# {"t_start": 1587153795.2767272, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.669531,94,1536.013495
0.957812,12,1536.072289
0.961328,11,1536.113972
0.957812,12,1536.151357
0.957812,12,1536.186282
0.810156,54,1536.366198
0.961328,11,1536.406091
0.961328,11,1536.440439
0.595703,115,1537.063168
0.957812,12,1537.099646
0.957812,12,1537.374622
0.957812,12,1537.423021
0.961328,11,1537.467755
0.961328,11,1537.504089
0.961328,11,1537.537103
0.961328,11,1537.568618
0.961328,11,1537.601213
0.957812,12,1537.637206
0.961328,11,1537.669496
0.961328,11,1537.702269
0.961328,11,1537.735122
0.83125,48,1538.119209
0.957812,12,1538.156662
0.954297,13,1538.196549
0.961328,11,1538.235795
0.961328,11,1538.268852
0.957812,12,1538.309069
0.957812,12,1538.345564
0.957812,12,1538.380049
0.957812,12,1538.71628
0.957812,12,1538.770879
0.862891,39,1538.914062
0.957812,12,1538.951719
0.912109,25,1539.024973
0.957812,12,1539.061284
0.957812,12,1539.099292
0.961328,11,1539.352417
0.961328,11,1539.407501
0.957812,12,1539.459302
0.954297,13,1539.509725
0.954297,13,1539.551047
0.961328,11,1539.585485
0.961328,11,1539.623926
0.957812,12,1539.661741
0.957812,12,1539.698199
0.961328,11,1539.733063
0.957812,12,1539.768877
0.869922,37,1540.140462
0.957812,12,1540.179171
0.961328,11,1540.214844
0.961328,11,1540.254666
0.957812,12,1540.289195
0.957812,12,1540.325621
0.957812,12,1540.361078
0.957812,12,1540.398922
0.961328,11,1540.432182
0.957812,12,1540.690327
0.957812,12,1540.730901
0.961328,11,1540.766238
0.957812,12,1540.803862
0.862891,39,1540.922904
0.961328,11,1540.956963
0.83125,48,1541.351593
0.957812,12,1541.396253
0.919141,23,1541.481815
0.957812,12,1541.519153
0.961328,11,1541.552951
0.954297,13,1541.591942
0.957812,12,1541.628814
0.869922,37,1541.993278
0.891016,31,1542.123017
0.883984,33,1542.226774
0.806641,55,1542.396382
0.961328,11,1542.660192
0.957812,12,1542.702339
0.673047,93,1542.994004
0.957812,12,1543.03054
0.957812,12,1543.291255
0.961328,11,1543.334356
0.957812,12,1543.379416
0.957812,12,1543.420662
0.957812,12,1543.464698
0.957812,12,1543.502616
0.957812,12,1543.540246
0.961328,11,1543.573487
0.961328,11,1543.60645
0.961328,11,1543.63928
0.957812,12,1543.674759
0.915625,24,1543.996699
0.954297,13,1544.046107
0.957812,12,1544.083479
0.957812,12,1544.119618
0.957812,12,1544.156366
0.957812,12,1544.194804
0.961328,11,1544.232789
0.961328,11,1544.266938
0.957812,12,1544.304566
0.957812,12,1544.341538
0.954297,13,1544.613778
0.961328,11,1544.660917
0.922656,22,1544.736096
0.957812,12,1544.775232
0.891016,31,1544.885388
0.961328,11,1544.922529
0.957812,12,1544.95875
0.957812,12,1544.995163
0.961328,11,1545.27635
0.957812,12,1545.332349
0.961328,11,1545.379174
0.954297,13,1545.424775
0.961328,11,1545.458277
0.957812,12,1545.493941
0.961328,11,1545.528267
0.954297,13,1545.567428
0.961328,11,1545.600117
0.957812,12,1545.637238
0.961328,11,1545.670233
0.94375,16,1545.949914
0.704687,84,1546.254243
0.957812,12,1546.291908
0.961328,11,1546.326113
0.173828,235,1547.543531
0.957812,12,1547.579359
0.961328,11,1547.611768
0.961328,11,1547.866932
0.961328,11,1547.912523
0.525391,135,1548.60224
0.961328,11,1548.637905
0.961328,11,1548.674739
0.957812,12,1548.715582
0.961328,11,1548.748668
0.961328,11,1548.781874
0.961328,11,1548.815201
0.961328,11,1548.848568
0.94375,16,1548.897332
0.961328,11,1548.930474
0.961328,11,1549.194287
0.961328,11,1549.241395
0.961328,11,1549.290802
0.961328,11,1549.327528
0.961328,11,1549.36115
0.634375,104,1549.922449
0.961328,11,1549.956901
0.961328,11,1549.991006
0.574609,121,1550.668306
0.866406,38,1550.779785
0,256,1552.082636
0,256,1553.403975
0,256,1554.801646
0.961328,11,1554.833449
0,256,1556.087933
0.655469,98,1556.674917
0,256,1557.974151
0,256,1559.266675
0,256,1560.567844
0,256,1561.836515
0,256,1563.154774
0,256,1564.405523
0,256,1565.686889
0,256,1567.000238
0.817187,52,1567.153393
0,256,1568.439509
0,256,1569.744466
0,256,1571.047621
0,256,1572.34669
0,256,1573.649596
0,256,1574.952791
0,256,1576.226184
0.961328,11,1576.258557
0.957812,12,1576.540153
0,256,1577.828148
0.94375,16,1577.89592
0.961328,11,1577.944743
0.926172,21,1578.007129
0.876953,35,1578.119663
0.961328,11,1578.154073
0.961328,11,1578.186638
0.961328,11,1578.219635
0.957812,12,1578.489255
0.961328,11,1578.536163
0.961328,11,1578.571442
0.961328,11,1578.604942
0.725781,78,1578.837765
0.961328,11,1579.089757
0.71875,80,1579.37694
0.574609,121,1579.972157
0.694141,87,1580.487057
0.961328,11,1580.520863
0.957812,12,1580.555896
0.957812,12,1580.591359
0.961328,11,1580.623789
0.609766,111,1581.238447
0.957812,12,1581.28395
0.796094,58,1581.693899
0.961328,11,1581.749025
0.961328,11,1581.787362
0.947266,15,1581.836754
0.919141,23,1581.907777
0.957812,12,1581.945138
0.961328,11,1581.984293
0.961328,11,1582.027674
0.957812,12,1582.066592
0.933203,19,1582.33942
0.950781,14,1582.413019
0.8875,32,1582.513291
0.961328,11,1582.547559
0.961328,11,1582.5802
0.961328,11,1582.618713
0.820703,51,1583.01239
0.641406,102,1583.342477
0.799609,57,1583.764307
0.954297,13,1583.803757
0.929688,20,1583.875619
0.957812,12,1583.917667
0.961328,11,1583.949675
0.961328,11,1583.982105
0,256,1585.280138
0.961328,11,1585.312251
0.648438,100,1585.879125
0.908594,26,1585.969091
0.957812,12,1586.004964
0.957812,12,1586.274683
0.961328,11,1586.321532
0.711719,82,1586.571629
0.855859,41,1586.936792
0.859375,40,1587.089429
0.919141,23,1587.171861
0.824219,50,1587.547453
0.848828,43,1587.711815
0.922656,22,1587.77593
0.961328,11,1587.808374
0.666016,95,1588.358522
0.630859,105,1588.920063
0.957812,12,1588.961934
0.957812,12,1589.001848
0.961328,11,1589.034793
0.957812,12,1589.069776
0.810156,54,1589.248883
0.834766,47,1589.644507
0.83125,48,1589.791639
0.954297,13,1589.83166
0.961328,11,1589.86462
0.957812,12,1589.902838
0.961328,11,1590.155733
0.961328,11,1590.206541
0.954297,13,1590.247262
0.961328,11,1590.2814
0.947266,15,1590.328005
0.961328,11,1590.360816
0.961328,11,1590.393388
0.957812,12,1590.428707
0.957812,12,1590.465763
0.961328,11,1590.499165
0.961328,11,1590.532708
0.961328,11,1590.791439
0.961328,11,1590.838546
0.957812,12,1590.884461
0.961328,11,1590.92136
0.891016,31,1591.022294
0.94375,16,1591.070422
0.961328,11,1591.102272
0.736328,75,1591.602167
0.961328,11,1591.639086
0.961328,11,1591.671666
0.961328,11,1591.705225
0.891016,31,1591.820983
0.8875,32,1592.161502
0.746875,72,1592.39363
0.957812,12,1592.429463
0.957812,12,1592.464475
0.957812,12,1592.499136
0.961328,11,1592.754545
0.961328,11,1592.802293
0.866406,38,1592.927834
0.961328,11,1592.960373
0.961328,11,1592.99479
0.957812,12,1593.034954
0.961328,11,1593.066893
0.961328,11,1593.099494
0.954297,13,1593.138956
0.862891,39,1593.496645
0.767969,66,1593.693573
0.957812,12,1593.729408
0.957812,12,1593.764911
0.961328,11,1594.041771
0.954297,13,1594.105695
0.581641,119,1594.701745
0.957812,12,1594.76376
0.961328,11,1594.810642
0.961328,11,1594.846089
0.961328,11,1594.878734
0.961328,11,1594.911695
0.961328,11,1594.945171
0.961328,11,1594.981414
0.961328,11,1595.015342
0.961328,11,1595.047671
0.83125,48,1595.466821
0.961328,11,1595.506197
0.961328,11,1595.538899
0.961328,11,1595.571446
0.957812,12,1595.608541
0.954297,13,1595.648777
0.961328,11,1595.683875
0.940234,17,1595.737388
0.950781,14,1596.013469
0.957812,12,1596.072398
0.806641,55,1596.255413
0.957812,12,1596.292007
0.666016,95,1596.851182
0.957812,12,1596.887557
0.957812,12,1596.9422
0.933203,19,1597.017371
0.961328,11,1597.051823
0.957812,12,1597.088619
0.957812,12,1597.340414
0.834766,47,1597.527416
0.926172,21,1597.594164
0.957812,12,1597.632503
0.852344,42,1597.767926
0.687109,89,1598.349912
0.915625,24,1598.42324
0.961328,11,1598.457517
0.954297,13,1598.710353
0.922656,22,1598.801941
0.957812,12,1598.845966
0.961328,11,1598.879188
0.957812,12,1598.915994
0.957812,12,1598.958819
0.782031,62,1599.368045
0.957812,12,1599.423874
0.961328,11,1599.466015
0.957812,12,1599.507578
0.940234,17,1599.565673
0.957812,12,1599.600544
0.961328,11,1599.633248
0.961328,11,1599.667195
0.746875,72,1600.149684
0.957812,12,1600.187324
0.961328,11,1600.223432
0.961328,11,1600.260716
0.950781,14,1600.303669
0.957812,12,1600.343576
0.957812,12,1600.386388
0.961328,11,1600.420826
0.961328,11,1600.676613
0.94375,16,1600.757136
0.961328,11,1600.801516
0.961328,11,1600.840546
0.957812,12,1600.876675
0.961328,11,1600.908262
0.957812,12,1600.94373
0.511328,139,1601.632526
0.961328,11,1601.668712
0.961328,11,1601.705605
0.957812,12,1601.742275
0.845313,44,1602.140178
0.848828,43,1602.268675
0.961328,11,1602.303157
0.957812,12,1602.339009
0.876953,35,1602.671115
0.957812,12,1602.726843
0.961328,11,1602.767319
0.954297,13,1602.808076
0.961328,11,1602.842021
0.961328,11,1602.876068
0.957812,12,1602.912885
0.957812,12,1602.948845
0.950781,14,1602.991598
0.961328,11,1603.024632
0.961328,11,1603.057436
0.957812,12,1603.314261
0.957812,12,1603.354623
0.957812,12,1603.393018
0.961328,11,1603.427855
0.957812,12,1603.46323
0.957812,12,1603.498561
0.922656,22,1603.565014
0.954297,13,1603.606115
0.957812,12,1603.644159
0.961328,11,1603.889682
0.957812,12,1603.950354
0.961328,11,1603.99885
0.957812,12,1604.043918
0.957812,12,1604.080222
0.954297,13,1604.120193
0.954297,13,1604.161875
0.957812,12,1604.197749
0.954297,13,1604.238156
0.919141,23,1604.309457
0.954297,13,1604.568277
0.947266,15,1604.634353
0.961328,11,1604.681035
0.873437,36,1604.791861
0.922656,22,1604.857525
0.961328,11,1604.890381
0.957812,12,1604.927425
0.957812,12,1604.965019
0.957812,12,1605.236726
0.961328,11,1605.285764
0.957812,12,1605.334498
0.961328,11,1605.370022
0.957812,12,1605.411532
0.957812,12,1605.449338
0.957812,12,1605.484611
0.961328,11,1605.517034
0.957812,12,1605.553061
0.957812,12,1605.589444
0.954297,13,1605.629142
0.957812,12,1605.90367
0.950781,14,1605.959507
0.957812,12,1606.008029
0.954297,13,1606.052476
0.701172,85,1606.529142
0.957812,12,1606.569199
0.961328,11,1606.606615
0.954297,13,1606.647505
0.83125,48,1606.792037
0.957812,12,1606.830152
0.947266,15,1606.876016
0.954297,13,1607.202142
0.957812,12,1607.262209
0.957812,12,1607.311368
0.954297,13,1607.357575
0.957812,12,1607.393806
0.954297,13,1607.433182
0.957812,12,1607.470748
0.961328,11,1607.505437
0.957812,12,1607.542355
0.961328,11,1607.576317
0.961328,11,1607.611692
0.957812,12,1607.8745
0.957812,12,1607.929241
0.954297,13,1607.977857
0.957812,12,1608.017934
0.957812,12,1608.053668
0.950781,14,1608.095426
0.936719,18,1608.151967
0.957812,12,1608.19522
0.961328,11,1608.236804
0.957812,12,1608.274009
0.961328,11,1608.533404
0.950781,14,1608.595179
0.954297,13,1608.644763
0.961328,11,1608.680621
0.957812,12,1608.716491
0.954297,13,1608.754225
0.954297,13,1608.792855
0.954297,13,1608.835945
0.954297,13,1608.884513
0.957812,12,1608.920816
0.957812,12,1609.175647
0.950781,14,1609.241867
0.954297,13,1609.297452
0.947266,15,1609.34625
0.947266,15,1609.397754
0.950781,14,1609.439641
0.954297,13,1609.480556
0.954297,13,1609.525033
0.954297,13,1609.56435
0.947266,15,1609.824177
0.954297,13,1609.883083
0.957812,12,1609.93123
0.957812,12,1609.971066
0.954297,13,1610.013833
0.957812,12,1610.050287
0.954297,13,1610.091097
0.957812,12,1610.126925
0.957812,12,1610.163497
0.957812,12,1610.19939
0.954297,13,1610.2399
0.838281,46,1610.647631
0.957812,12,1610.683466
0.954297,13,1610.722127
0.957812,12,1610.757989
0.954297,13,1610.805889
0.954297,13,1610.848569
0.957812,12,1610.887345
0.957812,12,1611.145101
0.957812,12,1611.202691
0.961328,11,1611.251206
0.957812,12,1611.29167
0.94375,16,1611.341885
0.957812,12,1611.377192
0.954297,13,1611.41676
0.957812,12,1611.452672
0.954297,13,1611.493628
0.961328,11,1611.526347
0.957812,12,1611.562478
0.961328,11,1611.843008
0.929688,20,1611.924641
0.961328,11,1611.96278
0.957812,12,1611.999667
0.961328,11,1612.032678
0.961328,11,1612.066099
0.957812,12,1612.103955
0.957812,12,1612.144059
0.957812,12,1612.191365
0.957812,12,1612.232106
0.957812,12,1612.488003
0.961328,11,1612.534639
0.961328,11,1612.569403
0.957812,12,1612.606891
0.954297,13,1612.647849
0.961328,11,1612.682381
0.957812,12,1612.723943
0.961328,11,1612.757589
0.957812,12,1612.793427
0.957812,12,1612.830604
0.957812,12,1612.866634
0.961328,11,1613.123916
0.957812,12,1613.188334
0.961328,11,1613.237191
0.961328,11,1613.276854
0.961328,11,1613.31522
0.961328,11,1613.353224
0.961328,11,1613.391304
0.961328,11,1613.429473
0.841797,45,1613.795683
0.961328,11,1613.854842
0.957812,12,1613.911053
0.961328,11,1613.953497
0.954297,13,1613.995656
0.961328,11,1614.028257
0.704687,84,1614.527855
0.957812,12,1614.566702
0.810156,54,1614.72859
0.957812,12,1614.764155
0.961328,11,1614.796237
0.961328,11,1614.828657
0.876953,35,1615.25382
0.961328,11,1615.294978
0.961328,11,1615.329162
0.891016,31,1615.446019
0.957812,12,1615.48313
0.961328,11,1615.521559
0.957812,12,1615.558756
0.961328,11,1615.591476
0.957812,12,1615.844828
0.961328,11,1615.896135
0.957812,12,1615.953882
0.961328,11,1616.003067
0.961328,11,1616.042922
0.957812,12,1616.080487
0.961328,11,1616.114632
0.957812,12,1616.152308
0.957812,12,1616.188476
0.961328,11,1616.222073
0.961328,11,1616.270386
0.957812,12,1616.534608
0.961328,11,1616.59733
0.957812,12,1616.649803
0.957812,12,1616.695831
0.957812,12,1616.73434
0.957812,12,1616.772382
0.869922,37,1616.891618
0.841797,45,1617.263326
0.957812,12,1617.310387
0.961328,11,1617.349488
0.961328,11,1617.387867
0.961328,11,1617.426552
0.961328,11,1617.465096
0.820703,51,1617.618559
0.957812,12,1617.87394
0.961328,11,1617.912411
0.947266,15,1617.960944
0.954297,13,1618.001388
0.961328,11,1618.035017
0.957812,12,1618.071625
0.957812,12,1618.107825
0.926172,21,1618.170661
0.957812,12,1618.206805
0.957812,12,1618.243263
0.961328,11,1618.515598
0.957812,12,1618.5717
0.961328,11,1618.616162
0.701172,85,1618.875379
0.957812,12,1619.127252
0.954297,13,1619.178228
0.957812,12,1619.232754
0.732812,76,1619.473889
0.957812,12,1619.512117
0.873437,36,1619.875968
0.957812,12,1619.920812
0.961328,11,1619.954369
0.961328,11,1619.98725
0.950781,14,1620.028548
0.954297,13,1620.070811
0.954297,13,1620.114906
0.957812,12,1620.151019
0.950781,14,1620.194076
0.954297,13,1620.458574
0.957812,12,1620.52441
0.954297,13,1620.57207
0.957812,12,1620.609524
0.957812,12,1620.645185
0.954297,13,1620.683651
0.957812,12,1620.71928
0.957812,12,1620.755211
0.961328,11,1620.787801
0.957812,12,1620.823438
0.961328,11,1620.856333
0.961328,11,1621.116834
0.961328,11,1621.167913
0.954297,13,1621.226261
0.912109,25,1621.306676
0.957812,12,1621.343451
0.957812,12,1621.381064
0.961328,11,1621.416129
0.957812,12,1621.453603
0.957812,12,1621.490903
0.848828,43,1621.88969
0.954297,13,1621.935399
0.957812,12,1621.972534
0.961328,11,1622.005364
0.954297,13,1622.044778
0.950781,14,1622.086936
0.957812,12,1622.122932
0.957812,12,1622.159848
0.954297,13,1622.438899
0.954297,13,1622.497478
0.915625,24,1622.578811
0.961328,11,1622.613023
0.957812,12,1622.649523
0.961328,11,1622.682933
0.957812,12,1622.719758
0.957812,12,1622.7568
0.954297,13,1622.79651
0.961328,11,1622.829942
0.954297,13,1623.105265
0.957812,12,1623.168404
0.954297,13,1623.220262
0.954297,13,1623.261217
0.957812,12,1623.306208
0.957812,12,1623.348089
0.954297,13,1623.389363
0.957812,12,1623.426302
0.954297,13,1623.465573
0.954297,13,1623.504519
0.950781,14,1623.783795
0.957812,12,1623.825505
0.961328,11,1623.87749
0.957812,12,1623.915746
0.957812,12,1623.951812
0.954297,13,1623.992506
0.957812,12,1624.029378
0.957812,12,1624.065593
0.954297,13,1624.105036
0.957812,12,1624.141672
0.957812,12,1624.402671
0.957812,12,1624.462806
0.954297,13,1624.505346
0.961328,11,1624.539503
0.961328,11,1624.573192
0.957812,12,1624.609845
0.954297,13,1624.649831
0.961328,11,1624.682736
0.950781,14,1624.725546
0.961328,11,1624.759495
0.957812,12,1624.795618
0.961328,11,1625.056218
0.957812,12,1625.117538
0.957812,12,1625.167242
0.957812,12,1625.208911
0.957812,12,1625.24521
0.961328,11,1625.278424
0.961328,11,1625.311776
0.950781,14,1625.353782
0.954297,13,1625.393433
0.961328,11,1625.42683
0.954297,13,1625.466434
0.957812,12,1625.753867
0.957812,12,1625.808194
0.954297,13,1625.85891
0.957812,12,1625.897448
0.957812,12,1625.93392
0.954297,13,1625.973437
0.957812,12,1626.009809
0.961328,11,1626.04279
0.957812,12,1626.078876
0.957812,12,1626.115648
0.957812,12,1626.36476
0.957812,12,1626.421799
0.954297,13,1626.476891
0.957812,12,1626.52247
0.957812,12,1626.559275
0.961328,11,1626.592016
0.954297,13,1626.632058
0.957812,12,1626.669638
0.957812,12,1626.705839
0.954297,13,1626.744471
0.957812,12,1626.779704
0.954297,13,1627.047974
0.957812,12,1627.110423
0.957812,12,1627.153575
0.961328,11,1627.186105
0.961328,11,1627.219296
0.746875,72,1627.451067
0.961328,11,1627.782041
0.957812,12,1627.827657
0.838281,46,1627.984346
0.954297,13,1628.022956
0.961328,11,1628.055706
0.961328,11,1628.088896
0.961328,11,1628.122274
0.961328,11,1628.155507
0.961328,11,1628.413023
0.957812,12,1628.477646
0.950781,14,1628.539921
0.961328,11,1628.579533
0.961328,11,1628.618374
0.957812,12,1628.66062
0.957812,12,1628.70278
0.957812,12,1628.743586
0.957812,12,1628.780024
0.961328,11,1628.812671
0.961328,11,1628.845994
0.957812,12,1629.120244
0.961328,11,1629.171375
0.957812,12,1629.221698
0.957812,12,1629.283325
0.961328,11,1629.331666
0.961328,11,1629.3631
0.957812,12,1629.39852
0.961328,11,1629.430162
0.961328,11,1629.461266
0.775,64,1629.902287
0.957812,12,1629.945763
0.961328,11,1629.979077
0.883984,33,1630.077666
0.957812,12,1630.113482
0.869922,37,1630.455664
0.961328,11,1630.511601
0.961328,11,1630.559208
0.961328,11,1630.599424
0.859375,40,1630.739426
0.957812,12,1630.781701
0.961328,11,1630.81998
0.961328,11,1630.858071
0.954297,13,1631.112205
0.957812,12,1631.154079
0.961328,11,1631.189254
0.957812,12,1631.231307
0.957812,12,1631.274629
0.961328,11,1631.312402
0.834766,47,1631.460225
0.957812,12,1631.495776
0.961328,11,1631.753588
0.957812,12,1631.809483
0.961328,11,1631.853557
0.961328,11,1631.892244
0.957812,12,1631.928141
0.961328,11,1631.960526
0.869922,37,1632.069732
0.957812,12,1632.105926
0.961328,11,1632.138844
0.961328,11,1632.394682
0.961328,11,1632.450365
0.961328,11,1632.500248
0.715234,81,1632.753623
0.957812,12,1632.789211
0.961328,11,1633.042567
0.922656,22,1633.138729
0.961328,11,1633.17423
0.961328,11,1633.208587
0.961328,11,1633.241151
0.957812,12,1633.278161
0.957812,12,1633.313966
0.961328,11,1633.3461
0.961328,11,1633.379056
0.957812,12,1633.414809
0.919141,23,1633.710052
0.957812,12,1633.765484
0.799609,57,1633.944975
0.961328,11,1633.978038
0.961328,11,1634.011463
0.94375,16,1634.059852
0.961328,11,1634.331237
0.799609,57,1634.536437
0.961328,11,1634.569654
0.961328,11,1634.606921
0.813672,53,1634.995081
0.915625,24,1635.096412
0.94375,16,1635.150306
0.806641,55,1635.313264
0.49375,144,1636.034357
0.803125,56,1636.454591
0.961328,11,1636.488248
0.961328,11,1636.5255
0.961328,11,1636.5707
0.961328,11,1636.607655
0.880469,34,1636.70896
0.957812,12,1636.968505
0.922656,22,1637.060695
0.961328,11,1637.104246
0.961328,11,1637.135287
0.60625,112,1637.7235
0.961328,11,1637.759144
0.961328,11,1637.793426
0.961328,11,1637.828588
0.957812,12,1637.864122
0.961328,11,1637.897071
0.961328,11,1637.92934
0.957812,12,1637.964931
0.961328,11,1637.997468
0.957812,12,1638.256556
0.954297,13,1638.311843
0.957812,12,1638.350289
0.957812,12,1638.386984
0.957812,12,1638.422542
0.957812,12,1638.457819
0.866406,38,1638.571288
0.957812,12,1638.613925
0.957812,12,1638.862871
0.957812,12,1638.920195
0.961328,11,1638.970793
0.957812,12,1639.013779
0.961328,11,1639.048535
0.957812,12,1639.085046
0.957812,12,1639.125626
0.961328,11,1639.164346
0.961328,11,1639.201415
0.957812,12,1639.237675
0.957812,12,1639.273205
0.957812,12,1639.529212
0.961328,11,1639.57177
0.961328,11,1639.607069
0.961328,11,1639.642102
0.753906,70,1639.854063
0.957812,12,1639.889631
0.957812,12,1640.140699
0.961328,11,1640.19664
0.957812,12,1640.244954
0.954297,13,1640.285763
0.961328,11,1640.319119
0.961328,11,1640.351968
0.961328,11,1640.385285
0.725781,78,1640.947604
0.957812,12,1640.994391
0.957812,12,1641.033303
0.954297,13,1641.071876
0.957812,12,1641.107701
0.961328,11,1641.139713
0.957812,12,1641.174933
0.957812,12,1641.211215
0.957812,12,1641.247698
0.957812,12,1641.498162
0.954297,13,1641.552768
0.957812,12,1641.602461
0.957812,12,1641.647423
0.838281,46,1641.786677
0.739844,74,1642.34217
0.957812,12,1642.38768
0.957812,12,1642.424673
0.957812,12,1642.461594
0.957812,12,1642.498263
0.957812,12,1642.534441
0.957812,12,1642.571807
0.954297,13,1642.611949
0.950781,14,1642.869431
0.957812,12,1642.922589
0.957812,12,1642.968081
0.954297,13,1643.015397
0.957812,12,1643.057658
0.961328,11,1643.095295
0.961328,11,1643.128372
0.961328,11,1643.159763
0.961328,11,1643.192941
0.912109,25,1643.276618
0.961328,11,1643.575522
0.957812,12,1643.632119
0.957812,12,1643.680551
0.961328,11,1643.713983
0.961328,11,1643.747557
0.957812,12,1643.783927
0.957812,12,1643.826474
0.957812,12,1643.862765
0.957812,12,1643.899422
0.957812,12,1643.936273
0.957812,12,1643.977775
0.957812,12,1644.236293
0.957812,12,1644.273934
0.957812,12,1644.313842
0.954297,13,1644.359396
0.954297,13,1644.40237
0.957812,12,1644.438008
0.954297,13,1644.476122
0.954297,13,1644.515053
0.957812,12,1644.552191
0.954297,13,1644.591348
0.957812,12,1644.843308
0.957812,12,1644.897775
0.957812,12,1644.950734
0.954297,13,1645.0159
0.957812,12,1645.074859
0.961328,11,1645.116525
0.957812,12,1645.157454
0.961328,11,1645.19177
0.961328,11,1645.2235
0.905078,27,1645.318677
0.954297,13,1645.594508
0.961328,11,1645.648974
0.957812,12,1645.697951
0.961328,11,1645.734154
0.961328,11,1645.769691
0.957812,12,1645.805424
0.957812,12,1645.840892
0.957812,12,1645.876917
0.957812,12,1645.912549
0.957812,12,1645.948303
0.957812,12,1645.984776
0.957812,12,1646.263032
0.961328,11,1646.308814
0.961328,11,1646.350336
0.954297,13,1646.394319
0.940234,17,1646.444782
0.957812,12,1646.480409
0.957812,12,1646.516163
0.961328,11,1646.547968
0.957812,12,1646.58375
0.957812,12,1646.619371
0.957812,12,1646.871707
0.961328,11,1646.92034
0.957812,12,1646.969108
0.961328,11,1647.009353
0.961328,11,1647.044955
0.961328,11,1647.079216
0.954297,13,1647.118842
0.961328,11,1647.152399
0.957812,12,1647.188781
0.961328,11,1647.222248
0.957812,12,1647.25843
0.957812,12,1647.513627
0.957812,12,1647.572469
0.950781,14,1647.629698
0.954297,13,1647.676173
0.957812,12,1647.7124
0.957812,12,1647.748944
0.957812,12,1647.785099
0.957812,12,1647.82399
0.957812,12,1647.861319
0.957812,12,1647.897865
0.957812,12,1647.934405
0.957812,12,1648.20546
0.961328,11,1648.258549
0.957812,12,1648.305764
0.961328,11,1648.343408
0.954297,13,1648.382995
0.961328,11,1648.417727
0.957812,12,1648.454937
0.954297,13,1648.495046
0.957812,12,1648.531388
0.957812,12,1648.568291
0.957812,12,1648.84208
0.954297,13,1648.90796
0.957812,12,1648.955894
0.957812,12,1649.000057
0.957812,12,1649.040476
0.957812,12,1649.076749
0.954297,13,1649.115924
0.954297,13,1649.161677
0.957812,12,1649.203957
0.961328,11,1649.242201
0.957812,12,1649.284214
0.957812,12,1649.579292
0.845313,44,1649.734001
0.954297,13,1649.772763
0.961328,11,1649.805913
0.957812,12,1649.847451
0.957812,12,1649.884705
0.954297,13,1649.928374
0.961328,11,1649.962297
0.957812,12,1650.227169
0.957812,12,1650.281083
0.957812,12,1650.330099
0.954297,13,1650.37326
0.957812,12,1650.410199
0.954297,13,1650.45002
0.957812,12,1650.488717
0.961328,11,1650.522665
0.957812,12,1650.559948
0.957812,12,1650.59598
0.961328,11,1650.629151
0.957812,12,1650.904659
0.957812,12,1650.955912
0.961328,11,1650.996433
0.957812,12,1651.035285
0.957812,12,1651.071553
0.961328,11,1651.105864
0.957812,12,1651.14274
0.954297,13,1651.183356
0.957812,12,1651.22394
0.957812,12,1651.263798
0.957812,12,1651.516783
0.961328,11,1651.573433
0.957812,12,1651.625962
0.957812,12,1651.670202
0.961328,11,1651.704482
0.954297,13,1651.744041
0.961328,11,1651.778481
0.957812,12,1651.815953
0.957812,12,1651.865216
0.961328,11,1651.905182
0.954297,13,1651.945005
0.961328,11,1652.201163
0.961328,11,1652.251667
0.957812,12,1652.300507
0.961328,11,1652.337653
0.961328,11,1652.372529
0.954297,13,1652.412191
0.957812,12,1652.448872
0.961328,11,1652.48826
0.957812,12,1652.529437
0.957812,12,1652.566599
0.961328,11,1652.600413
0.957812,12,1652.86314
0.957812,12,1652.924628
0.961328,11,1652.969705
0.961328,11,1653.008318
0.957812,12,1653.047944
0.957812,12,1653.084019
0.957812,12,1653.119651
0.961328,11,1653.152704
0.954297,13,1653.191323
0.957812,12,1653.226802
0.957812,12,1653.262646
0.957812,12,1653.515135
0.957812,12,1653.567988
0.961328,11,1653.603553
0.961328,11,1653.638913
0.961328,11,1653.673154
0.961328,11,1653.706806
0.961328,11,1653.74114
0.957812,12,1653.780091
0.954297,13,1653.821568
0.957812,12,1653.859628
0.961328,11,1653.892735
0.957812,12,1654.14596
0.957812,12,1654.188161
0.950781,14,1654.233303
0.961328,11,1654.268165
0.957812,12,1654.305631
0.957812,12,1654.341897
0.957812,12,1654.378735
0.954297,13,1654.418247
0.957812,12,1654.455004
0.957812,12,1654.49114
0.957812,12,1654.528934
0.869922,37,1654.896781
0.957812,12,1654.937513
0.922656,22,1655.004348
0.961328,11,1655.037558
0.957812,12,1655.073716
0.954297,13,1655.112508
0.957812,12,1655.148467
0.957812,12,1655.394067
0.957812,12,1655.451409
0.957812,12,1655.496668
0.957812,12,1655.534784
0.957812,12,1655.571862
0.957812,12,1655.608241
0.954297,13,1655.647615
0.957812,12,1655.683809
0.954297,13,1655.722548
0.957812,12,1655.759214
0.954297,13,1655.797394
0.957812,12,1656.127363
0.961328,11,1656.176987
0.957812,12,1656.227226
0.771484,65,1656.436968
0.957812,12,1656.472934
0.961328,11,1656.506414
0.961328,11,1656.766973
0.957812,12,1656.826928
0.957812,12,1656.88553
0.936719,18,1656.945962
0.961328,11,1656.979341
0.957812,12,1657.015828
0.961328,11,1657.049032
