# {"t_start": 1587153795.2584229, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1468.953931
0.954297,13,1468.996248
0.947266,15,1469.045213
0.950781,14,1469.088546
0.957812,12,1469.124485
0.957812,12,1469.160754
0.954297,13,1469.446364
0.855859,41,1469.607968
0.954297,13,1469.647508
0.950781,14,1469.697563
0.954297,13,1469.737482
0.926172,21,1469.808501
0.957812,12,1469.844812
0.891016,31,1470.206129
0.957812,12,1470.246502
0.957812,12,1470.282846
0.954297,13,1470.321508
0.954297,13,1470.360131
0.961328,11,1470.391607
0.957812,12,1470.427243
0.954297,13,1470.466068
0.954297,13,1470.504823
0.957812,12,1470.771188
0.957812,12,1470.82752
0.957812,12,1470.874167
0.954297,13,1470.914028
0.954297,13,1470.954507
0.961328,11,1470.987967
0.919141,23,1471.062286
0.961328,11,1471.095352
0.753906,70,1471.556285
0.957812,12,1471.592137
0.961328,11,1471.626611
0.950781,14,1471.671655
0.961328,11,1471.70783
0.954297,13,1471.746317
0.954297,13,1471.791132
0.957812,12,1472.081274
0.919141,23,1472.180023
0.957812,12,1472.219279
0.789062,60,1472.415746
0.957812,12,1472.451239
0.954297,13,1472.490412
0.838281,46,1472.888929
0.961328,11,1472.921371
0.961328,11,1472.95366
0.957812,12,1472.988954
0.820703,51,1473.383099
0.957812,12,1473.455498
0.957812,12,1473.509992
0.746875,72,1473.732835
0.792578,59,1474.172607
0.866406,38,1474.290776
0.961328,11,1474.323106
0.961328,11,1474.356734
0.957812,12,1474.390806
0.957812,12,1474.426254
0.957812,12,1474.46397
0.961328,11,1474.711147
0.954297,13,1474.75665
0.957812,12,1474.793894
0.957812,12,1474.830133
0.947266,15,1474.87444
0.957812,12,1474.909758
0.957812,12,1474.94483
0.954297,13,1474.984078
0.957812,12,1475.023791
0.957812,12,1475.060537
0.957812,12,1475.307652
0.954297,13,1475.377672
0.954297,13,1475.425124
0.961328,11,1475.459672
0.957812,12,1475.501397
0.961328,11,1475.535636
0.954297,13,1475.574077
0.6625,96,1476.111392
0.954297,13,1476.150128
0.961328,11,1476.183156
0.950781,14,1476.224394
0.961328,11,1476.260725
0.954297,13,1476.298908
0.961328,11,1476.332023
0.957812,12,1476.576777
0.957812,12,1476.619401
0.954297,13,1476.660307
0.957812,12,1476.704607
0.954297,13,1476.747672
0.94375,16,1476.794059
0.862891,39,1476.921421
0.954297,13,1476.961886
0.961328,11,1477.206414
0.957812,12,1477.265224
0.957812,12,1477.315246
0.954297,13,1477.366328
0.957812,12,1477.402072
0.954297,13,1477.4423
0.957812,12,1477.479269
0.957812,12,1477.515588
0.905078,27,1477.6012
0.961328,11,1477.641409
0.957812,12,1477.979299
0.852344,42,1478.115045
0.947266,15,1478.160067
0.961328,11,1478.192854
0.950781,14,1478.235761
0.957812,12,1478.272021
0.947266,15,1478.317876
0.950781,14,1478.578159
0.961328,11,1478.630636
0.947266,15,1478.690974
0.950781,14,1478.734496
0.957812,12,1478.77039
0.940234,17,1478.823255
0.954297,13,1478.863243
0.957812,12,1478.904394
0.950781,14,1478.946441
0.954297,13,1478.985799
0.950781,14,1479.256892
0.954297,13,1479.319074
0.852344,42,1479.474671
0.954297,13,1479.513887
0.940234,17,1479.564627
0.957812,12,1479.600066
0.954297,13,1479.638913
0.950781,14,1479.90788
0.957812,12,1479.959717
0.936719,18,1480.028847
0.94375,16,1480.078724
0.94375,16,1480.126991
0.950781,14,1480.172211
0.954297,13,1480.218299
0.950781,14,1480.260439
0.961328,11,1480.294163
0.954297,13,1480.598812
0.876953,35,1480.749519
0.940234,17,1480.798509
0.94375,16,1480.844459
0.954297,13,1480.884482
0.957812,12,1480.920893
0.947266,15,1480.96445
0.954297,13,1481.232496
0.961328,11,1481.292243
0.950781,14,1481.344566
0.954297,13,1481.390585
0.954297,13,1481.429635
0.947266,15,1481.475056
0.957812,12,1481.511173
0.954297,13,1481.549689
0.954297,13,1481.590428
0.947266,15,1481.642814
0.922656,22,1481.944428
0.933203,19,1482.018081
0.947266,15,1482.064518
0.954297,13,1482.103167
0.954297,13,1482.142915
0.947266,15,1482.188931
0.901563,28,1482.286699
0.950781,14,1482.632112
0.919141,23,1482.718486
0.950781,14,1482.76803
0.954297,13,1482.809935
0.950781,14,1482.854662
0.954297,13,1482.895529
0.954297,13,1482.9398
0.950781,14,1482.981709
0.961328,11,1483.014238
0.936719,18,1483.301435
0.926172,21,1483.395139
0.926172,21,1483.4635
0.933203,19,1483.523531
0.940234,17,1483.578819
0.954297,13,1483.617979
0.954297,13,1483.660841
0.947266,15,1483.707227
0.922656,22,1484.022327
0.954297,13,1484.072112
0.94375,16,1484.128613
0.950781,14,1484.17429
0.961328,11,1484.208242
0.947266,15,1484.253232
0.950781,14,1484.294317
0.950781,14,1484.335774
0.940234,17,1484.63127
0.950781,14,1484.683972
0.957812,12,1484.722031
0.950781,14,1484.766871
0.954297,13,1484.815857
0.947266,15,1484.86665
0.954297,13,1484.905919
0.936719,18,1484.959652
0.926172,21,1485.021632
0.954297,13,1485.292629
0.957812,12,1485.348265
0.940234,17,1485.410056
0.954297,13,1485.450018
0.922656,22,1485.516293
0.940234,17,1485.567099
0.94375,16,1485.617006
0.933203,19,1485.886954
0.94375,16,1485.964507
0.957812,12,1486.011222
0.947266,15,1486.063352
0.954297,13,1486.104494
0.940234,17,1486.158881
0.954297,13,1486.201395
0.947266,15,1486.249738
0.950781,14,1486.290806
0.961328,11,1486.323505
0.950781,14,1486.592409
0.940234,17,1486.657536
0.936719,18,1486.719117
0.957812,12,1486.754834
0.950781,14,1486.796132
0.94375,16,1486.84533
0.950781,14,1486.887387
0.954297,13,1486.927257
0.950781,14,1487.179161
0.947266,15,1487.25817
0.954297,13,1487.313179
0.954297,13,1487.363216
0.954297,13,1487.407942
0.957812,12,1487.443351
0.954297,13,1487.481904
0.950781,14,1487.523552
0.947266,15,1487.568047
0.954297,13,1487.607181
0.950781,14,1487.88333
0.940234,17,1487.938201
0.950781,14,1487.982587
0.954297,13,1488.024547
0.947266,15,1488.072288
0.957812,12,1488.107588
0.954297,13,1488.14479
0.954297,13,1488.18367
0.915625,24,1488.46465
0.957812,12,1488.523118
0.954297,13,1488.573257
0.954297,13,1488.632071
0.813672,53,1488.806954
0.957812,12,1488.842593
0.954297,13,1488.881015
0.954297,13,1489.136956
0.961328,11,1489.199073
0.950781,14,1489.26358
0.957812,12,1489.306859
0.957812,12,1489.342779
0.908594,26,1489.419381
0.957812,12,1489.455336
0.961328,11,1489.488306
0.957812,12,1489.524265
0.954297,13,1489.563138
0.954297,13,1489.840625
0.954297,13,1489.895519
0.954297,13,1489.947291
0.950781,14,1489.992222
0.954297,13,1490.031815
0.957812,12,1490.071664
0.961328,11,1490.110242
0.957812,12,1490.145781
0.957812,12,1490.181575
0.957812,12,1490.216713
0.954297,13,1490.48498
0.957812,12,1490.544686
0.954297,13,1490.593553
0.841797,45,1490.741065
0.957812,12,1490.779046
0.961328,11,1490.816032
0.957812,12,1490.854638
0.950781,14,1490.895842
0.957812,12,1491.157189
0.961328,11,1491.204949
0.950781,14,1491.254476
0.957812,12,1491.290492
0.961328,11,1491.323406
0.961328,11,1491.355658
0.957812,12,1491.391405
0.957812,12,1491.430168
0.957812,12,1491.470782
0.950781,14,1491.514597
0.957812,12,1491.780155
0.950781,14,1491.84633
0.957812,12,1491.896096
0.954297,13,1491.940938
0.954297,13,1491.980808
0.954297,13,1492.019966
0.954297,13,1492.061327
0.961328,11,1492.108693
0.94375,16,1492.157876
0.954297,13,1492.197229
0.954297,13,1492.463256
0.954297,13,1492.518546
0.950781,14,1492.576977
0.954297,13,1492.61744
0.950781,14,1492.658685
0.957812,12,1492.694165
0.94375,16,1492.741329
0.954297,13,1492.780965
0.957812,12,1492.816421
0.957812,12,1492.851473
0.961328,11,1493.098767
0.957812,12,1493.1508
0.961328,11,1493.194244
0.954297,13,1493.237504
0.957812,12,1493.284922
0.954297,13,1493.324725
0.957812,12,1493.361166
0.954297,13,1493.401891
0.957812,12,1493.438512
0.961328,11,1493.47268
0.954297,13,1493.730967
0.957812,12,1493.796245
0.869922,37,1493.926691
0.922656,22,1493.994455
0.950781,14,1494.03682
0.957812,12,1494.072762
0.957812,12,1494.11236
0.950781,14,1494.167228
0.961328,11,1494.494687
0.957812,12,1494.534141
0.957812,12,1494.572938
0.954297,13,1494.613612
0.957812,12,1494.650523
0.908594,26,1494.737723
0.954297,13,1494.777843
0.957812,12,1494.813484
0.957812,12,1494.850486
0.961328,11,1495.095498
0.954297,13,1495.16295
0.957812,12,1495.222813
0.957812,12,1495.269853
0.94375,16,1495.316631
0.954297,13,1495.354602
0.957812,12,1495.389865
0.957812,12,1495.425526
0.950781,14,1495.466698
0.957812,12,1495.502637
0.954297,13,1495.76307
0.957812,12,1495.82879
0.954297,13,1495.878413
0.954297,13,1495.919075
0.954297,13,1495.95904
0.947266,15,1496.00643
0.957812,12,1496.043062
0.957812,12,1496.079007
0.957812,12,1496.116902
0.961328,11,1496.152729
0.957812,12,1496.474756
0.954297,13,1496.535071
0.957812,12,1496.58418
0.954297,13,1496.625557
0.957812,12,1496.666788
0.957812,12,1496.703693
0.954297,13,1496.745756
0.957812,12,1496.782419
0.859375,40,1497.129903
0.957812,12,1497.187613
0.961328,11,1497.241024
0.957812,12,1497.288983
0.957812,12,1497.328825
0.961328,11,1497.360656
0.957812,12,1497.396337
0.954297,13,1497.435742
0.915625,24,1497.508756
0.957812,12,1497.544412
0.954297,13,1497.812468
0.957812,12,1497.873504
0.954297,13,1497.932189
0.957812,12,1497.979438
0.957812,12,1498.015513
0.957812,12,1498.051801
0.961328,11,1498.084357
0.957812,12,1498.1203
0.957812,12,1498.162997
0.957812,12,1498.197445
0.961328,11,1498.230051
0.957812,12,1498.498032
0.957812,12,1498.552949
0.954297,13,1498.60349
0.954297,13,1498.647991
0.957812,12,1498.684011
0.954297,13,1498.722728
0.957812,12,1498.757746
0.957812,12,1498.793046
0.957812,12,1498.828859
0.950781,14,1498.870138
0.834766,47,1499.255067
0.957812,12,1499.29185
0.957812,12,1499.328353
0.961328,11,1499.361783
0.961328,11,1499.394852
0.957812,12,1499.431159
0.954297,13,1499.470333
0.834766,47,1499.860694
0.933203,19,1499.921067
0.954297,13,1499.961865
0.862891,39,1500.081066
0.694141,87,1500.691862
0.838281,46,1500.833823
0.954297,13,1500.872503
0.957812,12,1501.122534
0.961328,11,1501.173315
0.957812,12,1501.216073
0.915625,24,1501.301754
0.961328,11,1501.340695
0.950781,14,1501.386172
0.957812,12,1501.422572
0.961328,11,1501.455928
0.820703,51,1501.862854
0.957812,12,1501.902895
0.957812,12,1501.943962
0.803125,56,1502.116039
0.771484,65,1502.553158
0.957812,12,1502.599803
0.961328,11,1502.633074
0.957812,12,1502.671969
0.957812,12,1502.708526
0.957812,12,1502.744281
0.957812,12,1502.78614
0.841797,45,1503.165598
0.961328,11,1503.198976
0.954297,13,1503.245279
0.957812,12,1503.288202
0.961328,11,1503.320909
0.957812,12,1503.362648
0.961328,11,1503.39647
0.961328,11,1503.429622
0.961328,11,1503.463131
0.957812,12,1503.792359
0.957812,12,1503.84152
0.961328,11,1503.883639
0.940234,17,1503.948415
0.957812,12,1503.985491
0.736328,75,1504.457077
0.961328,11,1504.509793
0.957812,12,1504.557881
0.961328,11,1504.59291
0.961328,11,1504.626404
0.957812,12,1504.662078
0.957812,12,1504.698107
0.957812,12,1504.738381
0.954297,13,1504.787982
0.750391,71,1505.266479
0.954297,13,1505.30794
0.957812,12,1505.343562
0.824219,50,1505.506949
0.961328,11,1505.539405
0.957812,12,1505.784428
0.957812,12,1505.823796
0.954297,13,1505.868769
0.961328,11,1505.906412
0.957812,12,1505.949051
0.957812,12,1505.98562
0.954297,13,1506.024244
0.915625,24,1506.102381
0.855859,41,1506.467704
0.961328,11,1506.512038
0.954297,13,1506.553163
0.486719,146,1507.267847
0.961328,11,1507.300196
0.732812,76,1507.785834
0.954297,13,1507.82886
0.961328,11,1507.866154
0.908594,26,1507.944333
0.950781,14,1507.987488
0.957812,12,1508.032096
0.957812,12,1508.077896
0.957812,12,1508.115144
0.950781,14,1508.385078
0.957812,12,1508.430205
0.957812,12,1508.468815
0.961328,11,1508.503898
0.957812,12,1508.543274
0.94375,16,1508.591259
0.94375,16,1508.642112
0.950781,14,1508.68596
0.954297,13,1508.726629
0.894531,30,1509.05005
0.954297,13,1509.109219
0.954297,13,1509.16144
0.961328,11,1509.20561
0.957812,12,1509.24189
0.954297,13,1509.281316
0.957812,12,1509.316798
0.961328,11,1509.349375
0.957812,12,1509.385286
0.954297,13,1509.424057
0.950781,14,1509.689099
0.961328,11,1509.739383
0.957812,12,1509.783418
0.957812,12,1509.823416
0.957812,12,1509.860867
0.957812,12,1509.899191
0.954297,13,1509.940428
0.950781,14,1509.987847
0.957812,12,1510.02652
0.957812,12,1510.062572
0.957812,12,1510.312174
0.954297,13,1510.372942
0.961328,11,1510.416031
0.954297,13,1510.464651
0.961328,11,1510.500353
0.957812,12,1510.536442
0.961328,11,1510.56907
0.961328,11,1510.601957
0.957812,12,1510.639254
0.957812,12,1510.676939
0.950781,14,1510.725192
0.957812,12,1511.01069
0.954297,13,1511.074067
0.954297,13,1511.126474
0.961328,11,1511.165357
0.961328,11,1511.197743
0.961328,11,1511.231173
0.954297,13,1511.269932
0.961328,11,1511.303081
0.957812,12,1511.339272
0.957812,12,1511.382074
0.957812,12,1511.42194
0.957812,12,1511.713217
0.954297,13,1511.76781
0.806641,55,1511.937485
0.950781,14,1511.979604
0.961328,11,1512.012535
0.961328,11,1512.045033
0.957812,12,1512.081054
0.961328,11,1512.346125
0.954297,13,1512.38827
0.950781,14,1512.434093
0.954297,13,1512.477524
0.950781,14,1512.520478
0.957812,12,1512.55742
0.957812,12,1512.595397
0.957812,12,1512.633737
0.957812,12,1512.671134
0.957812,12,1512.707027
0.957812,12,1512.975501
0.908594,26,1513.068995
0.954297,13,1513.109257
0.961328,11,1513.141852
0.957812,12,1513.178716
0.957812,12,1513.212833
0.954297,13,1513.25148
0.957812,12,1513.286795
0.957812,12,1513.328548
0.950781,14,1513.593394
0.950781,14,1513.67053
0.954297,13,1513.715998
0.950781,14,1513.757945
0.957812,12,1513.793588
0.957812,12,1513.828577
0.954297,13,1513.867869
0.950781,14,1513.912773
0.957812,12,1513.953298
0.954297,13,1513.99698
0.957812,12,1514.249055
0.954297,13,1514.308395
0.954297,13,1514.358651
0.954297,13,1514.398997
0.957812,12,1514.4347
0.950781,14,1514.478878
0.950781,14,1514.523059
0.950781,14,1514.564068
0.957812,12,1514.600379
0.954297,13,1514.63993
0.961328,11,1514.889643
0.957812,12,1514.930789
0.957812,12,1514.969481
0.954297,13,1515.010258
0.957812,12,1515.047403
0.957812,12,1515.083692
0.961328,11,1515.116756
0.957812,12,1515.153268
0.957812,12,1515.188976
0.957812,12,1515.225427
0.961328,11,1515.261278
0.957812,12,1515.531551
0.957812,12,1515.587536
0.957812,12,1515.634249
0.954297,13,1515.67859
0.961328,11,1515.71313
0.957812,12,1515.749879
0.961328,11,1515.782328
0.957812,12,1515.818904
0.954297,13,1515.85779
0.957812,12,1515.894488
0.961328,11,1516.143849
0.954297,13,1516.200136
0.957812,12,1516.257883
0.957812,12,1516.303516
0.859375,40,1516.425042
0.954297,13,1516.46545
0.961328,11,1516.498095
0.954297,13,1516.537826
0.961328,11,1516.571475
0.957812,12,1516.913014
0.957812,12,1516.966693
0.957812,12,1517.015422
0.940234,17,1517.072917
0.957812,12,1517.11267
0.957812,12,1517.150966
0.954297,13,1517.191405
0.908594,26,1517.271841
0.961328,11,1517.305149
0.957812,12,1517.576466
0.961328,11,1517.622796
0.961328,11,1517.666471
0.954297,13,1517.709562
0.961328,11,1517.743756
0.915625,24,1517.813881
0.957812,12,1517.850239
0.954297,13,1517.889344
0.957812,12,1517.927278
0.957812,12,1517.964212
0.954297,13,1518.236791
0.957812,12,1518.288826
0.957812,12,1518.330111
0.961328,11,1518.364093
0.957812,12,1518.400048
0.957812,12,1518.436811
0.957812,12,1518.473995
0.957812,12,1518.509459
0.950781,14,1518.551734
0.957812,12,1518.587384
0.957812,12,1518.874159
0.912109,25,1518.979786
0.954297,13,1519.02053
0.957812,12,1519.059587
0.954297,13,1519.099689
0.957812,12,1519.136652
0.961328,11,1519.170436
0.954297,13,1519.210539
0.957812,12,1519.253197
0.954297,13,1519.507989
0.954297,13,1519.569477
0.954297,13,1519.630517
0.954297,13,1519.683247
0.950781,14,1519.728477
0.950781,14,1519.769848
0.950781,14,1519.812613
0.957812,12,1519.849837
0.957812,12,1519.886012
0.954297,13,1519.927366
0.950781,14,1520.189968
0.957812,12,1520.250054
0.954297,13,1520.301382
0.957812,12,1520.343413
0.954297,13,1520.382731
0.901563,28,1520.467477
0.954297,13,1520.507406
0.954297,13,1520.54676
0.954297,13,1520.587877
0.957812,12,1520.860051
0.957812,12,1520.918817
0.905078,27,1521.006734
0.954297,13,1521.049899
0.961328,11,1521.082272
0.961328,11,1521.114905
0.961328,11,1521.147669
0.954297,13,1521.185986
0.950781,14,1521.226794
0.957812,12,1521.485086
0.957812,12,1521.535983
0.954297,13,1521.582361
0.954297,13,1521.627183
0.954297,13,1521.66638
0.950781,14,1521.707974
0.936719,18,1521.761836
0.950781,14,1521.80378
0.957812,12,1521.84023
0.954297,13,1521.879176
0.961328,11,1522.146306
0.961328,11,1522.195825
0.957812,12,1522.24437
0.954297,13,1522.287388
0.957812,12,1522.324154
0.954297,13,1522.366088
0.957812,12,1522.407636
0.957812,12,1522.449764
0.957812,12,1522.486181
0.954297,13,1522.534388
0.957812,12,1522.810712
0.957812,12,1522.869581
0.957812,12,1522.916383
0.950781,14,1522.969547
0.954297,13,1523.007914
0.954297,13,1523.053245
0.957812,12,1523.096736
0.957812,12,1523.131638
0.957812,12,1523.166236
0.961328,11,1523.19964
0.957812,12,1523.234438
0.957812,12,1523.495148
0.961328,11,1523.542504
0.961328,11,1523.597609
0.834766,47,1523.775568
0.954297,13,1523.815048
0.957812,12,1523.850817
0.957812,12,1523.887458
0.954297,13,1523.92599
0.961328,11,1524.192395
0.957812,12,1524.249272
0.866406,38,1524.382388
0.961328,11,1524.418447
0.957812,12,1524.457028
0.957812,12,1524.492765
0.961328,11,1524.525219
0.954297,13,1524.565171
0.866406,38,1525.010268
0.782031,62,1525.203245
0.961328,11,1525.235905
0.961328,11,1525.26882
0.957812,12,1525.30385
0.961328,11,1525.575513
0.957812,12,1525.626151
0.961328,11,1525.666177
0.961328,11,1525.705907
0.957812,12,1525.741683
0.94375,16,1525.789075
0.961328,11,1525.821563
0.961328,11,1525.855209
0.957812,12,1525.891718
0.961328,11,1525.924634
0.961328,11,1525.95715
0.961328,11,1526.230547
0.961328,11,1526.273666
0.961328,11,1526.310175
0.961328,11,1526.344478
0.961328,11,1526.379494
0.957812,12,1526.416395
0.961328,11,1526.450011
0.564062,124,1527.096405
0.961328,11,1527.129482
0.961328,11,1527.16283
0.961328,11,1527.195117
0.957812,12,1527.23078
0.961328,11,1527.476921
0.961328,11,1527.527595
0.957812,12,1527.578218
0.841797,45,1527.722727
0.961328,11,1527.75588
0.954297,13,1527.795367
0.961328,11,1527.829998
0.957812,12,1527.874757
0.961328,11,1527.913116
0.957812,12,1528.179939
0.957812,12,1528.22516
0.957812,12,1528.263748
0.957812,12,1528.300283
0.961328,11,1528.333153
0.961328,11,1528.36606
0.957812,12,1528.406852
0.957812,12,1528.444684
0.957812,12,1528.483265
0.961328,11,1528.522514
0.852344,42,1528.883628
0.957812,12,1528.928423
0.961328,11,1528.962531
0.848828,43,1529.090836
0.954297,13,1529.130181
0.855859,41,1529.492166
0.961328,11,1529.531046
0.957812,12,1529.568891
0.961328,11,1529.6026
0.961328,11,1529.634794
0.950781,14,1529.677371
0.961328,11,1529.716176
0.873437,36,1529.822826
0.957812,12,1530.090587
0.957812,12,1530.141026
0.957812,12,1530.185542
0.957812,12,1530.223501
0.961328,11,1530.25785
0.961328,11,1530.290417
0.957812,12,1530.326624
0.961328,11,1530.359352
0.957812,12,1530.398124
0.855859,41,1530.771249
0.957812,12,1530.823993
0.961328,11,1530.863407
0.961328,11,1530.899477
0.961328,11,1530.934216
0.961328,11,1530.970997
0.961328,11,1531.006865
0.957812,12,1531.04614
0.957812,12,1531.083965
0.961328,11,1531.117513
0.957812,12,1531.380882
0.954297,13,1531.446425
0.961328,11,1531.491068
0.957812,12,1531.536379
0.961328,11,1531.571507
0.957812,12,1531.607943
0.961328,11,1531.641438
0.961328,11,1531.67502
0.961328,11,1531.71544
0.961328,11,1531.755826
0.926172,21,1531.820238
0.961328,11,1532.081697
0.957812,12,1532.120572
0.961328,11,1532.155336
0.961328,11,1532.188847
0.961328,11,1532.222172
0.961328,11,1532.254956
0.961328,11,1532.288321
0.961328,11,1532.322397
0.961328,11,1532.356278
0.961328,11,1532.389203
0.873437,36,1532.827926
0.919141,23,1532.918397
0.954297,13,1532.959232
0.957812,12,1532.995111
0.957812,12,1533.033625
0.957812,12,1533.071571
0.961328,11,1533.10476
0.957812,12,1533.1401
0.957812,12,1533.175554
0.957812,12,1533.437412
0.957812,12,1533.492613
0.957812,12,1533.5371
0.957812,12,1533.578517
0.961328,11,1533.615442
0.957812,12,1533.65118
0.961328,11,1533.685086
0.957812,12,1533.720102
0.912109,25,1533.804161
0.957812,12,1534.053588
0.961328,11,1534.095625
0.961328,11,1534.131648
0.957812,12,1534.169267
0.961328,11,1534.220018
0.957812,12,1534.260785
0.957812,12,1534.296138
0.961328,11,1534.328623
0.950781,14,1534.370301
0.961328,11,1534.402934
0.961328,11,1534.43619
0.957812,12,1534.701304
0.908594,26,1534.836936
0.957812,12,1534.874519
0.957812,12,1534.911531
0.954297,13,1534.950133
0.957812,12,1534.986279
0.876953,35,1535.10167
0.954297,13,1535.142155
0.873437,36,1535.490128
0.961328,11,1535.527572
0.957812,12,1535.563941
0.957812,12,1535.59985
0.957812,12,1535.636171
0.957812,12,1535.677743
0.961328,11,1535.712019
0.957812,12,1535.74829
0.961328,11,1535.785182
0.961328,11,1536.048281
0.957812,12,1536.103461
0.961328,11,1536.141792
0.954297,13,1536.181504
0.957812,12,1536.216738
0.961328,11,1536.251193
0.957812,12,1536.295375
0.957812,12,1536.337856
0.957812,12,1536.375315
0.957812,12,1536.416222
0.957812,12,1536.454908
0.845313,44,1536.857735
0.961328,11,1536.891042
0.957812,12,1536.928569
0.961328,11,1536.963055
0.961328,11,1536.997323
0.961328,11,1537.031752
0.954297,13,1537.071699
0.936719,18,1537.342819
0.957812,12,1537.407602
0.866406,38,1537.543291
0.957812,12,1537.578141
0.961328,11,1537.610781
0.957812,12,1537.646405
0.94375,16,1537.69415
0.957812,12,1537.729734
0.961328,11,1537.762611
0.954297,13,1538.01736
0.961328,11,1538.063328
0.961328,11,1538.102865
0.957812,12,1538.144287
0.961328,11,1538.177929
0.961328,11,1538.211438
0.957812,12,1538.253959
0.961328,11,1538.287131
0.957812,12,1538.327282
0.957812,12,1538.36378
0.961328,11,1538.395406
0.961328,11,1538.724868
0.957812,12,1538.780356
0.957812,12,1538.828714
0.957812,12,1538.872311
0.961328,11,1538.911782
0.957812,12,1538.952701
0.957812,12,1538.98754
0.957812,12,1539.022661
0.957812,12,1539.058233
0.961328,11,1539.091938
0.957812,12,1539.129829
0.919141,23,1539.448313
0.957812,12,1539.497176
0.957812,12,1539.542079
0.961328,11,1539.575059
0.957812,12,1539.613299
0.957812,12,1539.655265
0.957812,12,1539.691948
0.961328,11,1539.725506
0.957812,12,1539.763121
0.866406,38,1540.13309
0.957812,12,1540.174247
0.957812,12,1540.214973
0.810156,54,1540.382171
0.957812,12,1540.419791
0.957812,12,1540.45682
0.961328,11,1540.712389
0.961328,11,1540.749134
0.8875,32,1540.8495
0.961328,11,1540.882523
0.954297,13,1540.921942
0.957812,12,1540.959046
0.961328,11,1540.993666
0.961328,11,1541.036146
0.940234,17,1541.087682
0.961328,11,1541.357407
0.961328,11,1541.398918
0.961328,11,1541.441752
0.957812,12,1541.48866
0.961328,11,1541.521733
0.961328,11,1541.556837
0.961328,11,1541.589669
0.961328,11,1541.622895
0.961328,11,1541.656978
0.961328,11,1541.689525
0.961328,11,1541.722246
0.936719,18,1542.040502
0.961328,11,1542.087203
0.961328,11,1542.127974
0.919141,23,1542.205509
0.957812,12,1542.241885
0.957812,12,1542.277357
0.957812,12,1542.313455
0.961328,11,1542.347521
0.957812,12,1542.385644
0.961328,11,1542.420568
0.954297,13,1542.693856
0.961328,11,1542.73004
0.954297,13,1542.770935
0.961328,11,1542.810705
0.961328,11,1542.844207
0.957812,12,1542.88005
0.957812,12,1542.916078
0.862891,39,1543.036091
0.957812,12,1543.294557
0.961328,11,1543.336327
0.869922,37,1543.471138
0.957812,12,1543.51226
0.961328,11,1543.544381
0.855859,41,1543.669053
0.961328,11,1543.701908
0.957812,12,1543.972141
0.961328,11,1544.023169
0.961328,11,1544.064325
0.957812,12,1544.101788
0.954297,13,1544.141129
0.957812,12,1544.177901
0.957812,12,1544.216875
0.961328,11,1544.254
0.957812,12,1544.291167
0.954297,13,1544.332365
0.954297,13,1544.589868
0.961328,11,1544.641332
0.957812,12,1544.690993
0.961328,11,1544.730042
0.957812,12,1544.767284
0.838281,46,1544.928573
0.961328,11,1544.961995
0.961328,11,1544.995281
0.961328,11,1545.263087
0.957812,12,1545.324671
0.950781,14,1545.384852
0.961328,11,1545.425344
0.961328,11,1545.461311
0.961328,11,1545.494663
0.957812,12,1545.530973
0.957812,12,1545.567358
0.957812,12,1545.603373
0.961328,11,1545.636321
0.961328,11,1545.670052
0.957812,12,1545.922283
0.961328,11,1545.973502
0.961328,11,1546.025278
0.94375,16,1546.091497
0.961328,11,1546.130652
0.957812,12,1546.167359
0.961328,11,1546.201747
0.961328,11,1546.238218
0.961328,11,1546.272549
0.957812,12,1546.310264
0.957812,12,1546.347496
0.961328,11,1546.594785
0.961328,11,1546.651694
0.131641,247,1547.88913
0.961328,11,1547.935326
0.961328,11,1547.979061
0.961328,11,1548.023759
0.961328,11,1548.056654
0.961328,11,1548.089487
0.810156,54,1548.254134
0.961328,11,1548.287752
0.957812,12,1548.562063
0.957812,12,1548.617151
0.957812,12,1548.656259
0.961328,11,1548.692978
0.961328,11,1548.730779
0.961328,11,1548.763863
0.961328,11,1548.797161
0.961328,11,1548.830217
0.957812,12,1548.866608
0.961328,11,1548.89991
0.961328,11,1548.934478
0.961328,11,1549.187268
0.891016,31,1549.324122
0,256,1550.65786
0.961328,11,1550.692677
0.873437,36,1550.798131
0.961328,11,1550.831764
0.961328,11,1550.87083
0,256,1552.164934
0.448047,157,1553.114412
0,256,1554.545489
0,256,1555.829743
0,256,1557.127327
0,256,1558.421841
0,256,1559.714112
0,256,1561.011809
0,256,1562.301409
0,256,1563.592577
0,256,1564.851466
0,256,1566.14973
0.785547,61,1566.363728
0,256,1567.666815
0,256,1568.951468
0,256,1570.292969
0,256,1571.540503
0.869922,37,1571.650031
0,256,1572.978911
0.827734,49,1573.37381
0.961328,11,1573.415841
0,256,1574.720589
0.1,256,1576.003174
0.184375,232,1577.187031
0.317969,194,1578.090854
0.725781,78,1578.573906
0.961328,11,1578.607919
0.936719,18,1578.663056
0.957812,12,1578.698832
0,256,1579.96393
0.961328,11,1579.996422
0.957812,12,1580.033281
0.883984,33,1580.131737
0.599219,114,1580.725847
0.838281,46,1581.121495
0.905078,27,1581.21489
0.711719,82,1581.72444
0.961328,11,1581.773663
0.961328,11,1581.81329
0.961328,11,1581.848733
0.876953,35,1581.957167
0.957812,12,1581.999435
0.961328,11,1582.041568
0.957812,12,1582.081789
0.961328,11,1582.114974
0.866406,38,1582.479459
0.961328,11,1582.512794
