# {"t_start": 1587153795.2861178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1486.234268
0.954297,13,1486.272281
0.950781,14,1486.536
0.947266,15,1486.592654
0.954297,13,1486.641563
0.950781,14,1486.688193
0.950781,14,1486.730133
0.926172,21,1486.792513
0.950781,14,1486.835765
0.950781,14,1486.878955
0.954297,13,1486.91881
0.947266,15,1487.190828
0.950781,14,1487.257049
0.929688,20,1487.335562
0.954297,13,1487.380382
0.957812,12,1487.415773
0.954297,13,1487.454327
0.950781,14,1487.49598
0.954297,13,1487.534614
0.961328,11,1487.5671
0.950781,14,1487.831092
0.947266,15,1487.891521
0.954297,13,1487.932749
0.950781,14,1487.978225
0.957812,12,1488.014964
0.954297,13,1488.056036
0.950781,14,1488.097138
0.880469,34,1488.198703
0.954297,13,1488.453082
0.961328,11,1488.504005
0.957812,12,1488.550487
0.957812,12,1488.604539
0.950781,14,1488.65502
0.957812,12,1488.698179
0.901563,28,1488.782331
0.950781,14,1488.823482
0.950781,14,1488.865193
0.954297,13,1489.133603
0.954297,13,1489.202123
0.961328,11,1489.248339
0.961328,11,1489.285476
0.954297,13,1489.324472
0.915625,24,1489.394744
0.954297,13,1489.433938
0.950781,14,1489.475309
0.957812,12,1489.511916
0.957812,12,1489.761225
0.957812,12,1489.826862
0.954297,13,1489.878719
0.957812,12,1489.927849
0.957812,12,1489.964669
0.961328,11,1489.998405
0.961328,11,1490.03337
0.954297,13,1490.079643
0.957812,12,1490.115251
0.957812,12,1490.150985
0.954297,13,1490.189151
0.933203,19,1490.492237
0.954297,13,1490.544512
0.957812,12,1490.587267
0.950781,14,1490.629034
0.954297,13,1490.668821
0.954297,13,1490.716946
0.961328,11,1490.751472
0.957812,12,1490.791997
0.957812,12,1490.82975
0.950781,14,1491.078796
0.957812,12,1491.134331
0.876953,35,1491.259957
0.961328,11,1491.292908
0.957812,12,1491.328312
0.954297,13,1491.366967
0.954297,13,1491.408675
0.957812,12,1491.449763
0.929688,20,1491.734623
0.954297,13,1491.797654
0.957812,12,1491.84862
0.954297,13,1491.89757
0.954297,13,1491.937466
0.954297,13,1491.976712
0.961328,11,1492.01171
0.894531,30,1492.117728
0.954297,13,1492.15775
0.954297,13,1492.413987
0.957812,12,1492.47153
0.950781,14,1492.530391
0.957812,12,1492.571533
0.957812,12,1492.607601
0.950781,14,1492.648719
0.950781,14,1492.689262
0.957812,12,1492.725586
0.954297,13,1492.764961
0.950781,14,1492.805799
0.954297,13,1493.053537
0.954297,13,1493.110725
0.957812,12,1493.159244
0.961328,11,1493.197562
0.957812,12,1493.242497
0.961328,11,1493.279009
0.961328,11,1493.312233
0.961328,11,1493.345994
0.957812,12,1493.383695
0.961328,11,1493.417635
0.957812,12,1493.454931
0.950781,14,1493.731351
0.961328,11,1493.782836
0.954297,13,1493.833498
0.954297,13,1493.873966
0.961328,11,1493.90825
0.957812,12,1493.945095
0.961328,11,1493.979114
0.954297,13,1494.017869
0.961328,11,1494.051677
0.961328,11,1494.0895
0.957812,12,1494.136276
0.957812,12,1494.467176
0.954297,13,1494.510237
0.961328,11,1494.545374
0.873437,36,1494.656467
0.954297,13,1494.702667
0.957812,12,1494.741704
0.954297,13,1494.780133
0.957812,12,1494.816176
0.961328,11,1495.060409
0.957812,12,1495.118507
0.954297,13,1495.186448
0.954297,13,1495.238762
0.954297,13,1495.277525
0.957812,12,1495.312521
0.957812,12,1495.348176
0.954297,13,1495.386723
0.961328,11,1495.418597
0.950781,14,1495.46067
0.947266,15,1495.718299
0.778516,63,1495.960485
0.957812,12,1495.997038
0.841797,45,1496.136693
0.957812,12,1496.464089
0.957812,12,1496.521158
0.957812,12,1496.565913
0.961328,11,1496.601361
0.954297,13,1496.645843
0.940234,17,1496.697748
0.957812,12,1496.735491
0.954297,13,1496.775666
0.957812,12,1496.817744
0.957812,12,1496.863235
0.954297,13,1497.12102
0.957812,12,1497.182476
0.961328,11,1497.23062
0.957812,12,1497.275538
0.957812,12,1497.312571
0.957812,12,1497.347494
0.961328,11,1497.380446
0.950781,14,1497.425997
0.961328,11,1497.458718
0.950781,14,1497.498319
0.954297,13,1497.537829
0.957812,12,1497.817023
0.940234,17,1497.895822
0.957812,12,1497.944863
0.957812,12,1497.98211
0.954297,13,1498.020994
0.950781,14,1498.062795
0.954297,13,1498.102889
0.950781,14,1498.149274
0.957812,12,1498.184433
0.954297,13,1498.439375
0.957812,12,1498.503408
0.961328,11,1498.549867
0.954297,13,1498.597556
0.957812,12,1498.636117
0.954297,13,1498.674673
0.961328,11,1498.707313
0.957812,12,1498.742498
0.957812,12,1498.777622
0.961328,11,1498.809956
0.961328,11,1498.842555
0.961328,11,1499.090227
0.957812,12,1499.146018
0.961328,11,1499.186104
0.957812,12,1499.224379
0.954297,13,1499.264652
0.954297,13,1499.304245
0.961328,11,1499.337171
0.961328,11,1499.370185
0.957812,12,1499.406448
0.954297,13,1499.446004
0.954297,13,1499.485675
0.957812,12,1499.742013
0.957812,12,1499.79721
0.961328,11,1499.839872
0.957812,12,1499.877699
0.957812,12,1499.915628
0.94375,16,1499.966669
0.919141,23,1500.035341
0.957812,12,1500.071648
0.950781,14,1500.116628
0.954297,13,1500.464653
0.954297,13,1500.52777
0.957812,12,1500.572669
0.961328,11,1500.609891
0.961328,11,1500.643004
0.961328,11,1500.675574
0.817187,52,1500.83616
0.961328,11,1500.868871
0.954297,13,1501.13678
0.852344,42,1501.288591
0.961328,11,1501.327643
0.954297,13,1501.367611
0.957812,12,1501.403965
0.838281,46,1501.77497
0.957812,12,1501.831166
0.957812,12,1501.872453
0.954297,13,1501.916479
0.957812,12,1501.953504
0.957812,12,1501.990599
0.957812,12,1502.028095
0.947266,15,1502.073539
0.883984,33,1502.388063
0.957812,12,1502.445717
0.859375,40,1502.581659
0.954297,13,1502.621849
0.862891,39,1502.743601
0.961328,11,1502.782231
0.961328,11,1502.815676
0.961328,11,1503.073414
0.961328,11,1503.119314
0.957812,12,1503.158982
0.957812,12,1503.195933
0.957812,12,1503.245549
0.957812,12,1503.281074
0.873437,36,1503.39592
0.961328,11,1503.428627
0.954297,13,1503.760648
0.961328,11,1503.806062
0.841797,45,1503.967021
0.961328,11,1503.999645
0.722266,79,1504.509288
0.957812,12,1504.552368
0.961328,11,1504.586338
0.954297,13,1504.625421
0.961328,11,1504.658398
0.954297,13,1504.698205
0.957812,12,1504.745998
0.954297,13,1504.788822
0.950781,14,1504.830688
0.957812,12,1505.09077
0.957812,12,1505.140657
0.957812,12,1505.194046
0.957812,12,1505.238965
0.950781,14,1505.28339
0.950781,14,1505.325197
0.957812,12,1505.361103
0.961328,11,1505.395372
0.957812,12,1505.437142
0.957812,12,1505.479408
0.961328,11,1505.511736
0.957812,12,1505.756577
0.957812,12,1505.796023
0.957812,12,1505.837435
0.954297,13,1505.882824
0.957812,12,1505.924936
0.957812,12,1505.961027
0.957812,12,1505.996682
0.961328,11,1506.029546
0.954297,13,1506.074852
0.961328,11,1506.107263
0.957812,12,1506.353755
0.954297,13,1506.415896
0.957812,12,1506.469696
0.957812,12,1506.510614
0.957812,12,1506.551475
0.957812,12,1506.590036
0.954297,13,1506.629435
0.957812,12,1506.667873
0.957812,12,1506.704607
0.834766,47,1507.090985
0.961328,11,1507.134832
0.919141,23,1507.21358
0.957812,12,1507.249006
0.957812,12,1507.28458
0.936719,18,1507.338296
0.957812,12,1507.374513
0.957812,12,1507.410933
0.961328,11,1507.66777
0.957812,12,1507.727227
0.957812,12,1507.77545
0.961328,11,1507.810622
0.954297,13,1507.854378
0.957812,12,1507.890225
0.957812,12,1507.925467
0.806641,55,1508.111512
0.950781,14,1508.389668
0.950781,14,1508.434753
0.947266,15,1508.483617
0.957812,12,1508.521594
0.954297,13,1508.560748
0.954297,13,1508.601249
0.961328,11,1508.63667
0.954297,13,1508.676275
0.954297,13,1508.717312
0.954297,13,1508.968916
0.961328,11,1509.022312
0.954297,13,1509.081268
0.957812,12,1509.129305
0.954297,13,1509.180916
0.957812,12,1509.217368
0.957812,12,1509.253764
0.961328,11,1509.286418
0.961328,11,1509.319001
0.898047,29,1509.40496
0.957812,12,1509.666446
0.957812,12,1509.719833
0.947266,15,1509.773698
0.961328,11,1509.807417
0.954297,13,1509.85041
0.954297,13,1509.889659
0.961328,11,1509.92767
0.954297,13,1509.969542
0.957812,12,1510.008255
0.957812,12,1510.04421
0.957812,12,1510.300151
0.957812,12,1510.353368
0.957812,12,1510.399642
0.957812,12,1510.444504
0.957812,12,1510.482418
0.961328,11,1510.515009
0.950781,14,1510.557151
0.957812,12,1510.593805
0.954297,13,1510.633404
0.957812,12,1510.673343
0.957812,12,1510.946715
0.859375,40,1511.123499
0.957812,12,1511.161113
0.905078,27,1511.242723
0.961328,11,1511.27551
0.957812,12,1511.311704
0.957812,12,1511.354505
0.961328,11,1511.391556
0.954297,13,1511.686031
0.961328,11,1511.73222
0.869922,37,1511.853337
0.954297,13,1511.890226
0.954297,13,1511.926795
0.961328,11,1511.960558
0.957812,12,1511.997008
0.957812,12,1512.032685
0.957812,12,1512.290577
0.957812,12,1512.338164
0.957812,12,1512.37827
0.954297,13,1512.41909
0.957812,12,1512.459598
0.957812,12,1512.496145
0.957812,12,1512.532671
0.957812,12,1512.570787
0.957812,12,1512.609591
0.957812,12,1512.646378
0.961328,11,1512.679459
0.954297,13,1512.952737
0.957812,12,1512.999369
0.957812,12,1513.038311
0.950781,14,1513.081587
0.961328,11,1513.114821
0.957812,12,1513.151157
0.954297,13,1513.188123
0.961328,11,1513.221065
0.957812,12,1513.256388
0.957812,12,1513.297558
0.954297,13,1513.555303
0.957812,12,1513.625023
0.957812,12,1513.672703
0.957812,12,1513.710257
0.957812,12,1513.74532
0.947266,15,1513.789417
0.954297,13,1513.827798
0.954297,13,1513.870018
0.957812,12,1513.907319
0.947266,15,1513.960319
0.954297,13,1514.212994
0.954297,13,1514.272268
0.954297,13,1514.324447
0.950781,14,1514.368481
0.957812,12,1514.404254
0.957812,12,1514.441096
0.957812,12,1514.481202
0.954297,13,1514.519033
0.961328,11,1514.552334
0.954297,13,1514.591759
0.957812,12,1514.840879
0.961328,11,1514.879834
0.954297,13,1514.923629
0.957812,12,1514.961624
0.957812,12,1514.999197
0.954297,13,1515.038536
0.796094,58,1515.214947
0.961328,11,1515.467832
0.961328,11,1515.526509
0.961328,11,1515.571325
0.957812,12,1515.618189
0.869922,37,1515.734598
0.957812,12,1515.770324
0.940234,17,1515.821913
0.957812,12,1515.857724
0.961328,11,1515.892759
0.957812,12,1516.154185
0.961328,11,1516.208762
0.957812,12,1516.258166
0.961328,11,1516.295487
0.961328,11,1516.328804
0.957812,12,1516.36487
0.908594,26,1516.443984
0.961328,11,1516.47666
0.954297,13,1516.516233
0.806641,55,1517.019604
0.957812,12,1517.062957
0.957812,12,1517.099701
0.957812,12,1517.138678
0.954297,13,1517.179763
0.957812,12,1517.216887
0.957812,12,1517.253694
0.957812,12,1517.517443
0.957812,12,1517.56558
0.810156,54,1517.751098
0.957812,12,1517.78632
0.957812,12,1517.822651
0.957812,12,1517.858918
0.957812,12,1517.896657
0.957812,12,1517.932959
0.950781,14,1518.209154
0.954297,13,1518.265089
0.957812,12,1518.30567
0.908594,26,1518.384928
0.954297,13,1518.424743
0.957812,12,1518.46114
0.957812,12,1518.496818
0.957812,12,1518.532937
0.961328,11,1518.565979
0.954297,13,1518.867169
0.950781,14,1518.924803
0.957812,12,1518.964541
0.954297,13,1519.005683
0.957812,12,1519.043433
0.954297,13,1519.083412
0.957812,12,1519.120761
0.957812,12,1519.158277
0.950781,14,1519.202956
0.954297,13,1519.247359
0.957812,12,1519.509859
0.957812,12,1519.562897
0.954297,13,1519.625499
0.954297,13,1519.672561
0.954297,13,1519.712482
0.954297,13,1519.751876
0.954297,13,1519.791322
0.954297,13,1519.831458
0.954297,13,1519.872333
0.957812,12,1519.908592
0.950781,14,1520.17877
0.957812,12,1520.232192
0.957812,12,1520.281874
0.957812,12,1520.32244
0.901563,28,1520.406009
0.947266,15,1520.451802
0.950781,14,1520.494479
0.957812,12,1520.530403
0.950781,14,1520.577342
0.957812,12,1520.858788
0.957812,12,1520.910167
0.957812,12,1520.948318
0.957812,12,1520.984974
0.954297,13,1521.028043
0.954297,13,1521.066133
0.950781,14,1521.107846
0.954297,13,1521.146127
0.954297,13,1521.183973
0.957812,12,1521.219269
0.954297,13,1521.49465
0.950781,14,1521.541954
0.957812,12,1521.587367
0.957812,12,1521.623983
0.950781,14,1521.665254
0.961328,11,1521.698277
0.94375,16,1521.746322
0.957812,12,1521.782606
0.954297,13,1521.821977
0.947266,15,1522.089228
0.957812,12,1522.14644
0.954297,13,1522.201747
0.957812,12,1522.244404
0.950781,14,1522.28735
0.957812,12,1522.325615
0.957812,12,1522.364492
0.957812,12,1522.410312
0.961328,11,1522.443752
0.961328,11,1522.47659
0.954297,13,1522.532027
0.957812,12,1522.814849
0.961328,11,1522.864683
0.957812,12,1522.907763
0.957812,12,1522.950591
0.957812,12,1522.988099
0.957812,12,1523.029639
0.957812,12,1523.072199
0.957812,12,1523.106839
0.957812,12,1523.142184
0.954297,13,1523.180637
0.957812,12,1523.216285
0.957812,12,1523.482307
0.957812,12,1523.536005
0.961328,11,1523.588494
0.954297,13,1523.639326
0.961328,11,1523.683007
0.957812,12,1523.726345
0.961328,11,1523.760465
0.961328,11,1523.793533
0.957812,12,1523.829434
0.859375,40,1524.197203
0.961328,11,1524.243989
0.954297,13,1524.289996
0.957812,12,1524.326864
0.957812,12,1524.369383
0.961328,11,1524.404946
0.961328,11,1524.43852
0.961328,11,1524.471153
0.957812,12,1524.506398
0.954297,13,1524.54841
0.957812,12,1524.884069
0.957812,12,1524.938872
0.961328,11,1524.98262
0.957812,12,1525.02468
0.961328,11,1525.05756
0.961328,11,1525.091578
0.954297,13,1525.130557
0.806641,55,1525.521813
0.869922,37,1525.672602
0.859375,40,1525.790746
0.796094,58,1526.207075
0.961328,11,1526.249736
0.954297,13,1526.292271
0.957812,12,1526.329857
0.961328,11,1526.364058
0.961328,11,1526.398164
0.894531,30,1526.488789
0.876953,35,1526.826989
0.957812,12,1526.889441
0.60625,112,1527.452724
0.961328,11,1527.50564
0.961328,11,1527.550451
0.961328,11,1527.591264
0.957812,12,1527.629054
0.961328,11,1527.662493
0.961328,11,1527.695158
0.957812,12,1527.731512
0.940234,17,1527.783286
0.957812,12,1527.822327
0.957812,12,1527.869617
0.957812,12,1528.125242
0.525391,135,1528.789909
0.961328,11,1528.835884
0.957812,12,1528.88052
0.845313,44,1529.016155
0.961328,11,1529.04892
0.961328,11,1529.081033
0.957812,12,1529.11756
0.94375,16,1529.377067
0.957812,12,1529.433743
0.957812,12,1529.479753
0.961328,11,1529.516352
0.683594,90,1529.792419
0.957812,12,1530.056939
0.961328,11,1530.105799
0.954297,13,1530.154563
0.957812,12,1530.193082
0.820703,51,1530.346743
0.961328,11,1530.384677
0.767969,66,1530.856841
0.957812,12,1530.893985
0.961328,11,1530.930146
0.961328,11,1530.964944
0.961328,11,1531.003091
0.957812,12,1531.041677
0.961328,11,1531.074804
0.961328,11,1531.108489
0.957812,12,1531.382662
0.957812,12,1531.441746
0.957812,12,1531.486423
0.957812,12,1531.528497
0.961328,11,1531.561873
0.961328,11,1531.595665
0.957812,12,1531.631849
0.950781,14,1531.679585
0.961328,11,1531.72101
0.961328,11,1531.757732
0.961328,11,1531.789784
0.919141,23,1532.089836
0.961328,11,1532.124335
0.961328,11,1532.158051
0.651953,99,1532.78309
0.957812,12,1532.833741
0.961328,11,1532.876632
0.957812,12,1532.916663
0.961328,11,1532.949569
0.957812,12,1532.987032
0.957812,12,1533.024892
0.961328,11,1533.05854
0.957812,12,1533.095376
0.954297,13,1533.133157
0.862891,39,1533.503083
0.961328,11,1533.539422
0.961328,11,1533.57884
0.961328,11,1533.611287
0.957812,12,1533.647698
0.954297,13,1533.686535
0.957812,12,1533.722502
0.961328,11,1533.761467
0.957812,12,1533.805456
0.957812,12,1534.057751
0.961328,11,1534.094808
0.961328,11,1534.129697
0.961328,11,1534.174695
0.940234,17,1534.236438
0.961328,11,1534.268568
0.957812,12,1534.303803
0.961328,11,1534.336426
0.792578,59,1534.799589
0.950781,14,1534.843882
0.961328,11,1534.877739
0.954297,13,1534.916748
0.961328,11,1534.94968
0.957812,12,1534.987887
0.954297,13,1535.034378
0.961328,11,1535.068044
0.957812,12,1535.105112
0.961328,11,1535.35227
0.961328,11,1535.404858
0.961328,11,1535.441318
0.954297,13,1535.486873
0.957812,12,1535.524977
0.961328,11,1535.556898
0.954297,13,1535.59529
0.957812,12,1535.636912
0.739844,74,1536.120393
0.957812,12,1536.156791
0.957812,12,1536.192106
0.957812,12,1536.230464
0.957812,12,1536.274805
0.950781,14,1536.322536
0.919141,23,1536.399668
0.957812,12,1536.648902
0.961328,11,1536.706811
0.957812,12,1536.768767
0.957812,12,1536.811069
0.957812,12,1536.848171
0.961328,11,1536.881494
0.961328,11,1536.91757
0.961328,11,1536.951575
0.961328,11,1536.985731
0.961328,11,1537.019873
0.961328,11,1537.053824
0.961328,11,1537.087112
0.961328,11,1537.355597
0.957812,12,1537.404867
0.950781,14,1537.46209
0.961328,11,1537.498116
0.961328,11,1537.530797
0.957812,12,1537.566023
0.961328,11,1537.598599
0.961328,11,1537.631163
0.961328,11,1537.663338
0.954297,13,1537.702196
0.961328,11,1537.735038
0.957812,12,1537.986519
0.901563,28,1538.09365
0.957812,12,1538.13281
0.957812,12,1538.169084
0.957812,12,1538.20927
0.880469,34,1538.318684
0.957812,12,1538.353503
0.961328,11,1538.674582
0.961328,11,1538.726276
0.954297,13,1538.782542
0.957812,12,1538.826645
0.961328,11,1538.866323
0.957812,12,1538.907437
0.957812,12,1538.945405
0.957812,12,1538.980186
0.954297,13,1539.018665
0.961328,11,1539.051931
0.961328,11,1539.086933
0.957812,12,1539.342975
0.961328,11,1539.398284
0.957812,12,1539.449955
0.764453,67,1539.673733
0.961328,11,1539.708268
0.961328,11,1539.741488
0.957812,12,1539.99123
0.940234,17,1540.077322
0.957812,12,1540.124612
0.957812,12,1540.163017
0.957812,12,1540.201873
0.961328,11,1540.242617
0.957812,12,1540.277103
0.961328,11,1540.310383
0.961328,11,1540.343105
0.961328,11,1540.375454
0.961328,11,1540.410571
0.961328,11,1540.658345
0.862891,39,1540.79127
0.961328,11,1540.825303
0.957812,12,1540.86113
0.961328,11,1540.894365
0.936719,18,1540.950735
0.957812,12,1540.99428
0.957812,12,1541.032769
0.961328,11,1541.278892
0.954297,13,1541.345836
0.957812,12,1541.390604
0.961328,11,1541.431804
0.957812,12,1541.475596
0.961328,11,1541.509817
0.961328,11,1541.543601
0.961328,11,1541.576577
0.961328,11,1541.610405
0.957812,12,1541.647254
0.961328,11,1541.679628
0.796094,58,1542.147787
0.957812,12,1542.183927
0.957812,12,1542.220274
0.957812,12,1542.255523
0.961328,11,1542.28884
0.957812,12,1542.326053
0.957812,12,1542.36418
0.961328,11,1542.62055
0.961328,11,1542.666303
0.961328,11,1542.702207
0.961328,11,1542.736974
0.957812,12,1542.780156
0.961328,11,1542.813646
0.961328,11,1542.846728
0.957812,12,1542.882616
0.834766,47,1543.026653
0.957812,12,1543.288751
0.957812,12,1543.33732
0.957812,12,1543.381331
0.954297,13,1543.425672
0.957812,12,1543.469975
0.957812,12,1543.504527
0.961328,11,1543.540354
0.957812,12,1543.576148
0.961328,11,1543.609351
0.957812,12,1543.644871
0.957812,12,1543.894065
0.961328,11,1543.948947
0.957812,12,1544.005211
0.957812,12,1544.045691
0.957812,12,1544.082969
0.961328,11,1544.116408
0.957812,12,1544.153078
0.961328,11,1544.189353
0.957812,12,1544.229575
0.957812,12,1544.266548
0.957812,12,1544.304949
0.957812,12,1544.557935
0.957812,12,1544.613828
0.961328,11,1544.659605
0.961328,11,1544.699572
0.957812,12,1544.736586
0.961328,11,1544.772187
0.961328,11,1544.808519
0.961328,11,1544.849774
0.961328,11,1544.891251
0.957812,12,1544.928365
0.957812,12,1544.964767
0.961328,11,1545.000191
0.961328,11,1545.288513
0.954297,13,1545.345188
0.957812,12,1545.391515
0.957812,12,1545.43053
0.961328,11,1545.463877
0.912109,25,1545.539787
0.957812,12,1545.5757
0.957812,12,1545.6117
0.961328,11,1545.64547
0.961328,11,1545.894913
0.961328,11,1545.946016
0.957812,12,1546.00151
0.961328,11,1546.048111
0.957812,12,1546.093415
0.961328,11,1546.127257
0.961328,11,1546.160771
0.961328,11,1546.19713
0.961328,11,1546.232585
0.957812,12,1546.270156
0.961328,11,1546.304728
0.957812,12,1546.341269
0.883984,33,1546.696512
0.961328,11,1546.73104
0.198437,228,1547.903209
0.961328,11,1547.947509
0.353125,184,1548.784292
0.957812,12,1548.820402
0.669531,94,1549.369628
0.753906,70,1549.803034
0.961328,11,1549.85846
0.947266,15,1549.90674
0.961328,11,1549.941425
0.961328,11,1549.975095
0.961328,11,1550.013057
0.880469,34,1550.116158
0.725781,78,1550.658949
0.961328,11,1550.691853
0.961328,11,1550.723757
0.237109,217,1551.908206
0.961328,11,1551.94236
0,256,1553.237912
0.820703,51,1553.419205
0,256,1554.812531
0,256,1556.067314
0.947266,15,1556.122336
0.957812,12,1556.166502
0.961328,11,1556.202465
0,256,1557.497662
0,256,1558.799846
0,256,1560.092276
0,256,1561.3874
0,256,1562.690507
0,256,1563.964182
0,256,1565.237549
0,256,1566.515382
0,256,1567.817751
0,256,1569.104754
0,256,1570.45117
0,256,1571.693986
0,256,1573.022787
0.855859,41,1573.406305
0.950781,14,1573.450874
0,256,1574.750361
0.177344,234,1575.966536
0.486719,146,1576.674509
0.775,64,1576.865034
0.402344,170,1577.895547
0.841797,45,1578.05129
0.792578,59,1578.448109
0.957812,12,1578.50614
0.961328,11,1578.546338
0.412891,167,1579.301914
0.824219,50,1579.471229
0.778516,63,1579.886078
0.627344,106,1580.453379
0.961328,11,1580.490066
0.926172,21,1580.552345
0.961328,11,1580.585032
0.961328,11,1580.617451
0.961328,11,1580.650054
0.799609,57,1581.070707
0.947266,15,1581.130522
0.760938,68,1581.373119
0.961328,11,1581.405296
0.957812,12,1581.655295
0.961328,11,1581.715138
0.954297,13,1581.762848
0.673047,93,1582.0719
0.940234,17,1582.34857
0.961328,11,1582.404033
0.957812,12,1582.442305
0.799609,57,1582.622441
0.957812,12,1582.663355
0.961328,11,1582.697181
0.961328,11,1582.729515
0.947266,15,1583.012086
0.961328,11,1583.058493
0.957812,12,1583.100565
0.961328,11,1583.13306
0.876953,35,1583.24166
0.676562,92,1583.767516
0.859375,40,1583.904874
0.848828,43,1584.032712
0.803125,56,1584.458316
0.961328,11,1584.491368
0.929688,20,1584.552825
0.957812,12,1584.588411
0.957812,12,1584.623409
0.961328,11,1584.661326
0.961328,11,1584.922034
0.441016,159,1585.694496
0.961328,11,1585.735363
0.957812,12,1585.771561
0.961328,11,1585.805284
0.820703,51,1585.971547
0.961328,11,1586.220134
0.957812,12,1586.281591
0.954297,13,1586.328251
0.957812,12,1586.364882
0.950781,14,1586.408567
0.483203,147,1587.133826
0.873437,36,1587.261191
0.957812,12,1587.296669
0.957812,12,1587.545132
0.961328,11,1587.592496
0.571094,122,1588.205929
0.704687,84,1588.487908
0.771484,65,1588.939982
0.961328,11,1588.976637
0.957812,12,1589.014173
0.961328,11,1589.046102
0.950781,14,1589.087665
0.961328,11,1589.12154
0.961328,11,1589.15533
0.94375,16,1589.21647
0.961328,11,1589.252029
0.961328,11,1589.511492
0.961328,11,1589.559971
0.634375,104,1589.889537
0.957812,12,1590.145987
0.845313,44,1590.300199
0.961328,11,1590.333803
0.961328,11,1590.3662
0.905078,27,1590.447335
0.862891,39,1590.795067
0.961328,11,1590.840931
0.954297,13,1590.889418
0.571094,122,1591.519263
0.957812,12,1591.571426
0.961328,11,1591.610667
0.957812,12,1591.647093
0.961328,11,1591.680528
0.933203,19,1591.750045
0.957812,12,1591.793172
0.961328,11,1591.829067
0.961328,11,1592.078401
0.961328,11,1592.134152
0.950781,14,1592.191406
0.957812,12,1592.234987
0.926172,21,1592.297956
0.926172,21,1592.360073
0.954297,13,1592.400088
0.961328,11,1592.431659
0.957812,12,1592.466942
0.957812,12,1592.501486
0.961328,11,1592.761938
0.961328,11,1592.809342
0.866406,38,1592.929806
0.922656,22,1592.997696
0.880469,34,1593.101997
0.961328,11,1593.135523
0.957812,12,1593.393464
0.957812,12,1593.440869
0.616797,109,1594.003872
0.926172,21,1594.10865
0.961328,11,1594.148763
0.961328,11,1594.182778
0.838281,46,1594.321554
0.957812,12,1594.35732
0.651953,99,1594.923399
0.957812,12,1594.961682
0.760938,68,1595.437434
0.957812,12,1595.483246
0.859375,40,1595.605268
0.746875,72,1596.09218
0.961328,11,1596.130146
0.845313,44,1596.267346
0.957812,12,1596.303509
0.961328,11,1596.337279
0.957812,12,1596.375998
0.957812,12,1596.415909
0.957812,12,1596.687481
0.954297,13,1596.747196
0.957812,12,1596.792653
0.961328,11,1596.826548
0.961328,11,1596.859721
0.961328,11,1596.89572
0.961328,11,1596.951495
0.957812,12,1596.998066
0.957812,12,1597.036286
0.961328,11,1597.070127
0.961328,11,1597.103133
0.957812,12,1597.3744
0.957812,12,1597.42561
0.961328,11,1597.467752
0.848828,43,1597.605955
0.961328,11,1597.638383
0.961328,11,1597.675129
0.961328,11,1597.712714
0.961328,11,1597.746096
0.957812,12,1598.035682
0.957812,12,1598.098844
0.954297,13,1598.156264
0.94375,16,1598.217502
0.957812,12,1598.255364
0.961328,11,1598.288736
0.961328,11,1598.321033
0.961328,11,1598.354759
0.957812,12,1598.392002
0.957812,12,1598.429832
0.873437,36,1598.774833
0.961328,11,1598.815389
0.957812,12,1598.854447
0.954297,13,1598.893624
0.947266,15,1598.945593
0.824219,50,1599.097668
0.954297,13,1599.358808
0.852344,42,1599.526866
0.957812,12,1599.562376
0.957812,12,1599.597209
0.961328,11,1599.629904
0.961328,11,1599.663792
0.957812,12,1599.700227
0.961328,11,1599.734389
0.957812,12,1599.981333
0.957812,12,1600.043169
0.957812,12,1600.100655
0.961328,11,1600.140383
0.961328,11,1600.174489
0.957812,12,1600.214114
0.760938,68,1600.435395
0.957812,12,1600.714852
0.785547,61,1600.925196
0.961328,11,1600.957662
0.961328,11,1600.990556
0.848828,43,1601.354873
0.961328,11,1601.407728
0.957812,12,1601.452179
0.852344,42,1601.581414
0.637891,103,1602.169159
0.961328,11,1602.202635
0.957812,12,1602.238424
0.961328,11,1602.271956
0.961328,11,1602.306075
0.764453,67,1602.761077
0.957812,12,1602.798643
0.961328,11,1602.832693
0.957812,12,1602.869714
0.961328,11,1602.903538
0.961328,11,1602.936506
0.961328,11,1602.970092
0.869922,37,1603.301597
0.651953,99,1603.609402
0.957812,12,1603.647477
0.957812,12,1603.904955
0.961328,11,1603.959675
0.957812,12,1604.00944
0.83125,48,1604.161282
0.929688,20,1604.222737
0.961328,11,1604.256421
0.957812,12,1604.294148
0.954297,13,1604.54882
0.954297,13,1604.610954
0.961328,11,1604.655725
0.961328,11,1604.69693
0.961328,11,1604.729437
0.936719,18,1604.782507
0.961328,11,1604.815428
0.961328,11,1604.84815
0.957812,12,1604.884185
0.954297,13,1604.924349
0.957812,12,1604.962055
0.954297,13,1605.242493
0.954297,13,1605.296158
0.961328,11,1605.339211
0.94375,16,1605.391443
0.957812,12,1605.43108
0.845313,44,1605.561913
0.957812,12,1605.598748
0.961328,11,1605.85259
0.933203,19,1605.93874
0.954297,13,1605.991304
0.954297,13,1606.037066
0.954297,13,1606.07594
0.957812,12,1606.11186
0.957812,12,1606.14776
0.957812,12,1606.184248
0.957812,12,1606.220363
0.957812,12,1606.261153
0.957812,12,1606.512385
0.961328,11,1606.550073
0.961328,11,1606.587731
