# {"t_start": 1587153795.2455997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,1654.166287
0.961328,11,1654.206079
0.957812,12,1654.245285
0.957812,12,1654.283722
0.957812,12,1654.321503
0.961328,11,1654.35456
0.957812,12,1654.390823
0.961328,11,1654.424811
0.954297,13,1654.464687
0.957812,12,1654.501222
0.957812,12,1654.538243
0.957812,12,1654.790666
0.961328,11,1654.842401
0.957812,12,1654.892916
0.961328,11,1654.93512
0.957812,12,1654.975219
0.961328,11,1655.00818
0.957812,12,1655.044451
0.957812,12,1655.080562
0.961328,11,1655.113806
0.961328,11,1655.146793
0.957812,12,1655.182776
0.957812,12,1655.428862
0.961328,11,1655.482246
0.957812,12,1655.527632
0.957812,12,1655.565748
0.957812,12,1655.602823
0.957812,12,1655.639185
0.957812,12,1655.675311
0.961328,11,1655.708588
0.954297,13,1655.747026
0.957812,12,1655.783014
0.954297,13,1655.822568
0.954297,13,1656.153819
0.961328,11,1656.202943
0.961328,11,1656.249678
0.961328,11,1656.291399
0.961328,11,1656.325069
0.957812,12,1656.363009
0.961328,11,1656.402889
0.961328,11,1656.435948
0.961328,11,1656.468019
0.957812,12,1656.503946
0.957812,12,1656.540245
0.957812,12,1656.807038
0.961328,11,1656.862902
0.961328,11,1656.916604
0.848828,43,1657.053186
0.957812,12,1657.090295
0.961328,11,1657.126821
0.957812,12,1657.163722
0.961328,11,1657.198004
0.961328,11,1657.231722
0.957812,12,1657.502157
0.957812,12,1657.560267
0.961328,11,1657.607294
0.957812,12,1657.650175
0.961328,11,1657.683345
0.957812,12,1657.721588
0.961328,11,1657.755039
0.961328,11,1657.788263
0.957812,12,1657.824737
0.961328,11,1657.859683
0.961328,11,1657.89451
0.961328,11,1658.232449
0.961328,11,1658.282462
0.961328,11,1658.32836
0.961328,11,1658.367043
0.957812,12,1658.406594
0.957812,12,1658.442542
0.957812,12,1658.4784
0.957812,12,1658.514643
0.957812,12,1658.551967
0.957812,12,1658.600587
0.957812,12,1658.643064
0.957812,12,1658.918056
0.957812,12,1658.976257
0.961328,11,1659.020552
0.750391,71,1659.240192
0.957812,12,1659.27741
0.957812,12,1659.317015
0.676562,92,1659.921705
0.961328,11,1659.960752
0.957812,12,1659.996514
0.957812,12,1660.032054
0.961328,11,1660.298702
0.961328,11,1660.350551
0.961328,11,1660.392912
0.673047,93,1660.678595
0.961328,11,1660.928262
0.961328,11,1660.976374
0.961328,11,1661.014582
0.954297,13,1661.061501
0.961328,11,1661.09557
0.961328,11,1661.127447
0.810156,54,1661.314965
0.961328,11,1661.35033
0.961328,11,1661.617504
0.961328,11,1661.668232
0.961328,11,1661.712089
0.961328,11,1661.750011
0.957812,12,1661.786734
0.757422,69,1662.023362
0.961328,11,1662.277899
0.940234,17,1662.357588
0.957812,12,1662.402251
0.961328,11,1662.436253
0.961328,11,1662.469246
0.961328,11,1662.502784
0.957812,12,1662.539298
0.961328,11,1662.573065
0.961328,11,1662.60654
0.961328,11,1662.64003
0.947266,15,1662.898165
0.961328,11,1662.948927
0.961328,11,1662.995498
0.961328,11,1663.030632
0.961328,11,1663.065549
0.961328,11,1663.100873
0.961328,11,1663.133989
0.961328,11,1663.166133
0.957812,12,1663.202471
0.961328,11,1663.236666
0.961328,11,1663.269552
0.957812,12,1663.311031
0.961328,11,1663.637088
0.961328,11,1663.687274
0.961328,11,1663.732742
0.961328,11,1663.771845
0.957812,12,1663.808143
0.957812,12,1663.844847
0.961328,11,1663.877916
0.961328,11,1663.91198
0.83125,48,1664.285093
0.957812,12,1664.34513
0.961328,11,1664.388394
0.957812,12,1664.427128
0.961328,11,1664.461116
0.957812,12,1664.497432
0.961328,11,1664.530514
0.961328,11,1664.563792
0.957812,12,1664.599365
0.957812,12,1664.635014
0.954297,13,1664.675251
0.957812,12,1664.960956
0.957812,12,1665.01818
0.961328,11,1665.060622
0.961328,11,1665.0964
0.961328,11,1665.129968
0.961328,11,1665.163373
0.961328,11,1665.197732
0.957812,12,1665.234846
0.957812,12,1665.271689
0.961328,11,1665.306113
0.957812,12,1665.342665
0.961328,11,1665.594454
0.961328,11,1665.646997
0.957812,12,1665.703773
0.957812,12,1665.750728
0.961328,11,1665.785722
0.961328,11,1665.818827
0.957812,12,1665.855744
0.961328,11,1665.889894
0.961328,11,1665.924974
0.957812,12,1665.974545
0.957812,12,1666.013386
0.961328,11,1666.265719
0.957812,12,1666.32409
0.957812,12,1666.377702
0.954297,13,1666.423476
0.957812,12,1666.459849
0.957812,12,1666.495676
0.957812,12,1666.531703
0.954297,13,1666.571071
0.954297,13,1666.611154
0.950781,14,1666.65325
0.957812,12,1666.689548
0.961328,11,1666.953547
0.957812,12,1667.004087
0.957812,12,1667.052157
0.957812,12,1667.090798
0.957812,12,1667.126681
0.961328,11,1667.159849
0.957812,12,1667.19603
0.961328,11,1667.229879
0.957812,12,1667.267477
0.961328,11,1667.301222
0.961328,11,1667.335181
0.961328,11,1667.594958
0.957812,12,1667.658961
0.957812,12,1667.710391
0.961328,11,1667.750854
0.954297,13,1667.795748
0.961328,11,1667.834352
0.954297,13,1667.879411
0.957812,12,1667.918018
0.954297,13,1667.956601
0.961328,11,1667.989448
0.954297,13,1668.251301
0.957812,12,1668.306548
0.954297,13,1668.359604
0.957812,12,1668.407833
0.954297,13,1668.450496
0.957812,12,1668.486825
0.961328,11,1668.520261
0.957812,12,1668.557878
0.957812,12,1668.59442
0.957812,12,1668.630614
0.957812,12,1668.666244
0.961328,11,1668.92637
0.957812,12,1668.991548
0.957812,12,1669.043907
0.961328,11,1669.083364
0.961328,11,1669.116752
0.961328,11,1669.15133
0.961328,11,1669.194493
0.957812,12,1669.235639
0.954297,13,1669.274755
0.876953,35,1669.601405
0.957812,12,1669.658397
0.922656,22,1669.74938
0.957812,12,1669.78912
0.961328,11,1669.822401
0.961328,11,1669.855388
0.957812,12,1669.890846
0.954297,13,1669.930151
0.961328,11,1669.963734
0.957812,12,1670.000379
0.954297,13,1670.260749
0.957812,12,1670.322168
0.961328,11,1670.383843
0.957812,12,1670.429262
0.954297,13,1670.46927
0.957812,12,1670.507037
0.957812,12,1670.545648
0.961328,11,1670.579297
0.961328,11,1670.612635
0.961328,11,1670.646192
0.961328,11,1670.679794
0.957812,12,1670.94841
0.954297,13,1670.996987
0.957812,12,1671.05135
0.950781,14,1671.103111
0.957812,12,1671.141102
0.957812,12,1671.177909
0.954297,13,1671.217807
0.957812,12,1671.254337
0.961328,11,1671.288665
0.954297,13,1671.32895
0.957812,12,1671.594459
0.950781,14,1671.665854
0.954297,13,1671.723949
0.954297,13,1671.771306
0.957812,12,1671.807271
0.954297,13,1671.846204
0.957812,12,1671.882447
0.954297,13,1671.922053
0.957812,12,1671.958728
0.957812,12,1671.995007
0.957812,12,1672.243396
0.957812,12,1672.304754
0.954297,13,1672.360686
0.954297,13,1672.410409
0.961328,11,1672.445042
0.957812,12,1672.481364
0.957812,12,1672.517598
0.954297,13,1672.557264
0.954297,13,1672.597598
0.954297,13,1672.636623
0.954297,13,1672.675756
0.961328,11,1672.944075
0.957812,12,1672.997954
0.961328,11,1673.042949
0.961328,11,1673.08179
0.961328,11,1673.114783
0.957812,12,1673.152009
0.957812,12,1673.190493
0.957812,12,1673.233804
0.957812,12,1673.271307
0.961328,11,1673.303967
0.817187,52,1673.714314
0.961328,11,1673.747784
0.957812,12,1673.785113
0.957812,12,1673.822104
0.94375,16,1673.871179
0.961328,11,1673.90648
0.961328,11,1673.940931
0.957812,12,1673.977921
0.957812,12,1674.233021
0.961328,11,1674.279996
0.961328,11,1674.330514
0.961328,11,1674.368611
0.961328,11,1674.402462
0.957812,12,1674.439636
0.961328,11,1674.473062
0.961328,11,1674.506569
0.957812,12,1674.543479
0.957812,12,1674.579345
0.961328,11,1674.612239
0.961328,11,1674.859081
0.961328,11,1674.912659
0.961328,11,1674.948251
0.961328,11,1674.989556
0.961328,11,1675.023814
0.961328,11,1675.057195
0.957812,12,1675.093401
0.961328,11,1675.127048
0.961328,11,1675.160495
0.961328,11,1675.193731
0.961328,11,1675.227133
0.961328,11,1675.261158
0.961328,11,1675.518035
0.961328,11,1675.566422
0.961328,11,1675.604741
0.947266,15,1675.664016
0.957812,12,1675.702118
0.961328,11,1675.735471
0.957812,12,1675.771144
0.961328,11,1675.803906
0.961328,11,1675.83729
0.957812,12,1675.87313
0.961328,11,1675.90639
0.961328,11,1676.164037
0.940234,17,1676.236995
0.838281,46,1676.379384
0.961328,11,1676.412735
0.687109,89,1676.964895
0.961328,11,1677.003566
0.961328,11,1677.041518
0.961328,11,1677.074498
0.961328,11,1677.106756
0.961328,11,1677.138939
0.957812,12,1677.174862
0.845313,44,1677.565751
0.961328,11,1677.609277
0.961328,11,1677.643406
0.961328,11,1677.676972
0.961328,11,1677.710503
0.961328,11,1677.750082
0.961328,11,1677.784188
0.94375,16,1677.834162
0.961328,11,1677.867466
0.961328,11,1678.110414
0.961328,11,1678.162592
0.957812,12,1678.21375
0.957812,12,1678.254877
0.957812,12,1678.294321
0.891016,31,1678.403776
0.961328,11,1678.442086
0.961328,11,1678.480547
0.957812,12,1678.52274
0.258203,211,1679.636351
0.961328,11,1679.668793
0.961328,11,1679.701941
0.961328,11,1679.735527
0.961328,11,1679.769721
0.961328,11,1679.807207
0.961328,11,1680.087774
0.961328,11,1680.140176
0.961328,11,1680.185161
0.961328,11,1680.223129
0.961328,11,1680.256482
0.961328,11,1680.289137
0.961328,11,1680.322665
0.961328,11,1680.355599
0.961328,11,1680.389457
0.961328,11,1680.424259
0.940234,17,1680.475688
0.961328,11,1680.734035
0.961328,11,1680.793653
0.926172,21,1680.875764
0.961328,11,1680.911004
0.961328,11,1680.945294
0.961328,11,1680.978808
0.961328,11,1681.012526
0.961328,11,1681.046465
0.961328,11,1681.080847
0.961328,11,1681.113725
0.961328,11,1681.146614
0.961328,11,1681.410006
0.961328,11,1681.451468
0.957812,12,1681.491036
0.961328,11,1681.534431
0.961328,11,1681.570698
0.817187,52,1681.727497
0.961328,11,1681.760501
0.539453,131,1682.449777
0.961328,11,1682.730106
0.961328,11,1682.790316
0.876953,35,1682.920809
0.961328,11,1682.953656
0.961328,11,1682.986176
0.961328,11,1683.020173
0.961328,11,1683.055368
0.961328,11,1683.089948
0.957812,12,1683.128134
0.961328,11,1683.161955
0.957812,12,1683.427952
0.961328,11,1683.480021
0.8875,32,1683.594588
0.961328,11,1683.627696
0.961328,11,1683.661623
0.961328,11,1683.695078
0.961328,11,1683.728257
0.961328,11,1683.76186
0.961328,11,1683.796375
0.961328,11,1684.040946
0.961328,11,1684.088303
0.961328,11,1684.137096
0.961328,11,1684.180717
0.961328,11,1684.216332
0.961328,11,1684.24899
0.961328,11,1684.28185
0.957812,12,1684.32576
0.961328,11,1684.366745
0.574609,121,1684.98479
0.957812,12,1685.028265
0.957812,12,1685.070567
0.862891,39,1685.440931
0.961328,11,1685.484046
0.961328,11,1685.517771
0.961328,11,1685.551146
0.957812,12,1685.587202
0.919141,23,1685.656946
0.961328,11,1685.689749
0.961328,11,1685.725666
0.961328,11,1685.757953
0.961328,11,1686.014727
0.961328,11,1686.066518
0.961328,11,1686.10304
0.961328,11,1686.152592
0.94375,16,1686.20383
0.961328,11,1686.237458
0.961328,11,1686.271179
0.961328,11,1686.304818
0.961328,11,1686.337975
0.789062,60,1686.775589
0.961328,11,1686.811796
0.961328,11,1686.845854
0.961328,11,1686.879067
0.683594,90,1687.438715
0.961328,11,1687.477471
0.954297,13,1687.517385
0.961328,11,1687.549893
0.961328,11,1687.583023
0.957812,12,1687.619251
0,256,1688.942
0.961328,11,1688.975648
0.94375,16,1689.024319
0.961328,11,1689.05933
0.961328,11,1689.319089
0.957812,12,1689.370301
0.961328,11,1689.417027
0.961328,11,1689.457369
0.961328,11,1689.491766
0.961328,11,1689.524397
0.961328,11,1689.556656
0.961328,11,1689.589875
0.961328,11,1689.623641
0.961328,11,1689.656729
0.957812,12,1689.69286
0.961328,11,1689.727134
0.957812,12,1690.008404
0.961328,11,1690.060174
0.961328,11,1690.100728
0.961328,11,1690.134427
0.961328,11,1690.166981
0.866406,38,1690.314925
0.961328,11,1690.353043
0.957812,12,1690.389511
0.961328,11,1690.422761
0.961328,11,1690.678898
0.957812,12,1690.737191
0.961328,11,1690.775396
0.810156,54,1690.948494
0.957812,12,1690.986465
0.961328,11,1691.020088
0.961328,11,1691.052452
0.957812,12,1691.299823
0.961328,11,1691.355137
0.961328,11,1691.390366
0.961328,11,1691.429741
0.961328,11,1691.468614
0.961328,11,1691.502424
0.957812,12,1691.538648
0.961328,11,1691.572582
0.957812,12,1691.612847
0.961328,11,1691.648757
0.961328,11,1691.682792
0,256,1692.997903
0.961328,11,1693.031148
0.961328,11,1693.291793
0.961328,11,1693.345901
0.961328,11,1693.396281
0.961328,11,1693.437861
0.412891,167,1694.222919
0.961328,11,1694.263385
0.961328,11,1694.303253
0.891016,31,1694.613292
0.961328,11,1694.666342
0.915625,24,1694.748998
0.961328,11,1694.781862
0.961328,11,1694.814969
0.961328,11,1694.847819
0.303906,198,1695.987985
0.961328,11,1696.025211
0.961328,11,1696.064986
0.961328,11,1696.107986
0.961328,11,1696.149405
0.961328,11,1696.189058
0.961328,11,1696.23449
0.961328,11,1696.274321
0.961328,11,1696.315133
0.961328,11,1696.350377
0.152734,241,1697.635617
0.961328,11,1697.668851
0.961328,11,1697.701779
0.961328,11,1698.049251
0.961328,11,1698.108751
0.961328,11,1698.159097
0.961328,11,1698.200781
0.961328,11,1698.23385
0.961328,11,1698.267675
0.961328,11,1698.301368
0.961328,11,1698.334724
0.94375,16,1698.383124
0.961328,11,1698.415591
0.961328,11,1698.447995
0.961328,11,1698.690826
0.961328,11,1698.750694
0.947266,15,1698.823852
0.961328,11,1698.868135
0.961328,11,1698.907254
0.961328,11,1698.942699
0.813672,53,1699.098484
0.933203,19,1699.386373
0.961328,11,1699.442814
0,256,1700.764461
0.961328,11,1700.811934
0.961328,11,1700.850967
0.961328,11,1700.884391
0.961328,11,1700.917763
0.961328,11,1700.950593
0.961328,11,1700.983848
0.961328,11,1701.017495
0.883984,33,1701.120341
0.961328,11,1701.387024
0.961328,11,1701.428779
0.961328,11,1701.463676
0.961328,11,1701.503747
0.961328,11,1701.543226
0.957812,12,1701.584947
0.961328,11,1701.623036
0.933203,19,1701.681551
0.961328,11,1701.714532
0.961328,11,1701.747155
0.961328,11,1702.017213
0.961328,11,1702.070453
0.961328,11,1702.11286
0.961328,11,1702.148698
0.961328,11,1702.18303
0.957812,12,1702.229914
0.961328,11,1702.26335
0.961328,11,1702.298616
0.961328,11,1702.333153
0.961328,11,1702.373459
0.961328,11,1702.408517
0.961328,11,1702.442077
0.961328,11,1702.711587
0.929688,20,1702.808424
0.961328,11,1702.847492
0.859375,40,1702.966997
0.961328,11,1703.012486
0.957812,12,1703.057615
0.961328,11,1703.093102
0.961328,11,1703.125449
0.957812,12,1703.374129
0.961328,11,1703.421266
0.961328,11,1703.457582
0.961328,11,1703.493179
0.961328,11,1703.527951
0.961328,11,1703.565091
0.957812,12,1703.602366
0.961328,11,1703.636984
0.961328,11,1703.671159
0.961328,11,1703.704989
0.961328,11,1703.7386
0.957812,12,1703.988675
0.961328,11,1704.046871
0.961328,11,1704.094574
0.961328,11,1704.135742
0.961328,11,1704.170152
0.961328,11,1704.204257
0.961328,11,1704.237113
0.961328,11,1704.27036
0.961328,11,1704.303684
0.961328,11,1704.343412
0.957812,12,1704.387942
0.961328,11,1704.422696
0.957812,12,1704.68535
0.957812,12,1704.743037
0.961328,11,1704.778506
0.961328,11,1704.812976
0.961328,11,1704.846603
0.961328,11,1704.879767
0.957812,12,1704.928354
0.957812,12,1704.972335
0.961328,11,1705.006163
0.957812,12,1705.042397
0.957812,12,1705.082793
0.957812,12,1705.422411
0.961328,11,1705.478471
0.961328,11,1705.525194
0.961328,11,1705.566952
0.961328,11,1705.604983
0.961328,11,1705.637998
0.961328,11,1705.67207
0.957812,12,1705.709173
0.961328,11,1705.747544
0.957812,12,1705.787623
0.961328,11,1705.822067
0.957812,12,1706.076275
0.961328,11,1706.122455
0.957812,12,1706.161984
0.961328,11,1706.204933
0.855859,41,1706.343168
0.957812,12,1706.380619
0.961328,11,1706.415949
0.961328,11,1706.44925
0.961328,11,1706.482041
0.961328,11,1706.755537
0.957812,12,1706.804308
0.961328,11,1706.848318
0.94375,16,1706.903228
0.961328,11,1706.936305
0.961328,11,1706.969347
0.961328,11,1707.002034
0.961328,11,1707.03515
0.961328,11,1707.069019
0.961328,11,1707.110038
0.957812,12,1707.15028
0.961328,11,1707.424978
0.94375,16,1707.508506
0.961328,11,1707.55412
0.957812,12,1707.595313
0.961328,11,1707.628471
0.961328,11,1707.663153
0.961328,11,1707.697915
0.961328,11,1707.730235
0.957812,12,1707.765731
0.961328,11,1707.798547
0.961328,11,1707.831728
0.961328,11,1708.07364
0.571094,122,1708.472537
0.961328,11,1708.734286
0,256,1710.097952
0.961328,11,1710.154196
0.961328,11,1710.198724
0.961328,11,1710.234074
0.961328,11,1710.268204
0.961328,11,1710.301504
0.961328,11,1710.334561
0.961328,11,1710.368163
0.961328,11,1710.4018
0.961328,11,1710.434975
0.961328,11,1710.468295
0.961328,11,1710.725072
0.961328,11,1710.784121
0.961328,11,1710.834107
0.961328,11,1710.873413
0.957812,12,1710.909533
0.961328,11,1710.943022
0.961328,11,1710.977893
0.947266,15,1711.024764
0.961328,11,1711.058687
0.961328,11,1711.091976
0.961328,11,1711.125366
0.961328,11,1711.38223
0.715234,81,1711.670856
0.961328,11,1711.704154
0.961328,11,1711.737747
0.961328,11,1711.772592
0.961328,11,1711.807822
0.961328,11,1712.082389
0.961328,11,1712.14023
0.666016,95,1712.44706
0.961328,11,1712.48191
0.848828,43,1712.883549
0.961328,11,1712.917876
0.961328,11,1712.951992
0.827734,49,1713.122023
0.961328,11,1713.163126
0.848828,43,1713.547014
0.855859,41,1713.664854
0.961328,11,1713.696116
0.961328,11,1713.726394
0.961328,11,1713.757636
0.961328,11,1713.790304
0.961328,11,1714.041072
0.961328,11,1714.085719
0.961328,11,1714.12699
0.961328,11,1714.162867
0.827734,49,1714.302589
0.961328,11,1714.332604
0.961328,11,1714.367172
0.961328,11,1714.399162
0.961328,11,1714.644049
0.961328,11,1714.689262
0.961328,11,1714.729008
0.891016,31,1714.826555
0.961328,11,1714.859299
0.961328,11,1714.891714
0.8875,32,1714.989034
0.961328,11,1715.022656
0.834766,47,1715.408952
0.961328,11,1715.445055
0.455078,155,1716.18202
0,256,1717.491417
0.961328,11,1717.525219
0.852344,42,1717.947275
0.961328,11,1717.992187
0.94375,16,1718.047151
0.883984,33,1718.158999
0.289844,202,1719.295995
0.961328,11,1719.345421
0.961328,11,1719.390289
0,256,1720.721996
0.961328,11,1720.763718
0.961328,11,1720.798147
0.961328,11,1720.832872
0.961328,11,1720.86781
0.377734,177,1721.684666
0.961328,11,1721.956256
0.961328,11,1722.002127
0.961328,11,1722.038229
0.961328,11,1722.073155
0.961328,11,1722.107229
0.947266,15,1722.152971
0.961328,11,1722.192763
0.961328,11,1722.236719
0.961328,11,1722.273801
0.929688,20,1722.335885
0.961328,11,1722.595178
0.961328,11,1722.650664
0.961328,11,1722.696497
0.947266,15,1722.749503
0.961328,11,1722.783925
0.961328,11,1722.822582
0.961328,11,1722.862609
0.398828,171,1723.6593
0.961328,11,1723.692834
0.961328,11,1723.95795
0.919141,23,1724.054821
0.961328,11,1724.092579
0.961328,11,1724.125103
0.961328,11,1724.157668
0.961328,11,1724.190951
0.961328,11,1724.229961
0.961328,11,1724.262865
0,256,1725.503709
0.961328,11,1725.539651
0.919141,23,1725.885083
0.701172,85,1726.189669
0.961328,11,1726.221955
0.961328,11,1726.254952
0.961328,11,1726.288087
0.961328,11,1726.533356
0.961328,11,1726.580791
0,256,1727.872333
0.961328,11,1727.918554
0.961328,11,1727.958996
0.961328,11,1727.993183
0.961328,11,1728.026686
0.961328,11,1728.061078
0.961328,11,1728.09455
0.94375,16,1728.143981
0.961328,11,1728.177241
0.961328,11,1728.209546
0.961328,11,1728.473696
0.961328,11,1728.534191
0.961328,11,1728.586904
0.961328,11,1728.630661
0.961328,11,1728.669627
0.919141,23,1728.740785
0.961328,11,1728.773707
0.961328,11,1728.807764
0.961328,11,1728.841332
0.961328,11,1728.874249
0.961328,11,1728.907309
0.961328,11,1729.185863
0.961328,11,1729.2335
0.961328,11,1729.274306
0.961328,11,1729.308609
0.961328,11,1729.341041
0.961328,11,1729.373374
0.933203,19,1729.431149
0.760938,68,1729.905267
0.961328,11,1729.947311
0.961328,11,1729.986103
0.961328,11,1730.018382
0.961328,11,1730.050836
0.891016,31,1730.143205
0.961328,11,1730.178895
0.961328,11,1730.21258
0.883984,33,1730.637802
0.961328,11,1730.676493
0.961328,11,1730.710814
0.961328,11,1730.754011
0,256,1732.079448
0.961328,11,1732.112143
0.957812,12,1732.14763
0.961328,11,1732.180526
0.961328,11,1732.213505
0.961328,11,1732.247976
0.961328,11,1732.282033
0.676562,92,1732.842704
0.961328,11,1732.875256
0.961328,11,1732.908169
0.961328,11,1732.94102
0.961328,11,1733.196406
0.961328,11,1733.248556
0.961328,11,1733.291833
0.961328,11,1733.326032
0.961328,11,1733.359127
0.961328,11,1733.392221
0.961328,11,1733.427065
0.961328,11,1733.459996
0.961328,11,1733.496305
0.226562,220,1734.702429
0.961328,11,1734.734943
0.961328,11,1734.767027
0.961328,11,1734.800156
0.961328,11,1734.836962
0.961328,11,1734.870198
0.961328,11,1734.903741
0.961328,11,1735.177811
0.961328,11,1735.233193
0.258203,211,1736.213623
0.961328,11,1736.246887
0.961328,11,1736.280276
0.862891,39,1736.666098
0.961328,11,1736.699947
0.961328,11,1736.733715
0.961328,11,1736.766117
0.961328,11,1736.799433
0.961328,11,1736.833498
0.613281,110,1737.459968
0.961328,11,1737.49311
0.961328,11,1737.526711
0.961328,11,1737.56024
0.961328,11,1737.593798
0.961328,11,1737.627521
0.961328,11,1737.88608
0.423438,164,1738.721666
0.961328,11,1738.753887
0.441016,159,1739.513631
0.957812,12,1739.556802
0.961328,11,1739.590083
0.49375,144,1740.275681
0.961328,11,1740.538949
0.961328,11,1740.579623
0.961328,11,1740.625157
0.961328,11,1740.664038
0.961328,11,1740.696998
0.961328,11,1740.731122
0.957812,12,1740.767599
0.961328,11,1740.800378
0.961328,11,1740.842763
0.961328,11,1740.880734
0.947266,15,1740.925913
0.599219,114,1741.547057
0.961328,11,1741.580448
0.961328,11,1741.838435
0.648438,100,1742.189056
0.961328,11,1742.221759
0.929688,20,1742.520232
0.961328,11,1742.574749
0.961328,11,1742.615331
0.961328,11,1742.650363
0.957812,12,1742.686101
0.961328,11,1742.721411
0.961328,11,1742.755564
0.961328,11,1742.788486
0.961328,11,1742.820232
0.961328,11,1742.852427
0.961328,11,1742.885049
0.961328,11,1743.131423
0.961328,11,1743.177252
0.961328,11,1743.229716
0.94375,16,1743.299465
0.961328,11,1743.336782
0.961328,11,1743.369675
0.961328,11,1743.404297
0.961328,11,1743.437866
0.957812,12,1743.47555
0.957812,12,1743.51294
0.961328,11,1743.547465
0.961328,11,1743.795388
0.961328,11,1743.852552
0.961328,11,1743.904486
0.961328,11,1743.943918
0.55,128,1744.604617
0.961328,11,1744.639475
0.961328,11,1744.672366
0.961328,11,1744.704907
0,256,1746.050181
0.961328,11,1746.08538
0.961328,11,1746.126238
0.961328,11,1746.160813
0.961328,11,1746.192657
0.961328,11,1746.224981
0.961328,11,1746.477851
0.961328,11,1746.531571
0.961328,11,1746.574959
0.961328,11,1746.613633
0.961328,11,1746.646946
0.961328,11,1746.679711
0.961328,11,1746.715456
0.961328,11,1746.749392
0.961328,11,1746.784093
0.901563,28,1746.872225
0.919141,23,1747.25955
0.961328,11,1747.307546
0.961328,11,1747.350312
0.957812,12,1747.388706
0.961328,11,1747.421808
0.957812,12,1747.458624
0.961328,11,1747.494603
0.961328,11,1747.531157
0.961328,11,1747.563863
0.961328,11,1747.596751
0.961328,11,1747.628847
0.71875,80,1748.120096
0.961328,11,1748.153113
0.961328,11,1748.186088
0.961328,11,1748.219131
0.883984,33,1748.589336
0.961328,11,1748.625134
0.961328,11,1748.659405
0.957812,12,1748.697143
0.961328,11,1748.731119
0.883984,33,1748.835054
0.961328,11,1748.869913
0.961328,11,1748.902743
0.961328,11,1749.145008
0.961328,11,1749.194541
0.961328,11,1749.234261
0.961328,11,1749.268509
0.961328,11,1749.301981
0.957812,12,1749.337311
0.961328,11,1749.369833
0.961328,11,1749.402079
0.957812,12,1749.437708
0.961328,11,1749.470385
0.859375,40,1749.821507
0.961328,11,1749.863565
0.961328,11,1749.898172
0.961328,11,1749.932398
0.961328,11,1749.966765
0.961328,11,1750.000834
0.961328,11,1750.036708
0.961328,11,1750.069339
0.961328,11,1750.101774
0,256,1751.398505
0.961328,11,1751.430912
0.957812,12,1751.467005
0.961328,11,1751.730035
0.961328,11,1751.777615
0.961328,11,1751.828135
0.961328,11,1751.873232
0.961328,11,1751.908812
0.961328,11,1751.941693
0.929688,20,1752.000784
0.961328,11,1752.03522
0.961328,11,1752.073793
0.961328,11,1752.113611
0.961328,11,1752.151392
0.961328,11,1752.472031
0.961328,11,1752.508009
0.961328,11,1752.542781
0.961328,11,1752.577059
0.961328,11,1752.613973
0.933203,19,1752.670719
0.961328,11,1752.703219
0.915625,24,1752.774079
0.961328,11,1752.80626
0,256,1754.104201
0.961328,11,1754.429986
0.961328,11,1754.487078
0.947266,15,1754.550485
0.961328,11,1754.58716
0.883984,33,1754.687003
0.961328,11,1754.720259
0.961328,11,1754.753111
0.961328,11,1754.787621
0.49375,144,1755.487336
0.961328,11,1755.733699
0.961328,11,1755.778785
0.961328,11,1755.814114
0.961328,11,1755.848849
0.961328,11,1755.882539
0.961328,11,1755.915397
0.961328,11,1755.948297
0.961328,11,1755.983527
0.961328,11,1756.018164
0.961328,11,1756.052164
0.961328,11,1756.085884
0.883984,33,1756.515683
0.961328,11,1756.559569
0.961328,11,1756.596237
0.957812,12,1756.64096
0.961328,11,1756.676289
0.961328,11,1756.711003
0.957812,12,1756.747753
0.961328,11,1756.781341
0.961328,11,1756.815204
0.961328,11,1756.849486
0.961328,11,1757.103547
0.957812,12,1757.16152
0.961328,11,1757.208801
0.957812,12,1757.257453
0.961328,11,1757.296197
0.961328,11,1757.330824
0.961328,11,1757.365581
0.961328,11,1757.39943
0.961328,11,1757.432924
0.961328,11,1757.466201
0.957812,12,1757.502698
0.961328,11,1757.538003
0.961328,11,1757.862565
0.957812,12,1757.904402
0.961328,11,1757.941076
0.961328,11,1757.976208
0.957812,12,1758.014375
0.957812,12,1758.052246
0.961328,11,1758.088197
0.961328,11,1758.121708
0.961328,11,1758.15557
0.961328,11,1758.189781
0.961328,11,1758.22515
0.961328,11,1758.488253
0.957812,12,1758.535144
0.961328,11,1758.570982
0.961328,11,1758.608269
0.961328,11,1758.642378
0.961328,11,1758.675541
0.961328,11,1758.709624
0.961328,11,1758.747628
0.961328,11,1758.780174
0.961328,11,1758.812722
0.961328,11,1758.847169
0.961328,11,1758.880005
0.957812,12,1759.146346
0.957812,12,1759.197662
0.961328,11,1759.236859
0.957812,12,1759.274402
0.961328,11,1759.307364
0.961328,11,1759.340613
0.961328,11,1759.373648
0.961328,11,1759.406546
0.961328,11,1759.439933
0.961328,11,1759.473212
0.957812,12,1759.509515
0.961328,11,1759.763769
0.957812,12,1759.822373
0.957812,12,1759.874695
0.957812,12,1759.913004
0.957812,12,1759.951774
0.961328,11,1759.984945
0.961328,11,1760.018697
0.961328,11,1760.052726
0.961328,11,1760.086783
0.961328,11,1760.120221
0.957812,12,1760.156731
0.957812,12,1760.426867
0.961328,11,1760.477607
