# {"t_start": 1587153795.2740479, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,1461.744115
0.947266,15,1462.049254
0.940234,17,1462.110455
0.950781,14,1462.153884
0.933203,19,1462.212881
0.926172,21,1462.275704
0.954297,13,1462.314548
0.950781,14,1462.356953
0.957812,12,1462.393932
0.950781,14,1462.652422
0.940234,17,1462.734241
0.905078,27,1462.836023
0.940234,17,1462.88918
0.940234,17,1462.938664
0.929688,20,1462.999684
0.933203,19,1463.058216
0.950781,14,1463.314818
0.957812,12,1463.370496
0.954297,13,1463.422101
0.947266,15,1463.475461
0.957812,12,1463.514302
0.954297,13,1463.553744
0.957812,12,1463.59389
0.940234,17,1463.646897
0.954297,13,1463.686334
0.954297,13,1463.724463
0.954297,13,1463.99816
0.961328,11,1464.050725
0.954297,13,1464.109917
0.957812,12,1464.148097
0.957812,12,1464.184488
0.957812,12,1464.223901
0.957812,12,1464.260647
0.94375,16,1464.312514
0.936719,18,1464.369884
0.950781,14,1464.643888
0.947266,15,1464.713599
0.954297,13,1464.772301
0.866406,38,1464.895563
0.954297,13,1464.935313
0.950781,14,1464.978958
0.957812,12,1465.023177
0.957812,12,1465.059489
0.957812,12,1465.310246
0.957812,12,1465.377949
0.940234,17,1465.441609
0.820703,51,1465.596291
0.957812,12,1465.631675
0.954297,13,1465.682963
0.954297,13,1465.730055
0.950781,14,1466.016874
0.954297,13,1466.07971
0.950781,14,1466.138032
0.950781,14,1466.182602
0.961328,11,1466.216451
0.950781,14,1466.259119
0.957812,12,1466.297015
0.94375,16,1466.348294
0.954297,13,1466.389602
0.950781,14,1466.430099
0.957812,12,1466.702169
0.950781,14,1466.769371
0.94375,16,1466.827348
0.947266,15,1466.872045
0.954297,13,1466.910782
0.954297,13,1466.949376
0.957812,12,1466.985576
0.961328,11,1467.023426
0.8875,32,1467.433187
0.961328,11,1467.485134
0.957812,12,1467.533774
0.950781,14,1467.582849
0.954297,13,1467.621538
0.950781,14,1467.668033
0.957812,12,1467.705956
0.950781,14,1467.750594
0.954297,13,1467.789902
0.954297,13,1467.828841
0.954297,13,1468.102178
0.950781,14,1468.167045
0.961328,11,1468.212837
0.954297,13,1468.254485
0.954297,13,1468.293462
0.950781,14,1468.335659
0.957812,12,1468.371645
0.954297,13,1468.410444
0.957812,12,1468.445531
0.954297,13,1468.486178
0.957812,12,1468.746478
0.954297,13,1468.809327
0.957812,12,1468.858795
0.961328,11,1468.891771
0.957812,12,1468.926954
0.954297,13,1468.966114
0.957812,12,1469.00899
0.947266,15,1469.053927
0.915625,24,1469.126815
0.950781,14,1469.406832
0.94375,16,1469.479348
0.957812,12,1469.53223
0.651953,99,1470.08505
0.957812,12,1470.145772
0.873437,36,1470.270206
0.947266,15,1470.314529
0.950781,14,1470.355997
0.954297,13,1470.393693
0.954297,13,1470.432271
0.950781,14,1470.473889
0.901563,28,1470.807704
0.957812,12,1470.854656
0.961328,11,1470.889295
0.954297,13,1470.929299
0.957812,12,1470.965825
0.961328,11,1471.003953
0.961328,11,1471.037876
0.957812,12,1471.073769
0.957812,12,1471.110228
0.961328,11,1471.147298
0.950781,14,1471.424749
0.957812,12,1471.469727
0.957812,12,1471.507551
0.961328,11,1471.540811
0.950781,14,1471.583382
0.961328,11,1471.617321
0.957812,12,1471.655842
0.954297,13,1471.698041
0.950781,14,1471.73974
0.929688,20,1472.053742
0.957812,12,1472.11585
0.954297,13,1472.164409
0.961328,11,1472.199626
0.275781,206,1473.093353
0.957812,12,1473.374422
0.933203,19,1473.477054
0.954297,13,1473.527031
0.957812,12,1473.563422
0.954297,13,1473.602232
0.957812,12,1473.637809
0.957812,12,1473.674125
0.961328,11,1473.707593
0.957812,12,1473.744428
0.961328,11,1473.777554
0.957812,12,1474.030736
0.950781,14,1474.106006
0.926172,21,1474.183226
0.954297,13,1474.225141
0.954297,13,1474.263291
0.961328,11,1474.296021
0.957812,12,1474.332308
0.957812,12,1474.366934
0.957812,12,1474.401947
0.957812,12,1474.439908
0.83125,48,1474.806095
0.961328,11,1474.839067
0.961328,11,1474.8712
0.961328,11,1474.90292
0.954297,13,1474.941899
0.912109,25,1475.021145
0.894531,30,1475.348905
0.961328,11,1475.393653
0.961328,11,1475.428451
0.950781,14,1475.474805
0.957812,12,1475.514346
0.961328,11,1475.547019
0.957812,12,1475.582036
0.954297,13,1475.620235
0.957812,12,1475.654981
0.957812,12,1475.689943
0.957812,12,1475.945506
0.961328,11,1475.996008
0.954297,13,1476.048197
0.947266,15,1476.095829
0.961328,11,1476.128671
0.957812,12,1476.164697
0.954297,13,1476.203207
0.957812,12,1476.242006
0.961328,11,1476.274557
0.954297,13,1476.313578
0.957812,12,1476.557611
0.957812,12,1476.600671
0.873437,36,1476.722939
0.954297,13,1476.760904
0.950781,14,1476.802583
0.957812,12,1476.847323
0.905078,27,1476.930082
0.957812,12,1476.968327
0.954297,13,1477.23421
0.957812,12,1477.287029
0.905078,27,1477.383574
0.957812,12,1477.420637
0.954297,13,1477.460633
0.950781,14,1477.503534
0.957812,12,1477.539999
0.94375,16,1477.592456
0.954297,13,1477.923254
0.954297,13,1477.983987
0.950781,14,1478.028714
0.950781,14,1478.072523
0.950781,14,1478.11423
0.954297,13,1478.153165
0.961328,11,1478.186424
0.961328,11,1478.220196
0.957812,12,1478.256461
0.954297,13,1478.296271
0.957812,12,1478.542847
0.954297,13,1478.607288
0.950781,14,1478.663703
0.957812,12,1478.703294
0.950781,14,1478.74614
0.947266,15,1478.791446
0.957812,12,1478.829687
0.803125,56,1479.228198
0.954297,13,1479.287795
0.954297,13,1479.349411
0.947266,15,1479.405135
0.950781,14,1479.450247
0.961328,11,1479.4835
0.950781,14,1479.525102
0.94375,16,1479.572373
0.947266,15,1479.617009
0.894531,30,1479.952628
0.929688,20,1480.025217
0.94375,16,1480.075083
0.950781,14,1480.116999
0.891016,31,1480.220836
0.954297,13,1480.26061
0.947266,15,1480.561655
0.947266,15,1480.638095
0.954297,13,1480.696598
0.883984,33,1480.796931
0.947266,15,1480.840941
0.950781,14,1480.884341
0.954297,13,1480.922536
0.947266,15,1480.966606
0.950781,14,1481.256481
0.901563,28,1481.365455
0.922656,22,1481.432141
0.950781,14,1481.474222
0.954297,13,1481.513322
0.957812,12,1481.549178
0.957812,12,1481.589411
0.954297,13,1481.633377
0.94375,16,1481.911113
0.933203,19,1481.988437
0.954297,13,1482.030688
0.950781,14,1482.072251
0.933203,19,1482.130501
0.954297,13,1482.170319
0.957812,12,1482.210738
0.94375,16,1482.267465
0.94375,16,1482.620498
0.950781,14,1482.676445
0.919141,23,1482.756097
0.940234,17,1482.809485
0.940234,17,1482.862615
0.936719,18,1482.92433
0.954297,13,1482.961898
0.954297,13,1483.002822
0.954297,13,1483.266713
0.950781,14,1483.334823
0.950781,14,1483.390875
0.933203,19,1483.450907
0.929688,20,1483.515928
0.950781,14,1483.560399
0.950781,14,1483.602438
0.954297,13,1483.645271
0.94375,16,1483.903682
0.954297,13,1483.970428
0.950781,14,1484.031024
0.947266,15,1484.086454
0.950781,14,1484.132939
0.933203,19,1484.192666
0.950781,14,1484.233908
0.929688,20,1484.293771
0.950781,14,1484.335417
0.950781,14,1484.626295
0.957812,12,1484.668473
0.950781,14,1484.713415
0.940234,17,1484.769609
0.961328,11,1484.81139
0.940234,17,1484.866579
0.954297,13,1484.90544
0.933203,19,1484.961928
0.957812,12,1484.9973
0.957812,12,1485.254559
0.957812,12,1485.314447
0.954297,13,1485.366982
0.950781,14,1485.412947
0.926172,21,1485.477289
0.950781,14,1485.51853
0.94375,16,1485.567737
0.957812,12,1485.604673
0.947266,15,1485.649037
0.94375,16,1485.935628
0.954297,13,1485.988282
0.954297,13,1486.032792
0.810156,54,1486.208557
0.950781,14,1486.25243
0.950781,14,1486.293057
0.922656,22,1486.589978
0.936719,18,1486.657597
0.957812,12,1486.697201
0.94375,16,1486.745363
0.894531,30,1486.835674
0.947266,15,1486.881267
0.954297,13,1486.921293
0.961328,11,1487.164166
0.94375,16,1487.247336
0.961328,11,1487.293586
0.954297,13,1487.343884
0.957812,12,1487.386273
0.926172,21,1487.44848
0.940234,17,1487.499388
0.940234,17,1487.549589
0.936719,18,1487.603884
0.954297,13,1487.877793
0.954297,13,1487.919485
0.957812,12,1487.95764
0.947266,15,1488.005675
0.957812,12,1488.044174
0.950781,14,1488.085909
0.954297,13,1488.123606
0.954297,13,1488.16157
0.957812,12,1488.199335
0.957812,12,1488.442593
0.957812,12,1488.498737
0.954297,13,1488.549043
0.94375,16,1488.620078
0.950781,14,1488.670377
0.954297,13,1488.716322
0.950781,14,1488.758172
0.929688,20,1488.817784
0.950781,14,1488.858939
0.891016,31,1489.209171
0.957812,12,1489.260214
0.954297,13,1489.304161
0.950781,14,1489.34555
0.954297,13,1489.383629
0.957812,12,1489.418805
0.950781,14,1489.460933
0.950781,14,1489.502495
0.957812,12,1489.538481
0.908594,26,1489.869035
0.898047,29,1489.97344
0.957812,12,1490.010412
0.961328,11,1490.045362
0.954297,13,1490.091643
0.94375,16,1490.139447
0.961328,11,1490.17173
0.957812,12,1490.207015
0.961328,11,1490.46953
0.957812,12,1490.528955
0.954297,13,1490.578046
0.961328,11,1490.614369
0.950781,14,1490.655872
0.954297,13,1490.699675
0.8875,32,1490.807771
0.961328,11,1490.841771
0.957812,12,1490.877387
0.803125,56,1491.293447
0.950781,14,1491.334355
0.950781,14,1491.375847
0.947266,15,1491.424023
0.866406,38,1491.78114
0.957812,12,1491.835319
0.954297,13,1491.887805
0.961328,11,1491.925293
0.961328,11,1491.958553
0.912109,25,1492.036557
0.957812,12,1492.086977
0.961328,11,1492.120476
0.957812,12,1492.157553
0.954297,13,1492.19601
0.940234,17,1492.487202
0.957812,12,1492.537167
0.957812,12,1492.580273
0.954297,13,1492.619606
0.947266,15,1492.663926
0.947266,15,1492.707362
0.957812,12,1492.743321
0.957812,12,1492.779934
0.936719,18,1492.833084
0.961328,11,1493.07811
0.957812,12,1493.131096
0.848828,43,1493.287868
0.957812,12,1493.324236
0.957812,12,1493.361
0.961328,11,1493.395809
0.957812,12,1493.432777
0.954297,13,1493.473125
0.957812,12,1493.743277
0.957812,12,1493.799618
0.957812,12,1493.845471
0.954297,13,1493.885975
0.957812,12,1493.923564
0.957812,12,1493.960162
0.954297,13,1493.999897
0.957812,12,1494.035554
0.954297,13,1494.075293
0.957812,12,1494.121093
0.961328,11,1494.444792
0.820703,51,1494.615881
0.869922,37,1494.738276
0.957812,12,1494.773689
0.950781,14,1494.815443
0.957812,12,1494.853463
0.947266,15,1495.130445
0.957812,12,1495.192836
0.957812,12,1495.24473
0.954297,13,1495.283356
0.954297,13,1495.321261
0.950781,14,1495.363035
0.957812,12,1495.398585
0.954297,13,1495.43701
0.950781,14,1495.478305
0.957812,12,1495.725526
0.778516,63,1495.96921
0.957812,12,1496.005807
0.957812,12,1496.042851
0.961328,11,1496.075939
0.957812,12,1496.115436
0.954297,13,1496.15461
0.954297,13,1496.490637
0.957812,12,1496.545757
0.950781,14,1496.594631
0.957812,12,1496.633338
0.961328,11,1496.669654
0.961328,11,1496.703444
0.957812,12,1496.74159
0.954297,13,1496.781659
0.954297,13,1496.826851
0.961328,11,1496.868337
0.957812,12,1497.117665
0.957812,12,1497.177499
0.957812,12,1497.233786
0.957812,12,1497.280599
0.954297,13,1497.321799
0.862891,39,1497.441497
0.961328,11,1497.473772
0.957812,12,1497.507385
0.954297,13,1497.546684
0.957812,12,1497.824049
0.957812,12,1497.879524
0.954297,13,1497.938369
0.954297,13,1497.981833
0.954297,13,1498.020536
0.954297,13,1498.059495
0.957812,12,1498.095422
0.957812,12,1498.137043
0.961328,11,1498.170157
0.957812,12,1498.205438
0.954297,13,1498.472437
0.957812,12,1498.52875
0.961328,11,1498.573294
0.957812,12,1498.61689
0.961328,11,1498.651
0.961328,11,1498.683809
0.957812,12,1498.719311
0.954297,13,1498.757356
0.957812,12,1498.792768
0.957812,12,1498.828622
0.957812,12,1498.864661
0.954297,13,1499.124581
0.954297,13,1499.182178
0.817187,52,1499.343191
0.957812,12,1499.37919
0.961328,11,1499.412591
0.954297,13,1499.451339
0.957812,12,1499.48831
0.961328,11,1499.734316
0.961328,11,1499.78805
0.880469,34,1499.909129
0.954297,13,1499.949158
0.961328,11,1499.984803
0.961328,11,1500.017148
0.687109,89,1500.633787
0.957812,12,1500.670033
0.957812,12,1500.705721
0.957812,12,1500.740929
0.957812,12,1500.780574
0.961328,11,1500.815389
0.957812,12,1500.851148
0.915625,24,1501.153372
0.961328,11,1501.192684
0.957812,12,1501.237737
0.933203,19,1501.30431
0.957812,12,1501.346649
0.961328,11,1501.379613
0.961328,11,1501.413174
0.961328,11,1501.446736
0.957812,12,1501.483917
0.880469,34,1501.83503
0.961328,11,1501.875498
0.957812,12,1501.91673
0.961328,11,1501.950581
0.961328,11,1501.984454
0.957812,12,1502.021839
0.961328,11,1502.055617
0.817187,52,1502.44766
0.961328,11,1502.483229
0.961328,11,1502.517922
0.961328,11,1502.560855
0.908594,26,1502.643221
0.961328,11,1502.677225
0.961328,11,1502.710891
0.961328,11,1502.744544
0.957812,12,1502.788194
0.957812,12,1502.824796
0.950781,14,1503.091805
0.954297,13,1503.146823
0.961328,11,1503.180362
0.961328,11,1503.216958
0.961328,11,1503.260537
0.901563,28,1503.350562
0.957812,12,1503.386943
0.957812,12,1503.422902
0.961328,11,1503.459566
0.961328,11,1503.78509
0.961328,11,1503.829792
0.957812,12,1503.875872
0.813672,53,1504.047905
0.961328,11,1504.086424
0.957812,12,1504.12655
0.954297,13,1504.165115
0.961328,11,1504.197464
0.961328,11,1504.486217
0.961328,11,1504.530115
0.954297,13,1504.573869
0.862891,39,1504.691954
0.954297,13,1504.739467
0.957812,12,1504.78226
0.957812,12,1504.819178
0.957812,12,1504.857802
0.957812,12,1505.116435
0.957812,12,1505.168595
0.957812,12,1505.223185
0.954297,13,1505.268441
0.954297,13,1505.307514
0.954297,13,1505.345977
0.957812,12,1505.382545
0.954297,13,1505.426129
0.954297,13,1505.469352
0.957812,12,1505.508725
0.957812,12,1505.751892
0.957812,12,1505.792556
0.957812,12,1505.830029
0.957812,12,1505.874834
0.919141,23,1505.952265
0.954297,13,1505.990962
0.950781,14,1506.033084
0.957812,12,1506.072124
0.855859,41,1506.433186
0.957812,12,1506.485572
0.961328,11,1506.522598
0.957812,12,1506.563471
0.957812,12,1506.602039
0.957812,12,1506.638439
0.957812,12,1506.676857
0.873437,36,1506.787629
0.954297,13,1507.04849
0.961328,11,1507.10313
0.961328,11,1507.14682
0.961328,11,1507.19018
0.957812,12,1507.225592
0.94375,16,1507.272605
0.961328,11,1507.305847
0.957812,12,1507.341462
0.834766,47,1507.724694
0.957812,12,1507.777943
0.950781,14,1507.822769
0.954297,13,1507.866378
0.957812,12,1507.902224
0.957812,12,1507.937473
0.957812,12,1507.975149
0.961328,11,1508.016426
0.957812,12,1508.062271
0.961328,11,1508.096671
0.961328,11,1508.35209
0.957812,12,1508.401786
0.898047,29,1508.495602
0.954297,13,1508.536581
0.950781,14,1508.578622
0.957812,12,1508.616687
0.901563,28,1508.704031
0.957812,12,1508.741142
0.954297,13,1509.001013
0.954297,13,1509.063094
0.957812,12,1509.112334
0.957812,12,1509.163805
0.954297,13,1509.208138
0.957812,12,1509.244376
0.957812,12,1509.280214
0.957812,12,1509.315683
0.957812,12,1509.351481
0.957812,12,1509.38707
0.954297,13,1509.639983
0.834766,47,1509.819414
0.961328,11,1509.855948
0.954297,13,1509.895388
0.957812,12,1509.936276
0.957812,12,1509.975438
0.957812,12,1510.014325
0.954297,13,1510.053319
0.954297,13,1510.312415
0.961328,11,1510.36154
0.908594,26,1510.459812
0.954297,13,1510.500139
0.957812,12,1510.536181
0.915625,24,1510.60876
0.954297,13,1510.648884
0.957812,12,1510.688811
0.957812,12,1510.962562
0.957812,12,1511.030865
0.957812,12,1511.07938
0.950781,14,1511.132027
0.961328,11,1511.167511
0.954297,13,1511.206269
0.950781,14,1511.248649
0.950781,14,1511.290755
0.957812,12,1511.327515
0.950781,14,1511.377083
0.957812,12,1511.643473
0.957812,12,1511.712161
0.954297,13,1511.76386
0.957812,12,1511.806656
0.940234,17,1511.856974
0.957812,12,1511.889846
0.957812,12,1511.924579
0.961328,11,1511.957844
0.961328,11,1511.991431
0.950781,14,1512.032468
0.954297,13,1512.28831
0.957812,12,1512.340702
0.957812,12,1512.380774
0.957812,12,1512.418648
0.954297,13,1512.461861
0.957812,12,1512.499261
0.957812,12,1512.535512
0.954297,13,1512.576588
0.950781,14,1512.621698
0.957812,12,1512.658387
0.954297,13,1512.697398
0.954297,13,1512.97381
0.957812,12,1513.017779
0.954297,13,1513.059723
0.954297,13,1513.099453
0.954297,13,1513.139143
0.961328,11,1513.171967
0.957812,12,1513.205743
0.961328,11,1513.238801
0.957812,12,1513.274073
0.954297,13,1513.319106
0.957812,12,1513.57809
0.957812,12,1513.647649
0.957812,12,1513.691508
0.954297,13,1513.731165
0.954297,13,1513.769643
0.957812,12,1513.804372
0.954297,13,1513.843283
0.950781,14,1513.888011
0.957812,12,1513.926776
0.954297,13,1513.97228
0.950781,14,1514.229375
0.954297,13,1514.288747
0.954297,13,1514.339831
0.954297,13,1514.380489
0.957812,12,1514.416263
0.957812,12,1514.453087
0.957812,12,1514.493208
0.957812,12,1514.528089
0.957812,12,1514.564111
0.950781,14,1514.606653
0.954297,13,1514.860041
0.957812,12,1514.902466
0.957812,12,1514.941711
0.957812,12,1514.979909
0.838281,46,1515.119776
0.957812,12,1515.155841
0.957812,12,1515.191845
0.957812,12,1515.230328
0.961328,11,1515.485596
0.961328,11,1515.543394
0.961328,11,1515.587035
0.961328,11,1515.630195
0.961328,11,1515.6662
0.954297,13,1515.70871
0.957812,12,1515.743339
0.961328,11,1515.775669
0.957812,12,1515.812258
0.954297,13,1515.85137
0.954297,13,1515.892394
0.961328,11,1516.146735
0.961328,11,1516.194556
0.957812,12,1516.250839
0.961328,11,1516.291755
0.961328,11,1516.32541
0.957812,12,1516.361261
0.954297,13,1516.400363
0.957812,12,1516.436731
0.957812,12,1516.473721
0.961328,11,1516.506807
0.957812,12,1516.543896
0.957812,12,1516.876193
0.957812,12,1516.934507
0.957812,12,1516.984637
0.961328,11,1517.022762
0.957812,12,1517.064615
0.957812,12,1517.103204
0.957812,12,1517.141601
0.954297,13,1517.182346
0.873437,36,1517.292894
0.957812,12,1517.565864
0.954297,13,1517.620922
0.954297,13,1517.668022
0.954297,13,1517.710144
0.957812,12,1517.74569
0.957812,12,1517.780725
0.954297,13,1517.8194
0.961328,11,1517.852616
0.957812,12,1517.889742
0.947266,15,1517.935678
0.862891,39,1518.308101
0.954297,13,1518.348441
0.919141,23,1518.418177
0.957812,12,1518.455024
0.961328,11,1518.488098
0.961328,11,1518.521001
0.957812,12,1518.5565
0.957812,12,1518.833117
0.954297,13,1518.89841
0.954297,13,1518.951143
0.957812,12,1518.988749
0.954297,13,1519.030395
0.957812,12,1519.067579
0.954297,13,1519.107982
0.957812,12,1519.145691
0.957812,12,1519.182222
0.957812,12,1519.222438
0.954297,13,1519.265775
0.957812,12,1519.531797
0.957812,12,1519.585421
0.859375,40,1519.733475
0.954297,13,1519.772702
0.947266,15,1519.81813
0.954297,13,1519.857919
0.957812,12,1519.895882
0.957812,12,1519.93222
0.957812,12,1520.201721
0.957812,12,1520.25022
0.950781,14,1520.308436
0.957812,12,1520.346252
0.954297,13,1520.384851
0.961328,11,1520.418012
0.947266,15,1520.463805
0.954297,13,1520.503273
0.957812,12,1520.539524
0.954297,13,1520.582872
0.954297,13,1520.866539
0.957812,12,1520.91891
0.957812,12,1520.957341
0.954297,13,1520.996973
0.950781,14,1521.042959
0.957812,12,1521.078142
0.954297,13,1521.116876
0.954297,13,1521.155212
0.961328,11,1521.187562
0.957812,12,1521.223033
0.954297,13,1521.494987
0.954297,13,1521.539984
0.954297,13,1521.589116
0.957812,12,1521.627249
0.954297,13,1521.665658
0.950781,14,1521.70734
0.94375,16,1521.755382
0.954297,13,1521.794391
0.954297,13,1521.833782
0.954297,13,1521.87282
0.961328,11,1522.143605
0.915625,24,1522.242741
0.957812,12,1522.28097
0.957812,12,1522.317543
0.957812,12,1522.356343
0.957812,12,1522.399637
0.957812,12,1522.440393
0.957812,12,1522.476785
0.954297,13,1522.527275
0.961328,11,1522.800946
0.957812,12,1522.860457
0.957812,12,1522.904635
0.961328,11,1522.94764
0.957812,12,1522.982586
0.961328,11,1523.02166
0.957812,12,1523.063874
0.957812,12,1523.101026
0.957812,12,1523.136089
0.954297,13,1523.174941
0.961328,11,1523.207102
0.957812,12,1523.459662
0.957812,12,1523.514985
0.957812,12,1523.572906
0.961328,11,1523.622095
0.961328,11,1523.663566
0.957812,12,1523.710081
0.957812,12,1523.751246
0.961328,11,1523.785094
0.961328,11,1523.818086
0.950781,14,1523.859782
0.961328,11,1523.892959
0.957812,12,1524.151606
0.961328,11,1524.208895
0.957812,12,1524.260784
0.957812,12,1524.301984
0.94375,16,1524.3517
0.957812,12,1524.392923
0.954297,13,1524.435291
0.961328,11,1524.468325
0.961328,11,1524.500793
0.957812,12,1524.536165
0.957812,12,1524.578356
0.961328,11,1524.916712
0.680078,91,1525.217469
0.961328,11,1525.250317
0.957812,12,1525.285335
0.947266,15,1525.574549
0.961328,11,1525.617143
0.961328,11,1525.658191
0.961328,11,1525.69642
0.961328,11,1525.729336
0.950781,14,1525.770504
0.961328,11,1525.802979
0.94375,16,1525.851603
0.961328,11,1525.885456
0.961328,11,1525.918027
0.961328,11,1526.181355
0.961328,11,1526.226934
0.961328,11,1526.269007
0.961328,11,1526.304263
0.961328,11,1526.338459
0.961328,11,1526.372942
0.957812,12,1526.41016
0.957812,12,1526.446697
0.961328,11,1526.479683
0.961328,11,1526.512885
0.961328,11,1526.546741
0.961328,11,1526.584733
0.961328,11,1526.850355
0.704687,84,1527.13721
0.961328,11,1527.17043
0.859375,40,1527.525958
0.961328,11,1527.570389
0.869922,37,1527.689032
0.957812,12,1527.725358
0.862891,39,1527.851089
0.957812,12,1527.894341
0.873437,36,1528.24513
0.950781,14,1528.287527
0.957812,12,1528.323298
0.961328,11,1528.356382
0.961328,11,1528.395102
0.961328,11,1528.42912
0.957812,12,1528.467709
0.957812,12,1528.510378
0.957812,12,1528.756781
0.957812,12,1528.801808
0.806641,55,1528.992883
0.961328,11,1529.025005
0.957812,12,1529.060871
0.961328,11,1529.093093
0.957812,12,1529.129567
0.961328,11,1529.162214
0.961328,11,1529.420027
0.83125,48,1529.586962
0.961328,11,1529.619223
0.957812,12,1529.654767
0.957812,12,1529.697338
0.961328,11,1529.72996
0.961328,11,1529.763098
0.961328,11,1529.795642
0.961328,11,1530.050492
0.957812,12,1530.105423
0.961328,11,1530.14917
0.957812,12,1530.188892
0.961328,11,1530.22287
0.961328,11,1530.256756
0.961328,11,1530.289541
0.961328,11,1530.322664
0.957812,12,1530.358754
0.961328,11,1530.39668
0.957812,12,1530.435037
0.957812,12,1530.687901
0.961328,11,1530.746831
0.957812,12,1530.8007
0.957812,12,1530.844262
0.961328,11,1530.880911
0.957812,12,1530.918669
0.961328,11,1530.95558
0.753906,70,1531.426029
0.458594,154,1532.164285
0.961328,11,1532.197689
0.880469,34,1532.300578
0.753906,70,1532.853292
0.957812,12,1532.899226
0.961328,11,1532.93454
0.957812,12,1532.970537
0.957812,12,1533.007799
0.957812,12,1533.045791
0.912109,25,1533.121882
0.957812,12,1533.156812
0.957812,12,1533.416972
0.957812,12,1533.473001
0.961328,11,1533.51507
0.954297,13,1533.558901
0.961328,11,1533.596949
0.961328,11,1533.62942
0.961328,11,1533.662866
0.957812,12,1533.698545
0.954297,13,1533.737494
0.961328,11,1533.777309
0.961328,11,1533.817461
0.961328,11,1534.06614
0.961328,11,1534.103365
0.957812,12,1534.141778
0.961328,11,1534.186512
0.961328,11,1534.230011
0.957812,12,1534.266408
0.961328,11,1534.298543
0.957812,12,1534.333511
0.919141,23,1534.402744
0.954297,13,1534.443583
0.957812,12,1534.727585
0.83125,48,1534.910614
0.954297,13,1534.949646
0.957812,12,1534.985472
0.957812,12,1535.031159
0.961328,11,1535.0655
0.957812,12,1535.102629
0.961328,11,1535.136076
0.961328,11,1535.394599
0.957812,12,1535.44096
0.961328,11,1535.478559
0.961328,11,1535.51511
0.961328,11,1535.548365
0.961328,11,1535.580989
0.961328,11,1535.613561
0.957812,12,1535.656155
0.957812,12,1535.692805
0.947266,15,1535.739703
0.961328,11,1535.775468
0.961328,11,1536.042878
0.957812,12,1536.095989
0.876953,35,1536.204137
0.957812,12,1536.242467
0.957812,12,1536.286803
0.961328,11,1536.325533
0.940234,17,1536.379417
0.961328,11,1536.417861
0.961328,11,1536.666617
0.961328,11,1536.724644
0.961328,11,1536.780706
0.957812,12,1536.823082
0.961328,11,1536.857292
0.957812,12,1536.893543
0.961328,11,1536.929646
0.957812,12,1536.96654
0.961328,11,1537.001387
0.961328,11,1537.035069
0.961328,11,1537.068684
0.957812,12,1537.105199
0.961328,11,1537.377606
0.957812,12,1537.425536
0.961328,11,1537.470449
0.961328,11,1537.50674
0.961328,11,1537.539747
0.957812,12,1537.57484
0.961328,11,1537.60754
0.873437,36,1537.714172
0.961328,11,1537.747056
0.954297,13,1538.001788
0.957812,12,1538.051024
0.961328,11,1538.091265
0.961328,11,1538.128623
0.957812,12,1538.165329
0.961328,11,1538.199198
0.961328,11,1538.238387
0.961328,11,1538.271499
0.957812,12,1538.311728
0.961328,11,1538.345191
0.848828,43,1538.798205
0.961328,11,1538.838647
0.957812,12,1538.881869
0.954297,13,1538.926326
0.961328,11,1538.960136
0.957812,12,1538.995427
0.957812,12,1539.030655
0.957812,12,1539.066875
0.961328,11,1539.10197
0.961328,11,1539.354889
0.817187,52,1539.562567
0.961328,11,1539.597535
0.961328,11,1539.636793
0.957812,12,1539.673318
0.957812,12,1539.709822
0.862891,39,1540.066379
0.957812,12,1540.121614
0.961328,11,1540.158819
0.954297,13,1540.202293
0.961328,11,1540.240274
0.961328,11,1540.274999
0.957812,12,1540.309877
0.961328,11,1540.343372
0.957812,12,1540.37881
0.961328,11,1540.413536
0.957812,12,1540.660396
0.961328,11,1540.706932
0.961328,11,1540.743359
0.961328,11,1540.778296
0.961328,11,1540.812498
0.94375,16,1540.861022
0.957812,12,1540.897531
0.6625,96,1541.460666
0.961328,11,1541.49686
0.961328,11,1541.532283
0.957812,12,1541.567755
0.961328,11,1541.600842
0.961328,11,1541.635048
0.957812,12,1541.6711
0.961328,11,1541.703859
0.961328,11,1541.987281
0.961328,11,1542.038408
0.961328,11,1542.083304
0.961328,11,1542.125594
0.961328,11,1542.162768
0.94375,16,1542.211194
0.961328,11,1542.243765
0.961328,11,1542.277047
0.961328,11,1542.310067
0.961328,11,1542.344699
0.739844,74,1542.816154
0.961328,11,1542.849498
0.957812,12,1542.885541
0.961328,11,1542.91895
0.961328,11,1542.95163
0.961328,11,1542.987149
0.957812,12,1543.02349
0.862891,39,1543.385921
0.954297,13,1543.430379
0.876953,35,1543.546501
0.957812,12,1543.582247
0.961328,11,1543.61489
0.961328,11,1543.647222
0.778516,63,1544.098046
0.957812,12,1544.134887
0.957812,12,1544.170742
0.957812,12,1544.212699
0.957812,12,1544.250841
0.957812,12,1544.288614
0.954297,13,1544.329342
0.961328,11,1544.58253
0.957812,12,1544.638974
0.957812,12,1544.686936
0.957812,12,1544.726739
0.957812,12,1544.764418
0.961328,11,1544.799692
0.957812,12,1544.842772
0.957812,12,1544.887914
0.961328,11,1544.925191
0.947266,15,1544.970834
0.957812,12,1545.007629
0.957812,12,1545.300454
0.957812,12,1545.352683
0.961328,11,1545.396252
0.961328,11,1545.433234
0.961328,11,1545.466683
