# {"t_start": 1587198300.842313, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.813672,212,3161.930009
0.731055,306,3164.596511
0.845313,176,3165.813255
0.963965,41,3166.430364
0.955176,51,3166.686084
0.948145,59,3166.932146
0.68623,357,3169.710618
0.771484,260,3171.590302
0.942871,65,3172.246921
0.59043,466,3175.439585
0.738086,298,3178.054231
0.95166,55,3178.293571
0.972754,31,3178.423449
0.941113,67,3179.101229
0.85498,165,3180.207979
0.803125,224,3182.070632
0.868164,150,3183.168508
0.873437,144,3184.168674
0.87168,146,3185.232597
0.702051,339,3187.847592
0.689746,353,3190.657024
0.94375,64,3190.953075
0.966602,38,3191.527282
0.968359,36,3191.736735
0.881348,135,3192.758354
0.587793,469,3196.396559
0.934082,75,3196.737631
0.657227,390,3199.687751
0.794336,234,3201.563199
0.744238,291,3203.582603
0.844434,177,3205.128322
0.975391,28,3205.247387
0.974512,29,3205.381697
0.931445,78,3206.096131
0.833887,189,3207.355803
0.97627,27,3207.486662
0.968359,36,3208.036983
0.952539,54,3208.274098
0.694141,348,3210.975212
0.968359,36,3211.157993
0.971875,32,3211.292342
0.948145,59,3211.948014
0.902441,111,3212.825235
0.968359,36,3213.017806
0.947266,60,3213.297563
0.92793,82,3214.068263
0.698535,343,3216.784186
0.929688,80,3217.162702
0.856738,163,3218.643147
0.791699,237,3220.126961
0.957812,48,3220.816436
0.812793,213,3222.432232
0.931445,78,3222.793809
0.152734,964,3230.194674
0.472656,600,3234.597799
0.738086,298,3236.971013
0.908594,104,3237.797976
0.400586,682,3242.775741
0.827734,196,3244.033834
0.899805,114,3245.01128
0.829492,194,3246.634807
0.956055,50,3246.843132
0.789941,239,3248.689986
0.926172,84,3249.460996
0.888379,127,3250.39725
0.899805,114,3251.244332
0.97627,27,3251.362205
0.90332,110,3252.247518
0.93584,73,3252.594823
0.79082,238,3254.532727
0.797852,230,3256.441275
0.963086,42,3256.618816
0.771484,260,3258.4541
0.716113,323,3261.121982
0.942871,65,3261.397344
0.874316,143,3262.404997
0.85498,165,3263.947393
0.787305,242,3265.75722
0.504297,564,3269.939562
0.877832,139,3270.910737
0.97627,27,3271.025615
0.818945,206,3272.730829
0.87168,146,3273.782378
0.971875,32,3273.932292
0.934082,75,3274.644444
0.956934,49,3274.898648
0.855859,164,3276.432009
0,1024,3284.136896
0.832129,191,3285.389252
0.673926,371,3288.353586
0.91123,101,3289.190399
0.79873,229,3290.727804
0.906836,106,3291.570702
0.838281,184,3293.261527
0.709961,330,3295.491935
0.278418,821,3301.893593
0.971875,32,3302.029021
0.79873,229,3303.795914
0.966602,38,3303.953086
0.721387,317,3306.558316
0.883984,132,3307.529006
0.934961,74,3307.843654
0.905078,108,3308.70204
0.914746,97,3309.636985
0.962207,43,3309.84636
0.907715,105,3310.69793
0.840039,182,3311.867268
0.810156,216,3313.719813
0.574609,484,3317.517322
0.703809,337,3319.890299
0.962207,43,3320.548457
0.97627,27,3320.662219
0.87168,146,3321.724133
0.61416,439,3325.279228
0.972754,31,3325.464049
0.789062,240,3327.311352
0.885742,130,3328.244494
0.913867,98,3328.667217
0.619434,433,3332.054876
0.957812,48,3332.291011
0.827734,196,3333.988089
0.787305,242,3335.831986
0.825977,198,3337.160681
0.783789,246,3339.19374
0.817187,208,3340.978656
0.93584,73,3341.313932
0.732812,304,3343.873768
0.945508,62,3344.157373
0.854102,166,3345.306488
0.906836,106,3346.138456
0.902441,111,3346.972609
0.963965,41,3347.152624
0.890137,125,3348.05125
0.92793,82,3348.795575
0.63877,411,3351.861778
0.621191,431,3355.421153
0.93584,73,3355.759875
0.954297,52,3356.46608
0.788184,241,3358.338683
0.857617,162,3359.424534
0.958691,47,3359.637581
0.391797,692,3365.363482
0.974512,29,3365.525082
0.91123,101,3366.311439
0.852344,168,3367.543111
0.55,512,3371.241842
0.892773,122,3372.129055
0.965723,39,3372.289952
0.814551,211,3374.033569
0.876074,141,3374.994362
0.912988,99,3375.872836
0.905078,108,3376.734628
0.968359,36,3376.935306
0.930566,79,3377.275583
0.86377,155,3378.71578
0.739844,296,3380.855756
0.96748,37,3381.014792
0.970117,34,3381.156058
0.574609,484,3384.840164
0.949902,57,3385.527389
0.92793,82,3385.890223
0.69502,347,3388.63071
0.917383,94,3389.500529
0.926172,84,3389.856514
0.927051,83,3390.608168
0.958691,47,3390.82598
0.808398,218,3392.601218
0.862012,157,3393.694209
0.893652,121,3394.644755
0.859375,160,3396.118001
0.888379,127,3397.099
0.522754,543,3401.04681
0.82334,201,3402.347734
0.641406,408,3405.676493
0.262598,839,3411.758888
0.946387,61,3412.411896
0.444531,632,3417.215641
0.791699,237,3418.641068
0.970117,34,3419.167421
0.972754,31,3419.304172
0.59043,466,3422.920289
0.889258,126,3423.839693
0.867285,151,3425.001105
0.970117,34,3425.153864
0.953418,53,3425.378238
0.952539,54,3425.985462
0.800488,227,3427.834986
0.898926,115,3428.361376
0.720508,318,3431.025861
0.775879,255,3432.928736
0.757422,276,3434.933249
0.593945,462,3438.767067
0.580762,477,3442.03186
0.876074,141,3443.555494
0.738086,298,3445.685341
0.576367,482,3449.46257
0.859375,160,3450.647948
0.812793,213,3452.353674
0.972754,31,3452.506763
0.750391,284,3454.599084
0.947266,60,3455.198026
0.969238,35,3455.400997
0.739844,296,3457.632655
0.775,256,3459.432544
0.636133,414,3462.551948
0.553516,508,3466.269496
0.955176,51,3466.975144
0.926172,84,3467.345327
0.674805,370,3470.055216
0.973633,30,3470.208193
0.946387,61,3470.992801
0.937598,71,3471.725497
0.970117,34,3471.903538
0.970996,33,3472.044686
0.833008,190,3473.600343
0.889258,126,3474.229859
0.671289,374,3476.99733
0.305664,790,3483.11061
0.902441,111,3483.634286
0.673926,371,3486.351861
0.828613,195,3488.043232
0.572852,486,3492.079558
0.875195,142,3493.105193
0.574609,484,3496.816046
0.897168,117,3497.329234
0.752148,282,3499.845949
0.929688,80,3500.225028
0.764453,268,3502.178696
0.901563,112,3503.04131
0.605371,449,3506.761903
0.975391,28,3506.882565
0.971875,32,3507.014653
0.859375,160,3508.475091
0.964844,40,3508.702296
0.939355,69,3509.035956
0.917383,94,3509.81885
0.969238,35,3509.96796
0.963086,42,3510.511958
0.91123,101,3510.949709
0.804883,222,3512.716342
0.812793,213,3514.385438
0.934961,74,3514.728268
0.586914,470,3518.385936
0.715234,324,3520.946691
0.95166,55,3521.175555
0.539453,524,3525.147125
0.89541,119,3526.049265
0.972754,31,3526.179317
0.766211,266,3528.088913
0.701172,340,3530.851525
0.848828,172,3531.978294
0.633496,417,3535.632369
0.713477,326,3537.880984
0.925293,85,3538.697994
0.926172,84,3539.409857
0.827734,196,3540.656579
0.922656,88,3541.374506
0.956055,50,3541.582294
0.85498,165,3542.701606
0.950781,56,3543.311747
0.797852,230,3545.15161
0.963965,41,3545.342104
0.82334,201,3547.07583
0.973633,30,3547.229631
0.691504,351,3549.912382
0.861133,158,3551.004915
0.802246,225,3552.777184
0.95957,46,3553.011254
0.960449,45,3553.204036
0.746875,288,3555.517046
0.653711,394,3558.467497
0.972754,31,3558.628346
0.96748,37,3558.828408
0.842676,179,3560.616922
0.948145,59,3560.917508
0.733691,303,3563.016828
0.85498,165,3564.589988
0.968359,36,3564.765376
0.644043,405,3567.76519
0.916504,95,3568.534957
0.692383,350,3571.382069
0.91123,101,3571.842897
0.946387,61,3572.5121
0.525391,540,3576.601749
0.75127,283,3578.716245
0.639648,410,3581.71189
0.51748,549,3586.26492
0.819824,205,3587.646862
0.652832,395,3590.52282
0.591309,465,3594.326269
0.829492,194,3596.014745
0.973633,30,3596.166549
0.885742,130,3597.145188
0.952539,54,3597.388089
0.973633,30,3597.523266
0.845313,176,3599.08248
0.956055,50,3599.313809
0.975391,28,3599.453531
0.848828,172,3601.003597
0.938477,70,3601.323349
0.975391,28,3601.912028
0.961328,44,3602.137832
0.59834,457,3605.416515
0.947266,60,3606.054251
0.885742,130,3606.976511
0.947266,60,3607.224183
0.541211,522,3611.554504
0.974512,29,3611.720206
0.909473,103,3612.554684
0.96748,37,3612.745287
0.910352,102,3613.596816
0.855859,164,3614.707858
0.733691,303,3616.864473
0.827734,196,3618.548826
0.894531,120,3619.453203
0.891016,124,3620.452849
0.484961,586,3624.718159
0.795215,233,3626.557398
0.899805,114,3627.451755
0.758301,275,3629.473352
0.949902,57,3630.090239
0.963086,42,3630.30334
0.968359,36,3630.456245
0.600098,455,3634.132453
0.916504,95,3634.943224
0.386523,698,3640.025686
0.956055,50,3640.238724
0.847949,173,3641.8519
0.966602,38,3642.021213
0.955176,51,3642.264129
0.846191,175,3643.83048
0.970117,34,3643.975412
0.96748,37,3644.13014
0.57373,485,3648.121747
0.945508,62,3648.759928
0.945508,62,3649.053252
0.904199,109,3649.94346
0.958691,47,3650.181876
0.960449,45,3650.761364
0.944629,63,3651.07648
0.948145,59,3651.703674
0.885742,130,3652.720709
0.965723,39,3652.900133
0.970996,33,3653.038537
0.76709,265,3655.063835
0.762695,270,3657.16696
0.828613,195,3658.772668
0.957812,48,3658.978012
0.964844,40,3659.527248
0.878711,138,3660.609177
0.926172,84,3661.039463
0.880469,136,3662.057611
0.973633,30,3662.577464
0,1024,3670.315626
0.883984,132,3671.276195
0.789941,239,3673.26283
0.928809,81,3673.670212
0.714355,325,3676.402577
0.826855,197,3677.734713
0.965723,39,3678.255215
0.724902,313,3680.587967
0.925293,85,3681.339662
0.851465,169,3682.552282
0.847949,173,3683.749743
0.648438,400,3686.738648
0.970996,33,3687.298963
0.766211,266,3689.246163
0.338184,753,3694.913462
0.740723,295,3697.075622
0.702051,339,3699.712991
0.560547,500,3703.452261
0.870801,147,3704.478111
0.932324,77,3704.799018
0.970117,34,3705.284809
0.966602,38,3705.506637
0.955176,51,3705.72674
0.756543,277,3707.78367
0.801367,226,3709.627768
0.796094,232,3711.443196
0.875195,142,3712.475302
0.825977,198,3714.121854
0.760938,272,3716.152851
0.83916,183,3717.357924
0.789941,239,3719.262844
0.966602,38,3719.442375
0.975391,28,3720.010609
0.905957,107,3720.564016
0.962207,43,3721.148329
0.970996,33,3721.286716
0.858496,161,3722.349617
0.893652,121,3723.243603
0.95166,55,3723.866971
0.965723,39,3724.040608
0.966602,38,3724.199769
0.922656,88,3724.964259
0.779395,251,3726.808316
0.862891,156,3728.044379
0.972754,31,3728.190717
0.898047,116,3729.178856
0.97627,27,3729.291935
0.965723,39,3729.82949
0.949902,57,3730.067801
0.953418,53,3730.686174
0.974512,29,3730.827816
0.970996,33,3730.979313
0.909473,103,3731.842188
0.970996,33,3732.007903
0.819824,205,3733.809158
0.970996,33,3733.94509
0.847949,173,3735.08116
0.930566,79,3735.802209
0.899805,114,3736.759717
0.455957,619,3741.566892
0.975391,28,3741.687272
0.775879,255,3743.690593
0.677441,367,3746.564876
0.666016,380,3749.449524
0.963086,42,3749.629628
0.960449,45,3749.83532
0.443652,633,3754.52218
0.898047,116,3755.446713
0.838281,184,3757.206602
0.897168,117,3758.071894
0.922656,88,3758.465853
0.836523,186,3760.046358
0.757422,276,3761.957019
0.947266,60,3762.234643
0.825098,199,3764.023489
0.825977,198,3765.650615
0.966602,38,3765.862335
0.846191,175,3767.01093
0.853223,167,3768.141998
0.748633,286,3770.594217
0.87959,137,3771.582478
0.931445,78,3771.926578
0.972754,31,3772.466668
0.787305,242,3774.269255
0.667773,378,3776.855641
0.963086,42,3777.456188
0.971875,32,3777.597348
0.341699,749,3783.509047
0.602734,452,3786.846064
0.947266,60,3787.531735
0.636133,414,3790.588192
0.708203,332,3793.465892
0.899805,114,3794.4586
0.912988,99,3794.878512
0.952539,54,3795.500906
0.536816,527,3799.452435
0.394434,689,3804.347696
0.376855,709,3810.108482
0.954297,52,3810.32946
0.974512,29,3810.451759
0.954297,52,3811.067481
0.97627,27,3811.183539
0.938477,70,3811.885275
0.971875,32,3812.047854
0.757422,276,3814.196576
0.847949,173,3815.412097
0.744238,291,3818.073665
0.777637,253,3819.936302
0.889258,126,3820.891976
0.941113,67,3821.190431
0.833887,189,3822.745614
0.973633,30,3822.875494
0.949902,57,3823.11358
0.837402,185,3824.649987
0.630859,420,3827.728829
0,1024,3835.454364
0.840918,181,3836.650862
0.970996,33,3837.16977
0.860254,159,3838.304788
0.865527,153,3839.362087
0.925293,85,3840.263685
0.620313,432,3843.456384
0.87168,146,3844.497045
0.908594,104,3845.318646
0.955176,51,3845.899511
0.942871,65,3846.236614
0.84707,174,3847.389131
0.965723,39,3847.988277
0.83125,192,3849.250322
0.874316,143,3850.21393
0.455078,620,3855.120403
0.958691,47,3855.687846
0.941113,67,3855.996457
0.883105,133,3856.945017
0.862891,156,3858.100954
0.882227,134,3859.061761
0.864648,154,3860.572345
0.337305,754,3866.000001
0.687988,355,3868.884776
0.908594,104,3869.859172
0.841797,180,3870.9988
0.945508,62,3871.641427
0.963086,42,3871.814213
0.929688,80,3872.540813
0.600977,454,3875.734158
0.82334,201,3877.449357
0.415527,665,3882.487044
0.731934,305,3885.051967
0.762695,270,3886.975055
0,1024,3894.553362
0.550879,511,3898.457106
0.958691,47,3898.666377
0.975391,28,3898.786504
0.743359,292,3901.299119
0.958691,47,3901.53954
0.768848,263,3903.542919
0.965723,39,3903.70489
0.886621,129,3904.6448
0.941992,66,3905.350094
0.923535,87,3906.076047
0.876074,141,3907.106415
0.889258,126,3908.092778
0.925293,85,3908.52813
0.966602,38,3909.049569
0.805762,221,3910.425198
0.80752,219,3912.098052
0.775879,255,3914.009838
0.856738,163,3915.085178
0.769727,262,3917.213216
0.97627,27,3917.751495
0.888379,127,3918.760483
0.860254,159,3919.976251
0.772363,259,3921.871604
0.964844,40,3922.035811
0.775879,255,3924.024139
0.909473,103,3924.866249
0.776758,254,3926.931268
0.947266,60,3927.181199
0.919141,92,3927.945261
0.901563,112,3928.805565
0.891016,124,3929.744188
0.61416,439,3932.870697
0.941992,66,3933.56989
0.923535,87,3934.404644
0.975391,28,3934.538709
0.949902,57,3934.808863
0.937598,71,3935.601249
0.975391,28,3935.725744
0.872559,145,3936.736948
0.755664,278,3938.827567
0.896289,118,3939.733454
0.934082,75,3940.561237
0.934961,74,3940.899453
0.908594,104,3941.75034
0.758301,275,3943.76571
0.963965,41,3944.296576
0.755664,278,3946.276002
0.796094,232,3948.091688
0.752148,282,3950.196572
0.893652,121,3951.103339
0.966602,38,3951.266186
0.938477,70,3951.931994
0.968359,36,3952.089219
0.948145,59,3952.346012
0.755664,278,3954.663877
0.927051,83,3955.052059
0.960449,45,3955.592999
0.738086,298,3957.797583
0.58252,475,3961.497158
0.704687,336,3963.843794
0.97627,27,3963.997012
0.740723,295,3966.561321
0.795215,233,3968.36153
0.762695,270,3970.462874
0.775879,255,3972.406524
0.970996,33,3972.546765
0.473535,599,3977.207675
0.929688,80,3977.594625
0.931445,78,3978.332994
0.842676,179,3979.519198
0.778516,252,3981.482353
0.857617,162,3982.576948
0.706445,334,3985.196968
0.931445,78,3985.90661
0.928809,81,3986.335668
0.810156,216,3988.018914
0.882227,134,3988.981366
0.962207,43,3989.161203
0.97627,27,3989.65712
0.873437,144,3990.703146
0.840039,182,3991.995439
0.975391,28,3992.11308
0.855859,164,3993.649284
0.960449,45,3993.882497
0.917383,94,3994.664975
0.939355,69,3994.960312
0.904199,109,3995.821947
0.970117,34,3995.96367
0.888379,127,3996.906443
0.801367,226,3998.825354
0.937598,71,3999.604863
0.789062,240,4001.622281
0.827734,196,4002.916273
0.973633,30,4003.066149
0.671289,374,4005.953185
0.885742,130,4006.908301
0.79082,238,4008.741292
0.856738,163,4009.879369
0.960449,45,4010.485006
0.872559,145,4011.530148
0.912109,100,4012.343394
0.974512,29,4012.500298
0.954297,52,4012.775649
0.939355,69,4013.479142
0.800488,227,4015.229199
0.927051,83,4015.611915
0.963086,42,4016.144571
0.932324,77,4016.499066
0.653711,394,4019.466316
0.966602,38,4020.060948
0.970117,34,4020.239277
0.968359,36,4020.389859
0.769727,262,4022.266245
0.746875,288,4024.363671
0.97627,27,4024.860507
0.795215,233,4026.321775
0.924414,86,4027.073448
0.869043,149,4028.120229
0.92002,91,4028.881123
0.953418,53,4029.106554
0.847949,173,4030.648466
0.375977,710,4036.028151
0.955176,51,4036.614072
0.610645,443,4039.816453
0.953418,53,4040.411481
0.963965,41,4040.630499
0.733691,303,4042.748351
0.796094,232,4044.506198
0.522754,543,4048.462162
0.876953,140,4049.468782
0.83125,192,4051.082447
0.846191,175,4052.244208
0.352246,737,4057.847515
0.917383,94,4058.618704
0.893652,121,4059.636344
0.550879,511,4063.348831
0.866406,152,4064.425519
0.970996,33,4064.592833
0.87168,146,4065.601641
0.973633,30,4065.726351
0.873437,144,4067.183438
0.89541,119,4068.080919
0.95957,46,4068.295314
0.771484,260,4070.316338
0.971875,32,4070.469555
0.973633,30,4070.620411
0.806641,220,4072.339445
0.642285,407,4075.45687
0.936719,72,4076.179786
0.697656,344,4078.742974
0.513965,553,4083.040939
0.880469,136,4084.1321
0.96748,37,4084.315512
0.869922,148,4085.370418
0.712598,327,4087.984093
0.888379,127,4088.912768
0.749512,285,4090.978635
0.971875,32,4091.123224
0.444531,632,4095.94598
0.966602,38,4096.48382
0.314453,780,4102.336224
0.928809,81,4102.691176
0.862012,157,4104.194045
0.915625,96,4104.625119
0.756543,277,4107.076236
0.745996,289,4109.25682
0.67832,366,4112.117683
0.972754,31,4112.267879
0.745117,290,4114.293768
0.913867,98,4115.10928
0.973633,30,4115.238467
0.961328,44,4115.428278
0.894531,120,4116.371073
0.906836,106,4117.336882
0.941113,67,4118.019588
0.940234,68,4118.320162
0.970996,33,4118.794264
0.929688,80,4119.194229
0.782031,248,4121.045361
0.885742,130,4122.011165
0.368066,719,4127.84562
0.974512,29,4127.968127
0.781152,249,4129.809648
0.673926,371,4132.747231
0.833887,189,4134.080492
0.893652,121,4134.989903
0.74248,293,4137.420931
0.34873,741,4142.902091
0.96748,37,4143.437171
0.915625,96,4143.893701
0.941992,66,4144.542569
0.869043,149,4145.574975
0.971875,32,4145.708018
0.792578,236,4147.443739
0.643164,406,4150.367242
0.741602,294,4152.888212
0.676562,368,4155.342612
0.93584,73,4156.011666
0.970996,33,4156.176083
0.920898,90,4156.938114
0.915625,96,4157.721787
0.783789,246,4159.666006
0.79873,229,4161.094214
0.949023,58,4161.706309
0.922656,88,4162.461778
0.975391,28,4162.581509
0.867285,151,4163.635466
0.876953,140,4164.598832
0.805762,221,4166.295029
0.940234,68,4166.605171
0.966602,38,4167.177859
0.631738,419,4170.184602
0.884863,131,4171.196545
0,1024,4179.138481
0.929688,80,4179.86591
0.478809,593,4184.267202
0.819824,205,4185.901855
0.975391,28,4186.017106
0.87168,146,4186.997311
0.674805,370,4189.7858
0.869922,148,4190.847454
0.775879,255,4192.71494
0.566699,493,4196.490144
0.869043,149,4197.521266
0.972754,31,4197.652951
0.975391,28,4198.156917
0.945508,62,4198.422079
0.953418,53,4199.014174
0.950781,56,4199.294205
0.93584,73,4199.979803
0.391797,692,4204.991962
0.683594,360,4207.780036
0.661621,385,4210.77491
0.972754,31,4210.906168
0.711719,328,4213.478624
0.958691,47,4213.676212
0.548242,514,4217.798393
0.970996,33,4217.934921
0.905957,107,4218.790107
0.907715,105,4219.659759
0.584277,473,4223.277767
0.838281,184,4224.627136
0.709082,331,4227.204439
0.723145,315,4229.611126
0.386523,698,4235.000007
0.824219,200,4236.427312
0.949902,57,4237.159363
0.434863,643,4242.210822
0.969238,35,4242.386914
0.966602,38,4242.556335
0.788184,241,4244.416328
0.963086,42,4244.605609
0.909473,103,4245.435023
0.970117,34,4245.576598
0.965723,39,4246.142051
0.857617,162,4247.304257
0.905957,107,4248.255681
0.898926,115,4249.265977
0.806641,220,4250.595832
0.970117,34,4251.117874
0,1024,4258.652091
0.960449,45,4258.859418
0.922656,88,4259.649225
0.701172,340,4262.122318
0.728418,309,4264.619284
0.781152,249,4266.476434
0.89541,119,4267.379256
0.640527,409,4270.284095
0.496387,573,4274.62507
0.737207,299,4277.222074
0.95957,46,4277.415102
0.748633,286,4279.639374
0.818945,206,4281.359302
0.657227,390,4284.382186
0.970117,34,4284.525148
0.942871,65,4285.306703
0.85498,165,4286.538573
0.83125,192,4288.164474
0.774121,257,4290.070425
0.957812,48,4290.297816
0.448926,627,4295.023137
0.838281,184,4296.238303
0.936719,72,4296.917582
0.717871,321,4299.123958
0.872559,145,4300.165844
0.574609,484,4303.941019
0.971875,32,4304.432249
0.836523,186,4305.651081
0.956055,50,4305.866456
0.515723,551,4310.184546
0.861133,158,4311.293292
0.818945,206,4312.738232
0.971875,32,4313.264283
0.766211,266,4315.186054
0.781152,249,4317.04783
0.902441,111,4317.922012
0.966602,38,4318.104175
0.927051,83,4318.837864
0.921777,89,4319.284641
0.856738,163,4320.734543
0.963965,41,4320.928436
0.940234,68,4321.231425
0.96748,37,4321.762438
0.785547,244,4323.621233
0.898047,116,4324.596539
0.787305,242,4326.242189
0.966602,38,4326.801993
0.865527,153,4327.888403
0.876953,140,4328.873026
0.963965,41,4329.054117
0.965723,39,4329.589399
0.767969,264,4331.510383
0.972754,31,4331.67204
0.974512,29,4331.821226
0.771484,260,4333.846445
0.858496,161,4334.913299
0.811035,215,4336.619138
0.795215,233,4338.503475
0.84707,174,4339.618616
0.736328,300,4342.109101
0.613281,440,4345.34448
0.753027,281,4347.377915
0.930566,79,4348.149556
0.712598,327,4350.36825
0.869043,149,4351.957353
0.793457,235,4353.414223
0.898926,115,4354.315803
0.97627,27,4354.778151
0.698535,343,4357.200271
0.851465,169,4358.894392
0.418164,662,4363.836629
0.970117,34,4363.985469
0.767969,264,4365.955303
0.927051,83,4366.660995
0.867285,151,4367.762197
0.799609,228,4369.545495
0.921777,89,4369.939155
0.820703,204,4371.673519
0.333789,758,4377.492169
0.899805,114,4378.371163
0.792578,236,4380.279927
0.901563,112,4380.783523
0.955176,51,4381.387548
0.972754,31,4381.520076
0.968359,36,4381.698093
0.86377,155,4383.275895
0.926172,84,4383.701373
0.913867,98,4384.65492
0.932324,77,4385.388999
0.878711,138,4386.424472
0.775,256,4388.287308
0.941113,67,4388.603688
0.929688,80,4389.351833
0.966602,38,4389.509127
0.915625,96,4390.341189
0.746875,288,4392.429805
0.902441,111,4393.298269
0.904199,109,4394.16327
0.941992,66,4394.436896
0.878711,138,4395.498444
0.680078,364,4398.35695
0.756543,277,4400.397533
0.802246,225,4402.291302
0.741602,294,4404.855392
0.91123,101,4405.356011
0.941992,66,4406.011167
0.956055,50,4406.216613
0.974512,29,4406.338687
0.961328,44,4406.91751
0.825977,198,4408.217205
0.93584,73,4409.024846
0.67041,375,4411.882846
0.938477,70,4412.19418
0.818945,206,4413.955455
0.963086,42,4414.161097
0.963086,42,4414.729382
0.957812,48,4414.983208
0.482324,589,4419.490217
0.953418,53,4419.750747
0.907715,105,4420.58813
0.963965,41,4420.758081
0.953418,53,4421.395149
0.656348,391,4424.399581
0.939355,69,4424.708236
0.87959,137,4425.642877
0.912988,99,4426.500623
0.972754,31,4426.629493
0.627344,424,4430.185009
0.591309,465,4433.412366
0.937598,71,4434.108279
0.56582,494,4438.1149
0.945508,62,4438.405627
0.735449,301,4440.487295
0.95166,55,4441.121237
0.907715,105,4441.967069
0.960449,45,4442.169639
0.909473,103,4443.034409
0.659863,387,4445.981408
0.889258,126,4446.921588
0.945508,62,4447.185282
0.91123,101,4448.051301
0.833887,189,4449.642461
0.975391,28,4449.77421
0.850586,170,4450.902242
0.918262,93,4451.713049
0.653711,394,4454.682848
0.824219,200,4456.353629
0.585156,472,4459.862232
0.83916,183,4461.461655
0.95166,55,4461.712382
0.92793,82,4462.517128
0.847949,173,4463.680196
0.637012,413,4466.88307
0.93584,73,4467.562174
0.96748,37,4467.736945
0.8875,128,4468.669146
0.651953,396,4471.456789
0.941113,67,4472.132789
0.820703,204,4473.514314
0.571973,487,4477.428155
0.908594,104,4478.257639
0.900684,113,4479.159935
0.852344,168,4480.303268
0.738086,298,4482.769105
0.861133,158,4483.888379
0.78291,247,4485.762222
0.953418,53,4486.013896
0.448047,628,4490.794928
0.95166,55,4491.029088
0.884863,131,4491.996813
0.974512,29,4492.51172
0.956934,49,4492.726046
0.867285,151,4493.780406
0.97627,27,4493.892138
0.919141,92,4494.654053
0.862012,157,4495.821846
0.948145,59,4496.460336
0.705566,335,4498.697392
0.971875,32,4499.243104
0.885742,130,4500.300014
0.368945,718,4505.441239
0.796094,232,4507.467151
0.720508,318,4510.123655
0.563184,497,4513.910696
0.859375,160,4515.03359
0.893652,121,4515.945779
0.663379,383,4518.713624
0.962207,43,4518.914064
0.973633,30,4519.040221
0.968359,36,4519.576411
0.801367,226,4521.020901
0.70293,338,4523.906841
0.864648,154,4525.031612
0.974512,29,4525.168382
0.970117,34,4525.691273
0.894531,120,4526.580445
0.846191,175,4527.821975
0.920898,90,4528.701437
0.880469,136,4529.662213
0.973633,30,4529.816329
0.866406,152,4530.862331
0.974512,29,4531.007825
0.954297,52,4531.712784
0.939355,69,4532.009146
0.925293,85,4532.790108
0.963965,41,4532.973202
0.970996,33,4533.590948
0.970996,33,4533.761588
0.970117,34,4533.919357
0.75918,274,4535.801954
0.960449,45,4536.430294
0.833887,189,4537.683063
0.931445,78,4538.40955
0.800488,227,4539.794723
0.69502,347,4542.415871
0.722266,316,4544.922692
0.883984,132,4545.918558
0.963086,42,4546.104776
0.840918,181,4547.340101
0.63877,411,4550.729299
0.974512,29,4550.863182
0.18877,923,4557.714682
0.916504,95,4558.491421
0.894531,120,4559.395715
0.869922,148,4560.442255
0.833887,189,4561.711764
0.558789,502,4565.650919
0.966602,38,4566.152415
0.95166,55,4566.388578
0.738965,297,4568.505123
0.885742,130,4569.50827
0.941992,66,4570.167873
0.905957,107,4571.074023
0.744238,291,4573.147263
0.966602,38,4573.340976
0.974512,29,4573.92064
0.937598,71,4574.250293
0.963086,42,4574.437675
0.46123,613,4579.186195
0.953418,53,4579.787108
0.892773,122,4580.706215
0.975391,28,4580.885309
0.721387,317,4583.097212
0.850586,170,4584.557177
0.719629,319,4586.758515
0.884863,131,4587.710263
0.96748,37,4587.866805
0.907715,105,4588.702121
0.703809,337,4591.321162
0.973633,30,4591.4654
0.872559,145,4592.485669
0.913867,98,4593.300222
0.536816,527,4597.206289
0.96748,37,4597.392718
0.969238,35,4597.948994
0.75127,283,4600.074931
0.533301,531,4604.090164
0.970117,34,4604.242348
0.85498,165,4605.719633
0.344336,746,4611.050461
0.905957,107,4611.867138
0.455078,620,4616.535498
0.917383,94,4617.352272
0.539453,524,4621.235892
0.946387,61,4621.510611
0.934082,75,4622.206195
0.82334,201,4623.886705
0.953418,53,4624.180265
0.920898,90,4624.999118
0.772363,259,4626.940656
0.836523,186,4628.150303
0.687988,355,4630.856136
0.97627,27,4630.975725
0.953418,53,4631.535581
0.882227,134,4632.511675
0.850586,170,4633.664025
0.952539,54,4633.887702
0.92002,91,4634.712188
0.83916,183,4635.918385
0.914746,97,4636.7554
0.776758,254,4638.636276
0.813672,212,4640.360621
0.723145,315,4642.517355
0.848828,172,4644.159205
0.962207,43,4644.356296
0.898047,116,4645.251072
0.825977,198,4646.490903
0.597461,458,4650.114441
0.956934,49,4650.360912
0.880469,136,4651.440359
0.811035,215,4653.103401
0.886621,129,4654.053339
0.835645,187,4655.624965
0.826855,197,4656.874716
0.950781,56,4657.564488
0.549121,513,4661.517071
0.907715,105,4662.04267
0.934961,74,4662.745672
0.622949,429,4665.813823
0.789941,239,4667.632671
0.92793,82,4668.33368
0.822461,202,4669.58145
0.825977,198,4671.186322
0.96748,37,4671.340263
0.97627,27,4671.459321
0.898047,116,4672.357313
0.974512,29,4672.858627
0.909473,103,4673.345283
0.946387,61,4674.089367
0.867285,151,4675.164036
0.919141,92,4676.000371
