# {"t_start": 1587198300.7672591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,3286.374437
0.691504,351,3289.278077
0.914746,97,3289.745935
0.920898,90,3290.623913
0.95166,55,3291.238321
0.869043,149,3292.287886
0.35752,731,3297.66891
0.973633,30,3298.211235
0.953418,53,3298.444879
0.83125,192,3300.002649
0.768848,263,3301.932897
0.962207,43,3302.120882
0.969238,35,3302.2681
0.86377,155,3303.345123
0.794336,234,3305.185203
0.975391,28,3305.685607
0.788184,241,3307.165878
0.61416,439,3310.742878
0.942871,65,3311.014705
0.664258,382,3313.972824
0.966602,38,3314.604364
0.975391,28,3314.736484
0.714355,325,3316.991288
0.853223,167,3318.556136
0.971875,32,3318.691432
0.922656,88,3319.499108
0.941992,66,3319.821434
0.883984,132,3320.870404
0.934961,74,3321.586418
0.87959,137,3322.684098
0.941992,66,3322.986332
0.96748,37,3323.503208
0.756543,277,3325.552108
0.712598,327,3327.760997
0.878711,138,3328.737269
0.965723,39,3329.287669
0.927051,83,3329.658996
0.95166,55,3330.31482
0.974512,29,3330.439027
0.865527,153,3331.458173
0.973633,30,3331.585274
0.850586,170,3333.123748
0.974512,29,3333.244993
0.922656,88,3334.053334
0.805762,221,3335.425145
0.853223,167,3336.975113
0.970996,33,3337.142917
0.75918,274,3339.297902
0.970996,33,3339.442894
0.928809,81,3340.251411
0.822461,202,3341.929466
0.739844,296,3344.111561
0.833887,189,3345.35511
0.974512,29,3345.855858
0.845313,176,3346.977377
0.840918,181,3348.117472
0.854102,166,3349.628137
0.714355,325,3351.919273
0.949902,57,3352.694577
0.934961,74,3353.017317
0.973633,30,3353.483063
0.697656,344,3355.815395
0.821582,203,3357.689593
0.96748,37,3357.841692
0.970996,33,3357.983816
0.811035,215,3359.62605
0.864648,154,3360.790326
0.433105,645,3365.857562
0.970996,33,3366.33331
0.917383,94,3366.81518
0.869043,149,3367.906135
0.833008,190,3369.476724
0.717871,321,3371.598229
0.550879,511,3375.381798
0.698535,343,3378.095619
0.682715,361,3380.912802
0.907715,105,3381.749382
0.674805,370,3384.540232
0.847949,173,3385.742479
0.860254,159,3386.788004
0.74248,293,3388.979818
0.91123,101,3389.839096
0.962207,43,3390.387053
0.689746,353,3392.78368
0.716113,323,3395.422879
0.925293,85,3396.163323
0.737207,299,3398.32798
0.874316,143,3399.31673
0.782031,248,3401.193586
0.966602,38,3401.373111
0.961328,44,3401.967214
0.912109,100,3402.409046
0.804883,222,3404.099552
0.324121,769,3409.873325
0.518359,548,3413.91751
0.889258,126,3414.79538
0.966602,38,3415.43148
0.964844,40,3415.601672
0.842676,179,3416.754884
0.767969,264,3418.740216
0.969238,35,3419.275862
0.657227,390,3422.184603
0.885742,130,3423.149253
0.42959,649,3428.077861
0.961328,44,3428.282363
0.891016,124,3429.227401
0.842676,179,3430.813701
0.941113,67,3431.164304
0.948145,59,3431.796136
0.642285,407,3434.800003
0.843555,178,3436.077353
0.919141,92,3436.860472
0.765332,267,3438.949929
0.914746,97,3439.731467
0.968359,36,3439.887628
0.680078,364,3442.784768
0.922656,88,3443.575928
0.934082,75,3443.941283
0.910352,102,3444.752402
0.941113,67,3445.034305
0.974512,29,3445.608092
0.824219,200,3446.866194
0.941992,66,3447.532192
0.886621,129,3448.631365
0.944629,63,3448.908782
0.876074,141,3449.888468
0.91123,101,3450.830213
0.901563,112,3451.727728
0.430469,648,3456.732044
0.974512,29,3456.865792
0.84707,174,3458.350935
0.963086,42,3458.541399
0.875195,142,3459.491901
0.528027,537,3463.508666
0.936719,72,3464.230918
0.883105,133,3465.194844
0.97627,27,3465.316709
0.810156,216,3467.100193
0.945508,62,3467.365421
0.687109,356,3470.017233
0.907715,105,3470.995195
0.926172,84,3471.800092
0.679199,365,3474.223297
0.691504,351,3476.881026
0.608887,445,3480.365057
0.852344,168,3481.494673
0.789941,239,3483.31278
0.716113,323,3485.46922
0.888379,127,3486.381157
0.853223,167,3487.943889
0.957812,48,3488.155008
0.970996,33,3488.301459
0.881348,135,3489.394502
0.953418,53,3490.010953
0.853223,167,3491.28073
0.899805,114,3492.273759
0.84707,174,3493.425476
0.917383,94,3494.250067
0.852344,168,3495.355978
0.449805,626,3500.219216
0.772363,259,3502.138422
0.473535,599,3506.886671
0.927051,83,3507.578512
0.349609,740,3512.838143
0.92793,82,3513.535676
0.844434,177,3514.731443
0.963965,41,3515.294312
0.949023,58,3515.539709
0.682715,361,3518.32678
0.930566,79,3519.052778
0.965723,39,3519.259191
0.933203,76,3519.599414
0.671289,374,3522.37254
0.904199,109,3523.222585
0.344336,746,3529.000309
0.917383,94,3529.809029
0.849707,171,3530.937294
0.897168,117,3531.832132
0.888379,127,3532.783821
0.946387,61,3533.054632
0.535059,529,3537.617524
0.772363,259,3539.548176
0.974512,29,3539.672022
0.923535,87,3540.397135
0.953418,53,3540.665488
0.651953,396,3543.476445
0.970996,33,3543.618416
0.947266,60,3544.328154
0.667773,378,3547.253254
0.75918,274,3549.277354
0.878711,138,3550.222761
0.87959,137,3551.206747
0.870801,147,3552.293022
0.844434,177,3553.798454
0.857617,162,3554.887313
0.750391,284,3556.84866
0.835645,187,3558.465502
0.932324,77,3558.893895
0.902441,111,3559.903342
0.59834,457,3563.536424
0.897168,117,3564.086325
0.872559,145,3565.610107
0.789941,239,3567.135092
0.744238,291,3569.593243
0.82334,201,3570.968003
0.84707,174,3572.471227
0.880469,136,3573.472388
0.970117,34,3573.632606
0.882227,134,3574.614621
0.961328,44,3574.802435
0.958691,47,3575.402423
0.849707,171,3576.699941
0.748633,286,3578.824167
0.876953,140,3579.791801
0.860254,159,3581.31244
0.902441,111,3582.173877
0.973633,30,3582.341927
0.663379,383,3585.29491
0.505176,563,3589.512085
0.920898,90,3590.284628
0.907715,105,3591.092739
0.946387,61,3591.37721
0.896289,118,3592.35931
0.525391,540,3596.521741
0.964844,40,3597.072896
0.963086,42,3597.269556
0.816309,209,3598.957319
0.902441,111,3599.499305
0.75127,283,3602.031067
0.941992,66,3602.378027
0.570215,489,3606.133133
0.921777,89,3606.877506
0.83125,192,3608.176023
0.942871,65,3608.91507
0.687988,355,3611.242884
0.975391,28,3611.744956
0.833008,190,3613.000255
0.841797,180,3614.563648
0.897168,117,3615.114716
0.840039,182,3616.721649
0.833008,190,3617.998068
0.939355,69,3618.675022
0.970117,34,3618.83576
0.927051,83,3619.573336
0.883984,132,3620.605091
0.856738,163,3621.780488
0.76709,265,3623.767596
0.858496,161,3624.893666
0.774121,257,3626.835775
0.789062,240,3628.691559
0.952539,54,3629.299496
0.651074,397,3632.357145
0.975391,28,3632.472811
0.665137,381,3635.365724
0.773242,258,3637.331954
0.970996,33,3637.472693
0.837402,185,3639.075216
0.752148,282,3641.136472
0.869922,148,3642.180199
0.836523,186,3643.788866
0.74248,293,3645.984483
0.969238,35,3646.135465
0.912109,100,3647.080127
0.941113,67,3647.419709
0.905078,108,3648.297851
0.973633,30,3648.778163
0.905078,108,3649.286695
0.970996,33,3649.820276
0.92793,82,3650.240472
0.933203,76,3650.984102
0.707324,333,3653.26878
0.940234,68,3653.943376
0.85498,165,3655.163333
0.838281,184,3656.869903
0.880469,136,3657.851325
0.810156,216,3659.190503
0.970996,33,3659.712569
0.705566,335,3662.123765
0.906836,106,3662.983098
0.797852,230,3664.733734
0.666895,379,3667.574577
0.840918,181,3668.808341
0.970996,33,3669.32475
0.963965,41,3669.539212
0.885742,130,3670.581297
0.974512,29,3670.707272
0.949902,57,3671.336346
0.919141,92,3671.789083
0.930566,79,3672.588339
0.781152,249,3674.603312
0.949902,57,3674.865005
0.91123,101,3675.792902
0.93584,73,3676.494567
0.87959,137,3677.570072
0.832129,191,3678.798103
0.947266,60,3679.435927
0.891895,123,3680.490552
0.84707,174,3681.673617
0.794336,234,3683.572967
0.865527,153,3684.628592
0.776758,254,3686.616773
0.905078,108,3687.498591
0.87168,146,3688.509616
0.786426,243,3690.42693
0.865527,153,3691.533303
0.970117,34,3691.692662
0.503418,565,3696.125277
0.559668,501,3699.876402
0.323242,770,3705.544349
0.822461,202,3706.823135
0.972754,31,3707.409112
0.891016,124,3708.293654
0.965723,39,3708.477882
0.85498,165,3709.696854
0.971875,32,3709.860648
0.922656,88,3710.631546
0.971875,32,3710.766828
0.970117,34,3711.27365
0.957812,48,3711.523192
0.492871,577,3715.701373
0.835645,187,3717.294948
0.960449,45,3717.494055
0.651074,397,3720.638499
0.744238,291,3723.01824
0.922656,88,3723.406158
0.779395,251,3725.269065
0.6625,384,3728.256141
0.97627,27,3728.821865
0.934961,74,3729.182719
0.962207,43,3729.362099
0.761816,271,3731.65562
0.972754,31,3731.841894
0.954297,52,3732.112162
0.816309,209,3733.924922
0.974512,29,3734.044834
0.95166,55,3734.279614
0.892773,122,3735.203947
0.731055,306,3737.822184
0.912109,100,3738.637452
0.78291,247,3740.588479
0.553516,508,3744.42728
0.876074,141,3745.588231
0.912988,99,3746.02944
0.74248,293,3748.518944
0.938477,70,3748.815356
0.700293,341,3751.469075
0.97627,27,3751.583426
0.253809,849,3758.212821
0.540332,523,3761.969267
0.958691,47,3762.166995
0.963965,41,3762.806673
0.615039,438,3766.004951
0.829492,194,3767.260988
0.946387,61,3767.919458
0.872559,145,3768.950212
0.817187,208,3770.64949
0.814551,211,3771.957279
0.796094,232,3773.770644
0.781152,249,3775.637294
0.955176,51,3775.894027
0.92793,82,3776.740468
0.635254,415,3779.815879
0.651074,397,3782.948284
0.972754,31,3783.467751
0.954297,52,3783.69512
0.91123,101,3784.585141
0.609766,444,3787.883224
0.869922,148,3789.251593
0.470898,602,3793.83774
0.968359,36,3794.448862
0.821582,203,3795.728986
0.969238,35,3795.894708
0.972754,31,3796.39594
0.843555,178,3797.584926
0.843555,178,3798.841607
0.972754,31,3799.356958
0.877832,139,3800.341118
0.94375,64,3800.613683
0.861133,158,3801.703277
0.974512,29,3802.21299
0.835645,187,3803.41045
0.924414,86,3804.154062
0.936719,72,3804.461905
0.96748,37,3805.02956
0.510449,557,3809.323604
0.96748,37,3809.484285
0.92793,82,3810.23261
0.905957,107,3811.078661
0.975391,28,3811.204956
0.917383,94,3812.022019
0.930566,79,3812.382503
0.533301,531,3816.950543
0.912109,100,3817.432982
0.867285,151,3818.579653
0.891016,124,3819.484649
0.688867,354,3822.212027
0.96748,37,3822.366116
0.744238,291,3824.719838
0.738086,298,3826.888765
0.883105,133,3827.845263
0.341699,749,3833.523287
0.889258,126,3834.523003
0.845313,176,3835.71678
0.782031,248,3837.613692
0.764453,268,3839.571976
0.778516,252,3841.58456
0.908594,104,3842.415469
0.874316,143,3843.57666
0.412012,669,3848.845895
0.571094,488,3852.156543
0.671289,374,3855.219767
0.934961,74,3855.920742
0.913867,98,3856.694766
0.41377,667,3861.829113
0.882227,134,3862.868893
0.810156,216,3864.484535
0.705566,335,3866.886988
0.848828,172,3868.104622
0.974512,29,3868.620485
0.932324,77,3869.000393
0.898047,116,3870.017476
0.82334,201,3871.620793
0.677441,367,3874.38108
0.956934,49,3874.590497
0.927051,83,3875.351533
0.852344,168,3876.539834
0.799609,228,3878.344586
0.511328,556,3882.510429
0.771484,260,3884.479435
0.925293,85,3885.264443
0.833887,189,3886.426495
0.904199,109,3887.319326
0.885742,130,3888.286001
0.970117,34,3888.433604
0.79873,229,3890.196559
0.695898,346,3892.843498
0.952539,54,3893.10542
0.640527,409,3896.450928
0.803125,224,3897.90668
0.708203,332,3900.568599
0.940234,68,3900.922292
0.966602,38,3901.477145
0.756543,277,3903.553971
0.896289,118,3904.440291
0.947266,60,3904.696388
0.970117,34,3905.216588
0.715234,324,3907.490412
0.870801,147,3908.581716
0.925293,85,3909.336977
0.792578,236,3911.090769
0.971875,32,3911.231982
0.891895,123,3912.143408
0.81543,210,3913.827957
0.975391,28,3913.960363
0.964844,40,3914.159882
0.881348,135,3915.109279
0.906836,106,3916.027353
0.731055,306,3918.326473
0.97627,27,3918.901186
0.624707,427,3922.028362
0.948145,59,3922.273033
0.928809,81,3923.017141
0.873437,144,3924.136678
0.58252,475,3927.915212
0.564062,496,3931.637929
0.936719,72,3931.994911
0.941992,66,3932.652717
0.697656,344,3935.077608
0.414648,666,3940.592881
0.241504,863,3946.732984
0.901563,112,3947.638966
0.883984,132,3948.599606
0.923535,87,3949.365639
0.33291,759,3955.012268
0.942871,65,3955.290905
0.877832,139,3956.754797
0.923535,87,3957.164095
0.876953,140,3958.128834
0.971875,32,3958.602074
0.969238,35,3958.751162
0.809277,217,3960.582776
0.964844,40,3960.804977
0.774121,257,3962.805399
0.789941,239,3964.657105
0.714355,325,3966.98274
0.974512,29,3967.105371
0.969238,35,3967.677104
0.948145,59,3967.940757
0.883105,133,3968.921393
0.85498,165,3970.482302
0.789062,240,3972.009613
0.144824,973,3979.511039
0.82334,201,3981.237985
0.566699,493,3984.602307
0.850586,170,3986.0806
0.973633,30,3986.234454
0.960449,45,3986.463075
0.825098,199,3988.072408
0.939355,69,3988.370223
0.958691,47,3988.958605
0.80752,219,3990.659301
0.760059,273,3992.855357
0.681836,362,3995.51574
0.772363,259,3997.530607
0.817187,208,3998.925475
0.930566,79,3999.752508
0.872559,145,4000.853567
0.923535,87,4001.736964
0.876953,140,4002.778779
0.796094,232,4004.305498
0.721387,317,4006.810597
0.558789,502,4010.650639
0.81543,210,4012.32523
0.938477,70,4012.713454
0.819824,205,4014.427434
0.934082,75,4014.770267
0.897168,117,4015.645503
0.957812,48,4016.213992
0.934961,74,4016.555388
0.861133,158,4017.613256
0.845313,176,4019.269408
0.91123,101,4020.126884
0.688867,354,4022.427881
0.589551,467,4026.139692
0.909473,103,4026.959095
0.939355,69,4027.259129
0.851465,169,4028.752619
0.629102,422,4031.751723
0.905957,107,4032.671545
0.825098,199,4034.098159
0.950781,56,4034.84494
0.882227,134,4035.837204
0.965723,39,4036.003083
0.921777,89,4036.756768
0.926172,84,4037.126737
0.841797,180,4038.788407
0.954297,52,4039.022736
0.860254,159,4040.104464
0.92793,82,4040.845392
0.969238,35,4040.989518
0.910352,102,4041.837077
0.908594,104,4042.695088
0.953418,53,4042.93614
0.774121,257,4044.825614
0.851465,169,4046.377017
0.916504,95,4046.789696
0.95957,46,4047.361084
0.965723,39,4047.524059
0.554395,507,4051.294688
0.674805,370,4054.090328
0.883984,132,4055.133331
0.777637,253,4056.997557
0.795215,233,4058.74761
0.889258,126,4059.795404
0.791699,237,4061.595532
0.848828,172,4062.713356
0.875195,142,4063.691256
0.92002,91,4064.48762
0.753906,280,4066.522197
0.658984,388,4069.500098
0.835645,187,4071.090666
0.884863,131,4072.051118
0.954297,52,4072.304631
0.707324,333,4075.07441
0.892773,122,4075.99514
0.941113,67,4076.329766
0.961328,44,4076.518082
0.928809,81,4077.213244
0.655469,392,4080.198906
0.650195,398,4083.26555
0.92793,82,4084.116333
0.904199,109,4084.983157
0.55791,503,4088.783588
0.954297,52,4089.022874
0.507812,560,4093.027948
0.818066,207,4094.841285
0.659863,387,4097.689351
0.973633,30,4097.817726
0.811035,215,4099.608552
0.836523,186,4100.920676
0.703809,337,4103.577272
0.846191,175,4104.712241
0.601855,453,4108.406649
0.970117,34,4108.567417
0.957812,48,4109.181272
0.928809,81,4109.553769
0.588672,468,4113.241885
0.855859,164,4114.358104
0.972754,31,4114.489656
0.856738,163,4115.974388
0.882227,134,4117.063263
0.775879,255,4118.936656
0.847949,173,4120.079494
0.723145,315,4122.731086
0.554395,507,4126.31611
0.539453,524,4130.707814
0.934082,75,4131.086327
0.97627,27,4131.213385
0.916504,95,4132.06903
0.972754,31,4132.200906
0.884863,131,4133.112167
0.772363,259,4135.132205
0.92793,82,4135.875435
0.733691,303,4137.961246
0.624707,427,4141.55128
0.970996,33,4141.714798
0.51748,549,4145.766077
0.894531,120,4146.632315
0.970996,33,4146.767811
0.945508,62,4147.411576
0.876074,141,4148.400681
0.796973,231,4150.197616
0.482324,589,4154.457931
0.885742,130,4155.408529
0.738086,298,4157.813509
0.894531,120,4158.806734
0.818066,207,4160.126367
0.886621,129,4161.083605
0.973633,30,4161.596798
0.95166,55,4161.832956
0.970117,34,4161.989812
0.600977,454,4165.465021
0.946387,61,4165.719647
0.95166,55,4166.320354
0.835645,187,4167.550737
0.47793,594,4172.148576
0.862012,157,4173.294362
0.877832,139,4174.279885
0.953418,53,4174.978843
0.775879,255,4177.063019
0.353125,736,4182.386869
0.91123,101,4183.339075
0.607129,447,4186.753339
0.778516,252,4188.62969
0.933203,76,4188.986273
0.968359,36,4189.142677
0.665137,381,4191.953481
0.822461,202,4193.58793
0.963086,42,4193.79128
0.791699,237,4195.640712
0.883105,133,4196.643725
0.853223,167,4198.08953
0.970117,34,4198.283791
0.907715,105,4199.095375
0.779395,251,4200.960642
0.910352,102,4201.403946
0.946387,61,4202.060277
0.964844,40,4202.253636
0.853223,167,4203.414374
0.961328,44,4203.973993
0.673047,372,4206.789413
0.974512,29,4206.928963
0.970117,34,4207.085306
0.952539,54,4207.716356
0.761816,271,4209.830518
0.842676,179,4211.01526
0.41377,667,4216.134034
0.909473,103,4217.004992
0.841797,180,4218.527404
0.969238,35,4218.705389
0.878711,138,4219.721695
0.813672,212,4221.377808
0.974512,29,4221.543562
0.94375,64,4221.868473
0.975391,28,4222.33435
0.933203,76,4222.683465
0.682715,361,4225.571924
0.862891,156,4226.617419
0.969238,35,4226.769729
0.975391,28,4227.267401
0.970996,33,4227.417282
0.899805,114,4228.42273
0.947266,60,4228.700278
0.874316,143,4229.825152
0.893652,121,4230.791637
0.97627,27,4231.249699
0.873437,144,4232.308325
0.861133,158,4233.365644
0.656348,391,4236.398776
0.835645,187,4237.715708
0.921777,89,4238.589181
0.92002,91,4239.391059
0.826855,197,4240.761491
0.960449,45,4241.312988
0.95957,46,4241.524353
0.931445,78,4242.339693
0.799609,228,4243.763636
0.95957,46,4244.360199
0.812793,213,4245.663632
0.93584,73,4246.385042
0.86377,155,4247.52458
0.816309,209,4249.427769
0.738086,298,4251.466017
0.963086,42,4252.018274
0.934082,75,4252.38223
0.702051,339,4255.007654
0.933203,76,4255.338145
0.762695,270,4257.255082
0.947266,60,4257.928802
0.850586,170,4259.055764
0.97627,27,4259.176064
0.840039,182,4260.837924
0.905078,108,4261.780801
0.950781,56,4262.057361
0.974512,29,4262.187981
0.733691,303,4264.659994
0.957812,48,4264.861599
0.532422,532,4268.73209
0.95957,46,4269.283344
0.94375,64,4269.558591
0.750391,284,4271.580451
0.589551,467,4275.467191
0.846191,175,4276.721831
0.892773,122,4277.635957
0.782031,248,4279.702062
0.76709,265,4281.695252
0.883105,133,4282.689995
0.961328,44,4283.375655
0.956055,50,4283.589527
0.757422,276,4285.673854
0.794336,234,4287.635964
0.966602,38,4287.810123
0.680957,363,4290.552767
0.557031,504,4294.379226
0.957812,48,4294.940014
0.505176,563,4298.978382
0.938477,70,4299.673742
0.550879,511,4303.590053
0.707324,333,4305.813858
0.917383,94,4306.605411
0.519238,547,4310.515713
0.945508,62,4311.190122
0.902441,111,4311.736074
0.854102,166,4313.356287
0.731934,305,4315.438831
0.94375,64,4316.097222
0.888379,127,4317.04675
0.87168,146,4318.100185
0.843555,178,4319.309365
0.975391,28,4319.425238
0.966602,38,4319.981001
0.56582,494,4323.661738
0.763574,269,4325.903269
0.968359,36,4326.06269
0.773242,258,4328.000725
0.81543,210,4329.656603
0.94375,64,4329.954124
0.641406,408,4333.044889
0.918262,93,4333.837978
0.804004,223,4335.570498
0.875195,142,4336.563609
0.490234,580,4340.706887
0.711719,328,4343.47515
0.928809,81,4344.189424
0.799609,228,4345.580515
0.902441,111,4346.458794
0.96748,37,4346.960689
0.848828,172,4348.219683
0.513965,553,4352.40201
0.972754,31,4352.540642
0.922656,88,4353.318702
0.957812,48,4353.524294
0.73457,302,4356.099365
0.680078,364,4359.090411
0.570215,489,4362.723775
0.949023,58,4363.01405
0.962207,43,4363.200063
0.882227,134,4364.262306
0.780273,250,4366.176349
0.67041,375,4369.012273
0.952539,54,4369.62557
0.905957,107,4370.093237
0.930566,79,4370.812968
0.905078,108,4371.756457
0.956055,50,4371.965243
0.892773,122,4373.023698
0.963086,42,4373.595281
0.874316,143,4374.637005
0.965723,39,4374.812469
0.733691,303,4376.922457
0.94375,64,4377.595963
0.96748,37,4377.770609
0.567578,492,4381.560979
0.462109,612,4386.575152
0.970996,33,4386.726226
0.975391,28,4386.842134
0.860254,159,4388.246582
0.968359,36,4388.43736
0.848828,172,4389.596332
0.75918,274,4391.57713
0.75127,283,4394.020642
0.961328,44,4394.237728
0.938477,70,4394.52887
0.960449,45,4395.149073
0.833887,189,4396.50762
0.820703,204,4398.16867
0.945508,62,4398.439928
0.929688,80,4399.17225
0.878711,138,4400.221857
0.963965,41,4400.395771
0.908594,104,4401.316857
0.963965,41,4401.489581
0.767969,264,4403.967355
0.902441,111,4404.502156
0.743359,292,4406.920158
0.870801,147,4408.002329
0.715234,324,4410.31561
0.95957,46,4410.943856
0.952539,54,4411.193696
0.92793,82,4411.932414
0.93584,73,4412.256155
0.974512,29,4412.741696
0.701172,340,4415.179403
0.881348,135,4416.146582
0.680957,363,4418.899882
0.975391,28,4419.042299
0.939355,69,4419.72196
0.939355,69,4420.048362
0.975391,28,4420.54613
0.963086,42,4420.724926
0.862012,157,4421.836773
0.97627,27,4421.951858
0.641406,408,4425.36433
0.79082,238,4426.804262
0.785547,244,4428.706456
0.869043,149,4430.212815
0.881348,135,4431.171489
0.390039,694,4436.445337
0.753906,280,4438.528734
0.950781,56,4439.150113
0.96748,37,4439.321186
0.847949,173,4440.456683
0.67041,375,4443.305909
0.924414,86,4444.072218
0.948145,59,4444.357464
0.45332,622,4449.104755
0.89541,119,4450.004063
0.922656,88,4450.770345
0.963086,42,4450.955734
0.965723,39,4451.136904
0.965723,39,4451.68681
0.80752,219,4453.067606
0.960449,45,4453.650801
0.954297,52,4453.880926
0.848828,172,4455.449433
0.931445,78,4455.80594
0.97627,27,4455.939756
0.658105,389,4458.998661
0.95957,46,4459.693909
0.94375,64,4459.96207
0.973633,30,4460.435348
0.869043,149,4461.546978
0.87959,137,4462.600277
0.916504,95,4463.02951
0.921777,89,4463.820285
0.975391,28,4463.965356
0.825098,199,4465.695524
0.956934,49,4465.919463
0.892773,122,4466.949042
0.933203,76,4467.641012
0.973633,30,4467.780946
0.804004,223,4469.479636
0.925293,85,4470.193682
0.968359,36,4470.388543
0.889258,126,4471.280663
0.867285,151,4472.306766
0.740723,295,4474.529548
0.939355,69,4475.207763
0.660742,386,4478.23543
0.941992,66,4478.517557
0.862012,157,4479.963202
0.873437,144,4481.149706
0.963086,42,4481.330235
0.939355,69,4481.980419
0.872559,145,4482.995457
0.952539,54,4483.227987
0.966602,38,4483.392092
0.955176,51,4483.997288
0.963086,42,4484.175867
0.954297,52,4484.754538
0.894531,120,4485.333806
0.918262,93,4486.154333
0.930566,79,4486.929502
0.867285,151,4487.971496
0.50957,558,4492.012422
0.949902,57,4492.662375
0.611523,442,4495.815631
0.814551,211,4497.502589
0.859375,160,4498.575775
0.974512,29,4498.71339
0.804004,223,4500.584667
0.922656,88,4501.307509
0.968359,36,4501.464646
0.862891,156,4502.652135
0.730176,307,4505.166875
0.738086,298,4507.460348
0.964844,40,4507.6676
0,1024,4515.428472
0.956934,49,4516.028905
0.973633,30,4516.154728
0.95957,46,4516.348878
0.890137,125,4517.254453
0.965723,39,4517.797421
0.96748,37,4517.958055
0.897168,117,4518.846494
0.972754,31,4518.992992
0.813672,212,4520.744645
0.909473,103,4521.550796
0.973633,30,4521.729589
0.690625,352,4524.658436
0.899805,114,4525.238681
0.969238,35,4525.765578
0.488477,582,4530.036194
0.804883,222,4531.878116
0.755664,278,4534.006931
0.788184,241,4535.752021
0.971875,32,4535.884998
0.966602,38,4536.470931
0.971875,32,4536.641117
0.936719,72,4536.978231
0.811914,214,4538.682893
0.83916,183,4539.877846
0.250293,853,4546.254238
0.763574,269,4548.244141
0.974512,29,4548.388992
0.898047,116,4549.352169
0.874316,143,4550.34546
0.873437,144,4551.819105
0.958691,47,4552.045921
0.787305,242,4553.852326
0.970996,33,4553.998703
0.954297,52,4554.556367
0.298633,798,4560.447087
0.972754,31,4560.580501
0.964844,40,4560.755866
0.956055,50,4561.379358
0.872559,145,4562.577936
0.853223,167,4563.7643
0.799609,228,4565.531819
0.800488,227,4567.236246
0.930566,79,4567.623165
0.558789,502,4571.440806
0.709961,330,4574.20054
0.969238,35,4574.353611
0.889258,126,4575.343847
0.886621,129,4576.292402
0.256445,846,4582.875404
0.802246,225,4584.217422
0.928809,81,4584.938861
0.932324,77,4585.670212
0.862891,156,4586.755224
0.691504,351,4589.408316
0.738965,297,4591.487086
0.622949,429,4594.510641
0.942871,65,4595.204093
0.562305,498,4598.997815
0.811914,214,4600.484269
0.770605,261,4602.458311
0.811914,214,4604.227511
0.928809,81,4604.954099
0.92793,82,4605.342676
0.965723,39,4605.900367
0.960449,45,4606.107431
0.919141,92,4606.927592
0.958691,47,4607.126686
0.669531,376,4609.987857
0.869043,149,4611.035198
0.95957,46,4611.590044
0.975391,28,4611.718803
0.85498,165,4612.803398
0.912109,100,4613.658955
0.819824,205,4614.950202
0.96748,37,4615.520838
0.920898,90,4615.89571
0.929688,80,4616.628071
0.706445,334,4619.323319
0.789062,240,4621.114064
0.920898,90,4621.530196
0.731934,305,4624.066346
0.946387,61,4624.389328
0.886621,129,4625.361825
0.958691,47,4625.957083
0.919141,92,4626.39589
0.846191,175,4627.926152
0.974512,29,4628.068041
0.909473,103,4628.883886
0,1024,4636.509531
0.796094,232,4637.891661
0.973633,30,4638.420717
0.757422,276,4640.42666
0.761816,271,4642.379966
0.72666,311,4644.640873
0.934961,74,4645.359065
0.884863,131,4646.290506
0.569336,490,4650.052727
0.803125,224,4651.93306
0.789941,239,4653.330681
0.93584,73,4654.032778
0.404102,678,4659.054348
0.229199,877,4665.761444
0.93584,73,4666.50282
0.793457,235,4668.225905
0.970117,34,4668.381646
0.969238,35,4668.559026
0.750391,284,4670.526389
0.828613,195,4672.120974
0.255566,847,4678.507754
0.891016,124,4679.403508
0.820703,204,4681.086687
0.913867,98,4681.891021
0.528906,536,4685.828734
0.855859,164,4687.03999
0.739844,296,4689.568466
0.853223,167,4690.701177
0.657227,390,4693.675084
0.8875,128,4694.72189
0.842676,179,4695.99348
0.87959,137,4696.991457
0.875195,142,4698.000028
0.929688,80,4698.693865
0.93584,73,4699.376097
0.682715,361,4702.121486
0.875195,142,4703.244316
0.95957,46,4703.458522
0.956934,49,4703.684253
0.908594,104,4704.536903
0.852344,168,4705.688589
0.93584,73,4706.50592
0.971875,32,4706.643074
0.796094,232,4708.48261
0.922656,88,4709.259663
0.875195,142,4710.350338
0.974512,29,4710.47302
0.958691,47,4711.032901
0.886621,129,4712.023437
0.855859,164,4713.197158
0.921777,89,4713.577286
0.97627,27,4714.084959
0.918262,93,4714.490005
0.827734,196,4716.105793
0.926172,84,4716.846021
0.63877,411,4719.834662
0.682715,361,4722.572912
0.952539,54,4722.827914
0.681836,362,4725.789802
0.838281,184,4727.043074
0.85498,165,4728.476931
0.933203,76,4728.813874
0.804883,222,4730.574971
0.93584,73,4731.227583
0.680078,364,4733.671131
0.975391,28,4734.152771
0.966602,38,4734.345192
0.840918,181,4735.633606
