# {"t_start": 1587198300.8066316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.616797,436,3200.772803
0.975391,28,3201.315003
0.799609,228,3202.768984
0.74248,293,3205.153277
0.746875,288,3207.200434
0.934082,75,3207.571018
0.906836,106,3208.41725
0.963086,42,3208.98414
0.952539,54,3209.23252
0.683594,360,3212.014786
0.564062,496,3215.827678
0.353125,736,3221.189029
0.971875,32,3221.690065
0.948145,59,3221.951876
0.934961,74,3222.631311
0.940234,68,3222.917206
0.883984,132,3223.869949
0.883105,133,3224.831101
0.865527,153,3226.292344
0.944629,63,3226.634265
0.845313,176,3227.762965
0.881348,135,3228.751879
0.791699,237,3230.609789
0.560547,500,3234.574867
0.949023,58,3235.18877
0.719629,319,3237.33351
0.97627,27,3237.445679
0.37334,713,3242.891063
0.952539,54,3243.114991
0.94375,64,3243.793535
0.266113,835,3249.914942
0.933203,76,3250.631097
0.698535,343,3253.363721
0.884863,131,3254.354268
0.929688,80,3254.746281
0.824219,200,3256.501454
0.811914,214,3258.122044
0.829492,194,3259.34679
0.948145,59,3260.069268
0.688867,354,3262.411514
0.920898,90,3263.202646
0.969238,35,3263.388401
0.644043,405,3266.343062
0.801367,226,3268.212827
0.874316,143,3269.247594
0.957812,48,3269.848668
0.669531,376,3272.641207
0.914746,97,3273.086147
0.821582,203,3274.785029
0.920898,90,3275.674704
0.665137,381,3278.531772
0.608008,446,3281.638656
0.954297,52,3282.217549
0.778516,252,3284.21192
0.891016,124,3285.099552
0.97627,27,3285.274113
0.806641,220,3286.595759
0.905957,107,3287.56447
0.674805,370,3290.584644
0.96748,37,3290.754628
0.969238,35,3291.291536
0.784668,245,3293.234261
0.962207,43,3293.436619
0.880469,136,3294.406012
0.86377,155,3295.493465
0.975391,28,3295.626918
0.800488,227,3297.504558
0.524512,541,3301.390738
0.818066,207,3303.089
0.846191,175,3304.19721
0.946387,61,3304.916507
0.876074,141,3305.956724
0.838281,184,3307.151358
0.95957,46,3307.711578
0.930566,79,3308.053408
0.905957,107,3308.90355
0.921777,89,3309.810252
0.841797,180,3310.988064
0.972754,31,3311.506513
0.832129,191,3312.850148
0.775,256,3314.838045
0.769727,262,3316.803653
0.698535,343,3319.589583
0.81543,210,3321.0045
0.973633,30,3321.518194
0.950781,56,3321.780382
0.974512,29,3321.90116
0.825098,199,3323.629903
0.330273,762,3329.329459
0.872559,145,3330.384845
0.940234,68,3331.031853
0.810156,216,3332.347395
0.90332,110,3333.24996
0.6625,384,3336.175213
0.702051,339,3339.001501
0.876953,140,3340.096069
0.532422,532,3344.111824
0.876074,141,3345.132679
0.80752,219,3346.833833
0.97627,27,3346.946378
0.588672,468,3350.464765
0.952539,54,3350.698281
0.740723,295,3353.043203
0.901563,112,3353.907365
0.972754,31,3354.399909
0.738965,297,3356.635825
0.753027,281,3358.700491
0.730176,307,3360.87252
0.96748,37,3361.419964
0.853223,167,3362.616678
0.72666,311,3364.884994
0.890137,125,3365.916386
0.849707,171,3367.519885
0.753027,281,3369.477065
0.765332,267,3371.367392
0.775,256,3373.249194
0.92002,91,3374.05525
0.818066,207,3375.332479
0.564062,496,3379.101049
0.955176,51,3379.766614
0.944629,63,3380.042072
0.661621,385,3382.91773
0.705566,335,3385.602692
0.566699,493,3389.424101
0.95957,46,3389.638551
0.720508,318,3391.857924
0.757422,276,3394.243105
0.725781,312,3396.46733
0.956055,50,3396.693685
0.488477,582,3401.189142
0.898926,115,3402.114521
0.975391,28,3402.234551
0.845313,176,3403.344183
0.825977,198,3405.00445
0.791699,237,3406.83163
0.893652,121,3407.748537
0.671289,374,3410.582563
0.811035,215,3411.955116
0.969238,35,3412.506442
0.96748,37,3412.683375
0.933203,76,3413.429594
0.940234,68,3413.727544
0.955176,51,3414.278618
0.840918,181,3415.532074
0.883984,132,3416.490717
0.922656,88,3417.315938
0.970996,33,3417.453161
0.825977,198,3418.704961
0.952539,54,3419.322614
0.850586,170,3420.48683
0.941113,67,3421.154786
0.768848,263,3423.110093
0.691504,351,3425.839925
0.97627,27,3425.975681
0.354004,735,3431.353257
0.566699,493,3435.080747
0.862012,157,3436.624092
0.836523,186,3438.004625
0.804004,223,3439.730515
0.83916,183,3440.911292
0.954297,52,3441.52731
0.756543,277,3443.720852
0.730176,307,3445.873212
0.674805,370,3448.781225
0.900684,113,3449.645286
0.957812,48,3449.845077
0.701172,340,3452.621348
0.909473,103,3453.51981
0.914746,97,3454.303751
0.906836,106,3454.810681
0.975391,28,3455.297906
0.833008,190,3456.701981
0.905078,108,3457.566579
0.975391,28,3457.685369
0.83125,192,3459.206073
0.511328,556,3463.309135
0.954297,52,3463.531889
0.950781,56,3464.183163
0.835645,187,3465.386446
0.58252,475,3469.040305
0.622949,429,3472.256629
0.640527,409,3475.560071
0.917383,94,3476.011977
0.975391,28,3476.133939
0.784668,245,3478.038976
0.954297,52,3478.62482
0.92002,91,3479.341988
0.423438,656,3484.158305
0.363672,724,3489.372025
0.876953,140,3490.464862
0.761816,271,3492.941447
0.691504,351,3495.299835
0.738086,298,3497.776485
0.783789,246,3499.386098
0.885742,130,3500.708705
0.802246,225,3502.140486
0.968359,36,3502.64694
0.909473,103,3503.119363
0.840918,181,3504.737232
0.949023,58,3504.984552
0.769727,262,3507.058475
0.777637,253,3509.012487
0.925293,85,3509.75332
0.722266,316,3511.884431
0.890137,125,3512.829647
0.801367,226,3514.577152
0.818945,206,3516.223903
0.75918,274,3518.261231
0.83125,192,3519.526252
0.708203,332,3522.125782
0.894531,120,3523.002666
0.804004,223,3524.883544
0.838281,184,3526.065991
0.856738,163,3527.147569
0.934961,74,3527.848438
0.875195,142,3528.966652
0.456836,618,3533.706529
0.645801,403,3536.825816
0.785547,244,3538.74621
0.837402,185,3539.906405
0.698535,343,3542.513087
0.957812,48,3542.720052
0.949902,57,3543.334496
0.897168,117,3544.288794
0.963965,41,3544.463701
0.968359,36,3544.613787
0.746875,288,3547.147336
0.962207,43,3547.367963
0.876953,140,3548.385455
0.709082,331,3550.95762
0.817187,208,3552.309085
0.912109,100,3553.129452
0.851465,169,3554.223136
0.716992,322,3556.730272
0.843555,178,3557.87059
0.905957,107,3558.863671
0.945508,62,3559.625358
0.692383,350,3562.165595
0.877832,139,3563.09406
0.945508,62,3563.744759
0.789941,239,3565.708284
0.673047,372,3568.492155
0.972754,31,3568.624057
0.813672,212,3570.475535
0.923535,87,3570.907161
0.83916,183,3572.457728
0.791699,237,3574.254615
0.941992,66,3574.589345
0.969238,35,3574.737092
0.918262,93,3575.562925
0.94375,64,3576.309468
0.876953,140,3577.4657
0.928809,81,3577.836211
0.97627,27,3577.951593
0.843555,178,3579.465177
0.964844,40,3579.634745
0.966602,38,3579.809819
0.973633,30,3580.367997
0.956934,49,3580.599489
0.929688,80,3581.330965
0.873437,144,3582.36307
0.781152,249,3584.345967
0.885742,130,3585.298498
0,1024,3593.112193
0.940234,68,3593.435948
0.528027,537,3597.965815
0.962207,43,3598.196663
0.412012,669,3603.259992
0.974512,29,3603.395264
0.918262,93,3604.194775
0.872559,145,3605.279769
0.917383,94,3606.07234
0.922656,88,3606.812566
0.969238,35,3606.96656
0.917383,94,3607.824907
0.964844,40,3608.015573
0.963086,42,3608.198514
0.836523,186,3609.891689
0.925293,85,3610.252154
0.892773,122,3611.145097
0.811914,214,3612.876236
0.865527,153,3613.983599
0.789062,240,3615.808238
0.972754,31,3615.947644
0.958691,47,3616.558982
0.958691,47,3616.771652
0.964844,40,3616.95114
0.771484,260,3618.915595
0.961328,44,3619.478723
0.94375,64,3619.803257
0.830371,193,3621.522812
0.852344,168,3622.694989
0.478809,593,3627.310668
0.683594,360,3630.040281
0.933203,76,3630.427766
0.96748,37,3630.595169
0.850586,170,3632.229023
0.812793,213,3633.557489
0.775879,255,3635.493431
0.928809,81,3636.239045
0.838281,184,3637.49237
0.920898,90,3638.289891
0.869922,148,3639.319712
0.970996,33,3639.821862
0.971875,32,3639.977956
0.963086,42,3640.152671
0.866406,152,3641.291481
0.883105,133,3642.278172
0.965723,39,3642.834906
0.756543,277,3644.858044
0.922656,88,3645.701992
0.162402,953,3652.956621
0.828613,195,3654.192947
0.970996,33,3654.800121
0.888379,127,3655.790294
0.925293,85,3656.158086
0.965723,39,3656.815436
0.956055,50,3657.044713
0.965723,39,3657.223247
0.86377,155,3658.651462
0.972754,31,3658.790405
0.747754,287,3660.934587
0.849707,171,3662.128867
0.679199,365,3664.856745
0.975391,28,3665.322732
0.971875,32,3665.508231
0.618555,434,3668.657295
0.779395,251,3670.629082
0.929688,80,3671.380335
0.975391,28,3671.504125
0.525391,540,3675.770253
0.972754,31,3675.914964
0.512207,555,3680.482252
0.248535,855,3686.773732
0.35752,731,3692.433003
0.942871,65,3693.067405
0.869043,149,3694.129174
0.869922,148,3695.122712
0.953418,53,3695.351544
0.861133,158,3696.903122
0.883105,133,3697.90227
0.899805,114,3698.736919
0.801367,226,3700.143977
0.974512,29,3700.601858
0.824219,200,3701.950602
0.952539,54,3702.54181
0.963086,42,3702.76782
0.936719,72,3703.105617
0.754785,279,3705.387341
0.954297,52,3705.637949
0.945508,62,3705.903229
0.886621,129,3706.879338
0.949023,58,3707.584368
0.659863,387,3710.526755
0.962207,43,3710.714998
0.775,256,3712.640719
0.949902,57,3713.294426
0.97627,27,3713.417642
0.537695,526,3717.340429
0.796973,231,3719.205773
0.907715,105,3720.153762
0.896289,118,3721.099733
0.899805,114,3721.975566
0.939355,69,3722.279122
0.973633,30,3722.405984
0.675684,369,3725.145974
0.709961,330,3727.852569
0.85498,165,3729.104776
0.941113,67,3729.740783
0.931445,78,3730.085487
0.961328,44,3730.631647
0.95957,46,3730.883789
0.963965,41,3731.06505
0.836523,186,3732.781363
0.841797,180,3733.997045
0.884863,131,3734.952605
0.957812,48,3735.16457
0.876074,141,3736.576756
0.741602,294,3738.73482
0.750391,284,3740.877988
0.810156,216,3742.575149
0.76709,265,3744.602937
0.61416,439,3747.839099
0.919141,92,3748.637477
0.709961,330,3751.236998
0.772363,259,3753.133617
0.874316,143,3754.17309
0.974512,29,3754.299743
0.950781,56,3754.541112
0.917383,94,3755.346834
0.949902,57,3756.11049
0.841797,180,3757.353995
0.858496,161,3758.417743
0.853223,167,3759.888483
0.970996,33,3760.067607
0.849707,171,3761.167542
0.972754,31,3761.299886
0.858496,161,3762.846777
0.869922,148,3763.943646
0.969238,35,3764.09163
0.701172,340,3766.771446
0.963965,41,3766.949722
0.862012,157,3768.044728
0.949023,58,3768.664515
0.92793,82,3769.080586
0.527148,538,3773.346744
0.916504,95,3773.814088
0.880469,136,3774.791296
0.637012,413,3778.325586
0.679199,365,3780.759982
0.893652,121,3781.75967
0.921777,89,3782.678745
0.704687,336,3785.386428
0.721387,317,3787.722478
0.829492,194,3789.319771
0.836523,186,3790.608152
0.872559,145,3791.759252
0.510449,557,3796.341737
0.931445,78,3796.719517
0.964844,40,3797.238123
0.833008,190,3798.579145
0.833008,190,3799.797397
0.804883,222,3801.537691
0.968359,36,3802.039028
0.836523,186,3803.251346
0.893652,121,3804.161737
0.891016,124,3805.152774
0.92793,82,3805.87866
0.970996,33,3806.071882
0.963965,41,3806.241346
0.336426,755,3812.134342
0.975391,28,3812.25331
0.956055,50,3812.977556
0.401465,681,3818.249496
0.832129,191,3819.432938
0.905078,108,3820.323746
0.934961,74,3821.040803
0.658105,389,3823.827007
0.90332,110,3824.66115
0.946387,61,3824.950208
0.938477,70,3825.748352
0.901563,112,3826.592336
0.934961,74,3826.912064
0.917383,94,3827.703299
0.95957,46,3827.89927
0.972754,31,3828.386554
0.579883,478,3831.756947
0.956934,49,3832.357329
0.945508,62,3832.635524
0.893652,121,3833.557236
0.95957,46,3833.802169
0.966602,38,3834.367676
0.941113,67,3834.682341
0.975391,28,3834.80085
0.697656,344,3837.514795
0.955176,51,3838.103956
0.963086,42,3838.306616
0.61416,439,3841.541315
0.71084,329,3844.294719
0.762695,270,3846.245889
0.975391,28,3846.362456
0.674805,370,3849.231406
0.948145,59,3849.833188
0.912109,100,3850.262232
0.966602,38,3850.780731
0.965723,39,3850.955099
0.966602,38,3851.136204
0.390039,694,3856.731949
0.953418,53,3856.96999
0.948145,59,3857.687113
0.970117,34,3857.860734
0.418164,662,3862.916142
0.821582,203,3864.503776
0.762695,270,3866.581614
0.477051,595,3870.967077
0.828613,195,3872.554375
0.890137,125,3873.507279
0.965723,39,3873.698383
0.926172,84,3874.424103
0.884863,131,3875.414587
0.941113,67,3875.714587
0.828613,195,3877.393812
0.860254,159,3878.488541
0.96748,37,3878.644573
0.972754,31,3879.154792
0.969238,35,3879.338159
0.961328,44,3879.5683
0.962207,43,3880.187812
0.818066,207,3881.511559
0.970996,33,3881.668518
0.540332,523,3885.987738
0.916504,95,3886.391496
0.90332,110,3887.288719
0.818945,206,3888.961948
0.773242,258,3890.843507
0.918262,93,3891.591102
0.768848,263,3893.555863
0.570215,489,3896.913118
0.825098,199,3898.629801
0.578125,480,3902.349217
0.917383,94,3902.781451
0.944629,63,3903.539996
0.915625,96,3904.327791
0.878711,138,3905.346522
0.891016,124,3906.278838
0.954297,52,3906.506077
0.949023,58,3907.121272
0.873437,144,3908.224622
0.52627,539,3912.095659
0.792578,236,3913.901872
0.889258,126,3914.847564
0.941113,67,3915.128877
0.430469,648,3920.331301
0.961328,44,3920.909493
0.763574,269,3922.819158
0.940234,68,3923.13483
0.971875,32,3923.743399
0.963965,41,3923.944574
0.968359,36,3924.105996
0.579883,478,3927.897101
0.875195,142,3928.882703
0.933203,76,3929.575806
0.484961,586,3933.816669
0.835645,187,3935.573504
0.71084,329,3937.796558
0.95166,55,3938.504655
0.972754,31,3938.65854
0.71084,329,3940.990648
0.950781,56,3941.623032
0.783789,246,3943.530408
0.919141,92,3944.257308
0.965723,39,3944.443072
0.898926,115,3945.332301
0.941992,66,3945.625556
0.898047,116,3946.517063
0.496387,573,3951.063685
0.942871,65,3951.348348
0.958691,47,3951.889553
0.964844,40,3952.085714
0.965723,39,3952.252331
0.611523,442,3955.682129
0.834766,188,3957.017266
0.934082,75,3957.713909
0.975391,28,3957.832739
0.738086,298,3959.992994
0.939355,69,3960.679809
0.83125,192,3961.968471
0.94375,64,3962.686805
0.94375,64,3962.952653
0.853223,167,3964.462545
0.972754,31,3964.634821
0.755664,278,3966.757666
0.867285,151,3967.838979
0.963086,42,3968.014528
0.899805,114,3968.922563
0.93584,73,3969.648496
0.859375,160,3970.8464
0.882227,134,3971.831962
0.8875,128,3972.768758
0.969238,35,3972.926465
0.868164,150,3974.361141
0.714355,325,3976.660182
0.724023,314,3979.246051
0.948145,59,3979.505158
0.955176,51,3979.717144
0.403223,679,3985.106714
0.729297,308,3987.259771
0.915625,96,3988.04979
0.952539,54,3988.284789
0.804883,222,3990.00627
0.965723,39,3990.176391
0.848828,172,3991.84947
0.949902,57,3992.085344
0.968359,36,3992.235647
0.660742,386,3995.475961
0.868164,150,3996.554279
0.780273,250,3998.581031
0.840039,182,3999.871305
0.916504,95,4000.751554
0.729297,308,4003.035825
0.931445,78,4003.88885
0.819824,205,4005.161866
0.912988,99,4005.966637
0.963086,42,4006.484082
0.969238,35,4006.668595
0.962207,43,4006.879092
0.720508,318,4009.476086
0.972754,31,4009.627523
0.375977,710,4014.802343
0.667773,378,4017.565718
0.884863,131,4018.551146
0.851465,169,4020.208944
0.968359,36,4020.366375
0.503418,565,4024.404409
0.818945,206,4026.130873
0.96748,37,4026.289552
0.96748,37,4026.800397
0.640527,409,4029.76373
0.963965,41,4029.952826
0.626465,425,4033.040544
0.832129,191,4034.906273
0.974512,29,4035.052828
0.907715,105,4035.890971
0.805762,221,4037.621882
0.939355,69,4037.983248
0.810156,216,4039.72964
0.771484,260,4041.624263
0.791699,237,4043.419993
0.928809,81,4043.777476
0.838281,184,4045.497746
0.956934,49,4045.719786
0.785547,244,4047.476309
0.845313,176,4048.986688
0.667773,378,4051.441571
0.825977,198,4053.109358
0.942871,65,4053.726793
0.912988,99,4054.213459
0.555273,506,4058.020347
0.904199,109,4058.867455
0.947266,60,4059.588918
0.950781,56,4059.856341
0.801367,226,4061.620802
0.891895,123,4062.521512
0.968359,36,4062.673657
0.656348,391,4065.526968
0.832129,191,4067.165996
0.819824,205,4068.481784
0.965723,39,4068.648458
0.84707,174,4070.282836
0.728418,309,4072.43027
0.86377,155,4073.610577
0.247656,856,4080.20128
0.819824,205,4081.961033
0.761816,271,4084.10671
0.609766,444,4087.276924
0.725781,312,4089.84707
0.949023,58,4090.091491
0.969238,35,4090.251151
0.950781,56,4090.885044
0.91123,101,4091.711909
0.70293,338,4093.977581
0.964844,40,4094.628334
0.96748,37,4094.785196
0.626465,425,4097.795258
0.857617,162,4099.328797
0.869922,148,4100.486855
0.957812,48,4100.696846
0.796973,231,4102.448611
0.867285,151,4103.562959
0.947266,60,4104.162021
0.830371,193,4105.445742
0.963086,42,4105.620794
0.933203,76,4106.370223
0.745117,290,4108.55373
0.67832,366,4111.427106
0.796094,232,4113.22706
0.835645,187,4114.442202
0.854102,166,4115.941993
0.799609,228,4117.482195
0.890137,125,4118.410696
0.45332,622,4123.207275
0.825977,198,4124.878682
0.932324,77,4125.212693
0.821582,203,4127.072912
0.642285,407,4129.986993
0.538574,525,4134.102595
0.956934,49,4134.685843
0.672168,373,4137.490115
0.789062,240,4139.057477
0.551758,510,4142.99586
0.948145,59,4143.648898
0.574609,484,4147.226871
0.947266,60,4147.48357
0.913867,98,4148.288455
0.760059,273,4150.261581
0.922656,88,4151.006649
0.833008,190,4152.343622
0.876074,141,4153.339645
0.975391,28,4153.8992
0.912109,100,4154.346111
0.934082,75,4155.061318
0.89541,119,4155.918962
0.796973,231,4157.687313
0.660742,386,4160.638977
0.720508,318,4162.781058
0.964844,40,4162.971331
0.963965,41,4163.540504
0.736328,300,4165.574208
0.775,256,4167.465507
0.882227,134,4168.444795
0.972754,31,4168.577065
0.87959,137,4169.574747
0.804883,222,4171.375498
0.862891,156,4172.427319
0.95957,46,4173.062196
0.97627,27,4173.200131
0.587793,469,4177.108508
0.650195,398,4180.041357
0.917383,94,4180.818311
0.855859,164,4182.031882
0.898047,116,4183.052502
0.973633,30,4183.207267
0.739844,296,4185.226991
0.900684,113,4186.100941
0.511328,556,4190.039003
0.858496,161,4191.537076
0.829492,194,4192.76301
0.936719,72,4193.4455
0.320605,773,4199.227946
0.944629,63,4199.493619
0.855859,164,4200.961817
0.837402,185,4202.157982
0.926172,84,4202.928332
0.875195,142,4203.951388
0.774121,257,4205.920899
0.717871,321,4208.129051
0.970996,33,4208.762943
0.934082,75,4209.098213
0.745996,289,4211.140177
0.97627,27,4211.647049
0.963965,41,4211.845084
0.94375,64,4212.118492
0.810156,216,4213.805128
0.832129,191,4215.640462
0.508691,559,4219.744753
0.902441,111,4220.594571
0.877832,139,4221.628772
0.737207,299,4223.716748
0.900684,113,4224.743512
0.859375,160,4225.816489
0.957812,48,4226.406174
0.757422,276,4228.490897
0.706445,334,4231.259724
0.939355,69,4231.569168
0.962207,43,4231.777661
0.956055,50,4232.380513
0.892773,122,4233.283322
0.925293,85,4233.642023
0.905957,107,4234.529684
0.518359,548,4239.203046
0.866406,152,4240.414831
0.842676,179,4241.565731
0.725781,312,4244.194181
0.946387,61,4244.472196
0.953418,53,4245.044481
0.957812,48,4245.301238
0.91123,101,4246.113533
0.898047,116,4247.048044
0.729297,308,4249.451957
0.75918,274,4251.368016
0.939355,69,4252.075582
0.689746,353,4254.394018
0.956934,49,4254.986225
0.908594,104,4255.801002
0.818066,207,4257.079867
0.923535,87,4257.862462
0.833887,189,4259.080899
0.757422,276,4261.585837
0.974512,29,4261.751728
0.969238,35,4261.925146
0.771484,260,4263.825927
0.787305,242,4265.65863
0.928809,81,4266.401616
0.755664,278,4268.398658
0.883984,132,4269.312509
0.92002,91,4270.086505
0.828613,195,4271.319007
0.893652,121,4272.372755
0.690625,352,4275.23881
0.671289,374,4278.219715
0.814551,211,4279.662788
0.832129,191,4281.314846
0.852344,168,4282.460894
0.890137,125,4283.51663
0.971875,32,4283.651729
0.956055,50,4284.278548
0.893652,121,4285.288853
0.975391,28,4285.412868
0.912988,99,4286.32621
0.882227,134,4287.341014
0.931445,78,4287.708899
0.836523,186,4289.31604
0.898926,115,4290.188466
0.680078,364,4292.964731
0.97627,27,4293.106977
0.956934,49,4293.310533
0.560547,500,4297.056019
0.84707,174,4298.190119
0.316211,778,4304.085163
0.97627,27,4304.591185
0.833008,190,4305.791258
0.970117,34,4305.940904
0.914746,97,4306.737015
0.891895,123,4307.686141
0.800488,227,4309.443177
0.950781,56,4309.676262
0.857617,162,4311.15109
0.455957,619,4315.554288
0.907715,105,4316.421485
0.898926,115,4317.307401
0.902441,111,4318.192883
0.899805,114,4319.120327
0.966602,38,4319.291104
0.399707,683,4324.682461
0.756543,277,4326.856533
0.875195,142,4327.893573
0.97627,27,4328.00942
0.778516,252,4329.869274
0.706445,334,4332.6034
0.783789,246,4334.429335
0.868164,150,4335.509794
0.901563,112,4336.357494
0.946387,61,4336.633658
0.961328,44,4336.818853
0.65459,393,4339.759295
0.972754,31,4340.257139
0.644922,404,4343.393894
0.603613,451,4346.509431
0.711719,328,4349.161948
0.743359,292,4351.395966
0.955176,51,4352.03206
0.966602,38,4352.218706
0.941113,67,4352.518039
0.470898,602,4357.204823
0.804883,222,4359.167708
0.723145,315,4361.292258
0.787305,242,4363.131831
0.948145,59,4363.871584
0.915625,96,4364.281751
0.973633,30,4364.813628
0.897168,117,4365.715397
0.796973,231,4367.140296
0.975391,28,4367.668876
0.812793,213,4369.006798
0.682715,361,4371.804025
0.955176,51,4372.478327
0.735449,301,4374.674433
0.898926,115,4375.541579
0.877832,139,4376.536685
0.848828,172,4377.726928
0.974512,29,4377.848204
0.95957,46,4378.423697
0.628223,423,4381.542626
0.597461,458,4385.454667
0.855859,164,4386.608904
0.970996,33,4386.749376
0.917383,94,4387.513819
0.467383,606,4392.184921
0.953418,53,4392.424215
0.771484,260,4394.331743
0.968359,36,4394.480816
0,1024,4402.418223
0.975391,28,4402.972592
0.883105,133,4404.005144
0.225684,881,4410.751276
0.97627,27,4410.918411
0.687109,356,4413.70949
0.973633,30,4413.870372
0.691504,351,4416.563346
0.862012,157,4417.698613
0.930566,79,4418.033215
0.800488,227,4419.840535
0.930566,79,4420.558919
0.971875,32,4420.69418
0.528906,536,4424.739363
0.406738,675,4429.696728
0.912988,99,4430.578923
0.953418,53,4431.162885
0.738086,298,4433.301939
0.91123,101,4434.134899
0.896289,118,4435.129207
0.75127,283,4437.296763
0.899805,114,4438.247036
0,1024,4445.950651
0.68623,357,4448.683803
0.947266,60,4448.98134
0.684473,359,4451.707955
0.940234,68,4452.026902
0.883984,132,4452.999553
0.745996,289,4455.486234
0.970117,34,4455.635727
0.95166,55,4455.884983
0.844434,177,4457.565699
0.802246,225,4459.441099
0.315332,779,4465.42848
0.941113,67,4465.735419
0.63877,411,4468.784672
0.875195,142,4469.740252
0.763574,269,4471.97473
0.666895,379,4474.611112
0.970117,34,4475.129315
0.957812,48,4475.335812
0.885742,130,4476.404239
0.462988,611,4481.234083
0.770605,261,4483.100745
0.97627,27,4483.213695
0.868164,150,4484.24473
0.611523,442,4487.809944
0.852344,168,4488.940685
0.934082,75,4489.64382
0.964844,40,4489.844411
0.586914,470,4493.502266
0.64668,402,4496.472256
0.970996,33,4496.624726
0.952539,54,4497.211457
0.868164,150,4498.261545
0.969238,35,4498.411495
0.695898,346,4501.172307
0.916504,95,4501.591186
0.970996,33,4502.202135
0.840039,182,4503.430837
0.737207,299,4505.502058
0.772363,259,4507.662428
0.843555,178,4509.351586
0.49375,576,4513.360501
0.891016,124,4514.388802
0.912109,100,4515.22802
0.519238,547,4519.100175
0.731934,305,4521.668099
0.961328,44,4521.854641
0.888379,127,4522.907864
0.912988,99,4523.844039
0.680078,364,4526.658367
0.773242,258,4528.741365
0.930566,79,4529.076724
0.549121,513,4533.003306
0.95957,46,4533.689945
0.966602,38,4533.882541
0.970996,33,4534.02954
0.975391,28,4534.151102
0.934082,75,4534.834312
0.939355,69,4535.475869
0.970996,33,4535.61767
0.896289,118,4536.572651
0.76709,265,4538.52258
0.658105,389,4541.353154
0.866406,152,4542.388488
0.771484,260,4544.320895
0.65459,393,4547.205113
0.952539,54,4547.808277
0.970117,34,4547.988791
0.949902,57,4548.234583
0.810156,216,4550.014046
0.714355,325,4552.636899
0.913867,98,4553.111485
0.915625,96,4553.903998
0.898047,116,4554.736939
0.858496,161,4555.843468
0.966602,38,4556.013108
0.730176,307,4558.572158
0.818066,207,4560.192395
0.825977,198,4561.544124
0.683594,360,4564.513531
0.91123,101,4565.332745
0.829492,194,4566.518388
0.941113,67,4567.186663
0.892773,122,4568.129927
0.796094,232,4569.601482
0.965723,39,4570.144962
0.946387,61,4570.427784
0.87168,146,4571.473118
0.898047,116,4572.368338
0.540332,523,4576.408516
0.856738,163,4577.981155
0.880469,136,4578.950316
0.770605,261,4580.910685
0.644043,405,4583.86247
0.843555,178,4585.014842
0.893652,121,4585.973875
0.38916,695,4591.271101
0.925293,85,4591.659631
0.805762,221,4593.393212
0.834766,188,4594.940059
0.928809,81,4595.349894
0.826855,197,4596.988919
0.968359,36,4597.184462
0.973633,30,4597.336454
0.644922,404,4600.436349
0.888379,127,4601.373052
0.810156,216,4603.23758
0.855859,164,4604.319635
0.898047,116,4605.22467
0.918262,93,4606.030748
0.891895,123,4606.985879
0.966602,38,4607.155514
0.916504,95,4608.016764
0.731934,305,4610.112485
0.954297,52,4610.737047
0.844434,177,4611.862646
0,1024,4619.528627
0.757422,276,4621.506165
0.974512,29,4622.002248
0.774121,257,4623.935451
0.803125,224,4625.400175
0.886621,129,4626.390966
0.912109,100,4627.203541
0.971875,32,4627.34294
0.818066,207,4629.029237
0.975391,28,4629.147037
0.86377,155,4630.235443
0.952539,54,4630.841191
0.794336,234,4632.592652
0.81543,210,4633.897633
0.944629,63,4634.570553
0.833008,190,4635.819712
0.479687,592,4640.404311
0.537695,526,4644.383283
0.902441,111,4645.2577
0.90332,110,4646.09859
0.866406,152,4647.184859
0.675684,369,4649.986191
0.900684,113,4651.002933
0.811914,214,4652.344066
0.775879,255,4654.189037
0.813672,212,4655.871643
0.648438,400,4658.910425
0.898047,116,4659.884861
0.842676,179,4661.078147
0.755664,278,4663.454588
0.922656,88,4663.829518
0.901563,112,4664.796954
0.733691,303,4667.24165
0.414648,666,4672.010774
0.778516,252,4673.996278
0.898047,116,4674.870676
0.80752,219,4676.367106
0.941113,67,4677.082519
0.947266,60,4677.349101
0.894531,120,4678.346685
0.760938,272,4680.265419
0.886621,129,4681.246992
0.844434,177,4682.76688
0.868164,150,4683.824161
0.838281,184,4685.081194
0.973633,30,4685.566565
0.709961,330,4688.034803
0.828613,195,4689.627342
0.957812,48,4689.863375
0.821582,203,4691.529602
0.954297,52,4691.778801
0.854102,166,4692.933286
0.753906,280,4695.43898
0.949023,58,4695.762294
0.95957,46,4695.974932
0.714355,325,4698.533174
0.97627,27,4698.646032
0.937598,71,4699.320008
0.932324,77,4699.648618
0.96748,37,4700.166582
0.975391,28,4700.320008
0.975391,28,4700.438079
0.969238,35,4700.590437
0.972754,31,4701.057971
0.914746,97,4701.584788
0.857617,162,4703.132276
0.90332,110,4703.657696
0.919141,92,4704.447204
0.913867,98,4705.258961
0.368066,719,4710.643493
0.973633,30,4711.158863
0.92793,82,4711.559445
0.960449,45,4712.145031
0.920898,90,4712.552321
0.905957,107,4713.398105
0.80752,219,4715.141574
0.78291,247,4716.977827
0.824219,200,4718.242564
0.586914,470,4721.855474
0.946387,61,4722.499405
0.811035,215,4723.898935
0.808398,218,4725.798867
0.878711,138,4726.856128
0.973633,30,4726.982869
0.738086,298,4729.369568
