# {"t_start": 1587198300.7980452, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.953418,53,3257.678229
0.937598,71,3258.34183
0.786426,243,3260.270249
0.97627,27,3260.385582
0.449805,626,3265.1147
0.952539,54,3265.338496
0.962207,43,3265.907687
0.775,256,3267.873242
0.286328,812,3273.84321
0.788184,241,3275.805322
0.825977,198,3277.084257
0.90332,110,3277.950842
0.93584,73,3278.671254
0.880469,136,3279.649949
0.733691,303,3281.730722
0.915625,96,3282.532366
0.912109,100,3283.400235
0.892773,122,3284.396172
0.902441,111,3285.253189
0.947266,60,3285.518581
0.930566,79,3286.237346
0.917383,94,3286.640777
0.971875,32,3287.258726
0.838281,184,3288.551116
0.936719,72,3289.271132
0.947266,60,3289.551141
0.568457,491,3293.488994
0.934082,75,3294.193089
0.927051,83,3294.543064
0.793457,235,3296.386424
0.745117,290,3298.556716
0.95166,55,3299.171854
0.370703,716,3304.179176
0.832129,191,3305.892803
0.950781,56,3306.131469
0.974512,29,3306.622331
0.6625,384,3309.539589
0.949902,57,3309.838522
0.972754,31,3309.997878
0.928809,81,3310.728793
0.975391,28,3310.846536
0.970996,33,3310.98387
0.768848,263,3313.029632
0.693262,349,3315.814409
0.95166,55,3316.45694
0.973633,30,3316.614865
0.950781,56,3316.863238
0.925293,85,3317.62598
0.362793,725,3323.431628
0.963086,42,3323.617484
0.964844,40,3323.790601
0.97627,27,3323.918919
0.67832,366,3326.771922
0.95957,46,3327.341484
0.971875,32,3327.485786
0.770605,261,3329.3594
0.974512,29,3329.479099
0.926172,84,3330.280038
0.619434,433,3333.319542
0.725781,312,3335.880579
0.925293,85,3336.30975
0.845313,176,3337.93713
0.689746,353,3340.478781
0.930566,79,3341.200144
0.843555,178,3342.345906
0.731934,305,3344.970493
0.937598,71,3345.302572
0.760938,272,3347.563823
0.556152,505,3350.943446
0.73457,302,3353.651913
0.897168,117,3354.562763
0.738086,298,3356.755296
0.930566,79,3357.563935
0.963086,42,3357.765803
0.912109,100,3358.564941
0.95957,46,3358.761648
0.898926,115,3359.605483
0.924414,86,3360.483239
0.80752,219,3361.857071
0.972754,31,3362.372606
0.972754,31,3362.533867
0.888379,127,3363.615952
0.819824,205,3364.916748
0.855859,164,3366.497749
0.709082,331,3368.758629
0.96748,37,3369.296365
0.695898,346,3371.537635
0.972754,31,3372.033416
0.801367,226,3373.435894
0.799609,228,3375.189318
0.825098,199,3376.927835
0.975391,28,3377.046136
0.883105,133,3377.998001
0.825977,198,3379.64603
0.768848,263,3381.601425
0.834766,188,3382.856163
0.974512,29,3382.982383
0.974512,29,3383.117882
0.540332,523,3387.342666
0.387402,697,3392.552953
0.837402,185,3393.76879
0.956934,49,3394.389229
0.393555,690,3399.402241
0.756543,277,3401.425017
0.944629,63,3402.115171
0.97627,27,3402.230343
0.791699,237,3403.980453
0.971875,32,3404.113934
0.857617,162,3405.27662
0.95166,55,3405.903158
0.850586,170,3407.015102
0.311816,783,3412.891391
0.957812,48,3413.511377
0.788184,241,3415.343638
0.927051,83,3415.703454
0.96748,37,3416.233111
0.743359,292,3418.354457
0.862891,156,3419.452303
0.795215,233,3421.227046
0.970996,33,3421.365147
0.849707,171,3422.544543
0.738086,298,3425.080646
0.890137,125,3425.989315
0.972754,31,3426.120509
0.688867,354,3428.95637
0.864648,154,3430.079136
0.941113,67,3430.383449
0.939355,69,3431.096256
0.830371,193,3432.681397
0.957812,48,3432.917716
0.862012,157,3434.036233
0.912109,100,3434.864549
0.62998,421,3438.114754
0.934082,75,3438.842391
0.827734,196,3440.047671
0.885742,130,3441.010433
0.808398,218,3442.874371
0.913867,98,3443.757913
0.870801,147,3444.759247
0.920898,90,3445.593431
0.905078,108,3446.417245
0.924414,86,3446.822745
0.756543,277,3448.944258
0.713477,326,3451.647208
0.912109,100,3452.465259
0.681836,362,3454.903863
0.92002,91,3455.710272
0.965723,39,3456.309491
0.805762,221,3457.756939
0.970996,33,3457.894654
0.776758,254,3459.71107
0.731055,306,3462.316491
0.834766,188,3463.519743
0.865527,153,3464.938091
0.869922,148,3465.99099
0.966602,38,3466.152054
0.932324,77,3466.941665
0.838281,184,3468.170864
0.974512,29,3468.30231
0.797852,230,3469.999105
0.896289,118,3471.056327
0.975391,28,3471.199623
0.765332,267,3473.154076
0.97627,27,3473.287144
0.774121,257,3475.208567
0.875195,142,3476.577121
0.814551,211,3477.974034
0,1024,3485.425795
0.8875,128,3486.341893
0.884863,131,3487.382963
0.933203,76,3488.083122
0.372461,714,3493.513283
0,1024,3501.317913
0.844434,177,3502.821815
0.772363,259,3504.797827
0.78291,247,3506.80557
0.885742,130,3507.764555
0.86377,155,3508.869371
0.849707,171,3510.003394
0.960449,45,3510.560454
0.79873,229,3511.956528
0.917383,94,3512.764571
0.883105,133,3513.677284
0.960449,45,3514.240096
0.95166,55,3514.536034
0.869043,149,3515.567163
0.578125,480,3519.291061
0.307422,788,3525.153691
0.716992,322,3527.679459
0.623828,428,3530.820973
0.915625,96,3531.634825
0.917383,94,3532.03462
0.736328,300,3534.729409
0.748633,286,3536.844395
0.898047,116,3537.768167
0.91123,101,3538.646508
0.821582,203,3539.885518
0.770605,261,3541.734568
0.964844,40,3542.310125
0.975391,28,3542.434094
0.82334,201,3543.677663
0.868164,150,3545.147753
0.963965,41,3545.344506
0.957812,48,3545.586232
0.436621,641,3550.402302
0.944629,63,3551.065586
0.688867,354,3553.793717
0.906836,106,3554.254457
0.546484,516,3557.976933
0.899805,114,3559.006881
0.973633,30,3559.61205
0.961328,44,3559.836728
0.846191,175,3561.148607
0.950781,56,3561.834594
0.972754,31,3561.966308
0.800488,227,3563.658086
0.636133,414,3566.845974
0.969238,35,3566.992067
0.949902,57,3567.581631
0.635254,415,3570.714288
0.833887,189,3571.920451
0.709082,331,3574.562838
0.870801,147,3575.627335
0.828613,195,3577.485361
0.946387,61,3577.76486
0.544727,518,3581.606344
0.971875,32,3581.745132
0.780273,250,3583.679081
0.593066,463,3587.501491
0.953418,53,3587.73623
0.79873,229,3589.519151
0.928809,81,3590.253932
0.870801,147,3591.266887
0.522754,543,3595.442456
0.969238,35,3596.01105
0.889258,126,3596.618642
0.96748,37,3597.163661
0.940234,68,3597.465125
0.840039,182,3599.058358
0.837402,185,3600.274879
0.872559,145,3601.328484
0.848828,172,3603.017554
0.783789,246,3604.921693
0.92793,82,3605.301029
0.96748,37,3605.807273
0.668652,377,3608.312982
0.814551,211,3610.109439
0.708203,332,3612.701942
0.753027,281,3614.735176
0.971875,32,3614.901063
0.827734,196,3616.556762
0.971875,32,3616.710125
0.801367,226,3618.516475
0.931445,78,3618.869324
0.973633,30,3619.339639
0.904199,109,3619.903621
0.539453,524,3623.887949
0.975391,28,3624.388905
0.854102,166,3625.574718
0.950781,56,3625.820371
0.949902,57,3626.462782
0.803125,224,3628.245258
0.165918,949,3635.322522
0.973633,30,3635.448341
0.898047,116,3636.361128
0.950781,56,3637.016599
0.791699,237,3638.495433
0.928809,81,3639.217474
0.772363,259,3641.182252
0.665137,381,3644.052977
0.676562,368,3647.070096
0.75918,274,3649.115937
0.974512,29,3649.234981
0.95166,55,3649.870424
0.92793,82,3650.291283
0.870801,147,3651.712894
0.622949,429,3654.912383
0.964844,40,3655.087297
0.96748,37,3655.617478
0.867285,151,3656.813616
0.924414,86,3657.210666
0.949023,58,3657.83291
0.883105,133,3658.79947
0.733691,303,3661.028279
0.784668,245,3662.927601
0.930566,79,3663.658895
0.902441,111,3664.500393
0.94375,64,3664.778191
0.629102,422,3667.814797
0.974512,29,3668.336905
0.953418,53,3668.618255
0.625586,426,3671.788403
0.972754,31,3672.379687
0.73457,302,3674.629439
0.80752,219,3676.459537
0.868164,150,3677.58957
0.922656,88,3678.322774
0.709961,330,3680.72443
0.909473,103,3681.578545
0.86377,155,3682.706258
0.743359,292,3684.786849
0.631738,419,3688.286114
0.450684,625,3693.040347
0.946387,61,3693.327031
0.882227,134,3694.304844
0.917383,94,3695.068366
0.916504,95,3695.950139
0.899805,114,3696.448472
0.743359,292,3698.910365
0.89541,119,3699.819269
0.688867,354,3702.161842
0.942871,65,3702.851549
0.922656,88,3703.606556
0.859375,160,3704.657076
0.843555,178,3705.812838
0.850586,170,3707.409542
0.953418,53,3707.642613
0.844434,177,3708.786456
0.97627,27,3709.372051
0.963086,42,3709.556568
0.924414,86,3710.348123
0.898926,115,3711.189683
0.891895,123,3711.811445
0.872559,145,3713.215397
0.934082,75,3713.55879
0.828613,195,3715.272694
0.832129,191,3716.474623
0.909473,103,3717.324332
0.42168,658,3722.355176
0.958691,47,3722.89143
0.89541,119,3723.449437
0.940234,68,3724.126053
0.905957,107,3724.968512
0.615918,437,3728.192323
0.528027,537,3732.228865
0.739844,296,3734.764796
0.929688,80,3735.133656
0.752148,282,3737.621774
0.962207,43,3737.845212
0.972754,31,3737.9766
0.819824,205,3739.761756
0.963965,41,3739.941448
0.898926,115,3740.838459
0.644922,404,3743.8571
0.922656,88,3744.615765
0.916504,95,3745.526449
0.893652,121,3746.405037
0.433984,644,3751.245606
0.868164,150,3752.288937
0.925293,85,3752.672431
0.799609,228,3754.44839
0.95957,46,3754.974179
0.902441,111,3755.56499
0.897168,117,3756.617286
0.867285,151,3757.657522
0.883105,133,3758.9655
0.546484,516,3762.823384
0.880469,136,3763.86522
0.956934,49,3764.088063
0.818945,206,3765.784393
0.969238,35,3765.948703
0.811914,214,3767.650579
0.810156,216,3769.039427
0.938477,70,3769.762498
0.927051,83,3770.113352
0.949902,57,3770.732902
0.834766,188,3771.941801
0.822461,202,3773.615484
0.97627,27,3773.740336
0.934082,75,3774.465858
0.917383,94,3774.869533
0.775879,255,3776.885972
0.802246,225,3778.74707
0.885742,130,3779.697156
0.840039,182,3781.38799
0.899805,114,3782.336723
0.908594,104,3782.855906
0.962207,43,3783.4208
0.883984,132,3784.429624
0.297754,799,3790.523663
0.969238,35,3790.691966
0.964844,40,3791.332368
0.868164,150,3792.547554
0.743359,292,3794.707452
0.898047,116,3795.59124
0.804004,223,3797.350093
0.842676,179,3798.611342
0.775,256,3800.481613
0.849707,171,3801.63156
0.535937,528,3805.881169
0.910352,102,3806.361878
0.901563,112,3807.323211
0.675684,369,3810.265053
0.812793,213,3811.98138
0.975391,28,3812.117038
0.92002,91,3813.024763
0.829492,194,3814.308704
0.860254,159,3815.456563
0.663379,383,3818.516212
0.737207,299,3820.998869
0.791699,237,3822.753186
0.868164,150,3823.771399
0.964844,40,3823.960182
0.837402,185,3825.589313
0.877832,139,3826.587902
0.463867,610,3830.855917
0.904199,109,3831.73576
0.905957,107,3832.598788
0.87168,146,3833.646638
0.963965,41,3834.209033
0.898047,116,3834.776061
0.830371,193,3836.404947
0.970996,33,3836.549125
0.153613,963,3844.195822
0.927051,83,3844.556123
0.970996,33,3845.072092
0.756543,277,3847.075897
0.955176,51,3847.289153
0.974512,29,3847.427458
0.880469,136,3848.465277
0.955176,51,3849.100584
0.766211,266,3850.953253
0.812793,213,3852.683358
0.877832,139,3853.814214
0.856738,163,3855.047837
0.975391,28,3855.168568
0.820703,204,3856.80063
0.874316,143,3857.911915
0.969238,35,3858.061799
0.339941,751,3863.87176
0.604492,450,3867.549059
0.964844,40,3867.74902
0.530664,534,3871.734994
0.619434,433,3874.79791
0.476172,596,3879.445365
0.850586,170,3880.67182
0.822461,202,3882.409184
0.97627,27,3882.522735
0.958691,47,3883.101989
0.794336,234,3884.606585
0.915625,96,3885.40851
0.822461,202,3887.032118
0.781152,249,3888.910698
0.923535,87,3889.295604
0.786426,243,3891.110583
0.973633,30,3891.24313
0.613281,440,3894.727436
0.927051,83,3895.440556
0.920898,90,3895.832881
0.883984,132,3896.876534
0.966602,38,3897.422589
0.950781,56,3897.687586
0.630859,420,3900.832732
0.914746,97,3901.658372
0.290723,807,3907.662243
0.92002,91,3908.488213
0.645801,403,3911.361872
0.940234,68,3912.027914
0.934082,75,3912.378764
0.681836,362,3915.095661
0.796094,232,3917.07039
0.387402,697,3922.275855
0.972754,31,3922.774735
0.897168,117,3923.792927
0.494629,575,3928.014803
0.803125,224,3929.762688
0.833887,189,3930.998294
0.975391,28,3931.470927
0.878711,138,3932.50881
0.917383,94,3932.935319
0.97627,27,3933.416177
0.728418,309,3935.782345
0.905078,108,3936.620838
0.975391,28,3936.750076
0.975391,28,3936.892531
0.737207,299,3939.421922
0.915625,96,3939.88715
0.965723,39,3940.529742
0.834766,188,3941.767965
0.624707,427,3944.801138
0.728418,309,3947.363842
0.441895,635,3952.102962
0.880469,136,3953.085436
0.854102,166,3954.195473
0.966602,38,3954.355888
0.737207,299,3956.904426
0.661621,385,3959.80222
0.794336,234,3961.630014
0.858496,161,3962.804074
0.632617,418,3965.819375
0.87168,146,3966.981413
0.897168,117,3967.914171
0.950781,56,3968.545721
0.96748,37,3968.708956
0.68623,357,3971.583929
0.716113,323,3973.778279
0.40498,677,3979.198858
0.548242,514,3983.082952
0.764453,268,3985.045722
0.974512,29,3985.169698
0.586035,471,3988.759937
0.944629,63,3989.059553
0.869922,148,3990.076826
0.905078,108,3990.962273
0.963086,42,3991.168087
0.8875,128,3992.19854
0.971875,32,3992.80775
0.83125,192,3994.031085
0.969238,35,3994.181153
0.706445,334,3996.757391
0.963965,41,3996.960503
0.724902,313,3999.73877
0.947266,60,3999.997106
0.916504,95,4000.885224
0.82334,201,4002.689424
0.960449,45,4002.889951
0.944629,63,4003.19071
0.756543,277,4005.615576
0.94375,64,4005.918881
0.687109,356,4008.662325
0.922656,88,4009.441803
0.778516,252,4011.329023
0.922656,88,4011.769095
0.970117,34,4011.913241
0.857617,162,4013.489229
0.973633,30,4013.614376
0.974512,29,4013.739987
0.97627,27,4013.852879
0.919141,92,4014.673214
0.95957,46,4014.865701
0.946387,61,4015.500756
0.86377,155,4016.557579
0.960449,45,4017.092466
0.838281,184,4018.290453
0.85498,165,4019.522712
0.876074,141,4020.583096
0.778516,252,4022.417711
0.71875,320,4025.054235
0.680957,363,4027.825646
0.939355,69,4028.139904
0.827734,196,4029.755368
0.868164,150,4030.798038
0.906836,106,4031.630578
0.721387,317,4034.019436
0.923535,87,4034.910327
0.673926,371,4037.71277
0.956934,49,4037.966467
0.753906,280,4040.006345
0.880469,136,4040.97101
0.876074,141,4042.351134
0.95166,55,4042.624655
0.399707,683,4047.563143
0.92002,91,4048.343062
0.74248,293,4050.420404
0.971875,32,4050.9032
0.970996,33,4051.082563
0.856738,163,4052.192859
0.862891,156,4053.268642
0.975391,28,4053.72291
0.811035,215,4055.198812
0.878711,138,4056.166071
0.876074,141,4057.155983
0.927051,83,4057.899956
0.952539,54,4058.136117
0,1024,4065.740493
0.782031,248,4067.671956
0.955176,51,4068.265159
0.970996,33,4068.413697
0.529785,535,4072.420506
0.938477,70,4073.226194
0.773242,258,4075.188482
0.918262,93,4075.965048
0.858496,161,4077.045382
0.929688,80,4077.390577
0.956055,50,4077.949774
0.974512,29,4078.06861
0.805762,221,4079.974099
0.869922,148,4081.013883
0.956055,50,4081.221851
0.444531,632,4086.261807
0.958691,47,4086.819361
0.846191,175,4088.023368
0.703809,337,4090.669795
0.354004,735,4095.968948
0.775,256,4097.825117
0.94375,64,4098.570305
0.623828,428,4101.686728
0.724902,313,4104.237231
0.673926,371,4107.104605
0.97627,27,4107.272444
0.949023,58,4107.539722
0.96748,37,4107.718542
0.813672,212,4109.481992
0.885742,130,4110.52828
0.936719,72,4111.210528
0.890137,125,4112.18226
0.840918,181,4113.337892
0.932324,77,4114.070426
0.930566,79,4114.422579
0.95957,46,4114.999655
0.910352,102,4115.453218
0.513965,553,4119.90759
0.651074,397,4122.979635
0.855859,164,4124.10869
0.811035,215,4125.911563
0.783789,246,4127.889385
0.949902,57,4128.12861
0.968359,36,4128.281555
0.676562,368,4131.192868
0.939355,69,4131.92487
0.538574,525,4135.836406
0.741602,294,4137.885415
0.632617,418,4141.423397
0.946387,61,4141.719362
0.963965,41,4141.925734
0.974512,29,4142.521242
0.972754,31,4142.684014
0.101758,1022,4150.146461
0.760938,272,4152.197464
0.691504,351,4154.939807
0.891895,123,4155.81972
0.927051,83,4156.206985
0.883105,133,4157.147997
0.153613,963,4164.496805
0.747754,287,4166.492144
0.975391,28,4166.616888
0.865527,153,4168.07208
0.940234,68,4168.385684
0.851465,169,4169.515851
0.8875,128,4170.506413
0.970117,34,4171.041076
0.914746,97,4171.475291
0.504297,564,4176.191587
0.890137,125,4177.177917
0.965723,39,4177.345321
0.876074,141,4178.372311
0.819824,205,4180.049896
0.961328,44,4180.254732
0.963965,41,4180.447744
0.793457,235,4182.33131
0.973633,30,4182.919975
0.941113,67,4183.270888
0.792578,236,4185.039688
0.971875,32,4185.173575
0.956055,50,4185.740187
0.480566,591,4189.866835
0.970996,33,4190.003933
0.566699,493,4193.710617
0.833887,189,4195.356451
0.412891,668,4200.233621
0.970996,33,4200.372252
0.923535,87,4201.115811
0.812793,213,4202.80205
0.912109,100,4203.296579
0.947266,60,4203.939026
0.963965,41,4204.123945
0.753906,280,4206.181462
0.69502,347,4209.011967
0.75918,274,4210.992785
0.938477,70,4211.6802
0.944629,63,4211.966298
0.785547,244,4213.772363
0.782031,248,4215.897449
0.941992,66,4216.591916
0.711719,328,4218.83396
0.854102,166,4219.959451
0.825977,198,4221.621857
0.939355,69,4222.293846
0.85498,165,4223.418822
0.966602,38,4223.579232
0.970996,33,4223.740474
0.947266,60,4224.504432
0.945508,62,4224.81696
0.970117,34,4225.3263
0.904199,109,4225.800138
0.320605,773,4231.774522
0.794336,234,4233.543824
0.966602,38,4234.082531
0.888379,127,4235.043607
0.261719,840,4241.539073
0.966602,38,4241.725849
0.828613,195,4243.402426
0.866406,152,4244.505732
0.811035,215,4246.220501
0.956055,50,4246.442062
0.969238,35,4246.614967
0.91123,101,4247.502208
0.957812,48,4248.174108
0.795215,233,4249.730762
0.934961,74,4250.401748
0.964844,40,4250.576108
0.970996,33,4251.084201
0.912988,99,4251.543204
0.890137,125,4252.483907
0.87959,137,4253.474056
0.898926,115,4254.355435
0.970996,33,4254.858425
0.970996,33,4255.026069
0.908594,104,4255.836518
0.245898,858,4262.127816
0.924414,86,4262.878879
0.795215,233,4264.667544
0.934961,74,4264.977092
0.964844,40,4265.549849
0.855859,164,4266.645447
0.897168,117,4267.553284
0.874316,143,4268.562686
0.810156,216,4270.234791
0.743359,292,4272.410012
0.811035,215,4274.281616
0.972754,31,4274.409176
0.92793,82,4275.14876
0.80752,219,4276.622683
0.919141,92,4277.422177
0.799609,228,4279.389012
0.955176,51,4279.616637
0.906836,106,4280.523137
0.840039,182,4281.70786
0.697656,344,4284.51017
0.922656,88,4285.388404
0.772363,259,4287.428791
0.535059,529,4291.299832
0.803125,224,4293.119844
0.875195,142,4294.15648
0.95166,55,4294.385667
0.315332,779,4300.151112
0.96748,37,4300.705942
0.451562,624,4305.415173
0.963965,41,4305.635709
0.855859,164,4306.719589
0.849707,171,4307.876143
0.97627,27,4308.368339
0.709961,330,4310.564771
0.963086,42,4311.132455
0.794336,234,4312.734743
0.93584,73,4313.435271
0.92793,82,4314.175985
0.971875,32,4314.323735
0.79873,229,4316.066536
0.703809,337,4318.345476
0.902441,111,4319.266097
0.728418,309,4321.718147
0.740723,295,4323.866132
0.907715,105,4324.801196
0.949902,57,4325.111554
0.708203,332,4327.846565
0.966602,38,4328.013827
0.933203,76,4328.716925
0.921777,89,4329.110722
0.825977,198,4330.715557
0.956055,50,4330.93316
0.804004,223,4332.841609
0.96748,37,4333.01841
0.974512,29,4333.477061
0.833887,189,4334.719261
0.820703,204,4336.366016
0.837402,185,4337.647949
0.755664,278,4339.62091
0.908594,104,4340.444733
0.837402,185,4341.678055
0.880469,136,4343.181081
0.910352,102,4343.641889
0.969238,35,4344.164818
0.738965,297,4346.235348
0.907715,105,4347.104888
0.827734,196,4348.400307
0.910352,102,4349.224689
0.784668,245,4351.240328
0.623828,428,4354.354559
0.971875,32,4354.848815
0.789941,239,4356.413413
0.957812,48,4357.011419
0.966602,38,4357.18045
0.83916,183,4358.938814
0.802246,225,4360.311799
0.893652,121,4361.234223
0.825098,199,4362.887694
0.908594,104,4363.813539
0.643164,406,4366.758034
0.934082,75,4367.114833
0.607129,447,4370.648666
0.848828,172,4371.859032
0.93584,73,4372.685476
0.753906,280,4374.735817
0.853223,167,4375.830665
0.443652,633,4380.689835
0.968359,36,4380.840066
0.94375,64,4381.500897
0.956934,49,4381.731912
0.791699,237,4383.725827
0.964844,40,4384.36959
0.660742,386,4387.3038
0.953418,53,4387.539063
0.860254,159,4388.636212
0.81543,210,4390.359694
0.97627,27,4390.473231
0.960449,45,4390.668119
0.691504,351,4393.424949
0.95957,46,4393.982273
0.783789,246,4395.524844
0.847949,173,4397.180173
0.960449,45,4397.368682
0.752148,282,4399.367045
0.963086,42,4399.929618
0.756543,277,4402.124348
0.83916,183,4403.334805
0.969238,35,4403.936769
0.644922,404,4406.894684
0.880469,136,4407.910596
0.721387,317,4410.209121
0.946387,61,4410.903548
0.963965,41,4411.086685
0.651074,397,4414.0881
0.796973,231,4415.923957
0.971875,32,4416.058279
0.96748,37,4416.216627
0.683594,360,4418.975657
0.893652,121,4419.908298
0.773242,258,4421.831741
0.697656,344,4424.608665
0.805762,221,4426.330325
0.964844,40,4426.51254
0.94375,64,4426.782031
0.934961,74,4427.524581
0.898926,115,4428.442407
0.937598,71,4429.094367
0.915625,96,4429.603798
0.964844,40,4430.216168
0.682715,361,4432.560048
0.705566,335,4435.342233
0.897168,117,4436.355882
0.901563,112,4437.244962
0.878711,138,4438.316301
0.866406,152,4439.367091
0.858496,161,4440.450436
0.635254,415,4443.835785
0.965723,39,4444.036429
0.827734,196,4445.353522
0.958691,47,4445.949674
0.912988,99,4446.720893
0.968359,36,4446.92481
0.880469,136,4447.919369
0.733691,303,4450.041
0.803125,224,4451.817496
0.905078,108,4452.704619
0.809277,217,4454.444546
0.695898,346,4456.828918
0.937598,71,4457.60928
0.800488,227,4459.517431
0.969238,35,4459.696516
0.94375,64,4459.964763
0.840918,181,4461.565584
0.889258,126,4462.565463
0.866406,152,4463.639605
0.973633,30,4463.77445
0.882227,134,4464.813037
0.92793,82,4465.604832
0.964844,40,4465.775746
0.942871,65,4466.550471
0.962207,43,4466.754811
0.96748,37,4466.918351
0.940234,68,4467.576928
0.970117,34,4467.730263
0.921777,89,4468.503615
0.948145,59,4468.75546
0.495508,574,4473.202919
0.70293,338,4475.493988
0.883984,132,4476.554202
0.874316,143,4478.003479
0.6625,384,4480.991717
0.554395,507,4484.328098
0.971875,32,4484.85042
0.743359,292,4486.998452
0.905957,107,4487.849416
0.927051,83,4488.590196
0.97627,27,4488.722883
0.971875,32,4488.855458
0.756543,277,4490.902956
0.701172,340,4493.573397
0.673047,372,4496.405394
0.922656,88,4496.806076
0.963965,41,4497.33198
0.739844,296,4499.452578
0.917383,94,4500.339253
0.859375,160,4501.364241
0.830371,193,4503.045768
0.719629,319,4505.287884
0.881348,135,4506.330104
0.736328,300,4508.628022
0.691504,351,4511.349765
0.687988,355,4514.194206
0.803125,224,4515.945223
0.693262,349,4518.193301
0.812793,213,4519.919433
0.716992,322,4522.578157
0.950781,56,4522.862048
0.83125,192,4524.613588
0.865527,153,4525.745442
0.955176,51,4525.973053
0.974512,29,4526.100399
0.963086,42,4526.645456
0.889258,126,4527.662892
0.79082,238,4529.179839
0.782031,248,4531.071864
0.975391,28,4531.663244
0.934082,75,4531.994686
0.973633,30,4532.125866
0.970117,34,4532.683914
0.896289,118,4533.682729
0.876074,141,4534.688838
0.970996,33,4534.830691
0.259961,842,4541.20167
0.652832,395,4544.09507
0.883105,133,4545.009265
0.628223,423,4548.093815
0.861133,158,4549.259025
0.675684,369,4552.103678
0.96748,37,4552.259224
0.833887,189,4553.838278
0.956055,50,4554.056061
0.913867,98,4554.812745
0.960449,45,4555.002618
0.79082,238,4556.806956
0.969238,35,4557.424492
0.699414,342,4559.695549
0.912988,99,4560.537245
0.869043,149,4561.626477
0.907715,105,4562.615405
0.923535,87,4563.442871
0.478809,593,4567.567564
0.969238,35,4568.088944
0.969238,35,4568.246462
0.383887,701,4573.405729
0.912988,99,4574.311341
0.890137,125,4575.300542
0.934082,75,4576.018339
0.697656,344,4578.383961
0.693262,349,4581.093162
0.674805,370,4583.891265
0.629102,422,4586.907176
0.885742,130,4587.852991
0.97627,27,4587.964172
0.956934,49,4588.566857
0.947266,60,4588.817422
0.707324,333,4591.42468
0.80752,219,4593.162188
0.86377,155,4594.224925
0.756543,277,4596.161901
0.96748,37,4596.314139
0.945508,62,4597.049523
0.81543,210,4598.418141
0.810156,216,4600.289012
0.93584,73,4601.004821
0.953418,53,4601.235585
0.969238,35,4601.381903
0.97627,27,4601.870841
0.915625,96,4602.363919
0.966602,38,4603.012157
0.79082,238,4604.410493
0.73457,302,4606.948939
0.938477,70,4607.25062
0.111426,1011,4614.822268
0.360156,728,4620.388626
0.958691,47,4620.599988
0.969238,35,4621.120368
0.784668,245,4622.933943
0.926172,84,4623.331393
0.908594,104,4624.269785
0.95957,46,4624.499632
0.963086,42,4625.081201
0.804004,223,4626.475651
0.716992,322,4629.04288
0.940234,68,4629.325981
0.972754,31,4629.863845
0.361035,727,4634.977209
0.954297,52,4635.596221
0.962207,43,4635.777911
0.89541,119,4636.728561
0.878711,138,4637.704549
0.94375,64,4638.376847
0.894531,120,4639.271262
0.929688,80,4639.690477
0.889258,126,4640.604404
0.861133,158,4641.660812
0.975391,28,4642.165349
0.791699,237,4644.078296
0.965723,39,4644.298078
0.950781,56,4644.537345
0.76709,265,4646.462704
0.856738,163,4647.975805
0.559668,501,4651.849242
0.922656,88,4652.283055
0.971875,32,4652.414985
0.963086,42,4652.945179
0.797852,230,4654.705765
0.92793,82,4655.072699
0.936719,72,4655.760903
0.890137,125,4656.685939
0.885742,130,4657.727495
0.795215,233,4659.63404
0.92793,82,4660.022653
0.955176,51,4660.651968
0.651953,396,4663.546242
0.904199,109,4664.458884
0.899805,114,4664.984797
0.819824,205,4666.675353
0.950781,56,4667.244463
0.818066,207,4668.541766
0.915625,96,4669.320209
0.712598,327,4671.465861
0.933203,76,4672.185537
0.797852,230,4674.086978
0.840039,182,4675.30763
0.966602,38,4675.825758
0.970996,33,4676.038501
0.973633,30,4676.196307
0.862891,156,4677.331702
0.963965,41,4677.964303
0.940234,68,4678.284335
0.966602,38,4678.442726
0.972754,31,4678.920711
0.963965,41,4679.11189
0.915625,96,4679.901
0.970117,34,4680.053983
0.958691,47,4680.263724
0.957812,48,4680.887342
0.945508,62,4681.156164
0.876074,141,4682.148886
0.882227,134,4683.122822
0.804883,222,4684.933724
0.785547,244,4686.865036
0.906836,106,4687.809482
0.822461,202,4689.075703
0.840039,182,4690.640181
0.89541,119,4691.60526
0.929688,80,4691.965952
0.729297,308,4694.582473
0.949023,58,4694.887103
0.22832,878,4701.477691
0.902441,111,4702.375858
0.855859,164,4703.580438
0.703809,337,4706.35345
0.933203,76,4706.69532
0.966602,38,4707.328421
0.954297,52,4707.548996
0.968359,36,4707.699925
0.975391,28,4708.18281
0.975391,28,4708.309371
0.950781,56,4708.56429
0.709961,330,4711.300115
0.964844,40,4711.478974
0.825977,198,4713.145782
0.904199,109,4713.99074
0.954297,52,4714.237577
0.106152,1017,4721.759088
0.964844,40,4721.946215
0.898047,116,4722.857261
0.857617,162,4723.996117
0.904199,109,4724.93674
0.881348,135,4726.008189
0.975391,28,4726.57035
0.756543,277,4728.527035
0.865527,153,4729.560887
0.76709,265,4731.540697
0.852344,168,4732.666682
