# {"t_start": 1587198300.8109422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.636133,414,3231.354037
0.900684,113,3232.317249
0.906836,106,3233.131746
0.947266,60,3233.414414
0.904199,109,3234.362243
0.893652,121,3235.24863
0.97627,27,3235.360168
0.750391,284,3237.354309
0.910352,102,3238.139803
0.94375,64,3238.784952
0.826855,197,3240.012582
0.898926,115,3240.898787
0.822461,202,3242.628409
0.79082,238,3244.102918
0.971875,32,3244.721679
0.946387,61,3244.983997
0.687988,355,3247.713919
0.971875,32,3247.859216
0.916504,95,3248.656064
0.878711,138,3249.676818
0.49375,576,3253.842114
0.857617,162,3255.354989
0.876953,140,3256.46355
0.780273,250,3258.25804
0.889258,126,3259.176324
0.914746,97,3260.051804
0.95166,55,3260.335127
0.975391,28,3260.456492
0.954297,52,3261.048909
0.709082,331,3263.304381
0.922656,88,3264.098727
0.833887,189,3265.321664
0.865527,153,3266.781887
0.957812,48,3267.022048
0.865527,153,3268.132675
0.950781,56,3268.741276
0.87168,146,3269.824225
0.859375,160,3270.880905
0.975391,28,3271.005365
0.934082,75,3271.720181
0.888379,127,3272.691657
0.853223,167,3273.834495
0.878711,138,3274.857768
0.941992,66,3275.625056
0.925293,85,3276.018454
0.899805,114,3276.89071
0.75127,283,3278.938815
0.956934,49,3279.524383
0.905957,107,3280.379146
0.949023,58,3280.659372
0.971875,32,3280.792244
0.898926,115,3281.663648
0.81543,210,3283.391445
0.95957,46,3283.581598
0.886621,129,3284.609268
0.970996,33,3284.748211
0.866406,152,3286.176577
0.954297,52,3286.393138
0.956055,50,3286.61235
0.832129,191,3288.421792
0.941992,66,3288.72799
0.745996,289,3291.291606
0.95957,46,3291.493324
0.745117,290,3293.665282
0.634375,416,3297.096762
0.925293,85,3297.517597
0.543848,519,3301.310417
0.41377,667,3306.588461
0.949023,58,3306.886285
0.950781,56,3307.126338
0.604492,450,3310.74985
0.907715,105,3311.593807
0.92002,91,3311.986663
0.975391,28,3312.588366
0.94375,64,3312.897097
0.963086,42,3313.421423
0.835645,187,3314.762491
0.880469,136,3315.741511
0.854102,166,3316.912252
0.975391,28,3317.411514
0.957812,48,3317.629405
0.975391,28,3317.749209
0.762695,270,3319.835081
0.87959,137,3320.917671
0.898047,116,3321.822927
0.961328,44,3322.47261
0.796973,231,3323.888601
0.690625,352,3326.675085
0.837402,185,3328.208825
0.957812,48,3328.428721
0.927051,83,3329.152864
0.74248,293,3331.230697
0.902441,111,3332.052285
0.692383,350,3334.814386
0.87168,146,3335.872095
0.801367,226,3337.326673
0.777637,253,3339.386245
0.926172,84,3340.207877
0.905078,108,3341.099884
0.908594,104,3341.930909
0.840918,181,3343.09284
0.958691,47,3343.325593
0.304785,791,3349.544605
0.964844,40,3349.721177
0.949023,58,3349.965111
0.974512,29,3350.443127
0.843555,178,3351.752944
0.955176,51,3351.976114
0.910352,102,3352.949334
0.970996,33,3353.089336
0.937598,71,3353.775015
0.905078,108,3354.644038
0.885742,130,3355.608026
0.974512,29,3355.731286
0.949023,58,3356.460736
0.964844,40,3356.661503
0.961328,44,3356.849361
0.293359,804,3363.351649
0.960449,45,3363.593858
0.813672,212,3365.370568
0.412012,669,3370.302797
0.799609,228,3371.979266
0.593945,462,3375.182082
0.969238,35,3375.353009
0.403223,679,3380.763849
0.965723,39,3380.946293
0.888379,127,3381.919424
0.775879,255,3383.804035
0.632617,418,3386.789268
0.975391,28,3387.273749
0.877832,139,3388.3295
0.942871,65,3388.681603
0.926172,84,3389.505507
0.897168,117,3390.375327
0.846191,175,3391.5485
0.61416,439,3394.739107
0.820703,204,3396.457812
0.804883,222,3398.226139
0.963086,42,3398.399955
0.971875,32,3398.532505
0.68623,357,3401.278348
0.851465,169,3402.431639
0.907715,105,3403.235451
0.858496,161,3404.673007
0.801367,226,3406.134225
0.835645,187,3407.713642
0.502539,566,3411.822888
0.939355,69,3412.520277
0.858496,161,3413.656994
0.570215,489,3417.399749
0.455078,620,3422.072755
0.811035,215,3423.398813
0.783789,246,3425.336328
0.894531,120,3426.231767
0.746875,288,3428.37148
0.96748,37,3428.935109
0.782031,248,3430.855043
0.928809,81,3431.253343
0.812793,213,3432.967579
0.385645,699,3438.227238
0.975391,28,3438.744345
0.956934,49,3438.96487
0.842676,179,3440.103675
0.918262,93,3440.89364
0.311816,783,3446.874288
0.947266,60,3447.511188
0.897168,117,3448.551346
0.862891,156,3449.616236
0.933203,76,3449.932776
0.975391,28,3450.537032
0.732812,304,3452.685769
0.961328,44,3452.901273
0.899805,114,3453.835902
0.848828,172,3455.355494
0.890137,125,3456.399482
0.825977,198,3457.710294
0.941992,66,3458.35064
0.873437,144,3459.314892
0.942871,65,3459.603929
0.975391,28,3460.090619
0.916504,95,3460.585052
0.63877,411,3463.602175
0.970996,33,3464.149026
0,1024,3471.925848
0.939355,69,3472.228795
0.898047,116,3473.100059
0.650195,398,3476.038283
0.682715,361,3478.800244
0.780273,250,3480.625939
0.928809,81,3481.356097
0.888379,127,3482.245275
0.964844,40,3482.426951
0.692383,350,3485.142262
0.792578,236,3486.981187
0.667773,378,3489.85572
0.824219,200,3491.326797
0.810156,216,3493.14483
0.878711,138,3494.159767
0.821582,203,3495.45398
0.788184,241,3497.289015
0.794336,234,3499.172845
0.216895,891,3506.035341
0.894531,120,3506.950277
0.964844,40,3507.118874
0.762695,270,3509.143318
0.374219,712,3514.533351
0.93584,73,3515.241799
0.868164,150,3516.25946
0.898047,116,3517.136025
0.450684,625,3521.889634
0.968359,36,3522.070773
0.805762,221,3523.796912
0.957812,48,3524.026213
0.811035,215,3525.81414
0.580762,477,3529.150347
0.541211,522,3532.990358
0.760938,272,3535.600093
0.773242,258,3537.559964
0.908594,104,3538.007877
0.763574,269,3540.311495
0.909473,103,3540.806197
0.793457,235,3542.563596
0.702051,339,3545.243294
0.938477,70,3545.586163
0.954297,52,3546.20189
0.968359,36,3546.356366
0.743359,292,3548.520244
0.840918,181,3550.055647
0.931445,78,3550.393644
0.816309,209,3552.137403
0.974512,29,3552.261724
0.733691,303,3554.689794
0.836523,186,3555.844813
0.588672,468,3559.669379
0.934082,75,3560.046694
0.949902,57,3560.789649
0.529785,535,3564.776419
0.962207,43,3564.969288
0.956055,50,3565.58799
0.689746,353,3567.954434
0.883984,132,3568.874181
0.934082,75,3569.693172
0.898926,115,3570.669771
0.904199,109,3571.526202
0.942871,65,3571.808605
0.946387,61,3572.477245
0.579004,479,3575.808218
0.8875,128,3576.875653
0.938477,70,3577.675061
0.968359,36,3577.837113
0.944629,63,3578.496069
0.950781,56,3578.729975
0.83125,192,3580.358015
0.849707,171,3581.509249
0.883105,133,3582.484572
0.698535,343,3585.26879
0.963086,42,3585.45341
0.764453,268,3587.591704
0.59834,457,3591.123295
0.474414,598,3595.537591
0.941992,66,3596.287873
0.825977,198,3597.91128
0.632617,418,3601.008934
0.970117,34,3601.152876
0.934082,75,3601.975935
0.609766,444,3605.213848
0.97627,27,3605.336308
0.940234,68,3606.013209
0.860254,159,3607.05695
0.930566,79,3607.864765
0.956055,50,3608.086372
0.660742,386,3611.01158
0.840039,182,3612.549666
0.949023,58,3612.851705
0.975391,28,3612.98144
0.843555,178,3614.539464
0.848828,172,3615.704768
0.897168,117,3616.642631
0.877832,139,3617.677052
0.361914,726,3623.378776
0.840918,181,3624.576067
0.923535,87,3625.36061
0.731934,305,3627.512845
0.95957,46,3627.729871
0.963965,41,3628.306294
0.974512,29,3628.440782
0.81543,210,3630.127203
0.733691,303,3632.375641
0.644043,405,3635.368637
0.845313,176,3636.914059
0.92002,91,3637.370148
0.912988,99,3638.188374
0.412012,669,3643.159197
0.872559,145,3644.182358
0.924414,86,3644.973522
0.973633,30,3645.105181
0.955176,51,3645.817402
0.716992,322,3648.190014
0.920898,90,3648.981075
0.87959,137,3649.989994
0.955176,51,3650.247977
0.80752,219,3651.99509
0.95957,46,3652.189783
0.954297,52,3652.881169
0.612402,441,3656.081019
0.964844,40,3656.728138
0.692383,350,3659.042394
0.949023,58,3659.690171
0.894531,120,3660.681638
0.546484,516,3664.566201
0.956934,49,3664.769531
0.954297,52,3665.343081
0.758301,275,3667.389562
0.91123,101,3667.830211
0.970996,33,3668.381792
0.917383,94,3668.823694
0.97627,27,3669.327662
0.92002,91,3669.759868
0.971875,32,3670.36436
0.856738,163,3671.47921
0.914746,97,3672.388951
0.639648,410,3675.594712
0.972754,31,3675.737037
0.87168,146,3676.749076
0.941113,67,3677.526423
0.975391,28,3677.643038
0.830371,193,3679.255429
0.851465,169,3680.529206
0.942871,65,3680.818072
0.572852,486,3684.610599
0.683594,360,3687.471835
0.805762,221,3689.217475
0.329395,763,3694.93565
0.966602,38,3695.097543
0.728418,309,3697.313524
0.880469,136,3698.300708
0.894531,120,3699.250578
0.918262,93,3700.011614
0.791699,237,3701.849637
0.782031,248,3703.719414
0.913867,98,3704.491438
0.738086,298,3706.538519
0.912988,99,3707.463681
0.433984,644,3712.338964
0.755664,278,3714.333965
0.958691,47,3714.530775
0.969238,35,3715.145175
0.637012,413,3718.211779
0.966602,38,3718.381023
0.972754,31,3718.512401
0.857617,162,3720.081363
0.73457,302,3722.229442
0.876074,141,3723.201707
0.962207,43,3723.388936
0.96748,37,3723.942724
0.857617,162,3725.023324
0.737207,299,3727.099865
0.927051,83,3727.97589
0.704687,336,3730.677503
0.97627,27,3730.818494
0.852344,168,3731.99376
0.789062,240,3733.94704
0.779395,251,3735.799384
0.928809,81,3736.578059
0.778516,252,3738.510276
0.745117,290,3740.715909
0.713477,326,3742.923437
0.42168,658,3747.981814
0.540332,523,3752.148662
0.941113,67,3752.500309
0.658984,388,3755.363232
0.95166,55,3756.122226
0.934082,75,3756.513186
0.544727,518,3760.288688
0.974512,29,3760.410529
0.92002,91,3761.17612
0.706445,334,3763.925527
0.511328,556,3767.956153
0.731934,305,3770.108873
0.907715,105,3770.961229
0.898047,116,3771.827128
0.65459,393,3774.744405
0.633496,417,3778.269293
0.655469,392,3781.312005
0.91123,101,3781.75949
0.851465,169,3783.402625
0.870801,147,3784.486839
0.939355,69,3784.82548
0.615918,437,3788.449704
0.796094,232,3790.285037
0.571094,488,3793.905431
0.94375,64,3794.643289
0.956934,49,3794.85122
0.649316,399,3797.761688
0.80752,219,3799.58608
0.973633,30,3799.714389
0.968359,36,3800.239634
0.846191,175,3801.395251
0.448047,628,3806.137998
0.92002,91,3806.984275
0.727539,310,3809.288266
0.818945,206,3810.948753
0.964844,40,3811.135457
0.621191,431,3814.37927
0.953418,53,3815.054231
0.441895,635,3819.990503
0.876074,141,3821.02037
0.862891,156,3822.072457
0.787305,242,3823.84586
0.853223,167,3824.951132
0.803125,224,3826.777697
0.866406,152,3827.81424
0.79082,238,3829.733896
0.930566,79,3830.410645
0.328516,764,3836.190079
0.945508,62,3836.472795
0.672168,373,3839.303309
0.95957,46,3839.518089
0.973633,30,3840.123946
0.864648,154,3841.245005
0.919141,92,3841.970922
0.808398,218,3843.496863
0.848828,172,3845.013563
0.858496,161,3846.136467
0.941992,66,3846.4118
0,1024,3854.179624
0.865527,153,3855.693621
0.833887,189,3856.913567
0.882227,134,3857.977666
0.940234,68,3858.634052
0.968359,36,3858.814838
0.368945,718,3864.086331
0.622949,429,3867.710598
0.761816,271,3869.816057
0.956055,50,3870.036826
0.974512,29,3870.494792
0.894531,120,3871.379996
0.820703,204,3872.681995
0.975391,28,3872.831627
0.888379,127,3873.782107
0.875195,142,3874.776431
0.773242,258,3876.738891
0.968359,36,3877.286456
0.866406,152,3878.363367
0.72666,311,3880.603493
0,1024,3888.334255
0.570215,489,3891.968456
0.917383,94,3892.774352
0.929688,80,3893.490081
0.925293,85,3893.925894
0.81543,210,3895.564126
0.549121,513,3899.531164
0.965723,39,3899.710995
0.869922,148,3900.794631
0.828613,195,3902.406579
0.767969,264,3904.435363
0.872559,145,3905.481473
0.869922,148,3906.518232
0.953418,53,3907.109115
0.944629,63,3907.446795
0.730176,307,3909.605396
0.960449,45,3910.187301
0.970117,34,3910.351875
0.940234,68,3910.984127
0.970996,33,3911.133557
0.473535,599,3915.710163
0.919141,92,3916.135926
0.816309,209,3918.026692
0.972754,31,3918.156263
0.924414,86,3919.016334
0.96748,37,3919.185487
0.932324,77,3919.981834
0.481445,590,3924.196237
0.905957,107,3925.05794
0.891016,124,3926.112213
0.867285,151,3927.195186
0.840039,182,3928.725012
0.608887,445,3931.895832
0.918262,93,3932.673311
0.318848,775,3938.708717
0.957812,48,3938.908954
0.846191,175,3940.564654
0.281934,817,3946.483441
0.947266,60,3947.164239
0.941992,66,3947.468742
0.914746,97,3948.288515
0.949902,57,3948.527205
0.923535,87,3949.287269
0.772363,259,3951.263942
0.290723,807,3957.157022
0.914746,97,3957.942209
0.931445,78,3958.608713
0.79873,229,3960.144535
0.564062,496,3963.974588
0.961328,44,3964.576393
0.95166,55,3964.818474
0.835645,187,3966.495527
0.811914,214,3967.901308
0.697656,344,3970.686437
0.869922,148,3971.749868
0.97627,27,3971.889785
0.963965,41,3972.432908
0.969238,35,3972.582022
0.913867,98,3973.41109
0.237988,867,3979.674806
0.857617,162,3981.258291
0.96748,37,3981.414171
0.958691,47,3981.615189
0.972754,31,3982.090672
0.731055,306,3984.293199
0.93584,73,3984.958718
0.673047,372,3987.38839
0.789941,239,3989.17946
0.97627,27,3989.667633
0.950781,56,3989.922919
0.894531,120,3990.860817
0.971875,32,3990.999729
0.713477,326,3993.761106
0.773242,258,3995.654293
0.868164,150,3996.668382
0.906836,106,3997.632419
0.963965,41,3997.812668
0.868164,150,3998.915286
0.766211,266,4001.062757
0.97627,27,4001.623815
0.657227,390,4004.649947
0.712598,327,4006.866132
0.54209,521,4010.760448
0.866406,152,4011.836024
0.475293,597,4016.449693
0.971875,32,4016.596289
0.514844,552,4021.069314
0.956055,50,4021.285325
0.463867,610,4025.977809
0.79873,229,4027.702149
0.332031,760,4033.075071
0.81543,210,4035.039912
0.68623,357,4037.773575
0.949023,58,4038.071618
0.896289,118,4038.999987
0.696777,345,4041.64728
0.769727,262,4043.550112
0.915625,96,4044.367921
0.918262,93,4044.817687
0.791699,237,4046.667494
0.73457,302,4049.11726
0.866406,152,4050.165842
0.827734,196,4051.41209
0.960449,45,4052.014802
0.920898,90,4052.399864
0.872559,145,4053.791005
0.67041,375,4056.659451
0.656348,391,4059.604871
0.949902,57,4059.869081
0,1024,4067.467697
0.872559,145,4068.481581
0.720508,318,4071.170838
0.975391,28,4071.294446
0.956934,49,4071.502298
0.920898,90,4072.269328
0.406738,675,4077.298264
0.975391,28,4077.414256
0.869043,149,4078.815266
0.936719,72,4079.147976
0.912988,99,4080.090238
0.833008,190,4081.296001
0.680957,363,4084.363495
0.794336,234,4086.190783
0.910352,102,4086.9987
0.850586,170,4088.186752
0.965723,39,4088.701521
0.725781,312,4090.902458
0.397949,685,4095.956138
0.341699,749,4101.677993
0.96748,37,4101.836311
0.775879,255,4103.768073
0.685352,358,4106.519188
0.627344,424,4110.169202
0.955176,51,4110.420669
0.681836,362,4113.165138
0.71875,320,4115.344442
0.811914,214,4117.18872
0.949902,57,4117.457637
0.973633,30,4117.951157
0.890137,125,4118.852396
0.908594,104,4119.354077
0.832129,191,4120.952374
0.685352,358,4123.846997
0.970117,34,4124.001778
0.917383,94,4124.818327
0.625586,426,4128.028367
0.772363,259,4129.91923
0.659863,387,4132.922247
0.921777,89,4133.822846
0.918262,93,4134.559426
0.962207,43,4134.793259
0.920898,90,4135.537754
0.921777,89,4135.95903
0.76709,265,4137.880847
0.819824,205,4139.681021
0.95957,46,4139.876207
0.82334,201,4141.590821
0.960449,45,4141.807145
0.963086,42,4142.450351
0.955176,51,4142.720298
0.819824,205,4144.346644
0.829492,194,4145.601414
0.81543,210,4147.222607
0.786426,243,4149.018285
0.740723,295,4151.098051
0.835645,187,4152.415004
0.946387,61,4153.059465
0.972754,31,4153.198955
0.969238,35,4153.34391
0.914746,97,4154.221814
0.917383,94,4155.015324
0.735449,301,4157.056144
0.363672,724,4162.612334
0.87168,146,4163.645569
0.758301,275,4165.574135
0.669531,376,4168.385087
0.825977,198,4170.020275
0.842676,179,4171.255773
0.973633,30,4171.387565
0.851465,169,4172.892141
0.716113,323,4175.27619
0.821582,203,4177.110197
0.888379,127,4178.083332
0.974512,29,4178.206138
0.949902,57,4178.447635
0.687109,356,4181.190548
0.944629,63,4181.918514
0.973633,30,4182.05734
0.946387,61,4182.348757
0.972754,31,4182.946366
0.84707,174,4184.139882
0.902441,111,4184.981201
0.956055,50,4185.189786
0.694141,348,4187.850166
0.907715,105,4188.702268
0.801367,226,4190.043082
0.79082,238,4191.872742
0.888379,127,4192.808694
0.904199,109,4193.667511
0.90332,110,4194.534877
0.89541,119,4195.493396
0.971875,32,4195.625809
0.792578,236,4197.464074
0.975391,28,4197.582321
0.398828,684,4202.863518
0.950781,56,4203.130575
0.755664,278,4205.155258
0.875195,142,4206.197149
0.949023,58,4206.803389
0.898047,116,4207.747512
0.797852,230,4209.606305
0.917383,94,4210.068494
0.902441,111,4210.958815
0.949023,58,4211.569247
0.61416,439,4214.759246
0.972754,31,4214.899107
0.940234,68,4215.71119
0.974512,29,4215.857524
0.952539,54,4216.135063
0.202832,907,4223.202659
0.80752,219,4224.748341
0.697656,344,4227.377994
0.747754,287,4229.659136
0.946387,61,4230.360431
0.955176,51,4230.585588
0.701172,340,4233.205307
0.890137,125,4234.122539
0.954297,52,4234.36603
0.818066,207,4236.197528
0.92002,91,4236.615226
0.94375,64,4237.391366
0.499023,570,4241.66051
0.833008,190,4243.320014
0.554395,507,4247.187341
0.872559,145,4248.319739
0.971875,32,4248.462677
0.892773,122,4249.535416
0.952539,54,4250.111307
0.929688,80,4250.453934
0.667773,378,4253.282161
0.922656,88,4254.065069
0.97627,27,4254.176497
0.92793,82,4254.895997
0.56582,494,4258.552669
0.71084,329,4260.896893
0.942871,65,4261.629424
0.730176,307,4263.778435
0.664258,382,4266.607694
0.576367,482,4270.221843
0.667773,378,4273.271231
0.666895,379,4276.257726
0.924414,86,4276.627927
0.774121,257,4278.624858
0.883984,132,4279.695409
0.778516,252,4281.634503
0.440137,637,4286.717372
0.853223,167,4288.253678
0.970996,33,4288.420448
0.946387,61,4288.737219
0.944629,63,4289.354221
0.890137,125,4290.274607
0.390918,693,4295.279297
0.694141,348,4297.966093
0.917383,94,4298.74349
0.86377,155,4299.884541
0.972754,31,4300.015082
0.76709,265,4302.012132
0.853223,167,4303.554848
0.789062,240,4304.986197
0.942871,65,4305.656159
0.637012,413,4308.61966
0.96748,37,4308.779688
0.97627,27,4309.269945
0.865527,153,4310.314382
0.775,256,4312.390181
0.969238,35,4312.538732
0.970996,33,4312.692891
0.971875,32,4313.207008
0.966602,38,4313.384097
0.6625,384,4316.197577
0.941113,67,4316.50452
0.707324,333,4319.185631
0.827734,196,4320.779475
0.972754,31,4320.924352
0.950781,56,4321.17807
0.950781,56,4321.788094
0.332031,760,4327.754109
0.956055,50,4327.988756
0.934082,75,4328.679389
0.64668,402,4331.5857
0.866406,152,4332.78204
0.862012,157,4333.868483
0.95957,46,4334.39434
0.564941,495,4337.828863
0.948145,59,4338.488234
0.666895,379,4341.284709
0.802246,225,4343.191161
0.840918,181,4344.371221
0.881348,135,4345.354934
0.844434,177,4346.509341
0.975391,28,4347.005091
0.913867,98,4347.479818
0.909473,103,4348.350437
0.972754,31,4348.479352
0.962207,43,4349.056941
0.594824,461,4352.46772
0.912988,99,4353.292192
0.929688,80,4354.011442
0.947266,60,4354.299372
0.799609,228,4356.147499
0.828613,195,4357.888849
0.952539,54,4358.151663
0.559668,501,4361.955374
0.932324,77,4362.322206
0.311816,783,4368.584214
0.932324,77,4368.951344
0.95957,46,4369.504807
0.84707,174,4370.669057
0.753027,281,4372.881264
0.958691,47,4373.079029
0.949023,58,4373.74461
0.684473,359,4376.467763
0.956055,50,4376.700051
0.87168,146,4377.763867
0.96748,37,4378.281346
0.836523,186,4379.53282
0.888379,127,4380.567403
0.907715,105,4381.396695
0.878711,138,4382.465681
0.838281,184,4383.78784
0.97627,27,4384.36921
0.575488,483,4387.730344
0.912988,99,4388.547835
0.898926,115,4389.461305
0.939355,69,4390.135962
0.866406,152,4391.218977
0.973633,30,4391.343773
0.927051,83,4392.144741
0.872559,145,4393.183697
0.722266,316,4395.363513
0.658984,388,4398.354635
0.707324,333,4401.102852
0.97627,27,4401.218844
0.963965,41,4401.391091
0.564062,496,4405.34658
0.84707,174,4406.816909
0.620313,432,4410.049292
0.829492,194,4411.686674
0.881348,135,4412.670161
0.182617,930,4419.641119
0.819824,205,4420.942288
0.415527,665,4426.282366
0.975391,28,4426.417529
0.84707,174,4427.60759
0.870801,147,4428.650058
0.966602,38,4429.198149
0.957812,48,4429.426981
0.568457,491,4433.219763
0.956055,50,4433.457277
0.925293,85,4434.22453
0.844434,177,4435.500202
0.63877,411,4439.010317
0.851465,169,4440.169089
0.775879,255,4442.058943
0.716113,323,4444.313689
0.703809,337,4447.002428
0.651953,396,4449.926558
0.925293,85,4450.673948
0.970117,34,4450.825472
0.826855,197,4452.478662
0.721387,317,4454.726465
0.784668,245,4456.626303
0.97627,27,4456.756225
0.858496,161,4457.957812
0.963965,41,4458.524855
0.968359,36,4458.695087
0.652832,395,4461.735351
0.965723,39,4461.899173
0.931445,78,4462.701932
0.79873,229,4464.563289
0.855859,164,4465.706238
0.934082,75,4466.521761
0.417285,663,4471.254752
0.972754,31,4471.38378
0.507812,560,4475.522217
0.962207,43,4476.192135
0.972754,31,4476.329314
0.939355,69,4477.07655
0.882227,134,4478.061095
0.975391,28,4478.187393
0.972754,31,4478.326616
0.963965,41,4478.498676
0.846191,175,4480.042745
0.966602,38,4480.249598
0.78291,247,4482.166672
0.385645,699,4487.22761
0.964844,40,4487.784511
0.970117,34,4487.932059
0.940234,68,4488.616753
0.770605,261,4490.566909
0.68623,357,4492.957837
0.87168,146,4494.290965
0.888379,127,4495.305244
0.913867,98,4495.776388
0.876074,141,4496.797266
0.874316,143,4498.109065
0.462109,612,4502.583131
0.970996,33,4503.06238
0.963086,42,4503.309122
0.441895,635,4508.255049
0.62207,430,4511.37004
0.953418,53,4511.983855
0.97627,27,4512.114745
0.941992,66,4512.408084
0.966602,38,4512.952298
0.665137,381,4515.893379
0.946387,61,4516.161623
0.748633,286,4518.143579
0.97627,27,4518.602882
0.966602,38,4518.798699
0.813672,212,4520.160405
0.679199,365,4523.070731
0.811914,214,4524.940574
0.972754,31,4525.092398
0.579883,478,4528.895751
0.971875,32,4529.027792
0.717871,321,4531.706313
0.964844,40,4531.883055
0.96748,37,4532.035805
0.873437,144,4533.090946
0.817187,208,4534.856553
0.970996,33,4534.995228
0.973633,30,4535.471713
0.946387,61,4535.729396
0.904199,109,4536.649281
0.970996,33,4536.799703
0.932324,77,4537.547386
0.797852,230,4539.298041
0.643164,406,4542.215522
0.873437,144,4543.209252
0.83916,183,4544.425186
0.757422,276,4546.386719
0.679199,365,4549.266979
0.862891,156,4550.659225
0.973633,30,4550.837954
0.91123,101,4551.710367
0.969238,35,4551.90808
0.965723,39,4552.077944
0.957812,48,4552.279206
0.135156,984,4559.661531
0.761816,271,4561.699663
0.970996,33,4562.33025
0.963965,41,4562.546967
0.504297,564,4566.574077
0.58252,475,4570.26337
0.876074,141,4571.312986
0.85498,165,4572.432712
0.97627,27,4572.930759
0.588672,468,4576.336591
0.896289,118,4577.249492
0.883984,132,4578.299789
0.881348,135,4579.263247
0.791699,237,4581.105355
0.793457,235,4582.968347
0.868164,150,4583.965431
0.961328,44,4584.173916
0.758301,275,4586.532661
0.973633,30,4586.673538
0.937598,71,4586.973903
0.708203,332,4589.557008
0.722266,316,4591.719374
0.800488,227,4593.489442
0.896289,118,4594.374452
0.482324,589,4598.975469
0.8875,128,4600.054565
0.665137,381,4603.055533
0.855859,164,4604.129772
0.625586,426,4607.210202
0.970117,34,4607.80137
0.855859,164,4608.888974
0.8875,128,4609.843048
0.802246,225,4611.58951
0.944629,63,4611.854057
0.71084,329,4614.493056
0.947266,60,4614.747487
0.888379,127,4615.695925
0.965723,39,4615.856609
0.616797,436,4619.378334
0.955176,51,4619.614229
0.721387,317,4622.132154
0.971875,32,4622.266347
0.886621,129,4623.220049
0.719629,319,4625.905418
0.897168,117,4626.454421
0.455078,620,4631.095977
0.772363,259,4632.980315
0.973633,30,4633.465633
0.845313,176,4634.659041
0.544727,518,4638.533278
0.87959,137,4639.5396
0.812793,213,4641.238697
0.73457,302,4643.437189
0.881348,135,4644.44251
0.973633,30,4644.566114
0.683594,360,4647.313758
0.81543,210,4649.04718
0.901563,112,4649.918298
0.968359,36,4650.090048
0.891016,124,4651.138849
0.898926,115,4652.058064
0.862012,157,4653.073185
0.973633,30,4653.197006
0.973633,30,4653.663881
0.96748,37,4653.877002
0.62207,430,4656.901367
0.749512,285,4659.05245
0.837402,185,4660.762692
0.937598,71,4661.057143
0.953418,53,4661.668447
0.778516,252,4663.554431
0.964844,40,4663.720492
0.931445,78,4664.524183
0.907715,105,4665.330029
0.287207,811,4671.137546
0.947266,60,4671.387518
0.970117,34,4671.894405
0.910352,102,4672.375224
0.806641,220,4674.220836
0.820703,204,4675.946288
0.804004,223,4677.415261
0.972754,31,4678.025758
0.728418,309,4680.104995
0.85498,165,4681.246972
0.942871,65,4681.896643
0.135156,984,4689.52508
0.816309,209,4690.868913
0.94375,64,4691.555229
0.808398,218,4692.954338
0.564941,495,4696.876089
0.80752,219,4698.575946
0.909473,103,4699.388762
0.963965,41,4699.560977
0.653711,394,4702.486139
0.869043,149,4703.630036
0.79082,238,4705.464966
0.90332,110,4706.467163
0.891895,123,4707.457128
0.922656,88,4708.196682
0.862891,156,4709.282008
0.723145,315,4711.57188
0.837402,185,4713.174202
0.801367,226,4714.915282
0.673047,372,4717.668076
0.736328,300,4719.804983
0.970996,33,4719.944076
0.95957,46,4720.161312
0.186133,926,4727.579261
0.632617,418,4730.540304
0.963965,41,4730.717665
0.666016,380,4733.558686
0.927051,83,4734.314008
0.970117,34,4734.46008
0.964844,40,4734.643922
0.789941,239,4736.645625
