# {"t_start": 1587198300.8676221, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.939355,69,3287.521628
0.874316,143,3288.637584
0.963965,41,3289.202126
0.956055,50,3289.440333
0.93584,73,3290.273431
0.964844,40,3290.445359
0.812793,213,3292.143594
0.946387,61,3292.432756
0.796973,231,3294.303719
0.765332,267,3296.279978
0.89541,119,3297.280216
0.968359,36,3297.452683
0.902441,111,3298.35035
0.852344,168,3299.45084
0.908594,104,3300.254154
0.905078,108,3301.125483
0.826855,197,3302.778873
0.840039,182,3303.923243
0.682715,361,3306.766202
0.965723,39,3306.933173
0.93584,73,3307.606936
0.97627,27,3307.7206
0.973633,30,3307.843916
0.760059,273,3309.980657
0.881348,135,3310.9278
0.952539,54,3311.561269
0.743359,292,3313.733966
0.964844,40,3313.902256
0.971875,32,3314.510593
0.968359,36,3314.677016
0.858496,161,3315.775583
0.947266,60,3316.458889
0.835645,187,3317.671258
0.656348,391,3320.76047
0.970117,34,3320.918988
0.971875,32,3321.434691
0.910352,102,3321.89716
0.964844,40,3322.558352
0.974512,29,3322.703602
0.882227,134,3323.640101
0.833887,189,3325.254322
0.650195,398,3328.205065
0.899805,114,3329.043914
0.886621,129,3330.025453
0.8875,128,3330.971803
0.970117,34,3331.132215
0.724902,313,3333.303946
0.912988,99,3334.142609
0.972754,31,3334.289779
0.915625,96,3335.093711
0.956934,49,3335.308495
0.965723,39,3335.865892
0.899805,114,3336.778113
0.922656,88,3337.212052
0.916504,95,3338.071274
0.964844,40,3338.273072
0.778516,252,3340.349378
0.118457,1003,3347.877353
0.817187,208,3349.564569
0.744238,291,3351.706018
0.861133,158,3352.921732
0.547363,515,3356.830681
0.709961,330,3359.459028
0.556152,505,3363.516801
0.867285,151,3364.58058
0.668652,377,3367.559588
0.186133,926,3374.222431
0.97627,27,3374.335064
0.94375,64,3374.977746
0.948145,59,3375.261361
0.975391,28,3375.788635
0.665137,381,3378.650712
0.829492,194,3379.935964
0.957812,48,3380.161653
0.540332,523,3384.378275
0.880469,136,3385.428943
0.925293,85,3385.819281
0.90332,110,3386.646231
0.888379,127,3387.600849
0.872559,145,3388.724616
0.869043,149,3389.80987
0.974512,29,3390.303326
0.96748,37,3390.489152
0.95166,55,3390.731152
0.893652,121,3391.687393
0.919141,92,3392.493655
0.889258,126,3393.433227
0.791699,237,3395.301556
0.121973,999,3402.836613
0.737207,299,3404.922204
0.970996,33,3405.080764
0.553516,508,3408.815128
0.806641,220,3410.631369
0.894531,120,3411.588402
0.866406,152,3412.670549
0.336426,755,3418.373208
0.932324,77,3419.060202
0.639648,410,3422.084787
0.825977,198,3423.328557
0.483203,588,3428.006802
0.786426,243,3429.929346
0.92793,82,3430.297597
0.950781,56,3430.950483
0.886621,129,3431.91896
0.83125,192,3433.174711
0.763574,269,3435.580992
0.884863,131,3436.527205
0.897168,117,3437.14502
0.651953,396,3440.442214
0.881348,135,3441.460665
0.848828,172,3442.747581
0.669531,376,3445.64763
0.886621,129,3446.58872
0.653711,394,3449.597364
0.949902,57,3449.833283
0.822461,202,3451.628131
0.767969,264,3453.630535
0.956055,50,3453.849723
0.875195,142,3455.207642
0.506934,561,3459.317093
0.905957,107,3460.194382
0.944629,63,3460.507951
0.683594,360,3463.305614
0.97627,27,3463.41787
0.83916,183,3464.981787
0.905957,107,3465.828686
0.866406,152,3466.978835
0.958691,47,3467.18726
0.692383,350,3469.812677
0.958691,47,3470.009191
0.737207,299,3472.650166
0.36543,722,3477.863092
0.883984,132,3478.78734
0.872559,145,3479.77922
0.828613,195,3481.382199
0.322363,771,3487.089978
0.576367,482,3490.973984
0.965723,39,3491.165539
0.904199,109,3492.139905
0.529785,535,3496.088884
0.894531,120,3497.007844
0.927051,83,3497.716277
0.819824,205,3499.116794
0.963965,41,3499.325691
0.82334,201,3501.038607
0.691504,351,3503.715284
0.752148,282,3505.893892
0.97627,27,3506.026217
0.931445,78,3506.764582
0.688867,354,3509.507762
0.846191,175,3510.634953
0.835645,187,3511.849308
0.930566,79,3512.578064
0.927051,83,3513.300664
0.76709,265,3515.260906
0.972754,31,3515.391338
0.675684,369,3518.209826
0.912988,99,3519.052605
0.906836,106,3519.529438
0.691504,351,3522.205891
0.934961,74,3522.891428
0.973633,30,3523.022762
0.67041,375,3525.939775
0.850586,170,3527.057748
0.696777,345,3529.830841
0.410254,671,3534.903457
0.86377,155,3536.055186
0.803125,224,3537.834543
0.757422,276,3539.837321
0.914746,97,3540.643892
0.804883,222,3542.343833
0.818945,206,3543.608803
0.758301,275,3546.047125
0.838281,184,3547.348064
0.97627,27,3547.468572
0.753027,281,3549.479177
0.920898,90,3550.23608
0.973633,30,3550.362591
0.970996,33,3550.891379
0.962207,43,3551.080406
0.97627,27,3551.198404
0.883984,132,3552.218007
0.886621,129,3553.162045
0.970117,34,3553.310864
0.875195,142,3554.663595
0.764453,268,3556.557817
0.555273,506,3560.697179
0.865527,153,3561.832927
0.974512,29,3561.957189
0.760059,273,3563.842761
0.96748,37,3564.012273
0.869922,148,3565.56229
0.938477,70,3565.929984
0.965723,39,3566.44613
0.974512,29,3566.639122
0.736328,300,3568.641691
0.921777,89,3569.518499
0.942871,65,3569.79578
0.922656,88,3570.672992
0.971875,32,3570.821996
0.945508,62,3571.443348
0.54209,521,3575.317523
0.837402,185,3576.671017
0.59834,457,3580.341753
0.76709,265,3582.298115
0.666016,380,3585.238138
0.908594,104,3586.166745
0.872559,145,3587.295438
0.975391,28,3587.419775
0.430469,648,3592.250868
0.818066,207,3594.038317
0.883984,132,3595.05666
0.947266,60,3595.335379
0.971875,32,3595.469084
0.963086,42,3596.10101
0.835645,187,3597.331517
0.883984,132,3598.338928
0.928809,81,3599.061645
0.969238,35,3599.227759
0.480566,591,3603.944093
0.833887,189,3605.241667
0.953418,53,3605.852814
0.634375,416,3608.950088
0.905957,107,3609.841335
0.912109,100,3610.594818
0.840918,181,3611.837203
0.86377,155,3612.895086
0.623828,428,3615.997198
0.14043,978,3623.626219
0.739844,296,3625.755721
0.968359,36,3626.30408
0.96748,37,3626.466991
0,1024,3634.232232
0.917383,94,3635.092669
0.922656,88,3635.462723
0.942871,65,3636.13219
0.886621,129,3637.157168
0.93584,73,3637.815581
0.960449,45,3638.048823
0.888379,127,3639.016944
0.946387,61,3639.275701
0.963965,41,3639.829723
0.876953,140,3640.911295
0.970117,34,3641.052909
0.747754,287,3643.117621
0.720508,318,3645.804871
0.897168,117,3646.82311
0.918262,93,3647.268498
0.972754,31,3647.803041
0.806641,220,3649.166081
0.86377,155,3650.649408
0.850586,170,3651.838907
0.958691,47,3652.036629
0.82334,201,3653.724865
0.975391,28,3653.860445
0.809277,217,3655.725273
0.838281,184,3657.029731
0.838281,184,3658.584975
0.796094,232,3659.985365
0.970996,33,3660.599797
0.908594,104,3661.116105
0.97627,27,3661.620796
0.962207,43,3661.840415
0.949902,57,3662.101998
0.714355,325,3664.654822
0.79082,238,3666.511768
0.894531,120,3667.409611
0.906836,106,3668.268148
0.804004,223,3669.703924
0.876074,141,3670.787759
0.588672,468,3674.65398
0.964844,40,3674.830054
0,1024,3682.832465
0.814551,211,3684.541783
0.97627,27,3684.654607
0.932324,77,3685.456566
0.613281,440,3688.596483
0.963086,42,3689.172468
0.92793,82,3689.557216
0.632617,418,3692.971645
0.855859,164,3694.101888
0.888379,127,3695.007766
0.888379,127,3696.042658
0.874316,143,3697.062994
0.841797,180,3698.23174
0.779395,251,3700.100192
0.956055,50,3700.657971
0.842676,179,3701.906685
0.966602,38,3702.072298
0.84707,174,3703.625087
0.854102,166,3704.683163
0.96748,37,3704.836415
0.833008,190,3706.432006
0.85498,165,3707.632601
0.946387,61,3708.251536
0.972754,31,3708.386363
0.801367,226,3710.279258
0.724902,313,3712.454741
0.974512,29,3712.580308
0.888379,127,3713.536183
0.936719,72,3714.239396
0.938477,70,3714.535929
0.947266,60,3715.279757
0.813672,212,3716.940513
0.898047,116,3717.47366
0.867285,151,3718.994556
0.789062,240,3720.599676
0.941113,67,3721.278476
0.795215,233,3723.019099
0.888379,127,3723.965106
0.96748,37,3724.12032
0.939355,69,3724.790389
0.861133,158,3725.876843
0.724902,313,3728.170603
0.910352,102,3729.099437
0.870801,147,3730.089172
0.963086,42,3730.661162
0.857617,162,3731.800952
0.876074,141,3732.911915
0.765332,267,3734.887609
0.835645,187,3736.497248
0.577246,481,3739.976144
0.735449,301,3742.435471
0.562305,498,3746.341256
0.876953,140,3747.356277
0.797852,230,3748.837599
0.97627,27,3749.342443
0.725781,312,3751.462381
0.435742,642,3756.422273
0.968359,36,3756.577295
0.975391,28,3757.072812
0.753906,280,3759.084016
0.914746,97,3759.844224
0.94375,64,3760.149481
0.821582,203,3761.752974
0.905078,108,3762.2411
0.862012,157,3763.84114
0.941113,67,3764.134631
0.800488,227,3765.935193
0.947266,60,3766.196589
0.723145,315,3768.750936
0.938477,70,3769.104762
0.962207,43,3769.693586
0.472656,600,3773.869809
0.803125,224,3775.638212
0.926172,84,3776.495079
0.905957,107,3777.380368
0.6625,384,3780.294347
0.448047,628,3785.289454
0.86377,155,3786.454288
0.739844,296,3788.593536
0.960449,45,3789.124026
0.968359,36,3789.332908
0.95957,46,3789.523937
0.543848,519,3793.71089
0.266113,835,3800.236956
0.95957,46,3800.430646
0.633496,417,3803.411747
0.964844,40,3803.951811
0.613281,440,3807.202489
0.804883,222,3809.097552
0.945508,62,3809.380009
0.84707,174,3810.902995
0.971875,32,3811.050665
0.585156,472,3814.890141
0.969238,35,3815.078604
0.963086,42,3815.268841
0.956934,49,3815.858757
0.916504,95,3816.313005
0.926172,84,3817.157052
0.62998,421,3820.271831
0.965723,39,3820.804868
0.861133,158,3821.903555
0.966602,38,3822.062461
0.898047,116,3822.923032
0.83916,183,3824.091415
0.775879,255,3826.088535
0.904199,109,3826.897948
0.408496,673,3832.193269
0.769727,262,3834.205448
0.806641,220,3835.594406
0.95166,55,3836.222182
0.680078,364,3839.00211
0.553516,508,3842.997434
0.846191,175,3844.242925
0.801367,226,3845.992294
0.230957,875,3852.529489
0.874316,143,3853.701583
0.974512,29,3853.84008
0.884863,131,3854.925953
0.777637,253,3856.772963
0.974512,29,3856.904192
0.769727,262,3858.907923
0.910352,102,3859.814828
0.971875,32,3859.952134
0.970117,34,3860.094164
0.683594,360,3862.997928
0.466504,607,3867.751241
0.872559,145,3868.789374
0.957812,48,3869.468126
0.789941,239,3870.927521
0.926172,84,3871.66151
0.740723,295,3873.747742
0.772363,259,3875.662567
0.714355,325,3878.312351
0.969238,35,3878.462281
0.91123,101,3879.304195
0.801367,226,3881.177166
0.83916,183,3882.432381
0.869922,148,3883.502974
0.939355,69,3884.1966
0.786426,243,3886.041092
0.926172,84,3886.389614
0.95957,46,3886.99859
0.971875,32,3887.144234
0.704687,336,3889.783556
0.915625,96,3890.191895
0.922656,88,3890.940004
0.95957,46,3891.152272
0.818945,206,3892.829308
0.743359,292,3894.900527
0.883984,132,3895.814247
0.824219,200,3897.553701
0.861133,158,3898.693138
0.521875,544,3902.710729
0.845313,176,3904.335631
0.971875,32,3904.46995
0.964844,40,3904.650859
0.929688,80,3905.412526
0.956934,49,3905.618115
0.756543,277,3908.009889
0.896289,118,3908.607855
0.600098,455,3912.081236
0.937598,71,3912.792984
0.970117,34,3912.965027
0.93584,73,3913.269824
0.619434,433,3916.863084
0.949023,58,3917.145708
0.893652,121,3918.11679
0.955176,51,3918.790265
0.76709,265,3920.821042
0.965723,39,3921.00683
0.420801,659,3926.040278
0.922656,88,3926.863127
0.880469,136,3927.811022
0.966602,38,3927.970761
0.842676,179,3929.462834
0.958691,47,3929.72876
0.854102,166,3930.851001
0.95166,55,3931.472464
0.763574,269,3933.478336
0.593066,463,3936.875114
0.851465,169,3938.470952
0.535059,529,3942.488649
0.96748,37,3942.653825
0.953418,53,3943.259997
0.657227,390,3946.092048
0.850586,170,3947.304446
0.970996,33,3947.441426
0.971875,32,3947.583746
0.691504,351,3950.341991
0.847949,173,3951.482967
0.960449,45,3952.038323
0.963965,41,3952.212934
0.770605,261,3954.130296
0.857617,162,3955.19136
0.713477,326,3957.860715
0.973633,30,3957.988141
0.793457,235,3959.879873
0.707324,333,3962.605937
0.82334,201,3963.862429
0.910352,102,3964.732035
0.669531,376,3967.705902
0.956934,49,3967.91604
0.874316,143,3968.95806
0.965723,39,3969.529505
0.469141,604,3974.186892
0.963965,41,3974.402618
0.864648,154,3975.567582
0.957812,48,3975.768378
0.969238,35,3976.291146
0.937598,71,3976.628642
0.343457,747,3982.331002
0.949023,58,3982.963303
0.947266,60,3983.262336
0.701172,340,3985.888499
0.958691,47,3986.134922
0.929688,80,3986.8924
0.973633,30,3987.022148
0.83125,192,3988.224153
0.910352,102,3989.04478
0.97627,27,3989.156928
0.930566,79,3989.883207
0.883105,133,3990.877024
0.953418,53,3991.134796
0.813672,212,3992.99765
0.85498,165,3994.099485
0.96748,37,3994.639743
0.909473,103,3995.083227
0.828613,195,3996.680007
0.970117,34,3996.845125
0.624707,427,4000.585527
0.954297,52,4000.826409
0.310059,785,4006.840148
0.964844,40,4007.014137
0.94375,64,4007.679206
0.972754,31,4007.824699
0.796973,231,4009.661694
0.821582,203,4011.330037
0.813672,212,4012.744728
0.917383,94,4013.554152
0.59043,466,4017.111397
0.944629,63,4017.387339
0.774121,257,4019.385321
0.973633,30,4019.511019
0.569336,490,4023.304094
0.965723,39,4023.822821
0.748633,286,4025.917055
0.75127,283,4027.912327
0.932324,77,4028.609219
0.946387,61,4028.894994
0.819824,205,4030.556898
0.95957,46,4030.770843
0.92793,82,4031.501547
0.956055,50,4031.719471
0.95957,46,4031.942609
0.83125,192,4033.743245
0.880469,136,4034.873123
0.617676,435,4038.004784
0.817187,208,4039.703134
0.901563,112,4040.592467
0.94375,64,4040.856735
0.779395,251,4042.76816
0.622949,429,4046.220722
0.973633,30,4046.353568
0.96748,37,4046.51364
0.864648,154,4047.539467
0.760938,272,4049.850158
0.522754,543,4053.826821
0.97627,27,4053.951628
0.898047,116,4054.938265
0.909473,103,4055.767413
0.971875,32,4055.908522
0.84707,174,4057.036743
0.922656,88,4057.799642
0.956934,49,4058.017751
0.39707,686,4063.345845
0.812793,213,4064.70863
0.848828,172,4066.2199
0.95166,55,4066.488426
0.907715,105,4067.369919
0.821582,203,4069.07928
0.716992,322,4071.338675
0.729297,308,4073.558687
0.836523,186,4075.204931
0.772363,259,4077.084074
0.873437,144,4078.03635
0.96748,37,4078.21055
0.931445,78,4078.970275
0.908594,104,4079.939829
0.942871,65,4080.220067
0.808398,218,4082.065056
0.778516,252,4084.112313
0.513086,554,4088.163988
0.929688,80,4088.867108
0.963965,41,4089.059267
0.97627,27,4089.178165
0.396191,687,4094.645715
0.833887,189,4095.88334
0.973633,30,4096.345004
0.872559,145,4097.38313
0.736328,300,4099.54673
0.530664,534,4103.560442
0.925293,85,4104.304977
0.952539,54,4104.546311
0.753027,281,4106.576257
0.59043,466,4110.437793
0.818945,206,4112.134407
0.854102,166,4113.220572
0.777637,253,4115.117855
0.425195,654,4120.00443
0.506934,561,4124.219437
0.789062,240,4126.146398
0.442773,634,4131.081767
0.918262,93,4131.929551
0.262598,839,4138.418454
0.796973,231,4139.889404
0.97627,27,4140.419988
0.521875,544,4144.487473
0.814551,211,4145.782792
0.970117,34,4146.291382
0.876953,140,4147.25838
0.975391,28,4147.374039
0.956055,50,4147.591552
0.920898,90,4148.359537
0.875195,142,4149.371836
0.957812,48,4149.973607
0.905078,108,4150.434049
0.898047,116,4151.378601
0.673047,372,4154.272852
0.753027,281,4156.591013
0.948145,59,4156.87973
0.944629,63,4157.155998
0.762695,270,4159.548858
0.939355,69,4159.866247
0.965723,39,4160.058935
0.940234,68,4160.72595
0.974512,29,4160.857102
0.796094,232,4162.627094
0.947266,60,4162.90244
0.834766,188,4164.45655
0.419043,661,4169.276974
0.653711,394,4172.209903
0.905957,107,4173.128937
0.876074,141,4174.142076
0.963086,42,4174.331204
0.97627,27,4174.9167
0.787305,242,4176.908452
0.936719,72,4177.280665
0.912988,99,4178.129115
0.949902,57,4178.370363
0.586035,471,4182.074022
0.973633,30,4182.222301
0.730176,307,4184.81127
0.876953,140,4185.814307
0.97627,27,4185.925625
0.921777,89,4186.666079
0.964844,40,4186.834849
0.709961,330,4189.412215
0.971875,32,4189.561354
0.898926,115,4190.457783
0.934961,74,4190.822412
0.861133,158,4191.878783
0.971875,32,4192.408832
0.968359,36,4192.56657
0.969238,35,4192.71503
0.927051,83,4193.445821
0.82334,201,4194.756345
0.963965,41,4195.339909
0.841797,180,4196.544243
0.876074,141,4197.538977
0.83916,183,4199.109485
0.975391,28,4199.232139
0.932324,77,4199.92178
0.697656,344,4202.214787
0,1024,4210.017053
0.886621,129,4210.981475
0.96748,37,4211.496185
0.904199,109,4212.01098
0.884863,131,4212.953995
0.785547,244,4214.90243
0.891895,123,4215.993426
0.953418,53,4216.648623
0.810156,216,4217.972708
0.942871,65,4218.645447
0.83125,192,4219.885936
0.936719,72,4220.57166
0.869043,149,4221.663389
0.964844,40,4221.860128
0.745117,290,4224.370281
0.957812,48,4224.612435
0.853223,167,4225.718225
0.936719,72,4226.411956
0.84707,174,4227.571258
0.857617,162,4229.27366
0.97627,27,4229.410279
0.819824,205,4230.73073
0.889258,126,4231.655707
0.858496,161,4233.122287
0.760938,272,4235.093138
0.787305,242,4237.186968
0.971875,32,4237.339526
0.655469,392,4240.449747
0.837402,185,4241.643275
0.800488,227,4243.494663
0.586035,471,4247.172899
0.876953,140,4248.280104
0.845313,176,4249.587327
0.964844,40,4250.115613
0.95957,46,4250.306796
0.972754,31,4250.440791
0.883984,132,4251.401236
0.818066,207,4253.087331
0,1024,4260.724008
0.608887,445,4263.953921
0.6625,384,4266.752944
0.695898,346,4269.397749
0.449805,626,4274.344809
0.90332,110,4275.224895
0.74248,293,4277.398626
0.91123,101,4278.307641
0.931445,78,4279.088844
0.587793,469,4282.440448
0.84707,174,4284.074735
0.869043,149,4285.242929
0.956055,50,4285.45705
0.912109,100,4286.401828
0.8875,128,4287.368286
0.874316,143,4288.439658
0.87959,137,4289.404672
0.97627,27,4289.518141
0.840039,182,4291.068256
0.813672,212,4292.430656
0.95957,46,4293.033149
0.917383,94,4293.430978
0.477051,595,4297.976436
0.550879,511,4301.871335
0.949902,57,4302.477551
0.953418,53,4302.776562
0.971875,32,4302.936334
0.93584,73,4303.654121
0.93584,73,4303.957497
0.776758,254,4305.823742
0.916504,95,4306.613048
0.830371,193,4308.221045
0.912109,100,4308.681646
0.97627,27,4309.147511
0.891016,124,4310.070312
0.926172,84,4310.45055
0.789941,239,4312.452887
0.864648,154,4313.525093
0.944629,63,4314.188051
0.971875,32,4314.321002
0.627344,424,4317.33086
0.870801,147,4318.372547
0.872559,145,4319.79695
0.966602,38,4319.983916
0.883984,132,4320.928212
0.763574,269,4322.88792
0.973633,30,4323.036742
0.934082,75,4323.771837
0.877832,139,4324.908026
0.856738,163,4326.102496
0.799609,228,4327.915884
0.961328,44,4328.106758
0.910352,102,4328.923187
0.758301,275,4330.868516
0.90332,110,4331.790306
0.603613,451,4335.409018
0.921777,89,4335.793167
0.571094,488,4339.526469
0.973633,30,4339.651045
0.933203,76,4340.351946
0.769727,262,4342.340271
0.80752,219,4344.192495
0.709961,330,4346.406407
0.615039,438,4349.901886
0.950781,56,4350.174866
0.904199,109,4351.207393
0.908594,104,4352.100347
0.825098,199,4353.371736
0.964844,40,4353.91884
0.945508,62,4354.21708
0.910352,102,4355.032472
0.835645,187,4356.354263
0.856738,163,4357.964243
0.503418,565,4362.07202
0.893652,121,4362.977619
0.651953,396,4366.010193
0.910352,102,4366.800384
0.617676,435,4369.930732
0.677441,367,4372.892488
0.796094,232,4374.717039
0.647559,401,4377.661121
0.946387,61,4378.297081
0.885742,130,4379.269986
0.752148,282,4381.37146
0.511328,556,4385.737256
0.841797,180,4387.28341
0.797852,230,4388.695433
0.964844,40,4389.268409
0.809277,217,4390.611781
0.747754,287,4393.086085
0.778516,252,4394.967256
0.939355,69,4395.294501
0.962207,43,4395.956014
0.775879,255,4397.842721
0.69502,347,4400.233739
0.968359,36,4400.823662
0.651953,396,4403.910984
0.901563,112,4404.443488
0.972754,31,4404.982698
0.966602,38,4405.144244
0.916504,95,4405.946685
0.91123,101,4406.716317
0.914746,97,4407.183527
0.705566,335,4409.947972
0.944629,63,4410.24979
0.97627,27,4410.770762
0.965723,39,4410.952186
0.904199,109,4411.82818
0.824219,200,4413.102736
0.689746,353,4415.943498
0.971875,32,4416.079706
0.671289,374,4418.896293
0.945508,62,4419.551296
0.963086,42,4419.755482
0.85498,165,4420.853121
0.95957,46,4421.4748
0.916504,95,4421.885379
0.974512,29,4422.351346
0.772363,259,4424.427162
0.719629,319,4426.573995
0.608887,445,4430.236317
0.8875,128,4431.132146
0.880469,136,4432.104994
0.956055,50,4432.339857
0.934082,75,4433.085053
0.67041,375,4436.130976
0.898047,116,4437.020186
0.85498,165,4438.23648
0.832129,191,4439.452235
0.890137,125,4440.385683
0.740723,295,4442.844561
0.727539,310,4445.094121
0.725781,312,4447.237747
0.927051,83,4448.016827
0.804883,222,4449.762018
0.901563,112,4450.633243
0.932324,77,4450.985164
0.975391,28,4451.461612
0.553516,508,4455.327305
0.826855,197,4456.663438
0.957812,48,4456.894144
0.723145,315,4459.664508
0.801367,226,4461.447119
0.92002,91,4461.847108
0.93584,73,4462.626683
0.784668,245,4464.557374
0.889258,126,4465.540096
0.861133,158,4466.739847
0.942871,65,4467.374626
0.96748,37,4467.541465
0.59834,457,4470.642654
0.971875,32,4471.131253
0.556152,505,4475.010088
0.890137,125,4476.037063
0.853223,167,4477.255471
0.964844,40,4477.442102
0.972754,31,4477.570472
0.912988,99,4478.372836
0.888379,127,4479.336237
0.975391,28,4479.453966
0.862012,157,4481.050173
0.876074,141,4482.009453
0.939355,69,4482.308108
0.920898,90,4483.086001
0.877832,139,4484.067549
0.934082,75,4484.772728
0.909473,103,4485.597382
0.892773,122,4486.213591
0.914746,97,4487.055064
0.865527,153,4488.137177
0.970996,33,4488.64082
0.957812,48,4488.847861
0.808398,218,4490.635608
0.950781,56,4490.877543
0.950781,56,4491.49758
0.699414,342,4493.787726
0.965723,39,4494.30123
0.912988,99,4494.74779
0.965723,39,4495.394206
0.92793,82,4495.751703
0.961328,44,4496.330889
0.640527,409,4499.307482
0.772363,259,4501.24496
0.912988,99,4502.157797
0.631738,419,4505.192898
0.944629,63,4505.460014
0.675684,369,4508.512909
0.915625,96,4509.432002
0.735449,301,4511.452896
0.79082,238,4513.278908
0.787305,242,4515.224416
0.651074,397,4518.058955
0.867285,151,4519.099304
0.611523,442,4522.731522
0.969238,35,4522.928089
0.873437,144,4524.081935
0.844434,177,4525.671084
0.514844,552,4529.801825
0.665137,381,4532.747279
0.847949,173,4534.024335
0.956934,49,4534.594375
0.969238,35,4534.745233
0.633496,417,4537.751979
0.755664,278,4539.744312
0.966602,38,4540.2897
0.775,256,4542.145476
0.520117,546,4546.064977
0.840039,182,4547.305688
0.96748,37,4547.838468
0.950781,56,4548.079469
0.556152,505,4551.996474
0.867285,151,4553.03388
0.513086,554,4557.380743
0.566699,493,4560.720008
0.515723,551,4565.321968
0.961328,44,4565.506304
0.955176,51,4565.720632
0.953418,53,4566.29278
0.224805,882,4573.003162
0.809277,217,4574.458879
0.851465,169,4576.036922
0.627344,424,4579.11608
0.927051,83,4579.858222
0.79873,229,4581.742987
0.963965,41,4581.935358
0.97627,27,4582.047113
0.919141,92,4582.833875
0.53418,530,4586.667798
0.969238,35,4586.81505
0.794336,234,4588.592665
0.82334,201,4590.216512
0.770605,261,4592.155165
0.914746,97,4592.578365
0.73457,302,4595.06637
0.963965,41,4595.244596
0.960449,45,4595.42888
0.869043,149,4596.856398
0.753027,281,4598.944513
0.691504,351,4601.760319
0.87959,137,4602.927285
0.963086,42,4603.110515
0.869922,148,4604.117664
0.755664,278,4606.129
0.834766,188,4607.827568
0.961328,44,4608.011764
0.856738,163,4609.094524
0.918262,93,4609.898462
0.883105,133,4610.866058
0.388281,696,4616.203339
0.898047,116,4616.738704
0.971875,32,4617.270234
0.95166,55,4617.560636
0.968359,36,4617.728446
0.910352,102,4618.585596
0.956934,49,4619.166085
0.934961,74,4619.488851
0.830371,193,4621.096086
0.890137,125,4622.018026
0.821582,203,4623.297698
0.970996,33,4623.843015
0.857617,162,4625.060521
0.938477,70,4625.362066
0.809277,217,4627.109079
0.286328,812,4632.966638
0.796973,231,4634.771528
0.917383,94,4635.573998
0.876074,141,4636.618055
0.828613,195,4638.213317
0.86377,155,4639.300246
0.838281,184,4640.514653
0.916504,95,4641.314788
0.883984,132,4642.27563
0.724902,313,4644.547327
0.955176,51,4645.167343
0.95166,55,4645.398046
0.948145,59,4646.023286
0.837402,185,4647.249105
0.775879,255,4649.184974
0.671289,374,4652.127949
0.963965,41,4652.300023
0.814551,211,4653.937367
0.963965,41,4654.133843
0.970117,34,4654.650878
0.920898,90,4655.049607
0.97627,27,4655.506851
0.963086,42,4655.732232
0.954297,52,4655.952501
0.827734,196,4657.663769
0.948145,59,4657.927317
0.690625,352,4660.794469
0.800488,227,4662.582925
0.958691,47,4662.79026
0.921777,89,4663.531499
0.833008,190,4664.826176
0.963965,41,4665.361281
0.961328,44,4665.560683
0.971875,32,4665.703261
0.749512,285,4667.727894
0.869043,149,4669.092125
0.877832,139,4670.073931
0.886621,129,4671.010884
0.923535,87,4671.376087
0.87168,146,4672.743671
0.651074,397,4675.845467
0.78291,247,4677.889286
0.955176,51,4678.138769
0.947266,60,4678.391111
0.712598,327,4680.964951
0.783789,246,4682.797285
0.972754,31,4682.943121
0.944629,63,4683.577809
0.8875,128,4684.615133
0.874316,143,4685.611294
0.975391,28,4685.728949
0.601855,453,4689.413804
0.593945,462,4692.710829
0.731055,306,4695.346367
0.897168,117,4695.952043
0.948145,59,4696.606347
0.776758,254,4698.460131
0.904199,109,4699.296694
0.699414,342,4701.612296
0.96748,37,4702.129455
0.975391,28,4702.277451
0.938477,70,4702.585757
0.891016,124,4703.618852
0.97627,27,4704.09272
0.528906,536,4708.203243
0.970117,34,4708.360071
0.884863,131,4709.317016
0.960449,45,4709.516406
0.92002,91,4710.385923
0.929688,80,4711.144291
0.929688,80,4711.528773
0.811914,214,4713.249274
0.673926,371,4716.021985
0.848828,172,4717.165583
0.688867,354,4719.878051
0.89541,119,4720.796063
0.825977,198,4722.411263
0.47002,603,4726.91396
0.709082,331,4729.457359
0.952539,54,4729.702668
0.783789,246,4731.598501
0.806641,220,4733.325888
0.76709,265,4735.351114
