# {"t_start": 1587198300.823052, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.855859,164,3396.681673
0.539453,524,3400.885006
0.635254,415,3403.870204
0.966602,38,3404.034898
0.920898,90,3404.848551
0.962207,43,3405.044468
0.928809,81,3405.811612
0.83125,192,3407.015101
0.873437,144,3408.027179
0.579004,479,3411.773398
0.760938,272,3413.784961
0.966602,38,3414.28232
0.736328,300,3416.43588
0.795215,233,3418.265347
0.852344,168,3419.427218
0.960449,45,3419.622064
0.969238,35,3420.155974
0.867285,151,3421.193636
0.95166,55,3421.423869
0.925293,85,3422.21808
0.960449,45,3422.431064
0.970117,34,3422.929147
0.955176,51,3423.176272
0.768848,263,3425.181343
0.829492,194,3426.845909
0.929688,80,3427.218559
0.106152,1017,3434.930451
0.746875,288,3437.124989
0.677441,367,3439.960825
0.955176,51,3440.539631
0.913867,98,3441.00733
0.954297,52,3441.643274
0.974512,29,3441.775233
0.972754,31,3441.914298
0.763574,269,3444.028745
0.920898,90,3444.784169
0.972754,31,3444.915176
0.579004,479,3448.756343
0.958691,47,3448.952767
0.949902,57,3449.583432
0.915625,96,3450.449404
0.931445,78,3450.828551
0.962207,43,3451.398278
0.819824,205,3452.720037
0.965723,39,3452.905556
0.71084,329,3455.572431
0.622949,429,3458.707986
0.90332,110,3459.530389
0.885742,130,3460.546661
0.774121,257,3462.531434
0.975391,28,3462.650361
0.954297,52,3463.245914
0.876953,140,3464.259279
0.921777,89,3465.00369
0.774121,257,3466.982089
0.462988,611,3471.332816
0.971875,32,3471.882353
0.749512,285,3473.883643
0.964844,40,3474.079795
0.587793,469,3477.757953
0.571973,487,3481.339692
0.877832,139,3482.285458
0.955176,51,3482.529337
0.838281,184,3484.13565
0.788184,241,3485.871578
0.844434,177,3487.138593
0.876074,141,3488.124384
0.897168,117,3489.141939
0.915625,96,3489.941622
0.855859,164,3491.199628
0.608008,446,3494.44256
0.703809,337,3497.122854
0.956055,50,3497.330969
0.975391,28,3497.831639
0.914746,97,3498.302639
0.571094,488,3502.107849
0.906836,106,3502.939176
0.969238,35,3503.094862
0.963086,42,3503.671734
0.97627,27,3503.804418
0.97627,27,3503.92413
0.446289,630,3508.844657
0.92793,82,3509.587539
0.961328,44,3509.785424
0.930566,79,3510.478692
0.611523,442,3513.548105
0.97627,27,3513.660676
0.962207,43,3514.214896
0.154492,962,3521.216015
0.855859,164,3522.346043
0.891895,123,3523.264664
0.601855,453,3526.893806
0.972754,31,3527.023018
0.553516,508,3530.893964
0.657227,390,3533.856422
0.96748,37,3534.040478
0.97627,27,3534.622204
0.822461,202,3535.978565
0.735449,301,3538.540921
0.861133,158,3539.595387
0.949023,58,3539.844064
0.933203,76,3540.557071
0.695898,346,3543.149078
0.971875,32,3543.297405
0.745117,290,3545.417214
0.645801,403,3548.471512
0.778516,252,3550.31404
0.483203,588,3554.822087
0.945508,62,3555.082889
0.833008,190,3556.649858
0.835645,187,3557.822517
0.949023,58,3558.554883
0.931445,78,3558.956506
0.834766,188,3560.814008
0.668652,377,3563.617546
0.811914,214,3565.070579
0.194043,917,3572.329403
0.637891,412,3575.361624
0.869922,148,3576.542595
0.925293,85,3577.403898
0.972754,31,3577.563661
0.973633,30,3577.692892
0.873437,144,3578.700944
0.858496,161,3579.76184
0.83125,192,3581.430685
0.729297,308,3583.631134
0.97627,27,3584.136985
0.940234,68,3584.482814
0.874316,143,3585.505844
0.969238,35,3585.683542
0.970996,33,3586.283579
0.915625,96,3586.71751
0.945508,62,3587.459556
0.840918,181,3588.612895
0.95166,55,3589.263585
0.862891,156,3590.332762
0.953418,53,3590.554833
0.48584,585,3595.292523
0.882227,134,3596.343557
0.928809,81,3597.09457
0.941992,66,3597.387129
0.96748,37,3597.908739
0.811035,215,3599.297285
0.917383,94,3600.088231
0.968359,36,3600.265122
0.912109,100,3601.115032
0.928809,81,3601.963857
0.856738,163,3603.120379
0.965723,39,3603.299027
0.704687,336,3605.996367
0.491992,578,3610.211255
0.305664,790,3616.403939
0.767969,264,3618.413662
0.898047,116,3618.940977
0.81543,210,3620.727636
0.93584,73,3621.465494
0.640527,409,3624.475412
0.816309,209,3626.193511
0.974512,29,3626.368165
0.908594,104,3627.188821
0.856738,163,3628.338444
0.97627,27,3628.465593
0.901563,112,3629.322371
0.800488,227,3631.133309
0.900684,113,3632.100789
0.836523,186,3633.34829
0.861133,158,3634.409165
0.930566,79,3635.210331
0.76709,265,3637.201065
0.679199,365,3639.95333
0.822461,202,3641.300634
0.868164,150,3642.713482
0.924414,86,3643.138587
0.965723,39,3643.672192
0.822461,202,3644.997426
0.907715,105,3645.95313
0.934961,74,3646.736923
0.126367,994,3654.031332
0.949023,58,3654.762953
0.958691,47,3654.981215
0.934961,74,3655.726237
0.960449,45,3655.920454
0.735449,301,3658.129548
0.973633,30,3658.623069
0.968359,36,3658.787246
0.785547,244,3660.715518
0.975391,28,3660.856986
0.840918,181,3662.102021
0.905957,107,3662.965029
0.960449,45,3663.54284
0.974512,29,3663.675889
0.945508,62,3663.944877
0.717871,321,3666.526789
0.706445,334,3668.793927
0.906836,106,3669.67116
0.973633,30,3670.253951
0.872559,145,3671.288197
0.685352,358,3673.845023
0.743359,292,3676.438989
0.867285,151,3677.572946
0.897168,117,3678.446438
0.882227,134,3679.440112
0.889258,126,3680.522341
0.931445,78,3680.865098
0.954297,52,3681.499205
0.960449,45,3681.69233
0.746875,288,3683.852387
0.938477,70,3684.527054
0.941113,67,3685.247787
0.843555,178,3686.471797
0.695898,346,3689.162176
0.904199,109,3689.685926
0.956934,49,3690.312226
0.882227,134,3691.33308
0.95957,46,3691.536352
0.86377,155,3692.593782
0.898047,116,3693.465102
0.70293,338,3696.173792
0.923535,87,3696.944618
0.667773,378,3699.768066
0.900684,113,3700.578282
0.852344,168,3701.796288
0.494629,575,3705.808219
0.924414,86,3706.558786
0.941992,66,3707.315478
0.775879,255,3709.255205
0.964844,40,3709.461168
0.730176,307,3711.63236
0.835645,187,3713.239831
0.837402,185,3714.430658
0.583398,474,3718.223381
0.912109,100,3719.038134
0.928809,81,3719.412232
0.916504,95,3720.353252
0.864648,154,3721.421817
0.896289,118,3722.300959
0.764453,268,3724.214355
0.867285,151,3725.255333
0.958691,47,3725.850639
0.955176,51,3726.062777
0.928809,81,3726.785127
0.869922,148,3727.969514
0.948145,59,3728.252563
0.918262,93,3729.143469
0.651953,396,3732.071979
0.892773,122,3733.073182
0.874316,143,3734.114674
0.711719,328,3736.768039
0.434863,643,3741.680341
0.418164,662,3746.737417
0.874316,143,3747.772447
0.668652,377,3750.640527
0.406738,675,3755.540034
0,1024,3763.340438
0.851465,169,3764.896332
0.840918,181,3766.066251
0.964844,40,3766.236128
0.787305,242,3768.08205
0.74248,293,3770.550144
0.874316,143,3771.57558
0.636133,414,3774.576653
0.860254,159,3775.67344
0.930566,79,3776.509486
0.884863,131,3777.499768
0.912988,99,3778.376983
0.958691,47,3778.600915
0.95957,46,3778.796496
0.934961,74,3779.474309
0.568457,491,3783.447539
0.784668,245,3785.375573
0.785547,244,3787.316131
0.707324,333,3789.597548
0.748633,286,3791.851936
0.950781,56,3792.60206
0.783789,246,3794.56353
0.961328,44,3794.749771
0.832129,191,3796.340614
0.63877,411,3799.412043
0.97627,27,3799.525845
0.969238,35,3799.679837
0.928809,81,3800.400463
0.860254,159,3801.498955
0.814551,211,3803.166735
0.95166,55,3803.419217
0.644922,404,3806.404333
0.874316,143,3807.929467
0.949902,57,3808.238744
0.690625,352,3810.993624
0.970117,34,3811.144931
0.890137,125,3812.108947
0.872559,145,3813.248765
0.89541,119,3814.200128
0.975391,28,3814.329979
0.74248,293,3816.933167
0.776758,254,3818.902158
0.947266,60,3819.194219
0.92002,91,3819.982836
0.926172,84,3820.367089
0.90332,110,3821.243184
0.95166,55,3821.855841
0.84707,174,3822.966948
0.774121,257,3824.814848
0.889258,126,3825.870687
0.749512,285,3827.843799
0,1024,3835.588648
0.829492,194,3837.20707
0.386523,698,3842.38425
0.975391,28,3842.503063
0.753027,281,3845.042511
0.639648,410,3848.059159
0.973633,30,3848.213167
0.805762,221,3849.931334
0.829492,194,3851.141515
0.238867,866,3857.969692
0.104395,1019,3865.755231
0.825098,199,3867.537395
0.876074,141,3868.541399
0.854102,166,3869.824331
0.872559,145,3870.824585
0.572852,486,3874.464431
0.622949,429,3877.608117
0.114941,1007,3885.371283
0.738086,298,3887.427959
0.729297,308,3889.94552
0.897168,117,3890.818055
0.79873,229,3892.532921
0.884863,131,3893.553014
0.925293,85,3893.957205
0.40498,677,3899.306395
0.735449,301,3901.532203
0.766211,266,3903.549455
0.942871,65,3903.818952
0.961328,44,3904.398118
0.589551,467,3907.683304
0.741602,294,3910.149911
0.323242,770,3915.854692
0.83125,192,3917.223394
0.591309,465,3921.03378
0.97627,27,3921.150892
0.966602,38,3921.309774
0.739844,296,3923.853657
0.968359,36,3924.012398
0.505176,563,3928.161178
0.929688,80,3928.887344
0.832129,191,3930.523262
0.808398,218,3931.907906
0.450684,625,3936.776067
0.934082,75,3937.511575
0.883105,133,3938.560967
0.825098,199,3939.829909
0.965723,39,3940.473721
0.927051,83,3940.862966
0.972754,31,3941.002665
0.953418,53,3941.619068
0.974512,29,3941.753333
0.635254,415,3944.734256
0.927051,83,3945.480311
0.766211,266,3947.465075
0.912109,100,3948.297433
0.930566,79,3948.965975
0.824219,200,3950.348816
0.965723,39,3950.533244
0.971875,32,3951.042864
0.248535,855,3957.14497
0.809277,217,3958.786429
0.490234,580,3963.467561
0.963965,41,3963.66176
0.962207,43,3963.862779
0.972754,31,3964.041068
0.890137,125,3964.966204
0.769727,262,3967.024221
0.87168,146,3968.451877
0.893652,121,3969.385618
0.968359,36,3969.586367
0.819824,205,3970.977951
0.773242,258,3972.886128
0.936719,72,3973.588476
0.947266,60,3973.853615
0.915625,96,3974.649928
0.851465,169,3976.222952
0.838281,184,3977.498306
0.932324,77,3978.20802
0.764453,268,3980.187248
0.958691,47,3980.42573
0.939355,69,3981.155534
0.55791,503,3984.908736
0.960449,45,3985.120417
0.766211,266,3987.095695
0.621191,431,3990.08902
0.956055,50,3990.727456
0.962207,43,3990.913161
0.944629,63,3991.646963
0.627344,424,3994.763883
0.917383,94,3995.52292
0.974512,29,3995.682907
0.760059,273,3997.728761
0.965723,39,3997.918323
0.719629,319,4000.695869
0.941992,66,4001.016583
0.884863,131,4002.128756
0.934082,75,4002.819104
0.875195,142,4003.960942
0.973633,30,4004.092656
0.775879,255,4005.950275
0.854102,166,4007.06269
0.941992,66,4007.736207
0.963086,42,4007.935581
0.925293,85,4008.7012
0.67832,366,4011.544569
0.955176,51,4011.761139
0.912988,99,4012.622473
0.777637,253,4014.568481
0.673047,372,4017.313037
0.965723,39,4017.474244
0.702051,339,4020.287265
0.793457,235,4022.051437
0.940234,68,4022.335124
0.788184,241,4024.220277
0.731934,305,4026.38317
0.806641,220,4028.114989
0.882227,134,4029.062882
0.876953,140,4030.079105
0.963965,41,4030.629952
0.956055,50,4030.852493
0.62207,430,4034.117445
0.910352,102,4035.083077
0.865527,153,4036.122477
0.709961,330,4038.811071
0.741602,294,4040.871082
0.708203,332,4043.458699
0.908594,104,4044.304757
0.952539,54,4044.573123
0.748633,286,4046.65543
0.774121,257,4048.518727
0.965723,39,4049.074112
0.73457,302,4051.175716
0.969238,35,4051.33008
0.293359,804,4057.61174
0.785547,244,4059.070938
0.810156,216,4060.890599
0.401465,681,4065.740898
0.904199,109,4066.636113
0.972754,31,4067.164548
0.90332,110,4067.684592
0.91123,101,4068.501614
0.925293,85,4069.344316
0.791699,237,4071.211618
0.968359,36,4071.362202
0.804883,222,4073.201295
0.87959,137,4074.191064
0.974512,29,4074.31162
0.973633,30,4074.443185
0.915625,96,4075.311116
0.867285,151,4076.379378
0.915625,96,4077.140984
0.820703,204,4078.753698
0.87959,137,4079.88302
0.944629,63,4080.176507
0.972754,31,4080.305241
0.71875,320,4083.047109
0.650195,398,4086.111826
0.776758,254,4088.007548
0.974512,29,4088.154
0.780273,250,4090.033291
0.941113,67,4090.714309
0.551758,510,4094.598158
0.733691,303,4096.702337
0.693262,349,4099.453201
0.731934,305,4101.641337
0.857617,162,4102.714405
0.253809,849,4109.40556
0.958691,47,4109.604363
0.792578,236,4111.490439
0.833887,189,4113.110744
0.972754,31,4113.239571
0.869922,148,4114.288316
0.964844,40,4114.458404
0.834766,188,4116.084148
0.956055,50,4116.296707
0.956934,49,4116.986737
0.488477,582,4121.111756
0.956934,49,4121.701249
0.897168,117,4122.684686
0.912988,99,4123.196125
0.796094,232,4125.017169
0.974512,29,4125.140451
0.954297,52,4125.813005
0.973633,30,4125.961533
0.966602,38,4126.143448
0.968359,36,4126.748612
0.914746,97,4127.221247
0.968359,36,4127.744152
0.804883,222,4129.098678
0.752148,282,4131.610292
0.86377,155,4132.705708
0.806641,220,4134.172649
0.87959,137,4135.490686
0.883984,132,4136.471092
0.916504,95,4136.94189
0.869922,148,4137.934183
0.848828,172,4139.59776
0.921777,89,4140.010155
0.915625,96,4140.855861
0.727539,310,4143.479468
0.521875,544,4147.331558
0.96748,37,4147.488003
0.873437,144,4148.487019
0.470898,602,4153.157841
0.520996,545,4157.093858
0.962207,43,4157.653056
0.55791,503,4161.501057
0.962207,43,4161.6961
0.617676,435,4164.707152
0.776758,254,4166.558704
0.836523,186,4168.183696
0.897168,117,4169.065619
0.970996,33,4169.218278
0.651074,397,4172.167374
0.90332,110,4173.082644
0.861133,158,4174.182001
0.912109,100,4175.115424
0.954297,52,4175.378522
0.963965,41,4176.038558
0.891895,123,4176.991543
0.969238,35,4177.183166
0.850586,170,4178.334872
0.711719,328,4180.956958
0.970996,33,4181.095019
0.786426,243,4183.150577
0.913867,98,4183.95785
0.969238,35,4184.119537
0.938477,70,4184.410909
0.908594,104,4185.223134
0.834766,188,4186.77983
0.818945,206,4188.09523
0.876953,140,4189.087053
0.878711,138,4190.386689
0.580762,477,4193.68567
0.954297,52,4194.299884
0.781152,249,4196.215451
0.941992,66,4196.532025
0.664258,382,4199.349548
0.920898,90,4200.135101
0.828613,195,4201.327482
0.914746,97,4202.15178
0.811914,214,4203.891173
0.869043,149,4204.949574
0.774121,257,4206.868971
0.899805,114,4207.794296
0.937598,71,4208.128166
0.95166,55,4208.874867
0.73457,302,4210.972072
0.949023,58,4211.601053
0.713477,326,4213.783767
0.8875,128,4214.845736
0.966602,38,4215.030495
0.912109,100,4215.993943
0.92002,91,4216.839378
0.965723,39,4217.004185
0.528906,536,4220.876206
0.648438,400,4224.316791
0.866406,152,4225.425887
0.602734,452,4228.671358
0.498145,571,4233.232467
0.923535,87,4233.599743
0.972754,31,4234.119342
0.87959,137,4235.128576
0.969238,35,4235.297602
0.761816,271,4237.507895
0.609766,444,4241.200111
0.819824,205,4242.592117
0.94375,64,4243.241454
0.860254,159,4244.377112
0.954297,52,4244.607057
0.96748,37,4245.134108
0.916504,95,4245.558366
0.589551,467,4249.467472
0.970996,33,4249.610299
0.953418,53,4250.193825
0.862891,156,4251.230899
0.752148,282,4253.270094
0.952539,54,4253.877382
0.975391,28,4254.027904
0.817187,208,4255.291066
0.929688,80,4256.034974
0.941113,67,4256.661661
0.842676,179,4257.863142
0.709082,331,4260.541114
0.781152,249,4262.158388
0.870801,147,4263.538486
0.588672,468,4266.74783
0.971875,32,4267.236944
0.851465,169,4268.420098
0.808398,218,4270.092076
0.70293,338,4272.482731
0.937598,71,4273.280961
0.637012,413,4276.415087
0.803125,224,4278.245447
0.601855,453,4281.574469
0.963086,42,4282.12248
0.87168,146,4283.299541
0.772363,259,4285.320988
0.963965,41,4285.492199
0.795215,233,4287.425161
0.975391,28,4287.563679
0.916504,95,4288.390013
0.728418,309,4290.497151
0.945508,62,4291.150756
0.834766,188,4292.408774
0.957812,48,4293.00869
0.781152,249,4294.854402
0.761816,271,4296.835042
0.963086,42,4297.022541
0.932324,77,4297.721055
0.709961,330,4300.011128
0.846191,175,4301.561387
0.813672,212,4302.980555
0.973633,30,4303.130713
0.280176,819,4309.38136
0.557031,504,4313.291662
0.971875,32,4313.430553
0.878711,138,4314.414488
0.607129,447,4317.896933
0.949902,57,4318.17246
0.876074,141,4319.224223
0.843555,178,4320.724001
0.865527,153,4321.794607
0.845313,176,4322.97716
0.351367,738,4328.824224
0.95957,46,4329.026112
0.707324,333,4331.624951
0.698535,343,4334.037004
0.836523,186,4335.621081
0.962207,43,4335.80339
0.922656,88,4336.567804
0.840039,182,4337.830179
0.929688,80,4338.572765
0.954297,52,4338.799712
0.966602,38,4339.335898
0.628223,423,4342.378591
0.960449,45,4342.613608
0.862012,157,4344.146294
0.753027,281,4346.1452
0.855859,164,4347.294235
0.970117,34,4347.442603
0.861133,158,4348.903629
0.727539,310,4351.230695
0.838281,184,4352.489305
0.965723,39,4353.047663
0.79873,229,4354.788841
0.701172,340,4357.201463
0.859375,160,4358.408284
0.973633,30,4359.01798
0.811035,215,4360.315887
0.963086,42,4360.888352
0.532422,532,4364.874878
0.944629,63,4365.159103
0.972754,31,4365.667109
0.869922,148,4366.702111
0.931445,78,4367.072412
0.92002,91,4367.892186
0.921777,89,4368.665877
0.965723,39,4368.849933
0.891016,124,4369.780141
0.970996,33,4369.921061
0.939355,69,4370.597581
0.847949,173,4371.812946
0.944629,63,4372.586513
0.970117,34,4372.752613
0.899805,114,4373.661466
0.833008,190,4374.898422
0.886621,129,4375.825981
0.963965,41,4376.373811
0.83125,192,4377.663956
0.803125,224,4379.439733
0.883105,133,4380.504647
0.966602,38,4380.664908
0.954297,52,4381.235847
0.958691,47,4381.471789
0.941992,66,4382.164516
0.688867,354,4384.815243
0.71875,320,4387.405128
0.783789,246,4389.276749
0.890137,125,4390.229027
0.658984,388,4393.141241
0.888379,127,4394.078264
0.965723,39,4394.249487
0.934961,74,4394.946654
0.971875,32,4395.129253
0.965723,39,4395.305359
0.713477,326,4398.018044
0.899805,114,4398.88041
0.896289,118,4399.418304
0.958691,47,4400.064965
0.735449,301,4402.297631
0.910352,102,4403.168059
0.896289,118,4404.150364
0.841797,180,4405.383849
0.703809,337,4408.033989
0.956055,50,4408.244745
0.702051,339,4411.04094
0.953418,53,4411.29161
0.812793,213,4412.975558
0.901563,112,4413.953751
0.576367,482,4417.672302
0.867285,151,4418.693377
0.96748,37,4418.881806
0.956934,49,4419.465269
0.965723,39,4419.657691
0.666895,379,4422.476707
0.972754,31,4422.656451
0.970117,34,4422.821578
0.728418,309,4425.395603
0.97627,27,4425.507532
0.878711,138,4426.527883
0.975391,28,4426.643918
0.972754,31,4427.115222
0.975391,28,4427.300752
0.96748,37,4427.477041
0.883105,133,4428.485033
0.783789,246,4430.428596
0.757422,276,4432.373959
0.484961,586,4437.1707
0.695898,346,4439.533943
0.302148,794,4445.823872
0.344336,746,4451.08116
0.813672,212,4452.8219
0.969238,35,4452.966972
0.899805,114,4453.857279
0.816309,209,4455.602456
0.87959,137,4456.639074
0.963086,42,4456.834024
0.968359,36,4457.430981
0.836523,186,4458.707868
0.883984,132,4459.786609
0.97627,27,4459.902015
0.942871,65,4460.588965
0.95166,55,4460.858313
0.940234,68,4461.531868
0.913867,98,4462.383801
0.890137,125,4462.96921
0.975391,28,4463.485308
0.465625,608,4467.930122
0.843555,178,4469.411
0.616797,436,4472.412755
0.969238,35,4473.028873
0.775,256,4474.959961
0.87168,146,4476.103028
0.620313,432,4479.262929
0.779395,251,4481.258411
0.312695,782,4487.025637
0.799609,228,4488.793543
0.962207,43,4489.000458
0,1024,4496.703343
0.430469,648,4501.519031
0.929688,80,4502.346738
0.910352,102,4503.188808
0.954297,52,4503.444537
0.83916,183,4504.988344
0.969238,35,4505.165642
0.907715,105,4506.059967
0.73457,302,4508.345831
0.774121,257,4510.336047
0.819824,205,4511.977711
0.910352,102,4512.438423
0.968359,36,4512.984803
0.963086,42,4513.167188
0.67832,366,4516.040314
0.811914,214,4517.6803
0.787305,242,4519.134768
0.963965,41,4519.735755
0.87168,146,4520.78351
0.910352,102,4521.630825
0.92793,82,4521.982908
0.933203,76,4522.791491
0.78291,247,4524.844227
0.664258,382,4527.764242
0.949023,58,4528.010194
0.916504,95,4528.916951
0.872559,145,4529.949011
0.788184,241,4531.875139
0.672168,373,4534.780857
0.888379,127,4535.667256
0.950781,56,4535.90536
0.82334,201,4537.643587
0.898926,115,4538.527911
0.947266,60,4538.808726
0.940234,68,4539.484276
0.922656,88,4540.23945
0.968359,36,4540.400855
0.960449,45,4540.589887
0.816309,209,4542.248458
0.583398,474,4545.813506
0.86377,155,4546.952059
0.937598,71,4547.285479
0.97627,27,4547.739388
0.931445,78,4548.115052
0.891016,124,4549.135124
0.900684,113,4549.987702
0.916504,95,4550.800355
0.868164,150,4551.929862
0.953418,53,4552.159817
0.810156,216,4553.854228
0.969238,35,4554.005966
0.524512,541,4557.961576
0.829492,194,4559.549177
0.738965,297,4561.69711
0.961328,44,4562.406882
0.848828,172,4563.614632
0.75127,283,4565.622287
0.585156,472,4569.246782
0.835645,187,4570.485972
0.884863,131,4571.456748
0.966602,38,4572.007341
0.857617,162,4573.136354
0.703809,337,4575.937548
0.95166,55,4576.191569
0.821582,203,4577.92096
0.569336,490,4581.266505
0.837402,185,4582.914823
0.973633,30,4583.039696
0.92002,91,4583.788915
0.802246,225,4585.527982
0.962207,43,4585.751661
0.970117,34,4585.911159
0.970996,33,4586.052917
0.970996,33,4586.571447
0.966602,38,4586.736432
0.184375,928,4593.477386
0.727539,310,4595.941619
0.70293,338,4598.32058
0.97627,27,4598.769701
0.144824,973,4606.089116
0.952539,54,4606.701262
0.307422,788,4612.523437
0.956055,50,4612.739226
0.965723,39,4612.904026
0.961328,44,4613.516306
0.963965,41,4613.704975
0.878711,138,4614.704981
0.920898,90,4615.500032
0.904199,109,4616.337516
0.689746,353,4618.746373
0.549121,513,4622.485755
0.975391,28,4623.011843
0.750391,284,4625.164109
0.834766,188,4626.404439
0.918262,93,4627.187059
0.918262,93,4628.000099
0.972754,31,4628.129742
0.970117,34,4628.288175
0.973633,30,4628.766283
0.634375,416,4631.716469
0.96748,37,4631.871447
0.973633,30,4632.007407
0.944629,63,4632.69844
0.729297,308,4634.845839
0.774121,257,4636.782837
0.925293,85,4637.537551
0.971875,32,4637.671035
0.599219,456,4641.242306
0.878711,138,4642.229827
0.915625,96,4643.115325
0.521875,544,4647.106884
0.971875,32,4647.244016
0.694141,348,4649.956656
0.494629,575,4654.12148
0.505176,563,4658.615605
0.857617,162,4659.804719
0.442773,634,4664.617136
0.862891,156,4665.668705
0.857617,162,4666.800321
0.971875,32,4667.299851
0.617676,435,4670.284237
0.919141,92,4671.059571
0.975391,28,4671.175829
0.957812,48,4671.375458
0.783789,246,4673.257259
0.913867,98,4674.159331
0.878711,138,4675.177863
0.859375,160,4676.365903
0.891895,123,4677.328222
0.833008,190,4678.98766
0.844434,177,4680.134211
0.916504,95,4680.962333
0.973633,30,4681.091023
0.969238,35,4681.251728
0.87959,137,4682.217111
0.952539,54,4682.836136
0.926172,84,4683.556124
0.956055,50,4683.820537
0.626465,425,4686.988657
0.971875,32,4687.572283
0.962207,43,4687.812846
0.840039,182,4688.98521
0.923535,87,4689.772043
0.942871,65,4690.068309
0.957812,48,4690.623544
0.825977,198,4691.945161
0.743359,292,4694.484773
0.834766,188,4695.831482
0.972754,31,4695.966874
0.518359,548,4700.239233
0.850586,170,4701.382526
0.658984,388,4704.373599
0.963086,42,4704.578431
0.975391,28,4705.060621
0.805762,221,4706.575186
0.898047,116,4707.536608
0.469141,604,4712.255084
0.600098,455,4715.403435
0.880469,136,4716.70538
0.97627,27,4716.872703
0.830371,193,4718.11336
0.970117,34,4718.596049
0.965723,39,4718.821413
0.975391,28,4718.938513
0.961328,44,4719.148842
0.956934,49,4719.739565
0.95166,55,4719.976987
0.78291,247,4721.834809
0.578125,480,4725.713961
0.8875,128,4726.733961
0.494629,575,4730.743915
0.883984,132,4731.741261
0.874316,143,4733.082889
0.859375,160,4734.221566
0.901563,112,4735.18546
0.963965,41,4735.370255
0.835645,187,4736.671254
