# {"t_start": 1587198300.83029, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.50957,558,3225.321798
0.912988,99,3225.795952
0.318848,775,3231.654652
0.865527,153,3233.151528
0.709961,330,3235.423779
0.804883,222,3237.123713
0.955176,51,3237.371845
0.969238,35,3237.866376
0.964844,40,3238.043776
0.948145,59,3238.299663
0.970996,33,3238.817992
0.968359,36,3238.979709
0.97627,27,3239.091457
0.962207,43,3239.273788
0.913867,98,3240.073036
0.857617,162,3241.204135
0.968359,36,3241.754681
0.966602,38,3241.913577
0.767969,264,3243.8901
0.868164,150,3245.043944
0.883984,132,3246.01665
0.562305,498,3249.781422
0.952539,54,3250.380063
0.788184,241,3252.157967
0.938477,70,3252.514491
0.96748,37,3252.701214
0.859375,160,3254.26391
0.750391,284,3256.431818
0.788184,241,3258.17864
0.970996,33,3258.326425
0.858496,161,3259.3951
0.817187,208,3261.189067
0.909473,103,3262.019576
0.851465,169,3263.143021
0.875195,142,3264.218573
0.966602,38,3264.387393
0.757422,276,3266.755134
0.952539,54,3267.027661
0.828613,195,3268.330288
0.912988,99,3269.174548
0.799609,228,3270.916394
0.60625,448,3274.463282
0.821582,203,3275.882801
0.960449,45,3276.09031
0.669531,376,3278.923807
0.865527,153,3280.348074
0.97627,27,3280.494109
0.964844,40,3280.668391
0.97627,27,3280.781249
0.975391,28,3281.263025
0.79873,229,3282.681114
0.848828,172,3284.296908
0.954297,52,3284.517805
0.805762,221,3286.238737
0.916504,95,3287.108246
0.93584,73,3287.449239
0.905957,107,3288.406612
0.973633,30,3288.534212
0.868164,150,3289.623268
0.968359,36,3290.278301
0.908594,104,3290.739307
0.874316,143,3292.108365
0.725781,312,3294.374104
0.87168,146,3295.423514
0.723145,315,3298.093496
0.75918,274,3300.027545
0.808398,218,3301.3673
0.950781,56,3302.001569
0.970996,33,3302.142304
0.688867,354,3304.892926
0.785547,244,3306.781803
0.288965,809,3312.851697
0.666895,379,3315.767286
0.918262,93,3316.603537
0.850586,170,3317.738591
0.974512,29,3317.861123
0.876953,140,3318.964399
0.681836,362,3321.844589
0.793457,235,3323.724912
0.765332,267,3325.748442
0.929688,80,3326.482605
0.508691,559,3330.482229
0.965723,39,3330.994923
0.796973,231,3332.377472
0.910352,102,3333.251627
0.691504,351,3336.002599
0.859375,160,3337.150804
0.494629,575,3341.870899
0.855859,164,3342.964795
0.965723,39,3343.13645
0.438379,639,3347.939173
0.880469,136,3348.908773
0.962207,43,3349.482046
0.945508,62,3349.765746
0.703809,337,3352.641438
0.754785,279,3354.629027
0.931445,78,3355.301346
0.870801,147,3356.494329
0,1024,3364.393353
0.95957,46,3364.617388
0.974512,29,3364.739305
0.738965,297,3367.342719
0.975391,28,3367.50054
0.826855,197,3368.705816
0.886621,129,3369.6506
0.820703,204,3371.274118
0.968359,36,3371.423969
0.769727,262,3373.34041
0.83916,183,3374.891159
0.963086,42,3375.072496
0.965723,39,3375.263648
0.757422,276,3377.327176
0.884863,131,3378.26727
0.300391,796,3384.549622
0.928809,81,3384.893296
0.770605,261,3386.825101
0.794336,234,3388.736481
0.617676,435,3392.298251
0.923535,87,3392.67554
0.802246,225,3394.491976
0.949902,57,3394.736154
0.853223,167,3396.281923
0.787305,242,3398.149861
0.891016,124,3399.049984
0.892773,122,3399.958604
0.800488,227,3401.387652
0.254687,848,3407.816149
0.968359,36,3407.96658
0.439258,638,3412.824966
0.90332,110,3413.708196
0.937598,71,3414.352484
0.774121,257,3416.310137
0.781152,249,3418.210482
0.949902,57,3418.474113
0.866406,152,3419.557141
0.898926,115,3420.442529
0.894531,120,3421.333002
0.965723,39,3421.510587
0.956934,49,3422.134623
0.957812,48,3422.354071
0.949902,57,3422.972131
0.968359,36,3423.144152
0.82334,201,3424.409363
0.96748,37,3425.038408
0.96748,37,3425.200182
0.859375,160,3426.272275
0.794336,234,3428.174015
0.869043,149,3429.226736
0.687988,355,3432.041443
0.546484,516,3435.997659
0.741602,294,3438.183149
0.969238,35,3438.730642
0.750391,284,3440.704368
0.846191,175,3441.912126
0.656348,391,3444.916231
0.938477,70,3445.676281
0.696777,345,3448.451175
0.970996,33,3448.620581
0.937598,71,3448.924711
0.781152,249,3450.876821
0.862012,157,3452.328546
0.87168,146,3453.429309
0.719629,319,3455.657202
0.720508,318,3458.305422
0.51748,549,3462.322844
0.870801,147,3463.355381
0.691504,351,3466.037098
0.92793,82,3466.381574
0.650195,398,3469.69072
0.8875,128,3470.756208
0.952539,54,3471.045718
0.885742,130,3472.052162
0.877832,139,3473.029688
0.802246,225,3474.828464
0.975391,28,3474.950147
0.908594,104,3475.770129
0.925293,85,3476.502415
0.725781,312,3478.707012
0.97627,27,3478.824471
0.877832,139,3479.791158
0.971875,32,3480.274667
0.902441,111,3480.780546
0.93584,73,3481.481168
0.952539,54,3481.717597
0.675684,369,3484.514674
0.680078,364,3487.270872
0.825098,199,3489.004164
0.812793,213,3490.411542
0.836523,186,3492.172342
0.222168,885,3498.868581
0.76709,265,3500.884139
0.942871,65,3501.198991
0.650195,398,3504.110604
0.374219,712,3509.759194
0.969238,35,3509.908953
0.908594,104,3510.723159
0.769727,262,3512.647812
0,1024,3520.280636
0.858496,161,3521.346951
0.163281,952,3528.78357
0.866406,152,3529.857898
0.948145,59,3530.123075
0.899805,114,3531.018083
0.955176,51,3531.607547
0.874316,143,3532.632934
0.920898,90,3533.465982
0.668652,377,3536.118304
0.876953,140,3537.535961
0.957812,48,3537.748185
0.886621,129,3538.748918
0.673926,371,3541.436785
0.830371,193,3542.672019
0.915625,96,3543.450939
0,1024,3551.200655
0.966602,38,3551.360974
0.847949,173,3552.952652
0.827734,196,3554.157317
0.945508,62,3554.806097
0.97627,27,3554.920846
0.963086,42,3555.09613
0.719629,319,3557.563808
0.754785,279,3559.860769
0.96748,37,3560.048076
0.775,256,3562.116745
0.801367,226,3563.800882
0.89541,119,3564.818979
0.930566,79,3565.561615
0.752148,282,3567.61428
0.818066,207,3568.869076
0.488477,582,3573.559462
0.965723,39,3573.725627
0.63877,411,3576.872207
0.957812,48,3577.573604
0.586035,471,3581.161722
0.307422,788,3587.287145
0.934082,75,3587.618187
0.489355,581,3592.130271
0.862012,157,3593.237886
0.907715,105,3594.222299
0.940234,68,3594.525165
0.739844,296,3597.092259
0.954297,52,3597.319056
0.97627,27,3597.441176
0.97627,27,3597.934699
0.715234,324,3600.170933
0.785547,244,3602.185176
0.963965,41,3602.411766
0.974512,29,3602.879721
0.885742,130,3603.830517
0.962207,43,3604.044701
0.973633,30,3604.199485
0.955176,51,3604.827893
0.476172,596,3609.127991
0.960449,45,3609.720357
0.91123,101,3610.187565
0.417285,663,3615.060254
0.848828,172,3616.618294
0.339941,751,3622.467323
0.965723,39,3622.63799
0.889258,126,3623.586827
0.758301,275,3625.627296
0.961328,44,3625.814015
0.793457,235,3627.627216
0.892773,122,3628.587144
0.814551,211,3630.302099
0.93584,73,3630.622056
0.954297,52,3631.239113
0.706445,334,3633.928913
0.704687,336,3636.2921
0.964844,40,3636.483792
0.906836,106,3637.37125
0.696777,345,3640.033165
0.916504,95,3640.91929
0.544727,518,3644.777431
0.960449,45,3644.989923
0.835645,187,3646.786517
0.845313,176,3648.033989
0.58252,475,3651.744382
0.929688,80,3652.086507
0.752148,282,3654.159331
0.965723,39,3654.796621
0.800488,227,3656.676715
0.949902,57,3656.962769
0.965723,39,3657.141889
0.765332,267,3659.066963
0.926172,84,3659.813715
0.870801,147,3660.975679
0.891016,124,3661.955768
0.872559,145,3662.980219
0.970117,34,3663.498889
0.972754,31,3663.65224
0.973633,30,3663.785945
0.82334,201,3665.389313
0.784668,245,3667.240394
0.866406,152,3668.345661
0.842676,179,3669.581833
0.971875,32,3669.719733
0.825098,199,3671.459945
0.915625,96,3672.365265
0.86377,155,3673.533473
0.974512,29,3673.658823
0.922656,88,3674.454871
0.950781,56,3674.732794
0.572852,486,3678.59667
0.841797,180,3679.796671
0.948145,59,3680.553029
0.90332,110,3681.432906
0.957812,48,3681.64372
0.936719,72,3682.413508
0.87168,146,3683.468746
0.973633,30,3683.604483
0.855859,164,3684.704288
0.630859,420,3688.207074
0.963965,41,3688.378933
0.749512,285,3690.478055
0.851465,169,3691.673563
0.574609,484,3695.269826
0.666016,380,3698.192658
0.261719,840,3704.570444
0.877832,139,3705.555866
0.781152,249,3707.50221
0.952539,54,3707.727492
0.875195,142,3708.718053
0.965723,39,3709.362271
0.797852,230,3710.779108
0.93584,73,3711.505213
0.762695,270,3713.49382
0.817187,208,3715.262989
0.42168,658,3720.302363
0.558789,502,3724.006821
0.972754,31,3724.135791
0.848828,172,3725.265405
0.841797,180,3726.799076
0.955176,51,3727.041187
0.833887,189,3728.898241
0.858496,161,3729.95501
0.811914,214,3731.658221
0.833887,189,3733.028983
0.944629,63,3733.720176
0.857617,162,3734.805999
0.972754,31,3734.949975
0.95957,46,3735.15445
0.954297,52,3735.75486
0.918262,93,3736.591062
0.904199,109,3737.150287
0.853223,167,3738.665131
0.902441,111,3739.642857
0.744238,291,3741.681661
0.841797,180,3742.886949
0.946387,61,3743.62622
0.898926,115,3744.500198
0.869043,149,3745.657444
0.585156,472,3749.302246
0.829492,194,3750.595078
0.922656,88,3751.321331
0.934961,74,3751.633721
0.95166,55,3752.271649
0.804883,222,3753.657845
0.971875,32,3754.173661
0.700293,341,3756.631103
0.795215,233,3758.402317
0.896289,118,3759.324319
0.962207,43,3759.509778
0.82334,201,3761.113257
0.969238,35,3761.261974
0.957812,48,3761.833867
0.600098,455,3765.178741
0.956934,49,3765.763916
0.769727,262,3767.712672
0.880469,136,3768.673829
0.857617,162,3769.84306
0.85498,165,3770.950736
0.948145,59,3771.576885
0.971875,32,3771.71137
0.975391,28,3771.830795
0.937598,71,3772.568292
0.97627,27,3772.686204
0.95957,46,3772.881741
0.97627,27,3773.353642
0.949023,58,3773.626099
0.910352,102,3774.481458
0.965723,39,3774.648862
0.973633,30,3774.776187
0.965723,39,3775.301241
0.928809,81,3775.70595
0.804004,223,3777.58904
0.857617,162,3778.755867
0.975391,28,3779.208671
0.818945,206,3780.567469
0.973633,30,3780.705866
0.897168,117,3781.690376
0.975391,28,3781.819206
0.972754,31,3782.44628
0.970996,33,3782.613719
0.909473,103,3783.454338
0.974512,29,3783.578555
0.499023,570,3787.870242
0.975391,28,3788.368017
0.639648,410,3791.511768
0.876074,141,3792.667869
0.294238,803,3798.695017
0.826855,197,3800.319001
0.956934,49,3800.530286
0.846191,175,3802.060153
0.897168,117,3802.584327
0.626465,425,3806.056951
0.666895,379,3809.093432
0.756543,277,3811.087552
0.834766,188,3812.335182
0.729297,308,3815.063005
0.869922,148,3816.127871
0.939355,69,3816.448872
0.974512,29,3817.042502
0.825977,198,3818.405869
0.26875,832,3824.652797
0.97627,27,3824.775858
0.91123,101,3825.724933
0.477051,595,3829.93061
0.876074,141,3831.232172
0.958691,47,3831.504426
0.333789,758,3837.231439
0.538574,525,3841.280894
0.93584,73,3841.588666
0.975391,28,3842.093134
0.971875,32,3842.232124
0.941113,67,3842.521438
0.846191,175,3844.2308
0.910352,102,3845.040005
0.952539,54,3845.270894
0.940234,68,3845.933461
0.933203,76,3846.305532
0.974512,29,3846.42539
0.952539,54,3847.06119
0.954297,52,3847.278595
0.845313,176,3848.878965
0.971875,32,3849.055517
0.964844,40,3849.229104
0.65459,393,3852.052865
0.775879,255,3854.095885
0.649316,399,3857.079249
0.891895,123,3858.09583
0.448047,628,3863.005
0.580762,477,3866.693093
0.763574,269,3868.768203
0.758301,275,3870.860242
0.600098,455,3874.365648
0.853223,167,3875.524701
0.727539,310,3877.71558
0,1024,3885.553766
0.904199,109,3886.376144
0.624707,427,3889.825914
0.651953,396,3892.652558
0.502539,566,3896.775088
0.966602,38,3896.931263
0.95957,46,3897.536299
0.958691,47,3897.778165
0.975391,28,3897.924107
0.972754,31,3898.440612
0.888379,127,3899.38941
0.858496,161,3900.521892
0.956934,49,3900.780502
0.773242,258,3902.677087
0.804883,222,3904.506784
0.617676,435,3907.658937
0.842676,179,3909.253859
0.615918,437,3912.268807
0.894531,120,3913.199985
0.360156,728,3919.032057
0.972754,31,3919.175414
0.775,256,3921.139134
0.972754,31,3921.268664
0.905957,107,3922.109489
0.932324,77,3922.809029
0.83916,183,3924.124799
0.827734,196,3925.868083
0.973633,30,3926.010492
0.780273,250,3927.902941
0.717871,321,3930.1093
0.862012,157,3931.545789
0.869922,148,3932.607269
0.818066,207,3933.952447
0.762695,270,3936.423927
0.970117,34,3936.592809
0.840039,182,3937.799431
0.783789,246,3939.739466
0.755664,278,3941.880238
0.938477,70,3942.572095
0.552637,509,3946.325173
0.970117,34,3946.485098
0.672168,373,3949.314996
0.950781,56,3949.55768
0.913867,98,3950.453212
0.687109,356,3953.130714
0.939355,69,3953.790176
0.843555,178,3954.953796
0.71084,329,3957.610553
0.673926,371,3960.112059
0.69502,347,3962.890615
0.956055,50,3963.469044
0.966602,38,3963.645641
0.749512,285,3965.720206
0.725781,312,3968.019649
0.912988,99,3968.85843
0.972754,31,3969.350992
0.673926,371,3971.933713
0.59043,466,3975.614392
0.724902,313,3977.771318
0.25293,850,3984.361614
0.975391,28,3984.482921
0.968359,36,3984.99117
0.838281,184,3986.206959
0.96748,37,3986.396139
0.960449,45,3986.968499
0.641406,408,3989.866569
0.552637,509,3993.848175
0.947266,60,3994.106996
0.853223,167,3995.591165
0.955176,51,3995.817298
0.962207,43,3995.99605
0.971875,32,3996.50322
0.837402,185,3997.818316
0.952539,54,3998.441786
0.584277,473,4002.088351
0.826855,197,4003.819565
0.957812,48,4004.042502
0.83916,183,4005.554997
0.970117,34,4005.708603
0.778516,252,4007.61329
0.745117,290,4009.711615
0.833887,189,4011.289064
0.92793,82,4011.707971
0.960449,45,4012.246172
0.950781,56,4012.56922
0.952539,54,4012.854097
0.928809,81,4013.595745
0.966602,38,4013.75816
0.970117,34,4014.281776
0.905078,108,4014.787825
0.972754,31,4015.296179
0.868164,150,4016.323937
0.970996,33,4016.463505
0.912109,100,4017.285001
0.949902,57,4017.521322
0.819824,205,4019.300638
0.796094,232,4021.12572
0.862891,156,4022.179393
0.844434,177,4023.42587
0.739844,296,4025.88734
0.972754,31,4026.038437
0.722266,316,4028.186073
0.957812,48,4028.768954
0.972754,31,4028.897215
0.934961,74,4029.566033
0.426074,653,4034.723273
0.944629,63,4035.033567
0.866406,152,4036.069166
0.607129,447,4039.659343
0.855859,164,4040.766096
0.884863,131,4041.727718
0.892773,122,4042.671507
0.768848,263,4044.57674
0.896289,118,4045.585686
0.737207,299,4047.580829
0.937598,71,4048.27692
0.904199,109,4049.144861
0.579883,478,4052.77714
0.83916,183,4053.988218
0.968359,36,4054.154491
0.956934,49,4054.82911
0.905957,107,4055.310158
0.974512,29,4055.815238
0.927051,83,4056.168765
0.970117,34,4056.686288
0.782031,248,4058.502577
0.973633,30,4058.647172
0.634375,416,4061.726398
0.820703,204,4063.31236
0.6625,384,4066.17513
0.972754,31,4066.346337
0,1024,4074.196089
0.386523,698,4079.210137
0.917383,94,4080.12362
0.845313,176,4081.264351
0.834766,188,4083.048127
0.810156,216,4084.858351
0.97627,27,4084.991113
0.960449,45,4085.213049
0.827734,196,4086.846781
0.602734,452,4090.055035
0.93584,73,4090.773247
0.702051,339,4092.985601
0.928809,81,4093.748894
0.953418,53,4094.018227
0.817187,208,4095.804826
0.883984,132,4096.749889
0.922656,88,4097.509468
0.63877,411,4100.639543
0.96748,37,4100.814585
0.958691,47,4101.38298
0.757422,276,4103.405774
0.900684,113,4104.272273
0.970996,33,4104.42084
0.948145,59,4104.67419
0.946387,61,4105.346934
0.954297,52,4105.567483
0.973633,30,4106.047246
0.918262,93,4106.514149
0.953418,53,4107.220011
0.956934,49,4107.439487
0.833008,190,4109.111327
0.737207,299,4111.298293
0.97627,27,4111.412397
0.640527,409,4114.386355
0.897168,117,4115.283462
0.969238,35,4115.435493
0.834766,188,4117.164908
0.753906,280,4119.175821
0.810156,216,4120.871373
0.952539,54,4121.129822
0.893652,121,4122.051573
0.975391,28,4122.189587
0.894531,120,4123.233727
0.929688,80,4123.978367
0.786426,243,4125.899391
0.87168,146,4127.05361
0.794336,234,4128.821652
0.843555,178,4129.988684
0.963086,42,4130.652661
0.850586,170,4131.882318
0.845313,176,4132.995091
0.876953,140,4134.117675
0.94375,64,4134.779037
0.946387,61,4135.043876
0.934082,75,4135.758335
0.971875,32,4135.890221
0.940234,68,4136.588073
0.883105,133,4137.553581
0.904199,109,4138.4678
0.910352,102,4138.996018
0.924414,86,4139.741111
0.787305,242,4141.6337
0.974512,29,4141.772178
0.716113,323,4144.445173
0.971875,32,4144.594082
0.821582,203,4146.197532
0.837402,185,4147.36562
0.748633,286,4149.379396
0.8875,128,4150.325257
0.676562,368,4153.192553
0.954297,52,4153.839007
0.958691,47,4154.075269
0.939355,69,4154.363501
0.936719,72,4155.067321
0.656348,391,4157.867517
0.83125,192,4159.545883
0.931445,78,4159.920056
0.411133,670,4164.744895
0.892773,122,4165.656821
0.881348,135,4166.616769
0.952539,54,4167.2694
0.81543,210,4168.566037
0.586035,471,4172.226321
0.958691,47,4172.429507
0.966602,38,4173.028475
0.812793,213,4174.383958
0.961328,44,4175.057467
0.792578,236,4177.053355
0.777637,253,4178.951391
0.952539,54,4179.183547
0.945508,62,4179.80093
0.789941,239,4181.309017
0.594824,461,4185.061277
0.933203,76,4185.759146
0.724902,313,4187.902828
0.923535,87,4188.667648
0.931445,78,4189.002578
0.974512,29,4189.468432
0.867285,151,4190.541508
0.95166,55,4190.809748
0.750391,284,4192.802397
0.748633,286,4195.226728
0.556152,505,4198.974826
0.955176,51,4199.256342
0.899805,114,4200.144059
0.723145,315,4202.275039
0.963965,41,4202.825744
0.950781,56,4203.098585
0.382129,703,4208.684441
0.891895,123,4209.581072
0.639648,410,4212.601007
0.518359,548,4216.853632
0.922656,88,4217.618119
0.591309,465,4220.797488
0.383008,702,4226.365431
0.928809,81,4226.712396
0.957812,48,4227.304587
0.754785,279,4229.552072
0.934082,75,4230.303892
0.912109,100,4230.746985
0.806641,220,4232.472396
0.617676,435,4235.573164
0.79873,229,4237.567259
0.876074,141,4238.679934
0.238867,866,4245.4128
0.861133,158,4246.501039
0.813672,212,4248.35262
0.884863,131,4249.464613
0.958691,47,4249.665564
0.848828,172,4251.133939
0.818945,206,4252.44709
0.87959,137,4253.437046
0.722266,316,4255.947135
0.948145,59,4256.210943
0.94375,64,4256.845181
0.916504,95,4257.634232
0.794336,234,4259.078862
0.947266,60,4259.723136
0.973633,30,4259.856378
0.897168,117,4260.852288
0.845313,176,4262.125156
0.76709,265,4264.061064
0.789062,240,4265.895813
0.972754,31,4266.38273
0.810156,216,4267.712919
0.756543,277,4269.663496
0.75127,283,4272.173342
0.761816,271,4274.291131
0.853223,167,4275.434722
0.923535,87,4276.30134
0.69502,347,4278.690227
0.760938,272,4281.185184
0.870801,147,4282.235224
0.917383,94,4282.677911
0.153613,963,4290.355516
0.261719,840,4296.779611
0.970117,34,4296.937857
0.946387,61,4297.196312
0.835645,187,4298.770786
0.701172,340,4301.131399
0.970117,34,4301.690535
0.753027,281,4303.76905
0.768848,263,4305.662671
0.912109,100,4306.47996
0.974512,29,4306.600063
0.840039,182,4307.7978
0.972754,31,4308.30655
0.789941,239,4309.732564
0.922656,88,4310.487229
0.945508,62,4311.17501
0.885742,130,4312.281411
0.908594,104,4312.750061
0.557031,504,4316.485232
0.830371,193,4318.120295
0.877832,139,4319.161883
0.93584,73,4319.841271
0.59043,466,4323.063553
0.733691,303,4325.800021
0.821582,203,4327.107621
0.961328,44,4327.660062
0.793457,235,4329.106046
0.741602,294,4331.521654
0.800488,227,4333.065328
0.970996,33,4333.602326
0.71084,329,4335.787721
0.740723,295,4338.296281
0.439258,638,4343.171888
0.948145,59,4343.446656
0.939355,69,4344.1019
0.713477,326,4346.317752
0.768848,263,4348.310491
0.95957,46,4348.84516
0.941992,66,4349.176059
0.600977,454,4352.923382
0.941992,66,4353.242416
0.897168,117,4354.148829
0.873437,144,4355.150309
0.870801,147,4356.270715
0.550879,511,4360.266878
0.682715,361,4363.018996
0.87959,137,4364.099689
0.97627,27,4364.211783
0.864648,154,4365.666787
0.963965,41,4365.877156
0.54209,521,4369.741935
0.946387,61,4370.005244
0.769727,262,4371.998544
0.820703,204,4373.818467
0.948145,59,4374.433052
0.512207,555,4378.464211
0.820703,204,4379.765488
0.898926,115,4380.745312
0.974512,29,4381.213468
0.677441,367,4383.848202
0.949023,58,4384.605003
0.950781,56,4384.857455
0.825098,199,4386.566522
0.85498,165,4387.637435
0.48584,585,4392.225588
0.897168,117,4393.128563
0.931445,78,4393.480019
0.965723,39,4394.022017
0.824219,200,4395.318909
0.97627,27,4395.452322
0.940234,68,4396.256879
0.96748,37,4396.418511
0.920898,90,4397.207306
0.928809,81,4397.891699
0.716992,322,4400.173797
0.934961,74,4400.952923
0.89541,119,4401.913992
0.936719,72,4402.2445
0.956055,50,4402.883319
0.898047,116,4403.389972
0.922656,88,4404.246302
0.95166,55,4404.874983
0.975391,28,4405.039062
0.67832,366,4407.759849
0.753906,280,4409.917903
0.499023,570,4414.13464
0.974512,29,4414.259762
0.197559,913,4421.420771
0.968359,36,4421.603652
0.820703,204,4422.904483
0.95166,55,4423.620199
0.817187,208,4425.263476
0.876953,140,4426.275035
0.90332,110,4426.758167
0.821582,203,4428.490438
0.79873,229,4430.36472
0.95957,46,4430.555187
0.974512,29,4430.678873
0.966602,38,4431.198769
0.929688,80,4431.556906
0.824219,200,4433.256563
0.740723,295,4435.454739
0.677441,367,4438.413005
0.949023,58,4439.033049
0.973633,30,4439.192172
0.963965,41,4439.363378
0.852344,168,4440.477827
0.796094,232,4442.279665
0.593945,462,4445.966205
0.927051,83,4446.660038
0.624707,427,4449.776958
0.938477,70,4450.087518
0.869922,148,4451.471141
0.758301,275,4453.508369
0.715234,324,4455.76872
0.956055,50,4456.420235
0.729297,308,4458.690735
0.953418,53,4458.940885
0.820703,204,4460.741388
0.876953,140,4461.738206
0.947266,60,4462.430776
0.969238,35,4462.594873
0.864648,154,4463.679194
0.601855,453,4467.411251
0.67832,366,4469.734001
0.95957,46,4470.329893
0.796973,231,4472.030306
0.753027,281,4474.220846
0.810156,216,4475.979958
0.905078,108,4476.491846
0.847949,173,4478.094818
0.811914,214,4479.436077
0.547363,515,4483.313678
0.847949,173,4484.826637
0.954297,52,4485.056231
0.709082,331,4487.756549
0.635254,415,4490.793501
0.905957,107,4491.644166
0.705566,335,4493.890827
0.694141,348,4496.651665
0.89541,119,4497.526137
0.970996,33,4497.660475
0.958691,47,4498.262086
0.811035,215,4499.627668
0.97627,27,4500.212699
0.97627,27,4500.347017
0.865527,153,4501.340611
0.803125,224,4503.214098
0.897168,117,4504.142863
0.963965,41,4504.316545
0.803125,224,4506.110795
0.934961,74,4506.451638
0.60625,448,4510.229397
0.970117,34,4510.37031
0.855859,164,4511.459015
0.970996,33,4511.98239
0.897168,117,4512.854325
0.899805,114,4513.409348
0.645801,403,4516.788157
0.859375,160,4517.844907
0.611523,442,4520.994712
0.956055,50,4521.607136
0.968359,36,4521.768116
0.813672,212,4523.67033
0.919141,92,4524.134179
0.969238,35,4524.680734
0.924414,86,4525.094181
0.87959,137,4526.080734
0.774121,257,4528.037375
0.789941,239,4529.968725
0.763574,269,4532.007954
0.95957,46,4532.613655
0.97627,27,4532.736241
0.856738,163,4533.96666
0.818945,206,4535.559873
0.953418,53,4535.780151
0.955176,51,4536.428713
0.789062,240,4537.90607
0.768848,263,4540.191963
0.655469,392,4543.004346
0.868164,150,4544.108538
0.679199,365,4546.849224
0.840918,181,4548.057483
0.824219,200,4549.738485
0.920898,90,4550.167006
0.961328,44,4550.740604
0.961328,44,4550.936877
0.948145,59,4551.190947
0.924414,86,4552.050187
0.965723,39,4552.214557
0.923535,87,4552.968746
0.927051,83,4553.714073
0.79873,229,4555.370737
0.960449,45,4555.617361
0.846191,175,4556.753924
0.776758,254,4558.729913
0.851465,169,4560.208923
0.512207,555,4564.498458
0.783789,246,4566.281828
0.921777,89,4567.017501
0.872559,145,4568.097666
0.279297,820,4574.249426
0.806641,220,4576.05295
0.969238,35,4576.196913
0.796094,232,4578.074862
0.975391,28,4578.195847
0.896289,118,4579.072915
0.956934,49,4579.301632
0.949023,58,4579.930889
0.963965,41,4580.103858
0.825977,198,4581.868261
0.975391,28,4581.993857
0.886621,129,4582.931904
0.896289,118,4583.796836
0.583398,474,4587.37966
0.910352,102,4587.857825
0.626465,425,4591.23401
0.510449,557,4595.239764
0.970117,34,4595.379518
0.844434,177,4596.929902
0.476172,596,4601.314721
0.76709,265,4603.396388
0.748633,286,4605.78674
0.45332,622,4610.151584
0.916504,95,4610.967711
0.961328,44,4611.509721
0.964844,40,4611.693542
0.836523,186,4612.86463
0.314453,780,4618.731005
0.962207,43,4619.291158
0.958691,47,4619.487838
0.97627,27,4619.624351
0.757422,276,4621.602362
0.841797,180,4623.138047
0.856738,163,4624.343782
0.938477,70,4625.06444
0.701172,340,4627.35456
0.878711,138,4628.356616
0.744238,291,4630.779723
0.83125,192,4631.939627
0.859375,160,4633.06654
0.854102,166,4634.557527
0.8875,128,4635.542922
0.975391,28,4635.661865
0.727539,310,4637.810489
0.971875,32,4638.348934
0.703809,337,4640.628833
0.769727,262,4642.548914
0.855859,164,4644.146521
0.699414,342,4646.417596
0.855859,164,4647.930469
0.974512,29,4648.084313
0.964844,40,4648.278275
0.961328,44,4648.461908
0.693262,349,4651.275444
0.974512,29,4651.422697
0.913867,98,4652.242745
0.468262,605,4656.737579
0.914746,97,4657.627792
0.804004,223,4659.049741
0.586035,471,4662.805639
0.948145,59,4663.404289
0.843555,178,4664.659487
0.890137,125,4665.569158
0.782031,248,4667.448997
0.724023,314,4669.522183
0.760059,273,4671.444038
0.923535,87,4672.207971
0.913867,98,4673.053716
0.960449,45,4673.254201
0.920898,90,4674.123049
0.906836,106,4674.993222
0.929688,80,4675.374497
0.674805,370,4678.352937
0.375098,711,4683.748575
0.905957,107,4684.679557
0.79873,229,4686.043317
0.635254,415,4689.61651
0.898047,116,4690.48814
0.689746,353,4692.918197
0.932324,77,4693.647481
0.200195,910,4700.468571
0.745996,289,4702.551395
0.853223,167,4704.13901
0.960449,45,4704.357529
0.76709,265,4706.448011
0.499902,569,4710.970603
0.973633,30,4711.149029
0.859375,160,4712.29848
0.499902,569,4716.302699
0.755664,278,4718.672963
0.867285,151,4719.750634
0.758301,275,4721.711617
0.694141,348,4724.541106
0.622949,429,4727.724056
0.961328,44,4727.905795
0.931445,78,4728.615175
0.956055,50,4728.821715
0.858496,161,4730.29239
0.469141,604,4734.523871
0.974512,29,4735.11036
0.940234,68,4735.436447
0.971875,32,4735.592724
0.970117,34,4736.223406
