# {"t_start": 1587198300.793326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.955176,51,3261.234335
0.690625,352,3263.961596
0.786426,243,3265.767221
0.949023,58,3266.078552
0,1024,3273.808599
0.945508,62,3274.094147
0.96748,37,3274.628349
0.890137,125,3275.693032
0.825977,198,3276.953554
0.608887,445,3280.488713
0.969238,35,3280.64214
0.829492,194,3282.18902
0.83125,192,3283.495956
0.886621,129,3284.522073
0.937598,71,3285.182406
0.960449,45,3285.408767
0.926172,84,3286.148913
0.930566,79,3286.48108
0.900684,113,3287.459354
0.906836,106,3288.418852
0.680957,363,3291.321951
0.962207,43,3291.510879
0.92002,91,3292.286692
0.685352,358,3295.093413
0.90332,110,3295.635152
0.664258,382,3298.595372
0.955176,51,3299.193303
0.964844,40,3299.363292
0.869922,148,3300.361141
0.912988,99,3301.195006
0.973633,30,3301.323781
0.739844,296,3303.760622
0.784668,245,3305.666786
0.857617,162,3306.80587
0.975391,28,3306.925713
0.777637,253,3308.758993
0.825977,198,3310.552393
0.964844,40,3310.725106
0.972754,31,3310.855392
0.898047,116,3311.746977
0.90332,110,3312.709771
0.970117,34,3312.878226
0.624707,427,3316.045894
0.709961,330,3318.724147
0.975391,28,3318.863958
0.916504,95,3319.719951
0.794336,234,3321.619515
0.870801,147,3322.75721
0.971875,32,3322.902252
0.56582,494,3326.66465
0.564941,495,3330.367908
0.971875,32,3330.510711
0.828613,195,3332.055254
0.891016,124,3333.043897
0.89541,119,3333.973189
0.936719,72,3334.316406
0.299512,797,3340.48363
0.915625,96,3341.276246
0.8875,128,3342.21461
0.394434,689,3347.627554
0.869043,149,3348.641736
0.810156,216,3349.978331
0.965723,39,3350.499902
0.857617,162,3351.740496
0.902441,111,3352.750345
0.793457,235,3354.547734
0.740723,295,3356.729518
0.918262,93,3357.613708
0.768848,263,3359.468594
0.834766,188,3360.776797
0.975391,28,3360.89801
0.862891,156,3362.393803
0.972754,31,3362.554224
0.919141,92,3363.472483
0.964844,40,3363.655889
0.892773,122,3364.591986
0.932324,77,3365.366173
0.898926,115,3365.912943
0.805762,221,3367.724576
0.872559,145,3368.713565
0.862891,156,3369.784066
0.411133,670,3374.950984
0.91123,101,3375.803605
0.796973,231,3377.274356
0.958691,47,3377.850646
0.693262,349,3380.21084
0.768848,263,3382.18689
0.948145,59,3382.804297
0.350488,739,3388.4286
0.886621,129,3389.491486
0.886621,129,3390.424036
0.612402,441,3393.591009
0.272266,828,3400.007622
0.941113,67,3400.305669
0.972754,31,3400.441645
0.891016,124,3401.409186
0.96748,37,3401.980278
0.6625,384,3404.773563
0.62207,430,3407.852939
0.748633,286,3409.919622
0.920898,90,3410.70483
0.886621,129,3411.700107
0.891016,124,3412.645265
0.724902,313,3414.761279
0.949023,58,3415.480468
0.80752,219,3417.242176
0.773242,258,3419.112648
0.95166,55,3419.410394
0.907715,105,3420.278921
0.848828,172,3421.386683
0.963086,42,3421.576676
0.853223,167,3423.114746
0.972754,31,3423.243033
0.834766,188,3424.45663
0.937598,71,3425.232827
0.892773,122,3426.125207
0.970996,33,3426.279505
0.974512,29,3426.413454
0.962207,43,3427.069428
0.972754,31,3427.20103
0.633496,417,3430.294343
0.964844,40,3430.83049
0.960449,45,3431.074222
0.944629,63,3431.356035
0.796973,231,3433.168911
0.969238,35,3433.695792
0.899805,114,3434.204645
0.956934,49,3434.819812
0.770605,261,3436.844887
0.965723,39,3437.042964
0.918262,93,3437.951061
0.821582,203,3439.223347
0.506055,562,3443.795865
0.902441,111,3444.645811
0.822461,202,3445.989068
0.709961,330,3448.70578
0.909473,103,3449.533514
0.575488,483,3452.947796
0.794336,234,3454.792392
0.972754,31,3455.280869
0.746875,288,3457.521358
0.968359,36,3457.672702
0.954297,52,3457.891005
0.949023,58,3458.502323
0.776758,254,3460.357987
0.937598,71,3460.716949
0.969238,35,3461.254716
0.800488,227,3463.050103
0.832129,191,3464.309875
0.899805,114,3465.189975
0.975391,28,3465.318765
0.91123,101,3466.114864
0.720508,318,3468.381907
0.808398,218,3470.028903
0.832129,191,3471.830787
0.966602,38,3472.014937
0.953418,53,3472.25048
0.864648,154,3473.643854
0.34873,741,3478.907223
0.853223,167,3480.356669
0.962207,43,3480.563097
0.942871,65,3480.833675
0.649316,399,3484.103524
0.970117,34,3484.288352
0.956934,49,3484.507481
0.929688,80,3485.203614
0.966602,38,3485.364381
0.787305,242,3487.243913
0.920898,90,3488.006365
0.795215,233,3489.86582
0.96748,37,3490.103757
0.970996,33,3490.285761
0.938477,70,3491.035763
0.853223,167,3492.285896
0.768848,263,3494.243417
0.840039,182,3495.433796
0.683594,360,3498.21516
0.944629,63,3498.910419
0.896289,118,3499.864328
0.889258,126,3500.832576
0.946387,61,3501.133436
0.888379,127,3502.062833
0.960449,45,3502.252161
0.970996,33,3502.751667
0.947266,60,3503.034848
0.86377,155,3504.136934
0.805762,221,3506.037894
0.770605,261,3507.962423
0.948145,59,3508.607532
0.665137,381,3511.430371
0.973633,30,3511.593788
0.944629,63,3511.8635
0.932324,77,3512.584426
0.890137,125,3513.484315
0.772363,259,3515.419442
0.858496,161,3516.478525
0.970996,33,3516.616466
0.944629,63,3517.27644
0.964844,40,3517.445577
0.961328,44,3518.091359
0.826855,197,3519.385276
0.563184,497,3523.074338
0.507812,560,3527.173329
0.826855,197,3528.893143
0.834766,188,3530.131325
0.972754,31,3530.629412
0.922656,88,3531.046443
0.894531,120,3531.931432
0.830371,193,3533.648728
0.829492,194,3534.998195
0.79873,229,3536.869021
0.961328,44,3537.089436
0.953418,53,3537.707932
0.687988,355,3540.411
0.87168,146,3541.401626
0.969238,35,3541.547796
0.97627,27,3541.65975
0.971875,32,3541.812315
0.681836,362,3544.580613
0.875195,142,3545.638959
0.974512,29,3546.143811
0.79082,238,3547.672252
0.847949,173,3549.23376
0.968359,36,3549.383576
0.878711,138,3550.339389
0.924414,86,3551.099104
0.963965,41,3551.276559
0.894531,120,3552.24666
0.889258,126,3553.17487
0.74248,293,3555.174998
0.898047,116,3556.025877
0.950781,56,3556.665782
0.975391,28,3556.785659
0.924414,86,3557.499464
0.974512,29,3557.624707
0.918262,93,3558.521536
0.907715,105,3559.067428
0.808398,218,3561.054952
0.756543,277,3563.031878
0.857617,162,3564.575629
0.848828,172,3565.808347
0.968359,36,3565.98825
0.973633,30,3566.12679
0.802246,225,3567.861455
0.786426,243,3569.755111
0.246777,857,3576.476036
0.949023,58,3576.744453
0.889258,126,3577.79939
0.966602,38,3577.96486
0.974512,29,3578.479803
0.92793,82,3578.82291
0.926172,84,3579.549623
0.91123,101,3580.428299
0.753027,281,3582.452026
0.950781,56,3582.693827
0.973633,30,3583.282645
0.953418,53,3583.516436
0.4375,640,3588.473758
0.973633,30,3588.603698
0.966602,38,3589.161959
0.858496,161,3590.275855
0.84707,174,3591.400306
0.729297,308,3594.095394
0.801367,226,3595.538669
0.97627,27,3596.093481
0.79873,229,3597.523305
0.498145,571,3602.151043
0.14043,978,3609.748096
0.750391,284,3611.756229
0.90332,110,3612.628263
0.870801,147,3613.719539
0.898926,115,3614.596431
0.873437,144,3615.632481
0.936719,72,3615.960654
0.918262,93,3616.780553
0.962207,43,3616.974854
0.969238,35,3617.522833
0.774121,257,3619.440547
0.818066,207,3620.873925
0.602734,452,3624.467474
0.972754,31,3624.622919
0.945508,62,3625.263823
0.936719,72,3625.647309
0.827734,196,3627.280401
0.700293,341,3629.59569
0.540332,523,3633.570756
0.892773,122,3634.480317
0.694141,348,3637.292606
0.97627,27,3637.407963
0.973633,30,3637.872604
0.8875,128,3638.851239
0.888379,127,3639.431659
0.889258,126,3640.355843
0.969238,35,3640.984737
0.922656,88,3641.366714
0.962207,43,3641.939228
0.948145,59,3642.214584
0.97627,27,3642.334196
0.907715,105,3643.196576
0.96748,37,3643.730769
0.64668,402,3646.922919
0.898047,116,3647.858247
0.608008,446,3651.08947
0.752148,282,3653.142333
0.971875,32,3653.620728
0.780273,250,3655.258222
0.827734,196,3657.013908
0.913867,98,3657.821007
0.919141,92,3658.572314
0.778516,252,3660.09412
0.792578,236,3662.076347
0.506055,562,3666.482084
0.756543,277,3668.508191
0.961328,44,3668.708488
0.651074,397,3671.748025
0.909473,103,3672.663848
0.972754,31,3672.799268
0.963086,42,3673.470479
0.619434,433,3676.669829
0.89541,119,3677.664937
0.853223,167,3678.792355
0.743359,292,3681.358008
0.881348,135,3682.429197
0.681836,362,3684.815813
0.812793,213,3686.629401
0.841797,180,3688.187899
0.932324,77,3688.533676
0.494629,575,3693.076255
0.833887,189,3694.309542
0.891016,124,3695.206479
0.84707,174,3696.432558
0.949023,58,3697.095343
0.966602,38,3697.252244
0.971875,32,3697.409443
0.905957,107,3698.250983
0.851465,169,3699.761153
0.568457,491,3703.131398
0.919141,92,3703.894945
0.825977,198,3705.476659
0.455957,619,3710.282578
0.532422,532,3714.223861
0.438379,639,3719.117154
0.533301,531,3723.093261
0.970996,33,3723.237163
0.908594,104,3724.080897
0.939355,69,3724.368552
0.912988,99,3725.188414
0.560547,500,3729.16901
0.192285,919,3736.021782
0.918262,93,3736.911823
0.883984,132,3737.926462
0.783789,246,3739.887778
0.834766,188,3741.110822
0.905078,108,3741.941911
0.847949,173,3743.577429
0.828613,195,3744.836505
0.535059,529,3748.830791
0.484961,586,3753.353011
0.971875,32,3753.50307
0.743359,292,3755.59223
0.811914,214,3757.447747
0.507812,560,3761.38668
0.825977,198,3763.11266
0.725781,312,3765.326018
0.944629,63,3765.983023
0.81543,210,3767.674604
0.955176,51,3767.923187
0.957812,48,3768.124083
0.806641,220,3769.91688
0.756543,277,3771.876052
0.92793,82,3772.660056
0.786426,243,3774.499169
0.878711,138,3775.462461
0.857617,162,3776.709613
0.936719,72,3777.428311
0.905078,108,3778.305263
0.929688,80,3778.718572
0.900684,113,3779.572278
0.962207,43,3779.789971
0.916504,95,3780.60009
0.599219,456,3784.404679
0.902441,111,3785.289265
0.71875,320,3787.670161
0.94375,64,3788.293085
0.905957,107,3788.787274
0.958691,47,3789.383794
0.881348,135,3790.419046
0.616797,436,3793.790183
0.792578,236,3795.673857
0.680957,363,3798.511781
0.859375,160,3799.612086
0.52627,539,3803.489918
0.762695,270,3805.505201
0.953418,53,3806.134752
0.949902,57,3806.370587
0.747754,287,3808.980869
0.973633,30,3809.151643
0.673926,371,3811.958139
0.889258,126,3813.040099
0.820703,204,3814.363769
0.740723,295,3816.983389
0.918262,93,3817.411239
0.788184,241,3819.323374
0.912109,100,3820.172511
0.856738,163,3821.277189
0.927051,83,3822.016001
0.47793,594,3826.545637
0.956934,49,3826.761036
0.73457,302,3828.876766
0.322363,771,3834.703814
0.87959,137,3835.704943
0.936719,72,3836.40084
0.941992,66,3836.682701
0.921777,89,3837.501043
0.681836,362,3840.403988
0.828613,195,3841.634631
0.960449,45,3842.21386
0.955176,51,3842.430622
0.902441,111,3843.445417
0.876953,140,3844.463135
0.842676,179,3845.985284
0.600977,454,3849.25297
0.846191,175,3850.68668
0.970996,33,3850.850706
0.890137,125,3851.825835
0.771484,260,3853.858518
0.974512,29,3854.000981
0.848828,172,3855.251355
0.73457,302,3857.797584
0.736328,300,3859.948158
0.910352,102,3860.81496
0.87959,137,3861.868891
0.587793,469,3865.52608
0.434863,643,3870.534995
0.92793,82,3870.926182
0.830371,193,3872.504554
0.833008,190,3873.760753
0.725781,312,3876.30676
0.946387,61,3876.601483
0.964844,40,3876.773813
0.854102,166,3878.305657
0.754785,279,3880.386816
0.799609,228,3882.261548
0.904199,109,3883.106744
0.685352,358,3885.536304
0.940234,68,3886.190792
0.869043,149,3887.243906
0.881348,135,3888.232244
0.92002,91,3889.005037
0.719629,319,3891.15257
0.907715,105,3891.981662
0.953418,53,3892.557133
0.963965,41,3892.786767
0.860254,159,3893.909162
0.75127,283,3895.867591
0.599219,456,3899.589847
0.825977,198,3900.909058
0.829492,194,3902.50459
0.92793,82,3903.358619
0.87959,137,3904.333802
0.934961,74,3904.657931
0.920898,90,3905.469671
0.889258,126,3906.413508
0.516602,550,3910.448861
0.750391,284,3912.435756
0.69502,347,3915.083209
0.956934,49,3915.722123
0.958691,47,3915.95725
0.765332,267,3918.09482
0.975391,28,3918.211209
0.962207,43,3918.845082
0.754785,279,3920.960541
0.894531,120,3921.859957
0.915625,96,3922.263727
0.819824,205,3924.042599
0.924414,86,3924.809513
0.937598,71,3925.126008
0.63877,411,3928.212064
0.931445,78,3928.929679
0.661621,385,3931.833041
0.927051,83,3932.572339
0.679199,365,3935.546469
0.896289,118,3936.062155
0.549121,513,3940.40363
0.894531,120,3940.999025
0.914746,97,3941.824477
0.920898,90,3942.613957
0.898926,115,3943.539333
0.809277,217,3944.826903
0.965723,39,3945.389633
0.513965,553,3949.391404
0.876074,141,3950.470405
0.859375,160,3951.54862
0.917383,94,3952.312125
0.884863,131,3953.276404
0.918262,93,3954.075626
0.818066,207,3955.695433
0.924414,86,3956.098216
0.394434,689,3961.606567
0.949023,58,3961.895205
0.745996,289,3964.000209
0.844434,177,3965.572821
0.892773,122,3966.594317
0.92793,82,3966.981783
0.556152,505,3970.923893
0.964844,40,3971.449252
0.969238,35,3971.63924
0.869043,149,3972.665701
0.850586,170,3973.81714
0.663379,383,3976.752263
0.454199,621,3981.543631
0.907715,105,3982.358595
0.902441,111,3983.268986
0.738965,297,3985.328842
0.825098,199,3987.022959
0.897168,117,3987.901181
0.963086,42,3988.079959
0.771484,260,3989.965725
0.891016,124,3990.921843
0.680078,364,3993.859224
0.824219,200,3995.099823
0.974512,29,3995.604409
0.874316,143,3996.602138
0.627344,424,3999.884785
0.784668,245,4001.968531
0.969238,35,4002.146055
0.79082,238,4004.070579
0.889258,126,4004.999054
0.920898,90,4005.731817
0.956934,49,4005.97125
0.883105,133,4006.93969
0.957812,48,4007.517693
0.826855,197,4008.802313
0.842676,179,4010.373847
0.778516,252,4011.922302
0.779395,251,4013.874956
0.876074,141,4015.245944
0.777637,253,4017.09033
0.761816,271,4019.180615
0.835645,187,4020.451057
0.925293,85,4021.188162
0.947266,60,4021.445185
0.948145,59,4022.086091
0.855859,164,4023.252892
0.933203,76,4023.95534
0.856738,163,4025.067258
0.793457,235,4026.894648
0.949023,58,4027.151637
0.966602,38,4027.313234
0.882227,134,4028.294235
0.859375,160,4029.755765
0.731055,306,4031.847733
0.953418,53,4032.483485
0.975391,28,4032.655604
0.920898,90,4033.083927
0,1024,4040.992072
0.800488,227,4042.7966
0.657227,390,4045.753546
0.49375,576,4050.121029
0.95166,55,4050.374168
0.949023,58,4051.00424
0.962207,43,4051.192947
0.835645,187,4052.40512
0.810156,216,4054.139687
0.970117,34,4054.293056
0.958691,47,4054.966316
0.946387,61,4055.24032
0.475293,597,4059.819802
0.955176,51,4060.031106
0.835645,187,4061.634074
0.378613,707,4066.644447
0.739844,296,4069.203378
0.756543,277,4071.25801
0.97627,27,4071.370925
0.486719,584,4076.00083
0.908594,104,4076.487617
0.709961,330,4079.024872
0.926172,84,4079.884636
0.867285,151,4080.957629
0.941113,67,4081.238935
0.840039,182,4082.972439
0.755664,278,4085.092864
0.938477,70,4085.440598
0.80752,219,4087.170623
0.972754,31,4087.325063
0.780273,250,4089.192864
0.841797,180,4090.801361
0.870801,147,4091.827758
0.926172,84,4092.52899
0.704687,336,4094.916453
0.882227,134,4095.918675
0.963965,41,4096.439421
0.941992,66,4096.758609
0.777637,253,4098.707116
0.894531,120,4099.607424
0.792578,236,4101.508433
0.46123,613,4106.142608
0.894531,120,4107.146573
0.891895,123,4108.100065
0.840918,181,4109.37936
0.868164,150,4110.511413
0.849707,171,4111.626991
0.913867,98,4112.486122
0.952539,54,4113.078215
0.946387,61,4113.347605
0.936719,72,4114.052877
0.842676,179,4115.233344
0.620313,432,4118.432468
0.824219,200,4120.028693
0.944629,63,4120.298755
0.772363,259,4122.713746
0.939355,69,4123.088631
0.946387,61,4123.742853
0.867285,151,4124.825665
0.940234,68,4125.123855
0.917383,94,4125.996384
0.760059,273,4128.074474
0.832129,191,4129.653224
0.821582,203,4131.086409
0.95957,46,4131.66554
0.920898,90,4132.124654
0.956934,49,4132.677166
0.799609,228,4134.180784
0.608887,445,4137.664888
0.930566,79,4138.422258
0.971875,32,4138.613939
0.963965,41,4138.824525
0.946387,61,4139.467274
0.97627,27,4139.610303
0.963086,42,4139.790441
0.946387,61,4140.464527
0.830371,193,4141.739246
0.968359,36,4141.920213
0.822461,202,4143.674918
0.956055,50,4143.910705
0.905078,108,4144.751291
0.957812,48,4145.303882
0.898926,115,4145.826452
0.970996,33,4146.330554
0.855859,164,4147.398112
0.71875,320,4149.553124
0.925293,85,4150.320566
0.949902,57,4150.916922
0.944629,63,4151.239777
0.675684,369,4154.166087
0.915625,96,4154.959686
0.575488,483,4158.173866
0.95957,46,4158.835979
0.950781,56,4159.071483
0.757422,276,4161.107274
0.894531,120,4162.005379
0.969238,35,4162.523911
0.916504,95,4162.945557
0.97627,27,4163.429056
0.552637,509,4167.150316
0.833008,190,4168.398518
0.721387,317,4170.972015
0.595703,460,4174.237151
0.971875,32,4174.379312
0.743359,292,4177.11505
0.830371,193,4178.372778
0.78291,247,4180.244484
0.932324,77,4180.977953
0.829492,194,4182.295896
0.624707,427,4185.774375
0.905957,107,4186.2512
0.791699,237,4188.066828
0.763574,269,4189.980221
0.912988,99,4190.824115
0.97627,27,4190.947942
0.890137,125,4191.864964
0.818066,207,4193.519406
0.890137,125,4194.466756
0.924414,86,4195.234696
0.753906,280,4197.304934
0.836523,186,4198.483479
0.970117,34,4198.630165
0.644043,405,4201.897047
0.673047,372,4204.710159
0.970117,34,4204.917213
0.246777,857,4211.523981
0.805762,221,4212.921347
0.934082,75,4213.62529
0.893652,121,4214.648015
0.702051,339,4217.12037
0.795215,233,4218.901605
0.800488,227,4220.666694
0.888379,127,4221.652269
0.95957,46,4221.882347
0.79082,238,4223.664979
0.804004,223,4225.56254
0.920898,90,4226.324319
0.891895,123,4227.229973
0.52627,539,4231.410609
0.949902,57,4231.669069
0.713477,326,4234.23562
0.864648,154,4235.338703
0.957812,48,4235.569637
0.904199,109,4236.558889
0.62207,430,4240.323384
0.965723,39,4240.502574
0.862012,157,4241.554776
0.770605,261,4243.574488
0.968359,36,4243.746086
0.737207,299,4246.216811
0.969238,35,4246.377367
0.96748,37,4246.542118
0.650195,398,4249.739635
0.708203,332,4252.319235
0.806641,220,4254.070451
0.883984,132,4255.009969
0.972754,31,4255.144857
0.761816,271,4257.058395
0.936719,72,4257.759742
0.766211,266,4259.718511
0.947266,60,4259.993149
0.740723,295,4262.62917
0.822461,202,4263.889463
0.843555,178,4265.412477
0.938477,70,4265.761658
0.898047,116,4266.641744
0.932324,77,4267.353511
0.958691,47,4267.580346
0.973633,30,4267.708108
0.938477,70,4268.407838
0.888379,127,4269.300281
0.97627,27,4269.414304
0.753906,280,4271.403795
0.673926,371,4274.480637
0.95166,55,4274.71975
0.906836,106,4275.611428
0.962207,43,4276.264966
0.944629,63,4276.538822
0.965723,39,4276.716811
0.957812,48,4277.318356
0.828613,195,4278.642289
0.949023,58,4279.388566
0.95166,55,4279.633928
0.659863,387,4282.564347
0.907715,105,4283.521363
0.796094,232,4285.42198
0.835645,187,4286.747638
0.941113,67,4287.44186
0.95166,55,4287.709646
0.91123,101,4288.58181
0.970996,33,4288.74626
0.736328,300,4291.141768
0.972754,31,4291.276121
0.724902,313,4293.472085
0.680957,363,4296.249351
0.97627,27,4296.383848
0.912109,100,4297.171457
0.659863,387,4300.073814
0.882227,134,4301.062447
0.796094,232,4302.944867
0.974512,29,4303.090165
0.931445,78,4303.818019
0.971875,32,4303.947776
0.712598,327,4306.512683
0.919141,92,4306.918106
0.810156,216,4308.637214
0.659863,387,4311.518088
0.860254,159,4312.734886
0.883984,132,4313.693881
0.551758,510,4317.476856
0.870801,147,4318.872531
0.446289,630,4323.239701
0.888379,127,4324.281955
0.931445,78,4325.086925
0.946387,61,4325.804212
0.805762,221,4327.214928
0.821582,203,4328.866539
0.825977,198,4330.102104
0.695898,346,4332.913622
0.971875,32,4333.068305
0.901563,112,4333.940295
0.699414,342,4336.572645
0.968359,36,4336.721997
0.898047,116,4337.694434
0.677441,367,4340.418977
0.973633,30,4340.574553
0.973633,30,4340.710629
0.876074,141,4342.090843
0.869922,148,4343.309478
0.538574,525,4347.15193
0.656348,391,4350.041246
0.804004,223,4352.012104
0.97627,27,4352.156796
0.893652,121,4353.085688
0.747754,287,4355.11091
0.758301,275,4357.208345
0.648438,400,4360.303709
0.795215,233,4362.113818
0.868164,150,4363.153433
0.969238,35,4363.760909
0.970996,33,4363.937528
0.816309,209,4365.242135
0.954297,52,4365.880238
0.824219,200,4367.14226
0.939355,69,4367.855096
0.78291,247,4369.718125
0.884863,131,4370.669805
0.901563,112,4371.626917
0.867285,151,4372.798426
0.933203,76,4373.49367
0.850586,170,4374.68768
0.933203,76,4375.018202
0.773242,258,4376.938569
0.941113,67,4377.615342
0.94375,64,4378.241002
0.932324,77,4378.649309
0.825098,199,4380.375172
0.566699,493,4384.347238
0.872559,145,4385.449483
0.91123,101,4385.9179
0.907715,105,4386.787655
0.825098,199,4388.398456
0.804004,223,4390.16096
0.898047,116,4390.694118
0.713477,326,4393.3382
0.939355,69,4394.010655
0.931445,78,4394.361428
0.731055,306,4397.000683
0.824219,200,4398.292996
0.932324,77,4399.011305
0.784668,245,4400.983635
0.905957,107,4401.45083
0.949023,58,4402.166541
0.956055,50,4402.377562
0.763574,269,4404.471892
0.574609,484,4408.180517
0.974512,29,4408.304904
0.97627,27,4408.893504
0.804004,223,4410.284401
0.939355,69,4411.007848
0.89541,119,4411.927041
0.870801,147,4412.950995
0.796094,232,4414.888252
0.957812,48,4415.107274
0.905078,108,4415.967346
0.934082,75,4416.665249
0.945508,62,4416.951568
0.970117,34,4417.093857
0.970996,33,4417.611583
0.950781,56,4417.876363
0.802246,225,4419.646291
0.970996,33,4419.808668
0.949902,57,4420.396684
0.792578,236,4421.887544
0.934961,74,4422.562873
0.705566,335,4425.300348
0.327637,765,4431.086846
0.664258,382,4433.947533
0.95957,46,4434.210484
0.938477,70,4434.57193
0.966602,38,4435.15869
0.889258,126,4436.220981
0.594824,461,4439.491688
0.704687,336,4442.135048
0.773242,258,4444.081582
0.955176,51,4444.327009
0.869922,148,4445.405681
0.95166,55,4446.038424
0.941992,66,4446.312198
0.949902,57,4446.964743
0.955176,51,4447.185562
0.922656,88,4447.967595
0.971875,32,4448.13119
0.87168,146,4449.16185
0.655469,392,4452.0667
0.970117,34,4452.609659
0.96748,37,4452.778584
0.930566,79,4453.477457
0.932324,77,4453.834576
0.961328,44,4454.441097
0.973633,30,4454.607979
0.6625,384,4457.593988
0.671289,374,4460.551665
0.869922,148,4461.616568
0.738086,298,4463.784245
0.971875,32,4463.950017
0.826855,197,4465.669547
0.926172,84,4466.518192
0.96748,37,4466.705197
0.83916,183,4467.889047
0.957812,48,4468.463187
0.912988,99,4468.885675
0.936719,72,4469.549696
0.368945,718,4475.083622
0.970996,33,4475.231341
0.950781,56,4475.485676
0.578125,480,4479.325746
0.972754,31,4479.456443
0.92793,82,4480.221021
0.86377,155,4481.396222
0.561426,499,4485.058738
0.674805,370,4487.92882
0.635254,415,4490.963914
0.891016,124,4491.880111
0.79082,238,4493.72704
0.86377,155,4494.747355
0.817187,208,4496.521677
0.891016,124,4497.442625
0.963965,41,4497.611837
0.968359,36,4497.761386
0.972754,31,4498.294674
0.405859,676,4503.38868
0.899805,114,4504.291329
0.869922,148,4505.3132
0.970117,34,4505.457094
0.961328,44,4506.089634
0.974512,29,4506.224439
0.850586,170,4507.531309
0.538574,525,4511.45794
0.963965,41,4512.013288
0.94375,64,4512.308906
0.949023,58,4512.920336
0.947266,60,4513.211754
0.966602,38,4513.385478
0.835645,187,4515.087697
0.919141,92,4515.831053
0.972754,31,4516.00728
0.892773,122,4516.898947
0.732812,304,4518.97526
0.885742,130,4519.954137
0.868164,150,4521.027206
0.941992,66,4521.71627
0.912109,100,4522.58818
0.912109,100,4523.101371
0.891016,124,4524.165904
0.853223,167,4525.701975
0.956055,50,4525.929144
0.8875,128,4526.863578
0.872559,145,4527.958704
0.955176,51,4528.652325
0.924414,86,4529.041166
0.553516,508,4532.940264
0.966602,38,4533.123852
0.850586,170,4534.727561
0.869043,149,4535.705483
0.95166,55,4535.940472
0.784668,245,4537.867677
0.786426,243,4539.70552
0.94375,64,4540.368022
0.851465,169,4541.45814
0.966602,38,4541.617386
0.974512,29,4542.103616
0.787305,242,4543.58916
0.656348,391,4546.790219
0.874316,143,4547.863244
0.949902,57,4548.123917
0.975391,28,4548.247841
0.441016,636,4553.112224
0.859375,160,4554.512843
0.500781,568,4558.614337
0.587793,469,4562.396223
0.852344,168,4563.602066
0.692383,350,4566.236952
0.653711,394,4569.164788
0.896289,118,4570.095257
0.954297,52,4570.326076
0.861133,158,4571.439815
0.711719,328,4574.192116
0.955176,51,4574.41614
0.157129,959,4581.945474
0.780273,250,4583.749463
0,1024,4591.297574
0.586914,470,4594.508967
0.853223,167,4595.984648
0.851465,169,4597.203046
0.946387,61,4597.500903
0.870801,147,4598.89641
0.591309,465,4602.318849
0.945508,62,4603.077328
0.671289,374,4605.858644
0.902441,111,4606.730688
0.833008,190,4608.050698
0.414648,666,4612.844254
0.575488,483,4616.540549
0.915625,96,4617.364869
0.85498,165,4618.559651
0.952539,54,4618.784273
0.896289,118,4619.682382
0.970996,33,4620.203779
0.829492,194,4621.42378
0.811035,215,4623.13747
0.52627,539,4627.195848
0.964844,40,4627.375438
0.637012,413,4630.719193
0.96748,37,4630.892369
0.781152,249,4632.728062
0.773242,258,4634.630228
0.745117,290,4636.741737
0.797852,230,4638.521231
0.899805,114,4639.404938
0.866406,152,4640.471136
0.972754,31,4640.61424
0.623828,428,4644.126021
0.942871,65,4644.442261
0.965723,39,4644.604404
0.90332,110,4645.477166
0.960449,45,4646.01965
0.866406,152,4647.127706
0.916504,95,4647.898903
0.94375,64,4648.242224
0.775,256,4650.152849
0.961328,44,4650.376555
0.902441,111,4651.333236
0.828613,195,4652.932156
0.968359,36,4653.086355
0.755664,278,4655.069015
0.592187,464,4658.762467
0.975391,28,4658.88752
0.917383,94,4659.763021
0.825977,198,4661.045182
0.730176,307,4663.550957
0.965723,39,4663.712253
0.91123,101,4664.617243
0.816309,209,4665.923213
0.955176,51,4666.547579
0.915625,96,4667.329461
0.794336,234,4668.709155
0.961328,44,4669.266558
0.843555,178,4670.412494
0.724023,314,4672.900484
0.566699,493,4676.491795
0.940234,68,4677.204024
0.625586,426,4680.258021
0.91123,101,4681.110696
0.909473,103,4681.937535
0.922656,88,4682.692273
0.905078,108,4683.18144
0.818066,207,4684.92984
0.893652,121,4685.824097
0.568457,491,4689.744459
0.84707,174,4690.891581
0.843555,178,4692.469333
0.897168,117,4693.366605
0.934961,74,4693.751969
0.971875,32,4693.910154
0.966602,38,4694.497121
0.926172,84,4694.924436
0.956055,50,4695.568925
0.969238,35,4695.7503
0.752148,282,4697.794434
0.957812,48,4698.340476
0.659863,387,4701.116465
0.97627,27,4701.286987
0.944629,63,4701.59802
0.4375,640,4706.591923
0.921777,89,4707.43856
0.965723,39,4707.605263
0.902441,111,4708.461242
0.581641,476,4712.244934
0.682715,361,4714.983878
0.846191,175,4716.124917
0.737207,299,4718.2109
0.778516,252,4720.097399
0.973633,30,4720.603447
0.846191,175,4721.748429
0.899805,114,4722.653253
0.723145,315,4724.937332
0.938477,70,4725.722879
0.505176,563,4729.741025
0.901563,112,4730.635872
0.766211,266,4732.60004
0.87959,137,4733.576452
