# {"t_start": 1587198300.7771947, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.932324,77,3219.697717
0.826855,197,3221.034274
0.941113,67,3221.689362
0.568457,491,3225.322805
0.936719,72,3225.699558
0.93584,73,3226.383217
0.966602,38,3226.586227
0.497266,572,3230.684444
0.957812,48,3231.357974
0.706445,334,3233.682594
0.963965,41,3234.312956
0.906836,106,3235.109869
0.859375,160,3236.195352
0.487598,583,3240.204699
0.949902,57,3240.834657
0.904199,109,3241.735104
0.876074,141,3242.797273
0.520117,546,3246.833205
0.802246,225,3248.614646
0.781152,249,3250.493507
0.355762,733,3255.796067
0.891016,124,3256.804377
0.745996,289,3259.145769
0.922656,88,3259.524001
0.975391,28,3260.115117
0.970996,33,3260.295201
0.891895,123,3261.217035
0.971875,32,3261.353832
0.884863,131,3262.308699
0.97627,27,3262.420494
0.29248,805,3268.798605
0.881348,135,3269.813929
0.902441,111,3270.314052
0.893652,121,3271.189619
0.731934,305,3273.730958
0.927051,83,3274.123538
0.812793,213,3275.945948
0.877832,139,3276.944333
0.950781,56,3277.568996
0.296875,800,3283.450678
0.89541,119,3284.434379
0.97627,27,3284.546528
0.965723,39,3284.710213
0.87168,146,3285.726906
0.475293,597,3290.609742
0.97627,27,3290.735291
0.95166,55,3291.358846
0.916504,95,3292.126486
0.842676,179,3293.442244
0.912988,99,3294.258461
0.970996,33,3294.397993
0.949023,58,3294.638204
0.778516,252,3296.55789
0.971875,32,3297.153146
0.924414,86,3297.57279
0.750391,284,3299.942791
0.961328,44,3300.143871
0.97627,27,3300.25687
0.37334,713,3305.772501
0.972754,31,3305.913651
0.844434,177,3307.07767
0.783789,246,3308.889225
0.969238,35,3309.056263
0.749512,285,3311.589706
0.898047,116,3312.563398
0.974512,29,3312.704926
0.922656,88,3313.45545
0.868164,150,3314.633052
0.645801,403,3317.607808
0.766211,266,3319.676327
0.949902,57,3319.922273
0.96748,37,3320.542529
0.699414,342,3322.963697
0.968359,36,3323.475356
0.861133,158,3324.595751
0.944629,63,3324.867216
0.929688,80,3325.64398
0.884863,131,3326.605381
0.975391,28,3326.749995
0.905078,108,3327.588609
0.860254,159,3328.646119
0.963965,41,3329.186362
0.870801,147,3330.270438
0.970996,33,3330.40912
0.941113,67,3331.047745
0.944629,63,3331.335116
0.96748,37,3331.491869
0.811914,214,3333.214156
0.840039,182,3334.453762
0.724902,313,3337.03606
0.926172,84,3337.846108
0.886621,129,3338.873243
0.182617,930,3345.938542
0.761816,271,3347.835743
0.974512,29,3347.954736
0.969238,35,3348.099257
0.876074,141,3349.447388
0.481445,590,3353.846354
0.968359,36,3354.007162
0.797852,230,3355.799389
0.872559,145,3356.929182
0.881348,135,3357.998937
0.949023,58,3358.618937
0.929688,80,3358.956531
0.906836,106,3359.792161
0.896289,118,3360.776208
0.400586,682,3366.347565
0.894531,120,3366.949176
0.845313,176,3368.509384
0.914746,97,3369.288636
0.757422,276,3371.242543
0.664258,382,3374.07603
0.817187,208,3375.356405
0.924414,86,3376.149878
0.789062,240,3378.002456
0.458594,616,3382.712902
0.862012,157,3383.808966
0.605371,449,3386.924077
0.971875,32,3387.468989
0.882227,134,3388.490823
0.880469,136,3389.581932
0.96748,37,3389.737843
0.795215,233,3391.532352
0.964844,40,3391.742147
0.853223,167,3393.238935
0.750391,284,3395.339417
0.923535,87,3395.715591
0.691504,351,3398.474875
0.827734,196,3400.087306
0.595703,460,3403.281554
0.723145,315,3405.865772
0.773242,258,3407.7561
0.904199,109,3408.584605
0.961328,44,3408.775503
0.78291,247,3410.706078
0.963086,42,3410.916043
0.843555,178,3412.490088
0.973633,30,3412.630978
0.776758,254,3414.503973
0.938477,70,3414.797743
0.555273,506,3418.681084
0.910352,102,3419.547146
0.963086,42,3419.721863
0.476172,596,3424.277372
0,1024,3432.1381
0.89541,119,3433.069862
0.425195,654,3438.123288
0.975391,28,3438.240309
0.866406,152,3439.663177
0.844434,177,3440.809578
0.852344,168,3441.984608
0.76709,265,3444.079412
0.916504,95,3444.854842
0.89541,119,3445.82111
0.860254,159,3446.896638
0.947266,60,3447.535026
0.868164,150,3448.731523
0,1024,3456.626343
0.920898,90,3457.420357
0.847949,173,3458.535525
0.745996,289,3460.576707
0.940234,68,3461.275752
0.708203,332,3463.544648
0.897168,117,3464.459737
0.968359,36,3464.96711
0.889258,126,3465.906586
0.223047,884,3472.343441
0.921777,89,3473.095173
0.878711,138,3474.105577
0.972754,31,3474.268355
0.650195,398,3477.589285
0.774121,257,3479.413233
0.763574,269,3481.361139
0.562305,498,3485.064506
0.836523,186,3486.224817
0.784668,245,3488.132961
0.430469,648,3493.279628
0.846191,175,3494.451023
0.928809,81,3495.180668
0.909473,103,3496.076186
0.870801,147,3497.106593
0.901563,112,3497.968118
0.944629,63,3498.283362
0.853223,167,3499.854844
0.876953,140,3500.892023
0.58252,475,3504.174318
0.968359,36,3504.725745
0.568457,491,3508.560916
0.667773,378,3511.019042
0.950781,56,3511.662709
0.971875,32,3511.805709
0.8875,128,3512.758667
0.93584,73,3513.420464
0.760938,272,3515.410755
0.68623,357,3518.164314
0.68623,357,3520.527843
0.741602,294,3522.946985
0.63877,411,3526.021109
0.96748,37,3526.186611
0.955176,51,3526.788803
0.971875,32,3526.93125
0.623828,428,3530.061587
0.653711,394,3532.94576
0.947266,60,3533.679784
0.789941,239,3535.674601
0.947266,60,3535.944181
0.939355,69,3536.655189
0.695898,346,3539.013505
0.84707,174,3540.517732
0.813672,212,3541.770577
0.753906,280,3544.196785
0.950781,56,3544.436977
0.787305,242,3546.313924
0.969238,35,3546.461721
0.756543,277,3548.563707
0.942871,65,3549.245743
0.874316,143,3550.212857
0.644043,405,3553.190941
0.95957,46,3553.390059
0.904199,109,3554.224396
0.645801,403,3557.071867
0.211621,897,3564.096705
0.949902,57,3564.840545
0.571973,487,3568.551462
0.940234,68,3568.835353
0.878711,138,3569.923647
0.893652,121,3570.953035
0.891016,124,3571.852148
0.750391,284,3573.887544
0.709961,330,3576.676355
0.893652,121,3577.70457
0.592187,464,3581.285661
0.946387,61,3581.576229
0.909473,103,3582.417291
0.768848,263,3584.458771
0.626465,425,3587.671121
0.844434,177,3589.209871
0.650195,398,3592.152415
0.838281,184,3593.392273
0.87959,137,3594.513758
0.883105,133,3595.507751
0.743359,292,3598.046904
0.963086,42,3598.254731
0.958691,47,3598.462458
0.939355,69,3599.134867
0.902441,111,3600.01499
0.96748,37,3600.17154
0.940234,68,3600.872787
0.774121,257,3602.940566
0.966602,38,3603.132498
0.920898,90,3603.877281
0.934082,75,3604.256942
0.519238,547,3608.297893
0.909473,103,3609.197898
0.825977,198,3610.851194
0.880469,136,3611.819212
0.828613,195,3613.104946
0.923535,87,3613.895818
0.968359,36,3614.058247
0.873437,144,3615.076745
0.913867,98,3615.897107
0.901563,112,3616.801384
0.93584,73,3617.51776
0.953418,53,3617.775987
0.760059,273,3619.784322
0.92793,82,3620.569197
0.824219,200,3621.930151
0.926172,84,3622.707814
0.910352,102,3623.556354
0.947266,60,3623.808989
0.820703,204,3625.532702
0.880469,136,3626.526776
0.690625,352,3629.255611
0.884863,131,3630.252343
0.865527,153,3631.308867
0.936719,72,3631.650401
0.92793,82,3632.486434
0.795215,233,3634.288914
0.852344,168,3635.460771
0.934082,75,3636.160393
0.95957,46,3636.397268
0.933203,76,3637.16697
0.743359,292,3639.225783
0.90332,110,3640.074051
0.969238,35,3640.220178
0.577246,481,3644.002287
0.862012,157,3645.093548
0.949902,57,3645.829034
0.837402,185,3647.154056
0.970117,34,3647.337776
0.868164,150,3648.752281
0.803125,224,3650.225675
0.942871,65,3650.912294
0.974512,29,3651.062037
0.880469,136,3652.028569
0.393555,690,3657.282045
0.382129,703,3662.846622
0.921777,89,3663.61608
0.949023,58,3663.874681
0.909473,103,3664.682667
0.956934,49,3664.886169
0.975391,28,3665.35176
0.730176,307,3667.54386
0.974512,29,3667.672134
0.954297,52,3668.267013
0.913867,98,3668.769598
0.765332,267,3670.819985
0.966602,38,3671.376468
0.876074,141,3672.487877
0.952539,54,3672.732767
0.939355,69,3673.517257
0.906836,106,3674.340759
0.838281,184,3675.708736
0.956934,49,3675.93388
0.907715,105,3676.761377
0.888379,127,3677.794793
0.793457,235,3679.615123
0.905078,108,3680.605873
0.870801,147,3681.651273
0.918262,93,3682.517237
0.869922,148,3683.584272
0.519238,547,3687.64219
0.803125,224,3689.424978
0.92793,82,3690.172348
0.740723,295,3692.328506
0.830371,193,3693.524525
0.832129,191,3695.110328
0.930566,79,3695.892212
0.629102,422,3698.956735
0.975391,28,3699.113392
0.973633,30,3699.238337
0.870801,147,3700.223365
0.901563,112,3701.117778
0.917383,94,3701.933607
0.930566,79,3702.664651
0.96748,37,3702.842506
0.937598,71,3703.168692
0.780273,250,3704.956706
0.496387,573,3709.548219
0.900684,113,3710.457154
0.872559,145,3711.482574
0.698535,343,3714.173642
0.681836,362,3716.618966
0.680957,363,3719.467012
0.464746,609,3724.159776
0.843555,178,3725.314117
0.94375,64,3725.979368
0.300391,796,3732.057489
0.957812,48,3732.708922
0.733691,303,3734.864585
0.68623,357,3737.704204
0.919141,92,3738.120379
0.917383,94,3738.946312
0.471777,601,3743.696279
0.923535,87,3744.06538
0.952539,54,3744.690429
0.97627,27,3744.822215
0.966602,38,3745.008224
0.845313,176,3746.635211
0.34082,750,3752.261513
0.924414,86,3752.664737
0.927051,83,3753.43047
0.973633,30,3753.568185
0,1024,3761.261003
0.92793,82,3761.97582
0.92793,82,3762.355843
0.810156,216,3764.2087
0.809277,217,3765.965053
0.883984,132,3766.930113
0.611523,442,3770.092077
0.870801,147,3771.464342
0.658105,389,3774.356317
0.852344,168,3775.484319
0.966602,38,3775.680848
0.636133,414,3778.863384
0.969238,35,3779.365198
0.885742,130,3780.357193
0.711719,328,3782.817832
0.403223,679,3788.316644
0.833008,190,3789.556723
0.974512,29,3789.680977
0.924414,86,3790.527082
0.775879,255,3792.682894
0.826855,197,3793.974433
0.970117,34,3794.57968
0.874316,143,3795.578322
0.794336,234,3797.386839
0.872559,145,3798.48244
0.970117,34,3798.645223
0.853223,167,3799.763092
0.853223,167,3801.247882
0.864648,154,3802.308978
0.600098,455,3805.511261
0.912109,100,3806.337101
0.867285,151,3807.459576
0.848828,172,3809.142069
0.899805,114,3810.025893
0.970996,33,3810.190079
0.975391,28,3810.311695
0.578125,480,3814.139251
0.964844,40,3814.329383
0.92793,82,3815.131892
0.941992,66,3815.431732
0.940234,68,3816.134182
0.717871,321,3818.516297
0.620313,432,3821.952096
0.644043,405,3824.792327
0.926172,84,3825.64639
0.95957,46,3825.868407
0.852344,168,3826.953785
0.93584,73,3827.658336
0.957812,48,3827.860314
0.874316,143,3828.910135
0.974512,29,3829.470935
0.902441,111,3829.974549
0.962207,43,3830.496531
0.882227,134,3831.485506
0.965723,39,3831.673228
0.956055,50,3831.8879
0.873437,144,3833.280224
0.681836,362,3835.757921
0.963086,42,3836.318009
0.827734,196,3837.603979
0.70293,338,3840.389149
0.566699,493,3844.248974
0.611523,442,3847.331689
0.932324,77,3848.109113
0.922656,88,3848.850215
0.80752,219,3850.216446
0.918262,93,3850.974345
0.416406,664,3856.096777
0.946387,61,3856.71621
0.964844,40,3856.898789
0.919141,92,3857.776875
0.971875,32,3857.928233
0.970117,34,3858.074088
0.610645,443,3861.716695
0.817187,208,3863.079216
0.847949,173,3864.542331
0.758301,275,3866.642785
0.897168,117,3867.644339
0.768848,263,3869.712662
0.764453,268,3871.623617
0.749512,285,3873.650194
0.948145,59,3874.270391
0.881348,135,3875.245671
0.91123,101,3875.739799
0.966602,38,3876.300862
0.85498,165,3877.458485
0.612402,441,3880.667297
0.97627,27,3881.161423
0.799609,228,3882.630526
0.740723,295,3885.163743
0.687109,356,3887.473899
0.792578,236,3889.286905
0.963965,41,3889.851154
0.913867,98,3890.273474
0.630859,420,3893.649082
0.739844,296,3895.684981
0.749512,285,3897.835516
0.894531,120,3898.77018
0.948145,59,3899.406289
0.97627,27,3899.560454
0.846191,175,3900.760353
0.732812,304,3903.338215
0.487598,583,3907.513654
0.703809,337,3910.182566
0.856738,163,3911.254089
0.877832,139,3912.226514
0.961328,44,3912.451511
0.904199,109,3913.31016
0.775879,255,3915.170593
0.96748,37,3915.766414
0.507812,560,3920.153207
0.810156,216,3921.860442
0.944629,63,3922.129509
0.79873,229,3923.999354
0.865527,153,3925.074747
0.769727,262,3927.159063
0.837402,185,3928.684796
0.813672,212,3930.038756
0.912109,100,3930.857498
0.789062,240,3932.706962
0.840918,181,3933.941799
0.69502,347,3936.776137
0.97627,27,3936.913523
0.95166,55,3937.546304
0.867285,151,3938.682768
0.949023,58,3938.925608
0.732812,304,3941.549595
0.925293,85,3941.941979
0.949023,58,3942.582948
0.949902,57,3942.843402
0.939355,69,3943.55542
0.630859,420,3946.497878
0.705566,335,3949.167733
0.975391,28,3949.287425
0.964844,40,3949.471821
0.963965,41,3950.089458
0.900684,113,3950.612524
0.975391,28,3951.106658
0.881348,135,3952.054331
0.923535,87,3952.435564
0.809277,217,3954.157591
0.920898,90,3954.911022
0.920898,90,3955.294122
0.931445,78,3956.036633
0.937598,71,3956.818534
0.631738,419,3959.872361
0.934961,74,3960.53768
0.664258,382,3963.129961
0.947266,60,3963.766412
0.941113,67,3964.119137
0.829492,194,3965.739882
0.958691,47,3965.950988
0.840039,182,3967.677025
0.775879,255,3969.610398
0.963965,41,3969.781879
0.931445,78,3970.579603
0.921777,89,3971.015265
0.963965,41,3971.584183
0.975391,28,3971.705436
0.966602,38,3971.888293
0.972754,31,3972.024464
0.825098,199,3973.654701
0.822461,202,3975.383436
0.647559,401,3978.370709
0.971875,32,3978.503158
0.971875,32,3978.636139
0.666895,379,3981.573038
0.97627,27,3981.686386
0.971875,32,3982.179645
0.913867,98,3982.645959
0.785547,244,3984.526685
0.934961,74,3985.198974
0.694141,348,3987.900708
0.495508,574,3992.068737
0.970117,34,3992.210745
0.972754,31,3992.810998
0.76709,265,3994.73505
0.91123,101,3995.168522
0.941113,67,3995.84969
0.786426,243,3997.766354
0.817187,208,3999.572186
0.893652,121,4000.138519
0.95957,46,4000.809848
0.81543,210,4002.292343
0.806641,220,4004.142843
0.97627,27,4004.254195
0.972754,31,4004.769857
0.854102,166,4005.840046
0.862891,156,4006.934624
0.247656,856,4013.568575
0.969238,35,4013.718344
0.651953,396,4016.599158
0.639648,410,4019.631641
0.901563,112,4020.570498
0.591309,465,4024.172346
0.955176,51,4024.398149
0.248535,855,4030.873361
0.844434,177,4032.042476
0.963086,42,4032.651978
0.917383,94,4033.099725
0.48584,585,4037.890803
0.763574,269,4039.880964
0,1024,4047.497252
0.665137,381,4050.329206
0.95166,55,4050.91859
0.97627,27,4051.073904
0.487598,583,4055.280964
0.68623,357,4057.95782
0.744238,291,4060.076747
0.78291,247,4061.924291
0.974512,29,4062.394565
0.956934,49,4062.64129
0.933203,76,4062.954779
0.907715,105,4063.780642
0.339941,751,4069.566992
0.870801,147,4070.624309
0.610645,443,4074.215737
0.600977,454,4077.385984
0.772363,259,4079.29903
0.953418,53,4080.02506
0.883984,132,4080.991009
0.969238,35,4081.139025
0.878711,138,4082.273806
0.697656,344,4085.07875
0.709082,331,4087.363125
0.958691,47,4087.965369
0.84707,174,4089.102163
0.906836,106,4089.994341
0.960449,45,4090.187017
0.778516,252,4092.06084
0.974512,29,4092.523761
0.876074,141,4093.548967
0.896289,118,4094.570771
0.973633,30,4094.722859
0.893652,121,4095.667035
0.928809,81,4096.015081
0.969238,35,4096.536409
0.304785,791,4102.441649
0.958691,47,4102.646588
0.899805,114,4103.600749
0.873437,144,4104.606364
0.709961,330,4107.32792
0.925293,85,4107.729287
0.800488,227,4109.556356
0.869922,148,4110.694914
0.92002,91,4111.456465
0.783789,246,4113.314843
0.789062,240,4115.15719
0.786426,243,4117.107011
0.570215,489,4120.753299
0.95957,46,4121.007558
0.754785,279,4123.163833
0.705566,335,4125.877154
0.8875,128,4126.953196
0.8875,128,4127.905835
0.912988,99,4128.683843
0.14043,978,4135.94316
0.79082,238,4137.758837
0.940234,68,4138.494545
0.796973,231,4139.968797
0.972754,31,4140.522786
0.904199,109,4141.023176
0.910352,102,4141.87582
0.96748,37,4142.499877
0.904199,109,4142.999741
0.932324,77,4143.72833
0.963965,41,4143.926759
0.961328,44,4144.476192
0.932324,77,4144.8209
0.905078,108,4145.669212
0.723145,315,4148.110206
0.948145,59,4148.377966
0.818066,207,4150.063212
0.873437,144,4151.056216
0.95957,46,4151.293365
0.677441,367,4154.202443
0.950781,56,4154.433487
0.875195,142,4155.780342
0.956934,49,4155.994342
0.838281,184,4157.187089
0.942871,65,4157.841099
0.896289,118,4158.827501
0.964844,40,4158.993807
0.555273,506,4162.764464
0.975391,28,4162.894949
0.934082,75,4163.616656
0.940234,68,4163.912442
0.869922,148,4165.266884
0.796973,231,4166.661039
0.825977,198,4168.332973
0.75127,283,4170.36698
0.964844,40,4170.575271
0.92002,91,4171.362713
0.974512,29,4171.483374
0.777637,253,4173.436537
0.948145,59,4174.064077
0.963086,42,4174.25324
0.825098,199,4176.148147
0.539453,524,4180.070606
0.941992,66,4180.383143
0.974512,29,4180.85613
0.927051,83,4181.250337
0.924414,86,4182.086731
0.773242,258,4184.13608
0.934961,74,4184.444097
0.93584,73,4185.126757
0.970117,34,4185.268838
0.295996,801,4191.425535
0.729297,308,4193.544414
0.580762,477,4197.262981
0.921777,89,4197.650723
0.792578,236,4199.449427
0.920898,90,4200.23391
0.970996,33,4200.372237
0.89541,119,4201.249302
0.949023,58,4201.843836
0.209863,899,4208.75792
0.789941,239,4210.23506
0.736328,300,4212.695013
0.958691,47,4212.892329
0.969238,35,4213.039459
0.877832,139,4214.476076
0.968359,36,4214.679647
0.96748,37,4214.84104
0.921777,89,4215.744928
0.532422,532,4219.720021
0.388281,696,4224.880177
0.973633,30,4225.380462
0.89541,119,4226.241083
0.928809,81,4226.616772
0.636133,414,4229.828796
0.24502,859,4236.476401
0.898047,116,4237.491369
0.971875,32,4237.625289
0.968359,36,4238.226554
0.78291,247,4239.779705
0.665137,381,4242.769374
0.925293,85,4243.529666
0.973633,30,4243.699103
0.700293,341,4246.35499
0.849707,171,4247.564175
0.939355,69,4248.336796
0.971875,32,4248.476108
0.954297,52,4249.179879
0.975391,28,4249.335743
0.954297,52,4249.593992
0.882227,134,4250.513338
0.963086,42,4251.048737
0.834766,188,4252.304883
0.870801,147,4253.336441
0.95166,55,4253.960626
0.834766,188,4255.160951
0.72666,311,4257.249379
0.764453,268,4259.582957
0.673926,371,4262.212249
0.87959,137,4263.538359
0.936719,72,4263.876301
0.889258,126,4264.817827
0.912988,99,4265.637966
0.92793,82,4266.364282
0.835645,187,4267.591909
0.71084,329,4270.138161
0.892773,122,4271.017218
0.840039,182,4272.368859
0.8875,128,4273.431449
0.958691,47,4273.668652
0.963965,41,4274.233782
0.724902,313,4276.507094
0.974512,29,4276.630873
0.918262,93,4277.434795
0.883984,132,4278.471707
0.974512,29,4278.607198
0.892773,122,4279.645964
0.707324,333,4282.322413
0.804883,222,4284.183799
0.660742,386,4287.264713
0.933203,76,4287.647632
0.698535,343,4290.316699
0.832129,191,4291.52354
0.788184,241,4293.398122
0.79873,229,4295.18464
0.900684,113,4296.07121
0.192285,919,4302.951062
0.64668,402,4305.853638
0.703809,337,4308.487786
0.930566,79,4308.834263
0.760059,273,4311.167291
0.758301,275,4313.32879
0.408496,673,4318.20619
0.958691,47,4318.415696
0.600977,454,4321.957188
0.940234,68,4322.251987
0.974512,29,4322.766703
0.900684,113,4323.651837
0.753906,280,4325.94767
0.931445,78,4326.279611
0.920898,90,4327.075244
0.961328,44,4327.295117
0.79082,238,4329.097811
0.970996,33,4329.578086
0.940234,68,4329.919575
0.899805,114,4330.774078
0.629102,422,4333.948342
0.95957,46,4334.505106
0.941992,66,4334.803956
0.971875,32,4334.944922
0.647559,401,4337.938446
0.876953,140,4339.295079
0.826855,197,4340.535766
0.964844,40,4340.722039
0.858496,161,4342.224257
0.909473,103,4343.184107
0.949023,58,4343.465228
0.789941,239,4345.279702
0.775,256,4347.17626
0.970117,34,4347.345556
0.907715,105,4348.231017
0.942871,65,4348.500061
0.952539,54,4349.124255
0.858496,161,4350.204859
0.905957,107,4351.2293
0.746875,288,4353.343117
0.877832,139,4354.345666
0.973633,30,4354.80872
0.961328,44,4355.036926
0.928809,81,4355.400187
0.868164,150,4356.937606
0.71084,329,4359.367137
0.532422,532,4363.227053
0.927051,83,4364.076755
0.963965,41,4364.248268
0.89541,119,4365.174886
0.958691,47,4365.772957
0.770605,261,4367.724945
0.522754,543,4371.729619
0.975391,28,4371.846145
0.866406,152,4373.030158
0.864648,154,4374.472844
0.777637,253,4376.309496
0.75918,274,4378.376411
0.975391,28,4378.50563
0.973633,30,4378.665272
0.731934,305,4380.856513
0.865527,153,4382.369103
0.778516,252,4384.479997
0.592187,464,4387.733367
0.961328,44,4388.293986
0.740723,295,4390.419108
0.507812,560,4394.455115
0.847949,173,4396.155786
0.822461,202,4397.435081
0.773242,258,4399.333149
0.76709,265,4401.391313
0.784668,245,4403.334698
0.934961,74,4404.121238
0.819824,205,4405.471485
0.896289,118,4406.338769
0.762695,270,4408.341005
0.952539,54,4409.058305
0.975391,28,4409.185303
0.905957,107,4410.033659
0.974512,29,4410.178841
0.560547,500,4414.051214
0.842676,179,4415.301155
0.933203,76,4416.000474
0.941992,66,4416.640839
0.766211,266,4418.572171
0.95957,46,4418.799498
0.948145,59,4419.088692
0.842676,179,4420.648282
0.922656,88,4421.403833
0.910352,102,4421.898778
0.958691,47,4422.441035
0.869043,149,4423.648143
0.792578,236,4425.415786
0.830371,193,4426.663663
0.965723,39,4427.178105
0.97627,27,4427.351305
0.97627,27,4427.472723
0.880469,136,4428.504074
0.791699,237,4430.413554
0.883984,132,4431.325863
0.975391,28,4431.453075
0.794336,234,4433.309716
0.754785,279,4435.433074
0.897168,117,4436.451402
0.964844,40,4436.622966
0.635254,415,4440.049926
0.89541,119,4440.923832
0.924414,86,4441.350728
0.904199,109,4442.217536
0.904199,109,4443.109264
0.96748,37,4443.281965
0.856738,163,4444.425128
0.737207,299,4446.925162
0.851465,169,4448.088999
0.960449,45,4448.289478
0.877832,139,4449.637626
0.875195,142,4450.661146
0.687988,355,4453.041453
0.899805,114,4453.94184
0.688867,354,4456.75899
0.163281,952,4464.414837
0.945508,62,4464.717045
0.910352,102,4465.599394
0.905957,107,4466.549834
0.95166,55,4466.815893
0.81543,210,4468.479213
0.874316,143,4469.448057
0.856738,163,4470.535682
0.814551,211,4472.174235
0.956934,49,4472.383986
0.738965,297,4474.619778
0.845313,176,4476.256289
0.615039,438,4479.421586
0.783789,246,4481.396325
0.91123,101,4482.187775
0.965723,39,4482.35575
0.805762,221,4484.081134
0.940234,68,4484.716541
0.970117,34,4484.899898
0.67832,366,4487.748107
0.939355,69,4488.053006
0.957812,48,4488.655399
0.875195,142,4489.656283
0.971875,32,4489.819012
0.384766,700,4494.837471
0.975391,28,4495.425049
0.869043,149,4496.476207
0.972754,31,4496.601189
0.95957,46,4496.826774
0.934082,75,4497.513271
0.868164,150,4498.54164
0.210742,898,4505.390823
0.810156,216,4507.298848
0.970117,34,4507.481585
0.841797,180,4509.154019
0.878711,138,4510.149247
0.97627,27,4510.269875
0.912988,99,4511.045987
0.862012,157,4512.139574
0.97627,27,4512.257805
0.816309,209,4514.062797
0.893652,121,4514.925491
0.554395,507,4518.659104
0.970117,34,4518.828062
0.884863,131,4519.8246
0.857617,162,4520.939562
0.84707,174,4522.096807
0.970996,33,4522.701334
0.96748,37,4522.890898
0.857617,162,4524.150902
0.963965,41,4524.726932
0.964844,40,4524.914685
0.462988,611,4529.675613
0.931445,78,4530.066049
0.930566,79,4530.782138
0.787305,242,4532.739339
0.452441,623,4537.516616
0.889258,126,4538.447692
0.640527,409,4541.369947
0.954297,52,4541.586916
0.948145,59,4542.234982
0.857617,162,4543.305283
0.965723,39,4543.500708
0.95166,55,4544.137443
0.822461,202,4545.383883
0.201953,908,4552.254953
0.963965,41,4552.810891
0.846191,175,4553.955501
0.665137,381,4556.701838
0.932324,77,4557.518074
0.878711,138,4558.508222
0.789062,240,4560.315428
0.89541,119,4561.225831
0.749512,285,4563.530353
0.912109,100,4564.320194
0.973633,30,4564.483339
0.722266,316,4566.586868
0.910352,102,4567.432034
0.869922,148,4568.466315
0.866406,152,4569.586241
0.969238,35,4570.111262
0.957812,48,4570.322181
0.919141,92,4571.16068
0.846191,175,4572.298646
0.937598,71,4573.027832
0.970996,33,4573.171713
0.865527,153,4574.359045
0.921777,89,4575.169178
0.97627,27,4575.304967
0.888379,127,4576.245628
0.969238,35,4576.39527
0.869043,149,4577.442062
0.876074,141,4578.88353
0.792578,236,4580.325479
0.722266,316,4582.964625
0.575488,483,4586.594087
0.972754,31,4586.732696
0.757422,276,4588.687088
0.961328,44,4588.871792
0.86377,155,4590.299165
0.974512,29,4590.45122
0.743359,292,4592.50344
0.965723,39,4592.672589
0.655469,392,4595.539873
0.944629,63,4596.156951
0.97627,27,4596.268187
0.80752,219,4598.150961
0.83125,192,4599.395567
0.450684,625,4604.31151
0.810156,216,4606.049884
0.860254,159,4607.164888
0.687109,356,4609.931948
0.850586,170,4611.07574
0.909473,103,4611.875028
0.860254,159,4612.936737
0.78291,247,4614.83877
0.955176,51,4615.461941
0.912988,99,4615.881714
0.826855,197,4617.548688
0.941992,66,4618.252676
0.893652,121,4618.804532
0.956934,49,4619.391319
0.791699,237,4621.191214
0.964844,40,4621.36304
0.970996,33,4621.510219
0.81543,210,4623.195418
0.853223,167,4624.419688
0.970117,34,4624.583947
0.930566,79,4625.323089
0.682715,361,4628.103807
0.659863,387,4630.945909
0.835645,187,4632.107702
0.653711,394,4635.036494
0.65459,393,4638.325047
0.825977,198,4639.62809
0.722266,316,4642.116076
0.882227,134,4643.227386
0.926172,84,4643.618332
0.912988,99,4644.445925
0.335547,756,4650.129041
0.954297,52,4650.392603
0.62207,430,4653.864031
0.944629,63,4654.143582
0.975391,28,4654.284207
0.480566,591,4658.903733
0.842676,179,4660.158526
0.890137,125,4661.111768
0.891895,123,4662.082384
0.835645,187,4663.629812
0.834766,188,4664.915824
0.969238,35,4665.423973
0.353125,736,4670.524911
0.515723,551,4674.935669
0.894531,120,4675.884515
0.704687,336,4678.359381
0.881348,135,4679.291242
0.852344,168,4680.804411
0.875195,142,4681.820231
0.81543,210,4683.126904
0.970117,34,4683.628745
0.963965,41,4683.843773
0.961328,44,4684.028951
0.771484,260,4685.982573
0.827734,196,4687.822911
0.973633,30,4687.998605
0.929688,80,4688.709259
0.880469,136,4689.687556
0.727539,310,4691.859124
0.894531,120,4692.780492
0.941992,66,4693.470836
0.856738,163,4694.677679
0.928809,81,4695.435465
0.629102,422,4698.515724
0.593945,462,4701.716232
0.946387,61,4702.36266
0.809277,217,4704.159402
0.925293,85,4704.575068
0.619434,433,4708.186334
0.971875,32,4708.330501
0.833008,190,4709.554822
0.968359,36,4710.180155
0.931445,78,4710.526045
0.876953,140,4711.584382
0.94375,64,4712.26608
0.956055,50,4712.490119
0.175586,938,4719.671379
0.82334,201,4720.948407
0.964844,40,4721.127663
0.953418,53,4721.725384
0.91123,101,4722.568449
0.806641,220,4723.979024
0.738086,298,4726.687574
0.948145,59,4726.941872
0.970996,33,4727.078502
0.707324,333,4729.640117
0.94375,64,4730.26798
0.966602,38,4730.492474
0.808398,218,4732.200066
0.874316,143,4733.244098
0.691504,351,4735.67538
0.890137,125,4736.683693
