# {"t_start": 1587198300.7819648, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.912109,100,3140.131569
0.941113,67,3140.441162
0.755664,278,3142.493708
0.858496,161,3144.044521
0.938477,70,3144.444429
0.931445,78,3145.181635
0.85498,165,3146.292094
0.886621,129,3147.277706
0.79873,229,3149.052384
0.961328,44,3149.286167
0.630859,420,3152.359581
0.93584,73,3153.067348
0.920898,90,3153.830862
0.783789,246,3155.646782
0.881348,135,3156.638426
0.889258,126,3157.610737
0.970996,33,3157.774973
0.765332,267,3159.749741
0.928809,81,3160.495815
0.687988,355,3163.028236
0.97627,27,3163.510011
0.923535,87,3163.922164
0.59834,457,3167.667836
0.870801,147,3168.747861
0.900684,113,3169.61595
0.939355,69,3169.912717
0.97627,27,3170.400622
0.623828,428,3173.408732
0.787305,242,3175.192209
0.955176,51,3175.454845
0.960449,45,3176.04297
0.38916,695,3181.186974
0.970996,33,3181.324302
0.854102,166,3182.93728
0.792578,236,3184.393756
0.886621,129,3185.36689
0.972754,31,3185.911892
0.704687,336,3188.103312
0.820703,204,3189.835204
0.785547,244,3191.796687
0.869043,149,3192.884309
0.898047,116,3193.762468
0.775,256,3195.727606
0.958691,47,3195.941272
0.923535,87,3196.696735
0.803125,224,3198.440065
0.868164,150,3199.559702
0.883105,133,3200.555974
0.797852,230,3202.419297
0.963086,42,3202.602639
0.970117,34,3202.758357
0.912109,100,3203.530415
0.883984,132,3204.503016
0.97627,27,3204.61738
0.79873,229,3206.400994
0.814551,211,3208.137424
0.782031,248,3210.01312
0.96748,37,3210.176564
0.877832,139,3211.190484
0.570215,489,3214.984003
0.95957,46,3215.188148
0.960449,45,3215.742827
0.925293,85,3216.138668
0.910352,102,3217.027446
0.47002,603,3221.727499
0.908594,104,3222.52752
0.706445,334,3224.745288
0.973633,30,3224.880829
0.897168,117,3225.831916
0.920898,90,3226.638573
0.913867,98,3227.428773
0.916504,95,3228.21465
0.970996,33,3228.377784
0.902441,111,3229.259146
0.783789,246,3231.206668
0.827734,196,3232.562549
0.901563,112,3233.43054
0.483203,588,3237.91451
0.29248,805,3243.80571
0.728418,309,3246.044604
0.721387,317,3248.605318
0.960449,45,3248.801598
0.818066,207,3250.498461
0.940234,68,3250.790149
0.970996,33,3251.272821
0.96748,37,3251.443652
0,1024,3259.222125
0.770605,261,3261.241457
0.961328,44,3261.427899
0.715234,324,3264.053486
0.965723,39,3264.238743
0.883984,132,3265.200343
0.818945,206,3266.911311
0.797852,230,3268.374438
0.795215,233,3270.191451
0.966602,38,3270.699168
0.962207,43,3270.901297
0.969238,35,3271.055169
0.905078,108,3271.919166
0.76709,265,3273.90266
0.777637,253,3275.913483
0.973633,30,3276.059858
0.533301,531,3279.95921
0.719629,319,3282.484717
0.97627,27,3282.614544
0.937598,71,3283.348146
0.605371,449,3286.504979
0.968359,36,3287.11037
0.801367,226,3288.632456
0.883105,133,3289.635862
0.899805,114,3290.635934
0.809277,217,3292.351227
0.957812,48,3292.584953
0.86377,155,3293.765362
0.966602,38,3294.297219
0.908594,104,3295.104782
0.95957,46,3295.354473
0.974512,29,3295.484058
0.560547,500,3299.342165
0.849707,171,3300.444104
0.87959,137,3301.764659
0.957812,48,3302.033289
0.835645,187,3303.247355
0.858496,161,3304.745483
0.95166,55,3304.991679
0.963086,42,3305.190954
0.969238,35,3305.744199
0.934961,74,3306.076262
0.972754,31,3306.208964
0.841797,180,3307.7492
0.719629,319,3310.076099
0.901563,112,3310.923805
0.956055,50,3311.519356
0.900684,113,3312.025966
0.108789,1014,3319.941848
0.934961,74,3320.730532
0.948145,59,3321.012626
0.91123,101,3321.851823
0.914746,97,3322.773463
0.898047,116,3323.637739
0.522754,543,3327.637055
0.970996,33,3327.770935
0.913867,98,3328.578905
0.965723,39,3328.743679
0.87168,146,3330.168011
0.89541,119,3331.049852
0.969238,35,3331.217133
0.905957,107,3332.017474
0.756543,277,3334.093857
0.840918,181,3335.296733
0.917383,94,3336.110475
0.217773,890,3343.021337
0.957812,48,3343.23962
0.852344,168,3344.861391
0.579004,479,3348.065092
0.79082,238,3349.880143
0.830371,193,3351.587555
0.892773,122,3352.660141
0.834766,188,3353.85429
0.958691,47,3354.406981
0.898926,115,3354.954797
0.653711,394,3358.048394
0.945508,62,3358.687145
0.69502,347,3361.413516
0.919141,92,3361.864514
0.934082,75,3362.611901
0.972754,31,3362.758539
0.786426,243,3364.723796
0.902441,111,3365.702109
0.758301,275,3367.74029
0.523633,542,3371.566396
0.971875,32,3372.070746
0.888379,127,3372.999931
0.867285,151,3374.097809
0.90332,110,3374.92522
0.754785,279,3377.01993
0.936719,72,3377.331295
0.824219,200,3378.969742
0.812793,213,3380.726755
0.949902,57,3380.9966
0.78291,247,3382.859566
0.463867,610,3387.491194
0.869922,148,3388.600655
0.522754,543,3392.656862
0.91123,101,3393.487411
0.894531,120,3394.440477
0.914746,97,3395.255708
0.939355,69,3395.563114
0.837402,185,3397.190343
0.696777,345,3399.479045
0.860254,159,3400.940876
0.843555,178,3402.173354
0.936719,72,3402.828895
0.892773,122,3403.360353
0.483203,588,3407.899416
0.484082,587,3412.49417
0.946387,61,3412.795377
0.923535,87,3413.585566
0.893652,121,3414.440268
0.972754,31,3414.575459
0.955176,51,3414.788886
0.866406,152,3416.296012
0.970996,33,3416.446297
0.816309,209,3417.784402
0.736328,300,3420.303962
0.973633,30,3420.428172
0.779395,251,3422.307205
0.958691,47,3422.527167
0.910352,102,3423.340175
0.45332,622,3428.162947
0.851465,169,3429.312586
0.876953,140,3430.382622
0.571973,487,3434.119174
0.811914,214,3435.958876
0.845313,176,3437.146325
0.833008,190,3438.857982
0.865527,153,3439.882785
0.918262,93,3440.652207
0.970996,33,3440.804739
0.961328,44,3441.009676
0.610645,443,3444.679169
0.897168,117,3445.630341
0.816309,209,3446.931206
0.947266,60,3447.564284
0.847949,173,3448.856148
0.766211,266,3450.87779
0.687988,355,3453.685589
0.971875,32,3453.831803
0.649316,399,3456.910284
0.945508,62,3457.561984
0.290723,807,3463.436431
0.744238,291,3465.502095
0.908594,104,3466.300232
0.957812,48,3466.975569
0.860254,159,3468.080548
0.97627,27,3468.212103
0.805762,221,3469.876776
0.906836,106,3470.831944
0.962207,43,3471.05939
0.335547,756,3476.741507
0.898926,115,3477.724618
0.684473,359,3480.343926
0.711719,328,3482.531226
0.804004,223,3484.324487
0.388281,696,3489.405415
0.64668,402,3492.589223
0.750391,284,3494.988683
0.970117,34,3495.147181
0.971875,32,3495.28869
0.79082,238,3497.15556
0.952539,54,3497.380378
0.949023,58,3498.027344
0.661621,385,3501.027629
0.62998,421,3504.03511
0.806641,220,3505.92749
0.800488,227,3507.724675
0.845313,176,3508.932481
0.948145,59,3509.543802
0.941113,67,3509.865891
0.918262,93,3510.627644
0.928809,81,3510.978855
0.583398,474,3514.606888
0.924414,86,3515.366748
0.778516,252,3517.204666
0.856738,163,3518.385654
0.897168,117,3519.307095
0.587793,469,3522.868583
0.950781,56,3523.116959
0.971875,32,3523.265499
0.841797,180,3524.95364
0.971875,32,3525.090087
0.851465,169,3526.202482
0.958691,47,3526.790009
0.886621,129,3527.720695
0.900684,113,3528.654969
0.724902,313,3530.845598
0.975391,28,3530.996198
0.703809,337,3533.711175
0.974512,29,3533.843016
0.917383,94,3534.745323
0.974512,29,3534.866741
0.891895,123,3535.858992
0.962207,43,3536.068003
0.804883,222,3537.845706
0.881348,135,3538.873642
0.799609,228,3540.607201
0.825098,199,3541.810188
0.949023,58,3542.458491
0.934082,75,3542.778779
0.789941,239,3544.62075
0.97627,27,3545.107428
0.970117,34,3545.288552
0.880469,136,3546.308907
0.963965,41,3546.481853
0.949902,57,3547.187141
0.735449,301,3549.333217
0.40498,677,3554.201496
0.952539,54,3554.815608
0.679199,365,3557.464576
0.881348,135,3558.554147
0.750391,284,3560.89715
0.440137,637,3565.771099
0.80752,219,3567.507476
0.942871,65,3567.804074
0.738965,297,3569.92718
0.673926,371,3572.828986
0.494629,575,3577.558453
0.794336,234,3579.309761
0.84707,174,3580.510834
0.628223,423,3583.613138
0.406738,675,3589.088832
0.891895,123,3589.679848
0.905957,107,3590.519179
0.974512,29,3590.99236
0.306543,789,3597.1355
0.834766,188,3598.391207
0.944629,63,3599.02929
0.915625,96,3599.479205
0.968359,36,3600.005756
0,1024,3607.898101
0.553516,508,3611.730328
0.845313,176,3612.917882
0.811914,214,3614.652086
0.921777,89,3615.067732
0.707324,333,3617.754725
0.868164,150,3618.821066
0.756543,277,3620.922528
0.704687,336,3623.626904
0.958691,47,3623.826348
0.972754,31,3624.325541
0.954297,52,3624.592099
0.954297,52,3624.833327
0.374219,712,3630.371741
0.747754,287,3632.527063
0.893652,121,3633.451473
0.958691,47,3633.982732
0.971875,32,3634.184027
0.96748,37,3634.337838
0.901563,112,3635.276475
0.924414,86,3636.002074
0.91123,101,3636.502792
0.892773,122,3637.457942
0.946387,61,3638.104072
0.936719,72,3638.456979
0.974512,29,3638.956977
0.769727,262,3640.93031
0.486719,584,3645.097187
0.685352,358,3648.121073
0.748633,286,3650.200573
0.93584,73,3650.927739
0.737207,299,3653.077438
0.777637,253,3655.043516
0.886621,129,3656.024634
0.834766,188,3657.71306
0.876953,140,3658.726447
0.95166,55,3658.960031
0.95957,46,3659.175854
0.960449,45,3659.747832
0.797852,230,3661.654844
0.969238,35,3661.832695
0.858496,161,3662.956184
0.973633,30,3663.088677
0.963965,41,3663.653513
0.896289,118,3664.528391
0.808398,218,3665.870227
0.548242,514,3669.767838
0.830371,193,3671.482478
0.972754,31,3671.621345
0.952539,54,3672.325089
0.944629,63,3672.610482
0.864648,154,3673.778149
0.940234,68,3674.474663
0.873437,144,3675.627919
0.848828,172,3676.761218
0.825977,198,3678.469658
0.885742,130,3679.447279
0.971875,32,3679.606013
0.833008,190,3681.29857
0.825977,198,3682.6761
0.924414,86,3683.471932
0.816309,209,3684.769917
0.728418,309,3687.417463
0.975391,28,3687.534806
0.245898,858,3694.095139
0.956055,50,3694.312507
0.756543,277,3696.348563
0.910352,102,3697.193915
0.87168,146,3698.220448
0.70293,338,3700.809437
0.890137,125,3701.824847
0.825098,199,3703.10918
0.835645,187,3704.635087
0.942871,65,3704.903989
0.914746,97,3705.723097
0.687988,355,3708.475935
0.958691,47,3708.686432
0.949902,57,3709.419098
0.877832,139,3710.443861
0.89541,119,3711.342559
0.760059,273,3713.365562
0.905957,107,3714.220274
0.942871,65,3714.496577
0.891016,124,3715.510031
0.843555,178,3717.034773
0.945508,62,3717.335195
0.973633,30,3717.463033
0.922656,88,3718.325748
0.791699,237,3720.261513
0.580762,477,3723.841741
0.419922,660,3728.930721
0.817187,208,3730.186885
0.974512,29,3730.675063
0.925293,85,3731.093958
0.942871,65,3731.759821
0.972754,31,3731.932463
0.881348,135,3733.012317
0.85498,165,3734.151581
0.960449,45,3734.711514
0.849707,171,3735.857688
0.95957,46,3736.052174
0.908594,104,3737.001149
0.962207,43,3737.218054
0.930566,79,3737.959433
0.933203,76,3738.676494
0.913867,98,3739.145785
0.860254,159,3740.696619
0.768848,263,3742.604165
0.799609,228,3744.432757
0.968359,36,3744.627526
0.910352,102,3745.573643
0.675684,369,3748.394175
0.750391,284,3750.454911
0.756543,277,3752.418617
0.778516,252,3754.290968
0.948145,59,3754.544633
0.741602,294,3757.182771
0.550879,511,3760.915056
0.644922,404,3763.973224
0.92793,82,3764.361725
0.950781,56,3765.008595
0.712598,327,3767.216678
0.913867,98,3768.032169
0.855859,164,3769.179085
0.933203,76,3769.907781
0.870801,147,3770.940843
0.85498,165,3772.035147
0.962207,43,3772.633532
0.972754,31,3772.772945
0.964844,40,3772.938405
0.575488,483,3776.730297
0.92002,91,3777.536595
0.917383,94,3778.372656
0.856738,163,3779.467052
0.784668,245,3781.469727
0.950781,56,3781.704391
0.941992,66,3782.489382
0.955176,51,3782.745116
0.966602,38,3782.904751
0.961328,44,3783.483443
0.899805,114,3784.399815
0.621191,431,3787.66413
0.93584,73,3788.339508
0.442773,634,3793.382717
0.787305,242,3794.955163
0.830371,193,3796.577411
0.899805,114,3797.476071
0.97627,27,3797.587035
0.763574,269,3799.627567
0.896289,118,3800.506678
0.97627,27,3800.624412
0.921777,89,3801.406758
0.908594,104,3802.249124
0.804883,222,3803.931035
0.456836,618,3808.50757
0.96748,37,3809.059024
0.864648,154,3810.155036
0.956934,49,3810.364499
0.687109,356,3813.231386
0.969238,35,3813.392841
0.86377,155,3814.51259
0.771484,260,3816.941404
0.929688,80,3817.337719
0.92002,91,3818.2319
0.898926,115,3819.100211
0.881348,135,3820.076234
0.946387,61,3820.361421
0.965723,39,3820.896624
0.975391,28,3821.049063
0.829492,194,3822.259553
0.931445,78,3822.960552
0.941113,67,3823.239055
0.969238,35,3823.765831
0.613281,440,3826.91115
0.961328,44,3827.447251
0.90332,110,3827.957732
0.93584,73,3828.693829
0.956055,50,3828.922234
0.961328,44,3829.575042
0.821582,203,3830.810889
0.974512,29,3830.930154
0.380371,705,3836.451003
0.898926,115,3837.332407
0.947266,60,3837.643127
0.95957,46,3838.227127
0.96748,37,3838.385603
0.947266,60,3838.646061
0.970996,33,3839.186512
0.730176,307,3841.454597
0.343457,747,3847.189224
0.605371,449,3850.344978
0.672168,373,3853.224411
0.941113,67,3853.9576
0.709082,331,3856.616806
0.580762,477,3860.057896
0.913867,98,3860.914075
0.87959,137,3861.961367
0.970996,33,3862.104145
0.888379,127,3863.112047
0.745996,289,3865.531562
0.695898,346,3867.97904
0.849707,171,3869.634272
0.947266,60,3869.927566
0.707324,333,3872.47591
0.974512,29,3872.60078
0.960449,45,3872.826351
0.843555,178,3874.361831
0.687988,355,3876.762009
0.925293,85,3877.547658
0.890137,125,3878.484256
0.969238,35,3878.631132
0.860254,159,3880.198589
0.772363,259,3882.188152
0.963086,42,3882.391919
0.767969,264,3884.357089
0.971875,32,3884.517102
0.950781,56,3885.164274
0.767969,264,3887.060627
0.612402,441,3890.165162
0.968359,36,3890.314076
0.925293,85,3891.053054
0.495508,574,3895.483173
0.608008,446,3898.743129
0.907715,105,3899.621278
0.96748,37,3899.791827
0.835645,187,3901.43613
0.942871,65,3901.728221
0.973633,30,3901.854111
0.62998,421,3905.343032
0.545605,517,3909.251956
0.83125,192,3910.46859
0.942871,65,3911.093701
0.947266,60,3911.365145
0.783789,246,3913.223217
0.972754,31,3913.350757
0.853223,167,3914.838231
0.756543,277,3916.996513
0.580762,477,3920.854635
0,1024,3928.653736
0.764453,268,3930.648305
0.877832,139,3931.640653
0.916504,95,3932.447616
0.651074,397,3935.579178
0.724902,313,3937.739307
0.889258,126,3938.766462
0.740723,295,3940.955015
0.901563,112,3941.846208
0.921777,89,3942.630434
0.95166,55,3942.886859
0.956055,50,3943.5115
0.956934,49,3943.71699
0.934961,74,3944.390868
0.97627,27,3944.505314
0.971875,32,3944.652887
0.739844,296,3946.734149
0.491992,578,3951.284519
0.927051,83,3952.005349
0.804004,223,3953.36466
0.588672,468,3957.03329
0.910352,102,3957.844888
0.972754,31,3957.975186
0.950781,56,3958.547074
0.90332,110,3959.043611
0.71084,329,3961.81122
0.891895,123,3962.807661
0.93584,73,3963.112377
0.975391,28,3963.610995
0.780273,250,3965.519131
0.95957,46,3965.735128
0.956055,50,3965.961393
0.802246,225,3967.880265
0.862891,156,3968.967599
0.949902,57,3969.623281
0.927051,83,3969.966797
0.92002,91,3970.880112
0.809277,217,3972.597978
0.809277,217,3974.318404
0.753906,280,3976.414512
0.876074,141,3977.47176
0.553516,508,3981.354786
0.529785,535,3985.236178
0.956055,50,3985.444024
0.728418,309,3987.989936
0.975391,28,3988.107882
0.970996,33,3988.255305
0.925293,85,3989.003136
0.949023,58,3989.246467
0.376855,709,3994.861695
0.747754,287,3996.855844
0.564062,496,4000.926639
0.975391,28,4001.077349
0.899805,114,4002.112791
0.873437,144,4003.115522
0.970996,33,4003.72655
0.886621,129,4004.678443
0.898047,116,4005.211815
0.964844,40,4005.734869
0.937598,71,4006.068342
0.914746,97,4006.881292
0.972754,31,4007.014019
0.949023,58,4007.661743
0.627344,424,4010.744122
0.958691,47,4010.949618
0.955176,51,4011.589964
0.835645,187,4012.866621
0.635254,415,4016.20425
0.846191,175,4017.366015
0.972754,31,4017.493439
0.90332,110,4018.341457
0.838281,184,4019.648273
0.329395,763,4025.432758
0.754785,279,4027.790021
0.513086,554,4031.756741
0.969238,35,4031.911725
0.945508,62,4032.62649
0.934961,74,4032.954876
0.796094,232,4035.051675
0.779395,251,4036.885094
0.907715,105,4037.775461
0.692383,350,4040.527098
0.949023,58,4040.789621
0.652832,395,4043.645253
0.94375,64,4044.300701
0.94375,64,4044.630099
0.953418,53,4045.33538
0.93584,73,4045.673036
0.975391,28,4045.79738
0.828613,195,4047.350632
0.603613,451,4050.490842
0.966602,38,4051.031485
0.711719,328,4053.26017
0.880469,136,4054.242184
0.962207,43,4054.893369
0.860254,159,4055.976861
0.961328,44,4056.158219
0.687988,355,4058.830618
0.832129,191,4060.148017
0.905078,108,4061.024333
0.706445,334,4063.577604
0.52627,539,4067.566549
0.79082,238,4069.460428
0.904199,109,4070.332225
0.970117,34,4070.493068
0.975391,28,4070.634228
0.975391,28,4071.130781
0.539453,524,4075.138584
0.658105,389,4077.924418
0.934082,75,4078.250349
0.87959,137,4079.294506
0.956934,49,4080.000713
0.431348,647,4085.047776
0.970117,34,4085.214876
0.55791,503,4089.002913
0.852344,168,4090.164634
0.948145,59,4090.821826
0.653711,394,4093.688608
0.950781,56,4093.95184
0.833887,189,4095.675103
0.487598,583,4099.799031
0.965723,39,4100.45388
0.870801,147,4101.490288
0.912988,99,4102.253994
0.891895,123,4103.253414
0.833008,190,4104.477415
0.902441,111,4105.366272
0.810156,216,4107.150565
0.931445,78,4107.539586
0.894531,120,4108.489112
0.975391,28,4108.628299
0.800488,227,4110.514419
0.915625,96,4111.312491
0.842676,179,4112.513944
0.791699,237,4114.310785
0.740723,295,4116.400609
0.869922,148,4117.906482
0.680957,363,4120.248284
0.699414,342,4123.099783
0.92002,91,4123.902852
0.877832,139,4124.91664
0.949902,57,4125.164711
0.391797,692,4130.792256
0.8875,128,4131.804802
0.875195,142,4132.789895
0.244141,860,4139.454876
0.972754,31,4139.625868
0.952539,54,4139.855003
0.961328,44,4140.440795
0.591309,465,4143.823434
0.782031,248,4145.660228
0.632617,418,4148.552416
0.97627,27,4149.041323
0.704687,336,4151.335073
0.840039,182,4152.954113
0.942871,65,4153.261457
0.844434,177,4154.807904
0.676562,368,4157.197459
0.954297,52,4157.794542
0.92793,82,4158.159708
0.974512,29,4158.747019
0.962207,43,4158.930542
0.963965,41,4159.1086
0.843555,178,4160.690305
0.949023,58,4160.941912
0.958691,47,4161.531672
0.961328,44,4161.732867
0.770605,261,4163.636786
0.91123,101,4164.426431
0.75127,283,4166.393182
0.939355,69,4166.717257
0.738086,298,4169.201172
0.642285,407,4172.191435
0.970117,34,4172.332396
0.756543,277,4174.395876
0.936719,72,4175.213174
0.931445,78,4176.055272
0.972754,31,4176.212243
0.901563,112,4177.139188
0.810156,216,4178.48919
0.95957,46,4179.065864
0.918262,93,4179.470286
0.715234,324,4182.158845
0.957812,48,4182.397975
0.93584,73,4183.227536
0.680957,363,4185.929025
0.773242,258,4187.80933
0.548242,514,4191.594899
0.878711,138,4192.585255
0.909473,103,4193.397612
0.722266,316,4195.609445
0.840918,181,4197.174506
0.58252,475,4200.425921
0.964844,40,4200.958453
0.947266,60,4201.223576
0.738086,298,4203.349058
0.533301,531,4207.623128
0.941113,67,4207.964085
0.722266,316,4210.624226
0.902441,111,4211.131669
0.950781,56,4211.773132
0.616797,436,4214.923639
0.94375,64,4215.714133
0.862012,157,4216.884517
0.919141,92,4217.666267
0.825977,198,4218.908786
0.971875,32,4219.062083
0.941113,67,4219.752761
0.835645,187,4220.92513
0.958691,47,4221.549369
0.752148,282,4223.565071
0.621191,431,4226.739917
0.930566,79,4227.468868
0.855859,164,4228.718825
0.779395,251,4230.74195
0.785547,244,4232.572243
0.78291,247,4234.416299
0.92793,82,4235.16509
0.709961,330,4237.648683
0.827734,196,4239.393197
0.968359,36,4239.55553
0.907715,105,4240.526367
0.764453,268,4242.540864
0.962207,43,4242.723914
0.866406,152,4244.170857
0.671289,374,4246.630991
0.876074,141,4248.135739
0.939355,69,4248.461313
0.90332,110,4249.476584
0.824219,200,4251.043965
0.970117,34,4251.215146
0.845313,176,4252.402892
0.569336,490,4256.075772
0.852344,168,4257.156716
0.969238,35,4257.682412
0.644922,404,4260.736515
0.862891,156,4261.909765
0.949902,57,4262.173335
0.970996,33,4262.701859
0.455957,619,4267.270164
0.414648,666,4272.251755
0.970117,34,4272.397331
0.865527,153,4273.591403
0.588672,468,4277.338524
0.749512,285,4279.545348
0.934961,74,4280.313189
0.956934,49,4280.535036
0.970996,33,4280.68693
0.899805,114,4281.566409
0.754785,279,4283.688341
0.622949,429,4287.360192
0.67041,375,4290.188052
0.800488,227,4291.564776
0.975391,28,4292.118933
0.81543,210,4293.419068
0.750391,284,4295.437678
0.748633,286,4297.851679
0.851465,169,4299.005503
0.617676,435,4302.159144
0.963086,42,4302.742524
0.909473,103,4303.627905
0.833887,189,4304.83061
0.690625,352,4307.51113
0.813672,212,4308.82529
0.801367,226,4310.560779
0.739844,296,4313.158663
0.763574,269,4315.134732
0.968359,36,4315.296115
0.859375,160,4316.391499
0.512207,555,4320.752452
0.171191,943,4327.939656
0.639648,410,4330.843229
0.953418,53,4331.072041
0.95957,46,4331.687823
0.973633,30,4331.842799
0.76709,265,4333.89738
0.932324,77,4334.606175
0.805762,221,4335.950459
0.862891,156,4337.471723
0.777637,253,4339.349876
0.938477,70,4339.645528
0.785547,244,4341.508099
0.64668,402,4344.561534
0.830371,193,4346.173575
0.968359,36,4346.335678
0.969238,35,4346.496236
0.852344,168,4348.06111
0.753906,280,4350.033834
0.883984,132,4351.177674
0.963965,41,4351.384214
0.666016,380,4354.277205
0.937598,71,4354.939582
0.960449,45,4355.152753
0.971875,32,4355.290141
0.6625,384,4358.370991
0.957812,48,4359.064431
0.878711,138,4360.033056
0.603613,451,4363.173181
0.667773,378,4366.123862
0.681836,362,4368.899351
0.953418,53,4369.127992
0.48584,585,4373.841339
0.922656,88,4374.617193
0.965723,39,4374.793723
0.881348,135,4375.753757
0.974512,29,4375.875087
0.869922,148,4376.94986
0.816309,209,4378.665759
0.941992,66,4379.312637
0.91123,101,4379.777589
0.969238,35,4380.408474
0.856738,163,4381.500221
0.95166,55,4381.757906
0.944629,63,4382.482207
0.83916,183,4383.796588
0.97627,27,4384.3742
0.725781,312,4386.644139
0.933203,76,4387.320118
0.675684,369,4389.749289
0.962207,43,4390.33415
0.912988,99,4391.109902
0.973633,30,4391.277612
0.802246,225,4393.061012
0.975391,28,4393.221426
0.975391,28,4393.336764
0.664258,382,4396.334317
0.896289,118,4397.247074
0.941992,66,4397.523519
0.970996,33,4398.045907
0.804883,222,4399.407686
0.949902,57,4400.093951
0.75918,274,4402.215675
0.892773,122,4403.171562
0.963965,41,4403.34245
0.865527,153,4404.51149
0.969238,35,4405.06772
0.934961,74,4405.406743
0.750391,284,4407.745998
0.89541,119,4408.341285
0.975391,28,4408.939093
0.957812,48,4409.159914
0.929688,80,4409.887555
0.95957,46,4410.103461
0.830371,193,4411.740056
0.876953,140,4412.757715
0.934961,74,4413.101885
0.96748,37,4413.269453
0.964844,40,4413.915938
0.346094,744,4419.544096
0.938477,70,4419.886073
0.952539,54,4420.485362
0.919141,92,4420.890609
0.97627,27,4421.376275
0.961328,44,4421.632026
0.941113,67,4421.921004
0.923535,87,4422.685483
0.958691,47,4422.91771
0.970996,33,4423.542854
0.969238,35,4423.693207
0.97627,27,4423.805533
0.67041,375,4426.597443
0.914746,97,4427.415346
0.78291,247,4429.315861
0.970996,33,4429.480746
0.760059,273,4431.494799
0.973633,30,4431.62569
0.960449,45,4432.194527
0.617676,435,4435.456474
0.715234,324,4438.216156
0.71875,320,4440.400387
0.972754,31,4440.530432
0.8875,128,4441.477185
0.933203,76,4442.20831
0.59043,466,4445.90644
0.901563,112,4446.745408
0.920898,90,4447.182232
0.729297,308,4449.719025
0.567578,492,4453.416574
0.962207,43,4453.648885
0.937598,71,4453.977951
0.955176,51,4454.634523
0.907715,105,4455.472394
0.709082,331,4457.845684
0.687988,355,4460.758238
0.880469,136,4461.737532
0.963965,41,4461.911393
0.925293,85,4462.745202
0.811035,215,4464.542531
0.79082,238,4466.48584
0.90332,110,4467.001133
0.813672,212,4468.669964
0.838281,184,4470.152792
0.612402,441,4473.33715
0.783789,246,4475.222225
0.962207,43,4475.411011
0.403223,679,4480.998867
0.958691,47,4481.238061
0.971875,32,4481.370424
0.958691,47,4481.904851
0.735449,301,4483.999294
0.964844,40,4484.169536
0.901563,112,4485.039527
0.960449,45,4485.254743
0.613281,440,4488.801367
0.915625,96,4489.574436
0.973633,30,4489.751936
0.97627,27,4489.878641
0.570215,489,4493.622798
0.975391,28,4493.742513
0.617676,435,4496.866385
0.95957,46,4497.431724
0.841797,180,4498.596176
0.930566,79,4499.364288
0.924414,86,4500.181932
0.921777,89,4500.607846
0.83125,192,4502.265862
0.885742,130,4503.242863
0.965723,39,4503.430488
0.758301,275,4505.405153
0.89541,119,4506.381688
0.968359,36,4506.544521
0.914746,97,4507.511455
0.71084,329,4510.222665
0.972754,31,4510.35195
0.651953,396,4513.232949
0.915625,96,4514.156534
0.762695,270,4516.102325
0.965723,39,4516.266271
0.96748,37,4516.767944
0.828613,195,4518.005182
0.974512,29,4518.131629
0.955176,51,4518.729031
0.877832,139,4519.766619
0.926172,84,4520.134932
0.608008,446,4523.899613
0.970117,34,4524.063068
0.970117,34,4524.239065
0.910352,102,4525.10454
0.589551,467,4528.860529
0.510449,557,4532.964165
0.949023,58,4533.70407
0.905078,108,4534.542484
0.868164,150,4535.55599
0.658984,388,4538.484192
0.942871,65,4538.778083
0.64668,402,4541.641522
0.747754,287,4544.061185
0.973633,30,4544.203905
0.934961,74,4544.520887
0.847949,173,4546.031193
0.94375,64,4546.305388
0.820703,204,4548.021652
0.964844,40,4548.189369
0.898047,116,4549.17609
0.758301,275,4551.122459
0.659863,387,4554.046937
0.952539,54,4554.614731
0.693262,349,4556.903252
0.969238,35,4557.529267
0.59043,466,4560.731879
0.958691,47,4561.339639
0.870801,147,4562.550713
0.96748,37,4562.713394
0.87959,137,4563.769742
0.928809,81,4564.509321
0.821582,203,4565.768736
0.932324,77,4566.439861
0.963086,42,4566.631608
0.975391,28,4567.102191
0.883984,132,4568.118978
0.971875,32,4568.262425
0.604492,450,4571.480862
0.869043,149,4572.887578
0.42168,658,4578.011504
0.765332,267,4579.932441
0.960449,45,4580.126994
0.876074,141,4581.178336
0.705566,335,4583.829945
0.584277,473,4587.399394
0.916504,95,4587.860768
0.956055,50,4588.451519
0.956055,50,4588.673561
0.868164,150,4589.698786
0.892773,122,4590.644799
0.975391,28,4590.765724
0.955176,51,4591.350774
0.782031,248,4593.225562
0.969238,35,4593.372322
0.830371,193,4594.58291
0.963086,42,4595.180771
0.973633,30,4595.313206
0.950781,56,4595.543461
0.597461,458,4599.204971
0.753027,281,4601.338457
0.962207,43,4601.899173
0.814551,211,4603.363736
0.547363,515,4607.200967
0.793457,235,4609.046402
0.945508,62,4609.687642
0.510449,557,4613.682386
0.658984,388,4616.5419
0.902441,111,4617.443173
0.891895,123,4618.449702
0.933203,76,4618.766711
0.954297,52,4619.365412
0.797852,230,4621.118497
0.873437,144,4622.141206
0.560547,500,4626.037391
0.822461,202,4627.302996
0.921777,89,4628.095062
0.870801,147,4629.114212
0.858496,161,4630.220169
0.944629,63,4630.870415
0.963965,41,4631.048554
0.658984,388,4633.864704
0.97627,27,4633.977054
