# {"t_start": 1587198300.8184326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.457715,617,3182.354331
0.576367,482,3186.088678
0.862012,157,3187.11318
0.738086,298,3189.608095
0.762695,270,3191.70393
0.893652,121,3192.672142
0.915625,96,3193.089346
0.975391,28,3193.586075
0.952539,54,3193.828078
0.955176,51,3194.040848
0.969238,35,3194.590786
0.806641,220,3196.017621
0.698535,343,3198.667136
0.801367,226,3200.52377
0.945508,62,3200.782673
0.563184,497,3204.560516
0.949902,57,3205.18628
0.703809,337,3207.483896
0.84707,174,3209.026832
0.666016,380,3211.886324
0.963086,42,3212.08298
0.972754,31,3212.220133
0.971875,32,3212.358695
0.963965,41,3212.940143
0.705566,335,3215.255598
0.872559,145,3216.667224
0.732812,304,3218.854073
0.947266,60,3219.144016
0.965723,39,3219.715742
0.491992,578,3223.797585
0.71084,329,3226.435407
0.898926,115,3227.334943
0.971875,32,3227.473685
0.958691,47,3227.677299
0.87168,146,3228.713407
0.952539,54,3229.346106
0.882227,134,3230.353853
0.765332,267,3232.466548
0.347852,742,3238.004624
0.929688,80,3238.356641
0.971875,32,3238.865683
0.971875,32,3239.007922
0.905078,108,3239.839568
0.835645,187,3241.068091
0.53418,530,3245.107057
0.97627,27,3245.600099
0.958691,47,3245.823534
0.96748,37,3245.978179
0.352246,737,3251.515527
0.860254,159,3252.643192
0.834766,188,3254.337888
0.924414,86,3254.756098
0.346094,744,3260.453262
0.856738,163,3261.548852
0.696777,345,3264.288672
0.696777,345,3266.983327
0.975391,28,3267.107727
0.904199,109,3268.004183
0.811035,215,3269.762277
0.760938,272,3271.708399
0.92002,91,3272.107798
0.86377,155,3273.590896
0.56582,494,3277.442731
0.462109,612,3281.697441
0.923535,87,3282.456923
0.972754,31,3282.60884
0.900684,113,3283.512104
0.819824,205,3285.252062
0.811914,214,3286.547742
0.945508,62,3287.301499
0.954297,52,3287.548081
0.97627,27,3287.667374
0.891016,124,3288.701862
0.975391,28,3289.205048
0.94375,64,3289.505666
0.960449,45,3290.168447
0.970996,33,3290.362696
0.919141,92,3290.763942
0.83125,192,3292.364905
0.970117,34,3292.536181
0.906836,106,3293.493445
0.892773,122,3294.394255
0.780273,250,3296.299811
0.876074,141,3297.40528
0.862012,157,3298.503772
0.868164,150,3299.530108
0.912988,99,3300.311604
0.957812,48,3300.901242
0.679199,365,3303.293995
0.804004,223,3305.08354
0.806641,220,3306.856925
0.858496,161,3307.901133
0.957812,48,3308.490158
0.940234,68,3308.795655
0.905078,108,3309.788366
0.886621,129,3310.755089
0.878711,138,3311.739162
0.973633,30,3311.864831
0.639648,410,3315.022679
0.745117,290,3317.514313
0.731934,305,3319.758383
0.700293,341,3322.6069
0.792578,236,3324.419117
0.83125,192,3325.706146
0.527148,538,3329.574792
0.937598,71,3330.305423
0.842676,179,3331.436818
0.939355,69,3332.082746
0.971875,32,3332.243765
0.907715,105,3333.12695
0.908594,104,3334.002035
0.954297,52,3334.244164
0.84707,174,3335.394649
0.494629,575,3340.160106
0.966602,38,3340.370811
0.962207,43,3340.925379
0.949023,58,3341.188259
0.8875,128,3342.125963
0.956934,49,3342.33007
0.826855,197,3344.091276
0.936719,72,3344.777105
0.560547,500,3348.083119
0.724023,314,3350.576444
0.876953,140,3351.723943
0.973633,30,3351.855275
0.917383,94,3352.799059
0.769727,262,3354.706027
0.729297,308,3356.938234
0.727539,310,3359.482512
0.716992,322,3361.805153
0.535059,529,3365.933842
0.897168,117,3366.865263
0.770605,261,3368.784564
0.808398,218,3370.50409
0.812793,213,3372.140054
0.575488,483,3375.836859
0.320605,773,3381.636339
0.938477,70,3382.004047
0.851465,169,3383.109089
0.403223,679,3388.476112
0.796973,231,3390.325231
0.965723,39,3390.524133
0.902441,111,3391.40353
0.705566,335,3393.713032
0.847949,173,3395.278103
0.966602,38,3395.445987
0.931445,78,3396.186241
0.884863,131,3397.179869
0.813672,212,3398.503714
0.692383,350,3401.215148
0.243262,861,3407.710703
0.828613,195,3408.911685
0.766211,266,3410.957793
0.522754,543,3415.351209
0.756543,277,3417.379429
0.963086,42,3417.557391
0.972754,31,3417.689211
0.873437,144,3418.709345
0.930566,79,3419.478935
0.968359,36,3419.630724
0.930566,79,3420.366682
0.870801,147,3421.370062
0.532422,532,3425.354691
0.960449,45,3425.910646
0.801367,226,3427.381893
0.89541,119,3428.313058
0.496387,573,3432.856375
0.950781,56,3433.143832
0.523633,542,3437.666329
0.874316,143,3438.711439
0.682715,361,3441.056724
0.925293,85,3441.844223
0.962207,43,3442.04521
0.934961,74,3442.845697
0.962207,43,3443.026311
0.937598,71,3443.795294
0.876074,141,3444.772518
0.700293,341,3447.46406
0.877832,139,3448.60982
0.891895,123,3449.52542
0.974512,29,3449.645954
0.927051,83,3450.458713
0.964844,40,3450.675874
0.864648,154,3451.752912
0.942871,65,3452.423057
0.93584,73,3452.761822
0.864648,154,3453.882238
0.949902,57,3454.522522
0.955176,51,3454.737725
0.971875,32,3454.883529
0.482324,589,3459.460514
0.932324,77,3460.208066
0.889258,126,3461.195266
0.84707,174,3462.401166
0.941113,67,3463.065126
0.34873,741,3468.33604
0.716992,322,3470.959348
0.821582,203,3472.314934
0.483203,588,3476.804277
0.845313,176,3478.043737
0.869922,148,3479.386217
0.94375,64,3479.69111
0.893652,121,3480.587496
0.885742,130,3481.528465
0.90332,110,3482.348019
0.908594,104,3483.234862
0.932324,77,3483.580282
0.797852,230,3485.330985
0.954297,52,3485.885634
0.97627,27,3486.035519
0.82334,201,3487.375812
0.961328,44,3487.937687
0.910352,102,3488.405205
0.972754,31,3489.015968
0.761816,271,3491.119638
0.96748,37,3491.303844
0.830371,193,3493.015582
0.918262,93,3493.424577
0.912988,99,3494.272309
0.866406,152,3495.309046
0.962207,43,3495.92758
0.858496,161,3497.031002
0.886621,129,3497.970879
0.965723,39,3498.165987
0.972754,31,3498.311696
0.944629,63,3499.000567
0.909473,103,3499.900555
0.826855,197,3501.197559
0.680078,364,3503.941245
0.442773,634,3508.885643
0.867285,151,3509.92491
0.894531,120,3510.808918
0.555273,506,3514.57567
0.868164,150,3515.601882
0.768848,263,3517.488682
0.928809,81,3518.319407
0.677441,367,3521.078532
0.93584,73,3521.407302
0.339941,751,3527.106322
0.970996,33,3527.602509
0.904199,109,3528.096631
0.854102,166,3529.720049
0.504297,564,3533.831965
0.918262,93,3534.730094
0.96748,37,3534.891256
0.721387,317,3537.557189
0.836523,186,3538.808009
0.891895,123,3539.703753
0.884863,131,3540.655743
0.916504,95,3541.40257
0.972754,31,3541.53111
0.969238,35,3541.679209
0.885742,130,3542.644606
0.500781,568,3547.212819
0.927051,83,3547.597322
0.553516,508,3551.343457
0.626465,425,3554.761761
0.93584,73,3555.070674
0.975391,28,3555.188608
0.949902,57,3555.787438
0.86377,155,3556.847483
0.731055,306,3559.553856
0.746875,288,3561.843786
0.955176,51,3562.063484
0.934082,75,3562.728834
0.770605,261,3564.718116
0.949023,58,3564.987658
0.634375,416,3568.364534
0.970996,33,3568.523045
0.884863,131,3569.576526
0.597461,458,3572.854035
0.696777,345,3575.551175
0.927051,83,3576.408751
0.793457,235,3578.31013
0.936719,72,3578.659364
0.946387,61,3579.273481
0.888379,127,3580.236962
0.633496,417,3583.347245
0.96748,37,3583.508651
0.893652,121,3584.47096
0.908594,104,3585.31714
0.849707,171,3586.559881
0.971875,32,3586.701789
0.891895,123,3587.715892
0.682715,361,3590.445759
0.747754,287,3592.534723
0.945508,62,3593.192266
0.901563,112,3594.217062
0.664258,382,3597.168772
0.837402,185,3598.408234
0.961328,44,3598.958548
0.941992,66,3599.272123
0.760938,272,3601.264381
0.894531,120,3602.357382
0.970996,33,3602.508032
0.770605,261,3604.417466
0.427832,651,3609.780106
0.898047,116,3610.293371
0,1024,3618.005842
0.779395,251,3619.928389
0.929688,80,3620.702197
0.669531,376,3623.611541
0.972754,31,3623.74255
0.613281,440,3627.293835
0.968359,36,3627.450048
0.944629,63,3627.74423
0.972754,31,3628.271114
0.778516,252,3630.167707
0.491992,578,3634.376538
0.912988,99,3635.260595
0.890137,125,3636.180568
0.958691,47,3636.422056
0.92793,82,3637.205664
0.865527,153,3638.273103
0.972754,31,3638.425074
0.850586,170,3639.911507
0.957812,48,3640.111475
0.69502,347,3642.9145
0.774121,257,3644.825709
0.834766,188,3646.155865
0.37334,713,3651.866992
0.847949,173,3653.066512
0.954297,52,3653.64055
0.844434,177,3654.929532
0.920898,90,3655.746328
0.801367,226,3657.236797
0.969238,35,3657.761577
0.673926,371,3660.610241
0.961328,44,3660.835953
0.772363,259,3662.828892
0.503418,565,3666.848822
0.965723,39,3667.394994
0.473535,599,3671.768077
0.956055,50,3672.442383
0.961328,44,3672.639159
0.958691,47,3672.847146
0.904199,109,3673.804481
0.892773,122,3674.781738
0.576367,482,3678.632884
0.948145,59,3679.259002
0.795215,233,3680.814908
0.83125,192,3682.518022
0.502539,566,3686.672376
0.730176,307,3689.203989
0.921777,89,3689.623481
0.343457,747,3695.239226
0.795215,233,3697.132504
0.843555,178,3698.293236
0.919141,92,3699.12552
0.344336,746,3704.661694
0.679199,365,3707.497405
0.927051,83,3707.844777
0.855859,164,3709.413713
0.936719,72,3709.752143
0.856738,163,3711.203458
0.749512,285,3713.307858
0.522754,543,3717.308972
0.890137,125,3718.329297
0.929688,80,3719.061437
0.970996,33,3719.206608
0.817187,208,3721.00477
0.884863,131,3721.989136
0.722266,316,3724.114022
0.963965,41,3724.285994
0.919141,92,3725.070515
0.756543,277,3727.047923
0.817187,208,3728.992824
0.738086,298,3731.044759
0.862891,156,3732.178217
0.797852,230,3734.060448
0.817187,208,3735.733323
0.902441,111,3736.654935
0.669531,376,3739.648349
0.956934,49,3739.874226
0.853223,167,3741.005594
0.968359,36,3741.520591
0.802246,225,3742.920935
0.642285,407,3746.389868
0.695898,346,3748.764326
0.757422,276,3750.784744
0.891895,123,3751.662545
0.97627,27,3752.134075
0.819824,205,3753.493163
0.804004,223,3755.211118
0.756543,277,3757.40865
0.835645,187,3758.945332
0.907715,105,3759.452306
0.466504,607,3764.113403
0.940234,68,3764.834399
0.665137,381,3767.662277
0.482324,589,3771.828796
0.495508,574,3776.42092
0.915625,96,3776.852298
0.901563,112,3777.762829
0.661621,385,3780.695514
0.669531,376,3783.715181
0.963965,41,3784.302449
0.900684,113,3784.865632
0.968359,36,3785.414819
0.844434,177,3786.685385
0.947266,60,3787.320717
0.971875,32,3787.506875
0.901563,112,3788.398673
0.872559,145,3789.415288
0.775,256,3791.498713
0.90332,110,3792.516702
0.735449,301,3794.717373
0.87168,146,3795.73837
0.653711,394,3798.711378
0.915625,96,3799.522269
0.970117,34,3799.671931
0.922656,88,3800.422756
0.905957,107,3801.285709
0.6625,384,3804.098964
0.905078,108,3804.961479
0.813672,212,3806.345582
0.833008,190,3808.108103
0.812793,213,3809.512844
0.794336,234,3811.30348
0.973633,30,3811.790564
0.972754,31,3811.983808
0.745117,290,3814.19956
0.737207,299,3816.38613
0.716992,322,3819.136235
0.920898,90,3819.902727
0.562305,498,3823.21496
0.308301,787,3829.505734
0.569336,490,3832.785971
0.931445,78,3833.522558
0.899805,114,3834.463622
0.968359,36,3834.649229
0.964844,40,3835.168388
0.925293,85,3835.577855
0.968359,36,3835.754224
0.960449,45,3836.333945
0.95166,55,3836.571113
0.968359,36,3837.078158
0.912109,100,3837.593956
0.688867,354,3840.471044
0.80752,219,3842.176338
0.952539,54,3842.405665
0.74248,293,3844.971462
0.584277,473,3848.307329
0.535937,528,3852.127785
0.833887,189,3853.858488
0.962207,43,3854.066131
0.904199,109,3855.046333
0.542969,520,3858.917696
0.395312,688,3864.062022
0.55791,503,3867.996208
0.95957,46,3868.585004
0.914746,97,3869.065999
0.80752,219,3870.880537
0.495508,574,3875.300494
0.658105,389,3878.262527
0.788184,241,3880.180718
0.59834,457,3883.458326
0.970117,34,3883.632941
0.954297,52,3884.241084
0.793457,235,3886.050517
0.963086,42,3886.227034
0.706445,334,3888.857172
0.746875,288,3890.876889
0.79082,238,3892.65577
0.835645,187,3893.93127
0.949902,57,3894.523656
0.84707,174,3895.656569
0.963086,42,3895.842582
0.902441,111,3896.799545
0.897168,117,3897.71439
0.949902,57,3898.374317
0.795215,233,3899.856735
0.914746,97,3900.689086
0.62207,430,3903.831877
0.668652,377,3906.661197
0.566699,493,3910.457082
0.834766,188,3911.999079
0.279297,820,3918.161236
0.402344,680,3923.227769
0.901563,112,3924.209701
0.803125,224,3926.094462
0.649316,399,3928.987839
0.931445,78,3929.73336
0.39707,686,3934.837699
0.916504,95,3935.736697
0.944629,63,3936.000211
0.873437,144,3937.389201
0.970117,34,3937.577925
0.924414,86,3937.945151
0.922656,88,3938.804981
0.822461,202,3940.576195
0.716992,322,3942.806505
0.970117,34,3943.331662
0.96748,37,3943.526888
0.855859,164,3944.590142
0.800488,227,3946.341191
0.925293,85,3947.128144
0.804883,222,3948.511199
0.59834,457,3952.091548
0.883105,133,3953.060745
0.788184,241,3954.861725
0.689746,353,3957.614428
0.806641,220,3958.937316
0.85498,165,3960.52394
0.862012,157,3961.682882
0.963965,41,3961.870181
0.658105,389,3964.819827
0.497266,572,3969.440472
0.972754,31,3969.599407
0.858496,161,3970.799623
0.974512,29,3970.928245
0.95957,46,3971.505881
0.79082,238,3973.290002
0.507812,560,3977.469637
0.87959,137,3978.452617
0.819824,205,3980.116358
0.808398,218,3981.57437
0.636133,414,3984.923569
0.794336,234,3986.399466
0.899805,114,3987.264815
0.963965,41,3987.796515
0.864648,154,3988.867874
0.893652,121,3989.772929
0.683594,360,3992.671707
0.956055,50,3992.939969
0.954297,52,3993.154167
0.965723,39,3993.687047
0.966602,38,3993.882227
0.818066,207,3995.496645
0.95166,55,3995.781839
0.760938,272,3997.83556
0.889258,126,3998.831983
0.97627,27,3998.945666
0.947266,60,3999.690076
0.801367,226,4001.628966
0.880469,136,4002.669163
0.556152,505,4006.485288
0.883984,132,4007.46733
0.893652,121,4008.377575
0.946387,61,4008.701498
0.969238,35,4008.860477
0.624707,427,4012.330819
0.874316,143,4013.446403
0.811914,214,4014.782145
0.658105,389,4017.594953
0.972754,31,4018.095042
0.957812,48,4018.310237
0.962207,43,4018.538913
0.830371,193,4020.304397
0.878711,138,4021.265567
0.900684,113,4022.136076
0.891895,123,4023.13171
0.962207,43,4023.309497
0.876953,140,4024.296902
0.89541,119,4025.251009
0.822461,202,4026.903837
0.974512,29,4027.0356
0.964844,40,4027.203732
0.684473,359,4029.936874
0.934961,74,4030.62859
0.937598,71,4030.945224
0.938477,70,4031.623825
0.906836,106,4032.509161
0.973633,30,4032.66969
0.973633,30,4032.796817
0.802246,225,4034.847637
0.891016,124,4035.790818
0.963086,42,4035.968618
0.885742,130,4036.898593
0.957812,48,4037.460326
0.945508,62,4037.823457
0.748633,286,4039.898104
0.95166,55,4040.534006
0.970996,33,4040.678976
0.891016,124,4041.577385
0.963086,42,4041.791127
0.80752,219,4043.484441
0.680078,364,4046.330189
0.866406,152,4047.360089
0.733691,303,4049.458898
0.72666,311,4051.989961
0.921777,89,4052.371631
0.804883,222,4054.131764
0.972754,31,4054.273054
0.952539,54,4054.974583
0.897168,117,4055.869941
0.932324,77,4056.193733
0.506055,562,4060.650901
0.76709,265,4062.553003
0.925293,85,4062.905123
0.86377,155,4064.35196
0.921777,89,4064.765965
0.829492,194,4066.389393
0.849707,171,4067.571275
0.915625,96,4068.368644
0.846191,175,4069.617486
0.926172,84,4070.382383
0.760059,273,4072.362839
0.905957,107,4073.324947
0.910352,102,4074.164831
0.864648,154,4075.282758
0.689746,353,4077.907369
0.956934,49,4078.109492
0.930566,79,4078.890279
0.961328,44,4079.077061
0.722266,316,4081.821375
0.719629,319,4084.211724
0.969238,35,4084.377017
0.938477,70,4085.047798
0.914746,97,4085.900788
0.900684,113,4086.730634
0.397949,685,4091.778706
0.970117,34,4091.921798
0.902441,111,4092.771716
0.753906,280,4094.887283
0.842676,179,4096.43374
0.892773,122,4097.323349
0.970996,33,4097.508914
0.785547,244,4099.425058
0.908594,104,4100.317576
0.888379,127,4100.928848
0.763574,269,4103.27721
0.865527,153,4104.327971
0.952539,54,4104.569319
0.826855,197,4106.235283
0.779395,251,4108.242877
0.953418,53,4108.47811
0.900684,113,4109.401298
0.439258,638,4114.22167
0.882227,134,4115.200047
0.946387,61,4115.804744
0.954297,52,4116.106248
0.8875,128,4117.155906
0.905957,107,4118.028234
0.927051,83,4118.394511
0,1024,4126.230042
0.854102,166,4127.834462
0.96748,37,4127.991412
0.975391,28,4128.108283
0.975391,28,4128.226746
0.697656,344,4131.018756
0.83916,183,4132.606787
0.824219,200,4133.992902
0.898047,116,4134.877417
0.926172,84,4135.62411
0.974512,29,4135.757685
0.805762,221,4137.500872
0.687109,356,4139.953561
0.862012,157,4141.43896
0.851465,169,4142.725277
0.795215,233,4144.49432
0.898926,115,4145.386351
0.847949,173,4146.481759
0.962207,43,4146.658503
0.954297,52,4147.260747
0.855859,164,4148.345097
0.708203,332,4150.927875
0.826855,197,4152.301851
0.728418,309,4154.845746
0.953418,53,4155.101651
0.854102,166,4156.191018
0.416406,664,4161.123281
0.883105,133,4162.410743
0.94375,64,4162.706139
0.929688,80,4163.45452
0.919141,92,4163.858967
0.779395,251,4165.677191
0.852344,168,4167.187824
0.920898,90,4167.588821
0.764453,268,4169.541592
0.971875,32,4170.066794
0.844434,177,4171.287476
0.81543,210,4172.999237
0.35752,731,4178.493395
0.970117,34,4179.011638
0.918262,93,4179.417003
0.857617,162,4180.944254
0.812793,213,4182.356636
0.872559,145,4183.486753
0.896289,118,4184.385951
0.958691,47,4184.960225
0.862891,156,4186.011469
0.972754,31,4186.14288
0.778516,252,4188.020101
0.900684,113,4188.893446
0.784668,245,4190.724321
0.966602,38,4190.905511
0.898926,115,4191.781346
0.884863,131,4192.734043
0.893652,121,4193.633453
0.970117,34,4193.798327
0.8875,128,4194.771794
0.787305,242,4196.651732
0.828613,195,4198.261904
0.963086,42,4198.437087
0.973633,30,4198.565307
0.838281,184,4200.160029
0.602734,452,4203.306954
0.855859,164,4204.778518
0.664258,382,4207.67891
0.960449,45,4207.894439
0.881348,135,4209.007902
0.844434,177,4210.189749
0.856738,163,4211.659778
0.948145,59,4211.929164
0.753906,280,4213.912231
0.86377,155,4215.548957
0.952539,54,4215.839235
0.883105,133,4216.882317
0.969238,35,4217.03028
0.925293,85,4217.788793
0.975391,28,4217.904285
0.972754,31,4218.0341
0.961328,44,4218.615842
0.792578,236,4220.421858
0.92793,82,4220.775437
0.564062,496,4224.688549
0.768848,263,4226.585848
0.969238,35,4226.739719
0.948145,59,4227.374839
0.738965,297,4229.697361
0.975391,28,4229.816685
0.727539,310,4232.377094
0.910352,102,4233.193386
0.840918,181,4234.374602
0.835645,187,4236.085936
0.975391,28,4236.24508
0.771484,260,4238.347473
0.969238,35,4238.517519
0.806641,220,4240.407391
0.777637,253,4242.350727
0.873437,144,4243.345832
0.969238,35,4243.530226
0.51748,549,4247.57818
0.826855,197,4249.445873
0.92793,82,4250.159849
0.970996,33,4250.297337
0.880469,136,4251.252528
0.810156,216,4252.98708
0.827734,196,4254.246806
0.877832,139,4255.225643
0.962207,43,4255.773569
0.93584,73,4256.118076
0.918262,93,4256.873734
0.945508,62,4257.146179
0.944629,63,4257.812756
0.846191,175,4258.973508
0.896289,118,4259.883264
0.666016,380,4262.904476
0.442773,634,4267.607123
0.47002,603,4272.256797
0.82334,201,4273.668227
0.944629,63,4274.335554
0.97627,27,4274.460762
0.930566,79,4275.192789
0.963965,41,4275.385377
0.8875,128,4276.436083
0.436621,641,4281.42758
0.931445,78,4282.153619
0.878711,138,4283.284064
0.692383,350,4285.70245
0.845313,176,4287.384016
0.618555,434,4290.463745
0.711719,328,4293.112274
0.890137,125,4294.077748
0.974512,29,4294.198354
0.975391,28,4294.315709
0.962207,43,4294.839235
0.564062,496,4298.186626
0.737207,299,4300.731588
0.968359,36,4300.885514
0.907715,105,4301.784724
0.963086,42,4301.964382
0.914746,97,4302.809678
0.83125,192,4304.051809
0.973633,30,4304.569574
0.973633,30,4304.702608
0.936719,72,4305.003422
0.969238,35,4305.541226
0.837402,185,4306.720948
0.950781,56,4307.354808
0.970996,33,4307.512712
0.917383,94,4308.294083
0.814551,211,4309.611095
0.946387,61,4310.247513
0.865527,153,4311.334119
0.971875,32,4311.498329
0.974512,29,4311.627227
0.67832,366,4314.505698
0.954297,52,4315.115308
0.921777,89,4315.493393
0.963086,42,4316.062205
0.975391,28,4316.185786
0.785547,244,4318.057702
0.789941,239,4319.91479
0.949902,57,4320.160808
0.89541,119,4321.062976
0.953418,53,4321.288605
0.890137,125,4322.206802
0.922656,88,4323.006472
0.923535,87,4323.799987
0.810156,216,4325.28968
0.836523,186,4326.976873
0.820703,204,4328.624775
0.779395,251,4330.454628
0.541211,522,4334.451063
0.811914,214,4335.791081
0.748633,286,4337.892719
0.888379,127,4338.833512
0.804883,222,4340.549523
0.772363,259,4342.523643
0.956055,50,4343.231707
0.842676,179,4344.394787
0.963965,41,4344.567332
0.825098,199,4346.206645
0.784668,245,4348.139717
0.867285,151,4349.166893
0.586914,470,4352.998598
0.960449,45,4353.210648
0.968359,36,4353.366563
0.92002,91,4354.160643
0.876074,141,4355.1494
0.651953,396,4358.269107
0.79873,229,4360.125225
0.949902,57,4360.365904
0.465625,608,4365.088054
0.764453,268,4367.046365
0.916504,95,4367.88305
0.867285,151,4368.944043
0.610645,443,4372.597175
0.97627,27,4372.720986
0.971875,32,4372.878743
0.922656,88,4373.666073
0.833008,190,4374.903008
0.938477,70,4375.57214
0.956934,49,4375.789033
0.96748,37,4376.276728
0.825098,199,4377.630329
0.750391,284,4379.674509
0.869922,148,4380.794429
0.50166,567,4385.568925
0.906836,106,4386.447669
0.936719,72,4386.771093
0.888379,127,4387.683682
0.784668,245,4389.545305
0.925293,85,4390.330799
0.725781,312,4392.521953
0.946387,61,4393.180794
0.914746,97,4393.956944
0.913867,98,4394.401569
0.971875,32,4394.904482
0.923535,87,4395.351833
0.92002,91,4396.27283
0.224805,882,4403.06659
0.71875,320,4405.374977
0.709961,330,4407.987764
0.952539,54,4408.223838
0.741602,294,4410.800264
0.715234,324,4413.014869
0,1024,4420.756445
0.8875,128,4421.748876
0.54209,521,4425.637385
0.963965,41,4426.192589
0.947266,60,4426.502957
0.848828,172,4427.671396
0.97627,27,4428.157437
0.947266,60,4428.468267
0.956934,49,4428.671918
0.649316,399,4431.980766
0.96748,37,4432.179701
0.958691,47,4432.404327
0.954297,52,4433.030934
0.800488,227,4434.509119
0.780273,250,4436.561228
0.919141,92,4437.359178
0.745996,289,4439.46221
0.813672,212,4441.166721
0.576367,482,4444.943987
0.953418,53,4445.176066
0.824219,200,4446.817809
0.965723,39,4447.003293
0.829492,194,4448.616001
0.674805,370,4451.056285
0.356641,732,4456.733418
0.969238,35,4456.896896
0.933203,76,4457.691012
0.941992,66,4458.009392
0.949902,57,4458.653462
0.958691,47,4458.8653
0.873437,144,4459.99772
0.957812,48,4460.608785
0.624707,427,4463.73885
0.891016,124,4464.738024
0.964844,40,4464.92126
0.411133,670,4470.24753
0.954297,52,4470.473905
0.433105,645,4475.306601
0.914746,97,4476.231977
0.775,256,4478.197248
0.972754,31,4478.335684
0.553516,508,4482.206182
0.90332,110,4483.071574
0.913867,98,4483.877187
0.94375,64,4484.150608
0.378613,707,4489.647727
0.964844,40,4489.849244
0.922656,88,4490.65375
0.96748,37,4490.818258
0.937598,71,4491.481818
0.897168,117,4492.03104
0.865527,153,4493.486223
0.359277,729,4498.642196
0.791699,237,4500.57583
0.952539,54,4501.15616
0.924414,86,4501.537076
0.709961,330,4504.274489
0.808398,218,4506.033834
0.971875,32,4506.184884
0.893652,121,4507.227299
0.779395,251,4509.30286
0.93584,73,4509.619571
0.975391,28,4510.080678
0.848828,172,4511.189035
0.802246,225,4512.956767
0.937598,71,4513.280969
0.794336,234,4515.191584
0.952539,54,4515.423261
0.868164,150,4516.82218
0.936719,72,4517.127292
0.865527,153,4518.168543
0.849707,171,4519.709827
0.971875,32,4519.850575
0.659863,387,4522.831662
0.721387,317,4525.216554
0.973633,30,4525.725251
0.747754,287,4527.820608
0.859375,160,4528.999858
0.901563,112,4529.891491
0.945508,62,4530.522225
0.762695,270,4532.60895
0.811914,214,4534.07282
0.963086,42,4534.607801
0.964844,40,4534.785244
0.944629,63,4535.050062
0.956934,49,4535.609957
0.906836,106,4536.50648
0.97627,27,4536.62842
0.724902,313,4538.809139
0.927051,83,4539.549105
0.95166,55,4539.788727
0.965723,39,4540.338368
0.762695,270,4542.253071
0.948145,59,4542.497737
0.904199,109,4543.359712
0.608887,445,4546.868101
0.876953,140,4547.899021
0.91123,101,4548.353487
0.963086,42,4548.998353
0.850586,170,4550.102582
0.913867,98,4550.920124
0.755664,278,4552.980787
0.762695,270,4554.863808
0.883984,132,4555.852342
0.960449,45,4556.401827
0.752148,282,4558.500344
0.869043,149,4559.528785
0.956934,49,4559.733871
0.519238,547,4564.329425
0.970996,33,4564.497307
0.929688,80,4564.851764
0.916504,95,4565.636402
0.975391,28,4565.752956
0.937598,71,4566.398823
0.936719,72,4567.070753
0.908594,104,4567.603162
0.972754,31,4568.100593
0.968359,36,4568.25982
0.894531,120,4569.210979
0.956055,50,4569.460097
0.931445,78,4570.170741
0.75127,283,4572.219593
0.861133,158,4573.36462
0.861133,158,4574.879596
0.748633,286,4576.98179
0.672168,373,4579.852774
0.975391,28,4579.975836
0.874316,143,4581.039584
0.881348,135,4582.083319
0.877832,139,4583.065714
0.64668,402,4585.978957
0.779395,251,4587.820237
0.838281,184,4589.370601
0.960449,45,4589.570384
0.942871,65,4590.202652
0.948145,59,4590.516403
0.778516,252,4592.385196
0.674805,370,4595.165463
0.811914,214,4596.853919
0.940234,68,4597.21919
0.833008,190,4598.810581
0.941992,66,4599.164469
0.950781,56,4599.852235
0.847949,173,4601.081693
0.921777,89,4601.816728
0.867285,151,4603.043761
0.609766,444,4606.139371
0.902441,111,4607.041498
0.949902,57,4607.719298
0.797852,230,4609.118326
0.753906,280,4611.135871
0.698535,343,4613.785427
0.86377,155,4614.848965
0.90332,110,4615.726702
0.667773,378,4618.621552
0.946387,61,4619.254648
0.574609,484,4622.495269
0.950781,56,4623.145682
0.767969,264,4625.20681
0.924414,86,4625.995713
0.833008,190,4627.210634
0.747754,287,4629.23614
0.503418,565,4633.621439
0.760938,272,4635.618096
0.923535,87,4636.408859
0.966602,38,4636.596828
0.82334,201,4637.835576
0.707324,333,4640.485877
0.835645,187,4642.013549
0.95166,55,4642.31555
0.884863,131,4643.383488
0.970996,33,4643.538833
0.908594,104,4644.396497
0.774121,257,4646.265371
0.802246,225,4648.087842
0.724902,313,4650.272506
0.971875,32,4650.42654
0.92793,82,4651.247918
0.450684,625,4655.876163
0.288965,809,4662.016332
0.94375,64,4662.669509
0.688867,354,4665.391991
0.85498,165,4666.543739
0.822461,202,4667.785229
0.933203,76,4668.482313
0.918262,93,4669.251521
0.946387,61,4669.508909
0.933203,76,4670.211424
0.963086,42,4670.400341
0.934961,74,4671.088821
0.869043,149,4672.115546
0.680078,364,4675.004742
0.974512,29,4675.138149
0.785547,244,4677.125135
0.961328,44,4677.31171
0.974512,29,4677.438641
0.687109,356,4680.192785
0.877832,139,4681.222529
0.690625,352,4683.905041
0.901563,112,4684.849766
0.843555,178,4685.983974
0.972754,31,4686.594255
0.594824,461,4689.922308
0.950781,56,4690.51348
0.912109,100,4691.014004
0.97627,27,4691.504133
0.825977,198,4692.799834
0.914746,97,4693.634126
0.920898,90,4694.472108
0.948145,59,4694.790812
0.94375,64,4695.479269
0.748633,286,4697.583854
0.761816,271,4699.468004
0.230957,875,4706.275643
