# {"t_start": 1587198300.853979, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.766211,266,3256.357843
0.902441,111,3257.184823
0.893652,121,3258.050118
0.835645,187,3259.24924
0.788184,241,3261.186456
0.805762,221,3262.885334
0.852344,168,3264.097259
0.97627,27,3264.23346
0.841797,180,3265.737935
0.749512,285,3267.869848
0.854102,166,3269.049
0.370703,716,3274.512662
0.788184,241,3276.454706
0.367188,720,3281.591458
0.962207,43,3282.112302
0.949902,57,3282.404743
0.804883,222,3284.268147
0.925293,85,3284.629553
0.636133,414,3288.144225
0.898047,116,3288.689762
0.949902,57,3289.327569
0.900684,113,3290.348575
0.929688,80,3290.699039
0.939355,69,3291.385473
0.941992,66,3291.663018
0.775,256,3293.694027
0.707324,333,3296.318461
0.934961,74,3297.097859
0.968359,36,3297.278308
0.886621,129,3298.270044
0.574609,484,3301.891289
0.528027,537,3305.858781
0.57373,485,3309.609242
0.882227,134,3310.614928
0.914746,97,3311.379779
0.94375,64,3311.695364
0.949023,58,3311.949322
0.944629,63,3312.713642
0.928809,81,3313.459006
0.938477,70,3313.785397
0.761816,271,3315.844821
0.910352,102,3316.704276
0.644922,404,3319.771935
0.973633,30,3319.895556
0.939355,69,3320.664088
0.796094,232,3322.582421
0.912109,100,3323.389921
0.957812,48,3323.599702
0.973633,30,3323.729756
0.932324,77,3324.498339
0.965723,39,3324.666684
0.966602,38,3324.83222
0.745996,289,3327.299824
0.955176,51,3327.52115
0.746875,288,3329.519361
0.917383,94,3330.352636
0.97627,27,3330.471485
0.401465,681,3335.777563
0.833008,190,3337.088633
0.970996,33,3337.238038
0.876074,141,3338.326203
0.97627,27,3338.873171
0.898047,116,3339.865972
0.955176,51,3340.099654
0.861133,158,3341.211703
0.820703,204,3342.865277
0.908594,104,3343.801891
0.850586,170,3344.970253
0.958691,47,3345.185727
0.730176,307,3347.629313
0.923535,87,3347.993744
0.972754,31,3348.505061
0.826855,197,3349.767417
0.804883,222,3351.604788
0.941113,67,3351.905016
0.852344,168,3353.529717
0.877832,139,3354.546448
0.913867,98,3355.323526
0.941992,66,3355.655348
0.794336,234,3357.660911
0.970996,33,3357.796494
0.842676,179,3359.278409
0.829492,194,3360.624487
0.811914,214,3362.373573
0.962207,43,3362.596287
0.907715,105,3363.564836
0.804883,222,3365.414447
0.806641,220,3366.794597
0.883984,132,3367.801573
0.950781,56,3368.416234
0.390039,694,3373.312711
0.727539,310,3375.861224
0.853223,167,3377.020652
0.96748,37,3377.184195
0.855859,164,3378.648672
0.963965,41,3378.844914
0.703809,337,3381.148926
0.975391,28,3381.658014
0.756543,277,3383.685276
0.940234,68,3383.972733
0.870801,147,3385.403921
0.97627,27,3385.550748
0.97627,27,3385.66668
0.899805,114,3386.521952
0.811035,215,3388.255401
0.893652,121,3388.893443
0.773242,258,3391.178993
0.84707,174,3392.415739
0.965723,39,3392.589683
0.971875,32,3392.727539
0.969238,35,3393.270351
0.81543,210,3394.628809
0.491992,578,3399.14148
0.744238,291,3401.215993
0.722266,316,3403.709414
0.741602,294,3405.847538
0.905078,108,3406.699784
0.904199,109,3407.551531
0.716992,322,3409.775225
0.8875,128,3410.74113
0.484961,586,3415.345302
0.953418,53,3415.569762
0.747754,287,3417.637328
0.878711,138,3418.633761
0.973633,30,3419.140009
0.90332,110,3419.993304
0.920898,90,3420.440076
0.877832,139,3421.413281
0.975391,28,3421.898614
0.956055,50,3422.172575
0.875195,142,3423.182968
0.92793,82,3423.933526
0,1024,3431.793014
0.973633,30,3431.928082
0.974512,29,3432.047676
0.468262,605,3436.774485
0.920898,90,3437.671153
0.974512,29,3437.827549
0.767969,264,3439.724474
0.744238,291,3441.809366
0.628223,423,3444.952718
0.952539,54,3445.644565
0.836523,186,3446.837698
0.83125,192,3448.588699
0.809277,217,3449.897498
0.584277,473,3453.726962
0.96748,37,3453.884464
0.92002,91,3454.66769
0.892773,122,3455.615939
0.965723,39,3455.78761
0.92793,82,3456.668569
0.259082,843,3463.099339
0.922656,88,3463.472542
0.921777,89,3464.270702
0.687988,355,3467.047421
0.867285,151,3468.099985
0.834766,188,3469.255032
0.520117,546,3473.751922
0.970996,33,3473.896433
0.963965,41,3474.107203
0.166797,948,3481.317901
0.933203,76,3481.646586
0.813672,212,3483.347542
0.949902,57,3483.601645
0.909473,103,3484.456732
0.63877,411,3487.431769
0.85498,165,3489.00526
0.80752,219,3490.452796
0.962207,43,3491.067179
0.934082,75,3491.456676
0.630859,420,3494.899437
0.50957,558,3499.013024
0.924414,86,3499.822574
0,1024,3507.619026
0.905078,108,3508.469241
0.974512,29,3508.644022
0.54209,521,3512.466611
0.716113,323,3514.649716
0.849707,171,3516.13905
0.912988,99,3516.56109
0.858496,161,3518.11559
0.873437,144,3519.164509
0.838281,184,3520.350846
0.881348,135,3521.300959
0.894531,120,3522.232339
0.816309,209,3523.928787
0.954297,52,3524.157729
0.611523,442,3527.701874
0.827734,196,3529.053496
0.966602,38,3529.581835
0.568457,491,3532.920668
0.636133,414,3536.568566
0.65459,393,3539.501474
0.78291,247,3541.290026
0.818945,206,3542.57457
0.971875,32,3543.050789
0.878711,138,3544.13043
0.894531,120,3544.991253
0.834766,188,3546.28824
0.938477,70,3547.02317
0.965723,39,3547.233738
0.773242,258,3549.178033
0.938477,70,3549.467984
0.902441,111,3550.313459
0.975391,28,3550.430523
0.924414,86,3551.195141
0.610645,443,3554.686673
0.846191,175,3555.785588
0.913867,98,3556.60575
0.974512,29,3556.72964
0.908594,104,3557.523551
0.775879,255,3559.6948
0.90332,110,3560.705016
0.867285,151,3561.833684
0.821582,203,3563.038669
0.905957,107,3563.877297
0.671289,374,3566.894962
0.925293,85,3567.603689
0.929688,80,3567.95755
0.910352,102,3568.750676
0.836523,186,3570.511647
0.919141,92,3570.956497
0.956055,50,3571.529942
0.731934,305,3573.66082
0.96748,37,3573.815842
0.748633,286,3576.384723
0.965723,39,3576.578697
0.941113,67,3577.336685
0.948145,59,3577.632688
0.949902,57,3577.883791
0.240625,864,3584.510371
0.966602,38,3585.015206
0.82334,201,3586.450812
0.622949,429,3589.578626
0.869043,149,3590.958918
0.96748,37,3591.145865
0.907715,105,3592.021878
0.76709,265,3594.127192
0.816309,209,3595.474141
0.929688,80,3596.28554
0.93584,73,3596.986903
0.750391,284,3599.04586
0.956055,50,3599.275789
0.90332,110,3600.141455
0.841797,180,3601.384762
0.878711,138,3602.878649
0.974512,29,3603.026514
0.843555,178,3604.206481
0.970117,34,3604.349078
0.916504,95,3605.219997
0.934082,75,3605.932465
0.819824,205,3607.167031
0.864648,154,3608.765256
0.709961,330,3610.994105
0.907715,105,3611.872402
0.539453,524,3615.745843
0.752148,282,3617.833547
0.6625,384,3620.797821
0.968359,36,3621.315575
0.974512,29,3621.484455
0.847949,173,3622.677367
0.901563,112,3623.567863
0.957812,48,3623.77346
0.963086,42,3624.333739
0.870801,147,3625.419106
0.377734,708,3630.539053
0.96748,37,3631.086658
0.964844,40,3631.262034
0.72666,311,3633.525991
0.969238,35,3634.067477
0.97627,27,3634.183959
0.610645,443,3637.395017
0.791699,237,3639.219196
0.949902,57,3639.837651
0.812793,213,3641.235915
0.860254,159,3642.68976
0.964844,40,3642.917329
0.729297,308,3645.0629
0.865527,153,3646.253708
0.779395,251,3648.279948
0.717871,321,3650.940732
0.650195,398,3653.878706
0,1024,3661.859893
0.974512,29,3661.989661
0.885742,130,3662.952533
0.970117,34,3663.46874
0.668652,377,3666.237965
0.629102,422,3669.368608
0.883105,133,3670.431233
0.845313,176,3671.620137
0.163281,952,3679.29714
0.774121,257,3681.344716
0.97627,27,3681.477788
0.889258,126,3682.487058
0.776758,254,3684.409078
0.92002,91,3685.239586
0.769727,262,3687.221437
0.270508,830,3693.276675
0.952539,54,3693.860004
0.54209,521,3697.789794
0.97627,27,3697.925307
0.920898,90,3698.300262
0.972754,31,3698.828247
0.886621,129,3699.785513
0.774121,257,3701.696541
0.920898,90,3702.096283
0.668652,377,3704.858959
0.719629,319,3707.504528
0.970117,34,3707.646286
0.730176,307,3710.229584
0.946387,61,3710.515279
0.847949,173,3711.691141
0.87168,146,3713.052867
0.68623,357,3715.522627
0.972754,31,3716.011136
0.950781,56,3716.268208
0.629102,422,3719.399882
0.832129,191,3721.164028
0.707324,333,3723.332135
0.853223,167,3724.821054
0.788184,241,3726.607057
0.609766,444,3729.968441
0.814551,211,3731.669524
0.950781,56,3731.971175
0.817187,208,3733.78867
0.87959,137,3734.747173
0.738086,298,3736.924059
0.918262,93,3737.75696
0.699414,342,3740.494966
0.910352,102,3740.987658
0.514844,552,3745.519974
0.821582,203,3746.806309
0.97627,27,3746.919467
0.866406,152,3748.406338
0.782031,248,3750.265598
0.740723,295,3752.341933
0.931445,78,3752.671829
0.877832,139,3754.048978
0.58252,475,3757.492428
0.844434,177,3759.032758
0.857617,162,3760.11369
0.442773,634,3764.961566
0.942871,65,3765.236299
0.971875,32,3765.751806
0.541211,522,3769.666521
0.814551,211,3770.970421
0.811914,214,3772.69687
0.656348,391,3775.555624
0.891016,124,3776.616072
0.930566,79,3777.368481
0.96748,37,3777.531557
0.897168,117,3778.511354
0.97627,27,3778.628124
0.85498,165,3779.738486
0.39707,686,3785.384443
0.945508,62,3785.647229
0.82334,201,3787.443607
0.665137,381,3790.345834
0.910352,102,3791.293403
0.615039,438,3794.647556
0.749512,285,3796.676965
0.687109,356,3799.474788
0,1024,3807.166076
0.95957,46,3807.362491
0.891016,124,3808.426779
0.975391,28,3808.911634
0.890137,125,3809.854479
0.964844,40,3810.083899
0.659863,387,3813.083972
0.845313,176,3814.286782
0.937598,71,3815.039735
0.92002,91,3815.796822
0.952539,54,3816.091933
0.800488,227,3818.067814
0.941113,67,3818.361995
0.876953,140,3819.332389
0.949023,58,3819.983366
0.844434,177,3821.166055
0.828613,195,3822.747198
0.87959,137,3823.703131
0.973633,30,3823.842794
0.930566,79,3824.535207
0.952539,54,3824.779892
0.869043,149,3825.951079
0.974512,29,3826.085088
0.91123,101,3826.856829
0.765332,267,3828.825299
0.922656,88,3829.664825
0.970996,33,3829.81085
0.870801,147,3830.800642
0.970996,33,3831.308625
0.817187,208,3832.646291
0.898926,115,3833.560011
0.783789,246,3835.457553
0.952539,54,3836.068308
0.936719,72,3836.416622
0.926172,84,3837.151386
0.971875,32,3837.319121
0.800488,227,3839.120252
0.964844,40,3839.290219
0.860254,159,3840.539639
0.360156,728,3846.18164
0.83916,183,3847.37216
0.530664,534,3851.656842
0.735449,301,3853.901371
0.971875,32,3854.050118
0.805762,221,3855.891549
0.972754,31,3856.028967
0.944629,63,3856.661288
0.897168,117,3857.640565
0.273145,827,3863.803509
0.801367,226,3865.597903
0.973633,30,3865.724891
0.883105,133,3866.751779
0.965723,39,3866.923436
0.83916,183,3868.591495
0.394434,689,3873.67041
0.947266,60,3874.290304
0.818945,206,3875.61443
0.555273,506,3879.47592
0.928809,81,3880.277239
0.952539,54,3880.522945
0.877832,139,3881.537272
0.966602,38,3882.152242
0.974512,29,3882.291617
0.973633,30,3882.415477
0.851465,169,3883.587349
0.783789,246,3885.467248
0.882227,134,3886.394516
0.893652,121,3887.338723
0.955176,51,3887.935709
0.852344,168,3889.065347
0.917383,94,3889.877432
0.503418,565,3893.900658
0.95957,46,3894.431059
0.811914,214,3895.755803
0.594824,461,3899.497934
0.774121,257,3901.474678
0.925293,85,3902.171668
0.764453,268,3904.222692
0.913867,98,3904.674789
0.944629,63,3905.359665
0.828613,195,3906.596756
0.900684,113,3907.540165
0.86377,155,3908.638422
0.424316,655,3913.761815
0.957812,48,3913.993692
0.828613,195,3915.202606
0.966602,38,3915.829445
0.803125,224,3917.768909
0.960449,45,3917.979648
0.739844,296,3920.214419
0.94375,64,3920.88496
0.89541,119,3921.778946
0.743359,292,3923.918649
0.921777,89,3924.692001
0.96748,37,3924.870645
0.965723,39,3925.04456
0.687109,356,3927.899973
0.950781,56,3928.13497
0.845313,176,3929.681083
0.793457,235,3931.486254
0.920898,90,3931.93558
0.970996,33,3932.439658
0.712598,327,3934.776639
0.730176,307,3937.353523
0.963965,41,3937.572705
0.953418,53,3937.792917
0.843555,178,3939.426049
0.803125,224,3940.929945
0.883984,132,3941.918769
0.93584,73,3942.629537
0.85498,165,3943.758684
0.700293,341,3946.360456
0.820703,204,3948.042317
0.954297,52,3948.317213
0.891016,124,3949.227504
0.774121,257,3951.200081
0.919141,92,3951.960101
0.964844,40,3952.132276
0.658984,388,3954.959771
0.969238,35,3955.107478
0.87959,137,3956.104563
0.877832,139,3957.19311
0.966602,38,3957.731393
0.875195,142,3958.669504
0.953418,53,3958.914916
0.749512,285,3961.097434
0.97627,27,3961.612162
0.666895,379,3964.52824
0.824219,200,3965.790738
0.956934,49,3966.490273
0.964844,40,3966.705165
0.97627,27,3966.825173
0.970996,33,3966.964684
0.8875,128,3967.942333
0.963965,41,3968.517501
0.928809,81,3968.885909
0.659863,387,3971.889544
0.969238,35,3972.408646
0.894531,120,3973.30628
0.97627,27,3973.449373
0.901563,112,3974.327153
0.936719,72,3974.628244
0.795215,233,3976.538306
0.745117,290,3978.598178
0.682715,361,3981.457598
0.740723,295,3983.543707
0.970117,34,3984.103352
0.938477,70,3984.403387
0.904199,109,3985.222772
0.974512,29,3985.343223
0.756543,277,3987.366492
0.940234,68,3988.040764
0.963086,42,3988.225014
0.95166,55,3988.846319
0.931445,78,3989.174943
0.923535,87,3989.934634
0.958691,47,3990.147955
0.963086,42,3990.74215
0.922656,88,3991.148402
0.934961,74,3991.946005
0.841797,180,3993.188249
0.973633,30,3993.700521
0.909473,103,3994.154778
0.97627,27,3994.653318
0.64668,402,3997.648543
0.796973,231,3999.577409
0.862012,157,4000.74638
0.971875,32,4000.895418
0.725781,312,4003.66338
0.930566,79,4004.049205
0.861133,158,4005.110551
0.664258,382,4007.938984
0.95166,55,4008.577168
0.680957,363,4011.384289
0.921777,89,4011.784723
0.975391,28,4012.274644
0.883984,132,4013.331677
0.553516,508,4017.067261
0.727539,310,4019.319494
0.952539,54,4019.546776
0.939355,69,4020.306721
0.922656,88,4021.054581
0.961328,44,4021.242817
0.95957,46,4021.439163
0.97627,27,4021.909376
0.954297,52,4022.164824
0.797852,230,4024.000674
0.917383,94,4024.418008
0.639648,410,4027.786018
0.877832,139,4028.774925
0.869922,148,4029.806521
0.966602,38,4029.985964
0.918262,93,4030.767547
0.784668,245,4032.659024
0.601855,453,4036.09149
0.963086,42,4036.647214
0.208105,901,4043.367649
0.917383,94,4044.116505
0.631738,419,4047.236948
0.832129,191,4048.446059
0.877832,139,4049.448714
0.56582,494,4053.175737
0.917383,94,4053.965223
0.862012,157,4055.138072
0.974512,29,4055.262005
0.697656,344,4057.885854
0.973633,30,4058.021366
0.944629,63,4058.652995
0.97627,27,4058.7794
0.97627,27,4058.899154
0.79873,229,4060.788989
0.873437,144,4061.777643
0.891895,123,4062.680739
0.894531,120,4063.566792
0.852344,168,4064.722233
0.974512,29,4065.213277
0,1024,4073.067557
0.878711,138,4074.062724
0.874316,143,4075.143486
0.709082,331,4077.330679
0.881348,135,4078.269857
0.68623,357,4081.137365
0.165039,950,4088.724025
0.448047,628,4093.402899
0.789062,240,4094.992236
0.890137,125,4095.955256
0.975391,28,4096.441174
0.926172,84,4096.809177
0.796973,231,4098.668662
0.75918,274,4100.741818
0.973633,30,4100.872509
0.486719,584,4105.386228
0,1024,4113.243063
0.957812,48,4113.462473
0.484082,587,4118.128998
0.920898,90,4118.84566
0.970117,34,4119.015011
0.948145,59,4119.298122
0.789941,239,4121.125092
0.909473,103,4121.960107
0.932324,77,4122.797731
0.974512,29,4122.939402
0.802246,225,4124.739252
0.743359,292,4126.992771
0.833008,190,4128.191752
0.888379,127,4129.126757
0.731055,306,4131.809138
0.947266,60,4132.085429
0.699414,342,4134.809672
0.370703,716,4140.387146
0.971875,32,4140.566627
0.332031,760,4146.291882
0.89541,119,4147.164295
0.826855,197,4148.39417
0.744238,291,4150.439008
0.906836,106,4151.329946
0.963086,42,4151.97215
0.921777,89,4152.359739
0.905078,108,4153.209796
0.811914,214,4154.976858
0.909473,103,4155.764465
0.844434,177,4156.931687
0.934961,74,4157.617632
0.689746,353,4160.04537
0.87959,137,4161.047471
0.960449,45,4161.615791
0.74248,293,4163.6531
0.673926,371,4166.355034
0.921777,89,4167.166235
0.813672,212,4168.482744
0.696777,345,4171.2186
0.796094,232,4173.041964
0.907715,105,4173.904847
0.302148,794,4180.037128
0.813672,212,4181.793043
0.969238,35,4181.979723
0.885742,130,4183.074395
0.960449,45,4183.277534
0.921777,89,4184.055476
0.970117,34,4184.196955
0.861133,158,4185.236809
0.92002,91,4186.016095
0.966602,38,4186.174282
0.840918,181,4187.732769
0.544727,518,4191.535956
0.966602,38,4191.70329
0.904199,109,4192.563196
0.89541,119,4193.44357
0.941113,67,4193.758742
0.966602,38,4194.309233
0.724902,313,4196.527925
0.842676,179,4198.031946
0.824219,200,4199.331525
0.95957,46,4199.522118
0.947266,60,4200.182451
0.96748,37,4200.337581
0.650195,398,4203.256569
0.948145,59,4203.891951
0.813672,212,4205.237328
0.848828,172,4206.760811
0.781152,249,4208.818858
0.761816,271,4210.783772
0.85498,165,4211.894
0.929688,80,4212.622984
0.830371,193,4213.841389
0.741602,294,4216.568754
0.914746,97,4217.024665
0.738086,298,4219.502003
0.393555,690,4224.61551
0.327637,765,4230.555509
0.832129,191,4232.138978
0.716113,323,4234.323579
0.897168,117,4235.238591
0.845313,176,4236.551619
0.969238,35,4237.183851
0.49375,576,4241.478064
0.898926,115,4242.460487
0,1024,4250.333023
0.97627,27,4250.448971
0.142188,976,4257.770622
0.861133,158,4258.847782
0.84707,174,4260.028502
0.775,256,4262.119316
0.567578,492,4265.830667
0.856738,163,4267.252657
0.615039,438,4270.310297
0.96748,37,4270.4628
0.912109,100,4271.285577
0.795215,233,4273.329518
0.875195,142,4274.378328
0.788184,241,4276.333018
0.820703,204,4277.605946
0.593945,462,4281.441514
0.758301,275,4283.545323
0.747754,287,4285.693543
0.956934,49,4286.400545
0.868164,150,4287.477527
0.885742,130,4288.490535
0.971875,32,4288.653469
0.963965,41,4289.180388
0.949023,58,4289.422893
0.231836,874,4295.995483
0.512207,555,4300.013581
0.90332,110,4300.896489
0.826855,197,4302.57716
0.948145,59,4302.884813
0.78291,247,4304.742208
0.553516,508,4308.493224
0.86377,155,4309.551331
0.922656,88,4310.30082
0.913867,98,4311.139134
0.920898,90,4311.566654
0.904199,109,4312.55536
0.811914,214,4314.272498
0.886621,129,4315.207694
0.852344,168,4316.336618
0.950781,56,4316.949368
0.973633,30,4317.090513
0.968359,36,4317.252028
0.87168,146,4318.289688
0.758301,275,4320.314789
0.820703,204,4321.943054
0.774121,257,4323.916218
0.811035,215,4325.857043
0.961328,44,4326.042698
0.766211,266,4328.018456
0.972754,31,4328.154156
0.949902,57,4328.780524
0.924414,86,4329.490588
0.735449,301,4331.621846
0.757422,276,4333.751985
0.97627,27,4333.863579
0.948145,59,4334.491481
0.878711,138,4335.488654
0.869043,149,4336.512452
0.964844,40,4336.679175
0.827734,196,4338.407633
0.894531,120,4339.296489
0.775879,255,4341.182382
0.885742,130,4342.157976
0.963965,41,4342.354172
0.974512,29,4342.502844
0.929688,80,4343.3515
0.691504,351,4346.00784
0.844434,177,4347.215914
0.851465,169,4348.377798
0.941113,67,4349.056705
0.852344,168,4350.177604
0.955176,51,4350.891462
0.571973,487,4354.325028
0.838281,184,4355.983249
0.793457,235,4357.921362
0.702051,339,4360.251959
0.854102,166,4361.739657
0.852344,168,4362.886725
0.90332,110,4363.855478
0.883105,133,4364.822962
0.898047,116,4365.745528
0.926172,84,4366.119431
0.519238,547,4370.455957
0.869043,149,4371.586169
0.780273,250,4373.596593
0.962207,43,4373.795332
0.860254,159,4374.88786
0.797852,230,4376.652593
0.969238,35,4376.825386
0.885742,130,4377.796755
0.892773,122,4378.733785
0.963965,41,4379.290651
0.944629,63,4379.581166
0.852344,168,4380.784567
0.926172,84,4381.53068
0.965723,39,4381.729322
0.919141,92,4382.563658
0.975391,28,4382.679878
0.712598,327,4385.574284
0.889258,126,4386.551681
0,1024,4394.185588
0.789062,240,4396.174612
0.964844,40,4396.350855
0.907715,105,4397.205057
0.385645,699,4402.3715
0.956055,50,4403.022432
0.658105,389,4405.999452
0.973633,30,4406.122434
0.961328,44,4406.30373
0.758301,275,4408.779905
0.952539,54,4409.054475
0.206348,903,4415.919606
0.916504,95,4416.726604
0.969238,35,4416.874162
0.862891,156,4417.937127
0.908594,104,4418.778134
0.90332,110,4419.660555
0.974512,29,4419.814767
0.956934,49,4420.380994
0.64668,402,4423.471453
0.530664,534,4427.343795
0.922656,88,4428.120575
0.775,256,4430.140696
0.546484,516,4433.965166
0.941992,66,4434.304854
0.773242,258,4436.419773
0.941113,67,4437.082777
0.583398,474,4440.403794
0.884863,131,4441.364461
0.894531,120,4442.28568
0.838281,184,4443.898346
0.954297,52,4444.16135
0.385645,699,4449.60697
0.89541,119,4450.488681
0.945508,62,4450.796196
0.920898,90,4451.579899
0.677441,367,4454.43094
0.869922,148,4455.48758
0.957812,48,4455.690141
0.963965,41,4455.889857
0.931445,78,4456.655458
0.46123,613,4461.551986
0.849707,171,4462.760633
0.937598,71,4463.468307
0.96748,37,4463.630325
0.907715,105,4464.549806
0.970117,34,4464.698338
0.923535,87,4465.510172
0.972754,31,4465.642648
0.842676,179,4466.934529
0.972754,31,4467.424741
0.87168,146,4468.457147
0.89541,119,4469.315732
0.832129,191,4470.525974
0.514844,552,4474.944947
0.970117,34,4475.111768
0.727539,310,4477.441484
0.672168,373,4480.255383
0.868164,150,4481.398875
0.407617,674,4486.64989
0.906836,106,4487.163977
0.916504,95,4487.956115
0.952539,54,4488.58362
0.893652,121,4489.454622
0.828613,195,4490.800844
0.836523,186,4492.006613
0.71084,329,4494.579579
0.477051,595,4499.218206
0.864648,154,4500.378783
0.957812,48,4500.578323
0.791699,237,4502.454038
0.969238,35,4502.615158
0.974512,29,4503.101865
0,1024,4511.021944
0.969238,35,4511.170606
0.912988,99,4512.001893
0.836523,186,4513.217139
0.85498,165,4514.416927
0.96748,37,4514.968256
0.947266,60,4515.246676
0.92793,82,4515.984429
0.965723,39,4516.148268
0.870801,147,4517.147042
0.933203,76,4517.846586
0.755664,278,4519.863897
0.917383,94,4520.690492
0.920898,90,4521.084606
0.974512,29,4521.611037
0.958691,47,4521.812223
0.803125,224,4523.791616
0.853223,167,4524.983257
0.901563,112,4525.864394
0.833887,189,4527.061541
0.775879,255,4529.115963
0.802246,225,4530.890794
0.468262,605,4535.636894
0.955176,51,4535.84773
0.698535,343,4538.591562
0.968359,36,4538.76959
0.941113,67,4539.440909
0.913867,98,4540.246607
0.954297,52,4540.467544
0.956055,50,4540.676806
0.836523,186,4542.238519
0.852344,168,4543.355513
0.912988,99,4544.189887
0.939355,69,4544.487573
0.913867,98,4545.284929
0.926172,84,4546.038286
0.845313,176,4547.250265
0.962207,43,4547.795563
0.942871,65,4548.093074
0.946387,61,4548.836687
0.963965,41,4549.017655
0.844434,177,4550.15951
0.699414,342,4552.885442
0.948145,59,4553.147329
0.961328,44,4553.716684
0.763574,269,4555.598307
0.954297,52,4555.858321
0.818066,207,4557.600413
0.818066,207,4559.21574
0.975391,28,4559.38409
0.50957,558,4563.642619
0.60625,448,4567.069473
0.970117,34,4567.243852
0.933203,76,4567.62334
0.680957,363,4570.416175
0.740723,295,4572.896508
0.458594,616,4577.335565
0.772363,259,4579.315693
0.964844,40,4579.866287
0.92002,91,4580.287698
0.841797,180,4581.948959
0.740723,295,4583.961421
0.81543,210,4585.668575
0.971875,32,4585.818055
0.854102,166,4586.910403
0.949902,57,4587.544566
0.962207,43,4587.731727
0.902441,111,4588.589293
0.970996,33,4588.728347
0.732812,304,4591.201347
0.681836,362,4593.583968
0.724023,314,4596.055426
0.936719,72,4596.356683
0.960449,45,4597.026551
0.753027,281,4599.112606
0.963965,41,4599.296852
0.69502,347,4602.141981
0.953418,53,4602.397945
0.849707,171,4603.976294
0.954297,52,4604.205349
0.973633,30,4604.333625
0.800488,227,4606.121527
0.657227,390,4609.066082
0.858496,161,4610.520624
0.883984,132,4611.486203
0.928809,81,4611.842862
0.905957,107,4612.682746
0.768848,263,4614.651722
0.337305,754,4620.328598
0.926172,84,4621.07122
0.568457,491,4624.503035
0.898047,116,4625.409894
0.939355,69,4626.134589
0.958691,47,4626.335394
0.844434,177,4627.885491
0.96748,37,4628.048339
0.970117,34,4628.195722
0.818066,207,4629.872528
0.924414,86,4630.592151
0.824219,200,4631.831734
0.946387,61,4632.48461
0.971875,32,4632.65925
0.771484,260,4634.570284
0.97627,27,4634.711095
0.94375,64,4635.357703
0.97627,27,4635.506643
0.787305,242,4637.35784
0.829492,194,4638.603542
0.645801,403,4641.534931
0.723145,315,4644.21697
0.552637,509,4648.024981
0.970117,34,4648.182539
0.898926,115,4649.071873
0.904199,109,4649.930561
0.761816,271,4652.053344
0.945508,62,4652.313628
0.891895,123,4653.184117
0.96748,37,4653.713593
0.945508,62,4654.001631
0.422559,657,4658.930861
0.890137,125,4659.954569
0.572852,486,4663.639374
0.870801,147,4664.754537
0.784668,245,4666.619856
0.937598,71,4667.287545
0.505176,563,4671.19187
0.927051,83,4671.92868
0.970996,33,4672.080561
0.965723,39,4672.249336
0.862891,156,4673.346535
0.921777,89,4674.20845
0.512207,555,4678.435813
0.907715,105,4679.240651
0.812793,213,4680.969994
0.743359,292,4683.012263
0.949023,58,4683.637735
0.921777,89,4684.036942
0.956055,50,4684.71974
0.764453,268,4686.740579
0.520117,546,4690.790707
0.575488,483,4694.63586
0.644922,404,4697.686321
0.914746,97,4698.452507
0.973633,30,4698.578027
0.912988,99,4699.375071
0.731934,305,4701.507488
0.924414,86,4702.28651
0.909473,103,4703.215463
0.593066,463,4706.561395
0.915625,96,4707.436084
0.963965,41,4707.611608
0.932324,77,4708.315636
0.61416,439,4711.542367
0.965723,39,4712.103772
0.925293,85,4712.488076
0.865527,153,4713.910177
0.970117,34,4714.086543
0.89541,119,4714.991137
0.889258,126,4715.910597
0.92002,91,4716.296242
0.322363,771,4722.007947
0.941992,66,4722.707215
0.772363,259,4724.737556
0.799609,228,4726.674005
0.723145,315,4728.756975
0.811035,215,4730.488975
0.875195,142,4731.52192
0.499023,570,4736.121507
0.941992,66,4736.431944
