# {"t_start": 1587183260.6159427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1604.664884
0.961328,11,1604.701994
0.961328,11,1604.739364
0.961328,11,1604.77616
0.961328,11,1604.813761
0.961328,11,1604.851014
0.961328,11,1604.888173
0.961328,11,1605.167903
0.961328,11,1605.205691
0.961328,11,1605.243125
0.961328,11,1605.279851
0.961328,11,1605.317375
0.961328,11,1605.354403
0.961328,11,1605.391898
0.961328,11,1605.429217
0.961328,11,1605.466514
0.961328,11,1605.503984
0.961328,11,1605.541181
0.961328,11,1605.578316
0.961328,11,1605.857527
0.961328,11,1605.895737
0.961328,11,1605.933647
0.961328,11,1605.971169
0.961328,11,1606.009998
0.961328,11,1606.048672
0.961328,11,1606.086133
0.961328,11,1606.124005
0.961328,11,1606.161194
0.961328,11,1606.198496
0.961328,11,1606.235602
0.961328,11,1606.515019
0.961328,11,1606.554972
0.961328,11,1606.594267
0.961328,11,1606.631662
0.961328,11,1606.669086
0.961328,11,1606.70646
0.961328,11,1606.743937
0.961328,11,1606.781635
0.961328,11,1606.819511
0.961328,11,1606.856407
0.961328,11,1606.893711
0.961328,11,1606.93129
0.961328,11,1607.211129
0.961328,11,1607.253782
0.961328,11,1607.294634
0.961328,11,1607.331986
0.961328,11,1607.369347
0.961328,11,1607.407064
0.961328,11,1607.444046
0.961328,11,1607.481397
0.961328,11,1607.518878
0.961328,11,1607.556215
0.961328,11,1607.592975
0.961328,11,1607.630109
0.961328,11,1607.909839
0.961328,11,1607.94761
0.961328,11,1607.985319
0.961328,11,1608.023084
0.961328,11,1608.060874
0.961328,11,1608.098329
0.961328,11,1608.13557
0.961328,11,1608.172687
0.961328,11,1608.209844
0.961328,11,1608.247831
0.961328,11,1608.285414
0.961328,11,1608.568758
0.961328,11,1608.606679
0.961328,11,1608.643498
0.961328,11,1608.680584
0.961328,11,1608.717865
0.961328,11,1608.755445
0.961328,11,1608.79265
0.961328,11,1608.829889
0.961328,11,1608.867018
0.961328,11,1608.90397
0.961328,11,1608.941514
0.961328,11,1608.978844
0.961328,11,1609.258314
0.961328,11,1609.295442
0.961328,11,1609.332504
0.961328,11,1609.369743
0.961328,11,1609.407115
0.961328,11,1609.444285
0.961328,11,1609.481799
0.961328,11,1609.518764
0.961328,11,1609.556327
0.961328,11,1609.594882
0.961328,11,1609.63355
0.961328,11,1609.671551
0.961328,11,1609.951119
0.961328,11,1609.989718
0.961328,11,1610.027956
0.961328,11,1610.065461
0.961328,11,1610.10301
0.961328,11,1610.144046
0.961328,11,1610.181525
0.961328,11,1610.218924
0.961328,11,1610.255951
0.961328,11,1610.293829
0.961328,11,1610.331503
0.961328,11,1610.610698
0.961328,11,1610.648965
0.961328,11,1610.68654
0.961328,11,1610.723994
0.961328,11,1610.761367
0.961328,11,1610.799072
0.961328,11,1610.836913
0.961328,11,1610.878076
0.961328,11,1610.915622
0.961328,11,1610.952847
0.961328,11,1610.989916
0.961328,11,1611.027463
0.961328,11,1611.307695
0.961328,11,1611.345657
0.961328,11,1611.382891
0.961328,11,1611.420342
0.961328,11,1611.45763
0.961328,11,1611.495723
0.961328,11,1611.533777
0.961328,11,1611.57183
0.961328,11,1611.608997
0.961328,11,1611.646636
0.961328,11,1611.684772
0.961328,11,1611.722318
0.961328,11,1612.003278
0.961328,11,1612.041063
0.961328,11,1612.078436
0.961328,11,1612.116023
0.961328,11,1612.153445
0.961328,11,1612.191119
0.961328,11,1612.228521
0.961328,11,1612.265945
0.961328,11,1612.303821
0.961328,11,1612.341351
0.961328,11,1612.378589
0.961328,11,1612.658814
0.961328,11,1612.696491
0.961328,11,1612.734895
0.961328,11,1612.772287
0.961328,11,1612.809646
0.961328,11,1612.847607
0.961328,11,1612.88804
0.961328,11,1612.926028
0.961328,11,1612.963594
0.961328,11,1613.001273
0.961328,11,1613.038863
0.961328,11,1613.076042
0.961328,11,1613.356062
0.961328,11,1613.393146
0.961328,11,1613.433794
0.961328,11,1613.473605
0.961328,11,1613.510675
0.961328,11,1613.548418
0.961328,11,1613.587048
0.961328,11,1613.625202
0.961328,11,1613.66273
0.961328,11,1613.699598
0.961328,11,1613.740481
0.961328,11,1614.020276
0.961328,11,1614.060402
0.961328,11,1614.099973
0.961328,11,1614.137835
0.961328,11,1614.175994
0.961328,11,1614.213974
0.961328,11,1614.251732
0.961328,11,1614.289205
0.961328,11,1614.326479
0.961328,11,1614.363828
0.961328,11,1614.401163
0.961328,11,1614.43879
0.961328,11,1614.71823
0.961328,11,1614.755906
0.961328,11,1614.793495
0.961328,11,1614.831017
0.961328,11,1614.868811
0.961328,11,1614.906758
0.961328,11,1614.943814
0.961328,11,1614.980871
0.961328,11,1615.018132
0.961328,11,1615.055755
0.961328,11,1615.093398
0.961328,11,1615.131005
0.961328,11,1615.410419
0.961328,11,1615.448177
0.961328,11,1615.485952
0.961328,11,1615.52308
0.961328,11,1615.560538
0.961328,11,1615.598258
0.961328,11,1615.6361
0.961328,11,1615.673468
0.961328,11,1615.71438
0.961328,11,1615.751457
0.961328,11,1615.789336
0.961328,11,1616.069022
0.961328,11,1616.106914
0.961328,11,1616.144264
0.961328,11,1616.181449
0.961328,11,1616.218932
0.961328,11,1616.256068
0.961328,11,1616.293899
0.961328,11,1616.331261
0.961328,11,1616.368508
0.961328,11,1616.405639
0.961328,11,1616.44367
0.961328,11,1616.484597
0.961328,11,1616.764042
0.961328,11,1616.801972
0.961328,11,1616.839216
0.961328,11,1616.876578
0.961328,11,1616.913941
0.961328,11,1616.951284
0.961328,11,1616.988618
0.961328,11,1617.029319
0.961328,11,1617.068322
0.961328,11,1617.105771
0.961328,11,1617.142994
0.961328,11,1617.180547
0.961328,11,1617.462502
0.961328,11,1617.500718
0.961328,11,1617.53825
0.961328,11,1617.576028
0.961328,11,1617.613183
0.961328,11,1617.650604
0.961328,11,1617.687897
0.961328,11,1617.725421
0.961328,11,1617.763415
0.961328,11,1617.800853
0.961328,11,1617.838285
0.961328,11,1618.118016
0.961328,11,1618.155838
0.961328,11,1618.193195
0.961328,11,1618.230543
0.961328,11,1618.267838
0.961328,11,1618.305052
0.961328,11,1618.342465
0.961328,11,1618.379514
0.961328,11,1618.417502
0.961328,11,1618.454734
0.961328,11,1618.49368
0.961328,11,1618.531234
0.961328,11,1618.814605
0.961328,11,1618.85198
0.961328,11,1618.889018
0.961328,11,1618.927048
0.961328,11,1618.96406
0.961328,11,1619.001089
0.961328,11,1619.038569
0.961328,11,1619.076043
0.961328,11,1619.112875
0.961328,11,1619.150194
0.961328,11,1619.187251
0.961328,11,1619.224666
0.961328,11,1619.504731
0.961328,11,1619.54249
0.961328,11,1619.58016
0.961328,11,1619.617733
0.961328,11,1619.654903
0.961328,11,1619.692467
0.961328,11,1619.730773
0.961328,11,1619.768189
0.961328,11,1619.805565
0.961328,11,1619.843115
0.961328,11,1619.880925
0.961328,11,1620.160512
0.961328,11,1620.198951
0.961328,11,1620.236524
0.961328,11,1620.273677
0.961328,11,1620.310539
0.961328,11,1620.347641
0.961328,11,1620.385712
0.961328,11,1620.423045
0.961328,11,1620.460857
0.961328,11,1620.497644
0.961328,11,1620.534849
0.961328,11,1620.572159
0.961328,11,1620.851843
0.961328,11,1620.888985
0.961328,11,1620.926436
0.961328,11,1620.964197
0.961328,11,1621.001263
0.961328,11,1621.038441
0.961328,11,1621.075544
0.961328,11,1621.112725
0.961328,11,1621.150204
0.961328,11,1621.187556
0.961328,11,1621.225078
0.961328,11,1621.503568
0.961328,11,1621.542228
0.961328,11,1621.57977
0.961328,11,1621.617518
0.961328,11,1621.655728
0.961328,11,1621.693199
0.961328,11,1621.730964
0.961328,11,1621.769484
0.961328,11,1621.806835
0.961328,11,1621.84466
0.961328,11,1621.882124
0.961328,11,1621.919077
0.961328,11,1622.200235
0.961328,11,1622.23995
0.961328,11,1622.278971
0.961328,11,1622.316478
0.961328,11,1622.354613
0.961328,11,1622.391799
0.961328,11,1622.429228
0.961328,11,1622.466885
0.961328,11,1622.504322
0.961328,11,1622.542597
0.961328,11,1622.580266
0.961328,11,1622.617346
0.961328,11,1622.897537
0.961328,11,1622.935132
0.961328,11,1622.972465
0.961328,11,1623.010466
0.961328,11,1623.049516
0.961328,11,1623.086854
0.961328,11,1623.124401
0.961328,11,1623.16204
0.961328,11,1623.199502
0.961328,11,1623.237445
0.961328,11,1623.274671
0.961328,11,1623.553768
0.961328,11,1623.591931
0.961328,11,1623.62922
0.961328,11,1623.666502
0.961328,11,1623.704002
0.961328,11,1623.741518
0.961328,11,1623.778767
0.961328,11,1623.815905
0.961328,11,1623.853739
0.961328,11,1623.891197
0.961328,11,1623.928347
0.961328,11,1623.965983
0.961328,11,1624.2452
0.961328,11,1624.283252
0.961328,11,1624.320967
0.961328,11,1624.358412
0.961328,11,1624.395651
0.961328,11,1624.4334
0.961328,11,1624.470747
0.961328,11,1624.507855
0.961328,11,1624.544904
0.961328,11,1624.582272
0.961328,11,1624.61994
0.961328,11,1624.657043
0.961328,11,1624.936612
0.961328,11,1624.974416
0.961328,11,1625.011788
0.961328,11,1625.048998
0.961328,11,1625.086537
0.961328,11,1625.123966
0.961328,11,1625.161612
0.961328,11,1625.198717
0.961328,11,1625.235805
0.961328,11,1625.273356
0.961328,11,1625.310827
0.961328,11,1625.590212
0.961328,11,1625.628083
0.961328,11,1625.66555
0.961328,11,1625.702724
0.961328,11,1625.739939
0.961328,11,1625.777832
0.961328,11,1625.815239
0.961328,11,1625.852704
0.961328,11,1625.890225
0.961328,11,1625.927549
0.961328,11,1625.964697
0.961328,11,1626.001774
0.961328,11,1626.281017
0.961328,11,1626.318751
0.961328,11,1626.35702
0.961328,11,1626.394632
0.961328,11,1626.431788
0.961328,11,1626.469239
0.961328,11,1626.506552
0.961328,11,1626.544023
0.961328,11,1626.581292
0.961328,11,1626.61853
0.961328,11,1626.656291
0.961328,11,1626.693902
0.961328,11,1626.973164
0.961328,11,1627.010461
0.961328,11,1627.047564
0.961328,11,1627.08513
0.961328,11,1627.122113
0.961328,11,1627.159769
0.961328,11,1627.196834
0.961328,11,1627.234616
0.961328,11,1627.272159
0.961328,11,1627.309425
0.961328,11,1627.347225
0.961328,11,1627.627126
0.961328,11,1627.665185
0.961328,11,1627.703092
0.961328,11,1627.741196
0.961328,11,1627.779263
0.961328,11,1627.817381
0.961328,11,1627.855345
0.961328,11,1627.893105
0.961328,11,1627.930945
0.961328,11,1627.968975
0.961328,11,1628.006659
0.961328,11,1628.044268
0.961328,11,1628.324026
0.961328,11,1628.361817
0.961328,11,1628.398951
0.961328,11,1628.436265
0.961328,11,1628.473864
0.961328,11,1628.511376
0.961328,11,1628.549007
0.961328,11,1628.585863
0.961328,11,1628.623298
0.961328,11,1628.660841
0.961328,11,1628.698249
0.961328,11,1628.981666
0.961328,11,1629.020297
0.961328,11,1629.059683
0.961328,11,1629.098621
0.961328,11,1629.136767
0.961328,11,1629.174107
0.961328,11,1629.210953
0.961328,11,1629.248272
0.961328,11,1629.285551
0.961328,11,1629.322857
0.961328,11,1629.359864
0.961328,11,1629.397674
0.961328,11,1629.676689
0.961328,11,1629.714499
0.961328,11,1629.75264
0.961328,11,1629.790617
0.961328,11,1629.828392
0.961328,11,1629.865649
0.961328,11,1629.902815
0.961328,11,1629.940059
0.961328,11,1629.977322
0.961328,11,1630.014389
0.961328,11,1630.051627
0.961328,11,1630.089174
0.961328,11,1630.368928
0.961328,11,1630.406924
0.961328,11,1630.444025
0.961328,11,1630.481217
0.961328,11,1630.518663
0.961328,11,1630.555967
0.961328,11,1630.593227
0.961328,11,1630.630532
0.961328,11,1630.668347
0.961328,11,1630.706102
0.961328,11,1630.74376
0.961328,11,1631.022828
0.961328,11,1631.061915
0.961328,11,1631.100247
0.961328,11,1631.138573
0.961328,11,1631.176569
0.961328,11,1631.214055
0.961328,11,1631.251677
0.961328,11,1631.288438
0.961328,11,1631.325727
0.961328,11,1631.36319
0.961328,11,1631.40073
0.961328,11,1631.437647
0.961328,11,1631.717997
0.961328,11,1631.755163
0.961328,11,1631.792381
0.961328,11,1631.829966
0.961328,11,1631.86723
0.961328,11,1631.904931
0.961328,11,1631.942568
0.961328,11,1631.979782
0.961328,11,1632.017252
0.961328,11,1632.054932
0.961328,11,1632.092739
0.961328,11,1632.130423
0.961328,11,1632.410354
0.961328,11,1632.448491
0.961328,11,1632.486141
0.961328,11,1632.523977
0.961328,11,1632.561557
0.961328,11,1632.599099
0.961328,11,1632.638487
0.961328,11,1632.676366
0.961328,11,1632.71432
0.961328,11,1632.751863
0.961328,11,1632.789112
0.961328,11,1633.067898
0.961328,11,1633.105978
0.961328,11,1633.143385
0.961328,11,1633.180801
0.961328,11,1633.217742
0.961328,11,1633.255091
0.961328,11,1633.29255
0.961328,11,1633.329882
0.961328,11,1633.367748
0.961328,11,1633.405136
0.961328,11,1633.442297
0.961328,11,1633.47942
0.961328,11,1633.759339
0.961328,11,1633.796927
0.961328,11,1633.834621
0.961328,11,1633.871953
0.961328,11,1633.909414
0.961328,11,1633.947192
0.961328,11,1633.984546
0.961328,11,1634.022081
0.961328,11,1634.059648
0.961328,11,1634.097372
0.961328,11,1634.134762
0.961328,11,1634.172322
0.961328,11,1634.452484
0.961328,11,1634.489507
0.961328,11,1634.526842
0.961328,11,1634.564359
0.961328,11,1634.601531
0.961328,11,1634.639227
0.961328,11,1634.676603
0.961328,11,1634.714077
0.961328,11,1634.751012
0.961328,11,1634.788222
0.961328,11,1634.825829
0.961328,11,1635.107883
0.961328,11,1635.147961
0.961328,11,1635.187327
0.961328,11,1635.22507
0.961328,11,1635.262626
0.961328,11,1635.299908
0.961328,11,1635.337066
0.961328,11,1635.374696
0.961328,11,1635.412061
0.961328,11,1635.449756
0.961328,11,1635.486794
0.961328,11,1635.524004
0.961328,11,1635.805794
0.961328,11,1635.845367
0.961328,11,1635.883621
0.961328,11,1635.921051
0.961328,11,1635.958002
0.961328,11,1635.995469
0.961328,11,1636.032665
0.961328,11,1636.070055
0.961328,11,1636.107174
0.961328,11,1636.144425
0.961328,11,1636.181917
0.961328,11,1636.461223
0.961328,11,1636.499403
0.961328,11,1636.536586
0.961328,11,1636.574398
0.961328,11,1636.611534
0.961328,11,1636.649066
0.961328,11,1636.686794
0.961328,11,1636.724101
0.961328,11,1636.76111
0.961328,11,1636.798371
0.961328,11,1636.836081
0.961328,11,1636.87416
0.961328,11,1637.179422
0.961328,11,1637.216774
0.961328,11,1637.254381
0.961328,11,1637.29116
0.961328,11,1637.328224
0.961328,11,1637.365623
0.961328,11,1637.403031
0.961328,11,1637.440159
0.961328,11,1637.477649
0.961328,11,1637.514794
0.961328,11,1637.551836
0.961328,11,1637.589174
0.961328,11,1637.870943
0.961328,11,1637.908219
0.961328,11,1637.945644
0.961328,11,1637.983254
0.961328,11,1638.020523
0.961328,11,1638.058039
0.961328,11,1638.095392
0.961328,11,1638.132724
0.961328,11,1638.170109
0.961328,11,1638.207563
0.961328,11,1638.245162
0.961328,11,1638.525023
0.961328,11,1638.564908
0.961328,11,1638.603858
0.961328,11,1638.641607
0.961328,11,1638.679024
0.961328,11,1638.716372
0.961328,11,1638.753754
0.961328,11,1638.791226
0.961328,11,1638.828462
0.961328,11,1638.865995
0.961328,11,1638.90336
0.961328,11,1638.941
0.961328,11,1639.224805
0.961328,11,1639.262298
0.961328,11,1639.299894
0.961328,11,1639.337518
0.961328,11,1639.374593
0.961328,11,1639.412052
0.961328,11,1639.449352
0.961328,11,1639.486417
0.961328,11,1639.523405
0.961328,11,1639.56109
0.961328,11,1639.598418
0.961328,11,1639.635491
0.961328,11,1639.914276
0.961328,11,1639.951864
0.961328,11,1639.988897
0.961328,11,1640.025792
0.961328,11,1640.062903
0.961328,11,1640.100562
0.961328,11,1640.137687
0.961328,11,1640.174828
0.961328,11,1640.212177
0.961328,11,1640.249371
0.961328,11,1640.286688
0.961328,11,1640.5663
0.961328,11,1640.604724
0.961328,11,1640.642712
0.961328,11,1640.680545
0.961328,11,1640.718038
0.961328,11,1640.755653
0.961328,11,1640.793657
0.961328,11,1640.830989
0.961328,11,1640.868808
0.961328,11,1640.906379
0.961328,11,1640.944185
0.961328,11,1640.982286
0.961328,11,1641.262869
0.961328,11,1641.300863
0.961328,11,1641.338305
0.961328,11,1641.375616
0.961328,11,1641.413545
0.961328,11,1641.450905
0.961328,11,1641.488229
0.961328,11,1641.525261
0.961328,11,1641.562214
0.961328,11,1641.599485
0.961328,11,1641.637315
0.961328,11,1641.6745
0.961328,11,1641.954407
0.961328,11,1641.992222
0.961328,11,1642.02983
0.961328,11,1642.067573
0.961328,11,1642.104666
0.961328,11,1642.141692
0.961328,11,1642.179007
0.961328,11,1642.216092
0.961328,11,1642.253103
0.961328,11,1642.289948
0.961328,11,1642.327279
0.961328,11,1642.606955
0.961328,11,1642.644889
0.961328,11,1642.682581
0.961328,11,1642.719846
0.961328,11,1642.757854
0.961328,11,1642.7953
0.961328,11,1642.832715
0.961328,11,1642.870026
0.961328,11,1642.906963
0.961328,11,1642.943944
0.961328,11,1642.981136
0.961328,11,1643.018548
0.961328,11,1643.297154
0.961328,11,1643.334532
0.961328,11,1643.371678
0.961328,11,1643.408786
0.961328,11,1643.445829
0.961328,11,1643.483322
0.961328,11,1643.520382
0.961328,11,1643.557605
0.961328,11,1643.595533
0.961328,11,1643.633141
0.961328,11,1643.670382
0.961328,11,1643.948988
0.961328,11,1643.987129
0.961328,11,1644.024904
0.961328,11,1644.062324
0.961328,11,1644.099991
0.961328,11,1644.137686
0.961328,11,1644.174978
0.961328,11,1644.212993
0.961328,11,1644.25088
0.961328,11,1644.288252
0.961328,11,1644.326117
0.961328,11,1644.363178
0.961328,11,1644.642924
0.961328,11,1644.680924
0.961328,11,1644.718467
0.961328,11,1644.755478
0.961328,11,1644.792696
0.961328,11,1644.830346
0.961328,11,1644.867644
0.961328,11,1644.906591
0.961328,11,1644.94381
0.961328,11,1644.981076
0.961328,11,1645.018651
0.961328,11,1645.056124
0.961328,11,1645.337121
0.961328,11,1645.376558
0.961328,11,1645.414983
0.961328,11,1645.451793
0.961328,11,1645.489093
0.961328,11,1645.526093
0.961328,11,1645.563303
0.961328,11,1645.600684
0.961328,11,1645.637853
0.961328,11,1645.675066
0.961328,11,1645.71256
0.961328,11,1645.992484
0.961328,11,1646.0304
0.961328,11,1646.068107
0.961328,11,1646.105856
0.961328,11,1646.143489
0.961328,11,1646.181313
0.961328,11,1646.218793
0.961328,11,1646.25596
0.961328,11,1646.293273
0.961328,11,1646.330955
0.961328,11,1646.36788
0.961328,11,1646.40545
0.961328,11,1646.684357
0.961328,11,1646.722045
0.961328,11,1646.759882
0.961328,11,1646.798208
0.961328,11,1646.83561
0.961328,11,1646.873225
0.961328,11,1646.910508
0.961328,11,1646.948085
0.961328,11,1646.986036
0.961328,11,1647.023087
0.961328,11,1647.059966
0.961328,11,1647.097352
0.961328,11,1647.377859
0.961328,11,1647.414826
0.961328,11,1647.452099
0.961328,11,1647.489689
0.961328,11,1647.527531
0.961328,11,1647.565542
0.961328,11,1647.603236
0.961328,11,1647.64119
0.961328,11,1647.678777
0.961328,11,1647.715768
0.961328,11,1647.753255
0.961328,11,1648.032508
0.961328,11,1648.070128
0.961328,11,1648.107718
0.961328,11,1648.145045
0.961328,11,1648.18273
0.961328,11,1648.220329
0.961328,11,1648.257694
0.961328,11,1648.294947
0.961328,11,1648.332562
0.961328,11,1648.36992
0.961328,11,1648.407161
0.961328,11,1648.444818
0.961328,11,1648.725014
0.961328,11,1648.762528
0.961328,11,1648.800208
0.961328,11,1648.837649
0.961328,11,1648.875233
0.961328,11,1648.912685
0.961328,11,1648.950145
0.961328,11,1648.988191
0.961328,11,1649.025183
0.961328,11,1649.062926
0.961328,11,1649.101005
0.961328,11,1649.138925
0.961328,11,1649.424783
0.961328,11,1649.46225
0.961328,11,1649.499464
0.961328,11,1649.53693
0.961328,11,1649.574358
0.961328,11,1649.611375
0.961328,11,1649.648573
0.961328,11,1649.685848
0.961328,11,1649.723374
0.961328,11,1649.760422
0.961328,11,1649.797768
0.961328,11,1650.081503
0.961328,11,1650.119572
0.961328,11,1650.157216
0.961328,11,1650.194407
0.961328,11,1650.232237
0.961328,11,1650.269584
0.961328,11,1650.306844
0.961328,11,1650.344103
0.961328,11,1650.382449
0.961328,11,1650.420184
0.961328,11,1650.457583
0.961328,11,1650.495073
0.961328,11,1650.778905
0.961328,11,1650.816434
0.961328,11,1650.853901
0.961328,11,1650.891636
0.961328,11,1650.92992
0.961328,11,1650.968653
0.961328,11,1651.006067
0.961328,11,1651.043061
0.961328,11,1651.08058
0.961328,11,1651.117881
0.961328,11,1651.155375
0.961328,11,1651.439008
0.961328,11,1651.476655
0.961328,11,1651.513774
0.961328,11,1651.550502
0.961328,11,1651.588035
0.961328,11,1651.625773
0.961328,11,1651.66289
0.961328,11,1651.700228
0.961328,11,1651.737191
0.961328,11,1651.774868
0.961328,11,1651.812631
0.961328,11,1651.850327
0.961328,11,1652.131878
0.961328,11,1652.169666
0.961328,11,1652.208788
0.961328,11,1652.246283
0.961328,11,1652.283288
0.961328,11,1652.320251
0.961328,11,1652.357126
0.961328,11,1652.394844
0.961328,11,1652.431868
0.961328,11,1652.469182
0.961328,11,1652.506809
0.961328,11,1652.544122
0.961328,11,1652.825185
0.961328,11,1652.863399
0.961328,11,1652.90069
0.961328,11,1652.938308
0.961328,11,1652.975753
0.961328,11,1653.013387
0.961328,11,1653.050293
0.961328,11,1653.087928
0.961328,11,1653.125365
0.961328,11,1653.162237
0.961328,11,1653.199604
0.961328,11,1653.47892
0.961328,11,1653.51704
0.961328,11,1653.554247
0.961328,11,1653.591779
0.961328,11,1653.629
0.961328,11,1653.666174
0.961328,11,1653.703909
0.961328,11,1653.741554
0.961328,11,1653.779033
0.961328,11,1653.816288
0.961328,11,1653.853569
0.961328,11,1653.890819
0.961328,11,1654.172165
0.961328,11,1654.210174
0.961328,11,1654.247479
0.961328,11,1654.28509
0.961328,11,1654.322474
0.961328,11,1654.359831
0.961328,11,1654.396748
0.961328,11,1654.434042
0.961328,11,1654.471646
0.961328,11,1654.509254
0.961328,11,1654.547003
0.961328,11,1654.584627
0.961328,11,1654.864511
0.961328,11,1654.902726
0.961328,11,1654.94011
0.961328,11,1654.977641
0.961328,11,1655.015037
0.961328,11,1655.052153
0.961328,11,1655.08972
0.961328,11,1655.127438
0.961328,11,1655.164206
0.961328,11,1655.201308
0.961328,11,1655.238559
0.961328,11,1655.51705
0.961328,11,1655.555582
0.961328,11,1655.592918
0.961328,11,1655.630283
0.961328,11,1655.668044
0.961328,11,1655.705942
0.961328,11,1655.742933
0.961328,11,1655.780122
0.961328,11,1655.817796
0.961328,11,1655.855291
0.961328,11,1655.892358
0.961328,11,1655.93
0.961328,11,1656.20901
0.961328,11,1656.246435
0.961328,11,1656.284874
0.961328,11,1656.322027
0.961328,11,1656.359763
0.961328,11,1656.397319
0.961328,11,1656.43488
0.961328,11,1656.472408
0.961328,11,1656.509751
0.961328,11,1656.546712
0.961328,11,1656.584411
0.961328,11,1656.621842
0.961328,11,1656.901363
0.961328,11,1656.938891
0.961328,11,1656.976605
0.961328,11,1657.014521
0.961328,11,1657.051862
0.961328,11,1657.089781
0.961328,11,1657.127194
0.961328,11,1657.164931
0.961328,11,1657.201957
0.961328,11,1657.239103
0.961328,11,1657.27642
0.961328,11,1657.555528
0.961328,11,1657.593485
0.961328,11,1657.630881
0.961328,11,1657.668064
0.961328,11,1657.705555
0.961328,11,1657.743285
0.961328,11,1657.780764
0.961328,11,1657.818566
0.961328,11,1657.855685
0.961328,11,1657.892861
0.961328,11,1657.92983
0.961328,11,1657.967134
0.961328,11,1658.247241
0.961328,11,1658.285267
0.961328,11,1658.322665
0.961328,11,1658.360257
0.961328,11,1658.397759
0.961328,11,1658.435224
0.961328,11,1658.472692
0.961328,11,1658.510339
0.961328,11,1658.547793
0.961328,11,1658.585286
0.961328,11,1658.622613
0.961328,11,1658.902067
0.961328,11,1658.93968
0.961328,11,1658.977352
0.961328,11,1659.014689
0.961328,11,1659.05237
0.961328,11,1659.090512
0.961328,11,1659.128014
0.961328,11,1659.165839
0.961328,11,1659.203365
0.961328,11,1659.240776
0.961328,11,1659.277761
0.961328,11,1659.31537
0.961328,11,1659.600499
0.961328,11,1659.638117
0.961328,11,1659.675629
0.961328,11,1659.712486
0.961328,11,1659.750368
0.961328,11,1659.787912
0.961328,11,1659.825186
0.961328,11,1659.863089
0.961328,11,1659.900618
0.961328,11,1659.9383
0.961328,11,1659.975454
0.961328,11,1660.01314
0.961328,11,1660.291885
0.961328,11,1660.329042
0.961328,11,1660.366144
0.961328,11,1660.403492
0.961328,11,1660.440317
0.961328,11,1660.47762
0.961328,11,1660.514696
0.961328,11,1660.551811
0.961328,11,1660.589212
0.961328,11,1660.626898
0.961328,11,1660.664241
0.961328,11,1660.94456
0.961328,11,1660.982568
0.961328,11,1661.020018
0.961328,11,1661.056996
0.961328,11,1661.093846
0.961328,11,1661.13149
0.961328,11,1661.168575
0.961328,11,1661.206137
0.961328,11,1661.243486
0.961328,11,1661.280569
0.961328,11,1661.317957
0.961328,11,1661.355454
0.961328,11,1661.634656
0.961328,11,1661.672934
0.961328,11,1661.710327
0.961328,11,1661.748061
0.961328,11,1661.785569
0.961328,11,1661.823297
0.961328,11,1661.860439
0.961328,11,1661.897413
0.961328,11,1661.934831
0.961328,11,1661.972542
0.961328,11,1662.009719
0.961328,11,1662.046908
0.961328,11,1662.326428
0.961328,11,1662.364086
0.961328,11,1662.40185
0.961328,11,1662.439252
0.961328,11,1662.476688
0.961328,11,1662.51367
0.961328,11,1662.551048
0.961328,11,1662.588284
0.961328,11,1662.625485
0.961328,11,1662.662777
0.961328,11,1662.700368
0.961328,11,1662.979883
0.961328,11,1663.018754
0.961328,11,1663.056989
0.961328,11,1663.094795
0.961328,11,1663.132033
0.961328,11,1663.169111
0.961328,11,1663.206171
0.961328,11,1663.243217
0.961328,11,1663.280491
0.961328,11,1663.318185
0.961328,11,1663.355434
0.961328,11,1663.392255
0.961328,11,1663.670682
0.961328,11,1663.708094
0.961328,11,1663.745481
0.961328,11,1663.782989
0.961328,11,1663.820156
0.961328,11,1663.857367
0.961328,11,1663.894639
0.961328,11,1663.931681
0.961328,11,1663.96871
0.961328,11,1664.005909
0.961328,11,1664.043201
0.961328,11,1664.080343
0.961328,11,1664.359781
0.961328,11,1664.39707
0.961328,11,1664.434732
0.961328,11,1664.472027
0.961328,11,1664.509204
0.961328,11,1664.54639
0.961328,11,1664.583997
0.961328,11,1664.621425
0.961328,11,1664.658597
0.961328,11,1664.696116
0.961328,11,1664.733339
0.961328,11,1665.012627
0.961328,11,1665.050518
0.961328,11,1665.088383
0.961328,11,1665.126221
0.961328,11,1665.163679
0.961328,11,1665.201038
0.961328,11,1665.238264
0.961328,11,1665.275553
0.961328,11,1665.312982
0.961328,11,1665.350859
0.961328,11,1665.388191
0.961328,11,1665.425774
0.961328,11,1665.70485
0.961328,11,1665.742805
0.961328,11,1665.780302
0.961328,11,1665.817862
0.961328,11,1665.855129
0.961328,11,1665.892805
0.961328,11,1665.930349
0.961328,11,1665.967414
0.961328,11,1666.004474
0.961328,11,1666.042078
0.961328,11,1666.07921
0.961328,11,1666.358084
0.961328,11,1666.397796
0.961328,11,1666.436915
0.961328,11,1666.475317
0.961328,11,1666.512808
0.961328,11,1666.55033
0.961328,11,1666.587803
0.961328,11,1666.625142
0.961328,11,1666.662697
0.961328,11,1666.700871
0.961328,11,1666.739656
0.961328,11,1666.777498
0.961328,11,1667.058937
0.961328,11,1667.098785
0.961328,11,1667.13823
0.961328,11,1667.176489
0.961328,11,1667.214164
0.961328,11,1667.251659
0.961328,11,1667.289075
