# {"t_start": 1587183260.6252606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1644.978665
0.961328,11,1645.016122
0.961328,11,1645.053628
0.961328,11,1645.334882
0.961328,11,1645.374612
0.961328,11,1645.412455
0.961328,11,1645.44931
0.961328,11,1645.486592
0.961328,11,1645.523574
0.961328,11,1645.560908
0.961328,11,1645.598164
0.961328,11,1645.635356
0.961328,11,1645.672566
0.961328,11,1645.710161
0.961328,11,1645.990272
0.961328,11,1646.028028
0.961328,11,1646.065646
0.961328,11,1646.103419
0.961328,11,1646.141046
0.961328,11,1646.179035
0.961328,11,1646.21626
0.961328,11,1646.253513
0.961328,11,1646.290867
0.961328,11,1646.32852
0.961328,11,1646.365472
0.961328,11,1646.403001
0.961328,11,1646.682055
0.961328,11,1646.719761
0.961328,11,1646.757536
0.961328,11,1646.795753
0.961328,11,1646.833172
0.961328,11,1646.870757
0.961328,11,1646.908088
0.961328,11,1646.945646
0.961328,11,1646.983586
0.961328,11,1647.020607
0.961328,11,1647.057605
0.961328,11,1647.337485
0.961328,11,1647.375378
0.961328,11,1647.412563
0.961328,11,1647.449536
0.961328,11,1647.487364
0.961328,11,1647.525182
0.961328,11,1647.563172
0.961328,11,1647.600913
0.961328,11,1647.638754
0.961328,11,1647.676376
0.961328,11,1647.713234
0.961328,11,1647.751074
0.961328,11,1648.030294
0.961328,11,1648.067653
0.961328,11,1648.105345
0.961328,11,1648.142722
0.961328,11,1648.180333
0.961328,11,1648.217823
0.961328,11,1648.255229
0.961328,11,1648.292588
0.961328,11,1648.330136
0.961328,11,1648.367559
0.961328,11,1648.404864
0.961328,11,1648.442291
0.961328,11,1648.723287
0.961328,11,1648.760591
0.961328,11,1648.798159
0.961328,11,1648.835352
0.961328,11,1648.872905
0.961328,11,1648.910646
0.961328,11,1648.94788
0.961328,11,1648.98604
0.961328,11,1649.0232
0.961328,11,1649.061023
0.961328,11,1649.098869
0.961328,11,1649.384195
0.961328,11,1649.422365
0.961328,11,1649.459751
0.961328,11,1649.497047
0.961328,11,1649.534428
0.961328,11,1649.571761
0.961328,11,1649.60887
0.961328,11,1649.646051
0.961328,11,1649.683367
0.961328,11,1649.720851
0.961328,11,1649.757994
0.961328,11,1649.795484
0.961328,11,1650.079121
0.961328,11,1650.117383
0.961328,11,1650.154762
0.961328,11,1650.192047
0.961328,11,1650.229794
0.961328,11,1650.267265
0.961328,11,1650.304619
0.961328,11,1650.341886
0.961328,11,1650.379881
0.961328,11,1650.417719
0.961328,11,1650.455168
0.961328,11,1650.492553
0.961328,11,1650.776634
0.961328,11,1650.814391
0.961328,11,1650.851877
0.961328,11,1650.889478
0.961328,11,1650.92783
0.961328,11,1650.966439
0.961328,11,1651.003531
0.961328,11,1651.040514
0.961328,11,1651.078074
0.961328,11,1651.115371
0.961328,11,1651.152959
0.961328,11,1651.436608
0.961328,11,1651.474223
0.961328,11,1651.511273
0.961328,11,1651.548078
0.961328,11,1651.585581
0.961328,11,1651.623317
0.961328,11,1651.66036
0.961328,11,1651.697723
0.961328,11,1651.73463
0.961328,11,1651.772607
0.961328,11,1651.81033
0.961328,11,1651.847838
0.961328,11,1652.129575
0.961328,11,1652.168802
0.961328,11,1652.206356
0.961328,11,1652.243854
0.961328,11,1652.280693
0.961328,11,1652.317796
0.961328,11,1652.354648
0.961328,11,1652.392377
0.961328,11,1652.429388
0.961328,11,1652.466649
0.961328,11,1652.504417
0.961328,11,1652.541675
0.961328,11,1652.823095
0.961328,11,1652.86085
0.961328,11,1652.898207
0.961328,11,1652.936348
0.961328,11,1652.973145
0.961328,11,1653.010531
0.961328,11,1653.048073
0.961328,11,1653.085636
0.961328,11,1653.1229
0.961328,11,1653.159837
0.961328,11,1653.197254
0.961328,11,1653.476716
0.961328,11,1653.514621
0.961328,11,1653.551679
0.961328,11,1653.589299
0.961328,11,1653.626623
0.961328,11,1653.663727
0.961328,11,1653.701575
0.961328,11,1653.739047
0.961328,11,1653.776547
0.961328,11,1653.81389
0.961328,11,1653.851162
0.961328,11,1653.888653
0.961328,11,1654.169795
0.961328,11,1654.207762
0.961328,11,1654.245135
0.961328,11,1654.282654
0.961328,11,1654.319915
0.961328,11,1654.357368
0.961328,11,1654.39425
0.961328,11,1654.431652
0.961328,11,1654.469131
0.961328,11,1654.506675
0.961328,11,1654.544753
0.961328,11,1654.823786
0.961328,11,1654.86229
0.961328,11,1654.90021
0.961328,11,1654.938252
0.961328,11,1654.975524
0.961328,11,1655.012632
0.961328,11,1655.049717
0.961328,11,1655.087243
0.961328,11,1655.124914
0.961328,11,1655.161688
0.961328,11,1655.198884
0.961328,11,1655.236066
0.961328,11,1655.515302
0.961328,11,1655.553269
0.961328,11,1655.590817
0.961328,11,1655.627864
0.961328,11,1655.66586
0.961328,11,1655.703456
0.961328,11,1655.740407
0.961328,11,1655.777728
0.961328,11,1655.815446
0.961328,11,1655.852946
0.961328,11,1655.889994
0.961328,11,1655.927462
0.961328,11,1656.206696
0.961328,11,1656.244073
0.961328,11,1656.28241
0.961328,11,1656.319781
0.961328,11,1656.357293
0.961328,11,1656.394809
0.961328,11,1656.432369
0.961328,11,1656.469901
0.961328,11,1656.507301
0.961328,11,1656.544256
0.961328,11,1656.582036
0.961328,11,1656.860647
0.961328,11,1656.899009
0.961328,11,1656.936489
0.961328,11,1656.974171
0.961328,11,1657.012522
0.961328,11,1657.049882
0.961328,11,1657.087504
0.961328,11,1657.124776
0.961328,11,1657.162655
0.961328,11,1657.199424
0.961328,11,1657.236637
0.961328,11,1657.273818
0.961328,11,1657.553624
0.961328,11,1657.591021
0.961328,11,1657.628372
0.961328,11,1657.665842
0.961328,11,1657.703125
0.961328,11,1657.740793
0.961328,11,1657.778218
0.961328,11,1657.816228
0.961328,11,1657.853243
0.961328,11,1657.890413
0.961328,11,1657.927264
0.961328,11,1657.9647
0.961328,11,1658.245354
0.961328,11,1658.282826
0.961328,11,1658.320168
0.961328,11,1658.357785
0.961328,11,1658.395306
0.961328,11,1658.432851
0.961328,11,1658.470356
0.961328,11,1658.507854
0.961328,11,1658.545345
0.961328,11,1658.582814
0.961328,11,1658.620134
0.961328,11,1658.899684
0.961328,11,1658.937252
0.961328,11,1658.974895
0.961328,11,1659.012195
0.961328,11,1659.050305
0.961328,11,1659.088064
0.961328,11,1659.125696
0.961328,11,1659.163463
0.961328,11,1659.200905
0.961328,11,1659.238362
0.961328,11,1659.27546
0.961328,11,1659.312902
0.961328,11,1659.598096
0.961328,11,1659.635691
0.961328,11,1659.673065
0.961328,11,1659.710005
0.961328,11,1659.747886
0.961328,11,1659.785536
0.961328,11,1659.822738
0.961328,11,1659.86093
0.961328,11,1659.898061
0.961328,11,1659.935738
0.961328,11,1659.973158
0.961328,11,1660.010668
0.961328,11,1660.289417
0.961328,11,1660.326663
0.961328,11,1660.36371
0.961328,11,1660.400958
0.961328,11,1660.437836
0.961328,11,1660.475132
0.961328,11,1660.512295
0.961328,11,1660.549212
0.961328,11,1660.58682
0.961328,11,1660.624451
0.961328,11,1660.661803
0.961328,11,1660.94236
0.961328,11,1660.980187
0.961328,11,1661.017465
0.961328,11,1661.054531
0.961328,11,1661.091466
0.961328,11,1661.129106
0.961328,11,1661.166118
0.961328,11,1661.20365
0.961328,11,1661.241076
0.961328,11,1661.278021
0.961328,11,1661.315525
0.961328,11,1661.352964
0.961328,11,1661.632652
0.961328,11,1661.670233
0.961328,11,1661.708199
0.961328,11,1661.7461
0.961328,11,1661.783417
0.961328,11,1661.820609
0.961328,11,1661.857716
0.961328,11,1661.894902
0.961328,11,1661.932354
0.961328,11,1661.970166
0.961328,11,1662.007255
0.961328,11,1662.286264
0.961328,11,1662.324032
0.961328,11,1662.361901
0.961328,11,1662.399431
0.961328,11,1662.436758
0.961328,11,1662.474144
0.961328,11,1662.511127
0.961328,11,1662.548771
0.961328,11,1662.585803
0.961328,11,1662.62287
0.961328,11,1662.660314
0.961328,11,1662.698053
0.961328,11,1662.977883
0.961328,11,1663.016623
0.961328,11,1663.054887
0.961328,11,1663.092374
0.961328,11,1663.129658
0.961328,11,1663.166625
0.961328,11,1663.203705
0.961328,11,1663.240691
0.961328,11,1663.278018
0.961328,11,1663.315657
0.961328,11,1663.352882
0.961328,11,1663.389894
0.961328,11,1663.66842
0.961328,11,1663.705646
0.961328,11,1663.743028
0.961328,11,1663.780524
0.961328,11,1663.817714
0.961328,11,1663.85487
0.961328,11,1663.892116
0.961328,11,1663.929115
0.961328,11,1663.966326
0.961328,11,1664.003456
0.961328,11,1664.040736
0.961328,11,1664.31989
0.961328,11,1664.357328
0.961328,11,1664.394672
0.961328,11,1664.43223
0.961328,11,1664.469486
0.961328,11,1664.506735
0.961328,11,1664.543903
0.961328,11,1664.58155
0.961328,11,1664.61896
0.961328,11,1664.656082
0.961328,11,1664.693575
0.961328,11,1664.730803
0.961328,11,1665.010423
0.961328,11,1665.048203
0.961328,11,1665.086037
0.961328,11,1665.123838
0.961328,11,1665.161177
0.961328,11,1665.198538
0.961328,11,1665.235882
0.961328,11,1665.27314
0.961328,11,1665.310553
0.961328,11,1665.348249
0.961328,11,1665.385743
0.961328,11,1665.423398
0.961328,11,1665.70271
0.961328,11,1665.740405
0.961328,11,1665.777875
0.961328,11,1665.815255
0.961328,11,1665.852603
0.961328,11,1665.890363
0.961328,11,1665.927908
0.961328,11,1665.964886
0.961328,11,1666.001978
0.961328,11,1666.03958
0.961328,11,1666.076735
0.961328,11,1666.356155
0.961328,11,1666.395769
0.961328,11,1666.434798
0.961328,11,1666.47303
0.961328,11,1666.510374
0.961328,11,1666.547841
0.961328,11,1666.585269
0.961328,11,1666.62275
0.961328,11,1666.660509
0.961328,11,1666.698918
0.961328,11,1666.737465
0.961328,11,1666.775123
0.961328,11,1667.057102
0.961328,11,1667.096844
0.961328,11,1667.136242
0.961328,11,1667.174398
0.961328,11,1667.212217
0.961328,11,1667.249193
0.961328,11,1667.286561
0.961328,11,1667.323982
0.961328,11,1667.361287
0.961328,11,1667.398415
0.961328,11,1667.435671
0.961328,11,1667.472827
0.961328,11,1667.753908
0.961328,11,1667.792463
0.961328,11,1667.830251
0.961328,11,1667.868063
0.961328,11,1667.906063
0.961328,11,1667.944402
0.961328,11,1667.981842
0.961328,11,1668.019822
0.961328,11,1668.058058
0.961328,11,1668.095089
0.961328,11,1668.132579
0.961328,11,1668.412594
0.961328,11,1668.450304
0.961328,11,1668.487933
0.961328,11,1668.525343
0.961328,11,1668.562673
0.961328,11,1668.59997
0.961328,11,1668.636616
0.961328,11,1668.674158
0.961328,11,1668.711552
0.961328,11,1668.748561
0.961328,11,1668.785385
0.961328,11,1668.82268
0.961328,11,1669.101643
0.961328,11,1669.139377
0.961328,11,1669.176764
0.961328,11,1669.213792
0.961328,11,1669.251632
0.961328,11,1669.288596
0.961328,11,1669.326014
0.961328,11,1669.363877
0.961328,11,1669.400823
0.961328,11,1669.438308
0.961328,11,1669.475416
0.961328,11,1669.757488
0.961328,11,1669.795172
0.961328,11,1669.832148
0.961328,11,1669.869288
0.961328,11,1669.906534
0.961328,11,1669.94352
0.961328,11,1669.980976
0.961328,11,1670.018552
0.961328,11,1670.055743
0.961328,11,1670.092532
0.961328,11,1670.129791
0.961328,11,1670.167211
0.961328,11,1670.447181
0.961328,11,1670.485033
0.961328,11,1670.523348
0.961328,11,1670.56104
0.961328,11,1670.598439
0.961328,11,1670.635867
0.961328,11,1670.673487
0.961328,11,1670.710932
0.961328,11,1670.748284
0.961328,11,1670.785611
0.961328,11,1670.823153
0.961328,11,1670.860077
0.961328,11,1671.141036
0.961328,11,1671.178243
0.961328,11,1671.215684
0.961328,11,1671.252955
0.961328,11,1671.290624
0.961328,11,1671.329305
0.961328,11,1671.367579
0.961328,11,1671.404801
0.961328,11,1671.442149
0.961328,11,1671.479556
0.961328,11,1671.517122
0.961328,11,1671.795931
0.961328,11,1671.833746
0.961328,11,1671.87137
0.961328,11,1671.909508
0.961328,11,1671.94724
0.961328,11,1671.984607
0.961328,11,1672.021784
0.961328,11,1672.059437
0.961328,11,1672.096901
0.961328,11,1672.13429
0.961328,11,1672.171866
0.961328,11,1672.209141
0.961328,11,1672.487797
0.961328,11,1672.525136
0.961328,11,1672.562883
0.961328,11,1672.599943
0.961328,11,1672.637287
0.961328,11,1672.6751
0.961328,11,1672.712552
0.961328,11,1672.749685
0.961328,11,1672.787483
0.961328,11,1672.825262
0.961328,11,1672.862233
0.961328,11,1672.899488
0.961328,11,1673.180248
0.961328,11,1673.217188
0.961328,11,1673.254432
0.961328,11,1673.291615
0.961328,11,1673.329151
0.961328,11,1673.366623
0.961328,11,1673.404023
0.961328,11,1673.440934
0.961328,11,1673.478122
0.961328,11,1673.515184
0.961328,11,1673.552956
0.961328,11,1673.831882
0.961328,11,1673.870317
0.961328,11,1673.908069
0.961328,11,1673.945228
0.961328,11,1673.98703
0.961328,11,1674.025907
0.961328,11,1674.063933
0.961328,11,1674.10218
0.961328,11,1674.1405
0.961328,11,1674.177553
0.961328,11,1674.215696
0.961328,11,1674.252417
0.961328,11,1674.534354
0.961328,11,1674.57262
0.961328,11,1674.610817
0.961328,11,1674.649121
0.961328,11,1674.686336
0.961328,11,1674.724104
0.961328,11,1674.761606
0.961328,11,1674.799305
0.961328,11,1674.837254
0.961328,11,1674.874934
0.961328,11,1674.912646
0.961328,11,1674.95026
0.961328,11,1675.230947
0.961328,11,1675.269561
0.961328,11,1675.306848
0.961328,11,1675.34433
0.961328,11,1675.381521
0.961328,11,1675.41878
0.961328,11,1675.456118
0.961328,11,1675.493215
0.961328,11,1675.530743
0.961328,11,1675.568062
0.961328,11,1675.605805
0.961328,11,1675.884745
0.961328,11,1675.922748
0.961328,11,1675.960494
0.961328,11,1675.997882
0.961328,11,1676.036195
0.961328,11,1676.073488
0.961328,11,1676.110691
0.961328,11,1676.148138
0.961328,11,1676.185859
0.961328,11,1676.223922
0.961328,11,1676.261682
0.961328,11,1676.298819
0.961328,11,1676.579642
0.961328,11,1676.61671
0.961328,11,1676.653583
0.961328,11,1676.690756
0.961328,11,1676.72805
0.961328,11,1676.766261
0.961328,11,1676.80391
0.961328,11,1676.840857
0.961328,11,1676.877949
0.961328,11,1676.915349
0.961328,11,1676.9527
0.961328,11,1677.231828
0.961328,11,1677.271536
0.961328,11,1677.310463
0.961328,11,1677.347356
0.961328,11,1677.384952
0.961328,11,1677.422129
0.961328,11,1677.459834
0.961328,11,1677.49688
0.961328,11,1677.534248
0.961328,11,1677.571818
0.961328,11,1677.609832
0.961328,11,1677.647601
0.961328,11,1677.927554
0.961328,11,1677.966115
0.961328,11,1678.003999
0.961328,11,1678.041796
0.961328,11,1678.079205
0.961328,11,1678.116328
0.961328,11,1678.154062
0.961328,11,1678.191304
0.961328,11,1678.22895
0.961328,11,1678.266335
0.961328,11,1678.304343
0.961328,11,1678.341663
0.961328,11,1678.621417
0.961328,11,1678.659714
0.961328,11,1678.69742
0.961328,11,1678.734991
0.961328,11,1678.77373
0.961328,11,1678.811431
0.961328,11,1678.849061
0.961328,11,1678.887197
0.961328,11,1678.92512
0.961328,11,1678.962289
0.961328,11,1679.000058
0.961328,11,1679.279152
0.961328,11,1679.317894
0.961328,11,1679.355774
0.961328,11,1679.393371
0.961328,11,1679.431503
0.961328,11,1679.469267
0.961328,11,1679.507147
0.961328,11,1679.545322
0.961328,11,1679.582321
0.961328,11,1679.620263
0.961328,11,1679.657657
0.961328,11,1679.695189
0.961328,11,1679.978098
0.961328,11,1680.016087
0.961328,11,1680.053128
0.961328,11,1680.090685
0.961328,11,1680.128303
0.961328,11,1680.166049
0.961328,11,1680.203759
0.961328,11,1680.241222
0.961328,11,1680.278722
0.961328,11,1680.315564
0.961328,11,1680.352805
0.961328,11,1680.390593
0.961328,11,1680.669789
0.961328,11,1680.707471
0.961328,11,1680.744429
0.961328,11,1680.781545
0.961328,11,1680.819281
0.961328,11,1680.85674
0.961328,11,1680.894305
0.961328,11,1680.932111
0.961328,11,1680.969578
0.961328,11,1681.006571
0.961328,11,1681.044253
0.961328,11,1681.325938
0.961328,11,1681.363885
0.961328,11,1681.401247
0.961328,11,1681.438427
0.961328,11,1681.47588
0.961328,11,1681.513653
0.961328,11,1681.55103
0.961328,11,1681.588423
0.961328,11,1681.625712
0.961328,11,1681.663557
0.961328,11,1681.701219
0.961328,11,1681.738809
0.961328,11,1682.019979
0.961328,11,1682.05722
0.961328,11,1682.095134
0.961328,11,1682.132618
0.961328,11,1682.169649
0.961328,11,1682.20673
0.961328,11,1682.244402
0.961328,11,1682.282429
0.961328,11,1682.319829
0.961328,11,1682.35728
0.961328,11,1682.39464
0.961328,11,1682.431911
0.961328,11,1682.711679
0.961328,11,1682.749648
0.961328,11,1682.787105
0.961328,11,1682.824285
0.961328,11,1682.861978
0.961328,11,1682.899264
0.961328,11,1682.936637
0.961328,11,1682.974699
0.961328,11,1683.011677
0.961328,11,1683.049119
0.961328,11,1683.086403
0.961328,11,1683.365864
0.961328,11,1683.404033
0.961328,11,1683.441551
0.961328,11,1683.479467
0.961328,11,1683.517179
0.961328,11,1683.554633
0.961328,11,1683.592018
0.961328,11,1683.630025
0.961328,11,1683.667461
0.961328,11,1683.704834
0.961328,11,1683.741396
0.961328,11,1683.778822
0.961328,11,1684.058383
0.961328,11,1684.096543
0.961328,11,1684.134273
0.961328,11,1684.172452
0.961328,11,1684.209628
0.961328,11,1684.247058
0.961328,11,1684.284478
0.961328,11,1684.321427
0.961328,11,1684.359522
0.961328,11,1684.397189
0.961328,11,1684.434997
0.961328,11,1684.714292
0.961328,11,1684.752347
0.961328,11,1684.790135
0.961328,11,1684.827347
0.961328,11,1684.864567
0.961328,11,1684.901858
0.961328,11,1684.939276
0.961328,11,1684.976992
0.961328,11,1685.014563
0.961328,11,1685.051687
0.961328,11,1685.089294
0.961328,11,1685.126609
0.961328,11,1685.406357
0.961328,11,1685.443962
0.961328,11,1685.481039
0.961328,11,1685.518454
0.961328,11,1685.555764
0.961328,11,1685.592813
0.961328,11,1685.630852
0.961328,11,1685.66769
0.961328,11,1685.704997
0.961328,11,1685.742534
0.961328,11,1685.780429
0.961328,11,1685.818236
0.961328,11,1686.098083
0.961328,11,1686.137398
0.961328,11,1686.175324
0.961328,11,1686.213032
0.961328,11,1686.2501
0.961328,11,1686.287433
0.961328,11,1686.324818
0.961328,11,1686.361985
0.961328,11,1686.399609
0.961328,11,1686.437365
0.961328,11,1686.47427
0.961328,11,1686.754432
0.961328,11,1686.792889
0.961328,11,1686.8302
0.961328,11,1686.867597
0.961328,11,1686.904958
0.961328,11,1686.942008
0.961328,11,1686.979614
0.961328,11,1687.01757
0.961328,11,1687.054832
0.961328,11,1687.092352
0.961328,11,1687.12975
0.961328,11,1687.167084
0.961328,11,1687.446181
0.961328,11,1687.48481
0.961328,11,1687.522096
0.961328,11,1687.56094
0.961328,11,1687.598571
0.961328,11,1687.636158
0.961328,11,1687.673516
0.961328,11,1687.711517
0.961328,11,1687.748731
0.961328,11,1687.786203
0.961328,11,1687.823728
0.961328,11,1687.860893
0.961328,11,1688.140873
0.961328,11,1688.17839
0.961328,11,1688.215633
0.961328,11,1688.253108
0.961328,11,1688.290353
0.961328,11,1688.327736
0.961328,11,1688.365551
0.961328,11,1688.402829
0.961328,11,1688.440521
0.961328,11,1688.478147
0.961328,11,1688.515349
0.961328,11,1688.796798
0.961328,11,1688.836354
0.961328,11,1688.875339
0.961328,11,1688.912509
0.961328,11,1688.950126
0.961328,11,1688.987537
0.961328,11,1689.025004
0.961328,11,1689.062746
0.961328,11,1689.100044
0.961328,11,1689.137073
0.961328,11,1689.173967
0.961328,11,1689.211221
0.961328,11,1689.491444
0.961328,11,1689.52972
0.961328,11,1689.567611
0.961328,11,1689.605871
0.961328,11,1689.643232
0.961328,11,1689.680785
0.961328,11,1689.719578
0.961328,11,1689.756542
0.961328,11,1689.793843
0.961328,11,1689.831139
0.961328,11,1689.868923
0.961328,11,1689.906573
0.961328,11,1690.189788
0.961328,11,1690.227447
0.961328,11,1690.265021
0.961328,11,1690.302354
0.961328,11,1690.339947
0.961328,11,1690.377676
0.961328,11,1690.415289
0.961328,11,1690.452518
0.961328,11,1690.489754
0.961328,11,1690.527088
0.961328,11,1690.564545
0.961328,11,1690.843263
0.961328,11,1690.881199
0.961328,11,1690.918723
0.961328,11,1690.956028
0.961328,11,1690.993517
0.961328,11,1691.03076
0.961328,11,1691.068487
0.961328,11,1691.105587
0.961328,11,1691.142982
0.961328,11,1691.180215
0.961328,11,1691.217442
0.961328,11,1691.255046
0.961328,11,1691.535131
0.961328,11,1691.57313
0.961328,11,1691.610144
0.961328,11,1691.646834
0.961328,11,1691.684068
0.961328,11,1691.721337
0.961328,11,1691.758674
0.961328,11,1691.795692
0.961328,11,1691.832518
0.961328,11,1691.869869
0.961328,11,1691.906865
0.961328,11,1692.186538
0.961328,11,1692.224491
0.961328,11,1692.262145
0.961328,11,1692.299572
0.961328,11,1692.336879
0.961328,11,1692.374015
0.961328,11,1692.411352
0.961328,11,1692.448835
0.961328,11,1692.485895
0.961328,11,1692.523266
0.961328,11,1692.560241
0.961328,11,1692.598127
0.961328,11,1692.8773
0.961328,11,1692.915255
0.961328,11,1692.952399
0.961328,11,1692.990078
0.961328,11,1693.027158
0.961328,11,1693.064327
0.961328,11,1693.102065
0.961328,11,1693.139236
0.961328,11,1693.176652
0.961328,11,1693.214234
0.961328,11,1693.251359
0.961328,11,1693.288303
0.961328,11,1693.567632
0.961328,11,1693.604985
0.961328,11,1693.6422
0.961328,11,1693.679478
0.961328,11,1693.716713
0.961328,11,1693.754332
0.961328,11,1693.791711
0.961328,11,1693.82875
0.961328,11,1693.866115
0.961328,11,1693.903911
0.961328,11,1693.941421
0.961328,11,1694.22114
0.961328,11,1694.260319
0.961328,11,1694.297806
0.961328,11,1694.335454
0.961328,11,1694.372789
0.961328,11,1694.410739
0.961328,11,1694.448278
0.961328,11,1694.485924
0.961328,11,1694.523891
0.961328,11,1694.561284
0.961328,11,1694.599977
0.961328,11,1694.639204
0.961328,11,1694.920065
0.961328,11,1694.95829
0.961328,11,1694.995577
0.961328,11,1695.033811
0.961328,11,1695.071144
0.961328,11,1695.108678
0.961328,11,1695.14621
0.961328,11,1695.18434
0.961328,11,1695.222277
0.961328,11,1695.260024
0.961328,11,1695.297616
0.961328,11,1695.334901
0.961328,11,1695.615306
0.961328,11,1695.653294
0.961328,11,1695.691086
0.961328,11,1695.72877
0.961328,11,1695.766746
0.961328,11,1695.803748
0.961328,11,1695.840915
0.961328,11,1695.878702
0.961328,11,1695.91788
0.961328,11,1695.95494
0.961328,11,1695.992353
0.961328,11,1696.270751
0.961328,11,1696.308638
0.961328,11,1696.345666
0.961328,11,1696.383023
0.961328,11,1696.420207
0.961328,11,1696.457604
0.961328,11,1696.494535
0.961328,11,1696.5312
0.961328,11,1696.568434
0.961328,11,1696.605729
0.961328,11,1696.643485
0.961328,11,1696.680682
0.961328,11,1696.96117
0.961328,11,1696.999349
0.961328,11,1697.037014
0.961328,11,1697.074615
0.961328,11,1697.111882
0.961328,11,1697.149464
0.961328,11,1697.186315
0.961328,11,1697.223473
0.961328,11,1697.26073
0.961328,11,1697.297902
0.961328,11,1697.335364
0.961328,11,1697.372389
0.961328,11,1697.652535
0.961328,11,1697.689487
0.961328,11,1697.726609
0.961328,11,1697.763343
0.961328,11,1697.800726
0.961328,11,1697.838604
0.961328,11,1697.876251
0.961328,11,1697.914013
0.961328,11,1697.951406
0.961328,11,1697.989429
0.961328,11,1698.026743
0.961328,11,1698.306076
0.961328,11,1698.34404
0.961328,11,1698.3814
0.961328,11,1698.418371
0.961328,11,1698.455743
0.961328,11,1698.493141
0.961328,11,1698.530575
0.961328,11,1698.567772
0.961328,11,1698.605146
0.961328,11,1698.642154
0.961328,11,1698.678916
0.961328,11,1698.7163
0.961328,11,1698.997379
0.961328,11,1699.035448
0.961328,11,1699.074168
0.961328,11,1699.111962
0.961328,11,1699.149605
0.961328,11,1699.1875
0.961328,11,1699.224342
0.961328,11,1699.261989
0.961328,11,1699.299554
0.961328,11,1699.33691
0.961328,11,1699.374114
0.961328,11,1699.652859
0.961328,11,1699.690833
0.961328,11,1699.728385
0.961328,11,1699.76574
0.961328,11,1699.803364
0.961328,11,1699.840665
0.961328,11,1699.878164
0.961328,11,1699.915804
0.961328,11,1699.953023
0.961328,11,1699.990097
0.961328,11,1700.02741
0.961328,11,1700.06459
0.961328,11,1700.347394
0.961328,11,1700.385387
0.961328,11,1700.423293
0.961328,11,1700.461803
0.961328,11,1700.499339
0.961328,11,1700.537053
0.961328,11,1700.574663
0.961328,11,1700.611654
0.961328,11,1700.649416
0.961328,11,1700.686299
0.961328,11,1700.723237
0.961328,11,1700.76038
0.961328,11,1701.039323
0.961328,11,1701.076398
0.961328,11,1701.113729
0.961328,11,1701.151514
0.961328,11,1701.188716
0.961328,11,1701.2263
0.961328,11,1701.263979
0.961328,11,1701.301731
0.961328,11,1701.338882
0.961328,11,1701.37632
0.961328,11,1701.414043
0.961328,11,1701.694
0.961328,11,1701.731601
0.961328,11,1701.769573
0.961328,11,1701.807146
0.961328,11,1701.844602
0.961328,11,1701.882445
0.961328,11,1701.9198
0.961328,11,1701.957186
0.961328,11,1701.99444
0.961328,11,1702.031876
0.961328,11,1702.069304
0.961328,11,1702.107061
0.961328,11,1702.387215
0.961328,11,1702.425078
0.961328,11,1702.462758
0.961328,11,1702.500439
0.961328,11,1702.53854
0.961328,11,1702.575853
0.961328,11,1702.612904
0.961328,11,1702.650485
0.961328,11,1702.687686
0.961328,11,1702.725038
0.961328,11,1702.762517
0.961328,11,1702.799992
0.961328,11,1703.080015
0.961328,11,1703.11703
0.961328,11,1703.154513
0.961328,11,1703.194032
0.961328,11,1703.231329
0.961328,11,1703.268806
0.961328,11,1703.306154
0.961328,11,1703.343611
0.961328,11,1703.381273
0.961328,11,1703.418483
0.961328,11,1703.455352
0.961328,11,1703.735487
0.961328,11,1703.773423
0.961328,11,1703.810333
0.961328,11,1703.847497
0.961328,11,1703.884805
0.961328,11,1703.922289
0.961328,11,1703.959826
0.961328,11,1703.997334
0.961328,11,1704.034794
0.961328,11,1704.072083
0.961328,11,1704.109434
0.961328,11,1704.146515
0.961328,11,1704.425291
0.961328,11,1704.462855
0.961328,11,1704.499774
0.961328,11,1704.536548
0.961328,11,1704.573684
0.961328,11,1704.611884
0.961328,11,1704.649298
0.961328,11,1704.686767
0.961328,11,1704.724152
0.961328,11,1704.761309
0.961328,11,1704.798421
0.961328,11,1704.835677
0.961328,11,1705.139855
0.961328,11,1705.177274
0.961328,11,1705.214632
0.961328,11,1705.251795
0.961328,11,1705.289147
0.961328,11,1705.326648
0.961328,11,1705.363748
0.961328,11,1705.401175
0.961328,11,1705.438447
0.961328,11,1705.475804
0.961328,11,1705.512938
0.961328,11,1705.794812
0.961328,11,1705.832723
0.961328,11,1705.869993
0.961328,11,1705.907146
0.961328,11,1705.944656
0.961328,11,1705.981858
0.961328,11,1706.019291
0.961328,11,1706.055848
0.961328,11,1706.093181
0.961328,11,1706.130671
0.961328,11,1706.168194
0.961328,11,1706.205241
0.961328,11,1706.487988
0.961328,11,1706.525763
0.961328,11,1706.563018
0.961328,11,1706.6005
0.961328,11,1706.638139
0.961328,11,1706.675634
0.961328,11,1706.713251
0.961328,11,1706.750634
0.961328,11,1706.788075
0.961328,11,1706.825828
0.961328,11,1706.863907
0.961328,11,1707.148242
0.961328,11,1707.186058
0.961328,11,1707.223562
0.961328,11,1707.26096
0.961328,11,1707.298258
0.961328,11,1707.335249
0.961328,11,1707.372734
0.961328,11,1707.41073
0.961328,11,1707.447555
0.961328,11,1707.484916
0.961328,11,1707.522631
0.961328,11,1707.561059
