# {"t_start": 1587183260.6612566, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1327.380034
0.961328,11,1327.417163
0.961328,11,1327.454561
0.961328,11,1327.491892
0.961328,11,1327.529138
0.961328,11,1327.566572
0.961328,11,1327.60397
0.961328,11,1327.641518
0.961328,11,1327.678936
0.961328,11,1327.716383
0.961328,11,1327.994533
0.961328,11,1328.033147
0.961328,11,1328.071087
0.961328,11,1328.109003
0.961328,11,1328.146608
0.961328,11,1328.184306
0.961328,11,1328.222208
0.961328,11,1328.259654
0.961328,11,1328.297311
0.961328,11,1328.334655
0.961328,11,1328.372193
0.961328,11,1328.409443
0.961328,11,1328.688991
0.961328,11,1328.727243
0.961328,11,1328.764746
0.961328,11,1328.802325
0.961328,11,1328.839489
0.961328,11,1328.87709
0.961328,11,1328.914541
0.961328,11,1328.95239
0.961328,11,1328.989881
0.961328,11,1329.027617
0.961328,11,1329.065276
0.961328,11,1329.343422
0.961328,11,1329.38205
0.961328,11,1329.419571
0.961328,11,1329.457617
0.961328,11,1329.495509
0.961328,11,1329.533073
0.961328,11,1329.570702
0.961328,11,1329.608341
0.961328,11,1329.645715
0.961328,11,1329.683095
0.961328,11,1329.720467
0.961328,11,1329.75772
0.961328,11,1330.03759
0.961328,11,1330.075756
0.961328,11,1330.113722
0.961328,11,1330.150907
0.961328,11,1330.188443
0.961328,11,1330.225831
0.961328,11,1330.263394
0.961328,11,1330.301011
0.961328,11,1330.338226
0.961328,11,1330.375674
0.961328,11,1330.412961
0.961328,11,1330.449959
0.961328,11,1330.729482
0.961328,11,1330.7672
0.961328,11,1330.80509
0.961328,11,1330.844607
0.961328,11,1330.88253
0.961328,11,1330.920253
0.961328,11,1330.958021
0.961328,11,1330.995308
0.961328,11,1331.032731
0.961328,11,1331.069963
0.961328,11,1331.107356
0.961328,11,1331.385903
0.961328,11,1331.423524
0.961328,11,1331.461053
0.961328,11,1331.498443
0.961328,11,1331.536116
0.961328,11,1331.573416
0.961328,11,1331.611127
0.961328,11,1331.648445
0.961328,11,1331.686056
0.961328,11,1331.723643
0.961328,11,1331.761094
0.961328,11,1331.798451
0.961328,11,1332.079171
0.961328,11,1332.117915
0.961328,11,1332.155531
0.961328,11,1332.192997
0.961328,11,1332.231153
0.961328,11,1332.268934
0.961328,11,1332.306343
0.961328,11,1332.343851
0.961328,11,1332.381425
0.961328,11,1332.418763
0.961328,11,1332.456147
0.961328,11,1332.493792
0.961328,11,1332.77841
0.961328,11,1332.816449
0.961328,11,1332.853858
0.961328,11,1332.891591
0.961328,11,1332.92958
0.961328,11,1332.967557
0.961328,11,1333.005085
0.961328,11,1333.042711
0.961328,11,1333.080775
0.961328,11,1333.118667
0.961328,11,1333.156245
0.961328,11,1333.437247
0.961328,11,1333.47525
0.961328,11,1333.51272
0.961328,11,1333.550466
0.961328,11,1333.588138
0.961328,11,1333.625885
0.961328,11,1333.66322
0.961328,11,1333.700885
0.961328,11,1333.737733
0.961328,11,1333.775182
0.961328,11,1333.812101
0.961328,11,1333.84949
0.961328,11,1334.129501
0.961328,11,1334.167065
0.961328,11,1334.20442
0.961328,11,1334.242203
0.961328,11,1334.279743
0.961328,11,1334.316951
0.961328,11,1334.354504
0.961328,11,1334.392043
0.961328,11,1334.429413
0.961328,11,1334.466964
0.961328,11,1334.504211
0.961328,11,1334.541698
0.961328,11,1334.820492
0.961328,11,1334.857756
0.961328,11,1334.895706
0.961328,11,1334.933508
0.961328,11,1334.971224
0.961328,11,1335.008836
0.961328,11,1335.04637
0.961328,11,1335.085494
0.961328,11,1335.123117
0.961328,11,1335.160704
0.961328,11,1335.198468
0.961328,11,1335.480161
0.961328,11,1335.518466
0.961328,11,1335.555849
0.961328,11,1335.593318
0.961328,11,1335.630968
0.961328,11,1335.669055
0.961328,11,1335.706576
0.961328,11,1335.743852
0.961328,11,1335.781471
0.961328,11,1335.818744
0.961328,11,1335.856365
0.961328,11,1335.895193
0.961328,11,1336.175545
0.961328,11,1336.213291
0.961328,11,1336.251124
0.961328,11,1336.288861
0.961328,11,1336.326332
0.961328,11,1336.364461
0.961328,11,1336.402268
0.961328,11,1336.440272
0.961328,11,1336.47798
0.961328,11,1336.5158
0.961328,11,1336.553649
0.961328,11,1336.833139
0.961328,11,1336.871482
0.961328,11,1336.908971
0.961328,11,1336.946724
0.961328,11,1336.984317
0.961328,11,1337.021626
0.961328,11,1337.059381
0.961328,11,1337.096796
0.961328,11,1337.134258
0.961328,11,1337.171683
0.961328,11,1337.209365
0.961328,11,1337.246568
0.961328,11,1337.526474
0.961328,11,1337.564896
0.961328,11,1337.602433
0.961328,11,1337.639833
0.961328,11,1337.677303
0.961328,11,1337.71486
0.961328,11,1337.752208
0.961328,11,1337.789185
0.961328,11,1337.826852
0.961328,11,1337.864225
0.961328,11,1337.901724
0.961328,11,1337.939423
0.961328,11,1338.221296
0.961328,11,1338.259126
0.961328,11,1338.29669
0.961328,11,1338.334163
0.961328,11,1338.371618
0.961328,11,1338.409472
0.961328,11,1338.447406
0.961328,11,1338.484432
0.961328,11,1338.521763
0.961328,11,1338.559883
0.961328,11,1338.597397
0.961328,11,1338.877383
0.961328,11,1338.915937
0.961328,11,1338.953015
0.961328,11,1338.990697
0.961328,11,1339.029546
0.961328,11,1339.066894
0.961328,11,1339.104361
0.961328,11,1339.141678
0.961328,11,1339.178994
0.961328,11,1339.216601
0.961328,11,1339.254205
0.961328,11,1339.292038
0.961328,11,1339.570697
0.961328,11,1339.608628
0.961328,11,1339.645829
0.961328,11,1339.683185
0.961328,11,1339.720697
0.961328,11,1339.758401
0.961328,11,1339.79591
0.961328,11,1339.833237
0.961328,11,1339.870508
0.961328,11,1339.907789
0.961328,11,1339.945635
0.961328,11,1339.982841
0.961328,11,1340.263516
0.961328,11,1340.300886
0.961328,11,1340.338848
0.961328,11,1340.377046
0.961328,11,1340.414401
0.961328,11,1340.451411
0.961328,11,1340.488981
0.961328,11,1340.526153
0.961328,11,1340.56376
0.961328,11,1340.60118
0.961328,11,1340.638808
0.961328,11,1340.918227
0.961328,11,1340.95595
0.961328,11,1340.993493
0.961328,11,1341.030593
0.961328,11,1341.067953
0.961328,11,1341.105538
0.961328,11,1341.14287
0.961328,11,1341.180286
0.961328,11,1341.217485
0.961328,11,1341.254665
0.961328,11,1341.292074
0.961328,11,1341.32946
0.961328,11,1341.608349
0.961328,11,1341.646483
0.961328,11,1341.684312
0.961328,11,1341.722282
0.961328,11,1341.760035
0.961328,11,1341.797741
0.961328,11,1341.835687
0.961328,11,1341.873154
0.961328,11,1341.911061
0.961328,11,1341.948605
0.961328,11,1341.986122
0.961328,11,1342.023893
0.961328,11,1342.304626
0.961328,11,1342.342122
0.961328,11,1342.379383
0.961328,11,1342.416944
0.961328,11,1342.454721
0.961328,11,1342.492104
0.961328,11,1342.529507
0.961328,11,1342.567333
0.961328,11,1342.605061
0.961328,11,1342.642938
0.961328,11,1342.680619
0.961328,11,1342.963988
0.961328,11,1343.002041
0.961328,11,1343.039172
0.961328,11,1343.077209
0.961328,11,1343.115268
0.961328,11,1343.152674
0.961328,11,1343.190276
0.961328,11,1343.227762
0.961328,11,1343.265543
0.961328,11,1343.302615
0.961328,11,1343.341323
0.961328,11,1343.379064
0.961328,11,1343.664138
0.961328,11,1343.70348
0.961328,11,1343.741209
0.961328,11,1343.778475
0.961328,11,1343.816316
0.961328,11,1343.854135
0.961328,11,1343.892098
0.961328,11,1343.92939
0.961328,11,1343.966812
0.961328,11,1344.003958
0.961328,11,1344.041235
0.961328,11,1344.324648
0.961328,11,1344.36294
0.961328,11,1344.400093
0.961328,11,1344.437662
0.961328,11,1344.475198
0.961328,11,1344.512741
0.961328,11,1344.550706
0.961328,11,1344.588065
0.961328,11,1344.625061
0.961328,11,1344.662499
0.961328,11,1344.7003
0.961328,11,1344.737499
0.961328,11,1345.018327
0.961328,11,1345.057065
0.961328,11,1345.096612
0.961328,11,1345.134348
0.961328,11,1345.172151
0.961328,11,1345.210051
0.961328,11,1345.247664
0.961328,11,1345.284782
0.961328,11,1345.322348
0.961328,11,1345.360076
0.961328,11,1345.397755
0.961328,11,1345.435028
0.961328,11,1345.718184
0.961328,11,1345.755973
0.961328,11,1345.793272
0.961328,11,1345.830646
0.961328,11,1345.867523
0.961328,11,1345.905307
0.961328,11,1345.942637
0.961328,11,1345.979935
0.961328,11,1346.017454
0.961328,11,1346.054816
0.961328,11,1346.092144
0.961328,11,1346.370234
0.961328,11,1346.408032
0.961328,11,1346.445491
0.961328,11,1346.482706
0.961328,11,1346.519732
0.961328,11,1346.557214
0.961328,11,1346.594681
0.961328,11,1346.632167
0.961328,11,1346.66997
0.961328,11,1346.707486
0.961328,11,1346.745198
0.961328,11,1346.78267
0.961328,11,1347.062572
0.961328,11,1347.100704
0.961328,11,1347.138901
0.961328,11,1347.176742
0.961328,11,1347.214095
0.961328,11,1347.251326
0.961328,11,1347.288922
0.961328,11,1347.326448
0.961328,11,1347.36376
0.961328,11,1347.401253
0.961328,11,1347.438408
0.961328,11,1347.475482
0.961328,11,1347.755761
0.961328,11,1347.794216
0.961328,11,1347.832147
0.961328,11,1347.870153
0.961328,11,1347.907412
0.961328,11,1347.945392
0.961328,11,1347.982851
0.961328,11,1348.020285
0.961328,11,1348.058334
0.961328,11,1348.095743
0.961328,11,1348.133678
0.961328,11,1348.414237
0.961328,11,1348.453027
0.961328,11,1348.490889
0.961328,11,1348.528907
0.961328,11,1348.566587
0.961328,11,1348.604394
0.961328,11,1348.64213
0.961328,11,1348.680292
0.961328,11,1348.718065
0.961328,11,1348.755701
0.961328,11,1348.793135
0.961328,11,1348.830509
0.961328,11,1349.1098
0.961328,11,1349.147209
0.961328,11,1349.18621
0.961328,11,1349.223547
0.961328,11,1349.260906
0.961328,11,1349.298331
0.961328,11,1349.335649
0.961328,11,1349.373301
0.961328,11,1349.410635
0.961328,11,1349.447735
0.961328,11,1349.485222
0.961328,11,1349.522903
0.961328,11,1349.801558
0.961328,11,1349.838769
0.961328,11,1349.876317
0.961328,11,1349.913419
0.961328,11,1349.950962
0.961328,11,1349.988102
0.961328,11,1350.026098
0.961328,11,1350.063486
0.961328,11,1350.101038
0.961328,11,1350.138536
0.961328,11,1350.175874
0.961328,11,1350.455197
0.961328,11,1350.494049
0.961328,11,1350.533945
0.961328,11,1350.571688
0.961328,11,1350.608926
0.961328,11,1350.646871
0.961328,11,1350.684126
0.961328,11,1350.722162
0.961328,11,1350.759676
0.961328,11,1350.79682
0.961328,11,1350.834611
0.961328,11,1350.872097
0.961328,11,1351.1523
0.961328,11,1351.1896
0.961328,11,1351.227185
0.961328,11,1351.264349
0.961328,11,1351.302055
0.961328,11,1351.339218
0.961328,11,1351.376775
0.961328,11,1351.414465
0.961328,11,1351.452156
0.961328,11,1351.489789
0.961328,11,1351.527397
0.961328,11,1351.806252
0.961328,11,1351.843778
0.961328,11,1351.881086
0.961328,11,1351.918298
0.961328,11,1351.957541
0.961328,11,1351.995339
0.961328,11,1352.032552
0.961328,11,1352.069887
0.961328,11,1352.107344
0.961328,11,1352.144538
0.961328,11,1352.182025
0.961328,11,1352.219284
0.961328,11,1352.498674
0.961328,11,1352.536457
0.961328,11,1352.574127
0.961328,11,1352.611413
0.961328,11,1352.648801
0.961328,11,1352.686391
0.961328,11,1352.72331
0.961328,11,1352.762835
0.961328,11,1352.80008
0.961328,11,1352.837934
0.961328,11,1352.875531
0.961328,11,1352.913175
0.961328,11,1353.195145
0.961328,11,1353.232535
0.961328,11,1353.26963
0.961328,11,1353.306536
0.961328,11,1353.344884
0.961328,11,1353.382171
0.961328,11,1353.419543
0.961328,11,1353.456902
0.961328,11,1353.494514
0.961328,11,1353.532216
0.961328,11,1353.569998
0.961328,11,1353.849472
0.961328,11,1353.887703
0.961328,11,1353.924966
0.961328,11,1353.962366
0.961328,11,1353.999501
0.961328,11,1354.037037
0.961328,11,1354.074254
0.961328,11,1354.111604
0.961328,11,1354.148864
0.961328,11,1354.186538
0.961328,11,1354.223769
0.961328,11,1354.261569
0.961328,11,1354.542182
0.961328,11,1354.581825
0.961328,11,1354.619866
0.961328,11,1354.657653
0.961328,11,1354.695426
0.961328,11,1354.733349
0.961328,11,1354.770572
0.961328,11,1354.807943
0.961328,11,1354.845531
0.961328,11,1354.883313
0.961328,11,1354.920304
0.961328,11,1354.95828
0.961328,11,1355.236435
0.961328,11,1355.27354
0.961328,11,1355.311048
0.961328,11,1355.34855
0.961328,11,1355.386142
0.961328,11,1355.423789
0.961328,11,1355.461258
0.961328,11,1355.500516
0.961328,11,1355.53783
0.961328,11,1355.57552
0.961328,11,1355.613025
0.961328,11,1355.893117
0.961328,11,1355.932801
0.961328,11,1355.971372
0.961328,11,1356.008899
0.961328,11,1356.046436
0.961328,11,1356.083551
0.961328,11,1356.120599
0.961328,11,1356.158214
0.961328,11,1356.195721
0.961328,11,1356.23331
0.961328,11,1356.270584
0.961328,11,1356.308134
0.961328,11,1356.588579
0.961328,11,1356.629021
0.961328,11,1356.666429
0.961328,11,1356.703878
0.961328,11,1356.741745
0.961328,11,1356.779834
0.961328,11,1356.817473
0.961328,11,1356.855177
0.961328,11,1356.892558
0.961328,11,1356.929794
0.961328,11,1356.967529
0.961328,11,1357.004807
0.961328,11,1357.285341
0.961328,11,1357.322846
0.961328,11,1357.36007
0.961328,11,1357.397805
0.961328,11,1357.435264
0.961328,11,1357.473162
0.961328,11,1357.510503
0.961328,11,1357.548084
0.961328,11,1357.585767
0.961328,11,1357.623571
0.961328,11,1357.661114
0.961328,11,1357.940889
0.961328,11,1357.979272
0.961328,11,1358.017283
0.961328,11,1358.055181
0.961328,11,1358.092692
0.961328,11,1358.130273
0.961328,11,1358.167681
0.961328,11,1358.205103
0.961328,11,1358.242399
0.961328,11,1358.28031
0.961328,11,1358.317716
0.961328,11,1358.35582
0.961328,11,1358.635012
0.961328,11,1358.672682
0.961328,11,1358.71008
0.961328,11,1358.747703
0.961328,11,1358.785165
0.961328,11,1358.822923
0.961328,11,1358.860414
0.961328,11,1358.897928
0.961328,11,1358.935899
0.961328,11,1358.972915
0.961328,11,1359.010478
0.961328,11,1359.292626
0.961328,11,1359.330669
0.961328,11,1359.368411
0.961328,11,1359.40607
0.961328,11,1359.443717
0.961328,11,1359.481168
0.961328,11,1359.518476
0.961328,11,1359.55599
0.961328,11,1359.593873
0.961328,11,1359.630985
0.961328,11,1359.668219
0.961328,11,1359.705906
0.961328,11,1359.986046
0.961328,11,1360.025952
0.961328,11,1360.068123
0.961328,11,1360.105967
0.961328,11,1360.143214
0.961328,11,1360.180316
0.961328,11,1360.218018
0.961328,11,1360.255426
0.961328,11,1360.29306
0.961328,11,1360.330455
0.961328,11,1360.367754
0.961328,11,1360.405172
0.961328,11,1360.690863
0.961328,11,1360.728754
0.961328,11,1360.766788
0.961328,11,1360.804491
0.961328,11,1360.842157
0.961328,11,1360.885343
0.961328,11,1360.923215
0.961328,11,1360.960868
0.961328,11,1360.998702
0.961328,11,1361.036442
0.961328,11,1361.073487
0.961328,11,1361.353904
0.961328,11,1361.39227
0.961328,11,1361.429669
0.961328,11,1361.467859
0.961328,11,1361.50543
0.961328,11,1361.543143
0.961328,11,1361.580846
0.961328,11,1361.618354
0.961328,11,1361.65615
0.961328,11,1361.693656
0.961328,11,1361.731309
0.961328,11,1361.768747
0.961328,11,1362.048471
0.961328,11,1362.087049
0.961328,11,1362.124938
0.961328,11,1362.162891
0.961328,11,1362.200612
0.961328,11,1362.238365
0.961328,11,1362.275997
0.961328,11,1362.313186
0.961328,11,1362.350716
0.961328,11,1362.388261
0.961328,11,1362.426213
0.961328,11,1362.46702
0.961328,11,1362.747246
0.961328,11,1362.785071
0.961328,11,1362.82247
0.961328,11,1362.860109
0.961328,11,1362.898026
0.961328,11,1362.935616
0.961328,11,1362.973015
0.961328,11,1363.010774
0.961328,11,1363.048481
0.961328,11,1363.08567
0.961328,11,1363.123116
0.961328,11,1363.404664
0.961328,11,1363.443053
0.961328,11,1363.480458
0.961328,11,1363.518083
0.961328,11,1363.555568
0.961328,11,1363.592917
0.961328,11,1363.630044
0.961328,11,1363.670706
0.961328,11,1363.708107
0.961328,11,1363.745727
0.961328,11,1363.783393
0.961328,11,1363.820919
0.961328,11,1364.127122
0.961328,11,1364.166933
0.961328,11,1364.205287
0.961328,11,1364.242687
0.961328,11,1364.279878
0.961328,11,1364.322882
0.961328,11,1364.360415
0.961328,11,1364.398124
0.961328,11,1364.435658
0.961328,11,1364.473613
0.961328,11,1364.516687
0.961328,11,1364.554296
0.961328,11,1364.83385
0.961328,11,1364.872599
0.961328,11,1364.911236
0.961328,11,1364.949213
0.961328,11,1364.986859
0.961328,11,1365.024735
0.961328,11,1365.06264
0.961328,11,1365.100424
0.961328,11,1365.137714
0.961328,11,1365.175189
0.961328,11,1365.212824
0.961328,11,1365.493062
0.961328,11,1365.531435
0.961328,11,1365.568754
0.961328,11,1365.606388
0.961328,11,1365.6442
0.961328,11,1365.682244
0.961328,11,1365.719862
0.961328,11,1365.757455
0.961328,11,1365.79521
0.961328,11,1365.832779
0.961328,11,1365.870793
0.961328,11,1365.908404
0.961328,11,1366.188955
0.961328,11,1366.226947
0.961328,11,1366.26456
0.961328,11,1366.302756
0.961328,11,1366.343452
0.961328,11,1366.38046
0.961328,11,1366.417589
0.961328,11,1366.454602
0.961328,11,1366.49214
0.961328,11,1366.529531
0.961328,11,1366.566965
0.961328,11,1366.845952
0.961328,11,1366.88467
0.961328,11,1366.9261
0.961328,11,1366.964497
0.961328,11,1367.001736
0.961328,11,1367.039149
0.961328,11,1367.076268
0.961328,11,1367.113743
0.961328,11,1367.151181
0.961328,11,1367.188515
0.961328,11,1367.225806
0.961328,11,1367.263474
0.961328,11,1367.546407
0.961328,11,1367.586103
0.961328,11,1367.624444
0.961328,11,1367.661853
0.961328,11,1367.699239
0.961328,11,1367.736516
0.961328,11,1367.773818
0.961328,11,1367.811022
0.961328,11,1367.848097
0.961328,11,1367.884857
0.961328,11,1367.92235
0.961328,11,1367.959263
0.961328,11,1368.238685
0.961328,11,1368.275921
0.961328,11,1368.313233
0.961328,11,1368.350674
0.961328,11,1368.388213
0.961328,11,1368.425785
0.961328,11,1368.463831
0.961328,11,1368.501052
0.961328,11,1368.538298
0.961328,11,1368.57579
0.961328,11,1368.613257
0.961328,11,1368.892734
0.961328,11,1368.930341
0.961328,11,1368.967739
0.961328,11,1369.004948
0.961328,11,1369.042382
0.961328,11,1369.079912
0.961328,11,1369.117575
0.961328,11,1369.154849
0.961328,11,1369.192059
0.961328,11,1369.229059
0.961328,11,1369.266626
0.961328,11,1369.306532
0.961328,11,1369.586771
0.961328,11,1369.624601
0.961328,11,1369.662498
0.961328,11,1369.7001
0.961328,11,1369.737723
0.961328,11,1369.775007
0.961328,11,1369.812563
0.961328,11,1369.849956
0.961328,11,1369.887686
0.961328,11,1369.925326
0.961328,11,1369.962688
0.961328,11,1370.000306
0.961328,11,1370.279804
0.961328,11,1370.317916
0.961328,11,1370.355478
0.961328,11,1370.39337
0.961328,11,1370.431399
0.961328,11,1370.46937
0.961328,11,1370.511554
0.961328,11,1370.55407
0.961328,11,1370.591619
0.961328,11,1370.628693
0.961328,11,1370.66572
0.961328,11,1370.945961
0.961328,11,1370.983952
0.961328,11,1371.02115
0.961328,11,1371.058885
0.961328,11,1371.096741
0.961328,11,1371.134243
0.961328,11,1371.171674
0.961328,11,1371.209085
0.961328,11,1371.246448
0.961328,11,1371.283976
0.961328,11,1371.321274
0.961328,11,1371.358982
0.961328,11,1371.639409
0.961328,11,1371.677749
0.961328,11,1371.715396
0.961328,11,1371.753172
0.961328,11,1371.791125
0.961328,11,1371.82885
0.961328,11,1371.866128
0.961328,11,1371.903802
0.961328,11,1371.941627
0.961328,11,1371.979149
0.961328,11,1372.016658
0.961328,11,1372.05408
0.961328,11,1372.333219
0.961328,11,1372.370837
0.961328,11,1372.407748
0.961328,11,1372.445342
0.961328,11,1372.483056
0.961328,11,1372.520629
0.961328,11,1372.557694
0.961328,11,1372.594962
0.961328,11,1372.632125
0.961328,11,1372.669693
0.961328,11,1372.706712
0.961328,11,1372.985672
0.961328,11,1373.024237
0.961328,11,1373.061836
0.961328,11,1373.099749
0.961328,11,1373.139584
0.961328,11,1373.177309
0.961328,11,1373.214817
0.961328,11,1373.252287
0.961328,11,1373.290898
0.961328,11,1373.32908
0.961328,11,1373.36628
0.961328,11,1373.406547
0.961328,11,1373.690088
0.961328,11,1373.727406
0.961328,11,1373.764797
0.961328,11,1373.802241
0.961328,11,1373.839783
0.961328,11,1373.876637
0.961328,11,1373.91376
0.961328,11,1373.951415
0.961328,11,1373.988983
0.961328,11,1374.027111
0.961328,11,1374.064766
0.961328,11,1374.344787
0.961328,11,1374.386772
0.961328,11,1374.425748
0.961328,11,1374.463303
0.961328,11,1374.501246
0.961328,11,1374.538822
0.961328,11,1374.576469
0.961328,11,1374.613877
0.961328,11,1374.650883
0.961328,11,1374.689017
0.961328,11,1374.72636
0.961328,11,1374.764087
0.961328,11,1375.04392
0.961328,11,1375.081858
0.961328,11,1375.119399
0.961328,11,1375.15725
0.961328,11,1375.196494
0.961328,11,1375.23408
0.961328,11,1375.271578
0.961328,11,1375.309225
0.961328,11,1375.346652
0.961328,11,1375.384404
0.961328,11,1375.421601
0.961328,11,1375.460906
0.961328,11,1375.740745
0.961328,11,1375.778554
0.961328,11,1375.815844
0.961328,11,1375.853491
0.961328,11,1375.891177
0.961328,11,1375.92879
0.961328,11,1375.966529
0.961328,11,1376.003606
0.961328,11,1376.041111
0.961328,11,1376.082453
0.961328,11,1376.119885
0.961328,11,1376.40017
0.961328,11,1376.43883
0.961328,11,1376.476632
0.961328,11,1376.514181
0.961328,11,1376.551311
0.961328,11,1376.588469
0.961328,11,1376.626729
0.961328,11,1376.663707
0.961328,11,1376.701171
0.961328,11,1376.743697
0.961328,11,1376.781249
0.961328,11,1376.818561
0.961328,11,1377.09792
0.961328,11,1377.138803
0.961328,11,1377.176982
0.961328,11,1377.214527
0.961328,11,1377.254635
0.961328,11,1377.293217
0.961328,11,1377.330694
0.961328,11,1377.367959
0.961328,11,1377.405396
0.961328,11,1377.442851
0.961328,11,1377.480215
0.961328,11,1377.517872
0.961328,11,1377.799677
0.961328,11,1377.839177
0.961328,11,1377.876533
0.961328,11,1377.914303
0.961328,11,1377.952087
0.961328,11,1377.989702
0.961328,11,1378.027235
0.961328,11,1378.064661
0.961328,11,1378.102149
0.961328,11,1378.139692
0.961328,11,1378.176993
0.961328,11,1378.457187
0.961328,11,1378.495372
0.961328,11,1378.533179
0.961328,11,1378.571143
0.961328,11,1378.609128
0.961328,11,1378.647152
0.961328,11,1378.685365
0.961328,11,1378.723217
0.961328,11,1378.761051
0.961328,11,1378.798501
0.961328,11,1378.836225
0.961328,11,1378.873522
0.961328,11,1379.153512
0.961328,11,1379.191721
0.961328,11,1379.229152
0.961328,11,1379.266486
0.961328,11,1379.30388
0.961328,11,1379.341156
0.961328,11,1379.378695
0.961328,11,1379.416238
0.961328,11,1379.453798
0.961328,11,1379.491478
0.961328,11,1379.528638
0.961328,11,1379.565912
0.961328,11,1379.845648
0.961328,11,1379.883263
0.961328,11,1379.924679
0.961328,11,1379.962695
0.961328,11,1380.000304
0.961328,11,1380.03817
0.961328,11,1380.075576
0.961328,11,1380.11277
0.961328,11,1380.149866
0.961328,11,1380.187348
0.961328,11,1380.224947
0.961328,11,1380.504187
0.961328,11,1380.544068
0.961328,11,1380.587086
0.961328,11,1380.624626
0.961328,11,1380.662372
0.961328,11,1380.699603
0.961328,11,1380.737248
0.961328,11,1380.774384
0.961328,11,1380.811695
0.961328,11,1380.848982
0.961328,11,1380.886511
0.961328,11,1380.923787
0.961328,11,1381.20379
0.961328,11,1381.241772
0.961328,11,1381.27949
0.961328,11,1381.316897
0.961328,11,1381.354672
0.961328,11,1381.392488
0.961328,11,1381.430534
0.961328,11,1381.46824
0.961328,11,1381.506057
0.961328,11,1381.54384
0.961328,11,1381.581415
0.961328,11,1381.86095
0.961328,11,1381.899754
0.961328,11,1381.937817
0.961328,11,1381.97972
0.961328,11,1382.01934
0.961328,11,1382.056977
0.961328,11,1382.094697
0.961328,11,1382.13204
0.961328,11,1382.169271
0.961328,11,1382.206793
0.961328,11,1382.244033
0.961328,11,1382.281357
0.961328,11,1382.562252
0.961328,11,1382.600255
0.961328,11,1382.637595
0.961328,11,1382.674875
0.961328,11,1382.712533
0.961328,11,1382.750253
0.961328,11,1382.787812
0.961328,11,1382.82526
0.961328,11,1382.862448
0.961328,11,1382.899405
0.961328,11,1382.937042
0.961328,11,1382.974689
0.961328,11,1383.25545
0.961328,11,1383.293009
0.961328,11,1383.331358
0.961328,11,1383.369104
0.961328,11,1383.407139
0.961328,11,1383.444869
0.961328,11,1383.482584
0.961328,11,1383.52032
0.961328,11,1383.557807
0.961328,11,1383.595223
0.961328,11,1383.633198
0.961328,11,1383.914479
0.961328,11,1383.95317
0.961328,11,1383.991239
0.961328,11,1384.028902
0.961328,11,1384.066319
0.961328,11,1384.104191
0.961328,11,1384.141763
0.961328,11,1384.179601
0.961328,11,1384.217439
0.961328,11,1384.254761
0.961328,11,1384.292376
0.961328,11,1384.329652
0.961328,11,1384.610085
0.961328,11,1384.648546
0.961328,11,1384.686175
0.961328,11,1384.724056
0.961328,11,1384.762028
0.961328,11,1384.799807
0.961328,11,1384.837545
0.961328,11,1384.875052
0.961328,11,1384.912881
0.961328,11,1384.951188
0.961328,11,1384.98953
0.961328,11,1385.027616
0.961328,11,1385.30807
0.961328,11,1385.345881
0.961328,11,1385.383345
0.961328,11,1385.420663
0.961328,11,1385.457978
0.961328,11,1385.495872
0.961328,11,1385.53314
0.961328,11,1385.570574
0.961328,11,1385.60848
0.961328,11,1385.646314
0.961328,11,1385.684022
0.961328,11,1385.962499
0.961328,11,1386.000998
0.961328,11,1386.038814
0.961328,11,1386.076314
0.961328,11,1386.116983
0.961328,11,1386.158742
0.961328,11,1386.201667
0.961328,11,1386.246452
0.961328,11,1386.290887
0.961328,11,1386.336334
0.961328,11,1386.380949
0.961328,11,1386.426886
0.961328,11,1386.731658
0.961328,11,1386.776015
0.961328,11,1386.820244
0.961328,11,1386.864053
0.961328,11,1386.90794
0.961328,11,1386.95151
0.961328,11,1386.994805
0.961328,11,1387.038633
0.961328,11,1387.081465
0.961328,11,1387.125544
0.961328,11,1387.168364
0.961328,11,1387.211428
0.961328,11,1387.51654
0.961328,11,1387.561281
0.961328,11,1387.604267
0.961328,11,1387.647028
0.961328,11,1387.690368
0.961328,11,1387.732373
0.961328,11,1387.774704
0.961328,11,1387.817514
0.961328,11,1387.860476
0.961328,11,1387.902611
0.961328,11,1387.945176
0.961328,11,1388.246509
0.961328,11,1388.289642
0.961328,11,1388.332063
0.961328,11,1388.374545
0.961328,11,1388.417259
0.961328,11,1388.459838
0.961328,11,1388.502297
0.961328,11,1388.544864
0.961328,11,1388.587313
0.961328,11,1388.629455
0.961328,11,1388.672653
0.961328,11,1388.715149
0.961328,11,1389.017113
0.961328,11,1389.060064
0.961328,11,1389.102353
0.961328,11,1389.145288
0.961328,11,1389.188819
0.961328,11,1389.23269
0.961328,11,1389.277553
0.961328,11,1389.321667
0.961328,11,1389.367569
0.961328,11,1389.410693
0.961328,11,1389.454077
0.961328,11,1389.75469
0.961328,11,1389.798522
0.961328,11,1389.841915
0.961328,11,1389.884582
0.961328,11,1389.927285
0.961328,11,1389.969681
0.961328,11,1390.013523
0.961328,11,1390.058218
0.961328,11,1390.103414
0.961328,11,1390.14698
0.961328,11,1390.190717
0.961328,11,1390.233729
0.961328,11,1390.535715
0.961328,11,1390.579299
0.961328,11,1390.621696
0.961328,11,1390.664408
