# {"t_start": 1587183260.6103632, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3205.770851
0.961328,11,3205.80748
0.961328,11,3205.844388
0.961328,11,3205.88135
0.961328,11,3205.918356
0.961328,11,3205.955515
0.961328,11,3205.992532
0.961328,11,3206.029484
0.961328,11,3206.067008
0.961328,11,3206.103753
0.961328,11,3206.140517
0.961328,11,3206.420581
0.961328,11,3206.458076
0.961328,11,3206.495514
0.961328,11,3206.532183
0.961328,11,3206.56912
0.961328,11,3206.60597
0.961328,11,3206.642888
0.961328,11,3206.680223
0.961328,11,3206.717096
0.961328,11,3206.753954
0.961328,11,3206.790544
0.961328,11,3206.82763
0.961328,11,3207.107589
0.961328,11,3207.145241
0.961328,11,3207.182296
0.961328,11,3207.219315
0.961328,11,3207.256128
0.961328,11,3207.293029
0.961328,11,3207.329946
0.961328,11,3207.367207
0.961328,11,3207.404346
0.961328,11,3207.441359
0.961328,11,3207.478098
0.961328,11,3207.756869
0.961328,11,3207.794817
0.961328,11,3207.83207
0.961328,11,3207.869333
0.961328,11,3207.906329
0.961328,11,3207.943201
0.961328,11,3207.980209
0.961328,11,3208.017216
0.961328,11,3208.054115
0.961328,11,3208.090936
0.961328,11,3208.127917
0.961328,11,3208.165267
0.961328,11,3208.445781
0.961328,11,3208.483235
0.961328,11,3208.520619
0.961328,11,3208.557171
0.961328,11,3208.594363
0.961328,11,3208.631289
0.961328,11,3208.668355
0.961328,11,3208.705327
0.961328,11,3208.742025
0.961328,11,3208.779021
0.961328,11,3208.815993
0.961328,11,3208.853006
0.961328,11,3209.131718
0.961328,11,3209.169042
0.961328,11,3209.206472
0.961328,11,3209.24358
0.961328,11,3209.280582
0.961328,11,3209.31746
0.961328,11,3209.354732
0.961328,11,3209.391714
0.961328,11,3209.428719
0.961328,11,3209.465985
0.961328,11,3209.503145
0.961328,11,3209.785057
0.961328,11,3209.823296
0.961328,11,3209.860772
0.961328,11,3209.89843
0.961328,11,3209.935908
0.961328,11,3209.973168
0.961328,11,3210.010322
0.961328,11,3210.047688
0.961328,11,3210.085397
0.961328,11,3210.122381
0.961328,11,3210.160058
0.961328,11,3210.197361
0.961328,11,3210.476151
0.961328,11,3210.513672
0.961328,11,3210.551242
0.961328,11,3210.588506
0.961328,11,3210.625803
0.961328,11,3210.662769
0.961328,11,3210.699626
0.961328,11,3210.737136
0.961328,11,3210.774186
0.961328,11,3210.811069
0.961328,11,3210.848454
0.961328,11,3211.127517
0.961328,11,3211.166819
0.961328,11,3211.206076
0.961328,11,3211.243119
0.961328,11,3211.280183
0.961328,11,3211.317243
0.961328,11,3211.354263
0.961328,11,3211.391361
0.961328,11,3211.428683
0.961328,11,3211.465882
0.961328,11,3211.502928
0.961328,11,3211.539908
0.961328,11,3211.819775
0.961328,11,3211.857409
0.961328,11,3211.894375
0.961328,11,3211.93146
0.961328,11,3211.96838
0.961328,11,3212.005091
0.961328,11,3212.042062
0.961328,11,3212.079139
0.961328,11,3212.116708
0.961328,11,3212.153908
0.961328,11,3212.191161
0.961328,11,3212.228423
0.961328,11,3212.508938
0.961328,11,3212.545844
0.961328,11,3212.583076
0.961328,11,3212.620367
0.961328,11,3212.657465
0.961328,11,3212.694655
0.961328,11,3212.731901
0.961328,11,3212.769102
0.961328,11,3212.806107
0.961328,11,3212.843555
0.961328,11,3212.880601
0.961328,11,3213.160419
0.961328,11,3213.198763
0.961328,11,3213.236315
0.961328,11,3213.278343
0.961328,11,3213.320951
0.961328,11,3213.364486
0.961328,11,3213.408696
0.961328,11,3213.453444
0.961328,11,3213.498009
0.961328,11,3213.5431
0.961328,11,3213.587879
0.961328,11,3213.631581
0.961328,11,3213.931558
0.961328,11,3213.974371
0.961328,11,3214.01734
0.961328,11,3214.060065
0.961328,11,3214.102478
0.961328,11,3214.144496
0.961328,11,3214.18648
0.961328,11,3214.229461
0.961328,11,3214.271948
0.961328,11,3214.314251
0.961328,11,3214.356669
0.961328,11,3214.399046
0.961328,11,3214.70177
0.961328,11,3214.744421
0.961328,11,3214.787008
0.961328,11,3214.829351
0.961328,11,3214.87167
0.961328,11,3214.914308
0.961328,11,3214.95699
0.961328,11,3215.000879
0.961328,11,3215.044742
0.961328,11,3215.08939
0.961328,11,3215.133089
0.961328,11,3215.437708
0.961328,11,3215.48378
0.961328,11,3215.527371
0.961328,11,3215.569767
0.961328,11,3215.612427
0.961328,11,3215.655344
0.961328,11,3215.698575
0.961328,11,3215.741871
0.961328,11,3215.784367
0.961328,11,3215.827364
0.961328,11,3215.87122
0.961328,11,3215.915414
0.961328,11,3216.219093
0.961328,11,3216.264244
0.961328,11,3216.307063
0.961328,11,3216.349143
0.961328,11,3216.3926
0.961328,11,3216.435289
0.961328,11,3216.478135
0.961328,11,3216.521414
0.961328,11,3216.566188
0.961328,11,3216.610992
0.961328,11,3216.654364
0.961328,11,3216.697287
0.961328,11,3217.000094
0.961328,11,3217.042686
0.961328,11,3217.084664
0.961328,11,3217.126871
0.961328,11,3217.170295
0.961328,11,3217.213819
0.961328,11,3217.25951
0.961328,11,3217.304525
0.961328,11,3217.349028
0.961328,11,3217.392477
0.961328,11,3217.435458
0.961328,11,3217.736258
0.961328,11,3217.779818
0.961328,11,3217.822356
0.961328,11,3217.864957
0.961328,11,3217.907259
0.961328,11,3217.94943
0.961328,11,3217.99119
0.961328,11,3218.033363
0.961328,11,3218.075402
0.961328,11,3218.118807
0.961328,11,3218.162207
0.961328,11,3218.205748
0.961328,11,3218.502851
0.961328,11,3218.540516
0.961328,11,3218.577497
0.961328,11,3218.614129
0.961328,11,3218.651377
0.961328,11,3218.68855
0.961328,11,3218.725703
0.961328,11,3218.762715
0.961328,11,3218.799797
0.961328,11,3218.836483
0.961328,11,3218.873141
0.961328,11,3219.153582
0.961328,11,3219.193096
0.961328,11,3219.232208
0.961328,11,3219.269321
0.961328,11,3219.306508
0.961328,11,3219.343431
0.961328,11,3219.381161
0.961328,11,3219.418559
0.961328,11,3219.45568
0.961328,11,3219.492382
0.961328,11,3219.529004
0.961328,11,3219.566043
0.961328,11,3219.847954
0.961328,11,3219.885786
0.961328,11,3219.923157
0.961328,11,3219.960331
0.961328,11,3219.997624
0.961328,11,3220.035277
0.961328,11,3220.072547
0.961328,11,3220.109467
0.961328,11,3220.146718
0.961328,11,3220.184001
0.961328,11,3220.22145
0.961328,11,3220.258696
0.961328,11,3220.538331
0.961328,11,3220.575764
0.961328,11,3220.612549
0.961328,11,3220.649353
0.961328,11,3220.685775
0.961328,11,3220.722614
0.961328,11,3220.759654
0.961328,11,3220.796613
0.961328,11,3220.83383
0.961328,11,3220.870453
0.961328,11,3220.907195
0.961328,11,3221.185844
0.961328,11,3221.223453
0.961328,11,3221.260704
0.961328,11,3221.298007
0.961328,11,3221.335405
0.961328,11,3221.372768
0.961328,11,3221.410279
0.961328,11,3221.447932
0.961328,11,3221.484896
0.961328,11,3221.521497
0.961328,11,3221.558378
0.961328,11,3221.595458
0.961328,11,3221.876268
0.961328,11,3221.913964
0.961328,11,3221.951167
0.961328,11,3221.988297
0.961328,11,3222.025327
0.961328,11,3222.062343
0.961328,11,3222.099208
0.961328,11,3222.135974
0.961328,11,3222.173122
0.961328,11,3222.210035
0.961328,11,3222.246761
0.961328,11,3222.283507
0.961328,11,3222.564027
0.961328,11,3222.603272
0.961328,11,3222.641007
0.961328,11,3222.678184
0.961328,11,3222.715474
0.961328,11,3222.752409
0.961328,11,3222.789484
0.961328,11,3222.826435
0.961328,11,3222.863037
0.961328,11,3222.900166
0.961328,11,3222.937791
0.961328,11,3223.219053
0.961328,11,3223.257598
0.961328,11,3223.295637
0.961328,11,3223.333008
0.961328,11,3223.370914
0.961328,11,3223.408601
0.961328,11,3223.446234
0.961328,11,3223.4839
0.961328,11,3223.52158
0.961328,11,3223.559106
0.961328,11,3223.596056
0.961328,11,3223.633571
0.961328,11,3223.913613
0.961328,11,3223.95166
0.961328,11,3223.989013
0.961328,11,3224.025944
0.961328,11,3224.063354
0.961328,11,3224.10039
0.961328,11,3224.137305
0.961328,11,3224.174501
0.961328,11,3224.211177
0.961328,11,3224.247973
0.961328,11,3224.284708
0.961328,11,3224.321724
0.961328,11,3224.601139
0.961328,11,3224.638711
0.961328,11,3224.675904
0.961328,11,3224.712958
0.961328,11,3224.750124
0.961328,11,3224.7872
0.961328,11,3224.824095
0.961328,11,3224.860629
0.961328,11,3224.897336
0.961328,11,3224.93392
0.961328,11,3224.971361
0.961328,11,3225.252298
0.961328,11,3225.290421
0.961328,11,3225.328106
0.961328,11,3225.365065
0.961328,11,3225.403481
0.961328,11,3225.441762
0.961328,11,3225.479212
0.961328,11,3225.51655
0.961328,11,3225.554071
0.961328,11,3225.591015
0.961328,11,3225.628417
0.961328,11,3225.665748
0.961328,11,3225.94578
0.961328,11,3225.983569
0.961328,11,3226.020756
0.961328,11,3226.058163
0.961328,11,3226.095257
0.961328,11,3226.132601
0.961328,11,3226.169401
0.961328,11,3226.2064
0.961328,11,3226.245595
0.961328,11,3226.282502
0.961328,11,3226.319264
0.961328,11,3226.59902
0.961328,11,3226.636569
0.961328,11,3226.673672
0.961328,11,3226.711141
0.961328,11,3226.748213
0.961328,11,3226.785382
0.961328,11,3226.822256
0.961328,11,3226.859472
0.961328,11,3226.897333
0.961328,11,3226.934476
0.961328,11,3226.971468
0.961328,11,3227.008693
0.961328,11,3227.288831
0.961328,11,3227.326562
0.961328,11,3227.363564
0.961328,11,3227.400743
0.961328,11,3227.437934
0.961328,11,3227.475053
0.961328,11,3227.511703
0.961328,11,3227.548865
0.961328,11,3227.586501
0.961328,11,3227.623605
0.961328,11,3227.660621
0.961328,11,3227.697694
0.961328,11,3227.977532
0.961328,11,3228.016843
0.961328,11,3228.054929
0.961328,11,3228.092163
0.961328,11,3228.129118
0.961328,11,3228.165998
0.961328,11,3228.202993
0.961328,11,3228.239957
0.961328,11,3228.277735
0.961328,11,3228.314398
0.961328,11,3228.351276
0.961328,11,3228.63143
0.961328,11,3228.668634
0.961328,11,3228.705187
0.961328,11,3228.742472
0.961328,11,3228.779548
0.961328,11,3228.816882
0.961328,11,3228.853895
0.961328,11,3228.891015
0.961328,11,3228.928639
0.961328,11,3228.965815
0.961328,11,3229.002774
0.961328,11,3229.039805
0.961328,11,3229.320897
0.961328,11,3229.358544
0.961328,11,3229.395748
0.961328,11,3229.432698
0.961328,11,3229.470001
0.961328,11,3229.506938
0.961328,11,3229.543973
0.961328,11,3229.581121
0.961328,11,3229.618073
0.961328,11,3229.655231
0.961328,11,3229.692143
0.961328,11,3229.729047
0.961328,11,3230.014432
0.961328,11,3230.051662
0.961328,11,3230.088352
0.961328,11,3230.125995
0.961328,11,3230.163029
0.961328,11,3230.200271
0.961328,11,3230.237436
0.961328,11,3230.274378
0.961328,11,3230.311319
0.961328,11,3230.348221
0.961328,11,3230.385566
0.961328,11,3230.669694
0.961328,11,3230.707416
0.961328,11,3230.74463
0.961328,11,3230.78228
0.961328,11,3230.81943
0.961328,11,3230.856076
0.961328,11,3230.893229
0.961328,11,3230.93048
0.961328,11,3230.967792
0.961328,11,3231.005497
0.961328,11,3231.042188
0.961328,11,3231.079204
0.961328,11,3231.362338
0.961328,11,3231.401266
0.961328,11,3231.438686
0.961328,11,3231.476148
0.961328,11,3231.514176
0.961328,11,3231.552037
0.961328,11,3231.589587
0.961328,11,3231.626532
0.961328,11,3231.663321
0.961328,11,3231.700532
0.961328,11,3231.737622
0.961328,11,3231.774591
0.961328,11,3232.05896
0.961328,11,3232.096712
0.961328,11,3232.134016
0.961328,11,3232.171474
0.961328,11,3232.208978
0.961328,11,3232.246437
0.961328,11,3232.283945
0.961328,11,3232.321385
0.961328,11,3232.358816
0.961328,11,3232.395768
0.961328,11,3232.433204
0.961328,11,3232.718363
0.961328,11,3232.756696
0.961328,11,3232.79426
0.961328,11,3232.832072
0.961328,11,3232.869407
0.961328,11,3232.906917
0.961328,11,3232.944222
0.961328,11,3232.981199
0.961328,11,3233.018619
0.961328,11,3233.055431
0.961328,11,3233.092355
0.961328,11,3233.129606
0.961328,11,3233.410865
0.961328,11,3233.448261
0.961328,11,3233.487348
0.961328,11,3233.524882
0.961328,11,3233.561948
0.961328,11,3233.599487
0.961328,11,3233.636642
0.961328,11,3233.673918
0.961328,11,3233.71103
0.961328,11,3233.748543
0.961328,11,3233.785761
0.961328,11,3234.065395
0.961328,11,3234.103986
0.961328,11,3234.141866
0.961328,11,3234.180248
0.961328,11,3234.217592
0.961328,11,3234.255051
0.961328,11,3234.29319
0.961328,11,3234.330268
0.961328,11,3234.367962
0.961328,11,3234.40557
0.961328,11,3234.443222
0.961328,11,3234.481086
0.961328,11,3234.759796
0.961328,11,3234.797778
0.961328,11,3234.835634
0.961328,11,3234.872881
0.961328,11,3234.910216
0.961328,11,3234.947553
0.961328,11,3234.985561
0.961328,11,3235.023095
0.961328,11,3235.060219
0.961328,11,3235.097717
0.961328,11,3235.135
0.961328,11,3235.172296
0.961328,11,3235.452162
0.961328,11,3235.489846
0.961328,11,3235.527525
0.961328,11,3235.564799
0.961328,11,3235.602482
0.961328,11,3235.63945
0.961328,11,3235.676382
0.961328,11,3235.713584
0.961328,11,3235.750668
0.961328,11,3235.787705
0.961328,11,3235.824597
0.961328,11,3236.103639
0.961328,11,3236.141013
0.961328,11,3236.178602
0.961328,11,3236.216287
0.961328,11,3236.253388
0.961328,11,3236.290838
0.961328,11,3236.327746
0.961328,11,3236.364962
0.961328,11,3236.401958
0.961328,11,3236.43896
0.961328,11,3236.475903
0.961328,11,3236.513075
0.961328,11,3236.79135
0.961328,11,3236.829095
0.961328,11,3236.866424
0.961328,11,3236.903771
0.961328,11,3236.940947
0.961328,11,3236.978003
0.961328,11,3237.014809
0.961328,11,3237.051633
0.961328,11,3237.088446
0.961328,11,3237.125589
0.961328,11,3237.162202
0.961328,11,3237.199207
0.961328,11,3237.477619
0.961328,11,3237.514948
0.961328,11,3237.551561
0.961328,11,3237.588566
0.961328,11,3237.62569
0.961328,11,3237.66345
0.961328,11,3237.700415
0.961328,11,3237.737271
0.961328,11,3237.774367
0.961328,11,3237.811686
0.961328,11,3237.848879
0.961328,11,3238.126631
0.961328,11,3238.16507
0.961328,11,3238.201922
0.961328,11,3238.23862
0.961328,11,3238.27564
0.961328,11,3238.312696
0.961328,11,3238.350069
0.961328,11,3238.386983
0.961328,11,3238.424078
0.961328,11,3238.461288
0.961328,11,3238.49891
0.961328,11,3238.536062
0.961328,11,3238.815025
0.961328,11,3238.85235
0.961328,11,3238.889476
0.961328,11,3238.926198
0.961328,11,3238.963081
0.961328,11,3238.999956
0.961328,11,3239.036566
0.961328,11,3239.073676
0.961328,11,3239.110988
0.961328,11,3239.148192
0.961328,11,3239.185435
0.961328,11,3239.22255
0.961328,11,3239.502874
0.961328,11,3239.542167
0.961328,11,3239.579662
0.961328,11,3239.616463
0.961328,11,3239.653352
0.961328,11,3239.689956
0.961328,11,3239.726809
0.961328,11,3239.763832
0.961328,11,3239.800828
0.961328,11,3239.837874
0.961328,11,3239.875065
0.961328,11,3240.156002
0.961328,11,3240.195345
0.961328,11,3240.233276
0.961328,11,3240.270779
0.961328,11,3240.308789
0.961328,11,3240.348092
0.961328,11,3240.387151
0.961328,11,3240.424584
0.961328,11,3240.461369
0.961328,11,3240.498483
0.961328,11,3240.535664
0.961328,11,3240.572548
0.961328,11,3240.851872
0.961328,11,3240.889214
0.961328,11,3240.925814
0.961328,11,3240.962532
0.961328,11,3240.999467
0.961328,11,3241.036704
0.961328,11,3241.073762
0.961328,11,3241.110731
0.961328,11,3241.147678
0.961328,11,3241.185413
0.961328,11,3241.223021
0.961328,11,3241.501428
0.961328,11,3241.53936
0.961328,11,3241.578267
0.961328,11,3241.61732
0.961328,11,3241.655422
0.961328,11,3241.692291
0.961328,11,3241.729741
0.961328,11,3241.766894
0.961328,11,3241.804154
0.961328,11,3241.841748
0.961328,11,3241.879218
0.961328,11,3241.91703
0.961328,11,3242.195715
0.961328,11,3242.233999
0.961328,11,3242.271668
0.961328,11,3242.309009
0.961328,11,3242.346483
0.961328,11,3242.383926
0.961328,11,3242.421243
0.961328,11,3242.458377
0.961328,11,3242.495464
0.961328,11,3242.532773
0.961328,11,3242.570194
0.961328,11,3242.60748
0.961328,11,3242.886996
0.961328,11,3242.92471
0.961328,11,3242.962003
0.961328,11,3242.999692
0.961328,11,3243.037438
0.961328,11,3243.074956
0.961328,11,3243.112785
0.961328,11,3243.149851
0.961328,11,3243.187203
0.961328,11,3243.224805
0.961328,11,3243.262355
0.961328,11,3243.541207
0.961328,11,3243.581194
0.961328,11,3243.620554
0.961328,11,3243.657614
0.961328,11,3243.694583
0.961328,11,3243.731739
0.961328,11,3243.768755
0.961328,11,3243.8061
0.961328,11,3243.842992
0.961328,11,3243.880454
0.961328,11,3243.918114
0.961328,11,3243.955319
0.961328,11,3244.235207
0.961328,11,3244.273093
0.961328,11,3244.309744
0.961328,11,3244.347644
0.961328,11,3244.385309
0.961328,11,3244.422355
0.961328,11,3244.459445
0.961328,11,3244.49699
0.961328,11,3244.53406
0.961328,11,3244.571313
0.961328,11,3244.608686
0.961328,11,3244.645828
0.961328,11,3244.925619
0.961328,11,3244.965291
0.961328,11,3245.003185
0.961328,11,3245.040448
0.961328,11,3245.07763
0.961328,11,3245.115156
0.961328,11,3245.152478
0.961328,11,3245.189367
0.961328,11,3245.226792
0.961328,11,3245.263761
0.961328,11,3245.300638
0.961328,11,3245.580168
0.961328,11,3245.617881
0.961328,11,3245.655484
0.961328,11,3245.692562
0.961328,11,3245.72944
0.961328,11,3245.766513
0.961328,11,3245.803805
0.961328,11,3245.840976
0.961328,11,3245.878205
0.961328,11,3245.91559
0.961328,11,3245.953126
0.961328,11,3245.990305
0.961328,11,3246.269734
0.961328,11,3246.307625
0.961328,11,3246.345091
0.961328,11,3246.382586
0.961328,11,3246.420371
0.961328,11,3246.457524
0.961328,11,3246.495023
0.961328,11,3246.532351
0.961328,11,3246.569549
0.961328,11,3246.606352
0.961328,11,3246.643577
0.961328,11,3246.680705
0.961328,11,3246.959165
0.961328,11,3246.996614
0.961328,11,3247.03372
0.961328,11,3247.071158
0.961328,11,3247.108296
0.961328,11,3247.145797
0.961328,11,3247.18282
0.961328,11,3247.220014
0.961328,11,3247.257564
0.961328,11,3247.294618
0.961328,11,3247.332416
0.961328,11,3247.611123
0.961328,11,3247.649045
0.961328,11,3247.686132
0.961328,11,3247.723201
0.961328,11,3247.760331
0.961328,11,3247.797541
0.961328,11,3247.834531
0.961328,11,3247.871781
0.961328,11,3247.909283
0.961328,11,3247.946536
0.961328,11,3247.988169
0.961328,11,3248.025367
0.961328,11,3248.305196
0.961328,11,3248.343015
0.961328,11,3248.381208
0.961328,11,3248.418692
0.961328,11,3248.455866
0.961328,11,3248.493444
0.961328,11,3248.530746
0.961328,11,3248.568003
0.961328,11,3248.605969
0.961328,11,3248.643178
0.961328,11,3248.680481
0.961328,11,3248.958707
0.961328,11,3248.996209
0.961328,11,3249.033439
0.961328,11,3249.070658
0.961328,11,3249.107951
0.961328,11,3249.144932
0.961328,11,3249.18247
0.961328,11,3249.219834
0.961328,11,3249.257334
0.961328,11,3249.294291
0.961328,11,3249.332237
0.961328,11,3249.369591
0.961328,11,3249.648905
0.961328,11,3249.686686
0.961328,11,3249.724171
0.961328,11,3249.761755
0.961328,11,3249.798768
0.961328,11,3249.836074
0.961328,11,3249.873336
0.961328,11,3249.910319
0.961328,11,3249.947973
0.961328,11,3249.985229
0.961328,11,3250.022407
0.961328,11,3250.05978
0.961328,11,3250.34248
0.961328,11,3250.380512
0.961328,11,3250.419174
0.961328,11,3250.456342
0.961328,11,3250.493754
0.961328,11,3250.530814
0.961328,11,3250.567859
0.961328,11,3250.605053
0.961328,11,3250.642318
0.961328,11,3250.679383
0.961328,11,3250.716586
0.961328,11,3250.995432
0.961328,11,3251.033381
0.961328,11,3251.070989
0.961328,11,3251.107777
0.961328,11,3251.145295
0.961328,11,3251.182758
0.961328,11,3251.220452
0.961328,11,3251.257652
0.961328,11,3251.294609
0.961328,11,3251.331846
0.961328,11,3251.369354
0.961328,11,3251.406304
0.961328,11,3251.684101
0.961328,11,3251.721978
0.961328,11,3251.759427
0.961328,11,3251.797091
0.961328,11,3251.834283
0.961328,11,3251.871519
0.961328,11,3251.908476
0.961328,11,3251.945523
0.961328,11,3251.98267
0.961328,11,3252.019882
0.961328,11,3252.057377
0.961328,11,3252.094476
0.961328,11,3252.373751
0.961328,11,3252.41115
0.961328,11,3252.448317
0.961328,11,3252.485724
0.961328,11,3252.523035
0.961328,11,3252.560384
0.961328,11,3252.598278
0.961328,11,3252.635539
0.961328,11,3252.672891
0.961328,11,3252.710271
0.961328,11,3252.747155
0.961328,11,3253.027116
0.961328,11,3253.065649
0.961328,11,3253.106188
0.961328,11,3253.14306
0.961328,11,3253.180095
0.961328,11,3253.217902
0.961328,11,3253.255157
0.961328,11,3253.292616
0.961328,11,3253.329637
0.961328,11,3253.367415
0.961328,11,3253.40453
0.961328,11,3253.442306
0.961328,11,3253.721754
0.961328,11,3253.759548
0.961328,11,3253.79685
0.961328,11,3253.834229
0.961328,11,3253.87159
0.961328,11,3253.908971
0.961328,11,3253.946021
0.961328,11,3253.983732
0.961328,11,3254.021184
0.961328,11,3254.05864
0.961328,11,3254.096013
0.961328,11,3254.133907
0.961328,11,3254.413901
0.961328,11,3254.4516
0.961328,11,3254.488888
0.961328,11,3254.525882
0.961328,11,3254.563005
0.961328,11,3254.600273
0.961328,11,3254.637511
0.961328,11,3254.675345
0.961328,11,3254.712864
0.961328,11,3254.750393
0.961328,11,3254.788032
0.961328,11,3255.067732
0.961328,11,3255.107511
0.961328,11,3255.147009
0.961328,11,3255.184107
0.961328,11,3255.221224
0.961328,11,3255.259283
0.961328,11,3255.297034
0.961328,11,3255.336614
0.961328,11,3255.374876
0.961328,11,3255.412867
0.961328,11,3255.45068
0.961328,11,3255.489492
0.961328,11,3255.774352
0.961328,11,3255.81402
0.961328,11,3255.852849
0.961328,11,3255.890477
0.961328,11,3255.928847
0.961328,11,3255.966763
0.961328,11,3256.004542
0.961328,11,3256.041945
0.961328,11,3256.079787
0.961328,11,3256.117246
0.961328,11,3256.15499
0.961328,11,3256.434463
0.961328,11,3256.472311
0.961328,11,3256.510071
0.961328,11,3256.547968
0.961328,11,3256.585843
0.961328,11,3256.624138
0.961328,11,3256.662777
0.961328,11,3256.703891
0.961328,11,3256.741647
0.961328,11,3256.779381
0.961328,11,3256.816648
0.961328,11,3256.853905
0.961328,11,3257.131952
0.961328,11,3257.16982
0.961328,11,3257.207081
0.961328,11,3257.244719
0.961328,11,3257.281731
0.961328,11,3257.330521
0.961328,11,3257.369349
0.961328,11,3257.4069
0.961328,11,3257.444687
0.961328,11,3257.48168
0.961328,11,3257.518674
0.961328,11,3257.55632
0.961328,11,3257.8354
0.961328,11,3257.873185
0.961328,11,3257.910363
0.961328,11,3257.947622
0.961328,11,3257.984947
0.961328,11,3258.022123
0.961328,11,3258.059691
0.961328,11,3258.096885
0.961328,11,3258.134873
0.961328,11,3258.171798
0.961328,11,3258.209475
0.961328,11,3258.488118
0.961328,11,3258.526229
0.961328,11,3258.563881
0.961328,11,3258.601409
0.961328,11,3258.639459
0.961328,11,3258.677066
0.961328,11,3258.715309
0.961328,11,3258.752686
0.961328,11,3258.790136
0.961328,11,3258.827265
0.961328,11,3258.864937
0.961328,11,3258.902464
0.961328,11,3259.182356
0.961328,11,3259.220088
0.961328,11,3259.258004
0.961328,11,3259.295244
0.961328,11,3259.332787
0.961328,11,3259.373381
0.961328,11,3259.410377
0.961328,11,3259.448419
0.961328,11,3259.486094
0.961328,11,3259.523355
0.961328,11,3259.560864
0.961328,11,3259.598006
0.961328,11,3259.877787
0.961328,11,3259.915809
0.961328,11,3259.954257
0.961328,11,3259.992391
0.961328,11,3260.03054
0.961328,11,3260.068424
0.961328,11,3260.105858
0.961328,11,3260.143005
0.961328,11,3260.180236
0.961328,11,3260.217427
0.961328,11,3260.254977
0.961328,11,3260.535428
0.961328,11,3260.57328
0.961328,11,3260.610537
0.961328,11,3260.648111
0.961328,11,3260.685482
0.961328,11,3260.722523
0.961328,11,3260.759507
0.961328,11,3260.797067
0.961328,11,3260.834088
0.961328,11,3260.871001
0.961328,11,3260.919834
0.961328,11,3260.958735
0.961328,11,3261.238736
0.961328,11,3261.278442
0.961328,11,3261.31636
0.961328,11,3261.353533
0.961328,11,3261.390791
0.961328,11,3261.427976
0.961328,11,3261.465081
0.961328,11,3261.502593
0.961328,11,3261.539447
0.961328,11,3261.576843
0.961328,11,3261.614276
0.961328,11,3261.651785
0.961328,11,3261.93118
0.961328,11,3261.969034
0.961328,11,3262.006842
0.961328,11,3262.044318
0.961328,11,3262.082045
0.961328,11,3262.119464
0.961328,11,3262.157365
0.961328,11,3262.195344
0.961328,11,3262.233152
0.961328,11,3262.270644
0.961328,11,3262.308251
0.961328,11,3262.589259
0.961328,11,3262.628979
0.961328,11,3262.668137
0.961328,11,3262.707011
0.961328,11,3262.744583
0.961328,11,3262.781577
0.961328,11,3262.818593
0.961328,11,3262.855801
0.961328,11,3262.892951
0.961328,11,3262.930136
0.961328,11,3262.967819
0.961328,11,3263.005409
0.961328,11,3263.285472
0.961328,11,3263.323043
0.961328,11,3263.360475
0.961328,11,3263.397673
0.961328,11,3263.434672
0.961328,11,3263.472049
0.961328,11,3263.50899
0.961328,11,3263.546808
0.961328,11,3263.584141
0.961328,11,3263.621452
0.961328,11,3263.658877
0.961328,11,3263.936301
0.961328,11,3263.974616
0.961328,11,3264.012444
0.961328,11,3264.049809
0.961328,11,3264.087748
0.961328,11,3264.125023
0.961328,11,3264.162792
0.961328,11,3264.200047
0.961328,11,3264.236983
0.961328,11,3264.274054
0.961328,11,3264.311232
0.961328,11,3264.348935
0.961328,11,3264.629255
0.961328,11,3264.667553
0.961328,11,3264.705059
0.961328,11,3264.742855
0.961328,11,3264.780435
0.961328,11,3264.817882
0.961328,11,3264.855055
0.961328,11,3264.892773
0.961328,11,3264.930506
0.961328,11,3264.96846
0.961328,11,3265.00624
0.961328,11,3265.043639
0.961328,11,3265.322989
0.961328,11,3265.36047
0.961328,11,3265.397828
0.961328,11,3265.435633
0.961328,11,3265.474148
0.961328,11,3265.512054
0.961328,11,3265.549236
0.961328,11,3265.586467
0.961328,11,3265.623879
0.961328,11,3265.661673
0.961328,11,3265.699039
0.961328,11,3265.978873
0.961328,11,3266.017405
0.961328,11,3266.055391
0.961328,11,3266.093434
0.961328,11,3266.130692
0.961328,11,3266.16874
0.961328,11,3266.206762
0.961328,11,3266.243945
0.961328,11,3266.281424
0.961328,11,3266.321957
0.961328,11,3266.359783
0.961328,11,3266.397255
0.961328,11,3266.677132
0.961328,11,3266.715679
0.961328,11,3266.753504
0.961328,11,3266.79108
0.961328,11,3266.828466
0.961328,11,3266.865976
0.961328,11,3266.903727
0.961328,11,3266.941325
0.961328,11,3266.978912
0.961328,11,3267.016331
0.961328,11,3267.053941
0.961328,11,3267.091487
0.961328,11,3267.370549
0.961328,11,3267.408404
0.961328,11,3267.445983
0.961328,11,3267.483195
0.961328,11,3267.52161
0.961328,11,3267.560028
0.961328,11,3267.597608
0.961328,11,3267.634765
0.961328,11,3267.67414
0.961328,11,3267.711502
0.961328,11,3267.748696
0.961328,11,3268.027648
0.961328,11,3268.066013
0.961328,11,3268.104084
0.961328,11,3268.141209
0.961328,11,3268.178399
0.961328,11,3268.215367
0.961328,11,3268.253624
0.961328,11,3268.291475
0.961328,11,3268.328637
0.961328,11,3268.368868
0.961328,11,3268.407296
0.961328,11,3268.444568
0.961328,11,3268.723265
0.961328,11,3268.760961
0.961328,11,3268.798426
