# {"t_start": 1587183260.6333828, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1837.171116
0.961328,11,1837.214533
0.961328,11,1837.251821
0.961328,11,1837.289846
0.961328,11,1837.327279
0.961328,11,1837.364526
0.961328,11,1837.402314
0.961328,11,1837.445661
0.961328,11,1837.725009
0.961328,11,1837.762563
0.961328,11,1837.799687
0.961328,11,1837.837546
0.961328,11,1837.874982
0.961328,11,1837.911982
0.961328,11,1837.949575
0.961328,11,1837.986586
0.961328,11,1838.023698
0.961328,11,1838.06117
0.961328,11,1838.098681
0.961328,11,1838.378319
0.961328,11,1838.416019
0.961328,11,1838.452864
0.961328,11,1838.489854
0.961328,11,1838.526738
0.961328,11,1838.563852
0.961328,11,1838.600904
0.961328,11,1838.63861
0.961328,11,1838.675994
0.961328,11,1838.713164
0.961328,11,1838.75098
0.961328,11,1838.78897
0.961328,11,1839.068807
0.961328,11,1839.10794
0.961328,11,1839.147427
0.961328,11,1839.185821
0.961328,11,1839.22572
0.961328,11,1839.263733
0.961328,11,1839.301126
0.961328,11,1839.338158
0.961328,11,1839.375391
0.961328,11,1839.413195
0.961328,11,1839.450567
0.961328,11,1839.488396
0.961328,11,1839.768535
0.961328,11,1839.80742
0.961328,11,1839.847885
0.961328,11,1839.88524
0.961328,11,1839.923065
0.961328,11,1839.96045
0.961328,11,1839.997669
0.961328,11,1840.035239
0.961328,11,1840.072541
0.961328,11,1840.110341
0.961328,11,1840.147558
0.961328,11,1840.42646
0.961328,11,1840.463939
0.961328,11,1840.502106
0.961328,11,1840.539441
0.961328,11,1840.576564
0.961328,11,1840.61423
0.961328,11,1840.651949
0.961328,11,1840.689665
0.961328,11,1840.727007
0.961328,11,1840.76454
0.961328,11,1840.802104
0.961328,11,1840.839013
0.961328,11,1841.119179
0.961328,11,1841.156389
0.961328,11,1841.193743
0.961328,11,1841.231046
0.961328,11,1841.268634
0.961328,11,1841.306375
0.961328,11,1841.343547
0.961328,11,1841.381084
0.961328,11,1841.417994
0.961328,11,1841.455455
0.961328,11,1841.492515
0.961328,11,1841.529981
0.961328,11,1841.836626
0.961328,11,1841.876087
0.961328,11,1841.91468
0.961328,11,1841.951812
0.961328,11,1841.989833
0.961328,11,1842.027709
0.961328,11,1842.06496
0.961328,11,1842.102267
0.961328,11,1842.13968
0.961328,11,1842.178506
0.961328,11,1842.218268
0.961328,11,1842.49944
0.961328,11,1842.537675
0.961328,11,1842.575475
0.961328,11,1842.612698
0.961328,11,1842.650026
0.961328,11,1842.686911
0.961328,11,1842.724555
0.961328,11,1842.761771
0.961328,11,1842.799891
0.961328,11,1842.837455
0.961328,11,1842.874693
0.961328,11,1842.91252
0.961328,11,1843.194921
0.961328,11,1843.234119
0.961328,11,1843.272752
0.961328,11,1843.310269
0.961328,11,1843.348001
0.961328,11,1843.385024
0.961328,11,1843.423478
0.961328,11,1843.468038
0.961328,11,1843.505845
0.961328,11,1843.543334
0.961328,11,1843.580559
0.961328,11,1843.61797
0.961328,11,1843.898775
0.961328,11,1843.936421
0.961328,11,1843.973585
0.961328,11,1844.010795
0.961328,11,1844.047749
0.961328,11,1844.08547
0.961328,11,1844.123185
0.961328,11,1844.160557
0.961328,11,1844.197572
0.961328,11,1844.234968
0.961328,11,1844.272044
0.961328,11,1844.550289
0.961328,11,1844.588309
0.961328,11,1844.625544
0.961328,11,1844.662793
0.961328,11,1844.699986
0.961328,11,1844.736819
0.961328,11,1844.774577
0.961328,11,1844.811517
0.961328,11,1844.848695
0.961328,11,1844.886216
0.961328,11,1844.923782
0.961328,11,1844.961123
0.961328,11,1845.240696
0.961328,11,1845.27791
0.961328,11,1845.315703
0.961328,11,1845.353642
0.961328,11,1845.391762
0.961328,11,1845.429389
0.961328,11,1845.46725
0.961328,11,1845.504407
0.961328,11,1845.541968
0.961328,11,1845.579225
0.961328,11,1845.617339
0.961328,11,1845.897549
0.961328,11,1845.935662
0.961328,11,1845.972825
0.961328,11,1846.010146
0.961328,11,1846.049757
0.961328,11,1846.087409
0.961328,11,1846.125095
0.961328,11,1846.16257
0.961328,11,1846.201262
0.961328,11,1846.239286
0.961328,11,1846.277225
0.961328,11,1846.31628
0.961328,11,1846.598603
0.961328,11,1846.636767
0.961328,11,1846.674656
0.961328,11,1846.712359
0.961328,11,1846.750016
0.961328,11,1846.78805
0.961328,11,1846.825111
0.961328,11,1846.862888
0.961328,11,1846.900644
0.961328,11,1846.938097
0.961328,11,1846.975481
0.961328,11,1847.012964
0.961328,11,1847.2962
0.961328,11,1847.334706
0.961328,11,1847.372305
0.961328,11,1847.41008
0.961328,11,1847.447447
0.961328,11,1847.484801
0.961328,11,1847.522355
0.961328,11,1847.559595
0.961328,11,1847.597552
0.961328,11,1847.635033
0.961328,11,1847.672048
0.961328,11,1847.951468
0.961328,11,1847.989655
0.961328,11,1848.02729
0.961328,11,1848.065049
0.961328,11,1848.102413
0.961328,11,1848.140026
0.961328,11,1848.177046
0.961328,11,1848.214391
0.961328,11,1848.251995
0.961328,11,1848.289696
0.961328,11,1848.327451
0.961328,11,1848.364907
0.961328,11,1848.644753
0.961328,11,1848.682293
0.961328,11,1848.719494
0.961328,11,1848.756975
0.961328,11,1848.794358
0.961328,11,1848.831603
0.961328,11,1848.86925
0.961328,11,1848.906872
0.961328,11,1848.944247
0.961328,11,1848.981718
0.961328,11,1849.018896
0.961328,11,1849.064285
0.961328,11,1849.345714
0.961328,11,1849.383177
0.961328,11,1849.42092
0.961328,11,1849.458791
0.961328,11,1849.496227
0.961328,11,1849.534006
0.961328,11,1849.571754
0.961328,11,1849.608976
0.961328,11,1849.651077
0.961328,11,1849.688745
0.961328,11,1849.726258
0.961328,11,1850.005651
0.961328,11,1850.045091
0.961328,11,1850.083048
0.961328,11,1850.120164
0.961328,11,1850.158991
0.961328,11,1850.198918
0.961328,11,1850.236439
0.961328,11,1850.2741
0.961328,11,1850.311678
0.961328,11,1850.349434
0.961328,11,1850.386588
0.961328,11,1850.424116
0.961328,11,1850.703938
0.961328,11,1850.741853
0.961328,11,1850.779265
0.961328,11,1850.81723
0.961328,11,1850.854901
0.961328,11,1850.892816
0.961328,11,1850.93044
0.961328,11,1850.968936
0.961328,11,1851.006995
0.961328,11,1851.044812
0.961328,11,1851.08253
0.961328,11,1851.120331
0.961328,11,1851.40071
0.961328,11,1851.438912
0.961328,11,1851.476832
0.961328,11,1851.514489
0.961328,11,1851.552544
0.961328,11,1851.590546
0.961328,11,1851.628664
0.961328,11,1851.666308
0.961328,11,1851.704262
0.961328,11,1851.741817
0.961328,11,1851.778865
0.961328,11,1852.057742
0.961328,11,1852.095824
0.961328,11,1852.133326
0.961328,11,1852.17009
0.961328,11,1852.207869
0.961328,11,1852.245058
0.961328,11,1852.28206
0.961328,11,1852.319321
0.961328,11,1852.356493
0.961328,11,1852.393483
0.961328,11,1852.430822
0.961328,11,1852.468131
0.961328,11,1852.748095
0.961328,11,1852.786068
0.961328,11,1852.824655
0.961328,11,1852.862334
0.961328,11,1852.904047
0.961328,11,1852.941949
0.961328,11,1852.97954
0.961328,11,1853.017906
0.961328,11,1853.054984
0.961328,11,1853.092553
0.961328,11,1853.130805
0.961328,11,1853.414461
0.961328,11,1853.454035
0.961328,11,1853.496972
0.961328,11,1853.535124
0.961328,11,1853.572927
0.961328,11,1853.610343
0.961328,11,1853.647844
0.961328,11,1853.68526
0.961328,11,1853.722365
0.961328,11,1853.75935
0.961328,11,1853.796629
0.961328,11,1853.834352
0.961328,11,1854.115105
0.961328,11,1854.152936
0.961328,11,1854.190557
0.961328,11,1854.228333
0.961328,11,1854.26595
0.961328,11,1854.303354
0.961328,11,1854.34097
0.961328,11,1854.378495
0.961328,11,1854.4158
0.961328,11,1854.453136
0.961328,11,1854.490827
0.961328,11,1854.528582
0.961328,11,1854.807573
0.961328,11,1854.845041
0.961328,11,1854.882645
0.961328,11,1854.921205
0.961328,11,1854.959772
0.961328,11,1854.997788
0.961328,11,1855.035439
0.961328,11,1855.073177
0.961328,11,1855.110748
0.961328,11,1855.148054
0.961328,11,1855.185444
0.961328,11,1855.465474
0.961328,11,1855.503098
0.961328,11,1855.54089
0.961328,11,1855.578348
0.961328,11,1855.615838
0.961328,11,1855.65332
0.961328,11,1855.690791
0.961328,11,1855.728503
0.961328,11,1855.765841
0.961328,11,1855.803474
0.961328,11,1855.841294
0.961328,11,1855.878577
0.961328,11,1856.160173
0.961328,11,1856.198466
0.961328,11,1856.235968
0.961328,11,1856.273421
0.961328,11,1856.310753
0.961328,11,1856.348692
0.961328,11,1856.387664
0.961328,11,1856.425015
0.961328,11,1856.464221
0.961328,11,1856.501344
0.961328,11,1856.538943
0.961328,11,1856.576326
0.961328,11,1856.855726
0.961328,11,1856.893344
0.961328,11,1856.930682
0.961328,11,1856.968582
0.961328,11,1857.006006
0.961328,11,1857.043973
0.961328,11,1857.082086
0.961328,11,1857.119254
0.961328,11,1857.156576
0.961328,11,1857.193924
0.961328,11,1857.231162
0.961328,11,1857.51071
0.961328,11,1857.549004
0.961328,11,1857.586587
0.961328,11,1857.623899
0.961328,11,1857.661421
0.961328,11,1857.698583
0.961328,11,1857.736362
0.961328,11,1857.77368
0.961328,11,1857.811251
0.961328,11,1857.848722
0.961328,11,1857.885921
0.961328,11,1857.923533
0.961328,11,1858.205142
0.961328,11,1858.244444
0.961328,11,1858.283526
0.961328,11,1858.320961
0.961328,11,1858.35823
0.961328,11,1858.395198
0.961328,11,1858.43235
0.961328,11,1858.469938
0.961328,11,1858.507584
0.961328,11,1858.544488
0.961328,11,1858.58229
0.961328,11,1858.619864
0.961328,11,1858.904979
0.961328,11,1858.943525
0.961328,11,1858.981785
0.961328,11,1859.019979
0.961328,11,1859.057827
0.961328,11,1859.097174
0.961328,11,1859.136381
0.961328,11,1859.174274
0.961328,11,1859.211381
0.961328,11,1859.248332
0.961328,11,1859.286103
0.961328,11,1859.569708
0.961328,11,1859.607567
0.961328,11,1859.644895
0.961328,11,1859.682148
0.961328,11,1859.7198
0.961328,11,1859.75693
0.961328,11,1859.794479
0.961328,11,1859.832047
0.961328,11,1859.869307
0.961328,11,1859.906375
0.961328,11,1859.943477
0.961328,11,1859.980837
0.961328,11,1860.261128
0.961328,11,1860.298645
0.961328,11,1860.335765
0.961328,11,1860.37358
0.961328,11,1860.411334
0.961328,11,1860.448972
0.961328,11,1860.486231
0.961328,11,1860.523306
0.961328,11,1860.560831
0.961328,11,1860.597999
0.961328,11,1860.635431
0.961328,11,1860.916434
0.961328,11,1860.955301
0.961328,11,1860.992953
0.961328,11,1861.030696
0.961328,11,1861.069229
0.961328,11,1861.106658
0.961328,11,1861.144478
0.961328,11,1861.181914
0.961328,11,1861.21947
0.961328,11,1861.2567
0.961328,11,1861.293785
0.961328,11,1861.330864
0.961328,11,1861.609767
0.961328,11,1861.647375
0.961328,11,1861.684988
0.961328,11,1861.722531
0.961328,11,1861.759569
0.961328,11,1861.797127
0.961328,11,1861.83476
0.961328,11,1861.872357
0.961328,11,1861.910361
0.961328,11,1861.947945
0.961328,11,1861.986067
0.961328,11,1862.023413
0.961328,11,1862.304155
0.961328,11,1862.341438
0.961328,11,1862.378871
0.961328,11,1862.416092
0.961328,11,1862.454867
0.961328,11,1862.491919
0.961328,11,1862.529311
0.961328,11,1862.567242
0.961328,11,1862.60471
0.961328,11,1862.642664
0.961328,11,1862.679753
0.961328,11,1862.958979
0.961328,11,1862.99707
0.961328,11,1863.034182
0.961328,11,1863.071537
0.961328,11,1863.109098
0.961328,11,1863.1466
0.961328,11,1863.183756
0.961328,11,1863.22095
0.961328,11,1863.258432
0.961328,11,1863.295727
0.961328,11,1863.333115
0.961328,11,1863.37032
0.961328,11,1863.651688
0.961328,11,1863.689347
0.961328,11,1863.726529
0.961328,11,1863.765707
0.961328,11,1863.802731
0.961328,11,1863.84047
0.961328,11,1863.877943
0.961328,11,1863.915276
0.961328,11,1863.952278
0.961328,11,1863.989523
0.961328,11,1864.026911
0.961328,11,1864.064186
0.961328,11,1864.344633
0.961328,11,1864.382147
0.961328,11,1864.419588
0.961328,11,1864.457248
0.961328,11,1864.494869
0.961328,11,1864.532342
0.961328,11,1864.56974
0.961328,11,1864.607233
0.961328,11,1864.644671
0.961328,11,1864.681962
0.961328,11,1864.719728
0.961328,11,1864.999297
0.961328,11,1865.038132
0.961328,11,1865.075999
0.961328,11,1865.114198
0.961328,11,1865.151431
0.961328,11,1865.189156
0.961328,11,1865.226838
0.961328,11,1865.264505
0.961328,11,1865.302336
0.961328,11,1865.339771
0.961328,11,1865.377638
0.961328,11,1865.41544
0.961328,11,1865.698334
0.961328,11,1865.736179
0.961328,11,1865.774131
0.961328,11,1865.811655
0.961328,11,1865.849386
0.961328,11,1865.886714
0.961328,11,1865.924065
0.961328,11,1865.961582
0.961328,11,1865.999022
0.961328,11,1866.036334
0.961328,11,1866.073703
0.961328,11,1866.111315
0.961328,11,1866.392732
0.961328,11,1866.431851
0.961328,11,1866.470126
0.961328,11,1866.507254
0.961328,11,1866.544739
0.961328,11,1866.582017
0.961328,11,1866.619266
0.961328,11,1866.656342
0.961328,11,1866.693632
0.961328,11,1866.731106
0.961328,11,1866.768712
0.961328,11,1867.048427
0.961328,11,1867.085751
0.961328,11,1867.123227
0.961328,11,1867.160774
0.961328,11,1867.198103
0.961328,11,1867.235423
0.961328,11,1867.272978
0.961328,11,1867.31039
0.961328,11,1867.347364
0.961328,11,1867.384442
0.961328,11,1867.421889
0.961328,11,1867.459223
0.961328,11,1867.739433
0.961328,11,1867.777126
0.961328,11,1867.814604
0.961328,11,1867.852452
0.961328,11,1867.890381
0.961328,11,1867.928322
0.961328,11,1867.965671
0.961328,11,1868.00325
0.961328,11,1868.040914
0.961328,11,1868.07828
0.961328,11,1868.115897
0.961328,11,1868.39457
0.961328,11,1868.433253
0.961328,11,1868.471001
0.961328,11,1868.509974
0.961328,11,1868.547502
0.961328,11,1868.585335
0.961328,11,1868.624112
0.961328,11,1868.661555
0.961328,11,1868.699277
0.961328,11,1868.736571
0.961328,11,1868.773938
0.961328,11,1868.811481
0.961328,11,1869.091744
0.961328,11,1869.130129
0.961328,11,1869.168242
0.961328,11,1869.206005
0.961328,11,1869.243596
0.961328,11,1869.281255
0.961328,11,1869.319427
0.961328,11,1869.35693
0.961328,11,1869.395004
0.961328,11,1869.432582
0.961328,11,1869.470169
0.961328,11,1869.506997
0.961328,11,1869.788232
0.961328,11,1869.82624
0.961328,11,1869.864809
0.961328,11,1869.903143
0.961328,11,1869.940315
0.961328,11,1869.978924
0.961328,11,1870.016567
0.961328,11,1870.054141
0.961328,11,1870.091972
0.961328,11,1870.129987
0.961328,11,1870.167682
0.961328,11,1870.447744
0.961328,11,1870.485536
0.961328,11,1870.522593
0.961328,11,1870.559946
0.961328,11,1870.597287
0.961328,11,1870.634743
0.961328,11,1870.672288
0.961328,11,1870.710095
0.961328,11,1870.747105
0.961328,11,1870.784521
0.961328,11,1870.821689
0.961328,11,1870.859009
0.961328,11,1871.139307
0.961328,11,1871.176972
0.961328,11,1871.214445
0.961328,11,1871.252367
0.961328,11,1871.289979
0.961328,11,1871.327778
0.961328,11,1871.365141
0.961328,11,1871.402206
0.961328,11,1871.439595
0.961328,11,1871.476896
0.961328,11,1871.513862
0.961328,11,1871.551158
0.961328,11,1871.831282
0.961328,11,1871.868729
0.961328,11,1871.906297
0.961328,11,1871.943874
0.961328,11,1871.981477
0.961328,11,1872.018985
0.961328,11,1872.05653
0.961328,11,1872.093518
0.961328,11,1872.130514
0.961328,11,1872.167902
0.961328,11,1872.205557
0.961328,11,1872.484395
0.961328,11,1872.521917
0.961328,11,1872.559109
0.961328,11,1872.597047
0.961328,11,1872.634293
0.961328,11,1872.671295
0.961328,11,1872.708328
0.961328,11,1872.745429
0.961328,11,1872.782876
0.961328,11,1872.820379
0.961328,11,1872.857798
0.961328,11,1872.895189
0.961328,11,1873.176252
0.961328,11,1873.213479
0.961328,11,1873.251041
0.961328,11,1873.288943
0.961328,11,1873.326759
0.961328,11,1873.364467
0.961328,11,1873.401815
0.961328,11,1873.439254
0.961328,11,1873.476727
0.961328,11,1873.514176
0.961328,11,1873.551402
0.961328,11,1873.589159
0.961328,11,1873.871821
0.961328,11,1873.909176
0.961328,11,1873.946228
0.961328,11,1873.984005
0.961328,11,1874.021098
0.961328,11,1874.058776
0.961328,11,1874.096265
0.961328,11,1874.133891
0.961328,11,1874.171449
0.961328,11,1874.208588
0.961328,11,1874.245935
0.961328,11,1874.525585
0.961328,11,1874.562809
0.961328,11,1874.600131
0.961328,11,1874.637594
0.961328,11,1874.675903
0.961328,11,1874.713912
0.961328,11,1874.7511
0.961328,11,1874.788615
0.961328,11,1874.826098
0.961328,11,1874.863315
0.961328,11,1874.900719
0.961328,11,1874.937763
0.961328,11,1875.217028
0.961328,11,1875.254342
0.961328,11,1875.29193
0.961328,11,1875.329604
0.961328,11,1875.366994
0.961328,11,1875.404276
0.961328,11,1875.441518
0.961328,11,1875.479119
0.961328,11,1875.516785
0.961328,11,1875.554248
0.961328,11,1875.591309
0.961328,11,1875.870953
0.961328,11,1875.909157
0.961328,11,1875.946345
0.961328,11,1875.984238
0.961328,11,1876.021904
0.961328,11,1876.059438
0.961328,11,1876.097276
0.961328,11,1876.134692
0.961328,11,1876.17179
0.961328,11,1876.209046
0.961328,11,1876.246123
0.961328,11,1876.283852
0.961328,11,1876.563593
0.961328,11,1876.601179
0.961328,11,1876.638889
0.961328,11,1876.676587
0.961328,11,1876.714185
0.961328,11,1876.751562
0.961328,11,1876.788953
0.961328,11,1876.82583
0.961328,11,1876.863431
0.961328,11,1876.901106
0.961328,11,1876.938247
0.961328,11,1876.975693
0.961328,11,1877.255148
0.961328,11,1877.292866
0.961328,11,1877.330363
0.961328,11,1877.367677
0.961328,11,1877.405768
0.961328,11,1877.443943
0.961328,11,1877.482671
0.961328,11,1877.520713
0.961328,11,1877.558094
0.961328,11,1877.595353
0.961328,11,1877.633517
0.961328,11,1877.91257
0.961328,11,1877.952486
0.961328,11,1877.991589
0.961328,11,1878.028731
0.961328,11,1878.065704
0.961328,11,1878.103446
0.961328,11,1878.140993
0.961328,11,1878.178395
0.961328,11,1878.215653
0.961328,11,1878.252758
0.961328,11,1878.290022
0.961328,11,1878.329797
0.961328,11,1878.608364
0.961328,11,1878.646567
0.961328,11,1878.683992
0.961328,11,1878.721442
0.961328,11,1878.758718
0.961328,11,1878.796087
0.961328,11,1878.833873
0.961328,11,1878.871106
0.961328,11,1878.908913
0.961328,11,1878.946772
0.961328,11,1878.984628
0.961328,11,1879.022402
0.961328,11,1879.302627
0.961328,11,1879.34024
0.961328,11,1879.377417
0.961328,11,1879.414699
0.961328,11,1879.452402
0.961328,11,1879.48994
0.961328,11,1879.527433
0.961328,11,1879.565129
0.961328,11,1879.602615
0.961328,11,1879.640151
0.961328,11,1879.677713
0.961328,11,1879.958169
0.961328,11,1879.99726
0.961328,11,1880.035463
0.961328,11,1880.073682
0.961328,11,1880.111006
0.961328,11,1880.148419
0.961328,11,1880.186199
0.961328,11,1880.223924
0.961328,11,1880.262165
0.961328,11,1880.299441
0.961328,11,1880.336259
0.961328,11,1880.373569
0.961328,11,1880.653328
0.961328,11,1880.691
0.961328,11,1880.728521
0.961328,11,1880.766651
0.961328,11,1880.804547
0.961328,11,1880.842325
0.961328,11,1880.879484
0.961328,11,1880.916967
0.961328,11,1880.954366
0.961328,11,1880.992573
0.961328,11,1881.030281
0.961328,11,1881.067984
0.961328,11,1881.34931
0.961328,11,1881.388532
0.961328,11,1881.425904
0.961328,11,1881.463152
0.961328,11,1881.50114
0.961328,11,1881.538511
0.961328,11,1881.575661
0.961328,11,1881.61344
0.961328,11,1881.65051
0.961328,11,1881.68794
0.961328,11,1881.725098
0.961328,11,1882.004383
0.961328,11,1882.042206
0.961328,11,1882.079129
0.961328,11,1882.116365
0.961328,11,1882.153894
0.961328,11,1882.191162
0.961328,11,1882.228575
0.961328,11,1882.266089
0.961328,11,1882.30311
0.961328,11,1882.340527
0.961328,11,1882.377908
0.961328,11,1882.415382
0.961328,11,1882.69551
0.961328,11,1882.733304
0.961328,11,1882.770867
0.961328,11,1882.807839
0.961328,11,1882.84517
0.961328,11,1882.882684
0.961328,11,1882.919997
0.961328,11,1882.957217
0.961328,11,1882.994651
0.961328,11,1883.03229
0.961328,11,1883.069735
0.961328,11,1883.348541
0.961328,11,1883.386527
0.961328,11,1883.424886
0.961328,11,1883.463023
0.961328,11,1883.50068
0.961328,11,1883.539032
0.961328,11,1883.576914
0.961328,11,1883.614022
0.961328,11,1883.651974
0.961328,11,1883.689447
0.961328,11,1883.72702
0.961328,11,1883.76469
0.961328,11,1884.046665
0.961328,11,1884.084637
0.961328,11,1884.122291
0.961328,11,1884.159926
0.961328,11,1884.197562
0.961328,11,1884.234761
0.961328,11,1884.272586
0.961328,11,1884.310408
0.961328,11,1884.347385
0.961328,11,1884.384663
0.961328,11,1884.422265
0.961328,11,1884.459848
0.961328,11,1884.740503
0.961328,11,1884.777467
0.961328,11,1884.814794
0.961328,11,1884.852025
0.961328,11,1884.889236
0.961328,11,1884.926599
0.961328,11,1884.963855
0.961328,11,1885.000992
0.961328,11,1885.038152
0.961328,11,1885.075302
0.961328,11,1885.112884
0.961328,11,1885.391938
0.961328,11,1885.430451
0.961328,11,1885.467838
0.961328,11,1885.505215
0.961328,11,1885.542203
0.961328,11,1885.579704
0.961328,11,1885.619175
0.961328,11,1885.656608
0.961328,11,1885.693654
0.961328,11,1885.731353
0.961328,11,1885.768729
0.961328,11,1885.806039
0.961328,11,1886.085507
0.961328,11,1886.124222
0.961328,11,1886.162456
0.961328,11,1886.199749
0.961328,11,1886.237315
0.961328,11,1886.275188
0.961328,11,1886.313306
0.961328,11,1886.350677
0.961328,11,1886.388114
0.961328,11,1886.425258
0.961328,11,1886.462483
0.961328,11,1886.499981
0.961328,11,1886.780761
0.961328,11,1886.81851
0.961328,11,1886.856127
0.961328,11,1886.893758
0.961328,11,1886.931115
0.961328,11,1886.968521
0.961328,11,1887.005818
0.961328,11,1887.04333
0.961328,11,1887.080492
0.961328,11,1887.117817
0.961328,11,1887.15528
0.961328,11,1887.434538
0.961328,11,1887.472332
0.961328,11,1887.50965
0.961328,11,1887.54706
0.961328,11,1887.584138
0.961328,11,1887.621526
0.961328,11,1887.658766
0.961328,11,1887.695979
0.961328,11,1887.733577
0.961328,11,1887.771062
0.961328,11,1887.808596
0.961328,11,1887.846095
0.961328,11,1888.125775
0.961328,11,1888.163435
0.961328,11,1888.201108
0.961328,11,1888.238781
0.961328,11,1888.277
0.961328,11,1888.31458
0.961328,11,1888.352277
0.961328,11,1888.390289
0.961328,11,1888.427663
0.961328,11,1888.464977
0.961328,11,1888.502743
0.961328,11,1888.540286
0.961328,11,1888.821035
0.961328,11,1888.860097
0.961328,11,1888.897965
0.961328,11,1888.934888
0.961328,11,1888.971978
0.961328,11,1889.009255
0.961328,11,1889.047029
0.961328,11,1889.084654
0.961328,11,1889.12174
0.961328,11,1889.159473
0.961328,11,1889.196756
0.961328,11,1889.476275
0.961328,11,1889.513997
0.961328,11,1889.551386
0.961328,11,1889.589308
0.961328,11,1889.626526
0.961328,11,1889.665072
0.961328,11,1889.703292
0.961328,11,1889.740986
0.961328,11,1889.778351
0.961328,11,1889.816263
0.961328,11,1889.854128
0.961328,11,1889.891479
0.961328,11,1890.171093
0.961328,11,1890.209452
0.961328,11,1890.246965
0.961328,11,1890.285013
0.961328,11,1890.322865
0.961328,11,1890.360247
0.961328,11,1890.398323
0.961328,11,1890.435845
0.961328,11,1890.473259
0.961328,11,1890.510722
0.961328,11,1890.548037
0.961328,11,1890.827189
0.961328,11,1890.864868
0.961328,11,1890.902073
0.961328,11,1890.939739
0.961328,11,1890.976963
0.961328,11,1891.014242
0.961328,11,1891.051489
0.961328,11,1891.088453
0.961328,11,1891.125707
0.961328,11,1891.162956
0.961328,11,1891.200626
0.961328,11,1891.238324
0.961328,11,1891.517983
0.961328,11,1891.555902
0.961328,11,1891.59288
0.961328,11,1891.63004
0.961328,11,1891.667672
0.961328,11,1891.704801
0.961328,11,1891.742208
0.961328,11,1891.779902
0.961328,11,1891.817278
0.961328,11,1891.854384
0.961328,11,1891.891568
0.961328,11,1891.928732
0.961328,11,1892.208098
0.961328,11,1892.245404
0.961328,11,1892.282588
0.961328,11,1892.319756
0.961328,11,1892.357143
0.961328,11,1892.39438
0.961328,11,1892.431684
0.961328,11,1892.469098
0.961328,11,1892.506357
0.961328,11,1892.543198
0.961328,11,1892.580815
0.961328,11,1892.861653
0.961328,11,1892.901747
0.961328,11,1892.943307
0.961328,11,1892.980456
0.961328,11,1893.017752
0.961328,11,1893.055126
0.961328,11,1893.092685
0.961328,11,1893.130274
0.961328,11,1893.167817
0.961328,11,1893.205147
0.961328,11,1893.242562
0.961328,11,1893.280283
0.961328,11,1893.561404
0.961328,11,1893.599042
0.961328,11,1893.636318
0.961328,11,1893.673782
0.961328,11,1893.711832
0.961328,11,1893.748862
0.961328,11,1893.786239
0.961328,11,1893.823953
0.961328,11,1893.8613
0.961328,11,1893.898853
0.961328,11,1893.936325
0.961328,11,1893.973433
0.961328,11,1894.25551
0.961328,11,1894.29313
0.961328,11,1894.330575
0.961328,11,1894.367944
0.961328,11,1894.405493
0.961328,11,1894.44297
0.961328,11,1894.48054
0.961328,11,1894.518155
0.961328,11,1894.555688
0.961328,11,1894.593116
0.961328,11,1894.631071
0.961328,11,1894.911579
0.961328,11,1894.949846
0.961328,11,1894.987263
0.961328,11,1895.025216
0.961328,11,1895.062759
0.961328,11,1895.100528
0.961328,11,1895.138014
0.961328,11,1895.175406
0.961328,11,1895.212503
0.961328,11,1895.250726
0.961328,11,1895.288831
0.961328,11,1895.326349
0.961328,11,1895.606479
0.961328,11,1895.644038
0.961328,11,1895.681632
0.961328,11,1895.719544
0.961328,11,1895.756856
0.961328,11,1895.794096
0.961328,11,1895.830931
0.961328,11,1895.868256
0.961328,11,1895.905517
0.961328,11,1895.942861
0.961328,11,1895.980234
0.961328,11,1896.017704
0.961328,11,1896.297503
0.961328,11,1896.335697
0.961328,11,1896.373236
0.961328,11,1896.411635
0.961328,11,1896.448686
0.961328,11,1896.486629
0.961328,11,1896.523865
0.961328,11,1896.562131
0.961328,11,1896.599651
0.961328,11,1896.637441
0.961328,11,1896.675718
0.961328,11,1896.956187
0.961328,11,1896.994192
0.961328,11,1897.032067
0.961328,11,1897.06981
0.961328,11,1897.106949
0.961328,11,1897.144297
0.961328,11,1897.181674
0.961328,11,1897.218834
0.961328,11,1897.256373
0.961328,11,1897.293934
0.961328,11,1897.331487
0.961328,11,1897.368844
0.961328,11,1897.649403
0.961328,11,1897.687217
0.961328,11,1897.725407
0.961328,11,1897.763322
0.961328,11,1897.8001
0.961328,11,1897.837373
0.961328,11,1897.8747
0.961328,11,1897.911771
0.961328,11,1897.948613
0.961328,11,1897.985624
0.961328,11,1898.023177
0.961328,11,1898.302974
0.961328,11,1898.341334
0.961328,11,1898.378711
0.961328,11,1898.41623
0.961328,11,1898.453514
0.961328,11,1898.490865
0.961328,11,1898.528707
0.961328,11,1898.56613
0.961328,11,1898.603354
0.961328,11,1898.640836
0.961328,11,1898.677852
0.961328,11,1898.715525
0.961328,11,1898.99426
0.961328,11,1899.032042
0.961328,11,1899.069174
0.961328,11,1899.106532
0.961328,11,1899.144078
0.961328,11,1899.181065
0.961328,11,1899.218391
0.961328,11,1899.255452
0.961328,11,1899.293258
0.961328,11,1899.330296
0.961328,11,1899.367703
0.961328,11,1899.405468
0.961328,11,1899.68589
0.961328,11,1899.723483
0.961328,11,1899.760716
0.961328,11,1899.79806
0.961328,11,1899.835146
0.961328,11,1899.872299
