# {"t_start": 1587183260.6206365, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1332.428708
0.961328,11,1332.466108
0.961328,11,1332.503543
0.961328,11,1332.787504
0.961328,11,1332.825596
0.961328,11,1332.863468
0.961328,11,1332.901022
0.961328,11,1332.938599
0.961328,11,1332.976611
0.961328,11,1333.014585
0.961328,11,1333.052182
0.961328,11,1333.089834
0.961328,11,1333.127852
0.961328,11,1333.166069
0.961328,11,1333.203428
0.961328,11,1333.484426
0.961328,11,1333.522224
0.961328,11,1333.559758
0.961328,11,1333.597599
0.961328,11,1333.635222
0.961328,11,1333.672882
0.961328,11,1333.710238
0.961328,11,1333.747969
0.961328,11,1333.784669
0.961328,11,1333.822135
0.961328,11,1333.859152
0.961328,11,1333.896534
0.961328,11,1334.176539
0.961328,11,1334.214078
0.961328,11,1334.251664
0.961328,11,1334.28922
0.961328,11,1334.326874
0.961328,11,1334.363964
0.961328,11,1334.401605
0.961328,11,1334.43915
0.961328,11,1334.476414
0.961328,11,1334.513979
0.961328,11,1334.551264
0.961328,11,1334.829451
0.961328,11,1334.867449
0.961328,11,1334.904959
0.961328,11,1334.942703
0.961328,11,1334.980508
0.961328,11,1335.018353
0.961328,11,1335.055828
0.961328,11,1335.094907
0.961328,11,1335.132557
0.961328,11,1335.170142
0.961328,11,1335.207695
0.961328,11,1335.245557
0.961328,11,1335.527324
0.961328,11,1335.565555
0.961328,11,1335.602914
0.961328,11,1335.640342
0.961328,11,1335.677988
0.961328,11,1335.716115
0.961328,11,1335.7535
0.961328,11,1335.790889
0.961328,11,1335.828403
0.961328,11,1335.86577
0.961328,11,1335.904716
0.961328,11,1335.942263
0.961328,11,1336.222748
0.961328,11,1336.260483
0.961328,11,1336.29837
0.961328,11,1336.335835
0.961328,11,1336.373391
0.961328,11,1336.411622
0.961328,11,1336.449504
0.961328,11,1336.487833
0.961328,11,1336.525003
0.961328,11,1336.562862
0.961328,11,1336.600693
0.961328,11,1336.880485
0.961328,11,1336.918496
0.961328,11,1336.956021
0.961328,11,1336.993959
0.961328,11,1337.031345
0.961328,11,1337.068706
0.961328,11,1337.106359
0.961328,11,1337.14385
0.961328,11,1337.18123
0.961328,11,1337.218711
0.961328,11,1337.256357
0.961328,11,1337.293598
0.961328,11,1337.573749
0.961328,11,1337.611947
0.961328,11,1337.649409
0.961328,11,1337.686944
0.961328,11,1337.724259
0.961328,11,1337.761907
0.961328,11,1337.799215
0.961328,11,1337.836501
0.961328,11,1337.873909
0.961328,11,1337.911201
0.961328,11,1337.948719
0.961328,11,1337.986406
0.961328,11,1338.268512
0.961328,11,1338.306152
0.961328,11,1338.343683
0.961328,11,1338.381101
0.961328,11,1338.418657
0.961328,11,1338.45648
0.961328,11,1338.494404
0.961328,11,1338.531422
0.961328,11,1338.568782
0.961328,11,1338.606823
0.961328,11,1338.644392
0.961328,11,1338.924702
0.961328,11,1338.962986
0.961328,11,1339.000092
0.961328,11,1339.037774
0.961328,11,1339.076669
0.961328,11,1339.113905
0.961328,11,1339.151436
0.961328,11,1339.188676
0.961328,11,1339.226143
0.961328,11,1339.263602
0.961328,11,1339.301156
0.961328,11,1339.33924
0.961328,11,1339.618037
0.961328,11,1339.655669
0.961328,11,1339.692844
0.961328,11,1339.730341
0.961328,11,1339.767776
0.961328,11,1339.805374
0.961328,11,1339.842908
0.961328,11,1339.880235
0.961328,11,1339.917571
0.961328,11,1339.954811
0.961328,11,1339.992675
0.961328,11,1340.27192
0.961328,11,1340.310627
0.961328,11,1340.347918
0.961328,11,1340.386196
0.961328,11,1340.424139
0.961328,11,1340.461444
0.961328,11,1340.498395
0.961328,11,1340.53593
0.961328,11,1340.573166
0.961328,11,1340.610964
0.961328,11,1340.648197
0.961328,11,1340.685845
0.961328,11,1340.965355
0.961328,11,1341.003048
0.961328,11,1341.040483
0.961328,11,1341.077647
0.961328,11,1341.11527
0.961328,11,1341.152645
0.961328,11,1341.189925
0.961328,11,1341.227323
0.961328,11,1341.264538
0.961328,11,1341.3018
0.961328,11,1341.339082
0.961328,11,1341.376537
0.961328,11,1341.655857
0.961328,11,1341.693938
0.961328,11,1341.731913
0.961328,11,1341.769566
0.961328,11,1341.807278
0.961328,11,1341.845067
0.961328,11,1341.883301
0.961328,11,1341.920717
0.961328,11,1341.958427
0.961328,11,1341.995912
0.961328,11,1342.033356
0.961328,11,1342.31319
0.961328,11,1342.351725
0.961328,11,1342.389317
0.961328,11,1342.426586
0.961328,11,1342.464362
0.961328,11,1342.501785
0.961328,11,1342.539112
0.961328,11,1342.57649
0.961328,11,1342.614334
0.961328,11,1342.652052
0.961328,11,1342.689905
0.961328,11,1342.727653
0.961328,11,1343.011123
0.961328,11,1343.049132
0.961328,11,1343.086179
0.961328,11,1343.12439
0.961328,11,1343.162291
0.961328,11,1343.199762
0.961328,11,1343.23737
0.961328,11,1343.274878
0.961328,11,1343.312518
0.961328,11,1343.349705
0.961328,11,1343.388695
0.961328,11,1343.426024
0.961328,11,1343.711442
0.961328,11,1343.750603
0.961328,11,1343.788239
0.961328,11,1343.825596
0.961328,11,1343.863341
0.961328,11,1343.901139
0.961328,11,1343.93908
0.961328,11,1343.976446
0.961328,11,1344.013825
0.961328,11,1344.050898
0.961328,11,1344.088306
0.961328,11,1344.372121
0.961328,11,1344.409868
0.961328,11,1344.447377
0.961328,11,1344.484691
0.961328,11,1344.522155
0.961328,11,1344.560098
0.961328,11,1344.597698
0.961328,11,1344.635072
0.961328,11,1344.67214
0.961328,11,1344.709756
0.961328,11,1344.747277
0.961328,11,1344.78451
0.961328,11,1345.065583
0.961328,11,1345.104182
0.961328,11,1345.144205
0.961328,11,1345.181739
0.961328,11,1345.219321
0.961328,11,1345.257087
0.961328,11,1345.294709
0.961328,11,1345.331782
0.961328,11,1345.369349
0.961328,11,1345.4071
0.961328,11,1345.444876
0.961328,11,1345.483995
0.961328,11,1345.765243
0.961328,11,1345.802938
0.961328,11,1345.840319
0.961328,11,1345.877622
0.961328,11,1345.914587
0.961328,11,1345.952281
0.961328,11,1345.989569
0.961328,11,1346.027012
0.961328,11,1346.064435
0.961328,11,1346.101849
0.961328,11,1346.139231
0.961328,11,1346.417395
0.961328,11,1346.455006
0.961328,11,1346.4925
0.961328,11,1346.529661
0.961328,11,1346.567014
0.961328,11,1346.604306
0.961328,11,1346.64172
0.961328,11,1346.679192
0.961328,11,1346.716953
0.961328,11,1346.754517
0.961328,11,1346.792222
0.961328,11,1346.829705
0.961328,11,1347.109605
0.961328,11,1347.147855
0.961328,11,1347.186101
0.961328,11,1347.223751
0.961328,11,1347.26111
0.961328,11,1347.298303
0.961328,11,1347.336003
0.961328,11,1347.373526
0.961328,11,1347.411011
0.961328,11,1347.448198
0.961328,11,1347.485432
0.961328,11,1347.764514
0.961328,11,1347.802961
0.961328,11,1347.841455
0.961328,11,1347.879416
0.961328,11,1347.917282
0.961328,11,1347.954485
0.961328,11,1347.992725
0.961328,11,1348.030271
0.961328,11,1348.067812
0.961328,11,1348.105379
0.961328,11,1348.142855
0.961328,11,1348.180729
0.961328,11,1348.461762
0.961328,11,1348.500266
0.961328,11,1348.538267
0.961328,11,1348.5766
0.961328,11,1348.613911
0.961328,11,1348.651716
0.961328,11,1348.689902
0.961328,11,1348.727744
0.961328,11,1348.76531
0.961328,11,1348.802672
0.961328,11,1348.840163
0.961328,11,1348.87747
0.961328,11,1349.156929
0.961328,11,1349.194165
0.961328,11,1349.233205
0.961328,11,1349.27062
0.961328,11,1349.307894
0.961328,11,1349.345464
0.961328,11,1349.382897
0.961328,11,1349.420215
0.961328,11,1349.457601
0.961328,11,1349.494733
0.961328,11,1349.532264
0.961328,11,1349.810696
0.961328,11,1349.848579
0.961328,11,1349.885847
0.961328,11,1349.923373
0.961328,11,1349.960519
0.961328,11,1349.997959
0.961328,11,1350.035298
0.961328,11,1350.073201
0.961328,11,1350.11047
0.961328,11,1350.148256
0.961328,11,1350.185547
0.961328,11,1350.222891
0.961328,11,1350.502528
0.961328,11,1350.542634
0.961328,11,1350.58104
0.961328,11,1350.619028
0.961328,11,1350.656039
0.961328,11,1350.69384
0.961328,11,1350.731152
0.961328,11,1350.769201
0.961328,11,1350.806644
0.961328,11,1350.843906
0.961328,11,1350.881634
0.961328,11,1350.919129
0.961328,11,1351.199351
0.961328,11,1351.236713
0.961328,11,1351.274227
0.961328,11,1351.311604
0.961328,11,1351.349029
0.961328,11,1351.386187
0.961328,11,1351.423847
0.961328,11,1351.461491
0.961328,11,1351.499235
0.961328,11,1351.536813
0.961328,11,1351.57434
0.961328,11,1351.853235
0.961328,11,1351.890835
0.961328,11,1351.928259
0.961328,11,1351.965328
0.961328,11,1352.004785
0.961328,11,1352.04234
0.961328,11,1352.079566
0.961328,11,1352.116976
0.961328,11,1352.154326
0.961328,11,1352.191547
0.961328,11,1352.229015
0.961328,11,1352.266313
0.961328,11,1352.546105
0.961328,11,1352.583624
0.961328,11,1352.621151
0.961328,11,1352.658477
0.961328,11,1352.695827
0.961328,11,1352.733374
0.961328,11,1352.770327
0.961328,11,1352.809894
0.961328,11,1352.84722
0.961328,11,1352.884866
0.961328,11,1352.922619
0.961328,11,1352.960273
0.961328,11,1353.242333
0.961328,11,1353.27956
0.961328,11,1353.316659
0.961328,11,1353.353545
0.961328,11,1353.391853
0.961328,11,1353.429194
0.961328,11,1353.466601
0.961328,11,1353.504054
0.961328,11,1353.541575
0.961328,11,1353.579562
0.961328,11,1353.617054
0.961328,11,1353.896612
0.961328,11,1353.934721
0.961328,11,1353.972039
0.961328,11,1354.009443
0.961328,11,1354.0465
0.961328,11,1354.084388
0.961328,11,1354.121251
0.961328,11,1354.158664
0.961328,11,1354.195912
0.961328,11,1354.233622
0.961328,11,1354.27084
0.961328,11,1354.308598
0.961328,11,1354.589438
0.961328,11,1354.629004
0.961328,11,1354.667132
0.961328,11,1354.704891
0.961328,11,1354.742478
0.961328,11,1354.780322
0.961328,11,1354.817543
0.961328,11,1354.854956
0.961328,11,1354.892656
0.961328,11,1354.930295
0.961328,11,1354.967619
0.961328,11,1355.246184
0.961328,11,1355.283432
0.961328,11,1355.320719
0.961328,11,1355.358151
0.961328,11,1355.395775
0.961328,11,1355.433221
0.961328,11,1355.470808
0.961328,11,1355.508568
0.961328,11,1355.54757
0.961328,11,1355.58511
0.961328,11,1355.622571
0.961328,11,1355.660122
0.961328,11,1355.940361
0.961328,11,1355.979941
0.961328,11,1356.018465
0.961328,11,1356.05587
0.961328,11,1356.093482
0.961328,11,1356.130526
0.961328,11,1356.167876
0.961328,11,1356.205202
0.961328,11,1356.242744
0.961328,11,1356.28025
0.961328,11,1356.317606
0.961328,11,1356.355209
0.961328,11,1356.636572
0.961328,11,1356.67624
0.961328,11,1356.713766
0.961328,11,1356.75121
0.961328,11,1356.788816
0.961328,11,1356.827009
0.961328,11,1356.864506
0.961328,11,1356.902168
0.961328,11,1356.939615
0.961328,11,1356.976892
0.961328,11,1357.014511
0.961328,11,1357.294043
0.961328,11,1357.332389
0.961328,11,1357.369789
0.961328,11,1357.407111
0.961328,11,1357.445045
0.961328,11,1357.482332
0.961328,11,1357.520123
0.961328,11,1357.557591
0.961328,11,1357.595234
0.961328,11,1357.632716
0.961328,11,1357.67062
0.961328,11,1357.708118
0.961328,11,1357.988405
0.961328,11,1358.026865
0.961328,11,1358.064703
0.961328,11,1358.102473
0.961328,11,1358.139984
0.961328,11,1358.177484
0.961328,11,1358.214642
0.961328,11,1358.252154
0.961328,11,1358.289514
0.961328,11,1358.327405
0.961328,11,1358.364967
0.961328,11,1358.402862
0.961328,11,1358.682116
0.961328,11,1358.719714
0.961328,11,1358.757251
0.961328,11,1358.794781
0.961328,11,1358.832261
0.961328,11,1358.869998
0.961328,11,1358.907484
0.961328,11,1358.945376
0.961328,11,1358.982918
0.961328,11,1359.019947
0.961328,11,1359.057638
0.961328,11,1359.339696
0.961328,11,1359.377793
0.961328,11,1359.415522
0.961328,11,1359.453069
0.961328,11,1359.490702
0.961328,11,1359.528302
0.961328,11,1359.565445
0.961328,11,1359.603054
0.961328,11,1359.640868
0.961328,11,1359.678052
0.961328,11,1359.715182
0.961328,11,1359.752923
0.961328,11,1360.033301
0.961328,11,1360.073799
0.961328,11,1360.115203
0.961328,11,1360.153003
0.961328,11,1360.190336
0.961328,11,1360.22737
0.961328,11,1360.265031
0.961328,11,1360.302603
0.961328,11,1360.34004
0.961328,11,1360.377459
0.961328,11,1360.414798
0.961328,11,1360.45393
0.961328,11,1360.737939
0.961328,11,1360.776039
0.961328,11,1360.813843
0.961328,11,1360.851559
0.961328,11,1360.892297
0.961328,11,1360.932665
0.961328,11,1360.970259
0.961328,11,1361.008192
0.961328,11,1361.045892
0.961328,11,1361.083359
0.961328,11,1361.12062
0.961328,11,1361.401119
0.961328,11,1361.439275
0.961328,11,1361.477022
0.961328,11,1361.51488
0.961328,11,1361.55245
0.961328,11,1361.590206
0.961328,11,1361.627879
0.961328,11,1361.665562
0.961328,11,1361.703185
0.961328,11,1361.740701
0.961328,11,1361.778254
0.961328,11,1361.815803
0.961328,11,1362.096142
0.961328,11,1362.134564
0.961328,11,1362.1725
0.961328,11,1362.210291
0.961328,11,1362.247613
0.961328,11,1362.285414
0.961328,11,1362.322974
0.961328,11,1362.360281
0.961328,11,1362.397674
0.961328,11,1362.435364
0.961328,11,1362.473269
0.961328,11,1362.755911
0.961328,11,1362.794218
0.961328,11,1362.832071
0.961328,11,1362.869537
0.961328,11,1362.907095
0.961328,11,1362.945045
0.961328,11,1362.98259
0.961328,11,1363.020117
0.961328,11,1363.057776
0.961328,11,1363.095514
0.961328,11,1363.132712
0.961328,11,1363.170206
0.961328,11,1363.452053
0.961328,11,1363.490142
0.961328,11,1363.527461
0.961328,11,1363.565293
0.961328,11,1363.60264
0.961328,11,1363.639936
0.961328,11,1363.677681
0.961328,11,1363.717797
0.961328,11,1363.755192
0.961328,11,1363.79313
0.961328,11,1363.830499
0.961328,11,1363.867999
0.961328,11,1364.174447
0.961328,11,1364.214122
0.961328,11,1364.252297
0.961328,11,1364.289677
0.961328,11,1364.328648
0.961328,11,1364.369815
0.961328,11,1364.407412
0.961328,11,1364.445198
0.961328,11,1364.482946
0.961328,11,1364.523742
0.961328,11,1364.563771
0.961328,11,1364.843308
0.961328,11,1364.881671
0.961328,11,1364.919875
0.961328,11,1364.958845
0.961328,11,1364.996542
0.961328,11,1365.034151
0.961328,11,1365.072404
0.961328,11,1365.11042
0.961328,11,1365.147389
0.961328,11,1365.184921
0.961328,11,1365.222883
0.961328,11,1365.260122
0.961328,11,1365.541067
0.961328,11,1365.579105
0.961328,11,1365.616284
0.961328,11,1365.653731
0.961328,11,1365.691757
0.961328,11,1365.729865
0.961328,11,1365.767439
0.961328,11,1365.804779
0.961328,11,1365.842503
0.961328,11,1365.880024
0.961328,11,1365.918138
0.961328,11,1365.955624
0.961328,11,1366.236329
0.961328,11,1366.274232
0.961328,11,1366.311876
0.961328,11,1366.35001
0.961328,11,1366.390423
0.961328,11,1366.427435
0.961328,11,1366.464614
0.961328,11,1366.50183
0.961328,11,1366.53921
0.961328,11,1366.576556
0.961328,11,1366.614214
0.961328,11,1366.893126
0.961328,11,1366.931674
0.961328,11,1366.973914
0.961328,11,1367.011607
0.961328,11,1367.048728
0.961328,11,1367.086257
0.961328,11,1367.123318
0.961328,11,1367.1608
0.961328,11,1367.198191
0.961328,11,1367.235638
0.961328,11,1367.272828
0.961328,11,1367.310556
0.961328,11,1367.593731
0.961328,11,1367.633288
0.961328,11,1367.671479
0.961328,11,1367.70887
0.961328,11,1367.746257
0.961328,11,1367.783497
0.961328,11,1367.820843
0.961328,11,1367.858024
0.961328,11,1367.895138
0.961328,11,1367.931983
0.961328,11,1367.969383
0.961328,11,1368.006265
0.961328,11,1368.285732
0.961328,11,1368.322957
0.961328,11,1368.360334
0.961328,11,1368.397668
0.961328,11,1368.435344
0.961328,11,1368.4728
0.961328,11,1368.510871
0.961328,11,1368.548087
0.961328,11,1368.585415
0.961328,11,1368.62286
0.961328,11,1368.660308
0.961328,11,1368.939803
0.961328,11,1368.977567
0.961328,11,1369.014765
0.961328,11,1369.051937
0.961328,11,1369.089359
0.961328,11,1369.127029
0.961328,11,1369.164759
0.961328,11,1369.201824
0.961328,11,1369.239077
0.961328,11,1369.276082
0.961328,11,1369.313665
0.961328,11,1369.353587
0.961328,11,1369.633967
0.961328,11,1369.671663
0.961328,11,1369.70961
0.961328,11,1369.747226
0.961328,11,1369.784768
0.961328,11,1369.822104
0.961328,11,1369.859636
0.961328,11,1369.897031
0.961328,11,1369.934952
0.961328,11,1369.972339
0.961328,11,1370.009741
0.961328,11,1370.288768
0.961328,11,1370.327489
0.961328,11,1370.36525
0.961328,11,1370.402867
0.961328,11,1370.440713
0.961328,11,1370.47866
0.961328,11,1370.516925
0.961328,11,1370.559124
0.961328,11,1370.601096
0.961328,11,1370.638685
0.961328,11,1370.675702
0.961328,11,1370.712828
0.961328,11,1370.993253
0.961328,11,1371.03099
0.961328,11,1371.068236
0.961328,11,1371.10594
0.961328,11,1371.143782
0.961328,11,1371.181327
0.961328,11,1371.218652
0.961328,11,1371.2561
0.961328,11,1371.293455
0.961328,11,1371.330961
0.961328,11,1371.368367
0.961328,11,1371.405994
0.961328,11,1371.686496
0.961328,11,1371.724814
0.961328,11,1371.762472
0.961328,11,1371.800518
0.961328,11,1371.83816
0.961328,11,1371.875914
0.961328,11,1371.913176
0.961328,11,1371.950992
0.961328,11,1371.988703
0.961328,11,1372.026281
0.961328,11,1372.063792
0.961328,11,1372.342461
0.961328,11,1372.380305
0.961328,11,1372.417886
0.961328,11,1372.454859
0.961328,11,1372.492402
0.961328,11,1372.530144
0.961328,11,1372.567717
0.961328,11,1372.604814
0.961328,11,1372.641977
0.961328,11,1372.679471
0.961328,11,1372.716697
0.961328,11,1372.753836
0.961328,11,1373.032967
0.961328,11,1373.071321
0.961328,11,1373.109148
0.961328,11,1373.146868
0.961328,11,1373.186687
0.961328,11,1373.224308
0.961328,11,1373.261912
0.961328,11,1373.299392
0.961328,11,1373.33885
0.961328,11,1373.376053
0.961328,11,1373.413469
0.961328,11,1373.454162
0.961328,11,1373.737219
0.961328,11,1373.774423
0.961328,11,1373.811869
0.961328,11,1373.849218
0.961328,11,1373.886807
0.961328,11,1373.923646
0.961328,11,1373.960837
0.961328,11,1373.998445
0.961328,11,1374.036387
0.961328,11,1374.074131
0.961328,11,1374.111838
0.961328,11,1374.391864
0.961328,11,1374.433825
0.961328,11,1374.472822
0.961328,11,1374.510394
0.961328,11,1374.548259
0.961328,11,1374.585937
0.961328,11,1374.623532
0.961328,11,1374.660921
0.961328,11,1374.697882
0.961328,11,1374.73634
0.961328,11,1374.773422
0.961328,11,1374.811161
0.961328,11,1375.091005
0.961328,11,1375.12891
0.961328,11,1375.166714
0.961328,11,1375.204295
0.961328,11,1375.243465
0.961328,11,1375.281202
0.961328,11,1375.318647
0.961328,11,1375.356344
0.961328,11,1375.393713
0.961328,11,1375.431424
0.961328,11,1375.468676
0.961328,11,1375.507935
0.961328,11,1375.788032
0.961328,11,1375.825578
0.961328,11,1375.862872
0.961328,11,1375.900491
0.961328,11,1375.9382
0.961328,11,1375.975839
0.961328,11,1376.013511
0.961328,11,1376.050695
0.961328,11,1376.088144
0.961328,11,1376.12956
0.961328,11,1376.167121
0.961328,11,1376.447395
0.961328,11,1376.485906
0.961328,11,1376.523819
0.961328,11,1376.561177
0.961328,11,1376.598351
0.961328,11,1376.635734
0.961328,11,1376.673758
0.961328,11,1376.710733
0.961328,11,1376.749367
0.961328,11,1376.790753
0.961328,11,1376.828333
0.961328,11,1376.865588
0.961328,11,1377.14527
0.961328,11,1377.186661
0.961328,11,1377.223989
0.961328,11,1377.261559
0.961328,11,1377.302287
0.961328,11,1377.340238
0.961328,11,1377.377647
0.961328,11,1377.414976
0.961328,11,1377.452456
0.961328,11,1377.489805
0.961328,11,1377.527301
0.961328,11,1377.806997
0.961328,11,1377.846859
0.961328,11,1377.886149
0.961328,11,1377.923532
0.961328,11,1377.961519
0.961328,11,1377.999178
0.961328,11,1378.036924
0.961328,11,1378.074415
0.961328,11,1378.111644
0.961328,11,1378.149221
0.961328,11,1378.186658
0.961328,11,1378.22417
0.961328,11,1378.504335
0.961328,11,1378.542409
0.961328,11,1378.580181
0.961328,11,1378.618201
0.961328,11,1378.656244
0.961328,11,1378.694148
0.961328,11,1378.732468
0.961328,11,1378.770374
0.961328,11,1378.808404
0.961328,11,1378.845847
0.961328,11,1378.883256
0.961328,11,1378.920575
0.961328,11,1379.201161
0.961328,11,1379.238726
0.961328,11,1379.276123
0.961328,11,1379.313462
0.961328,11,1379.35096
0.961328,11,1379.388215
0.961328,11,1379.425718
0.961328,11,1379.463255
0.961328,11,1379.500869
0.961328,11,1379.53856
0.961328,11,1379.5756
0.961328,11,1379.854733
0.961328,11,1379.892672
0.961328,11,1379.930486
0.961328,11,1379.971731
0.961328,11,1380.009797
0.961328,11,1380.047483
0.961328,11,1380.085246
0.961328,11,1380.122567
0.961328,11,1380.159818
0.961328,11,1380.196946
0.961328,11,1380.234389
0.961328,11,1380.272056
0.961328,11,1380.551507
0.961328,11,1380.592168
0.961328,11,1380.634103
0.961328,11,1380.671856
0.961328,11,1380.709347
0.961328,11,1380.746586
0.961328,11,1380.784253
0.961328,11,1380.821402
0.961328,11,1380.858707
0.961328,11,1380.896269
0.961328,11,1380.933516
0.961328,11,1380.970948
0.961328,11,1381.251374
0.961328,11,1381.289105
0.961328,11,1381.32675
0.961328,11,1381.364136
0.961328,11,1381.402009
0.961328,11,1381.440145
0.961328,11,1381.477749
0.961328,11,1381.515474
0.961328,11,1381.553272
0.961328,11,1381.591069
0.961328,11,1381.628692
0.961328,11,1381.908889
0.961328,11,1381.947424
0.961328,11,1381.985083
0.961328,11,1382.026936
0.961328,11,1382.066377
0.961328,11,1382.104228
0.961328,11,1382.14173
0.961328,11,1382.179042
0.961328,11,1382.216313
0.961328,11,1382.253847
0.961328,11,1382.29103
0.961328,11,1382.328369
0.961328,11,1382.609592
0.961328,11,1382.64749
0.961328,11,1382.684643
0.961328,11,1382.721864
0.961328,11,1382.75959
0.961328,11,1382.797272
0.961328,11,1382.834822
0.961328,11,1382.872263
0.961328,11,1382.909489
0.961328,11,1382.946361
0.961328,11,1382.98407
0.961328,11,1383.021697
0.961328,11,1383.302929
0.961328,11,1383.340579
0.961328,11,1383.37834
0.961328,11,1383.4161
0.961328,11,1383.454215
0.961328,11,1383.491965
0.961328,11,1383.529556
0.961328,11,1383.567376
0.961328,11,1383.604827
0.961328,11,1383.642241
0.961328,11,1383.68022
0.961328,11,1383.961636
0.961328,11,1384.000346
0.961328,11,1384.03824
0.961328,11,1384.076119
0.961328,11,1384.113385
0.961328,11,1384.151234
0.961328,11,1384.188763
0.961328,11,1384.226617
0.961328,11,1384.264444
0.961328,11,1384.30178
0.961328,11,1384.339583
0.961328,11,1384.376631
0.961328,11,1384.657512
0.961328,11,1384.695865
0.961328,11,1384.733167
0.961328,11,1384.771133
0.961328,11,1384.809035
0.961328,11,1384.846793
0.961328,11,1384.884512
0.961328,11,1384.922211
0.961328,11,1384.959904
0.961328,11,1384.998366
0.961328,11,1385.037053
0.961328,11,1385.317521
0.961328,11,1385.355219
0.961328,11,1385.392915
0.961328,11,1385.430377
0.961328,11,1385.467683
0.961328,11,1385.505158
0.961328,11,1385.542853
0.961328,11,1385.580171
0.961328,11,1385.617661
0.961328,11,1385.655535
0.961328,11,1385.693479
0.961328,11,1385.731096
0.961328,11,1386.009991
0.961328,11,1386.048178
0.961328,11,1386.085846
0.961328,11,1386.123387
0.961328,11,1386.164573
0.961328,11,1386.206441
0.961328,11,1386.250013
0.961328,11,1386.294524
0.961328,11,1386.339235
0.961328,11,1386.384856
0.961328,11,1386.429475
0.961328,11,1386.47541
0.961328,11,1386.779992
0.961328,11,1386.824434
0.961328,11,1386.868629
0.961328,11,1386.912077
0.961328,11,1386.956007
0.961328,11,1386.999461
0.961328,11,1387.042846
0.961328,11,1387.086577
0.961328,11,1387.129879
0.961328,11,1387.173545
0.961328,11,1387.216276
0.961328,11,1387.519173
0.961328,11,1387.564719
0.961328,11,1387.609275
0.961328,11,1387.652079
0.961328,11,1387.694889
0.961328,11,1387.73821
0.961328,11,1387.780202
0.961328,11,1387.822622
0.961328,11,1387.865429
0.961328,11,1387.908374
0.961328,11,1387.950498
0.961328,11,1387.993106
0.961328,11,1388.294765
0.961328,11,1388.337661
0.961328,11,1388.379951
0.961328,11,1388.422651
0.961328,11,1388.465126
0.961328,11,1388.507743
0.961328,11,1388.550219
0.961328,11,1388.592741
0.961328,11,1388.635149
0.961328,11,1388.677898
0.961328,11,1388.72046
0.961328,11,1388.763266
0.961328,11,1389.065303
0.961328,11,1389.107965
0.961328,11,1389.150286
0.961328,11,1389.193356
0.961328,11,1389.237031
0.961328,11,1389.280903
0.961328,11,1389.326036
0.961328,11,1389.371809
0.961328,11,1389.415427
0.961328,11,1389.458689
0.961328,11,1389.501947
0.961328,11,1389.802945
0.961328,11,1389.84679
0.961328,11,1389.889914
0.961328,11,1389.933243
0.961328,11,1389.975493
0.961328,11,1390.018358
0.961328,11,1390.062406
0.961328,11,1390.106746
0.961328,11,1390.151621
0.961328,11,1390.195301
0.961328,11,1390.238707
0.961328,11,1390.281607
0.961328,11,1390.58412
0.961328,11,1390.62717
0.961328,11,1390.669446
0.961328,11,1390.712178
0.961328,11,1390.755214
0.961328,11,1390.799148
0.961328,11,1390.8418
0.961328,11,1390.884252
0.961328,11,1390.927364
0.961328,11,1390.969478
0.961328,11,1391.012084
0.961328,11,1391.054853
0.961328,11,1391.355456
0.961328,11,1391.397899
0.961328,11,1391.439735
0.961328,11,1391.482281
0.961328,11,1391.524501
0.961328,11,1391.566879
0.961328,11,1391.609202
0.961328,11,1391.651632
0.961328,11,1391.694544
0.961328,11,1391.740278
0.961328,11,1391.785081
0.961328,11,1392.088224
0.961328,11,1392.131021
0.961328,11,1392.173015
0.961328,11,1392.214648
0.961328,11,1392.256736
0.961328,11,1392.299452
0.961328,11,1392.342798
0.961328,11,1392.386688
0.961328,11,1392.429863
0.961328,11,1392.467697
0.961328,11,1392.505373
0.961328,11,1392.543239
0.961328,11,1392.824179
0.961328,11,1392.863741
0.961328,11,1392.902122
0.961328,11,1392.939859
0.961328,11,1392.977323
0.961328,11,1393.014658
0.961328,11,1393.051664
0.961328,11,1393.08848
0.961328,11,1393.126055
0.961328,11,1393.163335
0.961328,11,1393.200799
0.961328,11,1393.479784
0.961328,11,1393.51842
0.961328,11,1393.55597
0.961328,11,1393.594106
0.961328,11,1393.631231
0.961328,11,1393.668917
0.961328,11,1393.706715
0.961328,11,1393.744606
0.961328,11,1393.782266
0.961328,11,1393.819616
0.961328,11,1393.857179
0.961328,11,1393.894773
0.961328,11,1394.177477
0.961328,11,1394.215371
0.961328,11,1394.252884
0.961328,11,1394.290377
0.961328,11,1394.327884
0.961328,11,1394.365486
0.961328,11,1394.402725
0.961328,11,1394.439965
0.961328,11,1394.477036
0.961328,11,1394.514613
0.961328,11,1394.552253
0.961328,11,1394.589606
0.961328,11,1394.869354
0.961328,11,1394.907118
0.961328,11,1394.944992
0.961328,11,1394.982411
0.961328,11,1395.019751
0.961328,11,1395.057377
0.961328,11,1395.094716
0.961328,11,1395.132236
0.961328,11,1395.169456
0.961328,11,1395.20695
0.961328,11,1395.244603
0.961328,11,1395.524043
0.961328,11,1395.562273
0.961328,11,1395.600294
0.961328,11,1395.638036
0.961328,11,1395.675305
0.961328,11,1395.712956
0.961328,11,1395.75048
0.961328,11,1395.787928
0.961328,11,1395.825332
0.961328,11,1395.862991
0.961328,11,1395.900082
