# {"t_start": 1587183260.6449647, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1357.999008
0.961328,11,1358.037136
0.961328,11,1358.074991
0.961328,11,1358.112503
0.961328,11,1358.150069
0.961328,11,1358.187207
0.961328,11,1358.224648
0.961328,11,1358.261955
0.961328,11,1358.299923
0.961328,11,1358.337273
0.961328,11,1358.375353
0.961328,11,1358.654537
0.961328,11,1358.692218
0.961328,11,1358.729656
0.961328,11,1358.767208
0.961328,11,1358.804721
0.961328,11,1358.842467
0.961328,11,1358.879965
0.961328,11,1358.91754
0.961328,11,1358.955383
0.961328,11,1358.992484
0.961328,11,1359.030057
0.961328,11,1359.312156
0.961328,11,1359.350245
0.961328,11,1359.387979
0.961328,11,1359.42559
0.961328,11,1359.463194
0.961328,11,1359.500748
0.961328,11,1359.537997
0.961328,11,1359.575548
0.961328,11,1359.613424
0.961328,11,1359.650491
0.961328,11,1359.687726
0.961328,11,1359.725436
0.961328,11,1360.005584
0.961328,11,1360.045455
0.961328,11,1360.087656
0.961328,11,1360.125463
0.961328,11,1360.162872
0.961328,11,1360.199827
0.961328,11,1360.237555
0.961328,11,1360.274956
0.961328,11,1360.312562
0.961328,11,1360.349987
0.961328,11,1360.387311
0.961328,11,1360.42471
0.961328,11,1360.710441
0.961328,11,1360.748311
0.961328,11,1360.786384
0.961328,11,1360.824054
0.961328,11,1360.863252
0.961328,11,1360.904983
0.961328,11,1360.942802
0.961328,11,1360.980423
0.961328,11,1361.018246
0.961328,11,1361.055918
0.961328,11,1361.093065
0.961328,11,1361.373454
0.961328,11,1361.411825
0.961328,11,1361.449237
0.961328,11,1361.48743
0.961328,11,1361.52494
0.961328,11,1361.562718
0.961328,11,1361.600347
0.961328,11,1361.637902
0.961328,11,1361.675708
0.961328,11,1361.713231
0.961328,11,1361.750793
0.961328,11,1361.7883
0.961328,11,1362.068062
0.961328,11,1362.106596
0.961328,11,1362.144508
0.961328,11,1362.182454
0.961328,11,1362.220097
0.961328,11,1362.257907
0.961328,11,1362.295465
0.961328,11,1362.332841
0.961328,11,1362.370188
0.961328,11,1362.407833
0.961328,11,1362.445812
0.961328,11,1362.486536
0.961328,11,1362.766763
0.961328,11,1362.804575
0.961328,11,1362.842027
0.961328,11,1362.879658
0.961328,11,1362.917562
0.961328,11,1362.955153
0.961328,11,1362.992633
0.961328,11,1363.030339
0.961328,11,1363.068009
0.961328,11,1363.105202
0.961328,11,1363.142689
0.961328,11,1363.424414
0.961328,11,1363.462665
0.961328,11,1363.500002
0.961328,11,1363.537601
0.961328,11,1363.575151
0.961328,11,1363.61241
0.961328,11,1363.649577
0.961328,11,1363.690262
0.961328,11,1363.727682
0.961328,11,1363.765365
0.961328,11,1363.80297
0.961328,11,1363.840438
0.961328,11,1364.14676
0.961328,11,1364.186417
0.961328,11,1364.224822
0.961328,11,1364.262172
0.961328,11,1364.299448
0.961328,11,1364.34235
0.961328,11,1364.379946
0.961328,11,1364.417655
0.961328,11,1364.455214
0.961328,11,1364.494603
0.961328,11,1364.536216
0.961328,11,1364.815405
0.961328,11,1364.854188
0.961328,11,1364.89239
0.961328,11,1364.931065
0.961328,11,1364.969045
0.961328,11,1365.006691
0.961328,11,1365.044558
0.961328,11,1365.082454
0.961328,11,1365.119934
0.961328,11,1365.15743
0.961328,11,1365.195036
0.961328,11,1365.232629
0.961328,11,1365.512874
0.961328,11,1365.551267
0.961328,11,1365.588846
0.961328,11,1365.625876
0.961328,11,1365.663948
0.961328,11,1365.702375
0.961328,11,1365.739611
0.961328,11,1365.777257
0.961328,11,1365.814994
0.961328,11,1365.852595
0.961328,11,1365.890589
0.961328,11,1365.92819
0.961328,11,1366.208802
0.961328,11,1366.24677
0.961328,11,1366.284381
0.961328,11,1366.322479
0.961328,11,1366.362975
0.961328,11,1366.399976
0.961328,11,1366.437101
0.961328,11,1366.474285
0.961328,11,1366.511732
0.961328,11,1366.549095
0.961328,11,1366.586496
0.961328,11,1366.865598
0.961328,11,1366.904157
0.961328,11,1366.946458
0.961328,11,1366.984063
0.961328,11,1367.021291
0.961328,11,1367.058704
0.961328,11,1367.095835
0.961328,11,1367.133312
0.961328,11,1367.170722
0.961328,11,1367.208072
0.961328,11,1367.245351
0.961328,11,1367.282975
0.961328,11,1367.566017
0.961328,11,1367.605616
0.961328,11,1367.643991
0.961328,11,1367.681348
0.961328,11,1367.7188
0.961328,11,1367.756024
0.961328,11,1367.793365
0.961328,11,1367.830561
0.961328,11,1367.867672
0.961328,11,1367.904444
0.961328,11,1367.941873
0.961328,11,1367.978742
0.961328,11,1368.258252
0.961328,11,1368.29546
0.961328,11,1368.332834
0.961328,11,1368.370215
0.961328,11,1368.407852
0.961328,11,1368.445336
0.961328,11,1368.483411
0.961328,11,1368.52061
0.961328,11,1368.557949
0.961328,11,1368.595363
0.961328,11,1368.632806
0.961328,11,1368.912304
0.961328,11,1368.949914
0.961328,11,1368.987282
0.961328,11,1369.024499
0.961328,11,1369.061896
0.961328,11,1369.099482
0.961328,11,1369.137115
0.961328,11,1369.174359
0.961328,11,1369.211593
0.961328,11,1369.248635
0.961328,11,1369.286192
0.961328,11,1369.32609
0.961328,11,1369.60635
0.961328,11,1369.644181
0.961328,11,1369.682083
0.961328,11,1369.719692
0.961328,11,1369.757298
0.961328,11,1369.7946
0.961328,11,1369.832121
0.961328,11,1369.86953
0.961328,11,1369.907219
0.961328,11,1369.944851
0.961328,11,1369.982245
0.961328,11,1370.019857
0.961328,11,1370.299661
0.961328,11,1370.337767
0.961328,11,1370.375232
0.961328,11,1370.413239
0.961328,11,1370.451209
0.961328,11,1370.489149
0.961328,11,1370.531704
0.961328,11,1370.573596
0.961328,11,1370.611148
0.961328,11,1370.648262
0.961328,11,1370.685292
0.961328,11,1370.965571
0.961328,11,1371.00348
0.961328,11,1371.040707
0.961328,11,1371.078455
0.961328,11,1371.116277
0.961328,11,1371.153854
0.961328,11,1371.191141
0.961328,11,1371.228581
0.961328,11,1371.265948
0.961328,11,1371.303495
0.961328,11,1371.340852
0.961328,11,1371.378496
0.961328,11,1371.658977
0.961328,11,1371.697303
0.961328,11,1371.734988
0.961328,11,1371.772695
0.961328,11,1371.810689
0.961328,11,1371.848431
0.961328,11,1371.885668
0.961328,11,1371.923484
0.961328,11,1371.961108
0.961328,11,1371.998688
0.961328,11,1372.036227
0.961328,11,1372.314997
0.961328,11,1372.352756
0.961328,11,1372.390408
0.961328,11,1372.427323
0.961328,11,1372.464895
0.961328,11,1372.502558
0.961328,11,1372.540135
0.961328,11,1372.577275
0.961328,11,1372.614501
0.961328,11,1372.65171
0.961328,11,1372.689206
0.961328,11,1372.726307
0.961328,11,1373.005354
0.961328,11,1373.043812
0.961328,11,1373.081371
0.961328,11,1373.119423
0.961328,11,1373.159144
0.961328,11,1373.196863
0.961328,11,1373.23439
0.961328,11,1373.271933
0.961328,11,1373.310433
0.961328,11,1373.348597
0.961328,11,1373.385797
0.961328,11,1373.426331
0.961328,11,1373.709657
0.961328,11,1373.746962
0.961328,11,1373.784339
0.961328,11,1373.821747
0.961328,11,1373.859288
0.961328,11,1373.896163
0.961328,11,1373.9333
0.961328,11,1373.970948
0.961328,11,1374.008579
0.961328,11,1374.046641
0.961328,11,1374.084298
0.961328,11,1374.364328
0.961328,11,1374.406284
0.961328,11,1374.445313
0.961328,11,1374.482857
0.961328,11,1374.52074
0.961328,11,1374.558426
0.961328,11,1374.596035
0.961328,11,1374.633427
0.961328,11,1374.670419
0.961328,11,1374.708537
0.961328,11,1374.745906
0.961328,11,1374.783653
0.961328,11,1375.063478
0.961328,11,1375.101336
0.961328,11,1375.138906
0.961328,11,1375.176802
0.961328,11,1375.216018
0.961328,11,1375.253633
0.961328,11,1375.291119
0.961328,11,1375.328793
0.961328,11,1375.366193
0.961328,11,1375.403908
0.961328,11,1375.441124
0.961328,11,1375.480444
0.961328,11,1375.760322
0.961328,11,1375.79808
0.961328,11,1375.835382
0.961328,11,1375.87304
0.961328,11,1375.91069
0.961328,11,1375.948344
0.961328,11,1375.986061
0.961328,11,1376.023212
0.961328,11,1376.060641
0.961328,11,1376.101999
0.961328,11,1376.139568
0.961328,11,1376.419798
0.961328,11,1376.458408
0.961328,11,1376.496149
0.961328,11,1376.533684
0.961328,11,1376.570841
0.961328,11,1376.608127
0.961328,11,1376.646279
0.961328,11,1376.683262
0.961328,11,1376.720731
0.961328,11,1376.763242
0.961328,11,1376.800804
0.961328,11,1376.838117
0.961328,11,1377.117494
0.961328,11,1377.158312
0.961328,11,1377.196476
0.961328,11,1377.234054
0.961328,11,1377.274377
0.961328,11,1377.312703
0.961328,11,1377.350175
0.961328,11,1377.387501
0.961328,11,1377.424898
0.961328,11,1377.462342
0.961328,11,1377.499771
0.961328,11,1377.53741
0.961328,11,1377.819187
0.961328,11,1377.858684
0.961328,11,1377.896059
0.961328,11,1377.933828
0.961328,11,1377.971659
0.961328,11,1378.009269
0.961328,11,1378.046863
0.961328,11,1378.084146
0.961328,11,1378.121724
0.961328,11,1378.159213
0.961328,11,1378.196606
0.961328,11,1378.476774
0.961328,11,1378.514906
0.961328,11,1378.552694
0.961328,11,1378.590666
0.961328,11,1378.62868
0.961328,11,1378.666651
0.961328,11,1378.704929
0.961328,11,1378.742743
0.961328,11,1378.780517
0.961328,11,1378.818039
0.961328,11,1378.855757
0.961328,11,1378.893066
0.961328,11,1379.173198
0.961328,11,1379.211244
0.961328,11,1379.248652
0.961328,11,1379.285988
0.961328,11,1379.323475
0.961328,11,1379.360755
0.961328,11,1379.398229
0.961328,11,1379.435783
0.961328,11,1379.473363
0.961328,11,1379.511025
0.961328,11,1379.548157
0.961328,11,1379.82727
0.961328,11,1379.865164
0.961328,11,1379.902809
0.961328,11,1379.944212
0.961328,11,1379.982255
0.961328,11,1380.019972
0.961328,11,1380.057709
0.961328,11,1380.095098
0.961328,11,1380.132301
0.961328,11,1380.169416
0.961328,11,1380.206858
0.961328,11,1380.244523
0.961328,11,1380.523743
0.961328,11,1380.563574
0.961328,11,1380.606614
0.961328,11,1380.644195
0.961328,11,1380.681846
0.961328,11,1380.719125
0.961328,11,1380.756767
0.961328,11,1380.793905
0.961328,11,1380.831224
0.961328,11,1380.86852
0.961328,11,1380.906036
0.961328,11,1380.943333
0.961328,11,1381.223661
0.961328,11,1381.26157
0.961328,11,1381.299243
0.961328,11,1381.336666
0.961328,11,1381.37448
0.961328,11,1381.412269
0.961328,11,1381.450269
0.961328,11,1381.488035
0.961328,11,1381.525801
0.961328,11,1381.563637
0.961328,11,1381.601191
0.961328,11,1381.881117
0.961328,11,1381.919815
0.961328,11,1381.957586
0.961328,11,1381.999262
0.961328,11,1382.038906
0.961328,11,1382.076701
0.961328,11,1382.114257
0.961328,11,1382.15152
0.961328,11,1382.188822
0.961328,11,1382.226324
0.961328,11,1382.263581
0.961328,11,1382.300897
0.961328,11,1382.581967
0.961328,11,1382.619812
0.961328,11,1382.657127
0.961328,11,1382.694418
0.961328,11,1382.732079
0.961328,11,1382.769756
0.961328,11,1382.807289
0.961328,11,1382.844826
0.961328,11,1382.881981
0.961328,11,1382.918875
0.961328,11,1382.956546
0.961328,11,1382.994226
0.961328,11,1383.27514
0.961328,11,1383.312924
0.961328,11,1383.350852
0.961328,11,1383.388598
0.961328,11,1383.426692
0.961328,11,1383.464445
0.961328,11,1383.502076
0.961328,11,1383.539872
0.961328,11,1383.577326
0.961328,11,1383.614738
0.961328,11,1383.652726
0.961328,11,1383.934042
0.961328,11,1383.972721
0.961328,11,1384.010783
0.961328,11,1384.048433
0.961328,11,1384.085846
0.961328,11,1384.123749
0.961328,11,1384.161312
0.961328,11,1384.19908
0.961328,11,1384.236986
0.961328,11,1384.274292
0.961328,11,1384.311932
0.961328,11,1384.349161
0.961328,11,1384.629647
0.961328,11,1384.668068
0.961328,11,1384.70572
0.961328,11,1384.743631
0.961328,11,1384.781558
0.961328,11,1384.819293
0.961328,11,1384.857087
0.961328,11,1384.894561
0.961328,11,1384.932391
0.961328,11,1384.970684
0.961328,11,1385.009059
0.961328,11,1385.047174
0.961328,11,1385.327665
0.961328,11,1385.365388
0.961328,11,1385.402874
0.961328,11,1385.440181
0.961328,11,1385.47751
0.961328,11,1385.515401
0.961328,11,1385.552691
0.961328,11,1385.590118
0.961328,11,1385.62798
0.961328,11,1385.665858
0.961328,11,1385.703567
0.961328,11,1385.982129
0.961328,11,1386.02053
0.961328,11,1386.05834
0.961328,11,1386.095821
0.961328,11,1386.136766
0.961328,11,1386.178553
0.961328,11,1386.221779
0.961328,11,1386.266474
0.961328,11,1386.311248
0.961328,11,1386.356444
0.961328,11,1386.401389
0.961328,11,1386.447037
0.961328,11,1386.751904
0.961328,11,1386.796507
0.961328,11,1386.840671
0.961328,11,1386.884035
0.961328,11,1386.927981
0.961328,11,1386.971441
0.961328,11,1387.014942
0.961328,11,1387.05864
0.961328,11,1387.101981
0.961328,11,1387.145521
0.961328,11,1387.188254
0.961328,11,1387.491046
0.961328,11,1387.53653
0.961328,11,1387.581284
0.961328,11,1387.624237
0.961328,11,1387.666867
0.961328,11,1387.710196
0.961328,11,1387.752263
0.961328,11,1387.794612
0.961328,11,1387.837506
0.961328,11,1387.880443
0.961328,11,1387.922656
0.961328,11,1387.9652
0.961328,11,1388.266632
0.961328,11,1388.309654
0.961328,11,1388.351949
0.961328,11,1388.39475
0.961328,11,1388.437202
0.961328,11,1388.479828
0.961328,11,1388.522232
0.961328,11,1388.564827
0.961328,11,1388.607345
0.961328,11,1388.649635
0.961328,11,1388.692585
0.961328,11,1388.735179
0.961328,11,1389.037394
0.961328,11,1389.08005
0.961328,11,1389.122384
0.961328,11,1389.165274
0.961328,11,1389.2089
0.961328,11,1389.252648
0.961328,11,1389.29777
0.961328,11,1389.341724
0.961328,11,1389.387487
0.961328,11,1389.430805
0.961328,11,1389.474107
0.961328,11,1389.774945
0.961328,11,1389.818891
0.961328,11,1389.861895
0.961328,11,1389.905323
0.961328,11,1389.947463
0.961328,11,1389.990338
0.961328,11,1390.034495
0.961328,11,1390.07861
0.961328,11,1390.123639
0.961328,11,1390.167323
0.961328,11,1390.210825
0.961328,11,1390.253754
0.961328,11,1390.555851
0.961328,11,1390.599353
0.961328,11,1390.641599
0.961328,11,1390.684277
0.961328,11,1390.727177
0.961328,11,1390.771171
0.961328,11,1390.813922
0.961328,11,1390.855957
0.961328,11,1390.899349
0.961328,11,1390.941641
0.961328,11,1390.984163
0.961328,11,1391.026937
0.961328,11,1391.327596
0.961328,11,1391.369892
0.961328,11,1391.411933
0.961328,11,1391.454454
0.961328,11,1391.49665
0.961328,11,1391.539016
0.961328,11,1391.581209
0.961328,11,1391.623655
0.961328,11,1391.666552
0.961328,11,1391.711888
0.961328,11,1391.756945
0.961328,11,1392.060092
0.961328,11,1392.103121
0.961328,11,1392.145162
0.961328,11,1392.186708
0.961328,11,1392.228908
0.961328,11,1392.271621
0.961328,11,1392.314882
0.961328,11,1392.358493
0.961328,11,1392.402256
0.961328,11,1392.440043
0.961328,11,1392.477924
0.961328,11,1392.515651
0.961328,11,1392.796427
0.961328,11,1392.836052
0.961328,11,1392.874637
0.961328,11,1392.912385
0.961328,11,1392.949783
0.961328,11,1392.987138
0.961328,11,1393.024126
0.961328,11,1393.060986
0.961328,11,1393.098587
0.961328,11,1393.135809
0.961328,11,1393.173288
0.961328,11,1393.210979
0.961328,11,1393.490814
0.961328,11,1393.528522
0.961328,11,1393.566291
0.961328,11,1393.603785
0.961328,11,1393.641416
0.961328,11,1393.67929
0.961328,11,1393.717071
0.961328,11,1393.754789
0.961328,11,1393.792085
0.961328,11,1393.829697
0.961328,11,1393.867326
0.961328,11,1394.149997
0.961328,11,1394.18765
0.961328,11,1394.225402
0.961328,11,1394.262854
0.961328,11,1394.300408
0.961328,11,1394.337983
0.961328,11,1394.375212
0.961328,11,1394.41249
0.961328,11,1394.449538
0.961328,11,1394.487136
0.961328,11,1394.524774
0.961328,11,1394.562144
0.961328,11,1394.841624
0.961328,11,1394.879446
0.961328,11,1394.917328
0.961328,11,1394.95496
0.961328,11,1394.992249
0.961328,11,1395.029908
0.961328,11,1395.067206
0.961328,11,1395.104787
0.961328,11,1395.141969
0.961328,11,1395.179434
0.961328,11,1395.217095
0.961328,11,1395.49655
0.961328,11,1395.534819
0.961328,11,1395.57286
0.961328,11,1395.610519
0.961328,11,1395.647857
0.961328,11,1395.685457
0.961328,11,1395.72298
0.961328,11,1395.760383
0.961328,11,1395.79784
0.961328,11,1395.835483
0.961328,11,1395.87258
0.961328,11,1395.909877
0.961328,11,1396.191437
0.961328,11,1396.229433
0.961328,11,1396.266977
0.961328,11,1396.304844
0.961328,11,1396.342535
0.961328,11,1396.380317
0.961328,11,1396.418089
0.961328,11,1396.455477
0.961328,11,1396.493464
0.961328,11,1396.531171
0.961328,11,1396.569063
0.961328,11,1396.606312
0.961328,11,1396.893231
0.961328,11,1396.933028
0.961328,11,1396.971423
0.961328,11,1397.00883
0.961328,11,1397.046549
0.961328,11,1397.084373
0.961328,11,1397.121765
0.961328,11,1397.159301
0.961328,11,1397.196858
0.961328,11,1397.234769
0.961328,11,1397.272482
0.961328,11,1397.555816
0.961328,11,1397.593926
0.961328,11,1397.6309
0.961328,11,1397.668733
0.961328,11,1397.706325
0.961328,11,1397.743964
0.961328,11,1397.781545
0.961328,11,1397.819143
0.961328,11,1397.857598
0.961328,11,1397.89536
0.961328,11,1397.932725
0.961328,11,1397.970319
0.961328,11,1398.254152
0.961328,11,1398.291925
0.961328,11,1398.329832
0.961328,11,1398.368479
0.961328,11,1398.40696
0.961328,11,1398.445009
0.961328,11,1398.482256
0.961328,11,1398.519746
0.961328,11,1398.557469
0.961328,11,1398.594906
0.961328,11,1398.632384
0.961328,11,1398.669498
0.961328,11,1398.95269
0.961328,11,1398.989915
0.961328,11,1399.027305
0.961328,11,1399.064731
0.961328,11,1399.102481
0.961328,11,1399.140239
0.961328,11,1399.177971
0.961328,11,1399.215988
0.961328,11,1399.252944
0.961328,11,1399.290567
0.961328,11,1399.328191
0.961328,11,1399.609035
0.961328,11,1399.646744
0.961328,11,1399.684573
0.961328,11,1399.722272
0.961328,11,1399.759746
0.961328,11,1399.797139
0.961328,11,1399.834924
0.961328,11,1399.872694
0.961328,11,1399.910246
0.961328,11,1399.947497
0.961328,11,1399.985157
0.961328,11,1400.022527
0.961328,11,1400.302501
0.961328,11,1400.340279
0.961328,11,1400.377369
0.961328,11,1400.415034
0.961328,11,1400.452478
0.961328,11,1400.489793
0.961328,11,1400.527152
0.961328,11,1400.564397
0.961328,11,1400.601964
0.961328,11,1400.639972
0.961328,11,1400.677601
0.961328,11,1400.715228
0.961328,11,1400.994853
0.961328,11,1401.032179
0.961328,11,1401.069889
0.961328,11,1401.1072
0.961328,11,1401.144533
0.961328,11,1401.182528
0.961328,11,1401.219804
0.961328,11,1401.257022
0.961328,11,1401.294075
0.961328,11,1401.331954
0.961328,11,1401.369091
0.961328,11,1401.647525
0.961328,11,1401.685827
0.961328,11,1401.723259
0.961328,11,1401.760677
0.961328,11,1401.79819
0.961328,11,1401.835629
0.961328,11,1401.87291
0.961328,11,1401.910022
0.961328,11,1401.947333
0.961328,11,1401.985226
0.961328,11,1402.022541
0.961328,11,1402.060051
0.961328,11,1402.339408
0.961328,11,1402.376964
0.961328,11,1402.414679
0.961328,11,1402.452575
0.961328,11,1402.490029
0.961328,11,1402.527573
0.961328,11,1402.565415
0.961328,11,1402.603173
0.961328,11,1402.640613
0.961328,11,1402.678118
0.961328,11,1402.715315
0.961328,11,1402.995063
0.961328,11,1403.033153
0.961328,11,1403.0708
0.961328,11,1403.10832
0.961328,11,1403.145732
0.961328,11,1403.183614
0.961328,11,1403.221157
0.961328,11,1403.258507
0.961328,11,1403.296124
0.961328,11,1403.333722
0.961328,11,1403.371366
0.961328,11,1403.409046
0.961328,11,1403.689339
0.961328,11,1403.729033
0.961328,11,1403.7677
0.961328,11,1403.805556
0.961328,11,1403.843153
0.961328,11,1403.881079
0.961328,11,1403.918817
0.961328,11,1403.95841
0.961328,11,1403.996585
0.961328,11,1404.034519
0.961328,11,1404.072299
0.961328,11,1404.110151
0.961328,11,1404.393671
0.961328,11,1404.433204
0.961328,11,1404.471621
0.961328,11,1404.508962
0.961328,11,1404.546545
0.961328,11,1404.583773
0.961328,11,1404.621167
0.961328,11,1404.658574
0.961328,11,1404.696491
0.961328,11,1404.734173
0.961328,11,1404.771714
0.961328,11,1405.050438
0.961328,11,1405.088537
0.961328,11,1405.12588
0.961328,11,1405.163184
0.961328,11,1405.20033
0.961328,11,1405.237652
0.961328,11,1405.275357
0.961328,11,1405.312896
0.961328,11,1405.350469
0.961328,11,1405.387618
0.961328,11,1405.424945
0.961328,11,1405.462313
0.961328,11,1405.742929
0.961328,11,1405.781364
0.961328,11,1405.818247
0.961328,11,1405.856056
0.961328,11,1405.893741
0.961328,11,1405.931904
0.961328,11,1405.96956
0.961328,11,1406.007272
0.961328,11,1406.044735
0.961328,11,1406.082319
0.961328,11,1406.119509
0.961328,11,1406.157119
0.961328,11,1406.436774
0.961328,11,1406.474737
0.961328,11,1406.511943
0.961328,11,1406.549036
0.961328,11,1406.586439
0.961328,11,1406.624004
0.961328,11,1406.661645
0.961328,11,1406.698877
0.961328,11,1406.736623
0.961328,11,1406.774328
0.961328,11,1406.811802
0.961328,11,1407.090836
0.961328,11,1407.130882
0.961328,11,1407.169895
0.961328,11,1407.207094
0.961328,11,1407.24403
0.961328,11,1407.281648
0.961328,11,1407.31888
0.961328,11,1407.356367
0.961328,11,1407.393475
0.961328,11,1407.430955
0.961328,11,1407.46851
0.961328,11,1407.506179
0.961328,11,1407.787301
0.961328,11,1407.826933
0.961328,11,1407.865086
0.961328,11,1407.90188
0.961328,11,1407.939241
0.961328,11,1407.976756
0.961328,11,1408.014342
0.961328,11,1408.052244
0.961328,11,1408.089945
0.961328,11,1408.127599
0.961328,11,1408.16534
0.961328,11,1408.20344
0.961328,11,1408.483821
0.961328,11,1408.521443
0.961328,11,1408.560351
0.961328,11,1408.599254
0.961328,11,1408.636908
0.961328,11,1408.674648
0.961328,11,1408.712462
0.961328,11,1408.750686
0.961328,11,1408.788476
0.961328,11,1408.825897
0.961328,11,1408.864111
0.961328,11,1409.144397
0.961328,11,1409.18297
0.961328,11,1409.220502
0.961328,11,1409.258426
0.961328,11,1409.296241
0.961328,11,1409.334399
0.961328,11,1409.371978
0.961328,11,1409.409706
0.961328,11,1409.447465
0.961328,11,1409.48438
0.961328,11,1409.521841
0.961328,11,1409.559196
0.961328,11,1409.839397
0.961328,11,1409.877617
0.961328,11,1409.915498
0.961328,11,1409.952605
0.961328,11,1409.99019
0.961328,11,1410.027753
0.961328,11,1410.065463
0.961328,11,1410.102558
0.961328,11,1410.140387
0.961328,11,1410.178089
0.961328,11,1410.215359
0.961328,11,1410.494351
0.961328,11,1410.53207
0.961328,11,1410.569522
0.961328,11,1410.606752
0.961328,11,1410.644379
0.961328,11,1410.68199
0.961328,11,1410.719668
0.961328,11,1410.757576
0.961328,11,1410.795169
0.961328,11,1410.832554
0.961328,11,1410.870055
0.961328,11,1410.90788
0.961328,11,1411.187569
0.961328,11,1411.225445
0.961328,11,1411.26267
0.961328,11,1411.302184
0.961328,11,1411.339316
0.961328,11,1411.376636
0.961328,11,1411.414322
0.961328,11,1411.4515
0.961328,11,1411.488841
0.961328,11,1411.52609
0.961328,11,1411.563771
0.961328,11,1411.601516
0.961328,11,1411.88135
0.961328,11,1411.918638
0.961328,11,1411.955919
0.961328,11,1411.993155
0.961328,11,1412.030452
0.961328,11,1412.068126
0.961328,11,1412.105976
0.961328,11,1412.143352
0.961328,11,1412.181439
0.961328,11,1412.21912
0.961328,11,1412.256341
0.961328,11,1412.535703
0.961328,11,1412.574396
0.961328,11,1412.611279
0.961328,11,1412.648087
0.961328,11,1412.685334
0.961328,11,1412.722503
0.961328,11,1412.760213
0.961328,11,1412.797265
0.961328,11,1412.834817
0.961328,11,1412.871798
0.961328,11,1412.909401
0.961328,11,1412.946606
0.961328,11,1413.226574
0.961328,11,1413.264049
0.961328,11,1413.301672
0.961328,11,1413.339072
0.961328,11,1413.376203
0.961328,11,1413.413833
0.961328,11,1413.451359
0.961328,11,1413.489021
0.961328,11,1413.526114
0.961328,11,1413.563411
0.961328,11,1413.601134
0.961328,11,1413.639065
0.961328,11,1413.918187
0.961328,11,1413.955978
0.961328,11,1413.993257
0.961328,11,1414.030439
0.961328,11,1414.067429
0.961328,11,1414.104706
0.961328,11,1414.14241
0.961328,11,1414.179957
0.961328,11,1414.217808
0.961328,11,1414.25525
0.961328,11,1414.292488
0.961328,11,1414.576002
0.961328,11,1414.614264
0.961328,11,1414.651992
0.961328,11,1414.689334
0.961328,11,1414.727558
0.961328,11,1414.765016
0.961328,11,1414.803185
0.961328,11,1414.841182
0.961328,11,1414.878077
0.961328,11,1414.915679
0.961328,11,1414.953333
0.961328,11,1414.990805
0.961328,11,1415.270438
0.961328,11,1415.308243
0.961328,11,1415.346144
0.961328,11,1415.38432
0.961328,11,1415.421817
0.961328,11,1415.459512
0.961328,11,1415.496997
0.961328,11,1415.534898
0.961328,11,1415.573058
0.961328,11,1415.610683
0.961328,11,1415.648178
0.961328,11,1415.685808
0.961328,11,1415.966738
0.961328,11,1416.004364
0.961328,11,1416.041743
0.961328,11,1416.079078
0.961328,11,1416.116798
0.961328,11,1416.154285
0.961328,11,1416.191784
0.961328,11,1416.22888
0.961328,11,1416.266318
0.961328,11,1416.303697
0.961328,11,1416.341768
0.961328,11,1416.621304
0.961328,11,1416.659473
0.961328,11,1416.697142
0.961328,11,1416.734931
0.961328,11,1416.772667
0.961328,11,1416.810905
0.961328,11,1416.848455
0.961328,11,1416.886421
0.961328,11,1416.923844
0.961328,11,1416.961424
0.961328,11,1416.998904
0.961328,11,1417.037104
0.961328,11,1417.316858
0.961328,11,1417.354986
0.961328,11,1417.392147
0.961328,11,1417.429794
0.961328,11,1417.467283
0.961328,11,1417.504531
0.961328,11,1417.542158
0.961328,11,1417.579273
0.961328,11,1417.617104
0.961328,11,1417.65486
0.961328,11,1417.691901
0.961328,11,1417.971126
0.961328,11,1418.008951
0.961328,11,1418.046463
0.961328,11,1418.083936
0.961328,11,1418.121309
0.961328,11,1418.15879
0.961328,11,1418.196581
0.961328,11,1418.233967
0.961328,11,1418.271068
0.961328,11,1418.308386
0.961328,11,1418.345473
0.961328,11,1418.382816
0.961328,11,1418.662563
0.961328,11,1418.700666
0.961328,11,1418.738239
0.961328,11,1418.776096
0.961328,11,1418.813685
0.961328,11,1418.851407
0.961328,11,1418.889144
0.961328,11,1418.926933
0.961328,11,1418.964642
0.961328,11,1419.002046
0.961328,11,1419.039331
0.961328,11,1419.076624
0.961328,11,1419.356738
0.961328,11,1419.394111
0.961328,11,1419.431694
0.961328,11,1419.469214
0.961328,11,1419.506679
0.961328,11,1419.544282
0.961328,11,1419.581697
0.961328,11,1419.619328
0.961328,11,1419.656571
0.961328,11,1419.693863
0.961328,11,1419.731868
0.961328,11,1420.011966
0.961328,11,1420.049649
0.961328,11,1420.087178
0.961328,11,1420.125024
0.961328,11,1420.162662
0.961328,11,1420.200484
0.961328,11,1420.237917
0.961328,11,1420.27519
0.961328,11,1420.312348
0.961328,11,1420.34986
0.961328,11,1420.386984
0.961328,11,1420.424633
0.961328,11,1420.704318
0.961328,11,1420.742409
0.961328,11,1420.780234
0.961328,11,1420.817591
0.961328,11,1420.854848
0.961328,11,1420.892363
0.961328,11,1420.930159
0.961328,11,1420.967375
0.961328,11,1421.004499
0.961328,11,1421.04185
0.961328,11,1421.07946
0.961328,11,1421.116795
0.961328,11,1421.397402
0.961328,11,1421.435292
0.961328,11,1421.472373
