# {"t_start": 1587183260.6490252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2160.729446
0.961328,11,2160.766857
0.961328,11,2160.804733
0.961328,11,2160.842113
0.961328,11,2160.879087
0.961328,11,2160.91609
0.961328,11,2160.953846
0.961328,11,2160.991256
0.961328,11,2161.270704
0.961328,11,2161.308143
0.961328,11,2161.345563
0.961328,11,2161.382441
0.961328,11,2161.419927
0.961328,11,2161.45695
0.961328,11,2161.49402
0.961328,11,2161.531203
0.961328,11,2161.568348
0.961328,11,2161.605294
0.961328,11,2161.642578
0.961328,11,2161.922414
0.961328,11,2161.960478
0.961328,11,2161.997675
0.961328,11,2162.03493
0.961328,11,2162.071822
0.961328,11,2162.109253
0.961328,11,2162.14652
0.961328,11,2162.183493
0.961328,11,2162.220642
0.961328,11,2162.257849
0.961328,11,2162.295897
0.961328,11,2162.333303
0.961328,11,2162.617583
0.961328,11,2162.655561
0.961328,11,2162.692916
0.961328,11,2162.729772
0.961328,11,2162.766368
0.961328,11,2162.803653
0.961328,11,2162.84082
0.961328,11,2162.877823
0.961328,11,2162.915251
0.961328,11,2162.952371
0.961328,11,2162.989818
0.961328,11,2163.027043
0.961328,11,2163.306792
0.961328,11,2163.344612
0.961328,11,2163.381874
0.961328,11,2163.41901
0.961328,11,2163.455651
0.961328,11,2163.492999
0.961328,11,2163.530484
0.961328,11,2163.567645
0.961328,11,2163.605088
0.961328,11,2163.642481
0.961328,11,2163.679778
0.961328,11,2163.95987
0.961328,11,2163.99845
0.961328,11,2164.036373
0.961328,11,2164.07286
0.961328,11,2164.109437
0.961328,11,2164.146557
0.961328,11,2164.184013
0.961328,11,2164.221147
0.961328,11,2164.258544
0.961328,11,2164.295388
0.961328,11,2164.332575
0.961328,11,2164.369776
0.961328,11,2164.649096
0.961328,11,2164.686755
0.961328,11,2164.723735
0.961328,11,2164.760785
0.961328,11,2164.797846
0.961328,11,2164.835289
0.961328,11,2164.872526
0.961328,11,2164.911425
0.961328,11,2164.94906
0.961328,11,2164.986866
0.961328,11,2165.02463
0.961328,11,2165.062251
0.961328,11,2165.343467
0.961328,11,2165.380522
0.961328,11,2165.417977
0.961328,11,2165.454928
0.961328,11,2165.491847
0.961328,11,2165.528797
0.961328,11,2165.565821
0.961328,11,2165.602929
0.961328,11,2165.640014
0.961328,11,2165.677012
0.961328,11,2165.714532
0.961328,11,2165.994386
0.961328,11,2166.032524
0.961328,11,2166.069987
0.961328,11,2166.10743
0.961328,11,2166.144562
0.961328,11,2166.18243
0.961328,11,2166.219291
0.961328,11,2166.256915
0.961328,11,2166.294035
0.961328,11,2166.331285
0.961328,11,2166.370066
0.961328,11,2166.407586
0.961328,11,2166.686607
0.961328,11,2166.724137
0.961328,11,2166.761253
0.961328,11,2166.797852
0.961328,11,2166.835248
0.961328,11,2166.872355
0.961328,11,2166.909448
0.961328,11,2166.946557
0.961328,11,2166.98367
0.961328,11,2167.020917
0.961328,11,2167.058329
0.961328,11,2167.337504
0.961328,11,2167.377797
0.961328,11,2167.416716
0.961328,11,2167.454263
0.961328,11,2167.491303
0.961328,11,2167.528567
0.961328,11,2167.566201
0.961328,11,2167.603102
0.961328,11,2167.640963
0.961328,11,2167.678234
0.961328,11,2167.715573
0.961328,11,2167.752913
0.961328,11,2168.031656
0.961328,11,2168.069556
0.961328,11,2168.107293
0.961328,11,2168.144791
0.961328,11,2168.181859
0.961328,11,2168.219461
0.961328,11,2168.256922
0.961328,11,2168.294742
0.961328,11,2168.332435
0.961328,11,2168.369608
0.961328,11,2168.406717
0.961328,11,2168.444272
0.961328,11,2168.724405
0.961328,11,2168.762797
0.961328,11,2168.800435
0.961328,11,2168.837864
0.961328,11,2168.874993
0.961328,11,2168.912241
0.961328,11,2168.949664
0.961328,11,2168.986812
0.961328,11,2169.024188
0.961328,11,2169.061612
0.961328,11,2169.098985
0.961328,11,2169.377906
0.961328,11,2169.415483
0.961328,11,2169.452775
0.961328,11,2169.490504
0.961328,11,2169.527275
0.961328,11,2169.564201
0.961328,11,2169.60133
0.961328,11,2169.637725
0.961328,11,2169.674835
0.961328,11,2169.712181
0.961328,11,2169.74974
0.961328,11,2169.787126
0.961328,11,2170.072772
0.961328,11,2170.111004
0.961328,11,2170.149828
0.961328,11,2170.187214
0.961328,11,2170.224325
0.961328,11,2170.261642
0.961328,11,2170.299063
0.961328,11,2170.33595
0.961328,11,2170.373266
0.961328,11,2170.41008
0.961328,11,2170.446948
0.961328,11,2170.48421
0.961328,11,2170.763657
0.961328,11,2170.80107
0.961328,11,2170.838518
0.961328,11,2170.875896
0.961328,11,2170.913726
0.961328,11,2170.951242
0.961328,11,2170.988159
0.961328,11,2171.02614
0.961328,11,2171.063398
0.961328,11,2171.101127
0.961328,11,2171.137926
0.961328,11,2171.417193
0.961328,11,2171.455359
0.961328,11,2171.492387
0.961328,11,2171.529437
0.961328,11,2171.566742
0.961328,11,2171.604053
0.961328,11,2171.641078
0.961328,11,2171.678577
0.961328,11,2171.715919
0.961328,11,2171.752644
0.961328,11,2171.789725
0.961328,11,2171.826881
0.961328,11,2172.10635
0.961328,11,2172.144051
0.961328,11,2172.181821
0.961328,11,2172.219771
0.961328,11,2172.257383
0.961328,11,2172.294591
0.961328,11,2172.331652
0.961328,11,2172.36928
0.961328,11,2172.406268
0.961328,11,2172.443923
0.961328,11,2172.480971
0.961328,11,2172.518213
0.961328,11,2172.800375
0.961328,11,2172.836998
0.961328,11,2172.874609
0.961328,11,2172.911896
0.961328,11,2172.94907
0.961328,11,2172.987625
0.961328,11,2173.025459
0.961328,11,2173.06298
0.961328,11,2173.100145
0.961328,11,2173.137315
0.961328,11,2173.175334
0.961328,11,2173.458767
0.961328,11,2173.497609
0.961328,11,2173.535706
0.961328,11,2173.573051
0.961328,11,2173.610781
0.961328,11,2173.648412
0.961328,11,2173.686028
0.961328,11,2173.723543
0.961328,11,2173.760468
0.961328,11,2173.798006
0.961328,11,2173.835416
0.961328,11,2173.872757
0.961328,11,2174.158228
0.961328,11,2174.196141
0.961328,11,2174.233885
0.961328,11,2174.271313
0.961328,11,2174.308396
0.961328,11,2174.345583
0.961328,11,2174.383273
0.961328,11,2174.421154
0.961328,11,2174.458106
0.961328,11,2174.496183
0.961328,11,2174.533434
0.961328,11,2174.816606
0.961328,11,2174.854138
0.961328,11,2174.891236
0.961328,11,2174.928474
0.961328,11,2174.965178
0.961328,11,2175.002896
0.961328,11,2175.040233
0.961328,11,2175.077384
0.961328,11,2175.11522
0.961328,11,2175.15184
0.961328,11,2175.188833
0.961328,11,2175.226325
0.961328,11,2175.508851
0.961328,11,2175.548003
0.961328,11,2175.586342
0.961328,11,2175.624262
0.961328,11,2175.661735
0.961328,11,2175.69873
0.961328,11,2175.735662
0.961328,11,2175.773524
0.961328,11,2175.810501
0.961328,11,2175.847381
0.961328,11,2175.884686
0.961328,11,2175.921733
0.961328,11,2176.201457
0.961328,11,2176.23928
0.961328,11,2176.276465
0.961328,11,2176.313629
0.961328,11,2176.351237
0.961328,11,2176.388779
0.961328,11,2176.426571
0.961328,11,2176.463858
0.961328,11,2176.501056
0.961328,11,2176.53788
0.961328,11,2176.574794
0.961328,11,2176.852917
0.961328,11,2176.891135
0.961328,11,2176.928799
0.961328,11,2176.966157
0.961328,11,2177.003809
0.961328,11,2177.041429
0.961328,11,2177.078777
0.961328,11,2177.116138
0.961328,11,2177.156706
0.961328,11,2177.194618
0.961328,11,2177.232427
0.961328,11,2177.269443
0.961328,11,2177.548651
0.961328,11,2177.586152
0.961328,11,2177.623453
0.961328,11,2177.660843
0.961328,11,2177.698301
0.961328,11,2177.735768
0.961328,11,2177.773561
0.961328,11,2177.811342
0.961328,11,2177.848179
0.961328,11,2177.885576
0.961328,11,2177.922426
0.961328,11,2177.959376
0.961328,11,2178.23823
0.961328,11,2178.275256
0.961328,11,2178.312073
0.961328,11,2178.34932
0.961328,11,2178.38635
0.961328,11,2178.423866
0.961328,11,2178.461507
0.961328,11,2178.498461
0.961328,11,2178.535481
0.961328,11,2178.572784
0.961328,11,2178.609959
0.961328,11,2178.88842
0.961328,11,2178.927095
0.961328,11,2178.964551
0.961328,11,2179.002113
0.961328,11,2179.040028
0.961328,11,2179.077882
0.961328,11,2179.115754
0.961328,11,2179.152224
0.961328,11,2179.189452
0.961328,11,2179.227024
0.961328,11,2179.264288
0.961328,11,2179.301407
0.961328,11,2179.581314
0.961328,11,2179.61894
0.961328,11,2179.656495
0.961328,11,2179.694299
0.961328,11,2179.731377
0.961328,11,2179.769078
0.961328,11,2179.806461
0.961328,11,2179.843716
0.961328,11,2179.881464
0.961328,11,2179.918648
0.961328,11,2179.956183
0.961328,11,2179.993704
0.961328,11,2180.276451
0.961328,11,2180.315562
0.961328,11,2180.353098
0.961328,11,2180.390059
0.961328,11,2180.427525
0.961328,11,2180.465361
0.961328,11,2180.502741
0.961328,11,2180.540556
0.961328,11,2180.57772
0.961328,11,2180.615104
0.961328,11,2180.652574
0.961328,11,2180.931809
0.961328,11,2180.96945
0.961328,11,2181.006708
0.961328,11,2181.043718
0.961328,11,2181.080818
0.961328,11,2181.118254
0.961328,11,2181.155669
0.961328,11,2181.193214
0.961328,11,2181.230955
0.961328,11,2181.268636
0.961328,11,2181.306033
0.961328,11,2181.34325
0.961328,11,2181.623839
0.961328,11,2181.66137
0.961328,11,2181.699283
0.961328,11,2181.736774
0.961328,11,2181.774722
0.961328,11,2181.811821
0.961328,11,2181.849078
0.961328,11,2181.88596
0.961328,11,2181.923448
0.961328,11,2181.961054
0.961328,11,2181.998553
0.961328,11,2182.302154
0.961328,11,2182.340111
0.961328,11,2182.377368
0.961328,11,2182.414673
0.961328,11,2182.451626
0.961328,11,2182.48895
0.961328,11,2182.526045
0.961328,11,2182.563351
0.961328,11,2182.601101
0.961328,11,2182.63814
0.961328,11,2182.675271
0.961328,11,2182.712399
0.961328,11,2182.991294
0.961328,11,2183.028625
0.961328,11,2183.065313
0.961328,11,2183.102334
0.961328,11,2183.139177
0.961328,11,2183.176521
0.961328,11,2183.213467
0.961328,11,2183.250458
0.961328,11,2183.287426
0.961328,11,2183.324286
0.961328,11,2183.361906
0.961328,11,2183.400054
0.961328,11,2183.679656
0.961328,11,2183.717066
0.961328,11,2183.754323
0.961328,11,2183.791336
0.961328,11,2183.828829
0.961328,11,2183.866002
0.961328,11,2183.903169
0.961328,11,2183.939964
0.961328,11,2183.977379
0.961328,11,2184.014257
0.961328,11,2184.052023
0.961328,11,2184.331774
0.961328,11,2184.369397
0.961328,11,2184.40846
0.961328,11,2184.445808
0.961328,11,2184.482349
0.961328,11,2184.519451
0.961328,11,2184.557265
0.961328,11,2184.594459
0.961328,11,2184.631992
0.961328,11,2184.669552
0.961328,11,2184.706564
0.961328,11,2184.743702
0.961328,11,2185.022848
0.961328,11,2185.060408
0.961328,11,2185.097327
0.961328,11,2185.134233
0.961328,11,2185.171195
0.961328,11,2185.208316
0.961328,11,2185.245572
0.961328,11,2185.282755
0.961328,11,2185.319671
0.961328,11,2185.356871
0.961328,11,2185.393987
0.961328,11,2185.431366
0.961328,11,2185.711575
0.961328,11,2185.749659
0.961328,11,2185.78909
0.961328,11,2185.82671
0.961328,11,2185.86386
0.961328,11,2185.900989
0.961328,11,2185.938514
0.961328,11,2185.975666
0.961328,11,2186.013226
0.961328,11,2186.050813
0.961328,11,2186.087769
0.961328,11,2186.367686
0.961328,11,2186.405572
0.961328,11,2186.442497
0.961328,11,2186.479387
0.961328,11,2186.51633
0.961328,11,2186.553189
0.961328,11,2186.590477
0.961328,11,2186.627949
0.961328,11,2186.664742
0.961328,11,2186.702271
0.961328,11,2186.739373
0.961328,11,2186.777129
0.961328,11,2187.057724
0.961328,11,2187.096973
0.961328,11,2187.134748
0.961328,11,2187.171396
0.961328,11,2187.208555
0.961328,11,2187.24582
0.961328,11,2187.282815
0.961328,11,2187.320408
0.961328,11,2187.357815
0.961328,11,2187.394805
0.961328,11,2187.432429
0.961328,11,2187.470068
0.961328,11,2187.750895
0.961328,11,2187.789867
0.961328,11,2187.827114
0.961328,11,2187.864374
0.961328,11,2187.901878
0.961328,11,2187.939332
0.961328,11,2187.97652
0.961328,11,2188.01325
0.961328,11,2188.049968
0.961328,11,2188.087339
0.961328,11,2188.124659
0.961328,11,2188.403557
0.961328,11,2188.441378
0.961328,11,2188.479362
0.961328,11,2188.516896
0.961328,11,2188.553385
0.961328,11,2188.590244
0.961328,11,2188.627428
0.961328,11,2188.664649
0.961328,11,2188.701958
0.961328,11,2188.738929
0.961328,11,2188.776267
0.961328,11,2188.813156
0.961328,11,2189.09248
0.961328,11,2189.129579
0.961328,11,2189.166891
0.961328,11,2189.204087
0.961328,11,2189.241233
0.961328,11,2189.278262
0.961328,11,2189.315665
0.961328,11,2189.353616
0.961328,11,2189.39094
0.961328,11,2189.427783
0.961328,11,2189.464983
0.961328,11,2189.743424
0.961328,11,2189.781531
0.961328,11,2189.81914
0.961328,11,2189.856097
0.961328,11,2189.893247
0.961328,11,2189.930111
0.961328,11,2189.967362
0.961328,11,2190.004267
0.961328,11,2190.041331
0.961328,11,2190.078789
0.961328,11,2190.116157
0.961328,11,2190.153274
0.961328,11,2190.43474
0.961328,11,2190.471909
0.961328,11,2190.509155
0.961328,11,2190.54602
0.961328,11,2190.582948
0.961328,11,2190.620152
0.961328,11,2190.657048
0.961328,11,2190.693766
0.961328,11,2190.730905
0.961328,11,2190.767805
0.961328,11,2190.805059
0.961328,11,2190.84245
0.961328,11,2191.122742
0.961328,11,2191.16032
0.961328,11,2191.197539
0.961328,11,2191.234672
0.961328,11,2191.272164
0.961328,11,2191.309245
0.961328,11,2191.345984
0.961328,11,2191.382927
0.961328,11,2191.419928
0.961328,11,2191.457258
0.961328,11,2191.494103
0.961328,11,2191.773039
0.961328,11,2191.810494
0.961328,11,2191.847421
0.961328,11,2191.884063
0.961328,11,2191.92151
0.961328,11,2191.958266
0.961328,11,2191.995147
0.961328,11,2192.032193
0.961328,11,2192.068951
0.961328,11,2192.106051
0.961328,11,2192.143364
0.961328,11,2192.181485
0.961328,11,2192.461201
0.961328,11,2192.499003
0.961328,11,2192.536097
0.961328,11,2192.573386
0.961328,11,2192.610563
0.961328,11,2192.64843
0.961328,11,2192.685511
0.961328,11,2192.723001
0.961328,11,2192.760219
0.961328,11,2192.797729
0.961328,11,2192.835249
0.961328,11,2192.87307
0.961328,11,2193.153671
0.961328,11,2193.191396
0.961328,11,2193.228833
0.961328,11,2193.26637
0.961328,11,2193.303775
0.961328,11,2193.341088
0.961328,11,2193.378584
0.961328,11,2193.416609
0.961328,11,2193.45372
0.961328,11,2193.491173
0.961328,11,2193.528871
0.961328,11,2193.808784
0.961328,11,2193.846763
0.961328,11,2193.884115
0.961328,11,2193.921796
0.961328,11,2193.959564
0.961328,11,2193.997239
0.961328,11,2194.035064
0.961328,11,2194.072252
0.961328,11,2194.109465
0.961328,11,2194.147134
0.961328,11,2194.18485
0.961328,11,2194.222697
0.961328,11,2194.502561
0.961328,11,2194.539765
0.961328,11,2194.576334
0.961328,11,2194.613698
0.961328,11,2194.650393
0.961328,11,2194.687457
0.961328,11,2194.724336
0.961328,11,2194.761061
0.961328,11,2194.798213
0.961328,11,2194.835012
0.961328,11,2194.871765
0.961328,11,2194.90919
0.961328,11,2195.188942
0.961328,11,2195.226409
0.961328,11,2195.263439
0.961328,11,2195.300241
0.961328,11,2195.337835
0.961328,11,2195.375534
0.961328,11,2195.412942
0.961328,11,2195.449939
0.961328,11,2195.487559
0.961328,11,2195.525042
0.961328,11,2195.562397
0.961328,11,2195.842988
0.961328,11,2195.880826
0.961328,11,2195.918133
0.961328,11,2195.955132
0.961328,11,2195.993081
0.961328,11,2196.030355
0.961328,11,2196.068319
0.961328,11,2196.10547
0.961328,11,2196.143021
0.961328,11,2196.180475
0.961328,11,2196.217417
0.961328,11,2196.255558
0.961328,11,2196.53666
0.961328,11,2196.574853
0.961328,11,2196.612401
0.961328,11,2196.64964
0.961328,11,2196.687386
0.961328,11,2196.724286
0.961328,11,2196.761893
0.961328,11,2196.79879
0.961328,11,2196.835891
0.961328,11,2196.87263
0.961328,11,2196.909705
0.961328,11,2197.187455
0.961328,11,2197.225193
0.961328,11,2197.261953
0.961328,11,2197.299426
0.961328,11,2197.336842
0.961328,11,2197.37393
0.961328,11,2197.410626
0.961328,11,2197.447767
0.961328,11,2197.484947
0.961328,11,2197.521927
0.961328,11,2197.559488
0.961328,11,2197.596404
0.961328,11,2197.876116
0.961328,11,2197.914423
0.961328,11,2197.951491
0.961328,11,2197.988739
0.961328,11,2198.025771
0.961328,11,2198.062786
0.961328,11,2198.100182
0.961328,11,2198.137422
0.961328,11,2198.174381
0.961328,11,2198.211059
0.961328,11,2198.247814
0.961328,11,2198.285285
0.961328,11,2198.564157
0.961328,11,2198.602016
0.961328,11,2198.638979
0.961328,11,2198.6759
0.961328,11,2198.713211
0.961328,11,2198.750425
0.961328,11,2198.787572
0.961328,11,2198.824646
0.961328,11,2198.862177
0.961328,11,2198.903313
0.961328,11,2198.940182
0.961328,11,2199.220756
0.961328,11,2199.260088
0.961328,11,2199.298875
0.961328,11,2199.335967
0.961328,11,2199.373456
0.961328,11,2199.410477
0.961328,11,2199.447717
0.961328,11,2199.484861
0.961328,11,2199.522206
0.961328,11,2199.559357
0.961328,11,2199.59624
0.961328,11,2199.63281
0.961328,11,2199.912194
0.961328,11,2199.949744
0.961328,11,2199.98667
0.961328,11,2200.024055
0.961328,11,2200.06093
0.961328,11,2200.097628
0.961328,11,2200.134601
0.961328,11,2200.171807
0.961328,11,2200.208836
0.961328,11,2200.246364
0.961328,11,2200.283467
0.961328,11,2200.320482
0.961328,11,2200.603539
0.961328,11,2200.640329
0.961328,11,2200.678127
0.961328,11,2200.715658
0.961328,11,2200.753447
0.961328,11,2200.790977
0.961328,11,2200.827899
0.961328,11,2200.865661
0.961328,11,2200.902984
0.961328,11,2200.940153
0.961328,11,2200.977168
0.961328,11,2201.255766
0.961328,11,2201.29368
0.961328,11,2201.331448
0.961328,11,2201.36896
0.961328,11,2201.40687
0.961328,11,2201.443832
0.961328,11,2201.481067
0.961328,11,2201.518514
0.961328,11,2201.556153
0.961328,11,2201.594122
0.961328,11,2201.631445
0.961328,11,2201.668648
0.961328,11,2201.947898
0.961328,11,2201.985715
0.961328,11,2202.023036
0.961328,11,2202.060758
0.961328,11,2202.098302
0.961328,11,2202.13618
0.961328,11,2202.174046
0.961328,11,2202.211433
0.961328,11,2202.248879
0.961328,11,2202.28657
0.961328,11,2202.324452
0.961328,11,2202.36167
0.961328,11,2202.641639
0.961328,11,2202.678635
0.961328,11,2202.715511
0.961328,11,2202.752902
0.961328,11,2202.78984
0.961328,11,2202.826766
0.961328,11,2202.863677
0.961328,11,2202.900443
0.961328,11,2202.9379
0.961328,11,2202.974861
0.961328,11,2203.012137
0.961328,11,2203.291674
0.961328,11,2203.329708
0.961328,11,2203.366791
0.961328,11,2203.404045
0.961328,11,2203.441104
0.961328,11,2203.478479
0.961328,11,2203.515606
0.961328,11,2203.552979
0.961328,11,2203.589708
0.961328,11,2203.626834
0.961328,11,2203.663743
0.961328,11,2203.701081
0.961328,11,2203.980004
0.961328,11,2204.017523
0.961328,11,2204.054372
0.961328,11,2204.092068
0.961328,11,2204.129112
0.961328,11,2204.166113
0.961328,11,2204.203318
0.961328,11,2204.240297
0.961328,11,2204.277959
0.961328,11,2204.314808
0.961328,11,2204.352099
0.961328,11,2204.630931
0.961328,11,2204.668664
0.961328,11,2204.705662
0.961328,11,2204.744856
0.961328,11,2204.782169
0.961328,11,2204.819332
0.961328,11,2204.856271
0.961328,11,2204.893302
0.961328,11,2204.930537
0.961328,11,2204.96743
0.961328,11,2205.004739
0.961328,11,2205.043629
0.961328,11,2205.323137
0.961328,11,2205.363011
0.961328,11,2205.4017
0.961328,11,2205.439293
0.961328,11,2205.476743
0.961328,11,2205.513756
0.961328,11,2205.550807
0.961328,11,2205.587842
0.961328,11,2205.62478
0.961328,11,2205.661503
0.961328,11,2205.699198
0.961328,11,2205.736661
0.961328,11,2206.016044
0.961328,11,2206.053825
0.961328,11,2206.090581
0.961328,11,2206.127456
0.961328,11,2206.164678
0.961328,11,2206.205683
0.961328,11,2206.242758
0.961328,11,2206.279895
0.961328,11,2206.316931
0.961328,11,2206.353613
0.961328,11,2206.39079
0.961328,11,2206.670167
0.961328,11,2206.709464
0.961328,11,2206.746918
0.961328,11,2206.783936
0.961328,11,2206.820741
0.961328,11,2206.857748
0.961328,11,2206.894567
0.961328,11,2206.931697
0.961328,11,2206.968861
0.961328,11,2207.006148
0.961328,11,2207.043308
0.961328,11,2207.080598
0.961328,11,2207.359498
0.961328,11,2207.396574
0.961328,11,2207.433465
0.961328,11,2207.470762
0.961328,11,2207.50757
0.961328,11,2207.54421
0.961328,11,2207.580814
0.961328,11,2207.618183
0.961328,11,2207.654742
0.961328,11,2207.691516
0.961328,11,2207.728848
0.961328,11,2207.766302
0.961328,11,2208.046131
0.961328,11,2208.08314
0.961328,11,2208.120398
0.961328,11,2208.157626
0.961328,11,2208.19479
0.961328,11,2208.232032
0.961328,11,2208.269569
0.961328,11,2208.306615
0.961328,11,2208.343588
0.961328,11,2208.380517
0.961328,11,2208.417634
0.961328,11,2208.696632
0.961328,11,2208.734656
0.961328,11,2208.771884
0.961328,11,2208.809295
0.961328,11,2208.846715
0.961328,11,2208.884157
0.961328,11,2208.920808
0.961328,11,2208.957672
0.961328,11,2208.994668
0.961328,11,2209.031763
0.961328,11,2209.068728
0.961328,11,2209.10592
0.961328,11,2209.385387
0.961328,11,2209.422787
0.961328,11,2209.459924
0.961328,11,2209.497101
0.961328,11,2209.534442
0.961328,11,2209.571607
0.961328,11,2209.608965
0.961328,11,2209.64644
0.961328,11,2209.683191
0.961328,11,2209.720248
0.961328,11,2209.756928
0.961328,11,2209.793942
0.961328,11,2210.073876
0.961328,11,2210.111482
0.961328,11,2210.149905
0.961328,11,2210.187502
0.961328,11,2210.225029
0.961328,11,2210.262437
0.961328,11,2210.299384
0.961328,11,2210.336577
0.961328,11,2210.373314
0.961328,11,2210.410827
0.961328,11,2210.44788
0.961328,11,2210.729489
0.961328,11,2210.767236
0.961328,11,2210.805242
0.961328,11,2210.843196
0.961328,11,2210.880922
0.961328,11,2210.918405
0.961328,11,2210.956585
0.961328,11,2210.993878
0.961328,11,2211.030877
0.961328,11,2211.0679
0.961328,11,2211.105074
0.961328,11,2211.142221
0.961328,11,2211.424195
0.961328,11,2211.463516
0.961328,11,2211.501357
0.961328,11,2211.538822
0.961328,11,2211.57566
0.961328,11,2211.612762
0.961328,11,2211.649757
0.961328,11,2211.686586
0.961328,11,2211.723778
0.961328,11,2211.760967
0.961328,11,2211.798134
0.961328,11,2212.077027
0.961328,11,2212.114367
0.961328,11,2212.151093
0.961328,11,2212.187917
0.961328,11,2212.224993
0.961328,11,2212.262047
0.961328,11,2212.299612
0.961328,11,2212.336269
0.961328,11,2212.373487
0.961328,11,2212.410233
0.961328,11,2212.447296
0.961328,11,2212.484292
0.961328,11,2212.764386
0.961328,11,2212.803953
0.961328,11,2212.842527
0.961328,11,2212.879565
0.961328,11,2212.916392
0.961328,11,2212.953563
0.961328,11,2212.990798
0.961328,11,2213.028352
0.961328,11,2213.065134
0.961328,11,2213.102489
0.961328,11,2213.140172
0.961328,11,2213.17726
0.961328,11,2213.459311
0.961328,11,2213.496372
0.961328,11,2213.533469
0.961328,11,2213.570348
0.961328,11,2213.607332
0.961328,11,2213.644145
0.961328,11,2213.681123
0.961328,11,2213.717871
0.961328,11,2213.754693
0.961328,11,2213.791625
0.961328,11,2213.828636
0.961328,11,2214.107649
0.961328,11,2214.145286
0.961328,11,2214.182747
0.961328,11,2214.220937
0.961328,11,2214.260275
0.961328,11,2214.298481
0.961328,11,2214.336121
0.961328,11,2214.373781
0.961328,11,2214.411196
0.961328,11,2214.44901
0.961328,11,2214.48757
0.961328,11,2214.525229
0.961328,11,2214.807324
0.961328,11,2214.8451
0.961328,11,2214.882063
0.961328,11,2214.919651
0.961328,11,2214.957461
0.961328,11,2214.994309
0.961328,11,2215.031756
0.961328,11,2215.068805
0.961328,11,2215.106691
0.961328,11,2215.143623
0.961328,11,2215.180679
0.961328,11,2215.217909
0.961328,11,2215.497286
0.961328,11,2215.533927
0.961328,11,2215.570831
0.961328,11,2215.607738
0.961328,11,2215.645055
0.961328,11,2215.682282
0.961328,11,2215.719236
0.961328,11,2215.756052
0.961328,11,2215.793691
0.961328,11,2215.831017
0.961328,11,2215.867781
0.961328,11,2216.147154
0.961328,11,2216.184995
0.961328,11,2216.221944
0.961328,11,2216.259053
0.961328,11,2216.29586
0.961328,11,2216.332642
0.961328,11,2216.369848
0.961328,11,2216.407324
0.961328,11,2216.443982
0.961328,11,2216.481115
0.961328,11,2216.518256
0.961328,11,2216.555044
0.961328,11,2216.834789
0.961328,11,2216.872188
0.961328,11,2216.90917
0.961328,11,2216.946168
0.961328,11,2216.983172
0.961328,11,2217.020897
0.961328,11,2217.057866
0.961328,11,2217.094954
0.961328,11,2217.132222
0.961328,11,2217.169411
0.961328,11,2217.206757
0.961328,11,2217.243891
0.961328,11,2217.524124
0.961328,11,2217.561567
0.961328,11,2217.598371
0.961328,11,2217.63611
0.961328,11,2217.673281
0.961328,11,2217.710673
0.961328,11,2217.747935
0.961328,11,2217.785375
0.961328,11,2217.82295
0.961328,11,2217.860489
0.961328,11,2217.898071
0.961328,11,2218.177767
0.961328,11,2218.215653
0.961328,11,2218.254606
0.961328,11,2218.292254
0.961328,11,2218.330164
0.961328,11,2218.367658
0.961328,11,2218.405112
0.961328,11,2218.441978
0.961328,11,2218.479587
0.961328,11,2218.516466
0.961328,11,2218.553787
0.961328,11,2218.590866
0.961328,11,2218.871105
0.961328,11,2218.910269
0.961328,11,2218.947706
0.961328,11,2218.984851
0.961328,11,2219.021652
0.961328,11,2219.058697
0.961328,11,2219.095594
0.961328,11,2219.132894
0.961328,11,2219.169627
0.961328,11,2219.206843
0.961328,11,2219.243678
0.961328,11,2219.52249
0.961328,11,2219.56003
0.961328,11,2219.597056
0.961328,11,2219.633718
0.961328,11,2219.670926
0.961328,11,2219.707846
0.961328,11,2219.744912
0.961328,11,2219.7816
0.961328,11,2219.818456
0.961328,11,2219.855556
0.961328,11,2219.892331
0.961328,11,2219.929086
0.961328,11,2220.209878
0.961328,11,2220.249592
0.961328,11,2220.287139
0.961328,11,2220.32432
0.961328,11,2220.361262
0.961328,11,2220.398167
0.961328,11,2220.435714
0.961328,11,2220.472476
0.961328,11,2220.510011
0.961328,11,2220.547258
0.961328,11,2220.584515
0.961328,11,2220.621974
0.961328,11,2220.905165
0.961328,11,2220.94225
0.961328,11,2220.979059
0.961328,11,2221.016608
0.961328,11,2221.053788
0.961328,11,2221.090392
0.961328,11,2221.127211
0.961328,11,2221.164047
0.961328,11,2221.201549
0.961328,11,2221.23821
0.961328,11,2221.275705
0.961328,11,2221.555132
0.961328,11,2221.593561
0.961328,11,2221.631198
0.961328,11,2221.667846
0.961328,11,2221.704237
0.961328,11,2221.741266
0.961328,11,2221.778338
0.961328,11,2221.81549
0.961328,11,2221.852818
0.961328,11,2221.889757
0.961328,11,2221.926745
0.961328,11,2221.963948
0.961328,11,2222.241956
0.961328,11,2222.279313
0.961328,11,2222.316517
0.961328,11,2222.354428
0.961328,11,2222.391942
0.961328,11,2222.429198
0.961328,11,2222.466583
0.961328,11,2222.503637
0.961328,11,2222.540624
0.961328,11,2222.577544
0.961328,11,2222.614959
0.961328,11,2222.651836
0.961328,11,2222.933758
0.961328,11,2222.973332
0.961328,11,2223.011247
0.961328,11,2223.048655
0.961328,11,2223.085468
0.961328,11,2223.123479
