# {"t_start": 1587183260.6529338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1574.565819
0.961328,11,1574.602953
0.961328,11,1574.639947
0.961328,11,1574.677547
0.961328,11,1574.714893
0.961328,11,1574.751963
0.961328,11,1574.789615
0.961328,11,1574.826824
0.961328,11,1574.864516
0.961328,11,1574.901592
0.961328,11,1575.181791
0.961328,11,1575.219586
0.961328,11,1575.256808
0.961328,11,1575.294176
0.961328,11,1575.331716
0.961328,11,1575.368896
0.961328,11,1575.406548
0.961328,11,1575.443692
0.961328,11,1575.481397
0.961328,11,1575.518619
0.961328,11,1575.556138
0.961328,11,1575.59341
0.961328,11,1575.873513
0.961328,11,1575.910404
0.961328,11,1575.948161
0.961328,11,1575.985348
0.961328,11,1576.022548
0.961328,11,1576.060084
0.961328,11,1576.097613
0.961328,11,1576.134758
0.961328,11,1576.171991
0.961328,11,1576.209268
0.961328,11,1576.246732
0.961328,11,1576.526636
0.961328,11,1576.564224
0.961328,11,1576.601353
0.961328,11,1576.638411
0.961328,11,1576.675778
0.961328,11,1576.713032
0.961328,11,1576.750301
0.961328,11,1576.787712
0.961328,11,1576.824784
0.961328,11,1576.861856
0.961328,11,1576.899304
0.961328,11,1576.936781
0.961328,11,1577.216635
0.961328,11,1577.253966
0.961328,11,1577.291204
0.961328,11,1577.328768
0.961328,11,1577.365915
0.961328,11,1577.403347
0.961328,11,1577.440891
0.961328,11,1577.477992
0.961328,11,1577.51511
0.961328,11,1577.552142
0.961328,11,1577.589459
0.961328,11,1577.872016
0.961328,11,1577.910534
0.961328,11,1577.948367
0.961328,11,1577.985719
0.961328,11,1578.023583
0.961328,11,1578.061516
0.961328,11,1578.098984
0.961328,11,1578.13657
0.961328,11,1578.17347
0.961328,11,1578.210784
0.961328,11,1578.247944
0.961328,11,1578.28533
0.961328,11,1578.563918
0.961328,11,1578.601424
0.961328,11,1578.638654
0.961328,11,1578.675884
0.961328,11,1578.71307
0.961328,11,1578.750627
0.961328,11,1578.787605
0.961328,11,1578.825079
0.961328,11,1578.862085
0.961328,11,1578.89933
0.961328,11,1578.936015
0.961328,11,1578.973473
0.961328,11,1579.257353
0.961328,11,1579.295148
0.961328,11,1579.332926
0.961328,11,1579.370862
0.961328,11,1579.408803
0.961328,11,1579.446741
0.961328,11,1579.484795
0.961328,11,1579.521976
0.961328,11,1579.559808
0.961328,11,1579.597208
0.961328,11,1579.634967
0.961328,11,1579.915664
0.961328,11,1579.953837
0.961328,11,1579.991397
0.961328,11,1580.029064
0.961328,11,1580.066767
0.961328,11,1580.105046
0.961328,11,1580.142609
0.961328,11,1580.179718
0.961328,11,1580.216916
0.961328,11,1580.253937
0.961328,11,1580.29107
0.961328,11,1580.32846
0.961328,11,1580.608499
0.961328,11,1580.646439
0.961328,11,1580.683883
0.961328,11,1580.721226
0.961328,11,1580.758568
0.961328,11,1580.796098
0.961328,11,1580.833529
0.961328,11,1580.870561
0.961328,11,1580.907724
0.961328,11,1580.944728
0.961328,11,1580.981813
0.961328,11,1581.019193
0.961328,11,1581.299441
0.961328,11,1581.336597
0.961328,11,1581.374072
0.961328,11,1581.411599
0.961328,11,1581.44888
0.961328,11,1581.485705
0.961328,11,1581.522998
0.961328,11,1581.560358
0.961328,11,1581.597368
0.961328,11,1581.634789
0.961328,11,1581.671977
0.961328,11,1581.951614
0.961328,11,1581.989208
0.961328,11,1582.026336
0.961328,11,1582.063304
0.961328,11,1582.100877
0.961328,11,1582.138261
0.961328,11,1582.176105
0.961328,11,1582.213427
0.961328,11,1582.251029
0.961328,11,1582.288237
0.961328,11,1582.325312
0.961328,11,1582.362992
0.961328,11,1582.64434
0.961328,11,1582.68177
0.961328,11,1582.719203
0.961328,11,1582.75671
0.961328,11,1582.794241
0.961328,11,1582.831966
0.961328,11,1582.869492
0.961328,11,1582.906942
0.961328,11,1582.944165
0.961328,11,1582.981786
0.961328,11,1583.018783
0.961328,11,1583.056341
0.961328,11,1583.337755
0.961328,11,1583.376071
0.961328,11,1583.413782
0.961328,11,1583.451444
0.961328,11,1583.489308
0.961328,11,1583.527051
0.961328,11,1583.564165
0.961328,11,1583.602077
0.961328,11,1583.640145
0.961328,11,1583.678092
0.961328,11,1583.715759
0.961328,11,1583.995951
0.961328,11,1584.033802
0.961328,11,1584.071552
0.961328,11,1584.109239
0.961328,11,1584.146507
0.961328,11,1584.184038
0.961328,11,1584.220813
0.961328,11,1584.258053
0.961328,11,1584.295187
0.961328,11,1584.332449
0.961328,11,1584.37007
0.961328,11,1584.407741
0.961328,11,1584.688015
0.961328,11,1584.726015
0.961328,11,1584.763668
0.961328,11,1584.80139
0.961328,11,1584.838962
0.961328,11,1584.876575
0.961328,11,1584.91424
0.961328,11,1584.952148
0.961328,11,1584.989549
0.961328,11,1585.027138
0.961328,11,1585.063936
0.961328,11,1585.343428
0.961328,11,1585.381081
0.961328,11,1585.418414
0.961328,11,1585.455421
0.961328,11,1585.492789
0.961328,11,1585.530475
0.961328,11,1585.567947
0.961328,11,1585.605238
0.961328,11,1585.642721
0.961328,11,1585.679765
0.961328,11,1585.717122
0.961328,11,1585.754432
0.961328,11,1586.033976
0.961328,11,1586.071261
0.961328,11,1586.108546
0.961328,11,1586.146537
0.961328,11,1586.18395
0.961328,11,1586.221451
0.961328,11,1586.258574
0.961328,11,1586.296168
0.961328,11,1586.333454
0.961328,11,1586.371016
0.961328,11,1586.408334
0.961328,11,1586.447615
0.961328,11,1586.728325
0.961328,11,1586.765167
0.961328,11,1586.802518
0.961328,11,1586.839735
0.961328,11,1586.876936
0.961328,11,1586.914504
0.961328,11,1586.952412
0.961328,11,1586.989373
0.961328,11,1587.026638
0.961328,11,1587.063535
0.961328,11,1587.100542
0.961328,11,1587.379498
0.961328,11,1587.417517
0.961328,11,1587.455119
0.961328,11,1587.492309
0.961328,11,1587.529661
0.961328,11,1587.566762
0.961328,11,1587.604828
0.961328,11,1587.641964
0.961328,11,1587.679375
0.961328,11,1587.716008
0.961328,11,1587.753135
0.961328,11,1587.792248
0.961328,11,1588.079868
0.961328,11,1588.117031
0.961328,11,1588.15409
0.961328,11,1588.191837
0.961328,11,1588.229055
0.961328,11,1588.26687
0.961328,11,1588.304147
0.961328,11,1588.341558
0.961328,11,1588.378596
0.961328,11,1588.41562
0.961328,11,1588.452929
0.961328,11,1588.49033
0.961328,11,1588.769948
0.961328,11,1588.807419
0.961328,11,1588.845227
0.961328,11,1588.882452
0.961328,11,1588.919803
0.961328,11,1588.95728
0.961328,11,1588.994117
0.961328,11,1589.031818
0.961328,11,1589.069319
0.961328,11,1589.106459
0.961328,11,1589.143606
0.961328,11,1589.423404
0.961328,11,1589.461201
0.961328,11,1589.498738
0.961328,11,1589.536065
0.961328,11,1589.573515
0.961328,11,1589.611123
0.961328,11,1589.648412
0.961328,11,1589.68553
0.961328,11,1589.722889
0.961328,11,1589.760389
0.961328,11,1589.798152
0.961328,11,1589.835306
0.961328,11,1590.115193
0.961328,11,1590.153029
0.961328,11,1590.190115
0.961328,11,1590.227717
0.961328,11,1590.265152
0.961328,11,1590.303236
0.961328,11,1590.340533
0.961328,11,1590.378355
0.961328,11,1590.41612
0.961328,11,1590.454026
0.961328,11,1590.491912
0.961328,11,1590.529452
0.961328,11,1590.809802
0.961328,11,1590.847341
0.961328,11,1590.884856
0.961328,11,1590.922829
0.961328,11,1590.960368
0.961328,11,1590.998353
0.961328,11,1591.036051
0.961328,11,1591.073672
0.961328,11,1591.110844
0.961328,11,1591.148775
0.961328,11,1591.186145
0.961328,11,1591.465693
0.961328,11,1591.503305
0.961328,11,1591.540424
0.961328,11,1591.578107
0.961328,11,1591.617189
0.961328,11,1591.658458
0.961328,11,1591.69581
0.961328,11,1591.733671
0.961328,11,1591.770698
0.961328,11,1591.808582
0.961328,11,1591.845829
0.961328,11,1591.883281
0.961328,11,1592.163148
0.961328,11,1592.200618
0.961328,11,1592.237901
0.961328,11,1592.275789
0.961328,11,1592.313114
0.961328,11,1592.350591
0.961328,11,1592.387995
0.961328,11,1592.425419
0.961328,11,1592.46328
0.961328,11,1592.500281
0.961328,11,1592.537862
0.961328,11,1592.81853
0.961328,11,1592.85684
0.961328,11,1592.894631
0.961328,11,1592.932241
0.961328,11,1592.970022
0.961328,11,1593.007037
0.961328,11,1593.045795
0.961328,11,1593.084154
0.961328,11,1593.123106
0.961328,11,1593.160643
0.961328,11,1593.197629
0.961328,11,1593.235045
0.961328,11,1593.515882
0.961328,11,1593.553525
0.961328,11,1593.591354
0.961328,11,1593.629471
0.961328,11,1593.667584
0.961328,11,1593.704942
0.961328,11,1593.744631
0.961328,11,1593.781942
0.961328,11,1593.81991
0.961328,11,1593.857415
0.961328,11,1593.89604
0.961328,11,1593.933643
0.961328,11,1594.214704
0.961328,11,1594.254268
0.961328,11,1594.293339
0.961328,11,1594.332516
0.961328,11,1594.370147
0.961328,11,1594.407676
0.961328,11,1594.445166
0.961328,11,1594.482701
0.961328,11,1594.52005
0.961328,11,1594.558126
0.961328,11,1594.595504
0.961328,11,1594.876816
0.961328,11,1594.915029
0.961328,11,1594.952727
0.961328,11,1594.989954
0.961328,11,1595.027149
0.961328,11,1595.064702
0.961328,11,1595.102041
0.961328,11,1595.13965
0.961328,11,1595.177104
0.961328,11,1595.214157
0.961328,11,1595.251473
0.961328,11,1595.289129
0.961328,11,1595.567726
0.961328,11,1595.605607
0.961328,11,1595.643417
0.961328,11,1595.680896
0.961328,11,1595.718437
0.961328,11,1595.755625
0.961328,11,1595.793591
0.961328,11,1595.830811
0.961328,11,1595.868259
0.961328,11,1595.905805
0.961328,11,1595.943272
0.961328,11,1595.980757
0.961328,11,1596.261486
0.961328,11,1596.300971
0.961328,11,1596.338469
0.961328,11,1596.375731
0.961328,11,1596.413071
0.961328,11,1596.450583
0.961328,11,1596.488014
0.961328,11,1596.526306
0.961328,11,1596.566858
0.961328,11,1596.604363
0.961328,11,1596.641945
0.961328,11,1596.922147
0.961328,11,1596.959906
0.961328,11,1596.997326
0.961328,11,1597.034601
0.961328,11,1597.072596
0.961328,11,1597.110762
0.961328,11,1597.153956
0.961328,11,1597.191541
0.961328,11,1597.228976
0.961328,11,1597.266424
0.961328,11,1597.30362
0.961328,11,1597.341052
0.961328,11,1597.625646
0.961328,11,1597.663855
0.961328,11,1597.702168
0.961328,11,1597.739643
0.961328,11,1597.777351
0.961328,11,1597.815359
0.961328,11,1597.852369
0.961328,11,1597.88973
0.961328,11,1597.927439
0.961328,11,1597.964976
0.961328,11,1598.002353
0.961328,11,1598.040626
0.961328,11,1598.324371
0.961328,11,1598.363303
0.961328,11,1598.402066
0.961328,11,1598.439874
0.961328,11,1598.477166
0.961328,11,1598.51568
0.961328,11,1598.552953
0.961328,11,1598.591239
0.961328,11,1598.628269
0.961328,11,1598.666407
0.961328,11,1598.704296
0.961328,11,1598.984707
0.961328,11,1599.024632
0.961328,11,1599.063211
0.961328,11,1599.100734
0.961328,11,1599.137651
0.961328,11,1599.177662
0.961328,11,1599.216131
0.961328,11,1599.253472
0.961328,11,1599.290488
0.961328,11,1599.327676
0.961328,11,1599.364954
0.961328,11,1599.402207
0.961328,11,1599.686101
0.961328,11,1599.724025
0.961328,11,1599.761846
0.961328,11,1599.79945
0.961328,11,1599.837017
0.961328,11,1599.874528
0.961328,11,1599.913809
0.961328,11,1599.951816
0.961328,11,1599.989176
0.961328,11,1600.028075
0.961328,11,1600.065528
0.961328,11,1600.349517
0.961328,11,1600.388087
0.961328,11,1600.42828
0.961328,11,1600.46603
0.961328,11,1600.50355
0.961328,11,1600.541331
0.961328,11,1600.578948
0.961328,11,1600.616329
0.961328,11,1600.653908
0.961328,11,1600.691657
0.961328,11,1600.729123
0.961328,11,1600.772607
0.961328,11,1601.054108
0.961328,11,1601.094645
0.961328,11,1601.132755
0.961328,11,1601.170372
0.961328,11,1601.208194
0.961328,11,1601.251464
0.961328,11,1601.288887
0.961328,11,1601.326152
0.961328,11,1601.363627
0.961328,11,1601.401495
0.961328,11,1601.438778
0.961328,11,1601.475549
0.961328,11,1601.756032
0.961328,11,1601.793644
0.961328,11,1601.830748
0.961328,11,1601.867877
0.961328,11,1601.905101
0.961328,11,1601.942384
0.961328,11,1601.97911
0.961328,11,1602.016082
0.961328,11,1602.053709
0.961328,11,1602.090607
0.961328,11,1602.128284
0.961328,11,1602.407397
0.961328,11,1602.446099
0.961328,11,1602.483362
0.961328,11,1602.521017
0.961328,11,1602.557875
0.961328,11,1602.595352
0.961328,11,1602.632951
0.961328,11,1602.670071
0.961328,11,1602.707123
0.961328,11,1602.744148
0.961328,11,1602.784218
0.961328,11,1602.822539
0.961328,11,1603.102948
0.961328,11,1603.140298
0.961328,11,1603.177588
0.961328,11,1603.214771
0.961328,11,1603.2519
0.961328,11,1603.289606
0.961328,11,1603.32675
0.961328,11,1603.364083
0.961328,11,1603.405939
0.961328,11,1603.443132
0.961328,11,1603.480522
0.961328,11,1603.518408
0.961328,11,1603.798476
0.961328,11,1603.836153
0.961328,11,1603.872982
0.961328,11,1603.910086
0.961328,11,1603.947364
0.961328,11,1603.984876
0.961328,11,1604.022458
0.961328,11,1604.059562
0.961328,11,1604.097146
0.961328,11,1604.135361
0.961328,11,1604.172574
0.961328,11,1604.451483
0.961328,11,1604.489352
0.961328,11,1604.526851
0.961328,11,1604.564067
0.961328,11,1604.601439
0.961328,11,1604.638169
0.961328,11,1604.675364
0.961328,11,1604.712647
0.961328,11,1604.749493
0.961328,11,1604.787117
0.961328,11,1604.824208
0.961328,11,1604.861351
0.961328,11,1605.141523
0.961328,11,1605.17909
0.961328,11,1605.216291
0.961328,11,1605.25334
0.961328,11,1605.290598
0.961328,11,1605.327726
0.961328,11,1605.365292
0.961328,11,1605.402553
0.961328,11,1605.440077
0.961328,11,1605.477336
0.961328,11,1605.514729
0.961328,11,1605.551632
0.961328,11,1605.831456
0.961328,11,1605.869429
0.961328,11,1605.907409
0.961328,11,1605.944652
0.961328,11,1605.984302
0.961328,11,1606.022367
0.961328,11,1606.059648
0.961328,11,1606.097259
0.961328,11,1606.134461
0.961328,11,1606.171907
0.961328,11,1606.209157
0.961328,11,1606.489061
0.961328,11,1606.528895
0.961328,11,1606.567564
0.961328,11,1606.605071
0.961328,11,1606.642318
0.961328,11,1606.67983
0.961328,11,1606.717264
0.961328,11,1606.755235
0.961328,11,1606.79283
0.961328,11,1606.82972
0.961328,11,1606.86711
0.961328,11,1606.90469
0.961328,11,1607.18437
0.961328,11,1607.229505
0.961328,11,1607.2679
0.961328,11,1607.305307
0.961328,11,1607.342635
0.961328,11,1607.380393
0.961328,11,1607.417352
0.961328,11,1607.454726
0.961328,11,1607.49225
0.961328,11,1607.52949
0.961328,11,1607.566327
0.961328,11,1607.845421
0.961328,11,1607.883457
0.961328,11,1607.921433
0.961328,11,1607.95893
0.961328,11,1607.996588
0.961328,11,1608.034503
0.961328,11,1608.071899
0.961328,11,1608.109094
0.961328,11,1608.146073
0.961328,11,1608.183481
0.961328,11,1608.221227
0.961328,11,1608.258806
0.961328,11,1608.542419
0.961328,11,1608.579872
0.961328,11,1608.616802
0.961328,11,1608.654037
0.961328,11,1608.691278
0.961328,11,1608.72895
0.961328,11,1608.76616
0.961328,11,1608.803164
0.961328,11,1608.840275
0.961328,11,1608.877377
0.961328,11,1608.915016
0.961328,11,1608.952209
0.961328,11,1609.231831
0.961328,11,1609.268848
0.961328,11,1609.305927
0.961328,11,1609.343117
0.961328,11,1609.380566
0.961328,11,1609.417881
0.961328,11,1609.455131
0.961328,11,1609.492195
0.961328,11,1609.529728
0.961328,11,1609.569454
0.961328,11,1609.607194
0.961328,11,1609.886894
0.961328,11,1609.924366
0.961328,11,1609.963263
0.961328,11,1610.001214
0.961328,11,1610.039081
0.961328,11,1610.077669
0.961328,11,1610.117671
0.961328,11,1610.154974
0.961328,11,1610.192196
0.961328,11,1610.229176
0.961328,11,1610.267264
0.961328,11,1610.305153
0.961328,11,1610.584324
0.961328,11,1610.62252
0.961328,11,1610.660035
0.961328,11,1610.697344
0.961328,11,1610.734766
0.961328,11,1610.77252
0.961328,11,1610.812749
0.961328,11,1610.851367
0.961328,11,1610.888864
0.961328,11,1610.926084
0.961328,11,1610.963191
0.961328,11,1611.000851
0.961328,11,1611.281726
0.961328,11,1611.318912
0.961328,11,1611.356357
0.961328,11,1611.393905
0.961328,11,1611.431366
0.961328,11,1611.469487
0.961328,11,1611.507344
0.961328,11,1611.545168
0.961328,11,1611.582429
0.961328,11,1611.620189
0.961328,11,1611.658279
0.961328,11,1611.938565
0.961328,11,1611.976804
0.961328,11,1612.014453
0.961328,11,1612.05203
0.961328,11,1612.089551
0.961328,11,1612.126791
0.961328,11,1612.164454
0.961328,11,1612.202032
0.961328,11,1612.239549
0.961328,11,1612.277104
0.961328,11,1612.314826
0.961328,11,1612.352311
0.961328,11,1612.632436
0.961328,11,1612.670014
0.961328,11,1612.708558
0.961328,11,1612.745685
0.961328,11,1612.78305
0.961328,11,1612.823188
0.961328,11,1612.861548
0.961328,11,1612.899621
0.961328,11,1612.937078
0.961328,11,1612.974747
0.961328,11,1613.012138
0.961328,11,1613.049416
0.961328,11,1613.329448
0.961328,11,1613.366567
0.961328,11,1613.409829
0.961328,11,1613.446956
0.961328,11,1613.48403
0.961328,11,1613.521773
0.961328,11,1613.56052
0.961328,11,1613.598669
0.961328,11,1613.635969
0.961328,11,1613.674387
0.961328,11,1613.714196
0.961328,11,1613.994424
0.961328,11,1614.034424
0.961328,11,1614.073864
0.961328,11,1614.111675
0.961328,11,1614.149628
0.961328,11,1614.187471
0.961328,11,1614.225239
0.961328,11,1614.262848
0.961328,11,1614.299961
0.961328,11,1614.337182
0.961328,11,1614.374629
0.961328,11,1614.412191
0.961328,11,1614.692014
0.961328,11,1614.729322
0.961328,11,1614.766932
0.961328,11,1614.804373
0.961328,11,1614.84231
0.961328,11,1614.880138
0.961328,11,1614.917102
0.961328,11,1614.954303
0.961328,11,1614.991524
0.961328,11,1615.029182
0.961328,11,1615.066725
0.961328,11,1615.346153
0.961328,11,1615.384107
0.961328,11,1615.421745
0.961328,11,1615.459382
0.961328,11,1615.496566
0.961328,11,1615.534204
0.961328,11,1615.571712
0.961328,11,1615.609498
0.961328,11,1615.646625
0.961328,11,1615.687803
0.961328,11,1615.724898
0.961328,11,1615.762982
0.961328,11,1616.042756
0.961328,11,1616.08024
0.961328,11,1616.117661
0.961328,11,1616.154902
0.961328,11,1616.192389
0.961328,11,1616.229681
0.961328,11,1616.267366
0.961328,11,1616.304743
0.961328,11,1616.342092
0.961328,11,1616.379164
0.961328,11,1616.419201
0.961328,11,1616.45785
0.961328,11,1616.737769
0.961328,11,1616.77538
0.961328,11,1616.812552
0.961328,11,1616.849974
0.961328,11,1616.887327
0.961328,11,1616.924768
0.961328,11,1616.96206
0.961328,11,1617.004662
0.961328,11,1617.041693
0.961328,11,1617.079062
0.961328,11,1617.116516
0.961328,11,1617.397124
0.961328,11,1617.436207
0.961328,11,1617.474315
0.961328,11,1617.511843
0.961328,11,1617.549337
0.961328,11,1617.586634
0.961328,11,1617.624163
0.961328,11,1617.661491
0.961328,11,1617.699193
0.961328,11,1617.736865
0.961328,11,1617.774405
0.961328,11,1617.811878
0.961328,11,1618.091705
0.961328,11,1618.129322
0.961328,11,1618.166664
0.961328,11,1618.20383
0.961328,11,1618.241347
0.961328,11,1618.278577
0.961328,11,1618.315804
0.961328,11,1618.352961
0.961328,11,1618.390912
0.961328,11,1618.428873
0.961328,11,1618.46708
0.961328,11,1618.504404
0.961328,11,1618.788201
0.961328,11,1618.8254
0.961328,11,1618.86257
0.961328,11,1618.900411
0.961328,11,1618.937476
0.961328,11,1618.974415
0.961328,11,1619.011926
0.961328,11,1619.049183
0.961328,11,1619.086213
0.961328,11,1619.123343
0.961328,11,1619.160632
0.961328,11,1619.439931
0.961328,11,1619.478172
0.961328,11,1619.515989
0.961328,11,1619.553597
0.961328,11,1619.591016
0.961328,11,1619.628338
0.961328,11,1619.665967
0.961328,11,1619.704103
0.961328,11,1619.741485
0.961328,11,1619.778954
0.961328,11,1619.816533
0.961328,11,1619.854373
0.961328,11,1620.13437
0.961328,11,1620.172513
0.961328,11,1620.210156
0.961328,11,1620.24698
0.961328,11,1620.283906
0.961328,11,1620.321295
0.961328,11,1620.359059
0.961328,11,1620.396511
0.961328,11,1620.434213
0.961328,11,1620.471062
0.961328,11,1620.508147
0.961328,11,1620.545457
0.961328,11,1620.825334
0.961328,11,1620.862386
0.961328,11,1620.899796
0.961328,11,1620.937565
0.961328,11,1620.974625
0.961328,11,1621.011765
0.961328,11,1621.048807
0.961328,11,1621.086079
0.961328,11,1621.123393
0.961328,11,1621.160886
0.961328,11,1621.198529
0.961328,11,1621.477559
0.961328,11,1621.51599
0.961328,11,1621.553191
0.961328,11,1621.591111
0.961328,11,1621.629277
0.961328,11,1621.666587
0.961328,11,1621.704967
0.961328,11,1621.743075
0.961328,11,1621.780328
0.961328,11,1621.818079
0.961328,11,1621.855561
0.961328,11,1621.892614
0.961328,11,1622.174282
0.961328,11,1622.213907
0.961328,11,1622.25251
0.961328,11,1622.289804
0.961328,11,1622.327733
0.961328,11,1622.365155
0.961328,11,1622.402579
0.961328,11,1622.440234
0.961328,11,1622.477881
0.961328,11,1622.516144
0.961328,11,1622.553581
0.961328,11,1622.832835
0.961328,11,1622.871053
0.961328,11,1622.908599
0.961328,11,1622.945747
0.961328,11,1622.984164
0.961328,11,1623.022967
0.961328,11,1623.06017
0.961328,11,1623.097813
0.961328,11,1623.135248
0.961328,11,1623.173077
0.961328,11,1623.210953
0.961328,11,1623.248008
0.961328,11,1623.52739
0.961328,11,1623.565345
0.961328,11,1623.6027
0.961328,11,1623.639887
0.961328,11,1623.677402
0.961328,11,1623.714911
0.961328,11,1623.752094
0.961328,11,1623.789383
0.961328,11,1623.827132
0.961328,11,1623.864662
0.961328,11,1623.901801
0.961328,11,1623.939424
0.961328,11,1624.219039
0.961328,11,1624.25696
0.961328,11,1624.294332
0.961328,11,1624.331925
0.961328,11,1624.369235
0.961328,11,1624.406763
0.961328,11,1624.444191
0.961328,11,1624.481156
0.961328,11,1624.518537
0.961328,11,1624.555686
0.961328,11,1624.593271
0.961328,11,1624.871904
0.961328,11,1624.91013
0.961328,11,1624.947874
0.961328,11,1624.985291
0.961328,11,1625.022482
0.961328,11,1625.0598
0.961328,11,1625.097374
0.961328,11,1625.135038
0.961328,11,1625.172014
0.961328,11,1625.209433
0.961328,11,1625.24668
0.961328,11,1625.284063
0.961328,11,1625.56372
0.961328,11,1625.601732
0.961328,11,1625.638908
0.961328,11,1625.676248
0.961328,11,1625.713331
0.961328,11,1625.751219
0.961328,11,1625.788682
0.961328,11,1625.826168
0.961328,11,1625.863579
0.961328,11,1625.90082
0.961328,11,1625.938088
0.961328,11,1625.975272
0.961328,11,1626.254756
0.961328,11,1626.292705
0.961328,11,1626.330466
0.961328,11,1626.367959
0.961328,11,1626.405398
0.961328,11,1626.442519
0.961328,11,1626.479989
0.961328,11,1626.517554
0.961328,11,1626.554753
0.961328,11,1626.591941
0.961328,11,1626.629744
0.961328,11,1626.908809
0.961328,11,1626.946662
0.961328,11,1626.983824
0.961328,11,1627.021056
0.961328,11,1627.058402
0.961328,11,1627.095324
0.961328,11,1627.133217
0.961328,11,1627.170498
0.961328,11,1627.207962
0.961328,11,1627.245476
0.961328,11,1627.282799
0.961328,11,1627.320708
0.961328,11,1627.600819
0.961328,11,1627.638866
0.961328,11,1627.676829
0.961328,11,1627.715128
0.961328,11,1627.752834
0.961328,11,1627.790943
0.961328,11,1627.828986
0.961328,11,1627.866611
0.961328,11,1627.904646
0.961328,11,1627.942526
0.961328,11,1627.980172
0.961328,11,1628.018089
0.961328,11,1628.297516
0.961328,11,1628.335295
0.961328,11,1628.372211
0.961328,11,1628.409819
0.961328,11,1628.447244
0.961328,11,1628.484778
0.961328,11,1628.522296
0.961328,11,1628.559388
0.961328,11,1628.596853
0.961328,11,1628.634283
0.961328,11,1628.67171
0.961328,11,1628.955771
0.961328,11,1628.993942
0.961328,11,1629.033596
0.961328,11,1629.072512
0.961328,11,1629.110152
0.961328,11,1629.147454
0.961328,11,1629.184395
0.961328,11,1629.221702
0.961328,11,1629.258929
0.961328,11,1629.29632
0.961328,11,1629.333585
0.961328,11,1629.370961
0.961328,11,1629.650381
0.961328,11,1629.687765
0.961328,11,1629.726544
0.961328,11,1629.764127
0.961328,11,1629.802009
0.961328,11,1629.838965
0.961328,11,1629.876139
0.961328,11,1629.913362
0.961328,11,1629.950566
0.961328,11,1629.987798
0.961328,11,1630.025197
0.961328,11,1630.304575
0.961328,11,1630.342595
0.961328,11,1630.380259
0.961328,11,1630.417331
0.961328,11,1630.454591
0.961328,11,1630.491968
0.961328,11,1630.529465
0.961328,11,1630.566632
0.961328,11,1630.603923
0.961328,11,1630.641725
0.961328,11,1630.679373
0.961328,11,1630.717045
0.961328,11,1630.996732
0.961328,11,1631.035734
0.961328,11,1631.074081
0.961328,11,1631.112399
0.961328,11,1631.149936
0.961328,11,1631.187635
0.961328,11,1631.225067
0.961328,11,1631.261849
0.961328,11,1631.299176
0.961328,11,1631.336566
0.961328,11,1631.374191
0.961328,11,1631.411098
0.961328,11,1631.691429
0.961328,11,1631.728352
0.961328,11,1631.765824
0.961328,11,1631.803289
0.961328,11,1631.840822
0.961328,11,1631.878369
0.961328,11,1631.915912
0.961328,11,1631.953336
0.961328,11,1631.990808
0.961328,11,1632.028167
0.961328,11,1632.066078
0.961328,11,1632.346056
0.961328,11,1632.384132
0.961328,11,1632.421871
0.961328,11,1632.459747
0.961328,11,1632.497659
0.961328,11,1632.535092
0.961328,11,1632.572612
0.961328,11,1632.612123
0.961328,11,1632.649864
0.961328,11,1632.68775
0.961328,11,1632.725554
0.961328,11,1632.762357
0.961328,11,1633.041884
0.961328,11,1633.079309
0.961328,11,1633.116856
0.961328,11,1633.154089
0.961328,11,1633.191285
0.961328,11,1633.228554
0.961328,11,1633.265888
0.961328,11,1633.3033
0.961328,11,1633.34125
0.961328,11,1633.378597
0.961328,11,1633.415652
0.961328,11,1633.452967
0.961328,11,1633.732965
0.961328,11,1633.770303
0.961328,11,1633.808042
0.961328,11,1633.845378
0.961328,11,1633.882868
0.961328,11,1633.920665
0.961328,11,1633.958014
0.961328,11,1633.995407
0.961328,11,1634.032979
0.961328,11,1634.070766
0.961328,11,1634.108153
0.961328,11,1634.388379
0.961328,11,1634.425871
0.961328,11,1634.462777
0.961328,11,1634.50037
0.961328,11,1634.537649
0.961328,11,1634.575269
0.961328,11,1634.612656
0.961328,11,1634.649935
0.961328,11,1634.687216
0.961328,11,1634.724393
0.961328,11,1634.761471
0.961328,11,1634.799407
0.961328,11,1635.082226
0.961328,11,1635.121944
0.961328,11,1635.16091
0.961328,11,1635.198524
0.961328,11,1635.235945
0.961328,11,1635.273523
0.961328,11,1635.310698
0.961328,11,1635.348239
0.961328,11,1635.385624
0.961328,11,1635.423083
0.961328,11,1635.460092
0.961328,11,1635.49748
0.961328,11,1635.779955
0.961328,11,1635.81931
0.961328,11,1635.857076
0.961328,11,1635.89436
0.961328,11,1635.931355
0.961328,11,1635.968882
0.961328,11,1636.006063
0.961328,11,1636.043418
0.961328,11,1636.080635
0.961328,11,1636.117981
0.961328,11,1636.155412
0.961328,11,1636.434788
0.961328,11,1636.472671
0.961328,11,1636.510208
0.961328,11,1636.547867
0.961328,11,1636.585098
0.961328,11,1636.622531
0.961328,11,1636.659993
0.961328,11,1636.697348
0.961328,11,1636.734733
0.961328,11,1636.771618
0.961328,11,1636.809576
0.961328,11,1636.847602
0.961328,11,1637.152949
0.961328,11,1637.190167
0.961328,11,1637.227668
0.961328,11,1637.264445
