# {"t_start": 1587183260.6415296, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1628.584364
0.961328,11,1628.621831
0.961328,11,1628.659213
0.961328,11,1628.696608
0.961328,11,1628.981348
0.961328,11,1629.019274
0.961328,11,1629.058947
0.961328,11,1629.09773
0.961328,11,1629.134768
0.961328,11,1629.171992
0.961328,11,1629.209304
0.961328,11,1629.246629
0.961328,11,1629.283907
0.961328,11,1629.320896
0.961328,11,1629.358824
0.961328,11,1629.637198
0.961328,11,1629.675539
0.961328,11,1629.713025
0.961328,11,1629.75156
0.961328,11,1629.788938
0.961328,11,1629.826718
0.961328,11,1629.86364
0.961328,11,1629.901054
0.961328,11,1629.938201
0.961328,11,1629.975185
0.961328,11,1630.012606
0.961328,11,1630.050206
0.961328,11,1630.329587
0.961328,11,1630.367385
0.961328,11,1630.40492
0.961328,11,1630.442201
0.961328,11,1630.479888
0.961328,11,1630.516829
0.961328,11,1630.554095
0.961328,11,1630.591428
0.961328,11,1630.628977
0.961328,11,1630.666972
0.961328,11,1630.704588
0.961328,11,1630.742273
0.961328,11,1631.022116
0.961328,11,1631.060988
0.961328,11,1631.09933
0.961328,11,1631.137328
0.961328,11,1631.17515
0.961328,11,1631.212495
0.961328,11,1631.249522
0.961328,11,1631.286598
0.961328,11,1631.324088
0.961328,11,1631.361649
0.961328,11,1631.398725
0.961328,11,1631.678622
0.961328,11,1631.716096
0.961328,11,1631.753397
0.961328,11,1631.790698
0.961328,11,1631.828306
0.961328,11,1631.865776
0.961328,11,1631.903492
0.961328,11,1631.940783
0.961328,11,1631.978247
0.961328,11,1632.015752
0.961328,11,1632.053588
0.961328,11,1632.091035
0.961328,11,1632.370857
0.961328,11,1632.409173
0.961328,11,1632.446819
0.961328,11,1632.484534
0.961328,11,1632.522212
0.961328,11,1632.559955
0.961328,11,1632.597867
0.961328,11,1632.637388
0.961328,11,1632.675018
0.961328,11,1632.71262
0.961328,11,1632.750096
0.961328,11,1632.787315
0.961328,11,1633.066909
0.961328,11,1633.104226
0.961328,11,1633.141731
0.961328,11,1633.178788
0.961328,11,1633.216064
0.961328,11,1633.25376
0.961328,11,1633.290836
0.961328,11,1633.328344
0.961328,11,1633.365998
0.961328,11,1633.403138
0.961328,11,1633.440445
0.961328,11,1633.720019
0.961328,11,1633.757617
0.961328,11,1633.795447
0.961328,11,1633.83282
0.961328,11,1633.870293
0.961328,11,1633.90778
0.961328,11,1633.945534
0.961328,11,1633.982907
0.961328,11,1634.02047
0.961328,11,1634.058173
0.961328,11,1634.095728
0.961328,11,1634.133299
0.961328,11,1634.413233
0.961328,11,1634.450563
0.961328,11,1634.487753
0.961328,11,1634.525133
0.961328,11,1634.562525
0.961328,11,1634.600075
0.961328,11,1634.637465
0.961328,11,1634.674812
0.961328,11,1634.711832
0.961328,11,1634.749142
0.961328,11,1634.786844
0.961328,11,1634.824186
0.961328,11,1635.108146
0.961328,11,1635.147551
0.961328,11,1635.186026
0.961328,11,1635.223311
0.961328,11,1635.260833
0.961328,11,1635.298203
0.961328,11,1635.3354
0.961328,11,1635.373117
0.961328,11,1635.410513
0.961328,11,1635.447758
0.961328,11,1635.484756
0.961328,11,1635.765925
0.961328,11,1635.805671
0.961328,11,1635.844255
0.961328,11,1635.881939
0.961328,11,1635.919023
0.961328,11,1635.956248
0.961328,11,1635.993382
0.961328,11,1636.031066
0.961328,11,1636.0681
0.961328,11,1636.10533
0.961328,11,1636.142732
0.961328,11,1636.180252
0.961328,11,1636.460321
0.961328,11,1636.497444
0.961328,11,1636.535436
0.961328,11,1636.572419
0.961328,11,1636.610096
0.961328,11,1636.647753
0.961328,11,1636.684943
0.961328,11,1636.722202
0.961328,11,1636.759322
0.961328,11,1636.796919
0.961328,11,1636.834997
0.961328,11,1637.140124
0.961328,11,1637.177687
0.961328,11,1637.215351
0.961328,11,1637.252262
0.961328,11,1637.289074
0.961328,11,1637.3266
0.961328,11,1637.363921
0.961328,11,1637.401102
0.961328,11,1637.438421
0.961328,11,1637.475821
0.961328,11,1637.512976
0.961328,11,1637.550134
0.961328,11,1637.831437
0.961328,11,1637.869308
0.961328,11,1637.90664
0.961328,11,1637.944242
0.961328,11,1637.981425
0.961328,11,1638.018686
0.961328,11,1638.056131
0.961328,11,1638.093569
0.961328,11,1638.1308
0.961328,11,1638.168569
0.961328,11,1638.20573
0.961328,11,1638.24441
0.961328,11,1638.52519
0.961328,11,1638.564421
0.961328,11,1638.602543
0.961328,11,1638.639882
0.961328,11,1638.67726
0.961328,11,1638.714813
0.961328,11,1638.751884
0.961328,11,1638.789525
0.961328,11,1638.826923
0.961328,11,1638.864262
0.961328,11,1638.901921
0.961328,11,1639.185465
0.961328,11,1639.223212
0.961328,11,1639.260872
0.961328,11,1639.29825
0.961328,11,1639.335627
0.961328,11,1639.372604
0.961328,11,1639.410364
0.961328,11,1639.447212
0.961328,11,1639.484474
0.961328,11,1639.52205
0.961328,11,1639.559415
0.961328,11,1639.596375
0.961328,11,1639.874938
0.961328,11,1639.912761
0.961328,11,1639.949868
0.961328,11,1639.986821
0.961328,11,1640.023751
0.961328,11,1640.061523
0.961328,11,1640.09868
0.961328,11,1640.135792
0.961328,11,1640.173008
0.961328,11,1640.210205
0.961328,11,1640.247695
0.961328,11,1640.284924
0.961328,11,1640.565247
0.961328,11,1640.603701
0.961328,11,1640.641243
0.961328,11,1640.678776
0.961328,11,1640.716409
0.961328,11,1640.754403
0.961328,11,1640.791984
0.961328,11,1640.829593
0.961328,11,1640.867139
0.961328,11,1640.904976
0.961328,11,1640.942974
0.961328,11,1641.22345
0.961328,11,1641.261766
0.961328,11,1641.299218
0.961328,11,1641.336614
0.961328,11,1641.374263
0.961328,11,1641.411763
0.961328,11,1641.449158
0.961328,11,1641.486293
0.961328,11,1641.523047
0.961328,11,1641.560368
0.961328,11,1641.597922
0.961328,11,1641.635553
0.961328,11,1641.915087
0.961328,11,1641.953138
0.961328,11,1641.990573
0.961328,11,1642.028503
0.961328,11,1642.065621
0.961328,11,1642.102721
0.961328,11,1642.139894
0.961328,11,1642.176966
0.961328,11,1642.214176
0.961328,11,1642.251121
0.961328,11,1642.288363
0.961328,11,1642.325228
0.961328,11,1642.605644
0.961328,11,1642.643443
0.961328,11,1642.680959
0.961328,11,1642.718605
0.961328,11,1642.756072
0.961328,11,1642.793777
0.961328,11,1642.830981
0.961328,11,1642.867903
0.961328,11,1642.905047
0.961328,11,1642.941997
0.961328,11,1642.979369
0.961328,11,1643.257783
0.961328,11,1643.295331
0.961328,11,1643.332774
0.961328,11,1643.369863
0.961328,11,1643.406594
0.961328,11,1643.444108
0.961328,11,1643.481417
0.961328,11,1643.518519
0.961328,11,1643.556014
0.961328,11,1643.593844
0.961328,11,1643.631241
0.961328,11,1643.668557
0.961328,11,1643.947989
0.961328,11,1643.985833
0.961328,11,1644.023211
0.961328,11,1644.060986
0.961328,11,1644.098708
0.961328,11,1644.135932
0.961328,11,1644.173499
0.961328,11,1644.211935
0.961328,11,1644.249113
0.961328,11,1644.287018
0.961328,11,1644.32416
0.961328,11,1644.603434
0.961328,11,1644.641972
0.961328,11,1644.679312
0.961328,11,1644.716538
0.961328,11,1644.753549
0.961328,11,1644.791235
0.961328,11,1644.828614
0.961328,11,1644.865618
0.961328,11,1644.904698
0.961328,11,1644.942097
0.961328,11,1644.97941
0.961328,11,1645.016869
0.961328,11,1645.297405
0.961328,11,1645.336679
0.961328,11,1645.375886
0.961328,11,1645.412809
0.961328,11,1645.449879
0.961328,11,1645.486961
0.961328,11,1645.524317
0.961328,11,1645.561676
0.961328,11,1645.598885
0.961328,11,1645.635959
0.961328,11,1645.673363
0.961328,11,1645.710473
0.961328,11,1645.991225
0.961328,11,1646.028963
0.961328,11,1646.066414
0.961328,11,1646.104296
0.961328,11,1646.14209
0.961328,11,1646.179847
0.961328,11,1646.216911
0.961328,11,1646.254246
0.961328,11,1646.291674
0.961328,11,1646.328781
0.961328,11,1646.366308
0.961328,11,1646.645125
0.961328,11,1646.682838
0.961328,11,1646.720761
0.961328,11,1646.758925
0.961328,11,1646.796454
0.961328,11,1646.833899
0.961328,11,1646.871298
0.961328,11,1646.908978
0.961328,11,1646.946828
0.961328,11,1646.98409
0.961328,11,1647.02093
0.961328,11,1647.05826
0.961328,11,1647.338341
0.961328,11,1647.375813
0.961328,11,1647.413273
0.961328,11,1647.450684
0.961328,11,1647.488327
0.961328,11,1647.52627
0.961328,11,1647.563939
0.961328,11,1647.602039
0.961328,11,1647.63976
0.961328,11,1647.676707
0.961328,11,1647.714048
0.961328,11,1647.751628
0.961328,11,1648.031048
0.961328,11,1648.068608
0.961328,11,1648.106131
0.961328,11,1648.14352
0.961328,11,1648.181366
0.961328,11,1648.218419
0.961328,11,1648.255772
0.961328,11,1648.293499
0.961328,11,1648.330938
0.961328,11,1648.36804
0.961328,11,1648.405733
0.961328,11,1648.684788
0.961328,11,1648.723576
0.961328,11,1648.760906
0.961328,11,1648.798388
0.961328,11,1648.835925
0.961328,11,1648.873914
0.961328,11,1648.911073
0.961328,11,1648.949362
0.961328,11,1648.986123
0.961328,11,1649.023679
0.961328,11,1649.061705
0.961328,11,1649.099834
0.961328,11,1649.385603
0.961328,11,1649.423123
0.961328,11,1649.460423
0.961328,11,1649.497828
0.961328,11,1649.53516
0.961328,11,1649.572364
0.961328,11,1649.609706
0.961328,11,1649.646592
0.961328,11,1649.684152
0.961328,11,1649.72125
0.961328,11,1649.758404
0.961328,11,1649.796274
0.961328,11,1650.080409
0.961328,11,1650.117977
0.961328,11,1650.155417
0.961328,11,1650.193093
0.961328,11,1650.230437
0.961328,11,1650.267808
0.961328,11,1650.305266
0.961328,11,1650.343222
0.961328,11,1650.380918
0.961328,11,1650.41856
0.961328,11,1650.456097
0.961328,11,1650.739565
0.961328,11,1650.777453
0.961328,11,1650.814808
0.961328,11,1650.852627
0.961328,11,1650.890379
0.961328,11,1650.929284
0.961328,11,1650.967087
0.961328,11,1651.004094
0.961328,11,1651.041376
0.961328,11,1651.078536
0.961328,11,1651.116154
0.961328,11,1651.153872
0.961328,11,1651.437505
0.961328,11,1651.474792
0.961328,11,1651.511441
0.961328,11,1651.548716
0.961328,11,1651.586278
0.961328,11,1651.623786
0.961328,11,1651.661244
0.961328,11,1651.698077
0.961328,11,1651.735674
0.961328,11,1651.773441
0.961328,11,1651.811166
0.961328,11,1652.092607
0.961328,11,1652.130535
0.961328,11,1652.169827
0.961328,11,1652.207284
0.961328,11,1652.244333
0.961328,11,1652.281178
0.961328,11,1652.318291
0.961328,11,1652.35556
0.961328,11,1652.392783
0.961328,11,1652.429914
0.961328,11,1652.467627
0.961328,11,1652.504927
0.961328,11,1652.785827
0.961328,11,1652.82421
0.961328,11,1652.861516
0.961328,11,1652.899342
0.961328,11,1652.936587
0.961328,11,1652.973711
0.961328,11,1653.011369
0.961328,11,1653.048965
0.961328,11,1653.086385
0.961328,11,1653.123413
0.961328,11,1653.160528
0.961328,11,1653.197895
0.961328,11,1653.478259
0.961328,11,1653.515211
0.961328,11,1653.552576
0.961328,11,1653.589889
0.961328,11,1653.62703
0.961328,11,1653.664981
0.961328,11,1653.70246
0.961328,11,1653.739827
0.961328,11,1653.777252
0.961328,11,1653.81464
0.961328,11,1653.851814
0.961328,11,1654.13273
0.961328,11,1654.170777
0.961328,11,1654.208522
0.961328,11,1654.245869
0.961328,11,1654.283584
0.961328,11,1654.320714
0.961328,11,1654.357784
0.961328,11,1654.394979
0.961328,11,1654.432559
0.961328,11,1654.470414
0.961328,11,1654.508021
0.961328,11,1654.545331
0.961328,11,1654.82511
0.961328,11,1654.863315
0.961328,11,1654.900915
0.961328,11,1654.938645
0.961328,11,1654.976107
0.961328,11,1655.013154
0.961328,11,1655.050614
0.961328,11,1655.088219
0.961328,11,1655.125329
0.961328,11,1655.162285
0.961328,11,1655.199547
0.961328,11,1655.236468
0.961328,11,1655.516411
0.961328,11,1655.553762
0.961328,11,1655.591206
0.961328,11,1655.628901
0.961328,11,1655.666895
0.961328,11,1655.703818
0.961328,11,1655.74115
0.961328,11,1655.778501
0.961328,11,1655.81633
0.961328,11,1655.853454
0.961328,11,1655.890927
0.961328,11,1656.169925
0.961328,11,1656.207361
0.961328,11,1656.245292
0.961328,11,1656.282964
0.961328,11,1656.320729
0.961328,11,1656.35799
0.961328,11,1656.395856
0.961328,11,1656.433278
0.961328,11,1656.470779
0.961328,11,1656.507605
0.961328,11,1656.545382
0.961328,11,1656.582796
0.961328,11,1656.861759
0.961328,11,1656.89951
0.961328,11,1656.937475
0.961328,11,1656.975448
0.961328,11,1657.012726
0.961328,11,1657.050381
0.961328,11,1657.088026
0.961328,11,1657.125526
0.961328,11,1657.163018
0.961328,11,1657.199728
0.961328,11,1657.237273
0.961328,11,1657.274665
0.961328,11,1657.554467
0.961328,11,1657.591909
0.961328,11,1657.628953
0.961328,11,1657.666609
0.961328,11,1657.703849
0.961328,11,1657.741539
0.961328,11,1657.779317
0.961328,11,1657.816721
0.961328,11,1657.853802
0.961328,11,1657.890845
0.961328,11,1657.927914
0.961328,11,1658.207935
0.961328,11,1658.246113
0.961328,11,1658.283467
0.961328,11,1658.320981
0.961328,11,1658.358724
0.961328,11,1658.396104
0.961328,11,1658.433617
0.961328,11,1658.471285
0.961328,11,1658.50885
0.961328,11,1658.546177
0.961328,11,1658.583595
0.961328,11,1658.620782
0.961328,11,1658.900563
0.961328,11,1658.938186
0.961328,11,1658.975599
0.961328,11,1659.0133
0.961328,11,1659.051283
0.961328,11,1659.089114
0.961328,11,1659.126711
0.961328,11,1659.164428
0.961328,11,1659.201672
0.961328,11,1659.23877
0.961328,11,1659.276368
0.961328,11,1659.561203
0.961328,11,1659.599023
0.961328,11,1659.636477
0.961328,11,1659.673548
0.961328,11,1659.711156
0.961328,11,1659.748708
0.961328,11,1659.786148
0.961328,11,1659.823652
0.961328,11,1659.861646
0.961328,11,1659.899218
0.961328,11,1659.936411
0.961328,11,1659.974005
0.961328,11,1660.252403
0.961328,11,1660.289821
0.961328,11,1660.327169
0.961328,11,1660.36438
0.961328,11,1660.401364
0.961328,11,1660.438634
0.961328,11,1660.475578
0.961328,11,1660.512857
0.961328,11,1660.550265
0.961328,11,1660.587687
0.961328,11,1660.625094
0.961328,11,1660.66285
0.961328,11,1660.943364
0.961328,11,1660.980904
0.961328,11,1661.017932
0.961328,11,1661.054837
0.961328,11,1661.092491
0.961328,11,1661.129544
0.961328,11,1661.167006
0.961328,11,1661.204503
0.961328,11,1661.241603
0.961328,11,1661.278898
0.961328,11,1661.316364
0.961328,11,1661.59519
0.961328,11,1661.633626
0.961328,11,1661.670949
0.961328,11,1661.708802
0.961328,11,1661.746402
0.961328,11,1661.783789
0.961328,11,1661.821189
0.961328,11,1661.858341
0.961328,11,1661.895808
0.961328,11,1661.933437
0.961328,11,1661.970739
0.961328,11,1662.007954
0.961328,11,1662.287028
0.961328,11,1662.32474
0.961328,11,1662.362706
0.961328,11,1662.400232
0.961328,11,1662.437515
0.961328,11,1662.474618
0.961328,11,1662.511935
0.961328,11,1662.549352
0.961328,11,1662.586351
0.961328,11,1662.623849
0.961328,11,1662.661065
0.961328,11,1662.698809
0.961328,11,1662.979215
0.961328,11,1663.017745
0.961328,11,1663.055735
0.961328,11,1663.093117
0.961328,11,1663.130189
0.961328,11,1663.16697
0.961328,11,1663.20404
0.961328,11,1663.241411
0.961328,11,1663.278979
0.961328,11,1663.316326
0.961328,11,1663.353267
0.961328,11,1663.631508
0.961328,11,1663.669083
0.961328,11,1663.706416
0.961328,11,1663.743764
0.961328,11,1663.781063
0.961328,11,1663.818567
0.961328,11,1663.85579
0.961328,11,1663.892752
0.961328,11,1663.929584
0.961328,11,1663.966891
0.961328,11,1664.004096
0.961328,11,1664.040979
0.961328,11,1664.320525
0.961328,11,1664.358096
0.961328,11,1664.3957
0.961328,11,1664.432918
0.961328,11,1664.470284
0.961328,11,1664.507419
0.961328,11,1664.544946
0.961328,11,1664.582336
0.961328,11,1664.619723
0.961328,11,1664.656968
0.961328,11,1664.6941
0.961328,11,1664.731636
0.961328,11,1665.011272
0.961328,11,1665.049156
0.961328,11,1665.086861
0.961328,11,1665.124422
0.961328,11,1665.162038
0.961328,11,1665.199116
0.961328,11,1665.236459
0.961328,11,1665.27379
0.961328,11,1665.311766
0.961328,11,1665.349234
0.961328,11,1665.386812
0.961328,11,1665.665546
0.961328,11,1665.703758
0.961328,11,1665.741205
0.961328,11,1665.778764
0.961328,11,1665.815855
0.961328,11,1665.853513
0.961328,11,1665.890922
0.961328,11,1665.928625
0.961328,11,1665.965532
0.961328,11,1666.002943
0.961328,11,1666.040069
0.961328,11,1666.077604
0.961328,11,1666.358143
0.961328,11,1666.397272
0.961328,11,1666.435899
0.961328,11,1666.473553
0.961328,11,1666.511065
0.961328,11,1666.548511
0.961328,11,1666.585898
0.961328,11,1666.623518
0.961328,11,1666.66176
0.961328,11,1666.69947
0.961328,11,1666.738413
0.961328,11,1667.018936
0.961328,11,1667.059002
0.961328,11,1667.098559
0.961328,11,1667.137118
0.961328,11,1667.174977
0.961328,11,1667.212579
0.961328,11,1667.249724
0.961328,11,1667.287518
0.961328,11,1667.324501
0.961328,11,1667.361906
0.961328,11,1667.399011
0.961328,11,1667.436249
0.961328,11,1667.716762
0.961328,11,1667.755138
0.961328,11,1667.793507
0.961328,11,1667.831205
0.961328,11,1667.869251
0.961328,11,1667.907505
0.961328,11,1667.944944
0.961328,11,1667.98296
0.961328,11,1668.020849
0.961328,11,1668.05839
0.961328,11,1668.095579
0.961328,11,1668.133502
0.961328,11,1668.413516
0.961328,11,1668.451136
0.961328,11,1668.488604
0.961328,11,1668.525909
0.961328,11,1668.562923
0.961328,11,1668.600455
0.961328,11,1668.637447
0.961328,11,1668.674968
0.961328,11,1668.712146
0.961328,11,1668.74895
0.961328,11,1668.785939
0.961328,11,1669.064286
0.961328,11,1669.102664
0.961328,11,1669.139923
0.961328,11,1669.177225
0.961328,11,1669.214538
0.961328,11,1669.252094
0.961328,11,1669.289285
0.961328,11,1669.327159
0.961328,11,1669.36423
0.961328,11,1669.401667
0.961328,11,1669.438877
0.961328,11,1669.475807
0.961328,11,1669.758282
0.961328,11,1669.795639
0.961328,11,1669.832429
0.961328,11,1669.869725
0.961328,11,1669.907024
0.961328,11,1669.94435
0.961328,11,1669.981708
0.961328,11,1670.019336
0.961328,11,1670.056148
0.961328,11,1670.093019
0.961328,11,1670.130623
0.961328,11,1670.167854
0.961328,11,1670.448416
0.961328,11,1670.486153
0.961328,11,1670.524467
0.961328,11,1670.561796
0.961328,11,1670.599217
0.961328,11,1670.636636
0.961328,11,1670.674373
0.961328,11,1670.711869
0.961328,11,1670.748878
0.961328,11,1670.786504
0.961328,11,1670.823514
0.961328,11,1671.102556
0.961328,11,1671.141513
0.961328,11,1671.178998
0.961328,11,1671.216286
0.961328,11,1671.253973
0.961328,11,1671.291634
0.961328,11,1671.330544
0.961328,11,1671.368329
0.961328,11,1671.405314
0.961328,11,1671.443004
0.961328,11,1671.48035
0.961328,11,1671.517585
0.961328,11,1671.796954
0.961328,11,1671.834529
0.961328,11,1671.872489
0.961328,11,1671.910631
0.961328,11,1671.948071
0.961328,11,1671.985185
0.961328,11,1672.022556
0.961328,11,1672.060272
0.961328,11,1672.097739
0.961328,11,1672.135162
0.961328,11,1672.172673
0.961328,11,1672.209761
0.961328,11,1672.48864
0.961328,11,1672.526257
0.961328,11,1672.563558
0.961328,11,1672.600348
0.961328,11,1672.638342
0.961328,11,1672.676014
0.961328,11,1672.713243
0.961328,11,1672.750693
0.961328,11,1672.788629
0.961328,11,1672.825768
0.961328,11,1672.862708
0.961328,11,1673.143388
0.961328,11,1673.180686
0.961328,11,1673.217636
0.961328,11,1673.255077
0.961328,11,1673.292532
0.961328,11,1673.330042
0.961328,11,1673.367336
0.961328,11,1673.404461
0.961328,11,1673.44146
0.961328,11,1673.478591
0.961328,11,1673.516285
0.961328,11,1673.553352
0.961328,11,1673.833573
0.961328,11,1673.871593
0.961328,11,1673.908523
0.961328,11,1673.946381
0.961328,11,1673.988295
0.961328,11,1674.027065
0.961328,11,1674.064873
0.961328,11,1674.103325
0.961328,11,1674.140755
0.961328,11,1674.17858
0.961328,11,1674.215866
0.961328,11,1674.497103
0.961328,11,1674.535599
0.961328,11,1674.573545
0.961328,11,1674.611676
0.961328,11,1674.649473
0.961328,11,1674.687137
0.961328,11,1674.725199
0.961328,11,1674.76263
0.961328,11,1674.800085
0.961328,11,1674.838001
0.961328,11,1674.875305
0.961328,11,1674.913071
0.961328,11,1675.193125
0.961328,11,1675.23229
0.961328,11,1675.270322
0.961328,11,1675.307796
0.961328,11,1675.344925
0.961328,11,1675.382099
0.961328,11,1675.419403
0.961328,11,1675.456542
0.961328,11,1675.493819
0.961328,11,1675.531363
0.961328,11,1675.568854
0.961328,11,1675.606788
0.961328,11,1675.885917
0.961328,11,1675.923775
0.961328,11,1675.961071
0.961328,11,1675.998887
0.961328,11,1676.036833
0.961328,11,1676.074068
0.961328,11,1676.1114
0.961328,11,1676.148994
0.961328,11,1676.186755
0.961328,11,1676.225064
0.961328,11,1676.262252
0.961328,11,1676.542323
0.961328,11,1676.580066
0.961328,11,1676.616997
0.961328,11,1676.654263
0.961328,11,1676.69133
0.961328,11,1676.729343
0.961328,11,1676.767152
0.961328,11,1676.804287
0.961328,11,1676.841437
0.961328,11,1676.878916
0.961328,11,1676.916056
0.961328,11,1676.953266
0.961328,11,1677.233873
0.961328,11,1677.272905
0.961328,11,1677.310932
0.961328,11,1677.348436
0.961328,11,1677.385475
0.961328,11,1677.423065
0.961328,11,1677.460293
0.961328,11,1677.497495
0.961328,11,1677.534868
0.961328,11,1677.573076
0.961328,11,1677.610878
0.961328,11,1677.648879
0.961328,11,1677.929136
0.961328,11,1677.967379
0.961328,11,1678.005148
0.961328,11,1678.042639
0.961328,11,1678.079613
0.961328,11,1678.117428
0.961328,11,1678.154822
0.961328,11,1678.192566
0.961328,11,1678.229617
0.961328,11,1678.267221
0.961328,11,1678.305132
0.961328,11,1678.584201
0.961328,11,1678.622423
0.961328,11,1678.660058
0.961328,11,1678.698283
0.961328,11,1678.736106
0.961328,11,1678.774098
0.961328,11,1678.812206
0.961328,11,1678.849787
0.961328,11,1678.887811
0.961328,11,1678.925516
0.961328,11,1678.963149
0.961328,11,1679.000742
0.961328,11,1679.280352
0.961328,11,1679.318707
0.961328,11,1679.356342
0.961328,11,1679.394665
0.961328,11,1679.432201
0.961328,11,1679.469977
0.961328,11,1679.507969
0.961328,11,1679.545618
0.961328,11,1679.583228
0.961328,11,1679.621002
0.961328,11,1679.658722
0.961328,11,1679.69584
0.961328,11,1679.97906
0.961328,11,1680.016345
0.961328,11,1680.054014
0.961328,11,1680.091601
0.961328,11,1680.129296
0.961328,11,1680.1668
0.961328,11,1680.204427
0.961328,11,1680.241848
0.961328,11,1680.279039
0.961328,11,1680.316142
0.961328,11,1680.353651
0.961328,11,1680.633039
0.961328,11,1680.670583
0.961328,11,1680.707802
0.961328,11,1680.744862
0.961328,11,1680.782474
0.961328,11,1680.820164
0.961328,11,1680.857435
0.961328,11,1680.895503
0.961328,11,1680.932649
0.961328,11,1680.97021
0.961328,11,1681.007409
0.961328,11,1681.045056
0.961328,11,1681.326983
0.961328,11,1681.36439
0.961328,11,1681.402071
0.961328,11,1681.439091
0.961328,11,1681.476877
0.961328,11,1681.514301
0.961328,11,1681.551869
0.961328,11,1681.589146
0.961328,11,1681.626857
0.961328,11,1681.664716
0.961328,11,1681.702161
0.961328,11,1681.983065
0.961328,11,1682.020754
0.961328,11,1682.05822
0.961328,11,1682.095949
0.961328,11,1682.132908
0.961328,11,1682.170146
0.961328,11,1682.207721
0.961328,11,1682.245597
0.961328,11,1682.283192
0.961328,11,1682.320564
0.961328,11,1682.358187
0.961328,11,1682.395445
0.961328,11,1682.674396
0.961328,11,1682.71264
0.961328,11,1682.750545
0.961328,11,1682.787696
0.961328,11,1682.82548
0.961328,11,1682.86255
0.961328,11,1682.899944
0.961328,11,1682.937928
0.961328,11,1682.975163
0.961328,11,1683.012454
0.961328,11,1683.049797
0.961328,11,1683.087076
0.961328,11,1683.366984
0.961328,11,1683.404704
0.961328,11,1683.442213
0.961328,11,1683.480517
0.961328,11,1683.518058
0.961328,11,1683.555239
0.961328,11,1683.593309
0.961328,11,1683.630805
0.961328,11,1683.668137
0.961328,11,1683.705085
0.961328,11,1683.742258
0.961328,11,1684.020578
0.961328,11,1684.059261
0.961328,11,1684.097544
0.961328,11,1684.135138
0.961328,11,1684.172943
0.961328,11,1684.210376
0.961328,11,1684.247437
0.961328,11,1684.284802
0.961328,11,1684.322244
0.961328,11,1684.360097
0.961328,11,1684.398268
0.961328,11,1684.435552
0.961328,11,1684.715386
0.961328,11,1684.753389
0.961328,11,1684.790674
0.961328,11,1684.827843
0.961328,11,1684.865249
0.961328,11,1684.902561
0.961328,11,1684.940234
0.961328,11,1684.97794
0.961328,11,1685.015126
0.961328,11,1685.052735
0.961328,11,1685.089701
0.961328,11,1685.127415
0.961328,11,1685.407132
0.961328,11,1685.444635
0.961328,11,1685.481881
0.961328,11,1685.519159
0.961328,11,1685.556241
0.961328,11,1685.593996
0.961328,11,1685.631316
0.961328,11,1685.668351
0.961328,11,1685.705671
0.961328,11,1685.743702
0.961328,11,1685.781534
0.961328,11,1686.06023
0.961328,11,1686.099749
0.961328,11,1686.138739
0.961328,11,1686.176427
0.961328,11,1686.21344
0.961328,11,1686.250799
0.961328,11,1686.288256
0.961328,11,1686.32541
0.961328,11,1686.362802
0.961328,11,1686.4006
0.961328,11,1686.437772
0.961328,11,1686.475055
0.961328,11,1686.755538
0.961328,11,1686.793514
0.961328,11,1686.831095
0.961328,11,1686.868209
0.961328,11,1686.905398
0.961328,11,1686.942609
0.961328,11,1686.980617
0.961328,11,1687.018325
0.961328,11,1687.055653
0.961328,11,1687.093081
0.961328,11,1687.130428
0.961328,11,1687.167904
0.961328,11,1687.447845
0.961328,11,1687.485395
0.961328,11,1687.523649
0.961328,11,1687.561948
0.961328,11,1687.599122
0.961328,11,1687.636835
0.961328,11,1687.674588
0.961328,11,1687.712292
0.961328,11,1687.749687
0.961328,11,1687.787017
0.961328,11,1687.824295
0.961328,11,1688.103385
0.961328,11,1688.141829
0.961328,11,1688.178989
0.961328,11,1688.216463
0.961328,11,1688.253569
0.961328,11,1688.290942
0.961328,11,1688.328624
0.961328,11,1688.366129
0.961328,11,1688.40391
0.961328,11,1688.441515
0.961328,11,1688.478669
0.961328,11,1688.515986
0.961328,11,1688.798577
0.961328,11,1688.837894
0.961328,11,1688.876139
0.961328,11,1688.91321
0.961328,11,1688.950584
0.961328,11,1688.988475
0.961328,11,1689.026161
0.961328,11,1689.063463
0.961328,11,1689.100638
0.961328,11,1689.137454
0.961328,11,1689.174596
0.961328,11,1689.453763
0.961328,11,1689.492419
0.961328,11,1689.530635
0.961328,11,1689.568687
0.961328,11,1689.606527
0.961328,11,1689.64379
0.961328,11,1689.682169
0.961328,11,1689.720127
0.961328,11,1689.756972
0.961328,11,1689.794617
0.961328,11,1689.832255
0.961328,11,1689.869845
0.961328,11,1690.15233
0.961328,11,1690.190339
0.961328,11,1690.228432
0.961328,11,1690.265731
0.961328,11,1690.303015
0.961328,11,1690.340604
0.961328,11,1690.378477
0.961328,11,1690.415639
0.961328,11,1690.453327
0.961328,11,1690.490402
0.961328,11,1690.527916
0.961328,11,1690.5653
0.961328,11,1690.844278
0.961328,11,1690.882046
0.961328,11,1690.91946
0.961328,11,1690.95669
0.961328,11,1690.994327
0.961328,11,1691.031882
0.961328,11,1691.069131
0.961328,11,1691.106281
0.961328,11,1691.143552
0.961328,11,1691.180611
