# {"t_start": 1587183260.6572948, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1459.221953
0.961328,11,1459.259532
0.961328,11,1459.540617
0.961328,11,1459.580324
0.961328,11,1459.618504
0.961328,11,1459.656085
0.961328,11,1459.693668
0.961328,11,1459.731126
0.961328,11,1459.7683
0.961328,11,1459.805939
0.961328,11,1459.84305
0.961328,11,1459.880867
0.961328,11,1459.919139
0.961328,11,1460.199524
0.961328,11,1460.238416
0.961328,11,1460.276242
0.961328,11,1460.314209
0.961328,11,1460.352219
0.961328,11,1460.390162
0.961328,11,1460.42796
0.961328,11,1460.465526
0.961328,11,1460.50334
0.961328,11,1460.541483
0.961328,11,1460.579279
0.961328,11,1460.616879
0.961328,11,1460.897728
0.961328,11,1460.937247
0.961328,11,1460.976463
0.961328,11,1461.014369
0.961328,11,1461.052222
0.961328,11,1461.090196
0.961328,11,1461.127867
0.961328,11,1461.166399
0.961328,11,1461.204014
0.961328,11,1461.241789
0.961328,11,1461.27991
0.961328,11,1461.317917
0.961328,11,1461.598163
0.961328,11,1461.635889
0.961328,11,1461.673507
0.961328,11,1461.711348
0.961328,11,1461.749012
0.961328,11,1461.78608
0.961328,11,1461.823286
0.961328,11,1461.860641
0.961328,11,1461.898047
0.961328,11,1461.935619
0.961328,11,1461.973307
0.961328,11,1462.252511
0.961328,11,1462.291194
0.961328,11,1462.329037
0.961328,11,1462.367452
0.961328,11,1462.407187
0.961328,11,1462.444814
0.961328,11,1462.482948
0.961328,11,1462.520786
0.961328,11,1462.558134
0.961328,11,1462.595472
0.961328,11,1462.633086
0.961328,11,1462.670356
0.961328,11,1462.950274
0.961328,11,1462.989828
0.961328,11,1463.027758
0.961328,11,1463.065398
0.961328,11,1463.102732
0.961328,11,1463.14033
0.961328,11,1463.177519
0.961328,11,1463.215457
0.961328,11,1463.253107
0.961328,11,1463.290191
0.961328,11,1463.327468
0.961328,11,1463.364842
0.961328,11,1463.645698
0.961328,11,1463.683419
0.961328,11,1463.721175
0.961328,11,1463.75889
0.961328,11,1463.796656
0.961328,11,1463.834723
0.961328,11,1463.872931
0.961328,11,1463.910331
0.961328,11,1463.948369
0.961328,11,1463.986029
0.961328,11,1464.023826
0.961328,11,1464.304131
0.961328,11,1464.343817
0.961328,11,1464.383109
0.961328,11,1464.420844
0.961328,11,1464.458587
0.961328,11,1464.496047
0.961328,11,1464.533481
0.961328,11,1464.570584
0.961328,11,1464.607907
0.961328,11,1464.644995
0.961328,11,1464.681674
0.961328,11,1464.718888
0.961328,11,1464.998469
0.961328,11,1465.036016
0.961328,11,1465.073294
0.961328,11,1465.110398
0.961328,11,1465.147869
0.961328,11,1465.185161
0.961328,11,1465.222466
0.961328,11,1465.259602
0.961328,11,1465.296835
0.961328,11,1465.334366
0.961328,11,1465.371406
0.961328,11,1465.653609
0.961328,11,1465.693546
0.961328,11,1465.733089
0.961328,11,1465.770644
0.961328,11,1465.808134
0.961328,11,1465.845715
0.961328,11,1465.883312
0.961328,11,1465.920777
0.961328,11,1465.957933
0.961328,11,1465.995334
0.961328,11,1466.032658
0.961328,11,1466.070208
0.961328,11,1466.349553
0.961328,11,1466.388816
0.961328,11,1466.426611
0.961328,11,1466.464018
0.961328,11,1466.501518
0.961328,11,1466.539518
0.961328,11,1466.577244
0.961328,11,1466.614874
0.961328,11,1466.652733
0.961328,11,1466.690905
0.961328,11,1466.728323
0.961328,11,1466.766186
0.961328,11,1467.04639
0.961328,11,1467.084147
0.961328,11,1467.121999
0.961328,11,1467.159879
0.961328,11,1467.197423
0.961328,11,1467.235293
0.961328,11,1467.272865
0.961328,11,1467.310739
0.961328,11,1467.347976
0.961328,11,1467.3857
0.961328,11,1467.422686
0.961328,11,1467.703254
0.961328,11,1467.741357
0.961328,11,1467.77879
0.961328,11,1467.816353
0.961328,11,1467.853906
0.961328,11,1467.891249
0.961328,11,1467.928197
0.961328,11,1467.965916
0.961328,11,1468.003608
0.961328,11,1468.041
0.961328,11,1468.078104
0.961328,11,1468.115982
0.961328,11,1468.394672
0.961328,11,1468.431982
0.961328,11,1468.469727
0.961328,11,1468.507564
0.961328,11,1468.544495
0.961328,11,1468.581691
0.961328,11,1468.619072
0.961328,11,1468.656189
0.961328,11,1468.693387
0.961328,11,1468.731066
0.961328,11,1468.768631
0.961328,11,1468.806217
0.961328,11,1469.08692
0.961328,11,1469.124258
0.961328,11,1469.161383
0.961328,11,1469.198822
0.961328,11,1469.235779
0.961328,11,1469.273179
0.961328,11,1469.310429
0.961328,11,1469.347289
0.961328,11,1469.384888
0.961328,11,1469.421906
0.961328,11,1469.458925
0.961328,11,1469.740163
0.961328,11,1469.778522
0.961328,11,1469.816954
0.961328,11,1469.85446
0.961328,11,1469.892071
0.961328,11,1469.929675
0.961328,11,1469.967211
0.961328,11,1470.004598
0.961328,11,1470.042446
0.961328,11,1470.079986
0.961328,11,1470.11743
0.961328,11,1470.155241
0.961328,11,1470.435023
0.961328,11,1470.473054
0.961328,11,1470.510702
0.961328,11,1470.548329
0.961328,11,1470.586071
0.961328,11,1470.623314
0.961328,11,1470.660829
0.961328,11,1470.698578
0.961328,11,1470.736338
0.961328,11,1470.774186
0.961328,11,1470.811707
0.961328,11,1470.849009
0.961328,11,1471.130238
0.961328,11,1471.167929
0.961328,11,1471.206178
0.961328,11,1471.243254
0.961328,11,1471.280469
0.961328,11,1471.318082
0.961328,11,1471.355402
0.961328,11,1471.392644
0.961328,11,1471.430118
0.961328,11,1471.467737
0.961328,11,1471.505144
0.961328,11,1471.784619
0.961328,11,1471.822831
0.961328,11,1471.859814
0.961328,11,1471.897124
0.961328,11,1471.934235
0.961328,11,1471.97163
0.961328,11,1472.009082
0.961328,11,1472.046768
0.961328,11,1472.084285
0.961328,11,1472.121889
0.961328,11,1472.159338
0.961328,11,1472.196711
0.961328,11,1472.476132
0.961328,11,1472.513748
0.961328,11,1472.551183
0.961328,11,1472.588423
0.961328,11,1472.625411
0.961328,11,1472.663327
0.961328,11,1472.700546
0.961328,11,1472.738038
0.961328,11,1472.774848
0.961328,11,1472.811712
0.961328,11,1472.848649
0.961328,11,1473.127584
0.961328,11,1473.165866
0.961328,11,1473.204535
0.961328,11,1473.243227
0.961328,11,1473.281124
0.961328,11,1473.318642
0.961328,11,1473.356245
0.961328,11,1473.393858
0.961328,11,1473.431564
0.961328,11,1473.469263
0.961328,11,1473.506519
0.961328,11,1473.544018
0.961328,11,1473.823118
0.961328,11,1473.860643
0.961328,11,1473.898423
0.961328,11,1473.935789
0.961328,11,1473.973284
0.961328,11,1474.010614
0.961328,11,1474.04787
0.961328,11,1474.085557
0.961328,11,1474.122989
0.961328,11,1474.16043
0.961328,11,1474.197954
0.961328,11,1474.2353
0.961328,11,1474.516404
0.961328,11,1474.555764
0.961328,11,1474.594038
0.961328,11,1474.631307
0.961328,11,1474.668688
0.961328,11,1474.705513
0.961328,11,1474.742233
0.961328,11,1474.779548
0.961328,11,1474.816628
0.961328,11,1474.85402
0.961328,11,1474.891797
0.961328,11,1475.170369
0.961328,11,1475.208251
0.961328,11,1475.246505
0.961328,11,1475.284413
0.961328,11,1475.321783
0.961328,11,1475.359924
0.961328,11,1475.398046
0.961328,11,1475.435678
0.961328,11,1475.473849
0.961328,11,1475.511565
0.961328,11,1475.549611
0.961328,11,1475.587323
0.961328,11,1475.870248
0.961328,11,1475.908921
0.961328,11,1475.947464
0.961328,11,1475.985511
0.961328,11,1476.022517
0.961328,11,1476.060015
0.961328,11,1476.097245
0.961328,11,1476.134643
0.961328,11,1476.171993
0.961328,11,1476.209823
0.961328,11,1476.247113
0.961328,11,1476.284696
0.961328,11,1476.565709
0.961328,11,1476.604867
0.961328,11,1476.642838
0.961328,11,1476.680451
0.961328,11,1476.71816
0.961328,11,1476.755977
0.961328,11,1476.793488
0.961328,11,1476.831418
0.961328,11,1476.868867
0.961328,11,1476.906173
0.961328,11,1476.943239
0.961328,11,1477.224949
0.961328,11,1477.264485
0.961328,11,1477.30217
0.961328,11,1477.340001
0.961328,11,1477.378354
0.961328,11,1477.41678
0.961328,11,1477.454159
0.961328,11,1477.491398
0.961328,11,1477.528694
0.961328,11,1477.566324
0.961328,11,1477.603195
0.961328,11,1477.640304
0.961328,11,1477.920877
0.961328,11,1477.958663
0.961328,11,1477.996564
0.961328,11,1478.034308
0.961328,11,1478.071682
0.961328,11,1478.10957
0.961328,11,1478.146835
0.961328,11,1478.184077
0.961328,11,1478.220909
0.961328,11,1478.258657
0.961328,11,1478.296
0.961328,11,1478.333439
0.961328,11,1478.614145
0.961328,11,1478.652079
0.961328,11,1478.689528
0.961328,11,1478.727087
0.961328,11,1478.764728
0.961328,11,1478.803483
0.961328,11,1478.84131
0.961328,11,1478.879072
0.961328,11,1478.916859
0.961328,11,1478.954561
0.961328,11,1478.991889
0.961328,11,1479.271919
0.961328,11,1479.309609
0.961328,11,1479.346934
0.961328,11,1479.384582
0.961328,11,1479.421783
0.961328,11,1479.45932
0.961328,11,1479.496676
0.961328,11,1479.534169
0.961328,11,1479.57157
0.961328,11,1479.608949
0.961328,11,1479.64701
0.961328,11,1479.68457
0.961328,11,1479.964167
0.961328,11,1480.002423
0.961328,11,1480.039571
0.961328,11,1480.076725
0.961328,11,1480.113934
0.961328,11,1480.15139
0.961328,11,1480.188828
0.961328,11,1480.226143
0.961328,11,1480.263671
0.961328,11,1480.301211
0.961328,11,1480.338607
0.961328,11,1480.618079
0.961328,11,1480.656172
0.961328,11,1480.693705
0.961328,11,1480.731132
0.961328,11,1480.768522
0.961328,11,1480.805581
0.961328,11,1480.843179
0.961328,11,1480.880264
0.961328,11,1480.917594
0.961328,11,1480.955427
0.961328,11,1480.993007
0.961328,11,1481.030519
0.961328,11,1481.310264
0.961328,11,1481.348407
0.961328,11,1481.386141
0.961328,11,1481.423654
0.961328,11,1481.460591
0.961328,11,1481.497591
0.961328,11,1481.534729
0.961328,11,1481.572
0.961328,11,1481.609794
0.961328,11,1481.64716
0.961328,11,1481.685271
0.961328,11,1481.723057
0.961328,11,1482.002177
0.961328,11,1482.039449
0.961328,11,1482.076802
0.961328,11,1482.113875
0.961328,11,1482.15134
0.961328,11,1482.18856
0.961328,11,1482.22592
0.961328,11,1482.263394
0.961328,11,1482.300589
0.961328,11,1482.338464
0.961328,11,1482.376313
0.961328,11,1482.655862
0.961328,11,1482.694358
0.961328,11,1482.731915
0.961328,11,1482.769439
0.961328,11,1482.807156
0.961328,11,1482.845147
0.961328,11,1482.88277
0.961328,11,1482.920628
0.961328,11,1482.958235
0.961328,11,1482.99594
0.961328,11,1483.033546
0.961328,11,1483.071506
0.961328,11,1483.350478
0.961328,11,1483.388406
0.961328,11,1483.426191
0.961328,11,1483.463636
0.961328,11,1483.500814
0.961328,11,1483.538081
0.961328,11,1483.575294
0.961328,11,1483.612674
0.961328,11,1483.650224
0.961328,11,1483.687626
0.961328,11,1483.724527
0.961328,11,1483.761466
0.961328,11,1484.042531
0.961328,11,1484.081767
0.961328,11,1484.119923
0.961328,11,1484.157099
0.961328,11,1484.194327
0.961328,11,1484.231857
0.961328,11,1484.26878
0.961328,11,1484.307911
0.961328,11,1484.345178
0.961328,11,1484.383256
0.961328,11,1484.42075
0.961328,11,1484.700479
0.961328,11,1484.738393
0.961328,11,1484.775854
0.961328,11,1484.813067
0.961328,11,1484.850325
0.961328,11,1484.88737
0.961328,11,1484.924618
0.961328,11,1484.96208
0.961328,11,1484.999228
0.961328,11,1485.036457
0.961328,11,1485.073455
0.961328,11,1485.110707
0.961328,11,1485.389958
0.961328,11,1485.428425
0.961328,11,1485.46638
0.961328,11,1485.503827
0.961328,11,1485.541642
0.961328,11,1485.579783
0.961328,11,1485.617665
0.961328,11,1485.655671
0.961328,11,1485.693207
0.961328,11,1485.730888
0.961328,11,1485.768661
0.961328,11,1485.806221
0.961328,11,1486.090768
0.961328,11,1486.128611
0.961328,11,1486.166312
0.961328,11,1486.203949
0.961328,11,1486.242077
0.961328,11,1486.27987
0.961328,11,1486.316979
0.961328,11,1486.354008
0.961328,11,1486.391775
0.961328,11,1486.428665
0.961328,11,1486.466122
0.961328,11,1486.745655
0.961328,11,1486.783786
0.961328,11,1486.822046
0.961328,11,1486.859478
0.961328,11,1486.897572
0.961328,11,1486.934944
0.961328,11,1486.972996
0.961328,11,1487.011376
0.961328,11,1487.048913
0.961328,11,1487.086656
0.961328,11,1487.123783
0.961328,11,1487.161148
0.961328,11,1487.441536
0.961328,11,1487.479151
0.961328,11,1487.51702
0.961328,11,1487.55521
0.961328,11,1487.593264
0.961328,11,1487.631822
0.961328,11,1487.669111
0.961328,11,1487.706466
0.961328,11,1487.744097
0.961328,11,1487.781691
0.961328,11,1487.818882
0.961328,11,1488.098119
0.961328,11,1488.136705
0.961328,11,1488.174633
0.961328,11,1488.212608
0.961328,11,1488.249958
0.961328,11,1488.287446
0.961328,11,1488.325211
0.961328,11,1488.362659
0.961328,11,1488.400573
0.961328,11,1488.437882
0.961328,11,1488.475647
0.961328,11,1488.513493
0.961328,11,1488.792733
0.961328,11,1488.830181
0.961328,11,1488.867815
0.961328,11,1488.904851
0.961328,11,1488.942578
0.961328,11,1488.979927
0.961328,11,1489.017226
0.961328,11,1489.054693
0.961328,11,1489.091585
0.961328,11,1489.129097
0.961328,11,1489.166485
0.961328,11,1489.204211
0.961328,11,1489.48353
0.961328,11,1489.520745
0.961328,11,1489.558073
0.961328,11,1489.595337
0.961328,11,1489.633038
0.961328,11,1489.670673
0.961328,11,1489.708282
0.961328,11,1489.745821
0.961328,11,1489.78302
0.961328,11,1489.82046
0.961328,11,1489.857887
0.961328,11,1490.136131
0.961328,11,1490.174087
0.961328,11,1490.211694
0.961328,11,1490.249355
0.961328,11,1490.286836
0.961328,11,1490.324306
0.961328,11,1490.362186
0.961328,11,1490.399794
0.961328,11,1490.437376
0.961328,11,1490.474618
0.961328,11,1490.511811
0.961328,11,1490.549619
0.961328,11,1490.830596
0.961328,11,1490.87023
0.961328,11,1490.909078
0.961328,11,1490.945931
0.961328,11,1490.983637
0.961328,11,1491.021224
0.961328,11,1491.05828
0.961328,11,1491.095463
0.961328,11,1491.132695
0.961328,11,1491.17058
0.961328,11,1491.208435
0.961328,11,1491.245899
0.961328,11,1491.526517
0.961328,11,1491.564001
0.961328,11,1491.602152
0.961328,11,1491.639908
0.961328,11,1491.676909
0.961328,11,1491.714806
0.961328,11,1491.75236
0.961328,11,1491.789654
0.961328,11,1491.826951
0.961328,11,1491.8646
0.961328,11,1491.901989
0.961328,11,1492.180917
0.961328,11,1492.21864
0.961328,11,1492.25577
0.961328,11,1492.292736
0.961328,11,1492.330101
0.961328,11,1492.367771
0.961328,11,1492.404825
0.961328,11,1492.441958
0.961328,11,1492.479374
0.961328,11,1492.516711
0.961328,11,1492.554321
0.961328,11,1492.591836
0.961328,11,1492.873009
0.961328,11,1492.910935
0.961328,11,1492.94843
0.961328,11,1492.985917
0.961328,11,1493.024243
0.961328,11,1493.06243
0.961328,11,1493.100516
0.961328,11,1493.137903
0.961328,11,1493.174752
0.961328,11,1493.212085
0.961328,11,1493.249859
0.961328,11,1493.287556
0.961328,11,1493.56976
0.961328,11,1493.607808
0.961328,11,1493.645675
0.961328,11,1493.683465
0.961328,11,1493.720839
0.961328,11,1493.758397
0.961328,11,1493.795855
0.961328,11,1493.833056
0.961328,11,1493.870849
0.961328,11,1493.908309
0.961328,11,1493.945454
0.961328,11,1494.228524
0.961328,11,1494.267214
0.961328,11,1494.304701
0.961328,11,1494.342569
0.961328,11,1494.380475
0.961328,11,1494.418528
0.961328,11,1494.456471
0.961328,11,1494.49422
0.961328,11,1494.532314
0.961328,11,1494.570097
0.961328,11,1494.608119
0.961328,11,1494.646391
0.961328,11,1494.930548
0.961328,11,1494.967929
0.961328,11,1495.005404
0.961328,11,1495.043344
0.961328,11,1495.081073
0.961328,11,1495.118977
0.961328,11,1495.156029
0.961328,11,1495.193107
0.961328,11,1495.230473
0.961328,11,1495.267986
0.961328,11,1495.305882
0.961328,11,1495.588026
0.961328,11,1495.625962
0.961328,11,1495.663592
0.961328,11,1495.700783
0.961328,11,1495.738194
0.961328,11,1495.775767
0.961328,11,1495.813303
0.961328,11,1495.85058
0.961328,11,1495.887559
0.961328,11,1495.924954
0.961328,11,1495.961974
0.961328,11,1495.999027
0.961328,11,1496.281687
0.961328,11,1496.320119
0.961328,11,1496.35827
0.961328,11,1496.396161
0.961328,11,1496.433708
0.961328,11,1496.471803
0.961328,11,1496.50957
0.961328,11,1496.547464
0.961328,11,1496.585463
0.961328,11,1496.622996
0.961328,11,1496.661275
0.961328,11,1496.698885
0.961328,11,1496.977356
0.961328,11,1497.014601
0.961328,11,1497.052704
0.961328,11,1497.090235
0.961328,11,1497.128078
0.961328,11,1497.166001
0.961328,11,1497.20421
0.961328,11,1497.241983
0.961328,11,1497.279984
0.961328,11,1497.317224
0.961328,11,1497.354869
0.961328,11,1497.63451
0.961328,11,1497.672879
0.961328,11,1497.710781
0.961328,11,1497.747782
0.961328,11,1497.784909
0.961328,11,1497.822071
0.961328,11,1497.859347
0.961328,11,1497.897137
0.961328,11,1497.93489
0.961328,11,1497.973114
0.961328,11,1498.01132
0.961328,11,1498.049276
0.961328,11,1498.329288
0.961328,11,1498.367656
0.961328,11,1498.405666
0.961328,11,1498.443674
0.961328,11,1498.481003
0.961328,11,1498.518631
0.961328,11,1498.556159
0.961328,11,1498.593769
0.961328,11,1498.631657
0.961328,11,1498.669192
0.961328,11,1498.707019
0.961328,11,1498.744331
0.961328,11,1499.030013
0.961328,11,1499.067207
0.961328,11,1499.104831
0.961328,11,1499.142344
0.961328,11,1499.180163
0.961328,11,1499.21727
0.961328,11,1499.254256
0.961328,11,1499.2917
0.961328,11,1499.328857
0.961328,11,1499.365932
0.961328,11,1499.403829
0.961328,11,1499.684331
0.961328,11,1499.722241
0.961328,11,1499.759868
0.961328,11,1499.797261
0.961328,11,1499.83462
0.961328,11,1499.871963
0.961328,11,1499.90907
0.961328,11,1499.946545
0.961328,11,1499.984187
0.961328,11,1500.021986
0.961328,11,1500.059467
0.961328,11,1500.096842
0.961328,11,1500.377232
0.961328,11,1500.414738
0.961328,11,1500.452342
0.961328,11,1500.490198
0.961328,11,1500.528322
0.961328,11,1500.566041
0.961328,11,1500.604017
0.961328,11,1500.641317
0.961328,11,1500.678696
0.961328,11,1500.716036
0.961328,11,1500.753774
0.961328,11,1500.791364
0.961328,11,1501.096355
0.961328,11,1501.13367
0.961328,11,1501.17159
0.961328,11,1501.209182
0.961328,11,1501.246069
0.961328,11,1501.283073
0.961328,11,1501.320058
0.961328,11,1501.357253
0.961328,11,1501.39459
0.961328,11,1501.431955
0.961328,11,1501.469778
0.961328,11,1501.749231
0.961328,11,1501.786937
0.961328,11,1501.824512
0.961328,11,1501.862417
0.961328,11,1501.900021
0.961328,11,1501.937736
0.961328,11,1501.975017
0.961328,11,1502.012493
0.961328,11,1502.050205
0.961328,11,1502.088157
0.961328,11,1502.125618
0.961328,11,1502.162994
0.961328,11,1502.442474
0.961328,11,1502.481719
0.961328,11,1502.520131
0.961328,11,1502.557962
0.961328,11,1502.595502
0.961328,11,1502.63313
0.961328,11,1502.67042
0.961328,11,1502.707868
0.961328,11,1502.745065
0.961328,11,1502.782656
0.961328,11,1502.820397
0.961328,11,1503.100357
0.961328,11,1503.137972
0.961328,11,1503.175324
0.961328,11,1503.212772
0.961328,11,1503.250368
0.961328,11,1503.288069
0.961328,11,1503.326278
0.961328,11,1503.363765
0.961328,11,1503.401051
0.961328,11,1503.438254
0.961328,11,1503.475161
0.961328,11,1503.512585
0.961328,11,1503.791534
0.961328,11,1503.829008
0.961328,11,1503.866561
0.961328,11,1503.90414
0.961328,11,1503.94191
0.961328,11,1503.979526
0.961328,11,1504.016745
0.961328,11,1504.054289
0.961328,11,1504.092189
0.961328,11,1504.129315
0.961328,11,1504.166442
0.961328,11,1504.203794
0.961328,11,1504.483702
0.961328,11,1504.521319
0.961328,11,1504.558916
0.961328,11,1504.597008
0.961328,11,1504.634327
0.961328,11,1504.672418
0.961328,11,1504.710243
0.961328,11,1504.747604
0.961328,11,1504.784729
0.961328,11,1504.822078
0.961328,11,1504.859856
0.961328,11,1505.139204
0.961328,11,1505.176902
0.961328,11,1505.214345
0.961328,11,1505.251438
0.961328,11,1505.288755
0.961328,11,1505.326551
0.961328,11,1505.364745
0.961328,11,1505.402068
0.961328,11,1505.439312
0.961328,11,1505.476909
0.961328,11,1505.513839
0.961328,11,1505.551076
0.961328,11,1505.830099
0.961328,11,1505.868596
0.961328,11,1505.90638
0.961328,11,1505.944907
0.961328,11,1505.982789
0.961328,11,1506.020041
0.961328,11,1506.057738
0.961328,11,1506.095222
0.961328,11,1506.132745
0.961328,11,1506.169953
0.961328,11,1506.209055
0.961328,11,1506.246743
0.961328,11,1506.530879
0.961328,11,1506.568351
0.961328,11,1506.605517
0.961328,11,1506.6423
0.961328,11,1506.678953
0.961328,11,1506.715993
0.961328,11,1506.753883
0.961328,11,1506.791421
0.961328,11,1506.828955
0.961328,11,1506.866692
0.961328,11,1506.904468
0.961328,11,1507.183734
0.961328,11,1507.221784
0.961328,11,1507.259001
0.961328,11,1507.29582
0.961328,11,1507.332828
0.961328,11,1507.370109
0.961328,11,1507.407809
0.961328,11,1507.445336
0.961328,11,1507.482455
0.961328,11,1507.519716
0.961328,11,1507.556803
0.961328,11,1507.594355
0.961328,11,1507.875179
0.961328,11,1507.913044
0.961328,11,1507.950926
0.961328,11,1507.988744
0.961328,11,1508.027701
0.961328,11,1508.066371
0.961328,11,1508.103984
0.961328,11,1508.141591
0.961328,11,1508.17895
0.961328,11,1508.216346
0.961328,11,1508.254347
0.961328,11,1508.291853
0.961328,11,1508.574621
0.961328,11,1508.614122
0.961328,11,1508.651607
0.961328,11,1508.688837
0.961328,11,1508.725998
0.961328,11,1508.763291
0.961328,11,1508.80052
0.961328,11,1508.838326
0.961328,11,1508.875489
0.961328,11,1508.913175
0.961328,11,1508.950794
0.961328,11,1509.230509
0.961328,11,1509.269877
0.961328,11,1509.307865
0.961328,11,1509.345491
0.961328,11,1509.383439
0.961328,11,1509.420985
0.961328,11,1509.458042
0.961328,11,1509.495992
0.961328,11,1509.532951
0.961328,11,1509.570534
0.961328,11,1509.608451
0.961328,11,1509.645553
0.961328,11,1509.925163
0.961328,11,1509.962374
0.961328,11,1509.999578
0.961328,11,1510.03697
0.961328,11,1510.074212
0.961328,11,1510.112354
0.961328,11,1510.149667
0.961328,11,1510.187203
0.961328,11,1510.224533
0.961328,11,1510.261794
0.961328,11,1510.299372
0.961328,11,1510.578038
0.961328,11,1510.615579
0.961328,11,1510.652719
0.961328,11,1510.690001
0.961328,11,1510.727759
0.961328,11,1510.764716
0.961328,11,1510.802753
0.961328,11,1510.839725
0.961328,11,1510.877434
0.961328,11,1510.915121
0.961328,11,1510.952515
0.961328,11,1510.989931
0.961328,11,1511.269392
0.961328,11,1511.307713
0.961328,11,1511.344812
0.961328,11,1511.382345
0.961328,11,1511.419452
0.961328,11,1511.456732
0.961328,11,1511.493617
0.961328,11,1511.531272
0.961328,11,1511.568688
0.961328,11,1511.606145
0.961328,11,1511.643128
0.961328,11,1511.680477
0.961328,11,1511.959757
0.961328,11,1511.997353
0.961328,11,1512.034589
0.961328,11,1512.072094
0.961328,11,1512.109006
0.961328,11,1512.146011
0.961328,11,1512.183389
0.961328,11,1512.220721
0.961328,11,1512.257949
0.961328,11,1512.295342
0.961328,11,1512.33314
0.961328,11,1512.61135
0.961328,11,1512.649382
0.961328,11,1512.6869
0.961328,11,1512.724977
0.961328,11,1512.762754
0.961328,11,1512.801275
0.961328,11,1512.839163
0.961328,11,1512.877207
0.961328,11,1512.914886
0.961328,11,1512.952351
0.961328,11,1512.989439
0.961328,11,1513.026629
0.961328,11,1513.306022
0.961328,11,1513.344114
0.961328,11,1513.382699
0.961328,11,1513.420877
0.961328,11,1513.458478
0.961328,11,1513.497921
0.961328,11,1513.535486
0.961328,11,1513.573108
0.961328,11,1513.610486
0.961328,11,1513.647849
0.961328,11,1513.685074
0.961328,11,1513.723153
0.961328,11,1514.005013
0.961328,11,1514.044686
0.961328,11,1514.082248
0.961328,11,1514.120159
0.961328,11,1514.157476
0.961328,11,1514.195017
0.961328,11,1514.232095
0.961328,11,1514.269578
0.961328,11,1514.307071
0.961328,11,1514.344312
0.961328,11,1514.381525
0.961328,11,1514.661415
0.961328,11,1514.699222
0.957812,12,1514.740452
0.961328,11,1514.777343
0.961328,11,1514.814519
0.961328,11,1514.852341
0.961328,11,1514.889396
0.961328,11,1514.926875
0.961328,11,1514.964191
0.961328,11,1515.001407
0.961328,11,1515.038421
0.961328,11,1515.075688
0.961328,11,1515.356905
0.961328,11,1515.395807
0.961328,11,1515.434669
0.961328,11,1515.471921
0.961328,11,1515.508901
0.961328,11,1515.546206
0.961328,11,1515.583404
0.961328,11,1515.620902
0.961328,11,1515.657804
0.961328,11,1515.695437
0.961328,11,1515.732426
0.961328,11,1516.010976
0.961328,11,1516.049055
0.961328,11,1516.086496
0.961328,11,1516.124077
0.961328,11,1516.161512
0.961328,11,1516.198393
0.961328,11,1516.235838
0.961328,11,1516.273251
0.961328,11,1516.31074
0.961328,11,1516.347773
0.961328,11,1516.384756
0.961328,11,1516.421909
0.961328,11,1516.705837
0.961328,11,1516.743742
0.961328,11,1516.780724
0.961328,11,1516.817734
0.961328,11,1516.855365
0.961328,11,1516.893143
0.961328,11,1516.930798
0.961328,11,1516.968353
0.961328,11,1517.005574
0.961328,11,1517.042457
0.961328,11,1517.079802
0.961328,11,1517.11732
0.961328,11,1517.397183
0.961328,11,1517.434593
0.961328,11,1517.472218
0.961328,11,1517.509927
0.961328,11,1517.547183
0.961328,11,1517.584469
0.961328,11,1517.622214
0.961328,11,1517.659845
0.961328,11,1517.697269
0.961328,11,1517.734379
0.961328,11,1517.771758
0.961328,11,1518.051657
0.961328,11,1518.089277
0.961328,11,1518.126571
0.961328,11,1518.163591
0.961328,11,1518.200863
0.961328,11,1518.23781
0.961328,11,1518.275086
0.961328,11,1518.312555
0.961328,11,1518.349917
0.961328,11,1518.387536
0.961328,11,1518.424681
0.961328,11,1518.461858
0.961328,11,1518.741078
0.961328,11,1518.778789
0.961328,11,1518.816007
0.961328,11,1518.853145
0.961328,11,1518.889975
0.961328,11,1518.927218
0.961328,11,1518.964983
0.961328,11,1519.001966
0.961328,11,1519.039713
0.961328,11,1519.076902
0.961328,11,1519.114267
0.961328,11,1519.151705
0.961328,11,1519.431267
0.961328,11,1519.468733
0.961328,11,1519.506997
0.961328,11,1519.545497
0.961328,11,1519.583165
0.961328,11,1519.62092
0.961328,11,1519.658379
0.961328,11,1519.69577
0.961328,11,1519.732642
0.961328,11,1519.770025
0.961328,11,1519.807169
0.961328,11,1520.086707
0.961328,11,1520.124432
0.961328,11,1520.162177
0.961328,11,1520.199671
0.961328,11,1520.237415
0.961328,11,1520.274952
0.961328,11,1520.312556
0.961328,11,1520.350176
0.961328,11,1520.387451
0.961328,11,1520.42505
0.961328,11,1520.4626
0.961328,11,1520.500281
0.961328,11,1520.781692
0.961328,11,1520.819465
0.961328,11,1520.856732
0.961328,11,1520.894557
0.961328,11,1520.932405
0.961328,11,1520.969877
0.961328,11,1521.007268
0.961328,11,1521.044295
0.961328,11,1521.081978
0.961328,11,1521.118968
0.961328,11,1521.156317
0.961328,11,1521.193765
0.961328,11,1521.473621
0.961328,11,1521.510369
0.961328,11,1521.54724
0.961328,11,1521.585034
0.961328,11,1521.622103
0.961328,11,1521.659523
0.961328,11,1521.697132
0.961328,11,1521.734529
0.961328,11,1521.77212
0.961328,11,1521.8095
0.961328,11,1521.846855
0.961328,11,1522.126593
