# {"t_start": 1587183260.6372619, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1400.578718
0.961328,11,1400.616472
0.961328,11,1400.654242
0.961328,11,1400.69204
0.961328,11,1400.971085
0.961328,11,1401.009068
0.961328,11,1401.046688
0.961328,11,1401.084096
0.961328,11,1401.121407
0.961328,11,1401.158819
0.961328,11,1401.196716
0.961328,11,1401.23408
0.961328,11,1401.271282
0.961328,11,1401.3083
0.961328,11,1401.346404
0.961328,11,1401.383323
0.961328,11,1401.662076
0.961328,11,1401.700169
0.961328,11,1401.737539
0.961328,11,1401.775048
0.961328,11,1401.812418
0.961328,11,1401.84988
0.961328,11,1401.887147
0.961328,11,1401.92438
0.961328,11,1401.961641
0.961328,11,1401.999666
0.961328,11,1402.036673
0.961328,11,1402.074313
0.961328,11,1402.353753
0.961328,11,1402.391232
0.961328,11,1402.42928
0.961328,11,1402.466757
0.961328,11,1402.50427
0.961328,11,1402.541819
0.961328,11,1402.579733
0.961328,11,1402.61743
0.961328,11,1402.654862
0.961328,11,1402.692324
0.961328,11,1402.729613
0.961328,11,1403.00945
0.961328,11,1403.047439
0.961328,11,1403.085132
0.961328,11,1403.122614
0.961328,11,1403.160017
0.961328,11,1403.197913
0.961328,11,1403.235357
0.961328,11,1403.272717
0.961328,11,1403.310553
0.961328,11,1403.348011
0.961328,11,1403.385543
0.961328,11,1403.423511
0.961328,11,1403.704071
0.961328,11,1403.743682
0.961328,11,1403.781961
0.961328,11,1403.81979
0.961328,11,1403.85742
0.961328,11,1403.895329
0.961328,11,1403.933088
0.961328,11,1403.972871
0.961328,11,1404.010953
0.961328,11,1404.048766
0.961328,11,1404.086707
0.961328,11,1404.124547
0.961328,11,1404.408415
0.961328,11,1404.447856
0.961328,11,1404.485944
0.961328,11,1404.523505
0.961328,11,1404.560828
0.961328,11,1404.598011
0.961328,11,1404.635349
0.961328,11,1404.673008
0.961328,11,1404.71078
0.961328,11,1404.748711
0.961328,11,1404.786062
0.961328,11,1405.064914
0.961328,11,1405.102744
0.961328,11,1405.14008
0.961328,11,1405.17739
0.961328,11,1405.214514
0.961328,11,1405.252455
0.961328,11,1405.289663
0.961328,11,1405.327182
0.961328,11,1405.364635
0.961328,11,1405.401826
0.961328,11,1405.439099
0.961328,11,1405.476706
0.961328,11,1405.758002
0.961328,11,1405.795636
0.961328,11,1405.832554
0.961328,11,1405.87059
0.961328,11,1405.908463
0.961328,11,1405.946417
0.961328,11,1405.983859
0.961328,11,1406.021532
0.961328,11,1406.059189
0.961328,11,1406.096553
0.961328,11,1406.133795
0.961328,11,1406.413192
0.961328,11,1406.451432
0.961328,11,1406.48898
0.961328,11,1406.526189
0.961328,11,1406.563305
0.961328,11,1406.600655
0.961328,11,1406.638233
0.961328,11,1406.675895
0.961328,11,1406.713317
0.961328,11,1406.751087
0.961328,11,1406.788538
0.961328,11,1406.826114
0.961328,11,1407.10566
0.961328,11,1407.145514
0.961328,11,1407.184129
0.961328,11,1407.221435
0.961328,11,1407.258324
0.961328,11,1407.295909
0.961328,11,1407.333104
0.961328,11,1407.370605
0.961328,11,1407.407878
0.961328,11,1407.445393
0.961328,11,1407.482821
0.961328,11,1407.520442
0.961328,11,1407.80211
0.961328,11,1407.84154
0.961328,11,1407.879344
0.961328,11,1407.916131
0.961328,11,1407.953568
0.961328,11,1407.991085
0.961328,11,1408.028773
0.961328,11,1408.066455
0.961328,11,1408.104386
0.961328,11,1408.141842
0.961328,11,1408.17979
0.961328,11,1408.460133
0.961328,11,1408.498328
0.961328,11,1408.536
0.961328,11,1408.574945
0.961328,11,1408.613608
0.961328,11,1408.651196
0.961328,11,1408.689079
0.961328,11,1408.727029
0.961328,11,1408.765025
0.961328,11,1408.802682
0.961328,11,1408.840325
0.961328,11,1408.87874
0.961328,11,1409.158987
0.961328,11,1409.197239
0.961328,11,1409.234798
0.961328,11,1409.272872
0.961328,11,1409.310626
0.961328,11,1409.348918
0.961328,11,1409.386791
0.961328,11,1409.424311
0.961328,11,1409.461723
0.961328,11,1409.498631
0.961328,11,1409.53614
0.961328,11,1409.57348
0.961328,11,1409.854019
0.961328,11,1409.89223
0.961328,11,1409.929738
0.961328,11,1409.966795
0.961328,11,1410.00452
0.961328,11,1410.042089
0.961328,11,1410.079768
0.961328,11,1410.116967
0.961328,11,1410.154787
0.961328,11,1410.192556
0.961328,11,1410.229748
0.961328,11,1410.508659
0.961328,11,1410.546299
0.961328,11,1410.583754
0.961328,11,1410.621166
0.961328,11,1410.658634
0.961328,11,1410.696318
0.961328,11,1410.733932
0.961328,11,1410.77175
0.961328,11,1410.809473
0.961328,11,1410.846808
0.961328,11,1410.884281
0.961328,11,1410.922123
0.961328,11,1411.201911
0.961328,11,1411.239904
0.961328,11,1411.276907
0.961328,11,1411.316384
0.961328,11,1411.353537
0.961328,11,1411.390895
0.961328,11,1411.428609
0.961328,11,1411.465681
0.961328,11,1411.503149
0.961328,11,1411.540464
0.961328,11,1411.578122
0.961328,11,1411.61571
0.961328,11,1411.896015
0.961328,11,1411.932908
0.961328,11,1411.97013
0.961328,11,1412.007418
0.961328,11,1412.044789
0.961328,11,1412.082332
0.961328,11,1412.120227
0.961328,11,1412.157598
0.961328,11,1412.195891
0.961328,11,1412.233356
0.961328,11,1412.270661
0.961328,11,1412.550606
0.961328,11,1412.588688
0.961328,11,1412.625385
0.961328,11,1412.662399
0.961328,11,1412.699544
0.961328,11,1412.736903
0.961328,11,1412.774511
0.961328,11,1412.811485
0.961328,11,1412.849065
0.961328,11,1412.886081
0.961328,11,1412.923664
0.961328,11,1412.960954
0.961328,11,1413.240993
0.961328,11,1413.278628
0.961328,11,1413.315922
0.961328,11,1413.353486
0.961328,11,1413.390583
0.961328,11,1413.42812
0.961328,11,1413.465691
0.961328,11,1413.503226
0.961328,11,1413.540359
0.961328,11,1413.578004
0.961328,11,1413.615629
0.961328,11,1413.894987
0.961328,11,1413.932737
0.961328,11,1413.970171
0.961328,11,1414.007688
0.961328,11,1414.044631
0.961328,11,1414.081708
0.961328,11,1414.119196
0.961328,11,1414.156676
0.961328,11,1414.19456
0.961328,11,1414.232257
0.961328,11,1414.269507
0.961328,11,1414.306735
0.961328,11,1414.590668
0.961328,11,1414.628599
0.961328,11,1414.6665
0.961328,11,1414.70372
0.961328,11,1414.741753
0.961328,11,1414.779571
0.961328,11,1414.81756
0.961328,11,1414.85539
0.961328,11,1414.892457
0.961328,11,1414.929931
0.961328,11,1414.967636
0.961328,11,1415.005114
0.961328,11,1415.284808
0.961328,11,1415.322633
0.961328,11,1415.360623
0.961328,11,1415.398568
0.961328,11,1415.436524
0.961328,11,1415.473703
0.961328,11,1415.511457
0.961328,11,1415.549519
0.961328,11,1415.587431
0.961328,11,1415.625043
0.961328,11,1415.662515
0.961328,11,1415.94271
0.961328,11,1415.981339
0.961328,11,1416.01858
0.961328,11,1416.055969
0.961328,11,1416.09365
0.961328,11,1416.131065
0.961328,11,1416.168589
0.961328,11,1416.205975
0.961328,11,1416.243126
0.961328,11,1416.280533
0.961328,11,1416.318076
0.961328,11,1416.355958
0.961328,11,1416.635992
0.961328,11,1416.673783
0.961328,11,1416.711461
0.961328,11,1416.749298
0.961328,11,1416.787433
0.961328,11,1416.825305
0.961328,11,1416.862876
0.961328,11,1416.900626
0.961328,11,1416.938231
0.961328,11,1416.975734
0.961328,11,1417.013421
0.961328,11,1417.051359
0.961328,11,1417.331626
0.961328,11,1417.369239
0.961328,11,1417.406474
0.961328,11,1417.444067
0.961328,11,1417.481562
0.961328,11,1417.518818
0.961328,11,1417.556378
0.961328,11,1417.593713
0.961328,11,1417.631579
0.961328,11,1417.669074
0.961328,11,1417.706183
0.961328,11,1417.985343
0.961328,11,1418.023468
0.961328,11,1418.060907
0.961328,11,1418.098304
0.961328,11,1418.13556
0.961328,11,1418.173002
0.961328,11,1418.210887
0.961328,11,1418.248129
0.961328,11,1418.285338
0.961328,11,1418.322697
0.961328,11,1418.359724
0.961328,11,1418.397102
0.961328,11,1418.677253
0.961328,11,1418.715111
0.961328,11,1418.752494
0.961328,11,1418.790408
0.961328,11,1418.827972
0.961328,11,1418.866066
0.961328,11,1418.90375
0.961328,11,1418.941314
0.961328,11,1418.978902
0.961328,11,1419.016283
0.961328,11,1419.053673
0.961328,11,1419.09095
0.961328,11,1419.371047
0.961328,11,1419.408367
0.961328,11,1419.445919
0.961328,11,1419.483625
0.961328,11,1419.52112
0.961328,11,1419.558515
0.961328,11,1419.596018
0.961328,11,1419.63357
0.961328,11,1419.670832
0.961328,11,1419.708263
0.961328,11,1419.746104
0.961328,11,1420.026274
0.961328,11,1420.064089
0.961328,11,1420.101624
0.961328,11,1420.139349
0.961328,11,1420.177079
0.961328,11,1420.214763
0.961328,11,1420.252219
0.961328,11,1420.289389
0.961328,11,1420.326637
0.961328,11,1420.36415
0.961328,11,1420.401312
0.961328,11,1420.438953
0.961328,11,1420.718974
0.961328,11,1420.756674
0.961328,11,1420.794424
0.961328,11,1420.831915
0.961328,11,1420.869112
0.961328,11,1420.906768
0.961328,11,1420.944461
0.961328,11,1420.981569
0.961328,11,1421.018837
0.961328,11,1421.056215
0.961328,11,1421.093693
0.961328,11,1421.373797
0.961328,11,1421.411839
0.961328,11,1421.449502
0.961328,11,1421.486604
0.961328,11,1421.524401
0.961328,11,1421.561761
0.961328,11,1421.599295
0.961328,11,1421.636733
0.961328,11,1421.674047
0.961328,11,1421.711298
0.961328,11,1421.74922
0.961328,11,1421.786817
0.961328,11,1422.065822
0.961328,11,1422.103539
0.961328,11,1422.141009
0.961328,11,1422.178309
0.961328,11,1422.215552
0.961328,11,1422.253083
0.961328,11,1422.290393
0.961328,11,1422.327459
0.961328,11,1422.364974
0.961328,11,1422.402216
0.961328,11,1422.439823
0.961328,11,1422.477331
0.961328,11,1422.757706
0.961328,11,1422.795532
0.961328,11,1422.833006
0.961328,11,1422.870717
0.961328,11,1422.90821
0.961328,11,1422.945452
0.961328,11,1422.98305
0.961328,11,1423.020282
0.961328,11,1423.058063
0.961328,11,1423.09594
0.961328,11,1423.133679
0.961328,11,1423.414642
0.961328,11,1423.452921
0.961328,11,1423.490568
0.961328,11,1423.528279
0.961328,11,1423.566416
0.961328,11,1423.603701
0.961328,11,1423.641073
0.961328,11,1423.678575
0.961328,11,1423.715615
0.961328,11,1423.753208
0.961328,11,1423.790761
0.961328,11,1423.828537
0.961328,11,1424.109054
0.961328,11,1424.147065
0.961328,11,1424.185037
0.961328,11,1424.222736
0.961328,11,1424.260571
0.961328,11,1424.298273
0.961328,11,1424.335871
0.961328,11,1424.373076
0.961328,11,1424.410477
0.961328,11,1424.447884
0.961328,11,1424.485268
0.961328,11,1424.522832
0.961328,11,1424.805474
0.961328,11,1424.842796
0.961328,11,1424.880254
0.961328,11,1424.917807
0.961328,11,1424.954861
0.961328,11,1424.992189
0.961328,11,1425.029494
0.961328,11,1425.067021
0.961328,11,1425.104269
0.961328,11,1425.142092
0.961328,11,1425.180062
0.961328,11,1425.459406
0.961328,11,1425.497772
0.961328,11,1425.534979
0.961328,11,1425.572536
0.961328,11,1425.610484
0.961328,11,1425.647837
0.961328,11,1425.685675
0.961328,11,1425.723241
0.961328,11,1425.760584
0.961328,11,1425.798076
0.961328,11,1425.835733
0.961328,11,1425.875407
0.961328,11,1426.157154
0.961328,11,1426.194909
0.961328,11,1426.232316
0.961328,11,1426.269808
0.961328,11,1426.307386
0.961328,11,1426.34473
0.961328,11,1426.381881
0.961328,11,1426.419346
0.961328,11,1426.456811
0.961328,11,1426.494112
0.961328,11,1426.531655
0.961328,11,1426.569283
0.961328,11,1426.851055
0.961328,11,1426.888958
0.961328,11,1426.926582
0.961328,11,1426.96417
0.961328,11,1427.001979
0.961328,11,1427.039533
0.961328,11,1427.076964
0.961328,11,1427.114902
0.961328,11,1427.152548
0.961328,11,1427.190109
0.961328,11,1427.228135
0.961328,11,1427.507796
0.961328,11,1427.546254
0.961328,11,1427.584144
0.961328,11,1427.62193
0.961328,11,1427.66022
0.961328,11,1427.697979
0.961328,11,1427.735512
0.961328,11,1427.77337
0.961328,11,1427.810891
0.961328,11,1427.848219
0.961328,11,1427.885877
0.961328,11,1427.922938
0.961328,11,1428.203087
0.961328,11,1428.240705
0.961328,11,1428.277913
0.961328,11,1428.315591
0.961328,11,1428.353284
0.961328,11,1428.390905
0.961328,11,1428.428196
0.961328,11,1428.465584
0.961328,11,1428.502828
0.961328,11,1428.539968
0.961328,11,1428.577218
0.961328,11,1428.85587
0.961328,11,1428.893466
0.961328,11,1428.931425
0.961328,11,1428.969009
0.961328,11,1429.006414
0.961328,11,1429.043476
0.961328,11,1429.080732
0.961328,11,1429.118008
0.961328,11,1429.155411
0.961328,11,1429.192461
0.961328,11,1429.230211
0.961328,11,1429.267781
0.961328,11,1429.548437
0.961328,11,1429.585946
0.961328,11,1429.623727
0.961328,11,1429.661005
0.961328,11,1429.698799
0.961328,11,1429.736748
0.961328,11,1429.774217
0.961328,11,1429.812053
0.961328,11,1429.849675
0.961328,11,1429.887568
0.961328,11,1429.925096
0.961328,11,1429.962559
0.961328,11,1430.242061
0.961328,11,1430.280118
0.961328,11,1430.317604
0.961328,11,1430.355866
0.961328,11,1430.393653
0.961328,11,1430.431407
0.961328,11,1430.469322
0.961328,11,1430.507262
0.961328,11,1430.544843
0.961328,11,1430.582287
0.961328,11,1430.619963
0.961328,11,1430.898978
0.961328,11,1430.936386
0.961328,11,1430.973838
0.961328,11,1431.011472
0.961328,11,1431.048877
0.961328,11,1431.086526
0.961328,11,1431.12389
0.961328,11,1431.161415
0.961328,11,1431.198864
0.961328,11,1431.236539
0.961328,11,1431.273861
0.961328,11,1431.311378
0.961328,11,1431.590635
0.961328,11,1431.627843
0.961328,11,1431.664972
0.961328,11,1431.702471
0.961328,11,1431.739093
0.961328,11,1431.776884
0.961328,11,1431.814338
0.961328,11,1431.851726
0.961328,11,1431.889002
0.961328,11,1431.926016
0.961328,11,1431.963544
0.961328,11,1432.001
0.961328,11,1432.280182
0.961328,11,1432.317359
0.961328,11,1432.354513
0.961328,11,1432.391857
0.961328,11,1432.429038
0.961328,11,1432.466248
0.961328,11,1432.503521
0.961328,11,1432.54115
0.961328,11,1432.578325
0.961328,11,1432.61584
0.961328,11,1432.653106
0.961328,11,1432.958365
0.961328,11,1432.998107
0.961328,11,1433.037049
0.961328,11,1433.074587
0.961328,11,1433.112089
0.961328,11,1433.149666
0.961328,11,1433.188338
0.961328,11,1433.225972
0.961328,11,1433.263528
0.961328,11,1433.300708
0.961328,11,1433.337766
0.961328,11,1433.3753
0.961328,11,1433.656291
0.961328,11,1433.693801
0.961328,11,1433.730566
0.961328,11,1433.768159
0.961328,11,1433.805479
0.961328,11,1433.842933
0.961328,11,1433.880138
0.961328,11,1433.91758
0.961328,11,1433.954343
0.961328,11,1433.991808
0.961328,11,1434.028967
0.961328,11,1434.066523
0.961328,11,1434.345298
0.961328,11,1434.382551
0.961328,11,1434.420682
0.961328,11,1434.458203
0.961328,11,1434.495314
0.961328,11,1434.532393
0.961328,11,1434.569779
0.961328,11,1434.606844
0.961328,11,1434.644374
0.961328,11,1434.682344
0.961328,11,1434.719289
0.961328,11,1435.002919
0.961328,11,1435.042731
0.961328,11,1435.081596
0.961328,11,1435.119256
0.961328,11,1435.156751
0.961328,11,1435.193849
0.961328,11,1435.231484
0.961328,11,1435.268912
0.961328,11,1435.306486
0.961328,11,1435.344024
0.961328,11,1435.380862
0.961328,11,1435.418344
0.961328,11,1435.698502
0.961328,11,1435.736091
0.961328,11,1435.774049
0.961328,11,1435.812062
0.961328,11,1435.849472
0.961328,11,1435.886904
0.961328,11,1435.924175
0.961328,11,1435.961287
0.961328,11,1435.998548
0.961328,11,1436.035706
0.961328,11,1436.073707
0.961328,11,1436.352941
0.961328,11,1436.391278
0.961328,11,1436.429294
0.961328,11,1436.467042
0.961328,11,1436.505114
0.961328,11,1436.543076
0.961328,11,1436.580678
0.961328,11,1436.618467
0.961328,11,1436.656017
0.961328,11,1436.693799
0.961328,11,1436.731817
0.961328,11,1436.768886
0.961328,11,1437.048448
0.961328,11,1437.086082
0.961328,11,1437.123756
0.961328,11,1437.161017
0.961328,11,1437.198202
0.961328,11,1437.235598
0.961328,11,1437.272871
0.961328,11,1437.310056
0.961328,11,1437.347539
0.961328,11,1437.384768
0.961328,11,1437.422421
0.961328,11,1437.459937
0.961328,11,1437.738883
0.961328,11,1437.776754
0.961328,11,1437.814184
0.961328,11,1437.851615
0.961328,11,1437.88883
0.961328,11,1437.926458
0.961328,11,1437.96394
0.961328,11,1438.001415
0.961328,11,1438.039061
0.961328,11,1438.076465
0.961328,11,1438.113731
0.961328,11,1438.39338
0.961328,11,1438.431339
0.961328,11,1438.469037
0.961328,11,1438.506322
0.961328,11,1438.543624
0.961328,11,1438.580797
0.961328,11,1438.618468
0.961328,11,1438.656179
0.961328,11,1438.693798
0.961328,11,1438.731221
0.961328,11,1438.768245
0.961328,11,1438.80567
0.961328,11,1439.085836
0.961328,11,1439.12384
0.961328,11,1439.161298
0.961328,11,1439.198976
0.961328,11,1439.236973
0.961328,11,1439.274708
0.961328,11,1439.312739
0.961328,11,1439.35049
0.961328,11,1439.38812
0.961328,11,1439.42538
0.961328,11,1439.463278
0.961328,11,1439.500616
0.961328,11,1439.782683
0.961328,11,1439.82233
0.961328,11,1439.860143
0.961328,11,1439.897562
0.961328,11,1439.935609
0.961328,11,1439.973406
0.961328,11,1440.011271
0.961328,11,1440.048726
0.961328,11,1440.086374
0.961328,11,1440.123909
0.961328,11,1440.161143
0.961328,11,1440.444628
0.961328,11,1440.483265
0.961328,11,1440.521145
0.961328,11,1440.558474
0.961328,11,1440.596184
0.961328,11,1440.633872
0.961328,11,1440.671023
0.961328,11,1440.708597
0.961328,11,1440.745871
0.961328,11,1440.783383
0.961328,11,1440.820817
0.961328,11,1440.858608
0.961328,11,1441.138629
0.961328,11,1441.175948
0.961328,11,1441.213572
0.961328,11,1441.250701
0.961328,11,1441.287914
0.957812,12,1441.328122
0.961328,11,1441.365585
0.961328,11,1441.402946
0.961328,11,1441.440675
0.961328,11,1441.477582
0.961328,11,1441.514872
0.961328,11,1441.796468
0.961328,11,1441.835164
0.961328,11,1441.873855
0.961328,11,1441.911922
0.961328,11,1441.949522
0.961328,11,1441.987321
0.961328,11,1442.025215
0.961328,11,1442.06288
0.961328,11,1442.100721
0.961328,11,1442.138387
0.961328,11,1442.176106
0.961328,11,1442.214288
0.961328,11,1442.493535
0.961328,11,1442.531869
0.961328,11,1442.569411
0.961328,11,1442.60697
0.961328,11,1442.644537
0.961328,11,1442.68224
0.961328,11,1442.720349
0.961328,11,1442.758148
0.961328,11,1442.79604
0.961328,11,1442.834115
0.961328,11,1442.871556
0.961328,11,1442.909271
0.961328,11,1443.190607
0.961328,11,1443.228589
0.961328,11,1443.267662
0.961328,11,1443.30526
0.961328,11,1443.342909
0.961328,11,1443.380612
0.961328,11,1443.417712
0.961328,11,1443.455315
0.961328,11,1443.492496
0.961328,11,1443.530032
0.961328,11,1443.567288
0.961328,11,1443.847606
0.961328,11,1443.885629
0.961328,11,1443.923118
0.961328,11,1443.960517
0.961328,11,1443.998039
0.961328,11,1444.035085
0.961328,11,1444.072463
0.961328,11,1444.109906
0.961328,11,1444.14745
0.961328,11,1444.185313
0.961328,11,1444.222391
0.961328,11,1444.259901
0.961328,11,1444.540805
0.961328,11,1444.578598
0.961328,11,1444.616332
0.961328,11,1444.653948
0.961328,11,1444.691037
0.961328,11,1444.728168
0.961328,11,1444.765774
0.961328,11,1444.80339
0.961328,11,1444.841313
0.961328,11,1444.878388
0.961328,11,1444.91598
0.961328,11,1444.953608
0.961328,11,1445.236542
0.961328,11,1445.27394
0.961328,11,1445.311437
0.961328,11,1445.348815
0.961328,11,1445.385781
0.961328,11,1445.423078
0.961328,11,1445.460645
0.961328,11,1445.49817
0.961328,11,1445.535661
0.961328,11,1445.572798
0.961328,11,1445.610162
0.961328,11,1445.889287
0.961328,11,1445.926982
0.961328,11,1445.964274
0.961328,11,1446.001456
0.961328,11,1446.038571
0.961328,11,1446.07596
0.961328,11,1446.11325
0.961328,11,1446.150557
0.961328,11,1446.187708
0.961328,11,1446.225558
0.961328,11,1446.263111
0.961328,11,1446.300689
0.961328,11,1446.583453
0.961328,11,1446.620849
0.961328,11,1446.658139
0.961328,11,1446.696012
0.961328,11,1446.733502
0.961328,11,1446.770907
0.961328,11,1446.808155
0.961328,11,1446.845506
0.961328,11,1446.882663
0.961328,11,1446.920079
0.961328,11,1446.957546
0.961328,11,1446.995319
0.961328,11,1447.280179
0.961328,11,1447.318397
0.961328,11,1447.356058
0.961328,11,1447.393473
0.961328,11,1447.431212
0.961328,11,1447.468766
0.961328,11,1447.506454
0.961328,11,1447.544441
0.961328,11,1447.582264
0.961328,11,1447.620168
0.961328,11,1447.657578
0.961328,11,1447.943431
0.961328,11,1447.981562
0.961328,11,1448.018656
0.961328,11,1448.0561
0.961328,11,1448.093323
0.961328,11,1448.13093
0.961328,11,1448.168263
0.961328,11,1448.205616
0.961328,11,1448.243488
0.961328,11,1448.281148
0.961328,11,1448.318008
0.961328,11,1448.355041
0.961328,11,1448.639762
0.961328,11,1448.677968
0.961328,11,1448.715731
0.961328,11,1448.753348
0.961328,11,1448.790651
0.961328,11,1448.828495
0.961328,11,1448.866016
0.961328,11,1448.903406
0.961328,11,1448.94032
0.961328,11,1448.977648
0.961328,11,1449.014823
0.961328,11,1449.294765
0.961328,11,1449.333352
0.961328,11,1449.371327
0.961328,11,1449.408805
0.961328,11,1449.446559
0.961328,11,1449.484491
0.961328,11,1449.522458
0.961328,11,1449.561165
0.961328,11,1449.599503
0.961328,11,1449.637677
0.961328,11,1449.675668
0.961328,11,1449.712946
0.961328,11,1449.992347
0.961328,11,1450.02967
0.961328,11,1450.066681
0.961328,11,1450.104022
0.961328,11,1450.14132
0.961328,11,1450.178305
0.961328,11,1450.2153
0.961328,11,1450.252795
0.961328,11,1450.290502
0.961328,11,1450.327999
0.961328,11,1450.365077
0.961328,11,1450.40225
0.961328,11,1450.683224
0.961328,11,1450.720861
0.961328,11,1450.758254
0.961328,11,1450.79598
0.961328,11,1450.833615
0.961328,11,1450.871414
0.961328,11,1450.909103
0.961328,11,1450.946618
0.961328,11,1450.984297
0.961328,11,1451.021805
0.961328,11,1451.059589
0.961328,11,1451.338624
0.961328,11,1451.378409
0.961328,11,1451.417687
0.961328,11,1451.455379
0.961328,11,1451.492202
0.961328,11,1451.530151
0.961328,11,1451.567816
0.961328,11,1451.605597
0.961328,11,1451.643238
0.961328,11,1451.681178
0.961328,11,1451.718309
0.961328,11,1451.756032
0.961328,11,1452.03614
0.961328,11,1452.073939
0.961328,11,1452.112041
0.961328,11,1452.149637
0.961328,11,1452.187508
0.961328,11,1452.225192
0.961328,11,1452.263282
0.961328,11,1452.300912
0.961328,11,1452.338434
0.961328,11,1452.376162
0.961328,11,1452.414016
0.961328,11,1452.451876
0.961328,11,1452.733278
0.961328,11,1452.771361
0.961328,11,1452.811044
0.961328,11,1452.850129
0.961328,11,1452.888309
0.961328,11,1452.926449
0.961328,11,1452.964051
0.961328,11,1453.002155
0.961328,11,1453.039772
0.961328,11,1453.077888
0.961328,11,1453.115782
0.961328,11,1453.396186
0.961328,11,1453.434356
0.961328,11,1453.472322
0.961328,11,1453.510108
0.961328,11,1453.548025
0.961328,11,1453.58583
0.961328,11,1453.623621
0.961328,11,1453.661319
0.961328,11,1453.699778
0.961328,11,1453.737516
0.961328,11,1453.77543
0.961328,11,1453.813287
0.961328,11,1454.094354
0.961328,11,1454.13317
0.961328,11,1454.171439
0.961328,11,1454.209536
0.961328,11,1454.247629
0.961328,11,1454.285865
0.961328,11,1454.323957
0.961328,11,1454.361978
0.961328,11,1454.400524
0.961328,11,1454.438974
0.961328,11,1454.477432
0.961328,11,1454.51594
0.961328,11,1454.795897
0.961328,11,1454.833482
0.961328,11,1454.871915
0.961328,11,1454.91017
0.961328,11,1454.94821
0.961328,11,1454.986174
0.961328,11,1455.024262
0.961328,11,1455.06235
0.961328,11,1455.101934
0.961328,11,1455.139556
0.961328,11,1455.177677
0.961328,11,1455.461785
0.961328,11,1455.500338
0.961328,11,1455.537329
0.961328,11,1455.574756
0.961328,11,1455.612397
0.961328,11,1455.650838
0.961328,11,1455.688612
0.961328,11,1455.725982
0.961328,11,1455.763592
0.961328,11,1455.800917
0.961328,11,1455.838476
0.961328,11,1455.875827
0.961328,11,1456.154641
0.961328,11,1456.192346
0.961328,11,1456.230052
0.961328,11,1456.267699
0.961328,11,1456.30475
0.961328,11,1456.341947
0.961328,11,1456.379678
0.961328,11,1456.41729
0.961328,11,1456.454466
0.961328,11,1456.491493
0.961328,11,1456.528825
0.961328,11,1456.808482
0.961328,11,1456.846073
0.961328,11,1456.884093
0.961328,11,1456.921504
0.961328,11,1456.958696
0.961328,11,1456.99633
0.961328,11,1457.033784
0.961328,11,1457.071296
0.961328,11,1457.108955
0.961328,11,1457.146486
0.961328,11,1457.184345
0.961328,11,1457.221922
0.961328,11,1457.501539
0.961328,11,1457.539125
0.961328,11,1457.576347
0.961328,11,1457.613929
0.961328,11,1457.651196
0.961328,11,1457.688427
0.961328,11,1457.726035
0.961328,11,1457.763285
0.961328,11,1457.800336
0.961328,11,1457.837387
0.961328,11,1457.875051
0.961328,11,1457.9126
0.961328,11,1458.192391
0.961328,11,1458.230526
0.961328,11,1458.268979
0.961328,11,1458.307313
0.961328,11,1458.345427
0.961328,11,1458.383519
0.961328,11,1458.421333
0.961328,11,1458.458827
0.961328,11,1458.496805
0.961328,11,1458.534843
0.961328,11,1458.572773
0.961328,11,1458.85289
0.961328,11,1458.891549
0.961328,11,1458.929589
0.961328,11,1458.967501
0.961328,11,1459.005281
0.961328,11,1459.042696
0.961328,11,1459.080226
0.961328,11,1459.118602
0.961328,11,1459.156033
0.961328,11,1459.193783
0.961328,11,1459.231528
0.961328,11,1459.269097
0.961328,11,1459.549535
0.961328,11,1459.589412
0.961328,11,1459.628128
0.961328,11,1459.665615
0.961328,11,1459.703123
0.961328,11,1459.740804
0.961328,11,1459.777896
0.961328,11,1459.815609
0.961328,11,1459.852736
0.961328,11,1459.89028
0.961328,11,1459.928482
0.961328,11,1459.966741
0.961328,11,1460.247627
0.961328,11,1460.28571
0.961328,11,1460.323611
0.961328,11,1460.361652
0.961328,11,1460.39953
0.961328,11,1460.437678
0.961328,11,1460.475152
0.961328,11,1460.512932
0.961328,11,1460.550644
0.961328,11,1460.588779
0.961328,11,1460.626244
0.961328,11,1460.906724
0.961328,11,1460.946357
0.961328,11,1460.985795
0.961328,11,1461.023661
0.961328,11,1461.061706
0.961328,11,1461.099247
0.961328,11,1461.137218
0.961328,11,1461.176082
0.961328,11,1461.213811
0.961328,11,1461.251134
0.961328,11,1461.289355
0.961328,11,1461.327457
0.961328,11,1461.607311
0.961328,11,1461.645373
0.961328,11,1461.683042
0.961328,11,1461.72082
0.961328,11,1461.758614
0.961328,11,1461.7958
0.961328,11,1461.832858
0.961328,11,1461.870169
0.961328,11,1461.907594
0.961328,11,1461.945419
0.961328,11,1461.982758
0.961328,11,1462.020061
0.961328,11,1462.300493
0.961328,11,1462.338545
0.961328,11,1462.376601
0.961328,11,1462.416697
0.961328,11,1462.45417
0.961328,11,1462.49241
0.961328,11,1462.530247
0.961328,11,1462.56775
0.961328,11,1462.605025
0.961328,11,1462.642754
0.961328,11,1462.68001
0.961328,11,1462.959264
0.961328,11,1462.998957
0.961328,11,1463.037658
0.961328,11,1463.074866
0.961328,11,1463.112353
0.961328,11,1463.15002
0.961328,11,1463.187121
0.961328,11,1463.225033
0.961328,11,1463.262599
0.961328,11,1463.300086
