# {"t_start": 1587188984.1846218, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1903.650375
0.97627,27,1903.981769
0.97627,27,1904.072203
0.97627,27,1904.162933
0.97627,27,1904.252973
0.97627,27,1904.344077
0.97627,27,1904.677667
0.97627,27,1904.771938
0.97627,27,1904.864884
0.97627,27,1904.956296
0.97627,27,1905.28831
0.97627,27,1905.379045
0.97627,27,1905.470716
0.97627,27,1905.561785
0.97627,27,1905.652028
0.97627,27,1906.056707
0.97627,27,1906.149726
0.97627,27,1906.240547
0.97627,27,1906.330472
0.97627,27,1906.420867
0.97627,27,1906.75813
0.97627,27,1906.850201
0.97627,27,1906.941138
0.97627,27,1907.032105
0.97627,27,1907.122423
0.97627,27,1907.456206
0.97627,27,1907.549948
0.97627,27,1907.640886
0.97627,27,1907.732209
0.97627,27,1908.136675
0.97627,27,1908.22749
0.97627,27,1908.32022
0.97627,27,1908.411478
0.975391,28,1908.506921
0.97627,27,1908.84558
0.97627,27,1908.936439
0.97627,27,1909.026769
0.97627,27,1909.118875
0.97627,27,1909.209034
0.97627,27,1909.544233
0.97627,27,1909.635514
0.97627,27,1909.72722
0.97627,27,1909.81765
0.97627,27,1909.910921
0.97627,27,1910.243124
0.97627,27,1910.333897
0.97627,27,1910.425583
0.97627,27,1910.519975
0.97627,27,1910.849767
0.97627,27,1910.9419
0.97627,27,1911.03395
0.97627,27,1911.124232
0.97627,27,1911.217554
0.97627,27,1911.548841
0.97627,27,1911.640503
0.97627,27,1911.730293
0.97627,27,1911.823684
0.97627,27,1911.918882
0.975391,28,1912.260751
0.97627,27,1912.351887
0.975391,28,1912.448662
0.975391,28,1912.543592
0.97627,27,1912.880867
0.97627,27,1912.97304
0.97627,27,1913.063428
0.97627,27,1913.160658
0.97627,27,1913.251258
0.97627,27,1913.590554
0.97627,27,1913.682651
0.97627,27,1913.773424
0.97627,27,1913.865022
0.975391,28,1913.96426
0.97627,27,1914.302094
0.97627,27,1914.394189
0.97627,27,1914.485214
0.97627,27,1914.57513
0.97627,27,1914.667453
0.97627,27,1915.008101
0.97627,27,1915.100924
0.97627,27,1915.190974
0.97627,27,1915.287234
0.97627,27,1915.627182
0.97627,27,1915.721066
0.97627,27,1915.81195
0.97627,27,1915.906667
0.97627,27,1915.998064
0.975391,28,1916.342625
0.97627,27,1916.435277
0.97627,27,1916.527027
0.97627,27,1916.617332
0.975391,28,1916.710984
0.97627,27,1917.121426
0.97627,27,1917.213983
0.97627,27,1917.306101
0.97627,27,1917.397054
0.97627,27,1917.728439
0.97627,27,1917.821244
0.97627,27,1917.911889
0.97627,27,1918.002574
0.97627,27,1918.095852
0.97627,27,1918.428662
0.97627,27,1918.52258
0.97627,27,1918.613442
0.97627,27,1918.704587
0.97627,27,1918.794547
0.97627,27,1919.131633
0.97627,27,1919.223798
0.97627,27,1919.315523
0.97627,27,1919.408676
0.97627,27,1919.499302
0.97627,27,1919.834516
0.97627,27,1919.928662
0.97627,27,1920.023435
0.97627,27,1920.116749
0.97627,27,1920.450141
0.97627,27,1920.5432
0.97627,27,1920.632917
0.97627,27,1920.724594
0.97627,27,1920.815127
0.97627,27,1921.217839
0.97627,27,1921.310635
0.97627,27,1921.401327
0.97627,27,1921.490744
0.97627,27,1921.582879
0.97627,27,1921.919754
0.97627,27,1922.01335
0.97627,27,1922.112836
0.975391,28,1922.211591
0.975391,28,1922.306707
0.97627,27,1922.643677
0.97627,27,1922.737451
0.975391,28,1922.832716
0.97627,27,1922.923647
0.975391,28,1923.26168
0.97627,27,1923.351587
0.97627,27,1923.441456
0.97627,27,1923.532116
0.97627,27,1923.627292
0.97627,27,1923.959888
0.97627,27,1924.050972
0.97627,27,1924.144058
0.97627,27,1924.237315
0.97627,27,1924.33126
0.97627,27,1924.668129
0.97627,27,1924.760602
0.97627,27,1924.851727
0.97627,27,1924.942335
0.97627,27,1925.275712
0.97627,27,1925.370182
0.97627,27,1925.460162
0.97627,27,1925.550596
0.97627,27,1925.641468
0.97627,27,1925.973369
0.97627,27,1926.066534
0.97627,27,1926.163309
0.97627,27,1926.254448
0.97627,27,1926.344581
0.97627,27,1926.678003
0.97627,27,1926.771674
0.97627,27,1926.864532
0.97627,27,1926.956531
0.97627,27,1927.047346
0.97627,27,1927.391052
0.975391,28,1927.492524
0.97627,27,1927.588521
0.975391,28,1927.684226
0.97627,27,1928.021871
0.975391,28,1928.116149
0.97627,27,1928.208053
0.975391,28,1928.302057
0.97627,27,1928.395205
0.975391,28,1928.738099
0.975391,28,1928.835577
0.975391,28,1928.930817
0.975391,28,1929.031143
0.975391,28,1929.126665
0.975391,28,1929.467219
0.975391,28,1929.562974
0.97627,27,1929.655021
0.975391,28,1929.749283
0.97627,27,1930.085744
0.975391,28,1930.182684
0.97627,27,1930.275157
0.97627,27,1930.36695
0.975391,28,1930.460977
0.975391,28,1930.799291
0.975391,28,1930.894
0.975391,28,1930.995414
0.975391,28,1931.091028
0.97627,27,1931.42786
0.97627,27,1931.521719
0.97627,27,1931.613854
0.97627,27,1931.707356
0.97627,27,1931.797738
0.97627,27,1932.204762
0.975391,28,1932.301092
0.975391,28,1932.395192
0.97627,27,1932.485286
0.97627,27,1932.577308
0.975391,28,1932.941891
0.975391,28,1933.03747
0.97627,27,1933.1298
0.97627,27,1933.221834
0.97627,27,1933.312833
0.975391,28,1933.654879
0.97627,27,1933.745987
0.975391,28,1933.839406
0.97627,27,1933.930697
0.97627,27,1934.26626
0.97627,27,1934.358418
0.97627,27,1934.450529
0.97627,27,1934.542957
0.97627,27,1934.634877
0.97627,27,1934.973763
0.975391,28,1935.070213
0.97627,27,1935.160596
0.97627,27,1935.251667
0.97627,27,1935.342343
0.97627,27,1935.683267
0.97627,27,1935.779652
0.975391,28,1935.880306
0.97627,27,1935.980505
0.97627,27,1936.323997
0.97627,27,1936.419675
0.97627,27,1936.517351
0.97627,27,1936.613595
0.97627,27,1936.711175
0.975391,28,1937.057007
0.975391,28,1937.157751
0.97627,27,1937.25561
0.97627,27,1937.353553
0.97627,27,1937.45028
0.97627,27,1937.792402
0.97627,27,1937.894865
0.97627,27,1937.992971
0.97627,27,1938.088885
0.975391,28,1938.43674
0.97627,27,1938.536616
0.975391,28,1938.634996
0.975391,28,1938.73473
0.97627,27,1938.832422
0.97627,27,1939.239019
0.97627,27,1939.334291
0.97627,27,1939.432541
0.975391,28,1939.532791
0.97627,27,1939.62835
0.97627,27,1939.969369
0.97627,27,1940.064609
0.97627,27,1940.162135
0.97627,27,1940.260046
0.97627,27,1940.356162
0.97627,27,1940.692554
0.97627,27,1940.783581
0.97627,27,1940.873877
0.97627,27,1940.965293
0.97627,27,1941.297932
0.97627,27,1941.389626
0.975391,28,1941.485171
0.97627,27,1941.576487
0.97627,27,1941.667752
0.97627,27,1942.002178
0.97627,27,1942.096631
0.97627,27,1942.18808
0.97627,27,1942.278234
0.97627,27,1942.370803
0.97627,27,1942.705289
0.97627,27,1942.795991
0.97627,27,1942.886739
0.97627,27,1942.976908
0.97627,27,1943.310833
0.97627,27,1943.404668
0.97627,27,1943.495705
0.97627,27,1943.588099
0.97627,27,1943.677852
0.97627,27,1944.080312
0.97627,27,1944.172983
0.97627,27,1944.264956
0.97627,27,1944.35562
0.97627,27,1944.447366
0.97627,27,1944.780121
0.97627,27,1944.871655
0.97627,27,1944.961629
0.97627,27,1945.053202
0.97627,27,1945.144197
0.97627,27,1945.547169
0.97627,27,1945.638124
0.97627,27,1945.727364
0.97627,27,1945.817822
0.97627,27,1946.150634
0.97627,27,1946.244122
0.97627,27,1946.335485
0.97627,27,1946.428332
0.97627,27,1946.521517
0.97627,27,1946.85617
0.97627,27,1946.949975
0.97627,27,1947.039464
0.97627,27,1947.129161
0.97627,27,1947.21942
0.97627,27,1947.551117
0.97627,27,1947.642746
0.97627,27,1947.734124
0.97627,27,1947.82443
0.97627,27,1947.917852
0.97627,27,1948.252181
0.97627,27,1948.343789
0.97627,27,1948.434514
0.97627,27,1948.525605
0.97627,27,1948.85975
0.97627,27,1948.953339
0.97627,27,1949.043671
0.97627,27,1949.136445
0.97627,27,1949.228912
0.97627,27,1949.568353
0.97627,27,1949.660836
0.97627,27,1949.751031
0.97627,27,1949.84065
0.97627,27,1949.93119
0.97627,27,1950.26479
0.97627,27,1950.35742
0.97627,27,1950.448158
0.97627,27,1950.539579
0.97627,27,1950.630942
0.97627,27,1950.965116
0.97627,27,1951.056399
0.97627,27,1951.148901
0.97627,27,1951.239336
0.97627,27,1951.569999
0.97627,27,1951.661925
0.97627,27,1951.752582
0.97627,27,1951.845737
0.97627,27,1951.935852
0.97627,27,1952.270234
0.97627,27,1952.35974
0.97627,27,1952.450551
0.97627,27,1952.54295
0.97627,27,1952.633741
0.97627,27,1952.965961
0.97627,27,1953.058994
0.97627,27,1953.151513
0.97627,27,1953.242968
0.97627,27,1953.333964
0.97627,27,1953.668239
0.97627,27,1953.759242
0.97627,27,1953.850517
0.97627,27,1953.942743
0.97627,27,1954.343971
0.97627,27,1954.435715
0.97627,27,1954.527411
0.97627,27,1954.620376
0.97627,27,1954.71088
0.97627,27,1955.044203
0.97627,27,1955.134951
0.97627,27,1955.226748
0.97627,27,1955.317774
0.97627,27,1955.408932
0.97627,27,1955.74179
0.97627,27,1955.832755
0.97627,27,1955.92326
0.975391,28,1956.021366
0.97627,27,1956.111771
0.97627,27,1956.443906
0.97627,27,1956.5369
0.97627,27,1956.628637
0.97627,27,1956.721612
0.97627,27,1957.055997
0.97627,27,1957.148732
0.97627,27,1957.241326
0.97627,27,1957.341706
0.97627,27,1957.436327
0.97627,27,1957.770553
0.97627,27,1957.862747
0.97627,27,1957.954615
0.97627,27,1958.046474
0.97627,27,1958.138574
0.975391,28,1958.478029
0.975391,28,1958.572557
0.975391,28,1958.668311
0.97627,27,1958.759073
0.975391,28,1959.102144
0.97627,27,1959.194573
0.97627,27,1959.288695
0.97627,27,1959.388413
0.97627,27,1959.484315
0.97627,27,1959.903826
0.975391,28,1959.998814
0.97627,27,1960.090368
0.97627,27,1960.18186
0.97627,27,1960.272872
0.97627,27,1960.613694
0.97627,27,1960.703975
0.97627,27,1960.794227
0.975391,28,1960.894769
0.97627,27,1961.234861
0.97627,27,1961.325652
0.97627,27,1961.416265
0.975391,28,1961.516773
0.975391,28,1961.609672
0.975391,28,1961.952503
0.97627,27,1962.045778
0.97627,27,1962.136546
0.975391,28,1962.231814
0.975391,28,1962.327414
0.97627,27,1962.668033
0.97627,27,1962.759027
0.97627,27,1962.855265
0.97627,27,1962.94655
0.97627,27,1963.038907
0.97627,27,1963.379252
0.97627,27,1963.471245
0.97627,27,1963.5625
0.97627,27,1963.655545
0.97627,27,1963.992924
0.97627,27,1964.085949
0.97627,27,1964.175737
0.97627,27,1964.267051
0.97627,27,1964.358817
0.97627,27,1964.694852
0.975391,28,1964.790341
0.975391,28,1964.885022
0.97627,27,1964.975989
0.97627,27,1965.06665
0.97627,27,1965.403035
0.97627,27,1965.494426
0.97627,27,1965.594301
0.97627,27,1965.68553
0.97627,27,1966.021623
0.97627,27,1966.115177
0.97627,27,1966.206355
0.97627,27,1966.296371
0.97627,27,1966.387895
0.97627,27,1966.724498
0.97627,27,1966.816352
0.97627,27,1966.90621
0.97627,27,1966.996406
0.97627,27,1967.086138
0.97627,27,1967.421008
0.97627,27,1967.511552
0.97627,27,1967.603161
0.97627,27,1967.694388
0.97627,27,1967.787547
0.97627,27,1968.119593
0.97627,27,1968.211213
0.97627,27,1968.302043
0.97627,27,1968.392932
0.97627,27,1968.728011
0.97627,27,1968.81799
0.97627,27,1968.909408
0.97627,27,1968.999872
0.975391,28,1969.095276
0.97627,27,1969.434288
0.97627,27,1969.526527
0.97627,27,1969.616636
0.97627,27,1969.707935
0.97627,27,1969.798355
0.97627,27,1970.135453
0.97627,27,1970.228984
0.975391,28,1970.32222
0.97627,27,1970.412221
0.975391,28,1970.749251
0.97627,27,1970.842741
0.975391,28,1970.941106
0.97627,27,1971.030506
0.97627,27,1971.122102
0.975391,28,1971.46237
0.97627,27,1971.553439
0.97627,27,1971.643438
0.97627,27,1971.733103
0.975391,28,1971.828154
0.97627,27,1972.161276
0.97627,27,1972.253444
0.97627,27,1972.345699
0.97627,27,1972.435584
0.97627,27,1972.526099
0.97627,27,1972.861602
0.97627,27,1972.960894
0.97627,27,1973.051069
0.97627,27,1973.14346
0.97627,27,1973.474811
0.97627,27,1973.566747
0.97627,27,1973.661788
0.97627,27,1973.752454
0.97627,27,1973.842734
0.97627,27,1974.17626
0.97627,27,1974.268328
0.97627,27,1974.364628
0.97627,27,1974.455531
0.97627,27,1974.545578
0.97627,27,1974.878271
0.97627,27,1974.968927
0.97627,27,1975.058797
0.97627,27,1975.149519
0.97627,27,1975.243744
0.97627,27,1975.578459
0.97627,27,1975.667603
0.97627,27,1975.759468
0.97627,27,1975.849461
0.97627,27,1976.184839
0.97627,27,1976.275719
0.97627,27,1976.366555
0.97627,27,1976.456713
0.97627,27,1976.547327
0.97627,27,1976.879276
0.97627,27,1976.96927
0.97627,27,1977.060819
0.97627,27,1977.152442
0.97627,27,1977.247721
0.97627,27,1977.58259
0.97627,27,1977.672889
0.97627,27,1977.764363
0.97627,27,1977.855575
0.97627,27,1977.950354
0.97627,27,1978.356927
0.97627,27,1978.448367
0.97627,27,1978.54082
0.97627,27,1978.633316
0.97627,27,1978.966046
0.97627,27,1979.057392
0.97627,27,1979.147941
0.97627,27,1979.239201
0.97627,27,1979.329854
0.97627,27,1979.737156
0.97627,27,1979.829317
0.97627,27,1979.921117
0.97627,27,1980.011754
0.97627,27,1980.111492
0.97627,27,1980.445681
0.97627,27,1980.536176
0.97627,27,1980.626158
0.97627,27,1980.716424
0.97627,27,1981.054325
0.97627,27,1981.148492
0.97627,27,1981.2396
0.97627,27,1981.329847
0.97627,27,1981.421498
0.97627,27,1981.753862
0.97627,27,1981.847847
0.97627,27,1981.938466
0.97627,27,1982.031238
0.97627,27,1982.125282
0.97627,27,1982.458287
0.97627,27,1982.54902
0.97627,27,1982.640979
0.97627,27,1982.731762
0.97627,27,1982.821128
0.975391,28,1983.15956
0.97627,27,1983.252774
0.97627,27,1983.344058
0.97627,27,1983.434731
0.97627,27,1983.835922
0.97627,27,1983.9291
0.97627,27,1984.021633
0.975391,28,1984.117536
0.97627,27,1984.207858
0.97627,27,1984.540644
0.97627,27,1984.631608
0.97627,27,1984.724884
0.97627,27,1984.814818
0.97627,27,1984.905948
0.97627,27,1985.239941
0.97627,27,1985.333107
0.97627,27,1985.424948
0.97627,27,1985.514523
0.97627,27,1985.60769
0.97627,27,1986.009469
0.97627,27,1986.102857
0.97627,27,1986.195088
0.97627,27,1986.285014
0.97627,27,1986.687177
0.97627,27,1986.782479
0.97627,27,1986.872942
0.97627,27,1986.96509
0.97627,27,1987.058592
0.97627,27,1987.389283
0.97627,27,1987.484815
0.97627,27,1987.578889
0.97627,27,1987.671444
0.97627,27,1987.765374
0.97627,27,1988.119144
0.97627,27,1988.211435
0.97627,27,1988.30204
0.97627,27,1988.396457
0.97627,27,1988.487526
0.97627,27,1988.820946
0.97627,27,1988.910701
0.97627,27,1989.001004
0.97627,27,1989.091959
0.97627,27,1989.425383
0.97627,27,1989.519007
0.97627,27,1989.618022
0.97627,27,1989.716409
0.97627,27,1989.80828
0.97627,27,1990.141122
0.97627,27,1990.2324
0.97627,27,1990.323264
0.97627,27,1990.414979
0.97627,27,1990.506253
0.97627,27,1990.838019
0.97627,27,1990.928917
0.97627,27,1991.018093
0.97627,27,1991.109766
0.97627,27,1991.200752
0.97627,27,1991.532413
0.97627,27,1991.627671
0.97627,27,1991.722469
0.97627,27,1991.814206
0.97627,27,1992.206364
0.97627,27,1992.298309
0.97627,27,1992.390291
0.975391,28,1992.486934
0.97627,27,1992.577945
0.97627,27,1992.914976
0.97627,27,1993.006118
0.97627,27,1993.098176
0.975391,28,1993.193198
0.97627,27,1993.284771
0.975391,28,1993.704104
0.97627,27,1993.796658
0.97627,27,1993.887753
0.975391,28,1993.981351
0.975391,28,1994.320732
0.97627,27,1994.414389
0.97627,27,1994.507075
0.97627,27,1994.598984
0.97627,27,1994.690843
0.97627,27,1995.024948
0.97627,27,1995.116971
0.97627,27,1995.206948
0.975391,28,1995.301912
0.975391,28,1995.396991
0.97627,27,1995.728982
0.975391,28,1995.823851
0.97627,27,1995.91494
0.97627,27,1996.007622
0.975391,28,1996.417022
0.97627,27,1996.509924
0.97627,27,1996.601221
0.97627,27,1996.693038
0.975391,28,1996.789409
0.97627,27,1997.126467
0.97627,27,1997.218061
0.975391,28,1997.312518
0.97627,27,1997.401926
0.97627,27,1997.492266
0.97627,27,1997.824511
0.97627,27,1997.915705
0.97627,27,1998.01022
0.97627,27,1998.108386
0.97627,27,1998.204509
0.97627,27,1998.536707
0.97627,27,1998.628594
0.97627,27,1998.722842
0.97627,27,1998.817094
0.97627,27,1999.216903
0.97627,27,1999.310271
0.97627,27,1999.402419
0.97627,27,1999.491858
0.97627,27,1999.587561
0.97627,27,1999.929543
0.97627,27,2000.021468
0.97627,27,2000.116359
0.97627,27,2000.208606
0.97627,27,2000.299817
0.97627,27,2000.631834
0.97627,27,2000.722085
0.97627,27,2000.816017
0.97627,27,2000.906882
0.97627,27,2001.240077
0.97627,27,2001.331746
0.97627,27,2001.422972
0.97627,27,2001.519001
0.97627,27,2001.621141
0.97627,27,2001.981733
0.97627,27,2002.075926
0.97627,27,2002.174423
0.97627,27,2002.271607
0.97627,27,2002.362314
0.97627,27,2002.755625
0.97627,27,2002.847087
0.97627,27,2002.944157
0.97627,27,2003.032812
0.97627,27,2003.124001
0.97627,27,2003.45704
0.97627,27,2003.547625
0.97627,27,2003.637407
0.97627,27,2003.729523
0.97627,27,2004.060443
0.97627,27,2004.15495
0.97627,27,2004.247841
0.97627,27,2004.338898
0.97627,27,2004.434934
0.97627,27,2004.831619
0.97627,27,2004.929974
0.97627,27,2005.023966
0.97627,27,2005.116176
0.97627,27,2005.20762
0.97627,27,2005.614527
0.97627,27,2005.707392
0.97627,27,2005.798895
0.97627,27,2005.891015
0.97627,27,2005.984663
0.97627,27,2006.32343
0.97627,27,2006.414577
0.97627,27,2006.506341
0.97627,27,2006.598047
0.97627,27,2006.942495
0.97627,27,2007.034513
0.97627,27,2007.126003
0.97627,27,2007.218724
0.97627,27,2007.309583
0.97627,27,2007.668226
0.97627,27,2007.762645
0.97627,27,2007.853437
0.97627,27,2007.945732
0.97627,27,2008.03946
0.97627,27,2008.383521
0.97627,27,2008.475251
0.97627,27,2008.567043
0.97627,27,2008.658775
0.97627,27,2008.748831
0.97627,27,2009.095088
0.97627,27,2009.186672
0.97627,27,2009.278625
0.97627,27,2009.369305
0.97627,27,2009.714641
0.97627,27,2009.807982
0.97627,27,2009.899863
0.97627,27,2009.990977
0.97627,27,2010.081264
0.975391,28,2010.433321
0.97627,27,2010.524261
0.97627,27,2010.615376
0.97627,27,2010.708582
0.97627,27,2010.80056
0.97627,27,2011.16308
0.97627,27,2011.253694
0.97627,27,2011.34551
0.97627,27,2011.435791
0.97627,27,2011.52606
0.97627,27,2011.871126
0.97627,27,2011.961634
0.97627,27,2012.054999
0.97627,27,2012.147595
0.97627,27,2012.505964
0.97627,27,2012.598517
0.97627,27,2012.692726
0.97627,27,2012.785164
0.97627,27,2012.877425
0.97627,27,2013.214479
0.97627,27,2013.305428
0.97627,27,2013.395866
0.97627,27,2013.487841
0.97627,27,2013.578096
0.97627,27,2013.910524
0.97627,27,2014.002854
0.97627,27,2014.093641
0.97627,27,2014.186939
0.97627,27,2014.281316
0.975391,28,2014.704671
0.975391,28,2014.798306
0.97627,27,2014.891988
0.97627,27,2014.983389
0.975391,28,2015.325929
0.975391,28,2015.420042
0.975391,28,2015.513472
0.97627,27,2015.60512
0.975391,28,2015.700299
0.97627,27,2016.038435
0.97627,27,2016.131398
0.97627,27,2016.222663
0.97627,27,2016.313894
0.97627,27,2016.404394
0.975391,28,2016.743909
0.975391,28,2016.837563
0.97627,27,2016.931616
0.97627,27,2017.024357
0.97627,27,2017.359909
0.97627,27,2017.452166
0.97627,27,2017.546019
0.975391,28,2017.640461
0.97627,27,2017.735769
0.97627,27,2018.070577
0.97627,27,2018.16576
0.97627,27,2018.257179
0.97627,27,2018.350218
0.97627,27,2018.445632
0.975391,28,2018.785186
0.97627,27,2018.876672
0.975391,28,2018.972984
0.97627,27,2019.063983
0.97627,27,2019.396302
0.97627,27,2019.488426
0.97627,27,2019.579663
0.97627,27,2019.67004
0.97627,27,2019.76278
0.97627,27,2020.097229
0.97627,27,2020.188461
0.97627,27,2020.281654
0.97627,27,2020.372957
0.97627,27,2020.465045
0.97627,27,2020.8027
0.97627,27,2020.895938
0.975391,28,2020.990493
0.97627,27,2021.082642
0.97627,27,2021.419683
0.97627,27,2021.52143
0.97627,27,2021.614064
0.97627,27,2021.706096
0.97627,27,2021.796814
0.97627,27,2022.130845
0.97627,27,2022.224491
0.97627,27,2022.316585
0.97627,27,2022.410257
0.97627,27,2022.502925
0.97627,27,2022.838383
0.97627,27,2022.931055
0.97627,27,2023.025462
0.97627,27,2023.118512
0.97627,27,2023.209957
0.97627,27,2023.61182
0.97627,27,2023.702633
0.97627,27,2023.797364
0.97627,27,2023.888157
0.97627,27,2024.218871
0.97627,27,2024.313611
0.97627,27,2024.404245
0.97627,27,2024.497695
0.97627,27,2024.590295
0.97627,27,2024.923591
0.97627,27,2025.020159
0.97627,27,2025.113883
0.97627,27,2025.208431
0.97627,27,2025.301161
0.97627,27,2025.633155
0.97627,27,2025.725482
0.97627,27,2025.82047
0.97627,27,2025.911465
0.97627,27,2026.002935
0.97627,27,2026.335197
0.97627,27,2026.425571
0.97627,27,2026.520065
0.97627,27,2026.61048
0.97627,27,2026.943167
0.97627,27,2027.035753
0.975391,28,2027.132037
0.97627,27,2027.225202
0.97627,27,2027.316522
0.97627,27,2027.651379
0.975391,28,2027.744687
0.97627,27,2027.838542
0.97627,27,2027.931485
0.97627,27,2028.023309
0.97627,27,2028.355293
0.97627,27,2028.445961
0.97627,27,2028.537115
0.97627,27,2028.633929
0.97627,27,2028.726501
0.97627,27,2029.128685
0.97627,27,2029.221412
0.97627,27,2029.314325
0.97627,27,2029.406906
0.97627,27,2029.740893
0.97627,27,2029.833716
0.97627,27,2029.925151
0.97627,27,2030.016283
0.97627,27,2030.109067
0.97627,27,2030.442569
0.97627,27,2030.533813
0.97627,27,2030.625681
0.97627,27,2030.717388
0.97627,27,2030.807841
0.97627,27,2031.144021
0.97627,27,2031.238322
0.97627,27,2031.329007
0.97627,27,2031.420776
0.97627,27,2031.517623
0.97627,27,2031.918893
0.97627,27,2032.01001
0.97627,27,2032.102855
0.97627,27,2032.195784
0.97627,27,2032.527079
0.97627,27,2032.618418
0.97627,27,2032.71021
0.97627,27,2032.808684
0.97627,27,2032.904455
0.97627,27,2033.239277
0.97627,27,2033.332662
0.97627,27,2033.423163
0.97627,27,2033.515601
0.97627,27,2033.610224
0.97627,27,2033.945254
0.97627,27,2034.036481
0.97627,27,2034.126979
0.97627,27,2034.217697
0.97627,27,2034.548547
0.97627,27,2034.639677
0.97627,27,2034.730089
0.97627,27,2034.820236
0.97627,27,2034.910262
0.97627,27,2035.243603
0.97627,27,2035.336024
0.97627,27,2035.426224
0.97627,27,2035.517157
0.97627,27,2035.607902
0.97627,27,2035.942769
0.97627,27,2036.033691
0.97627,27,2036.124537
0.97627,27,2036.21589
0.97627,27,2036.306355
0.97627,27,2036.642274
0.97627,27,2036.733107
0.97627,27,2036.82348
0.97627,27,2036.913599
0.97627,27,2037.24703
0.97627,27,2037.338162
0.97627,27,2037.428993
0.97627,27,2037.519793
0.97627,27,2037.609729
0.97627,27,2037.94284
0.97627,27,2038.035496
0.97627,27,2038.126493
0.97627,27,2038.217072
0.97627,27,2038.307199
0.97627,27,2038.639393
0.97627,27,2038.729886
0.97627,27,2038.820242
0.97627,27,2038.910191
0.97627,27,2039.000863
0.97627,27,2039.333491
0.97627,27,2039.426123
0.97627,27,2039.517012
0.975391,28,2039.611321
0.97627,27,2039.944687
0.97627,27,2040.038514
0.97627,27,2040.129064
0.97627,27,2040.219514
0.97627,27,2040.310107
0.97627,27,2040.642253
0.97627,27,2040.735024
0.97627,27,2040.8299
0.97627,27,2040.925487
0.97627,27,2041.016532
0.97627,27,2041.351853
0.97627,27,2041.441362
0.97627,27,2041.536936
0.97627,27,2041.631699
0.97627,27,2041.725124
0.97627,27,2042.124555
0.97627,27,2042.214811
0.97627,27,2042.306
0.97627,27,2042.399715
0.97627,27,2042.734928
0.97627,27,2042.827075
0.97627,27,2042.917248
0.97627,27,2043.012558
0.97627,27,2043.105266
0.97627,27,2043.507026
0.97627,27,2043.605291
0.97627,27,2043.700465
0.97627,27,2043.793867
0.97627,27,2043.885482
0.97627,27,2044.216682
0.97627,27,2044.310001
0.97627,27,2044.401237
0.97627,27,2044.492987
0.97627,27,2044.583378
0.97627,27,2044.917702
0.97627,27,2045.008262
0.97627,27,2045.1
0.97627,27,2045.192045
0.97627,27,2045.526179
0.97627,27,2045.619382
0.97627,27,2045.712493
0.97627,27,2045.806387
0.97627,27,2045.897479
0.97627,27,2046.230596
0.97627,27,2046.320644
0.97627,27,2046.419704
0.97627,27,2046.514367
0.97627,27,2046.605379
0.97627,27,2046.939154
0.97627,27,2047.034461
0.97627,27,2047.129179
0.97627,27,2047.223083
0.97627,27,2047.314694
0.97627,27,2047.648116
0.97627,27,2047.743763
0.97627,27,2047.834109
0.97627,27,2047.926169
0.97627,27,2048.256584
0.97627,27,2048.347718
0.97627,27,2048.439504
0.97627,27,2048.534997
0.97627,27,2048.627162
0.97627,27,2049.027886
0.97627,27,2049.119998
0.97627,27,2049.211223
0.97627,27,2049.301513
0.97627,27,2049.393762
0.97627,27,2049.794155
0.97627,27,2049.892244
0.97627,27,2049.984866
0.97627,27,2050.078527
0.97627,27,2050.412681
0.97627,27,2050.504292
0.97627,27,2050.594289
0.97627,27,2050.687007
0.97627,27,2050.778712
0.97627,27,2051.113443
0.97627,27,2051.206535
0.97627,27,2051.297852
0.97627,27,2051.389342
0.97627,27,2051.478915
0.97627,27,2051.812123
0.97627,27,2051.903716
0.97627,27,2051.993387
0.97627,27,2052.085487
0.97627,27,2052.176295
0.97627,27,2052.578987
0.97627,27,2052.672122
0.97627,27,2052.764352
0.97627,27,2052.860241
0.97627,27,2053.191849
0.97627,27,2053.284575
0.97627,27,2053.378321
0.97627,27,2053.470309
0.97627,27,2053.561385
0.884863,131,2054.25195
0.97627,27,2054.586274
0.97627,27,2054.677824
0.97627,27,2054.770126
0.97627,27,2054.862076
0.97627,27,2054.95227
0.97627,27,2055.283586
0.97627,27,2055.375402
0.97627,27,2055.466125
0.97627,27,2055.55843
0.97627,27,2055.651212
0.97627,27,2055.984661
0.97627,27,2056.076104
0.97627,27,2056.167536
0.97627,27,2056.258598
0.97627,27,2056.594959
0.97627,27,2056.686841
0.97627,27,2056.7787
0.97627,27,2056.87245
0.97627,27,2056.966085
0.97627,27,2057.303329
0.97627,27,2057.394695
0.97627,27,2057.48727
0.97627,27,2057.579342
0.97627,27,2057.670753
0.97627,27,2058.008673
0.97627,27,2058.099945
0.97627,27,2058.193429
0.97627,27,2058.284167
0.97627,27,2058.376791
0.97627,27,2058.71474
0.97627,27,2058.80579
0.97627,27,2058.897614
0.97627,27,2058.990742
0.97627,27,2059.327062
0.97627,27,2059.420016
0.97627,27,2059.51025
0.97627,27,2059.600786
0.97627,27,2059.691693
0.97627,27,2060.028925
0.97627,27,2060.120437
0.97627,27,2060.212071
0.97627,27,2060.305817
0.97627,27,2060.396574
0.97627,27,2060.73571
0.97627,27,2060.829309
0.97627,27,2060.922161
