# {"t_start": 1587188984.1315582, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1612.810555
0.97627,27,1613.150316
0.97627,27,1613.242217
0.97627,27,1613.331792
0.975391,28,1613.427332
0.975391,28,1613.522389
0.97627,27,1613.934494
0.97627,27,1614.025972
0.97627,27,1614.116879
0.97627,27,1614.206941
0.97627,27,1614.299234
0.975391,28,1614.64306
0.97627,27,1614.734005
0.97627,27,1614.826687
0.97627,27,1614.92172
0.97627,27,1615.257648
0.97627,27,1615.350535
0.97627,27,1615.440851
0.97627,27,1615.531253
0.97627,27,1615.622675
0.97627,27,1615.961746
0.97627,27,1616.056106
0.97627,27,1616.148243
0.97627,27,1616.237007
0.97627,27,1616.327791
0.97627,27,1616.667985
0.97627,27,1616.759906
0.97627,27,1616.852439
0.97627,27,1616.944699
0.97627,27,1617.28167
0.97627,27,1617.373809
0.97627,27,1617.465149
0.97627,27,1617.558095
0.97627,27,1617.653053
0.97627,27,1617.990723
0.97627,27,1618.083922
0.97627,27,1618.175108
0.97627,27,1618.266273
0.97627,27,1618.355696
0.97627,27,1618.693159
0.97627,27,1618.785364
0.975391,28,1618.87912
0.97627,27,1618.969975
0.97627,27,1619.066433
0.97627,27,1619.409298
0.97627,27,1619.500513
0.97627,27,1619.590765
0.97627,27,1619.680433
0.975391,28,1620.022165
0.97627,27,1620.1162
0.97627,27,1620.208633
0.97627,27,1620.300184
0.97627,27,1620.391
0.97627,27,1620.731367
0.97627,27,1620.824705
0.97627,27,1620.91636
0.97627,27,1621.007204
0.975391,28,1621.103184
0.975391,28,1621.447946
0.97627,27,1621.540169
0.97627,27,1621.630889
0.97627,27,1621.72447
0.97627,27,1621.816437
0.97627,27,1622.155294
0.975391,28,1622.249014
0.97627,27,1622.338457
0.97627,27,1622.428583
0.97627,27,1622.764039
0.97627,27,1622.85611
0.97627,27,1622.951734
0.97627,27,1623.046973
0.97627,27,1623.140219
0.97627,27,1623.473894
0.97627,27,1623.565232
0.97627,27,1623.658411
0.97627,27,1623.754884
0.97627,27,1623.85
0.97627,27,1624.251732
0.97627,27,1624.343582
0.97627,27,1624.437444
0.97627,27,1624.529811
0.97627,27,1624.866371
0.97627,27,1624.960216
0.97627,27,1625.058495
0.97627,27,1625.153881
0.97627,27,1625.251321
0.97627,27,1625.590554
0.97627,27,1625.681532
0.975391,28,1625.775362
0.975391,28,1625.87724
0.975391,28,1625.973262
0.97627,27,1626.311472
0.97627,27,1626.405558
0.97627,27,1626.495731
0.97627,27,1626.58938
0.97627,27,1626.683085
0.97627,27,1627.02276
0.97627,27,1627.113219
0.97627,27,1627.205361
0.97627,27,1627.296849
0.97627,27,1627.632244
0.97627,27,1627.722095
0.97627,27,1627.820904
0.97627,27,1627.914636
0.97627,27,1628.00396
0.97627,27,1628.335548
0.97627,27,1628.435276
0.97627,27,1628.525974
0.97627,27,1628.618938
0.97627,27,1628.711286
0.97627,27,1629.042558
0.97627,27,1629.132712
0.97627,27,1629.223591
0.97627,27,1629.313225
0.97627,27,1629.405133
0.97627,27,1629.741833
0.97627,27,1629.833703
0.97627,27,1629.930754
0.97627,27,1630.022145
0.97627,27,1630.355345
0.97627,27,1630.446435
0.97627,27,1630.542617
0.97627,27,1630.634209
0.97627,27,1630.725017
0.97627,27,1631.058193
0.975391,28,1631.153719
0.97627,27,1631.254461
0.97627,27,1631.346073
0.97627,27,1631.438089
0.97627,27,1631.770145
0.97627,27,1631.861417
0.97627,27,1631.953644
0.97627,27,1632.04686
0.97627,27,1632.380116
0.97627,27,1632.474842
0.97627,27,1632.567314
0.97627,27,1632.657829
0.97627,27,1632.750865
0.97627,27,1633.083008
0.97627,27,1633.176388
0.97627,27,1633.268004
0.97627,27,1633.358792
0.97627,27,1633.448406
0.97627,27,1633.785482
0.97627,27,1633.876294
0.975391,28,1633.977017
0.97627,27,1634.066232
0.97627,27,1634.157443
0.97627,27,1634.493887
0.97627,27,1634.584681
0.97627,27,1634.674789
0.97627,27,1634.768399
0.97627,27,1635.103712
0.97627,27,1635.195605
0.97627,27,1635.287038
0.97627,27,1635.385048
0.97627,27,1635.47625
0.97627,27,1635.815719
0.97627,27,1635.910989
0.97627,27,1636.006312
0.97627,27,1636.098352
0.97627,27,1636.188569
0.97627,27,1636.528061
0.97627,27,1636.618584
0.97627,27,1636.715288
0.97627,27,1636.805343
0.97627,27,1636.897555
0.97627,27,1637.231983
0.97627,27,1637.325971
0.97627,27,1637.417231
0.97627,27,1637.510037
0.97627,27,1637.843472
0.97627,27,1637.939138
0.97627,27,1638.034485
0.97627,27,1638.127676
0.97627,27,1638.219832
0.97627,27,1638.552948
0.97627,27,1638.650072
0.97627,27,1638.742825
0.97627,27,1638.833889
0.97627,27,1638.925407
0.97627,27,1639.26002
0.97627,27,1639.352208
0.97627,27,1639.443027
0.97627,27,1639.534059
0.97627,27,1639.626426
0.97627,27,1639.959049
0.97627,27,1640.057404
0.97627,27,1640.148005
0.97627,27,1640.238312
0.97627,27,1640.575437
0.97627,27,1640.676306
0.97627,27,1640.767126
0.97627,27,1640.858693
0.97627,27,1640.950391
0.97627,27,1641.285726
0.97627,27,1641.376421
0.97627,27,1641.467041
0.97627,27,1641.557779
0.97627,27,1641.654321
0.97627,27,1641.988519
0.97627,27,1642.079121
0.97627,27,1642.169791
0.97627,27,1642.262293
0.97627,27,1642.353992
0.97627,27,1642.687719
0.97627,27,1642.781991
0.97627,27,1642.874218
0.97627,27,1642.96659
0.97627,27,1643.298204
0.97627,27,1643.389326
0.97627,27,1643.484869
0.97627,27,1643.576236
0.97627,27,1643.66876
0.97627,27,1644.070342
0.97627,27,1644.161288
0.97627,27,1644.25271
0.97627,27,1644.342769
0.97627,27,1644.436534
0.97627,27,1644.838837
0.97627,27,1644.9282
0.97627,27,1645.01932
0.97627,27,1645.112097
0.97627,27,1645.445336
0.97627,27,1645.539014
0.97627,27,1645.632713
0.97627,27,1645.724648
0.97627,27,1645.815292
0.97627,27,1646.154317
0.975391,28,1646.251334
0.97627,27,1646.346133
0.97627,27,1646.438935
0.97627,27,1646.54076
0.97627,27,1646.880075
0.97627,27,1646.970473
0.97627,27,1647.062587
0.975391,28,1647.156043
0.97627,27,1647.24753
0.97627,27,1647.58697
0.97627,27,1647.678278
0.97627,27,1647.769481
0.97627,27,1647.859989
0.97627,27,1648.263031
0.97627,27,1648.357806
0.97627,27,1648.448264
0.97627,27,1648.538299
0.97627,27,1648.632711
0.97627,27,1649.031836
0.97627,27,1649.122803
0.97627,27,1649.21601
0.930566,79,1649.728456
0.975391,28,1649.825604
0.97627,27,1649.917544
0.975391,28,1650.013428
0.97627,27,1650.106838
0.975391,28,1650.447902
0.97627,27,1650.537332
0.975391,28,1650.631875
0.97627,27,1650.721507
0.975391,28,1651.063703
0.975391,28,1651.162513
0.975391,28,1651.259154
0.97627,27,1651.351291
0.97627,27,1651.443225
0.97627,27,1651.77804
0.975391,28,1651.872773
0.97627,27,1651.969411
0.97627,27,1652.062801
0.97627,27,1652.155638
0.97627,27,1652.495629
0.97627,27,1652.585662
0.97627,27,1652.677
0.97627,27,1652.771232
0.97627,27,1653.105678
0.975391,28,1653.200854
0.97627,27,1653.291953
0.97627,27,1653.390664
0.97627,27,1653.484593
0.97627,27,1653.819797
0.97627,27,1653.910853
0.97627,27,1654.002468
0.97627,27,1654.094162
0.97627,27,1654.184546
0.97627,27,1654.51839
0.97627,27,1654.609032
0.97627,27,1654.699545
0.975391,28,1654.795712
0.97627,27,1655.132539
0.97627,27,1655.225961
0.97627,27,1655.320069
0.975391,28,1655.414736
0.97627,27,1655.504842
0.97627,27,1655.83934
0.97627,27,1655.933166
0.97627,27,1656.029078
0.97627,27,1656.119215
0.97627,27,1656.213765
0.975391,28,1656.577846
0.97627,27,1656.667442
0.975391,28,1656.762057
0.97627,27,1656.853237
0.97627,27,1656.945358
0.97627,27,1657.34798
0.97627,27,1657.438297
0.97627,27,1657.530491
0.97627,27,1657.622176
0.97627,27,1657.956788
0.97627,27,1658.052088
0.97627,27,1658.142033
0.97627,27,1658.232563
0.97627,27,1658.324304
0.97627,27,1658.657052
0.97627,27,1658.752911
0.97627,27,1658.84458
0.97627,27,1658.937199
0.97627,27,1659.028136
0.97627,27,1659.367976
0.97627,27,1659.463611
0.97627,27,1659.555233
0.97627,27,1659.645911
0.97627,27,1659.736659
0.97627,27,1660.073695
0.97627,27,1660.164466
0.97627,27,1660.256487
0.97627,27,1660.348487
0.97627,27,1660.753235
0.975391,28,1660.852323
0.97627,27,1660.943905
0.975391,28,1661.038662
0.97627,27,1661.131121
0.97627,27,1661.542317
0.97627,27,1661.633566
0.97627,27,1661.725482
0.975391,28,1661.819402
0.97627,27,1661.915704
0.97627,27,1662.253459
0.97627,27,1662.344931
0.97627,27,1662.442208
0.97627,27,1662.532211
0.97627,27,1662.869981
0.97627,27,1662.961377
0.97627,27,1663.052954
0.97627,27,1663.149844
0.97627,27,1663.239466
0.97627,27,1663.574847
0.97627,27,1663.664761
0.97627,27,1663.760985
0.97627,27,1663.854917
0.97627,27,1663.94884
0.97627,27,1664.2878
0.97627,27,1664.377988
0.975391,28,1664.476592
0.97627,27,1664.567743
0.97627,27,1664.663874
0.97627,27,1664.998081
0.97627,27,1665.088785
0.97627,27,1665.179501
0.97627,27,1665.273321
0.97627,27,1665.604432
0.97627,27,1665.697988
0.97627,27,1665.789316
0.97627,27,1665.878622
0.97627,27,1665.968472
0.97627,27,1666.299722
0.97627,27,1666.390289
0.97627,27,1666.483746
0.97627,27,1666.576458
0.97627,27,1666.668633
0.97627,27,1667.00437
0.97627,27,1667.098411
0.97627,27,1667.190064
0.97627,27,1667.280647
0.97627,27,1667.373089
0.97627,27,1667.783384
0.97627,27,1667.877151
0.97627,27,1667.970178
0.97627,27,1668.05975
0.97627,27,1668.393206
0.97627,27,1668.484111
0.97627,27,1668.576847
0.97627,27,1668.667715
0.97627,27,1668.758214
0.97627,27,1669.089909
0.97627,27,1669.183305
0.97627,27,1669.279045
0.97627,27,1669.370235
0.97627,27,1669.460936
0.97627,27,1669.790861
0.97627,27,1669.882587
0.97627,27,1669.973794
0.97627,27,1670.064911
0.97627,27,1670.156842
0.97627,27,1670.495294
0.97627,27,1670.589209
0.97627,27,1670.681147
0.97627,27,1670.775653
0.97627,27,1671.113565
0.975391,28,1671.208544
0.975391,28,1671.30221
0.97627,27,1671.401171
0.97627,27,1671.499442
0.97627,27,1671.83603
0.975391,28,1671.932265
0.97627,27,1672.025728
0.975391,28,1672.118845
0.975391,28,1672.212349
0.97627,27,1672.546219
0.97627,27,1672.64096
0.97627,27,1672.735633
0.97627,27,1672.82688
0.97627,27,1673.159525
0.97627,27,1673.252251
0.97627,27,1673.342733
0.97627,27,1673.434343
0.97627,27,1673.52621
0.97627,27,1673.859395
0.97627,27,1673.951941
0.97627,27,1674.045763
0.97627,27,1674.140488
0.97627,27,1674.234792
0.97627,27,1674.565955
0.97627,27,1674.657755
0.97627,27,1674.750826
0.97627,27,1674.841916
0.97627,27,1674.937619
0.97627,27,1675.2712
0.97627,27,1675.363906
0.97627,27,1675.454225
0.97627,27,1675.544612
0.97627,27,1675.877139
0.97627,27,1675.97001
0.97627,27,1676.061034
0.97627,27,1676.152415
0.97627,27,1676.242305
0.97627,27,1676.573024
0.97627,27,1676.664488
0.97627,27,1676.758687
0.97627,27,1676.852132
0.97627,27,1676.945512
0.97627,27,1677.286944
0.97627,27,1677.395056
0.97627,27,1677.490428
0.97627,27,1677.584409
0.97627,27,1677.915622
0.97627,27,1678.007647
0.97627,27,1678.103018
0.97627,27,1678.200374
0.97627,27,1678.291198
0.97627,27,1678.624226
0.97627,27,1678.7177
0.97627,27,1678.808692
0.97627,27,1678.90051
0.97627,27,1678.990363
0.97627,27,1679.321107
0.97627,27,1679.418056
0.97627,27,1679.511311
0.97627,27,1679.60181
0.97627,27,1679.693316
0.97627,27,1680.031862
0.97627,27,1680.121492
0.97627,27,1680.214495
0.97627,27,1680.3048
0.97627,27,1680.636467
0.97627,27,1680.732667
0.97627,27,1680.826982
0.97627,27,1680.920264
0.97627,27,1681.011301
0.97627,27,1681.34682
0.97627,27,1681.437894
0.97627,27,1681.528345
0.97627,27,1681.621952
0.97627,27,1681.712304
0.975391,28,1682.117966
0.975391,28,1682.218244
0.97627,27,1682.309106
0.97627,27,1682.403881
0.975391,28,1682.497153
0.97627,27,1682.841451
0.97627,27,1682.931593
0.975391,28,1683.025599
0.975391,28,1683.120494
0.975391,28,1683.461973
0.975391,28,1683.558472
0.97627,27,1683.649828
0.97627,27,1683.742104
0.975391,28,1683.835188
0.97627,27,1684.203477
0.97627,27,1684.297993
0.975391,28,1684.392924
0.97627,27,1684.483854
0.97627,27,1684.573744
0.97627,27,1684.983837
0.97627,27,1685.074552
0.975391,28,1685.169386
0.975391,28,1685.265214
0.97627,27,1685.673492
0.97627,27,1685.765832
0.975391,28,1685.862056
0.975391,28,1685.959673
0.97627,27,1686.053073
0.975391,28,1686.395902
0.975391,28,1686.493351
0.97627,27,1686.582869
0.97627,27,1686.676141
0.975391,28,1686.769342
0.97627,27,1687.105433
0.975391,28,1687.202623
0.97627,27,1687.297364
0.97627,27,1687.392153
0.975391,28,1687.73353
0.97627,27,1687.824129
0.975391,28,1687.927541
0.97627,27,1688.017083
0.97627,27,1688.106075
0.97627,27,1688.508929
0.97627,27,1688.601199
0.97627,27,1688.692726
0.97627,27,1688.786419
0.97627,27,1688.879667
0.97627,27,1689.217659
0.97627,27,1689.309966
0.97627,27,1689.399881
0.97627,27,1689.497894
0.97627,27,1689.828066
0.97627,27,1689.919033
0.97627,27,1690.009174
0.97627,27,1690.099894
0.97627,27,1690.194817
0.97627,27,1690.527251
0.97627,27,1690.617578
0.97627,27,1690.707901
0.97627,27,1690.802781
0.97627,27,1690.893229
0.97627,27,1691.227175
0.97627,27,1691.320968
0.97627,27,1691.415831
0.97627,27,1691.50576
0.975391,28,1691.600184
0.97627,27,1691.936663
0.97627,27,1692.029671
0.97627,27,1692.119963
0.97627,27,1692.209463
0.97627,27,1692.545409
0.97627,27,1692.640879
0.97627,27,1692.733546
0.97627,27,1692.823819
0.97627,27,1692.919443
0.97627,27,1693.33318
0.97627,27,1693.431292
0.975391,28,1693.525757
0.97627,27,1693.615284
0.975391,28,1693.709987
0.975391,28,1694.046523
0.97627,27,1694.135562
0.97627,27,1694.226822
0.97627,27,1694.31638
0.975391,28,1694.662431
0.97627,27,1694.767791
0.97627,27,1694.862522
0.975391,28,1694.959013
0.975391,28,1695.054741
0.975391,28,1695.403836
0.97627,27,1695.499398
0.97627,27,1695.592403
0.97627,27,1695.683417
0.975391,28,1695.778633
0.97627,27,1696.131384
0.975391,28,1696.22855
0.975391,28,1696.323917
0.975391,28,1696.418248
0.97627,27,1696.759577
0.97627,27,1696.85366
0.97627,27,1696.945859
0.97627,27,1697.037011
0.97627,27,1697.127394
0.97627,27,1697.467491
0.97627,27,1697.560059
0.97627,27,1697.652719
0.97627,27,1697.742495
0.97627,27,1697.831667
0.97627,27,1698.175026
0.97627,27,1698.267227
0.97627,27,1698.357259
0.97627,27,1698.449467
0.97627,27,1698.539365
0.975391,28,1698.886998
0.97627,27,1698.979122
0.97627,27,1699.069975
0.97627,27,1699.160933
0.97627,27,1699.505958
0.97627,27,1699.597155
0.97627,27,1699.688015
0.97627,27,1699.778842
0.97627,27,1699.87174
0.97627,27,1700.219567
0.97627,27,1700.310815
0.975391,28,1700.405762
0.975391,28,1700.502864
0.97627,27,1700.596016
0.975391,28,1700.936004
0.975391,28,1701.030099
0.97627,27,1701.121641
0.97627,27,1701.212087
0.975391,28,1701.548834
0.97627,27,1701.642228
0.97627,27,1701.735486
0.97627,27,1701.826121
0.97627,27,1701.91636
0.97627,27,1702.329959
0.97627,27,1702.426698
0.975391,28,1702.520915
0.97627,27,1702.616237
0.97627,27,1702.707732
0.97627,27,1703.039746
0.97627,27,1703.131033
0.97627,27,1703.223094
0.97627,27,1703.321693
0.975391,28,1703.660708
0.975391,28,1703.755126
0.97627,27,1703.848409
0.975391,28,1703.942154
0.97627,27,1704.039467
0.97627,27,1704.373995
0.97627,27,1704.464452
0.97627,27,1704.556717
0.97627,27,1704.647322
0.97627,27,1704.741991
0.97627,27,1705.076616
0.97627,27,1705.168421
0.97627,27,1705.261576
0.97627,27,1705.352542
0.97627,27,1705.447739
0.97627,27,1705.782701
0.97627,27,1705.876683
0.97627,27,1705.968734
0.97627,27,1706.058048
0.97627,27,1706.390436
0.97627,27,1706.482872
0.97627,27,1706.57811
0.97627,27,1706.668849
0.97627,27,1706.759043
0.97627,27,1707.171807
0.97627,27,1707.271288
0.97627,27,1707.362884
0.97627,27,1707.455004
0.97627,27,1707.549408
0.97627,27,1707.881161
0.97627,27,1707.974956
0.97627,27,1708.066593
0.97627,27,1708.158648
0.97627,27,1708.250284
0.97627,27,1708.586227
0.97627,27,1708.677893
0.97627,27,1708.768795
0.97627,27,1708.865415
0.97627,27,1709.201359
0.97627,27,1709.297216
0.97627,27,1709.386803
0.97627,27,1709.480347
0.97627,27,1709.57145
0.97627,27,1709.90857
0.975391,28,1710.014121
0.97627,27,1710.10754
0.975391,28,1710.206757
0.975391,28,1710.300941
0.975391,28,1710.641063
0.975391,28,1710.735757
0.975391,28,1710.82886
0.97627,27,1710.919444
0.975391,28,1711.328612
0.97627,27,1711.42019
0.975391,28,1711.515747
0.97627,27,1711.608323
0.975391,28,1711.70913
0.97627,27,1712.047435
0.97627,27,1712.138768
0.975391,28,1712.232498
0.97627,27,1712.323699
0.97627,27,1712.414422
0.97627,27,1712.749432
0.97627,27,1712.839032
0.97627,27,1712.93094
0.97627,27,1713.023093
0.97627,27,1713.354269
0.97627,27,1713.44782
0.97627,27,1713.543023
0.97627,27,1713.634175
0.97627,27,1713.724404
0.97627,27,1714.057159
0.97627,27,1714.147657
0.97627,27,1714.238296
0.97627,27,1714.334492
0.975391,28,1714.431738
0.97627,27,1714.770167
0.97627,27,1714.861022
0.97627,27,1714.951521
0.97627,27,1715.042671
0.97627,27,1715.134316
0.97627,27,1715.464893
0.97627,27,1715.564422
0.97627,27,1715.655164
0.97627,27,1715.744982
0.97627,27,1716.077111
0.97627,27,1716.170116
0.97627,27,1716.264038
0.97627,27,1716.355469
0.975391,28,1716.450883
0.97627,27,1716.788055
0.97627,27,1716.880881
0.975391,28,1716.97772
0.975391,28,1717.071324
0.97627,27,1717.161996
0.97627,27,1717.501473
0.97627,27,1717.598387
0.975391,28,1717.696307
0.975391,28,1717.791594
0.975391,28,1718.131296
0.97627,27,1718.225183
0.97627,27,1718.316056
0.975391,28,1718.410323
0.97627,27,1718.505516
0.97627,27,1718.840271
0.97627,27,1718.932491
0.975391,28,1719.027079
0.97627,27,1719.116955
0.97627,27,1719.20669
0.97627,27,1719.538976
0.975391,28,1719.638006
0.97627,27,1719.728033
0.97627,27,1719.819792
0.975391,28,1720.156322
0.97627,27,1720.250168
0.97627,27,1720.3422
0.97627,27,1720.432812
0.97627,27,1720.523566
0.97627,27,1720.855729
0.97627,27,1720.949448
0.97627,27,1721.045496
0.97627,27,1721.135873
0.97627,27,1721.227203
0.97627,27,1721.561085
0.97627,27,1721.652708
0.97627,27,1721.750655
0.97627,27,1721.840458
0.97627,27,1721.933754
0.97627,27,1722.268558
0.97627,27,1722.3579
0.97627,27,1722.449272
0.97627,27,1722.540899
0.97627,27,1722.946632
0.97627,27,1723.037333
0.97627,27,1723.128186
0.97627,27,1723.221383
0.97627,27,1723.317349
0.97627,27,1723.724386
0.97627,27,1723.815666
0.97627,27,1723.908139
0.975391,28,1724.005838
0.97627,27,1724.097377
0.97627,27,1724.439725
0.97627,27,1724.531808
0.97627,27,1724.623757
0.97627,27,1724.714478
0.97627,27,1724.806471
0.97627,27,1725.146657
0.97627,27,1725.23807
0.97627,27,1725.333339
0.97627,27,1725.426016
0.97627,27,1725.864561
0.97627,27,1725.957841
0.975391,28,1726.053734
0.97627,27,1726.1443
0.97627,27,1726.235259
0.97627,27,1726.57594
0.975391,28,1726.672377
0.975391,28,1726.773532
0.975391,28,1726.86837
0.97627,27,1726.963875
0.97627,27,1727.304905
0.97627,27,1727.40115
0.97627,27,1727.494319
0.97627,27,1727.587573
0.975391,28,1727.930819
0.97627,27,1728.025416
0.97627,27,1728.118089
0.97627,27,1728.213998
0.97627,27,1728.303901
0.97627,27,1728.644555
0.97627,27,1728.740676
0.975391,28,1728.834941
0.975391,28,1728.937448
0.975391,28,1729.03466
0.97627,27,1729.375932
0.97627,27,1729.466366
0.97627,27,1729.560197
0.97627,27,1729.657444
0.97627,27,1729.99515
0.975391,28,1730.092829
0.975391,28,1730.190461
0.97627,27,1730.281809
0.97627,27,1730.373108
0.97627,27,1730.713827
0.97627,27,1730.804718
0.97627,27,1730.899245
0.975391,28,1730.995923
0.975391,28,1731.090543
0.97627,27,1731.510808
0.97627,27,1731.604533
0.975391,28,1731.699633
0.97627,27,1731.794094
0.97627,27,1732.125175
0.97627,27,1732.216217
0.97627,27,1732.307353
0.97627,27,1732.407896
0.97627,27,1732.498178
0.97627,27,1732.83186
0.97627,27,1732.931634
0.97627,27,1733.025823
0.97627,27,1733.115813
0.97627,27,1733.207477
0.97627,27,1733.546447
0.97627,27,1733.638318
0.97627,27,1733.728297
0.97627,27,1733.818963
0.97627,27,1733.910962
0.97627,27,1734.243374
0.97627,27,1734.33648
0.97627,27,1734.429029
0.97627,27,1734.521868
0.97627,27,1734.853884
0.97627,27,1734.945519
0.97627,27,1735.035058
0.97627,27,1735.126655
0.97627,27,1735.216371
0.97627,27,1735.548988
0.97627,27,1735.64166
0.97627,27,1735.732915
0.97627,27,1735.823054
0.97627,27,1735.913097
0.97627,27,1736.312827
0.97627,27,1736.402725
0.97627,27,1736.493183
0.97627,27,1736.58453
0.97627,27,1736.67632
0.97627,27,1737.01559
0.97627,27,1737.111011
0.97627,27,1737.201056
0.97627,27,1737.29316
0.97627,27,1737.62501
0.97627,27,1737.719218
0.97627,27,1737.809167
0.97627,27,1737.900057
0.97627,27,1737.994841
0.97627,27,1738.32578
0.97627,27,1738.415809
0.97627,27,1738.506261
0.97627,27,1738.597536
0.97627,27,1738.688365
0.97627,27,1739.019937
0.97627,27,1739.111312
0.97627,27,1739.20161
0.97627,27,1739.293038
0.97627,27,1739.384244
0.97627,27,1739.714429
0.97627,27,1739.811496
0.97627,27,1739.903284
0.97627,27,1739.998254
0.97627,27,1740.409674
0.97627,27,1740.503387
0.975391,28,1740.598129
0.975391,28,1740.694154
0.97627,27,1740.785971
0.975391,28,1741.130306
0.975391,28,1741.225405
0.97627,27,1741.315098
0.97627,27,1741.409134
0.97627,27,1741.499217
0.975391,28,1741.916251
0.97627,27,1742.008066
0.97627,27,1742.103431
0.975391,28,1742.199874
0.975391,28,1742.537067
0.97627,27,1742.628833
0.975391,28,1742.722355
0.975391,28,1742.822246
0.975391,28,1742.920438
0.97627,27,1743.259265
0.975391,28,1743.354658
0.97627,27,1743.446095
0.97627,27,1743.540682
0.97627,27,1743.630797
0.97627,27,1743.966321
0.975391,28,1744.059565
0.975391,28,1744.154792
0.975391,28,1744.248369
0.97627,27,1744.595259
0.97627,27,1744.687166
0.975391,28,1744.78126
0.97627,27,1744.875964
0.97627,27,1744.966362
0.97627,27,1745.306914
0.97627,27,1745.397514
0.97627,27,1745.490043
0.97627,27,1745.579574
0.97627,27,1745.669717
0.97627,27,1746.012421
0.97627,27,1746.10365
0.97627,27,1746.1939
0.97627,27,1746.289126
0.97627,27,1746.634297
0.97627,27,1746.727664
0.97627,27,1746.826244
0.97627,27,1746.919824
0.97627,27,1747.01359
0.97627,27,1747.357858
0.97627,27,1747.450716
0.97627,27,1747.542975
0.97627,27,1747.634888
0.97627,27,1747.728282
0.97627,27,1748.077522
0.97627,27,1748.16782
0.97627,27,1748.260691
0.97627,27,1748.353416
0.97627,27,1748.449004
0.97627,27,1748.782728
0.97627,27,1748.873076
0.97627,27,1748.966409
0.97627,27,1749.057895
0.97627,27,1749.390438
0.97627,27,1749.486727
0.97627,27,1749.577588
0.97627,27,1749.667992
0.97627,27,1749.757982
0.97627,27,1750.093082
0.97627,27,1750.189991
0.97627,27,1750.282231
0.97627,27,1750.372008
0.97627,27,1750.464787
0.97627,27,1750.868351
0.97627,27,1750.960234
0.97627,27,1751.049799
0.97627,27,1751.140789
0.97627,27,1751.233096
0.975391,28,1751.57486
0.97627,27,1751.664842
0.97627,27,1751.758537
0.97627,27,1751.853398
0.97627,27,1752.192092
0.975391,28,1752.288225
0.97627,27,1752.379932
0.97627,27,1752.470171
0.97627,27,1752.562711
0.97627,27,1752.90056
0.97627,27,1752.993185
0.97627,27,1753.086604
0.97627,27,1753.176725
0.97627,27,1753.267917
0.97627,27,1753.604764
0.97627,27,1753.697322
0.97627,27,1753.790327
0.975391,28,1753.888295
0.97627,27,1754.22161
0.97627,27,1754.314323
0.97627,27,1754.404663
0.97627,27,1754.49776
0.97627,27,1754.587899
0.97627,27,1754.923421
0.97627,27,1755.016803
0.97627,27,1755.107484
0.97627,27,1755.199667
0.97627,27,1755.291972
0.97627,27,1755.626984
0.97627,27,1755.72027
0.97627,27,1755.812609
0.97627,27,1755.902449
0.97627,27,1755.994283
0.97627,27,1756.329188
0.97627,27,1756.422039
0.97627,27,1756.514391
0.97627,27,1756.605258
0.97627,27,1757.011044
0.97627,27,1757.103709
0.97627,27,1757.195227
0.97627,27,1757.286572
0.97627,27,1757.376269
0.97627,27,1757.710521
0.97627,27,1757.801691
0.97627,27,1757.894215
0.975391,28,1757.987588
0.975391,28,1758.080987
0.975391,28,1758.419847
0.97627,27,1758.513052
0.975391,28,1758.608161
0.975391,28,1758.703333
0.97627,27,1759.039706
0.975391,28,1759.134056
0.97627,27,1759.225096
0.97627,27,1759.315952
0.975391,28,1759.410856
0.97627,27,1759.751245
0.97627,27,1759.845372
0.97627,27,1759.937017
0.97627,27,1760.027662
0.97627,27,1760.119262
0.975391,28,1760.466742
0.975391,28,1760.561343
0.975391,28,1760.655292
0.975391,28,1760.750932
0.97627,27,1761.085288
0.97627,27,1761.176497
0.97627,27,1761.281136
0.975391,28,1761.375716
0.975391,28,1761.471933
0.97627,27,1761.883563
0.97627,27,1761.984027
0.975391,28,1762.081634
0.975391,28,1762.174842
0.97627,27,1762.26799
0.97627,27,1762.602917
0.975391,28,1762.694567
0.97627,27,1762.786523
0.97627,27,1762.876579
0.97627,27,1762.970345
0.975391,28,1763.380254
0.97627,27,1763.470083
0.97627,27,1763.564263
0.97627,27,1763.654218
0.975391,28,1763.992954
0.97627,27,1764.086469
0.975391,28,1764.190455
0.97627,27,1764.281504
0.971875,32,1764.390419
0.97627,27,1764.725259
0.97627,27,1764.815649
0.97627,27,1764.909504
0.97627,27,1764.998916
0.97627,27,1765.331307
0.97627,27,1765.423626
0.97627,27,1765.5156
0.97627,27,1765.608027
0.97627,27,1765.699624
0.97627,27,1766.103888
0.97627,27,1766.193533
0.97627,27,1766.28504
0.975391,28,1766.378778
0.97627,27,1766.468952
0.97627,27,1766.804547
0.97627,27,1766.897722
0.97627,27,1766.991316
0.97627,27,1767.082571
0.97627,27,1767.173883
0.97627,27,1767.505419
0.975391,28,1767.599959
0.97627,27,1767.690293
0.97627,27,1767.781763
0.97627,27,1768.116562
0.97627,27,1768.206955
0.97627,27,1768.297171
0.97627,27,1768.393442
0.97627,27,1768.490936
0.97627,27,1768.835241
0.97627,27,1768.928422
0.97627,27,1769.025498
0.97627,27,1769.122425
0.97627,27,1769.214198
0.97627,27,1769.555191
0.97627,27,1769.648407
0.97627,27,1769.739204
0.97627,27,1769.830039
0.97627,27,1769.919915
0.97627,27,1770.260936
0.97627,27,1770.352715
0.97627,27,1770.445045
