# {"t_start": 1587188984.140271, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1687.826384
0.97627,27,1687.925581
0.97627,27,1688.014955
0.97627,27,1688.103956
0.97627,27,1688.506714
0.975391,28,1688.603002
0.97627,27,1688.694422
0.975391,28,1688.79083
0.97627,27,1689.130976
0.97627,27,1689.222175
0.97627,27,1689.314492
0.97627,27,1689.405892
0.97627,27,1689.50227
0.975391,28,1689.836192
0.97627,27,1689.926693
0.97627,27,1690.016595
0.97627,27,1690.108177
0.97627,27,1690.202326
0.97627,27,1690.534956
0.97627,27,1690.625468
0.97627,27,1690.71555
0.97627,27,1690.810434
0.97627,27,1690.901786
0.97627,27,1691.235583
0.97627,27,1691.328949
0.97627,27,1691.423474
0.975391,28,1691.516498
0.97627,27,1691.854138
0.97627,27,1691.944322
0.97627,27,1692.03736
0.97627,27,1692.12755
0.97627,27,1692.216873
0.975391,28,1692.557574
0.97627,27,1692.651871
0.97627,27,1692.744462
0.97627,27,1692.834639
0.975391,28,1692.934068
0.97627,27,1693.352973
0.975391,28,1693.449128
0.97627,27,1693.539961
0.97627,27,1693.629597
0.975391,28,1693.967277
0.97627,27,1694.057229
0.975391,28,1694.149846
0.975391,28,1694.244323
0.975391,28,1694.3373
0.97627,27,1694.684177
0.975391,28,1694.790609
0.97627,27,1694.883637
0.975391,28,1694.979599
0.97627,27,1695.071996
0.97627,27,1695.418019
0.97627,27,1695.514005
0.975391,28,1695.609726
0.975391,28,1695.705158
0.97627,27,1696.055057
0.97627,27,1696.149441
0.975391,28,1696.246396
0.97627,27,1696.339003
0.97627,27,1696.430141
0.975391,28,1696.774878
0.97627,27,1696.868146
0.97627,27,1696.960259
0.97627,27,1697.051011
0.97627,27,1697.142375
0.97627,27,1697.482075
0.97627,27,1697.576525
0.97627,27,1697.666913
0.97627,27,1697.75656
0.97627,27,1697.846397
0.97627,27,1698.18943
0.97627,27,1698.28149
0.97627,27,1698.371651
0.97627,27,1698.463956
0.97627,27,1698.805996
0.97627,27,1698.898202
0.97627,27,1698.990329
0.97627,27,1699.081082
0.97627,27,1699.172224
0.97627,27,1699.518821
0.97627,27,1699.608308
0.97627,27,1699.699677
0.97627,27,1699.790229
0.97627,27,1699.886135
0.97627,27,1700.231787
0.97627,27,1700.322873
0.97627,27,1700.413581
0.975391,28,1700.512393
0.975391,28,1700.852489
0.97627,27,1700.943955
0.97627,27,1701.035321
0.975391,28,1701.130163
0.975391,28,1701.224283
0.975391,28,1701.562144
0.975391,28,1701.656642
0.97627,27,1701.750667
0.97627,27,1701.840618
0.975391,28,1701.934385
0.97627,27,1702.353837
0.97627,27,1702.445192
0.97627,27,1702.535278
0.97627,27,1702.631437
0.97627,27,1702.962615
0.97627,27,1703.054702
0.97627,27,1703.145554
0.97627,27,1703.238235
0.97627,27,1703.335985
0.97627,27,1703.672544
0.97627,27,1703.763012
0.97627,27,1703.856919
0.97627,27,1703.94698
0.975391,28,1704.047471
0.97627,27,1704.381862
0.97627,27,1704.473122
0.975391,28,1704.569047
0.97627,27,1704.658659
0.97627,27,1704.754284
0.97627,27,1705.087833
0.97627,27,1705.179622
0.97627,27,1705.272841
0.97627,27,1705.364054
0.97627,27,1705.698978
0.97627,27,1705.795316
0.97627,27,1705.888135
0.97627,27,1705.98006
0.97627,27,1706.069197
0.97627,27,1706.402204
0.97627,27,1706.495198
0.97627,27,1706.58932
0.97627,27,1706.680302
0.97627,27,1706.7705
0.97627,27,1707.187701
0.97627,27,1707.283561
0.97627,27,1707.374167
0.97627,27,1707.467068
0.97627,27,1707.560686
0.97627,27,1707.892691
0.97627,27,1707.986303
0.97627,27,1708.079492
0.97627,27,1708.170113
0.97627,27,1708.503646
0.97627,27,1708.598552
0.97627,27,1708.689189
0.97627,27,1708.780288
0.97627,27,1708.8768
0.97627,27,1709.213537
0.97627,27,1709.308233
0.97627,27,1709.398511
0.97627,27,1709.492459
0.97627,27,1709.583107
0.97627,27,1709.924642
0.975391,28,1710.025414
0.975391,28,1710.122343
0.975391,28,1710.221199
0.975391,28,1710.561029
0.97627,27,1710.653435
0.975391,28,1710.747579
0.97627,27,1710.836821
0.97627,27,1710.927307
0.97627,27,1711.334581
0.97627,27,1711.424769
0.97627,27,1711.51867
0.975391,28,1711.613061
0.97627,27,1711.710418
0.97627,27,1712.048936
0.975391,28,1712.143538
0.97627,27,1712.233657
0.975391,28,1712.328407
0.97627,27,1712.663316
0.97627,27,1712.754054
0.97627,27,1712.843811
0.97627,27,1712.93573
0.97627,27,1713.027903
0.97627,27,1713.360116
0.97627,27,1713.454195
0.975391,28,1713.551103
0.97627,27,1713.642122
0.97627,27,1713.73286
0.97627,27,1714.065197
0.97627,27,1714.155759
0.975391,28,1714.252636
0.97627,27,1714.345903
0.97627,27,1714.439391
0.97627,27,1714.778244
0.97627,27,1714.868754
0.97627,27,1714.959309
0.97627,27,1715.050362
0.97627,27,1715.3822
0.97627,27,1715.475211
0.97627,27,1715.572194
0.97627,27,1715.662834
0.97627,27,1715.752535
0.97627,27,1716.085872
0.975391,28,1716.180893
0.97627,27,1716.27518
0.975391,28,1716.369633
0.97627,27,1716.461934
0.975391,28,1716.80395
0.97627,27,1716.895196
0.975391,28,1716.991793
0.975391,28,1717.086308
0.97627,27,1717.421255
0.97627,27,1717.519612
0.97627,27,1717.612804
0.97627,27,1717.707744
0.97627,27,1717.799865
0.97627,27,1718.136638
0.97627,27,1718.229616
0.975391,28,1718.324356
0.97627,27,1718.415468
0.97627,27,1718.509924
0.97627,27,1718.845331
0.975391,28,1718.940205
0.97627,27,1719.031708
0.97627,27,1719.121311
0.97627,27,1719.211113
0.97627,27,1719.543962
0.97627,27,1719.639227
0.97627,27,1719.729222
0.975391,28,1719.824303
0.97627,27,1720.159283
0.97627,27,1720.252223
0.97627,27,1720.343534
0.975391,28,1720.437909
0.97627,27,1720.528651
0.97627,27,1720.861841
0.97627,27,1720.955926
0.97627,27,1721.050015
0.97627,27,1721.140437
0.97627,27,1721.23165
0.97627,27,1721.565632
0.97627,27,1721.659389
0.97627,27,1721.755114
0.97627,27,1721.845103
0.97627,27,1722.181371
0.97627,27,1722.272962
0.97627,27,1722.362728
0.97627,27,1722.453891
0.97627,27,1722.545439
0.97627,27,1722.951416
0.97627,27,1723.041734
0.97627,27,1723.132579
0.97627,27,1723.226431
0.97627,27,1723.322573
0.975391,28,1723.732198
0.97627,27,1723.823502
0.975391,28,1723.920431
0.97627,27,1724.013789
0.97627,27,1724.106107
0.97627,27,1724.447987
0.97627,27,1724.540024
0.97627,27,1724.631394
0.97627,27,1724.722292
0.975391,28,1725.066737
0.97627,27,1725.158525
0.97627,27,1725.249852
0.975391,28,1725.349628
0.97627,27,1725.440336
0.97627,27,1725.880276
0.975391,28,1725.97554
0.97627,27,1726.068009
0.975391,28,1726.161927
0.975391,28,1726.256723
0.97627,27,1726.598179
0.97627,27,1726.694271
0.97627,27,1726.787906
0.97627,27,1726.88048
0.975391,28,1727.226177
0.97627,27,1727.322508
0.975391,28,1727.419163
0.97627,27,1727.512258
0.97627,27,1727.605473
0.97627,27,1727.945941
0.97627,27,1728.039367
0.97627,27,1728.134711
0.97627,27,1728.228426
0.97627,27,1728.319108
0.97627,27,1728.662703
0.97627,27,1728.755481
0.97627,27,1728.847076
0.97627,27,1728.94822
0.975391,28,1729.290468
0.97627,27,1729.383755
0.975391,28,1729.477371
0.975391,28,1729.578797
0.975391,28,1729.674938
0.975391,28,1730.018599
0.975391,28,1730.118007
0.975391,28,1730.213231
0.97627,27,1730.303301
0.975391,28,1730.398912
0.97627,27,1730.738608
0.975391,28,1730.836958
0.97627,27,1730.929751
0.975391,28,1731.024726
0.97627,27,1731.432446
0.97627,27,1731.53809
0.975391,28,1731.632882
0.97627,27,1731.727161
0.97627,27,1731.818639
0.97627,27,1732.150801
0.97627,27,1732.241239
0.97627,27,1732.335195
0.97627,27,1732.432954
0.97627,27,1732.523176
0.97627,27,1732.861286
0.97627,27,1732.960286
0.97627,27,1733.050512
0.97627,27,1733.141042
0.97627,27,1733.235875
0.97627,27,1733.572379
0.97627,27,1733.663159
0.97627,27,1733.752726
0.97627,27,1733.845385
0.97627,27,1734.17695
0.97627,27,1734.268429
0.97627,27,1734.361576
0.97627,27,1734.455376
0.97627,27,1734.548451
0.97627,27,1734.880262
0.97627,27,1734.970214
0.97627,27,1735.060518
0.97627,27,1735.151264
0.97627,27,1735.241639
0.97627,27,1735.575767
0.97627,27,1735.667306
0.97627,27,1735.757719
0.97627,27,1735.84786
0.97627,27,1735.938235
0.97627,27,1736.337938
0.97627,27,1736.427044
0.97627,27,1736.518183
0.97627,27,1736.610468
0.97627,27,1736.942612
0.97627,27,1737.045327
0.97627,27,1737.135921
0.97627,27,1737.227025
0.97627,27,1737.319375
0.97627,27,1737.651442
0.97627,27,1737.744288
0.97627,27,1737.834563
0.97627,27,1737.927782
0.97627,27,1738.019618
0.97627,27,1738.350435
0.97627,27,1738.440429
0.97627,27,1738.53189
0.97627,27,1738.622905
0.97627,27,1738.952646
0.97627,27,1739.045573
0.97627,27,1739.135999
0.97627,27,1739.226347
0.97627,27,1739.317837
0.97627,27,1739.649598
0.975391,28,1739.745138
0.97627,27,1739.839866
0.975391,28,1739.935982
0.97627,27,1740.031287
0.975391,28,1740.447133
0.975391,28,1740.543518
0.975391,28,1740.637339
0.97627,27,1740.731287
0.975391,28,1741.074572
0.97627,27,1741.166125
0.975391,28,1741.260381
0.97627,27,1741.35131
0.97627,27,1741.44355
0.975391,28,1741.850005
0.97627,27,1741.952285
0.97627,27,1742.048105
0.975391,28,1742.143824
0.975391,28,1742.238305
0.975391,28,1742.576834
0.97627,27,1742.66771
0.975391,28,1742.761686
0.97627,27,1742.862646
0.97627,27,1743.199051
0.97627,27,1743.29141
0.97627,27,1743.384328
0.975391,28,1743.479493
0.97627,27,1743.572376
0.97627,27,1743.907368
0.97627,27,1743.998518
0.97627,27,1744.088736
0.97627,27,1744.179907
0.975391,28,1744.279124
0.97627,27,1744.621328
0.97627,27,1744.713249
0.97627,27,1744.803113
0.97627,27,1744.898355
0.97627,27,1744.988178
0.975391,28,1745.332528
0.97627,27,1745.424649
0.97627,27,1745.515286
0.97627,27,1745.604373
0.97627,27,1745.945356
0.97627,27,1746.038091
0.97627,27,1746.128071
0.97627,27,1746.219615
0.97627,27,1746.317781
0.97627,27,1746.661308
0.97627,27,1746.753178
0.97627,27,1746.85458
0.97627,27,1746.948838
0.97627,27,1747.039164
0.97627,27,1747.382672
0.97627,27,1747.477144
0.97627,27,1747.568347
0.97627,27,1747.661203
0.97627,27,1747.753291
0.97627,27,1748.10259
0.97627,27,1748.193705
0.97627,27,1748.286645
0.97627,27,1748.382935
0.97627,27,1748.715657
0.97627,27,1748.806957
0.97627,27,1748.901216
0.97627,27,1748.992945
0.97627,27,1749.084489
0.97627,27,1749.41643
0.97627,27,1749.511173
0.97627,27,1749.601993
0.97627,27,1749.692674
0.97627,27,1749.782723
0.97627,27,1750.120095
0.97627,27,1750.217215
0.97627,27,1750.307005
0.97627,27,1750.39753
0.97627,27,1750.491678
0.975391,28,1750.89716
0.97627,27,1750.988256
0.97627,27,1751.078044
0.97627,27,1751.170441
0.97627,27,1751.510152
0.975391,28,1751.602911
0.97627,27,1751.695062
0.97627,27,1751.790584
0.975391,28,1751.885669
0.97627,27,1752.224761
0.97627,27,1752.318617
0.97627,27,1752.40851
0.97627,27,1752.500617
0.97627,27,1752.590823
0.97627,27,1752.930461
0.97627,27,1753.021868
0.97627,27,1753.115157
0.97627,27,1753.205293
0.975391,28,1753.543454
0.97627,27,1753.636286
0.97627,27,1753.728843
0.97627,27,1753.824189
0.97627,27,1753.916472
0.97627,27,1754.250737
0.97627,27,1754.342552
0.97627,27,1754.43351
0.97627,27,1754.526323
0.97627,27,1754.616703
0.97627,27,1754.952668
0.97627,27,1755.045171
0.97627,27,1755.1365
0.97627,27,1755.229079
0.97627,27,1755.321416
0.97627,27,1755.656281
0.97627,27,1755.750013
0.97627,27,1755.84128
0.97627,27,1755.930305
0.97627,27,1756.263607
0.97627,27,1756.358312
0.97627,27,1756.452246
0.97627,27,1756.54399
0.97627,27,1756.633231
0.97627,27,1757.04025
0.97627,27,1757.131517
0.97627,27,1757.224586
0.97627,27,1757.31456
0.97627,27,1757.404105
0.97627,27,1757.739441
0.975391,28,1757.834016
0.97627,27,1757.92497
0.97627,27,1758.015216
0.975391,28,1758.353531
0.975391,28,1758.448609
0.97627,27,1758.540563
0.97627,27,1758.634114
0.97627,27,1758.7246
0.97627,27,1759.061474
0.97627,27,1759.151884
0.97627,27,1759.243441
0.97627,27,1759.33407
0.97627,27,1759.425664
0.97627,27,1759.766565
0.97627,27,1759.860199
0.97627,27,1759.952434
0.97627,27,1760.042909
0.97627,27,1760.137609
0.97627,27,1760.478124
0.97627,27,1760.56911
0.975391,28,1760.663743
0.975391,28,1760.75946
0.975391,28,1761.097462
0.975391,28,1761.192516
0.975391,28,1761.299801
0.97627,27,1761.390256
0.97627,27,1761.485808
0.97627,27,1761.899499
0.975391,28,1761.999565
0.975391,28,1762.095983
0.97627,27,1762.18628
0.97627,27,1762.279032
0.97627,27,1762.613851
0.975391,28,1762.705558
0.97627,27,1762.797808
0.97627,27,1762.889444
0.97627,27,1763.295473
0.97627,27,1763.387898
0.97627,27,1763.477975
0.97627,27,1763.572076
0.97627,27,1763.662178
0.97627,27,1763.998126
0.97627,27,1764.093491
0.97627,27,1764.192714
0.97627,27,1764.282789
0.975391,28,1764.378328
0.97627,27,1764.713312
0.97627,27,1764.803676
0.97627,27,1764.897479
0.97627,27,1764.987006
0.97627,27,1765.319297
0.97627,27,1765.411592
0.97627,27,1765.503405
0.97627,27,1765.596012
0.97627,27,1765.687111
0.97627,27,1766.091871
0.97627,27,1766.181617
0.97627,27,1766.273
0.97627,27,1766.363515
0.97627,27,1766.453711
0.97627,27,1766.788946
0.97627,27,1766.882457
0.97627,27,1766.976021
0.97627,27,1767.067477
0.97627,27,1767.158615
0.97627,27,1767.49014
0.97627,27,1767.581268
0.97627,27,1767.671671
0.97627,27,1767.763164
0.97627,27,1768.097092
0.97627,27,1768.18814
0.97627,27,1768.278488
0.97627,27,1768.374755
0.97627,27,1768.470655
0.97627,27,1768.816596
0.97627,27,1768.909894
0.97627,27,1769.005407
0.97627,27,1769.103808
0.97627,27,1769.195578
0.97627,27,1769.536576
0.97627,27,1769.629784
0.97627,27,1769.720644
0.97627,27,1769.811392
0.97627,27,1769.90147
0.97627,27,1770.242292
0.97627,27,1770.333971
0.97627,27,1770.425242
0.97627,27,1770.520318
0.97627,27,1770.859182
0.97627,27,1770.952057
0.97627,27,1771.044
0.97627,27,1771.137752
0.97627,27,1771.227595
0.97627,27,1771.568964
0.97627,27,1771.662868
0.97627,27,1771.753174
0.97627,27,1771.842957
0.97627,27,1771.93874
0.930566,79,1772.460934
0.97627,27,1772.554582
0.97627,27,1772.647879
0.97627,27,1773.004333
0.975391,28,1773.099114
0.97627,27,1773.189634
0.97627,27,1773.279293
0.97627,27,1773.624489
0.97627,27,1773.718777
0.97627,27,1773.809619
0.97627,27,1773.901068
0.97627,27,1773.992871
0.97627,27,1774.336101
0.97627,27,1774.42892
0.97627,27,1774.522133
0.97627,27,1774.61208
0.97627,27,1774.706308
0.97627,27,1775.048136
0.97627,27,1775.139795
0.97627,27,1775.233579
0.97627,27,1775.325515
0.97627,27,1775.417878
0.97627,27,1775.759395
0.97627,27,1775.85697
0.97627,27,1775.956079
0.97627,27,1776.045742
0.97627,27,1776.390574
0.97627,27,1776.480826
0.97627,27,1776.578063
0.97627,27,1776.668771
0.97627,27,1776.758209
0.97627,27,1777.092042
0.97627,27,1777.187882
0.97627,27,1777.278101
0.97627,27,1777.371069
0.97627,27,1777.461741
0.97627,27,1777.798423
0.97627,27,1777.893753
0.97627,27,1777.986062
0.97627,27,1778.076899
0.97627,27,1778.166681
0.97627,27,1778.570709
0.97627,27,1778.661165
0.97627,27,1778.752281
0.97627,27,1778.842328
0.97627,27,1779.245577
0.97627,27,1779.337706
0.97627,27,1779.428318
0.97627,27,1779.522418
0.97627,27,1779.62362
0.97627,27,1779.959891
0.97627,27,1780.050965
0.97627,27,1780.143497
0.97627,27,1780.237004
0.97627,27,1780.328733
0.97627,27,1780.669841
0.97627,27,1780.779771
0.97627,27,1780.8701
0.97627,27,1780.960534
0.97627,27,1781.05435
0.97627,27,1781.388074
0.97627,27,1781.478718
0.97627,27,1781.571286
0.97627,27,1781.661365
0.97627,27,1781.99673
0.97627,27,1782.089509
0.97627,27,1782.182573
0.97627,27,1782.274421
0.97627,27,1782.369498
0.97627,27,1782.711241
0.97627,27,1782.801981
0.97627,27,1782.892959
0.97627,27,1782.984237
0.97627,27,1783.075742
0.97627,27,1783.47829
0.97627,27,1783.574872
0.97627,27,1783.668521
0.97627,27,1783.762934
0.97627,27,1783.85609
0.97627,27,1784.191259
0.97627,27,1784.288487
0.97627,27,1784.37902
0.97627,27,1784.469199
0.97627,27,1784.802336
0.97627,27,1784.894855
0.97627,27,1784.992545
0.97627,27,1785.084038
0.97627,27,1785.174856
0.97627,27,1785.508758
0.97627,27,1785.605601
0.97627,27,1785.69835
0.97627,27,1785.793309
0.97627,27,1785.884446
0.97627,27,1786.21487
0.97627,27,1786.307573
0.97627,27,1786.406005
0.97627,27,1786.499168
0.97627,27,1786.903551
0.97627,27,1786.995137
0.97627,27,1787.086476
0.975391,28,1787.185735
0.97627,27,1787.277445
0.975391,28,1787.617157
0.97627,27,1787.707704
0.975391,28,1787.809418
0.97627,27,1787.900617
0.97627,27,1787.993787
0.97627,27,1788.332876
0.97627,27,1788.423212
0.975391,28,1788.517873
0.97627,27,1788.614192
0.97627,27,1788.707071
0.97627,27,1789.048158
0.97627,27,1789.144241
0.97627,27,1789.235478
0.975391,28,1789.33648
0.975391,28,1789.677048
0.975391,28,1789.775659
0.975391,28,1789.871087
0.975391,28,1789.96616
0.97627,27,1790.056571
0.97627,27,1790.398793
0.97627,27,1790.492189
0.97627,27,1790.58432
0.975391,28,1790.679451
0.97627,27,1790.771151
0.97627,27,1791.109673
0.97627,27,1791.200688
0.97627,27,1791.292788
0.975391,28,1791.389062
0.97627,27,1791.72422
0.97627,27,1791.815595
0.97627,27,1791.90926
0.97627,27,1792.003441
0.97627,27,1792.094265
0.975391,28,1792.429267
0.97627,27,1792.521336
0.97627,27,1792.619238
0.97627,27,1792.711452
0.97627,27,1792.802446
0.97627,27,1793.140003
0.97627,27,1793.233272
0.97627,27,1793.328881
0.97627,27,1793.420464
0.97627,27,1793.753978
0.97627,27,1793.846008
0.97627,27,1793.937169
0.97627,27,1794.032641
0.97627,27,1794.12394
0.97627,27,1794.455643
0.97627,27,1794.549412
0.97627,27,1794.645415
0.97627,27,1794.738803
0.97627,27,1794.830862
0.97627,27,1795.190819
0.97627,27,1795.284281
0.97627,27,1795.375188
0.97627,27,1795.466793
0.97627,27,1795.559459
0.97627,27,1795.892155
0.97627,27,1795.984658
0.97627,27,1796.075541
0.97627,27,1796.169105
0.97627,27,1796.501484
0.97627,27,1796.595515
0.97627,27,1796.689701
0.97627,27,1796.780716
0.97627,27,1796.871945
0.97627,27,1797.204209
0.97627,27,1797.295095
0.97627,27,1797.386989
0.97627,27,1797.477798
0.97627,27,1797.569683
0.97627,27,1797.905833
0.97627,27,1798.001137
0.97627,27,1798.092932
0.97627,27,1798.184
0.97627,27,1798.279787
0.97627,27,1798.612982
0.97627,27,1798.702862
0.97627,27,1798.792969
0.97627,27,1798.885273
0.97627,27,1799.217079
0.97627,27,1799.309772
0.97627,27,1799.402586
0.97627,27,1799.494473
0.97627,27,1799.587321
0.97627,27,1799.918492
0.97627,27,1800.008109
0.950781,56,1800.198636
0.97627,27,1800.289821
0.97627,27,1800.631527
0.97627,27,1800.726246
0.97627,27,1800.817362
0.97627,27,1800.907883
0.97627,27,1800.998749
0.97627,27,1801.33012
0.97627,27,1801.420089
0.97627,27,1801.511846
0.97627,27,1801.601063
0.97627,27,1801.934802
0.97627,27,1802.029111
0.97627,27,1802.120712
0.97627,27,1802.213265
0.97627,27,1802.30689
0.97627,27,1802.640324
0.97627,27,1802.73348
0.97627,27,1802.825725
0.97627,27,1802.915843
0.97627,27,1803.006132
0.97627,27,1803.341751
0.97627,27,1803.435717
0.97627,27,1803.525965
0.97627,27,1803.61631
0.97627,27,1803.948017
0.97627,27,1804.042483
0.97627,27,1804.132978
0.97627,27,1804.2248
0.97627,27,1804.317107
0.97627,27,1804.654412
0.97627,27,1804.746156
0.97627,27,1804.83726
0.97627,27,1804.928083
0.97627,27,1805.023137
0.97627,27,1805.429627
0.97627,27,1805.520048
0.97627,27,1805.612125
0.97627,27,1805.703335
0.97627,27,1805.799317
0.97627,27,1806.132674
0.97627,27,1806.223536
0.97627,27,1806.318042
0.97627,27,1806.409754
0.97627,27,1806.741982
0.97627,27,1806.835428
0.97627,27,1806.926777
0.97627,27,1807.023467
0.97627,27,1807.117691
0.97627,27,1807.45335
0.97627,27,1807.544144
0.97627,27,1807.63853
0.97627,27,1807.728456
0.97627,27,1807.822918
0.97627,27,1808.154986
0.97627,27,1808.24614
0.97627,27,1808.336731
0.97627,27,1808.427695
0.97627,27,1808.518114
0.97627,27,1808.85031
0.97627,27,1808.941854
0.97627,27,1809.034911
0.97627,27,1809.131042
0.97627,27,1809.464242
0.97627,27,1809.556701
0.97627,27,1809.648036
0.97627,27,1809.743937
0.97627,27,1809.83768
0.97627,27,1810.16919
0.97627,27,1810.259879
0.97627,27,1810.351796
0.97627,27,1810.442551
0.97627,27,1810.533581
0.97627,27,1810.866243
0.97627,27,1810.957212
0.97627,27,1811.048007
0.97627,27,1811.138515
0.97627,27,1811.228507
0.97627,27,1811.560204
0.97627,27,1811.654643
0.97627,27,1811.746547
0.97627,27,1811.844283
0.97627,27,1812.177462
0.97627,27,1812.271605
0.97627,27,1812.364522
0.97627,27,1812.456974
0.97627,27,1812.55013
0.97627,27,1812.882074
0.97627,27,1812.973692
0.97627,27,1813.065173
0.97627,27,1813.157037
0.97627,27,1813.254134
0.97627,27,1813.587537
0.97627,27,1813.677093
0.97627,27,1813.767654
0.97627,27,1813.858326
0.97627,27,1813.950059
0.97627,27,1814.283873
0.97627,27,1814.377733
0.97627,27,1814.471781
0.97627,27,1814.565258
0.97627,27,1814.965958
0.97627,27,1815.057667
0.97627,27,1815.15085
0.97627,27,1815.242151
0.97627,27,1815.332415
0.97627,27,1815.668246
0.97627,27,1815.75802
0.97627,27,1815.848573
0.97627,27,1815.940938
0.97627,27,1816.035949
0.97627,27,1816.371795
0.97627,27,1816.466034
0.97627,27,1816.557868
0.97627,27,1816.648036
0.97627,27,1816.741308
0.97627,27,1817.072194
0.97627,27,1817.165387
0.97627,27,1817.257274
0.97627,27,1817.349968
0.97627,27,1817.681099
0.97627,27,1817.77476
0.97627,27,1817.864707
0.97627,27,1817.955193
0.97627,27,1818.047571
0.97627,27,1818.379486
0.97627,27,1818.473002
0.97627,27,1818.565019
0.97627,27,1818.658152
0.97627,27,1818.748373
0.97627,27,1819.079716
0.97627,27,1819.170054
0.97627,27,1819.263911
0.97627,27,1819.355285
0.97627,27,1819.449247
0.97627,27,1819.786327
0.97627,27,1819.883426
0.97627,27,1819.973289
0.97627,27,1820.06563
0.97627,27,1820.396801
0.97627,27,1820.493284
0.97627,27,1820.583561
0.97627,27,1820.67592
0.97627,27,1820.768023
0.97627,27,1821.099659
0.97627,27,1821.191887
0.97627,27,1821.28775
0.97627,27,1821.378981
0.97627,27,1821.468889
0.97627,27,1821.802477
0.97627,27,1821.892513
0.97627,27,1821.98529
0.97627,27,1822.078871
0.975391,28,1822.415701
0.97627,27,1822.510749
0.97627,27,1822.60753
0.97627,27,1822.6992
0.97627,27,1822.789284
0.97627,27,1823.126613
0.97627,27,1823.21747
0.97627,27,1823.313527
0.97627,27,1823.405345
0.97627,27,1823.496662
0.97627,27,1823.838217
0.97627,27,1823.928589
0.97627,27,1824.018656
0.97627,27,1824.10918
0.97627,27,1824.201015
0.97627,27,1824.539297
0.97627,27,1824.631628
0.97627,27,1824.724898
0.97627,27,1824.821825
0.97627,27,1825.226928
0.97627,27,1825.321406
0.97627,27,1825.411975
0.97627,27,1825.502827
0.97627,27,1825.593985
0.97627,27,1825.930062
0.97627,27,1826.019885
0.97627,27,1826.11458
0.97627,27,1826.204796
0.97627,27,1826.295377
0.97627,27,1826.63439
0.97627,27,1826.727591
0.97627,27,1826.81902
0.97627,27,1826.909122
0.97627,27,1826.999998
0.97627,27,1827.338671
0.97627,27,1827.433025
0.97627,27,1827.530181
0.97627,27,1827.627057
0.97627,27,1827.973435
0.97627,27,1828.071733
0.97627,27,1828.166494
0.97627,27,1828.26554
0.97627,27,1828.363711
0.97627,27,1828.706122
0.97627,27,1828.808612
0.97627,27,1828.904083
0.97627,27,1829.002527
0.97627,27,1829.099987
0.97627,27,1829.439326
0.97627,27,1829.535406
0.97627,27,1829.632254
0.97627,27,1829.729216
0.97627,27,1829.827467
0.97627,27,1830.165409
0.97627,27,1830.267494
0.97627,27,1830.363557
0.97627,27,1830.459398
0.97627,27,1830.800747
0.975391,28,1830.90183
0.97627,27,1831.003603
0.975391,28,1831.102298
0.97627,27,1831.202428
0.975391,28,1831.549284
0.97627,27,1831.647948
0.97627,27,1831.751607
0.97627,27,1831.846079
0.97627,27,1831.942459
0.975391,28,1832.288174
0.97627,27,1832.38454
0.97627,27,1832.479976
0.97627,27,1832.575093
0.97627,27,1832.919647
0.97627,27,1833.014325
0.975391,28,1833.107471
0.97627,27,1833.198291
0.975391,28,1833.294859
0.975391,28,1833.634235
0.97627,27,1833.728408
0.97627,27,1833.821502
0.975391,28,1833.916703
0.97627,27,1834.013295
0.97627,27,1834.423216
0.975391,28,1834.517352
0.97627,27,1834.610448
0.975391,28,1834.706482
0.97627,27,1835.043873
0.975391,28,1835.140265
0.975391,28,1835.235481
0.97627,27,1835.326328
0.97627,27,1835.41881
0.97627,27,1835.751401
0.97627,27,1835.842144
0.975391,28,1835.936398
0.97627,27,1836.028158
0.97627,27,1836.124957
0.97627,27,1836.462986
0.97627,27,1836.554967
0.97627,27,1836.650361
0.97627,27,1836.741532
0.97627,27,1836.831124
0.97627,27,1837.164901
0.97627,27,1837.259836
0.97627,27,1837.353375
0.97627,27,1837.443664
0.97627,27,1837.777086
0.97627,27,1837.868148
0.97627,27,1837.964187
0.97627,27,1838.056149
0.97627,27,1838.147108
0.97627,27,1838.479219
0.97627,27,1838.569756
0.97627,27,1838.658721
0.97627,27,1838.749199
0.97627,27,1838.841087
0.97627,27,1839.174587
0.97627,27,1839.268959
0.97627,27,1839.361135
0.97627,27,1839.451589
0.97627,27,1839.782499
0.97627,27,1839.873652
0.97627,27,1839.966048
0.97627,27,1840.060361
0.97627,27,1840.151024
0.97627,27,1840.483573
0.97627,27,1840.573681
0.97627,27,1840.664167
0.97627,27,1840.754258
0.97627,27,1840.844443
0.97627,27,1841.180573
0.97627,27,1841.272368
0.97627,27,1841.362114
0.97627,27,1841.454072
0.97627,27,1841.544792
0.97627,27,1841.87975
0.97627,27,1841.973491
0.97627,27,1842.06422
0.97627,27,1842.155631
0.97627,27,1842.559175
0.97627,27,1842.651668
0.97627,27,1842.741676
0.97627,27,1842.83158
0.97627,27,1842.922713
0.97627,27,1843.260003
0.97627,27,1843.350424
0.97627,27,1843.442344
0.97627,27,1843.532313
0.97627,27,1843.622911
0.97627,27,1843.954626
0.97627,27,1844.050358
0.97627,27,1844.140803
0.97627,27,1844.230665
0.97627,27,1844.321876
0.97627,27,1844.658697
0.97627,27,1844.75352
0.97627,27,1844.845752
0.97627,27,1844.936458
0.97627,27,1845.338008
