# {"t_start": 1587188984.1674404, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1562.637991
0.97627,27,1562.728867
0.97627,27,1562.818984
0.975391,28,1562.914258
0.975391,28,1563.014912
0.975391,28,1563.356195
0.975391,28,1563.450134
0.975391,28,1563.546302
0.97627,27,1563.639757
0.975391,28,1563.738327
0.975391,28,1564.148441
0.975391,28,1564.24308
0.97627,27,1564.337118
0.975391,28,1564.433432
0.975391,28,1564.776318
0.975391,28,1564.873081
0.975391,28,1564.967449
0.975391,28,1565.060706
0.97627,27,1565.151778
0.975391,28,1565.491977
0.975391,28,1565.591719
0.975391,28,1565.686169
0.975391,28,1565.780741
0.975391,28,1566.118438
0.97627,27,1566.212092
0.975391,28,1566.307389
0.97627,27,1566.402055
0.975391,28,1566.497961
0.975391,28,1566.838628
0.975391,28,1566.934247
0.975391,28,1567.028735
0.975391,28,1567.123349
0.97627,27,1567.214689
0.975391,28,1567.557556
0.97627,27,1567.650302
0.97627,27,1567.742812
0.975391,28,1567.838033
0.975391,28,1568.176908
0.975391,28,1568.271394
0.975391,28,1568.365721
0.97627,27,1568.455762
0.975391,28,1568.550705
0.975391,28,1568.890428
0.97627,27,1568.986515
0.97627,27,1569.075227
0.97627,27,1569.165521
0.975391,28,1569.258713
0.975391,28,1569.601894
0.97627,27,1569.694315
0.97627,27,1569.78848
0.975391,28,1569.881419
0.97627,27,1570.217639
0.975391,28,1570.313604
0.97627,27,1570.404635
0.975391,28,1570.499136
0.975391,28,1570.594571
0.97627,27,1570.93347
0.975391,28,1571.030269
0.97627,27,1571.123681
0.97627,27,1571.214302
0.97627,27,1571.305002
0.97627,27,1571.645699
0.975391,28,1571.743459
0.97627,27,1571.834007
0.97627,27,1571.926654
0.975391,28,1572.267352
0.975391,28,1572.360608
0.97627,27,1572.451733
0.97627,27,1572.54284
0.97627,27,1572.635804
0.975391,28,1572.974801
0.975391,28,1573.069252
0.97627,27,1573.16096
0.97627,27,1573.251455
0.97627,27,1573.344792
0.97627,27,1573.680702
0.975391,28,1573.775753
0.97627,27,1573.866219
0.975391,28,1573.959673
0.97627,27,1574.297267
0.97627,27,1574.391648
0.97627,27,1574.490648
0.975391,28,1574.5858
0.97627,27,1574.675804
0.97627,27,1575.016698
0.97627,27,1575.111191
0.97627,27,1575.202003
0.975391,28,1575.295712
0.97627,27,1575.385149
0.975391,28,1575.72876
0.97627,27,1575.818353
0.975391,28,1575.920346
0.97627,27,1576.013055
0.975391,28,1576.353047
0.97627,27,1576.445528
0.97627,27,1576.538306
0.97627,27,1576.635227
0.97627,27,1576.725765
0.97627,27,1577.059159
0.97627,27,1577.157704
0.97627,27,1577.253349
0.97627,27,1577.343918
0.97627,27,1577.43574
0.97627,27,1577.77238
0.97627,27,1577.862157
0.97627,27,1577.953027
0.97627,27,1578.043562
0.97627,27,1578.142574
0.97627,27,1578.559912
0.97627,27,1578.649635
0.97627,27,1578.73941
0.97627,27,1578.830516
0.97627,27,1579.165084
0.97627,27,1579.261695
0.97627,27,1579.352967
0.97627,27,1579.445636
0.97627,27,1579.541282
0.975391,28,1579.950214
0.97627,27,1580.040773
0.97627,27,1580.137911
0.97627,27,1580.232786
0.97627,27,1580.323013
0.97627,27,1580.657894
0.97627,27,1580.749902
0.97627,27,1580.843652
0.97627,27,1580.934543
0.97627,27,1581.025121
0.97627,27,1581.36324
0.97627,27,1581.455572
0.97627,27,1581.545994
0.97627,27,1581.638096
0.975391,28,1581.981234
0.975391,28,1582.077724
0.975391,28,1582.174601
0.97627,27,1582.266678
0.975391,28,1582.360383
0.97627,27,1582.761942
0.97627,27,1582.855722
0.97627,27,1582.950319
0.97627,27,1583.042482
0.97627,27,1583.133872
0.97627,27,1583.47049
0.97627,27,1583.562493
0.97627,27,1583.656821
0.97627,27,1583.748305
0.975391,28,1584.085044
0.97627,27,1584.176792
0.97627,27,1584.267885
0.97627,27,1584.365392
0.97627,27,1584.456064
0.97627,27,1584.790021
0.97627,27,1584.884384
0.975391,28,1584.97809
0.97627,27,1585.067786
0.975391,28,1585.163371
0.97627,27,1585.502524
0.97627,27,1585.596073
0.97627,27,1585.688086
0.97627,27,1585.778728
0.97627,27,1586.111687
0.97627,27,1586.206704
0.97627,27,1586.296937
0.97627,27,1586.387461
0.97627,27,1586.47949
0.97627,27,1586.813517
0.97627,27,1586.906969
0.97627,27,1586.997483
0.97627,27,1587.089243
0.975391,28,1587.181914
0.975391,28,1587.546967
0.97627,27,1587.636565
0.97627,27,1587.731629
0.97627,27,1587.825492
0.975391,28,1587.920285
0.97627,27,1588.2546
0.97627,27,1588.346946
0.97627,27,1588.439286
0.97627,27,1588.530507
0.97627,27,1588.867569
0.97627,27,1588.959983
0.97627,27,1589.053209
0.97627,27,1589.144509
0.97627,27,1589.234617
0.97627,27,1589.573113
0.97627,27,1589.663765
0.97627,27,1589.755906
0.97627,27,1589.849076
0.97627,27,1589.942016
0.97627,27,1590.279064
0.97627,27,1590.372477
0.97627,27,1590.463103
0.97627,27,1590.555455
0.97627,27,1590.648235
0.97627,27,1590.984649
0.97627,27,1591.078229
0.97627,27,1591.168829
0.975391,28,1591.262116
0.97627,27,1591.599919
0.97627,27,1591.69226
0.97627,27,1591.78537
0.97627,27,1591.878512
0.97627,27,1591.969907
0.97627,27,1592.306404
0.97627,27,1592.397428
0.97627,27,1592.48864
0.975391,28,1592.583479
0.97627,27,1592.675886
0.97627,27,1593.009918
0.97627,27,1593.103399
0.97627,27,1593.194353
0.97627,27,1593.286472
0.97627,27,1593.620186
0.97627,27,1593.71421
0.97627,27,1593.809775
0.97627,27,1593.906121
0.97627,27,1593.998683
0.97627,27,1594.335678
0.97627,27,1594.431775
0.97627,27,1594.525636
0.97627,27,1594.615963
0.97627,27,1594.706309
0.97627,27,1595.04674
0.97627,27,1595.143614
0.97627,27,1595.236875
0.97627,27,1595.33129
0.975391,28,1595.425688
0.97627,27,1595.765911
0.975391,28,1595.863425
0.97627,27,1595.954636
0.97627,27,1596.047171
0.97627,27,1596.384592
0.97627,27,1596.477669
0.97627,27,1596.56801
0.97627,27,1596.658384
0.97627,27,1596.753736
0.97627,27,1597.087977
0.97627,27,1597.184537
0.97627,27,1597.275856
0.97627,27,1597.367493
0.97627,27,1597.459575
0.97627,27,1597.874353
0.97627,27,1597.968123
0.97627,27,1598.059325
0.97627,27,1598.15202
0.97627,27,1598.247814
0.97627,27,1598.582193
0.97627,27,1598.674006
0.97627,27,1598.765244
0.97627,27,1598.854967
0.97627,27,1599.260416
0.97627,27,1599.351515
0.97627,27,1599.44147
0.97627,27,1599.531559
0.97627,27,1599.622194
0.97627,27,1599.961555
0.975391,28,1600.055396
0.97627,27,1600.14733
0.97627,27,1600.237697
0.97627,27,1600.330815
0.97627,27,1600.740695
0.97627,27,1600.832916
0.97627,27,1600.924377
0.97627,27,1601.015699
0.97627,27,1601.411368
0.97627,27,1601.50367
0.97627,27,1601.595744
0.97627,27,1601.686017
0.97627,27,1601.778156
0.974512,29,1602.130385
0.97627,27,1602.223158
0.975391,28,1602.318312
0.97627,27,1602.408202
0.97627,27,1602.498389
0.97627,27,1602.844009
0.97627,27,1602.937521
0.97627,27,1603.029139
0.97627,27,1603.123207
0.975391,28,1603.220533
0.97627,27,1603.564467
0.97627,27,1603.654567
0.97627,27,1603.744263
0.97627,27,1603.833823
0.97627,27,1604.175412
0.97627,27,1604.267002
0.97627,27,1604.358012
0.97627,27,1604.453546
0.97627,27,1604.543155
0.97627,27,1604.885416
0.97627,27,1604.976828
0.97627,27,1605.070831
0.97627,27,1605.169498
0.97627,27,1605.261422
0.97627,27,1605.601492
0.97627,27,1605.694481
0.97627,27,1605.785903
0.97627,27,1605.876791
0.97627,27,1605.967099
0.97627,27,1606.318182
0.97627,27,1606.413242
0.97627,27,1606.506477
0.97627,27,1606.59602
0.97627,27,1606.938012
0.97627,27,1607.031644
0.97627,27,1607.122862
0.97627,27,1607.217549
0.97627,27,1607.308444
0.975391,28,1607.657142
0.975391,28,1607.754045
0.975391,28,1607.846721
0.97627,27,1607.936535
0.975391,28,1608.031595
0.97627,27,1608.382866
0.97627,27,1608.48097
0.97627,27,1608.571939
0.975391,28,1608.666343
0.97627,27,1609.012541
0.975391,28,1609.106465
0.975391,28,1609.201975
0.97627,27,1609.295464
0.97627,27,1609.386093
0.975391,28,1609.734875
0.975391,28,1609.83042
0.975391,28,1609.923737
0.975391,28,1610.016685
0.975391,28,1610.11205
0.975391,28,1610.457921
0.975391,28,1610.552599
0.975391,28,1610.647577
0.975391,28,1610.742369
0.975391,28,1611.081072
0.975391,28,1611.17482
0.97627,27,1611.264752
0.97627,27,1611.357362
0.97627,27,1611.448607
0.975391,28,1611.791848
0.975391,28,1611.885702
0.975391,28,1611.981476
0.97627,27,1612.072219
0.975391,28,1612.415165
0.975391,28,1612.50931
0.97627,27,1612.599142
0.97627,27,1612.691069
0.97627,27,1612.78163
0.97627,27,1613.121544
0.975391,28,1613.216727
0.97627,27,1613.306193
0.97627,27,1613.398212
0.97627,27,1613.490195
0.97627,27,1613.902453
0.97627,27,1613.993665
0.975391,28,1614.087754
0.97627,27,1614.177937
0.97627,27,1614.518933
0.97627,27,1614.610784
0.97627,27,1614.701726
0.97627,27,1614.794514
0.97627,27,1614.889417
0.975391,28,1615.22935
0.97627,27,1615.321619
0.97627,27,1615.412694
0.97627,27,1615.502472
0.97627,27,1615.593799
0.97627,27,1615.933047
0.97627,27,1616.027082
0.975391,28,1616.122438
0.97627,27,1616.211263
0.975391,28,1616.305234
0.97627,27,1616.646078
0.97627,27,1616.73753
0.97627,27,1616.831675
0.97627,27,1616.922236
0.97627,27,1617.260711
0.97627,27,1617.352487
0.97627,27,1617.4439
0.97627,27,1617.535868
0.97627,27,1617.633204
0.97627,27,1617.969269
0.97627,27,1618.061681
0.97627,27,1618.154393
0.97627,27,1618.243901
0.97627,27,1618.333185
0.97627,27,1618.671378
0.97627,27,1618.762985
0.97627,27,1618.853444
0.97627,27,1618.944489
0.97627,27,1619.0422
0.97627,27,1619.383961
0.97627,27,1619.475299
0.97627,27,1619.565264
0.97627,27,1619.655247
0.97627,27,1619.993324
0.97627,27,1620.087557
0.97627,27,1620.1796
0.97627,27,1620.271432
0.975391,28,1620.36534
0.97627,27,1620.705715
0.97627,27,1620.799233
0.97627,27,1620.890797
0.97627,27,1620.981514
0.97627,27,1621.074654
0.97627,27,1621.415865
0.97627,27,1621.507842
0.975391,28,1621.6018
0.97627,27,1621.696488
0.97627,27,1622.033869
0.975391,28,1622.129898
0.97627,27,1622.220167
0.97627,27,1622.309433
0.97627,27,1622.399421
0.97627,27,1622.735009
0.97627,27,1622.827059
0.97627,27,1622.922643
0.97627,27,1623.018044
0.97627,27,1623.11134
0.97627,27,1623.445089
0.97627,27,1623.536525
0.97627,27,1623.629572
0.97627,27,1623.727135
0.97627,27,1623.821196
0.97627,27,1624.222967
0.97627,27,1624.314614
0.97627,27,1624.408482
0.97627,27,1624.501128
0.97627,27,1624.838368
0.97627,27,1624.931994
0.97627,27,1625.031093
0.97627,27,1625.126374
0.97627,27,1625.222208
0.97627,27,1625.561852
0.97627,27,1625.652718
0.97627,27,1625.74387
0.975391,28,1625.845172
0.97627,27,1625.937688
0.97627,27,1626.275944
0.97627,27,1626.369957
0.97627,27,1626.460104
0.97627,27,1626.553751
0.97627,27,1626.647512
0.97627,27,1626.986766
0.97627,27,1627.077644
0.97627,27,1627.1698
0.97627,27,1627.261214
0.97627,27,1627.596772
0.97627,27,1627.686479
0.97627,27,1627.785345
0.97627,27,1627.878996
0.97627,27,1627.968329
0.97627,27,1628.299905
0.97627,27,1628.399732
0.97627,27,1628.490355
0.97627,27,1628.583366
0.97627,27,1628.675671
0.97627,27,1629.006959
0.97627,27,1629.097157
0.97627,27,1629.187818
0.97627,27,1629.277592
0.97627,27,1629.369487
0.97627,27,1629.706223
0.97627,27,1629.798074
0.97627,27,1629.895137
0.97627,27,1629.986627
0.97627,27,1630.319782
0.97627,27,1630.410823
0.97627,27,1630.507059
0.97627,27,1630.598575
0.97627,27,1630.689392
0.97627,27,1631.022554
0.97627,27,1631.114565
0.97627,27,1631.214641
0.97627,27,1631.306817
0.97627,27,1631.398477
0.97627,27,1631.730884
0.97627,27,1631.822197
0.97627,27,1631.914462
0.97627,27,1632.007564
0.97627,27,1632.340393
0.97627,27,1632.435707
0.97627,27,1632.527514
0.97627,27,1632.618452
0.97627,27,1632.71156
0.97627,27,1633.043374
0.97627,27,1633.137217
0.97627,27,1633.22881
0.97627,27,1633.319205
0.97627,27,1633.409363
0.97627,27,1633.746231
0.97627,27,1633.836665
0.97627,27,1633.932704
0.97627,27,1634.023908
0.97627,27,1634.115006
0.97627,27,1634.45118
0.97627,27,1634.541909
0.97627,27,1634.632446
0.97627,27,1634.725545
0.97627,27,1635.060193
0.97627,27,1635.153243
0.97627,27,1635.244157
0.97627,27,1635.342542
0.975391,28,1635.437163
0.97627,27,1635.77564
0.97627,27,1635.871225
0.97627,27,1635.96717
0.97627,27,1636.059281
0.97627,27,1636.149469
0.97627,27,1636.489015
0.97627,27,1636.57949
0.97627,27,1636.676211
0.97627,27,1636.76628
0.97627,27,1636.858527
0.97627,27,1637.192893
0.97627,27,1637.286848
0.97627,27,1637.378115
0.97627,27,1637.470399
0.97627,27,1637.803783
0.97627,27,1637.899444
0.97627,27,1637.995435
0.97627,27,1638.088608
0.97627,27,1638.180218
0.97627,27,1638.513881
0.97627,27,1638.610367
0.97627,27,1638.703767
0.97627,27,1638.794798
0.97627,27,1638.886379
0.97627,27,1639.220928
0.97627,27,1639.313126
0.97627,27,1639.404029
0.97627,27,1639.495015
0.97627,27,1639.58733
0.97627,27,1639.919948
0.97627,27,1640.018363
0.97627,27,1640.108901
0.97627,27,1640.198914
0.97627,27,1640.535854
0.97627,27,1640.637242
0.97627,27,1640.728074
0.97627,27,1640.819593
0.97627,27,1640.911302
0.975391,28,1641.25008
0.97627,27,1641.340857
0.975391,28,1641.434781
0.97627,27,1641.52585
0.97627,27,1641.622813
0.97627,27,1641.956259
0.97627,27,1642.046854
0.97627,27,1642.137639
0.97627,27,1642.230221
0.97627,27,1642.562832
0.975391,28,1642.659327
0.975391,28,1642.756634
0.97627,27,1642.849757
0.97627,27,1642.941114
0.97627,27,1643.272668
0.97627,27,1643.365449
0.97627,27,1643.459911
0.97627,27,1643.55083
0.97627,27,1643.645081
0.97627,27,1644.045017
0.97627,27,1644.136375
0.97627,27,1644.227388
0.97627,27,1644.318354
0.97627,27,1644.411319
0.97627,27,1644.813358
0.97627,27,1644.902638
0.97627,27,1644.994173
0.97627,27,1645.088892
0.97627,27,1645.420596
0.97627,27,1645.514268
0.97627,27,1645.60798
0.97627,27,1645.699614
0.97627,27,1645.789849
0.97627,27,1646.12961
0.97627,27,1646.222776
0.97627,27,1646.317156
0.97627,27,1646.410222
0.97627,27,1646.513096
0.97627,27,1646.851808
0.975391,28,1646.945159
0.97627,27,1647.037236
0.97627,27,1647.127299
0.97627,27,1647.21908
0.97627,27,1647.558194
0.97627,27,1647.649269
0.975391,28,1647.743825
0.97627,27,1647.8356
0.97627,27,1648.23828
0.97627,27,1648.332187
0.97627,27,1648.422823
0.97627,27,1648.512644
0.97627,27,1648.60784
0.97627,27,1649.006177
0.97627,27,1649.097356
0.97627,27,1649.190267
0.97627,27,1649.281206
0.97627,27,1649.374245
0.975391,28,1649.713336
0.975391,28,1649.810193
0.97627,27,1649.901969
0.975391,28,1649.999679
0.97627,27,1650.338286
0.975391,28,1650.432742
0.97627,27,1650.522314
0.97627,27,1650.613506
0.97627,27,1650.704522
0.97627,27,1651.04233
0.975391,28,1651.142611
0.975391,28,1651.237173
0.975391,28,1651.334618
0.97627,27,1651.424692
0.97627,27,1651.759565
0.97627,27,1651.8517
0.97627,27,1651.950079
0.975391,28,1652.044169
0.97627,27,1652.382371
0.97627,27,1652.476982
0.97627,27,1652.567262
0.97627,27,1652.658346
0.97627,27,1652.753166
0.975391,28,1653.091804
0.97627,27,1653.182128
0.97627,27,1653.276089
0.975391,28,1653.37803
0.97627,27,1653.469332
0.97627,27,1653.806639
0.97627,27,1653.895559
0.97627,27,1653.987477
0.975391,28,1654.081993
0.97627,27,1654.17273
0.97627,27,1654.506638
0.97627,27,1654.597266
0.97627,27,1654.687846
0.97627,27,1654.781791
0.97627,27,1655.118447
0.975391,28,1655.216387
0.97627,27,1655.308327
0.97627,27,1655.399598
0.97627,27,1655.490114
0.97627,27,1655.826375
0.97627,27,1655.917504
0.97627,27,1656.014311
0.97627,27,1656.106339
0.97627,27,1656.199494
0.97627,27,1656.55983
0.97627,27,1656.648987
0.97627,27,1656.740407
0.97627,27,1656.831839
0.97627,27,1657.233295
0.97627,27,1657.326372
0.97627,27,1657.417176
0.97627,27,1657.508646
0.97627,27,1657.60058
0.97627,27,1657.935799
0.97627,27,1658.031029
0.97627,27,1658.120247
0.97627,27,1658.21061
0.97627,27,1658.302418
0.97627,27,1658.635569
0.97627,27,1658.731863
0.97627,27,1658.824762
0.97627,27,1658.915162
0.97627,27,1659.006532
0.97627,27,1659.349091
0.97627,27,1659.442001
0.97627,27,1659.534441
0.97627,27,1659.625646
0.97627,27,1659.961504
0.97627,27,1660.051966
0.97627,27,1660.143145
0.97627,27,1660.234664
0.97627,27,1660.327129
0.97627,27,1660.733817
0.97627,27,1660.827372
0.97627,27,1660.919367
0.97627,27,1661.01022
0.97627,27,1661.103153
0.97627,27,1661.51411
0.975391,28,1661.608305
0.97627,27,1661.700276
0.97627,27,1661.790677
0.97627,27,1661.888035
0.97627,27,1662.224599
0.97627,27,1662.316183
0.97627,27,1662.414453
0.97627,27,1662.503374
0.97627,27,1662.841488
0.97627,27,1662.932653
0.97627,27,1663.025555
0.97627,27,1663.121066
0.97627,27,1663.210689
0.97627,27,1663.54615
0.97627,27,1663.636058
0.97627,27,1663.733932
0.97627,27,1663.826275
0.97627,27,1663.920206
0.975391,28,1664.262542
0.97627,27,1664.353123
0.97627,27,1664.447628
0.97627,27,1664.539912
0.97627,27,1664.63485
0.97627,27,1664.969055
0.97627,27,1665.059783
0.97627,27,1665.151666
0.97627,27,1665.24429
0.97627,27,1665.575802
0.97627,27,1665.669249
0.97627,27,1665.76029
0.97627,27,1665.849526
0.97627,27,1665.940124
0.97627,27,1666.270693
0.97627,27,1666.361205
0.97627,27,1666.454832
0.97627,27,1666.547549
0.97627,27,1666.639462
0.97627,27,1666.975338
0.97627,27,1667.069574
0.97627,27,1667.161275
0.975391,28,1667.255507
0.97627,27,1667.663932
0.97627,27,1667.759035
0.97627,27,1667.851566
0.97627,27,1667.944722
0.97627,27,1668.034201
0.97627,27,1668.367908
0.97627,27,1668.458827
0.97627,27,1668.551423
0.97627,27,1668.642314
0.97627,27,1668.732637
0.97627,27,1669.066335
0.97627,27,1669.157757
0.97627,27,1669.253555
0.97627,27,1669.344645
0.97627,27,1669.435425
0.97627,27,1669.765549
0.97627,27,1669.857244
0.97627,27,1669.948411
0.97627,27,1670.039431
0.97627,27,1670.375915
0.97627,27,1670.470028
0.97627,27,1670.564968
0.97627,27,1670.655816
0.97627,27,1670.750386
0.97627,27,1671.088574
0.97627,27,1671.17987
0.97627,27,1671.269948
0.97627,27,1671.368798
0.975391,28,1671.470425
0.97627,27,1671.807126
0.97627,27,1671.900111
0.975391,28,1671.996729
0.97627,27,1672.086517
0.97627,27,1672.176843
0.97627,27,1672.510587
0.97627,27,1672.605354
0.97627,27,1672.699729
0.97627,27,1672.791292
0.97627,27,1673.123643
0.97627,27,1673.21627
0.97627,27,1673.307111
0.97627,27,1673.398722
0.97627,27,1673.490597
0.97627,27,1673.823782
0.97627,27,1673.916308
0.97627,27,1674.010198
0.97627,27,1674.104866
0.97627,27,1674.199154
0.97627,27,1674.530319
0.97627,27,1674.622118
0.97627,27,1674.715262
0.97627,27,1674.806304
0.975391,28,1675.146261
0.97627,27,1675.238824
0.97627,27,1675.331639
0.97627,27,1675.422042
0.97627,27,1675.512267
0.97627,27,1675.844736
0.97627,27,1675.937626
0.97627,27,1676.028707
0.97627,27,1676.120293
0.97627,27,1676.209907
0.97627,27,1676.540753
0.97627,27,1676.63236
0.97627,27,1676.726486
0.97627,27,1676.819798
0.97627,27,1676.913425
0.97627,27,1677.255498
0.97627,27,1677.362731
0.97627,27,1677.458918
0.97627,27,1677.552089
0.97627,27,1677.883422
0.97627,27,1677.976162
0.97627,27,1678.07085
0.97627,27,1678.168247
0.97627,27,1678.259035
0.97627,27,1678.592202
0.97627,27,1678.685908
0.97627,27,1678.776934
0.97627,27,1678.86826
0.97627,27,1678.958056
0.97627,27,1679.288762
0.97627,27,1679.385808
0.97627,27,1679.479016
0.97627,27,1679.569546
0.97627,27,1679.661727
0.97627,27,1679.999529
0.97627,27,1680.089417
0.97627,27,1680.182167
0.97627,27,1680.272584
0.97627,27,1680.605145
0.97627,27,1680.701188
0.97627,27,1680.795483
0.97627,27,1680.887981
0.97627,27,1680.97912
0.97627,27,1681.314816
0.97627,27,1681.40556
0.97627,27,1681.496857
0.97627,27,1681.589889
0.97627,27,1681.680092
0.975391,28,1682.085757
0.97627,27,1682.18264
0.975391,28,1682.277377
0.97627,27,1682.371573
0.97627,27,1682.461518
0.97627,27,1682.805819
0.975391,28,1682.899544
0.975391,28,1682.993616
0.975391,28,1683.088982
0.97627,27,1683.426459
0.97627,27,1683.519366
0.97627,27,1683.610762
0.975391,28,1683.706454
0.975391,28,1683.799715
0.97627,27,1684.167844
0.97627,27,1684.262364
0.975391,28,1684.357283
0.97627,27,1684.448229
0.97627,27,1684.538093
0.97627,27,1684.948195
0.97627,27,1685.038944
0.975391,28,1685.133763
0.97627,27,1685.226179
0.975391,28,1685.637792
0.97627,27,1685.730227
0.97627,27,1685.823009
0.975391,28,1685.91981
0.97627,27,1686.013453
0.97627,27,1686.352861
0.97627,27,1686.44763
0.975391,28,1686.54047
0.97627,27,1686.633736
0.97627,27,1686.723661
0.97627,27,1687.059069
0.97627,27,1687.15342
0.975391,28,1687.250577
0.97627,27,1687.346302
0.97627,27,1687.683945
0.975391,28,1687.778146
0.97627,27,1687.877589
0.97627,27,1687.968018
0.97627,27,1688.056874
0.97627,27,1688.459327
0.97627,27,1688.552193
0.97627,27,1688.643536
0.97627,27,1688.736674
0.97627,27,1688.830284
0.975391,28,1689.171759
0.97627,27,1689.264008
0.97627,27,1689.354089
0.97627,27,1689.452245
0.97627,27,1689.781609
0.97627,27,1689.872751
0.97627,27,1689.96326
0.97627,27,1690.053689
0.97627,27,1690.149073
0.97627,27,1690.480136
0.97627,27,1690.571639
0.97627,27,1690.661998
0.97627,27,1690.756842
0.97627,27,1690.847349
0.97627,27,1691.180903
0.97627,27,1691.274296
0.97627,27,1691.369927
0.97627,27,1691.459923
0.97627,27,1691.550311
0.97627,27,1691.887217
0.97627,27,1691.979706
0.97627,27,1692.070593
0.97627,27,1692.160225
0.97627,27,1692.49446
0.975391,28,1692.594519
0.97627,27,1692.687615
0.975391,28,1692.781317
0.97627,27,1692.876862
0.975391,28,1693.2931
0.975391,28,1693.395658
0.97627,27,1693.486621
0.97627,27,1693.576209
0.975391,28,1693.670883
0.97627,27,1694.00392
0.97627,27,1694.093024
0.97627,27,1694.184346
0.975391,28,1694.277296
0.97627,27,1694.619943
0.97627,27,1694.724254
0.975391,28,1694.823436
0.97627,27,1694.916336
0.97627,27,1695.008642
0.97627,27,1695.354506
0.97627,27,1695.448918
0.975391,28,1695.546445
0.97627,27,1695.636971
0.97627,27,1695.72945
0.97627,27,1696.081248
0.97627,27,1696.174409
0.975391,28,1696.270996
0.97627,27,1696.362656
0.97627,27,1696.453174
0.97627,27,1696.79542
0.97627,27,1696.888913
0.97627,27,1696.980004
0.975391,28,1697.074736
0.97627,27,1697.41502
0.97627,27,1697.506807
0.97627,27,1697.60057
0.97627,27,1697.690526
0.97627,27,1697.779593
0.97627,27,1698.122012
0.97627,27,1698.214034
0.97627,27,1698.305148
0.97627,27,1698.397331
0.97627,27,1698.487175
0.97627,27,1698.830374
0.97627,27,1698.923043
0.975391,28,1699.017836
0.97627,27,1699.108773
0.97627,27,1699.45346
0.975391,28,1699.548284
0.97627,27,1699.639101
0.97627,27,1699.730115
0.97627,27,1699.821409
0.97627,27,1700.170158
0.97627,27,1700.261468
0.97627,27,1700.353011
0.97627,27,1700.445201
0.97627,27,1700.540403
0.97627,27,1700.877358
0.97627,27,1700.967654
0.97627,27,1701.059014
0.975391,28,1701.153039
0.97627,27,1701.243859
0.975391,28,1701.58315
0.975391,28,1701.679267
0.97627,27,1701.770899
0.975391,28,1701.864377
0.97627,27,1702.273815
0.975391,28,1702.377953
0.97627,27,1702.468719
0.97627,27,1702.564101
0.97627,27,1702.65577
0.97627,27,1702.987551
0.97627,27,1703.078902
0.97627,27,1703.168718
0.97627,27,1703.267249
0.97627,27,1703.360161
0.97627,27,1703.696381
0.97627,27,1703.789497
0.97627,27,1703.880128
0.97627,27,1703.974845
0.97627,27,1704.311084
0.97627,27,1704.402083
0.97627,27,1704.49288
0.97627,27,1704.585229
0.97627,27,1704.679804
0.97627,27,1705.013571
0.97627,27,1705.105429
0.97627,27,1705.199577
0.97627,27,1705.29041
0.97627,27,1705.384965
0.97627,27,1705.717864
0.97627,27,1705.814616
0.97627,27,1705.906029
0.97627,27,1705.996089
0.97627,27,1706.088364
0.97627,27,1706.419879
0.97627,27,1706.513865
0.97627,27,1706.606723
0.97627,27,1706.697089
0.97627,27,1707.103621
0.97627,27,1707.207873
0.97627,27,1707.300411
0.97627,27,1707.391564
0.97627,27,1707.483874
0.97627,27,1707.819207
0.97627,27,1707.910978
0.97627,27,1708.002716
0.97627,27,1708.096357
0.97627,27,1708.188114
0.97627,27,1708.522069
0.97627,27,1708.615131
0.97627,27,1708.70523
0.97627,27,1708.802763
0.97627,27,1708.897966
0.97627,27,1709.234931
0.97627,27,1709.32477
0.97627,27,1709.417387
0.97627,27,1709.508581
0.97627,27,1709.843637
0.975391,28,1709.951931
0.97627,27,1710.04426
0.975391,28,1710.143095
0.97627,27,1710.235069
0.97627,27,1710.571574
0.97627,27,1710.664239
0.975391,28,1710.756945
0.97627,27,1710.846231
0.97627,27,1710.938054
0.975391,28,1711.348202
0.97627,27,1711.437659
0.97627,27,1711.532561
0.975391,28,1711.632947
0.97627,27,1711.970044
0.97627,27,1712.062065
0.97627,27,1712.152996
0.97627,27,1712.24379
0.97627,27,1712.33537
0.97627,27,1712.670051
0.97627,27,1712.760084
0.97627,27,1712.850112
0.97627,27,1712.943513
0.97627,27,1713.033858
0.97627,27,1713.367891
0.97627,27,1713.463622
0.97627,27,1713.554077
0.97627,27,1713.644988
0.97627,27,1713.737279
0.97627,27,1714.068474
0.97627,27,1714.158537
0.97627,27,1714.254771
0.97627,27,1714.346606
0.97627,27,1714.683133
0.97627,27,1714.777756
0.97627,27,1714.868327
0.97627,27,1714.958826
0.97627,27,1715.050699
0.97627,27,1715.382014
0.97627,27,1715.479365
0.97627,27,1715.571731
0.97627,27,1715.662313
0.97627,27,1715.752387
0.97627,27,1716.087135
0.975391,28,1716.182658
0.97627,27,1716.274657
0.97627,27,1716.367683
0.97627,27,1716.458976
0.97627,27,1716.797726
0.97627,27,1716.888854
0.97627,27,1716.981695
0.975391,28,1717.075998
0.975391,28,1717.415244
0.97627,27,1717.51418
0.97627,27,1717.608327
0.97627,27,1717.70109
0.975391,28,1717.796665
0.97627,27,1718.134212
0.97627,27,1718.225809
0.975391,28,1718.321184
0.97627,27,1718.41511
0.97627,27,1718.506474
0.97627,27,1718.843525
0.97627,27,1718.934094
0.97627,27,1719.024618
0.97627,27,1719.11422
0.97627,27,1719.446023
0.975391,28,1719.542789
0.97627,27,1719.635789
