# {"t_start": 1587188984.1717432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2014.172424
0.97627,27,2014.266756
0.975391,28,2014.689565
0.975391,28,2014.784102
0.97627,27,2014.877728
0.975391,28,2014.972764
0.975391,28,2015.314019
0.975391,28,2015.40957
0.97627,27,2015.499389
0.97627,27,2015.591325
0.975391,28,2015.686713
0.97627,27,2016.023434
0.97627,27,2016.118066
0.97627,27,2016.208371
0.97627,27,2016.300532
0.97627,27,2016.390192
0.97627,27,2016.726347
0.97627,27,2016.816606
0.97627,27,2016.907559
0.97627,27,2017.003869
0.97627,27,2017.093379
0.97627,27,2017.430965
0.97627,27,2017.523948
0.97627,27,2017.616091
0.97627,27,2017.71069
0.97627,27,2018.045792
0.97627,27,2018.13925
0.97627,27,2018.232377
0.97627,27,2018.325579
0.97627,27,2018.419152
0.97627,27,2018.757128
0.975391,28,2018.852162
0.97627,27,2018.944406
0.975391,28,2019.039037
0.97627,27,2019.130782
0.97627,27,2019.462395
0.975391,28,2019.559412
0.92793,82,2020.079177
0.97627,27,2020.169827
0.97627,27,2020.262622
0.97627,27,2020.355623
0.97627,27,2020.447332
0.97627,27,2020.783005
0.97627,27,2020.876436
0.975391,28,2020.973215
0.97627,27,2021.064255
0.97627,27,2021.157207
0.97627,27,2021.503945
0.97627,27,2021.596383
0.97627,27,2021.688026
0.97627,27,2021.77882
0.97627,27,2021.870917
0.97627,27,2022.206195
0.97627,27,2022.298659
0.97627,27,2022.392665
0.97627,27,2022.485392
0.97627,27,2022.81912
0.97627,27,2022.913299
0.97627,27,2023.006691
0.97627,27,2023.100074
0.97627,27,2023.192369
0.97627,27,2023.594666
0.97627,27,2023.685616
0.97627,27,2023.780271
0.97627,27,2023.871142
0.97627,27,2023.960597
0.97627,27,2024.295601
0.97627,27,2024.386798
0.97627,27,2024.48006
0.97627,27,2024.572851
0.97627,27,2024.663319
0.97627,27,2025.003073
0.97627,27,2025.094002
0.97627,27,2025.191088
0.97627,27,2025.282831
0.97627,27,2025.614733
0.97627,27,2025.708295
0.97627,27,2025.803313
0.97627,27,2025.893864
0.97627,27,2025.985459
0.97627,27,2026.318818
0.97627,27,2026.40801
0.97627,27,2026.502425
0.97627,27,2026.593473
0.97627,27,2026.684507
0.97627,27,2027.018303
0.97627,27,2027.111742
0.97627,27,2027.204685
0.97627,27,2027.29579
0.97627,27,2027.629562
0.97627,27,2027.721606
0.97627,27,2027.81049
0.97627,27,2027.90704
0.97627,27,2027.999266
0.97627,27,2028.331473
0.975391,28,2028.424748
0.97627,27,2028.516641
0.97627,27,2028.612753
0.97627,27,2028.704154
0.97627,27,2029.107599
0.97627,27,2029.198766
0.97627,27,2029.2924
0.97627,27,2029.386517
0.97627,27,2029.47822
0.97627,27,2029.812594
0.97627,27,2029.903914
0.97627,27,2029.9957
0.97627,27,2030.088682
0.97627,27,2030.422079
0.97627,27,2030.51246
0.97627,27,2030.605077
0.97627,27,2030.696227
0.97627,27,2030.786785
0.97627,27,2031.123376
0.97627,27,2031.216663
0.97627,27,2031.307942
0.97627,27,2031.400853
0.97627,27,2031.491087
0.97627,27,2031.898
0.97627,27,2031.988733
0.97627,27,2032.08194
0.97627,27,2032.175298
0.97627,27,2032.266087
0.97627,27,2032.597723
0.97627,27,2032.688244
0.97627,27,2032.782696
0.97627,27,2032.881325
0.97627,27,2033.216748
0.97627,27,2033.311911
0.97627,27,2033.402464
0.97627,27,2033.495103
0.97627,27,2033.589084
0.97627,27,2033.923792
0.97627,27,2034.015557
0.97627,27,2034.10668
0.97627,27,2034.19694
0.97627,27,2034.287622
0.97627,27,2034.618722
0.97627,27,2034.709714
0.97627,27,2034.799719
0.97627,27,2034.889876
0.97627,27,2034.979915
0.97627,27,2035.315863
0.97627,27,2035.405682
0.97627,27,2035.496339
0.97627,27,2035.587194
0.97627,27,2035.92127
0.97627,27,2036.012511
0.97627,27,2036.103585
0.97627,27,2036.194531
0.97627,27,2036.285273
0.97627,27,2036.619933
0.97627,27,2036.712344
0.97627,27,2036.803126
0.97627,27,2036.893547
0.975391,28,2036.987079
0.97627,27,2037.321215
0.97627,27,2037.41169
0.97627,27,2037.502265
0.97627,27,2037.592538
0.97627,27,2037.683093
0.97627,27,2038.017969
0.97627,27,2038.10877
0.97627,27,2038.199883
0.97627,27,2038.290132
0.97627,27,2038.622181
0.97627,27,2038.712337
0.97627,27,2038.803012
0.97627,27,2038.8935
0.97627,27,2038.983411
0.97627,27,2039.315216
0.97627,27,2039.408841
0.97627,27,2039.499698
0.97627,27,2039.590731
0.97627,27,2039.68117
0.97627,27,2040.017657
0.97627,27,2040.108607
0.97627,27,2040.198974
0.97627,27,2040.289639
0.97627,27,2040.620814
0.97627,27,2040.713847
0.97627,27,2040.807198
0.97627,27,2040.903888
0.97627,27,2040.9966
0.97627,27,2041.330288
0.97627,27,2041.421046
0.97627,27,2041.512776
0.97627,27,2041.610741
0.97627,27,2041.703938
0.97627,27,2042.103936
0.97627,27,2042.195159
0.97627,27,2042.285708
0.97627,27,2042.378648
0.97627,27,2042.473724
0.97627,27,2042.806674
0.97627,27,2042.896702
0.97627,27,2042.99156
0.97627,27,2043.082345
0.97627,27,2043.48494
0.97627,27,2043.583217
0.97627,27,2043.676881
0.97627,27,2043.771546
0.97627,27,2043.865343
0.97627,27,2044.195498
0.97627,27,2044.286696
0.97627,27,2044.38071
0.97627,27,2044.471511
0.97627,27,2044.563057
0.97627,27,2044.89603
0.97627,27,2044.987968
0.97627,27,2045.079336
0.97627,27,2045.171314
0.97627,27,2045.263484
0.97627,27,2045.598217
0.97627,27,2045.691198
0.97627,27,2045.786531
0.97627,27,2045.876413
0.97627,27,2046.208473
0.97627,27,2046.300769
0.97627,27,2046.396549
0.97627,27,2046.492688
0.97627,27,2046.584154
0.97627,27,2046.917787
0.97627,27,2047.011829
0.97627,27,2047.10824
0.97627,27,2047.200856
0.97627,27,2047.292732
0.97627,27,2047.62716
0.975391,28,2047.726629
0.97627,27,2047.816563
0.97627,27,2047.908338
0.97627,27,2047.999386
0.97627,27,2048.329395
0.97627,27,2048.421422
0.97627,27,2048.515869
0.97627,27,2048.610474
0.97627,27,2049.010568
0.97627,27,2049.102183
0.97627,27,2049.193903
0.97627,27,2049.283925
0.97627,27,2049.375779
0.97627,27,2049.776842
0.97627,27,2049.870285
0.97627,27,2049.967269
0.97627,27,2050.060577
0.97627,27,2050.151829
0.97627,27,2050.486974
0.97627,27,2050.577453
0.97627,27,2050.669707
0.97627,27,2050.761091
0.97627,27,2050.853465
0.97627,27,2051.1889
0.97627,27,2051.280154
0.97627,27,2051.37062
0.97627,27,2051.46207
0.97627,27,2051.794646
0.97627,27,2051.886289
0.97627,27,2051.976086
0.97627,27,2052.067762
0.97627,27,2052.158223
0.97627,27,2052.562089
0.97627,27,2052.654979
0.97627,27,2052.746827
0.97627,27,2052.839645
0.97627,27,2052.935308
0.97627,27,2053.267058
0.97627,27,2053.360527
0.97627,27,2053.453108
0.97627,27,2053.543659
0.97627,27,2053.634831
0.97627,27,2053.971459
0.97627,27,2054.062948
0.97627,27,2054.154806
0.97627,27,2054.245712
0.97627,27,2054.581975
0.97627,27,2054.673247
0.97627,27,2054.76609
0.97627,27,2054.857901
0.97627,27,2054.948373
0.97627,27,2055.279116
0.97627,27,2055.371273
0.97627,27,2055.462076
0.97627,27,2055.553713
0.97627,27,2055.647231
0.97627,27,2055.979911
0.97627,27,2056.071953
0.97627,27,2056.16345
0.97627,27,2056.25465
0.97627,27,2056.590411
0.97627,27,2056.682999
0.97627,27,2056.774976
0.97627,27,2056.867196
0.97627,27,2056.961931
0.97627,27,2057.298848
0.97627,27,2057.390531
0.97627,27,2057.483403
0.97627,27,2057.575525
0.97627,27,2057.666808
0.97627,27,2058.004229
0.97627,27,2058.096007
0.97627,27,2058.188888
0.97627,27,2058.280509
0.97627,27,2058.372676
0.97627,27,2058.710675
0.97627,27,2058.802207
0.97627,27,2058.893804
0.97627,27,2058.987147
0.97627,27,2059.322659
0.97627,27,2059.415345
0.97627,27,2059.506494
0.97627,27,2059.596894
0.97627,27,2059.68776
0.97627,27,2060.024366
0.97627,27,2060.116548
0.857617,162,2060.918306
0.97627,27,2061.008823
0.97627,27,2061.102136
0.97627,27,2061.443076
0.97627,27,2061.537291
0.97627,27,2061.627867
0.97627,27,2061.717661
0.97627,27,2062.05506
0.97627,27,2062.147785
0.97627,27,2062.241093
0.97627,27,2062.331949
0.97627,27,2062.420704
0.97627,27,2062.754061
0.97627,27,2062.843766
0.97627,27,2062.937931
0.97627,27,2063.028499
0.97627,27,2063.118347
0.97627,27,2063.453005
0.97627,27,2063.546697
0.97627,27,2063.641407
0.97627,27,2063.732131
0.97627,27,2063.82409
0.97627,27,2064.16126
0.97627,27,2064.25457
0.97627,27,2064.349081
0.97627,27,2064.443088
0.97627,27,2064.779129
0.97627,27,2064.870431
0.97627,27,2064.967707
0.97627,27,2065.057393
0.97627,27,2065.147653
0.975391,28,2065.486566
0.97627,27,2065.578565
0.97627,27,2065.673634
0.97627,27,2065.76715
0.97627,27,2065.857475
0.97627,27,2066.192512
0.97627,27,2066.283722
0.97627,27,2066.375501
0.97627,27,2066.468048
0.97627,27,2066.566893
0.97627,27,2066.970051
0.97627,27,2067.06021
0.97627,27,2067.150532
0.97627,27,2067.242037
0.97627,27,2067.573344
0.97627,27,2067.671453
0.97627,27,2067.763246
0.97627,27,2067.856208
0.97627,27,2067.949636
0.97627,27,2068.282863
0.97627,27,2068.377057
0.97627,27,2068.469372
0.97627,27,2068.562533
0.97627,27,2068.660709
0.97627,27,2068.993123
0.97627,27,2069.084187
0.97627,27,2069.174455
0.97627,27,2069.266111
0.97627,27,2069.359128
0.97627,27,2069.694093
0.97627,27,2069.7866
0.97627,27,2069.882022
0.97627,27,2069.974359
0.975391,28,2070.314448
0.97627,27,2070.404528
0.975391,28,2070.498213
0.97627,27,2070.594182
0.975391,28,2070.688552
0.97627,27,2071.049697
0.97627,27,2071.141441
0.97627,27,2071.234292
0.97627,27,2071.324718
0.97627,27,2071.417423
0.97627,27,2071.75161
0.97627,27,2071.843163
0.97627,27,2071.93689
0.97627,27,2072.028211
0.97627,27,2072.362912
0.97627,27,2072.456314
0.97627,27,2072.549343
0.97627,27,2072.639253
0.97627,27,2072.731376
0.97627,27,2073.064896
0.97627,27,2073.154756
0.97627,27,2073.245117
0.97627,27,2073.335695
0.97627,27,2073.426362
0.97627,27,2073.759914
0.97627,27,2073.850317
0.97627,27,2073.942662
0.97627,27,2074.034333
0.97627,27,2074.125554
0.97627,27,2074.460398
0.97627,27,2074.55422
0.97627,27,2074.644448
0.97627,27,2074.736385
0.97627,27,2075.069167
0.97627,27,2075.162468
0.97627,27,2075.254316
0.97627,27,2075.348495
0.97627,27,2075.439589
0.97627,27,2075.834879
0.97627,27,2075.926863
0.97627,27,2076.018027
0.97627,27,2076.109644
0.97627,27,2076.200641
0.97627,27,2076.533849
0.97627,27,2076.62922
0.97627,27,2076.723594
0.97627,27,2076.816421
0.97627,27,2076.909487
0.97627,27,2077.241621
0.97627,27,2077.335235
0.97627,27,2077.428658
0.97627,27,2077.520592
0.97627,27,2077.853641
0.97627,27,2077.944609
0.97627,27,2078.035926
0.97627,27,2078.128248
0.97627,27,2078.221136
0.97627,27,2078.554855
0.97627,27,2078.646777
0.97627,27,2078.738122
0.97627,27,2078.829334
0.97627,27,2078.920002
0.97627,27,2079.253692
0.97627,27,2079.345057
0.97627,27,2079.437264
0.97627,27,2079.527857
0.97627,27,2079.621743
0.97627,27,2079.954122
0.97627,27,2080.045645
0.97627,27,2080.137753
0.97627,27,2080.229625
0.975391,28,2080.569539
0.97627,27,2080.661641
0.975391,28,2080.75604
0.975391,28,2080.853006
0.975391,28,2080.948836
0.975391,28,2081.289054
0.97627,27,2081.380132
0.975391,28,2081.475255
0.975391,28,2081.56982
0.97627,27,2081.905215
0.97627,27,2081.997127
0.97627,27,2082.086776
0.97627,27,2082.178426
0.97627,27,2082.27197
0.97627,27,2082.611172
0.975391,28,2082.705437
0.975391,28,2082.801428
0.97627,27,2082.89388
0.97627,27,2082.986744
0.975391,28,2083.399012
0.97627,27,2083.487962
0.97627,27,2083.578362
0.975391,28,2083.671569
0.975391,28,2083.765272
0.975391,28,2084.10705
0.97627,27,2084.197276
0.975391,28,2084.291947
0.97627,27,2084.383679
0.975391,28,2084.722252
0.97627,27,2084.814305
0.97627,27,2084.906889
0.97627,27,2084.997347
0.97627,27,2085.091718
0.975391,28,2085.432554
0.97627,27,2085.524305
0.97627,27,2085.618195
0.97627,27,2085.709589
0.97627,27,2085.802763
0.97627,27,2086.147878
0.97627,27,2086.239393
0.97627,27,2086.331323
0.97627,27,2086.42564
0.97627,27,2086.769436
0.97627,27,2086.861135
0.97627,27,2086.954967
0.975391,28,2087.051258
0.97627,27,2087.142534
0.97627,27,2087.481172
0.97627,27,2087.572856
0.97627,27,2087.664666
0.97627,27,2087.754521
0.97627,27,2087.849722
0.97627,27,2088.190851
0.97627,27,2088.280418
0.97627,27,2088.371136
0.97627,27,2088.469534
0.97627,27,2088.559545
0.97627,27,2088.90088
0.97627,27,2088.9971
0.97627,27,2089.090408
0.97627,27,2089.181312
0.97627,27,2089.538188
0.97627,27,2089.631264
0.97627,27,2089.722245
0.97627,27,2089.814968
0.97627,27,2089.906744
0.97627,27,2090.248026
0.97627,27,2090.341923
0.97627,27,2090.434675
0.97627,27,2090.52825
0.97627,27,2090.619613
0.97627,27,2090.958675
0.97627,27,2091.048411
0.97627,27,2091.138708
0.97627,27,2091.229958
0.97627,27,2091.569712
0.97627,27,2091.661977
0.97627,27,2091.755385
0.97627,27,2091.848199
0.97627,27,2091.944512
0.97627,27,2092.285005
0.97627,27,2092.376134
0.97627,27,2092.466933
0.97627,27,2092.559499
0.97627,27,2092.648983
0.97627,27,2092.995919
0.97627,27,2093.086054
0.97627,27,2093.17892
0.97627,27,2093.271878
0.97627,27,2093.361958
0.97627,27,2093.699693
0.97627,27,2093.79702
0.97627,27,2093.890936
0.97627,27,2093.981887
0.97627,27,2094.319665
0.97627,27,2094.41196
0.97627,27,2094.502507
0.97627,27,2094.596061
0.97627,27,2094.693169
0.97627,27,2095.025263
0.97627,27,2095.116255
0.97627,27,2095.209905
0.97627,27,2095.301013
0.97627,27,2095.392077
0.97627,27,2095.726436
0.97627,27,2095.817536
0.97627,27,2095.909728
0.97627,27,2096.002092
0.97627,27,2096.09349
0.97627,27,2096.426405
0.97627,27,2096.517136
0.97627,27,2096.608396
0.97627,27,2096.698936
0.97627,27,2097.033072
0.97627,27,2097.125615
0.97627,27,2097.219657
0.97627,27,2097.310734
0.97627,27,2097.401668
0.97627,27,2097.732279
0.97627,27,2097.822779
0.97627,27,2097.916855
0.97627,27,2098.006722
0.97627,27,2098.099589
0.97627,27,2098.433199
0.97627,27,2098.523374
0.97627,27,2098.617225
0.97627,27,2098.710037
0.97627,27,2098.800555
0.97627,27,2099.136543
0.97627,27,2099.230258
0.97627,27,2099.322084
0.97627,27,2099.412223
0.97627,27,2099.743676
0.97627,27,2099.836587
0.97627,27,2099.928168
0.97627,27,2100.024018
0.97627,27,2100.114372
0.97627,27,2100.446358
0.97627,27,2100.537459
0.975391,28,2100.633171
0.97627,27,2100.723483
0.97627,27,2100.815563
0.97627,27,2101.222821
0.97627,27,2101.313441
0.97627,27,2101.405877
0.97627,27,2101.497744
0.97627,27,2101.591535
0.97627,27,2101.925094
0.97627,27,2102.017947
0.97627,27,2102.108899
0.97627,27,2102.200991
0.97627,27,2102.535874
0.97627,27,2102.629566
0.97627,27,2102.724804
0.97627,27,2102.816748
0.97627,27,2102.907459
0.97627,27,2103.240073
0.97627,27,2103.333264
0.97627,27,2103.422915
0.97627,27,2103.514452
0.97627,27,2103.606307
0.97627,27,2104.007277
0.97627,27,2104.097467
0.97627,27,2104.188696
0.97627,27,2104.280563
0.97627,27,2104.371717
0.97627,27,2104.706211
0.97627,27,2104.796193
0.97627,27,2104.889241
0.97627,27,2104.98088
0.97627,27,2105.314131
0.97627,27,2105.411252
0.97627,27,2105.51008
0.97627,27,2105.600831
0.97627,27,2105.694923
0.97627,27,2106.029509
0.97627,27,2106.119521
0.97627,27,2106.211427
0.97627,27,2106.304881
0.97627,27,2106.400147
0.97627,27,2106.737569
0.97627,27,2106.829177
0.97627,27,2106.920001
0.97627,27,2107.011666
0.97627,27,2107.347738
0.97627,27,2107.439071
0.97627,27,2107.530061
0.97627,27,2107.62181
0.97627,27,2107.713871
0.97627,27,2108.116938
0.97627,27,2108.209874
0.97627,27,2108.300893
0.97627,27,2108.391563
0.97627,27,2108.484924
0.97627,27,2108.818998
0.97627,27,2108.91072
0.97627,27,2109.000768
0.97627,27,2109.091762
0.97627,27,2109.183414
0.97627,27,2109.51879
0.97627,27,2109.609414
0.97627,27,2109.70141
0.97627,27,2109.795367
0.97627,27,2110.131211
0.97627,27,2110.22401
0.97627,27,2110.318759
0.97627,27,2110.40965
0.97627,27,2110.501279
0.97627,27,2110.905734
0.97627,27,2110.998425
0.97627,27,2111.090011
0.97627,27,2111.184155
0.97627,27,2111.276527
0.975391,28,2111.691188
0.975391,28,2111.786385
0.97627,27,2111.878776
0.975391,28,2111.973213
0.975391,28,2112.070163
0.97627,27,2112.409713
0.975391,28,2112.502478
0.97627,27,2112.591528
0.97627,27,2112.683052
0.97627,27,2113.093932
0.975391,28,2113.190898
0.975391,28,2113.286768
0.975391,28,2113.380353
0.975391,28,2113.474546
0.975391,28,2113.819973
0.97627,27,2113.912005
0.97627,27,2114.011116
0.97627,27,2114.106128
0.975391,28,2114.447088
0.97627,27,2114.539291
0.97627,27,2114.630316
0.97627,27,2114.720876
0.975391,28,2114.814616
0.975391,28,2115.154747
0.975391,28,2115.249812
0.975391,28,2115.346212
0.975391,28,2115.440077
0.97627,27,2115.531669
0.97627,27,2115.939043
0.975391,28,2116.032952
0.975391,28,2116.130074
0.975391,28,2116.223516
0.97627,27,2116.56288
0.97627,27,2116.656749
0.975391,28,2116.750567
0.975391,28,2116.846602
0.97627,27,2116.938379
0.975391,28,2117.279112
0.975391,28,2117.373379
0.97627,27,2117.463968
0.97627,27,2117.554724
0.97627,27,2117.646899
0.97627,27,2117.982852
0.97627,27,2118.073957
0.97627,27,2118.16586
0.975391,28,2118.260879
0.97627,27,2118.600344
0.975391,28,2118.695401
0.97627,27,2118.788933
0.97627,27,2118.880726
0.975391,28,2118.975027
0.97627,27,2119.310999
0.97627,27,2119.403529
0.975391,28,2119.495981
0.975391,28,2119.591468
0.97627,27,2119.683601
0.975391,28,2120.023746
0.975391,28,2120.119642
0.975391,28,2120.214035
0.975391,28,2120.307597
0.97627,27,2120.718838
0.97627,27,2120.820485
0.97627,27,2120.913619
0.97627,27,2121.004082
0.97627,27,2121.094277
0.975391,28,2121.436587
0.97627,27,2121.528426
0.97627,27,2121.621474
0.975391,28,2121.71796
0.97627,27,2121.809256
0.97627,27,2122.146175
0.97627,27,2122.238226
0.97627,27,2122.329021
0.975391,28,2122.422324
0.97627,27,2122.829583
0.97627,27,2122.922402
0.97627,27,2123.01694
0.97627,27,2123.1095
0.97627,27,2123.202123
0.97627,27,2123.538486
0.97627,27,2123.630776
0.975391,28,2123.72485
0.97627,27,2123.821415
0.97627,27,2123.913845
0.97627,27,2124.248931
0.97627,27,2124.339655
0.97627,27,2124.431796
0.975391,28,2124.527758
0.97627,27,2124.618612
0.97627,27,2124.956747
0.97627,27,2125.046926
0.97627,27,2125.139107
0.97627,27,2125.230099
0.975391,28,2125.569467
0.97627,27,2125.662317
0.97627,27,2125.753968
0.97627,27,2125.844955
0.97627,27,2125.938215
0.97627,27,2126.271624
0.97627,27,2126.362542
0.97627,27,2126.45546
0.97627,27,2126.547382
0.97627,27,2126.64158
0.97627,27,2126.97538
0.97627,27,2127.070794
0.97627,27,2127.162224
0.97627,27,2127.252473
0.97627,27,2127.342684
0.97627,27,2127.675027
0.97627,27,2127.765155
0.97627,27,2127.860873
0.97627,27,2127.955546
0.97627,27,2128.292291
0.97627,27,2128.385784
0.97627,27,2128.478623
0.975391,28,2128.575493
0.97627,27,2128.668726
0.97627,27,2129.006535
0.97627,27,2129.096128
0.97627,27,2129.186732
0.975391,28,2129.282494
0.97627,27,2129.375281
0.97627,27,2129.715166
0.975391,28,2129.808553
0.97627,27,2129.898504
0.97627,27,2129.993561
0.97627,27,2130.39693
0.97627,27,2130.489436
0.97627,27,2130.581116
0.97627,27,2130.673023
0.97627,27,2130.76714
0.97627,27,2131.09976
0.97627,27,2131.191951
0.975391,28,2131.289654
0.97627,27,2131.381339
0.97627,27,2131.471709
0.97627,27,2131.807066
0.97627,27,2131.897226
0.97627,27,2131.991434
0.97627,27,2132.081529
0.975391,28,2132.175807
0.97627,27,2132.506457
0.97627,27,2132.596662
0.97627,27,2132.68781
0.97627,27,2132.778253
0.97627,27,2133.112637
0.97627,27,2133.20501
0.97627,27,2133.298248
0.97627,27,2133.388152
0.97627,27,2133.478292
0.97627,27,2133.880339
0.97627,27,2133.971746
0.97627,27,2134.06578
0.97627,27,2134.156144
0.97627,27,2134.248199
0.97627,27,2134.590029
0.97627,27,2134.681292
0.97627,27,2134.77343
0.97627,27,2134.86424
0.97627,27,2134.95553
0.975391,28,2135.295137
0.97627,27,2135.385259
0.97627,27,2135.478595
0.97627,27,2135.569999
0.97627,27,2135.903785
0.97627,27,2135.996936
0.97627,27,2136.088748
0.97627,27,2136.180534
0.97627,27,2136.271755
0.97627,27,2136.609312
0.975391,28,2136.705089
0.97627,27,2136.797159
0.97627,27,2136.888397
0.97627,27,2136.979182
0.97627,27,2137.316623
0.97627,27,2137.409836
0.97627,27,2137.501485
0.97627,27,2137.594625
0.97627,27,2138.001852
0.97627,27,2138.095011
0.975391,28,2138.189661
0.97627,27,2138.281138
0.97627,27,2138.373082
0.97627,27,2138.711319
0.97627,27,2138.802411
0.97627,27,2138.894912
0.97627,27,2138.986211
0.97627,27,2139.076567
0.97627,27,2139.412435
0.97627,27,2139.504009
0.97627,27,2139.595973
0.97627,27,2139.687079
0.97627,27,2139.78488
0.97627,27,2140.151007
0.97627,27,2140.243317
0.97627,27,2140.335328
0.97627,27,2140.428482
0.97627,27,2140.767381
0.97627,27,2140.859572
0.97627,27,2140.951539
0.97627,27,2141.042114
0.97627,27,2141.133641
0.97627,27,2141.466358
0.97627,27,2141.556268
0.97627,27,2141.647186
0.97627,27,2141.737954
0.97627,27,2141.834897
0.97627,27,2142.168653
0.97627,27,2142.262904
0.97627,27,2142.355221
0.97627,27,2142.446347
0.97627,27,2142.537791
0.97627,27,2142.940701
0.97627,27,2143.031489
0.97627,27,2143.126084
0.97627,27,2143.218925
0.97627,27,2143.549708
0.97627,27,2143.641346
0.97627,27,2143.732736
0.97627,27,2143.826334
0.97627,27,2143.921254
0.97627,27,2144.259714
0.97627,27,2144.351427
0.97627,27,2144.443909
0.97627,27,2144.53369
0.97627,27,2144.625416
0.97627,27,2144.962709
0.97627,27,2145.053822
0.97627,27,2145.143852
0.97627,27,2145.236573
0.97627,27,2145.334867
0.97627,27,2145.666342
0.97627,27,2145.75929
0.97627,27,2145.857358
0.97627,27,2145.955024
0.97627,27,2146.286245
0.97627,27,2146.37781
0.97627,27,2146.468108
0.97627,27,2146.560459
0.97627,27,2146.652642
0.97627,27,2146.985016
0.97627,27,2147.077262
0.97627,27,2147.169011
0.97627,27,2147.26364
0.97627,27,2147.359538
0.97627,27,2147.691221
0.97627,27,2147.781545
0.97627,27,2147.873163
0.97627,27,2147.964926
0.97627,27,2148.29606
0.97627,27,2148.387965
0.97627,27,2148.479541
0.97627,27,2148.569674
0.97627,27,2148.659198
0.97627,27,2148.990619
0.97627,27,2149.082822
0.97627,27,2149.176773
0.97627,27,2149.272296
0.97627,27,2149.367485
0.97627,27,2149.704552
0.97627,27,2149.799075
0.97627,27,2149.894815
0.97627,27,2149.989156
0.97627,27,2150.083783
0.97627,27,2150.416206
0.97627,27,2150.509423
0.97627,27,2150.60151
0.97627,27,2150.695135
0.97627,27,2151.092331
0.97627,27,2151.187844
0.97627,27,2151.282538
0.97627,27,2151.373255
0.97627,27,2151.46471
0.97627,27,2151.79799
0.97627,27,2151.888407
0.97627,27,2151.980986
0.97627,27,2152.070814
0.97627,27,2152.162679
0.97627,27,2152.493914
0.97627,27,2152.586257
0.97627,27,2152.676683
0.97627,27,2152.771096
0.97627,27,2152.868632
0.97627,27,2153.276757
0.97627,27,2153.366493
0.97627,27,2153.459913
0.97627,27,2153.552335
0.97627,27,2153.881686
0.97627,27,2153.975835
0.97627,27,2154.067387
0.975391,28,2154.168966
0.97627,27,2154.260505
0.975391,28,2154.671139
0.97627,27,2154.766819
0.97627,27,2154.862802
0.97627,27,2154.956018
0.97627,27,2155.046839
0.97627,27,2155.384886
0.975391,28,2155.481693
0.97627,27,2155.572075
0.97627,27,2155.664705
0.975391,28,2156.001369
0.97627,27,2156.092403
0.97627,27,2156.186096
0.97627,27,2156.27845
0.97627,27,2156.368099
0.975391,28,2156.707495
0.97627,27,2156.79793
0.97627,27,2156.890885
0.97627,27,2156.984561
0.97627,27,2157.075708
0.97627,27,2157.415373
0.97627,27,2157.510874
0.97627,27,2157.603404
0.97627,27,2157.694476
0.97627,27,2157.786197
0.97627,27,2158.127025
0.97627,27,2158.219937
0.97627,27,2158.312065
0.97627,27,2158.404155
0.97627,27,2158.740594
0.97627,27,2158.834733
0.97627,27,2158.932811
0.97627,27,2159.02451
0.97627,27,2159.115585
0.97627,27,2159.454534
0.97627,27,2159.550352
0.97627,27,2159.640978
0.975391,28,2159.734452
0.97627,27,2159.82544
0.97627,27,2160.159411
0.97627,27,2160.251823
0.97627,27,2160.343495
0.97627,27,2160.43613
0.97627,27,2160.527945
0.97627,27,2160.933407
0.97627,27,2161.024858
0.97627,27,2161.116808
0.97627,27,2161.20714
0.97627,27,2161.540739
0.97627,27,2161.633889
0.97627,27,2161.727599
0.97627,27,2161.818124
0.97627,27,2161.910613
0.97627,27,2162.241243
0.97627,27,2162.335284
0.97627,27,2162.426696
0.97627,27,2162.516919
0.97627,27,2162.607391
0.97627,27,2162.950687
0.97627,27,2163.04204
0.97627,27,2163.132678
0.97627,27,2163.222597
0.975391,28,2163.31987
0.975391,28,2163.660561
0.975391,28,2163.754533
0.97627,27,2163.845267
0.975391,28,2163.945247
0.97627,27,2164.282896
0.975391,28,2164.379277
0.975391,28,2164.477078
0.97627,27,2164.574671
0.975391,28,2164.671535
0.975391,28,2165.015309
0.975391,28,2165.109142
0.975391,28,2165.204437
0.97627,27,2165.295613
0.97627,27,2165.633312
0.975391,28,2165.731132
0.97627,27,2165.823753
0.975391,28,2165.917508
0.975391,28,2166.010145
0.97627,27,2166.347819
0.975391,28,2166.44298
0.97627,27,2166.534863
0.975391,28,2166.630233
0.975391,28,2166.726679
0.97627,27,2167.138419
0.975391,28,2167.236415
0.97627,27,2167.327893
0.97627,27,2167.420305
0.975391,28,2167.760371
0.975391,28,2167.855352
0.97627,27,2167.949072
0.97627,27,2168.040042
0.97627,27,2168.130091
0.975391,28,2168.544463
0.975391,28,2168.63706
0.975391,28,2168.732431
0.975391,28,2168.826034
0.975391,28,2168.919064
0.97627,27,2169.254691
0.97627,27,2169.346207
0.97627,27,2169.43951
0.97627,27,2169.529517
0.97627,27,2169.862893
0.97627,27,2169.953993
0.97627,27,2170.045902
0.97627,27,2170.139936
0.97627,27,2170.230725
0.97627,27,2170.565102
0.975391,28,2170.661916
0.97627,27,2170.75412
0.97627,27,2170.850296
0.97627,27,2170.941269
0.97627,27,2171.339987
0.97627,27,2171.43385
0.97627,27,2171.526201
0.97627,27,2171.616544
0.97627,27,2171.70622
0.97627,27,2172.043675
