# {"t_start": 1587188984.1217291, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1775.101261
0.97627,27,1775.193433
0.97627,27,1775.286205
0.97627,27,1775.378663
0.97627,27,1775.720227
0.97627,27,1775.817135
0.97627,27,1775.909775
0.97627,27,1776.007979
0.97627,27,1776.097839
0.97627,27,1776.442841
0.97627,27,1776.533003
0.97627,27,1776.630949
0.97627,27,1776.72021
0.97627,27,1776.811084
0.97627,27,1777.144288
0.97627,27,1777.239797
0.97627,27,1777.332152
0.97627,27,1777.423221
0.97627,27,1777.755131
0.97627,27,1777.854898
0.97627,27,1777.945579
0.97627,27,1778.03781
0.97627,27,1778.128539
0.97627,27,1778.531288
0.97627,27,1778.623198
0.97627,27,1778.713639
0.97627,27,1778.803998
0.97627,27,1778.894771
0.97627,27,1779.298711
0.97627,27,1779.38947
0.97627,27,1779.480983
0.97627,27,1779.580196
0.97627,27,1779.678021
0.97627,27,1780.012347
0.97627,27,1780.102981
0.97627,27,1780.198216
0.97627,27,1780.288347
0.97627,27,1780.622437
0.97627,27,1780.734581
0.97627,27,1780.831754
0.97627,27,1780.921884
0.97627,27,1781.012592
0.97627,27,1781.349492
0.97627,27,1781.44064
0.97627,27,1781.532883
0.97627,27,1781.623248
0.97627,27,1781.71452
0.97627,27,1782.048835
0.97627,27,1782.141713
0.97627,27,1782.234013
0.97627,27,1782.327417
0.97627,27,1782.427541
0.97627,27,1782.763524
0.97627,27,1782.855299
0.97627,27,1782.945767
0.97627,27,1783.037254
0.97627,27,1783.437112
0.97627,27,1783.530545
0.97627,27,1783.628915
0.97627,27,1783.724805
0.97627,27,1783.81774
0.97627,27,1784.150734
0.97627,27,1784.244752
0.97627,27,1784.340546
0.97627,27,1784.43082
0.97627,27,1784.521195
0.97627,27,1784.855259
0.97627,27,1784.952327
0.97627,27,1785.045178
0.97627,27,1785.135789
0.97627,27,1785.22654
0.97627,27,1785.566203
0.97627,27,1785.66021
0.97627,27,1785.750835
0.97627,27,1785.846133
0.97627,27,1786.176598
0.97627,27,1786.266351
0.97627,27,1786.35943
0.97627,27,1786.458729
0.97627,27,1786.554846
0.97627,27,1786.956651
0.97627,27,1787.046833
0.97627,27,1787.14135
0.975391,28,1787.23891
0.97627,27,1787.330116
0.97627,27,1787.665715
0.975391,28,1787.762556
0.97627,27,1787.859029
0.975391,28,1787.955885
0.97627,27,1788.292647
0.97627,27,1788.384947
0.975391,28,1788.479937
0.975391,28,1788.573061
0.97627,27,1788.672084
0.975391,28,1789.011579
0.97627,27,1789.11144
0.975391,28,1789.205678
0.97627,27,1789.30425
0.975391,28,1789.399398
0.97627,27,1789.736636
0.97627,27,1789.832374
0.975391,28,1789.926319
0.97627,27,1790.018153
0.97627,27,1790.353317
0.97627,27,1790.451297
0.975391,28,1790.547428
0.975391,28,1790.643649
0.975391,28,1790.738207
0.97627,27,1791.076907
0.97627,27,1791.168666
0.97627,27,1791.259372
0.97627,27,1791.35175
0.97627,27,1791.444115
0.97627,27,1791.780378
0.97627,27,1791.873213
0.97627,27,1791.96678
0.975391,28,1792.062553
0.97627,27,1792.153118
0.97627,27,1792.484577
0.97627,27,1792.57692
0.97627,27,1792.674498
0.97627,27,1792.766622
0.97627,27,1793.103395
0.97627,27,1793.195806
0.97627,27,1793.29026
0.97627,27,1793.385338
0.97627,27,1793.475758
0.97627,27,1793.809808
0.97627,27,1793.902261
0.97627,27,1793.99665
0.97627,27,1794.0884
0.97627,27,1794.179464
0.97627,27,1794.510662
0.97627,27,1794.606594
0.97627,27,1794.703658
0.97627,27,1794.794541
0.97627,27,1794.887552
0.97627,27,1795.248757
0.97627,27,1795.340029
0.97627,27,1795.430957
0.97627,27,1795.52293
0.97627,27,1795.856972
0.97627,27,1795.948933
0.97627,27,1796.039752
0.97627,27,1796.133098
0.97627,27,1796.225698
0.97627,27,1796.559267
0.97627,27,1796.653339
0.97627,27,1796.744971
0.97627,27,1796.837072
0.97627,27,1796.927284
0.97627,27,1797.25961
0.97627,27,1797.350533
0.97627,27,1797.442487
0.97627,27,1797.53296
0.97627,27,1797.869809
0.97627,27,1797.966539
0.97627,27,1798.057386
0.97627,27,1798.148616
0.97627,27,1798.241355
0.97627,27,1798.577299
0.97627,27,1798.668093
0.97627,27,1798.757833
0.97627,27,1798.849189
0.97627,27,1798.94002
0.97627,27,1799.27417
0.97627,27,1799.36499
0.97627,27,1799.458633
0.97627,27,1799.550354
0.97627,27,1799.642085
0.97627,27,1799.97324
0.97627,27,1800.063973
0.97627,27,1800.156064
0.97627,27,1800.247416
0.97627,27,1800.585994
0.97627,27,1800.683184
0.97627,27,1800.77478
0.97627,27,1800.866558
0.97627,27,1800.956016
0.97627,27,1801.287395
0.97627,27,1801.37878
0.97627,27,1801.468895
0.97627,27,1801.560464
0.97627,27,1801.650574
0.97627,27,1801.986
0.972754,31,1802.092323
0.97627,27,1802.183896
0.97627,27,1802.277887
0.97627,27,1802.369236
0.97627,27,1802.703028
0.97627,27,1802.796228
0.97627,27,1802.887766
0.97627,27,1802.978227
0.97627,27,1803.311952
0.97627,27,1803.405435
0.97627,27,1803.497535
0.97627,27,1803.588921
0.97627,27,1803.678898
0.97627,27,1804.013227
0.97627,27,1804.10521
0.97627,27,1804.196967
0.97627,27,1804.287736
0.97627,27,1804.384017
0.97627,27,1804.717069
0.97627,27,1804.808509
0.97627,27,1804.899452
0.97627,27,1804.992815
0.97627,27,1805.400236
0.97627,27,1805.492054
0.97627,27,1805.583265
0.97627,27,1805.674187
0.97627,27,1805.769924
0.97627,27,1806.104017
0.97627,27,1806.195856
0.97627,27,1806.287345
0.97627,27,1806.381485
0.97627,27,1806.473176
0.97627,27,1806.806938
0.97627,27,1806.897274
0.97627,27,1806.991845
0.97627,27,1807.089663
0.97627,27,1807.18172
0.97627,27,1807.515445
0.97627,27,1807.607029
0.97627,27,1807.700843
0.97627,27,1807.794617
0.97627,27,1808.125365
0.97627,27,1808.217498
0.97627,27,1808.30895
0.97627,27,1808.399405
0.97627,27,1808.489547
0.97627,27,1808.82133
0.97627,27,1808.91322
0.97627,27,1809.007104
0.97627,27,1809.097365
0.97627,27,1809.194714
0.97627,27,1809.52801
0.97627,27,1809.618946
0.97627,27,1809.709858
0.97627,27,1809.807983
0.97627,27,1809.900017
0.97627,27,1810.231893
0.97627,27,1810.322609
0.97627,27,1810.414594
0.97627,27,1810.505152
0.97627,27,1810.836209
0.97627,27,1810.928771
0.97627,27,1811.01932
0.97627,27,1811.110454
0.97627,27,1811.200445
0.97627,27,1811.531177
0.97627,27,1811.622346
0.97627,27,1811.717289
0.97627,27,1811.815402
0.97627,27,1811.908419
0.97627,27,1812.241914
0.97627,27,1812.336085
0.97627,27,1812.429347
0.97627,27,1812.520071
0.97627,27,1812.612359
0.97627,27,1812.945012
0.97627,27,1813.036176
0.97627,27,1813.129057
0.97627,27,1813.223132
0.97627,27,1813.558274
0.97627,27,1813.649383
0.97627,27,1813.739724
0.97627,27,1813.829772
0.97627,27,1813.920598
0.97627,27,1814.254115
0.97627,27,1814.347843
0.97627,27,1814.443819
0.97627,27,1814.536653
0.97627,27,1814.627202
0.97627,27,1815.030172
0.97627,27,1815.121672
0.97627,27,1815.214009
0.97627,27,1815.304437
0.97627,27,1815.398438
0.97627,27,1815.730299
0.97627,27,1815.820469
0.97627,27,1815.911869
0.97627,27,1816.003233
0.97627,27,1816.34328
0.97627,27,1816.436126
0.97627,27,1816.528637
0.97627,27,1816.620316
0.97627,27,1816.713874
0.97627,27,1817.043877
0.97627,27,1817.135558
0.97627,27,1817.228422
0.97627,27,1817.321241
0.97627,27,1817.412184
0.97627,27,1817.744204
0.97627,27,1817.836977
0.97627,27,1817.926615
0.97627,27,1818.017929
0.97627,27,1818.110055
0.97627,27,1818.443702
0.97627,27,1818.535156
0.97627,27,1818.629478
0.97627,27,1818.720184
0.97627,27,1819.05156
0.97627,27,1819.142225
0.97627,27,1819.235183
0.97627,27,1819.327343
0.97627,27,1819.421384
0.97627,27,1819.755734
0.97627,27,1819.850161
0.97627,27,1819.945568
0.97627,27,1820.036365
0.97627,27,1820.127373
0.97627,27,1820.461996
0.97627,27,1820.556076
0.97627,27,1820.647323
0.97627,27,1820.737941
0.97627,27,1820.830163
0.97627,27,1821.16358
0.97627,27,1821.253884
0.97627,27,1821.35058
0.97627,27,1821.440681
0.97627,27,1821.772349
0.97627,27,1821.864647
0.97627,27,1821.955259
0.97627,27,1822.050858
0.97627,27,1822.142229
0.97627,27,1822.478386
0.97627,27,1822.573764
0.97627,27,1822.66838
0.97627,27,1822.758004
0.97627,27,1822.849736
0.97627,27,1823.185684
0.97627,27,1823.279266
0.97627,27,1823.373881
0.97627,27,1823.465553
0.97627,27,1823.804446
0.97627,27,1823.896785
0.97627,27,1823.98758
0.97627,27,1824.077907
0.97627,27,1824.169036
0.97627,27,1824.50745
0.97627,27,1824.599445
0.97627,27,1824.690399
0.97627,27,1824.789441
0.97627,27,1824.882765
0.97627,27,1825.287892
0.97627,27,1825.38018
0.97627,27,1825.471083
0.97627,27,1825.562093
0.97627,27,1825.652641
0.97627,27,1825.988427
0.97627,27,1826.079278
0.97627,27,1826.174073
0.97627,27,1826.263587
0.97627,27,1826.599873
0.97627,27,1826.694125
0.97627,27,1826.786726
0.97627,27,1826.877872
0.97627,27,1826.967777
0.97627,27,1827.307566
0.97627,27,1827.401025
0.97627,27,1827.496063
0.97627,27,1827.592503
0.97627,27,1827.688483
0.97627,27,1828.035453
0.97627,27,1828.13221
0.97627,27,1828.230507
0.97627,27,1828.327253
0.97627,27,1828.424532
0.97627,27,1828.774903
0.97627,27,1828.869211
0.97627,27,1828.96808
0.97627,27,1829.065571
0.975391,28,1829.408979
0.97627,27,1829.505012
0.97627,27,1829.600612
0.97627,27,1829.697892
0.97627,27,1829.796424
0.97627,27,1830.13391
0.97627,27,1830.236605
0.97627,27,1830.332734
0.97627,27,1830.428431
0.97627,27,1830.526157
0.97627,27,1830.865742
0.97627,27,1830.968404
0.975391,28,1831.068032
0.97627,27,1831.163952
0.97627,27,1831.263434
0.97627,27,1831.609085
0.97627,27,1831.706419
0.975391,28,1831.812472
0.97627,27,1831.908686
0.975391,28,1832.25363
0.97627,27,1832.350465
0.97627,27,1832.445896
0.97627,27,1832.542454
0.97627,27,1832.640591
0.975391,28,1832.985448
0.975391,28,1833.07951
0.97627,27,1833.170349
0.975391,28,1833.266742
0.97627,27,1833.35643
0.97627,27,1833.695894
0.975391,28,1833.792246
0.97627,27,1833.883501
0.97627,27,1833.97622
0.975391,28,1834.394219
0.975391,28,1834.489208
0.97627,27,1834.580311
0.97627,27,1834.673963
0.97627,27,1834.76583
0.97627,27,1835.103185
0.97627,27,1835.196141
0.97627,27,1835.287611
0.97627,27,1835.378678
0.97627,27,1835.470375
0.97627,27,1835.803658
0.97627,27,1835.894162
0.97627,27,1835.984847
0.97627,27,1836.081201
0.97627,27,1836.41834
0.97627,27,1836.512236
0.97627,27,1836.603935
0.97627,27,1836.698972
0.97627,27,1836.790006
0.97627,27,1837.122286
0.97627,27,1837.215867
0.97627,27,1837.310145
0.97627,27,1837.401739
0.97627,27,1837.492605
0.97627,27,1837.826139
0.97627,27,1837.919451
0.97627,27,1838.01359
0.97627,27,1838.105265
0.97627,27,1838.195673
0.97627,27,1838.528373
0.97627,27,1838.618115
0.97627,27,1838.706872
0.97627,27,1838.799595
0.97627,27,1839.132452
0.97627,27,1839.223191
0.97627,27,1839.317785
0.97627,27,1839.409757
0.97627,27,1839.49994
0.97627,27,1839.832094
0.97627,27,1839.922689
0.97627,27,1840.016296
0.97627,27,1840.110179
0.97627,27,1840.199313
0.97627,27,1840.532125
0.97627,27,1840.622065
0.97627,27,1840.712713
0.97627,27,1840.803024
0.97627,27,1840.893607
0.97627,27,1841.228997
0.97627,27,1841.320846
0.97627,27,1841.410558
0.97627,27,1841.503661
0.97627,27,1841.834938
0.97627,27,1841.931715
0.97627,27,1842.022297
0.97627,27,1842.113213
0.97627,27,1842.206748
0.97627,27,1842.608942
0.97627,27,1842.700188
0.97627,27,1842.790157
0.97627,27,1842.880044
0.97627,27,1842.974948
0.97627,27,1843.30914
0.97627,27,1843.400246
0.97627,27,1843.490979
0.97627,27,1843.581635
0.97627,27,1843.671506
0.97627,27,1844.003158
0.97627,27,1844.099106
0.97627,27,1844.189288
0.97627,27,1844.279935
0.97627,27,1844.614656
0.97627,27,1844.710899
0.97627,27,1844.803176
0.97627,27,1844.894693
0.97627,27,1844.984421
0.97627,27,1845.387834
0.97627,27,1845.479222
0.97627,27,1845.571062
0.97627,27,1845.660634
0.97627,27,1845.752093
0.97627,27,1846.086224
0.97627,27,1846.179193
0.97627,27,1846.271019
0.97627,27,1846.363912
0.97627,27,1846.457927
0.97627,27,1846.873096
0.97627,27,1846.964611
0.97627,27,1847.054785
0.97627,27,1847.144634
0.97627,27,1847.477613
0.97627,27,1847.566169
0.97627,27,1847.657681
0.97627,27,1847.752152
0.97627,27,1847.841567
0.97627,27,1848.175492
0.97627,27,1848.266652
0.97627,27,1848.358956
0.97627,27,1848.452018
0.97627,27,1848.548911
0.97627,27,1848.882415
0.97627,27,1848.977032
0.97627,27,1849.071462
0.97627,27,1849.1623
0.97627,27,1849.252433
0.97627,27,1849.585087
0.97627,27,1849.677766
0.97627,27,1849.773101
0.97627,27,1849.865499
0.97627,27,1850.201982
0.97627,27,1850.291734
0.97627,27,1850.383642
0.97627,27,1850.476117
0.97627,27,1850.567809
0.97627,27,1850.970774
0.97627,27,1851.063722
0.97627,27,1851.156085
0.97627,27,1851.247792
0.97627,27,1851.345196
0.97627,27,1851.680341
0.97627,27,1851.774053
0.97627,27,1851.8708
0.97627,27,1851.969976
0.97627,27,1852.301423
0.97627,27,1852.392561
0.97627,27,1852.484278
0.97627,27,1852.580701
0.97627,27,1852.680028
0.97627,27,1853.014673
0.97627,27,1853.106317
0.97627,27,1853.201375
0.97627,27,1853.291745
0.97627,27,1853.381736
0.97627,27,1853.714474
0.97627,27,1853.80624
0.97627,27,1853.908879
0.97627,27,1854.012025
0.97627,27,1854.107801
0.97627,27,1854.44027
0.97627,27,1854.531227
0.97627,27,1854.622327
0.97627,27,1854.717572
0.97627,27,1855.055006
0.97627,27,1855.150151
0.97627,27,1855.241839
0.97627,27,1855.332248
0.97627,27,1855.428175
0.97627,27,1855.767804
0.97627,27,1855.864737
0.97627,27,1855.96006
0.97627,27,1856.050696
0.97627,27,1856.144466
0.97627,27,1856.479135
0.97627,27,1856.583775
0.97627,27,1856.683362
0.97627,27,1856.779915
0.97627,27,1856.871909
0.97627,27,1857.204757
0.97627,27,1857.296808
0.97627,27,1857.388335
0.97627,27,1857.479558
0.97627,27,1857.812633
0.97627,27,1857.907306
0.97627,27,1858.000153
0.97627,27,1858.08896
0.97627,27,1858.179378
0.97627,27,1858.514952
0.97627,27,1858.60867
0.975391,28,1858.703594
0.97627,27,1858.796285
0.975391,28,1858.896606
0.97627,27,1859.235508
0.975391,28,1859.332781
0.97627,27,1859.42603
0.97627,27,1859.517223
0.97627,27,1859.606703
0.97627,27,1859.944412
0.975391,28,1860.038335
0.97627,27,1860.131636
0.975391,28,1860.227005
0.97627,27,1860.568216
0.97627,27,1860.658016
0.97627,27,1860.75076
0.97627,27,1860.842588
0.975391,28,1860.936574
0.97627,27,1861.275033
0.97627,27,1861.367213
0.97627,27,1861.460704
0.97627,27,1861.552572
0.97627,27,1861.643938
0.97627,27,1861.982491
0.97627,27,1862.075482
0.97627,27,1862.165903
0.97627,27,1862.257612
0.97627,27,1862.589494
0.97627,27,1862.683597
0.97627,27,1862.77751
0.97627,27,1862.869744
0.97627,27,1862.962676
0.97627,27,1863.295444
0.97627,27,1863.388434
0.97627,27,1863.484483
0.97627,27,1863.576449
0.97627,27,1863.669654
0.97627,27,1864.028942
0.97627,27,1864.119898
0.97627,27,1864.210607
0.97627,27,1864.302507
0.97627,27,1864.396123
0.97627,27,1864.798937
0.97627,27,1864.888949
0.97627,27,1864.981621
0.97627,27,1865.072662
0.97627,27,1865.408306
0.97627,27,1865.498943
0.97627,27,1865.589198
0.97627,27,1865.679312
0.97627,27,1865.775226
0.97627,27,1866.112637
0.97627,27,1866.205292
0.97627,27,1866.296889
0.97627,27,1866.3878
0.97627,27,1866.480015
0.975391,28,1866.818909
0.97627,27,1866.912898
0.97627,27,1867.005915
0.975391,28,1867.103121
0.975391,28,1867.516197
0.975391,28,1867.611179
0.97627,27,1867.706518
0.97627,27,1867.801735
0.97627,27,1867.896488
0.97627,27,1868.238474
0.97627,27,1868.330582
0.97627,27,1868.421478
0.97627,27,1868.516454
0.975391,28,1868.610878
0.975391,28,1868.952275
0.975391,28,1869.050957
0.97627,27,1869.142039
0.975391,28,1869.238476
0.97627,27,1869.647029
0.97627,27,1869.73791
0.97627,27,1869.835192
0.975391,28,1869.934051
0.975391,28,1870.03157
0.97627,27,1870.368223
0.975391,28,1870.463528
0.97627,27,1870.554022
0.97627,27,1870.644235
0.97627,27,1870.736086
0.975391,28,1871.074991
0.97627,27,1871.16652
0.97627,27,1871.256866
0.97627,27,1871.349546
0.97627,27,1871.446412
0.97627,27,1871.784374
0.97627,27,1871.87531
0.97627,27,1871.973034
0.97627,27,1872.068965
0.97627,27,1872.404639
0.97627,27,1872.498776
0.97627,27,1872.590633
0.97627,27,1872.683503
0.97627,27,1872.774521
0.97627,27,1873.10718
0.97627,27,1873.200495
0.97627,27,1873.293705
0.97627,27,1873.383352
0.97627,27,1873.480292
0.97627,27,1873.887532
0.97627,27,1873.978957
0.97627,27,1874.072627
0.97627,27,1874.165578
0.97627,27,1874.256698
0.97627,27,1874.596364
0.97627,27,1874.686848
0.97627,27,1874.776593
0.975391,28,1874.874549
0.97627,27,1875.213651
0.975391,28,1875.310417
0.97627,27,1875.399724
0.975391,28,1875.493342
0.975391,28,1875.587717
0.975391,28,1875.930276
0.97627,27,1876.020602
0.975391,28,1876.114263
0.975391,28,1876.210333
0.97627,27,1876.546324
0.97627,27,1876.639185
0.975391,28,1876.734484
0.97627,27,1876.827391
0.97627,27,1876.917649
0.975391,28,1877.259032
0.97627,27,1877.351791
0.97627,27,1877.44306
0.97627,27,1877.53422
0.97627,27,1877.624462
0.97627,27,1877.964676
0.97627,27,1878.061729
0.97627,27,1878.153485
0.97627,27,1878.244684
0.97627,27,1878.336649
0.97627,27,1878.676049
0.97627,27,1878.767347
0.975391,28,1878.862054
0.97627,27,1878.953582
0.97627,27,1879.290252
0.97627,27,1879.381737
0.97627,27,1879.473024
0.97627,27,1879.564669
0.975391,28,1879.660146
0.97627,27,1879.997118
0.97627,27,1880.088535
0.97627,27,1880.179205
0.97627,27,1880.272178
0.97627,27,1880.364386
0.97627,27,1880.698654
0.97627,27,1880.789117
0.97627,27,1880.879032
0.97627,27,1880.968914
0.97627,27,1881.063106
0.97627,27,1881.46414
0.97627,27,1881.55423
0.97627,27,1881.646578
0.97627,27,1881.738846
0.97627,27,1882.070818
0.97627,27,1882.160916
0.97627,27,1882.253388
0.97627,27,1882.343613
0.97627,27,1882.43709
0.97627,27,1882.771841
0.97627,27,1882.866689
0.97627,27,1882.958188
0.97627,27,1883.051213
0.97627,27,1883.146848
0.97627,27,1883.480774
0.97627,27,1883.57264
0.97627,27,1883.665849
0.97627,27,1883.756485
0.97627,27,1884.086689
0.97627,27,1884.18072
0.97627,27,1884.271386
0.97627,27,1884.364139
0.97627,27,1884.454408
0.97627,27,1884.787368
0.97627,27,1884.878305
0.97627,27,1884.969549
0.97627,27,1885.062561
0.97627,27,1885.15835
0.97627,27,1885.496721
0.97627,27,1885.58995
0.97627,27,1885.682048
0.97627,27,1885.773071
0.97627,27,1885.866292
0.97627,27,1886.200849
0.97627,27,1886.29121
0.97627,27,1886.382608
0.97627,27,1886.472836
0.97627,27,1886.806048
0.97627,27,1886.897285
0.97627,27,1886.987648
0.97627,27,1887.07793
0.97627,27,1887.168497
0.97627,27,1887.498377
0.97627,27,1887.59008
0.97627,27,1887.681513
0.97627,27,1887.773561
0.97627,27,1887.863901
0.97627,27,1888.265657
0.97627,27,1888.357756
0.97627,27,1888.448755
0.97627,27,1888.541637
0.97627,27,1888.634792
0.97627,27,1888.967612
0.97627,27,1889.060232
0.97627,27,1889.15281
0.97627,27,1889.245379
0.97627,27,1889.576623
0.97627,27,1889.669733
0.97627,27,1889.76159
0.97627,27,1889.85624
0.97627,27,1889.95161
0.97627,27,1890.282895
0.97627,27,1890.377402
0.97627,27,1890.469563
0.97627,27,1890.563032
0.97627,27,1890.660664
0.97627,27,1890.995341
0.97627,27,1891.087561
0.97627,27,1891.180023
0.97627,27,1891.269375
0.97627,27,1891.362005
0.97627,27,1891.697817
0.97627,27,1891.789768
0.97627,27,1891.880516
0.97627,27,1891.971868
0.97627,27,1892.302219
0.97627,27,1892.395371
0.97627,27,1892.486806
0.97627,27,1892.576885
0.97627,27,1892.667036
0.97627,27,1893.000084
0.97627,27,1893.101621
0.97627,27,1893.192844
0.97627,27,1893.282625
0.97627,27,1893.373006
0.97627,27,1893.707342
0.97627,27,1893.799719
0.97627,27,1893.89141
0.97627,27,1893.98148
0.97627,27,1894.073412
0.97627,27,1894.409185
0.97627,27,1894.501639
0.97627,27,1894.596681
0.97627,27,1894.688596
0.97627,27,1895.019851
0.97627,27,1895.111511
0.97627,27,1895.203389
0.97627,27,1895.293854
0.97627,27,1895.385308
0.97627,27,1895.717341
0.97627,27,1895.81075
0.97627,27,1895.902113
0.97627,27,1895.994601
0.97627,27,1896.089341
0.97627,27,1896.501448
0.97627,27,1896.600734
0.97627,27,1896.692996
0.97627,27,1896.784998
0.97627,27,1896.877061
0.97627,27,1897.209977
0.97627,27,1897.301293
0.97627,27,1897.393449
0.97627,27,1897.488602
0.97627,27,1897.823484
0.97627,27,1897.913048
0.97627,27,1898.003501
0.97627,27,1898.093904
0.97627,27,1898.188015
0.97627,27,1898.521189
0.97627,27,1898.611463
0.97627,27,1898.702656
0.97627,27,1898.795411
0.97627,27,1898.887381
0.97627,27,1899.221048
0.97627,27,1899.313366
0.97627,27,1899.404719
0.97627,27,1899.49505
0.97627,27,1899.58584
0.97627,27,1900.001824
0.97627,27,1900.093667
0.97627,27,1900.188341
0.97627,27,1900.284877
0.97627,27,1900.618844
0.97627,27,1900.714175
0.97627,27,1900.80715
0.97627,27,1900.898896
0.97627,27,1900.991142
0.97627,27,1901.322234
0.97627,27,1901.414507
0.97627,27,1901.505847
0.97627,27,1901.602774
0.97627,27,1901.695934
0.97627,27,1902.0288
0.97627,27,1902.120257
0.97627,27,1902.215966
0.975391,28,1902.312748
0.97627,27,1902.645076
0.97627,27,1902.7364
0.97627,27,1902.825514
0.97627,27,1902.918501
0.97627,27,1903.008824
0.97627,27,1903.33958
0.97627,27,1903.430637
0.97627,27,1903.522156
0.97627,27,1903.618374
0.97627,27,1903.709426
0.97627,27,1904.04087
0.97627,27,1904.131436
0.97627,27,1904.221994
0.97627,27,1904.312224
0.97627,27,1904.403171
0.97627,27,1904.736191
0.97627,27,1904.830939
0.97627,27,1904.923835
0.97627,27,1905.015389
0.97627,27,1905.347053
0.97627,27,1905.438314
0.97627,27,1905.529961
0.97627,27,1905.620785
0.928809,81,1906.208861
0.97627,27,1906.299782
0.97627,27,1906.389669
0.97627,27,1906.479956
0.97627,27,1906.81647
0.97627,27,1906.909259
0.97627,27,1907.000393
0.97627,27,1907.091219
0.97627,27,1907.181471
0.97627,27,1907.514886
0.97627,27,1907.609291
0.97627,27,1907.700061
0.97627,27,1907.791288
0.97627,27,1908.195429
0.97627,27,1908.286534
0.97627,27,1908.379391
0.97627,27,1908.47047
0.97627,27,1908.561868
0.97627,27,1908.900337
0.97627,27,1908.992499
0.97627,27,1909.082695
0.97627,27,1909.174399
0.97627,27,1909.264884
0.97627,27,1909.600051
0.97627,27,1909.691356
0.97627,27,1909.783327
0.97627,27,1909.873325
0.97627,27,1909.96627
0.97627,27,1910.299028
0.97627,27,1910.389886
0.97627,27,1910.481556
0.97627,27,1910.574783
0.97627,27,1910.905466
0.97627,27,1910.99725
0.97627,27,1911.089896
0.97627,27,1911.179775
0.97627,27,1911.273251
0.97627,27,1911.604658
0.97627,27,1911.696359
0.97627,27,1911.786077
0.97627,27,1911.878344
0.97627,27,1911.974488
0.97627,27,1912.31323
0.97627,27,1912.40452
0.97627,27,1912.497378
0.97627,27,1912.589502
0.97627,27,1912.680814
0.97627,27,1913.018277
0.975391,28,1913.112493
0.97627,27,1913.20986
0.97627,27,1913.300525
0.97627,27,1913.638367
0.97627,27,1913.731728
0.97627,27,1913.82237
0.97627,27,1913.91405
0.975391,28,1914.013312
0.97627,27,1914.350087
0.97627,27,1914.443211
0.97627,27,1914.534169
0.97627,27,1914.624104
0.97627,27,1914.716567
0.97627,27,1915.056958
0.97627,27,1915.149806
0.97627,27,1915.239847
0.97627,27,1915.336091
0.97627,27,1915.675722
0.97627,27,1915.769775
0.975391,28,1915.864053
0.97627,27,1915.958669
0.97627,27,1916.050208
0.97627,27,1916.390903
0.97627,27,1916.483793
0.97627,27,1916.576092
0.97627,27,1916.666388
0.97627,27,1916.756584
0.97627,27,1917.166784
0.97627,27,1917.258044
0.97627,27,1917.351599
0.97627,27,1917.442549
0.97627,27,1917.533684
0.97627,27,1917.867535
0.97627,27,1917.957796
0.97627,27,1918.048422
0.97627,27,1918.139307
0.97627,27,1918.472991
0.97627,27,1918.56721
0.97627,27,1918.659368
0.97627,27,1918.75055
0.97627,27,1918.840306
0.97627,27,1919.176862
0.97627,27,1919.26916
0.97627,27,1919.361357
0.97627,27,1919.45445
0.97627,27,1919.54493
0.97627,27,1919.879283
0.97627,27,1919.973045
0.97627,27,1920.069362
0.97627,27,1920.162304
0.97627,27,1920.253563
0.97627,27,1920.588597
0.97627,27,1920.678707
0.97627,27,1920.770415
0.97627,27,1920.860475
0.97627,27,1921.262876
0.97627,27,1921.356398
0.97627,27,1921.447186
0.97627,27,1921.536857
0.97627,27,1921.628474
0.97627,27,1921.965593
0.97627,27,1922.05728
0.97627,27,1922.155964
0.97627,27,1922.253875
0.97627,27,1922.345297
0.97627,27,1922.682069
0.97627,27,1922.773716
0.97627,27,1922.867273
0.97627,27,1922.959008
0.97627,27,1923.050216
0.97627,27,1923.384002
0.97627,27,1923.473764
0.97627,27,1923.5632
0.97627,27,1923.655117
0.97627,27,1923.991931
0.97627,27,1924.082932
0.97627,27,1924.174132
0.97627,27,1924.26961
0.97627,27,1924.363898
0.97627,27,1924.698673
0.97627,27,1924.792999
0.97627,27,1924.88381
0.97627,27,1924.974717
0.97627,27,1925.066435
0.97627,27,1925.401375
0.97627,27,1925.492202
0.97627,27,1925.582672
0.97627,27,1925.672961
0.97627,27,1925.764112
0.97627,27,1926.095598
0.97627,27,1926.192424
0.97627,27,1926.28647
0.97627,27,1926.376622
0.97627,27,1926.709983
0.97627,27,1926.803301
0.97627,27,1926.896233
0.97627,27,1926.988706
0.975391,28,1927.082694
0.97627,27,1927.426646
0.97627,27,1927.521642
0.97627,27,1927.620268
0.97627,27,1927.712874
0.975391,28,1927.806712
0.97627,27,1928.144669
0.975391,28,1928.239569
0.975391,28,1928.334157
0.97627,27,1928.426274
0.97627,27,1928.764847
0.975391,28,1928.863862
0.97627,27,1928.955448
0.97627,27,1929.048769
0.97627,27,1929.144379
0.975391,28,1929.48497
0.975391,28,1929.581948
0.975391,28,1929.676224
0.975391,28,1929.771327
0.97627,27,1929.862046
0.97627,27,1930.199522
0.97627,27,1930.292434
0.97627,27,1930.385612
0.97627,27,1930.476943
0.975391,28,1930.813382
0.97627,27,1930.906242
0.97627,27,1931.000439
0.975391,28,1931.099823
0.97627,27,1931.191198
0.97627,27,1931.529024
0.975391,28,1931.62523
