# {"t_start": 1587188984.144307, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1564.882407
0.975391,28,1564.976616
0.975391,28,1565.070668
0.975391,28,1565.164968
0.975391,28,1565.505168
0.975391,28,1565.60471
0.97627,27,1565.696163
0.97627,27,1565.786762
0.975391,28,1565.881062
0.97627,27,1566.217373
0.975391,28,1566.313546
0.975391,28,1566.411894
0.975391,28,1566.50773
0.97627,27,1566.844708
0.97627,27,1566.936428
0.97627,27,1567.028398
0.97627,27,1567.11893
0.97627,27,1567.210276
0.975391,28,1567.552873
0.97627,27,1567.645249
0.975391,28,1567.741053
0.975391,28,1567.837147
0.975391,28,1567.931517
0.97627,27,1568.267531
0.975391,28,1568.361956
0.975391,28,1568.455832
0.975391,28,1568.550181
0.97627,27,1568.886106
0.975391,28,1568.985048
0.97627,27,1569.075253
0.97627,27,1569.165332
0.97627,27,1569.2547
0.975391,28,1569.596742
0.97627,27,1569.689811
0.975391,28,1569.786472
0.975391,28,1569.881126
0.975391,28,1569.974923
0.975391,28,1570.316602
0.975391,28,1570.410243
0.975391,28,1570.505567
0.975391,28,1570.601215
0.975391,28,1570.942683
0.97627,27,1571.034761
0.97627,27,1571.129904
0.97627,27,1571.220825
0.97627,27,1571.311352
0.975391,28,1571.654652
0.975391,28,1571.750822
0.97627,27,1571.84394
0.975391,28,1571.939724
0.97627,27,1572.275886
0.97627,27,1572.366897
0.97627,27,1572.45726
0.975391,28,1572.552618
0.975391,28,1572.648729
0.975391,28,1572.986978
0.975391,28,1573.082192
0.97627,27,1573.174174
0.97627,27,1573.264548
0.97627,27,1573.35718
0.97627,27,1573.693486
0.97627,27,1573.785494
0.97627,27,1573.875855
0.97627,27,1573.966417
0.97627,27,1574.055988
0.97627,27,1574.397383
0.97627,27,1574.49537
0.97627,27,1574.587632
0.975391,28,1574.680966
0.97627,27,1575.02247
0.97627,27,1575.116712
0.975391,28,1575.210973
0.97627,27,1575.301918
0.97627,27,1575.39119
0.97627,27,1575.730173
0.97627,27,1575.820803
0.97627,27,1575.915292
0.97627,27,1576.011493
0.97627,27,1576.103704
0.97627,27,1576.441413
0.97627,27,1576.532494
0.975391,28,1576.634834
0.97627,27,1576.724891
0.975391,28,1577.060781
0.975391,28,1577.162152
0.97627,27,1577.257953
0.97627,27,1577.350067
0.97627,27,1577.440727
0.97627,27,1577.777962
0.97627,27,1577.86836
0.97627,27,1577.959209
0.97627,27,1578.049489
0.97627,27,1578.14828
0.97627,27,1578.56236
0.97627,27,1578.655969
0.97627,27,1578.745726
0.97627,27,1578.836309
0.97627,27,1578.927841
0.975391,28,1579.269706
0.97627,27,1579.362885
0.97627,27,1579.454915
0.97627,27,1579.549908
0.97627,27,1579.956561
0.97627,27,1580.047365
0.97627,27,1580.142574
0.97627,27,1580.239396
0.97627,27,1580.328975
0.97627,27,1580.66459
0.97627,27,1580.75659
0.97627,27,1580.85017
0.97627,27,1580.940509
0.97627,27,1581.031416
0.97627,27,1581.368356
0.97627,27,1581.461823
0.975391,28,1581.555151
0.97627,27,1581.645915
0.97627,27,1581.986579
0.97627,27,1582.081038
0.97627,27,1582.174232
0.97627,27,1582.265297
0.97627,27,1582.356529
0.97627,27,1582.757804
0.97627,27,1582.849608
0.97627,27,1582.945284
0.97627,27,1583.038888
0.97627,27,1583.128887
0.975391,28,1583.469275
0.97627,27,1583.561785
0.975391,28,1583.658347
0.97627,27,1583.751613
0.975391,28,1583.845038
0.97627,27,1584.180092
0.97627,27,1584.269526
0.97627,27,1584.367532
0.97627,27,1584.459506
0.97627,27,1584.792947
0.97627,27,1584.886358
0.97627,27,1584.977097
0.97627,27,1585.067717
0.97627,27,1585.159545
0.97627,27,1585.497932
0.975391,28,1585.596098
0.97627,27,1585.68684
0.97627,27,1585.778697
0.97627,27,1585.868201
0.97627,27,1586.204516
0.97627,27,1586.296687
0.97627,27,1586.387111
0.97627,27,1586.479077
0.97627,27,1586.811285
0.97627,27,1586.906078
0.97627,27,1586.996642
0.97627,27,1587.088288
0.97627,27,1587.178572
0.97627,27,1587.538853
0.97627,27,1587.62977
0.97627,27,1587.723336
0.975391,28,1587.821731
0.97627,27,1587.912733
0.97627,27,1588.247274
0.97627,27,1588.338807
0.97627,27,1588.432558
0.97627,27,1588.523359
0.97627,27,1588.616812
0.97627,27,1588.952719
0.97627,27,1589.046133
0.97627,27,1589.136658
0.97627,27,1589.227412
0.97627,27,1589.564264
0.97627,27,1589.656007
0.97627,27,1589.748445
0.97627,27,1589.84116
0.97627,27,1589.933377
0.97627,27,1590.269015
0.97627,27,1590.364694
0.97627,27,1590.455998
0.97627,27,1590.547187
0.97627,27,1590.640415
0.97627,27,1590.976924
0.97627,27,1591.069355
0.97627,27,1591.161819
0.97627,27,1591.25192
0.97627,27,1591.342522
0.97627,27,1591.680007
0.97627,27,1591.772548
0.97627,27,1591.864972
0.97627,27,1591.958037
0.97627,27,1592.294292
0.97627,27,1592.386966
0.975391,28,1592.481801
0.97627,27,1592.571104
0.97627,27,1592.664625
0.97627,27,1592.999872
0.975391,28,1593.096672
0.97627,27,1593.186975
0.97627,27,1593.27906
0.97627,27,1593.370566
0.97627,27,1593.70649
0.97627,27,1593.798801
0.97627,27,1593.897931
0.97627,27,1593.990422
0.97627,27,1594.083743
0.97627,27,1594.423915
0.97627,27,1594.515672
0.975391,28,1594.611855
0.97627,27,1594.702541
0.97627,27,1595.042905
0.97627,27,1595.135466
0.97627,27,1595.232491
0.97627,27,1595.326956
0.97627,27,1595.418284
0.97627,27,1595.758061
0.97627,27,1595.853058
0.97627,27,1595.943009
0.97627,27,1596.036117
0.97627,27,1596.128186
0.97627,27,1596.464046
0.975391,28,1596.560437
0.97627,27,1596.651201
0.97627,27,1596.743842
0.97627,27,1597.078096
0.97627,27,1597.177669
0.97627,27,1597.268884
0.97627,27,1597.360389
0.975391,28,1597.455118
0.97627,27,1597.864328
0.975391,28,1597.967057
0.97627,27,1598.058441
0.97627,27,1598.151558
0.97627,27,1598.24583
0.97627,27,1598.581587
0.97627,27,1598.672477
0.97627,27,1598.764674
0.97627,27,1598.854537
0.97627,27,1598.948333
0.97627,27,1599.350047
0.97627,27,1599.441083
0.97627,27,1599.531003
0.97627,27,1599.621571
0.97627,27,1599.960388
0.97627,27,1600.051296
0.97627,27,1600.143731
0.97627,27,1600.234298
0.97627,27,1600.325569
0.97627,27,1600.736872
0.97627,27,1600.828022
0.97627,27,1600.920551
0.975391,28,1601.014838
0.97627,27,1601.107273
0.97627,27,1601.503349
0.975391,28,1601.598815
0.975391,28,1601.692262
0.97627,27,1601.782508
0.97627,27,1602.128311
0.97627,27,1602.221061
0.97627,27,1602.314323
0.97627,27,1602.404673
0.97627,27,1602.494707
0.97627,27,1602.839057
0.97627,27,1602.933262
0.97627,27,1603.025501
0.97627,27,1603.117835
0.97627,27,1603.213474
0.97627,27,1603.555045
0.97627,27,1603.647478
0.97627,27,1603.737519
0.97627,27,1603.826736
0.97627,27,1603.917663
0.97627,27,1604.259007
0.97627,27,1604.350873
0.97627,27,1604.445158
0.97627,27,1604.53632
0.97627,27,1604.876743
0.97627,27,1604.968114
0.97627,27,1605.063179
0.97627,27,1605.159539
0.97627,27,1605.253382
0.97627,27,1605.594327
0.97627,27,1605.687287
0.97627,27,1605.777515
0.97627,27,1605.869243
0.97627,27,1605.959708
0.97627,27,1606.308522
0.97627,27,1606.403316
0.97627,27,1606.498491
0.97627,27,1606.588662
0.97627,27,1606.678763
0.975391,28,1607.027284
0.975391,28,1607.122184
0.975391,28,1607.219648
0.97627,27,1607.31126
0.97627,27,1607.65661
0.97627,27,1607.750241
0.97627,27,1607.839341
0.975391,28,1607.93257
0.97627,27,1608.023582
0.975391,28,1608.378099
0.975391,28,1608.478778
0.975391,28,1608.574575
0.975391,28,1608.668729
0.975391,28,1609.018332
0.97627,27,1609.109106
0.975391,28,1609.204854
0.975391,28,1609.300596
0.975391,28,1609.395567
0.975391,28,1609.744348
0.975391,28,1609.839724
0.975391,28,1609.93337
0.97627,27,1610.022874
0.97627,27,1610.114353
0.975391,28,1610.460453
0.975391,28,1610.555281
0.97627,27,1610.646699
0.975391,28,1610.740799
0.975391,28,1611.080425
0.975391,28,1611.174604
0.97627,27,1611.264155
0.97627,27,1611.357121
0.975391,28,1611.451197
0.975391,28,1611.793742
0.97627,27,1611.885365
0.97627,27,1611.976625
0.97627,27,1612.067024
0.97627,27,1612.160068
0.97627,27,1612.498379
0.975391,28,1612.591581
0.975391,28,1612.686144
0.975391,28,1612.78128
0.975391,28,1613.123356
0.97627,27,1613.216098
0.975391,28,1613.309003
0.97627,27,1613.401096
0.97627,27,1613.492113
0.975391,28,1613.907352
0.97627,27,1613.99987
0.97627,27,1614.090503
0.97627,27,1614.180731
0.97627,27,1614.272458
0.97627,27,1614.61342
0.97627,27,1614.70455
0.97627,27,1614.797293
0.97627,27,1614.890751
0.97627,27,1615.227319
0.97627,27,1615.320504
0.97627,27,1615.41135
0.97627,27,1615.501776
0.97627,27,1615.59275
0.975391,28,1615.935653
0.97627,27,1616.029515
0.97627,27,1616.121001
0.97627,27,1616.210914
0.97627,27,1616.301621
0.97627,27,1616.641097
0.97627,27,1616.733489
0.97627,27,1616.824606
0.97627,27,1616.918778
0.97627,27,1617.010515
0.97627,27,1617.347585
0.97627,27,1617.43917
0.975391,28,1617.534563
0.97627,27,1617.628283
0.97627,27,1617.96775
0.97627,27,1618.060851
0.97627,27,1618.151225
0.97627,27,1618.243394
0.97627,27,1618.332512
0.97627,27,1618.669695
0.975391,28,1618.765639
0.97627,27,1618.856283
0.97627,27,1618.946954
0.97627,27,1619.041264
0.97627,27,1619.386243
0.97627,27,1619.477375
0.97627,27,1619.567654
0.97627,27,1619.657524
0.975391,28,1619.998985
0.97627,27,1620.092901
0.97627,27,1620.185596
0.97627,27,1620.277247
0.97627,27,1620.368232
0.97627,27,1620.707992
0.97627,27,1620.801839
0.97627,27,1620.893172
0.97627,27,1620.984147
0.97627,27,1621.076824
0.97627,27,1621.417426
0.97627,27,1621.510534
0.97627,27,1621.600968
0.97627,27,1621.692209
0.975391,28,1621.790192
0.97627,27,1622.128493
0.97627,27,1622.218628
0.97627,27,1622.309209
0.97627,27,1622.399071
0.97627,27,1622.73418
0.97627,27,1622.826135
0.97627,27,1622.918938
0.97627,27,1623.014764
0.975391,28,1623.112227
0.97627,27,1623.447595
0.97627,27,1623.538999
0.97627,27,1623.630869
0.97627,27,1623.726622
0.97627,27,1623.823935
0.97627,27,1624.22565
0.97627,27,1624.316976
0.97627,27,1624.41152
0.97627,27,1624.50261
0.97627,27,1624.595278
0.97627,27,1624.933516
0.97627,27,1625.030492
0.97627,27,1625.125155
0.97627,27,1625.222788
0.97627,27,1625.563712
0.97627,27,1625.65552
0.97627,27,1625.745119
0.97627,27,1625.843485
0.97627,27,1625.934607
0.97627,27,1626.274569
0.97627,27,1626.368962
0.975391,28,1626.461749
0.97627,27,1626.555905
0.97627,27,1626.647382
0.97627,27,1626.9867
0.97627,27,1627.079667
0.97627,27,1627.171966
0.97627,27,1627.264192
0.97627,27,1627.356687
0.97627,27,1627.689577
0.97627,27,1627.784622
0.97627,27,1627.880987
0.97627,27,1627.971567
0.97627,27,1628.302468
0.97627,27,1628.400239
0.97627,27,1628.493389
0.97627,27,1628.584747
0.97627,27,1628.677107
0.97627,27,1629.010161
0.97627,27,1629.099664
0.97627,27,1629.190617
0.97627,27,1629.28058
0.97627,27,1629.37083
0.97627,27,1629.708943
0.97627,27,1629.801093
0.97627,27,1629.897949
0.97627,27,1629.988604
0.97627,27,1630.321635
0.97627,27,1630.413718
0.97627,27,1630.505903
0.97627,27,1630.60159
0.97627,27,1630.692001
0.97627,27,1631.025483
0.97627,27,1631.117246
0.97627,27,1631.214636
0.97627,27,1631.309829
0.97627,27,1631.401191
0.97627,27,1631.733493
0.97627,27,1631.825161
0.97627,27,1631.917462
0.97627,27,1632.008761
0.97627,27,1632.101709
0.97627,27,1632.437647
0.97627,27,1632.529722
0.97627,27,1632.621536
0.97627,27,1632.714134
0.97627,27,1633.044955
0.97627,27,1633.139829
0.97627,27,1633.231697
0.97627,27,1633.322215
0.97627,27,1633.412124
0.97627,27,1633.7489
0.97627,27,1633.839472
0.97627,27,1633.932281
0.97627,27,1634.027502
0.97627,27,1634.118275
0.97627,27,1634.454189
0.97627,27,1634.544347
0.97627,27,1634.635509
0.97627,27,1634.727687
0.97627,27,1634.820643
0.975391,28,1635.159262
0.97627,27,1635.250305
0.97627,27,1635.348712
0.975391,28,1635.442051
0.975391,28,1635.78291
0.97627,27,1635.878081
0.97627,27,1635.97624
0.97627,27,1636.068185
0.97627,27,1636.158795
0.97627,27,1636.495829
0.97627,27,1636.588925
0.97627,27,1636.685251
0.97627,27,1636.775493
0.97627,27,1636.867867
0.97627,27,1637.202317
0.97627,27,1637.295905
0.97627,27,1637.386787
0.97627,27,1637.478825
0.97627,27,1637.572557
0.97627,27,1637.906164
0.97627,27,1638.004491
0.97627,27,1638.096445
0.97627,27,1638.19002
0.97627,27,1638.522988
0.97627,27,1638.617706
0.97627,27,1638.712329
0.97627,27,1638.803588
0.97627,27,1638.895467
0.97627,27,1639.230006
0.97627,27,1639.322495
0.97627,27,1639.413308
0.97627,27,1639.503759
0.97627,27,1639.594707
0.97627,27,1639.929245
0.97627,27,1640.025584
0.97627,27,1640.117959
0.97627,27,1640.208097
0.97627,27,1640.544539
0.97627,27,1640.644102
0.97627,27,1640.737105
0.97627,27,1640.827702
0.97627,27,1640.920557
0.97627,27,1641.256159
0.97627,27,1641.346555
0.97627,27,1641.437422
0.97627,27,1641.527925
0.97627,27,1641.622318
0.97627,27,1641.957884
0.97627,27,1642.049202
0.97627,27,1642.140396
0.97627,27,1642.23222
0.97627,27,1642.32455
0.97627,27,1642.657106
0.97627,27,1642.751688
0.97627,27,1642.844754
0.97627,27,1642.93692
0.97627,27,1643.268337
0.97627,27,1643.358549
0.97627,27,1643.454718
0.97627,27,1643.546095
0.97627,27,1643.637351
0.97627,27,1644.040556
0.97627,27,1644.131836
0.97627,27,1644.223043
0.97627,27,1644.313238
0.97627,27,1644.407159
0.97627,27,1644.808443
0.97627,27,1644.898917
0.97627,27,1644.989178
0.97627,27,1645.080131
0.97627,27,1645.17383
0.97627,27,1645.508795
0.97627,27,1645.602848
0.97627,27,1645.695307
0.97627,27,1645.786029
0.97627,27,1646.124567
0.97627,27,1646.217582
0.97627,27,1646.311915
0.97627,27,1646.405957
0.97627,27,1646.504595
0.97627,27,1646.847297
0.97627,27,1646.937827
0.97627,27,1647.029258
0.97627,27,1647.119851
0.97627,27,1647.20987
0.97627,27,1647.550236
0.97627,27,1647.641931
0.97627,27,1647.732839
0.97627,27,1647.823347
0.97627,27,1647.91608
0.97627,27,1648.319105
0.97627,27,1648.412529
0.97627,27,1648.502254
0.97627,27,1648.593174
0.97627,27,1648.995469
0.97627,27,1649.084763
0.97627,27,1649.176811
0.97627,27,1649.270661
0.97627,27,1649.361147
0.97627,27,1649.699422
0.97627,27,1649.789535
0.97627,27,1649.884058
0.975391,28,1649.977399
0.975391,28,1650.07535
0.975391,28,1650.418616
0.975391,28,1650.511231
0.975391,28,1650.605909
0.97627,27,1650.695588
0.97627,27,1651.034167
0.97627,27,1651.129186
0.975391,28,1651.225709
0.97627,27,1651.3163
0.97627,27,1651.410095
0.975391,28,1651.748812
0.97627,27,1651.838658
0.97627,27,1651.933172
0.975391,28,1652.033453
0.975391,28,1652.128468
0.97627,27,1652.467752
0.97627,27,1652.559289
0.97627,27,1652.650735
0.97627,27,1652.745171
0.97627,27,1653.079252
0.97627,27,1653.171415
0.97627,27,1653.261013
0.97627,27,1653.361157
0.97627,27,1653.453754
0.97627,27,1653.790028
0.97627,27,1653.88166
0.97627,27,1653.97266
0.97627,27,1654.065114
0.97627,27,1654.155142
0.97627,27,1654.488654
0.97627,27,1654.579455
0.97627,27,1654.670069
0.975391,28,1654.765367
0.97627,27,1654.858118
0.975391,28,1655.198133
0.97627,27,1655.294285
0.97627,27,1655.38519
0.975391,28,1655.47834
0.975391,28,1655.815793
0.97627,27,1655.910303
0.97627,27,1656.00629
0.975391,28,1656.099816
0.97627,27,1656.194332
0.97627,27,1656.555103
0.97627,27,1656.644866
0.97627,27,1656.736219
0.97627,27,1656.827095
0.97627,27,1656.918753
0.97627,27,1657.321821
0.97627,27,1657.412299
0.97627,27,1657.504271
0.97627,27,1657.596046
0.97627,27,1657.930445
0.97627,27,1658.025969
0.97627,27,1658.115766
0.97627,27,1658.206368
0.97627,27,1658.297818
0.97627,27,1658.630581
0.97627,27,1658.724824
0.97627,27,1658.818683
0.97627,27,1658.911017
0.97627,27,1659.001997
0.97627,27,1659.339666
0.97627,27,1659.437611
0.97627,27,1659.529054
0.97627,27,1659.620175
0.97627,27,1659.71078
0.97627,27,1660.047577
0.97627,27,1660.138351
0.97627,27,1660.230704
0.97627,27,1660.321757
0.97627,27,1660.726131
0.97627,27,1660.82322
0.975391,28,1660.918072
0.97627,27,1661.009232
0.975391,28,1661.103766
0.97627,27,1661.516052
0.97627,27,1661.60708
0.97627,27,1661.699183
0.97627,27,1661.789411
0.97627,27,1661.884028
0.97627,27,1662.223855
0.97627,27,1662.315277
0.97627,27,1662.409918
0.97627,27,1662.502791
0.97627,27,1662.596032
0.97627,27,1662.931836
0.97627,27,1663.021818
0.97627,27,1663.117824
0.97627,27,1663.209598
0.97627,27,1663.544588
0.97627,27,1663.635006
0.97627,27,1663.728662
0.97627,27,1663.825097
0.97627,27,1663.919549
0.97627,27,1664.258411
0.97627,27,1664.348756
0.97627,27,1664.444235
0.97627,27,1664.534492
0.97627,27,1664.630723
0.97627,27,1664.964582
0.97627,27,1665.05596
0.97627,27,1665.145741
0.97627,27,1665.240086
0.97627,27,1665.33015
0.97627,27,1665.66367
0.97627,27,1665.756102
0.97627,27,1665.845642
0.97627,27,1665.935169
0.97627,27,1666.266805
0.97627,27,1666.357328
0.975391,28,1666.454259
0.97627,27,1666.546639
0.97627,27,1666.638612
0.97627,27,1666.974395
0.97627,27,1667.066646
0.97627,27,1667.160663
0.97627,27,1667.251213
0.97627,27,1667.342883
0.97627,27,1667.75336
0.97627,27,1667.847442
0.97627,27,1667.940618
0.97627,27,1668.030092
0.97627,27,1668.363366
0.97627,27,1668.454691
0.97627,27,1668.547536
0.97627,27,1668.638278
0.97627,27,1668.728783
0.97627,27,1669.060383
0.97627,27,1669.153495
0.97627,27,1669.246336
0.97627,27,1669.340663
0.97627,27,1669.43121
0.975391,28,1669.764755
0.975391,28,1669.859616
0.97627,27,1669.95082
0.97627,27,1670.040654
0.97627,27,1670.133336
0.97627,27,1670.472286
0.97627,27,1670.564019
0.97627,27,1670.656712
0.97627,27,1670.752867
0.97627,27,1671.089904
0.97627,27,1671.181393
0.97627,27,1671.272656
0.97627,27,1671.369785
0.975391,28,1671.470536
0.97627,27,1671.809114
0.97627,27,1671.902379
0.97627,27,1671.995726
0.975391,28,1672.089111
0.97627,27,1672.179141
0.97627,27,1672.513036
0.975391,28,1672.611076
0.97627,27,1672.705298
0.97627,27,1672.796891
0.97627,27,1673.128891
0.97627,27,1673.221704
0.97627,27,1673.312138
0.97627,27,1673.404195
0.97627,27,1673.495821
0.97627,27,1673.829467
0.97627,27,1673.92208
0.97627,27,1674.013753
0.97627,27,1674.110849
0.97627,27,1674.20461
0.97627,27,1674.536098
0.97627,27,1674.627964
0.975391,28,1674.722906
0.975391,28,1674.818619
0.97627,27,1674.914856
0.97627,27,1675.248159
0.97627,27,1675.340999
0.97627,27,1675.431382
0.97627,27,1675.521593
0.97627,27,1675.853971
0.97627,27,1675.947018
0.97627,27,1676.037936
0.97627,27,1676.129096
0.97627,27,1676.219446
0.97627,27,1676.550198
0.97627,27,1676.641288
0.97627,27,1676.734534
0.97627,27,1676.829208
0.97627,27,1676.921602
0.97627,27,1677.261613
0.97627,27,1677.371961
0.97627,27,1677.465478
0.97627,27,1677.561257
0.97627,27,1677.652455
0.97627,27,1677.984009
0.97627,27,1678.079745
0.97627,27,1678.175645
0.97627,27,1678.26819
0.97627,27,1678.60105
0.97627,27,1678.692545
0.97627,27,1678.785281
0.97627,27,1678.877082
0.97627,27,1678.967303
0.97627,27,1679.298079
0.97627,27,1679.394929
0.97627,27,1679.488221
0.97627,27,1679.578609
0.97627,27,1679.669702
0.97627,27,1680.008745
0.97627,27,1680.098494
0.97627,27,1680.191519
0.97627,27,1680.281602
0.97627,27,1680.372373
0.97627,27,1680.707751
0.97627,27,1680.803324
0.97627,27,1680.896622
0.97627,27,1680.987897
0.97627,27,1681.323518
0.97627,27,1681.415006
0.97627,27,1681.504664
0.97627,27,1681.597666
0.97627,27,1681.689203
0.97627,27,1682.091715
0.975391,28,1682.191797
0.975391,28,1682.28579
0.97627,27,1682.380466
0.975391,28,1682.474149
0.97627,27,1682.818252
0.975391,28,1682.911543
0.97627,27,1683.002558
0.975391,28,1683.096813
0.975391,28,1683.439048
0.97627,27,1683.531569
0.975391,28,1683.626781
0.975391,28,1683.722849
0.975391,28,1683.815849
0.975391,28,1684.187459
0.97627,27,1684.281396
0.975391,28,1684.376911
0.975391,28,1684.471169
0.97627,27,1684.561035
0.975391,28,1684.974626
0.975391,28,1685.068743
0.975391,28,1685.16361
0.97627,27,1685.255909
0.975391,28,1685.668328
0.97627,27,1685.760928
0.975391,28,1685.856455
0.97627,27,1685.950301
0.97627,27,1686.04365
0.975391,28,1686.386486
0.97627,27,1686.480648
0.97627,27,1686.570207
0.975391,28,1686.666747
0.97627,27,1686.756658
0.975391,28,1687.096217
0.97627,27,1687.189944
0.97627,27,1687.284698
0.97627,27,1687.379466
0.97627,27,1687.717368
0.975391,28,1687.811444
0.975391,28,1687.914833
0.97627,27,1688.004392
0.97627,27,1688.09338
0.97627,27,1688.496215
0.97627,27,1688.588511
0.97627,27,1688.680034
0.97627,27,1688.773761
0.97627,27,1688.866995
0.97627,27,1689.204982
0.97627,27,1689.297244
0.97627,27,1689.387229
0.97627,27,1689.485204
0.97627,27,1689.815036
0.97627,27,1689.90599
0.97627,27,1689.996482
0.97627,27,1690.087204
0.97627,27,1690.182161
0.97627,27,1690.514563
0.97627,27,1690.604851
0.97627,27,1690.695224
0.97627,27,1690.790066
0.97627,27,1690.880522
0.975391,28,1691.217909
0.975391,28,1691.315072
0.97627,27,1691.409671
0.97627,27,1691.499639
0.97627,27,1691.590788
0.97627,27,1691.927266
0.97627,27,1692.020411
0.97627,27,1692.110585
0.97627,27,1692.199955
0.975391,28,1692.54059
0.97627,27,1692.634735
0.97627,27,1692.727551
0.97627,27,1692.81772
0.975391,28,1692.916681
0.975391,28,1693.336892
0.97627,27,1693.432173
0.97627,27,1693.523069
0.97627,27,1693.612632
0.97627,27,1693.704142
0.97627,27,1694.03711
0.97627,27,1694.1262
0.97627,27,1694.217659
0.97627,27,1694.307024
0.97627,27,1694.649738
0.97627,27,1694.755079
0.97627,27,1694.849832
0.97627,27,1694.942765
0.97627,27,1695.035089
0.97627,27,1695.380954
0.975391,28,1695.47989
0.97627,27,1695.572919
0.97627,27,1695.663338
0.97627,27,1695.755898
0.97627,27,1696.108068
0.97627,27,1696.201437
0.97627,27,1696.293942
0.97627,27,1696.38562
0.97627,27,1696.476154
0.97627,27,1696.818296
0.97627,27,1696.91183
0.97627,27,1697.002925
0.97627,27,1697.093809
0.975391,28,1697.437937
0.97627,27,1697.529729
0.97627,27,1697.62348
0.97627,27,1697.713299
0.97627,27,1697.802514
0.97627,27,1698.144952
0.97627,27,1698.23694
0.97627,27,1698.328073
0.97627,27,1698.420275
0.97627,27,1698.510091
0.97627,27,1698.853258
0.97627,27,1698.945954
0.97627,27,1699.037094
0.97627,27,1699.128076
0.97627,27,1699.472725
0.97627,27,1699.564062
0.97627,27,1699.654872
0.97627,27,1699.746119
0.97627,27,1699.837158
0.97627,27,1700.186231
0.97627,27,1700.277544
0.97627,27,1700.368885
0.975391,28,1700.464782
0.97627,27,1700.559895
0.97627,27,1700.896706
0.97627,27,1700.986968
0.975391,28,1701.081939
0.97627,27,1701.17237
0.97627,27,1701.263206
0.97627,27,1701.599056
0.97627,27,1701.691877
0.97627,27,1701.783667
0.975391,28,1701.876785
0.97627,27,1702.284111
0.97627,27,1702.387211
0.975391,28,1702.481489
0.97627,27,1702.576544
0.97627,27,1702.668376
0.97627,27,1703.000223
0.97627,27,1703.091184
0.97627,27,1703.181445
0.97627,27,1703.280094
0.975391,28,1703.376616
0.97627,27,1703.712298
0.97627,27,1703.804186
0.97627,27,1703.896121
0.97627,27,1703.990989
0.97627,27,1704.326869
0.97627,27,1704.418106
0.975391,28,1704.512511
0.97627,27,1704.604841
0.97627,27,1704.699221
0.97627,27,1705.032831
0.97627,27,1705.124121
0.97627,27,1705.219005
0.97627,27,1705.30952
0.97627,27,1705.403783
0.97627,27,1705.737137
0.97627,27,1705.833877
0.97627,27,1705.924685
0.97627,27,1706.015491
0.97627,27,1706.107721
0.97627,27,1706.439068
0.97627,27,1706.532482
0.97627,27,1706.625424
0.97627,27,1706.716507
0.97627,27,1707.121704
0.97627,27,1707.227116
0.97627,27,1707.319671
0.97627,27,1707.410997
0.97627,27,1707.503238
0.97627,27,1707.838497
0.872559,145,1708.577419
0.97627,27,1708.668491
0.97627,27,1708.75942
0.97627,27,1708.856011
0.97627,27,1709.191963
0.97627,27,1709.287807
0.97627,27,1709.377385
0.97627,27,1709.471198
0.97627,27,1709.562094
0.97627,27,1709.899972
0.975391,28,1710.004703
0.975391,28,1710.101491
0.97627,27,1710.197436
0.97627,27,1710.288212
0.97627,27,1710.625133
0.975391,28,1710.719806
0.97627,27,1710.809643
0.97627,27,1710.900146
0.97627,27,1711.305977
0.97627,27,1711.397637
0.97627,27,1711.488307
0.975391,28,1711.585996
0.97627,27,1711.683208
0.975391,28,1712.024842
0.97627,27,1712.11631
0.97627,27,1712.206427
0.97627,27,1712.297617
0.97627,27,1712.388544
0.97627,27,1712.723711
0.97627,27,1712.813206
0.97627,27,1712.904975
0.97627,27,1712.997172
0.97627,27,1713.087801
0.975391,28,1713.425121
0.975391,28,1713.523693
0.97627,27,1713.614803
0.97627,27,1713.704562
0.97627,27,1714.037892
0.97627,27,1714.128496
0.97627,27,1714.219062
0.97627,27,1714.315226
0.97627,27,1714.407246
0.97627,27,1714.747448
0.97627,27,1714.838307
0.97627,27,1714.928628
0.97627,27,1715.019188
0.97627,27,1715.111515
0.97627,27,1715.442257
0.97627,27,1715.540571
0.97627,27,1715.632411
0.97627,27,1715.722327
0.97627,27,1716.053595
0.97627,27,1716.147335
0.975391,28,1716.244515
0.97627,27,1716.335884
0.975391,28,1716.431403
0.97627,27,1716.768573
0.97627,27,1716.861276
0.97627,27,1716.954783
0.97627,27,1717.045077
0.97627,27,1717.135757
0.97627,27,1717.473122
0.97627,27,1717.572488
0.97627,27,1717.666934
0.975391,28,1717.761964
0.97627,27,1717.854603
0.97627,27,1718.191861
0.97627,27,1718.282477
0.97627,27,1718.374625
0.97627,27,1718.468998
0.97627,27,1718.803092
0.975391,28,1718.899659
0.97627,27,1718.990639
0.97627,27,1719.081034
0.97627,27,1719.17032
0.97627,27,1719.503303
0.97627,27,1719.598634
0.975391,28,1719.691846
0.97627,27,1719.783977
0.97627,27,1719.874376
0.97627,27,1720.210708
0.97627,27,1720.302703
0.97627,27,1720.393957
0.975391,28,1720.488023
0.97627,27,1720.818822
0.97627,27,1720.912866
0.97627,27,1721.008932
0.97627,27,1721.099831
0.97627,27,1721.190767
0.97627,27,1721.524987
0.97627,27,1721.614784
0.97627,27,1721.714715
0.97627,27,1721.804727
0.97627,27,1721.896747
0.97627,27,1722.232643
0.97627,27,1722.322168
0.97627,27,1722.412684
