# {"t_start": 1587188984.1526098, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2057.54672
0.97627,27,2057.63711
0.97627,27,2057.974631
0.97627,27,2058.06746
0.97627,27,2058.160256
0.97627,27,2058.252353
0.97627,27,2058.3426
0.97627,27,2058.680919
0.97627,27,2058.773536
0.97627,27,2058.864259
0.97627,27,2058.956945
0.97627,27,2059.048681
0.97627,27,2059.386364
0.97627,27,2059.47852
0.97627,27,2059.568559
0.97627,27,2059.65881
0.97627,27,2059.751777
0.97627,27,2060.087811
0.97627,27,2060.178391
0.97627,27,2060.272372
0.97627,27,2060.363966
0.97627,27,2060.702177
0.97627,27,2060.794759
0.97627,27,2060.887322
0.97627,27,2060.98032
0.97627,27,2061.070961
0.97627,27,2061.41468
0.97627,27,2061.507623
0.97627,27,2061.599555
0.97627,27,2061.689475
0.97627,27,2061.779859
0.97627,27,2062.11834
0.97627,27,2062.211259
0.97627,27,2062.303298
0.97627,27,2062.392998
0.97627,27,2062.483092
0.97627,27,2062.815911
0.97627,27,2062.906367
0.97627,27,2062.999384
0.975391,28,2063.09374
0.97627,27,2063.426278
0.97627,27,2063.520671
0.972754,31,2063.627511
0.97627,27,2063.720396
0.97627,27,2063.812028
0.97627,27,2064.148544
0.97627,27,2064.241276
0.97627,27,2064.335434
0.97627,27,2064.431755
0.97627,27,2064.524125
0.975391,28,2064.861662
0.97627,27,2064.958892
0.97627,27,2065.049442
0.97627,27,2065.139827
0.97627,27,2065.47457
0.97627,27,2065.566056
0.97627,27,2065.661784
0.97627,27,2065.752833
0.97627,27,2065.84612
0.97627,27,2066.179268
0.975391,28,2066.275826
0.97627,27,2066.366548
0.97627,27,2066.457127
0.97627,27,2066.556951
0.97627,27,2066.960458
0.97627,27,2067.052245
0.97627,27,2067.142415
0.97627,27,2067.233648
0.97627,27,2067.323624
0.97627,27,2067.660959
0.97627,27,2067.754237
0.97627,27,2067.84843
0.97627,27,2067.940892
0.97627,27,2068.274497
0.97627,27,2068.368811
0.97627,27,2068.460437
0.97627,27,2068.553283
0.97627,27,2068.652915
0.97627,27,2068.985418
0.97627,27,2069.076297
0.97627,27,2069.166469
0.97627,27,2069.258016
0.97627,27,2069.351638
0.97627,27,2069.686382
0.97627,27,2069.777367
0.97627,27,2069.872836
0.97627,27,2069.964365
0.975391,28,2070.060206
0.975391,28,2070.399914
0.97627,27,2070.490151
0.97627,27,2070.585979
0.97627,27,2070.67762
0.97627,27,2071.037995
0.97627,27,2071.12885
0.97627,27,2071.222695
0.975391,28,2071.31627
0.97627,27,2071.408057
0.97627,27,2071.743451
0.97627,27,2071.834738
0.97627,27,2071.926292
0.97627,27,2072.019174
0.97627,27,2072.111
0.975391,28,2072.450185
0.97627,27,2072.543829
0.97627,27,2072.634873
0.97627,27,2072.726006
0.97627,27,2073.058846
0.97627,27,2073.150396
0.97627,27,2073.240867
0.97627,27,2073.330773
0.97627,27,2073.421246
0.97627,27,2073.754919
0.97627,27,2073.845762
0.97627,27,2073.936473
0.97627,27,2074.029868
0.97627,27,2074.120588
0.97627,27,2074.454701
0.97627,27,2074.548541
0.97627,27,2074.639461
0.97627,27,2074.730953
0.97627,27,2074.82268
0.97627,27,2075.157827
0.97627,27,2075.249598
0.97627,27,2075.343275
0.97627,27,2075.435031
0.97627,27,2075.829207
0.97627,27,2075.921061
0.97627,27,2076.012402
0.97627,27,2076.104595
0.97627,27,2076.195796
0.97627,27,2076.528054
0.97627,27,2076.624881
0.97627,27,2076.71879
0.97627,27,2076.811141
0.97627,27,2076.903734
0.97627,27,2077.236927
0.97627,27,2077.33016
0.97627,27,2077.422612
0.97627,27,2077.515551
0.97627,27,2077.608138
0.97627,27,2077.940396
0.97627,27,2078.031278
0.97627,27,2078.123279
0.97627,27,2078.215421
0.97627,27,2078.549038
0.97627,27,2078.641971
0.97627,27,2078.733665
0.97627,27,2078.824935
0.97627,27,2078.915154
0.97627,27,2079.248975
0.97627,27,2079.339727
0.97627,27,2079.432735
0.97627,27,2079.52352
0.97627,27,2079.615659
0.975391,28,2079.952926
0.97627,27,2080.044134
0.97627,27,2080.135697
0.97627,27,2080.228384
0.97627,27,2080.563542
0.97627,27,2080.656703
0.97627,27,2080.746752
0.97627,27,2080.841192
0.975391,28,2080.936586
0.97627,27,2081.273517
0.975391,28,2081.369031
0.97627,27,2081.459999
0.975391,28,2081.554479
0.975391,28,2081.649365
0.97627,27,2081.985274
0.975391,28,2082.079199
0.97627,27,2082.170129
0.975391,28,2082.266744
0.97627,27,2082.606299
0.97627,27,2082.697288
0.97627,27,2082.790674
0.97627,27,2082.882684
0.975391,28,2082.977963
0.97627,27,2083.387
0.97627,27,2083.477493
0.975391,28,2083.570347
0.97627,27,2083.659773
0.97627,27,2083.75
0.97627,27,2084.088721
0.97627,27,2084.179885
0.97627,27,2084.269528
0.975391,28,2084.364481
0.975391,28,2084.458662
0.97627,27,2084.79585
0.975391,28,2084.890861
0.975391,28,2084.986468
0.97627,27,2085.07906
0.97627,27,2085.417162
0.97627,27,2085.509029
0.975391,28,2085.606389
0.975391,28,2085.701063
0.975391,28,2085.797212
0.97627,27,2086.142161
0.97627,27,2086.234411
0.97627,27,2086.325439
0.975391,28,2086.424766
0.97627,27,2086.515739
0.97627,27,2086.859481
0.97627,27,2086.95235
0.97627,27,2087.0464
0.97627,27,2087.136621
0.97627,27,2087.476076
0.97627,27,2087.567142
0.97627,27,2087.659378
0.97627,27,2087.749932
0.97627,27,2087.84558
0.97627,27,2088.186025
0.97627,27,2088.276042
0.97627,27,2088.366935
0.97627,27,2088.461833
0.97627,27,2088.555213
0.97627,27,2088.896994
0.97627,27,2088.991313
0.97627,27,2089.085877
0.97627,27,2089.176049
0.97627,27,2089.273806
0.97627,27,2089.626929
0.97627,27,2089.717907
0.97627,27,2089.809896
0.97627,27,2089.901449
0.97627,27,2090.242764
0.97627,27,2090.33435
0.97627,27,2090.428804
0.975391,28,2090.527557
0.97627,27,2090.617542
0.97627,27,2090.957821
0.97627,27,2091.047435
0.97627,27,2091.137645
0.97627,27,2091.229078
0.97627,27,2091.319607
0.97627,27,2091.660709
0.97627,27,2091.75349
0.97627,27,2091.845455
0.97627,27,2091.94324
0.97627,27,2092.283756
0.97627,27,2092.375329
0.97627,27,2092.465301
0.97627,27,2092.558118
0.97627,27,2092.647628
0.97627,27,2092.994991
0.97627,27,2093.084855
0.97627,27,2093.175815
0.97627,27,2093.269251
0.97627,27,2093.361104
0.97627,27,2093.698545
0.97627,27,2093.794818
0.97627,27,2093.890066
0.97627,27,2093.980805
0.97627,27,2094.078179
0.97627,27,2094.409311
0.97627,27,2094.499981
0.97627,27,2094.592187
0.97627,27,2094.691818
0.97627,27,2095.024141
0.97627,27,2095.115704
0.97627,27,2095.207991
0.97627,27,2095.299661
0.97627,27,2095.391389
0.97627,27,2095.725606
0.97627,27,2095.816692
0.97627,27,2095.908055
0.97627,27,2096.00032
0.97627,27,2096.091991
0.97627,27,2096.425061
0.97627,27,2096.515874
0.97627,27,2096.606625
0.97627,27,2096.698026
0.97627,27,2096.790422
0.97627,27,2097.124111
0.97627,27,2097.215715
0.97627,27,2097.309524
0.97627,27,2097.400192
0.97627,27,2097.730866
0.97627,27,2097.822025
0.97627,27,2097.914495
0.97627,27,2098.005402
0.97627,27,2098.098661
0.97627,27,2098.432057
0.97627,27,2098.5227
0.97627,27,2098.615808
0.97627,27,2098.708185
0.97627,27,2098.799435
0.97627,27,2099.135412
0.97627,27,2099.228339
0.97627,27,2099.321044
0.97627,27,2099.411194
0.97627,27,2099.502075
0.97627,27,2099.834611
0.97627,27,2099.926852
0.97627,27,2100.020336
0.97627,27,2100.113559
0.97627,27,2100.444555
0.97627,27,2100.536906
0.97627,27,2100.62928
0.97627,27,2100.719709
0.97627,27,2100.81137
0.97627,27,2101.218398
0.97627,27,2101.309279
0.97627,27,2101.400253
0.97627,27,2101.493207
0.97627,27,2101.585786
0.97627,27,2101.918712
0.97627,27,2102.012485
0.97627,27,2102.104223
0.97627,27,2102.196467
0.97627,27,2102.290284
0.97627,27,2102.624958
0.97627,27,2102.718834
0.97627,27,2102.811412
0.97627,27,2102.903388
0.97627,27,2103.235585
0.97627,27,2103.327657
0.97627,27,2103.418856
0.97627,27,2103.509696
0.97627,27,2103.60105
0.97627,27,2104.00318
0.97627,27,2104.093538
0.97627,27,2104.184059
0.97627,27,2104.275894
0.97627,27,2104.365744
0.97627,27,2104.701194
0.97627,27,2104.791716
0.97627,27,2104.88397
0.97627,27,2104.976108
0.97627,27,2105.068089
0.97627,27,2105.402652
0.97627,27,2105.505281
0.97627,27,2105.596342
0.97627,27,2105.688428
0.97627,27,2106.025071
0.97627,27,2106.115554
0.97627,27,2106.206764
0.97627,27,2106.300269
0.97627,27,2106.395019
0.97627,27,2106.732852
0.97627,27,2106.82481
0.97627,27,2106.915657
0.97627,27,2107.007494
0.97627,27,2107.098582
0.97627,27,2107.434778
0.97627,27,2107.526103
0.97627,27,2107.617244
0.97627,27,2107.709104
0.97627,27,2108.109813
0.97627,27,2108.204477
0.97627,27,2108.29682
0.97627,27,2108.387567
0.97627,27,2108.480672
0.97627,27,2108.814198
0.97627,27,2108.90598
0.97627,27,2108.997004
0.97627,27,2109.08735
0.97627,27,2109.177945
0.97627,27,2109.513741
0.97627,27,2109.605458
0.97627,27,2109.697283
0.97627,27,2109.788326
0.97627,27,2109.883654
0.97627,27,2110.219513
0.97627,27,2110.312927
0.97627,27,2110.405667
0.97627,27,2110.495994
0.97627,27,2110.899559
0.97627,27,2110.992809
0.97627,27,2111.08545
0.97627,27,2111.178282
0.97627,27,2111.270166
0.975391,28,2111.685773
0.97627,27,2111.777819
0.97627,27,2111.869475
0.975391,28,2111.965988
0.975391,28,2112.060581
0.975391,28,2112.405786
0.97627,27,2112.495121
0.975391,28,2112.587698
0.97627,27,2112.678441
0.97627,27,2113.088236
0.975391,28,2113.18687
0.97627,27,2113.27757
0.975391,28,2113.371426
0.975391,28,2113.466124
0.97627,27,2113.808
0.97627,27,2113.89988
0.97627,27,2113.998504
0.97627,27,2114.095148
0.975391,28,2114.190377
0.975391,28,2114.53094
0.975391,28,2114.626251
0.975391,28,2114.719562
0.97627,27,2114.810534
0.975391,28,2115.149726
0.975391,28,2115.245996
0.97627,27,2115.338717
0.975391,28,2115.432799
0.97627,27,2115.524003
0.975391,28,2115.934326
0.97627,27,2116.025243
0.97627,27,2116.117794
0.975391,28,2116.212627
0.97627,27,2116.305434
0.97627,27,2116.644486
0.97627,27,2116.736514
0.975391,28,2116.830649
0.975391,28,2116.92644
0.97627,27,2117.263017
0.975391,28,2117.359129
0.975391,28,2117.453014
0.97627,27,2117.543857
0.97627,27,2117.634548
0.97627,27,2117.971937
0.97627,27,2118.06203
0.97627,27,2118.154303
0.975391,28,2118.249592
0.975391,28,2118.347173
0.97627,27,2118.684115
0.97627,27,2118.775487
0.97627,27,2118.868308
0.97627,27,2118.959527
0.97627,27,2119.294359
0.975391,28,2119.391729
0.97627,27,2119.4816
0.975391,28,2119.576935
0.97627,27,2119.667068
0.97627,27,2120.004405
0.975391,28,2120.101603
0.97627,27,2120.192072
0.97627,27,2120.28336
0.97627,27,2120.37593
0.97627,27,2120.789988
0.975391,28,2120.891173
0.97627,27,2120.982985
0.975391,28,2121.076725
0.97627,27,2121.16807
0.97627,27,2121.506896
0.97627,27,2121.59823
0.975391,28,2121.695993
0.97627,27,2121.787721
0.97627,27,2122.124646
0.97627,27,2122.216122
0.97627,27,2122.308589
0.975391,28,2122.400611
0.975391,28,2122.496062
0.97627,27,2122.903437
0.975391,28,2123.001345
0.97627,27,2123.093239
0.97627,27,2123.185711
0.97627,27,2123.278681
0.97627,27,2123.61608
0.97627,27,2123.707414
0.97627,27,2123.801909
0.97627,27,2123.895916
0.97627,27,2124.23091
0.97627,27,2124.321902
0.97627,27,2124.412523
0.97627,27,2124.504974
0.97627,27,2124.596219
0.97627,27,2124.934124
0.97627,27,2125.025737
0.97627,27,2125.115769
0.97627,27,2125.207919
0.975391,28,2125.303566
0.97627,27,2125.640498
0.97627,27,2125.731905
0.97627,27,2125.823392
0.97627,27,2125.91596
0.97627,27,2126.008814
0.97627,27,2126.340922
0.97627,27,2126.433642
0.97627,27,2126.524644
0.97627,27,2126.617076
0.97627,27,2126.952717
0.97627,27,2127.044854
0.97627,27,2127.140347
0.97627,27,2127.231132
0.97627,27,2127.321403
0.97627,27,2127.653835
0.97627,27,2127.74353
0.975391,28,2127.842015
0.97627,27,2127.932887
0.97627,27,2128.028112
0.97627,27,2128.36604
0.97627,27,2128.458875
0.97627,27,2128.551845
0.97627,27,2128.644416
0.97627,27,2128.983913
0.97627,27,2129.075043
0.97627,27,2129.164695
0.97627,27,2129.256112
0.97627,27,2129.347479
0.975391,28,2129.691736
0.97627,27,2129.783769
0.97627,27,2129.874035
0.975391,28,2129.967128
0.97627,27,2130.062613
0.975391,28,2130.469091
0.97627,27,2130.561275
0.97627,27,2130.653621
0.97627,27,2130.745173
0.97627,27,2130.839518
0.97627,27,2131.173899
0.97627,27,2131.264234
0.97627,27,2131.358422
0.97627,27,2131.449067
0.97627,27,2131.78488
0.97627,27,2131.876268
0.97627,27,2131.966103
0.97627,27,2132.06098
0.97627,27,2132.149978
0.97627,27,2132.482129
0.97627,27,2132.570958
0.97627,27,2132.662441
0.97627,27,2132.753684
0.97627,27,2132.843769
0.97627,27,2133.178703
0.97627,27,2133.272636
0.97627,27,2133.363451
0.97627,27,2133.454042
0.97627,27,2133.544473
0.97627,27,2133.946358
0.97627,27,2134.037591
0.97627,27,2134.130699
0.97627,27,2134.222637
0.97627,27,2134.561242
0.97627,27,2134.656682
0.97627,27,2134.747072
0.97627,27,2134.83971
0.97627,27,2134.930097
0.97627,27,2135.264433
0.97627,27,2135.357127
0.97627,27,2135.448056
0.97627,27,2135.54161
0.97627,27,2135.63242
0.97627,27,2135.966703
0.97627,27,2136.059331
0.97627,27,2136.151833
0.97627,27,2136.244116
0.97627,27,2136.576746
0.97627,27,2136.673023
0.97627,27,2136.763776
0.97627,27,2136.856519
0.97627,27,2136.947742
0.97627,27,2137.282992
0.975391,28,2137.378994
0.975391,28,2137.476347
0.97627,27,2137.568619
0.97627,27,2137.661218
0.97627,27,2138.067357
0.975391,28,2138.164175
0.97627,27,2138.255516
0.97627,27,2138.347948
0.97627,27,2138.438645
0.97627,27,2138.7773
0.97627,27,2138.868642
0.97627,27,2138.960719
0.97627,27,2139.051732
0.97627,27,2139.386716
0.97627,27,2139.478488
0.97627,27,2139.569563
0.97627,27,2139.662397
0.97627,27,2139.752911
0.97627,27,2140.124311
0.97627,27,2140.218167
0.97627,27,2140.310264
0.975391,28,2140.406447
0.97627,27,2140.500632
0.97627,27,2140.836633
0.97627,27,2140.929464
0.97627,27,2141.020396
0.97627,27,2141.110902
0.97627,27,2141.203266
0.97627,27,2141.535435
0.975391,28,2141.628926
0.97627,27,2141.72011
0.97627,27,2141.813867
0.97627,27,2142.150169
0.97627,27,2142.242787
0.97627,27,2142.337134
0.97627,27,2142.427704
0.97627,27,2142.51891
0.97627,27,2142.922079
0.97627,27,2143.012163
0.97627,27,2143.105082
0.97627,27,2143.200598
0.97627,27,2143.290673
0.97627,27,2143.6224
0.97627,27,2143.714104
0.97627,27,2143.803956
0.97627,27,2143.900748
0.97627,27,2144.239118
0.97627,27,2144.333457
0.97627,27,2144.425431
0.97627,27,2144.515459
0.97627,27,2144.60554
0.97627,27,2144.943437
0.97627,27,2145.035228
0.97627,27,2145.125759
0.97627,27,2145.215346
0.97627,27,2145.314696
0.97627,27,2145.64813
0.97627,27,2145.739997
0.97627,27,2145.834438
0.97627,27,2145.936125
0.97627,27,2146.027642
0.97627,27,2146.359491
0.97627,27,2146.450131
0.97627,27,2146.541854
0.97627,27,2146.633768
0.97627,27,2146.965615
0.97627,27,2147.058336
0.97627,27,2147.15036
0.97627,27,2147.241651
0.97627,27,2147.339352
0.97627,27,2147.671799
0.97627,27,2147.763069
0.97627,27,2147.852786
0.97627,27,2147.947232
0.97627,27,2148.039217
0.97627,27,2148.368904
0.97627,27,2148.460277
0.97627,27,2148.55165
0.97627,27,2148.640397
0.97627,27,2148.730921
0.97627,27,2149.064526
0.97627,27,2149.158372
0.97627,27,2149.252019
0.97627,27,2149.346382
0.97627,27,2149.684365
0.97627,27,2149.778591
0.97627,27,2149.875422
0.97627,27,2149.968465
0.97627,27,2150.064296
0.97627,27,2150.396933
0.97627,27,2150.48967
0.97627,27,2150.581758
0.97627,27,2150.674589
0.97627,27,2150.768756
0.97627,27,2151.1676
0.97627,27,2151.261461
0.97627,27,2151.35475
0.97627,27,2151.445851
0.97627,27,2151.537802
0.97627,27,2151.869559
0.97627,27,2151.961258
0.97627,27,2152.052554
0.97627,27,2152.142595
0.97627,27,2152.475223
0.97627,27,2152.567105
0.97627,27,2152.658779
0.97627,27,2152.752456
0.97627,27,2152.847215
0.97627,27,2153.25459
0.97627,27,2153.348625
0.97627,27,2153.438587
0.97627,27,2153.534441
0.97627,27,2153.624311
0.97627,27,2153.95555
0.97627,27,2154.049036
0.97627,27,2154.144637
0.97627,27,2154.238735
0.97627,27,2154.32966
0.97627,27,2154.738505
0.97627,27,2154.835546
0.97627,27,2154.932006
0.97627,27,2155.021596
0.975391,28,2155.36282
0.97627,27,2155.455463
0.97627,27,2155.546817
0.97627,27,2155.638465
0.97627,27,2155.730552
0.97627,27,2156.063613
0.97627,27,2156.157119
0.97627,27,2156.250213
0.97627,27,2156.340067
0.97627,27,2156.431568
0.975391,28,2156.769667
0.97627,27,2156.861429
0.97627,27,2156.953948
0.97627,27,2157.047392
0.97627,27,2157.385421
0.97627,27,2157.479863
0.97627,27,2157.57499
0.97627,27,2157.665498
0.97627,27,2157.756547
0.97627,27,2158.097516
0.97627,27,2158.191221
0.97627,27,2158.2827
0.97627,27,2158.374459
0.97627,27,2158.46814
0.97627,27,2158.804563
0.97627,27,2158.905067
0.975391,28,2158.998765
0.97627,27,2159.089475
0.97627,27,2159.18585
0.97627,27,2159.523693
0.97627,27,2159.615299
0.97627,27,2159.706012
0.97627,27,2159.796638
0.97627,27,2160.129068
0.97627,27,2160.222547
0.97627,27,2160.314308
0.97627,27,2160.405884
0.97627,27,2160.498669
0.97627,27,2160.903512
0.97627,27,2160.99535
0.97627,27,2161.088277
0.97627,27,2161.179179
0.97627,27,2161.269423
0.97627,27,2161.6045
0.97627,27,2161.698191
0.97627,27,2161.789337
0.97627,27,2161.880745
0.97627,27,2161.971773
0.975391,28,2162.307408
0.97627,27,2162.401671
0.975391,28,2162.495647
0.97627,27,2162.585599
0.97627,27,2162.926834
0.97627,27,2163.020644
0.97627,27,2163.11083
0.975391,28,2163.204884
0.975391,28,2163.300797
0.975391,28,2163.642595
0.975391,28,2163.73694
0.975391,28,2163.831266
0.97627,27,2163.92636
0.97627,27,2164.017665
0.975391,28,2164.361503
0.975391,28,2164.456409
0.975391,28,2164.555217
0.97627,27,2164.65414
0.975391,28,2164.995732
0.975391,28,2165.091096
0.975391,28,2165.185855
0.975391,28,2165.281414
0.975391,28,2165.374518
0.97627,27,2165.716518
0.97627,27,2165.809078
0.97627,27,2165.899306
0.97627,27,2165.98924
0.975391,28,2166.327634
0.975391,28,2166.424844
0.97627,27,2166.515101
0.97627,27,2166.608984
0.97627,27,2166.699093
0.97627,27,2167.112125
0.975391,28,2167.210415
0.97627,27,2167.302367
0.97627,27,2167.393879
0.97627,27,2167.485865
0.975391,28,2167.826479
0.975391,28,2167.920793
0.97627,27,2168.015011
0.975391,28,2168.108664
0.975391,28,2168.521933
0.975391,28,2168.615983
0.975391,28,2168.711215
0.97627,27,2168.801679
0.97627,27,2168.891423
0.975391,28,2169.229872
0.975391,28,2169.324839
0.97627,27,2169.416895
0.97627,27,2169.508099
0.97627,27,2169.598182
0.97627,27,2169.932937
0.97627,27,2170.023198
0.97627,27,2170.118026
0.97627,27,2170.209602
0.97627,27,2170.299781
0.975391,28,2170.639851
0.97627,27,2170.732603
0.97627,27,2170.827479
0.97627,27,2170.918785
0.97627,27,2171.316448
0.97627,27,2171.410634
0.97627,27,2171.505027
0.97627,27,2171.594847
0.97627,27,2171.685511
0.97627,27,2172.019661
0.97627,27,2172.112766
0.97627,27,2172.206527
0.97627,27,2172.299804
0.97627,27,2172.393646
0.975391,28,2172.732519
0.97627,27,2172.831539
0.97627,27,2172.923428
0.97627,27,2173.018862
0.97627,27,2173.352884
0.97627,27,2173.446242
0.97627,27,2173.537205
0.97627,27,2173.629464
0.97627,27,2173.72619
0.97627,27,2174.05811
0.97627,27,2174.152473
0.97627,27,2174.243627
0.97627,27,2174.339994
0.97627,27,2174.431397
0.97627,27,2174.834088
0.97627,27,2174.926109
0.97627,27,2175.016348
0.97627,27,2175.108641
0.97627,27,2175.198405
0.97627,27,2175.539122
0.97627,27,2175.630593
0.97627,27,2175.726036
0.97627,27,2175.817512
0.97627,27,2176.170182
0.97627,27,2176.26277
0.97627,27,2176.354805
0.97627,27,2176.446841
0.97627,27,2176.538853
0.97627,27,2176.891454
0.97627,27,2176.983809
0.97627,27,2177.07726
0.97627,27,2177.169248
0.97627,27,2177.261282
0.97627,27,2177.601993
0.97627,27,2177.694295
0.97627,27,2177.788165
0.97627,27,2177.880663
0.97627,27,2177.973879
0.97627,27,2178.327504
0.97627,27,2178.42147
0.97627,27,2178.511963
0.97627,27,2178.602386
0.97627,27,2178.942413
0.97627,27,2179.034182
0.97627,27,2179.124971
0.97627,27,2179.21792
0.97627,27,2179.309299
0.97627,27,2179.651634
0.97627,27,2179.747324
0.97627,27,2179.840518
0.97627,27,2179.93107
0.97627,27,2180.02143
0.97627,27,2180.363316
0.97627,27,2180.459065
0.97627,27,2180.550613
0.97627,27,2180.64271
0.97627,27,2180.732332
0.97627,27,2181.073296
0.97627,27,2181.163497
0.97627,27,2181.254949
0.97627,27,2181.344877
0.97627,27,2181.683236
0.97627,27,2181.77662
0.97627,27,2181.869459
0.97627,27,2181.960638
0.97627,27,2182.051212
0.97627,27,2182.390636
0.97627,27,2182.480325
0.97627,27,2182.570649
0.97627,27,2182.662744
0.97627,27,2182.754375
0.97627,27,2183.092879
0.97627,27,2183.184757
0.97627,27,2183.280176
0.97627,27,2183.371383
0.97627,27,2183.465497
0.97627,27,2183.819366
0.97627,27,2183.910325
0.97627,27,2184.002373
0.97627,27,2184.09333
0.97627,27,2184.433238
0.97627,27,2184.524675
0.97627,27,2184.616596
0.97627,27,2184.707339
0.97627,27,2184.797226
0.97627,27,2185.139785
0.97627,27,2185.231956
0.97627,27,2185.322088
0.97627,27,2185.413076
0.97627,27,2185.506554
0.97627,27,2185.846789
0.97627,27,2185.938074
0.97627,27,2186.030649
0.97627,27,2186.122129
0.97627,27,2186.463305
0.97627,27,2186.555152
0.97627,27,2186.645802
0.97627,27,2186.737448
0.97627,27,2186.828286
0.97627,27,2187.163899
0.97627,27,2187.255973
0.97627,27,2187.348671
0.97627,27,2187.438324
0.97627,27,2187.528411
0.97627,27,2187.860912
0.97627,27,2187.952819
0.97627,27,2188.04323
0.97627,27,2188.139285
0.97627,27,2188.231499
0.97627,27,2188.563627
0.97627,27,2188.654884
0.97627,27,2188.745542
0.97627,27,2188.835173
0.97627,27,2189.240246
0.97627,27,2189.334683
0.97627,27,2189.42624
0.975391,28,2189.519359
0.975391,28,2189.614594
0.975391,28,2189.954279
0.975391,28,2190.048465
0.97627,27,2190.140127
0.97627,27,2190.232081
0.975391,28,2190.32498
0.975391,28,2190.666399
0.975391,28,2190.762192
0.975391,28,2190.858117
0.975391,28,2190.952591
0.975391,28,2191.290603
0.97627,27,2191.382692
0.975391,28,2191.478217
0.97627,27,2191.567129
0.97627,27,2191.658218
0.975391,28,2192.067401
0.97627,27,2192.158954
0.975391,28,2192.258967
0.975391,28,2192.352707
0.975391,28,2192.445843
0.97627,27,2192.852392
0.97627,27,2192.947184
0.97627,27,2193.039369
0.97627,27,2193.131931
0.97627,27,2193.468833
0.97627,27,2193.562807
0.97627,27,2193.653943
0.97627,27,2193.745707
0.97627,27,2193.835833
0.97627,27,2194.172091
0.97627,27,2194.263962
0.97627,27,2194.355767
0.97627,27,2194.449052
0.97627,27,2194.543916
0.975391,28,2194.954118
0.97627,27,2195.046681
0.97627,27,2195.137878
0.97627,27,2195.231115
0.975391,28,2195.567912
0.97627,27,2195.661821
0.97627,27,2195.751868
0.97627,27,2195.841443
0.97627,27,2195.933093
0.97627,27,2196.267603
0.97627,27,2196.36062
0.97627,27,2196.452137
0.97627,27,2196.543427
0.97627,27,2196.632712
0.97627,27,2197.034534
0.975391,28,2197.127749
0.975391,28,2197.2217
0.97627,27,2197.312022
0.97627,27,2197.40223
0.97627,27,2197.739466
0.97627,27,2197.830789
0.97627,27,2197.922657
0.97627,27,2198.015399
0.97627,27,2198.347126
0.97627,27,2198.440687
0.97627,27,2198.531231
0.97627,27,2198.622116
0.97627,27,2198.718262
0.97627,27,2199.053573
0.97627,27,2199.148108
0.97627,27,2199.238397
0.97627,27,2199.334313
0.97627,27,2199.426462
0.97627,27,2199.76269
0.97627,27,2199.856969
0.97627,27,2199.947746
0.97627,27,2200.038129
0.97627,27,2200.128369
0.97627,27,2200.458479
0.97627,27,2200.552329
0.97627,27,2200.642344
0.97627,27,2200.73621
0.97627,27,2201.139707
0.97627,27,2201.231508
0.97627,27,2201.328862
0.97627,27,2201.42241
0.97627,27,2201.514474
0.97627,27,2201.847349
0.97627,27,2201.945478
0.97627,27,2202.039337
0.97627,27,2202.133598
0.97627,27,2202.225682
0.97627,27,2202.561111
0.97627,27,2202.657326
0.97627,27,2202.749663
0.97627,27,2202.839277
0.97627,27,2202.930166
0.97627,27,2203.26647
0.97627,27,2203.357096
0.97627,27,2203.452029
0.97627,27,2203.543633
0.97627,27,2203.875154
0.97627,27,2203.966371
0.97627,27,2204.057574
0.97627,27,2204.156238
0.97627,27,2204.249723
0.97627,27,2204.581157
0.97627,27,2204.671709
0.97627,27,2204.763404
0.97627,27,2204.853294
0.97627,27,2204.946157
0.97627,27,2205.27744
0.97627,27,2205.367906
0.97627,27,2205.459846
0.97627,27,2205.550587
0.97627,27,2205.642531
0.97627,27,2205.979872
0.97627,27,2206.074467
0.97627,27,2206.166765
0.97627,27,2206.257299
0.97627,27,2206.594495
0.97627,27,2206.684754
0.97627,27,2206.778274
0.97627,27,2206.871652
0.97627,27,2206.963637
0.97627,27,2207.302932
0.97627,27,2207.393446
0.97627,27,2207.485485
0.97627,27,2207.576017
0.97627,27,2207.668231
0.97627,27,2208.005185
0.97627,27,2208.0968
0.97627,27,2208.187264
0.97627,27,2208.278969
0.97627,27,2208.680994
0.97627,27,2208.773591
0.97627,27,2208.868332
0.97627,27,2208.959207
0.97627,27,2209.05063
0.97627,27,2209.415237
0.97627,27,2209.5056
0.97627,27,2209.59755
0.97627,27,2209.6913
0.97627,27,2209.783063
0.97627,27,2210.192488
0.97627,27,2210.283714
0.97627,27,2210.3753
0.97627,27,2210.466707
0.97627,27,2210.557762
0.97627,27,2210.895754
0.97627,27,2210.987423
0.97627,27,2211.079917
0.97627,27,2211.175099
0.97627,27,2211.508372
0.97627,27,2211.60043
0.97627,27,2211.693088
0.97627,27,2211.784863
0.97627,27,2211.874868
0.97627,27,2212.208457
0.97627,27,2212.301911
0.97627,27,2212.394394
0.97627,27,2212.485808
0.97627,27,2212.577486
0.97627,27,2212.91581
0.97627,27,2213.008825
0.97627,27,2213.101226
0.97627,27,2213.192772
0.97627,27,2213.283048
0.97627,27,2213.61433
0.97627,27,2213.703707
0.97627,27,2213.795979
0.97627,27,2213.886998
0.97627,27,2214.219514
0.97627,27,2214.311642
0.97627,27,2214.404628
0.97627,27,2214.495193
