# {"t_start": 1587188984.1627717, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1704.322572
0.97627,27,1704.413391
0.97627,27,1704.504777
0.97627,27,1704.596578
0.97627,27,1704.691306
0.97627,27,1705.025532
0.97627,27,1705.116721
0.97627,27,1705.210855
0.97627,27,1705.301705
0.97627,27,1705.396998
0.97627,27,1705.730705
0.97627,27,1705.825891
0.97627,27,1705.917946
0.97627,27,1706.007389
0.97627,27,1706.099654
0.97627,27,1706.431256
0.97627,27,1706.525166
0.975391,28,1706.62136
0.97627,27,1706.711613
0.97627,27,1707.12064
0.97627,27,1707.222711
0.97627,27,1707.315465
0.97627,27,1707.406946
0.97627,27,1707.499117
0.97627,27,1707.834057
0.97627,27,1707.926178
0.97627,27,1708.01726
0.97627,27,1708.110975
0.97627,27,1708.202918
0.97627,27,1708.537013
0.97627,27,1708.630329
0.97627,27,1708.720108
0.97627,27,1708.818068
0.97627,27,1709.152983
0.97627,27,1709.249877
0.97627,27,1709.339375
0.97627,27,1709.43276
0.97627,27,1709.523316
0.97627,27,1709.858823
0.97627,27,1709.963248
0.97627,27,1710.055705
0.975391,28,1710.154969
0.97627,27,1710.246286
0.97627,27,1710.583477
0.97627,27,1710.675548
0.97627,27,1710.76492
0.975391,28,1710.858701
0.97627,27,1710.949403
0.975391,28,1711.359544
0.97627,27,1711.449171
0.97627,27,1711.544016
0.975391,28,1711.645245
0.975391,28,1711.985317
0.97627,27,1712.077262
0.97627,27,1712.168294
0.97627,27,1712.258904
0.975391,28,1712.353842
0.97627,27,1712.688704
0.97627,27,1712.778366
0.97627,27,1712.868324
0.97627,27,1712.962353
0.97627,27,1713.052261
0.97627,27,1713.385582
0.97627,27,1713.481545
0.97627,27,1713.572244
0.97627,27,1713.663071
0.97627,27,1713.995605
0.97627,27,1714.086818
0.97627,27,1714.177688
0.97627,27,1714.272849
0.97627,27,1714.364457
0.97627,27,1714.701612
0.97627,27,1714.79683
0.97627,27,1714.886265
0.97627,27,1714.977038
0.97627,27,1715.068564
0.97627,27,1715.400628
0.97627,27,1715.499009
0.97627,27,1715.58976
0.97627,27,1715.680153
0.97627,27,1715.771069
0.97627,27,1716.105852
0.97627,27,1716.199421
0.97627,27,1716.290887
0.97627,27,1716.382364
0.97627,27,1716.718945
0.97627,27,1716.812743
0.97627,27,1716.90573
0.97627,27,1716.996833
0.975391,28,1717.090899
0.97627,27,1717.42692
0.975391,28,1717.530264
0.97627,27,1717.624824
0.97627,27,1717.716411
0.97627,27,1717.80811
0.975391,28,1718.14954
0.975391,28,1718.244161
0.975391,28,1718.338979
0.97627,27,1718.434017
0.97627,27,1718.766944
0.97627,27,1718.861394
0.97627,27,1718.952231
0.97627,27,1719.042565
0.97627,27,1719.132086
0.97627,27,1719.464781
0.97627,27,1719.557434
0.97627,27,1719.65026
0.97627,27,1719.742522
0.97627,27,1719.832771
0.97627,27,1720.169069
0.97627,27,1720.261
0.97627,27,1720.351513
0.975391,28,1720.44615
0.97627,27,1720.536838
0.97627,27,1720.8709
0.97627,27,1720.967151
0.97627,27,1721.05772
0.97627,27,1721.149311
0.97627,27,1721.481007
0.97627,27,1721.573351
0.97627,27,1721.672627
0.97627,27,1721.763585
0.97627,27,1721.854576
0.97627,27,1722.190707
0.97627,27,1722.280969
0.97627,27,1722.370737
0.97627,27,1722.463171
0.97627,27,1722.553769
0.97627,27,1722.959453
0.97627,27,1723.050872
0.97627,27,1723.141675
0.97627,27,1723.234963
0.97627,27,1723.3308
0.97627,27,1723.737916
0.97627,27,1723.828568
0.97627,27,1723.923409
0.97627,27,1724.014935
0.97627,27,1724.35737
0.975391,28,1724.453664
0.97627,27,1724.545702
0.97627,27,1724.636384
0.97627,27,1724.727184
0.975391,28,1725.071764
0.975391,28,1725.167192
0.975391,28,1725.260965
0.97627,27,1725.357578
0.97627,27,1725.448771
0.97627,27,1725.890156
0.97627,27,1725.981678
0.97627,27,1726.072792
0.975391,28,1726.167001
0.97627,27,1726.507648
0.975391,28,1726.603486
0.975391,28,1726.702656
0.97627,27,1726.796975
0.975391,28,1726.894871
0.97627,27,1727.235028
0.97627,27,1727.330947
0.975391,28,1727.429937
0.97627,27,1727.522895
0.975391,28,1727.616691
0.975391,28,1727.964597
0.97627,27,1728.057341
0.97627,27,1728.152993
0.97627,27,1728.242927
0.97627,27,1728.582702
0.97627,27,1728.679582
0.97627,27,1728.770598
0.97627,27,1728.865345
0.97627,27,1728.963462
0.975391,28,1729.30711
0.97627,27,1729.398234
0.97627,27,1729.489928
0.975391,28,1729.592472
0.975391,28,1729.686455
0.97627,27,1730.028403
0.97627,27,1730.123134
0.97627,27,1730.214188
0.975391,28,1730.308601
0.97627,27,1730.647552
0.97627,27,1730.73987
0.97627,27,1730.834965
0.97627,27,1730.928265
0.97627,27,1731.019722
0.97627,27,1731.43085
0.97627,27,1731.533122
0.97627,27,1731.624164
0.97627,27,1731.719514
0.97627,27,1731.809516
0.97627,27,1732.141941
0.97627,27,1732.232926
0.97627,27,1732.326305
0.97627,27,1732.424125
0.97627,27,1732.514191
0.97627,27,1732.854947
0.97627,27,1732.951499
0.97627,27,1733.042047
0.97627,27,1733.13218
0.97627,27,1733.469947
0.97627,27,1733.563669
0.97627,27,1733.65417
0.97627,27,1733.743677
0.97627,27,1733.836832
0.97627,27,1734.169181
0.97627,27,1734.260209
0.97627,27,1734.353016
0.97627,27,1734.44764
0.97627,27,1734.539554
0.975391,28,1734.87466
0.97627,27,1734.964531
0.97627,27,1735.055734
0.97627,27,1735.145657
0.97627,27,1735.23599
0.97627,27,1735.570298
0.97627,27,1735.662184
0.97627,27,1735.752359
0.97627,27,1735.842564
0.97627,27,1736.242042
0.97627,27,1736.332581
0.97627,27,1736.421588
0.97627,27,1736.512855
0.97627,27,1736.605443
0.97627,27,1736.938273
0.97627,27,1737.040191
0.97627,27,1737.130749
0.97627,27,1737.221832
0.97627,27,1737.314401
0.97627,27,1737.646659
0.97627,27,1737.738639
0.97627,27,1737.829034
0.97627,27,1737.922847
0.97627,27,1738.014502
0.97627,27,1738.345216
0.97627,27,1738.435332
0.97627,27,1738.526863
0.97627,27,1738.617159
0.97627,27,1738.948172
0.97627,27,1739.04015
0.97627,27,1739.13053
0.97627,27,1739.221762
0.97627,27,1739.312721
0.97627,27,1739.643952
0.97627,27,1739.737993
0.97627,27,1739.831576
0.975391,28,1739.926636
0.97627,27,1740.022384
0.97627,27,1740.435126
0.97627,27,1740.527768
0.97627,27,1740.618365
0.97627,27,1740.712191
0.975391,28,1741.055763
0.975391,28,1741.150266
0.97627,27,1741.241365
0.97627,27,1741.332199
0.97627,27,1741.424725
0.97627,27,1741.827592
0.975391,28,1741.933744
0.975391,28,1742.032156
0.97627,27,1742.124809
0.97627,27,1742.2159
0.97627,27,1742.55054
0.975391,28,1742.645334
0.97627,27,1742.735369
0.975391,28,1742.840277
0.975391,28,1743.180121
0.97627,27,1743.27237
0.97627,27,1743.365238
0.97627,27,1743.457077
0.975391,28,1743.553277
0.97627,27,1743.888322
0.97627,27,1743.979405
0.975391,28,1744.072959
0.975391,28,1744.167614
0.97627,27,1744.263475
0.975391,28,1744.609162
0.97627,27,1744.701055
0.975391,28,1744.794551
0.97627,27,1744.889248
0.97627,27,1745.227116
0.97627,27,1745.320017
0.975391,28,1745.415377
0.97627,27,1745.506203
0.97627,27,1745.595734
0.97627,27,1745.937119
0.97627,27,1746.029065
0.97627,27,1746.119008
0.97627,27,1746.210641
0.97627,27,1746.308845
0.97627,27,1746.65362
0.97627,27,1746.744861
0.97627,27,1746.845603
0.97627,27,1746.940008
0.97627,27,1747.030545
0.97627,27,1747.373708
0.97627,27,1747.468131
0.97627,27,1747.560605
0.97627,27,1747.654435
0.97627,27,1748.00276
0.97627,27,1748.093857
0.97627,27,1748.186822
0.97627,27,1748.279828
0.97627,27,1748.373992
0.97627,27,1748.70776
0.97627,27,1748.79807
0.97627,27,1748.89227
0.97627,27,1748.984305
0.97627,27,1749.075877
0.97627,27,1749.407825
0.97627,27,1749.502453
0.97627,27,1749.59466
0.97627,27,1749.683962
0.97627,27,1749.773836
0.97627,27,1750.11122
0.97627,27,1750.208405
0.97627,27,1750.298135
0.97627,27,1750.389814
0.97627,27,1750.794284
0.975391,28,1750.889289
0.975391,28,1750.982582
0.97627,27,1751.073511
0.97627,27,1751.165025
0.97627,27,1751.504228
0.97627,27,1751.593963
0.97627,27,1751.686861
0.97627,27,1751.783058
0.97627,27,1751.873704
0.975391,28,1752.216437
0.97627,27,1752.309285
0.97627,27,1752.39911
0.97627,27,1752.491829
0.975391,28,1752.830682
0.97627,27,1752.925941
0.97627,27,1753.016131
0.97627,27,1753.109336
0.975391,28,1753.20356
0.97627,27,1753.539183
0.97627,27,1753.63102
0.97627,27,1753.723818
0.97627,27,1753.819015
0.97627,27,1753.910953
0.97627,27,1754.245573
0.97627,27,1754.336878
0.97627,27,1754.427709
0.97627,27,1754.520518
0.975391,28,1754.615108
0.97627,27,1754.952523
0.97627,27,1755.043453
0.975391,28,1755.137784
0.97627,27,1755.230996
0.97627,27,1755.565598
0.97627,27,1755.659329
0.97627,27,1755.751556
0.97627,27,1755.842027
0.97627,27,1755.932384
0.97627,27,1756.267278
0.97627,27,1756.359503
0.97627,27,1756.453508
0.97627,27,1756.544702
0.97627,27,1756.634119
0.97627,27,1757.041768
0.97627,27,1757.133008
0.97627,27,1757.225431
0.97627,27,1757.315013
0.97627,27,1757.4077
0.975391,28,1757.744233
0.97627,27,1757.835998
0.97627,27,1757.926852
0.97627,27,1758.016573
0.97627,27,1758.35234
0.97627,27,1758.445775
0.975391,28,1758.539392
0.97627,27,1758.63276
0.97627,27,1758.722363
0.97627,27,1759.058866
0.97627,27,1759.149469
0.97627,27,1759.241097
0.975391,28,1759.336166
0.97627,27,1759.43039
0.97627,27,1759.768652
0.97627,27,1759.861027
0.97627,27,1759.953151
0.975391,28,1760.047402
0.975391,28,1760.394969
0.975391,28,1760.48996
0.97627,27,1760.580625
0.97627,27,1760.67241
0.97627,27,1760.763725
0.975391,28,1761.102014
0.975391,28,1761.205193
0.97627,27,1761.300905
0.97627,27,1761.392833
0.975391,28,1761.491426
0.97627,27,1761.908686
0.97627,27,1762.001506
0.975391,28,1762.09719
0.97627,27,1762.188829
0.97627,27,1762.524448
0.97627,27,1762.614629
0.97627,27,1762.704119
0.975391,28,1762.798803
0.975391,28,1762.89393
0.97627,27,1763.301533
0.975391,28,1763.395913
0.97627,27,1763.489492
0.97627,27,1763.579814
0.975391,28,1763.674973
0.97627,27,1764.011213
0.97627,27,1764.10731
0.97627,27,1764.204151
0.97627,27,1764.295723
0.97627,27,1764.630961
0.97627,27,1764.722003
0.97627,27,1764.81492
0.97627,27,1764.905276
0.97627,27,1764.996053
0.97627,27,1765.328928
0.97627,27,1765.421767
0.97627,27,1765.51247
0.97627,27,1765.604643
0.97627,27,1765.697503
0.97627,27,1766.099778
0.97627,27,1766.190678
0.97627,27,1766.281156
0.97627,27,1766.371329
0.97627,27,1766.464665
0.97627,27,1766.799343
0.97627,27,1766.891516
0.97627,27,1766.984014
0.97627,27,1767.074894
0.97627,27,1767.406973
0.97627,27,1767.498029
0.97627,27,1767.589064
0.97627,27,1767.681067
0.97627,27,1767.770905
0.97627,27,1768.106328
0.97627,27,1768.196252
0.97627,27,1768.292352
0.97627,27,1768.382845
0.97627,27,1768.483482
0.97627,27,1768.82517
0.97627,27,1768.918245
0.97627,27,1769.017948
0.97627,27,1769.111576
0.97627,27,1769.204852
0.97627,27,1769.545645
0.97627,27,1769.637941
0.97627,27,1769.728458
0.97627,27,1769.819391
0.97627,27,1770.156516
0.97627,27,1770.250614
0.97627,27,1770.343088
0.97627,27,1770.436776
0.97627,27,1770.528419
0.97627,27,1770.867589
0.97627,27,1770.960722
0.97627,27,1771.052779
0.97627,27,1771.145695
0.97627,27,1771.235561
0.97627,27,1771.576981
0.97627,27,1771.671148
0.97627,27,1771.761103
0.97627,27,1771.854305
0.97627,27,1771.947464
0.97627,27,1772.290706
0.97627,27,1772.38529
0.97627,27,1772.476266
0.97627,27,1772.571419
0.97627,27,1772.925997
0.97627,27,1773.019619
0.97627,27,1773.110489
0.97627,27,1773.200518
0.97627,27,1773.289974
0.97627,27,1773.637909
0.97627,27,1773.729507
0.97627,27,1773.822409
0.97627,27,1773.912524
0.97627,27,1774.003731
0.97627,27,1774.349012
0.97627,27,1774.441488
0.97627,27,1774.5328
0.97627,27,1774.62506
0.97627,27,1774.71831
0.97627,27,1775.060405
0.97627,27,1775.15259
0.97627,27,1775.245355
0.97627,27,1775.337792
0.97627,27,1775.679361
0.97627,27,1775.776295
0.97627,27,1775.868906
0.97627,27,1775.967144
0.97627,27,1776.056979
0.97627,27,1776.401975
0.97627,27,1776.492132
0.97627,27,1776.590096
0.97627,27,1776.679346
0.97627,27,1776.770241
0.97627,27,1777.10344
0.97627,27,1777.198936
0.97627,27,1777.291272
0.97627,27,1777.382331
0.97627,27,1777.71427
0.97627,27,1777.81404
0.97627,27,1777.904694
0.97627,27,1777.996942
0.97627,27,1778.087695
0.97627,27,1778.490426
0.97627,27,1778.58235
0.97627,27,1778.672773
0.97627,27,1778.763131
0.97627,27,1778.853918
0.97627,27,1779.257851
0.97627,27,1779.348618
0.97627,27,1779.440143
0.97627,27,1779.53935
0.97627,27,1779.637162
0.97627,27,1779.971484
0.97627,27,1780.062123
0.97627,27,1780.157355
0.97627,27,1780.247512
0.97627,27,1780.581575
0.97627,27,1780.693695
0.97627,27,1780.790906
0.97627,27,1780.881035
0.97627,27,1780.971727
0.97627,27,1781.308631
0.97627,27,1781.399796
0.97627,27,1781.492021
0.97627,27,1781.582403
0.97627,27,1781.673695
0.97627,27,1782.007987
0.97627,27,1782.100872
0.97627,27,1782.19317
0.97627,27,1782.2866
0.97627,27,1782.386713
0.97627,27,1782.722666
0.97627,27,1782.814466
0.97627,27,1782.904897
0.97627,27,1782.99643
0.97627,27,1783.396274
0.97627,27,1783.489683
0.97627,27,1783.58803
0.97627,27,1783.683943
0.97627,27,1783.776873
0.97627,27,1784.109913
0.97627,27,1784.203913
0.97627,27,1784.299691
0.97627,27,1784.389976
0.97627,27,1784.480374
0.97627,27,1784.814409
0.97627,27,1784.911489
0.97627,27,1785.004279
0.97627,27,1785.094931
0.97627,27,1785.185678
0.97627,27,1785.525343
0.97627,27,1785.619342
0.97627,27,1785.709975
0.97627,27,1785.805311
0.97627,27,1786.13576
0.97627,27,1786.225524
0.97627,27,1786.318613
0.97627,27,1786.417884
0.97627,27,1786.513988
0.975391,28,1786.919384
0.97627,27,1787.009421
0.97627,27,1787.104023
0.97627,27,1787.198083
0.975391,28,1787.29339
0.97627,27,1787.628461
0.975391,28,1787.725706
0.975391,28,1787.825071
0.975391,28,1787.921953
0.97627,27,1788.259112
0.97627,27,1788.350926
0.97627,27,1788.442291
0.97627,27,1788.532199
0.97627,27,1788.63119
0.975391,28,1788.970696
0.97627,27,1789.070588
0.97627,27,1789.161494
0.97627,27,1789.259509
0.975391,28,1789.354641
0.975391,28,1789.695784
0.975391,28,1789.795084
0.97627,27,1789.885447
0.97627,27,1789.977274
0.97627,27,1790.312476
0.97627,27,1790.410406
0.97627,27,1790.503028
0.975391,28,1790.599216
0.97627,27,1790.69021
0.97627,27,1791.028837
0.975391,28,1791.12413
0.975391,28,1791.218497
0.97627,27,1791.310878
0.97627,27,1791.403255
0.97627,27,1791.739519
0.97627,27,1791.832413
0.97627,27,1791.925905
0.97627,27,1792.018394
0.97627,27,1792.108938
0.97627,27,1792.440383
0.97627,27,1792.532764
0.97627,27,1792.63014
0.97627,27,1792.722425
0.975391,28,1793.062539
0.97627,27,1793.154914
0.97627,27,1793.249398
0.97627,27,1793.34448
0.97627,27,1793.434862
0.97627,27,1793.768949
0.97627,27,1793.86139
0.97627,27,1793.955819
0.97627,27,1794.047533
0.97627,27,1794.138634
0.97627,27,1794.4698
0.930566,79,1794.746884
0.97627,27,1794.839968
0.975391,28,1795.20399
0.97627,27,1795.295714
0.97627,27,1795.386785
0.97627,27,1795.478713
0.97627,27,1795.812724
0.97627,27,1795.903993
0.97627,27,1795.995568
0.97627,27,1796.088904
0.97627,27,1796.181289
0.97627,27,1796.514951
0.97627,27,1796.608326
0.97627,27,1796.700803
0.97627,27,1796.792369
0.975391,28,1796.886421
0.97627,27,1797.218727
0.97627,27,1797.309673
0.97627,27,1797.40161
0.975391,28,1797.495407
0.97627,27,1797.832405
0.97627,27,1797.92902
0.97627,27,1798.019881
0.97627,27,1798.111044
0.97627,27,1798.20386
0.97627,27,1798.539809
0.97627,27,1798.63055
0.97627,27,1798.720411
0.97627,27,1798.8116
0.97627,27,1798.902543
0.97627,27,1799.23668
0.975391,28,1799.332091
0.97627,27,1799.424655
0.97627,27,1799.5163
0.97627,27,1799.608209
0.97627,27,1799.93922
0.97627,27,1800.029992
0.97627,27,1800.122071
0.97627,27,1800.213495
0.97627,27,1800.552403
0.97627,27,1800.649198
0.97627,27,1800.741
0.97627,27,1800.832777
0.97627,27,1800.92212
0.97627,27,1801.254054
0.97627,27,1801.344741
0.97627,27,1801.435707
0.97627,27,1801.52634
0.97627,27,1801.6173
0.97627,27,1801.95227
0.975391,28,1802.04811
0.97627,27,1802.139529
0.97627,27,1802.233699
0.97627,27,1802.324716
0.97627,27,1802.65886
0.97627,27,1802.751818
0.97627,27,1802.843557
0.97627,27,1802.933716
0.97627,27,1803.26752
0.97627,27,1803.36111
0.97627,27,1803.453362
0.97627,27,1803.544537
0.97627,27,1803.634733
0.97627,27,1803.968907
0.97627,27,1804.061065
0.97627,27,1804.151918
0.97627,27,1804.243572
0.97627,27,1804.339317
0.97627,27,1804.672895
0.97627,27,1804.764318
0.97627,27,1804.855086
0.97627,27,1804.948636
0.97627,27,1805.043989
0.97627,27,1805.447876
0.97627,27,1805.539075
0.97627,27,1805.630023
0.97627,27,1805.725153
0.97627,27,1806.059787
0.97627,27,1806.151065
0.97627,27,1806.243111
0.97627,27,1806.337347
0.97627,27,1806.428479
0.97627,27,1806.762197
0.97627,27,1806.85309
0.97627,27,1806.947678
0.97627,27,1807.045492
0.97627,27,1807.136999
0.97627,27,1807.471258
0.97627,27,1807.562886
0.97627,27,1807.656682
0.97627,27,1807.750448
0.97627,27,1808.081095
0.97627,27,1808.173136
0.97627,27,1808.264773
0.97627,27,1808.355232
0.97627,27,1808.445356
0.97627,27,1808.776844
0.97627,27,1808.868909
0.97627,27,1808.962198
0.97627,27,1809.053187
0.97627,27,1809.150015
0.97627,27,1809.483637
0.97627,27,1809.57477
0.97627,27,1809.665678
0.97627,27,1809.763276
0.97627,27,1809.855704
0.97627,27,1810.187413
0.97627,27,1810.278084
0.97627,27,1810.370246
0.97627,27,1810.460947
0.97627,27,1810.79191
0.97627,27,1810.884581
0.97627,27,1810.975165
0.97627,27,1811.066287
0.97627,27,1811.156271
0.97627,27,1811.486298
0.97627,27,1811.578151
0.97627,27,1811.672914
0.97627,27,1811.770702
0.97627,27,1811.863407
0.97627,27,1812.197606
0.97627,27,1812.291921
0.97627,27,1812.384279
0.97627,27,1812.475645
0.97627,27,1812.567872
0.97627,27,1812.900656
0.97627,27,1812.991797
0.97627,27,1813.084717
0.97627,27,1813.178167
0.97627,27,1813.513789
0.97627,27,1813.605078
0.97627,27,1813.695322
0.97627,27,1813.785274
0.97627,27,1813.87622
0.97627,27,1814.209535
0.97627,27,1814.303402
0.97627,27,1814.399514
0.97627,27,1814.491729
0.97627,27,1814.582821
0.97627,27,1814.985217
0.97627,27,1815.076705
0.97627,27,1815.169345
0.97627,27,1815.260132
0.97627,27,1815.353517
0.97627,27,1815.685843
0.97627,27,1815.776078
0.97627,27,1815.86699
0.97627,27,1815.958778
0.97627,27,1816.298613
0.97627,27,1816.390678
0.97627,27,1816.484162
0.97627,27,1816.575787
0.97627,27,1816.66951
0.97627,27,1816.999339
0.97627,27,1817.091146
0.97627,27,1817.183317
0.97627,27,1817.276191
0.97627,27,1817.367841
0.97627,27,1817.699157
0.97627,27,1817.792665
0.97627,27,1817.88221
0.97627,27,1817.973551
0.97627,27,1818.065695
0.97627,27,1818.399251
0.97627,27,1818.490696
0.97627,27,1818.585089
0.97627,27,1818.675878
0.97627,27,1819.007069
0.97627,27,1819.097957
0.97627,27,1819.191029
0.97627,27,1819.282929
0.97627,27,1819.376924
0.97627,27,1819.711291
0.97627,27,1819.805237
0.97627,27,1819.901099
0.97627,27,1819.991347
0.97627,27,1820.083049
0.97627,27,1820.417645
0.97627,27,1820.511138
0.97627,27,1820.602399
0.97627,27,1820.693593
0.97627,27,1820.785599
0.97627,27,1821.118722
0.97627,27,1821.209449
0.97627,27,1821.306132
0.97627,27,1821.396299
0.97627,27,1821.727741
0.97627,27,1821.820119
0.97627,27,1821.910193
0.97627,27,1822.006338
0.97627,27,1822.097368
0.97627,27,1822.433989
0.97627,27,1822.529397
0.97627,27,1822.624028
0.97627,27,1822.713504
0.97627,27,1822.805386
0.97627,27,1823.141408
0.97627,27,1823.234323
0.97627,27,1823.329464
0.97627,27,1823.420539
0.97627,27,1823.511238
0.97627,27,1823.85232
0.97627,27,1823.943177
0.97627,27,1824.0335
0.97627,27,1824.124178
0.97627,27,1824.462906
0.97627,27,1824.555174
0.97627,27,1824.645941
0.97627,27,1824.745078
0.97627,27,1824.838128
0.97627,27,1825.242909
0.97627,27,1825.335832
0.97627,27,1825.426684
0.97627,27,1825.517739
0.97627,27,1825.608127
0.97627,27,1825.943974
0.97627,27,1826.034949
0.97627,27,1826.129646
0.97627,27,1826.219292
0.97627,27,1826.555431
0.97627,27,1826.649726
0.97627,27,1826.742313
0.97627,27,1826.833428
0.97627,27,1826.923425
0.97627,27,1827.26299
0.97627,27,1827.356607
0.97627,27,1827.450848
0.97627,27,1827.547254
0.97627,27,1827.64398
0.97627,27,1827.990498
0.97627,27,1828.087965
0.97627,27,1828.186086
0.97627,27,1828.282784
0.97627,27,1828.380041
0.97627,27,1828.729427
0.97627,27,1828.824814
0.97627,27,1828.922887
0.97627,27,1829.020805
0.97627,27,1829.360749
0.97627,27,1829.456539
0.97627,27,1829.55251
0.97627,27,1829.649971
0.97627,27,1829.748492
0.97627,27,1830.086183
0.97627,27,1830.188074
0.97627,27,1830.284841
0.97627,27,1830.380553
0.97627,27,1830.478286
0.975391,28,1830.821363
0.97627,27,1830.923411
0.97627,27,1831.020041
0.975391,28,1831.119296
0.97627,27,1831.218882
0.975391,28,1831.568222
0.97627,27,1831.665554
0.975391,28,1831.771602
0.97627,27,1831.867809
0.975391,28,1832.212776
0.97627,27,1832.309639
0.97627,27,1832.405106
0.97627,27,1832.501591
0.97627,27,1832.599713
0.97627,27,1832.941264
0.975391,28,1833.035345
0.97627,27,1833.125602
0.97627,27,1833.218702
0.975391,28,1833.312226
0.97627,27,1833.651725
0.97627,27,1833.744767
0.975391,28,1833.839104
0.97627,27,1833.932045
0.975391,28,1834.350041
0.97627,27,1834.441185
0.97627,27,1834.532102
0.97627,27,1834.626566
0.97627,27,1834.717574
0.97627,27,1835.055639
0.97627,27,1835.14856
0.97627,27,1835.239748
0.97627,27,1835.330941
0.975391,28,1835.426083
0.975391,28,1835.762766
0.97627,27,1835.853261
0.97627,27,1835.943953
0.97627,27,1836.040335
0.97627,27,1836.377484
0.97627,27,1836.47139
0.97627,27,1836.563067
0.97627,27,1836.658083
0.97627,27,1836.749162
0.97627,27,1837.081437
0.97627,27,1837.174999
0.97627,27,1837.269283
0.97627,27,1837.360871
0.97627,27,1837.451703
0.97627,27,1837.785288
0.97627,27,1837.878989
0.97627,27,1837.972714
0.97627,27,1838.064396
0.97627,27,1838.154777
0.97627,27,1838.487522
0.97627,27,1838.577234
0.97627,27,1838.665992
0.97627,27,1838.758762
0.97627,27,1839.09159
0.97627,27,1839.182325
0.97627,27,1839.276943
0.97627,27,1839.368897
0.97627,27,1839.459067
0.97627,27,1839.791269
0.97627,27,1839.881824
0.97627,27,1839.975457
0.97627,27,1840.069345
0.97627,27,1840.158404
0.97627,27,1840.491255
0.97627,27,1840.581213
0.97627,27,1840.671854
0.97627,27,1840.762153
0.97627,27,1840.85271
0.97627,27,1841.188129
0.97627,27,1841.279993
0.97627,27,1841.369695
0.97627,27,1841.462788
0.97627,27,1841.794219
0.97627,27,1841.890884
0.97627,27,1841.981044
0.97627,27,1842.07238
0.97627,27,1842.165928
0.97627,27,1842.56806
0.97627,27,1842.659327
0.97627,27,1842.749294
0.97627,27,1842.839164
0.97627,27,1842.934066
0.97627,27,1843.268272
0.97627,27,1843.359384
0.97627,27,1843.450106
0.97627,27,1843.540745
0.97627,27,1843.630619
0.97627,27,1843.962276
0.97627,27,1844.058203
0.97627,27,1844.148441
0.97627,27,1844.239071
0.97627,27,1844.573862
0.97627,27,1844.670004
0.97627,27,1844.762341
0.97627,27,1844.853824
0.97627,27,1844.943546
0.97627,27,1845.346952
0.97627,27,1845.438313
0.97627,27,1845.530186
0.97627,27,1845.619731
0.97627,27,1845.711196
0.97627,27,1846.045335
0.97627,27,1846.138365
0.97627,27,1846.230153
0.97627,27,1846.323062
0.97627,27,1846.417084
0.97627,27,1846.832207
0.97627,27,1846.923771
0.97627,27,1847.013935
0.97627,27,1847.103766
0.97627,27,1847.436749
0.97627,27,1847.52528
0.97627,27,1847.616826
0.97627,27,1847.711291
0.97627,27,1847.800678
0.97627,27,1848.134652
0.97627,27,1848.225785
0.97627,27,1848.318072
0.97627,27,1848.411151
0.97627,27,1848.508055
0.97627,27,1848.841565
0.97627,27,1848.936142
0.97627,27,1849.030622
0.97627,27,1849.121422
0.97627,27,1849.21162
0.97627,27,1849.544204
0.97627,27,1849.636883
0.97627,27,1849.73226
0.97627,27,1849.824633
0.97627,27,1850.161123
0.97627,27,1850.250852
0.97627,27,1850.342789
0.97627,27,1850.435241
0.97627,27,1850.526978
0.97627,27,1850.929914
0.97627,27,1851.02287
0.97627,27,1851.115266
0.97627,27,1851.20694
0.97627,27,1851.304332
0.97627,27,1851.639448
0.97627,27,1851.733224
0.97627,27,1851.829911
0.97627,27,1851.929103
0.97627,27,1852.26058
0.97627,27,1852.351678
0.97627,27,1852.443393
0.97627,27,1852.539829
0.97627,27,1852.639168
0.97627,27,1852.973873
0.97627,27,1853.065452
0.97627,27,1853.160509
0.97627,27,1853.250897
0.97627,27,1853.34086
0.97627,27,1853.673581
0.97627,27,1853.765363
0.97627,27,1853.868021
0.97627,27,1853.971154
0.97627,27,1854.066952
0.97627,27,1854.399405
0.97627,27,1854.490363
0.97627,27,1854.581503
0.97627,27,1854.676711
0.97627,27,1855.01413
0.97627,27,1855.109311
0.97627,27,1855.200976
0.97627,27,1855.291599
0.97627,27,1855.387311
0.97627,27,1855.726987
0.97627,27,1855.823885
0.97627,27,1855.919177
0.97627,27,1856.010177
0.97627,27,1856.103579
0.97627,27,1856.438294
0.97627,27,1856.54293
0.97627,27,1856.64253
0.97627,27,1856.739072
0.97627,27,1856.831077
0.97627,27,1857.163903
0.97627,27,1857.255928
0.97627,27,1857.34745
0.97627,27,1857.438698
0.97627,27,1857.77175
0.97627,27,1857.866429
0.97627,27,1857.959281
0.97627,27,1858.048116
0.97627,27,1858.138499
0.97627,27,1858.474095
0.97627,27,1858.567828
0.97627,27,1858.659461
0.975391,28,1858.755429
0.97627,27,1858.85242
0.97627,27,1859.191162
0.975391,28,1859.288095
0.97627,27,1859.381889
0.97627,27,1859.472439
0.97627,27,1859.562326
0.97627,27,1859.900001
0.97627,27,1859.990616
0.97627,27,1860.083597
0.97627,27,1860.17605
0.97627,27,1860.517112
0.975391,28,1860.610393
0.975391,28,1860.705988
0.97627,27,1860.797746
0.975391,28,1860.892332
0.97627,27,1861.230664
0.97627,27,1861.322692
