# {"t_start": 1587188984.1359158, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2123.267756
0.975391,28,2123.608337
0.97627,27,2123.700301
0.97627,27,2123.79388
0.97627,27,2123.888681
0.97627,27,2123.97945
0.975391,28,2124.318532
0.97627,27,2124.409232
0.97627,27,2124.501251
0.97627,27,2124.593189
0.97627,27,2124.929515
0.97627,27,2125.022422
0.97627,27,2125.112398
0.97627,27,2125.204519
0.97627,27,2125.296707
0.975391,28,2125.63699
0.97627,27,2125.728874
0.97627,27,2125.819767
0.97627,27,2125.912292
0.97627,27,2126.005327
0.97627,27,2126.337815
0.97627,27,2126.42846
0.97627,27,2126.521207
0.97627,27,2126.613666
0.97627,27,2126.948742
0.97627,27,2127.041635
0.97627,27,2127.136229
0.97627,27,2127.227849
0.97627,27,2127.317999
0.97627,27,2127.650023
0.97627,27,2127.740287
0.97627,27,2127.832334
0.975391,28,2127.929903
0.97627,27,2128.024837
0.97627,27,2128.362047
0.97627,27,2128.455554
0.97627,27,2128.548775
0.975391,28,2128.644897
0.97627,27,2128.738651
0.97627,27,2129.075322
0.97627,27,2129.165012
0.975391,28,2129.259314
0.97627,27,2129.351246
0.97627,27,2129.691289
0.97627,27,2129.783893
0.97627,27,2129.873994
0.97627,27,2129.963838
0.97627,27,2130.059603
0.97627,27,2130.462598
0.97627,27,2130.55476
0.975391,28,2130.650291
0.97627,27,2130.741711
0.97627,27,2130.83633
0.97627,27,2131.170085
0.97627,27,2131.260517
0.97627,27,2131.354875
0.97627,27,2131.446133
0.97627,27,2131.538177
0.97627,27,2131.872564
0.97627,27,2131.962417
0.975391,28,2132.060634
0.97627,27,2132.149816
0.97627,27,2132.481628
0.97627,27,2132.570996
0.97627,27,2132.662222
0.97627,27,2132.753195
0.97627,27,2132.84322
0.97627,27,2133.178336
0.97627,27,2133.272278
0.97627,27,2133.363265
0.97627,27,2133.453565
0.97627,27,2133.543845
0.97627,27,2133.945933
0.97627,27,2134.037472
0.975391,28,2134.134057
0.97627,27,2134.225796
0.97627,27,2134.564013
0.97627,27,2134.659864
0.97627,27,2134.749986
0.97627,27,2134.842844
0.975391,28,2134.936544
0.97627,27,2135.271047
0.97627,27,2135.363564
0.97627,27,2135.454107
0.97627,27,2135.54806
0.975391,28,2135.642299
0.97627,27,2135.976432
0.97627,27,2136.069004
0.975391,28,2136.164722
0.97627,27,2136.257175
0.97627,27,2136.347308
0.97627,27,2136.686075
0.97627,27,2136.776976
0.97627,27,2136.868943
0.97627,27,2136.96088
0.97627,27,2137.295838
0.97627,27,2137.388683
0.97627,27,2137.482781
0.97627,27,2137.574646
0.97627,27,2137.667763
0.97627,27,2138.073902
0.97627,27,2138.167506
0.975391,28,2138.262053
0.97627,27,2138.353666
0.975391,28,2138.448664
0.97627,27,2138.7874
0.97627,27,2138.878594
0.97627,27,2138.970813
0.97627,27,2139.061763
0.97627,27,2139.395985
0.97627,27,2139.488121
0.97627,27,2139.579153
0.97627,27,2139.672233
0.97627,27,2139.762832
0.975391,28,2140.136958
0.97627,27,2140.231273
0.97627,27,2140.323176
0.97627,27,2140.416121
0.97627,27,2140.509853
0.97627,27,2140.846507
0.97627,27,2140.938611
0.97627,27,2141.030146
0.97627,27,2141.120592
0.97627,27,2141.212733
0.97627,27,2141.545138
0.975391,28,2141.638625
0.97627,27,2141.729989
0.97627,27,2141.822509
0.97627,27,2142.159206
0.975391,28,2142.255879
0.97627,27,2142.350226
0.97627,27,2142.440997
0.97627,27,2142.53218
0.97627,27,2142.935339
0.97627,27,2143.025467
0.97627,27,2143.118367
0.97627,27,2143.2138
0.97627,27,2143.303944
0.97627,27,2143.635667
0.975391,28,2143.730724
0.97627,27,2143.820596
0.97627,27,2143.917333
0.97627,27,2144.255737
0.97627,27,2144.35006
0.97627,27,2144.442035
0.97627,27,2144.53208
0.97627,27,2144.622127
0.97627,27,2144.960042
0.97627,27,2145.051861
0.97627,27,2145.142357
0.97627,27,2145.231951
0.97627,27,2145.331262
0.97627,27,2145.664756
0.97627,27,2145.756582
0.97627,27,2145.851044
0.97627,27,2145.952735
0.97627,27,2146.04425
0.97627,27,2146.376104
0.97627,27,2146.466711
0.97627,27,2146.558464
0.97627,27,2146.650388
0.97627,27,2146.982229
0.97627,27,2147.074953
0.97627,27,2147.166961
0.97627,27,2147.258263
0.97627,27,2147.355947
0.97627,27,2147.688434
0.97627,27,2147.779699
0.97627,27,2147.869425
0.97627,27,2147.963837
0.97627,27,2148.055812
0.97627,27,2148.385528
0.97627,27,2148.47693
0.97627,27,2148.568251
0.97627,27,2148.657032
0.97627,27,2148.747528
0.97627,27,2149.081169
0.97627,27,2149.174989
0.97627,27,2149.268611
0.97627,27,2149.363001
0.97627,27,2149.700987
0.97627,27,2149.795187
0.97627,27,2149.892031
0.97627,27,2149.985082
0.97627,27,2150.080945
0.97627,27,2150.413542
0.97627,27,2150.506283
0.97627,27,2150.598341
0.97627,27,2150.691185
0.97627,27,2150.785389
0.97627,27,2151.18421
0.97627,27,2151.278043
0.97627,27,2151.371372
0.97627,27,2151.46247
0.97627,27,2151.554426
0.97627,27,2151.886182
0.97627,27,2151.977863
0.97627,27,2152.06915
0.97627,27,2152.159226
0.97627,27,2152.491828
0.97627,27,2152.583727
0.97627,27,2152.675357
0.97627,27,2152.769061
0.97627,27,2152.863825
0.97627,27,2153.271211
0.97627,27,2153.365231
0.97627,27,2153.455223
0.97627,27,2153.551036
0.97627,27,2153.64091
0.97627,27,2153.97217
0.97627,27,2154.065667
0.97627,27,2154.161258
0.97627,27,2154.255347
0.97627,27,2154.346274
0.97627,27,2154.755137
0.97627,27,2154.852163
0.97627,27,2154.948585
0.97627,27,2155.038211
0.975391,28,2155.379784
0.97627,27,2155.472084
0.97627,27,2155.563431
0.97627,27,2155.655082
0.97627,27,2155.747163
0.97627,27,2156.080236
0.97627,27,2156.173696
0.97627,27,2156.266796
0.97627,27,2156.356681
0.975391,28,2156.451709
0.97627,27,2156.786288
0.975391,28,2156.881321
0.97627,27,2156.973921
0.97627,27,2157.0674
0.97627,27,2157.405722
0.97627,27,2157.500027
0.97627,27,2157.595052
0.97627,27,2157.685591
0.97627,27,2157.776668
0.97627,27,2158.118351
0.97627,27,2158.21141
0.97627,27,2158.302796
0.97627,27,2158.394532
0.97627,27,2158.488122
0.97627,27,2158.824649
0.97627,27,2158.92505
0.97627,27,2159.015344
0.97627,27,2159.106061
0.97627,27,2159.202457
0.97627,27,2159.540307
0.97627,27,2159.631911
0.97627,27,2159.722636
0.97627,27,2159.813248
0.97627,27,2160.145715
0.97627,27,2160.239161
0.97627,27,2160.330909
0.97627,27,2160.422506
0.97627,27,2160.515285
0.97627,27,2160.920122
0.97627,27,2161.011996
0.97627,27,2161.104872
0.97627,27,2161.195831
0.97627,27,2161.28602
0.97627,27,2161.621109
0.97627,27,2161.714779
0.97627,27,2161.805943
0.97627,27,2161.897358
0.97627,27,2161.988395
0.97627,27,2162.320681
0.97627,27,2162.414376
0.975391,28,2162.509017
0.97627,27,2162.598879
0.97627,27,2162.939876
0.975391,28,2163.037244
0.97627,27,2163.127481
0.975391,28,2163.221465
0.97627,27,2163.313838
0.97627,27,2163.652029
0.97627,27,2163.742596
0.97627,27,2163.833951
0.975391,28,2163.930859
0.975391,28,2164.027121
0.975391,28,2164.370915
0.975391,28,2164.465667
0.97627,27,2164.561281
0.975391,28,2164.663684
0.97627,27,2165.000983
0.975391,28,2165.097191
0.97627,27,2165.187428
0.97627,27,2165.280963
0.975391,28,2165.374045
0.97627,27,2165.715664
0.97627,27,2165.807661
0.97627,27,2165.899206
0.97627,27,2165.989528
0.97627,27,2166.078769
0.97627,27,2166.417535
0.975391,28,2166.511537
0.975391,28,2166.60668
0.975391,28,2166.702043
0.975391,28,2167.118262
0.975391,28,2167.215058
0.975391,28,2167.312231
0.97627,27,2167.403453
0.97627,27,2167.495468
0.97627,27,2167.832822
0.97627,27,2167.923574
0.97627,27,2168.017618
0.97627,27,2168.108828
0.975391,28,2168.204465
0.97627,27,2168.612719
0.97627,27,2168.702875
0.975391,28,2168.798189
0.97627,27,2168.887966
0.975391,28,2169.225521
0.97627,27,2169.317737
0.97627,27,2169.409646
0.97627,27,2169.501252
0.97627,27,2169.591475
0.97627,27,2169.925672
0.97627,27,2170.015892
0.97627,27,2170.109858
0.975391,28,2170.205715
0.97627,27,2170.296432
0.97627,27,2170.631731
0.975391,28,2170.727687
0.97627,27,2170.82108
0.97627,27,2170.915393
0.97627,27,2171.312048
0.97627,27,2171.40671
0.97627,27,2171.49989
0.97627,27,2171.591176
0.97627,27,2171.681581
0.97627,27,2172.015793
0.97627,27,2172.109084
0.97627,27,2172.202156
0.97627,27,2172.293566
0.97627,27,2172.387276
0.97627,27,2172.724249
0.97627,27,2172.824362
0.97627,27,2172.916697
0.975391,28,2173.015298
0.97627,27,2173.105522
0.97627,27,2173.442608
0.97627,27,2173.533614
0.97627,27,2173.625392
0.97627,27,2173.722149
0.97627,27,2174.05341
0.97627,27,2174.147873
0.97627,27,2174.239981
0.97627,27,2174.336429
0.97627,27,2174.427148
0.97627,27,2174.829422
0.97627,27,2174.922283
0.97627,27,2175.012978
0.97627,27,2175.103218
0.97627,27,2175.19486
0.97627,27,2175.535517
0.97627,27,2175.626809
0.97627,27,2175.722457
0.97627,27,2175.813051
0.97627,27,2175.905
0.97627,27,2176.256973
0.97627,27,2176.350659
0.97627,27,2176.443378
0.97627,27,2176.535122
0.97627,27,2176.886305
0.97627,27,2176.980265
0.97627,27,2177.071052
0.97627,27,2177.165447
0.975391,28,2177.261282
0.97627,27,2177.601961
0.97627,27,2177.694368
0.97627,27,2177.788053
0.97627,27,2177.880334
0.97627,27,2177.973327
0.97627,27,2178.32654
0.97627,27,2178.420653
0.97627,27,2178.511945
0.97627,27,2178.602528
0.97627,27,2178.692962
0.97627,27,2179.033513
0.97627,27,2179.124581
0.97627,27,2179.217288
0.97627,27,2179.309275
0.97627,27,2179.650773
0.97627,27,2179.745667
0.97627,27,2179.839978
0.97627,27,2179.930885
0.97627,27,2180.02134
0.97627,27,2180.363364
0.97627,27,2180.458534
0.97627,27,2180.549413
0.97627,27,2180.642037
0.97627,27,2180.732403
0.97627,27,2181.072462
0.97627,27,2181.163539
0.97627,27,2181.25502
0.97627,27,2181.344953
0.97627,27,2181.682928
0.97627,27,2181.776624
0.97627,27,2181.867955
0.97627,27,2181.959944
0.97627,27,2182.051345
0.97627,27,2182.390116
0.97627,27,2182.480237
0.97627,27,2182.570756
0.97627,27,2182.662375
0.97627,27,2182.754443
0.97627,27,2183.092755
0.97627,27,2183.183992
0.97627,27,2183.280064
0.97627,27,2183.370785
0.97627,27,2183.464416
0.97627,27,2183.817629
0.97627,27,2183.909643
0.97627,27,2184.001243
0.97627,27,2184.093248
0.97627,27,2184.431551
0.97627,27,2184.524066
0.97627,27,2184.616545
0.97627,27,2184.706804
0.97627,27,2184.797146
0.97627,27,2185.138711
0.97627,27,2185.231951
0.97627,27,2185.320957
0.97627,27,2185.412967
0.97627,27,2185.504924
0.97627,27,2185.845846
0.97627,27,2185.938064
0.97627,27,2186.030288
0.97627,27,2186.121323
0.97627,27,2186.211866
0.97627,27,2186.55498
0.97627,27,2186.645675
0.97627,27,2186.736342
0.97627,27,2186.82816
0.97627,27,2187.162714
0.97627,27,2187.25543
0.97627,27,2187.347261
0.97627,27,2187.438173
0.97627,27,2187.528482
0.97627,27,2187.86071
0.97627,27,2187.952033
0.97627,27,2188.043344
0.97627,27,2188.138155
0.97627,27,2188.231034
0.97627,27,2188.56373
0.97627,27,2188.654239
0.97627,27,2188.744915
0.97627,27,2188.835262
0.97627,27,2188.928485
0.975391,28,2189.337735
0.97627,27,2189.429032
0.97627,27,2189.5194
0.97627,27,2189.610531
0.975391,28,2189.95046
0.97627,27,2190.041832
0.97627,27,2190.133714
0.97627,27,2190.225193
0.975391,28,2190.317962
0.975391,28,2190.658124
0.97627,27,2190.75148
0.975391,28,2190.848056
0.975391,28,2190.942202
0.975391,28,2191.036309
0.97627,27,2191.371755
0.975391,28,2191.467912
0.975391,28,2191.560457
0.975391,28,2191.654611
0.97627,27,2192.060398
0.975391,28,2192.154473
0.975391,28,2192.255285
0.97627,27,2192.345452
0.975391,28,2192.438797
0.975391,28,2192.848475
0.975391,28,2192.946967
0.975391,28,2193.042491
0.97627,27,2193.13528
0.97627,27,2193.471336
0.975391,28,2193.569411
0.97627,27,2193.66053
0.97627,27,2193.751811
0.97627,27,2193.841928
0.97627,27,2194.178512
0.97627,27,2194.270041
0.975391,28,2194.364187
0.975391,28,2194.461936
0.97627,27,2194.556871
0.97627,27,2194.963713
0.97627,27,2195.056281
0.97627,27,2195.147805
0.975391,28,2195.244369
0.97627,27,2195.334802
0.97627,27,2195.671282
0.97627,27,2195.761719
0.97627,27,2195.85136
0.97627,27,2195.943222
0.97627,27,2196.277315
0.97627,27,2196.370455
0.975391,28,2196.465422
0.97627,27,2196.556746
0.97627,27,2196.645993
0.97627,27,2197.047834
0.97627,27,2197.13773
0.97627,27,2197.228492
0.97627,27,2197.318471
0.97627,27,2197.408563
0.975391,28,2197.749492
0.97627,27,2197.840799
0.975391,28,2197.935981
0.97627,27,2198.028826
0.97627,27,2198.360212
0.97627,27,2198.454136
0.97627,27,2198.544543
0.97627,27,2198.635349
0.97627,27,2198.731601
0.97627,27,2199.066758
0.97627,27,2199.161374
0.97627,27,2199.251789
0.97627,27,2199.34759
0.97627,27,2199.439708
0.97627,27,2199.775763
0.97627,27,2199.870238
0.97627,27,2199.960968
0.97627,27,2200.051448
0.97627,27,2200.141785
0.97627,27,2200.471854
0.97627,27,2200.565581
0.97627,27,2200.655459
0.97627,27,2200.749496
0.97627,27,2201.152966
0.97627,27,2201.244795
0.97627,27,2201.341622
0.97627,27,2201.435505
0.97627,27,2201.527485
0.97627,27,2201.860367
0.97627,27,2201.958555
0.975391,28,2202.055949
0.97627,27,2202.150186
0.97627,27,2202.242339
0.97627,27,2202.577727
0.97627,27,2202.673944
0.97627,27,2202.766293
0.97627,27,2202.855934
0.97627,27,2202.946784
0.97627,27,2203.283078
0.97627,27,2203.373724
0.97627,27,2203.468649
0.97627,27,2203.560237
0.97627,27,2203.891734
0.97627,27,2203.982968
0.97627,27,2204.074581
0.97627,27,2204.172828
0.97627,27,2204.266318
0.97627,27,2204.597779
0.97627,27,2204.688366
0.97627,27,2204.780008
0.97627,27,2204.869899
0.97627,27,2204.962762
0.97627,27,2205.294075
0.97627,27,2205.384527
0.97627,27,2205.476469
0.97627,27,2205.567206
0.97627,27,2205.659165
0.97627,27,2205.996496
0.97627,27,2206.091459
0.97627,27,2206.183368
0.97627,27,2206.273919
0.97627,27,2206.611118
0.97627,27,2206.701369
0.97627,27,2206.794881
0.97627,27,2206.888278
0.97627,27,2206.980223
0.97627,27,2207.319511
0.97627,27,2207.410094
0.97627,27,2207.50211
0.97627,27,2207.592652
0.97627,27,2207.684891
0.97627,27,2208.021788
0.97627,27,2208.113416
0.97627,27,2208.203892
0.97627,27,2208.295552
0.97627,27,2208.697584
0.97627,27,2208.790219
0.97627,27,2208.884951
0.97627,27,2208.975846
0.97627,27,2209.067204
0.97627,27,2209.431831
0.97627,27,2209.52218
0.97627,27,2209.614616
0.97627,27,2209.70791
0.97627,27,2209.799678
0.97627,27,2210.209129
0.97627,27,2210.300332
0.97627,27,2210.391935
0.97627,27,2210.483327
0.97627,27,2210.574377
0.97627,27,2210.912333
0.97627,27,2211.004065
0.97627,27,2211.096493
0.97627,27,2211.191707
0.97627,27,2211.524602
0.97627,27,2211.617053
0.97627,27,2211.709692
0.97627,27,2211.801477
0.97627,27,2211.891479
0.97627,27,2212.225058
0.97627,27,2212.318525
0.97627,27,2212.41101
0.97627,27,2212.502402
0.97627,27,2212.59409
0.97627,27,2212.932411
0.97627,27,2213.025415
0.97627,27,2213.11782
0.97627,27,2213.209388
0.97627,27,2213.299708
0.97627,27,2213.630983
0.97627,27,2213.720316
0.97627,27,2213.812621
0.97627,27,2213.903582
0.97627,27,2214.23612
0.97627,27,2214.328249
0.97627,27,2214.421247
0.97627,27,2214.51183
0.97627,27,2214.602562
0.97627,27,2214.93608
0.97627,27,2215.029768
0.97627,27,2215.121847
0.97627,27,2215.212406
0.97627,27,2215.306181
0.97627,27,2215.638462
0.97627,27,2215.72949
0.97627,27,2215.820388
0.97627,27,2215.912468
0.97627,27,2216.004999
0.97627,27,2216.342219
0.97627,27,2216.436507
0.97627,27,2216.528737
0.97627,27,2216.620529
0.97627,27,2216.952832
0.97627,27,2217.045089
0.97627,27,2217.135463
0.97627,27,2217.226039
0.97627,27,2217.319362
0.97627,27,2217.653667
0.97627,27,2217.744359
0.97627,27,2217.835126
0.97627,27,2217.927788
0.97627,27,2218.024238
0.97627,27,2218.425287
0.97627,27,2218.521848
0.97627,27,2218.613567
0.97627,27,2218.71071
0.97627,27,2218.803977
0.97627,27,2219.13731
0.97627,27,2219.22981
0.97627,27,2219.320504
0.932324,77,2219.820918
0.97627,27,2219.912321
0.97627,27,2220.003064
0.97627,27,2220.100017
0.97627,27,2220.43712
0.97627,27,2220.531657
0.97627,27,2220.626299
0.97627,27,2220.71606
0.97627,27,2220.811564
0.97627,27,2221.151008
0.97627,27,2221.246011
0.97627,27,2221.33691
0.97627,27,2221.428646
0.97627,27,2221.522137
0.97627,27,2221.859968
0.97627,27,2221.955594
0.97627,27,2222.051052
0.97627,27,2222.14271
0.97627,27,2222.481244
0.97627,27,2222.573838
0.97627,27,2222.666287
0.97627,27,2222.757843
0.97627,27,2222.854669
0.97627,27,2223.263515
0.97627,27,2223.35496
0.97627,27,2223.445242
0.97627,27,2223.537041
0.975391,28,2223.63521
0.97627,27,2223.970215
0.975391,28,2224.066518
0.97627,27,2224.16078
0.97627,27,2224.250708
0.97627,27,2224.342868
0.97627,27,2224.673977
0.97627,27,2224.764762
0.97627,27,2224.854402
0.975391,28,2224.947695
0.97627,27,2225.28008
0.97627,27,2225.373677
0.97627,27,2225.466919
0.97627,27,2225.560215
0.97627,27,2225.653868
0.97627,27,2225.986939
0.97627,27,2226.078713
0.97627,27,2226.169566
0.975391,28,2226.265172
0.97627,27,2226.358411
0.97627,27,2226.692908
0.97627,27,2226.783738
0.97627,27,2226.875255
0.97627,27,2226.969195
0.97627,27,2227.299932
0.97627,27,2227.391308
0.97627,27,2227.482144
0.97627,27,2227.572444
0.97627,27,2227.662239
0.97627,27,2227.998623
0.97627,27,2228.094781
0.97627,27,2228.192951
0.97627,27,2228.290847
0.97627,27,2228.38232
0.97627,27,2228.714997
0.97627,27,2228.805909
0.97627,27,2228.896578
0.97627,27,2228.98651
0.97627,27,2229.076481
0.97627,27,2229.476326
0.97627,27,2229.56796
0.97627,27,2229.659071
0.97627,27,2229.750448
0.97627,27,2230.083302
0.97627,27,2230.17357
0.97627,27,2230.266372
0.97627,27,2230.360037
0.97627,27,2230.453294
0.97627,27,2230.786734
0.97627,27,2230.881084
0.97627,27,2230.977718
0.97627,27,2231.068392
0.97627,27,2231.162393
0.97627,27,2231.49437
0.97627,27,2231.588909
0.97627,27,2231.683695
0.97627,27,2231.774259
0.97627,27,2231.865722
0.97627,27,2232.198937
0.97627,27,2232.290931
0.97627,27,2232.382119
0.97627,27,2232.473141
0.97627,27,2232.803958
0.97627,27,2232.895349
0.97627,27,2232.986955
0.97627,27,2233.081743
0.97627,27,2233.175084
0.97627,27,2233.508952
0.97627,27,2233.600413
0.97627,27,2233.691539
0.97627,27,2233.782915
0.97627,27,2233.87386
0.97627,27,2234.205484
0.97627,27,2234.300205
0.97627,27,2234.390049
0.97627,27,2234.480302
0.97627,27,2234.57057
0.97627,27,2234.904711
0.97627,27,2234.996121
0.97627,27,2235.085774
0.97627,27,2235.17705
0.97627,27,2235.511379
0.97627,27,2235.602468
0.97627,27,2235.695515
0.97627,27,2235.786029
0.97627,27,2235.877322
0.97627,27,2236.211425
0.97627,27,2236.302933
0.97627,27,2236.393564
0.97627,27,2236.486352
0.97627,27,2236.576114
0.97627,27,2236.914328
0.97627,27,2237.010167
0.97627,27,2237.099831
0.97627,27,2237.190424
0.97627,27,2237.282077
0.97627,27,2237.675341
0.97627,27,2237.766883
0.97627,27,2237.859994
0.97627,27,2237.954997
0.97627,27,2238.297888
0.97627,27,2238.389425
0.97627,27,2238.481475
0.97627,27,2238.573606
0.97627,27,2238.663306
0.97627,27,2239.004412
0.97627,27,2239.097237
0.97627,27,2239.18952
0.97627,27,2239.27937
0.97627,27,2239.372738
0.97627,27,2239.715722
0.97627,27,2239.806938
0.97627,27,2239.897525
0.97627,27,2239.990999
0.97627,27,2240.081539
0.97627,27,2240.423446
0.97627,27,2240.515596
0.97627,27,2240.607749
0.97627,27,2240.698492
0.97627,27,2241.050481
0.97627,27,2241.144496
0.97627,27,2241.236299
0.97627,27,2241.326853
0.97627,27,2241.420235
0.97627,27,2241.761429
0.97627,27,2241.852367
0.97627,27,2241.944777
0.97627,27,2242.038919
0.97627,27,2242.131521
0.97627,27,2242.547019
0.97627,27,2242.641435
0.97627,27,2242.733903
0.97627,27,2242.826835
0.97627,27,2242.917653
0.97627,27,2243.250197
0.97627,27,2243.341868
0.97627,27,2243.432596
0.97627,27,2243.525841
0.97627,27,2243.862009
0.97627,27,2243.953789
0.97627,27,2244.046688
0.97627,27,2244.137431
0.97627,27,2244.22693
0.97627,27,2244.560927
0.97627,27,2244.659719
0.97627,27,2244.757124
0.97627,27,2244.847759
0.97627,27,2244.937803
0.97627,27,2245.273254
0.97627,27,2245.365676
0.97627,27,2245.456279
0.97627,27,2245.547182
0.97627,27,2245.881601
0.97627,27,2245.973382
0.97627,27,2246.065824
0.97627,27,2246.1663
0.97627,27,2246.260132
0.97627,27,2246.59287
0.975391,28,2246.68747
0.97627,27,2246.779925
0.97627,27,2246.872887
0.97627,27,2246.965962
0.97627,27,2247.298003
0.97627,27,2247.388088
0.97627,27,2247.479002
0.97627,27,2247.56932
0.97627,27,2247.659097
0.97627,27,2247.993036
0.97627,27,2248.084369
0.97627,27,2248.178401
0.97627,27,2248.268938
0.97627,27,2248.608596
0.97627,27,2248.702329
0.97627,27,2248.79402
0.97627,27,2248.890919
0.97627,27,2248.983642
0.97627,27,2249.317934
0.97627,27,2249.408165
0.97627,27,2249.500051
0.97627,27,2249.590333
0.97627,27,2249.681138
0.97627,27,2250.013985
0.97627,27,2250.103466
0.97627,27,2250.194841
0.97627,27,2250.290909
0.97627,27,2250.387503
0.97627,27,2250.72069
0.97627,27,2250.810442
0.97627,27,2250.900473
0.97627,27,2250.994158
0.97627,27,2251.330437
0.97627,27,2251.424567
0.97627,27,2251.515126
0.97627,27,2251.610322
0.97627,27,2251.702584
0.97627,27,2252.110182
0.97627,27,2252.203845
0.97627,27,2252.295536
0.97627,27,2252.384974
0.97627,27,2252.47709
0.97627,27,2252.810713
0.97627,27,2252.902399
0.97627,27,2252.999219
0.97627,27,2253.09033
0.97627,27,2253.183188
0.97627,27,2253.517679
0.97627,27,2253.610473
0.97627,27,2253.701929
0.97627,27,2253.792817
0.97627,27,2254.123673
0.97627,27,2254.216696
0.97627,27,2254.309126
0.97627,27,2254.399731
0.97627,27,2254.491477
0.97627,27,2254.825214
0.97627,27,2254.917886
0.97627,27,2255.011697
0.97627,27,2255.100818
0.97627,27,2255.191348
0.97627,27,2255.52264
0.97627,27,2255.612581
0.97627,27,2255.706379
0.97627,27,2255.800357
0.97627,27,2255.889517
0.97627,27,2256.220762
0.97627,27,2256.316489
0.97627,27,2256.408436
0.97627,27,2256.498628
0.97627,27,2256.829924
0.97627,27,2256.924155
0.97627,27,2257.014723
0.97627,27,2257.10871
0.97627,27,2257.202492
0.97627,27,2257.611011
0.97627,27,2257.704528
0.97627,27,2257.796586
0.97627,27,2257.887577
0.97627,27,2257.979934
0.97627,27,2258.313016
0.97627,27,2258.405462
0.97627,27,2258.49772
0.97627,27,2258.587761
0.97627,27,2258.677414
0.97627,27,2259.011802
0.97627,27,2259.103669
0.97627,27,2259.194677
0.97627,27,2259.284861
0.97627,27,2259.61825
0.97627,27,2259.713261
0.97627,27,2259.805915
0.97627,27,2259.900979
0.97627,27,2259.993231
0.97627,27,2260.333563
0.97627,27,2260.426116
0.97627,27,2260.518991
0.97627,27,2260.608968
0.97627,27,2260.704062
0.97627,27,2261.039671
0.97627,27,2261.13086
0.97627,27,2261.22477
0.97627,27,2261.319018
0.97627,27,2261.726972
0.97627,27,2261.818978
0.97627,27,2261.912028
0.97627,27,2262.004688
0.97627,27,2262.0951
0.97627,27,2262.429672
0.97627,27,2262.521098
0.97627,27,2262.61197
0.97627,27,2262.704749
0.97627,27,2262.798483
0.97627,27,2263.200738
0.97627,27,2263.291841
0.97627,27,2263.38443
0.97627,27,2263.474628
0.97627,27,2263.566393
0.97627,27,2263.901908
0.97627,27,2263.992635
0.97627,27,2264.083308
0.97627,27,2264.174218
0.97627,27,2264.508796
0.97627,27,2264.603172
0.97627,27,2264.700597
0.97627,27,2264.791236
0.97627,27,2264.881994
0.97627,27,2265.284442
0.97627,27,2265.374535
0.97627,27,2265.465108
0.97627,27,2265.556412
0.97627,27,2265.651454
0.97627,27,2265.984818
0.97627,27,2266.074283
0.97627,27,2266.164338
0.97627,27,2266.255478
0.97627,27,2266.34742
0.97627,27,2266.68835
0.97627,27,2266.780427
0.97627,27,2266.873088
0.97627,27,2266.964407
0.97627,27,2267.298512
0.97627,27,2267.389443
0.97627,27,2267.482263
0.97627,27,2267.576587
0.97627,27,2267.66661
0.97627,27,2268.003607
0.97627,27,2268.093818
0.97627,27,2268.184866
0.97627,27,2268.276754
0.97627,27,2268.368693
0.97627,27,2268.710719
0.97627,27,2268.802022
0.97627,27,2268.892851
0.97627,27,2268.983141
0.97627,27,2269.074079
0.97627,27,2269.415489
0.97627,27,2269.505765
0.97627,27,2269.597274
0.97627,27,2269.688453
0.97627,27,2270.022528
0.97627,27,2270.11366
0.97627,27,2270.204543
0.97627,27,2270.295741
0.97627,27,2270.38986
0.97627,27,2270.727736
0.97627,27,2270.818807
0.97627,27,2270.911573
0.97627,27,2271.005415
0.97627,27,2271.096966
0.97627,27,2271.431559
0.97627,27,2271.523132
0.97627,27,2271.61448
0.97627,27,2271.709584
0.97627,27,2271.799364
0.97627,27,2272.135355
0.97627,27,2272.226816
0.97627,27,2272.318851
0.97627,27,2272.411618
0.97627,27,2272.74432
0.97627,27,2272.838024
0.97627,27,2272.928811
0.97627,27,2273.020653
0.97627,27,2273.112933
0.97627,27,2273.445589
0.97627,27,2273.536999
0.97627,27,2273.627503
0.97627,27,2273.718161
0.97627,27,2273.812007
0.97627,27,2274.228607
0.97627,27,2274.322241
0.97627,27,2274.413192
0.97627,27,2274.503556
0.97627,27,2274.597219
0.97627,27,2274.998105
0.97627,27,2275.088571
0.97627,27,2275.180879
0.97627,27,2275.273182
0.97627,27,2275.673981
0.97627,27,2275.765267
0.97627,27,2275.855678
0.97627,27,2275.952221
0.97627,27,2276.049307
0.97627,27,2276.380142
0.97627,27,2276.471525
0.97627,27,2276.565948
0.97627,27,2276.656931
0.97627,27,2276.746488
0.97627,27,2277.07874
0.97627,27,2277.172092
0.97627,27,2277.263153
0.97627,27,2277.353329
0.97627,27,2277.444539
0.97627,27,2277.778818
0.97627,27,2277.875567
0.97627,27,2277.971785
0.97627,27,2278.065209
0.97627,27,2278.424182
0.97627,27,2278.515265
0.97627,27,2278.606808
0.97627,27,2278.696632
0.97627,27,2278.787168
0.97627,27,2279.121568
0.97627,27,2279.212253
0.97627,27,2279.30638
0.97627,27,2279.399107
0.97627,27,2279.489536
0.97627,27,2279.825625
0.97627,27,2279.921092
0.97627,27,2280.015281
0.97627,27,2280.107922
0.97627,27,2280.440794
