# {"t_start": 1587188984.1772172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2038.026191
0.97627,27,2038.117186
0.97627,27,2038.20788
0.97627,27,2038.29837
0.97627,27,2038.630229
0.97627,27,2038.720879
0.97627,27,2038.811003
0.97627,27,2038.901391
0.97627,27,2038.99143
0.97627,27,2039.323091
0.97627,27,2039.416698
0.97627,27,2039.507816
0.97627,27,2039.599018
0.97627,27,2039.689594
0.97627,27,2040.025877
0.97627,27,2040.116778
0.97627,27,2040.206974
0.97627,27,2040.297643
0.97627,27,2040.6295
0.97627,27,2040.722216
0.97627,27,2040.815123
0.97627,27,2040.912149
0.97627,27,2041.004227
0.97627,27,2041.339256
0.97627,27,2041.428918
0.97627,27,2041.521278
0.97627,27,2041.619045
0.97627,27,2041.71226
0.97627,27,2042.112046
0.97627,27,2042.203046
0.97627,27,2042.293627
0.97627,27,2042.387176
0.97627,27,2042.481864
0.97627,27,2042.814467
0.97627,27,2042.904446
0.97627,27,2042.999727
0.97627,27,2043.092419
0.97627,27,2043.493518
0.97627,27,2043.591531
0.97627,27,2043.687375
0.97627,27,2043.780224
0.97627,27,2043.873316
0.97627,27,2044.204083
0.97627,27,2044.297086
0.97627,27,2044.389034
0.97627,27,2044.479647
0.97627,27,2044.570983
0.97627,27,2044.904729
0.97627,27,2044.995959
0.97627,27,2045.087552
0.97627,27,2045.1793
0.97627,27,2045.271294
0.97627,27,2045.606256
0.97627,27,2045.699008
0.97627,27,2045.794172
0.97627,27,2045.884804
0.97627,27,2046.217088
0.97627,27,2046.308537
0.97627,27,2046.404731
0.97627,27,2046.501907
0.97627,27,2046.592104
0.97627,27,2046.926003
0.97627,27,2047.020486
0.97627,27,2047.116464
0.97627,27,2047.210016
0.97627,27,2047.301866
0.97627,27,2047.635512
0.97627,27,2047.731487
0.97627,27,2047.821309
0.97627,27,2047.914196
0.97627,27,2048.243995
0.97627,27,2048.335053
0.97627,27,2048.426513
0.97627,27,2048.522424
0.97627,27,2048.614992
0.97627,27,2049.015871
0.97627,27,2049.106745
0.97627,27,2049.198675
0.97627,27,2049.288726
0.97627,27,2049.381024
0.97627,27,2049.782014
0.97627,27,2049.876742
0.97627,27,2049.972584
0.97627,27,2050.065356
0.97627,27,2050.157664
0.97627,27,2050.491806
0.97627,27,2050.581956
0.97627,27,2050.674335
0.97627,27,2050.76619
0.97627,27,2051.099152
0.97627,27,2051.19366
0.97627,27,2051.284981
0.97627,27,2051.37631
0.97627,27,2051.466622
0.97627,27,2051.799541
0.97627,27,2051.890907
0.97627,27,2051.980658
0.97627,27,2052.072295
0.97627,27,2052.163328
0.97627,27,2052.566938
0.97627,27,2052.659654
0.97627,27,2052.751749
0.97627,27,2052.84598
0.97627,27,2052.94012
0.97627,27,2053.27185
0.97627,27,2053.365878
0.97627,27,2053.457638
0.97627,27,2053.548531
0.97627,27,2053.882666
0.97627,27,2053.976462
0.97627,27,2054.067788
0.97627,27,2054.159346
0.97627,27,2054.251534
0.97627,27,2054.586692
0.97627,27,2054.678303
0.97627,27,2054.770812
0.97627,27,2054.862691
0.97627,27,2054.953055
0.97627,27,2055.284308
0.97627,27,2055.376025
0.97627,27,2055.466678
0.97627,27,2055.558975
0.97627,27,2055.651839
0.97627,27,2055.985135
0.97627,27,2056.076761
0.97627,27,2056.168242
0.97627,27,2056.259234
0.97627,27,2056.595204
0.97627,27,2056.687652
0.97627,27,2056.779439
0.97627,27,2056.871951
0.97627,27,2056.966604
0.97627,27,2057.303746
0.97627,27,2057.395254
0.97627,27,2057.488053
0.974512,29,2057.58669
0.97627,27,2057.67831
0.97627,27,2058.015919
0.97627,27,2058.107313
0.97627,27,2058.200814
0.97627,27,2058.291527
0.97627,27,2058.383926
0.97627,27,2058.721915
0.97627,27,2058.812923
0.97627,27,2058.904778
0.97627,27,2058.998167
0.97627,27,2059.334751
0.97627,27,2059.427481
0.97627,27,2059.517594
0.97627,27,2059.608082
0.97627,27,2059.698881
0.97627,27,2060.036351
0.97627,27,2060.127814
0.97627,27,2060.219628
0.97627,27,2060.313143
0.97627,27,2060.403786
0.97627,27,2060.743214
0.97627,27,2060.836666
0.97627,27,2060.929424
0.97627,27,2061.020232
0.97627,27,2061.362074
0.97627,27,2061.454699
0.97627,27,2061.548364
0.97627,27,2061.639163
0.97627,27,2061.729021
0.97627,27,2062.066675
0.97627,27,2062.159396
0.97627,27,2062.252496
0.97627,27,2062.342863
0.97627,27,2062.431997
0.97627,27,2062.764862
0.97627,27,2062.855044
0.97627,27,2062.948876
0.97627,27,2063.039749
0.97627,27,2063.129707
0.97627,27,2063.464835
0.97627,27,2063.557523
0.97627,27,2063.652644
0.97627,27,2063.744231
0.97627,27,2064.07964
0.97627,27,2064.172769
0.97627,27,2064.267403
0.97627,27,2064.360601
0.97627,27,2064.454299
0.97627,27,2064.790574
0.97627,27,2064.8817
0.97627,27,2064.979007
0.97627,27,2065.068864
0.97627,27,2065.15968
0.97627,27,2065.494332
0.97627,27,2065.586402
0.97627,27,2065.681488
0.97627,27,2065.774899
0.97627,27,2065.865274
0.975391,28,2066.204618
0.97627,27,2066.296517
0.97627,27,2066.386499
0.97627,27,2066.479282
0.975391,28,2066.892023
0.97627,27,2066.984879
0.97627,27,2067.075095
0.97627,27,2067.165176
0.97627,27,2067.256548
0.97627,27,2067.588521
0.97627,27,2067.686414
0.97627,27,2067.781446
0.97627,27,2067.87352
0.97627,27,2067.964844
0.97627,27,2068.297946
0.97627,27,2068.392314
0.97627,27,2068.48469
0.97627,27,2068.58098
0.97627,27,2068.676426
0.975391,28,2069.012064
0.97627,27,2069.102411
0.97627,27,2069.192532
0.97627,27,2069.285543
0.97627,27,2069.620945
0.97627,27,2069.712506
0.97627,27,2069.808231
0.97627,27,2069.900303
0.975391,28,2069.995722
0.97627,27,2070.332987
0.97627,27,2070.42258
0.97627,27,2070.515225
0.97627,27,2070.60922
0.97627,27,2070.700642
0.97627,27,2071.061136
0.97627,27,2071.153082
0.97627,27,2071.245561
0.97627,27,2071.335807
0.97627,27,2071.671957
0.97627,27,2071.763027
0.97627,27,2071.854712
0.97627,27,2071.948597
0.97627,27,2072.03971
0.97627,27,2072.37506
0.97627,27,2072.468294
0.97627,27,2072.560975
0.97627,27,2072.65104
0.97627,27,2072.742564
0.97627,27,2073.076229
0.97627,27,2073.16652
0.97627,27,2073.257132
0.97627,27,2073.346949
0.97627,27,2073.437976
0.97627,27,2073.771798
0.97627,27,2073.861848
0.97627,27,2073.955438
0.97627,27,2074.04633
0.97627,27,2074.377943
0.97627,27,2074.472892
0.97627,27,2074.565708
0.97627,27,2074.657051
0.97627,27,2074.748736
0.97627,27,2075.081903
0.97627,27,2075.174828
0.97627,27,2075.26583
0.97627,27,2075.360514
0.97627,27,2075.451591
0.97627,27,2075.846247
0.97627,27,2075.938261
0.97627,27,2076.029269
0.97627,27,2076.120882
0.97627,27,2076.212122
0.97627,27,2076.546237
0.97627,27,2076.640386
0.97627,27,2076.736105
0.97627,27,2076.828586
0.97627,27,2077.162032
0.97627,27,2077.253943
0.97627,27,2077.347845
0.97627,27,2077.440506
0.97627,27,2077.533843
0.97627,27,2077.865245
0.97627,27,2077.956199
0.97627,27,2078.047499
0.97627,27,2078.140288
0.97627,27,2078.233078
0.97627,27,2078.567129
0.97627,27,2078.658401
0.97627,27,2078.749628
0.97627,27,2078.840663
0.97627,27,2078.931449
0.97627,27,2079.26569
0.97627,27,2079.357291
0.97627,27,2079.448603
0.97627,27,2079.539586
0.97627,27,2079.874705
0.975391,28,2079.969166
0.975391,28,2080.063761
0.97627,27,2080.155445
0.97627,27,2080.247615
0.97627,27,2080.585503
0.97627,27,2080.676033
0.975391,28,2080.772138
0.975391,28,2080.867561
0.975391,28,2080.963078
0.975391,28,2081.303888
0.975391,28,2081.399224
0.975391,28,2081.493461
0.975391,28,2081.587893
0.975391,28,2081.927435
0.975391,28,2082.0219
0.975391,28,2082.115341
0.975391,28,2082.211365
0.97627,27,2082.305066
0.975391,28,2082.646492
0.97627,27,2082.737314
0.97627,27,2082.831138
0.975391,28,2082.926709
0.97627,27,2083.335376
0.97627,27,2083.427186
0.97627,27,2083.515574
0.97627,27,2083.605991
0.97627,27,2083.69574
0.97627,27,2084.034119
0.975391,28,2084.128888
0.97627,27,2084.21841
0.975391,28,2084.313547
0.97627,27,2084.404677
0.975391,28,2084.744373
0.97627,27,2084.836522
0.975391,28,2084.931748
0.975391,28,2085.027807
0.97627,27,2085.120132
0.975391,28,2085.460919
0.97627,27,2085.552621
0.97627,27,2085.646675
0.975391,28,2085.741217
0.97627,27,2086.086783
0.97627,27,2086.179543
0.975391,28,2086.274677
0.97627,27,2086.370466
0.975391,28,2086.464621
0.97627,27,2086.807947
0.975391,28,2086.90257
0.97627,27,2086.998782
0.97627,27,2087.089163
0.97627,27,2087.179773
0.97627,27,2087.518996
0.97627,27,2087.611356
0.97627,27,2087.702429
0.97627,27,2087.797412
0.97627,27,2088.137557
0.97627,27,2088.228478
0.97627,27,2088.318756
0.97627,27,2088.41417
0.97627,27,2088.507691
0.97627,27,2088.848312
0.97627,27,2088.940617
0.97627,27,2089.037939
0.97627,27,2089.128667
0.97627,27,2089.222196
0.97627,27,2089.579183
0.97627,27,2089.669593
0.97627,27,2089.761255
0.97627,27,2089.853658
0.97627,27,2089.945504
0.97627,27,2090.286906
0.97627,27,2090.379773
0.97627,27,2090.473336
0.97627,27,2090.566637
0.97627,27,2090.90675
0.97627,27,2090.996299
0.97627,27,2091.08703
0.97627,27,2091.177264
0.97627,27,2091.268527
0.97627,27,2091.609097
0.97627,27,2091.699937
0.97627,27,2091.793596
0.97627,27,2091.890745
0.97627,27,2091.981714
0.97627,27,2092.324417
0.97627,27,2092.413802
0.97627,27,2092.505727
0.97627,27,2092.59709
0.97627,27,2092.943161
0.97627,27,2093.034193
0.97627,27,2093.123666
0.97627,27,2093.218131
0.97627,27,2093.310107
0.97627,27,2093.646719
0.97627,27,2093.740994
0.97627,27,2093.838253
0.97627,27,2093.929635
0.97627,27,2094.025685
0.97627,27,2094.358306
0.97627,27,2094.449245
0.97627,27,2094.539737
0.97627,27,2094.636356
0.97627,27,2094.731188
0.97627,27,2095.064855
0.97627,27,2095.154681
0.97627,27,2095.248602
0.97627,27,2095.338485
0.97627,27,2095.672438
0.97627,27,2095.765194
0.97627,27,2095.85613
0.97627,27,2095.947995
0.97627,27,2096.041147
0.97627,27,2096.373824
0.97627,27,2096.46464
0.97627,27,2096.555601
0.97627,27,2096.647189
0.97627,27,2096.738386
0.97627,27,2097.072081
0.97627,27,2097.163913
0.97627,27,2097.258209
0.97627,27,2097.348735
0.97627,27,2097.439244
0.97627,27,2097.770768
0.97627,27,2097.861298
0.97627,27,2097.954577
0.97627,27,2098.047374
0.97627,27,2098.380564
0.97627,27,2098.471658
0.97627,27,2098.561303
0.97627,27,2098.655153
0.975391,28,2098.751523
0.97627,27,2099.087656
0.97627,27,2099.181292
0.97627,27,2099.272093
0.97627,27,2099.363791
0.97627,27,2099.453309
0.97627,27,2099.786545
0.97627,27,2099.879596
0.97627,27,2099.970283
0.97627,27,2100.065443
0.97627,27,2100.156062
0.97627,27,2100.488026
0.97627,27,2100.579095
0.97627,27,2100.671196
0.97627,27,2100.76392
0.97627,27,2101.170466
0.97627,27,2101.261236
0.97627,27,2101.353109
0.97627,27,2101.444841
0.97627,27,2101.537602
0.97627,27,2101.871284
0.97627,27,2101.965064
0.97627,27,2102.056509
0.97627,27,2102.147873
0.97627,27,2102.241637
0.97627,27,2102.574854
0.97627,27,2102.668299
0.97627,27,2102.763504
0.97627,27,2102.855429
0.97627,27,2102.945388
0.97627,27,2103.27878
0.97627,27,2103.370999
0.97627,27,2103.462227
0.97627,27,2103.553353
0.97627,27,2103.955316
0.97627,27,2104.045545
0.97627,27,2104.135599
0.97627,27,2104.228379
0.97627,27,2104.318461
0.97627,27,2104.651434
0.97627,27,2104.744288
0.97627,27,2104.836356
0.97627,27,2104.927397
0.97627,27,2105.020721
0.97627,27,2105.353106
0.97627,27,2105.457021
0.97627,27,2105.548524
0.97627,27,2105.638329
0.97627,27,2105.733812
0.97627,27,2106.067607
0.97627,27,2106.158571
0.97627,27,2106.25053
0.97627,27,2106.344146
0.97627,27,2106.683898
0.97627,27,2106.776714
0.97627,27,2106.867624
0.97627,27,2106.958178
0.97627,27,2107.050263
0.97627,27,2107.387474
0.97627,27,2107.47767
0.97627,27,2107.568504
0.97627,27,2107.65989
0.97627,27,2107.751903
0.97627,27,2108.156063
0.97627,27,2108.247762
0.97627,27,2108.339023
0.975391,28,2108.433402
0.97627,27,2108.768852
0.97627,27,2108.861713
0.97627,27,2108.952556
0.97627,27,2109.042542
0.97627,27,2109.133535
0.97627,27,2109.468857
0.97627,27,2109.561097
0.97627,27,2109.6515
0.97627,27,2109.743323
0.97627,27,2109.838154
0.97627,27,2110.174435
0.97627,27,2110.267428
0.97627,27,2110.360274
0.97627,27,2110.451833
0.97627,27,2110.542702
0.975391,28,2110.951032
0.975391,28,2111.046711
0.97627,27,2111.139537
0.975391,28,2111.234741
0.97627,27,2111.647775
0.97627,27,2111.739993
0.97627,27,2111.831797
0.975391,28,2111.927675
0.97627,27,2112.018434
0.97627,27,2112.360142
0.975391,28,2112.454201
0.975391,28,2112.546853
0.975391,28,2112.640198
0.97627,27,2112.732298
0.975391,28,2113.14859
0.97627,27,2113.239759
0.97627,27,2113.330445
0.975391,28,2113.425261
0.975391,28,2113.769669
0.975391,28,2113.865445
0.975391,28,2113.966385
0.97627,27,2114.064067
0.975391,28,2114.159291
0.97627,27,2114.495998
0.975391,28,2114.591825
0.975391,28,2114.684734
0.975391,28,2114.779372
0.975391,28,2115.118429
0.975391,28,2115.214315
0.975391,28,2115.310806
0.975391,28,2115.40489
0.975391,28,2115.499754
0.975391,28,2115.910018
0.975391,28,2116.004202
0.975391,28,2116.099955
0.97627,27,2116.191575
0.97627,27,2116.284319
0.975391,28,2116.626785
0.975391,28,2116.721861
0.975391,28,2116.816585
0.975391,28,2116.912288
0.97627,27,2117.249649
0.97627,27,2117.341527
0.975391,28,2117.435177
0.975391,28,2117.529173
0.975391,28,2117.624721
0.975391,28,2117.963938
0.97627,27,2118.054603
0.975391,28,2118.150352
0.975391,28,2118.245469
0.97627,27,2118.339247
0.97627,27,2118.676456
0.97627,27,2118.768251
0.975391,28,2118.864074
0.97627,27,2118.956176
0.97627,27,2119.291226
0.97627,27,2119.384278
0.975391,28,2119.47728
0.975391,28,2119.57277
0.97627,27,2119.663754
0.975391,28,2120.004258
0.97627,27,2120.097393
0.97627,27,2120.1888
0.97627,27,2120.278908
0.975391,28,2120.377352
0.97627,27,2120.792021
0.975391,28,2120.890935
0.97627,27,2120.981742
0.97627,27,2121.072282
0.97627,27,2121.409361
0.97627,27,2121.502457
0.97627,27,2121.595131
0.97627,27,2121.689342
0.97627,27,2121.779619
0.97627,27,2122.117004
0.97627,27,2122.208862
0.97627,27,2122.300328
0.975391,28,2122.392852
0.97627,27,2122.484931
0.97627,27,2122.893396
0.97627,27,2122.98812
0.97627,27,2123.080304
0.97627,27,2123.173401
0.975391,28,2123.513004
0.97627,27,2123.605382
0.97627,27,2123.696533
0.975391,28,2123.796319
0.97627,27,2123.888616
0.97627,27,2124.223674
0.97627,27,2124.314328
0.97627,27,2124.406432
0.97627,27,2124.49749
0.975391,28,2124.592625
0.97627,27,2124.930855
0.97627,27,2125.021755
0.97627,27,2125.112449
0.97627,27,2125.203671
0.97627,27,2125.296756
0.97627,27,2125.633014
0.975391,28,2125.728054
0.97627,27,2125.819206
0.97627,27,2125.911905
0.975391,28,2126.249099
0.97627,27,2126.340561
0.97627,27,2126.433113
0.97627,27,2126.524109
0.97627,27,2126.61703
0.97627,27,2126.952816
0.97627,27,2127.047669
0.97627,27,2127.140203
0.97627,27,2127.230428
0.97627,27,2127.320682
0.97627,27,2127.652848
0.97627,27,2127.743112
0.97627,27,2127.837681
0.97627,27,2127.930968
0.97627,27,2128.269248
0.97627,27,2128.363672
0.97627,27,2128.45607
0.97627,27,2128.549646
0.97627,27,2128.640508
0.97627,27,2128.980366
0.97627,27,2129.070995
0.97627,27,2129.161052
0.97627,27,2129.253036
0.975391,28,2129.348547
0.97627,27,2129.689839
0.97627,27,2129.780013
0.97627,27,2129.870081
0.97627,27,2129.960567
0.97627,27,2130.05632
0.97627,27,2130.458158
0.97627,27,2130.552504
0.97627,27,2130.643242
0.97627,27,2130.736621
0.97627,27,2131.069856
0.975391,28,2131.166558
0.97627,27,2131.256734
0.97627,27,2131.350878
0.97627,27,2131.443283
0.97627,27,2131.778399
0.97627,27,2131.868886
0.97627,27,2131.958629
0.97627,27,2132.053064
0.97627,27,2132.142658
0.97627,27,2132.474392
0.97627,27,2132.563363
0.97627,27,2132.655186
0.97627,27,2132.746081
0.97627,27,2132.836035
0.97627,27,2133.171199
0.97627,27,2133.264781
0.97627,27,2133.356012
0.97627,27,2133.446383
0.97627,27,2133.847979
0.97627,27,2133.939124
0.97627,27,2134.029751
0.97627,27,2134.123275
0.97627,27,2134.215406
0.97627,27,2134.554558
0.97627,27,2134.649328
0.97627,27,2134.739686
0.97627,27,2134.831983
0.97627,27,2134.923218
0.97627,27,2135.256649
0.97627,27,2135.349667
0.97627,27,2135.442864
0.97627,27,2135.533872
0.97627,27,2135.626383
0.97627,27,2135.959433
0.97627,27,2136.052431
0.97627,27,2136.144662
0.97627,27,2136.236326
0.97627,27,2136.569405
0.97627,27,2136.665665
0.97627,27,2136.756101
0.97627,27,2136.849235
0.97627,27,2136.940005
0.97627,27,2137.27666
0.97627,27,2137.367898
0.97627,27,2137.461885
0.97627,27,2137.554742
0.97627,27,2137.647965
0.97627,27,2138.053472
0.97627,27,2138.14693
0.97627,27,2138.237879
0.97627,27,2138.330541
0.97627,27,2138.421797
0.97627,27,2138.760267
0.97627,27,2138.85126
0.97627,27,2138.944031
0.97627,27,2139.034249
0.97627,27,2139.369474
0.97627,27,2139.461121
0.97627,27,2139.552136
0.97627,27,2139.645195
0.97627,27,2139.736465
0.97627,27,2140.106876
0.97627,27,2140.200382
0.97627,27,2140.29274
0.97627,27,2140.385911
0.97627,27,2140.479593
0.97627,27,2140.815646
0.97627,27,2140.908383
0.975391,28,2141.002836
0.97627,27,2141.093402
0.97627,27,2141.426699
0.97627,27,2141.517645
0.97627,27,2141.607866
0.97627,27,2141.699189
0.97627,27,2141.793628
0.97627,27,2142.129394
0.975391,28,2142.225532
0.97627,27,2142.319774
0.97627,27,2142.410999
0.97627,27,2142.50162
0.97627,27,2142.90459
0.97627,27,2142.99482
0.97627,27,2143.088278
0.97627,27,2143.183552
0.97627,27,2143.273343
0.97627,27,2143.605124
0.97627,27,2143.696978
0.97627,27,2143.786824
0.97627,27,2143.883156
0.97627,27,2144.222747
0.97627,27,2144.315894
0.97627,27,2144.408361
0.97627,27,2144.498116
0.97627,27,2144.588787
0.97627,27,2144.926914
0.97627,27,2145.018048
0.97627,27,2145.108547
0.97627,27,2145.198021
0.97627,27,2145.298659
0.97627,27,2145.631059
0.97627,27,2145.722753
0.97627,27,2145.817297
0.97627,27,2145.91952
0.97627,27,2146.010503
0.97627,27,2146.341977
0.97627,27,2146.432602
0.97627,27,2146.524569
0.97627,27,2146.616864
0.97627,27,2146.949118
0.97627,27,2147.040928
0.97627,27,2147.133445
0.97627,27,2147.22479
0.97627,27,2147.321966
0.97627,27,2147.654318
0.97627,27,2147.745758
0.97627,27,2147.835443
0.97627,27,2147.929578
0.97627,27,2148.021576
0.97627,27,2148.352069
0.97627,27,2148.443027
0.97627,27,2148.534375
0.97627,27,2148.623045
0.97627,27,2148.713772
0.97627,27,2149.047099
0.97627,27,2149.140819
0.97627,27,2149.234712
0.97627,27,2149.328683
0.97627,27,2149.666832
0.97627,27,2149.76107
0.97627,27,2149.857896
0.97627,27,2149.950948
0.97627,27,2150.047148
0.97627,27,2150.379493
0.97627,27,2150.473433
0.97627,27,2150.564361
0.97627,27,2150.657219
0.97627,27,2150.751081
0.97627,27,2151.150844
0.97627,27,2151.24392
0.97627,27,2151.337065
0.97627,27,2151.428164
0.97627,27,2151.52014
0.97627,27,2151.852189
0.97627,27,2151.945193
0.97627,27,2152.035009
0.97627,27,2152.125254
0.975391,28,2152.461192
0.97627,27,2152.553114
0.97627,27,2152.644678
0.97627,27,2152.738878
0.97627,27,2152.834762
0.97627,27,2153.240467
0.97627,27,2153.334424
0.97627,27,2153.424818
0.97627,27,2153.520205
0.97627,27,2153.610063
0.97627,27,2153.941534
0.97627,27,2154.03484
0.97627,27,2154.13252
0.97627,27,2154.224536
0.97627,27,2154.631084
0.97627,27,2154.724475
0.97627,27,2154.821401
0.97627,27,2154.917709
0.97627,27,2155.007383
0.97627,27,2155.345328
0.97627,27,2155.43814
0.97627,27,2155.529351
0.975391,28,2155.6249
0.97627,27,2155.717105
0.97627,27,2156.049211
0.97627,27,2156.142811
0.97627,27,2156.235906
0.97627,27,2156.325745
0.97627,27,2156.417249
0.97627,27,2156.751799
0.97627,27,2156.843775
0.97627,27,2156.936774
0.97627,27,2157.03002
0.97627,27,2157.368302
0.97627,27,2157.462481
0.97627,27,2157.557418
0.97627,27,2157.648654
0.97627,27,2157.739012
0.97627,27,2158.08129
0.97627,27,2158.173791
0.97627,27,2158.265186
0.97627,27,2158.356892
0.97627,27,2158.452671
0.97627,27,2158.787487
0.97627,27,2158.887503
0.97627,27,2158.977816
0.97627,27,2159.06884
0.97627,27,2159.165687
0.97627,27,2159.503438
0.97627,27,2159.594289
0.97627,27,2159.684937
0.97627,27,2159.775591
0.97627,27,2160.108252
0.97627,27,2160.201639
0.97627,27,2160.293442
0.97627,27,2160.384814
0.97627,27,2160.478
0.97627,27,2160.883089
0.97627,27,2160.974555
0.97627,27,2161.067573
0.97627,27,2161.158503
0.97627,27,2161.248404
0.97627,27,2161.583397
0.97627,27,2161.678014
0.97627,27,2161.76835
0.97627,27,2161.859702
0.97627,27,2161.950588
0.975391,28,2162.286753
0.975391,28,2162.384021
0.97627,27,2162.474509
0.97627,27,2162.564484
0.97627,27,2162.906366
0.97627,27,2162.999559
0.97627,27,2163.090075
0.97627,27,2163.180478
0.97627,27,2163.272904
0.975391,28,2163.614742
0.975391,28,2163.709052
0.97627,27,2163.79973
0.975391,28,2163.897616
0.97627,27,2163.98979
0.975391,28,2164.333609
0.975391,28,2164.428542
0.975391,28,2164.527234
0.975391,28,2164.629739
0.975391,28,2164.971629
0.975391,28,2165.066766
0.975391,28,2165.161774
0.975391,28,2165.257072
0.975391,28,2165.35018
0.97627,27,2165.692398
0.97627,27,2165.784668
0.975391,28,2165.878201
0.975391,28,2165.971505
0.97627,27,2166.307143
0.975391,28,2166.403943
0.975391,28,2166.497431
0.97627,27,2166.591307
0.975391,28,2166.6858
0.975391,28,2167.101649
0.97627,27,2167.19752
0.975391,28,2167.291644
0.975391,28,2167.387924
0.975391,28,2167.482095
0.975391,28,2167.823303
0.97627,27,2167.915828
0.97627,27,2168.00769
0.975391,28,2168.101156
0.975391,28,2168.515281
0.975391,28,2168.608102
0.97627,27,2168.700439
0.97627,27,2168.790459
0.975391,28,2168.883486
0.97627,27,2169.21875
0.97627,27,2169.310475
0.975391,28,2169.407012
0.97627,27,2169.497181
0.97627,27,2169.587099
0.97627,27,2169.92175
0.97627,27,2170.012472
0.97627,27,2170.107392
0.97627,27,2170.198583
0.97627,27,2170.531218
0.97627,27,2170.626035
0.97627,27,2170.718086
0.975391,28,2170.818127
0.97627,27,2170.907613
0.97627,27,2171.30551
0.97627,27,2171.40143
0.97627,27,2171.49388
0.97627,27,2171.584096
0.97627,27,2171.674254
0.97627,27,2172.010294
0.97627,27,2172.101468
0.97627,27,2172.195803
0.97627,27,2172.28854
0.97627,27,2172.383123
0.97627,27,2172.718112
0.97627,27,2172.817122
0.97627,27,2172.909055
0.97627,27,2173.004394
0.97627,27,2173.338889
0.97627,27,2173.432256
0.97627,27,2173.523809
0.97627,27,2173.616821
0.97627,27,2173.711587
0.97627,27,2174.043942
0.97627,27,2174.138479
0.97627,27,2174.229459
0.97627,27,2174.325619
0.97627,27,2174.416904
0.97627,27,2174.82043
0.97627,27,2174.911627
0.97627,27,2175.00202
0.97627,27,2175.09406
0.97627,27,2175.184002
0.97627,27,2175.525075
0.97627,27,2175.616317
0.97627,27,2175.711672
0.97627,27,2175.803429
0.97627,27,2176.155884
0.97627,27,2176.248705
0.97627,27,2176.340621
0.97627,27,2176.43241
0.97627,27,2176.524495
0.97627,27,2176.877762
0.97627,27,2176.969757
0.97627,27,2177.063465
0.97627,27,2177.156342
0.97627,27,2177.247055
0.97627,27,2177.588313
0.97627,27,2177.680236
0.97627,27,2177.774541
0.97627,27,2177.866313
0.97627,27,2178.219226
0.97627,27,2178.313426
0.97627,27,2178.407489
0.97627,27,2178.497852
0.97627,27,2178.588353
0.97627,27,2178.928599
0.97627,27,2179.020254
0.97627,27,2179.111392
0.97627,27,2179.203522
0.97627,27,2179.295267
0.97627,27,2179.638088
0.97627,27,2179.733457
0.97627,27,2179.826303
0.97627,27,2179.91675
0.97627,27,2180.007078
0.97627,27,2180.349403
0.97627,27,2180.445027
0.97627,27,2180.536453
0.97627,27,2180.628231
0.97627,27,2180.965866
0.97627,27,2181.059615
0.97627,27,2181.150549
0.97627,27,2181.240953
0.97627,27,2181.330659
0.97627,27,2181.669561
0.97627,27,2181.762155
0.97627,27,2181.855831
0.97627,27,2181.9466
0.97627,27,2182.036954
0.97627,27,2182.37662
0.97627,27,2182.46615
0.97627,27,2182.556788
0.97627,27,2182.64871
0.97627,27,2182.740332
0.97627,27,2183.079813
0.97627,27,2183.171172
0.97627,27,2183.266571
0.97627,27,2183.357148
0.97627,27,2183.710204
0.97627,27,2183.805556
0.97627,27,2183.896037
0.97627,27,2183.988294
0.97627,27,2184.078926
0.97627,27,2184.419584
0.97627,27,2184.510448
0.97627,27,2184.602589
0.97627,27,2184.692945
0.97627,27,2184.783634
0.97627,27,2185.125855
0.97627,27,2185.217571
0.97627,27,2185.307826
0.97627,27,2185.399065
0.97627,27,2185.492314
0.97627,27,2185.832922
0.97627,27,2185.924492
0.97627,27,2186.016668
0.97627,27,2186.108058
0.97627,27,2186.44937
0.97627,27,2186.540834
0.97627,27,2186.631898
0.97627,27,2186.723418
0.97627,27,2186.813983
0.97627,27,2187.150099
0.97627,27,2187.242536
0.97627,27,2187.334632
0.97627,27,2187.424259
0.975391,28,2187.51769
0.97627,27,2187.850897
0.97627,27,2187.941944
0.975391,28,2188.035634
0.97627,27,2188.13285
0.97627,27,2188.22416
0.97627,27,2188.556043
0.97627,27,2188.647115
0.97627,27,2188.737656
0.97627,27,2188.827425
0.97627,27,2189.235438
0.975391,28,2189.330835
0.97627,27,2189.422042
0.975391,28,2189.515719
0.97627,27,2189.607148
0.975391,28,2189.946679
0.97627,27,2190.038085
0.97627,27,2190.130926
0.975391,28,2190.224454
0.97627,27,2190.314052
0.975391,28,2190.655485
0.97627,27,2190.749909
0.975391,28,2190.84373
0.97627,27,2190.935071
0.975391,28,2191.273308
0.975391,28,2191.368542
0.975391,28,2191.463697
0.975391,28,2191.555899
0.97627,27,2191.647228
0.975391,28,2192.056922
0.975391,28,2192.151173
0.975391,28,2192.251048
0.97627,27,2192.341611
0.97627,27,2192.746215
0.975391,28,2192.841143
0.97627,27,2192.937277
0.97627,27,2193.029105
0.97627,27,2193.12084
0.97627,27,2193.459944
0.975391,28,2193.555897
0.97627,27,2193.647588
0.97627,27,2193.738251
0.975391,28,2193.832209
0.97627,27,2194.168041
0.97627,27,2194.259662
0.97627,27,2194.352531
0.975391,28,2194.448807
0.97627,27,2194.543254
0.975391,28,2194.953024
0.97627,27,2195.045704
