# {"t_start": 1587188984.180669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2163.090159
0.97627,27,2163.18066
0.97627,27,2163.272997
0.975391,28,2163.614825
0.975391,28,2163.709423
0.975391,28,2163.803406
0.975391,28,2163.902658
0.97627,27,2163.993216
0.975391,28,2164.337212
0.975391,28,2164.431932
0.97627,27,2164.527482
0.97627,27,2164.626307
0.97627,27,2164.964364
0.975391,28,2165.059675
0.975391,28,2165.153946
0.975391,28,2165.250117
0.975391,28,2165.343216
0.975391,28,2165.688964
0.97627,27,2165.781229
0.975391,28,2165.874765
0.975391,28,2165.968033
0.975391,28,2166.307471
0.975391,28,2166.403949
0.97627,27,2166.493953
0.975391,28,2166.591386
0.97627,27,2166.682588
0.97627,27,2167.094432
0.975391,28,2167.193977
0.97627,27,2167.284461
0.97627,27,2167.37715
0.97627,27,2167.468435
0.975391,28,2167.808531
0.97627,27,2167.900803
0.97627,27,2167.994207
0.97627,27,2168.084398
0.97627,27,2168.494178
0.975391,28,2168.588073
0.97627,27,2168.679892
0.97627,27,2168.770388
0.97627,27,2168.860162
0.97627,27,2169.194441
0.975391,28,2169.290247
0.97627,27,2169.381739
0.97627,27,2169.473447
0.97627,27,2169.563604
0.975391,28,2169.900999
0.975391,28,2169.995314
0.97627,27,2170.090345
0.97627,27,2170.181824
0.97627,27,2170.272043
0.97627,27,2170.608497
0.97627,27,2170.701241
0.97627,27,2170.795554
0.97627,27,2170.887528
0.97627,27,2171.284814
0.97627,27,2171.379101
0.97627,27,2171.473718
0.97627,27,2171.563526
0.97627,27,2171.654216
0.97627,27,2171.988296
0.97627,27,2172.08147
0.97627,27,2172.1746
0.97627,27,2172.267899
0.97627,27,2172.362325
0.97627,27,2172.697803
0.97627,27,2172.796875
0.975391,28,2172.892161
0.97627,27,2172.987572
0.97627,27,2173.321486
0.97627,27,2173.414953
0.97627,27,2173.505885
0.97627,27,2173.597578
0.97627,27,2173.694828
0.97627,27,2174.026772
0.97627,27,2174.120791
0.97627,27,2174.212356
0.97627,27,2174.308689
0.97627,27,2174.399476
0.97627,27,2174.802173
0.97627,27,2174.894791
0.97627,27,2174.985067
0.97627,27,2175.077319
0.97627,27,2175.167038
0.97627,27,2175.5075
0.97627,27,2175.598944
0.97627,27,2175.694755
0.97627,27,2175.785336
0.97627,27,2176.138545
0.97627,27,2176.230934
0.97627,27,2176.32351
0.97627,27,2176.415594
0.97627,27,2176.50748
0.97627,27,2176.860178
0.975391,28,2176.956033
0.97627,27,2177.04936
0.97627,27,2177.141361
0.97627,27,2177.23337
0.97627,27,2177.574263
0.97627,27,2177.666569
0.97627,27,2177.76038
0.97627,27,2177.852801
0.97627,27,2177.946086
0.97627,27,2178.299633
0.97627,27,2178.393596
0.97627,27,2178.484206
0.97627,27,2178.574551
0.97627,27,2178.914572
0.97627,27,2179.006495
0.97627,27,2179.097175
0.97627,27,2179.190121
0.97627,27,2179.281538
0.97627,27,2179.623705
0.97627,27,2179.719436
0.97627,27,2179.812824
0.97627,27,2179.903283
0.97627,27,2179.993634
0.97627,27,2180.335627
0.97627,27,2180.431283
0.97627,27,2180.522735
0.97627,27,2180.614792
0.97627,27,2180.70455
0.97627,27,2181.045589
0.97627,27,2181.135818
0.97627,27,2181.227195
0.97627,27,2181.317079
0.97627,27,2181.655719
0.97627,27,2181.748796
0.97627,27,2181.841676
0.97627,27,2181.932874
0.97627,27,2182.023414
0.97627,27,2182.362732
0.97627,27,2182.452551
0.97627,27,2182.542746
0.97627,27,2182.634929
0.97627,27,2182.726582
0.97627,27,2183.065064
0.97627,27,2183.157061
0.97627,27,2183.252506
0.97627,27,2183.343484
0.97627,27,2183.437804
0.97627,27,2183.791481
0.97627,27,2183.882538
0.97627,27,2183.974603
0.97627,27,2184.065422
0.97627,27,2184.405428
0.97627,27,2184.496963
0.97627,27,2184.588842
0.97627,27,2184.679469
0.97627,27,2184.769484
0.97627,27,2185.11202
0.97627,27,2185.204147
0.97627,27,2185.294205
0.97627,27,2185.385369
0.97627,27,2185.478698
0.97627,27,2185.818882
0.97627,27,2185.910265
0.97627,27,2186.002878
0.97627,27,2186.094605
0.97627,27,2186.435461
0.97627,27,2186.527248
0.97627,27,2186.617972
0.97627,27,2186.709645
0.97627,27,2186.800597
0.97627,27,2187.136106
0.97627,27,2187.228303
0.97627,27,2187.321018
0.97627,27,2187.410453
0.97627,27,2187.500602
0.975391,28,2187.836813
0.97627,27,2187.928457
0.97627,27,2188.018777
0.97627,27,2188.115212
0.97627,27,2188.207203
0.97627,27,2188.539148
0.97627,27,2188.630324
0.97627,27,2188.720986
0.97627,27,2188.810597
0.97627,27,2189.215807
0.97627,27,2189.310413
0.97627,27,2189.402023
0.975391,28,2189.494985
0.975391,28,2189.590268
0.975391,28,2189.929954
0.97627,27,2190.020694
0.97627,27,2190.112639
0.975391,28,2190.207621
0.975391,28,2190.300567
0.97627,27,2190.638712
0.975391,28,2190.734655
0.97627,27,2190.826734
0.975391,28,2190.921262
0.97627,27,2191.255638
0.975391,28,2191.351349
0.97627,27,2191.443597
0.97627,27,2191.532507
0.97627,27,2191.62376
0.975391,28,2192.032597
0.97627,27,2192.124378
0.975391,28,2192.224345
0.97627,27,2192.314522
0.97627,27,2192.404681
0.975391,28,2192.813929
0.975391,28,2192.91259
0.975391,28,2193.007992
0.975391,28,2193.104114
0.975391,28,2193.44429
0.97627,27,2193.538207
0.97627,27,2193.629319
0.97627,27,2193.721581
0.97627,27,2193.811937
0.975391,28,2194.151034
0.97627,27,2194.242969
0.97627,27,2194.335595
0.975391,28,2194.431936
0.975391,28,2194.529693
0.97627,27,2194.936297
0.97627,27,2195.028892
0.97627,27,2195.120335
0.97627,27,2195.213265
0.97627,27,2195.547512
0.975391,28,2195.643948
0.97627,27,2195.733944
0.97627,27,2195.824635
0.97627,27,2195.915617
0.97627,27,2196.250857
0.97627,27,2196.34327
0.97627,27,2196.434721
0.97627,27,2196.525707
0.97627,27,2196.615265
0.97627,27,2197.016932
0.97627,27,2197.107105
0.975391,28,2197.200898
0.97627,27,2197.291154
0.97627,27,2197.38146
0.97627,27,2197.718332
0.97627,27,2197.809808
0.97627,27,2197.901798
0.97627,27,2197.99438
0.975391,28,2198.330617
0.97627,27,2198.423085
0.97627,27,2198.513704
0.97627,27,2198.604653
0.97627,27,2198.700641
0.97627,27,2199.036132
0.97627,27,2199.130566
0.97627,27,2199.220774
0.97627,27,2199.316786
0.97627,27,2199.410394
0.97627,27,2199.746031
0.97627,27,2199.839473
0.97627,27,2199.930163
0.97627,27,2200.020774
0.97627,27,2200.349938
0.97627,27,2200.441053
0.97627,27,2200.534727
0.97627,27,2200.624657
0.975391,28,2200.721812
0.97627,27,2201.125981
0.97627,27,2201.217157
0.97627,27,2201.317389
0.97627,27,2201.408066
0.97627,27,2201.50015
0.97627,27,2201.833222
0.97627,27,2201.931706
0.97627,27,2202.026728
0.97627,27,2202.119336
0.97627,27,2202.211216
0.97627,27,2202.547711
0.97627,27,2202.642987
0.97627,27,2202.735163
0.97627,27,2202.825716
0.97627,27,2203.15734
0.97627,27,2203.252099
0.97627,27,2203.342505
0.97627,27,2203.439405
0.97627,27,2203.530191
0.97627,27,2203.861265
0.97627,27,2203.952313
0.97627,27,2204.043854
0.97627,27,2204.143878
0.97627,27,2204.235363
0.97627,27,2204.566981
0.97627,27,2204.657555
0.97627,27,2204.749572
0.97627,27,2204.838874
0.97627,27,2204.931823
0.97627,27,2205.263217
0.97627,27,2205.353921
0.97627,27,2205.445488
0.97627,27,2205.536559
0.97627,27,2205.87173
0.97627,27,2205.965727
0.97627,27,2206.060683
0.97627,27,2206.152716
0.930566,79,2206.663606
0.97627,27,2206.75756
0.97627,27,2206.850741
0.97627,27,2206.942693
0.97627,27,2207.282061
0.97627,27,2207.372468
0.97627,27,2207.464557
0.97627,27,2207.554885
0.97627,27,2207.647369
0.97627,27,2207.984197
0.97627,27,2208.075722
0.97627,27,2208.166244
0.97627,27,2208.257929
0.97627,27,2208.659947
0.97627,27,2208.752373
0.97627,27,2208.847097
0.969238,35,2208.965696
0.97627,27,2209.056732
0.97627,27,2209.421072
0.929688,80,2209.694319
0.97627,27,2209.786211
0.97627,27,2210.194927
0.97627,27,2210.286736
0.97627,27,2210.378584
0.97627,27,2210.469193
0.97627,27,2210.806391
0.97627,27,2210.89912
0.97627,27,2210.991158
0.97627,27,2211.08295
0.97627,27,2211.177459
0.97627,27,2211.512406
0.97627,27,2211.603869
0.97627,27,2211.697119
0.97627,27,2211.787478
0.97627,27,2211.877625
0.97627,27,2212.212959
0.97627,27,2212.305701
0.97627,27,2212.397339
0.97627,27,2212.489591
0.97627,27,2212.583852
0.97627,27,2212.919274
0.97627,27,2213.012241
0.97627,27,2213.104473
0.97627,27,2213.195308
0.97627,27,2213.526789
0.97627,27,2213.616448
0.97627,27,2213.707489
0.97627,27,2213.799164
0.97627,27,2213.889285
0.97627,27,2214.223415
0.97627,27,2214.313775
0.97627,27,2214.407485
0.97627,27,2214.497638
0.97627,27,2214.588667
0.97627,27,2214.92302
0.97627,27,2215.016677
0.97627,27,2215.108268
0.97627,27,2215.199567
0.97627,27,2215.291787
0.97627,27,2215.624227
0.97627,27,2215.715915
0.97627,27,2215.807671
0.97627,27,2215.899458
0.97627,27,2216.235601
0.97627,27,2216.329701
0.97627,27,2216.422539
0.97627,27,2216.514915
0.97627,27,2216.607122
0.97627,27,2216.939513
0.97627,27,2217.03074
0.97627,27,2217.121264
0.97627,27,2217.21385
0.97627,27,2217.306287
0.97627,27,2217.640414
0.97627,27,2217.730794
0.97627,27,2217.821985
0.97627,27,2217.915219
0.97627,27,2218.010815
0.97627,27,2218.411711
0.97627,27,2218.50851
0.97627,27,2218.599221
0.97627,27,2218.697646
0.97627,27,2219.03155
0.97627,27,2219.123332
0.97627,27,2219.216167
0.97627,27,2219.306747
0.97627,27,2219.395988
0.97627,27,2219.729563
0.97627,27,2219.820865
0.97627,27,2219.912186
0.97627,27,2220.005341
0.97627,27,2220.103597
0.97627,27,2220.437581
0.97627,27,2220.534456
0.97627,27,2220.625248
0.97627,27,2220.715397
0.97627,27,2221.058537
0.975391,28,2221.15696
0.97627,27,2221.248249
0.975391,28,2221.343872
0.97627,27,2221.438094
0.975391,28,2221.778763
0.975391,28,2221.874206
0.97627,27,2221.972855
0.97627,27,2222.064639
0.97627,27,2222.156013
0.97627,27,2222.494928
0.97627,27,2222.587374
0.97627,27,2222.679545
0.975391,28,2222.775426
0.97627,27,2222.874115
0.97627,27,2223.279744
0.97627,27,2223.370432
0.97627,27,2223.461152
0.97627,27,2223.55612
0.97627,27,2223.892148
0.97627,27,2223.985315
0.97627,27,2224.078483
0.97627,27,2224.169525
0.97627,27,2224.260474
0.97627,27,2224.592733
0.97627,27,2224.682848
0.97627,27,2224.773377
0.97627,27,2224.863209
0.97627,27,2224.953609
0.97627,27,2225.2858
0.97627,27,2225.382536
0.97627,27,2225.473238
0.97627,27,2225.568312
0.97627,27,2225.900355
0.97627,27,2225.994062
0.97627,27,2226.084612
0.97627,27,2226.176843
0.97627,27,2226.267986
0.97627,27,2226.601819
0.97627,27,2226.694997
0.97627,27,2226.787029
0.97627,27,2226.879544
0.97627,27,2226.971477
0.97627,27,2227.303106
0.97627,27,2227.393715
0.97627,27,2227.48451
0.97627,27,2227.57465
0.97627,27,2227.666178
0.97627,27,2228.002357
0.97627,27,2228.100773
0.97627,27,2228.19739
0.97627,27,2228.294038
0.97627,27,2228.625579
0.97627,27,2228.71831
0.97627,27,2228.808602
0.97627,27,2228.898749
0.97627,27,2228.988957
0.97627,27,2229.387905
0.97627,27,2229.479273
0.97627,27,2229.569504
0.97627,27,2229.662206
0.97627,27,2229.752789
0.97627,27,2230.085886
0.97627,27,2230.175593
0.97627,27,2230.270341
0.97627,27,2230.363717
0.97627,27,2230.455557
0.97627,27,2230.791434
0.97627,27,2230.886411
0.97627,27,2230.980165
0.97627,27,2231.073241
0.97627,27,2231.405142
0.97627,27,2231.496233
0.97627,27,2231.595422
0.97627,27,2231.685303
0.97627,27,2231.775892
0.97627,27,2232.110532
0.97627,27,2232.201503
0.97627,27,2232.294803
0.97627,27,2232.385861
0.97627,27,2232.47522
0.97627,27,2232.807611
0.97627,27,2232.897344
0.97627,27,2232.992888
0.97627,27,2233.085742
0.97627,27,2233.178735
0.97627,27,2233.511167
0.97627,27,2233.603384
0.97627,27,2233.694806
0.97627,27,2233.785234
0.97627,27,2234.117132
0.97627,27,2234.207923
0.97627,27,2234.302088
0.97627,27,2234.391693
0.97627,27,2234.483312
0.97627,27,2234.816529
0.97627,27,2234.906772
0.97627,27,2234.997988
0.97627,27,2235.088857
0.97627,27,2235.181014
0.97627,27,2235.513991
0.97627,27,2235.608203
0.97627,27,2235.697632
0.97627,27,2235.788536
0.97627,27,2235.881484
0.97627,27,2236.213673
0.97627,27,2236.305219
0.97627,27,2236.397188
0.97627,27,2236.488327
0.97627,27,2236.821402
0.97627,27,2236.919112
0.97627,27,2237.01219
0.97627,27,2237.102585
0.97627,27,2237.192585
0.97627,27,2237.587276
0.97627,27,2237.678248
0.97627,27,2237.770184
0.97627,27,2237.863237
0.97627,27,2237.95866
0.97627,27,2238.300448
0.97627,27,2238.391971
0.97627,27,2238.483977
0.97627,27,2238.575381
0.97627,27,2238.667194
0.97627,27,2239.007864
0.97627,27,2239.100556
0.97627,27,2239.191604
0.97627,27,2239.282323
0.97627,27,2239.625678
0.97627,27,2239.718993
0.97627,27,2239.808848
0.97627,27,2239.902787
0.97627,27,2239.993172
0.97627,27,2240.334302
0.97627,27,2240.426857
0.97627,27,2240.519006
0.97627,27,2240.610178
0.97627,27,2240.70089
0.97627,27,2241.055453
0.97627,27,2241.147941
0.97627,27,2241.238946
0.97627,27,2241.330949
0.97627,27,2241.423975
0.97627,27,2241.764366
0.97627,27,2241.855333
0.97627,27,2241.949205
0.97627,27,2242.040992
0.97627,27,2242.449193
0.97627,27,2242.552988
0.975391,28,2242.649319
0.97627,27,2242.740908
0.97627,27,2242.833111
0.97627,27,2243.164872
0.97627,27,2243.256224
0.97627,27,2243.346873
0.97627,27,2243.437829
0.97627,27,2243.533988
0.97627,27,2243.868434
0.97627,27,2243.962021
0.97627,27,2244.05269
0.97627,27,2244.142074
0.97627,27,2244.473033
0.97627,27,2244.568159
0.97627,27,2244.670746
0.97627,27,2244.763055
0.97627,27,2244.853311
0.97627,27,2245.184996
0.97627,27,2245.280277
0.97627,27,2245.371246
0.97627,27,2245.461921
0.97627,27,2245.554795
0.97627,27,2245.88899
0.97627,27,2245.979283
0.97627,27,2246.075431
0.97627,27,2246.174389
0.97627,27,2246.2654
0.97627,27,2246.599657
0.97627,27,2246.691336
0.97627,27,2246.783
0.97627,27,2246.875026
0.97627,27,2247.209502
0.97627,27,2247.300359
0.97627,27,2247.391487
0.97627,27,2247.480627
0.97627,27,2247.571578
0.97627,27,2247.903638
0.97627,27,2247.995918
0.97627,27,2248.088729
0.97627,27,2248.18126
0.97627,27,2248.276048
0.97627,27,2248.612872
0.97627,27,2248.705454
0.97627,27,2248.797025
0.97627,27,2248.895145
0.97627,27,2248.987121
0.97627,27,2249.319541
0.97627,27,2249.410987
0.97627,27,2249.502258
0.97627,27,2249.593352
0.97627,27,2249.925157
0.97627,27,2250.015509
0.97627,27,2250.107083
0.97627,27,2250.198293
0.97627,27,2250.298853
0.97627,27,2250.631835
0.97627,27,2250.722656
0.97627,27,2250.812563
0.97627,27,2250.903375
0.97627,27,2251.000849
0.97627,27,2251.335214
0.97627,27,2251.42672
0.97627,27,2251.51775
0.97627,27,2251.614578
0.97627,27,2251.705792
0.97627,27,2252.115033
0.97627,27,2252.207004
0.97627,27,2252.296937
0.97627,27,2252.386987
0.97627,27,2252.721476
0.97627,27,2252.813482
0.97627,27,2252.90701
0.97627,27,2253.001884
0.97627,27,2253.093473
0.97627,27,2253.428508
0.97627,27,2253.52094
0.97627,27,2253.613435
0.97627,27,2253.7043
0.97627,27,2253.795512
0.97627,27,2254.12765
0.97627,27,2254.221098
0.97627,27,2254.311258
0.97627,27,2254.402275
0.97627,27,2254.496126
0.97627,27,2254.829144
0.97627,27,2254.92064
0.97627,27,2255.013011
0.975391,28,2255.106681
0.97627,27,2255.437421
0.97627,27,2255.52764
0.97627,27,2255.618282
0.97627,27,2255.714977
0.97627,27,2255.804688
0.97627,27,2256.135916
0.97627,27,2256.225871
0.97627,27,2256.323885
0.97627,27,2256.413562
0.97627,27,2256.503973
0.97627,27,2256.837359
0.97627,27,2256.929431
0.97627,27,2257.020335
0.97627,27,2257.116507
0.97627,27,2257.520266
0.97627,27,2257.618986
0.97627,27,2257.711309
0.97627,27,2257.802273
0.97627,27,2257.894893
0.97627,27,2258.227764
0.97627,27,2258.320791
0.97627,27,2258.412101
0.97627,27,2258.50313
0.97627,27,2258.592549
0.97627,27,2258.926733
0.97627,27,2259.018149
0.97627,27,2259.110235
0.97627,27,2259.200362
0.97627,27,2259.290448
0.97627,27,2259.628443
0.97627,27,2259.718563
0.97627,27,2259.814492
0.97627,27,2259.9081
0.97627,27,2260.24527
0.97627,27,2260.339358
0.97627,27,2260.43376
0.97627,27,2260.524507
0.97627,27,2260.616434
0.97627,27,2260.954852
0.97627,27,2261.045851
0.97627,27,2261.136523
0.97627,27,2261.231435
0.97627,27,2261.328664
0.97627,27,2261.732113
0.97627,27,2261.825603
0.97627,27,2261.918362
0.97627,27,2262.009845
0.97627,27,2262.100533
0.97627,27,2262.436141
0.97627,27,2262.526608
0.97627,27,2262.618802
0.97627,27,2262.71313
0.97627,27,2263.114789
0.97627,27,2263.206877
0.97627,27,2263.299379
0.97627,27,2263.389816
0.975391,28,2263.484692
0.97627,27,2263.818935
0.97627,27,2263.911542
0.97627,27,2264.001372
0.97627,27,2264.092171
0.97627,27,2264.183835
0.97627,27,2264.518336
0.97627,27,2264.619229
0.97627,27,2264.710224
0.97627,27,2264.800242
0.97627,27,2264.890888
0.97627,27,2265.293458
0.97627,27,2265.383789
0.97627,27,2265.475337
0.97627,27,2265.566987
0.97627,27,2265.903511
0.97627,27,2265.992825
0.97627,27,2266.082832
0.97627,27,2266.173122
0.97627,27,2266.263963
0.97627,27,2266.605962
0.97627,27,2266.698668
0.97627,27,2266.788712
0.97627,27,2266.882596
0.97627,27,2266.972583
0.97627,27,2267.30802
0.97627,27,2267.400557
0.97627,27,2267.494447
0.97627,27,2267.585267
0.97627,27,2267.675009
0.97627,27,2268.012232
0.97627,27,2268.103342
0.97627,27,2268.194165
0.97627,27,2268.287041
0.97627,27,2268.625901
0.975391,28,2268.723584
0.97627,27,2268.814846
0.97627,27,2268.905372
0.97627,27,2268.994592
0.97627,27,2269.332455
0.97627,27,2269.427257
0.97627,27,2269.519331
0.97627,27,2269.60976
0.97627,27,2269.701407
0.97627,27,2270.035299
0.97627,27,2270.126472
0.97627,27,2270.216948
0.97627,27,2270.30814
0.975391,28,2270.651685
0.97627,27,2270.743101
0.97627,27,2270.836298
0.97627,27,2270.92763
0.97627,27,2271.021677
0.97627,27,2271.355962
0.97627,27,2271.448264
0.97627,27,2271.538683
0.97627,27,2271.634019
0.97627,27,2271.724888
0.97627,27,2272.059502
0.97627,27,2272.152389
0.97627,27,2272.243277
0.97627,27,2272.334371
0.97627,27,2272.428783
0.97627,27,2272.76246
0.97627,27,2272.852946
0.97627,27,2272.94593
0.97627,27,2273.038116
0.97627,27,2273.369987
0.97627,27,2273.461997
0.97627,27,2273.55239
0.97627,27,2273.643552
0.97627,27,2273.737293
0.97627,27,2274.147213
0.97627,27,2274.247815
0.97627,27,2274.338329
0.97627,27,2274.428591
0.97627,27,2274.519493
0.97627,27,2274.92345
0.97627,27,2275.013689
0.97627,27,2275.104905
0.97627,27,2275.198645
0.97627,27,2275.287931
0.97627,27,2275.690509
0.97627,27,2275.781028
0.97627,27,2275.874684
0.97627,27,2275.97445
0.97627,27,2276.304856
0.97627,27,2276.396272
0.97627,27,2276.491007
0.97627,27,2276.582125
0.97627,27,2276.671513
0.97627,27,2277.003663
0.97627,27,2277.09668
0.97627,27,2277.188396
0.97627,27,2277.278883
0.97627,27,2277.369515
0.97627,27,2277.703184
0.97627,27,2277.797586
0.97627,27,2277.894198
0.97627,27,2277.989724
0.97627,27,2278.082663
0.97627,27,2278.440193
0.97627,27,2278.531903
0.97627,27,2278.621937
0.97627,27,2278.712579
0.97627,27,2279.04556
0.97627,27,2279.137941
0.97627,27,2279.231489
0.97627,27,2279.323702
0.97627,27,2279.414925
0.97627,27,2279.750166
0.97627,27,2279.842174
0.97627,27,2279.940483
0.97627,27,2280.030301
0.97627,27,2280.124235
0.97627,27,2280.459402
0.97627,27,2280.556999
0.97627,27,2280.646968
0.97627,27,2280.736372
0.97627,27,2280.82676
0.97627,27,2281.160845
0.97627,27,2281.25346
0.97627,27,2281.349974
0.97627,27,2281.439796
0.97627,27,2281.771642
0.97627,27,2281.864132
0.97627,27,2281.956226
0.97627,27,2282.049127
0.97627,27,2282.140441
0.97627,27,2282.476942
0.97627,27,2282.56734
0.97627,27,2282.657641
0.97627,27,2282.747216
0.97627,27,2282.838113
0.97627,27,2283.169994
0.97627,27,2283.259486
0.97627,27,2283.351566
0.97627,27,2283.447508
0.97627,27,2283.543295
0.97627,27,2283.880123
0.97627,27,2283.972869
0.97627,27,2284.065211
0.97627,27,2284.155311
0.97627,27,2284.493174
0.97627,27,2284.58347
0.97627,27,2284.673733
0.97627,27,2284.766134
0.97627,27,2284.857212
0.97627,27,2285.193395
0.97627,27,2285.283716
0.97627,27,2285.375171
0.97627,27,2285.465605
0.97627,27,2285.556404
0.97627,27,2285.889309
0.97627,27,2285.983552
0.97627,27,2286.075341
0.97627,27,2286.166453
0.97627,27,2286.508747
0.97627,27,2286.600761
0.97627,27,2286.691996
0.97627,27,2286.784106
0.97627,27,2286.878508
0.97627,27,2287.222742
0.97627,27,2287.312392
0.97627,27,2287.403157
0.97627,27,2287.4946
0.97627,27,2287.584205
0.97627,27,2287.924776
0.97627,27,2288.017291
0.97627,27,2288.109361
0.97627,27,2288.198865
0.97627,27,2288.291223
0.97627,27,2288.632728
0.97627,27,2288.723585
0.97627,27,2288.8141
0.97627,27,2288.906429
0.97627,27,2289.257235
0.97627,27,2289.349971
0.97627,27,2289.442726
0.97627,27,2289.534398
0.97627,27,2289.627482
0.97627,27,2289.971948
0.97627,27,2290.063962
0.97627,27,2290.155495
0.97627,27,2290.247173
0.97627,27,2290.339075
0.97627,27,2290.680776
0.97627,27,2290.771153
0.97627,27,2290.861825
0.97627,27,2290.953802
0.97627,27,2291.044533
0.97627,27,2291.385938
0.97627,27,2291.477056
0.975391,28,2291.574522
0.97627,27,2291.66627
0.97627,27,2292.014188
0.97627,27,2292.108272
0.97627,27,2292.201825
0.97627,27,2292.294166
0.97627,27,2292.38565
0.975391,28,2292.736253
0.975391,28,2292.828191
0.97627,27,2292.919267
0.97627,27,2293.010073
0.97627,27,2293.099762
0.97627,27,2293.440869
0.97627,27,2293.531855
0.97627,27,2293.625911
0.97627,27,2293.723531
0.97627,27,2293.816982
0.97627,27,2294.159925
0.97627,27,2294.258355
0.97627,27,2294.348996
0.97627,27,2294.439303
0.975391,28,2294.781788
0.97627,27,2294.872619
0.97627,27,2294.961841
0.97627,27,2295.053785
0.97627,27,2295.144824
0.97627,27,2295.484891
0.97627,27,2295.573876
0.97627,27,2295.665069
0.97627,27,2295.754968
0.97627,27,2295.847106
0.975391,28,2296.191477
0.97627,27,2296.283279
0.97627,27,2296.372954
0.97627,27,2296.46456
0.97627,27,2296.810939
0.97627,27,2296.902077
0.97627,27,2296.993443
0.97627,27,2297.084036
0.97627,27,2297.17391
0.97627,27,2297.522927
0.97627,27,2297.613488
0.975391,28,2297.707771
0.97627,27,2297.799118
0.97627,27,2297.892298
0.97627,27,2298.23631
0.97627,27,2298.326543
0.97627,27,2298.418022
0.975391,28,2298.511776
0.97627,27,2298.604403
0.97627,27,2298.9496
0.97627,27,2299.040061
0.97627,27,2299.135015
0.97627,27,2299.227985
0.97627,27,2299.583383
0.97627,27,2299.677926
0.97627,27,2299.770398
0.97627,27,2299.861009
0.97627,27,2299.951447
0.97627,27,2300.295619
0.97627,27,2300.386351
0.97627,27,2300.47839
0.97627,27,2300.570668
0.97627,27,2300.665328
0.97627,27,2301.016407
0.97627,27,2301.108084
0.97627,27,2301.20116
0.97627,27,2301.29641
0.97627,27,2301.387687
0.97627,27,2301.730186
0.97627,27,2301.823729
0.97627,27,2301.914926
0.97627,27,2302.004354
0.97627,27,2302.345378
0.97627,27,2302.437628
0.97627,27,2302.531235
0.97627,27,2302.621738
0.97627,27,2302.716757
0.97627,27,2303.058446
0.97627,27,2303.150054
0.97627,27,2303.244827
0.97627,27,2303.33736
0.97627,27,2303.432495
0.97627,27,2303.774611
0.97627,27,2303.867331
0.97627,27,2303.957529
0.97627,27,2304.049401
0.97627,27,2304.388808
0.97627,27,2304.481242
0.97627,27,2304.571286
0.97627,27,2304.661206
0.97627,27,2304.755055
0.97627,27,2305.09622
0.97627,27,2305.187137
0.97627,27,2305.279948
0.97627,27,2305.372355
0.97627,27,2305.463936
0.97627,27,2305.807239
0.97627,27,2305.899668
0.97627,27,2305.990938
0.97627,27,2306.082495
0.97627,27,2306.172446
0.97627,27,2306.515629
0.97627,27,2306.607161
0.97627,27,2306.697722
0.97627,27,2306.787388
0.97627,27,2307.130651
0.97627,27,2307.22198
0.97627,27,2307.314353
0.97627,27,2307.405918
0.97627,27,2307.496942
0.97627,27,2307.831283
0.97627,27,2307.924822
0.97627,27,2308.014899
0.97627,27,2308.107124
0.97627,27,2308.197109
0.97627,27,2308.530477
0.97627,27,2308.622911
0.97627,27,2308.721271
0.97627,27,2308.81135
0.97627,27,2308.911058
0.97627,27,2309.244007
0.97627,27,2309.337861
0.97627,27,2309.429722
0.97627,27,2309.521496
0.97627,27,2309.855798
0.97627,27,2309.949226
0.97627,27,2310.039326
0.97627,27,2310.138767
0.97627,27,2310.228615
0.97627,27,2310.564299
0.97627,27,2310.654225
0.97627,27,2310.743963
0.97627,27,2310.837049
0.97627,27,2310.928093
0.97627,27,2311.266382
0.97627,27,2311.360731
0.97627,27,2311.450369
0.97627,27,2311.54328
0.97627,27,2311.639692
0.97627,27,2311.971439
0.97627,27,2312.061286
0.97627,27,2312.152167
0.97627,27,2312.242553
0.97627,27,2312.616707
0.97627,27,2312.709476
0.97627,27,2312.800565
0.97627,27,2312.892485
0.97627,27,2312.984903
0.97627,27,2313.32416
0.97627,27,2313.416425
0.97627,27,2313.507051
0.975391,28,2313.604161
0.975391,28,2313.70304
0.975391,28,2314.051329
0.97627,27,2314.15004
0.97627,27,2314.246197
0.97627,27,2314.342829
0.97627,27,2314.690503
0.97627,27,2314.78969
0.97627,27,2314.888462
0.975391,28,2314.993808
0.97627,27,2315.091
0.97627,27,2315.437908
0.97627,27,2315.532254
0.975391,28,2315.633915
0.97627,27,2315.731152
0.97627,27,2315.829623
0.97627,27,2316.172735
0.975391,28,2316.271992
0.97627,27,2316.367106
0.97627,27,2316.465112
0.97627,27,2316.562156
0.97627,27,2316.905826
0.97627,27,2317.002402
0.97627,27,2317.10184
0.97627,27,2317.199707
0.97627,27,2317.539423
0.97627,27,2317.634452
0.97627,27,2317.735699
0.97627,27,2317.831069
0.975391,28,2317.930451
0.97627,27,2318.271948
0.97627,27,2318.366479
0.975391,28,2318.466644
0.97627,27,2318.562402
0.97627,27,2318.658234
0.97627,27,2318.999285
0.97627,27,2319.096067
0.975391,28,2319.194627
0.97627,27,2319.289109
0.97627,27,2319.628774
0.97627,27,2319.725461
0.97627,27,2319.823318
0.975391,28,2319.925807
0.97627,27,2320.020143
0.97627,27,2320.355437
