# {"t_start": 1587188984.1485903, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1885.648177
0.975391,28,1885.74309
0.97627,27,1885.836218
0.97627,27,1886.170811
0.97627,27,1886.261169
0.97627,27,1886.352571
0.97627,27,1886.442768
0.97627,27,1886.775399
0.97627,27,1886.867204
0.97627,27,1886.957654
0.97627,27,1887.047851
0.97627,27,1887.138334
0.97627,27,1887.468132
0.97627,27,1887.559479
0.97627,27,1887.651435
0.97627,27,1887.743572
0.97627,27,1887.833887
0.97627,27,1888.235427
0.97627,27,1888.327761
0.97627,27,1888.418732
0.97627,27,1888.511599
0.97627,27,1888.604746
0.97627,27,1888.937406
0.97627,27,1889.029979
0.97627,27,1889.122732
0.97627,27,1889.21479
0.97627,27,1889.546266
0.97627,27,1889.639511
0.97627,27,1889.731469
0.97627,27,1889.825621
0.97627,27,1889.921608
0.97627,27,1890.25218
0.97627,27,1890.347306
0.97627,27,1890.439516
0.97627,27,1890.532945
0.97627,27,1890.630561
0.97627,27,1890.965157
0.97627,27,1891.057445
0.97627,27,1891.150005
0.97627,27,1891.239375
0.97627,27,1891.332009
0.97627,27,1891.667814
0.97627,27,1891.759156
0.97627,27,1891.850478
0.97627,27,1891.941771
0.97627,27,1892.272025
0.97627,27,1892.365309
0.97627,27,1892.456731
0.97627,27,1892.546743
0.97627,27,1892.63693
0.97627,27,1892.969791
0.97627,27,1893.070797
0.97627,27,1893.162775
0.97627,27,1893.252621
0.97627,27,1893.342869
0.97627,27,1893.677045
0.97627,27,1893.769673
0.97627,27,1893.86134
0.97627,27,1893.9514
0.97627,27,1894.043409
0.97627,27,1894.37912
0.97627,27,1894.471069
0.97627,27,1894.566734
0.97627,27,1894.658587
0.97627,27,1894.989545
0.97627,27,1895.081472
0.97627,27,1895.173339
0.97627,27,1895.263772
0.97627,27,1895.355325
0.97627,27,1895.687309
0.97627,27,1895.780457
0.97627,27,1895.872025
0.97627,27,1895.964626
0.97627,27,1896.058715
0.97627,27,1896.470835
0.97627,27,1896.570426
0.97627,27,1896.662962
0.97627,27,1896.754969
0.97627,27,1896.846983
0.97627,27,1897.179725
0.97627,27,1897.271237
0.97627,27,1897.363375
0.97627,27,1897.458548
0.97627,27,1897.793361
0.97627,27,1897.882993
0.97627,27,1897.9734
0.97627,27,1898.063924
0.97627,27,1898.157431
0.97627,27,1898.491128
0.97627,27,1898.581435
0.97627,27,1898.672536
0.97627,27,1898.764749
0.97627,27,1898.857317
0.97627,27,1899.190899
0.97627,27,1899.283106
0.97627,27,1899.374637
0.97627,27,1899.465071
0.97627,27,1899.555886
0.97627,27,1899.971553
0.97627,27,1900.063563
0.97627,27,1900.157785
0.97627,27,1900.254791
0.97627,27,1900.588513
0.97627,27,1900.684082
0.97627,27,1900.777068
0.97627,27,1900.868435
0.97627,27,1900.960731
0.97627,27,1901.292129
0.97627,27,1901.383897
0.97627,27,1901.475247
0.97627,27,1901.572135
0.97627,27,1901.665895
0.97627,27,1901.998781
0.97627,27,1902.089671
0.97627,27,1902.185403
0.97627,27,1902.279082
0.97627,27,1902.371196
0.97627,27,1902.703244
0.97627,27,1902.792263
0.97627,27,1902.885011
0.97627,27,1902.975509
0.97627,27,1903.306278
0.97627,27,1903.397269
0.97627,27,1903.488288
0.97627,27,1903.585156
0.97627,27,1903.676122
0.97627,27,1904.007556
0.97627,27,1904.098269
0.97627,27,1904.188749
0.97627,27,1904.279036
0.97627,27,1904.369864
0.97627,27,1904.702398
0.97627,27,1904.797608
0.97627,27,1904.889939
0.97627,27,1904.982017
0.97627,27,1905.313619
0.97627,27,1905.405108
0.97627,27,1905.496641
0.97627,27,1905.586312
0.97627,27,1905.677237
0.97627,27,1906.082659
0.97627,27,1906.175491
0.97627,27,1906.266424
0.97627,27,1906.356379
0.97627,27,1906.446695
0.97627,27,1906.782369
0.97627,27,1906.875913
0.97627,27,1906.967057
0.97627,27,1907.057959
0.97627,27,1907.148139
0.97627,27,1907.481489
0.97627,27,1907.575865
0.97627,27,1907.666656
0.97627,27,1907.758016
0.97627,27,1908.161886
0.97627,27,1908.253208
0.97627,27,1908.346085
0.97627,27,1908.437217
0.97627,27,1908.528643
0.97627,27,1908.866363
0.97627,27,1908.959
0.97627,27,1909.049291
0.97627,27,1909.140866
0.97627,27,1909.231437
0.97627,27,1909.566549
0.97627,27,1909.657802
0.975391,28,1909.753287
0.97627,27,1909.843206
0.97627,27,1909.935632
0.97627,27,1910.269022
0.97627,27,1910.359854
0.97627,27,1910.451552
0.97627,27,1910.544229
0.97627,27,1910.87541
0.97627,27,1910.967159
0.97627,27,1911.059614
0.97627,27,1911.149744
0.97627,27,1911.242411
0.97627,27,1911.574555
0.97627,27,1911.665721
0.97627,27,1911.756007
0.97627,27,1911.847667
0.97627,27,1911.943868
0.97627,27,1912.282869
0.97627,27,1912.374292
0.97627,27,1912.467071
0.97627,27,1912.559429
0.97627,27,1912.650816
0.97627,27,1912.987992
0.97627,27,1913.078818
0.975391,28,1913.179779
0.97627,27,1913.270265
0.97627,27,1913.608064
0.97627,27,1913.701714
0.97627,27,1913.792258
0.97627,27,1913.883941
0.97627,27,1913.979689
0.97627,27,1914.316372
0.97627,27,1914.409912
0.97627,27,1914.500791
0.97627,27,1914.590707
0.97627,27,1914.682945
0.97627,27,1915.023649
0.97627,27,1915.116565
0.97627,27,1915.206397
0.97627,27,1915.302585
0.97627,27,1915.395157
0.97627,27,1915.736077
0.97627,27,1915.827136
0.97627,27,1915.92186
0.97627,27,1916.013367
0.97627,27,1916.35411
0.97627,27,1916.447064
0.97627,27,1916.539444
0.97627,27,1916.629883
0.97627,27,1916.719726
0.97627,27,1917.129915
0.97627,27,1917.221425
0.97627,27,1917.314925
0.97627,27,1917.405818
0.97627,27,1917.497042
0.97627,27,1917.83083
0.97627,27,1917.920753
0.97627,27,1918.011714
0.97627,27,1918.102159
0.97627,27,1918.435508
0.97627,27,1918.529917
0.97627,27,1918.622601
0.97627,27,1918.713694
0.97627,27,1918.803748
0.97627,27,1919.139569
0.97627,27,1919.231261
0.97627,27,1919.324532
0.97627,27,1919.417976
0.97627,27,1919.508002
0.97627,27,1919.84249
0.97627,27,1919.936313
0.97627,27,1920.031821
0.97627,27,1920.124476
0.97627,27,1920.216652
0.97627,27,1920.551182
0.97627,27,1920.642092
0.97627,27,1920.733794
0.97627,27,1920.82394
0.97627,27,1921.225097
0.97627,27,1921.319517
0.975391,28,1921.41376
0.97627,27,1921.503319
0.97627,27,1921.594626
0.97627,27,1921.93214
0.975391,28,1922.027025
0.97627,27,1922.125126
0.975391,28,1922.227107
0.975391,28,1922.321868
0.97627,27,1922.658705
0.97627,27,1922.750314
0.97627,27,1922.84406
0.97627,27,1922.935932
0.97627,27,1923.026976
0.97627,27,1923.36085
0.97627,27,1923.450361
0.97627,27,1923.539833
0.97627,27,1923.631648
0.97627,27,1923.968498
0.97627,27,1924.059546
0.97627,27,1924.150875
0.97627,27,1924.246105
0.97627,27,1924.340389
0.97627,27,1924.6754
0.97627,27,1924.76945
0.97627,27,1924.860402
0.97627,27,1924.951282
0.97627,27,1925.043136
0.97627,27,1925.378092
0.97627,27,1925.468927
0.97627,27,1925.559795
0.97627,27,1925.650314
0.97627,27,1925.981453
0.97627,27,1926.072253
0.97627,27,1926.169127
0.97627,27,1926.263217
0.97627,27,1926.353756
0.97627,27,1926.686665
0.975391,28,1926.78362
0.97627,27,1926.876359
0.97627,27,1926.969051
0.975391,28,1927.062938
0.97627,27,1927.407027
0.97627,27,1927.501842
0.97627,27,1927.600949
0.975391,28,1927.696413
0.97627,27,1927.786633
0.975391,28,1928.128303
0.975391,28,1928.223009
0.975391,28,1928.317693
0.97627,27,1928.409734
0.97627,27,1928.750389
0.975391,28,1928.847212
0.975391,28,1928.942099
0.975391,28,1929.03977
0.97627,27,1929.135532
0.975391,28,1929.475882
0.975391,28,1929.572115
0.975391,28,1929.667431
0.975391,28,1929.761912
0.975391,28,1930.101004
0.97627,27,1930.193413
0.975391,28,1930.291097
0.975391,28,1930.386332
0.975391,28,1930.480555
0.97627,27,1930.813916
0.975391,28,1930.909957
0.975391,28,1931.010156
0.975391,28,1931.106426
0.97627,27,1931.19774
0.97627,27,1931.537126
0.975391,28,1931.631605
0.975391,28,1931.729751
0.975391,28,1931.823264
0.975391,28,1932.233727
0.97627,27,1932.326764
0.975391,28,1932.420651
0.97627,27,1932.510746
0.975391,28,1932.605933
0.97627,27,1932.967582
0.975391,28,1933.062428
0.97627,27,1933.155365
0.97627,27,1933.247012
0.975391,28,1933.342097
0.97627,27,1933.680472
0.975391,28,1933.774863
0.97627,27,1933.865138
0.97627,27,1933.955013
0.97627,27,1934.291463
0.97627,27,1934.383604
0.975391,28,1934.479527
0.97627,27,1934.571415
0.975391,28,1934.667396
0.97627,27,1935.005979
0.97627,27,1935.099296
0.975391,28,1935.193046
0.975391,28,1935.287385
0.975391,28,1935.382217
0.97627,27,1935.72267
0.975391,28,1935.822809
0.97627,27,1935.920069
0.975391,28,1936.02368
0.97627,27,1936.367401
0.97627,27,1936.462723
0.975391,28,1936.563949
0.97627,27,1936.661402
0.97627,27,1936.757855
0.97627,27,1937.100038
0.97627,27,1937.197839
0.97627,27,1937.295139
0.97627,27,1937.393251
0.975391,28,1937.493281
0.97627,27,1937.835456
0.97627,27,1937.939237
0.97627,27,1938.035845
0.97627,27,1938.132001
0.97627,27,1938.476114
0.97627,27,1938.576009
0.97627,27,1938.670557
0.97627,27,1938.766804
0.97627,27,1938.864329
0.97627,27,1939.271228
0.97627,27,1939.36621
0.975391,28,1939.468225
0.975391,28,1939.568543
0.97627,27,1939.664074
0.97627,27,1940.004803
0.97627,27,1940.100353
0.975391,28,1940.201502
0.97627,27,1940.299374
0.97627,27,1940.395717
0.97627,27,1940.731796
0.97627,27,1940.822781
0.97627,27,1940.913117
0.97627,27,1941.00458
0.97627,27,1941.337251
0.97627,27,1941.428811
0.97627,27,1941.520753
0.97627,27,1941.612258
0.97627,27,1941.703507
0.97627,27,1942.038329
0.97627,27,1942.13237
0.97627,27,1942.223725
0.97627,27,1942.314059
0.97627,27,1942.406508
0.97627,27,1942.741059
0.97627,27,1942.831644
0.97627,27,1942.922569
0.97627,27,1943.012718
0.97627,27,1943.346246
0.97627,27,1943.440481
0.97627,27,1943.531163
0.97627,27,1943.623816
0.97627,27,1943.713633
0.97627,27,1944.115875
0.97627,27,1944.208767
0.97627,27,1944.300391
0.97627,27,1944.391342
0.97627,27,1944.483114
0.97627,27,1944.815718
0.97627,27,1944.907275
0.97627,27,1944.997407
0.97627,27,1945.089029
0.928809,81,1945.67397
0.97627,27,1945.763178
0.97627,27,1945.853637
0.97627,27,1946.186426
0.97627,27,1946.279849
0.97627,27,1946.371285
0.97627,27,1946.463975
0.97627,27,1946.55717
0.97627,27,1946.892357
0.97627,27,1946.985709
0.97627,27,1947.075332
0.97627,27,1947.16487
0.97627,27,1947.255115
0.97627,27,1947.587007
0.97627,27,1947.678501
0.97627,27,1947.769774
0.97627,27,1947.860192
0.97627,27,1947.953562
0.97627,27,1948.287913
0.97627,27,1948.379501
0.97627,27,1948.470168
0.97627,27,1948.561322
0.97627,27,1948.896343
0.97627,27,1948.989259
0.97627,27,1949.079325
0.97627,27,1949.172255
0.97627,27,1949.264585
0.97627,27,1949.604177
0.97627,27,1949.696652
0.97627,27,1949.78671
0.97627,27,1949.876477
0.97627,27,1949.9668
0.97627,27,1950.300511
0.97627,27,1950.393201
0.97627,27,1950.483916
0.97627,27,1950.575358
0.97627,27,1950.666657
0.97627,27,1951.00087
0.97627,27,1951.092092
0.97627,27,1951.184631
0.97627,27,1951.274936
0.97627,27,1951.605791
0.97627,27,1951.697681
0.97627,27,1951.788234
0.97627,27,1951.881454
0.97627,27,1951.971509
0.97627,27,1952.306125
0.97627,27,1952.395593
0.97627,27,1952.48637
0.97627,27,1952.578689
0.97627,27,1952.669201
0.97627,27,1953.001738
0.97627,27,1953.094766
0.97627,27,1953.18734
0.97627,27,1953.27869
0.97627,27,1953.369716
0.97627,27,1953.703895
0.97627,27,1953.794971
0.97627,27,1953.88616
0.97627,27,1953.978376
0.97627,27,1954.379774
0.97627,27,1954.471311
0.97627,27,1954.563061
0.97627,27,1954.656033
0.97627,27,1954.746645
0.97627,27,1955.080048
0.97627,27,1955.170841
0.97627,27,1955.262642
0.97627,27,1955.353505
0.97627,27,1955.44463
0.97627,27,1955.777633
0.97627,27,1955.868552
0.97627,27,1955.958979
0.97627,27,1956.053794
0.97627,27,1956.144271
0.97627,27,1956.476113
0.97627,27,1956.5694
0.97627,27,1956.660491
0.97627,27,1956.753266
0.975391,28,1957.092168
0.97627,27,1957.184156
0.97627,27,1957.277144
0.97627,27,1957.377358
0.97627,27,1957.47216
0.97627,27,1957.806379
0.97627,27,1957.898477
0.97627,27,1957.990627
0.97627,27,1958.082305
0.97627,27,1958.174338
0.97627,27,1958.510514
0.97627,27,1958.601752
0.97627,27,1958.693973
0.97627,27,1958.783168
0.97627,27,1959.124573
0.97627,27,1959.215378
0.97627,27,1959.310032
0.975391,28,1959.413676
0.97627,27,1959.509638
0.97627,27,1959.928732
0.97627,27,1960.021002
0.97627,27,1960.111976
0.975391,28,1960.206778
0.975391,28,1960.301366
0.97627,27,1960.6426
0.97627,27,1960.733067
0.975391,28,1960.82674
0.975391,28,1960.927151
0.975391,28,1961.27065
0.97627,27,1961.361408
0.97627,27,1961.451893
0.97627,27,1961.549163
0.97627,27,1961.638826
0.975391,28,1961.981184
0.975391,28,1962.077889
0.97627,27,1962.168929
0.97627,27,1962.260121
0.975391,28,1962.356214
0.97627,27,1962.697031
0.97627,27,1962.787552
0.97627,27,1962.884358
0.975391,28,1962.978888
0.97627,27,1963.070754
0.97627,27,1963.411662
0.97627,27,1963.503666
0.97627,27,1963.594836
0.975391,28,1963.691295
0.97627,27,1964.028703
0.97627,27,1964.12168
0.97627,27,1964.211496
0.97627,27,1964.302742
0.97627,27,1964.394642
0.97627,27,1964.730283
0.97627,27,1964.822678
0.97627,27,1964.914148
0.97627,27,1965.005108
0.97627,27,1965.095663
0.97627,27,1965.432146
0.97627,27,1965.523556
0.97627,27,1965.622053
0.97627,27,1965.714371
0.97627,27,1966.050687
0.97627,27,1966.143848
0.97627,27,1966.23517
0.97627,27,1966.325336
0.97627,27,1966.417031
0.97627,27,1966.752747
0.97627,27,1966.84551
0.97627,27,1966.935574
0.97627,27,1967.025747
0.97627,27,1967.11554
0.97627,27,1967.449778
0.97627,27,1967.540659
0.97627,27,1967.631243
0.97627,27,1967.723084
0.97627,27,1967.815922
0.97627,27,1968.148745
0.97627,27,1968.240183
0.97627,27,1968.330436
0.975391,28,1968.42539
0.97627,27,1968.760343
0.97627,27,1968.850525
0.97627,27,1968.942045
0.97627,27,1969.032335
0.97627,27,1969.124181
0.97627,27,1969.462128
0.97627,27,1969.555645
0.97627,27,1969.64587
0.97627,27,1969.736957
0.97627,27,1969.827291
0.97627,27,1970.164374
0.97627,27,1970.257837
0.97627,27,1970.348008
0.97627,27,1970.438062
0.97627,27,1970.529888
0.97627,27,1970.864767
0.97627,27,1970.959576
0.97627,27,1971.04965
0.97627,27,1971.140615
0.97627,27,1971.477492
0.97627,27,1971.568032
0.97627,27,1971.659212
0.97627,27,1971.74879
0.97627,27,1971.83983
0.97627,27,1972.173435
0.97627,27,1972.265834
0.97627,27,1972.357848
0.975391,28,1972.451177
0.97627,27,1972.541665
0.97627,27,1972.876639
0.97627,27,1972.969654
0.97627,27,1973.06593
0.975391,28,1973.161268
0.97627,27,1973.252242
0.97627,27,1973.585794
0.97627,27,1973.679081
0.97627,27,1973.771121
0.97627,27,1973.860687
0.97627,27,1974.194681
0.97627,27,1974.286612
0.97627,27,1974.382716
0.97627,27,1974.474168
0.97627,27,1974.564111
0.80752,219,1975.788434
0.97627,27,1975.878434
0.97627,27,1976.213288
0.97627,27,1976.304769
0.97627,27,1976.394886
0.97627,27,1976.48505
0.97627,27,1976.576308
0.97627,27,1976.908199
0.97627,27,1976.997511
0.97627,27,1977.089677
0.97627,27,1977.181287
0.97627,27,1977.276731
0.97627,27,1977.609961
0.97627,27,1977.701963
0.97627,27,1977.792686
0.97627,27,1977.884006
0.97627,27,1977.977976
0.97627,27,1978.385365
0.97627,27,1978.47706
0.97627,27,1978.568952
0.97627,27,1978.661275
0.97627,27,1978.994955
0.97627,27,1979.086276
0.97627,27,1979.176829
0.97627,27,1979.268216
0.97627,27,1979.358013
0.97627,27,1979.766143
0.97627,27,1979.85825
0.97627,27,1979.950255
0.97627,27,1980.039654
0.97627,27,1980.140289
0.97627,27,1980.474343
0.97627,27,1980.565254
0.97627,27,1980.654905
0.97627,27,1980.744878
0.97627,27,1980.839862
0.97627,27,1981.177103
0.97627,27,1981.268642
0.97627,27,1981.358461
0.97627,27,1981.450007
0.97627,27,1981.782368
0.97627,27,1981.876164
0.97627,27,1981.967573
0.97627,27,1982.060364
0.97627,27,1982.154091
0.97627,27,1982.486583
0.97627,27,1982.577973
0.97627,27,1982.669945
0.97627,27,1982.760746
0.97627,27,1982.850337
0.97627,27,1983.185328
0.97627,27,1983.278573
0.97627,27,1983.369601
0.97627,27,1983.460481
0.97627,27,1983.557877
0.97627,27,1983.954282
0.97627,27,1984.0472
0.97627,27,1984.139076
0.97627,27,1984.23007
0.97627,27,1984.561839
0.97627,27,1984.654128
0.97627,27,1984.747338
0.97627,27,1984.837332
0.97627,27,1984.927476
0.97627,27,1985.261307
0.97627,27,1985.355338
0.97627,27,1985.447117
0.97627,27,1985.536948
0.97627,27,1985.628919
0.97627,27,1986.031029
0.97627,27,1986.125019
0.97627,27,1986.217152
0.97627,27,1986.307503
0.97627,27,1986.708207
0.97627,27,1986.804007
0.97627,27,1986.895327
0.97627,27,1986.986231
0.97627,27,1987.081115
0.97627,27,1987.41153
0.97627,27,1987.506472
0.97627,27,1987.600861
0.97627,27,1987.69257
0.97627,27,1987.786603
0.97627,27,1988.140896
0.97627,27,1988.233882
0.97627,27,1988.323286
0.97627,27,1988.418295
0.97627,27,1988.508664
0.97627,27,1988.843196
0.97627,27,1988.93283
0.97627,27,1989.022874
0.97627,27,1989.113536
0.97627,27,1989.446779
0.97627,27,1989.54019
0.97627,27,1989.638989
0.97627,27,1989.737618
0.97627,27,1989.830024
0.97627,27,1990.163466
0.97627,27,1990.254675
0.97627,27,1990.345189
0.97627,27,1990.437019
0.97627,27,1990.52845
0.97627,27,1990.859769
0.97627,27,1990.951313
0.97627,27,1991.040319
0.97627,27,1991.131882
0.97627,27,1991.222665
0.97627,27,1991.554711
0.97627,27,1991.648694
0.97627,27,1991.743788
0.97627,27,1991.836435
0.97627,27,1992.228195
0.97627,27,1992.320687
0.97627,27,1992.411095
0.97627,27,1992.504025
0.97627,27,1992.597071
0.97627,27,1992.933546
0.97627,27,1993.024497
0.97627,27,1993.117037
0.975391,28,1993.211345
0.97627,27,1993.30329
0.97627,27,1993.717858
0.97627,27,1993.81199
0.975391,28,1993.906238
0.975391,28,1993.999915
0.97627,27,1994.092023
0.97627,27,1994.429678
0.975391,28,1994.524524
0.975391,28,1994.621086
0.97627,27,1994.712064
0.975391,28,1995.050326
0.97627,27,1995.142263
0.97627,27,1995.232605
0.97627,27,1995.324137
0.97627,27,1995.415878
0.97627,27,1995.746735
0.97627,27,1995.83892
0.97627,27,1995.930289
0.97627,27,1996.023529
0.97627,27,1996.114805
0.97627,27,1996.521118
0.97627,27,1996.612815
0.97627,27,1996.70521
0.97627,27,1996.79653
0.97627,27,1997.134436
0.97627,27,1997.226974
0.97627,27,1997.316667
0.97627,27,1997.408103
0.97627,27,1997.497378
0.97627,27,1997.829779
0.97627,27,1997.91982
0.97627,27,1998.013427
0.97627,27,1998.112041
0.97627,27,1998.209519
0.97627,27,1998.542078
0.97627,27,1998.632018
0.975391,28,1998.729847
0.97627,27,1998.825171
0.97627,27,1998.916417
0.97627,27,1999.317206
0.97627,27,1999.410094
0.97627,27,1999.500481
0.97627,27,1999.594917
0.97627,27,1999.93737
0.97627,27,2000.029552
0.97627,27,2000.125198
0.97627,27,2000.216557
0.97627,27,2000.307843
0.97627,27,2000.639762
0.97627,27,2000.730434
0.97627,27,2000.823451
0.97627,27,2000.913821
0.97627,27,2001.00844
0.97627,27,2001.340746
0.97627,27,2001.429361
0.97627,27,2001.52625
0.97627,27,2001.626837
0.97627,27,2001.724252
0.97627,27,2002.082662
0.97627,27,2002.182397
0.97627,27,2002.28034
0.975391,28,2002.374141
0.97627,27,2002.765327
0.97627,27,2002.858398
0.97627,27,2002.955085
0.97627,27,2003.045314
0.97627,27,2003.135654
0.97627,27,2003.469003
0.97627,27,2003.559495
0.97627,27,2003.649551
0.97627,27,2003.741416
0.97627,27,2003.832613
0.97627,27,2004.166855
0.97627,27,2004.258475
0.97627,27,2004.350092
0.97627,27,2004.44616
0.97627,27,2004.840872
0.97627,27,2004.937739
0.97627,27,2005.034901
0.97627,27,2005.128459
0.97627,27,2005.219035
0.97627,27,2005.625246
0.97627,27,2005.719121
0.97627,27,2005.810196
0.97627,27,2005.90219
0.97627,27,2005.995522
0.97627,27,2006.334302
0.97627,27,2006.42565
0.97627,27,2006.517967
0.97627,27,2006.609666
0.97627,27,2006.700204
0.97627,27,2007.045203
0.97627,27,2007.137023
0.97627,27,2007.229825
0.97627,27,2007.320851
0.97627,27,2007.678092
0.97627,27,2007.773569
0.97627,27,2007.865643
0.97627,27,2007.95675
0.97627,27,2008.050142
0.97627,27,2008.395591
0.97627,27,2008.486627
0.97627,27,2008.577607
0.97627,27,2008.671174
0.97627,27,2008.760769
0.97627,27,2009.105718
0.97627,27,2009.19884
0.975391,28,2009.292761
0.97627,27,2009.385377
0.97627,27,2009.47423
0.97627,27,2009.823563
0.97627,27,2009.914732
0.97627,27,2010.006169
0.97627,27,2010.097223
0.97627,27,2010.444724
0.97627,27,2010.536755
0.97627,27,2010.627832
0.97627,27,2010.719792
0.975391,28,2010.814409
0.97627,27,2011.177475
0.97627,27,2011.269753
0.97627,27,2011.360926
0.97627,27,2011.450872
0.97627,27,2011.54153
0.97627,27,2011.886803
0.97627,27,2011.977411
0.97627,27,2012.069908
0.97627,27,2012.162546
0.97627,27,2012.254266
0.97627,27,2012.614322
0.97627,27,2012.707013
0.97627,27,2012.799818
0.97627,27,2012.892061
0.97627,27,2013.229621
0.97627,27,2013.320629
0.97627,27,2013.411534
0.97627,27,2013.501708
0.97627,27,2013.593641
0.97627,27,2013.926507
0.97627,27,2014.018071
0.97627,27,2014.109922
0.97627,27,2014.203023
0.97627,27,2014.297121
0.97627,27,2014.716658
0.97627,27,2014.806865
0.97627,27,2014.900569
0.97627,27,2014.991822
0.97627,27,2015.329402
0.97627,27,2015.421767
0.97627,27,2015.512021
0.97627,27,2015.602879
0.97627,27,2015.694705
0.97627,27,2016.032345
0.97627,27,2016.126141
0.97627,27,2016.217482
0.97627,27,2016.30976
0.975391,28,2016.402665
0.97627,27,2016.739229
0.97627,27,2016.82895
0.97627,27,2016.919765
0.97627,27,2017.016834
0.97627,27,2017.106422
0.97627,27,2017.44402
0.97627,27,2017.53687
0.97627,27,2017.629163
0.97627,27,2017.722381
0.97627,27,2018.058524
0.975391,28,2018.15547
0.97627,27,2018.248688
0.97627,27,2018.340694
0.975391,28,2018.438816
0.97627,27,2018.77693
0.97627,27,2018.868533
0.97627,27,2018.960782
0.97627,27,2019.052263
0.97627,27,2019.14349
0.97627,27,2019.47536
0.97627,27,2019.568779
0.97627,27,2019.659248
0.97627,27,2019.750067
0.97627,27,2019.8423
0.975391,28,2020.179132
0.97627,27,2020.271698
0.97627,27,2020.364718
0.97627,27,2020.456482
0.97627,27,2020.791607
0.97627,27,2020.885958
0.97627,27,2020.979453
0.975391,28,2021.072806
0.97627,27,2021.165972
0.97627,27,2021.512128
0.97627,27,2021.605569
0.97627,27,2021.697396
0.97627,27,2021.788176
0.97627,27,2021.880129
0.97627,27,2022.214925
0.97627,27,2022.308204
0.97627,27,2022.400345
0.97627,27,2022.494654
0.97627,27,2022.827473
0.97627,27,2022.922994
0.97627,27,2023.015853
0.97627,27,2023.109057
0.97627,27,2023.201276
0.97627,27,2023.603853
0.97627,27,2023.695036
0.97627,27,2023.788546
0.97627,27,2023.880443
0.97627,27,2023.969899
0.97627,27,2024.304586
0.97627,27,2024.395416
0.97627,27,2024.488883
0.97627,27,2024.582324
0.97627,27,2024.672788
0.97627,27,2025.012462
0.97627,27,2025.103316
0.97627,27,2025.19984
0.97627,27,2025.291835
0.97627,27,2025.624067
0.97627,27,2025.717859
0.97627,27,2025.812443
0.97627,27,2025.903208
0.97627,27,2025.994978
0.97627,27,2026.327851
0.97627,27,2026.417162
0.97627,27,2026.512138
0.97627,27,2026.602189
0.97627,27,2026.693806
0.97627,27,2027.027749
0.97627,27,2027.121032
0.97627,27,2027.213561
0.975391,28,2027.308564
0.97627,27,2027.399721
0.97627,27,2027.73344
0.97627,27,2027.823216
0.97627,27,2027.919419
0.975391,28,2028.014715
0.97627,27,2028.34723
0.975391,28,2028.440825
0.97627,27,2028.532767
0.97627,27,2028.629065
0.97627,27,2028.720263
0.97627,27,2029.123295
0.97627,27,2029.214654
0.97627,27,2029.308785
0.97627,27,2029.402637
0.97627,27,2029.493813
0.97627,27,2029.828815
0.97627,27,2029.92016
0.97627,27,2030.01131
0.97627,27,2030.10381
0.97627,27,2030.438049
0.97627,27,2030.528661
0.97627,27,2030.62124
0.97627,27,2030.71241
0.97627,27,2030.802953
0.97627,27,2031.139519
0.97627,27,2031.232736
0.97627,27,2031.324242
0.97627,27,2031.417
0.97627,27,2031.506489
0.97627,27,2031.913585
0.97627,27,2032.005082
0.97627,27,2032.097483
0.97627,27,2032.191533
0.97627,27,2032.282254
0.97627,27,2032.614014
0.97627,27,2032.704328
0.97627,27,2032.798884
0.97627,27,2032.897535
0.97627,27,2033.232336
0.97627,27,2033.328131
0.97627,27,2033.418534
0.97627,27,2033.511398
0.97627,27,2033.604137
0.97627,27,2033.939831
0.97627,27,2034.031811
0.97627,27,2034.123098
0.97627,27,2034.213224
0.97627,27,2034.303679
0.97627,27,2034.635051
0.97627,27,2034.725722
0.97627,27,2034.815984
0.97627,27,2034.906044
0.97627,27,2034.99617
0.97627,27,2035.331935
0.97627,27,2035.421804
0.97627,27,2035.51232
0.97627,27,2035.6033
0.97627,27,2035.937368
0.97627,27,2036.028707
0.97627,27,2036.119748
0.97627,27,2036.210818
0.97627,27,2036.301611
0.97627,27,2036.635656
0.97627,27,2036.72855
0.97627,27,2036.819312
0.97627,27,2036.909592
0.97627,27,2036.999648
0.97627,27,2037.333866
0.97627,27,2037.424443
0.97627,27,2037.515227
0.97627,27,2037.605567
0.97627,27,2037.695633
0.97627,27,2038.03072
0.97627,27,2038.121486
0.97627,27,2038.212517
0.97627,27,2038.303067
0.97627,27,2038.634936
0.97627,27,2038.725282
0.97627,27,2038.815763
0.97627,27,2038.906279
0.97627,27,2038.995908
0.97627,27,2039.328085
0.97627,27,2039.42145
0.97627,27,2039.512216
0.97627,27,2039.603086
0.97627,27,2039.694047
0.97627,27,2040.02991
0.97627,27,2040.121018
0.97627,27,2040.2118
0.97627,27,2040.302495
0.97627,27,2040.392827
0.97627,27,2040.726563
0.97627,27,2040.819865
0.97627,27,2040.916708
0.97627,27,2041.009414
0.97627,27,2041.342708
0.97627,27,2041.433709
0.97627,27,2041.525073
0.97627,27,2041.623537
0.97627,27,2041.716601
0.97627,27,2042.116792
0.97627,27,2042.208052
0.97627,27,2042.298634
0.97627,27,2042.389801
0.97627,27,2042.485474
0.97627,27,2042.818351
0.97627,27,2042.909512
0.97627,27,2043.004529
0.97627,27,2043.095218
0.97627,27,2043.187627
0.97627,27,2043.596022
