# {"t_start": 1587154582.3906486, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.956055,50,1648.738549
0.752148,282,1649.794193
0.674805,370,1651.28432
0.937598,71,1651.498
0.941113,67,1651.848494
0.921777,89,1652.076263
0.536816,527,1654.245744
0.941992,66,1654.415739
0.936719,72,1654.767947
0.789062,240,1655.722215
0.938477,70,1655.900939
0.973633,30,1655.977413
0.820703,204,1656.833842
0.94375,64,1657.000624
0.856738,163,1657.756683
0.838281,184,1658.393216
0.962207,43,1658.503843
0.117578,1004,1662.391142
0.786426,243,1663.339819
0.969238,35,1663.427381
0.90332,110,1663.87611
0.956934,49,1664.170071
0.938477,70,1664.343483
0.958691,47,1664.626905
0.755664,278,1665.658906
0.87959,137,1666.173103
0.944629,63,1666.332617
0.939355,69,1666.673009
0.947266,60,1666.825568
0.681836,362,1668.242464
0.700293,341,1669.602811
0.953418,53,1669.735358
0.948145,59,1670.050478
0.838281,184,1670.682466
0.97627,27,1670.750248
0.889258,126,1671.237185
0.791699,237,1672.180297
0.953418,53,1672.479844
0.746875,288,1673.542165
0.583398,474,1675.413415
0.941992,66,1675.58033
0.874316,143,1676.105606
0.488477,582,1678.407211
0,1024,1682.515655
0.912109,100,1682.934142
0.869922,148,1683.473645
0.973633,30,1683.550056
0.97627,27,1683.618502
0.403223,679,1686.226643
0.974512,29,1686.467065
0.891895,123,1686.940277
0.939355,69,1687.11266
0.957812,48,1687.399677
0.841797,180,1688.022661
0.629102,422,1689.598326
0.820703,204,1690.451325
0.84707,174,1691.063207
0.325,768,1694.002278
0.944629,63,1694.329811
0.966602,38,1694.427581
0.97627,27,1694.497465
0.909473,103,1694.932028
0.928809,81,1695.304515
0.795215,233,1696.069351
0.95166,55,1696.376592
0.972754,31,1696.45524
0.936719,72,1696.802142
0.96748,37,1696.896297
0.816309,209,1697.7484
0.619434,433,1699.34548
0.537695,526,1701.342488
0.665137,381,1702.802707
0.923535,87,1703.189038
0.838281,184,1703.821795
0.841797,180,1704.608513
0.201953,908,1708.078705
0.957812,48,1708.20149
0.960449,45,1708.312561
0.843555,178,1709.100015
0.854102,166,1709.682669
0.953418,53,1709.98385
0.946387,61,1710.141397
0.876953,140,1710.662036
0.488477,582,1712.960889
0.906836,106,1713.22814
0.971875,32,1713.473771
0.945508,62,1713.631316
0.868164,150,1714.178691
0.72666,311,1715.468102
0.668652,377,1716.92208
0.8875,128,1717.415896
0.95957,46,1717.534104
0.781152,249,1718.496614
0.97627,27,1718.565463
0.968359,36,1718.823501
0.974512,29,1718.897988
0.95166,55,1719.035714
0.97627,27,1719.104318
0.930566,79,1719.474859
0.949902,57,1719.620728
0.975391,28,1719.86137
0.972754,31,1719.939357
0.968359,36,1720.03004
0.835645,187,1720.830934
0.883105,133,1721.334215
0.82334,201,1722.003952
0.955176,51,1722.300457
0.961328,44,1722.411953
0.784668,245,1723.362868
0.875195,142,1723.886343
0.975391,28,1723.956314
0.948145,59,1724.270406
0.950781,56,1724.411902
0.975391,28,1724.48129
0.833887,189,1725.296231
0.953418,53,1725.429258
0.937598,71,1725.774258
0.969238,35,1725.861612
0.92793,82,1726.24068
0.964844,40,1726.341692
0.973633,30,1726.418206
0.961328,44,1726.697087
0.922656,88,1726.920664
0.864648,154,1727.644214
0.449805,626,1729.888482
0.677441,367,1731.312082
0.952539,54,1731.615173
0.673047,372,1733.13056
0.814551,211,1733.828944
0.961328,44,1734.106813
0.940234,68,1734.281041
0.80752,219,1735.195554
0.945508,62,1735.35027
0.851465,169,1736.108836
0.438379,639,1738.564907
0.90332,110,1739.006909
0.676562,368,1740.281677
0.64668,402,1741.95951
0.965723,39,1742.058593
0.881348,135,1742.561635
0.826855,197,1743.224644
0.924414,86,1743.609356
0.716113,323,1744.924266
0.687988,355,1746.155327
0.963965,41,1746.425197
0.907715,105,1746.855232
0.383008,702,1749.454313
0.906836,106,1749.891513
0.964844,40,1749.993204
0.796094,232,1750.913757
0.969238,35,1751.001781
0.857617,162,1751.741801
0.964844,40,1751.844393
0.966602,38,1751.939298
0.952539,54,1752.242157
0.876074,141,1752.762195
0.848828,172,1753.360822
0.960449,45,1753.474756
0.952539,54,1753.779462
0.829492,194,1754.434476
0.966602,38,1754.696943
0.858496,161,1755.269257
0.87959,137,1755.782571
0.97627,27,1755.850804
0.862891,156,1756.412088
0.975391,28,1756.647793
0.954297,52,1756.780726
0.754785,279,1757.827879
0.952539,54,1758.130056
0.811914,214,1758.837791
0.934082,75,1759.195446
0.825098,199,1759.862114
0.786426,243,1760.817944
0.912109,100,1761.238474
0.699414,342,1762.611795
0.893652,121,1763.083849
0.559668,501,1765.014015
0.756543,277,1766.046984
0.972754,31,1766.126651
0.970996,33,1766.210671
0.836523,186,1767.011821
0.665137,381,1768.477156
0.722266,316,1769.606326
0.890137,125,1770.090246
0.877832,139,1770.613182
0.819824,205,1771.467395
0.974512,29,1771.538809
0.949902,57,1771.681496
0.930566,79,1772.047851
0.974512,29,1772.121432
0.760059,273,1773.14721
0.85498,165,1773.897295
0.811035,215,1774.602347
0.886621,129,1775.092169
0.673047,372,1776.536759
0.922656,88,1776.925131
0.924414,86,1777.3089
0.957812,48,1777.429739
0.956055,50,1777.555767
0.872559,145,1778.26119
0.455957,619,1780.484557
0.783789,246,1781.442475
0.923535,87,1781.827011
0.782031,248,1782.780699
0.922656,88,1783.168429
0.897168,117,1783.65186
0.870801,147,1784.190114
0.913867,98,1784.434372
0.913867,98,1784.848426
0.789062,240,1785.790541
0.937598,71,1786.137616
0.975391,28,1786.208404
0.952539,54,1786.344309
0.958691,47,1786.629057
0.931445,78,1786.824965
0.660742,386,1788.297934
0.665137,381,1789.753043
0.690625,352,1791.143203
0.856738,163,1791.721707
0.840918,181,1792.51331
0.96748,37,1792.607018
0.944629,63,1792.932553
0.949023,58,1793.07986
0.792578,236,1794.00665
0.939355,69,1794.179888
0.50166,567,1796.432836
0.752148,282,1797.477966
0.950781,56,1797.61806
0.812793,213,1798.485947
0.897168,117,1798.950125
0.974512,29,1799.022
0.955176,51,1799.318606
0.745996,289,1800.393602
0.955176,51,1800.523967
0.958691,47,1800.810997
0.723145,315,1801.945625
0.804883,222,1802.843873
0.972754,31,1802.921631
0.709082,331,1804.25577
0.495508,574,1806.369729
0.948145,59,1806.685554
0.799609,228,1807.426229
0.676562,368,1808.847169
0.909473,103,1809.268531
0.968359,36,1809.358469
0.8875,128,1809.848206
0.883984,132,1810.348351
0.885742,130,1810.842565
0.754785,279,1812.05152
0.82334,201,1812.732774
0.932324,77,1813.098574
0.870801,147,1813.642841
0.845313,176,1814.25599
0.905078,108,1814.706294
0.973633,30,1814.782568
0.970996,33,1815.030761
0.65459,393,1816.521711
0.898047,116,1816.977773
0.651074,397,1818.474937
0.51748,549,1820.53468
0.649316,399,1822.051987
0.974512,29,1822.125528
0.972754,31,1822.370703
0.957812,48,1822.49385
0.862012,157,1823.058825
0.974512,29,1823.130938
0.912988,99,1823.550622
0.922656,88,1823.942433
0.890137,125,1824.426404
0.971875,32,1824.505278
0.249414,854,1827.830556
0.920898,90,1828.055894
0.932324,77,1828.414623
0.851465,169,1829.007596
0.912109,100,1829.42589
0.950781,56,1829.733782
0.915625,96,1829.976707
0.944629,63,1830.303106
0.916504,95,1830.711508
0.944629,63,1830.870827
0,1024,1834.81681
0.969238,35,1834.906285
0.780273,250,1835.866007
0.964844,40,1836.132211
0.802246,225,1836.865133
0.865527,153,1837.589311
0.919141,92,1837.820044
0.92793,82,1838.191182
0.78291,247,1839.145394
0.975391,28,1839.213368
0.826855,197,1840.039836
0.949902,57,1840.185088
0.965723,39,1840.282736
0.966602,38,1840.54773
0.970117,34,1840.634343
0.813672,212,1841.501072
0.634375,416,1843.055867
0.942871,65,1843.218219
0.921777,89,1843.607825
0.620313,432,1845.20194
0.729297,308,1846.482125
0.898047,116,1846.940232
0.855859,164,1847.525594
0.973633,30,1847.602282
0.71084,329,1848.949468
0.677441,367,1850.376238
0.86377,155,1850.940889
0.321484,772,1853.910669
0.934961,74,1854.097704
0.882227,134,1854.765339
0.95957,46,1854.883932
0.75918,274,1855.919119
0.417285,663,1858.422293
0.875195,142,1858.947379
0.936719,72,1859.29387
0.741602,294,1860.374917
0.945508,62,1860.699109
0.868164,150,1861.248078
0.547363,515,1863.225692
0.948145,59,1863.374715
0.942871,65,1863.707472
0.71875,320,1864.852628
0.97627,27,1865.085861
0.851465,169,1865.675646
0.947266,60,1865.825577
0.625586,426,1867.566647
0.969238,35,1867.655505
0.888379,127,1868.143842
0.933203,76,1868.500868
0.714355,325,1869.658403
0.709961,330,1870.995826
0.560547,500,1872.921198
0.613281,440,1874.531555
0.531543,533,1876.543974
0.954297,52,1876.843468
0.945508,62,1877.003499
0.825977,198,1877.838245
0.975391,28,1877.908014
0.840918,181,1878.533904
0.922656,88,1878.922391
0.971875,32,1879.003292
0.91123,101,1879.424227
0.715234,324,1880.565827
0.962207,43,1880.841084
0.963086,42,1880.946013
0.616797,436,1882.732826
0.975391,28,1882.805582
0.872559,145,1883.336736
0.799609,228,1884.24101
0.938477,70,1884.420708
0.938477,70,1884.766734
0.80752,219,1885.489288
0.615039,438,1887.26345
0.973633,30,1887.338178
0.812793,213,1888.209219
0.927051,83,1888.419471
0.811035,215,1889.305976
0.867285,151,1889.854269
0.868164,150,1890.398845
0.905957,107,1890.833097
0.974512,29,1891.071582
0.834766,188,1891.707259
0.818945,206,1892.562471
0.969238,35,1892.649852
0.73457,302,1893.742607
0.827734,196,1894.572312
0.902441,111,1895.017361
0.970117,34,1895.102407
0.962207,43,1895.210024
0.843555,178,1895.993327
0.918262,93,1896.226664
0.724023,314,1897.519893
0.94375,64,1897.680544
0.933203,76,1898.035845
0.963086,42,1898.141716
0.869043,149,1898.683908
0.849707,171,1899.447118
0.549121,513,1901.410242
0.508691,559,1903.496073
0.888379,127,1903.98374
0.832129,191,1904.797918
0.767969,264,1905.799704
0.949902,57,1905.943767
0.613281,440,1907.726846
0.767969,264,1908.725336
0.960449,45,1908.839478
0.950781,56,1908.978651
0.746875,288,1910.199433
0.922656,88,1910.41964
0.87168,146,1910.955706
0.965723,39,1911.224266
0.950781,56,1911.365698
0.781152,249,1912.33127
0.907715,105,1912.768218
0.916504,95,1913.182733
0.898926,115,1913.638974
0.961328,44,1913.750139
0.941113,67,1913.919167
0.72666,311,1915.20909
0.882227,134,1915.712526
0.873437,144,1916.23833
0.410254,671,1918.765077
0.968359,36,1919.023405
0.946387,61,1919.175163
0.763574,269,1920.184726
0.917383,94,1920.588012
0.960449,45,1920.7006
0.912109,100,1921.119639
0.939355,69,1921.462762
0.923535,87,1921.682058
0.568457,491,1923.593284
0.966602,38,1923.68778
0.755664,278,1924.896162
0.973633,30,1924.971481
0.869922,148,1925.510325
0.906836,106,1925.94365
0.788184,241,1926.887871
0.872559,145,1927.420026
0.913867,98,1927.830336
0.930566,79,1928.029147
0.568457,491,1929.928488
0.562305,498,1931.862087
0.970117,34,1931.947339
0.970117,34,1932.030888
0.737207,299,1933.2852
0.893652,121,1933.758104
0.621191,431,1935.353309
0.42168,658,1937.857283
0.520117,546,1940.071994
0.974512,29,1940.147395
0.947266,60,1940.301425
0.862891,156,1940.863507
0.867285,151,1941.579216
0.70293,338,1942.767169
0.677441,367,1944.186149
0.900684,113,1944.636199
0.97627,27,1944.70331
0.899805,114,1945.156484
0.919141,92,1945.561382
0.956055,50,1945.687844
0.961328,44,1945.96458
0.311816,783,1948.943666
0.974512,29,1949.016499
0.881348,135,1949.526558
0.941992,66,1949.691907
0.947266,60,1950.010627
0.910352,102,1950.434309
0.949023,58,1950.581258
0.72666,311,1951.86355
0.811914,214,1952.571615
0.86377,155,1953.300382
0.915625,96,1953.546909
0.912988,99,1953.964428
0.870801,147,1954.5112
0.928809,81,1954.882117
0.964844,40,1954.984237
0.858496,161,1955.557302
0.519238,547,1957.78465
0.788184,241,1958.728331
0.795215,233,1959.480711
0.955176,51,1959.775245
0.813672,212,1960.480564
0.644043,405,1962.172965
0.925293,85,1962.388499
0.954297,52,1962.6849
0.677441,367,1964.108831
0.818945,206,1964.795162
0.966602,38,1964.890063
0.543848,519,1966.868229
0.882227,134,1967.53967
0.925293,85,1967.753089
0.975391,28,1967.824552
0.958691,47,1968.112303
0.825977,198,1968.777265
0.973633,30,1969.019077
0.890137,125,1969.497099
0.961328,44,1969.607561
0.556152,505,1971.540453
0.94375,64,1971.700781
0.689746,353,1973.103715
0.876074,141,1973.622802
0.69502,347,1974.999412
0.731055,306,1976.110921
0.899805,114,1976.574206
0.514844,552,1978.63638
0.975391,28,1978.876007
0.577246,481,1980.610547
0.894531,120,1981.077574
0.713477,326,1982.416008
0.86377,155,1982.979516
0.829492,194,1983.812163
0.930566,79,1984.015007
0.252051,851,1987.356159
0.891895,123,1987.833232
0.974512,29,1987.906007
0.927051,83,1988.282199
0.723145,315,1989.408104
0.94375,64,1989.737282
0.62998,421,1991.303344
0.970996,33,1991.387462
0.825977,198,1992.220666
0.924414,86,1992.435632
0.888379,127,1992.920775
0.698535,343,1994.286675
0.970996,33,1994.369352
0.67041,375,1995.814631
0.645801,403,1997.49527
0.797852,230,1998.239709
0.645801,403,1999.755732
0.97627,27,1999.992939
0.905078,108,2000.429058
0.900684,113,2000.713065
0.960449,45,2000.994265
0.965723,39,2001.094176
0.963086,42,2001.200661
0.946387,61,2001.520653
0.965723,39,2001.619621
0.96748,37,2001.711576
0.82334,201,2002.548021
0.594824,461,2004.377279
0.875195,142,2004.900106
0.915625,96,2005.141636
0.869922,148,2005.851858
0.709082,331,2007.032387
0.922656,88,2007.419723
0.972754,31,2007.497452
0.898926,115,2007.953617
0.925293,85,2008.333208
0.927051,83,2008.54163
0.961328,44,2008.8217
0.907715,105,2009.249642
0.870801,147,2009.785109
0.912109,100,2010.034877
0.826855,197,2010.866179
0.637012,413,2012.413924
0.539453,524,2014.401846
0,1024,2018.34187
0.942871,65,2018.67467
0.758301,275,2019.698232
0.74248,293,2020.768284
0.76709,265,2021.771017
0.956934,49,2022.060812
0,1024,2025.986898
0.772363,259,2026.97191
0.585156,472,2028.665956
0.73457,302,2029.962343
0.878711,138,2030.478274
0.934961,74,2030.665641
0.946387,61,2030.989117
0.929688,80,2031.354192
0.84707,174,2031.960724
0.687988,355,2033.364623
0.709082,331,2034.535798
0.852344,168,2035.293638
0.368066,719,2037.945982
0.970117,34,2038.030702
0.856738,163,2038.769106
0.960449,45,2038.884493
0.938477,70,2039.229379
0.8875,128,2039.722033
0.651953,396,2041.214175
0.971875,32,2041.294764
0.941992,66,2041.458958
0.97627,27,2041.693998
0.901563,112,2042.141347
0.649316,399,2043.659164
0.855859,164,2044.236816
0.960449,45,2044.350644
0.740723,295,2045.589079
0.875195,142,2046.112417
0.923535,87,2046.33087
0.958691,47,2046.620288
0.968359,36,2046.709248
0.965723,39,2046.807892
0.963965,41,2047.079142
0.96748,37,2047.172971
0.689746,353,2048.579092
0.956934,49,2048.705128
0.51748,549,2050.770188
0.865527,153,2051.494011
0.97627,27,2051.56416
0.955176,51,2051.695407
0.772363,259,2052.679982
0.910352,102,2053.106614
0.630859,420,2054.664904
0.607129,447,2056.459068
0.955176,51,2056.586856
0.631738,419,2058.135388
0.926172,84,2058.517887
0.833887,189,2059.324716
0.974512,29,2059.397169
0.958691,47,2059.516121
0.926172,84,2059.896321
0.96748,37,2059.992206
0.93584,73,2060.343513
0.64668,402,2061.859826
0.692383,350,2063.24512
0.514844,552,2065.310812
0.898047,116,2065.768356
0.927051,83,2065.972906
0.934082,75,2066.328592
0.975391,28,2066.399443
0.692383,350,2067.774282
0.808398,218,2068.659197
0.836523,186,2069.300029
0.861133,158,2069.870408
0.862891,156,2070.60237
0.567578,492,2072.350816
0.514844,552,2074.576246
0.809277,217,2075.291363
0.941992,66,2075.625681
0.949023,58,2075.770593
0.744238,291,2077.007893
0.201074,909,2080.505767
0.974512,29,2080.578118
0.777637,253,2081.54779
0.627344,424,2083.120969
0.862891,156,2083.852239
0.79082,238,2084.622236
0.748633,286,2085.852809
0.592187,464,2087.517954
0.909473,103,2087.950934
0.883984,132,2088.449849
0.942871,65,2088.778659
0.973633,30,2088.854511
0.920898,90,2089.252215
0.955176,51,2089.38066
0.953418,53,2089.513746
0.859375,160,2090.256953
0.904199,109,2090.532647
0.971875,32,2090.781185
0.86377,155,2091.337222
0.457715,617,2093.744347
0.884863,131,2094.245479
0.925293,85,2094.461885
0.929688,80,2094.834263
0.825098,199,2095.675008
0.658105,389,2097.159055
0.541211,522,2099.144331
0.970996,33,2099.227686
0.972754,31,2099.306246
0.857617,162,2099.886542
0.91123,101,2100.310887
0.760938,272,2101.33262
0.972754,31,2101.580153
0.870801,147,2102.119944
0.294238,803,2105.166655
0.932324,77,2105.524404
0.894531,120,2105.993213
0.797852,230,2106.73705
0.952539,54,2107.042185
0.642285,407,2108.563591
0.882227,134,2109.069265
0.883105,133,2109.570654
0.957812,48,2109.692024
0.738086,298,2110.949523
0.760938,272,2111.96423
0.530664,534,2113.975243
0.841797,180,2114.600721
0.820703,204,2115.454261
0.939355,69,2115.797306
0.956055,50,2115.925806
0.929688,80,2116.294135
0.92793,82,2116.49827
0.962207,43,2116.772895
0.971875,32,2116.853209
0.966602,38,2116.946743
0.787305,242,2117.893824
0.915625,96,2118.298044
0.953418,53,2118.431503
0.954297,52,2118.730173
0.970117,34,2118.813629
0.898047,116,2119.270103
0.840039,182,2119.890341
0.888379,127,2120.379775
0.961328,44,2120.658722
0.937598,71,2120.838801
0.883105,133,2121.341748
0.747754,287,2122.397404
0.928809,81,2122.773299
0.331152,761,2125.695356
0.81543,210,2126.560357
0.905957,107,2126.831947
0.230957,875,2130.225132
0.936719,72,2130.574666
0.681836,362,2131.980102
0.960449,45,2132.092835
0.785547,244,2133.050456
0.902441,111,2133.504663
0.886621,129,2134.000217
0.855859,164,2134.580996
0.822461,202,2135.419511
0.687109,356,2136.657037
0.896289,118,2137.12748
0.416406,664,2139.798153
0.853223,167,2140.387028
0.849707,171,2140.986917
0.571973,487,2142.875723
0.844434,177,2143.489821
0.858496,161,2144.230738
0.973633,30,2144.305172
0.974512,29,2144.378423
0.892773,122,2144.855765
0.904199,109,2145.296544
0.464746,609,2147.663655
0.855859,164,2148.246107
0.921777,89,2148.635655
0.966602,38,2148.731968
0.958691,47,2148.850751
0.971875,32,2149.099444
0.912109,100,2149.35405
0.880469,136,2149.864709
0.658105,389,2151.342123
0.669531,376,2152.787143
0.716113,323,2154.10635
0.700293,341,2155.472671
0.969238,35,2155.561277
0.902441,111,2156.007157
0.966602,38,2156.103556
0.735449,301,2157.195852
0.829492,194,2158.018688
0.964844,40,2158.118495
0.973633,30,2158.194017
0.922656,88,2158.585827
0.923535,87,2158.971658
0.955176,51,2159.101365
0.94375,64,2159.43197
0.910352,102,2159.68651
0.851465,169,2160.447893
0.970117,34,2160.537849
0.97627,27,2160.60536
0.934082,75,2160.962668
0.802246,225,2161.871501
0.965723,39,2161.969722
0.875195,142,2162.495533
0.889258,126,2162.978856
0.883105,133,2163.478924
0.931445,78,2163.845175
0.785547,244,2164.788407
0.615039,438,2166.385375
0.855859,164,2166.961642
0.748633,286,2168.18118
0.89541,119,2168.4819
0.707324,333,2169.821379
0.869043,149,2170.35884
0.347852,742,2173.233214
0.608008,446,2174.861671
0.853223,167,2175.61859
0.829492,194,2176.291583
0.924414,86,2176.677658
0.941992,66,2176.842926
0.602734,452,2178.650279
0.750391,284,2179.696461
0.966602,38,2179.957981
0.944629,63,2180.118653
0.811914,214,2180.988763
0.822461,202,2181.664105
0.819824,205,2182.517953
0.833008,190,2183.16433
0.945508,62,2183.489446
0.580762,477,2185.37042
0.791699,237,2186.135514
0.974512,29,2186.378243
0.953418,53,2186.513622
0.969238,35,2186.600596
0.956055,50,2186.891704
0.804004,223,2187.619293
0.876074,141,2188.305776
0.86377,155,2188.863681
0.964844,40,2188.963623
0.899805,114,2189.416709
0.95957,46,2189.533098
0.860254,159,2190.267447
0.891895,123,2190.740092
0.85498,165,2191.326601
0.455957,619,2193.729287
0.811035,215,2194.43718
0.799609,228,2195.346215
0.965723,39,2195.445089
0.956934,49,2195.736724
0.800488,227,2196.641422
0.952539,54,2196.777583
0.850586,170,2197.371226
0.244141,860,2200.703336
0.874316,143,2201.230057
0.900684,113,2201.681417
0.264355,837,2204.970373
0.933203,76,2205.160906
0.901563,112,2205.607513
0.906836,106,2206.041124
0.593945,462,2207.871142
0.941113,67,2208.039741
0.912988,99,2208.456674
0.964844,40,2208.558187
0.910352,102,2208.983805
0.745117,290,2210.04943
0.960449,45,2210.328605
0.941113,67,2210.499097
0.956934,49,2210.622778
0,1024,2214.548203
0.97627,27,2214.785825
0.90332,110,2215.227186
0.630859,420,2216.784228
0.866406,152,2217.332641
0.861133,158,2217.898452
0.966602,38,2218.160631
0.933203,76,2218.353513
0.970117,34,2218.438981
0.704687,336,2219.789544
0.916504,95,2220.194065
0.963965,41,2220.297208
0.969238,35,2220.385674
0.922656,88,2220.770873
0.916504,95,2221.178338
0.806641,220,2221.908696
0.947266,60,2222.228393
0.891895,123,2222.704494
0.634375,416,2224.250691
0.968359,36,2224.342782
0.75127,283,2225.58997
0.931445,78,2225.785953
0.874316,143,2226.309218
0.963086,42,2226.580587
0.970996,33,2226.66364
0.782031,248,2227.623471
0.673047,372,2229.058397
0.925293,85,2229.273342
0.901563,112,2229.721061
0.733691,303,2230.987439
0.778516,252,2231.960196
0.788184,241,2232.90584
0.962207,43,2233.017624
0.819824,205,2233.873405
0.897168,117,2234.168116
0.672168,373,2235.611348
0.462988,611,2237.995051
0.762695,270,2239.01195
0.788184,241,2239.954223
0.727539,310,2241.233985
0.910352,102,2241.4942
0.904199,109,2241.940446
0.898926,115,2242.398356
0.886621,129,2242.889847
0.968359,36,2242.980607
0.594824,461,2244.814892
0.783789,246,2245.761608
0.899805,114,2246.215742
0.97627,27,2246.282585
0.907715,105,2246.711259
0.882227,134,2247.216244
0.821582,203,2247.893346
0.931445,78,2248.256369
0.973633,30,2248.331553
0.889258,126,2248.814464
0.862891,156,2249.370179
0.94375,64,2249.698203
0.938477,70,2250.040201
0.971875,32,2250.12442
0.973633,30,2250.201945
0.869043,149,2250.74254
0.583398,474,2252.603365
0.849707,171,2253.204781
0.745117,290,2254.271011
0.613281,440,2256.057771
0.67041,375,2257.500014
0.86377,155,2258.054978
0.881348,135,2258.562945
0.820703,204,2259.410326
0.731055,306,2260.525368
0.624707,427,2262.105938
0.906836,106,2262.539126
0.777637,253,2263.512886
0.858496,161,2264.084476
0.970996,33,2264.338993
0.743359,292,2265.40972
0.803125,224,2266.30501
0.883105,133,2266.803761
0.956934,49,2266.927301
0.858496,161,2267.500565
0.544727,518,2269.642107
0.825977,198,2270.303942
0.95957,46,2270.420429
0.973633,30,2270.665408
0.50957,558,2272.754411
0.973633,30,2272.828572
0.960449,45,2273.107142
0.882227,134,2273.610371
0.659863,387,2275.116075
0.860254,159,2275.687609
0.964844,40,2275.788864
0.894531,120,2276.256286
0.840039,182,2277.051255
0.972754,31,2277.129653
0.661621,385,2278.593523
0.727539,310,2279.70843
0.973633,30,2279.784424
0.797852,230,2280.706731
0.963086,42,2280.979403
0.804883,222,2281.709156
0.969238,35,2281.966655
0.946387,61,2282.121252
0.715234,324,2283.448878
0.50166,567,2285.55725
0.905957,107,2285.992803
0.796973,231,2286.908529
0.971875,32,2286.987597
0.962207,43,2287.095315
0.921777,89,2287.486798
0.948145,59,2287.634144
0.842676,179,2288.420146
0.795215,233,2289.34583
0.787305,242,2290.283772
0.930566,79,2290.48204
0.928809,81,2290.855429
0.865527,153,2291.410643
0.843555,178,2292.031184
0.764453,268,2293.03844
0.845313,176,2293.818672
0.819824,205,2294.496706
0.941992,66,2294.826903
0.902441,111,2295.278215
0.878711,138,2295.794757
0.966602,38,2295.890911
0.535937,528,2297.885029
0.828613,195,2298.712444
0.833887,189,2299.356027
0.905078,108,2299.792489
0.953418,53,2300.092762
0.880469,136,2300.602062
0.944629,63,2300.759212
0.676562,368,2302.197091
0.660742,386,2303.675073
0.936719,72,2304.02454
0.811035,215,2304.728769
0.975391,28,2304.964326
0.909473,103,2305.225086
0.961328,44,2305.50723
0.953418,53,2305.639798
0.974512,29,2305.71247
0.92002,91,2306.108927
0.73457,302,2307.207004
0.929688,80,2307.572342
0.822461,202,2308.415536
0.95957,46,2308.531505
0.956934,49,2308.655087
0.974512,29,2308.895285
0.856738,163,2309.477445
0.797852,230,2310.396785
0.816309,209,2311.101654
0.948145,59,2311.421759
0.808398,218,2312.136839
0.970117,34,2312.389767
0.867285,151,2312.945529
0.927051,83,2313.154134
0.964844,40,2313.424917
0.954297,52,2313.554608
0.548242,514,2315.526549
0.904199,109,2315.963757
0.937598,71,2316.308727
0.810156,216,2317.017542
0.970117,34,2317.270196
0.907715,105,2317.532549
0.941113,67,2317.871335
0.855859,164,2318.449548
0.956934,49,2318.73958
0.780273,250,2319.70598
0.971875,32,2319.793263
0.400586,682,2322.34744
0.896289,118,2322.813213
0.758301,275,2323.864838
0.957812,48,2324.15122
0.964844,40,2324.252116
0.896289,118,2324.71762
0.94375,64,2324.879081
0.964844,40,2325.145652
0.86377,155,2325.705608
0,1024,2329.651519
0.687988,355,2331.059226
0.691504,351,2332.294086
0.971875,32,2332.543513
0.502539,566,2334.654672
0.969238,35,2334.744065
0.676562,368,2336.177073
0.502539,566,2338.436527
0.650195,398,2339.943182
0.634375,416,2341.493795
0.949023,58,2341.639733
0.898926,115,2342.095061
0.949023,58,2342.407267
0.975391,28,2342.476449
0.743359,292,2343.544805
0.95166,55,2343.851927
0.543848,519,2345.829586
0.858496,161,2346.405185
0.80752,219,2347.289454
0.821582,203,2347.969323
0.743359,292,2349.206172
0.668652,377,2350.656286
0.626465,425,2352.224896
0.862891,156,2352.792313
0.963086,42,2352.897629
0.956055,50,2353.191007
0.896289,118,2353.655875
0.965723,39,2353.752527
0.855859,164,2354.336326
0.958691,47,2354.620781
0.975391,28,2354.692261
0.918262,93,2355.094087
0.59043,466,2356.772045
0.78291,247,2357.736194
0.90332,110,2358.18262
0.94375,64,2358.509538
0.965723,39,2358.607369
0.877832,139,2359.123861
0.891016,124,2359.604148
0.557031,504,2361.551708
0.970996,33,2361.635882
0.53418,530,2363.633784
0.833008,190,2364.447355
0.950781,56,2364.58607
0.92793,82,2364.960537
0.96748,37,2365.054096
0.796973,231,2365.973505
0.830371,193,2366.629661
0.964844,40,2366.896987
0.971875,32,2366.97781
0.894531,120,2367.449539
0.731934,305,2368.553499
0.749512,285,2369.610336
0.950781,56,2369.917088
0.846191,175,2370.525261
0.948145,59,2370.839077
0.789941,239,2371.785621
0.900684,113,2372.256567
0.942871,65,2372.425217
0.851465,169,2373.022993
0.949023,58,2373.339792
0.97627,27,2373.407552
0.804883,222,2374.296054
0.975391,28,2374.366753
0.891016,124,2374.843
0.811035,215,2375.720363
0.867285,151,2376.268516
0.615918,437,2377.871556
0.915625,96,2378.278203
0.970117,34,2378.363237
0.968359,36,2378.453163
0.913867,98,2378.867793
0.898926,115,2379.321835
0.952539,54,2379.623746
0.837402,185,2380.253375
0.886621,129,2380.745723
0.762695,270,2381.760278
0.966602,38,2381.854724
0.954297,52,2382.152221
0.94375,64,2382.314542
0.89541,119,2382.781019
0.949023,58,2383.093501
0.93584,73,2383.278538
0.953418,53,2383.579093
0.961328,44,2383.689679
0.104395,1019,2387.606507
0.945508,62,2387.929731
0.927051,83,2388.13941
0.722266,316,2389.442879
0.810156,216,2390.155213
0.878711,138,2390.670282
0.958691,47,2390.956488
0.970117,34,2391.042803
0.842676,179,2391.667156
0.609766,444,2393.459663
0.870801,147,2393.997081
0.932324,77,2394.358248
0.489355,581,2396.500043
