# {"t_start": 1587154582.3655534, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.958691,47,1672.195626
0.779395,251,1673.159017
0.892773,122,1673.638989
0.890137,125,1674.123996
0.874316,143,1674.650692
0.890137,125,1675.133798
0.966602,38,1675.232115
0.891016,124,1675.711331
0.680957,363,1677.12834
0.870801,147,1677.660022
0.884863,131,1678.159082
0.891016,124,1678.639791
0.936719,72,1678.986544
0.778516,252,1679.955052
0.944629,63,1680.110915
0.542969,520,1682.287313
0.906836,106,1682.721823
0.806641,220,1683.610803
0.949902,57,1683.752809
0.749512,285,1684.987401
0.966602,38,1685.08446
0.833887,189,1685.768273
0.970117,34,1686.023546
0.95166,55,1686.16719
0.727539,310,1687.442843
0.789941,239,1688.217223
0.799609,228,1689.131115
0.869043,149,1689.676437
0.974512,29,1689.920088
0.685352,358,1691.163754
0.760938,272,1692.348826
0.972754,31,1692.426917
0.962207,43,1692.535584
0.897168,117,1692.998591
0.857617,162,1693.572928
0.724023,314,1694.879221
0.897168,117,1695.345102
0.95166,55,1695.486077
0.855859,164,1696.073934
0.908594,104,1696.505271
0.956055,50,1696.796372
0.96748,37,1696.890866
0.722266,316,1698.013602
0.776758,254,1698.989958
0.970117,34,1699.243296
0.560547,500,1701.175104
0.952539,54,1701.312634
0.894531,120,1701.78331
0.964844,40,1701.883121
0.667773,378,1703.335875
0.864648,154,1703.891992
0.907715,105,1704.324597
0.968359,36,1704.414448
0.962207,43,1704.689741
0.615918,437,1706.293835
0.708203,332,1707.63946
0.748633,286,1708.696101
0.861133,158,1709.264318
0.784668,245,1710.219061
0.950781,56,1710.527339
0.793457,235,1711.291227
0.840918,181,1712.082364
0.847949,173,1712.679281
0.932324,77,1713.039371
0.85498,165,1713.620448
0.941992,66,1713.956591
0.731934,305,1715.062392
0.941113,67,1715.397318
0.861133,158,1715.966952
0.532422,532,1717.980099
0.955176,51,1718.107332
0.960449,45,1718.391436
0.947266,60,1718.54442
0.973633,30,1718.621542
0.955176,51,1718.917983
0.912988,99,1719.338048
0.602734,452,1720.979185
0.665137,381,1722.439544
0.926172,84,1722.818337
0.796973,231,1723.564536
0.950781,56,1723.873858
0.822461,202,1724.713643
0.783789,246,1725.504428
0.965723,39,1725.769232
0.82334,201,1726.448194
0.744238,291,1727.687582
0.969238,35,1727.775545
0,1024,1731.687526
0.972754,31,1731.765148
0.58252,475,1733.710355
0.953418,53,1733.841323
0.901563,112,1734.293228
0.791699,237,1735.252872
0.80752,219,1736.136415
0.876074,141,1736.660731
0.853223,167,1737.248838
0.79082,238,1738.186246
0.801367,226,1739.096649
0.535937,528,1741.105263
0.82334,201,1741.775517
0.845313,176,1742.549388
0.97627,27,1742.616628
0.956934,49,1742.740035
0.970996,33,1742.991322
0.939355,69,1743.164062
0.380371,705,1745.943858
0.936719,72,1746.12718
0.948145,59,1746.442648
0.64668,402,1747.957678
0.510449,557,1750.025584
0.932324,77,1750.387403
0.97627,27,1750.454838
0.915625,96,1750.865037
0.970117,34,1750.951226
0.886621,129,1751.440359
0.794336,234,1752.365833
0.620313,432,1753.953851
0.97627,27,1754.022279
0.857617,162,1754.76346
0.962207,43,1754.873295
0.917383,94,1755.274753
0.704687,336,1756.456803
0.659863,387,1757.942455
0.76709,265,1758.945624
0.442773,634,1761.392688
0.629102,422,1763.132002
0.96748,37,1763.225113
0.869043,149,1763.766756
0.956934,49,1764.057012
0.973633,30,1764.134707
0.856738,163,1764.712206
0.892773,122,1765.187754
0.975391,28,1765.257635
0.760938,272,1766.277826
0.944629,63,1766.604117
0.878711,138,1767.117453
0.87959,137,1767.630861
0.14043,978,1771.444109
0.783789,246,1772.396894
0.586914,470,1774.083613
0.916504,95,1774.491093
0.765332,267,1775.494864
0.869043,149,1776.036481
0.762695,270,1777.055448
0.841797,180,1777.847105
0.97627,27,1777.91572
0.785547,244,1778.86113
0.963965,41,1778.96136
0.591309,465,1780.810699
0.909473,103,1781.236364
0.969238,35,1781.325952
0.850586,170,1781.916299
0.973633,30,1781.989414
0.675684,369,1783.417232
0.428711,650,1785.914816
0.446289,630,1788.335393
0.796973,231,1789.249136
0.393555,690,1791.988567
0.738965,297,1793.074822
0.664258,382,1794.533253
0.559668,501,1796.455244
0.970996,33,1796.538698
0.947266,60,1796.69049
0.962207,43,1796.967041
0.957812,48,1797.087936
0.953418,53,1797.38733
0.796094,232,1798.135952
0.969238,35,1798.389513
0.974512,29,1798.463267
0.924414,86,1798.848176
0.781152,249,1799.817276
0.90332,110,1800.09867
0.505176,563,1802.367672
0.867285,151,1802.916674
0.740723,295,1803.994108
0.607129,447,1805.786969
0.970117,34,1805.874155
0.965723,39,1805.973151
0.829492,194,1806.794678
0.970996,33,1806.878519
0.842676,179,1807.661787
0.708203,332,1808.824581
0.716992,322,1810.132965
0.869043,149,1810.67458
0.571973,487,1812.576867
0.964844,40,1812.678479
0.872559,145,1813.2205
0.728418,309,1814.342223
0.897168,117,1814.815028
0.418164,662,1817.47808
0.975391,28,1817.549101
0.886621,129,1818.039015
0.71084,329,1819.203885
0.963086,42,1819.477085
0.932324,77,1819.670251
0.950781,56,1819.981757
0.701172,340,1821.178051
0.836523,186,1821.989854
0.452441,623,1824.406738
0.958691,47,1824.522793
0.973633,30,1824.597754
0.531543,533,1826.614144
0.900684,113,1827.066222
0.972754,31,1827.310249
0.561426,499,1829.064834
0.932324,77,1829.426171
0.928809,81,1829.797654
0.898926,115,1830.253721
0.613281,440,1831.872072
0.868164,150,1832.41643
0.803125,224,1833.339659
0.971875,32,1833.421212
0.937598,71,1833.76717
0.50166,567,1835.861042
0.816309,209,1836.719561
0.97627,27,1836.787446
0.855859,164,1837.369781
0.928809,81,1837.742869
0.330273,762,1840.656772
0.901563,112,1841.106212
0.860254,159,1841.674477
0.431348,647,1844.14446
0.963086,42,1844.248533
0.908594,104,1844.680169
0.856738,163,1845.257001
0.755664,278,1846.461478
0.866406,152,1847.010041
0.851465,169,1847.609665
0.971875,32,1847.690171
0.822461,202,1848.543539
0.773242,258,1849.533872
0.812793,213,1850.406634
0.958691,47,1850.531434
0.963965,41,1850.635082
0.93584,73,1850.986189
0.611523,442,1852.615106
0.855859,164,1853.368794
0.97627,27,1853.436614
0.963965,41,1853.539467
0.954297,52,1853.838282
0.891895,123,1854.315896
0.746875,288,1855.382622
0.783789,246,1856.342357
0.936719,72,1856.522981
0.90332,110,1856.965452
0.859375,160,1857.531784
0.973633,30,1857.773563
0.907715,105,1858.037276
0.449805,626,1860.457567
0.8875,128,1860.949903
0.826855,197,1861.787167
0.926172,84,1862.165402
0.619434,433,1863.768143
0.862012,157,1864.336065
0.679199,365,1865.75109
0.766211,266,1866.757051
0.844434,177,1867.36483
0.816309,209,1868.228836
0.954297,52,1868.52582
0.444531,632,1870.795281
0.649316,399,1872.463991
0.49375,576,1874.587286
0.876953,140,1875.105778
0.716992,322,1876.419111
0.961328,44,1876.531211
0.569336,490,1878.442548
0.945508,62,1878.599039
0.842676,179,1879.383638
0.818945,206,1880.065935
0.97627,27,1880.298799
0.842676,179,1880.913121
0.704687,336,1882.278011
0.970996,33,1882.362105
0.944629,63,1882.522052
0.92002,91,1882.921051
0.944629,63,1883.24527
0.929688,80,1883.444317
0.96748,37,1883.536395
0.934961,74,1883.889737
0.97627,27,1883.95705
0.49375,576,1886.256319
0.891016,124,1886.739272
0.957812,48,1886.858702
0.870801,147,1887.393356
0.743359,292,1888.631196
0.94375,64,1888.794533
0.969238,35,1888.883827
0.830371,193,1889.715072
0.910352,102,1890.13585
0.926172,84,1890.348615
0.405859,676,1893.045095
0.937598,71,1893.222836
0.808398,218,1894.109205
0.697656,344,1895.305417
0.705566,335,1896.649974
0.970996,33,1896.733183
0.952539,54,1897.035843
0.846191,175,1897.645165
0.842676,179,1898.426448
0.948145,59,1898.576318
0.955176,51,1898.703812
0.95957,46,1898.986354
0.842676,179,1899.601768
0.970117,34,1899.687089
0.97627,27,1899.922635
0.624707,427,1901.503853
0.723145,315,1902.636852
0.974512,29,1902.88095
0.632617,418,1904.436929
0.94375,64,1904.596844
0.632617,418,1906.318641
0.816309,209,1907.010361
0.784668,245,1907.970984
0.669531,376,1909.416285
0.804004,223,1910.307269
0.905078,108,1910.746154
0.533301,531,1912.764279
0.793457,235,1913.699189
0.687109,356,1915.098981
0.744238,291,1916.165392
0.971875,32,1916.245941
0.745117,290,1917.309046
0.97627,27,1917.544761
0.853223,167,1918.132897
0.819824,205,1918.817937
0.864648,154,1919.534766
0.914746,97,1919.77665
0.48584,585,1922.089692
0.880469,136,1922.597098
0.360156,728,1925.446592
0.878711,138,1925.960975
0.97627,27,1926.029421
0.624707,427,1927.606612
0.963086,42,1927.878263
0.931445,78,1928.074707
0.781152,249,1929.030534
0.921777,89,1929.420702
0.520117,546,1931.479187
0.263477,838,1934.759414
0.95166,55,1934.897656
0.770605,261,1935.899292
0.755664,278,1936.935789
0.55,512,1938.895628
0.564062,496,1940.826062
0.840039,182,1941.618984
0.925293,85,1941.831932
0.86377,155,1942.557858
0.847949,173,1943.163838
0.467383,606,1945.519231
0.897168,117,1945.982084
0.963086,42,1946.087718
0.969238,35,1946.176982
0.793457,235,1947.098873
0.857617,162,1947.675107
0.801367,226,1948.586218
0.915625,96,1948.994062
0.941113,67,1949.161847
0.969238,35,1949.418776
0,1024,1953.341123
0.843555,178,1953.962636
0.874316,143,1954.498131
0.972754,31,1954.576253
0.900684,113,1955.029314
0.92793,82,1955.403689
0.92793,82,1955.610325
0.845313,176,1956.393023
0.875195,142,1956.92324
0.957812,48,1957.043742
0.957812,48,1957.333013
0.918262,93,1957.567031
0.580762,477,1959.440916
0.754785,279,1960.479637
0.455078,620,1962.879852
0.771484,260,1963.870879
0.963965,41,1964.138858
0.882227,134,1964.643729
0.965723,39,1964.742085
0.974512,29,1964.815127
0.965723,39,1964.912519
0.633496,417,1966.636155
0.690625,352,1967.854628
0.731934,305,1969.124887
0.866406,152,1969.670164
0.783789,246,1970.620296
0.957812,48,1970.739403
0.593945,462,1972.578123
0.973633,30,1972.654192
0.96748,37,1972.746626
0.897168,117,1973.21084
0.611523,442,1974.991454
0.632617,418,1976.559975
0.955176,51,1976.688648
0.804883,222,1977.583581
0.912988,99,1978.003166
0.688867,354,1979.397969
0.61416,439,1981.025117
0.585156,472,1982.905139
0.689746,353,1984.310172
0.964844,40,1984.413938
0.813672,212,1985.293349
0.688867,354,1986.530172
0.864648,154,1987.253295
0.97627,27,1987.321223
0.852344,168,1987.910741
0.825977,198,1988.743564
0.925293,85,1988.957034
0.869922,148,1989.495903
0.954297,52,1989.795706
0.941992,66,1989.963356
0.912988,99,1990.383272
0.854102,166,1990.96505
0.968359,36,1991.225445
0.595703,460,1992.883757
0.862891,156,1993.608601
0.91123,101,1993.863992
0.956055,50,1994.156713
0.876074,141,1994.679879
0.789941,239,1995.615021
0.975391,28,1995.686382
0.722266,316,1996.815023
0.974512,29,1997.055395
0.95957,46,1997.171143
0.869922,148,1997.712338
0.948145,59,1998.026141
0.869043,149,1998.565012
0.836523,186,1999.198687
0.929688,80,1999.569556
0.963086,42,1999.675114
0.571094,488,2001.573743
0.853223,167,2002.160174
0.722266,316,2003.453777
0.869922,148,2003.994764
0.954297,52,2004.124326
0.801367,226,2005.025455
0.747754,287,2006.088174
0.866406,152,2006.641008
0.792578,236,2007.575099
0.95957,46,2007.857039
0.763574,269,2008.869703
0.936719,72,2009.048334
0.961328,44,2009.324922
0.963965,41,2009.427264
0.843555,178,2010.039882
0.396191,687,2012.780355
0.942871,65,2012.9444
0.896289,118,2013.409124
0.694141,348,2014.785984
0.71875,320,2015.931165
0.971875,32,2016.18159
0.888379,127,2016.668647
0.969238,35,2016.757166
0.789941,239,2017.70449
0.826855,197,2018.372
0.944629,63,2018.699606
0.94375,64,2018.860242
0.601855,453,2020.664596
0.904199,109,2021.105138
0.812793,213,2021.810642
0.909473,103,2022.236112
0.847949,173,2023.004275
0.962207,43,2023.117803
0.805762,221,2024.008977
0.936719,72,2024.191957
0.956934,49,2024.484753
0.956055,50,2024.613127
0.920898,90,2025.009354
0.971875,32,2025.089309
0.93584,73,2025.272641
0.960449,45,2025.552931
0.626465,425,2027.122026
0.856738,163,2027.70129
0.743359,292,2028.969421
0.75918,274,2029.999669
0.961328,44,2030.10788
0.941113,67,2030.447653
0.966602,38,2030.544399
0.776758,254,2031.518961
0.920898,90,2031.911888
0.655469,392,2033.410028
0.79873,229,2034.321178
0.956934,49,2034.447289
0.60625,448,2036.084522
0.809277,217,2036.962956
0.894531,120,2037.430004
0.889258,126,2037.918191
0.813672,212,2038.778636
0.914746,97,2039.026423
0.97627,27,2039.261777
0.946387,61,2039.417433
0.971875,32,2039.497578
0.949902,57,2039.811106
0.274023,826,2042.879663
0.629102,422,2044.621927
0.908594,104,2044.881276
0.637012,413,2046.588983
0.888379,127,2047.07544
0.926172,84,2047.290576
0.960449,45,2047.573639
0.67832,366,2048.846277
0.436621,641,2051.308253
0.894531,120,2051.785527
0.915625,96,2052.194359
0.932324,77,2052.555276
0.90332,110,2052.999456
0.975391,28,2053.070791
0.941992,66,2053.236735
0.891895,123,2053.715868
0.847949,173,2054.485512
0.687109,356,2055.715356
0.804883,222,2056.606771
0.894531,120,2057.074348
0.941113,67,2057.408133
0.612402,441,2059.017865
0.724023,314,2060.311035
0.785547,244,2061.098439
0.930566,79,2061.464096
0.760938,272,2062.485955
0.811035,215,2063.361239
0.727539,310,2064.482703
0.723145,315,2065.775684
0.970996,33,2065.857278
0.915625,96,2066.262952
0.962207,43,2066.371149
0.95957,46,2066.486908
0.745117,290,2067.711808
0.607129,447,2069.346274
0.837402,185,2070.151106
0.818945,206,2070.846013
0.666016,380,2072.307219
0.830371,193,2073.129864
0.392676,691,2075.705746
0.776758,254,2076.67872
0.909473,103,2077.109623
0.949023,58,2077.255538
0.601855,453,2079.097069
0.973633,30,2079.174141
0.971875,32,2079.255827
0.97627,27,2079.491576
0.568457,491,2081.230254
0.934082,75,2081.585554
0.898047,116,2082.049844
0.557031,504,2083.993195
0.933203,76,2084.18392
0.973633,30,2084.427923
0.882227,134,2084.934461
0.869043,149,2085.482418
0.956055,50,2085.609452
0.862891,156,2086.337217
0.756543,277,2087.364726
0.915625,96,2087.606236
0.83125,192,2088.429827
0.870801,147,2088.965675
0.85498,165,2089.55108
0.958691,47,2089.839968
0.915625,96,2090.251071
0.873437,144,2090.783666
0.674805,370,2092.212923
0.572852,486,2093.959106
0.811035,215,2094.844372
0.964844,40,2094.944026
0.942871,65,2095.279175
0.62207,430,2096.868368
0.656348,391,2098.355184
0.95957,46,2098.637507
0.723145,315,2099.77389
0.772363,259,2100.762821
0.933203,76,2101.121389
0.665137,381,2102.594762
0.889258,126,2103.07863
0.811035,215,2103.796293
0.730176,307,2105.078051
0.962207,43,2105.186578
0.920898,90,2105.57659
0.971875,32,2105.656883
0.956934,49,2105.782196
0.234473,871,2109.138723
0.970117,34,2109.223604
0.401465,681,2111.943155
0.861133,158,2112.513724
0.922656,88,2112.89941
0.971875,32,2112.979248
0.756543,277,2114.007945
0.83916,183,2114.807549
0.778516,252,2115.782598
0.969238,35,2115.873443
0.961328,44,2115.986608
0.894531,120,2116.453781
0.970117,34,2116.538356
0.975391,28,2116.774607
0.916504,95,2117.011285
0.529785,535,2119.022729
0.918262,93,2119.423363
0.586914,470,2121.275515
0.834766,188,2121.916078
0.872559,145,2122.447194
0.76709,265,2123.622189
0.499023,570,2125.72787
0.966602,38,2125.822236
0.693262,349,2127.232919
0.956055,50,2127.359546
0.505176,563,2129.610192
0.900684,113,2130.061756
0.837402,185,2130.6925
0.950781,56,2130.999988
0.916504,95,2131.237769
0.972754,31,2131.481788
0.711719,328,2132.642585
0.975391,28,2132.715244
0.861133,158,2133.452708
0.972754,31,2133.534755
0.953418,53,2133.672178
0.79873,229,2134.583602
0.771484,260,2135.56743
0.59043,466,2137.423269
0.95166,55,2137.560362
0.826855,197,2138.391683
0.745996,289,2139.450177
0.872559,145,2139.983664
0.950781,56,2140.123695
0.898047,116,2140.58071
0.698535,343,2141.947293
0.852344,168,2142.53445
0.615918,437,2144.305154
0.960449,45,2144.41861
0.963965,41,2144.521741
0.929688,80,2144.893606
0.818066,207,2145.751282
0.22041,887,2149.152402
0.877832,139,2149.676424
0.974512,29,2149.747694
0.443652,633,2152.168455
0.948145,59,2152.317728
0.761816,271,2153.332832
0.963965,41,2153.605045
0.570215,489,2155.515818
0.780273,250,2156.478176
0.907715,105,2156.745155
0.552637,509,2158.696192
0.97627,27,2158.93114
0.944629,63,2159.090623
0.875195,142,2159.615111
0.753906,280,2160.661484
0.958691,47,2160.947152
0.973633,30,2161.022956
0.910352,102,2161.452321
0.866406,152,2162.004626
0.842676,179,2162.622186
0.546484,516,2164.58561
0.97627,27,2164.821163
0.861133,158,2165.384051
0.769727,262,2166.373561
0.968359,36,2166.461437
0.785547,244,2167.410595
0.856738,163,2167.984959
0.904199,109,2168.427186
0.884863,131,2168.923263
0.888379,127,2169.411325
0.818066,207,2170.263189
0.824219,200,2170.928293
0.916504,95,2171.335492
0.975391,28,2171.405002
0.755664,278,2172.612156
0.97627,27,2172.680094
0.849707,171,2173.277942
0.97627,27,2173.344955
0.975391,28,2173.414633
0.584277,473,2175.284135
0.857617,162,2175.855671
0.892773,122,2176.349334
0.817187,208,2177.204997
0.811035,215,2178.080714
0.958691,47,2178.199657
0.631738,419,2179.756687
0.809277,217,2180.6368
0.960449,45,2180.748732
0.931445,78,2181.112344
0.753906,280,2182.155734
0.657227,390,2183.642099
0.797852,230,2184.558689
0.75918,274,2185.588512
0.974512,29,2185.661023
0.84707,174,2186.438612
0.612402,441,2188.045278
0.787305,242,2188.988603
0.857617,162,2189.563173
0.853223,167,2190.317615
0.880469,136,2190.823555
0.85498,165,2191.410828
0.888379,127,2191.901347
0.747754,287,2192.963036
0.714355,325,2194.281712
0.715234,324,2195.432415
0.956934,49,2195.723973
0.97627,27,2195.792052
0.8875,128,2196.281491
0.970117,34,2196.367313
0.56582,494,2198.280019
0.965723,39,2198.37797
0.847949,173,2199.144943
0.953418,53,2199.277113
0.376855,709,2202.062112
0.873437,144,2202.592931
0.975391,28,2202.664224
0.178223,935,2206.193799
0.804004,223,2207.089741
0.934961,74,2207.442661
0.956934,49,2207.566176
0.972754,31,2207.644001
0.806641,220,2208.532605
0.838281,184,2209.167621
0.852344,168,2209.924093
0.828613,195,2210.582403
0.8875,128,2211.072823
0.880469,136,2211.585715
0.753906,280,2212.62501
0.908594,104,2213.055822
0.968359,36,2213.313154
0.970117,34,2213.398001
0.905957,107,2213.833467
0.79873,229,2214.583754
0.918262,93,2214.985939
0.972754,31,2215.063197
0.969238,35,2215.317565
0.853223,167,2215.906894
0.939355,69,2216.244847
0.964844,40,2216.346157
0.817187,208,2217.035456
0.916504,95,2217.441457
0.811035,215,2218.317508
0.709082,331,2219.655778
0.965723,39,2219.754836
0.913867,98,2220.164621
0.778516,252,2221.131483
0.923535,87,2221.35279
0.760059,273,2222.385475
0.749512,285,2223.598772
0.768848,263,2224.599538
0.963965,41,2224.703774
0.952539,54,2224.842161
0.819824,205,2225.720802
0.952539,54,2225.855217
0.882227,134,2226.356572
0.856738,163,2227.101771
0.968359,36,2227.191663
0.972754,31,2227.270021
0.892773,122,2227.743891
0.826855,197,2228.572276
0.87168,146,2229.10573
0.743359,292,2230.17782
0.905078,108,2230.617545
0.923535,87,2231.002133
0.771484,260,2231.995579
0.957812,48,2232.117112
0.881348,135,2232.627845
0.884863,131,2233.129718
0.800488,227,2234.039657
0.629102,422,2235.60641
0.724023,314,2236.899274
0.918262,93,2237.137088
0.939355,69,2237.47874
0.822461,202,2238.326268
0.869922,148,2238.870092
0.717871,321,2240.011987
0.845313,176,2240.790162
0.932324,77,2240.983538
0.973633,30,2241.057846
0.681836,362,2242.478642
0.784668,245,2243.432882
0.70293,338,2244.787462
0.840039,182,2245.407815
0.419043,661,2247.900623
0.637891,412,2249.599702
0.719629,319,2250.739558
0.47793,594,2253.073821
0.954297,52,2253.204399
0.964844,40,2253.30565
0.876953,140,2253.991563
0.891016,124,2254.473359
0.966602,38,2254.571642
0.851465,169,2255.167176
0.225684,881,2258.555637
0.89541,119,2259.024319
0.628223,423,2260.598602
0.765332,267,2261.608203
0.627344,424,2263.344553
0.830371,193,2263.998785
0.972754,31,2264.076999
0.574609,484,2265.968374
0.729297,308,2267.239746
0.92793,82,2267.444345
0.861133,158,2268.007259
0.661621,385,2269.48524
0.380371,705,2272.273687
0.931445,78,2272.639576
0.583398,474,2274.35622
0.830371,193,2275.181732
0.950781,56,2275.323159
0.939355,69,2275.667051
0.758301,275,2276.69507
0.825098,199,2277.362676
0.816309,209,2278.219047
0.795215,233,2279.140142
0.975391,28,2279.210878
0.878711,138,2279.723355
0.962207,43,2279.998222
0.877832,139,2280.523631
0.827734,196,2281.188747
0.888379,127,2281.676466
0.830371,193,2282.498981
0.784668,245,2283.460289
0.917383,94,2283.69725
0.424316,655,2286.193364
0.956055,50,2286.488096
0.930566,79,2286.685385
0.82334,201,2287.524418
0.851465,169,2288.117673
0.577246,481,2289.995885
0.593066,463,2291.83916
0.587793,469,2293.521471
0.609766,444,2295.305808
0.944629,63,2295.465178
0.857617,162,2296.210128
0.939355,69,2296.381383
0.964844,40,2296.481016
0.695898,346,2297.851945
0.921777,89,2298.242094
0.963965,41,2298.345679
0.854102,166,2298.932197
0.974512,29,2299.175235
0.480566,591,2301.332239
0.96748,37,2301.593109
0.855859,164,2302.177324
0.949023,58,2302.322784
0.889258,126,2302.808627
0.850586,170,2303.574822
0.941992,66,2303.740158
0.473535,599,2306.083854
0.830371,193,2306.739104
0.489355,581,2309.037633
0.876953,140,2309.55988
0.963086,42,2309.665785
0.97627,27,2309.901765
0.760059,273,2310.931844
0.891016,124,2311.423896
0.545605,517,2313.404224
0.896289,118,2313.865774
0.960449,45,2313.979503
0.905957,107,2314.420457
0.821582,203,2315.102025
0.675684,369,2316.528017
0.92002,91,2316.926008
0.932324,77,2317.284965
0.921777,89,2317.507325
0.929688,80,2317.878667
0.436621,641,2320.337984
0.858496,161,2320.917171
0.862012,157,2321.477571
0.80752,219,2322.357681
0.944629,63,2322.6822
0.972754,31,2322.761646
0.768848,263,2323.78405
0.922656,88,2324.17112
0.61416,439,2325.781136
0.965723,39,2325.878036
0.956055,50,2326.17491
0.956055,50,2326.302564
0.789062,240,2327.252928
0.609766,444,2328.876831
0.970117,34,2329.131917
0.757422,276,2330.170921
0.881348,135,2330.687489
0.960449,45,2330.798515
0.865527,153,2331.355761
0.680957,363,2332.788385
0.859375,160,2333.525378
0.652832,395,2335.042149
0.889258,126,2335.530468
0.869922,148,2336.070335
0.817187,208,2336.762318
0.857617,162,2337.503726
0.773242,258,2338.484654
0.585156,472,2340.175179
0.821582,203,2341.0244
0.862012,157,2341.586803
0.892773,122,2342.060116
0.805762,221,2342.947903
0.974512,29,2343.02025
0.948145,59,2343.337186
0.921777,89,2343.559645
0.850586,170,2344.323701
0.947266,60,2344.476938
0.970996,33,2344.559626
0.549121,513,2346.523788
0.92002,91,2346.9207
0.8875,128,2347.407046
0.855859,164,2347.989184
0.952539,54,2348.291452
0.970117,34,2348.377298
0.931445,78,2348.740217
0.973633,30,2348.816168
0.513086,554,2350.882396
0.620313,432,2352.632468
0.564062,496,2354.394271
0.87959,137,2354.906862
0.740723,295,2356.149179
0.914746,97,2356.558835
0.93584,73,2356.748351
0.936719,72,2357.101583
0.970117,34,2357.189165
0.804883,222,2358.085293
0.956934,49,2358.210501
0.957812,48,2358.331313
0.901563,112,2358.778833
0.961328,44,2359.056342
0.628223,423,2360.626707
0.872559,145,2361.163364
0.905957,107,2361.602088
0.772363,259,2362.588
0.975391,28,2362.6579
0.861133,158,2363.22091
0.891016,124,2363.698961
0.79873,229,2364.608528
0.588672,468,2366.46314
0.8875,128,2366.95185
0.889258,126,2367.43842
0.953418,53,2367.573518
0.668652,377,2369.027792
0.947266,60,2369.348445
0.60625,448,2370.974856
0.884863,131,2371.481072
0.89541,119,2371.947231
0.914746,97,2372.383393
0.869043,149,2372.932914
0.917383,94,2373.339762
0.975391,28,2373.409922
0.971875,32,2373.490439
0.963086,42,2373.763538
0.934961,74,2373.949046
0.720508,318,2375.241964
0.643164,406,2376.769345
0.87168,146,2377.302657
0.89541,119,2377.772036
0.438379,639,2380.206794
0.965723,39,2380.30665
0.950781,56,2380.612661
0.860254,159,2381.181701
0.973633,30,2381.257626
0.968359,36,2381.347786
0.886621,129,2381.83962
0.847949,173,2382.610391
0.873437,144,2383.138599
0.926172,84,2383.352302
0.782031,248,2384.311086
0.72666,311,2385.593925
0.949902,57,2385.739208
0.84707,174,2386.520405
0.914746,97,2386.762603
0.73457,302,2388.030575
0.970117,34,2388.116195
0.973633,30,2388.192178
0.968359,36,2388.450364
0.855859,164,2389.031589
0.97627,27,2389.100142
0.926172,84,2389.483129
0.974512,29,2389.556533
0.902441,111,2390.006139
0.847949,173,2390.607451
0.73457,302,2391.709816
0.892773,122,2392.186132
0.528027,537,2394.37817
0.975391,28,2394.44928
0.963086,42,2394.555682
0.899805,114,2395.010617
0.862012,157,2395.576064
0.335547,756,2398.497948
0.83916,183,2399.291643
0.624707,427,2400.869101
0.970117,34,2400.95531
0.958691,47,2401.241037
0.838281,184,2401.875151
0.621191,431,2403.463827
0.64668,402,2405.136683
0.970117,34,2405.222662
0.858496,161,2405.79736
0.890137,125,2406.282321
0.95957,46,2406.398592
0.416406,664,2409.07485
0.963086,42,2409.1818
0.828613,195,2409.839317
0.799609,228,2410.748914
0.922656,88,2411.137598
0.858496,161,2411.715693
