# {"t_start": 1587154582.4079854, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1623.197564
0.949902,57,1623.35258
0.975391,28,1623.594274
0.957812,48,1623.719075
0.714355,325,1625.072329
0.949023,58,1625.222219
0.820703,204,1626.085646
0.821582,203,1626.809975
0.755664,278,1627.888455
0.650195,398,1629.454243
0.95166,55,1629.766001
0.869922,148,1630.342584
0.954297,52,1630.486994
0.810156,216,1631.384429
0.519238,547,1633.758229
0.840918,181,1634.780512
0.523633,542,1637.325727
0.717871,321,1638.701806
0.899805,114,1639.017933
0.8875,128,1639.515078
0.906836,106,1639.967089
0.850586,170,1640.738506
0.849707,171,1641.363212
0.75127,283,1642.43088
0.940234,68,1642.773987
0.97627,27,1642.843878
0.934961,74,1643.039838
0.965723,39,1643.308179
0.963086,42,1643.414567
0.811914,214,1644.300221
0.876074,141,1644.832042
0.819824,205,1645.687959
0.769727,262,1646.701804
0.644922,404,1648.266775
0.866406,152,1648.827221
0.950781,56,1648.969059
0.837402,185,1649.776964
0.973633,30,1649.853305
0.689746,353,1651.306436
0.789941,239,1652.291825
0.97627,27,1652.361657
0.827734,196,1653.022855
0.822461,202,1653.868256
0.973633,30,1653.942947
0.833887,189,1654.760835
0.956055,50,1654.889743
0.923535,87,1655.282594
0.856738,163,1655.868295
0.687109,356,1657.285727
0.954297,52,1657.421162
0.754785,279,1658.467956
0.908594,104,1658.900524
0.883105,133,1659.403466
0.97627,27,1659.471908
0.898926,115,1659.927498
0.929688,80,1660.303311
0.812793,213,1661.177941
0.71084,329,1662.34895
0.973633,30,1662.42516
0.219531,888,1665.831801
0.709961,330,1667.169094
0.891895,123,1667.64388
0.822461,202,1668.324301
0.840039,182,1669.117649
0.948145,59,1669.264205
0.926172,84,1669.645556
0.711719,328,1670.97177
0.85498,165,1671.566611
0.597461,458,1673.22179
0.92002,91,1673.624229
0.971875,32,1673.705247
0.960449,45,1673.989317
0.918262,93,1674.222417
0.711719,328,1675.555698
0.864648,154,1676.109486
0.941113,67,1676.442721
0.783789,246,1677.39849
0.838281,184,1678.02803
0.708203,332,1679.363888
0.698535,343,1680.599228
0.684473,359,1682.157145
0.795215,233,1683.084796
0.93584,73,1683.433322
0.827734,196,1684.095231
0.965723,39,1684.194702
0.858496,161,1684.948176
0.408496,673,1687.521721
0.914746,97,1687.935824
0.14834,969,1691.569158
0.735449,301,1692.826364
0.864648,154,1693.383497
0.91123,101,1693.803641
0.813672,212,1694.513929
0.883984,132,1695.022441
0.925293,85,1695.405437
0.840918,181,1696.037056
0.930566,79,1696.405007
0.82334,201,1697.241306
0.97627,27,1697.307262
0.828613,195,1697.964048
0.848828,172,1698.730769
0.712598,327,1699.897846
0.939355,69,1700.238604
0.971875,32,1700.321256
0.898926,115,1700.775163
0.616797,436,1702.37415
0,1024,1706.293169
0.950781,56,1706.603477
0.954297,52,1706.735144
0.674805,370,1708.179084
0.87959,137,1708.689909
0.94375,64,1709.023852
0.789062,240,1709.792783
0.920898,90,1710.189913
0.731934,305,1711.466025
0.870801,147,1712.002427
0.893652,121,1712.470679
0.929688,80,1712.669616
0.922656,88,1713.057838
0.657227,390,1714.543914
0.912109,100,1714.964881
0.905957,107,1715.404488
0.970117,34,1715.487716
0.71084,329,1716.655108
0.811914,214,1717.534696
0.800488,227,1718.440851
0.637891,412,1719.992761
0.687988,355,1721.384007
0.953418,53,1721.516798
0.824219,200,1722.354324
0.880469,136,1722.864719
0.97627,27,1722.932499
0.905078,108,1723.370314
0.90332,110,1723.813993
0.963086,42,1723.919031
0.602734,452,1725.727319
0.898047,116,1726.1903
0.890137,125,1726.674841
0.684473,359,1727.915194
0.869043,149,1728.624157
0.85498,165,1729.202334
0.963086,42,1729.306841
0.861133,158,1729.879318
0.579883,478,1731.748285
0.630859,420,1733.387105
0.974512,29,1733.627913
0.775879,255,1734.63116
0.599219,456,1736.278311
0.930566,79,1736.649497
0.968359,36,1736.740773
0.586035,471,1738.603483
0.933203,76,1738.793247
0.893652,121,1739.267045
0.888379,127,1739.761575
0.829492,194,1740.588015
0.962207,43,1740.696758
0.448926,627,1743.104254
0.938477,70,1743.44927
0.876953,140,1743.967724
0.891016,124,1744.446645
0.954297,52,1744.577522
0.97627,27,1744.645172
0.656348,391,1746.135545
0.939355,69,1746.476043
0.804883,222,1747.370871
0.905957,107,1747.641244
0.84707,174,1748.408983
0.717871,321,1749.547151
0.81543,210,1750.415304
0.840039,182,1751.041539
0.957812,48,1751.329749
0.970117,34,1751.413387
0.974512,29,1751.486461
0.974512,29,1751.727427
0.969238,35,1751.816926
0.835645,187,1752.453754
0.47793,594,1754.785813
0.96748,37,1754.879721
0.666895,379,1756.335114
0.762695,270,1757.356881
0.739844,296,1758.60591
0.907715,105,1758.870754
0.90332,110,1759.316912
0.873437,144,1759.84496
0.756543,277,1761.051888
0.737207,299,1762.152165
0.868164,150,1762.696874
0.811035,215,1763.5729
0.872559,145,1764.107453
0.93584,73,1764.291577
0.965723,39,1764.558034
0.600977,454,1766.203541
0.961328,44,1766.48098
0.740723,295,1767.558165
0.83125,192,1768.212999
0.846191,175,1768.988525
0.771484,260,1769.976534
0.869922,148,1770.523166
0.927051,83,1770.90266
0.970117,34,1770.988379
0.801367,226,1771.888597
0.880469,136,1772.400983
0.970996,33,1772.484143
0.810156,216,1773.367057
0.92793,82,1773.572685
0.754785,279,1774.605733
0.712598,327,1775.929603
0.530664,534,1777.952543
0.81543,210,1778.811326
0.973633,30,1778.884738
0.966602,38,1778.978507
0.925293,85,1779.359515
0.97627,27,1779.427839
0.905078,108,1779.86694
0.905957,107,1780.305247
0.310059,785,1783.285876
0.96748,37,1783.377837
0.960449,45,1783.680247
0.94375,64,1783.842284
0.770605,261,1784.831435
0.907715,105,1785.267654
0.222168,885,1788.664798
0.956055,50,1788.788619
0.968359,36,1789.04546
0.904199,109,1789.484435
0.96748,37,1789.578591
0.737207,299,1790.66444
0.916504,95,1791.073719
0.876074,141,1791.59645
0.14043,978,1795.393368
0.383008,702,1797.988811
0.971875,32,1798.069306
0.973633,30,1798.309557
0.924414,86,1798.526091
0.628223,423,1800.273897
0.973633,30,1800.350692
0.971875,32,1800.43338
0.966602,38,1800.529838
0.825977,198,1801.368288
0.970117,34,1801.453025
0.781152,249,1802.420676
0.773242,258,1803.405465
0.652832,395,1804.901431
0.90332,110,1805.345442
0.68623,357,1806.747341
0.783789,246,1807.700337
0.945508,62,1807.857437
0.956055,50,1808.150479
0.969238,35,1808.238485
0.907715,105,1808.66373
0.315332,779,1811.624743
0.890137,125,1812.110634
0.786426,243,1813.065923
0.875195,142,1813.597388
0.771484,260,1814.597042
0.832129,191,1815.243319
0.687988,355,1816.641925
0.973633,30,1816.716553
0.971875,32,1816.963322
0.727539,310,1818.073886
0.97627,27,1818.141407
0.965723,39,1818.40588
0.83916,183,1819.038493
0.652832,395,1820.540416
0.891895,123,1821.01874
0.92793,82,1821.394385
0.963965,41,1821.501055
0.958691,47,1821.618368
0.693262,349,1823.008512
0.763574,269,1824.025993
0.941992,66,1824.362044
0.271387,829,1827.454214
0.642285,407,1828.978015
0.79082,238,1829.912071
0.833008,190,1830.727973
0.957812,48,1830.848613
0.788184,241,1831.79555
0.936719,72,1831.974988
0.966602,38,1832.240023
0.774121,257,1833.244237
0.906836,106,1833.679886
0.630859,420,1835.239739
0.560547,500,1837.161546
0.922656,88,1837.554323
0.925293,85,1837.768167
0.928809,81,1838.136467
0.952539,54,1838.270877
0.868164,150,1838.81406
0.912109,100,1839.230387
0.826855,197,1840.058791
0.731055,306,1841.16584
0.932324,77,1841.527342
0.664258,382,1842.996748
0.832129,191,1843.641399
0.929688,80,1844.015038
0.929688,80,1844.21425
0.974512,29,1844.456988
0.769727,262,1845.450686
0.530664,534,1847.469728
0.787305,242,1848.425411
0.932324,77,1848.623795
0.876074,141,1849.150123
0.752148,282,1850.361922
0.362793,725,1853.049164
0,1024,1856.977243
0.826855,197,1857.804339
0.973633,30,1857.879102
0.585156,472,1859.740722
0.786426,243,1860.692558
0.962207,43,1860.802037
0.767969,264,1861.807495
0.918262,93,1862.211128
0.464746,609,1864.59305
0.739844,296,1865.668454
0.862012,157,1866.233348
0.927051,83,1866.608618
0.799609,228,1867.513093
0.867285,151,1868.064972
0.900684,113,1868.514755
0.947266,60,1868.666923
0.921777,89,1869.058984
0.685352,358,1870.46219
0.946387,61,1870.621146
0.933203,76,1870.981646
0.806641,220,1871.701559
0.970996,33,1871.950008
0.540332,523,1873.941614
0.972754,31,1874.019504
0.904199,109,1874.456917
0.878711,138,1874.971888
0.975391,28,1875.041487
0.938477,70,1875.383327
0.462988,611,1877.602308
0.79082,238,1878.536583
0.965723,39,1878.80208
0.6625,384,1880.264709
0.898926,115,1880.551507
0.940234,68,1880.888564
0.973633,30,1880.964191
0.970996,33,1881.211144
0.953418,53,1881.345129
0.834766,188,1882.006265
0.827734,196,1882.838842
0.851465,169,1883.427963
0.934082,75,1883.782568
0.747754,287,1884.844734
0.975391,28,1884.915287
0.611523,442,1886.707788
0.93584,73,1886.889348
0.612402,441,1888.668825
0.52627,539,1890.703934
0.948145,59,1890.85142
0.94375,64,1891.175977
0.689746,353,1892.565586
0.961328,44,1892.674743
0.650195,398,1894.181088
0.975391,28,1894.250286
0.719629,319,1895.553051
0.837402,185,1896.184657
0.941113,67,1896.519292
0.87168,146,1897.054034
0.353125,736,1899.90643
0.525391,540,1901.945195
0.825977,198,1902.60972
0.969238,35,1902.869292
0.956055,50,1902.994151
0.921777,89,1903.386714
0.72666,311,1904.504797
0.847949,173,1905.272684
0.825977,198,1905.941569
0.901563,112,1906.390641
0.973633,30,1906.46474
0.605371,449,1908.272514
0.80752,219,1908.989198
0.952539,54,1909.292379
0.918262,93,1909.690339
0.622949,429,1911.27231
0.738086,298,1912.361651
0.738086,298,1913.626999
0.696777,345,1914.83201
0.974512,29,1915.072603
0.771484,260,1916.060365
0.968359,36,1916.151453
0.944629,63,1916.307538
0.918262,93,1916.7082
0.945508,62,1917.03095
0.762695,270,1918.047766
0.934961,74,1918.234607
0.97627,27,1918.301856
0.907715,105,1918.735431
0.934082,75,1919.092873
0.875195,142,1919.608636
0.842676,179,1920.230715
0.731934,305,1921.502377
0.923535,87,1921.719954
0.60625,448,1923.523054
0.604492,450,1925.161278
0.97627,27,1925.396874
0.964844,40,1925.498514
0.923535,87,1925.883758
0.699414,342,1927.081774
0.949023,58,1927.395258
0.87168,146,1927.926753
0.834766,188,1928.56428
0.50957,558,1930.821967
0.898047,116,1931.276317
0.772363,259,1932.255316
0.841797,180,1932.87584
0.918262,93,1933.278266
0.97627,27,1933.346239
0.898047,116,1933.805781
0.682715,361,1935.224175
0.963086,42,1935.330815
0.757422,276,1936.370203
0.972754,31,1936.447796
0.893652,121,1936.91862
0.925293,85,1937.303683
0.848828,172,1937.902965
0.84707,174,1938.676671
0.901563,112,1939.123237
0.691504,351,1940.353057
0.616797,436,1942.122638
0.73457,302,1943.21834
0.902441,111,1943.662907
0.843555,178,1944.27391
0.818066,207,1945.126601
0.811035,215,1946.006784
0.958691,47,1946.12723
0.761816,271,1947.138451
0.965723,39,1947.403365
0.755664,278,1948.446362
0.886621,129,1948.939414
0.961328,44,1949.049289
0.594824,461,1950.883714
0.85498,165,1951.461798
0.60625,448,1953.097455
0.855859,164,1953.853024
0.809277,217,1954.573941
0.849707,171,1955.341478
0.888379,127,1955.831788
0.872559,145,1956.366057
0.97627,27,1956.434719
0.731055,306,1957.545287
0.76709,265,1958.718895
0.968359,36,1958.80931
0.383008,702,1961.42024
0.644922,404,1962.936294
0.954297,52,1963.23873
0.830371,193,1963.888276
0.929688,80,1964.256913
0.961328,44,1964.367321
0.497266,572,1966.645948
0.878711,138,1967.160053
0.933203,76,1967.517512
0.973633,30,1967.592837
0.752148,282,1968.639104
0.859375,160,1969.206958
0.571973,487,1971.092345
0.930566,79,1971.458853
0.647559,401,1972.980759
0.957812,48,1973.101819
0.971875,32,1973.181287
0.78291,247,1974.1386
0.97627,27,1974.371502
0.894531,120,1974.673739
0.899805,114,1975.128914
0.752148,282,1976.350869
0.810156,216,1977.066158
0.937598,71,1977.414612
0.786426,243,1978.361634
0.822461,202,1979.041719
0.703809,337,1980.411283
0.898047,116,1980.870753
0.825098,199,1981.542712
0.689746,353,1982.949711
0.869922,148,1983.493409
0.964844,40,1983.766107
0.832129,191,1984.42541
0.876953,140,1984.956092
0.880469,136,1985.467142
0.848828,172,1986.240733
0.947266,60,1986.396739
0.965723,39,1986.493211
0.94375,64,1986.82196
0.732812,304,1987.922079
0.64668,402,1989.433703
0.716113,323,1990.751471
0.956055,50,1990.877175
0.963086,42,1991.152725
0.955176,51,1991.281025
0.846191,175,1991.890204
0.973633,30,1992.13367
0.922656,88,1992.353501
0.883105,133,1992.853861
0.800488,227,1993.759478
0.932324,77,1994.119714
0.915625,96,1994.362292
0.971875,32,1994.609864
0.950781,56,1994.750619
0.698535,343,1996.113417
0.947266,60,1996.264913
0.918262,93,1996.666834
0.927051,83,1997.044275
0.788184,241,1997.984257
0.425195,654,2000.462896
0.936719,72,2000.643991
0.970117,34,2000.728297
0.55791,503,2002.660577
0.958691,47,2002.94589
0.586035,471,2004.632638
0.891016,124,2005.111862
0.865527,153,2005.834587
0,1024,2009.75524
0.889258,126,2010.236259
0.828613,195,2010.896475
0.974512,29,2010.968455
0.79873,229,2011.882667
0.965723,39,2011.981566
0.96748,37,2012.245983
0.664258,382,2013.709045
0.886621,129,2014.200782
0.13252,987,2017.881258
0.753027,281,2019.090963
0.835645,187,2019.726138
0.909473,103,2020.151243
0.876953,140,2020.670603
0.709082,331,2022.005242
0.891895,123,2022.479259
0.773242,258,2023.471345
0.86377,155,2024.028299
0.713477,326,2025.190721
0.971875,32,2025.436964
0.38916,695,2028.023124
0.858496,161,2028.598751
0.664258,382,2030.093934
0.708203,332,2031.43641
0.8875,128,2031.925606
0.469141,604,2034.292379
0.82334,201,2034.969038
0.972754,31,2035.047074
0.956055,50,2035.339954
0.927051,83,2035.552442
0.571973,487,2037.445978
0.566699,493,2039.357291
0.898926,115,2039.816586
0.745996,289,2040.871436
0.905957,107,2041.307662
0.937598,71,2041.651868
0.717871,321,2042.790229
0.583398,474,2044.661718
0.603613,451,2046.293409
0.920898,90,2046.689437
0.782031,248,2047.658632
0.947266,60,2047.80953
0.874316,143,2048.510829
0.577246,481,2050.241883
0.71084,329,2051.57786
0.890137,125,2052.062296
0.937598,71,2052.240322
0.912988,99,2052.655357
0.96748,37,2052.747883
0.615039,438,2054.524089
0.917383,94,2054.925966
0.957812,48,2055.046918
0.836523,186,2055.68335
0.583398,474,2057.539386
0.75127,283,2058.585737
0.922656,88,2058.973167
0.949023,58,2059.284137
0.970117,34,2059.369983
0.840918,181,2059.997122
0.659863,387,2061.47709
0.954297,52,2061.775506
0.248535,855,2064.941457
0.87959,137,2065.449486
0.937598,71,2065.795337
0.957812,48,2065.913383
0.648438,400,2067.416471
0.925293,85,2067.794555
0.801367,226,2068.700706
0.956055,50,2068.826408
0.687988,355,2070.233769
0.905078,108,2070.677633
0.963965,41,2070.78235
0.953418,53,2071.086858
0.972754,31,2071.166311
0.965723,39,2071.26389
0.891895,123,2071.737915
0.898047,116,2072.199275
0.905957,107,2072.638687
0.949902,57,2072.780943
0.925293,85,2073.165457
0.428711,650,2075.636317
0.674805,370,2077.07278
0.949902,57,2077.216074
0.716113,323,2078.558252
0.972754,31,2078.637769
0.956055,50,2078.932445
0.811035,215,2079.649982
0.975391,28,2079.72037
0.971875,32,2079.967391
0.952539,54,2080.10254
0.856738,163,2080.679063
0.961328,44,2080.959968
0.975391,28,2081.031213
0.95166,55,2081.166013
0.779395,251,2082.133666
0.899805,114,2082.588629
0.97627,27,2082.657087
0.973633,30,2082.900182
0.578125,480,2084.617895
0.893652,121,2085.093257
0.919141,92,2085.496106
0.806641,220,2086.384664
0.869922,148,2086.923862
0.939355,69,2087.261419
0.891895,123,2087.571802
0.885742,130,2088.07117
0.96748,37,2088.332835
0.947266,60,2088.483106
0.782031,248,2089.444091
0.963965,41,2089.712363
0.322363,771,2092.66851
0.934082,75,2092.861166
0.874316,143,2093.397384
0.564941,495,2095.330823
0.97627,27,2095.398747
0.96748,37,2095.657939
0.812793,213,2096.363469
0.83125,192,2097.182209
0.975391,28,2097.251668
0.906836,106,2097.685032
0.872559,145,2098.219516
0.968359,36,2098.310135
0.958691,47,2098.595295
0.901563,112,2098.878978
0.840918,181,2099.676287
0.97627,27,2099.744645
0.972754,31,2099.822245
0.956934,49,2100.114609
0.917383,94,2100.352336
0.818066,207,2101.207169
0.566699,493,2103.130767
0.540332,523,2105.132014
0.961328,44,2105.239099
0.786426,243,2106.18436
0.866406,152,2106.731986
0.942871,65,2107.065783
0.892773,122,2107.538496
0.53418,530,2109.538172
0.974512,29,2109.612115
0.897168,117,2110.077572
0.75127,283,2111.123462
0.966602,38,2111.385108
0.811035,215,2112.093543
0.963086,42,2112.3705
0.875195,142,2112.89218
0.972754,31,2112.970187
0.852344,168,2113.556612
0.650195,398,2115.071273
0.727539,310,2116.357288
0.441895,635,2118.78413
0.969238,35,2118.871291
0.660742,386,2120.340245
0.92793,82,2120.715573
0.944629,63,2120.874742
0.690625,352,2122.263021
0.665137,381,2123.727736
0.970117,34,2123.813694
0.713477,326,2125.140047
0.975391,28,2125.210473
0.811914,214,2126.082639
0.93584,73,2126.268198
0.968359,36,2126.525029
0.966602,38,2126.622223
0.640527,409,2128.180119
0.885742,130,2128.672151
0.766211,266,2129.675144
0.941992,66,2130.009379
0.954297,52,2130.138035
0.537695,526,2132.123897
0.966602,38,2132.221017
0.804883,222,2133.122132
0.844434,177,2133.912645
0.849707,171,2134.511657
0.970996,33,2134.594346
0.859375,160,2135.160717
0.827734,196,2135.988989
0.844434,177,2136.606687
0.858496,161,2137.353459
0.86377,155,2137.910774
0.87168,146,2138.44719
0.876074,141,2138.966236
0.90332,110,2139.408263
0.714355,325,2140.559426
0.811035,215,2141.438313
0.741602,294,2142.507894
0.529785,535,2144.693039
0.916504,95,2144.933127
0.829492,194,2145.759573
0.771484,260,2146.744108
0.862012,157,2147.307035
0.885742,130,2147.799109
0.972754,31,2147.876508
0.858496,161,2148.618403
0.970996,33,2148.701912
0.905078,108,2149.143281
0.970996,33,2149.228027
0.755664,278,2150.26184
0.91123,101,2150.680854
0.844434,177,2151.295279
0.958691,47,2151.578824
0.961328,44,2151.688163
0.974512,29,2151.760704
0.962207,43,2152.0349
0.963965,41,2152.139654
0.71084,329,2153.466276
0.918262,93,2153.704834
0.787305,242,2154.650653
0.687988,355,2156.054054
0.97627,27,2156.121702
0.95957,46,2156.235729
0.500781,568,2158.505725
0.435742,642,2160.965748
0.939355,69,2161.139234
0.963086,42,2161.418236
0.968359,36,2161.509549
0.796094,232,2162.431069
0.973633,30,2162.505383
0.882227,134,2163.00864
0.630859,420,2164.563736
0.97627,27,2164.799196
0.753027,281,2165.838331
0.881348,135,2166.341273
0.941992,66,2166.502548
0.762695,270,2167.687348
0.952539,54,2167.821305
0.954297,52,2167.950385
0.75127,283,2169.164084
0.491992,578,2171.28075
0.47793,594,2173.614526
0.880469,136,2174.124194
0.963086,42,2174.232023
0.810156,216,2175.118469
0.867285,151,2175.664732
0.773242,258,2176.668306
0.68623,357,2178.064072
0.91123,101,2178.488017
0.844434,177,2179.101931
0.873437,144,2179.628837
0.825098,199,2180.463664
0.91123,101,2180.716717
0.857617,162,2181.458401
0.909473,103,2181.718064
0.900684,113,2182.173419
0.927051,83,2182.550185
0.70293,338,2183.907579
0.825098,199,2184.576451
0.956934,49,2184.87298
0.786426,243,2185.819415
0.934961,74,2186.007596
0.722266,316,2187.305261
0.897168,117,2187.599517
0.779395,251,2188.563702
0.932324,77,2188.924016
0.905957,107,2189.359169
0.904199,109,2189.801962
0.847949,173,2190.402933
0.96748,37,2190.494199
0.949023,58,2190.806811
0.79082,238,2191.747012
0.723145,315,2192.880967
0.872559,145,2193.41259
0.754785,279,2194.447283
0.750391,284,2195.666797
0.888379,127,2196.154611
0.746875,288,2197.210463
0.821582,203,2197.893292
0.814551,211,2198.758311
0.87959,137,2199.265071
0.750391,284,2200.310083
0.749512,285,2201.52999
0.966602,38,2201.626463
0.97627,27,2201.695537
0.883984,132,2202.19337
0.50166,567,2204.464975
0.912109,100,2204.720199
0.8875,128,2205.209719
0.832129,191,2206.021436
0.687988,355,2207.415468
0.818945,206,2208.100716
0.645801,403,2209.622598
0.762695,270,2210.803268
0.814551,211,2211.505257
0.788184,241,2212.445436
0.971875,32,2212.527241
0.715234,324,2213.844596
0.799609,228,2214.760683
0.819824,205,2215.441051
0.364551,723,2218.262424
0.938477,70,2218.439802
0.739844,296,2219.690358
0.712598,327,2220.841502
0.833008,190,2221.66303
0.852344,168,2222.256794
0.873437,144,2222.783244
0.958691,47,2223.069199
0.840918,181,2223.691785
0.972754,31,2223.768989
0.859375,160,2224.340775
0.866406,152,2225.086204
0.779395,251,2226.053218
0.953418,53,2226.185793
0.972754,31,2226.264162
0.806641,220,2227.152246
0.658984,388,2228.628302
0.547363,515,2230.595165
0.905078,108,2231.034114
0.963086,42,2231.140982
0.92793,82,2231.513187
0.720508,318,2232.656073
0.694141,348,2234.042375
0.974512,29,2234.115865
0.907715,105,2234.548894
0.908594,104,2234.978036
0.83916,183,2235.606837
0.92002,91,2236.005295
0.94375,64,2236.333747
0.789062,240,2237.108004
0.941113,67,2237.444155
0.837402,185,2238.081754
0.966602,38,2238.34596
0.85498,165,2238.929801
0.838281,184,2239.562085
0.364551,723,2242.391237
0.848828,172,2242.991831
0.778516,252,2243.968255
0.504297,564,2246.213641
0.882227,134,2246.714147
0.899805,114,2247.169371
0.916504,95,2247.407745
0.816309,209,2248.267007
0.972754,31,2248.344419
0.955176,51,2248.639528
0.868164,150,2249.181159
0.964844,40,2249.280472
0.964844,40,2249.547178
0.797852,230,2250.298308
0.940234,68,2250.634823
0.973633,30,2250.710523
0.824219,200,2251.546879
0.787305,242,2252.489939
0.940234,68,2252.663459
0.950781,56,2252.971317
0.963086,42,2253.079908
0.966602,38,2253.174932
0.918262,93,2253.578515
0.941113,67,2253.747317
0.947266,60,2254.066915
0.97627,27,2254.135175
0.942871,65,2254.466205
0.472656,600,2256.650354
0.883984,132,2257.150645
0.975391,28,2257.387006
0.933203,76,2257.57771
0.97627,27,2257.645095
0.82334,201,2258.485726
0.825098,199,2259.153575
0.908594,104,2259.584454
0.964844,40,2259.854325
0.91123,101,2260.112792
0.808398,218,2260.997198
0.92002,91,2261.397233
0.95957,46,2261.513274
0.968359,36,2261.603734
0.960449,45,2261.884395
0.25293,850,2265.035583
0.889258,126,2265.518051
0.732812,304,2266.778904
0.806641,220,2267.666851
0.919141,92,2267.895154
0.789941,239,2268.832516
0.746875,288,2269.896165
0.795215,233,2270.819954
0.538574,525,2272.821574
0.949023,58,2273.133058
0.970996,33,2273.215813
0.921777,89,2273.606354
0.763574,269,2274.643872
0.958691,47,2274.760978
0.813672,212,2275.637377
0.961328,44,2275.749138
0.904199,109,2276.18952
0.711719,328,2277.515649
0.525391,540,2279.542189
0.78291,247,2280.504266
0.29248,805,2283.552881
0.953418,53,2283.685047
0.86377,155,2284.417079
0.757422,276,2285.452991
0.844434,177,2286.063371
0.973633,30,2286.138748
0.868164,150,2286.850656
0.237988,867,2290.03473
0.465625,608,2292.408424
0.92002,91,2292.80587
0.765332,267,2293.81421
0.828613,195,2294.467073
0.970996,33,2294.714365
0.72666,311,2295.838408
0.443652,633,2298.262873
0.86377,155,2298.822718
0.97627,27,2298.890268
0.661621,385,2300.35919
0.881348,135,2301.032638
0.944629,63,2301.195924
0.902441,111,2301.646214
0.848828,172,2302.247874
0.954297,52,2302.547669
0.849707,171,2303.145656
0.806641,220,2304.037683
0.965723,39,2304.134882
0.544727,518,2306.107167
0.964844,40,2306.20778
0.971875,32,2306.456818
0.523633,542,2308.48931
0.763574,269,2309.505243
0.892773,122,2309.984089
0.906836,106,2310.419366
0.968359,36,2310.509726
0.837402,185,2311.15666
0.861133,158,2311.890144
0.601855,453,2313.542657
0.972754,31,2313.619428
0.862012,157,2314.352092
0.941992,66,2314.520068
0.701172,340,2315.879939
0.232715,873,2319.245198
0.878711,138,2319.765718
0,1024,2323.710238
0.853223,167,2324.295455
0.872559,145,2324.829084
0.889258,126,2325.312862
0.764453,268,2326.330413
0.893652,121,2326.811097
0.965723,39,2327.075978
0.702051,339,2328.271183
0.683594,360,2329.687254
0.860254,159,2330.26053
0.797852,230,2331.180498
0.819824,205,2332.043875
0.793457,235,2332.807973
0.782031,248,2333.774652
0.499902,569,2336.061006
0.883984,132,2336.562505
0.892773,122,2337.034417
0.915625,96,2337.442828
0.80752,219,2338.159199
0.761816,271,2339.178219
0.918262,93,2339.581868
0.893652,121,2340.051234
0.970996,33,2340.133204
0.766211,266,2341.140683
0.705566,335,2342.481468
0.886621,129,2342.973082
0.920898,90,2343.369472
0.864648,154,2343.922693
0.882227,134,2344.429769
0.889258,126,2344.91288
0.97627,27,2344.979981
0.609766,444,2346.773062
0.952539,54,2346.9088
0.912109,100,2347.324634
0.975391,28,2347.39566
0.973633,30,2347.472222
0.888379,127,2347.959728
0.929688,80,2348.327352
0.801367,226,2349.232632
0.877832,139,2349.74484
0.604492,450,2351.381549
0.975391,28,2351.618484
0.862012,157,2352.179446
0.963965,41,2352.282873
0.666895,379,2353.745231
0.954297,52,2353.875731
0.953418,53,2354.180469
0.826855,197,2354.844719
0.872559,145,2355.540617
0.949902,57,2355.685154
0.901563,112,2356.134547
0.478809,593,2358.311233
0.763574,269,2359.489577
0.709082,331,2360.660348
0.442773,634,2363.09596
0.85498,165,2363.677521
0.97627,27,2363.914697
0.946387,61,2364.068455
0.881348,135,2364.571616
0.516602,550,2366.632356
0.971875,32,2366.879898
0.113184,1009,2370.763429
0.861133,158,2371.334612
0.67041,375,2372.814863
0.780273,250,2373.78341
0.862891,156,2374.337149
0.958691,47,2374.454425
0.972754,31,2374.69755
0.956055,50,2374.823195
0.841797,180,2375.445329
0.938477,70,2375.788833
0.633496,417,2377.338693
0.932324,77,2377.701851
0.752148,282,2378.74623
0.973633,30,2378.820569
0.941113,67,2379.154478
0.898047,116,2379.611712
0.576367,482,2381.323688
0.956055,50,2381.617894
0.966602,38,2381.713051
0.866406,152,2382.260998
0.716992,322,2383.5745
0.908594,104,2384.003043
0.945508,62,2384.159186
0.920898,90,2384.553531
0.86377,155,2385.111933
0.528906,536,2387.139507
0.90332,110,2387.586799
0.660742,386,2389.063207
0.87168,146,2389.603073
0.936719,72,2389.954256
0.700293,341,2391.148098
0.908594,104,2391.581735
0.973633,30,2391.657681
0.970996,33,2391.907471
0.97627,27,2391.976461
0.910352,102,2392.405653
0.833008,190,2393.047904
0.784668,245,2394.002949
0.970117,34,2394.089777
0.938477,70,2394.432545
0.973633,30,2394.508603
0.92793,82,2394.883301
0.893652,121,2395.356333
0.952539,54,2395.49365
0.738965,297,2396.582548
0.973633,30,2396.826118
0.878711,138,2397.344888
0.948145,59,2397.490531
0.812793,213,2398.369065
0.674805,370,2399.803611
0.898047,116,2400.261238
0.745996,289,2401.325274
0.752148,282,2402.370508
0.878711,138,2402.884336
0.843555,178,2403.668832
0.89541,119,2404.132928
0.813672,212,2404.830266
0.689746,353,2406.2246
0.974512,29,2406.298984
0.500781,568,2408.56843
0.684473,359,2409.805006
0.769727,262,2410.966946
