# {"t_start": 1587154582.3805647, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.841797,180,1701.75829
0.655469,392,1703.245094
0.848828,172,1703.846973
0.766211,266,1704.849779
0.664258,382,1706.315674
0.898926,115,1706.775517
0.504297,564,1709.045826
0.95957,46,1709.160177
0.796094,232,1710.08024
0.824219,200,1710.752458
0.347852,742,1713.620719
0.971875,32,1713.702093
0.753027,281,1714.916429
0.877832,139,1715.436959
0.883105,133,1715.939464
0.832129,191,1716.588424
0.87959,137,1717.10322
0.899805,114,1717.561776
0.965723,39,1717.658715
0.945508,62,1717.980342
0.944629,63,1718.138443
0.848828,172,1718.913212
0.701172,340,1720.11297
0.811914,214,1720.981415
0.973633,30,1721.057427
0.860254,159,1721.791314
0.970996,33,1721.873951
0.95166,55,1722.011362
0.779395,251,1722.979382
0.910352,102,1723.402561
0.910352,102,1723.825968
0.789941,239,1724.761938
0.637012,413,1726.308898
0.691504,351,1727.700758
0.855859,164,1728.279498
0.925293,85,1728.659019
0.962207,43,1728.765829
0.808398,218,1729.648276
0.894531,120,1730.121756
0.864648,154,1730.677245
0.954297,52,1730.806771
0.878711,138,1731.319398
0.775879,255,1732.352015
0.952539,54,1732.659276
0.929688,80,1732.875732
0.93584,73,1733.229343
0.914746,97,1733.642336
0.785547,244,1734.616368
0.772363,259,1735.60653
0.973633,30,1735.682126
0.804883,222,1736.571587
0.914746,97,1736.820754
0.975391,28,1737.057608
0.970996,33,1737.140239
0.940234,68,1737.311334
0.972754,31,1737.558741
0.916504,95,1737.800473
0.975391,28,1738.035778
0.969238,35,1738.125443
0.932324,77,1738.321245
0.894531,120,1738.793189
0.973633,30,1739.036033
0.833887,189,1739.68768
0.915625,96,1740.100244
0.843555,178,1740.716298
0.594824,461,1742.539508
0.95957,46,1742.654598
0.896289,118,1743.118758
0.913867,98,1743.535275
0.898926,115,1743.989411
0.918262,93,1744.222674
0.516602,550,1746.447598
0.795215,233,1747.367907
0.969238,35,1747.459743
0.901563,112,1747.907335
0.894531,120,1748.373018
0.763574,269,1749.381434
0.975391,28,1749.451585
0.881348,135,1749.963241
0.886621,129,1750.454838
0.796973,231,1751.371874
0.794336,234,1752.295061
0.808398,218,1753.007938
0.459473,615,1755.391561
0.968359,36,1755.481433
0.94375,64,1755.81265
0.637012,413,1757.363793
0.862012,157,1757.92753
0.64668,402,1759.610384
0.875195,142,1760.134102
0.940234,68,1760.311884
0.962207,43,1760.588785
0.912109,100,1760.843026
0.906836,106,1761.279043
0.966602,38,1761.377772
0.804004,223,1762.279441
0.904199,109,1762.720942
0.853223,167,1763.309735
0.950781,56,1763.618273
0.956934,49,1763.741548
0.97627,27,1763.809163
0.677441,367,1765.237715
0.966602,38,1765.499659
0.59043,466,1767.176786
0.930566,79,1767.542311
0.883105,133,1768.050675
0.950781,56,1768.189739
0.873437,144,1768.72125
0.83916,183,1769.514313
0.949902,57,1769.656799
0.801367,226,1770.568298
0.97627,27,1770.635994
0.94375,64,1770.968717
0.934961,74,1771.152175
0.902441,111,1771.59836
0.756543,277,1772.633431
0.876953,140,1773.154703
0.876074,141,1773.844552
0.938477,70,1774.01934
0.780273,250,1774.980084
0.956055,50,1775.104719
0.971875,32,1775.352136
0.449805,626,1777.771992
0.975391,28,1777.844864
0.975391,28,1777.91597
0.833008,190,1778.559269
0.86377,155,1779.278194
0.799609,228,1780.019488
0.797852,230,1780.942489
0.963965,41,1781.213658
0.258203,844,1784.355333
0.694141,348,1785.735463
0.956934,49,1785.85859
0.778516,252,1786.827424
0.941113,67,1787.161828
0.259961,842,1790.283137
0.889258,126,1790.764273
0.870801,147,1791.471432
0.973633,30,1791.547991
0.908594,104,1791.976326
0.891016,124,1792.456086
0.970117,34,1792.543837
0.937598,71,1792.723648
0.83916,183,1793.518635
0.753027,281,1794.55535
0.920898,90,1794.948078
0.975391,28,1795.019523
0.700293,341,1796.371742
0.729297,308,1797.482983
0.847949,173,1798.083879
0.962207,43,1798.357337
0.917383,94,1798.593501
0.956055,50,1798.889804
0.82334,201,1799.568625
0.87168,146,1800.10842
0.910352,102,1800.536548
0.966602,38,1800.800294
0.930566,79,1801.001166
0.836523,186,1801.808687
0.653711,394,1803.308502
0.677441,367,1804.731055
0.950781,56,1804.872303
0.966602,38,1804.96954
0.971875,32,1805.217706
0.728418,309,1806.330356
0.939355,69,1806.669371
0.969238,35,1806.75916
0.677441,367,1808.185446
0.884863,131,1808.675925
0.912988,99,1808.921483
0.812793,213,1809.787727
0.766211,266,1810.792051
0.920898,90,1811.189218
0.772363,259,1812.180405
0.841797,180,1812.808334
0.720508,318,1814.12217
0.882227,134,1814.634879
0.564941,495,1816.551838
0.876074,141,1817.071185
0.814551,211,1817.76525
0.936719,72,1818.113532
0.777637,253,1819.088269
0.970117,34,1819.173876
0.766211,266,1820.1802
0.975391,28,1820.419789
0.595703,460,1822.092173
0.235352,870,1825.466945
0.65459,393,1826.960735
0.57373,485,1828.849425
0.680957,363,1830.261961
0.963086,42,1830.368513
0.845313,176,1830.981225
0.929688,80,1831.356428
0.666895,379,1832.836516
0.975391,28,1832.905639
0.74248,293,1833.97612
0.969238,35,1834.230226
0.83125,192,1834.88568
0.671289,374,1836.324253
0.833887,189,1837.132894
0.963965,41,1837.237279
0.876953,140,1837.760251
0.874316,143,1838.282963
0.67832,366,1839.69878
0.894531,120,1840.169912
0.812793,213,1841.043126
0.956055,50,1841.168088
0.965723,39,1841.266504
0.968359,36,1841.5237
0.80752,219,1842.251075
0.540332,523,1844.233637
0.774121,257,1845.216888
0.974512,29,1845.457699
0.830371,193,1846.113376
0.715234,324,1847.431655
0.719629,319,1848.584762
0.521875,544,1850.637493
0.924414,86,1851.021646
0.810156,216,1851.905258
0.836523,186,1852.550227
0.918262,93,1852.955623
0.811035,215,1853.83388
0.95957,46,1853.952064
0.850586,170,1854.542424
0.906836,106,1854.98011
0.524512,541,1857.019338
0.793457,235,1857.941671
0.932324,77,1858.305274
0.787305,242,1859.248799
0.804883,222,1859.979173
0.816309,209,1860.844579
0.75918,274,1861.874356
0.899805,114,1862.330812
0.873437,144,1862.86481
0.880469,136,1863.377175
0.731055,306,1864.655588
0.825098,199,1865.31895
0.411133,670,1867.844387
0.791699,237,1868.775362
0.96748,37,1869.03625
0.709082,331,1870.206382
0.865527,153,1870.762559
0.950781,56,1871.072216
0.74248,293,1872.139066
0.542969,520,1874.123161
0.851465,169,1874.881003
0.666016,380,1876.169207
0.835645,187,1876.983086
0.862012,157,1877.548196
0.946387,61,1877.868414
0.841797,180,1878.491124
0.900684,113,1878.942432
0.711719,328,1880.098264
0.59834,457,1881.930623
0.973633,30,1882.005071
0.856738,163,1882.753765
0.963965,41,1882.858549
0.772363,259,1883.839855
0.941113,67,1884.007447
0.781152,249,1884.97469
0.909473,103,1885.403221
0.490234,580,1887.70325
0.941992,66,1887.868469
0.725781,312,1889.16781
0.966602,38,1889.265733
0.760059,273,1890.287708
0.949023,58,1890.601154
0.921777,89,1890.823245
0.974512,29,1890.896316
0.929688,80,1891.260735
0.904199,109,1891.699951
0.707324,333,1893.040846
0.641406,408,1894.569591
0.937598,71,1894.74911
0.973633,30,1894.989376
0.727539,310,1896.103697
0.8875,128,1896.59177
0.930566,79,1896.957583
0.859375,160,1897.529946
0.821582,203,1898.204278
0.810156,216,1899.08235
0.864648,154,1899.634608
0.941113,67,1899.97132
0.923535,87,1900.357297
0.557031,504,1902.13661
0.96748,37,1902.396973
0.96748,37,1902.489033
0.804004,223,1903.391431
0.891016,124,1903.870144
0.900684,113,1904.323396
0.712598,327,1905.481847
0.414648,666,1908.001926
0.674805,370,1909.431174
0.883105,133,1909.93037
0.906836,106,1910.361807
0.875195,142,1910.888323
0.97627,27,1910.955899
0.877832,139,1911.64475
0.687988,355,1912.885393
0.884863,131,1913.387498
0.949902,57,1913.696711
0.915625,96,1914.10586
0.774121,257,1915.08927
0.546484,516,1917.05285
0.809277,217,1917.772697
0.948145,59,1918.085058
0.72666,311,1919.202401
0.821582,203,1920.043814
0.897168,117,1920.507339
0.956055,50,1920.633796
0.71875,320,1921.941386
0.836523,186,1922.57451
0.949902,57,1922.716664
0.96748,37,1922.97834
0.830371,193,1923.640677
0.843555,178,1924.424439
0.95166,55,1924.563683
0.918262,93,1924.969285
0.962207,43,1925.075703
0.885742,130,1925.571332
0.83125,192,1926.388775
0.949023,58,1926.534194
0.910352,102,1926.960906
0.881348,135,1927.466886
0.776758,254,1928.43938
0.900684,113,1928.884004
0.883105,133,1929.385838
0.880469,136,1929.895742
0.75127,283,1930.958907
0.972754,31,1931.035093
0.888379,127,1931.522107
0.772363,259,1932.500943
0.566699,493,1934.417105
0.893652,121,1934.890299
0.963965,41,1934.99261
0.901563,112,1935.445611
0.477051,595,1937.792706
0.859375,160,1938.362202
0.692383,350,1939.749063
0.835645,187,1940.393142
0.745996,289,1941.624078
0.939355,69,1941.796863
0.466504,607,1944.157753
0.796973,231,1945.072034
0.455078,620,1947.469797
0.806641,220,1948.195657
0.974512,29,1948.436826
0.970996,33,1948.522585
0.968359,36,1948.614429
0.770605,261,1949.60709
0.953418,53,1949.906368
0.942871,65,1950.0705
0.615039,438,1951.838658
0.699414,342,1953.040662
0.975391,28,1953.111493
0.870801,147,1953.822998
0.876074,141,1954.352467
0.869043,149,1954.897226
0.886621,129,1955.391243
0.939355,69,1955.564811
0.95957,46,1955.851511
0.861133,158,1956.418653
0.80752,219,1957.310319
0.897168,117,1957.773164
0.958691,47,1957.893835
0.675684,369,1959.326272
0.962207,43,1959.43379
0.833887,189,1960.24394
0.95957,46,1960.361587
0.938477,70,1960.706114
0.907715,105,1960.971935
0.724023,314,1962.268521
0.89541,119,1962.732529
0.411133,670,1965.257359
0.866406,152,1965.803759
0.808398,218,1966.690933
0.874316,143,1967.2179
0.975391,28,1967.28901
0.849707,171,1968.052229
0.624707,427,1969.625156
0.948145,59,1969.77274
0.966602,38,1970.034732
0.500781,568,1972.128158
0.466504,607,1974.502825
0.974512,29,1974.575467
0.886621,129,1975.067766
0.970117,34,1975.153145
0.956934,49,1975.445673
0.872559,145,1975.983855
0.800488,227,1976.896834
0.945508,62,1977.053648
0.956055,50,1977.180373
0.956934,49,1977.471583
0.67832,366,1978.900023
0.92793,82,1979.106735
0.882227,134,1979.608618
0.492871,577,1981.929428
0.872559,145,1982.467213
0.937598,71,1982.817164
0.939355,69,1982.992098
0.938477,70,1983.336304
0.280176,819,1986.443773
0.969238,35,1986.53044
0.792578,236,1987.458223
0.923535,87,1987.845863
0.824219,200,1988.516243
0.956055,50,1988.808317
0.900684,113,1989.259245
0.776758,254,1990.237264
0.851465,169,1990.828419
0.940234,68,1991.168895
0.84707,174,1991.778186
0.804004,223,1992.671157
0.968359,36,1992.761301
0.968359,36,1992.851278
0.6625,384,1994.319381
0.811914,214,1995.190055
0.821582,203,1995.869337
0.952539,54,1996.170569
0.852344,168,1996.762429
0.923535,87,1997.148803
0.84707,174,1997.754899
0.772363,259,1998.736469
0.657227,390,2000.21997
0.893652,121,2000.691159
0.818066,207,2001.548582
0.84707,174,2002.15271
0.660742,386,2003.623022
0.786426,243,2004.567769
0.665137,381,2006.032683
0.966602,38,2006.127901
0.700293,341,2007.497534
0.78291,247,2008.450817
0.715234,324,2009.764339
0.947266,60,2009.915099
0.915625,96,2010.321298
0.716113,323,2011.470198
0.412891,668,2014.162311
0.523633,542,2016.204939
0.813672,212,2016.909388
0.861133,158,2017.649022
0.904199,109,2018.095308
0.971875,32,2018.176162
0.939355,69,2018.349227
0.954297,52,2018.649324
0.970996,33,2018.731799
0.50166,567,2020.823309
0.861133,158,2021.556391
0.941992,66,2021.723636
0.679199,365,2023.14669
0.894531,120,2023.617088
0.579883,478,2025.495278
0.956055,50,2025.620489
0.873437,144,2026.149196
0.925293,85,2026.52985
0.753906,280,2027.570789
0.85498,165,2028.154333
0.941113,67,2028.491275
0.688867,354,2029.917928
0.919141,92,2030.149474
0.84707,174,2030.928332
0.770605,261,2031.91764
0.849707,171,2032.521947
0.956055,50,2032.647166
0.64668,402,2034.332966
0.423438,656,2036.828811
0.921777,89,2037.050344
0.953418,53,2037.349293
0.794336,234,2038.274271
0.699414,342,2039.470307
0.537695,526,2041.45675
0.774121,257,2042.434951
0.93584,73,2042.784227
0.958691,47,2042.903111
0.774121,257,2043.896017
0.677441,367,2045.317053
0.826855,197,2046.144888
0.956934,49,2046.268081
0.833008,190,2047.084159
0.970117,34,2047.169583
0.949023,58,2047.320011
0.925293,85,2047.7061
0.927051,83,2048.083954
0.855859,164,2048.671428
0.882227,134,2049.185202
0.693262,349,2050.571447
0.841797,180,2051.192418
0.957812,48,2051.482087
0.560547,500,2053.249406
0.876074,141,2053.940626
0.796973,231,2054.687464
0.668652,377,2056.138604
0.634375,416,2057.845263
0.920898,90,2058.074206
0.974512,29,2058.145407
0.680957,363,2059.561424
0.923535,87,2059.950155
0.755664,278,2060.990376
0,1024,2064.915693
0.816309,209,2065.773026
0.971875,32,2065.852242
0.913867,98,2066.263129
0.890137,125,2066.745629
0.973633,30,2066.821472
0.97627,27,2066.887759
0.840918,181,2067.671945
0.81543,210,2068.364707
0.905957,107,2068.805752
0.830371,193,2069.632019
0.595703,460,2071.308597
0.789062,240,2072.247063
0.575488,483,2074.134314
0.95957,46,2074.248736
0.974512,29,2074.321113
0.949023,58,2074.634084
0.825098,199,2075.303771
0.963965,41,2075.576007
0.918262,93,2075.973653
0.770605,261,2076.968118
0.924414,86,2077.188932
0.957812,48,2077.473812
0.938477,70,2077.650708
0.849707,171,2078.275132
0.877832,139,2078.964776
0.786426,243,2079.752714
0.905078,108,2080.189151
0.878711,138,2080.703598
0.972754,31,2080.950476
0.681836,362,2082.195676
0.964844,40,2082.464623
0.789941,239,2083.404255
0.966602,38,2083.50116
0.8875,128,2083.993282
0.658984,388,2085.480729
0.94375,64,2085.641629
0.644922,404,2087.324645
0.810156,216,2088.04072
0.797852,230,2088.95335
0.928809,81,2089.32901
0.947266,60,2089.479017
0.714355,325,2090.806076
0.957812,48,2090.927583
0.810156,216,2091.802685
0.802246,225,2092.71034
0.969238,35,2092.799704
0.884863,131,2093.303396
0.622949,429,2094.899081
0.89541,119,2095.373374
0.963965,41,2095.475474
0.651074,397,2097.146043
0.934961,74,2097.331285
0.689746,353,2098.724398
0.955176,51,2098.853426
0.963965,41,2099.123935
0.891895,123,2099.605912
0.949902,57,2099.751327
0.972754,31,2099.829254
0.957812,48,2100.118129
0.824219,200,2100.79018
0.864648,154,2101.347624
0.948145,59,2101.666512
0.651953,396,2103.173733
0.89541,119,2103.645325
0.650195,398,2105.159053
0.597461,458,2106.974524
0.963965,41,2107.080101
0.960449,45,2107.193451
0.947266,60,2107.509388
0.535059,529,2109.508065
0.840039,182,2110.13844
0.909473,103,2110.565443
0.956055,50,2110.691114
0.629102,422,2112.423583
0.625586,426,2113.9904
0.968359,36,2114.080752
0.657227,390,2115.576043
0.784668,245,2116.528426
0.942871,65,2116.858391
0.962207,43,2116.964304
0.950781,56,2117.272397
0.942871,65,2117.436735
0.944629,63,2117.76371
0.881348,135,2118.26746
0.81543,210,2118.960716
0.961328,44,2119.237334
0.70293,338,2120.419767
0.369824,717,2123.236524
0.956055,50,2123.36207
0.968359,36,2123.620538
0.492871,577,2125.742927
0,1024,2129.684854
0.961328,44,2129.795093
0.791699,237,2130.725509
0.818066,207,2131.575681
0.880469,136,2132.082221
0.949902,57,2132.226807
0.827734,196,2133.063132
0.796094,232,2133.99258
0.569336,490,2135.891551
0.73457,302,2136.99967
0.737207,299,2138.085328
0.947266,60,2138.404813
0.508691,559,2140.476135
0.941113,67,2140.813749
0.774121,257,2141.795125
0.878711,138,2142.305804
0.96748,37,2142.399997
0.973633,30,2142.474818
0.974512,29,2142.54796
0.673926,371,2143.985625
0.975391,28,2144.222873
0.768848,263,2145.221117
0.803125,224,2145.953833
0.898926,115,2146.40813
0.748633,286,2147.628076
0.677441,367,2148.890892
0.884863,131,2149.390905
0.942871,65,2149.72288
0.838281,184,2150.349146
0.946387,61,2150.667806
0.545605,517,2152.636096
0.969238,35,2152.725664
0.932324,77,2153.08549
0.94375,64,2153.245585
0.901563,112,2153.69724
0.970996,33,2153.780126
0.968359,36,2154.039679
0.972754,31,2154.119002
0.920898,90,2154.509473
0.974512,29,2154.584038
0.693262,349,2155.970608
0.969238,35,2156.061126
0.970117,34,2156.146315
0.325879,767,2159.083249
0.970996,33,2159.168103
0.891895,123,2159.643218
0.915625,96,2160.052364
0.971875,32,2160.133538
0.833887,189,2160.949718
0.902441,111,2161.400284
0.931445,78,2161.599952
0.969238,35,2161.855734
0.811035,215,2162.565411
0.956934,49,2162.856135
0.859375,160,2163.423466
0.85498,165,2164.007906
0.962207,43,2164.11475
0.836523,186,2164.913411
0.87959,137,2165.424642
0.848828,172,2166.022771
0.862891,156,2166.742158
0.928809,81,2166.946897
0.921777,89,2167.339639
0.664258,382,2168.800262
0.762695,270,2169.81358
0.42959,649,2172.281824
0.954297,52,2172.412313
0.78291,247,2173.367388
0.950781,56,2173.673925
0.949023,58,2173.819056
0.934961,74,2174.174335
0.860254,159,2174.749768
0.949023,58,2175.062993
0.95957,46,2175.181864
0.630859,420,2176.75917
0.970996,33,2176.840764
0.961328,44,2177.115027
0.898047,116,2177.573856
0.857617,162,2178.149458
0.958691,47,2178.269431
0.956934,49,2178.561549
0.745996,289,2179.620154
0.97627,27,2179.688903
0.961328,44,2179.965382
0.541211,522,2181.948938
0.691504,351,2183.169414
0.719629,319,2184.481071
0.92002,91,2184.882021
0.970117,34,2184.969141
0.898926,115,2185.425796
0.684473,359,2186.833379
0.769727,262,2187.825413
0.970996,33,2187.908004
0.724023,314,2189.031144
0.932324,77,2189.39137
0.773242,258,2190.376154
0.971875,32,2190.45491
0.750391,284,2191.508128
0.840039,182,2192.307437
0.939355,69,2192.480023
0.713477,326,2193.802594
0.818945,206,2194.486997
0.915625,96,2194.895034
0.973633,30,2194.96964
0.921777,89,2195.363878
0.523633,542,2197.396063
0.920898,90,2197.794476
0.96748,37,2197.887715
0.75127,283,2199.097785
0.94375,64,2199.257189
0.672168,373,2200.695722
0.73457,302,2201.790026
0.617676,435,2203.558339
0.79082,238,2204.49472
0.822461,202,2205.173501
0.963965,41,2205.443363
0.86377,155,2205.997913
0.748633,286,2207.05191
0.912109,100,2207.470566
0.957812,48,2207.591023
0.572852,486,2209.488629
0.820703,204,2210.333416
0.95957,46,2210.451681
0.961328,44,2210.562357
0.906836,106,2210.998367
0.97627,27,2211.065321
0.973633,30,2211.140987
0.649316,399,2212.819254
0.594824,461,2214.482811
0.830371,193,2215.305174
0.42959,649,2217.773852
0.940234,68,2217.943335
0.752148,282,2219.159834
0.668652,377,2220.440478
0.19668,914,2224.083878
0.937598,71,2224.263314
0.927051,83,2224.643212
0.75918,274,2225.698205
0.524512,541,2227.724075
0.941992,66,2228.055668
0.52627,539,2230.080942
0.966602,38,2230.177781
0.912988,99,2230.595126
0.949023,58,2230.737891
0.961328,44,2231.017521
0.915625,96,2231.427233
0.83125,192,2232.081608
0.8875,128,2232.57474
0.969238,35,2232.663256
0.761816,271,2233.688556
0.775,256,2234.6683
0.930566,79,2235.034996
0.719629,319,2236.342782
0.898047,116,2236.632938
0.968359,36,2236.89221
0.321484,772,2239.852227
0.882227,134,2240.355795
0.813672,212,2241.055395
0.94375,64,2241.385476
0.869922,148,2241.929691
0.970996,33,2242.015239
0.869043,149,2242.721324
0.956934,49,2242.846889
0.55,512,2244.809772
0.862891,156,2245.364832
0.924414,86,2245.74714
0.890137,125,2246.22847
0.957812,48,2246.347239
0.972754,31,2246.425686
0.945508,62,2246.746439
0.969238,35,2246.835302
0.497266,572,2249.105214
0.950781,56,2249.246075
0.974512,29,2249.317596
0.917383,94,2249.720583
0.846191,175,2250.332947
0.917383,94,2250.734892
0.714355,325,2252.053568
0.95166,55,2252.19096
0.945508,62,2252.514407
0.354883,734,2255.21057
0.562305,498,2257.135692
0.97627,27,2257.202296
0.774121,257,2258.179483
0.884863,131,2258.678284
0.816309,209,2259.540787
0.95166,55,2259.847268
0.825977,198,2260.520324
0.418164,662,2263.026774
0.859375,160,2263.598161
0.949023,58,2263.912396
0.775879,255,2264.894318
0.92793,82,2265.266139
0.83916,183,2265.893866
0.872559,145,2266.421154
0.542969,520,2268.393412
0.801367,226,2269.304179
0.669531,376,2270.752375
0.736328,300,2271.848218
0.682715,361,2273.263269
0.970117,34,2273.34797
0.864648,154,2274.089232
0.876074,141,2274.618454
0.928809,81,2274.821268
0.527148,538,2276.854648
0.817187,208,2277.706927
0.882227,134,2278.21167
0.87168,146,2278.743463
0.786426,243,2279.690787
0.921777,89,2280.084405
0.869043,149,2280.633215
0.902441,111,2281.08122
0.909473,103,2281.510527
0.593066,463,2283.189641
0.869043,149,2283.73207
0.849707,171,2284.504493
0.974512,29,2284.57761
0.883984,132,2285.080106
0.709082,331,2286.418252
0.907715,105,2286.680339
0.955176,51,2286.975232
0.96748,37,2287.067824
0.919141,92,2287.465915
0.972754,31,2287.545011
0.970996,33,2287.626798
0.946387,61,2287.949734
0.975391,28,2288.020038
0.929688,80,2288.387852
0.717871,321,2289.532591
0.73457,302,2290.790106
0.91123,101,2291.046609
0.929688,80,2291.418096
0.53418,530,2293.424502
0.814551,211,2294.291946
0.969238,35,2294.3793
0.96748,37,2294.469932
0.732812,304,2295.737672
0.682715,361,2297.14551
0.410254,671,2299.672844
0.579883,478,2301.54662
0.893652,121,2301.854374
0.837402,185,2302.657345
0.958691,47,2302.776104
0.960449,45,2303.056765
0.856738,163,2303.63733
0.934961,74,2303.822881
0.963965,41,2304.095054
0.719629,319,2305.227345
0.95166,55,2305.537583
0.874316,143,2306.063851
0.919141,92,2306.462857
0.970996,33,2306.548373
0.95957,46,2306.663319
0.808398,218,2307.545194
0.444531,632,2309.980513
0.930566,79,2310.182566
0.840039,182,2310.980878
0.921777,89,2311.38017
0.886621,129,2311.870898
0.797852,230,2312.620675
0.566699,493,2314.541857
0.970996,33,2314.62569
0.966602,38,2314.888632
0.826855,197,2315.556515
0.909473,103,2315.978787
0.841797,180,2316.760571
0.682715,361,2318.00813
0.975391,28,2318.244937
0.875195,142,2318.767719
0.716992,322,2319.920692
0.731934,305,2321.199799
0.683594,360,2322.431849
0.930566,79,2322.800114
0.813672,212,2323.69411
0.864648,154,2324.246986
0.905957,107,2324.683507
0.972754,31,2324.763363
0.969238,35,2324.851032
0.894531,120,2325.319968
0.497266,572,2327.615933
0.847949,173,2328.22422
0.924414,86,2328.605304
0.937598,71,2328.78314
0.733691,303,2330.057002
0.930566,79,2330.261942
0,1024,2334.215538
0.915625,96,2334.628643
0.551758,510,2336.592325
0.537695,526,2338.58164
0.804883,222,2339.478114
0.883105,133,2339.978307
0.615918,437,2341.582027
0.876074,141,2342.102576
0.975391,28,2342.338828
0.570215,489,2344.070721
0.908594,104,2344.501953
0.916504,95,2344.907804
0.947266,60,2345.057006
0.701172,340,2346.42026
0.695898,346,2347.79338
0.883105,133,2348.294232
0.789062,240,2349.234447
0.844434,177,2349.841674
0.414648,666,2352.355241
0.957812,48,2352.645446
0.952539,54,2352.787161
0.758301,275,2353.812354
0.969238,35,2353.900289
0.941992,66,2354.237709
0.796973,231,2355.154229
0.960449,45,2355.265621
0.869043,149,2355.808634
0.850586,170,2356.571131
0.818945,206,2357.267815
0.240625,864,2360.619422
0.974512,29,2360.692711
0.824219,200,2361.536803
0.97627,27,2361.605213
0.747754,287,2362.660599
0.801367,226,2363.560973
0.690625,352,2364.948104
0.78291,247,2365.90785
0.824219,200,2366.581707
0.930566,79,2366.947191
0.855859,164,2367.530938
0.87168,146,2368.064614
0.886621,129,2368.558627
0.938477,70,2368.903862
0.826855,197,2369.570097
0.899805,114,2370.022016
0.868164,150,2370.567389
0.963965,41,2370.836429
0.928809,81,2371.040716
0.956055,50,2371.338138
0.864648,154,2371.897632
0.825977,198,2372.589168
0.62207,430,2374.344227
0.862891,156,2374.900708
0.827734,196,2375.730486
0.891016,124,2376.208846
0.67041,375,2377.652744
0.825977,198,2378.320864
0.644043,405,2379.83593
0.945508,62,2380.15647
0.918262,93,2380.392737
0.717871,321,2381.702603
0.97627,27,2381.77035
0.870801,147,2382.307066
0.620313,432,2384.063288
0.949902,57,2384.206347
0.893652,121,2384.679246
0.825977,198,2385.510651
0.947266,60,2385.662286
0.949023,58,2385.978103
0.556152,505,2387.762748
0.896289,118,2388.228611
0.884863,131,2388.723442
0.857617,162,2389.473205
0.451562,624,2391.889186
0.918262,93,2392.125698
0.841797,180,2392.918081
0.855859,164,2393.497939
0.709082,331,2394.834358
0.969238,35,2394.923122
0.850586,170,2395.520736
0.944629,63,2395.848092
0.898926,115,2396.305668
0.85498,165,2396.892495
0.89541,119,2397.364499
0.900684,113,2397.813718
0.802246,225,2398.553152
0.966602,38,2398.815331
0.952539,54,2398.950418
0.973633,30,2399.02529
0.974512,29,2399.26606
0.688867,354,2400.491861
0.848828,172,2401.263824
0.720508,318,2402.400326
0.968359,36,2402.489533
0.866406,152,2403.209323
0.760938,272,2404.226182
0.940234,68,2404.396337
0.684473,359,2405.800585
0.838281,184,2406.601202
0.973633,30,2406.679486
0.96748,37,2406.773161
0.95166,55,2407.078334
0.968359,36,2407.170685
0.633496,417,2408.720005
0.975391,28,2408.790097
0.587793,469,2410.641134
