# {"t_start": 1587154582.37391, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.965723,39,1623.830281
0.972754,31,1623.911096
0.972754,31,1624.159403
0.87168,146,1624.715198
0.818066,207,1625.411017
0.933203,76,1625.775466
0.942871,65,1626.116629
0.934082,75,1626.320826
0.721387,317,1627.689031
0.913867,98,1627.944365
0.491113,579,1630.33803
0.891895,123,1630.837136
0.876953,140,1631.367976
0.956934,49,1631.49802
0.814551,211,1632.414516
0.853223,167,1633.097225
0.899805,114,1633.685789
0.847949,173,1634.68424
0.791699,237,1635.780449
0.899805,114,1636.388804
0.949023,58,1636.766972
0.972754,31,1636.84653
0.910352,102,1637.275955
0.912109,100,1637.697358
0.918262,93,1637.945971
0.778516,252,1638.987814
0.856738,163,1639.748165
0.964844,40,1639.853925
0.877832,139,1640.386041
0.440137,637,1642.885889
0.820703,204,1643.74947
0.727539,310,1644.884182
0.85498,165,1645.471888
0.944629,63,1645.805547
0.910352,102,1646.235949
0.799609,228,1646.988823
0.821582,203,1647.864618
0.622949,429,1649.473058
0.854102,166,1650.227692
0.971875,32,1650.311461
0.946387,61,1650.46449
0.945508,62,1650.796818
0.905078,108,1651.27701
0.97627,27,1651.358716
0.72666,311,1652.522259
0.970996,33,1652.770411
0.775879,255,1653.586382
0.518359,548,1655.82631
0.975391,28,1655.897311
0.786426,243,1656.852949
0.947266,60,1657.009727
0.962207,43,1657.287583
0.787305,242,1658.2419
0.870801,147,1658.786056
0.774121,257,1659.769991
0.929688,80,1659.972197
0.706445,334,1661.325288
0.808398,218,1662.215089
0.806641,220,1662.939607
0.969238,35,1663.196262
0.701172,340,1664.389787
0.862891,156,1665.115116
0.896289,118,1665.410316
0.890137,125,1665.89026
0.969238,35,1666.148432
0.882227,134,1666.653781
0.934082,75,1666.844753
0.611523,442,1668.628602
0.775,256,1669.60929
0.574609,484,1671.504619
0.795215,233,1672.264586
0.818945,206,1673.115239
0.973633,30,1673.191258
0.600977,454,1675.011583
0.964844,40,1675.112921
0.730176,307,1676.389436
0.757422,276,1677.419219
0.964844,40,1677.519042
0.970117,34,1677.601714
0.779395,251,1678.571818
0.97627,27,1678.638608
0.81543,210,1679.498534
0.869043,149,1680.041309
0.902441,111,1680.487865
0.971875,32,1680.601406
0.963965,41,1680.920979
0.840039,182,1681.637837
0.59834,457,1683.480553
0.964844,40,1683.582242
0.83125,192,1684.234171
0.937598,71,1684.584254
0.833008,190,1685.433848
0.922656,88,1685.667243
0.770605,261,1686.664933
0.886621,129,1687.154151
0.876953,140,1687.673068
0.973633,30,1687.916634
0.8875,128,1688.412506
0.804004,223,1689.145036
0.872559,145,1689.681173
0.795215,233,1690.606773
0.918262,93,1691.013321
0.937598,71,1691.358867
0.779395,251,1692.325418
0.888379,127,1692.645187
0.862012,157,1693.377469
0.958691,47,1693.494533
0.520996,545,1695.556319
0.867285,151,1696.277536
0.765332,267,1697.282424
0.745117,290,1698.343132
0.82334,201,1699.019186
0.707324,333,1700.367431
0.883984,132,1700.865152
0.941992,66,1701.197672
0.738965,297,1702.27807
0.872559,145,1702.811953
0.629102,422,1704.378409
0.968359,36,1704.635541
0.96748,37,1704.729278
0.92793,82,1705.102628
0.87959,137,1705.617263
0.937598,71,1705.793871
0.936719,72,1706.145259
0.966602,38,1706.240683
0.658105,389,1707.732179
0.947266,60,1708.050217
0.947266,60,1708.202581
0.838281,184,1708.831299
0.872559,145,1709.532604
0.709961,330,1710.703984
0.702051,339,1712.063817
0.885742,130,1712.554331
0.424316,655,1715.041668
0.907715,105,1715.475127
0.974512,29,1715.547094
0.975391,28,1715.618236
0.869922,148,1716.158732
0.960449,45,1716.440535
0.891895,123,1716.918021
0.922656,88,1717.142483
0.885742,130,1717.640431
0.912109,100,1718.056509
0,1024,1721.982843
0.637012,413,1723.523947
0.907715,105,1723.955419
0.97627,27,1724.022937
0.773242,258,1725.007557
0.905957,107,1725.445899
0.442773,634,1727.88696
0.785547,244,1728.832376
0.950781,56,1729.138589
0.780273,250,1730.107584
0.845313,176,1730.718897
0.914746,97,1731.128802
0.465625,608,1733.405309
0.973633,30,1733.648972
0.467383,606,1735.871153
0.880469,136,1736.378478
0.659863,387,1737.861694
0.613281,440,1739.651692
0.873437,144,1740.186128
0.971875,32,1740.266576
0.96748,37,1740.525472
0.898047,116,1740.81731
0.786426,243,1741.762004
0.85498,165,1742.508317
0.89541,119,1742.975024
0.970117,34,1743.061198
0.916504,95,1743.467384
0.973633,30,1743.544403
0.962207,43,1743.651427
0.949023,58,1743.963693
0.758301,275,1744.99172
0.96748,37,1745.084368
0.958691,47,1745.202861
0.87168,146,1745.905216
0.920898,90,1746.134072
0.952539,54,1746.436903
0.907715,105,1746.866652
0.90332,110,1747.143683
0.933203,76,1747.506749
0.828613,195,1748.159926
0.803125,224,1749.055259
0.862891,156,1749.613796
0.810156,216,1750.49682
0.737207,299,1751.583795
0.884863,131,1752.248614
0.866406,152,1752.796484
0.971875,32,1752.876298
0.630859,420,1754.436113
0.968359,36,1754.693319
0.917383,94,1754.933648
0.974512,29,1755.005059
0.971875,32,1755.251711
0.774121,257,1756.234776
0.975391,28,1756.305886
0.791699,237,1757.244244
0.97627,27,1757.312714
0.615918,437,1758.916832
0.84707,174,1759.691395
0.80752,219,1760.414301
0.873437,144,1761.114911
0.722266,316,1762.255686
0.846191,175,1762.862767
0.93584,73,1763.21681
0.746875,288,1764.278405
0.974512,29,1764.350461
0.781152,249,1765.311538
0.942871,65,1765.642965
0.804004,223,1766.540129
0.930566,79,1766.738364
0.968359,36,1766.995127
0.609766,444,1768.621383
0.963965,41,1768.725355
0.905957,107,1769.160227
0.738965,297,1770.413724
0.881348,135,1770.925035
0.961328,44,1771.037222
0.902441,111,1771.484072
0.896289,118,1771.945295
0.643164,406,1773.475724
0.974512,29,1773.548563
0.915625,96,1773.956432
0.957812,48,1774.075294
0.841797,180,1774.861021
0.866406,152,1775.4086
0.609766,444,1777.034201
0.840039,182,1777.831197
0.837402,185,1778.466285
0.912988,99,1778.876996
0.811035,215,1779.748926
0.833887,189,1780.395118
0.86377,155,1780.958985
0.778516,252,1781.925228
0.822461,202,1782.764724
0.933203,76,1782.955319
0.79082,238,1783.911376
0.853223,167,1784.66156
0.954297,52,1784.794798
0.82334,201,1785.640231
0.736328,300,1786.728713
0.834766,188,1787.366406
0.950781,56,1787.676894
0.955176,51,1787.805075
0.651074,397,1789.302188
0.970117,34,1789.553422
0.931445,78,1789.749898
0.905078,108,1790.190229
0.963965,41,1790.294769
0.399707,683,1793.021248
0.753906,280,1794.058368
0.937598,71,1794.236667
0.918262,93,1794.633796
0.890137,125,1795.118027
0.862012,157,1795.677046
0.938477,70,1796.017811
0.658984,388,1797.494631
0.76709,265,1798.492679
0.901563,112,1798.944277
0.741602,294,1800.030489
0.704687,336,1801.387043
0.753906,280,1802.431948
0.905957,107,1802.870744
0.843555,178,1803.484067
0.975391,28,1803.554053
0.909473,103,1803.983333
0.921777,89,1804.372739
0.705566,335,1805.71761
0.914746,97,1805.964849
0.650195,398,1807.465847
0.894531,120,1807.936102
0,1024,1811.840105
0.826855,197,1812.67743
0.892773,122,1813.160963
0.564062,496,1815.098954
0.865527,153,1815.645437
0.130762,989,1819.473797
0.825098,199,1820.143765
0.566699,493,1822.068599
0.818066,207,1822.928803
0.920898,90,1823.155006
0.974512,29,1823.397209
0.767969,264,1824.403205
0.941992,66,1824.567128
0.896289,118,1825.035794
0.806641,220,1825.9243
0.974512,29,1825.999305
0.853223,167,1826.585524
0.840039,182,1827.377204
0.970117,34,1827.463351
0.907715,105,1827.89442
0.961328,44,1828.005074
0.819824,205,1828.85604
0.869043,149,1829.395459
0.877832,139,1829.912985
0.924414,86,1830.297237
0.973633,30,1830.372522
0.433105,645,1832.865606
0.873437,144,1833.395297
0.825977,198,1834.224292
0.568457,491,1836.128707
0.820703,204,1836.809064
0.971875,32,1836.889458
0.528906,536,1839.072764
0.912988,99,1839.318233
0.938477,70,1839.660275
0.97627,27,1839.728166
0.925293,85,1840.110408
0.470898,602,1842.30606
0.886621,129,1842.796957
0.915625,96,1843.202002
0.883984,132,1843.700779
0.901563,112,1844.153107
0.75127,283,1845.200792
0.74248,293,1846.443134
0.912988,99,1846.692937
0.953418,53,1846.992006
0.812793,213,1847.701432
0.950781,56,1848.014251
0.444531,632,1850.461046
0.83125,192,1851.113964
0.934082,75,1851.474747
0.850586,170,1852.073241
0.92002,91,1852.475863
0.542969,520,1854.459783
0.970117,34,1854.544211
0.938477,70,1854.890884
0.712598,327,1856.059208
0.965723,39,1856.326416
0.96748,37,1856.41921
0.966602,38,1856.51468
0.966602,38,1856.77795
0.756543,277,1857.80305
0.812793,213,1858.510345
0.830371,193,1859.327816
0.82334,201,1860.173981
0.908594,104,1860.436825
0.92793,82,1860.812974
0.968359,36,1860.903816
0.763574,269,1861.921492
0.958691,47,1862.209504
0.82334,201,1862.886609
0.685352,358,1864.299897
0.856738,163,1864.877007
0.958691,47,1865.159801
0.755664,278,1866.193746
0.886621,129,1866.685103
0.877832,139,1867.200488
0.949902,57,1867.341418
0.950781,56,1867.651974
0.85498,165,1868.236359
0.680957,363,1869.654048
0.491113,579,1871.950936
0.96748,37,1872.043892
0.709961,330,1873.213406
0.758301,275,1874.405131
0.443652,633,1876.66876
0.888379,127,1877.162222
0.972754,31,1877.408552
0.92002,91,1877.638726
0.900684,113,1878.088182
0.910352,102,1878.515832
0.975391,28,1878.585861
0.922656,88,1878.974465
0.833887,189,1879.615139
0.97627,27,1879.849293
0.852344,168,1880.435397
0.789062,240,1881.36883
0.835645,187,1882.027114
0.719629,319,1883.33535
0.918262,93,1883.733393
0.974512,29,1883.806293
0.905078,108,1884.244227
0.862891,156,1884.811024
0.955176,51,1884.939016
0.778516,252,1885.912885
0.825977,198,1886.751815
0.52627,539,1888.776162
0.949023,58,1888.924007
0.827734,196,1889.761711
0.72666,311,1890.87517
0.836523,186,1891.671806
0.513086,554,1893.734102
0.85498,165,1894.319236
0.843555,178,1895.099293
0.538574,525,1897.087754
0.80752,219,1897.973033
0.318848,775,1900.925402
0.708203,332,1902.102658
0.958691,47,1902.388967
0.90332,110,1902.835212
0.783789,246,1903.623418
0.891016,124,1904.102216
0.92793,82,1904.477766
0.652832,395,1905.975197
0.640527,409,1907.512021
0.765332,267,1908.519379
0.750391,284,1909.731874
0,1024,1913.665779
0.716113,323,1914.815774
0.795215,233,1915.739095
0.940234,68,1916.074201
0.802246,225,1916.804362
0.947266,60,1917.12327
0.961328,44,1917.234298
0.829492,194,1918.058813
0.924414,86,1918.276045
0.914746,97,1918.689239
0.799609,228,1919.590483
0.940234,68,1919.760836
0.803125,224,1920.66296
0.512207,555,1922.725812
0.788184,241,1923.677057
0.827734,196,1924.507836
0.810156,216,1925.387412
0.809277,217,1926.102439
0.963086,42,1926.374716
0.93584,73,1926.558414
0.626465,425,1928.130088
0.869922,148,1928.830483
0.944629,63,1928.988938
0.971875,32,1929.069972
0.846191,175,1929.844502
0.95957,46,1929.959627
0.862012,157,1930.518905
0.876074,141,1931.059245
0.965723,39,1931.325709
0.933203,76,1931.515969
0.942871,65,1931.843812
0.954297,52,1931.973914
0.814551,211,1932.836367
0.966602,38,1932.932437
0.403223,679,1935.48736
0.697656,344,1936.86471
0.657227,390,1938.351048
0.946387,61,1938.672696
0.954297,52,1938.803407
0.974512,29,1938.875009
0.970996,33,1939.123873
0.876953,140,1939.647799
0.95957,46,1939.766068
0.664258,382,1941.23844
0.975391,28,1941.309024
0.764453,268,1942.317375
0.6625,384,1943.783996
0.939355,69,1944.121981
0.749512,285,1945.170433
0.87168,146,1945.711882
0.940234,68,1946.048262
0.869922,148,1946.588508
0.933203,76,1946.94549
0.818945,206,1947.631299
0.868164,150,1948.179524
0.970996,33,1948.430191
0.965723,39,1948.532371
0.942871,65,1948.696564
0.891016,124,1949.173683
0.893652,121,1949.648963
0.857617,162,1950.389946
0.308301,787,1953.381517
0.938477,70,1953.561171
0.695898,346,1954.944926
0.868164,150,1955.491075
0.849707,171,1956.091866
0.961328,44,1956.372158
0.456836,618,1958.775673
0.695898,346,1959.979096
0.970117,34,1960.232128
0.881348,135,1960.744605
0.562305,498,1962.668136
0.973633,30,1962.744118
0.942871,65,1962.907018
0.91123,101,1963.332803
0.814551,211,1964.194305
0.96748,37,1964.287898
0.745117,290,1965.353951
0.712598,327,1966.679527
0.612402,441,1968.291776
0.958691,47,1968.577153
0.58252,475,1970.266098
0.439258,638,1972.713392
0.852344,168,1973.471361
0.819824,205,1974.156821
0.885742,130,1974.650162
0.972754,31,1974.893493
0.940234,68,1975.0668
0.92793,82,1975.441371
0.92793,82,1975.651996
0.579004,479,1977.537557
0.829492,194,1978.361952
0.770605,261,1979.357312
0.913867,98,1979.60262
0.909473,103,1980.052344
0.83916,183,1980.845708
0.892773,122,1981.32072
0.383887,701,1983.954735
0.953418,53,1984.091144
0.92793,82,1984.469539
0.655469,392,1985.975544
0.71875,320,1987.288229
0.971875,32,1987.367752
0.811035,215,1988.242416
0.886621,129,1988.735338
0.75127,283,1989.782312
0.97627,27,1989.851511
0.775879,255,1990.827541
0.892773,122,1991.304667
0.743359,292,1992.374032
0.874316,143,1992.900232
0.833887,189,1993.71158
0.96748,37,1993.803289
0.838281,184,1994.60059
0.958691,47,1994.718767
0.931445,78,1995.081288
0.96748,37,1995.174201
0.968359,36,1995.264358
0.971875,32,1995.344608
0.954297,52,1995.644912
0.613281,440,1997.251957
0.940234,68,1997.592897
0.892773,122,1998.06641
0.968359,36,1998.154926
0.756543,277,1999.182692
0.97627,27,1999.251173
0.892773,122,1999.726825
0.970117,34,1999.981397
0.933203,76,2000.172188
0.970996,33,2000.254571
0.691504,351,2001.641315
0.816309,209,2002.499198
0.965723,39,2002.594224
0.669531,376,2004.043846
0.975391,28,2004.113474
0.619434,433,2005.873976
0.870801,147,2006.412281
0.579883,478,2008.292503
0.625586,426,2009.861162
0.442773,634,2012.30018
0.774121,257,2013.282251
0.618555,434,2014.878018
0.628223,423,2016.615296
0.840039,182,2017.251385
0.965723,39,2017.350571
0.76709,265,2018.358484
0.61416,439,2020.127729
0.918262,93,2020.36302
0.65459,393,2022.021337
0.958691,47,2022.140211
0.913867,98,2022.551908
0.578125,480,2024.269781
0.528906,536,2026.45867
0.820703,204,2027.13891
0.950781,56,2027.44862
0.69502,347,2028.660132
0.587793,469,2030.546142
0.859375,160,2031.118159
0.92793,82,2031.490494
0.965723,39,2031.587567
0.748633,286,2032.64862
0.917383,94,2033.055209
0.904199,109,2033.497021
0.784668,245,2034.451402
0.941113,67,2034.620763
0.969238,35,2034.876745
0.966602,38,2034.971874
0.750391,284,2036.02808
0.929688,80,2036.397273
0.765332,267,2037.399499
0.969238,35,2037.487344
0.953418,53,2037.792072
0.867285,151,2038.334563
0.83916,183,2038.96303
0.855859,164,2039.711919
0.934961,74,2039.900503
0.87959,137,2040.407924
0.891016,124,2040.885321
0.945508,62,2041.208665
0.916504,95,2041.446063
0.528906,536,2043.639832
0.946387,61,2043.793482
0.936719,72,2044.140578
0.73457,302,2045.231704
0.80752,219,2046.113823
0.743359,292,2047.186943
0.968359,36,2047.279648
0.916504,95,2047.692907
0.700293,341,2049.067676
0.667773,378,2050.530551
0.968359,36,2050.620586
0.926172,84,2050.999485
0.840039,182,2051.632611
0.872559,145,2052.165975
0.919141,92,2052.564205
0.973633,30,2052.638926
0.923535,87,2053.027399
0.875195,142,2053.555007
0.632617,418,2055.106254
0.836523,186,2055.908726
0.90332,110,2056.184689
0.961328,44,2056.463198
0.90332,110,2056.906158
0.821582,203,2057.580755
0.48584,585,2059.88796
0.914746,97,2060.299756
0.642285,407,2061.831835
0.948145,59,2061.981053
0.660742,386,2063.454309
0.784668,245,2064.412941
0.921777,89,2064.806537
0.89541,119,2065.272361
0.880469,136,2065.779647
0.965723,39,2065.876165
0.877832,139,2066.390655
0.957812,48,2066.677635
0.717871,321,2067.813354
0.827734,196,2068.640736
0.873437,144,2069.175919
0.579004,479,2070.899752
0.91123,101,2071.324993
0.851465,169,2072.085044
0.964844,40,2072.185556
0.969238,35,2072.27408
0.78291,247,2073.234211
0.924414,86,2073.615356
0.891016,124,2074.095753
0.894531,120,2074.562917
0.962207,43,2074.670837
0.975391,28,2074.741415
0.904199,109,2075.184139
0.892773,122,2075.659829
0.919141,92,2076.056664
0.682715,361,2077.470287
0.859375,160,2078.06411
0.971875,32,2078.146555
0.67832,366,2079.586154
0.378613,707,2082.199808
0.840039,182,2082.99453
0.953418,53,2083.127676
0.968359,36,2083.386884
0.893652,121,2083.860723
0.958691,47,2083.982163
0.876074,141,2084.506324
0.477051,595,2086.846859
0.920898,90,2087.072695
0.384766,700,2089.847659
0.898047,116,2090.310145
0.91123,101,2090.564603
0.975391,28,2090.802696
0.898926,115,2091.258629
0.498145,571,2093.379906
0.944629,63,2093.707586
0.804883,222,2094.440299
0.749512,285,2095.669108
0.735449,301,2096.762661
0.847949,173,2097.365555
0.941992,66,2097.699031
0.821582,203,2098.378803
0.926172,84,2098.759475
0.950781,56,2098.900256
0.957812,48,2099.188854
0.596582,459,2100.854183
0.938477,70,2101.198389
0.87959,137,2101.717074
0.934961,74,2102.070226
0.973633,30,2102.14694
0.876074,141,2102.675492
0.739844,296,2103.761626
0.97627,27,2103.832777
0.973633,30,2104.07608
0.950781,56,2104.217547
0.744238,291,2105.285039
0.829492,194,2106.107236
0.952539,54,2106.24333
0.971875,32,2106.490056
0.936719,72,2106.671372
0.62207,430,2108.253184
0.941113,67,2108.587741
0.693262,349,2109.972413
0.841797,180,2110.594771
0.933203,76,2110.953312
0.908594,104,2111.378637
0.940234,68,2111.549337
0.878711,138,2112.063596
0.83125,192,2112.883537
0.732812,304,2113.978888
0.692383,350,2115.372802
0.864648,154,2115.932192
0.781152,249,2116.889156
0.872559,145,2117.420721
0.814551,211,2118.28448
0.963086,42,2118.389905
0.898047,116,2118.847348
0.912109,100,2119.264272
0.733691,303,2120.358653
0.817187,208,2121.219228
0.789941,239,2122.154785
0.789941,239,2122.930407
0.972754,31,2123.177094
0.872559,145,2123.706168
0.671289,374,2125.153776
0.523633,542,2127.21416
0.961328,44,2127.325896
0.916504,95,2127.730262
0.889258,126,2128.216507
0.968359,36,2128.306342
0.899805,114,2128.758958
0.690625,352,2130.144544
0.817187,208,2131.002056
0.885742,130,2131.493407
0.957812,48,2131.612297
0.969238,35,2131.698984
0.840918,181,2132.490141
0.828613,195,2133.155801
0.901563,112,2133.615536
0.74248,293,2134.688486
0.934961,74,2135.040992
0.280176,819,2138.114467
0.776758,254,2139.087675
0.927051,83,2139.462049
0.910352,102,2139.886694
0.890137,125,2140.368421
0.886621,129,2140.860674
0.775,256,2141.839553
0.962207,43,2141.946533
0.912988,99,2142.360113
0.969238,35,2142.449349
0.968359,36,2142.538911
0.793457,235,2143.466894
0.602734,452,2145.275707
0.862891,156,2145.838359
0.784668,245,2146.785282
0.904199,109,2147.22778
0.801367,226,2148.12765
0.969238,35,2148.220158
0.856738,163,2148.7968
0.965723,39,2148.897476
0.770605,261,2149.892728
0.653711,394,2151.547188
0.841797,180,2152.165573
0.867285,151,2152.714727
0.972754,31,2152.791592
0.969238,35,2153.046669
0.946387,61,2153.199382
0.663379,383,2154.669109
0.267871,833,2157.943696
0.746875,288,2159.005876
0.624707,427,2160.589553
0.92793,82,2160.964179
0.865527,153,2161.523157
0.880469,136,2162.034467
0.873437,144,2162.564476
0.630859,420,2164.121367
0.633496,417,2165.834686
0.958691,47,2165.952509
0.970996,33,2166.034418
0.947266,60,2166.350728
0.963086,42,2166.453155
0.964844,40,2166.55113
0.535059,529,2168.718501
0.881348,135,2169.225827
0.748633,286,2170.276985
0.97627,27,2170.343061
0.966602,38,2170.438711
0.845313,176,2171.213985
0.697656,344,2172.418968
0.898047,116,2172.880324
0.953418,53,2173.179619
0.693262,349,2174.561062
0.851465,169,2175.16004
0.867285,151,2175.706089
0.917383,94,2176.129389
0.808398,218,2176.844992
0.927051,83,2177.216892
0.941113,67,2177.552072
0.958691,47,2177.671295
0.898926,115,2178.128169
0.970117,34,2178.21429
0.818945,206,2179.070296
0.92793,82,2179.274724
0.937598,71,2179.619164
0.883984,132,2180.120537
0.934961,74,2180.471911
0.788184,241,2181.24505
0.845313,176,2182.024692
0.791699,237,2182.957778
0.974512,29,2183.030715
0.78291,247,2183.992569
0.86377,155,2184.550379
0.677441,367,2185.983897
0.970117,34,2186.069077
0.881348,135,2186.579847
0.963965,41,2186.847364
0.647559,401,2188.356589
0.898926,115,2188.812147
0.844434,177,2189.423228
0.867285,151,2189.97156
0.784668,245,2190.91769
0.70293,338,2192.284018
0.869922,148,2192.824358
0.92793,82,2193.030035
0.48584,585,2195.337357
0.787305,242,2196.283181
0.925293,85,2196.663426
0.533301,531,2198.673191
0.969238,35,2198.760751
0.701172,340,2200.11196
0.931445,78,2200.303774
0.820703,204,2201.153488
0.778516,252,2202.122091
0.846191,175,2202.732202
0.893652,121,2203.205525
0.970117,34,2203.291331
0.804883,222,2204.186713
0.94375,64,2204.516856
0.960449,45,2204.631299
0.651953,396,2206.12832
0.972754,31,2206.205259
0.90332,110,2206.65009
0.901563,112,2207.099199
0.688867,354,2208.491172
0.727539,310,2209.611259
0.674805,370,2211.044324
0.97627,27,2211.111783
0.770605,261,2212.107944
0.870801,147,2212.812874
0.971875,32,2212.895026
0.868164,150,2213.437489
0.923535,87,2213.822516
0.97627,27,2213.891086
0.963086,42,2213.996381
0.86377,155,2214.559033
0.920898,90,2214.955575
0.858496,161,2215.524272
0.963086,42,2215.799742
0.448926,627,2218.210448
0.553516,508,2220.159481
0.96748,37,2220.253792
0.893652,121,2220.723422
0.821582,203,2221.403672
0.875195,142,2222.101458
0.824219,200,2222.772568
0.907715,105,2223.202529
0.829492,194,2223.85737
0.828613,195,2224.687883
0.893652,121,2225.186387
0.897168,117,2225.651487
0.868164,150,2226.191782
0.936719,72,2226.538936
0.973633,30,2226.614706
0.949902,57,2226.758175
0.970996,33,2226.842452
0.956934,49,2227.133568
0.70293,338,2228.315581
0.905957,107,2228.752295
0.934082,75,2229.107481
0.781152,249,2230.070099
0.916504,95,2230.479641
0.902441,111,2230.75477
0.916504,95,2231.164666
0.905078,108,2231.602105
0.921777,89,2231.997492
0.970117,34,2232.082978
0.890137,125,2232.568768
0.811035,215,2233.450089
0.975391,28,2233.523658
0.937598,71,2233.702827
0.948145,59,2234.019264
0.866406,152,2234.569686
0.952539,54,2234.872144
0.974512,29,2234.946154
0.666895,379,2236.405304
0.970117,34,2236.489126
0.888379,127,2236.980632
0.707324,333,2238.325581
0.956934,49,2238.449208
0.414648,666,2240.964972
0.713477,326,2242.295119
0.849707,171,2242.891369
0.881348,135,2243.401614
0.622949,429,2244.981954
0.946387,61,2245.300695
0.873437,144,2245.828407
0.898047,116,2246.287079
0.724023,314,2247.408732
0.888379,127,2247.894885
0.720508,318,2249.191641
0.845313,176,2249.799722
0.474414,598,2252.142265
0.760059,273,2253.168061
0.952539,54,2253.304684
0.936719,72,2253.655406
0.559668,501,2255.589609
0.894531,120,2256.064413
0.406738,675,2258.594603
0.926172,84,2258.974658
0.961328,44,2259.087097
0.704687,336,2260.441365
0.818945,206,2261.127655
0.952539,54,2261.433614
0.449805,626,2263.849584
0.905078,108,2264.289901
0.969238,35,2264.377976
0.784668,245,2265.330778
0.738086,298,2266.410747
0.957812,48,2266.529899
0.963965,41,2266.799931
0.785547,244,2267.747327
0.880469,136,2268.256539
0.90332,110,2268.698416
0.593066,463,2270.368884
0.838281,184,2271.171091
0.855859,164,2271.755607
0.724902,313,2272.88509
0.874316,143,2273.409211
0.738086,298,2274.687914
0.89541,119,2275.158564
0.821582,203,2275.840825
0.973633,30,2276.082978
0.95957,46,2276.197963
0.964844,40,2276.297988
0.861133,158,2276.866259
0.199316,911,2280.496958
0.915625,96,2280.741404
0.61416,439,2282.521404
0.824219,200,2283.201487
0.94375,64,2283.531552
0.972754,31,2283.609098
0.971875,32,2283.688973
0.957812,48,2283.976406
0.733691,303,2285.084184
0.874316,143,2285.613634
0.893652,121,2286.084498
0.930566,79,2286.452056
0.904199,109,2286.892148
0.927051,83,2287.099513
0.96748,37,2287.356985
0.934082,75,2287.549043
0.832129,191,2288.364047
0.781152,249,2289.327713
0.890137,125,2289.806653
0.844434,177,2290.418114
0.898926,115,2290.877361
0.763574,269,2291.896751
0.73457,302,2292.989653
0.891016,124,2293.469691
0.90332,110,2293.914808
0.953418,53,2294.215399
0.904199,109,2294.486177
0.768848,263,2295.483989
0.94375,64,2295.813942
0.796973,231,2296.727582
0.754785,279,2297.76308
0.796094,232,2298.683889
0.745996,289,2299.744731
0.852344,168,2300.333575
0.840039,182,2301.126048
0.84707,174,2301.737768
0.95957,46,2301.853521
0.974512,29,2302.095344
0.926172,84,2302.306752
0.950781,56,2302.616077
0.586914,470,2304.304575
0,1024,2308.218956
0.912988,99,2308.635801
0.851465,169,2309.398785
0.968359,36,2309.491685
0.639648,410,2311.039406
0.45332,622,2313.458859
0.93584,73,2313.640373
0.679199,365,2315.068783
0.975391,28,2315.306353
0.949902,57,2315.45317
0.918262,93,2315.851606
0.821582,203,2316.524911
0.859375,160,2317.261359
0.969238,35,2317.349259
0.717871,321,2318.491076
0.483203,588,2320.824958
0.743359,292,2321.888129
0.860254,159,2322.453629
0.481445,590,2324.802853
0.973633,30,2324.877964
0.808398,218,2325.762487
0.973633,30,2325.837393
0.293359,804,2328.886374
0.841797,180,2329.683064
0.834766,188,2330.33046
0.665137,381,2331.805238
0.689746,353,2333.206321
0.970996,33,2333.291323
0.833008,190,2334.111309
0.926172,84,2334.327122
0.507812,560,2336.586419
0.624707,427,2338.157405
0.632617,418,2339.715496
0.811914,214,2340.587245
0.735449,301,2341.681795
0.97627,27,2341.916415
0.503418,565,2344.005216
0.899805,114,2344.461005
0.954297,52,2344.591383
0.739844,296,2345.838341
0.513965,553,2347.902558
0.513086,554,2349.961966
0.904199,109,2350.408865
0.975391,28,2350.47895
0.970117,34,2350.732288
0.828613,195,2351.387789
0.975391,28,2351.457457
0.850586,170,2352.218462
0.843555,178,2352.841249
0.55791,503,2354.78009
0.645801,403,2356.291232
0.861133,158,2356.864946
0.856738,163,2357.615326
0.722266,316,2358.747878
0.549121,513,2360.712058
0.713477,326,2362.041372
0.602734,452,2363.675497
0.971875,32,2363.923789
0.970996,33,2364.009813
0.960449,45,2364.122353
0.62998,421,2365.684689
0.867285,151,2366.401585
0.971875,32,2366.482092
0.942871,65,2366.646306
0.897168,117,2367.106956
0.672168,373,2368.552956
0.874316,143,2369.082877
0.821582,203,2369.928572
0.876074,141,2370.452142
0.761816,271,2371.475241
0.975391,28,2371.546275
0.905078,108,2371.983938
0.854102,166,2372.595782
0.716992,322,2373.915961
0.936719,72,2374.259969
0.832129,191,2374.904831
0.820703,204,2375.754809
0.741602,294,2376.829074
0.55,512,2378.787593
0.944629,63,2378.943853
0.966602,38,2379.206232
0.946387,61,2379.358375
0.918262,93,2379.757963
0.708203,332,2381.091771
0.971875,32,2381.173834
0.966602,38,2381.269537
0.829492,194,2382.090861
0.844434,177,2382.705424
0.970117,34,2382.79005
0.94375,64,2383.117906
0.960449,45,2383.232265
0.706445,334,2384.574782
0.853223,167,2385.162862
0.851465,169,2385.756527
0.859375,160,2386.501316
0.941992,66,2386.668276
0.771484,260,2387.660854
0.941113,67,2387.99669
0,1024,2391.92832
0.974512,29,2392.002515
0.945508,62,2392.160108
0.851465,169,2392.92468
0.714355,325,2394.077423
0.862012,157,2394.640839
0.600098,455,2396.462757
0.709082,331,2397.801617
0.957812,48,2397.925478
0.912988,99,2398.346965
0.949902,57,2398.48965
0.722266,316,2399.789736
0.866406,152,2400.337135
