# {"t_start": 1587154582.4151278, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1716.624807
0.970996,33,1716.874123
0.860254,159,1717.447571
0.771484,260,1718.439647
0.921777,89,1718.833493
0.891016,124,1719.317371
0.952539,54,1719.453266
0.96748,37,1719.548445
0.816309,209,1720.410373
0.833008,190,1721.053679
0.664258,382,1722.516391
0.883984,132,1723.015147
0.970117,34,1723.268025
0.778516,252,1724.23352
0.944629,63,1724.392783
0.860254,159,1724.961527
0.875195,142,1725.653987
0.910352,102,1725.910922
0.859375,160,1726.654323
0.736328,300,1727.748865
0.627344,424,1729.310066
0.62998,421,1731.044355
0.970996,33,1731.127976
0.956055,50,1731.252113
0.913867,98,1731.66653
0.608887,445,1733.36692
0.95957,46,1733.650931
0.95166,55,1733.787025
0.905957,107,1734.22604
0.83125,192,1735.073722
0.81543,210,1735.768059
0.723145,315,1737.063493
0.342578,748,1739.799764
0.846191,175,1740.577822
0.910352,102,1741.003477
0.908594,104,1741.264425
0.923535,87,1741.649726
0.90332,110,1742.090913
0.973633,30,1742.165825
0.944629,63,1742.490139
0.912109,100,1742.908644
0.95957,46,1743.025342
0.860254,159,1743.59277
0.542969,520,1745.571306
0.961328,44,1745.848526
0.926172,84,1746.062695
0.591309,465,1747.903375
0.719629,319,1749.034462
0.516602,550,1751.260099
0.952539,54,1751.393779
0.771484,260,1752.384856
0.912109,100,1752.800313
0.738965,297,1753.883232
0.90332,110,1754.327038
0.95957,46,1754.442392
0.764453,268,1755.449715
0.975391,28,1755.689201
0.934961,74,1755.876834
0.868164,150,1756.422752
0.782031,248,1757.390581
0.773242,258,1758.37642
0.910352,102,1758.80093
0.955176,51,1759.095417
0.744238,291,1760.164691
0.946387,61,1760.32286
0.970117,34,1760.57751
0.960449,45,1760.692998
0.716992,322,1761.850965
0.824219,200,1762.686858
0.806641,220,1763.576468
0.912988,99,1763.991596
0.731055,306,1765.100565
0.835645,187,1765.737067
0.975391,28,1765.974013
0.901563,112,1766.258859
0.950781,56,1766.56775
0.964844,40,1766.668007
0.706445,334,1768.016599
0.939355,69,1768.188496
0.848828,172,1768.956053
0.643164,406,1770.485796
0.861133,158,1771.053459
0.607129,447,1772.852302
0.783789,246,1773.805047
0.970117,34,1773.890334
0.956055,50,1774.014391
0.84707,174,1774.784825
0.965723,39,1774.882597
0.975391,28,1774.953442
0.914746,97,1775.362502
0.866406,152,1775.914958
0.931445,78,1776.27867
0.757422,276,1777.312615
0.747754,287,1778.37547
0.916504,95,1778.776223
0.954297,52,1778.904757
0.881348,135,1779.410539
0.929688,80,1779.779339
0.409375,672,1782.309535
0.802246,225,1783.210348
0.862891,156,1783.792325
0.715234,324,1785.109633
0.949023,58,1785.257828
0.927051,83,1785.634661
0.975391,28,1785.704081
0.955176,51,1785.832634
0.486719,584,1788.138796
0.898047,116,1788.597011
0.962207,43,1788.704897
0.873437,144,1789.23183
0.827734,196,1790.058351
0.579004,479,1791.93418
0.862891,156,1792.496738
0.634375,416,1794.045331
0.813672,212,1794.908547
0.912988,99,1795.158911
0.731055,306,1796.423831
0.972754,31,1796.502203
0.408496,673,1799.030128
0.966602,38,1799.294754
0.812793,213,1800.009951
0.774121,257,1800.997036
0.934082,75,1801.355963
0.350488,739,1804.226505
0.926172,84,1804.437312
0.714355,325,1805.758513
0.929688,80,1805.962592
0.95957,46,1806.244062
0.904199,109,1806.68458
0.957812,48,1806.806951
0.892773,122,1807.278668
0.722266,316,1808.405512
0.973633,30,1808.646639
0.689746,353,1809.862173
0.649316,399,1811.538179
0.845313,176,1812.153902
0.970996,33,1812.237841
0.57373,485,1814.145727
0.94375,64,1814.474668
0.716992,322,1815.625216
0.69502,347,1817.001577
0.942871,65,1817.165598
0.830371,193,1817.982117
0.948145,59,1818.129136
0.915625,96,1818.538677
0.963965,41,1818.640302
0.478809,593,1820.980872
0.963086,42,1821.08793
0.948145,59,1821.405206
0.950781,56,1821.548294
0.944629,63,1821.879056
0.536816,527,1823.884458
0.975391,28,1823.955986
0.601855,453,1825.768904
0.811035,215,1826.480503
0.942871,65,1826.809904
0.942871,65,1826.974826
0.265234,836,1830.24584
0.892773,122,1830.723637
0.898926,115,1831.184736
0.89541,119,1831.652024
0.974512,29,1831.725667
0.779395,251,1832.716285
0.700293,341,1833.906922
0.912988,99,1834.323251
0.898926,115,1834.78238
0.570215,489,1836.678153
0.924414,86,1837.06004
0.936719,72,1837.243878
0.970996,33,1837.328151
0.892773,122,1837.803316
0.963965,41,1838.07163
0.577246,481,1839.77655
0.909473,103,1840.203035
0.96748,37,1840.296852
0.922656,88,1840.689151
0.827734,196,1841.515159
0.970996,33,1841.599657
0.33291,759,1844.520477
0.92793,82,1844.893336
0.859375,160,1845.463933
0.829492,194,1846.121836
0.953418,53,1846.422657
0.963086,42,1846.527965
0.975391,28,1846.598358
0.938477,70,1846.940663
0.668652,377,1848.407218
0.752148,282,1849.459592
0.848828,172,1850.059865
0.96748,37,1850.319858
0.855859,164,1850.908668
0.886621,129,1851.406503
0.819824,205,1852.092627
0.944629,63,1852.424562
0.519238,547,1854.475825
0.931445,78,1854.842089
0.843555,178,1855.464556
0.933203,76,1855.82664
0.834766,188,1856.468629
0.942871,65,1856.799915
0.969238,35,1856.886764
0.658984,388,1858.362242
0.957812,48,1858.484672
0.969238,35,1858.739969
0.920898,90,1858.965559
0.926172,84,1859.341386
0.922656,88,1859.733925
0.909473,103,1860.164373
0.874316,143,1860.693076
0.921777,89,1860.918266
0.963965,41,1861.190875
0.81543,210,1861.890655
0.452441,623,1864.311912
0.844434,177,1865.089204
0.888379,127,1865.57337
0.818066,207,1866.26393
0.559668,501,1868.192336
0.940234,68,1868.53123
0.866406,152,1869.08174
0.941992,66,1869.24603
0.818945,206,1870.104496
0.297754,799,1873.124756
0.704687,336,1874.469871
0.869043,149,1875.012045
0.693262,349,1876.39257
0.744238,291,1877.468738
0.784668,245,1878.421566
0.744238,291,1879.487451
0.814551,211,1880.34769
0.521875,544,1882.402108
0.802246,225,1883.305068
0.964844,40,1883.403193
0.948145,59,1883.71788
0.971875,32,1883.798022
0.963086,42,1883.902783
0.47793,594,1886.248832
0.838281,184,1886.879321
0.824219,200,1887.713235
0.862891,156,1888.276903
0.972754,31,1888.354715
0.962207,43,1888.631344
0.974512,29,1888.704444
0.939355,69,1888.880183
0.963965,41,1889.156993
0.802246,225,1890.057791
0.852344,168,1890.649585
0.62207,430,1892.228098
0.920898,90,1892.620435
0.926172,84,1892.998616
0.731934,305,1894.103382
0.703809,337,1895.449295
0.87168,146,1895.98464
0.950781,56,1896.125299
0.730176,307,1897.396284
0.874316,143,1897.924602
0.968359,36,1898.014598
0.972754,31,1898.092188
0.529785,535,1900.105237
0.955176,51,1900.401858
0.846191,175,1901.009755
0.939355,69,1901.353274
0.765332,267,1902.365598
0.915625,96,1902.608061
0.797852,230,1903.524424
0.960449,45,1903.805554
0.920898,90,1904.031506
0.899805,114,1904.487417
0.834766,188,1905.293534
0.918262,93,1905.531746
0.881348,135,1906.036318
0.949902,57,1906.348361
0.934961,74,1906.699421
0.893652,121,1907.004254
0.591309,465,1908.853052
0.406738,675,1911.384631
0.914746,97,1911.797778
0.673047,372,1913.25258
0.58252,475,1915.122192
0.969238,35,1915.210054
0.956934,49,1915.333623
0.564941,495,1917.242158
0.909473,103,1917.673505
0.58252,475,1919.529982
0.965723,39,1919.626672
0.969238,35,1919.714915
0.804004,223,1920.614648
0.781152,249,1921.577999
0.891016,124,1922.055661
0.95957,46,1922.169804
0.777637,253,1923.1416
0.956055,50,1923.440325
0.103516,1020,1927.355501
0.965723,39,1927.452154
0.937598,71,1927.795835
0.864648,154,1928.351291
0.923535,87,1928.567122
0.680957,363,1929.978819
0.860254,159,1930.733867
0.865527,153,1931.282122
0.973633,30,1931.357475
0.907715,105,1931.785527
0.928809,81,1931.987214
0.182617,930,1935.676445
0.894531,120,1936.151366
0.915625,96,1936.395966
0.973633,30,1936.637434
0.812793,213,1937.344091
0.827734,196,1938.172969
0.84707,174,1938.777638
0.138672,980,1942.596619
0.856738,163,1943.173993
0.583398,474,1945.027647
0.956055,50,1945.152351
0.817187,208,1946.015027
0.780273,250,1946.977509
0.891895,123,1947.454093
0.811914,214,1948.1639
0.684473,359,1949.575489
0.957812,48,1949.862036
0.907715,105,1950.127783
0.767969,264,1951.126796
0.512207,555,1953.365838
0.811035,215,1954.08082
0.89541,119,1954.554211
0.966602,38,1954.817218
0.950781,56,1954.960064
0.96748,37,1955.05306
0.937598,71,1955.400521
0.964844,40,1955.500451
0.975391,28,1955.571537
0.927051,83,1955.950798
0.338184,753,1958.862971
0.622949,429,1960.445786
0.861133,158,1961.179717
0.91123,101,1961.438427
0.553516,508,1963.387438
0.792578,236,1964.31259
0.746875,288,1965.373613
0.937598,71,1965.716726
0.792578,236,1966.649028
0.946387,61,1966.801584
0.945508,62,1967.125401
0.739844,296,1968.206009
0.917383,94,1968.609896
0.796094,232,1969.523473
0.808398,218,1970.235535
0.971875,32,1970.483034
0.95957,46,1970.598493
0.975391,28,1970.667468
0.947266,60,1970.985441
0.956934,49,1971.108175
0.821582,203,1971.951471
0.955176,51,1972.081133
0.777637,253,1973.064449
0.950781,56,1973.204279
0.897168,117,1973.664617
0.962207,43,1973.944576
0.912109,100,1974.193653
0.691504,351,1975.582843
0.905078,108,1976.02389
0.833008,190,1976.843991
0.905078,108,1977.118419
0.925293,85,1977.499611
0.752148,282,1978.547864
0.913867,98,1978.963279
0.968359,36,1979.054897
0.944629,63,1979.379303
0.775879,255,1980.376718
0.934082,75,1980.565832
0.825098,199,1981.402867
0.94375,64,1981.566606
0.803125,224,1982.476929
0.705566,335,1983.836778
0.45332,622,1986.267625
0.86377,155,1986.827842
0.776758,254,1987.801404
0.909473,103,1988.226998
0.634375,416,1989.776753
0.942871,65,1989.94213
0.968359,36,1990.20006
0.966602,38,1990.2968
0.567578,492,1992.206353
0.870801,147,1992.742314
0.883984,132,1993.240421
0.942871,65,1993.570235
0.876074,141,1994.092206
0.963086,42,1994.199648
0.963965,41,1994.302931
0.656348,391,1995.787799
0.933203,76,1996.144123
0.818945,206,1996.998255
0.97627,27,1997.067432
0.79082,238,1998.000823
0.779395,251,1998.961051
0.681836,362,2000.208407
0.600098,455,2002.02415
0.87168,146,2002.55343
0.883105,133,2003.055949
0.95166,55,2003.361174
0.847949,173,2003.965657
0.941113,67,2004.132552
0.949902,57,2004.443965
0.97627,27,2004.511415
0.773242,258,2005.497681
0.955176,51,2005.792161
0.674805,370,2007.071769
0.876953,140,2007.753778
0.890137,125,2008.069941
0.744238,291,2009.300463
0.736328,300,2010.385787
0.862891,156,2010.946538
0.615039,438,2012.725493
0.884863,131,2013.223614
0.912988,99,2013.638561
0.756543,277,2014.671675
0.854102,166,2015.257169
0.876953,140,2015.781779
0.960449,45,2015.894566
0.755664,278,2017.105747
0.513086,554,2019.180402
0.965723,39,2019.27774
0.799609,228,2020.182003
0.825977,198,2021.012577
0.727539,310,2022.129184
0.901563,112,2022.575156
0.870801,147,2023.120382
0.97627,27,2023.18857
0.869922,148,2023.728461
0.834766,188,2024.540724
0.874316,143,2025.070333
0.838281,184,2025.699365
0.854102,166,2026.450514
0.628223,423,2028.018829
0.833008,190,2028.66735
0.973633,30,2028.937779
0.973633,30,2029.013617
0.972754,31,2029.092003
0.730176,307,2030.371913
0.792578,236,2031.13578
0.778516,252,2032.106231
0.914746,97,2032.523669
0.974512,29,2032.595001
0.843555,178,2033.381108
0.754785,279,2034.420596
0.72666,311,2035.542368
0.925293,85,2035.927095
0.973633,30,2036.00265
0.968359,36,2036.26096
0.975391,28,2036.331647
0.934082,75,2036.519455
0.944629,63,2036.843822
0.71875,320,2037.984071
0.914746,97,2038.38857
0.969238,35,2038.476081
0.966602,38,2038.739667
0.743359,292,2039.817018
0.957812,48,2039.93672
0.73457,302,2041.192496
0.842676,179,2041.808331
0.87168,146,2042.341368
0.970996,33,2042.589948
0.608008,446,2044.225172
0.780273,250,2045.185675
0.909473,103,2045.610744
0.965723,39,2045.708753
0.95166,55,2045.845314
0.607129,447,2047.65116
0.915625,96,2048.062573
0.788184,241,2049.015887
0.95957,46,2049.135593
0.805762,221,2050.034346
0.908594,104,2050.461509
0.956055,50,2050.587584
0.425195,654,2053.07971
0.440137,637,2055.521068
0.680957,363,2056.932993
0.962207,43,2057.04013
0.697656,344,2058.405606
0.837402,185,2059.035266
0.835645,187,2059.841438
0.927051,83,2060.051749
0.615039,438,2061.828249
0.829492,194,2062.486867
0.773242,258,2063.468803
0.890137,125,2063.953365
0.851465,169,2064.719911
0.832129,191,2065.365081
0.814551,211,2066.22618
0.97627,27,2066.293956
0.847949,173,2066.896233
0.929688,80,2067.263217
0.609766,444,2068.879346
0.637012,413,2070.603981
0.652832,395,2072.107372
0.971875,32,2072.186714
0.854102,166,2072.773917
0.660742,386,2074.24681
0.515723,551,2076.470555
0.96748,37,2076.563749
0.942871,65,2076.728756
0.748633,286,2077.975499
0.973633,30,2078.051592
0.958691,47,2078.171989
0.968359,36,2078.430706
0.772363,259,2079.42667
0.898926,115,2079.720935
0.701172,340,2081.078533
0.953418,53,2081.374113
0.685352,358,2082.614437
0.69502,347,2083.996287
0.86377,155,2084.555477
0.72666,311,2085.849588
0.615039,438,2087.448401
0.593066,463,2089.29206
0.949902,57,2089.434177
0.923535,87,2089.824539
0.972754,31,2089.9041
0.974512,29,2089.977598
0.964844,40,2090.245959
0.954297,52,2090.377059
0.97627,27,2090.44669
0.868164,150,2090.991269
0.934082,75,2091.345368
0.825977,198,2092.176676
0.907715,105,2092.444806
0.966602,38,2092.711997
0.969238,35,2092.800457
0.834766,188,2093.451703
0.826855,197,2094.286221
0.688867,354,2095.692297
0.917383,94,2095.929045
0.958691,47,2096.21366
0.804883,222,2097.109094
0.70293,338,2098.295545
0.773242,258,2099.282143
0.755664,278,2100.325081
0.975391,28,2100.563101
0.687109,356,2101.799526
0.944629,63,2102.126065
0.917383,94,2102.534975
0.768848,263,2103.535887
0.864648,154,2104.098017
0.872559,145,2104.633641
0.914746,97,2105.04694
0.776758,254,2106.016567
0.833008,190,2106.661204
0.73457,302,2107.921263
0.95957,46,2108.037778
0.93584,73,2108.385597
0.905078,108,2108.657374
0.843555,178,2109.440356
0.814551,211,2110.143479
0.803125,224,2111.041447
0.656348,391,2112.529084
0.912109,100,2112.945406
0.971875,32,2113.025815
0.610645,443,2114.815187
0.819824,205,2115.50064
0.971875,32,2115.749095
0.74248,293,2116.821466
0.941992,66,2116.984574
0.890137,125,2117.46856
0.940234,68,2117.809534
0.952539,54,2117.943643
0.786426,243,2118.88403
0.971875,32,2118.963457
0.953418,53,2119.263761
0.891016,124,2119.739128
0.958691,47,2119.856258
0.725781,312,2121.147385
0.92793,82,2121.355744
0.878711,138,2121.869626
0.920898,90,2122.264103
0.97627,27,2122.331001
0.969238,35,2122.586041
0.924414,86,2122.807747
0.889258,126,2123.292671
0.964844,40,2123.393792
0.878711,138,2124.074978
0.971875,32,2124.157068
0.882227,134,2124.659547
0.926172,84,2125.041157
0.789062,240,2125.810673
0.970117,34,2126.064876
0.881348,135,2126.574271
0.96748,37,2126.669392
0.457715,617,2129.082747
0.656348,391,2130.56557
0.840039,182,2131.188705
0.263477,838,2134.484713
0.963965,41,2134.587207
0.905078,108,2135.025308
0.581641,476,2136.899779
0.883984,132,2137.401749
0.825977,198,2138.06591
0.899805,114,2138.523329
0.949902,57,2138.831587
0.97627,27,2138.89909
0.950781,56,2139.03909
0.789941,239,2139.973326
0.972754,31,2140.051832
0.885742,130,2140.544584
0.938477,70,2140.891468
0.680078,364,2142.304014
0.861133,158,2142.868853
0.82334,201,2143.709602
0.92002,91,2143.941206
0.94375,64,2144.268297
0.813672,212,2144.971531
0.966602,38,2145.234752
0.518359,548,2147.282439
0.970117,34,2147.366995
0.783789,246,2148.322711
0.920898,90,2148.715241
0.970996,33,2148.798466
0.934961,74,2149.154023
0.960449,45,2149.269965
0.87959,137,2149.783097
0.919141,92,2150.180455
0.97627,27,2150.246768
0.926172,84,2150.623639
0.970996,33,2150.706271
0.789941,239,2151.641232
0.919141,92,2152.038252
0.973633,30,2152.114115
0.81543,210,2152.977107
0.919141,92,2153.208429
0.749512,285,2154.263947
0.872559,145,2154.967101
0.774121,257,2155.952156
0.970117,34,2156.039217
0.975391,28,2156.109461
0.615039,438,2157.87965
0.96748,37,2157.974117
0.968359,36,2158.063942
0.779395,251,2159.033763
0.818066,207,2159.890159
0.940234,68,2160.060882
0.870801,147,2160.604312
0.926172,84,2160.983951
0.96748,37,2161.076418
0.443652,633,2163.512131
0.745996,289,2164.571993
0.918262,93,2164.972587
0.958691,47,2165.257575
0.956934,49,2165.379668
0.945508,62,2165.534789
0.970996,33,2165.786085
0.875195,142,2166.307179
0.932324,77,2166.495503
0.933203,76,2166.856093
0.954297,52,2166.985746
0.923535,87,2167.374123
0.809277,217,2168.250746
0.637891,412,2169.789504
0.859375,160,2170.355143
0.722266,316,2171.651376
0.398828,684,2174.211257
0.94375,64,2174.543688
0.932324,77,2174.740408
0.948145,59,2175.057558
0.864648,154,2175.611627
0.902441,111,2176.078283
0.780273,250,2177.039052
0.923535,87,2177.257045
0.956055,50,2177.549871
0.644922,404,2179.072117
0.922656,88,2179.456749
0.93584,73,2179.641935
0.758301,275,2180.66726
0.966602,38,2180.929113
0.960449,45,2181.043152
0.956934,49,2181.166301
0.924414,86,2181.547724
0.802246,225,2182.453088
0.87959,137,2182.967312
0.956055,50,2183.092247
0.918262,93,2183.496146
0.968359,36,2183.58777
0.955176,51,2183.884392
0.971875,32,2183.966107
0.971875,32,2184.046468
0.788184,241,2184.995645
0.964844,40,2185.096805
0.942871,65,2185.426403
0.915625,96,2185.836216
0.957812,48,2185.958199
0.937598,71,2186.303305
0.95957,46,2186.423303
0.89541,119,2186.887175
0.936719,72,2187.066928
0.965723,39,2187.334205
0.813672,212,2188.03119
0.946387,61,2188.353739
0.600098,455,2189.999552
0.902441,111,2190.443117
0.777637,253,2191.417857
0.891895,123,2191.898606
0.962207,43,2192.006964
0.527148,538,2194.199958
0.778516,252,2195.168305
0.812793,213,2195.872404
0.861133,158,2196.604132
0.593945,462,2198.270905
0.857617,162,2198.843805
0.891895,123,2199.318515
0.956055,50,2199.611634
0.95957,46,2199.725941
0.520117,546,2201.768452
0.875195,142,2202.459661
0.837402,185,2203.095338
0.725781,312,2204.219946
0.901563,112,2204.672405
0.882227,134,2205.176789
0.780273,250,2206.136965
0.944629,63,2206.463405
0.623828,428,2208.041076
0.697656,344,2209.414001
0.845313,176,2210.022434
0.86377,155,2210.581243
0.941992,66,2210.916807
0.717871,321,2212.061897
0.96748,37,2212.322074
0.80752,219,2213.04174
0.717871,321,2214.350849
0.63877,411,2215.892537
0.750391,284,2216.937082
0.898047,116,2217.397336
0.934082,75,2217.755006
0.664258,382,2219.222874
0.971875,32,2219.30406
0.776758,254,2220.273033
0.972754,31,2220.351313
0.963086,42,2220.622701
0.817187,208,2221.314085
0.905957,107,2221.757173
0.82334,201,2222.600709
0.928809,81,2222.800855
0.975391,28,2223.038643
0.948145,59,2223.187035
0.853223,167,2223.774652
0.788184,241,2224.721724
0.969238,35,2224.810811
0.760059,273,2226.023018
0.965723,39,2226.120594
0.96748,37,2226.214196
0.91123,101,2226.6344
0.750391,284,2227.684735
0.777637,253,2228.654716
0.729297,308,2229.929983
0.969238,35,2230.018466
0.772363,259,2231.006738
0.339062,752,2233.920885
0.874316,143,2234.44751
0.536816,527,2236.445592
0.892773,122,2236.923593
0.948145,59,2237.072768
0.738965,297,2238.328603
0.753906,280,2239.370378
0.921777,89,2239.762527
0.568457,491,2241.500642
0.939355,69,2241.843185
0.588672,468,2243.700102
0.97627,27,2243.768321
0.687109,356,2245.160629
0.948145,59,2245.307584
0.947266,60,2245.625278
0.426953,652,2248.096
0.95166,55,2248.234803
0.960449,45,2248.347466
0.969238,35,2248.602232
0.965723,39,2248.700927
0.78291,247,2249.651047
0.709961,330,2250.818764
0.937598,71,2251.165572
0.962207,43,2251.271657
0.970117,34,2251.524081
0.913867,98,2251.771496
0.970996,33,2252.021972
0.59043,466,2253.702809
0.804883,222,2254.598238
0.901563,112,2255.050002
0.814551,211,2255.920895
0.873437,144,2256.447962
0.899805,114,2256.9014
0.948145,59,2257.051422
0.97627,27,2257.118826
0.950781,56,2257.426238
0.878711,138,2257.938883
0.799609,228,2258.846047
0.97627,27,2258.915938
0.544727,518,2260.897782
0.939355,69,2261.071383
0,1024,2264.998574
0.945508,62,2265.320184
0.974512,29,2265.393085
0.974512,29,2265.466161
0.974512,29,2265.705791
0.883105,133,2266.205478
0.908594,104,2266.463674
0.23623,869,2269.824379
0.884863,131,2270.317836
0.677441,367,2271.753103
0.856738,163,2272.336721
0.754785,279,2273.371002
0.753027,281,2274.606629
0.817187,208,2275.301955
0.580762,477,2277.174743
0.926172,84,2277.551517
0.594824,461,2279.211947
0.953418,53,2279.512399
0.577246,481,2281.235554
0.93584,73,2281.58749
0.913867,98,2282.003932
0.924414,86,2282.219559
0.833008,190,2283.041609
0.829492,194,2283.697947
0.861133,158,2284.437381
0.802246,225,2285.173108
0.97627,27,2285.41309
0.97627,27,2285.480943
0.769727,262,2286.473429
0.876074,141,2286.99344
0.802246,225,2287.895114
0.730176,307,2289.00485
0.971875,32,2289.083969
0.659863,387,2290.555533
0.869922,148,2291.267034
0.939355,69,2291.441757
0.916504,95,2291.853165
0.741602,294,2292.926454
0.963086,42,2293.19781
0.776758,254,2294.174535
0.912988,99,2294.420778
0.95166,55,2294.722426
0.899805,114,2295.178964
0.860254,159,2295.750144
0.753906,280,2296.785986
0.664258,382,2298.248018
0.827734,196,2299.078809
0.928809,81,2299.284551
0.970996,33,2299.36676
0.825098,199,2300.199521
0.801367,226,2301.103921
0.94375,64,2301.268109
0.972754,31,2301.512455
0.876074,141,2302.038662
0.511328,556,2304.112456
0.934961,74,2304.465307
0.920898,90,2304.689622
0.862012,157,2305.250902
0.796973,231,2306.170365
0.912109,100,2306.591589
0.963086,42,2306.697548
0.853223,167,2307.451034
0.905078,108,2307.888467
0.956934,49,2308.012251
0.948145,59,2308.160331
0.938477,70,2308.504606
0.96748,37,2308.597616
0.857617,162,2309.176981
0.973633,30,2309.420241
0.968359,36,2309.510801
0.860254,159,2310.084652
0.92793,82,2310.456999
0.91123,101,2310.88254
0.621191,431,2312.483744
0.569336,490,2314.396727
0.956055,50,2314.523557
0.613281,440,2316.29963
0.754785,279,2317.333514
0.973633,30,2317.408574
0.885742,130,2317.90536
0.603613,451,2319.711905
0.796973,231,2320.472242
0.939355,69,2320.814464
0.713477,326,2322.129394
0.869043,149,2322.671706
0.56582,494,2324.608282
0.521875,544,2326.663911
0.956934,49,2326.788971
0.810156,216,2327.672117
0.753906,280,2328.711122
0.801367,226,2329.624388
0.966602,38,2329.719943
0.97627,27,2329.787572
0.64668,402,2331.316604
0.942871,65,2331.651983
0.566699,493,2333.575925
0.905957,107,2334.018365
0.752148,282,2335.077092
0.971875,32,2335.157722
0.30918,786,2338.139173
0.764453,268,2339.150727
0.395312,688,2341.888203
0.724902,313,2343.006154
0.963965,41,2343.109953
0.965723,39,2343.377673
0.447168,629,2345.79753
0.280176,819,2348.864971
0.963965,41,2348.969459
0.970117,34,2349.222762
0.972754,31,2349.29994
0.852344,168,2349.885308
0.966602,38,2350.150858
0.894531,120,2350.455376
0.941992,66,2350.79025
0.930566,79,2351.153402
0.833887,189,2351.796205
0.950781,56,2352.101679
0.843555,178,2352.725128
0.970996,33,2352.808125
0.675684,369,2354.241148
0.96748,37,2354.335029
0.90332,110,2354.779716
0.867285,151,2355.324135
0.858496,161,2356.065041
0.707324,333,2357.24865
0.704687,336,2358.598607
0.789941,239,2359.535639
0.972754,31,2359.613801
0.97627,27,2359.681899
0.956934,49,2359.972312
0.973633,30,2360.048711
0.945508,62,2360.204016
0.946387,61,2360.527232
0.858496,161,2361.103715
0.804004,223,2362.003066
0.95957,46,2362.117286
0.82334,201,2362.956154
0.974512,29,2363.029096
0.861133,158,2363.591847
0.833008,190,2364.405668
0.883984,132,2364.90373
0.952539,54,2365.039868
0.888379,127,2365.529727
0.962207,43,2365.638325
0.624707,427,2367.386553
0.941113,67,2367.557397
0.716113,323,2368.874818
0.881348,135,2369.384974
0.974512,29,2369.457557
0.972754,31,2369.535925
0.919141,92,2369.932683
0.624707,427,2371.518418
0.973633,30,2371.761283
0.954297,52,2371.890516
0.84707,174,2372.522091
0.969238,35,2372.782329
0.756543,277,2373.817765
0.91123,101,2374.234368
0.974512,29,2374.307244
0.824219,200,2374.97442
0.975391,28,2375.211391
0.848828,172,2375.814206
0.467383,606,2378.177499
0.96748,37,2378.268912
0.956055,50,2378.393884
0.971875,32,2378.643318
0.836523,186,2379.275501
0.841797,180,2379.89078
0.909473,103,2380.318662
0.584277,473,2382.175652
0.974512,29,2382.248871
0.888379,127,2382.736635
0.947266,60,2383.054078
0.974512,29,2383.127648
0.522754,543,2385.164788
0.62207,430,2386.922227
0.89541,119,2387.226018
0.955176,51,2387.52433
0.930566,79,2387.723429
0.524512,541,2389.932006
0.488477,582,2392.07362
0.602734,452,2393.885749
0.628223,423,2395.456008
0.905078,108,2395.897748
0.93584,73,2396.082042
0.95166,55,2396.388462
0.451562,624,2398.806005
0.972754,31,2398.883255
0.960449,45,2398.996086
0.754785,279,2400.203892
0.779395,251,2401.168086
0.84707,174,2401.778236
0.916504,95,2402.184028
0.8875,128,2402.674689
0.812793,213,2403.379727
0.882227,134,2403.881845
0.873437,144,2404.409404
0.945508,62,2404.730818
0.894531,120,2405.198989
0.828613,195,2405.858852
0.938477,70,2406.204253
0.97627,27,2406.274073
0.665137,381,2407.737127
0.889258,126,2408.221157
0.963965,41,2408.323286
0.956055,50,2408.619012
0.888379,127,2409.105032
0.956934,49,2409.228198
0.797852,230,2410.143265
0.973633,30,2410.218043
0.907715,105,2410.649305
0.949902,57,2410.959765
0.953418,53,2411.093425
0.923535,87,2411.480822
0.958691,47,2411.602866
