# {"t_start": 1587154582.4018602, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.875195,142,1737.189775
0.97627,27,1737.25745
0,1024,1741.194967
0.8875,128,1741.682481
0.960449,45,1741.961283
0.950781,56,1742.101395
0.973633,30,1742.176273
0.946387,61,1742.4955
0.949902,57,1742.638415
0,1024,1746.558059
0.904199,109,1746.998147
0.918262,93,1747.402553
0.904199,109,1747.843472
0.974512,29,1747.916382
0.827734,196,1748.572514
0.846191,175,1749.345121
0.427832,651,1751.825557
0.80752,219,1752.707537
0.747754,287,1753.765404
0.901563,112,1754.217388
0.825977,198,1754.882988
0.955176,51,1755.17582
0.957812,48,1755.295756
0.697656,344,1756.664869
0.73457,302,1757.771088
0.85498,165,1758.354949
0.969238,35,1758.608872
0.970996,33,1758.694527
0.898926,115,1759.15023
0.971875,32,1759.23199
0.898926,115,1759.688632
0.616797,436,1761.299119
0.346973,743,1764.184374
0.793457,235,1765.110734
0.884863,131,1765.607737
0.955176,51,1765.734935
0.966602,38,1765.9977
0.926172,84,1766.212134
0.504297,564,1768.471299
0.818066,207,1769.160147
0.724023,314,1770.457656
0.744238,291,1771.527656
0.770605,261,1772.520368
0.95166,55,1772.66054
0.717871,321,1773.971069
0.944629,63,1774.127661
0.746875,288,1775.350646
0.893652,121,1775.825033
0.834766,188,1776.469624
0.962207,43,1776.57873
0.82334,201,1777.418559
0.688867,354,1778.812145
0.962207,43,1778.917803
0.869043,149,1779.458709
0.894531,120,1779.928491
0.952539,54,1780.232685
0.632617,418,1781.793103
0.922656,88,1782.178557
0.969238,35,1782.265662
0.947266,60,1782.415132
0.71084,329,1783.767272
0.957812,48,1783.888579
0.845313,176,1784.662611
0.876074,141,1785.18916
0.956055,50,1785.316526
0.934961,74,1785.67018
0.829492,194,1786.325621
0.760938,272,1787.341335
0.869043,149,1788.051078
0.750391,284,1789.099422
0.974512,29,1789.173545
0.688867,354,1790.562104
0.867285,151,1791.112149
0.906836,106,1791.547024
0.450684,625,1793.958325
0.95166,55,1794.096201
0.970996,33,1794.178703
0.650195,398,1795.676732
0.974512,29,1795.916141
0.599219,456,1797.561953
0.962207,43,1797.836429
0.746875,288,1798.896274
0.926172,84,1799.272838
0.788184,241,1800.059946
0.952539,54,1800.364413
0.704687,336,1801.554273
0.945508,62,1801.878951
0.876074,141,1802.404153
0.725781,312,1803.523721
0.889258,126,1804.010179
0.905078,108,1804.447868
0.949023,58,1804.760872
0.892773,122,1805.238482
0.953418,53,1805.368982
0.843555,178,1806.155103
0.30127,795,1809.144684
0.837402,185,1809.77664
0.826855,197,1810.608288
0.818945,206,1811.294606
0.794336,234,1812.225865
0.95957,46,1812.340354
0.975391,28,1812.579359
0.684473,359,1814.001562
0.652832,395,1815.504642
0.792578,236,1816.268908
0.818066,207,1817.123233
0.878711,138,1817.635053
0.627344,424,1819.205135
0.822461,202,1820.05012
0.789062,240,1820.99403
0.615918,437,1822.607735
0.966602,38,1822.871827
0.762695,270,1823.892295
0.866406,152,1824.445018
0.96748,37,1824.536616
0.942871,65,1824.869617
0.894531,120,1825.340622
0.968359,36,1825.43039
0.808398,218,1826.316427
0.801367,226,1827.052283
0.557031,504,1828.986558
0.529785,535,1831.177304
0.810156,216,1831.88762
0.902441,111,1832.335069
0.819824,205,1833.209869
0.712598,327,1834.367053
0.95166,55,1834.675197
0.859375,160,1835.245627
0.703809,337,1836.588913
0.87959,137,1837.101571
0.793457,235,1837.863501
0.776758,254,1838.832572
0.543848,519,1840.807413
0.948145,59,1841.121945
0.962207,43,1841.230096
0.897168,117,1841.694463
0.728418,309,1842.977974
0.535059,529,1844.980577
0.970117,34,1845.065405
0.975391,28,1845.135646
0.651074,397,1846.639802
0.975391,28,1846.876222
0.908594,104,1847.137221
0.652832,395,1848.654844
0.760059,273,1849.845165
0.840918,181,1850.477252
0.666895,379,1851.940499
0.750391,284,1853.002187
0.87168,146,1853.538124
0.92002,91,1853.938522
0.942871,65,1854.267437
0.57373,485,1856.001265
0.433105,645,1858.459807
0.851465,169,1859.217301
0.687109,356,1860.454291
0.973633,30,1860.69822
0.927051,83,1860.908717
0.370703,716,1863.732004
0.931445,78,1864.096804
0.893652,121,1864.404441
0.873437,144,1865.099677
0.63877,411,1866.634697
0.910352,102,1867.058928
0.685352,358,1868.293973
0.972754,31,1868.538736
0.96748,37,1868.632655
0.571973,487,1870.532607
0.814551,211,1871.23595
0.455957,619,1873.630603
0.968359,36,1873.888114
0.972754,31,1873.968346
0.775879,255,1874.94059
0.575488,483,1876.827052
0.964844,40,1876.931367
0.709961,330,1878.097967
0.933203,76,1878.459994
0.62207,430,1880.039729
0.805762,221,1880.924856
0.915625,96,1881.330996
0.938477,70,1881.506607
0.859375,160,1882.265128
0.892773,122,1882.743121
0.916504,95,1882.982705
0.906836,106,1883.413245
0.862891,156,1883.970961
0.883984,132,1884.474096
0.95957,46,1884.760724
0.949023,58,1884.90617
0.93584,73,1885.257478
0.891016,124,1885.742297
0.972754,31,1885.82042
0.696777,345,1887.192999
0.883105,133,1887.69172
0.70293,338,1888.883425
0.922656,88,1889.279591
0.85498,165,1889.86297
0.180859,932,1893.540199
0.601855,453,1895.17819
0.738965,297,1896.427844
0.769727,262,1897.420184
0.972754,31,1897.501125
0.949023,58,1897.646934
0.973633,30,1897.720635
0.960449,45,1897.999522
0.966602,38,1898.095245
0.69502,347,1899.468188
0.637891,412,1901.007728
0.896289,118,1901.475232
0.649316,399,1902.989606
0.784668,245,1903.942121
0.498145,571,1906.049304
0.938477,70,1906.394051
0.542969,520,1908.378566
0.912988,99,1908.794991
0.824219,200,1909.462599
0.956934,49,1909.752156
0.937598,71,1909.92931
0.961328,44,1910.205582
0.928809,81,1910.408498
0.962207,43,1910.68467
0.782031,248,1911.649826
0.96748,37,1911.743081
0.944629,63,1911.902747
0.96748,37,1912.16434
0.869922,148,1912.706838
0.905078,108,1913.156081
0.970117,34,1913.24282
0.972754,31,1913.32095
0.825098,199,1914.154709
0.920898,90,1914.379968
0.963086,42,1914.656442
0.963086,42,1914.762299
0.757422,276,1915.794548
0.820703,204,1916.637524
0.774121,257,1917.624339
0.941992,66,1917.788435
0.956055,50,1918.079045
0.683594,360,1919.484082
0.946387,61,1919.634568
0.970996,33,1919.717894
0.96748,37,1919.978956
0.825098,199,1920.650057
0.892773,122,1921.123732
0.858496,161,1921.698321
0.804004,223,1922.591025
0.965723,39,1922.688
0.890137,125,1923.172503
0.489355,581,1925.484251
0.965723,39,1925.583172
0.938477,70,1925.924861
0.862891,156,1926.485075
0.906836,106,1926.922039
0.950781,56,1927.062341
0.812793,213,1927.930301
0.972754,31,1928.007802
0.954297,52,1928.305894
0.820703,204,1928.98184
0.755664,278,1930.014374
0.792578,236,1930.959589
0.796094,232,1931.873659
0.965723,39,1931.97083
0.934082,75,1932.324282
0.520117,546,1934.373547
0.966602,38,1934.468087
0.970996,33,1934.720559
0.974512,29,1934.794077
0.930566,79,1935.161119
0.949902,57,1935.306627
0.870801,147,1935.850266
0.95957,46,1936.133013
0.78291,247,1936.924428
0.819824,205,1937.779029
0.965723,39,1937.876088
0.832129,191,1938.692683
0.97627,27,1938.760249
0.934082,75,1939.114292
0.940234,68,1939.285981
0.744238,291,1940.364424
0.905078,108,1940.804939
0.822461,202,1941.648189
0.952539,54,1941.783205
0.669531,376,1943.234448
0.973633,30,1943.309263
0.975391,28,1943.546828
0.971875,32,1943.626469
0.907715,105,1944.053643
0.794336,234,1944.974534
0.825098,199,1945.6491
0.963086,42,1945.754497
0.721387,317,1947.049988
0.684473,359,1948.462611
0.819824,205,1949.145905
0.520996,545,1951.355463
0.912988,99,1951.603117
0.556152,505,1953.555932
0.774121,257,1954.547451
0.931445,78,1954.911952
0.965723,39,1955.010556
0.873437,144,1955.541123
0.963086,42,1955.817397
0.668652,377,1957.276144
0.906836,106,1957.543242
0.82334,201,1958.389535
0.796973,231,1959.30509
0.546484,516,1961.278054
0.685352,358,1962.6811
0.925293,85,1962.894447
0.927051,83,1963.274638
0.615039,438,1964.873961
0.961328,44,1965.152583
0.904199,109,1965.597518
0.908594,104,1965.856567
0.975391,28,1966.097609
0.849707,171,1966.694448
0.808398,218,1967.576656
0.679199,365,1968.997928
0.964844,40,1969.09874
0.875195,142,1969.619251
0.915625,96,1970.026382
0.971875,32,1970.106199
0.936719,72,1970.452835
0.79082,238,1971.217142
0.902441,111,1971.661647
0.862891,156,1972.223874
0.897168,117,1972.69307
0.796094,232,1973.611651
0.893652,121,1974.086679
0.855859,164,1974.66489
0.913867,98,1975.079521
0.970117,34,1975.164802
0.756543,277,1976.3757
0.53418,530,1978.385887
0.745117,290,1979.453676
0.968359,36,1979.542593
0.861133,158,1980.295015
0.941113,67,1980.464527
0.861133,158,1981.02914
0.882227,134,1981.5386
0.843555,178,1982.329441
0.770605,261,1983.330771
0.866406,152,1983.891022
0.908594,104,1984.326017
0.954297,52,1984.459864
0.909473,103,1984.896366
0.949023,58,1985.042196
0.860254,159,1985.7823
0.974512,29,1985.855399
0.87168,146,1986.397474
0.81543,210,1987.260432
0.730176,307,1988.366533
0.850586,170,1988.961409
0.905957,107,1989.39695
0.918262,93,1989.800292
0.962207,43,1989.909194
0.786426,243,1990.85482
0.795215,233,1991.781831
0.894531,120,1992.249291
0.941113,67,1992.416951
0.80752,219,1993.301426
0.925293,85,1993.683798
0.661621,385,1995.151538
0.828613,195,1995.811134
0.969238,35,1996.065268
0.83916,183,1996.693185
0.825977,198,1997.525376
0.941113,67,1997.69627
0.912109,100,1998.112365
0.969238,35,1998.198492
0.603613,451,2000.004447
0.949023,58,2000.149291
0.754785,279,2001.187074
0.969238,35,2001.441341
0.973633,30,2001.517037
0.820703,204,2002.196253
0.969238,35,2002.451397
0.910352,102,2002.870067
0.829492,194,2003.529017
0.85498,165,2004.110643
0.938477,70,2004.454602
0.567578,492,2006.364004
0.949902,57,2006.509585
0.864648,154,2007.074144
0.917383,94,2007.476387
0.972754,31,2007.554032
0.956934,49,2007.843631
0.933203,76,2008.034844
0.941992,66,2008.367304
0.712598,327,2009.521129
0.881348,135,2010.0263
0.395312,688,2012.770149
0.963965,41,2012.873507
0.491992,578,2015.165679
0.970117,34,2015.250141
0.740723,295,2016.333213
0.97627,27,2016.399984
0.96748,37,2016.662889
0.972754,31,2016.741541
0.618555,434,2018.351237
0.758301,275,2019.544952
0.957812,48,2019.664778
0.869922,148,2020.20249
0.816309,209,2021.061177
0.947266,60,2021.213992
0.884863,131,2021.712581
0.916504,95,2022.117523
0.722266,316,2023.251972
0.954297,52,2023.550301
0.942871,65,2023.714496
0.966602,38,2023.975399
0.854102,166,2024.566952
0.955176,51,2024.695031
0.96748,37,2024.956513
0.89541,119,2025.422298
0.939355,69,2025.596578
0.858496,161,2026.168144
0.22832,878,2029.585244
0.960449,45,2029.864993
0.969238,35,2029.956118
0.952539,54,2030.089453
0.971875,32,2030.170478
0.885742,130,2030.669646
0.900684,113,2031.122025
0.892773,122,2031.595111
0.96748,37,2031.854971
0.826855,197,2032.526605
0.82334,201,2033.36859
0.965723,39,2033.466604
0.947266,60,2033.617314
0.723145,315,2034.91661
0.952539,54,2035.052932
0.93584,73,2035.404856
0.925293,85,2035.789655
0.704687,336,2036.969476
0.945508,62,2037.290551
0.677441,367,2038.711663
0.974512,29,2038.786141
0.94375,64,2038.950152
0.693262,349,2040.330524
0.902441,111,2040.775244
0.949902,57,2040.917444
0.956055,50,2041.21057
0.97627,27,2041.278373
0.948145,59,2041.42572
0.972754,31,2041.670472
0.877832,139,2042.186251
0.97627,27,2042.253875
0.933203,76,2042.611139
0.915625,96,2042.851412
0.953418,53,2043.153219
0.960449,45,2043.272148
0.85498,165,2043.859854
0.693262,349,2045.236072
0.599219,456,2047.052655
0.738086,298,2048.149756
0.973633,30,2048.227473
0.961328,44,2048.506414
0.83916,183,2049.146188
0.838281,184,2049.781191
0.922656,88,2050.172776
0.972754,31,2050.250556
0.949023,58,2050.562841
0.816309,209,2051.256685
0.762695,270,2052.446226
0.970117,34,2052.531399
0.949023,58,2052.676521
0.868164,150,2053.223136
0.792578,236,2054.153653
0.892773,122,2054.626064
0.792578,236,2055.556458
0.964844,40,2055.656581
0.818066,207,2056.510072
0.780273,250,2057.470325
0.96748,37,2057.56293
0.663379,383,2059.026037
0.883984,132,2059.525196
0.87168,146,2060.062082
0.789062,240,2061.007279
0.89541,119,2061.472734
0.837402,185,2062.276707
0.941992,66,2062.442393
0.819824,205,2063.292553
0.971875,32,2063.372197
0.960449,45,2063.484544
0.542969,520,2065.468367
0.876074,141,2066.153999
0.93584,73,2066.337617
0.953418,53,2066.637167
0.922656,88,2066.859141
0.970996,33,2066.941585
0.970996,33,2067.190025
0.89541,119,2067.653231
0.873437,144,2068.181236
0.82334,201,2068.857444
0.79082,238,2069.800273
0.275781,824,2073.059731
0.972754,31,2073.14165
0.97627,27,2073.208975
0.912109,100,2073.625093
0.293359,804,2076.652613
0.835645,187,2077.460473
0.797852,230,2078.233501
0.755664,278,2079.445254
0.484961,586,2081.591091
0.864648,154,2082.147285
0.918262,93,2082.548263
0.974512,29,2082.622388
0.968359,36,2082.880266
0.49375,576,2085.009918
0.86377,155,2085.572883
0.907715,105,2086.006397
0.755664,278,2087.037529
0.975391,28,2087.272463
0.866406,152,2087.827909
0.841797,180,2088.449025
0.950781,56,2088.754893
0.968359,36,2088.845846
0.840918,181,2089.472706
0.95166,55,2089.781203
0.842676,179,2090.402926
0.746875,288,2091.461811
0.944629,63,2091.786661
0.971875,32,2091.866419
0.906836,106,2092.303328
0.904199,109,2092.750788
0.608887,445,2094.388932
0.89541,119,2094.860556
0.749512,285,2095.919969
0.861133,158,2096.651094
0.956934,49,2096.776484
0.503418,565,2098.869959
0.860254,159,2099.610667
0.876953,140,2100.133482
0.923535,87,2100.353278
0.934082,75,2100.709723
0.969238,35,2100.796508
0.833887,189,2101.612243
0.827734,196,2102.278251
0.826855,197,2103.110941
0.973633,30,2103.188462
0.862891,156,2103.754742
0.974512,29,2103.995747
0.616797,436,2105.597996
0.745117,290,2106.661347
0.564062,496,2108.575118
0.85498,165,2109.157315
0.67041,375,2110.609445
0.955176,51,2110.905453
0.557031,504,2112.84062
0.936719,72,2113.021243
0.968359,36,2113.110659
0.784668,245,2114.059572
0.970996,33,2114.315372
0.805762,221,2115.044991
0.844434,177,2115.826898
0.965723,39,2115.927687
0.771484,260,2116.910599
0.862891,156,2117.47164
0.916504,95,2117.8801
0.968359,36,2117.969204
0.948145,59,2118.281845
0.971875,32,2118.362116
0.680078,364,2119.771981
0.763574,269,2120.787241
0.950781,56,2120.929075
0.901563,112,2121.3792
0.918262,93,2121.7801
0.617676,435,2123.3815
0.787305,242,2124.326419
0.945508,62,2124.647606
0.949902,57,2124.793097
0.97627,27,2124.862574
0.958691,47,2125.148669
0.856738,163,2125.724265
0.945508,62,2126.046059
0.760059,273,2127.097874
0.824219,200,2127.766559
0.869922,148,2128.308553
0.931445,78,2128.670666
0.393555,690,2131.239608
0.956055,50,2131.52995
0,1024,2135.459026
0.834766,188,2136.100145
0.856738,163,2136.852456
0.714355,325,2138.009078
0.97627,27,2138.076458
0.50166,567,2140.338024
0.799609,228,2141.2476
0.932324,77,2141.441665
0.946387,61,2141.76119
0.970996,33,2141.844244
0.958691,47,2141.961687
0.673047,372,2143.397592
0.727539,310,2144.68092
0.813672,212,2145.384283
0.970996,33,2145.467886
0.92793,82,2145.843644
0.927051,83,2146.21714
0.970996,33,2146.299547
0.905957,107,2146.735092
0.702051,339,2147.919683
0.316211,778,2151.053288
0.835645,187,2151.689008
0.841797,180,2152.309587
0.942871,65,2152.640929
0.821582,203,2153.482906
0.936719,72,2153.668513
0.973633,30,2153.743942
0.969238,35,2154.000268
0.881348,135,2154.506678
0.975391,28,2154.577547
0.971875,32,2154.659208
0.902441,111,2155.111574
0.900684,113,2155.565332
0.722266,316,2156.696562
0.953418,53,2156.995742
0.865527,153,2157.54816
0.975391,28,2157.618884
0.779395,251,2158.587341
0.97627,27,2158.655009
0.968359,36,2158.912894
0.930566,79,2159.113821
0.915625,96,2159.522028
0.361035,727,2162.371444
0.927051,83,2162.57864
0.92793,82,2162.953193
0.950781,56,2163.093469
0.737207,299,2164.346319
0.956934,49,2164.468014
0.936719,72,2164.815283
0.853223,167,2165.400789
0.695898,346,2166.766352
0.937598,71,2166.943081
0.791699,237,2167.87497
0.767969,264,2168.872197
0.907715,105,2169.303992
0.864648,154,2169.857797
0.642285,407,2171.376302
0.941113,67,2171.71422
0.843555,178,2172.333496
0.684473,359,2173.7353
0.520117,546,2175.787349
0.938477,70,2176.151808
0.566699,493,2178.057558
0.313574,781,2181.026075
0.789941,239,2181.963887
0.97627,27,2182.03273
0.48584,585,2184.179274
0.636133,414,2185.901403
0.755664,278,2186.935866
0.941113,67,2187.103009
0.735449,301,2188.36162
0.854102,166,2188.944868
0.697656,344,2190.312196
0.952539,54,2190.446103
0.945508,62,2190.767519
0.97627,27,2190.83533
0.975391,28,2190.904928
0.814551,211,2191.777962
0.897168,117,2192.246104
0.898047,116,2192.70472
0.853223,167,2193.293975
0.878711,138,2193.806211
0.402344,680,2196.356483
0.928809,81,2196.72597
0.947266,60,2196.876709
0.880469,136,2197.385015
0.890137,125,2197.871645
0.658105,389,2199.346584
0.947266,60,2199.664725
0,1024,2203.583794
0.93584,73,2203.769094
0.778516,252,2204.741294
0.940234,68,2205.079169
0.955176,51,2205.207985
0.944629,63,2205.531522
0.85498,165,2206.112881
0.974512,29,2206.185607
0.775,256,2207.165782
0.850586,170,2207.926395
0.961328,44,2208.036135
0.970996,33,2208.119212
0.97627,27,2208.352721
0.963965,41,2208.458307
0.75127,283,2209.510308
0.353125,736,2212.370286
0.953418,53,2212.502074
0.83916,183,2213.299785
0.963086,42,2213.404527
0.940234,68,2213.740282
0.953418,53,2213.876032
0.910352,102,2214.29986
0.789941,239,2215.240954
0.893652,121,2215.711337
0.912988,99,2215.962624
0.963086,42,2216.234128
0.958691,47,2216.352849
0.937598,71,2216.69822
0.965723,39,2216.795196
0.703809,337,2217.978068
0.811914,214,2218.854938
0.508691,559,2221.092861
0.919141,92,2221.327045
0.813672,212,2222.204448
0.933203,76,2222.56304
0.934961,74,2222.74733
0.902441,111,2223.192371
0.947266,60,2223.341647
0.974512,29,2223.583819
0.971875,32,2223.665383
0.870801,147,2224.202166
0.848828,172,2224.808636
0.948145,59,2225.148348
0.25293,850,2228.287735
0.883105,133,2228.956118
0.975391,28,2229.027568
0.754785,279,2230.064973
0.71875,320,2231.206977
0.961328,44,2231.483868
0.410254,671,2234.026003
0.884863,131,2234.523762
0.950781,56,2234.664865
0.909473,103,2235.092448
0.963965,41,2235.363224
0.76709,265,2236.367404
0.973633,30,2236.44119
0.890137,125,2236.926188
0.877832,139,2237.445255
0.892773,122,2237.922471
0.79873,229,2238.839101
0.87168,146,2239.373039
0.912109,100,2239.793441
0.900684,113,2240.243954
0.892773,122,2240.551796
0.904199,109,2240.992049
0.844434,177,2241.773921
0.775,256,2242.757217
0.953418,53,2242.891567
0.914746,97,2243.304644
0.956055,50,2243.43205
0.953418,53,2243.73623
0.833008,190,2244.382862
0.949902,57,2244.691694
0.94375,64,2244.851116
0.658105,389,2246.323531
0.958691,47,2246.607278
0.824219,200,2247.27703
0.963965,41,2247.380949
0.844434,177,2248.160252
0.818945,206,2248.842637
0.941992,66,2249.174285
0.323242,770,2252.114459
0.969238,35,2252.202568
0.595703,460,2254.035254
0.946387,61,2254.190674
0.96748,37,2254.450879
0.644043,405,2255.981765
0.908594,104,2256.407478
0.968359,36,2256.498722
0.746875,288,2257.556336
0.923535,87,2257.941851
0.404102,678,2260.494016
0.942871,65,2260.825511
0.941992,66,2260.99059
0.898926,115,2261.45143
0.554395,507,2263.397461
0.835645,187,2264.035531
0.773242,258,2265.02655
0.835645,187,2265.829898
0.353125,736,2268.675846
0.86377,155,2269.239588
0.869043,149,2269.78306
0.964844,40,2269.882368
0.769727,262,2270.878265
0.804883,222,2271.776556
0.969238,35,2271.864454
0.752148,282,2273.080792
0.876953,140,2273.599239
0.801367,226,2274.359943
0.975391,28,2274.599892
0.952539,54,2274.734199
0.395312,688,2277.311549
0.95957,46,2277.592056
0.973633,30,2277.665992
0.933203,76,2278.023835
0.833887,189,2278.664627
0.802246,225,2279.567899
0.300391,796,2282.590972
0.775879,255,2283.576203
0.963965,41,2283.678535
0.736328,300,2284.946071
0.632617,418,2286.50188
0.912988,99,2286.917177
0.775879,255,2287.892846
0.960449,45,2288.006478
0.96748,37,2288.099082
0.745996,289,2289.331945
0.862891,156,2289.886438
0.968359,36,2289.977682
0.845313,176,2290.753008
0.782031,248,2291.55187
0.894531,120,2292.025008
0.894531,120,2292.491549
0.551758,510,2294.443665
0.947266,60,2294.758476
0.971875,32,2294.838249
0.932324,77,2295.202691
0.97627,27,2295.272408
0.949023,58,2295.419085
0.974512,29,2295.657194
0.83916,183,2296.288335
0.559668,501,2298.213693
0.965723,39,2298.312103
0.830371,193,2299.136614
0.595703,460,2300.791293
0.632617,418,2302.52315
0.617676,435,2304.12307
0.92002,91,2304.518426
0.888379,127,2305.001848
0,1024,2308.922373
0.835645,187,2309.564477
0.846191,175,2310.179013
0.843555,178,2310.96736
0.856738,163,2311.552892
0.97627,27,2311.621072
0.958691,47,2311.906325
0.94375,64,2312.068706
0.948145,59,2312.383816
0.616797,436,2313.991895
0.746875,288,2315.058395
0.97627,27,2315.293929
0.905078,108,2315.567594
0.969238,35,2315.821231
0.870801,147,2316.355139
0.819824,205,2317.036946
0.847949,173,2317.806741
0.970996,33,2317.890664
0.394434,689,2320.475155
0.692383,350,2321.852728
0.957812,48,2322.139838
0.900684,113,2322.423308
0.958691,47,2322.710204
0.749512,285,2323.788182
0.858496,161,2324.35981
0.892773,122,2324.834935
0.753027,281,2325.87734
0.757422,276,2327.090195
0.774121,257,2328.077694
0.902441,111,2328.357073
0.970996,33,2328.607013
0.946387,61,2328.759471
0.728418,309,2330.04902
0.963965,41,2330.155532
0.973633,30,2330.23298
0.875195,142,2330.761969
0.725781,312,2332.065628
0.716992,322,2333.217279
0.923535,87,2333.605008
0.96748,37,2333.700695
0.956055,50,2333.995096
0.971875,32,2334.077858
0.97627,27,2334.148131
0.844434,177,2334.769091
0.522754,543,2336.977948
0.923535,87,2337.195721
0.853223,167,2337.952466
0.717871,321,2339.092626
0.720508,318,2340.396262
0.92793,82,2340.602996
0.69502,347,2341.9788
0.945508,62,2342.133906
0.942871,65,2342.462813
0.809277,217,2343.344733
0.874316,143,2343.871119
0.753027,281,2344.913767
0.972754,31,2344.990997
0.923535,87,2345.377406
0.744238,291,2346.449634
0.91123,101,2346.872129
0.972754,31,2346.950156
0.936719,72,2347.295573
0.766211,266,2348.30071
0.973633,30,2348.376396
0.963086,42,2348.482678
0.721387,317,2349.77833
0.970996,33,2349.860652
0.972754,31,2349.93921
0.810156,216,2350.823558
0.784668,245,2351.771795
0.949023,58,2351.915049
0.845313,176,2352.700206
0.189648,922,2356.191844
0.475293,597,2358.546216
0.880469,136,2359.055247
0.234473,871,2362.42755
0.923535,87,2362.64725
0.853223,167,2363.399134
0.966602,38,2363.494553
0.883984,132,2363.996931
0.956055,50,2364.122155
0.921777,89,2364.510722
0.432227,646,2366.979168
0.927051,83,2367.357014
0.97627,27,2367.42562
0.874316,143,2367.952992
0.916504,95,2368.360628
0.924414,86,2368.577049
0.684473,359,2369.985845
0.938477,70,2370.330935
0.953418,53,2370.463912
0.820703,204,2371.314064
0.970996,33,2371.400705
0.974512,29,2371.475428
0.923535,87,2371.861846
0.644922,404,2373.41377
0.938477,70,2373.758271
0.775,256,2374.729141
0.716992,322,2375.875287
0.963086,42,2375.980486
0.975391,28,2376.218659
0.881348,135,2376.725845
0.640527,409,2378.257191
0.953418,53,2378.389416
0.245898,858,2381.713697
0.955176,51,2381.840908
0.877832,139,2382.525671
0.760059,273,2383.547494
0.949902,57,2383.69137
0.904199,109,2384.13248
0.755664,278,2385.16759
0.939355,69,2385.507563
0.965723,39,2385.605455
0.944629,63,2385.766828
0.970996,33,2386.020323
0.86377,155,2386.583462
0.87168,146,2387.117514
0.962207,43,2387.226527
0.884863,131,2387.726151
0.440137,637,2390.174199
0.649316,399,2391.855147
0.577246,481,2393.576979
0.92793,82,2393.948581
0.828613,195,2394.607706
0.915625,96,2395.017092
0.888379,127,2395.507362
0.957812,48,2395.795629
0.97627,27,2395.864898
0.873437,144,2396.396432
0.902441,111,2396.846937
0.85498,165,2397.431927
0.674805,370,2398.868761
0.729297,308,2399.983175
0.97627,27,2400.216789
0.974512,29,2400.289471
0.672168,373,2401.733343
0.800488,227,2402.470972
0.876074,141,2403.161443
0.92793,82,2403.369995
0.94375,64,2403.697481
0.928809,81,2403.90011
0.770605,261,2404.885215
0.80752,219,2405.774015
0.783789,246,2406.7342
0.829492,194,2407.557313
0.906836,106,2407.822948
0.958691,47,2408.108269
0.963965,41,2408.211374
0.882227,134,2408.716557
0.965723,39,2408.813777
0.653711,394,2410.308836
0.954297,52,2410.60698
0.766211,266,2411.615601
