# {"t_start": 1587154582.4115126, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.642285,407,1656.931639
0.709961,330,1658.27961
0.934082,75,1658.472204
0.820703,204,1659.324555
0.956934,49,1659.447948
0.592187,464,1661.295367
0.872559,145,1661.833946
0.739844,296,1662.917536
0.915625,96,1663.326799
0.949023,58,1663.639675
0.827734,196,1664.305661
0.972754,31,1664.382118
0.898926,115,1664.838722
0.901563,112,1665.286119
0.969238,35,1665.373242
0.735449,301,1666.634001
0.772363,259,1667.619615
0.904199,109,1668.066118
0.975391,28,1668.141045
0.341699,749,1671.029336
0.564062,496,1672.958104
0.969238,35,1673.045002
0.971875,32,1673.126372
0.972754,31,1673.203596
0.804004,223,1674.108663
0.929688,80,1674.476471
0.802246,225,1675.382269
0.867285,151,1675.927904
0.945508,62,1676.085005
0.393555,690,1678.822899
0.846191,175,1679.429661
0.707324,333,1680.849026
0.76709,265,1681.954314
0.694141,348,1683.179887
0.631738,419,1684.916893
0.902441,111,1685.202727
0.850586,170,1686.004461
0.800488,227,1686.909068
0.937598,71,1687.086956
0.956055,50,1687.379184
0.85498,165,1687.964089
0.95166,55,1688.104221
0.859375,160,1688.849466
0.624707,427,1690.433424
0.755664,278,1691.47532
0.639648,410,1693.007985
0.907715,105,1693.439527
0.883105,133,1693.942976
0.963965,41,1694.047183
0.880469,136,1694.563723
0.898047,116,1695.031336
0.96748,37,1695.291493
0.91123,101,1695.549375
0.94375,64,1695.882179
0.904199,109,1696.327883
0.757422,276,1697.350039
0.735449,301,1698.441146
0.878711,138,1698.959399
0.970996,33,1699.210041
0.942871,65,1699.375874
0.725781,312,1700.666149
0.673926,371,1701.933368
0.93584,73,1702.282732
0.947266,60,1702.602165
0.950781,56,1702.744694
0.840039,182,1703.370817
0.970996,33,1703.623134
0.950781,56,1703.762983
0.912109,100,1704.183991
0.733691,303,1705.281685
0.96748,37,1705.540885
0.835645,187,1706.181125
0.575488,483,1708.076317
0.764453,268,1709.089322
0.448047,628,1711.51668
0.96748,37,1711.609394
0.970996,33,1711.692494
0.825098,199,1712.522034
0.691504,351,1713.905785
0.968359,36,1713.99677
0.752148,282,1715.044288
0.970117,34,1715.129315
0.858496,161,1715.872927
0.963965,41,1715.976213
0.75127,283,1717.027179
0.930566,79,1717.395383
0.709082,331,1718.568151
0.941113,67,1718.904947
0.938477,70,1719.081074
0.331152,761,1722.003484
0.775879,255,1722.981246
0.762695,270,1723.99304
0.934961,74,1724.346094
0.706445,334,1725.691134
0.915625,96,1725.932681
0.762695,270,1726.956161
0.746875,288,1728.183636
0.708203,332,1729.34591
0.971875,32,1729.596623
0.973633,30,1729.676568
0.945508,62,1729.832492
0.71084,329,1731.161838
0.883105,133,1731.662328
0.926172,84,1732.039523
0.955176,51,1732.189319
0.479687,592,1734.601696
0.96748,37,1734.696768
0.775879,255,1735.673908
0.970996,33,1735.756455
0.973633,30,1735.831204
0.969238,35,1736.085556
0.892773,122,1736.55939
0.972754,31,1736.640663
0.974512,29,1736.714174
0.954297,52,1736.844434
0.953418,53,1737.144649
0.597461,458,1738.807089
0.96748,37,1739.071037
0.96748,37,1739.163953
0.820703,204,1740.020118
0.902441,111,1740.467341
0.960449,45,1740.581251
0.716992,322,1741.724768
0.966602,38,1741.987715
0.912109,100,1742.236508
0.411133,670,1744.926862
0.956055,50,1745.052239
0.910352,102,1745.47638
0.961328,44,1745.587829
0.796973,231,1746.505864
0.819824,205,1747.356517
0.833887,189,1747.999664
0.892773,122,1748.469821
0.683594,360,1749.878704
0.97627,27,1749.947576
0.827734,196,1750.775556
0.704687,336,1751.956877
0.938477,70,1752.299979
0.875195,142,1752.821575
0.958691,47,1752.939574
0.832129,191,1753.755788
0.966602,38,1753.851286
0.286328,812,1756.903687
0.755664,278,1758.11228
0,1024,1762.051754
0.904199,109,1762.323577
0.833887,189,1763.137408
0.624707,427,1764.7144
0.964844,40,1764.980107
0.892773,122,1765.289675
0.940234,68,1765.628143
0.973633,30,1765.703102
0.926172,84,1766.083085
0.965723,39,1766.182515
0.948145,59,1766.497697
0.586035,471,1768.189278
0.808398,218,1769.072887
0.562305,498,1771.004907
0.97627,27,1771.072027
0.877832,139,1771.587603
0.892773,122,1772.0634
0.617676,435,1773.831949
0.778516,252,1774.796201
0.97627,27,1774.863628
0.971875,32,1774.944378
0.964844,40,1775.044153
0.925293,85,1775.425982
0.801367,226,1776.332468
0.950781,56,1776.475462
0.87168,146,1777.009915
0.804004,223,1777.911657
0.882227,134,1778.416367
0.95166,55,1778.717872
0.908594,104,1778.975319
0.975391,28,1779.212139
0.971875,32,1779.292709
0.855859,164,1779.873916
0.59834,457,1781.700592
0.905957,107,1782.133378
0.962207,43,1782.241175
0.71875,320,1783.379536
0.556152,505,1785.345283
0.827734,196,1786.172584
0.229199,877,1789.544599
0.643164,406,1791.070282
0.385645,699,1793.66858
0.891895,123,1794.143966
0.940234,68,1794.480012
0.87959,137,1794.991674
0.528027,537,1797.0069
0.518359,548,1799.051552
0.95166,55,1799.358906
0.893652,121,1799.83873
0.970996,33,1799.92403
0.941113,67,1800.259375
0.923535,87,1800.482234
0.883105,133,1800.987618
0.945508,62,1801.313664
0.788184,241,1802.260918
0.696777,345,1803.463977
0.96748,37,1803.725412
0.898047,116,1804.184502
0.964844,40,1804.284825
0.776758,254,1805.261201
0.950781,56,1805.399795
0.957812,48,1805.688308
0.876953,140,1806.210394
0.909473,103,1806.633458
0.546484,516,1808.597759
0.76709,265,1809.591716
0.869922,148,1810.13269
0.848828,172,1810.730844
0.767969,264,1811.734096
0.897168,117,1812.200975
0.904199,109,1812.642747
0.852344,168,1813.24367
0.764453,268,1814.260504
0.845313,176,1815.048958
0.898926,115,1815.500314
0.635254,415,1817.048261
0.97627,27,1817.116403
0.680078,364,1818.529268
0.96748,37,1818.621178
0.787305,242,1819.568865
0.764453,268,1820.584726
0.859375,160,1821.157823
0.824219,200,1822.003949
0.961328,44,1822.115407
0.687988,355,1823.517638
0.79873,229,1824.432905
0.942871,65,1824.595423
0.562305,498,1826.523287
0.956055,50,1826.816214
0.659863,387,1828.289959
0.825977,198,1828.954674
0.931445,78,1829.318068
0.912109,100,1829.736626
0.880469,136,1830.24662
0.412891,668,1832.79824
0.914746,97,1833.207822
0.958691,47,1833.327218
0.914746,97,1833.739489
0.945508,62,1833.892767
0.914746,97,1834.30354
0.948145,59,1834.619983
0.682715,361,1835.863327
0.864648,154,1836.582348
0.95166,55,1836.722071
0.862012,157,1837.285795
0.965723,39,1837.553546
0.259961,842,1840.669634
0.966602,38,1840.765942
0.909473,103,1841.190558
0.94375,64,1841.518581
0.970117,34,1841.605952
0.955176,51,1841.735716
0.958691,47,1842.023502
0.758301,275,1843.050502
0.948145,59,1843.197734
0.730176,307,1844.476521
0.941113,67,1844.64482
0.591309,465,1846.486714
0.89541,119,1846.952109
0.971875,32,1847.032827
0.870801,147,1847.57627
0.955176,51,1847.873276
0.344336,746,1850.611952
0.584277,473,1852.486482
0.968359,36,1852.577022
0.129004,991,1856.429212
0.944629,63,1856.755884
0.941113,67,1856.922426
0.48584,585,1859.228258
0.945508,62,1859.383338
0.941992,66,1859.719295
0.269629,831,1862.834288
0.771484,260,1863.829358
0.914746,97,1864.245029
0.970117,34,1864.330662
0.96748,37,1864.589534
0.722266,316,1865.715564
0.75918,274,1866.741251
0.946387,61,1867.062129
0.833008,190,1867.706655
0.925293,85,1868.088551
0.785547,244,1869.037963
0.949023,58,1869.181754
0.585156,472,1871.049253
0.973633,30,1871.12576
0.944629,63,1871.450797
0.258203,844,1874.57728
0.973633,30,1874.653765
0.787305,242,1875.590784
0.901563,112,1876.042235
0.715234,324,1877.371458
0.796094,232,1878.289369
0.74248,293,1879.363325
0.941992,66,1879.528137
0.893652,121,1879.997839
0.974512,29,1880.235628
0.910352,102,1880.490143
0.916504,95,1880.895291
0.948145,59,1881.207686
0.464746,609,1883.432124
0.921777,89,1883.821743
0.950781,56,1883.961552
0.898926,115,1884.422357
0.802246,225,1885.326146
0.707324,333,1886.67603
0.974512,29,1886.74897
0.974512,29,1886.820544
0.885742,130,1887.312501
0.92793,82,1887.684928
0.969238,35,1887.7724
0.949902,57,1887.915312
0.937598,71,1888.264761
0.969238,35,1888.352922
0.962207,43,1888.629412
0.946387,61,1888.784609
0.847949,173,1889.397527
0.881348,135,1890.069608
0.71875,320,1891.204863
0.942871,65,1891.534552
0.448047,628,1893.782613
0.896289,118,1894.249543
0.880469,136,1894.758385
0.743359,292,1895.99358
0.586035,471,1897.679559
0.867285,151,1898.39126
0.803125,224,1899.121077
0.97627,27,1899.355422
0.524512,541,1901.389608
0.809277,217,1902.108571
0.968359,36,1902.366451
0.956934,49,1902.48864
0.780273,250,1903.457843
0.886621,129,1903.950512
0.801367,226,1904.853232
0.701172,340,1906.045263
0.968359,36,1906.304365
0.972754,31,1906.381899
0.869043,149,1906.921577
0.733691,303,1908.195649
0.641406,408,1909.719847
0.883105,133,1910.218677
0.883984,132,1910.718236
0.909473,103,1911.147204
0.782031,248,1912.111555
0.968359,36,1912.202464
0.538574,525,1914.205739
0.952539,54,1914.339989
0.929688,80,1914.712468
0.897168,117,1915.17846
0.969238,35,1915.267029
0.830371,193,1916.082037
0.957812,48,1916.202979
0.961328,44,1916.311619
0.826855,197,1917.141014
0.891895,123,1917.625064
0.891895,123,1918.097292
0.917383,94,1918.503681
0.867285,151,1919.051423
0.962207,43,1919.156988
0.867285,151,1919.698225
0.482324,589,1922.021374
0.944629,63,1922.178717
0.945508,62,1922.501496
0.96748,37,1922.59432
0.955176,51,1922.887575
0.965723,39,1922.987504
0.583398,474,1924.865132
0.687988,355,1926.092828
0.684473,359,1927.499109
0.744238,291,1928.560574
0.97627,27,1928.793236
0.475293,597,1930.979558
0.729297,308,1932.249087
0.960449,45,1932.362205
0.78291,247,1933.320178
0.934961,74,1933.673082
0.96748,37,1933.76783
0.701172,340,1934.961831
0.861133,158,1935.700597
0.949023,58,1935.85078
0.973633,30,1935.926788
0.883105,133,1936.432045
0.942871,65,1936.762145
0.67041,375,1938.212135
0.934961,74,1938.39854
0.223926,883,1941.801175
0.819824,205,1942.655785
0.928809,81,1943.027298
0.923535,87,1943.244748
0.853223,167,1943.993865
0.942871,65,1944.157623
0.60625,448,1945.956836
0.869043,149,1946.499245
0.743359,292,1947.566751
0.68623,357,1948.973695
0.941992,66,1949.139155
0.830371,193,1949.962124
0.947266,60,1950.113759
0.942871,65,1950.443639
0.804004,223,1951.338359
0.693262,349,1952.553447
0.963086,42,1952.827754
0.957812,48,1952.95057
0.890137,125,1953.43628
0.797852,230,1954.360459
0.760938,272,1955.383224
0.494629,575,1957.51146
0.965723,39,1957.779864
0.944629,63,1957.940231
0.701172,340,1959.298314
0.963965,41,1959.400511
0.975391,28,1959.470324
0.804883,222,1960.366992
0.968359,36,1960.457273
0.568457,491,1962.367984
0.956055,50,1962.659115
0.965723,39,1962.756718
0.905957,107,1963.198174
0.872559,145,1963.726933
0.927051,83,1964.100775
0.971875,32,1964.182671
0.851465,169,1964.774734
0.719629,319,1966.082793
0.898047,116,1966.542845
0.811914,214,1967.248293
0.571094,488,1969.144415
0.952539,54,1969.277175
0.972754,31,1969.522087
0.934961,74,1969.706724
0.775879,255,1970.678785
0.542969,520,1972.663412
0,1024,1976.596331
0.804004,223,1977.492186
0.837402,185,1978.127485
0.897168,117,1978.591062
0.76709,265,1979.593047
0.924414,86,1980.00015
0.910352,102,1980.422543
0.778516,252,1981.393059
0.773242,258,1982.389762
0.845313,176,1983.006294
0.849707,171,1983.780637
0.796094,232,1984.547192
0.820703,204,1985.401873
0.956934,49,1985.526813
0.974512,29,1985.770241
0.833008,190,1986.423186
0.83916,183,1987.217739
0.942871,65,1987.380144
0.972754,31,1987.457361
0.954297,52,1987.757137
0.788184,241,1988.698084
0.841797,180,1989.317563
0.891016,124,1989.798722
0.938477,70,1990.143412
0.905078,108,1990.418135
0.96748,37,1990.676674
0.975391,28,1990.745302
0.6625,384,1992.21768
0.927051,83,1992.592627
0.969238,35,1992.679949
0.970117,34,1992.765985
0.804004,223,1993.661794
0.89541,119,1994.127133
0.975391,28,1994.198025
0.825977,198,1995.02898
0.86377,155,1995.587152
0.894531,120,1996.05584
0.968359,36,1996.145024
0.917383,94,1996.550918
0.76709,265,1997.552539
0.8875,128,1998.041866
0.93584,73,1998.22169
0.859375,160,1998.956734
0.538574,525,2000.948113
0.869043,149,2001.492334
0.97627,27,2001.561021
0.91123,101,2001.98223
0.520996,545,2004.018924
0.579883,478,2005.893082
0.71084,329,2007.067344
0.934082,75,2007.421545
0.840039,182,2008.04583
0.793457,235,2008.970846
0.96748,37,2009.22911
0.846191,175,2009.834141
0.702051,339,2011.186639
0.891016,124,2011.667513
0.198437,912,2015.1432
0.673047,372,2016.585963
0.874316,143,2017.121911
0.749512,285,2018.183124
0.942871,65,2018.346942
0.784668,245,2019.299261
0.960449,45,2019.578688
0.775879,255,2020.551677
0.729297,308,2021.662545
0.970117,34,2021.747654
0.75127,283,2022.95904
0.764453,268,2023.973557
0.787305,242,2024.92233
0.765332,267,2025.930795
0.594824,461,2027.593252
0.217773,890,2031.046659
0.795215,233,2031.964842
0.971875,32,2032.046664
0.832129,191,2032.868624
0.907715,105,2033.300093
0.770605,261,2034.294525
0.971875,32,2034.376754
0.822461,202,2035.053395
0.760938,272,2036.246231
0.826855,197,2036.907326
0.79873,229,2037.820053
0.963086,42,2037.925486
0.780273,250,2038.884746
0.941113,67,2039.221308
0.658105,389,2040.70063
0.812793,213,2041.401114
0.821582,203,2042.244505
0.612402,441,2043.865539
0.840039,182,2044.655486
0.933203,76,2044.845761
0.966602,38,2045.109937
0.925293,85,2045.321431
0.901563,112,2045.770255
0.95957,46,2046.05104
0.735449,301,2047.146629
0.769727,262,2048.152719
0.973633,30,2048.231168
0.731055,306,2049.517864
0.963086,42,2049.625179
0.767969,264,2050.626139
0.419922,660,2053.13397
0.865527,153,2053.688038
0.872559,145,2054.38605
0.880469,136,2054.893574
0.957812,48,2055.0164
0.811914,214,2055.890148
0.966602,38,2055.986289
0.588672,468,2057.822484
0.883105,133,2058.328491
0.64668,402,2059.839936
0.963086,42,2059.948886
0.444531,632,2062.382571
0.936719,72,2062.732778
0.947266,60,2062.882245
0.601855,453,2064.698083
0.963965,41,2064.802359
0.963086,42,2064.908041
0.971875,32,2064.988494
0.518359,548,2067.193396
0.825098,199,2067.855875
0.824219,200,2068.697251
0.91123,101,2069.120003
0.934082,75,2069.313791
0.92793,82,2069.688033
0.973633,30,2069.76528
0.936719,72,2070.116047
0.307422,788,2073.119216
0.942871,65,2073.280342
0.970996,33,2073.530711
0.944629,63,2073.688687
0.974512,29,2073.762391
0.799609,228,2074.668685
0.913867,98,2075.082464
0.962207,43,2075.192081
0.922656,88,2075.582484
0.753027,281,2076.623058
0.894531,120,2077.098027
0.827734,196,2077.944604
0.83916,183,2078.581175
0.913867,98,2078.997225
0.945508,62,2079.156494
0.715234,324,2080.477322
0.809277,217,2081.189612
0.966602,38,2081.451894
0.872559,145,2081.989155
0.934082,75,2082.175117
0.494629,575,2084.469108
0.738965,297,2085.558243
0.93584,73,2085.91038
0.975391,28,2085.981697
0.803125,224,2086.877573
0.958691,47,2086.995862
0.183496,929,2090.517213
0.896289,118,2090.982149
0.79873,229,2091.889815
0.808398,218,2092.781567
0.747754,287,2093.849331
0.897168,117,2094.3154
0.884863,131,2094.819141
0.971875,32,2094.898541
0.73457,302,2096.16629
0.765332,267,2097.175885
0.8875,128,2097.664329
0.754785,279,2098.703769
0.709961,330,2100.042525
0.764453,268,2101.055368
0.857617,162,2101.635692
0.531543,533,2103.66021
0.709961,330,2105.001332
0.702051,339,2106.186086
0.833008,190,2106.998561
0.949023,58,2107.145195
0.542969,520,2109.117783
0.814551,211,2109.988309
0.756543,277,2111.020269
0.923535,87,2111.404034
0.81543,210,2112.100042
0.929688,80,2112.473171
0.83125,192,2113.284399
0.949023,58,2113.430885
0.970996,33,2113.513071
0.95166,55,2113.8176
0.956934,49,2113.941749
0.905078,108,2114.386784
0.955176,51,2114.514723
0.95957,46,2114.7993
0.744238,291,2115.874866
0.89541,119,2116.341109
0.673047,372,2117.776868
0.957812,48,2117.898437
0.941992,66,2118.22681
0.738086,298,2119.307949
0.921777,89,2119.696209
0.968359,36,2119.785167
0.925293,85,2120.16862
0.864648,154,2120.724854
0.767969,264,2121.72512
0.835645,187,2122.361937
0.975391,28,2122.60047
0.957812,48,2122.724095
0.971875,32,2122.806148
0.613281,440,2124.582887
0.915625,96,2124.82668
0.933203,76,2125.186786
0.902441,111,2125.631702
0.94375,64,2125.791697
0.536816,527,2127.814564
0.95166,55,2128.123851
0.974512,29,2128.196622
0.67832,366,2129.617172
0.731934,305,2130.717547
0.739844,296,2131.956789
0.963086,42,2132.061857
0.647559,401,2133.593737
0.869043,149,2134.136321
0.768848,263,2135.129889
0.949902,57,2135.43934
0.958691,47,2135.557384
0.808398,218,2136.445326
0.97627,27,2136.513922
0.603613,451,2138.324814
0.970996,33,2138.410061
0.818945,206,2139.093175
0.803125,224,2139.989785
0.867285,151,2140.535236
0.956934,49,2140.8288
0.948145,59,2140.979212
0.160645,955,2144.717804
0.829492,194,2145.375107
0.771484,260,2146.362194
0.963965,41,2146.632584
0.883105,133,2147.134814
0.91123,101,2147.388346
0.856738,163,2148.134628
0.530664,534,2150.152012
0.892773,122,2150.622221
0.84707,174,2151.228014
0.974512,29,2151.301774
0.941113,67,2151.634746
0.912988,99,2152.049914
0.737207,299,2153.137389
0.964844,40,2153.23733
0.788184,241,2154.183171
0.788184,241,2155.129597
0.963965,41,2155.233745
0.938477,70,2155.578336
0.936719,72,2155.924141
0.820703,204,2156.609131
0.679199,365,2158.027267
0.891016,124,2158.509917
0.963086,42,2158.615743
0.858496,161,2159.356592
0.905957,107,2159.625677
0.873437,144,2160.15571
0.901563,112,2160.610854
0.799609,228,2161.526495
0.888379,127,2162.015322
0.519238,547,2164.058618
0.709082,331,2165.388697
0.85498,165,2165.969813
0.961328,44,2166.247155
0.671289,374,2167.686604
0.964844,40,2167.785251
0.579883,478,2169.654143
0.975391,28,2169.724897
0.765332,267,2170.726552
0.600098,455,2172.376542
0.82334,201,2173.21761
0.626465,425,2174.793721
0.727539,310,2176.097171
0.961328,44,2176.206298
0.948145,59,2176.522766
0.852344,168,2177.109376
0.909473,103,2177.535492
0.969238,35,2177.623576
0.883105,133,2178.126657
0.87168,146,2178.664069
0.505176,563,2180.912034
0.544727,518,2182.888834
0.191406,920,2186.393177
0.896289,118,2186.855943
0.345215,745,2189.729746
0.971875,32,2189.811034
0.953418,53,2189.944344
0.533301,531,2191.954876
0.735449,301,2193.219869
0.966602,38,2193.314418
0.958691,47,2193.431643
0.956055,50,2193.723791
0.816309,209,2194.416587
0.681836,362,2195.83176
0.906836,106,2196.266053
0.971875,32,2196.346986
0.914746,97,2196.756993
0.855859,164,2197.33548
0.69502,347,2198.715945
0.755664,278,2199.742342
0.95166,55,2200.049239
0.95166,55,2200.186557
0.913867,98,2200.599741
0.808398,218,2201.48086
0.93584,73,2201.666167
0.79082,238,2202.600648
0.974512,29,2202.674292
0.955176,51,2202.970452
0.906836,106,2203.238511
0.974512,29,2203.478037
0.862012,157,2204.044133
0.80752,219,2204.934008
0.848828,172,2205.532403
0.833887,189,2206.17352
0.877832,139,2206.690899
0.970996,33,2206.94131
0.964844,40,2207.041527
0.884863,131,2207.537705
0.905078,108,2207.976754
0.97627,27,2208.044607
0.693262,349,2209.43011
0.828613,195,2210.085485
0.933203,76,2210.44579
0.94375,64,2210.607115
0.95957,46,2210.892397
0.804883,222,2211.786898
0.862891,156,2212.348169
0.722266,316,2213.478146
0.958691,47,2213.761926
0.909473,103,2214.022616
0.941992,66,2214.356961
0.970996,33,2214.441839
0.948145,59,2214.762545
0.917383,94,2214.997729
0.783789,246,2215.950433
0.971875,32,2216.196631
0.538574,525,2218.185817
0.913867,98,2218.433632
0.898047,116,2218.895915
0.625586,426,2220.634016
0.873437,144,2221.162834
0.833008,190,2221.816351
0.698535,343,2223.180299
0.97627,27,2223.247347
0.611523,442,2225.059654
0.918262,93,2225.296721
0.837402,185,2226.094432
0.902441,111,2226.539831
0.761816,271,2227.557432
0.525391,540,2229.581764
0.902441,111,2230.029557
0.682715,361,2231.442214
0.771484,260,2232.437769
0.804883,222,2233.170359
0.945508,62,2233.497249
0.796094,232,2234.41553
0.963965,41,2234.51966
0.97627,27,2234.588379
0.814551,211,2235.455078
0.784668,245,2236.406838
0.87168,146,2236.946122
0.92002,91,2237.341701
0.604492,450,2238.983659
0.804883,222,2239.8788
0.399707,683,2242.440461
0.515723,551,2244.669343
0.731055,306,2245.765998
0.860254,159,2246.331793
0.968359,36,2246.422486
0.946387,61,2246.741209
0.747754,287,2247.797366
0.958691,47,2248.081518
0.960449,45,2248.19561
0.92002,91,2248.590686
0.929688,80,2248.791168
0.841797,180,2249.574174
0.637012,413,2251.118061
0.86377,155,2251.675228
0.834766,188,2252.480646
0.860254,159,2253.053591
0.875195,142,2253.580142
0.970117,34,2253.665564
0.522754,543,2255.711399
0.953418,53,2256.012119
0.85498,165,2256.59092
0.294238,803,2259.616602
0.964844,40,2259.886708
0.719629,319,2261.029407
0.83916,183,2261.827689
0.868164,150,2262.372121
0.854102,166,2262.958547
0.760059,273,2263.980465
0.899805,114,2264.437909
0.648438,400,2265.947705
0.560547,500,2267.866615
0.805762,221,2268.75837
0,1024,2272.693249
0.724902,313,2273.81121
0.91123,101,2274.257752
0.514844,552,2276.32341
0.81543,210,2277.188639
0.687988,355,2278.578018
0.89541,119,2279.047022
0.970117,34,2279.133046
0.878711,138,2279.644868
0.947266,60,2279.963037
0.781152,249,2280.933429
0.963965,41,2281.037657
0.90332,110,2281.485035
0.880469,136,2281.997187
0.835645,187,2282.638146
0.96748,37,2282.901515
0.822461,202,2283.581638
0.950781,56,2283.888434
0.693262,349,2285.1115
0.569336,490,2287.01461
0.663379,383,2288.479697
0.964844,40,2288.580666
0.847949,173,2289.355385
0.881348,135,2289.856687
0.912109,100,2290.276075
0.702051,339,2291.46857
0.620313,432,2293.227403
0.649316,399,2294.728755
0.971875,32,2294.808848
0.905957,107,2295.249774
0.781152,249,2296.214298
0.881348,135,2296.718213
0.939355,69,2296.889594
0.941992,66,2297.223531
0.882227,134,2297.728563
0.869922,148,2298.267059
0.69502,347,2299.644856
0.838281,184,2300.273661
0.909473,103,2300.698513
0.819824,205,2301.555503
0.777637,253,2302.531571
0.840918,181,2303.155435
0.965723,39,2303.255049
0.956055,50,2303.549469
0.963965,41,2303.651832
0.59043,466,2305.494389
0.970117,34,2305.579086
0.908594,104,2306.008117
0.858496,161,2306.582225
0.971875,32,2306.663108
0.946387,61,2306.98446
0.753906,280,2308.021154
0.953418,53,2308.154011
0.941992,66,2308.488539
0.842676,179,2309.110785
0.95957,46,2309.392766
0.969238,35,2309.481347
0.75918,274,2310.511698
0.820703,204,2311.375652
0.822461,202,2312.0517
0.96748,37,2312.143708
0.694141,348,2313.531355
0.94375,64,2313.857861
0.697656,344,2315.066883
0.928809,81,2315.441638
0.87959,137,2315.94846
0.941992,66,2316.280321
0.95957,46,2316.39565
0.907715,105,2316.827275
0.173828,940,2320.376092
0.722266,316,2321.67348
0.926172,84,2321.881017
0.950781,56,2322.189284
0.972754,31,2322.267191
0.956934,49,2322.388719
0.851465,169,2323.174036
0.683594,360,2324.41524
0.892773,122,2324.891566
0.855859,164,2325.639771
0.889258,126,2326.126704
0.961328,44,2326.239192
0.721387,317,2327.38413
0.956055,50,2327.681159
0.964844,40,2327.782328
0.804004,223,2328.677614
0.964844,40,2328.776955
0.591309,465,2330.639279
0.850586,170,2331.235655
0.747754,287,2332.309522
0.695898,346,2333.687975
0.970117,34,2333.77655
0.940234,68,2334.117486
0.808398,218,2335.011928
0.780273,250,2335.979306
0.974512,29,2336.052197
0.876074,141,2336.577077
0.876074,141,2337.095887
0.972754,31,2337.174008
0.898047,116,2337.63547
0.905957,107,2338.067837
0.791699,237,2339.000092
0.15625,960,2342.58543
0.963086,42,2342.859017
0.970117,34,2342.944262
0.761816,271,2343.962164
0.922656,88,2344.352808
0.923535,87,2344.571788
0.634375,416,2346.291704
0.371582,715,2348.926817
0.975391,28,2349.165091
0.912109,100,2349.41704
0.783789,246,2350.371641
0.653711,394,2351.861645
0.97627,27,2352.094718
0.965723,39,2352.194055
0.920898,90,2352.587277
0.89541,119,2352.894654
0.966602,38,2353.157675
0.957812,48,2353.278056
0.931445,78,2353.642729
0.62998,421,2355.205221
0.950781,56,2355.345529
0.755664,278,2356.549243
0.909473,103,2356.812126
0.945508,62,2357.140805
0.946387,61,2357.293993
0.912109,100,2357.715728
0.872559,145,2358.251244
0.674805,370,2359.682575
0.808398,218,2360.568195
0.731055,306,2361.680859
0.924414,86,2362.063549
0.94375,64,2362.224086
0.955176,51,2362.519989
0.67041,375,2363.964915
0.966602,38,2364.059701
0.771484,260,2365.046206
0.904199,109,2365.490608
0.738086,298,2366.578833
0.928809,81,2366.948967
0.95166,55,2367.086762
0.83916,183,2367.885769
0.956055,50,2368.011317
0.906836,106,2368.448379
0.767969,264,2369.451251
0.624707,427,2371.025433
0.812793,213,2371.904157
0.574609,484,2373.826726
0.962207,43,2373.932966
0.878711,138,2374.443332
0.971875,32,2374.688812
0.948145,59,2374.837539
0.932324,77,2375.196562
0.958691,47,2375.318018
0.704687,336,2376.665273
0.850586,170,2377.259641
0.946387,61,2377.412262
0.970117,34,2377.667429
0.971875,32,2377.749088
0.644043,405,2379.26642
0.753906,280,2380.302067
0.941113,67,2380.63561
0.94375,64,2380.798765
0.587793,469,2382.648214
0.799609,228,2383.555798
0.74248,293,2384.628252
0.95957,46,2384.744782
0.915625,96,2385.152848
0.934961,74,2385.505607
0.973633,30,2385.580671
0.825977,198,2386.25649
0.949902,57,2386.568815
0.971875,32,2386.648161
0.90332,110,2387.092897
0.716992,322,2388.409853
0.908594,104,2388.670256
0.845313,176,2389.455464
0.843555,178,2390.072296
0.957812,48,2390.192801
0.858496,161,2390.932966
0.946387,61,2391.088374
0.896289,118,2391.557379
0.775,256,2392.5424
0.958691,47,2392.827439
0.735449,301,2393.922045
0.712598,327,2395.080956
0.83916,183,2395.881255
0.915625,96,2396.29069
0.920898,90,2396.520293
0.928809,81,2396.891354
0.974512,29,2396.964384
0.919141,92,2397.368891
0.891016,124,2397.846572
0.969238,35,2397.93588
0.741602,294,2399.012832
0.905078,108,2399.45474
0.973633,30,2399.532269
0.974512,29,2399.772449
0.893652,121,2400.242869
0.944629,63,2400.398049
0.483203,588,2402.722364
0.974512,29,2402.794642
0.956934,49,2402.91604
0.736328,300,2404.172873
0.972754,31,2404.251066
0.562305,498,2406.171637
0.736328,300,2407.268941
0.975391,28,2407.339377
0.970117,34,2407.591157
0.944629,63,2407.748547
0.795215,233,2408.669411
0.34082,750,2411.563766
0.970996,33,2411.649342
0.972754,31,2411.729225
