# {"t_start": 1587154582.4187846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.744238,291,1647.231945
0.521875,544,1649.32406
0.401465,681,1651.987016
0.873437,144,1652.519695
0.910352,102,1652.946112
0.975391,28,1653.01762
0.387402,697,1655.802036
0.832129,191,1656.457692
0.966602,38,1656.720131
0.709082,331,1657.908432
0.933203,76,1658.26965
0.962207,43,1658.38077
0.791699,237,1659.31736
0.699414,342,1660.691947
0.826855,197,1661.35366
0.918262,93,1661.761562
0.940234,68,1661.932973
0.975391,28,1662.170248
0.973633,30,1662.246993
0.949023,58,1662.393838
0.92002,91,1662.791207
0.923535,87,1663.179562
0.971875,32,1663.259961
0.452441,623,1665.664305
0.966602,38,1665.758627
0.924414,86,1666.145257
0.975391,28,1666.216568
0.960449,45,1666.3296
0.964844,40,1666.596259
0.818945,206,1667.283987
0.95166,55,1667.587659
0.808398,218,1668.308411
0.975391,28,1668.545902
0.882227,134,1669.052891
0.724023,314,1670.175811
0.908594,104,1670.607066
0.924414,86,1670.990616
0.870801,147,1671.538085
0.651953,396,1673.037668
0.728418,309,1674.158831
0.916504,95,1674.565263
0.629102,422,1676.133378
0.680957,363,1677.544813
0.928809,81,1677.919624
0.912988,99,1678.334312
0.913867,98,1678.581923
0.778516,252,1679.545733
0.949902,57,1679.858723
0.970117,34,1679.944629
0.944629,63,1680.266618
0.875195,142,1680.876116
0.865527,153,1681.517129
0.669531,376,1682.993308
0.975391,28,1683.06396
0.687988,355,1684.462404
0.909473,103,1684.898668
0.97627,27,1684.967686
0.898047,116,1685.465361
0.970996,33,1685.548769
0.715234,324,1686.70463
0.975391,28,1686.942583
0.939355,69,1687.114691
0.971875,32,1687.361389
0.536816,527,1689.366062
0.805762,221,1690.099491
0.781152,249,1691.067924
0.698535,343,1692.43245
0.956055,50,1692.558354
0.41377,667,1695.258267
0.963086,42,1695.366257
0.968359,36,1695.458782
0.952539,54,1695.763398
0.643164,406,1697.288814
0.869922,148,1697.826332
0.96748,37,1697.920047
0.958691,47,1698.205185
0.973633,30,1698.280912
0.689746,353,1699.678989
0.811914,214,1700.387793
0.858496,161,1701.124668
0.897168,117,1701.420738
0.892773,122,1701.894538
0.750391,284,1703.110382
0.937598,71,1703.290348
0.92793,82,1703.666196
0.958691,47,1703.783777
0.775,256,1704.762281
0.970117,34,1704.847455
0.961328,44,1705.129571
0.87168,146,1705.662345
0.920898,90,1706.05709
0.971875,32,1706.138846
0.817187,208,1706.830645
0.94375,64,1707.160453
0.907715,105,1707.597134
0.264355,837,1710.717265
0.691504,351,1712.105942
0.700293,341,1713.4585
0.898926,115,1713.918901
0.970996,33,1714.00216
0.963965,41,1714.105468
0.925293,85,1714.488206
0.59043,466,1716.333862
0.688867,354,1717.568539
0.975391,28,1717.804871
0.910352,102,1718.059534
0.929688,80,1718.433276
0.958691,47,1718.55321
0.802246,225,1719.459929
0.833887,189,1720.274285
0.752148,282,1721.316215
0.870801,147,1721.85107
0.850586,170,1722.447573
0.76709,265,1723.446707
0.912988,99,1723.863498
0.96748,37,1723.956178
0.843555,178,1724.739116
0.889258,126,1725.225346
0.894531,120,1725.693983
0.482324,589,1727.854683
0.97627,27,1727.921821
0.235352,870,1731.281592
0.79873,229,1732.212738
0.241504,863,1735.644094
0.89541,119,1736.109163
0.92002,91,1736.336998
0.914746,97,1736.752779
0.75127,283,1737.802092
0.412012,669,1740.50656
0.877832,139,1741.02526
0.920898,90,1741.25077
0.514844,552,1743.472198
0.829492,194,1744.125873
0.950781,56,1744.433084
0.833008,190,1745.080574
0.913867,98,1745.49458
0.908594,104,1745.924403
0.969238,35,1746.013615
0.956055,50,1746.140095
0.934082,75,1746.495819
0.942871,65,1746.824718
0.963965,41,1746.928239
0.971875,32,1747.009242
0.821582,203,1747.856804
0.927051,83,1748.06363
0.779395,251,1749.025618
0.8875,128,1749.514162
0.629102,422,1751.251278
0.673047,372,1752.519077
0.615039,438,1754.291511
0.963086,42,1754.39654
0.659863,387,1755.873317
0.829492,194,1756.696249
0.664258,382,1758.173623
0.819824,205,1758.854871
0.855859,164,1759.603922
0.891016,124,1760.079525
0.822461,202,1760.76751
0.67832,366,1762.201113
0.969238,35,1762.288863
0.970117,34,1762.542807
0.966602,38,1762.638179
0.792578,236,1763.567541
0.808398,218,1764.285922
0.885742,130,1764.779454
0.969238,35,1765.034766
0.838281,184,1765.665219
0.889258,126,1766.152975
0.966602,38,1766.247524
0.961328,44,1766.526008
0.960449,45,1766.63914
0.760059,273,1767.662729
0.878711,138,1768.179164
0.571973,487,1770.075133
0.95166,55,1770.384875
0.836523,186,1771.024894
0.964844,40,1771.124406
0.826855,197,1771.953129
0.905078,108,1772.39564
0.962207,43,1772.503567
0.902441,111,1772.953591
0.735449,301,1774.043066
0.964844,40,1774.312454
0.942871,65,1774.475751
0.962207,43,1774.582199
0.75918,274,1775.772809
0.37334,713,1778.414322
0.901563,112,1778.856736
0.975391,28,1778.925737
0.848828,172,1779.69177
0.890137,125,1780.174172
0.778516,252,1781.152216
0.866406,152,1781.700984
0.974512,29,1781.773719
0.960449,45,1781.885496
0.948145,59,1782.199551
0.944629,63,1782.355864
0.543848,519,1784.352141
0.402344,680,1787.068833
0.900684,113,1787.519244
0.96748,37,1787.614312
0.908594,104,1788.042734
0.975391,28,1788.114275
0.761816,271,1789.128811
0.939355,69,1789.299603
0.874316,143,1789.993061
0.899805,114,1790.282139
0.900684,113,1790.73135
0.794336,234,1791.658294
0.687988,355,1793.057664
0.948145,59,1793.206342
0.963086,42,1793.478097
0.813672,212,1794.176964
0.67832,366,1795.595375
0.850586,170,1796.352278
0.945508,62,1796.508865
0.589551,467,1798.349475
0.969238,35,1798.437836
0.90332,110,1798.884598
0.469141,604,1801.257622
0.867285,151,1801.811894
0.970117,34,1801.897387
0.756543,277,1802.934239
0.941113,67,1803.270702
0.805762,221,1803.993465
0.940234,68,1804.330677
0.858496,161,1804.903469
0.922656,88,1805.29338
0.891895,123,1805.770511
0.655469,392,1807.257285
0.96748,37,1807.350336
0.934961,74,1807.705002
0.843555,178,1808.318406
0.80752,219,1809.193223
0.877832,139,1809.70903
0.829492,194,1810.532366
0.601855,453,1812.183729
0.828613,195,1813.016936
0.680957,363,1814.276744
0.843555,178,1815.069126
0.933203,76,1815.255505
0.876953,140,1815.775157
0.498145,571,1818.045193
0.953418,53,1818.178223
0.924414,86,1818.562115
0.958691,47,1818.679408
0.971875,32,1818.92938
0.822461,202,1819.607012
0.941992,66,1819.944012
0.949902,57,1820.086039
0.94375,64,1820.418261
0.757422,276,1821.454012
0.811914,214,1822.332282
0.968359,36,1822.424865
0.96748,37,1822.51824
0.974512,29,1822.591376
0.914746,97,1823.005624
0.892773,122,1823.482009
0.767969,264,1824.484904
0.906836,106,1824.921871
0.760059,273,1825.946415
0.859375,160,1826.516088
0.923535,87,1826.901942
0.810156,216,1827.780088
0.865527,153,1828.329988
0.876074,141,1828.85399
0.974512,29,1828.924814
0.360156,728,1831.769325
0.658105,389,1833.2744
0.957812,48,1833.396839
0.883105,133,1833.89571
0.762695,270,1834.913906
0.931445,78,1835.276056
0.810156,216,1836.149746
0.948145,59,1836.298984
0.703809,337,1837.652047
0.937598,71,1837.829302
0.867285,151,1838.538935
0.975391,28,1838.6105
0.96748,37,1838.703629
0.924414,86,1839.087188
0.698535,343,1840.280296
0.553516,508,1842.238583
0.917383,94,1842.644141
0.902441,111,1843.086011
0.964844,40,1843.185244
0.843555,178,1843.971085
0.745117,290,1845.036475
0.596582,459,1846.862059
0.777637,253,1847.839885
0.691504,351,1849.075758
0.538574,525,1851.074486
0.774121,257,1852.06373
0.818945,206,1852.927737
0.82334,201,1853.769781
0.954297,52,1853.903965
0.805762,221,1854.793352
0.878711,138,1855.31394
0.971875,32,1855.396366
0.908594,104,1855.828163
0.71084,329,1856.989304
0.908594,104,1857.416654
0.937598,71,1857.761055
0.746875,288,1858.824709
0.769727,262,1859.819428
0.920898,90,1860.216371
0.786426,243,1861.166782
0.964844,40,1861.268989
0.85498,165,1861.854009
0.75918,274,1862.883964
0.912109,100,1863.306514
0.929688,80,1863.67692
0.908594,104,1864.109768
0.625586,426,1865.680598
0.96748,37,1865.772208
0.388281,696,1868.530375
0.975391,28,1868.600524
0.850586,170,1869.194489
0.465625,608,1871.571882
0.946387,61,1871.723183
0.963965,41,1871.991757
0.869043,149,1872.534529
0.68623,357,1873.9411
0.858496,161,1874.509037
0.867285,151,1875.055523
0.832129,191,1875.867843
0.63877,411,1877.416502
0.884863,131,1877.912611
0.830371,193,1878.568293
0.876953,140,1879.255166
0.890137,125,1879.567967
0.732812,304,1880.828146
0.901563,112,1881.273835
0.970117,34,1881.359731
0.721387,317,1882.515374
0.481445,590,1884.839107
0.78291,247,1885.801016
0.872559,145,1886.33581
0.965723,39,1886.434206
0.944629,63,1886.761457
0.973633,30,1886.835771
0.921777,89,1887.225559
0.50957,558,1889.311257
0.928809,81,1889.684579
0.886621,129,1890.174279
0.939355,69,1890.348601
0.81543,210,1891.205351
0.949902,57,1891.347715
0.908594,104,1891.776186
0.872559,145,1892.310077
0.916504,95,1892.713894
0.971875,32,1892.795286
0.826855,197,1893.626035
0.825977,198,1894.45816
0.941992,66,1894.625761
0.932324,77,1894.984383
0.883984,132,1895.484125
0.885742,130,1895.978312
0.961328,44,1896.08847
0.756543,277,1897.11914
0.920898,90,1897.514959
0.975391,28,1897.584655
0.909473,103,1898.008119
0.923535,87,1898.394623
0.80752,219,1899.111087
0.628223,423,1900.845119
0.939355,69,1901.019061
0.918262,93,1901.423061
0.585156,472,1903.289303
0.81543,210,1903.985912
0.765332,267,1904.99261
0.941992,66,1905.326198
0.779395,251,1906.294078
0.832129,191,1906.939784
0.941992,66,1907.27524
0.833008,190,1907.928429
0.694141,348,1909.304224
0.486719,584,1911.609582
0.828613,195,1912.270812
0.939355,69,1912.611805
0.972754,31,1912.69317
0.962207,43,1912.805795
0.868164,150,1913.357266
0.957812,48,1913.643695
0.765332,267,1914.65194
0.737207,299,1915.742642
0.958691,47,1916.024634
0.915625,96,1916.264422
0.970117,34,1916.517388
0.956055,50,1916.642896
0.917383,94,1917.045669
0.83125,192,1917.702441
0.796094,232,1918.619967
0.918262,93,1919.020972
0.964844,40,1919.120597
0.916504,95,1919.521191
0.947266,60,1919.670957
0.880469,136,1920.184529
0.948145,59,1920.499386
0.847949,173,1921.101842
0.91123,101,1921.527141
0.635254,415,1923.069029
0.844434,177,1923.856665
0.924414,86,1924.075556
0.709961,330,1925.411566
0.956934,49,1925.536043
0.891895,123,1926.012309
0.6625,384,1927.480382
0.829492,194,1928.301874
0.971875,32,1928.383417
0.950781,56,1928.52106
0.946387,61,1928.838448
0.854102,166,1929.422968
0.781152,249,1930.380933
0.834766,188,1931.039849
0.814551,211,1931.901839
0.909473,103,1932.325381
0.97627,27,1932.392349
0.656348,391,1933.881061
0.940234,68,1934.222046
0.905957,107,1934.658221
0.95166,55,1934.799968
0.957812,48,1934.919854
0.95166,55,1935.229228
0.958691,47,1935.347726
0.960449,45,1935.628568
0.834766,188,1936.279747
0.956934,49,1936.402339
0.906836,106,1936.835269
0.484082,587,1939.150543
0.833887,189,1939.801038
0.971875,32,1940.046664
0.459473,615,1942.273119
0.628223,423,1944.002005
0.334668,757,1946.911498
0.687109,356,1948.145063
0.580762,477,1950.019756
0.882227,134,1950.524832
0.803125,224,1951.420766
0.854102,166,1952.007575
0.957812,48,1952.293252
0.834766,188,1952.940728
0.60625,448,1954.585858
0.910352,102,1955.011345
0.929688,80,1955.381459
0.971875,32,1955.461668
0.837402,185,1956.265833
0.89541,119,1956.734056
0.920898,90,1956.965844
0.838281,184,1957.767097
0.496387,573,1959.879587
0.56582,494,1961.80213
0.961328,44,1961.910768
0.846191,175,1962.684451
0.855859,164,1963.268363
0.932324,77,1963.627819
0.498145,571,1965.730483
0.968359,36,1965.821501
0.652832,395,1967.320419
0.4375,640,1969.762174
0.97627,27,1969.996951
0.825977,198,1970.658686
0.947266,60,1970.976623
0.910352,102,1971.233108
0.780273,250,1972.196944
0.85498,165,1972.956559
0.505176,563,1975.042727
0.966602,38,1975.138006
0.861133,158,1975.87632
0.958691,47,1975.995356
0.963965,41,1976.097857
0.834766,188,1976.914888
0.898047,116,1977.376013
0.917383,94,1977.611449
0.549121,513,1979.575729
0.848828,172,1980.365262
0.956055,50,1980.490889
0.969238,35,1980.579997
0.970117,34,1980.831476
0.946387,61,1980.984663
0.781152,249,1981.95638
0.945508,62,1982.282119
0.795215,233,1983.044146
0.785547,244,1984.007388
0.965723,39,1984.276321
0.971875,32,1984.358253
0.883105,133,1984.871917
0.80752,219,1985.763007
0.971875,32,1985.843803
0.882227,134,1986.353726
0.581641,476,1988.220658
0.562305,498,1990.146155
0.965723,39,1990.244872
0.948145,59,1990.396074
0.971875,32,1990.641421
0.910352,102,1990.897102
0.869922,148,1991.607868
0.960449,45,1991.722471
0.87168,146,1992.254794
0.762695,270,1993.267082
0.925293,85,1993.649393
0.359277,729,1996.31684
0.949023,58,1996.63096
0.869043,149,1997.173032
0.932324,77,1997.534951
0.56582,494,1999.442178
0.840918,181,2000.068615
0.918262,93,2000.467223
0.962207,43,2000.575518
0.970996,33,2000.658311
0.975391,28,2000.894492
0.828613,195,2001.556431
0.690625,352,2002.937927
0.775879,255,2003.916425
0.929688,80,2004.116365
0.828613,195,2004.939575
0.969238,35,2005.028218
0.46123,613,2007.422028
0.557031,504,2009.354477
0.861133,158,2009.916737
0.767969,264,2010.915762
0.970117,34,2010.999865
0.934082,75,2011.356585
0.870801,147,2011.897463
0.691504,351,2013.288165
0.844434,177,2013.900786
0.693262,349,2015.280808
0.876074,141,2015.808499
0.968359,36,2015.898612
0.83916,183,2016.696581
0.892773,122,2017.178696
0.953418,53,2017.313772
0.825098,199,2018.155772
0.963086,42,2018.260501
0.756543,277,2019.294711
0.836523,186,2020.091244
0.964844,40,2020.193435
0.838281,184,2020.988429
0.73457,302,2022.08541
0.783789,246,2023.041635
0.919141,92,2023.442663
0.812793,213,2024.146498
0.841797,180,2024.940181
0.813672,212,2025.640615
0.961328,44,2025.917948
0.914746,97,2026.161535
0.910352,102,2026.584769
0.963086,42,2026.690439
0.964844,40,2026.959329
0.960449,45,2027.071815
0.378613,707,2029.893686
0.567578,492,2031.635878
0.944629,63,2031.962676
0.900684,113,2032.419721
0.512207,555,2034.492693
0.909473,103,2034.919555
0.767969,264,2035.92624
0.95166,55,2036.23118
0.966602,38,2036.327959
0.955176,51,2036.455536
0.875195,142,2036.977732
0.973633,30,2037.218434
0.970996,33,2037.301345
0.874316,143,2037.833055
0.939355,69,2038.005624
0.690625,352,2039.39211
0.958691,47,2039.67836
0.96748,37,2039.77322
0.908594,104,2040.199869
0.957812,48,2040.318864
0.687109,356,2041.711092
0.720508,318,2042.842544
0.695898,346,2044.226622
0.81543,210,2045.087352
0.83125,192,2045.735319
0.900684,113,2046.18532
0.847949,173,2046.790078
0.974512,29,2047.030592
0.97627,27,2047.098635
0.762695,270,2048.125417
0.441895,635,2050.581154
0.924414,86,2050.965662
0.704687,336,2052.154022
0.578125,480,2054.035326
0.78291,247,2054.98852
0.706445,334,2056.162102
0.747754,287,2057.383793
0.919141,92,2057.6119
0.862891,156,2058.341419
0.578125,480,2060.050894
0.749512,285,2061.275554
0.192285,919,2064.769772
0.735449,301,2065.856102
0.961328,44,2066.132165
0.920898,90,2066.359055
0.968359,36,2066.615355
0.805762,221,2067.336382
0.836523,186,2068.133686
0.411133,670,2070.677444
0.92002,91,2071.078976
0.874316,143,2071.605479
0.54209,521,2073.58789
0.843555,178,2074.203316
0.703809,337,2075.55542
0.684473,359,2076.962045
0.918262,93,2077.197454
0.676562,368,2078.654817
0.97627,27,2078.723221
0.655469,392,2080.385225
0.741602,294,2081.460191
0.963086,42,2081.566288
0.92793,82,2081.94388
0.664258,382,2083.409788
0.402344,680,2085.971733
0.93584,73,2086.322054
0.747754,287,2087.374616
0.570215,489,2089.283165
0.970117,34,2089.367766
0.825098,199,2090.208401
0.962207,43,2090.318326
0.966602,38,2090.415338
0.837402,185,2091.2142
0.970996,33,2091.296626
0.952539,54,2091.432626
0.968359,36,2091.689296
0.765332,267,2092.703304
0.956934,49,2092.827622
0.785547,244,2093.786865
0.899805,114,2094.245319
0.808398,218,2095.134492
0.952539,54,2095.276629
0.866406,152,2095.828082
0.813672,212,2096.695758
0.954297,52,2096.828479
0.81543,210,2097.689096
0.820703,204,2098.371762
0.842676,179,2099.159392
0.723145,315,2100.295233
0.965723,39,2100.561996
0.934961,74,2100.747133
0.653711,394,2102.25107
0.956055,50,2102.54711
0.898047,116,2103.005264
0.454199,621,2105.250616
0.853223,167,2106.00505
0.928809,81,2106.208934
0.963965,41,2106.478537
0.974512,29,2106.551439
0.964844,40,2106.65234
0.937598,71,2106.999201
0.905957,107,2107.433299
0.613281,440,2109.04144
0.433105,645,2111.502153
0.738086,298,2112.590125
0.876074,141,2113.274358
0.966602,38,2113.37095
0.934082,75,2113.558505
0.715234,324,2114.888414
0.560547,500,2116.815095
0.656348,391,2118.297641
0.594824,461,2119.949549
0.957812,48,2120.24134
0.924414,86,2120.625531
0.743359,292,2121.697622
0.64668,402,2123.216102
0.769727,262,2124.211248
0.399707,683,2126.771413
0.955176,51,2127.091496
0.970117,34,2127.177476
0.960449,45,2127.291589
0.961328,44,2127.568584
0.793457,235,2128.493249
0.916504,95,2128.732317
0.834766,188,2129.539894
0.97627,27,2129.607135
0.95166,55,2129.744319
0.829492,194,2130.567273
0.927051,83,2130.941845
0.811914,214,2131.641721
0.949023,58,2131.95483
0.840918,181,2132.581875
0.974512,29,2132.657303
0.89541,119,2133.126855
0.941113,67,2133.469103
0.973633,30,2133.548254
0.963965,41,2133.652858
0.698535,343,2135.016394
0.952539,54,2135.149972
0.96748,37,2135.409297
0.964844,40,2135.50934
0.85498,165,2136.093871
0.869043,149,2136.642024
0.963965,41,2136.917224
0.964844,40,2137.019503
0.651953,396,2138.519479
0.435742,642,2140.969464
0.953418,53,2141.269497
0.931445,78,2141.465195
0.956055,50,2141.757269
0.794336,234,2142.510096
0.827734,196,2143.338543
0.872559,145,2143.871436
0.962207,43,2143.979999
0.912109,100,2144.398845
0.772363,259,2145.38801
0.972754,31,2145.633477
0.813672,212,2146.332382
0.971875,32,2146.412949
0.868164,150,2147.124999
0.87959,137,2147.635859
0.97627,27,2147.703526
0.818066,207,2148.393735
0.775879,255,2149.375602
0.96748,37,2149.638197
0.965723,39,2149.734033
0.84707,174,2150.336305
0.711719,328,2151.659741
0.890137,125,2152.141659
0.803125,224,2153.039635
0.970117,34,2153.12482
0.701172,340,2154.484754
0.528027,537,2156.515019
0.772363,259,2157.501316
0.89541,119,2157.967469
0.963965,41,2158.070243
0.974512,29,2158.14355
0.483203,588,2160.467742
0.960449,45,2160.58255
0.561426,499,2162.517297
0.694141,348,2163.894988
0.874316,143,2164.418948
0.699414,342,2165.777265
0.970996,33,2165.860644
0.852344,168,2166.442873
0.415527,665,2168.950518
0.817187,208,2169.80836
0.972754,31,2169.886838
0.760938,272,2170.897745
0.656348,391,2172.55665
0.970117,34,2172.642361
0.844434,177,2173.254599
0.966602,38,2173.349319
0.949902,57,2173.658547
0.924414,86,2174.041971
0.816309,209,2174.744423
0.963086,42,2175.017062
0.848828,172,2175.617954
0.974512,29,2175.691373
0.832129,191,2176.525916
0.830371,193,2177.174911
0.902441,111,2177.621504
0.970117,34,2177.707515
0.853223,167,2178.464188
0.760938,272,2179.481399
0.964844,40,2179.582284
0.722266,316,2180.710994
0.772363,259,2181.69705
0.926172,84,2182.080235
0.932324,77,2182.438857
0.889258,126,2182.926042
0.892773,122,2183.401254
0.962207,43,2183.509793
0.946387,61,2183.664373
0.97627,27,2183.902307
0.96748,37,2183.995052
0.873437,144,2184.526124
0.844434,177,2185.146145
0.669531,376,2186.598157
0.932324,77,2186.95696
0.966602,38,2187.050423
0.682715,361,2188.460813
0.971875,32,2188.540161
0.896289,118,2189.00326
0.957812,48,2189.289928
0.584277,473,2190.977615
0.593066,463,2192.827521
0.94375,64,2192.988265
0.692383,350,2194.369461
0.960449,45,2194.648764
0.93584,73,2194.831799
0.937598,71,2195.179886
0.797852,230,2196.092985
0.881348,135,2196.600323
0.954297,52,2196.732205
0.891895,123,2197.207423
0.975391,28,2197.278225
0.963086,42,2197.383241
0.881348,135,2198.061229
0.434863,643,2200.507428
0.973633,30,2200.584907
0.95957,46,2200.70094
0.95166,55,2201.004636
0.917383,94,2201.242405
0.701172,340,2202.601253
0.964844,40,2202.702907
0.774121,257,2203.687538
0.966602,38,2203.951173
0.92793,82,2204.157372
0.962207,43,2204.433716
0.954297,52,2204.566443
0.251172,852,2207.879564
0.487598,583,2210.01857
0.970996,33,2210.100851
0.464746,609,2212.475106
0.321484,772,2215.427534
0.968359,36,2215.684186
0.849707,171,2216.283099
0.958691,47,2216.401402
0.675684,369,2217.830415
0.767969,264,2218.833098
0.892773,122,2219.310687
0.896289,118,2219.771761
0.972754,31,2219.847666
0.934082,75,2220.204096
0.957812,48,2220.325262
0.971875,32,2220.405137
0.545605,517,2222.551526
0.95957,46,2222.666691
0.974512,29,2222.73806
0.702051,339,2224.092754
0.929688,80,2224.294138
0.934961,74,2224.651006
0.748633,286,2225.735515
0.945508,62,2226.055025
0.86377,155,2226.610886
0.858496,161,2227.184093
0.962207,43,2227.292041
0.792578,236,2228.219055
0.855859,164,2228.9653
0.593066,463,2230.633875
0.860254,159,2231.203358
0.961328,44,2231.479587
0.45332,622,2233.899376
0.898047,116,2234.356589
0.900684,113,2234.643084
0.692383,350,2236.029831
0.936719,72,2236.377542
0.672168,373,2237.825082
0.842676,179,2238.444869
0.942871,65,2238.777136
0.791699,237,2239.543602
0.898926,115,2239.999911
0.755664,278,2241.032391
0.56582,494,2242.95292
0.513086,554,2245.184945
0.96748,37,2245.275964
0.797852,230,2246.187883
0.75918,274,2247.20804
0.949023,58,2247.3541
0.792578,236,2248.28098
0.634375,416,2249.823243
0.938477,70,2250.171483
0.89541,119,2250.636663
0.73457,302,2251.730225
0.925293,85,2252.110433
0.892773,122,2252.585894
0.770605,261,2253.582984
0.964844,40,2253.68402
0.970996,33,2253.930876
0.8875,128,2254.423559
0.834766,188,2255.068798
0.812793,213,2255.945035
0.731934,305,2257.045041
0.736328,300,2258.128928
0.78291,247,2259.089788
0.79873,229,2260.005129
0.804883,222,2260.901703
0.530664,534,2262.918075
0.975391,28,2262.989033
0.811035,215,2263.866912
0.601855,453,2265.512356
0.947266,60,2265.83109
0.65459,393,2267.316401
0.756543,277,2268.342718
0.972754,31,2268.420064
0.93584,73,2268.773937
0.630859,420,2270.334491
0.889258,126,2270.824123
0.974512,29,2270.896547
0.891016,124,2271.375912
0.808398,218,2272.26992
0.974512,29,2272.34357
0.505176,563,2274.620184
0.514844,552,2276.688407
0.808398,218,2277.567751
0.962207,43,2277.674242
0.795215,233,2278.593534
0.886621,129,2279.087445
0.87959,137,2279.598085
0.679199,365,2281.027516
0.848828,172,2281.63142
0.936719,72,2281.981913
0.970117,34,2282.06857
0.708203,332,2283.415727
0.966602,38,2283.51207
0.841797,180,2284.133258
0.94375,64,2284.466726
0.295996,801,2287.489258
0.878711,138,2288.005165
0.740723,295,2289.083165
0.958691,47,2289.370504
0.867285,151,2289.912906
0.786426,243,2290.861346
0.73457,302,2291.963196
0.899805,114,2292.415046
0.905078,108,2292.855291
0.970117,34,2292.94004
0.642285,407,2294.463774
0.891895,123,2294.936702
0.716992,322,2296.256463
0.92793,82,2296.6279
0.818945,206,2297.312414
0.914746,97,2297.724387
0.95166,55,2297.86217
0.725781,312,2299.15292
0.937598,71,2299.330875
0.942871,65,2299.66003
0.945508,62,2299.815158
0.924414,86,2300.198597
0.974512,29,2300.271695
0.962207,43,2300.54492
0.96748,37,2300.638793
0.819824,205,2301.326654
0.848828,172,2302.099551
0.894531,120,2302.568932
0.821582,203,2303.250512
0.95957,46,2303.534455
0.966602,38,2303.629612
0.960449,45,2303.741705
0.271387,829,2307.003606
0.92793,82,2307.209381
0.937598,71,2307.552168
0.819824,205,2308.403708
0.927051,83,2308.612009
0.975391,28,2308.682514
0.701172,340,2310.050466
0,1024,2313.990504
0.928809,81,2314.365031
0.972754,31,2314.443986
0.661621,385,2315.915731
0.862012,157,2316.475283
0.880469,136,2316.984569
0.971875,32,2317.232268
0.97627,27,2317.29964
0.496387,573,2319.41392
0.738086,298,2320.679071
0.892773,122,2321.153948
0.955176,51,2321.282158
0.939355,69,2321.454744
0.793457,235,2322.373876
0.908594,104,2322.805853
0.749512,285,2323.882164
0.846191,175,2324.656176
0.749512,285,2325.710212
0.833887,189,2326.364037
0.924414,86,2326.752729
0.658984,388,2328.238513
0.825098,199,2329.073406
0.971875,32,2329.155165
0.96748,37,2329.251267
0.969238,35,2329.340612
0.954297,52,2329.641401
0.942871,65,2329.804862
0.910352,102,2330.234522
0.68623,357,2331.648616
0.62998,421,2333.223869
0.76709,265,2334.235904
0.828613,195,2335.07094
0.711719,328,2336.230441
0.975391,28,2336.473392
0.910352,102,2336.729083
0.958691,47,2337.013646
0.925293,85,2337.226192
0.91123,101,2337.650906
0.672168,373,2339.088401
0.784668,245,2340.040434
0.898926,115,2340.497646
0.743359,292,2341.569292
0.956934,49,2341.859381
0.974512,29,2341.932286
0.97627,27,2341.999747
0.722266,316,2343.294396
0.475293,597,2345.466045
0.874316,143,2345.996293
0.96748,37,2346.258437
0.772363,259,2347.243613
0.902441,111,2347.691396
0.374219,712,2350.321943
0.970117,34,2350.406642
0.954297,52,2350.705776
0.82334,201,2351.375981
0.964844,40,2351.644257
0.958691,47,2351.762638
0.952539,54,2351.8957
0.820703,204,2352.751927
0.76709,265,2353.751953
0.916504,95,2354.161574
0.94375,64,2354.323603
0.645801,403,2355.839044
0.46123,613,2358.233865
0.917383,94,2358.635579
0.966602,38,2358.730949
0.821582,203,2359.576153
0.68623,357,2360.982717
0.950781,56,2361.126116
0.953418,53,2361.42649
0.931445,78,2361.62589
0.946387,61,2361.946702
0.819824,205,2362.627874
0.89541,119,2363.092889
0.945508,62,2363.415638
0.789062,240,2364.35402
0.794336,234,2365.108071
0.859375,160,2365.849811
0.650195,398,2367.357936
0.962207,43,2367.467762
0.956934,49,2367.591719
0.849707,171,2368.357257
0.970996,33,2368.441116
0.655469,392,2369.931695
0.916504,95,2370.339847
0.843555,178,2370.952221
0.956934,49,2371.244661
0.972754,31,2371.327166
0.901563,112,2371.780519
0.851465,169,2372.397424
0.970996,33,2372.480502
0.938477,70,2372.829522
0.894531,120,2373.301892
0.89541,119,2373.769714
0.916504,95,2374.005028
0.870801,147,2374.704665
0.185254,927,2378.210912
0.872559,145,2378.743142
0.876074,141,2379.261903
0.933203,76,2379.618894
0.730176,307,2380.723135
0.869922,148,2381.262669
0.850586,170,2382.023241
0.837402,185,2382.658256
0.973633,30,2382.733063
0.358398,730,2385.573662
0.404102,678,2388.131841
0.862012,157,2388.693121
0.412891,668,2391.391632
0.840039,182,2392.020913
0.964844,40,2392.123206
0.947266,60,2392.445
0.847949,173,2393.044942
0.760059,273,2394.071273
0.956934,49,2394.360596
0.963086,42,2394.467267
0.804883,222,2395.363798
0.946387,61,2395.518074
0.730176,307,2396.799798
0.920898,90,2397.025079
0.796973,231,2397.946631
0.920898,90,2398.345379
0.93584,73,2398.528338
0.518359,548,2400.742777
0.743359,292,2401.817104
0.616797,436,2403.418421
0.477051,595,2405.747224
0.817187,208,2406.610816
0.946387,61,2406.765577
0.806641,220,2407.653903
0.97627,27,2407.720776
0.963086,42,2407.825855
0.972754,31,2408.071517
0.668652,377,2409.521552
0.780273,250,2410.487328
0.803125,224,2411.219249
0.973633,30,2411.461375
