# {"t_start": 1587154582.37035, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.317969,776,1672.983674
0.632617,418,1674.546042
0.869922,148,1675.085886
0.90332,110,1675.535567
0.623828,428,1677.113445
0.899805,114,1677.563551
0.39707,686,1680.123104
0.92793,82,1680.498822
0.963965,41,1680.64513
0.93584,73,1681.045805
0.928809,81,1681.489909
0.745117,290,1682.586382
0.956934,49,1682.708916
0.975391,28,1682.947075
0.904199,109,1683.223351
0.797852,230,1684.135531
0.934961,74,1684.492043
0.872559,145,1685.036499
0.760059,273,1686.107411
0.96748,37,1686.199302
0.966602,38,1686.461355
0.736328,300,1687.546369
0.883105,133,1688.050549
0.643164,406,1689.586197
0.731934,305,1690.861172
0.929688,80,1691.068209
0.838281,184,1691.866945
0.864648,154,1692.419628
0.974512,29,1692.493014
0.890137,125,1692.975962
0.961328,44,1693.087129
0.963965,41,1693.358552
0.973633,30,1693.433346
0.940234,68,1693.603472
0.956934,49,1693.894455
0.898047,116,1694.357914
0.932324,77,1694.556374
0.961328,44,1694.83659
0.96748,37,1694.934324
0.968359,36,1695.026233
0.494629,575,1697.317338
0.948145,59,1697.462809
0.571973,487,1699.362906
0.922656,88,1699.756214
0.645801,403,1701.272395
0.738086,298,1702.353688
0.944629,63,1702.681753
0.834766,188,1703.323341
0.973633,30,1703.398885
0.970996,33,1703.650504
0.626465,425,1705.225286
0.334668,757,1708.145025
0.837402,185,1708.777364
0.87959,137,1709.292045
0.735449,301,1710.555757
0.72666,311,1711.680887
0.870801,147,1712.213526
0.875195,142,1712.734335
0.966602,38,1712.996387
0.918262,93,1713.230648
0.923535,87,1713.615671
0.883984,132,1714.118505
0.842676,179,1714.906467
0.804004,223,1715.637209
0.834766,188,1716.447073
0.953418,53,1716.580511
0.722266,316,1717.88292
0.930566,79,1718.079808
0.805762,221,1718.97857
0.907715,105,1719.41464
0.970996,33,1719.497982
0.937598,71,1719.847128
0.779395,251,1720.811374
0.813672,212,1721.511127
0.836523,186,1722.312961
0.736328,300,1723.402739
0.889258,126,1723.886974
0.779395,251,1724.852269
0.946387,61,1725.005817
0.683594,360,1726.420894
0.8875,128,1726.91328
0.963086,42,1727.187791
0.658984,388,1728.664116
0.80752,219,1729.376504
0.939355,69,1729.725085
0.896289,118,1730.189403
0.886621,129,1730.682285
0.784668,245,1731.63016
0.931445,78,1731.825747
0.576367,482,1733.787193
0.956055,50,1733.911609
0.91123,101,1734.336909
0.970996,33,1734.610772
0.524512,541,1736.6453
0.817187,208,1737.336225
0.961328,44,1737.619583
0.29248,805,1740.665573
0.901563,112,1741.115235
0.891895,123,1741.591389
0.898047,116,1742.048906
0.893652,121,1742.516881
0.75127,283,1743.565251
0.907715,105,1743.994488
0.803125,224,1744.725595
0.904199,109,1745.168916
0.927051,83,1745.545309
0.909473,103,1745.972566
0.929688,80,1746.175498
0.936719,72,1746.523628
0.716113,323,1747.673582
0.430469,648,1750.303317
0.900684,113,1750.588244
0.789941,239,1751.523605
0.954297,52,1751.824053
0.949902,57,1751.967268
0.411133,670,1754.48695
0.724023,314,1755.779665
0.905078,108,1756.220735
0.902441,111,1756.665449
0.854102,166,1757.26093
0.8875,128,1757.750992
0.965723,39,1757.850622
0.924414,86,1758.236951
0.934082,75,1758.423477
0.953418,53,1758.725846
0.850586,170,1759.321487
0.918262,93,1759.722535
0.882227,134,1760.227779
0.968359,36,1760.322394
0.811914,214,1761.200041
0.878711,138,1761.727179
0.916504,95,1762.132796
0.968359,36,1762.221418
0.945508,62,1762.376932
0.883105,133,1762.878411
0.934082,75,1763.23718
0.745117,290,1764.304375
0.894531,120,1764.772903
0.92002,91,1765.170284
0.641406,408,1766.699924
0.856738,163,1767.277492
0.89541,119,1767.746096
0.956934,49,1768.039743
0.875195,142,1768.564226
0.901563,112,1769.013219
0.845313,176,1769.621471
0.717871,321,1770.942549
0.946387,61,1771.095034
0.890137,125,1771.576495
0.834766,188,1772.384455
0.92002,91,1772.615389
0.94375,64,1772.947232
0.855859,164,1773.526802
0.909473,103,1773.952473
0.829492,194,1774.605479
0.846191,175,1775.376971
0.755664,278,1776.417942
0.868164,150,1776.962608
0.971875,32,1777.042942
0.824219,200,1777.885591
0.945508,62,1778.042428
0.91123,101,1778.465017
0.944629,63,1778.785887
0.318848,775,1781.744032
0.626465,425,1783.310652
0.433105,645,1785.792869
0.962207,43,1785.902612
0.705566,335,1787.243891
0.970996,33,1787.327351
0.818945,206,1788.183147
0.95166,55,1788.320691
0.775879,255,1789.293392
0.865527,153,1790.009289
0.876953,140,1790.531345
0.79082,238,1791.299476
0.652832,395,1792.965087
0.964844,40,1793.067594
0.795215,233,1793.987116
0.822461,202,1794.657431
0.944629,63,1794.983519
0.909473,103,1795.409823
0.562305,498,1797.160897
0.79082,238,1798.091456
0.899805,114,1798.543517
0.837402,185,1799.347011
0.947266,60,1799.500638
0.922656,88,1799.895702
0.187891,924,1803.409909
0.949902,57,1803.552519
0.970117,34,1803.807575
0.964844,40,1803.90904
0.834766,188,1804.713035
0.940234,68,1804.885035
0.575488,483,1806.77212
0.824219,200,1807.441484
0.67041,375,1808.879884
0.973633,30,1809.119181
0.8875,128,1809.606485
0.948145,59,1809.754575
0.973633,30,1809.83066
0.918262,93,1810.233331
0.953418,53,1810.365915
0.783789,246,1811.320652
0.907715,105,1811.754577
0.96748,37,1811.846335
0.836523,186,1812.656196
0.971875,32,1812.739232
0.778516,252,1813.721488
0.95957,46,1813.839359
0.954297,52,1814.137739
0.861133,158,1814.71387
0.937598,71,1815.058755
0.919141,92,1815.285824
0.934961,74,1815.638957
0.907715,105,1816.072955
0.874316,143,1816.601502
0.91123,101,1817.020628
0.608887,445,1818.63716
0.882227,134,1819.146337
0.318848,775,1822.117877
0.361035,727,1824.964583
0.906836,106,1825.399067
0.295996,801,1828.417525
0.622949,429,1829.999472
0.892773,122,1830.474668
0.830371,193,1831.302618
0.942871,65,1831.467945
0.697656,344,1832.859146
0.676562,368,1834.283736
0.447168,629,1836.702451
0.877832,139,1837.218844
0.730176,307,1838.325792
0.499902,569,1840.591451
0.794336,234,1841.513705
0.917383,94,1841.753505
0.775,256,1842.739164
0.949023,58,1843.048899
0.893652,121,1843.518185
0.748633,286,1844.577492
0.960449,45,1844.690684
0.845313,176,1845.467861
0.462988,611,1847.682312
0.128125,992,1851.547343
0.91123,101,1851.971803
0.73457,302,1853.078909
0.789062,240,1854.022028
0.97627,27,1854.089952
0.783789,246,1855.044165
0.927051,83,1855.426374
0.888379,127,1855.916287
0.906836,106,1856.352582
0.941113,67,1856.520756
0.679199,365,1857.933998
0.407617,674,1860.475513
0.71875,320,1861.792035
0.827734,196,1862.454207
0.842676,179,1863.24587
0.83916,183,1863.877881
0.886621,129,1864.3741
0.870801,147,1864.910209
0.83125,192,1865.723576
0.953418,53,1865.856024
0.963086,42,1866.131299
0.607129,447,1867.757842
0.899805,114,1868.211778
0.723145,315,1869.506794
0.968359,36,1869.599712
0.63877,411,1871.143876
0.605371,449,1872.938909
0.94375,64,1873.104513
0.818066,207,1873.960872
0.850586,170,1874.551765
0.842676,179,1875.168795
0.851465,169,1875.926176
0.956055,50,1876.052821
0.768848,263,1877.059326
0.908594,104,1877.489716
0.869922,148,1878.028859
0.319727,774,1880.973686
0.716113,323,1882.306654
0.857617,162,1882.886891
0.975391,28,1882.956947
0.939355,69,1883.29654
0.596582,459,1884.955238
0.801367,226,1885.86427
0.834766,188,1886.67621
0.930566,79,1886.873909
0.949023,58,1887.186242
0.913867,98,1887.431898
0.975391,28,1887.668714
0.828613,195,1888.329081
0.851465,169,1888.924712
0.821582,203,1889.780403
0.869922,148,1890.318395
0.933203,76,1890.676363
0.822461,202,1891.345692
0.934082,75,1891.700162
0.960449,45,1891.814004
0.79873,229,1892.724574
0.910352,102,1893.147799
0.709961,330,1894.31525
0.971875,32,1894.561876
0.349609,740,1897.256993
0.669531,376,1898.704085
0.972754,31,1898.948623
0.95957,46,1899.064971
0.931445,78,1899.427224
0.857617,162,1900.001943
0.955176,51,1900.12976
0.949902,57,1900.441036
0.82334,201,1901.114759
0.93584,73,1901.468433
0.874316,143,1902.002804
0.883984,132,1902.499191
0.896289,118,1902.968769
0.905078,108,1903.409212
0.796094,232,1904.328516
0.80752,219,1905.045773
0.965723,39,1905.309875
0.832129,191,1905.961508
0.95166,55,1906.266531
0.906836,106,1906.532449
0.440137,637,1908.979228
0.944629,63,1909.304401
0.944629,63,1909.461333
0.953418,53,1909.760531
0.974512,29,1909.83344
0.912988,99,1910.247011
0.905957,107,1910.682784
0.953418,53,1910.817316
0.950781,56,1910.958472
0.97627,27,1911.195648
0.851465,169,1911.791817
0.668652,377,1913.258994
0.963086,42,1913.364972
0.521875,544,1915.408376
0.889258,126,1915.889039
0.975391,28,1916.125504
0.963086,42,1916.23133
0.924414,86,1916.6145
0.543848,519,1918.593334
0.59043,466,1920.262955
0.972754,31,1920.507352
0.924414,86,1920.723377
0.954297,52,1921.021269
0.975391,28,1921.092017
0.746875,288,1922.152487
0.789941,239,1923.086407
0.928809,81,1923.463027
0.940234,68,1923.638463
0.97627,27,1923.705296
0.74248,293,1924.951864
0.767969,264,1925.948534
0.97627,27,1926.016906
0.845313,176,1926.627463
0.915625,96,1927.038302
0.83916,183,1927.829908
0.584277,473,1929.515555
0.834766,188,1930.321837
0.860254,159,1930.910969
0.667773,378,1932.353106
0.965723,39,1932.450561
0.975391,28,1932.521088
0.936719,72,1932.870223
0.799609,228,1933.780915
0.872559,145,1934.315993
0.964844,40,1934.417362
0.883105,133,1934.921072
0.833008,190,1935.739206
0.969238,35,1935.83095
0.866406,152,1936.385111
0.787305,242,1937.330867
0.95166,55,1937.636843
0.941992,66,1937.802854
0.922656,88,1938.191628
0.933203,76,1938.38259
0.810156,216,1939.259005
0.591309,465,1941.112456
0.842676,179,1941.729775
0.693262,349,1943.114123
0.818066,207,1943.797492
0.813672,212,1944.661329
0.854102,166,1945.244693
0.970996,33,1945.498604
0.587793,469,1947.178407
0.927051,83,1947.557603
0.660742,386,1949.036683
0.920898,90,1949.433326
0.64668,402,1950.94855
0.964844,40,1951.049482
0.853223,167,1951.631891
0.923535,87,1952.020306
0.542969,520,1954.00969
0.741602,294,1955.094774
0.889258,126,1955.580541
0.944629,63,1955.909224
0.904199,109,1956.352743
0.767969,264,1957.358635
0.924414,86,1957.574613
0.91123,101,1958.001825
0.818945,206,1958.854588
0.938477,70,1959.030228
0.767969,264,1960.027536
0.845313,176,1960.809997
0.785547,244,1961.764684
0.969238,35,1961.852801
0,1024,1965.763774
0.601855,453,1967.575257
0.671289,374,1968.852688
0.827734,196,1969.67522
0.812793,213,1970.542619
0.958691,47,1970.660067
0.870801,147,1971.195458
0.958691,47,1971.481057
0.6625,384,1972.958244
0.861133,158,1973.522372
0.602734,452,1975.163313
0.937598,71,1975.512683
0.950781,56,1975.655564
0.905078,108,1976.095769
0.76709,265,1977.106775
0.960449,45,1977.388302
0.948145,59,1977.535664
0.945508,62,1977.859455
0.768848,263,1978.859343
0.563184,497,1980.635989
0.352246,737,1983.517538
0.913867,98,1983.940575
0.585156,472,1985.821341
0.891895,123,1986.30167
0.87168,146,1986.838336
0.644043,405,1988.360467
0.97627,27,1988.427927
0.899805,114,1988.881319
0.843555,178,1989.496082
0.958691,47,1989.783139
0.744238,291,1990.850804
0.756543,277,1991.887302
0.692383,350,1993.26739
0.843555,178,1993.881662
0.924414,86,1994.267221
0.947266,60,1994.584115
0.924414,86,1994.80077
0.961328,44,1995.077395
0.820703,204,1995.758974
0.599219,456,1997.574805
0.738965,297,1998.652902
0.899805,114,1999.105529
0.970117,34,1999.191429
0.862891,156,1999.753091
0.787305,242,2000.696343
0.962207,43,2000.970919
0.929688,80,2001.175515
0.67832,366,2002.592768
0.97627,27,2002.660566
0.970117,34,2002.91221
0.974512,29,2002.98585
0.952539,54,2003.123274
0.963965,41,2003.392766
0.862891,156,2003.954542
0.908594,104,2004.382072
0.97627,27,2004.450466
0.939355,69,2004.622294
0.898926,115,2005.078889
0.89541,119,2005.550001
0.669531,376,2007.009475
0.946387,61,2007.330115
0.649316,399,2008.834278
0.891895,123,2009.307789
0.781152,249,2010.26342
0.57373,485,2011.990981
0.920898,90,2012.388931
0.916504,95,2012.796228
0.808398,218,2013.677911
0.755664,278,2014.713638
0.860254,159,2015.281454
0.923535,87,2015.66808
0.821582,203,2016.351946
0.957812,48,2016.640476
0.848828,172,2017.249295
0.940234,68,2017.422863
0.945508,62,2017.749502
0.750391,284,2018.802119
0.625586,426,2020.371582
0.973633,30,2020.614947
0.672168,373,2022.05558
0.956055,50,2022.181139
0.780273,250,2023.14909
0.948145,59,2023.298332
0.581641,476,2025.172724
0.472656,600,2027.517662
0.581641,476,2029.417583
0.701172,340,2030.615272
0.14043,978,2034.427859
0.974512,29,2034.500006
0.702051,339,2035.862909
0.784668,245,2036.814387
0.921777,89,2037.035832
0.558789,502,2038.966031
0.912988,99,2039.384371
0.232715,873,2042.741814
0.958691,47,2042.859756
0.806641,220,2043.762274
0.974512,29,2043.834116
0.956934,49,2044.123889
0.886621,129,2044.614482
0.651953,396,2046.107406
0.92002,91,2046.335786
0.781152,249,2047.30425
0.845313,176,2048.086355
0.84707,174,2048.701988
0.898926,115,2049.167526
0.900684,113,2049.622962
0.715234,324,2050.775255
0.415527,665,2053.463384
0.940234,68,2053.63616
0.961328,44,2053.74634
0.79873,229,2054.654968
0.890137,125,2055.137045
0.964844,40,2055.404958
0.602734,452,2057.041666
0.948145,59,2057.188274
0.817187,208,2058.044283
0.738965,297,2059.124794
0.958691,47,2059.409879
0.897168,117,2059.872799
0.975391,28,2059.944405
0.973633,30,2060.022123
0.580762,477,2061.895412
0.731055,306,2063.00327
0.893652,121,2063.472813
0.685352,358,2064.885341
0.883984,132,2065.382531
0.840918,181,2066.000515
0.970996,33,2066.250687
0.958691,47,2066.368947
0.963086,42,2066.474619
0.960449,45,2066.756161
0.938477,70,2066.930364
0.818066,207,2067.77976
0.719629,319,2068.918711
0.925293,85,2069.304947
0.931445,78,2069.66988
0.806641,220,2070.399064
0.914746,97,2070.814745
0.715234,324,2072.136739
0.963086,42,2072.241838
0.866406,152,2072.793177
0.97627,27,2072.860561
0.356641,732,2075.70843
0.861133,158,2076.270186
0.883105,133,2076.775815
0.948145,59,2077.094669
0.869043,149,2077.635763
0.42168,658,2080.167052
0.912988,99,2080.583245
0.960449,45,2080.696252
0.844434,177,2081.474843
0.870801,147,2082.017401
0.891016,124,2082.49495
0.930566,79,2082.694221
0.842676,179,2083.483202
0.955176,51,2083.611295
0.569336,490,2085.525788
0.856738,163,2086.104999
0.874316,143,2086.630238
0.858496,161,2087.36759
0.834766,188,2088.012702
0.912109,100,2088.432544
0.713477,326,2089.755007
0.872559,145,2090.29578
0.56582,494,2092.205723
0.508691,559,2094.306249
0.853223,167,2094.899233
0.97627,27,2094.967084
0.712598,327,2096.298301
0.659863,387,2097.7746
0.825977,198,2098.609632
0.513965,553,2100.683656
0.898047,116,2101.141783
0.928809,81,2101.34777
0.789062,240,2102.2937
0.92793,82,2102.67135
0.958691,47,2102.788807
0.965723,39,2103.053438
0.916504,95,2103.295906
0.825098,199,2104.140028
0.680078,364,2105.5595
0.768848,263,2106.554469
0.937598,71,2106.732955
0.510449,557,2108.96872
0.958691,47,2109.086899
0.876953,140,2109.606542
0.853223,167,2110.197912
0.932324,77,2110.560695
0.86377,155,2111.11627
0.71084,329,2112.44876
0.800488,227,2113.348336
0.971875,32,2113.429273
0.965723,39,2113.526608
0.39707,686,2116.271143
0.905078,108,2116.541135
0.961328,44,2116.818328
0.862891,156,2117.376017
0.90332,110,2117.823002
0.793457,235,2118.745245
0.954297,52,2118.872923
0.969238,35,2118.960946
0.78291,247,2119.910512
0.867285,151,2120.460581
0.848828,172,2121.230563
0.822461,202,2121.906256
0.707324,333,2123.251695
0.828613,195,2123.908835
0.930566,79,2124.277403
0.886621,129,2124.768539
0.960449,45,2124.884043
0.907715,105,2125.315908
0.684473,359,2126.724719
0.913867,98,2127.162318
0.34082,750,2130.05184
0.963086,42,2130.155492
0.962207,43,2130.262839
0.676562,368,2131.684682
0.762695,270,2132.705274
0.892773,122,2133.182761
0.902441,111,2133.63964
0.933203,76,2133.997676
0.650195,398,2135.497815
0.564941,495,2137.426053
0.76709,265,2138.427595
0.722266,316,2139.554416
0.963965,41,2139.823446
0.700293,341,2141.020125
0.555273,506,2142.955986
0.942871,65,2143.288116
0.776758,254,2144.263463
0.907715,105,2144.527176
0.898926,115,2144.985826
0.776758,254,2145.961435
0.855859,164,2146.706881
0.970996,33,2146.788843
0.963086,42,2146.894716
0.933203,76,2147.253556
0.968359,36,2147.344136
0.826855,197,2148.175215
0.778516,252,2149.14504
0.882227,134,2149.657073
0.970996,33,2149.738064
0.689746,353,2151.123031
0.673047,372,2152.557658
0.970996,33,2152.641023
0.835645,187,2153.278403
0.597461,458,2155.110559
0.688867,354,2156.504638
0.93584,73,2156.690379
0.558789,502,2158.623826
0.92793,82,2158.99695
0.775879,255,2159.975726
0.752148,282,2161.025662
0.956055,50,2161.151132
0.789941,239,2162.096444
0.87168,146,2162.63
0.916504,95,2163.035896
0.944629,63,2163.361697
0.802246,225,2164.09431
0.968359,36,2164.352367
0.673047,372,2165.784585
0.754785,279,2166.815544
0.539453,524,2168.800236
0.972754,31,2168.878813
0.961328,44,2168.988083
0.95957,46,2169.271942
0.770605,261,2170.260854
0.876953,140,2170.777538
0.811035,215,2171.649639
0.950781,56,2171.793232
0.818066,207,2172.652706
0.849707,171,2173.250762
0.970996,33,2173.332552
0.744238,291,2174.56973
0.890137,125,2174.88699
0.937598,71,2175.237178
0.427832,651,2177.724589
0.796973,231,2178.645106
0.915625,96,2179.053672
0.897168,117,2179.511556
0.905078,108,2179.784008
0.649316,399,2181.454938
0.71084,329,2182.623314
0.797852,230,2183.537908
0.952539,54,2183.674933
0.848828,172,2184.444952
0.775,256,2185.430821
0.970117,34,2185.515993
0.745117,290,2186.585842
0.83125,192,2187.401829
0.948145,59,2187.550249
0.694141,348,2188.923809
0.825977,198,2189.588598
0.906836,106,2190.023168
0.964844,40,2190.290285
0.970117,34,2190.376286
0.248535,855,2193.705999
0.731055,306,2194.809146
0.954297,52,2194.940268
0.93584,73,2195.293284
0.872559,145,2195.82731
0.752148,282,2196.870921
0.559668,501,2198.802994
0.95957,46,2199.082127
0.861133,158,2199.645729
0.894531,120,2200.115472
0.934961,74,2200.2974
0.681836,362,2201.712304
0.528906,536,2203.735415
0.962207,43,2204.012457
0.945508,62,2204.167439
0.938477,70,2204.51265
0.709961,330,2205.677803
0.955176,51,2205.972666
0.927051,83,2206.181309
0.103516,1020,2210.089244
0.87959,137,2210.602227
0.905078,108,2211.042825
0.748633,286,2212.101057
0.961328,44,2212.378937
0.551758,510,2214.331556
0.910352,102,2214.760615
0.877832,139,2215.278016
0.920898,90,2215.50338
0.92793,82,2215.879023
0.852344,168,2216.466924
0.929688,80,2216.834135
0.95957,46,2216.948683
0.81543,210,2217.814427
0.963965,41,2217.916101
0.685352,358,2219.325905
0.675684,369,2220.748921
0.211621,897,2224.186265
0.974512,29,2224.258358
0.81543,210,2225.151556
0.649316,399,2226.656368
0.941992,66,2226.823136
0.955176,51,2227.119606
0.835645,187,2227.756281
0.938477,70,2228.098482
0.653711,394,2229.590254
0.954297,52,2229.720574
0.840918,181,2230.516583
0.841797,180,2231.135143
0.440137,637,2233.591334
0.538574,525,2235.584298
0.738086,298,2236.834318
0.964844,40,2236.938917
0.816309,209,2237.635876
0.972754,31,2237.883414
0.673047,372,2239.323963
0.511328,556,2241.395627
0.749512,285,2242.453912
0.775879,255,2243.433116
0.94375,64,2243.764971
0.729297,308,2244.872315
0.936719,72,2245.217977
0.917383,94,2245.453604
0.80752,219,2246.334716
0.859375,160,2246.903494
0.975391,28,2247.139707
0.969238,35,2247.229171
0.723145,315,2248.354375
0.83125,192,2249.167424
0.937598,71,2249.345301
0.791699,237,2250.279879
0.898926,115,2250.734785
0.82334,201,2251.573627
0.974512,29,2251.647597
0.958691,47,2251.765919
0.914746,97,2252.175998
0.775879,255,2253.156348
0.966602,38,2253.252831
0.806641,220,2254.144836
0,1024,2258.062835
0.970117,34,2258.146902
0.610645,443,2259.938379
0.830371,193,2260.596313
0.491113,579,2262.893365
0.953418,53,2263.026954
0.960449,45,2263.306225
0.912109,100,2263.560514
0.87959,137,2264.072235
0.975391,28,2264.313892
0.753906,280,2265.354516
0.896289,118,2265.818738
0.906836,106,2266.249767
0.74248,293,2267.320174
0.725781,312,2268.433466
0.857617,162,2269.180206
0.79873,229,2269.926039
0.757422,276,2270.957404
0.944629,63,2271.28308
0.584277,473,2273.15256
0.957812,48,2273.273382
0.930566,79,2273.638494
0.919141,92,2273.869333
0.925293,85,2274.275554
0.968359,36,2274.366328
0.825977,198,2275.204681
0.891016,124,2275.687547
0.878711,138,2276.201498
0.937598,71,2276.379354
0.93584,73,2276.733835
0.745117,290,2277.792732
0.194043,917,2281.282588
0.666016,380,2282.749388
0.743359,292,2283.989915
0.972754,31,2284.069245
0.674805,370,2285.515387
0.876953,140,2286.033057
0.975391,28,2286.103329
0.825977,198,2286.936162
0.748633,286,2287.990032
0.894531,120,2288.457817
0.772363,259,2289.448792
0.955176,51,2289.574833
0.963086,42,2289.845148
0.90332,110,2290.28852
0.963965,41,2290.391991
0.777637,253,2291.367108
0.683594,360,2292.780061
0.961328,44,2292.890903
0.974512,29,2292.963305
0.904199,109,2293.403456
0.753027,281,2294.445962
0.956934,49,2294.731721
0.932324,77,2294.924455
0.792578,236,2295.860414
0.864648,154,2296.413903
0.562305,498,2298.333112
0.888379,127,2298.82221
0.919141,92,2299.223931
0.953418,53,2299.356361
0.898926,115,2299.810063
0.905957,107,2300.246542
0.773242,258,2301.232949
0.954297,52,2301.365011
0.658105,389,2302.85141
0.891895,123,2303.33113
0.824219,200,2304.169336
0.94375,64,2304.330691
0.844434,177,2305.106673
0.914746,97,2305.522546
0.950781,56,2305.662543
0.828613,195,2306.48888
0.76709,265,2307.490386
0.299512,797,2310.509469
0.893652,121,2310.987909
0.96748,37,2311.084231
0.930566,79,2311.457235
0.502539,566,2313.559897
0.625586,426,2315.140625
0.350488,739,2318.000298
0.912109,100,2318.418047
0.95957,46,2318.531753
0.8875,128,2319.025289
0.890137,125,2319.506953
0.854102,166,2320.266968
0.641406,408,2321.797438
0.833887,189,2322.437071
0.566699,493,2324.373499
0.920898,90,2324.768303
0.708203,332,2325.938358
0.829492,194,2326.778171
0.824219,200,2327.617911
0.803125,224,2328.353319
0.970996,33,2328.602578
0.897168,117,2328.897766
0.94375,64,2329.229117
0.736328,300,2330.33166
0.768848,263,2331.335118
0.779395,251,2332.31737
0.934082,75,2332.674929
0.773242,258,2333.66203
0.931445,78,2334.029066
0.777637,253,2335.013279
0.975391,28,2335.085943
0.793457,235,2336.014821
0.97627,27,2336.08303
0.945508,62,2336.236737
0.963965,41,2336.510634
0.873437,144,2337.039333
0.970996,33,2337.121462
0.507812,560,2339.200378
0.813672,212,2340.068128
0.905957,107,2340.505543
0.861133,158,2341.072925
0.834766,188,2341.879967
0.975391,28,2341.950146
0.970117,34,2342.035552
0.927051,83,2342.409838
0.890137,125,2342.889655
0.730176,307,2343.998086
0.63877,411,2345.534482
0.840039,182,2346.332699
0.867285,151,2346.880726
0.524512,541,2348.909347
0.857617,162,2349.485622
0.956055,50,2349.774456
0.954297,52,2349.904371
0.897168,117,2350.372683
0.928809,81,2350.743689
0.936719,72,2350.924495
0.974512,29,2351.161991
0.960449,45,2351.276056
0.773242,258,2352.257556
0.923535,87,2352.644387
0.806641,220,2353.371759
0.890137,125,2353.852455
0.944629,63,2354.181742
0.910352,102,2354.604763
0.95957,46,2354.722556
0.861133,158,2355.285907
0.966602,38,2355.381089
0.818066,207,2356.235543
0.960449,45,2356.348267
0.760059,273,2357.549819
0.732812,304,2358.653491
0.884863,131,2359.14923
0.713477,326,2360.306674
0.962207,43,2360.584669
0.958691,47,2360.703294
0.958691,47,2360.988162
0.84707,174,2361.600303
0.949023,58,2361.74699
0.776758,254,2362.71894
0.970996,33,2362.967952
0.970996,33,2363.051013
0.971875,32,2363.130576
0.384766,700,2365.897758
0.93584,73,2366.082164
0.930566,79,2366.450611
0.898926,115,2366.907208
0.970996,33,2366.990505
0.884863,131,2367.490153
0.889258,126,2367.974321
0.842676,179,2368.593341
0.75918,274,2369.623311
0.878711,138,2370.30158
0.730176,307,2371.41703
0.84707,174,2372.022387
0.811035,215,2372.930657
0.729297,308,2374.040524
0.875195,142,2374.726843
0.92793,82,2374.933321
0.530664,534,2376.9478
0.917383,94,2377.350551
0.914746,97,2377.764725
0.958691,47,2377.883908
0.963086,42,2378.155106
0.76709,265,2379.153321
0.620313,432,2380.738062
0.608008,446,2382.362608
0.899805,114,2382.815939
0.923535,87,2383.202445
0.199316,911,2386.676841
0.860254,159,2387.245238
0.975391,28,2387.48386
0.885742,130,2387.979748
0.889258,126,2388.466254
0.964844,40,2388.566413
0.940234,68,2388.736073
0.950781,56,2389.047364
0.657227,390,2390.537772
0.78291,247,2391.49712
0.876074,141,2392.024255
0.845313,176,2392.638778
0.952539,54,2392.94366
0.963965,41,2393.043249
0.867285,151,2393.595515
0.881348,135,2394.101509
0.972754,31,2394.346065
0.974512,29,2394.419169
0.772363,259,2395.409394
0.974512,29,2395.4828
0.738086,298,2396.573886
0.955176,51,2396.870837
0.676562,368,2398.307052
0.961328,44,2398.4189
0.652832,395,2399.916143
0.908594,104,2400.343139
0.94375,64,2400.502048
0.774121,257,2401.487697
0.613281,440,2403.267751
0.715234,324,2404.413951
0.873437,144,2404.939301
0.907715,105,2405.373633
0.806641,220,2406.264966
0.966602,38,2406.361485
0.171191,943,2410.075832
0.748633,286,2411.130315
0.963965,41,2411.234096
