# {"t_start": 1587154582.4053235, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.802246,225,1655.423974
0.698535,343,1656.80308
0.885742,130,1657.309634
0.741602,294,1658.397081
0.779395,251,1659.367737
0.825977,198,1660.20467
0.805762,221,1660.935796
0.965723,39,1661.200811
0.920898,90,1661.428726
0.96748,37,1661.692778
0.968359,36,1661.785076
0.832129,191,1662.43599
0.898926,115,1662.893245
0.738086,298,1664.152964
0.97627,27,1664.220562
0.957812,48,1664.338879
0.926172,84,1664.715136
0.782031,248,1665.672499
0.818945,206,1666.360748
0.87168,146,1667.064651
0.818945,206,1667.747464
0.804004,223,1668.647699
0.920898,90,1669.04307
0.692383,350,1670.256963
0.618555,434,1672.035038
0.696777,345,1673.234819
0.962207,43,1673.514703
0.651953,396,1675.018402
0.942871,65,1675.184992
0.720508,318,1676.484795
0.847949,173,1677.09128
0.581641,476,1678.95455
0.899805,114,1679.408638
0.896289,118,1679.872017
0.966602,38,1679.967849
0.970117,34,1680.051685
0.811035,215,1681.021264
0.833008,190,1681.923791
0.97627,27,1681.993716
0.891895,123,1682.482578
0.870801,147,1683.022062
0.808398,218,1683.901875
0.917383,94,1684.141546
0.68623,357,1685.594974
0.939355,69,1685.940978
0.716113,323,1687.087917
0.97627,27,1687.155993
0.926172,84,1687.534531
0.571973,487,1689.44123
0.855859,164,1690.027098
0.773242,258,1691.017773
0.725781,312,1692.304136
0.600977,454,1693.952041
0.961328,44,1694.063702
0.643164,406,1695.773946
0.944629,63,1695.937437
0.842676,179,1696.557286
0.974512,29,1696.797963
0.955176,51,1696.926628
0.737207,299,1698.006191
0.963086,42,1698.279329
0.975391,28,1698.348847
0.91123,101,1698.773831
0.972754,31,1698.853024
0.789941,239,1699.795051
0.736328,300,1700.884514
0.90332,110,1701.327948
0.968359,36,1701.418587
0.948145,59,1701.736219
0.975391,28,1701.806092
0.941113,67,1702.138448
0.922656,88,1702.360141
0.820703,204,1703.210509
0.955176,51,1703.339077
0.841797,180,1704.12946
0.964844,40,1704.230492
0.73457,302,1705.32573
0.963086,42,1705.598862
0.934961,74,1705.782707
0.760938,272,1706.806911
0.804883,222,1707.708325
0.97627,27,1707.777304
0.837402,185,1708.576267
0.902441,111,1709.029117
0.673047,372,1710.467418
0.904199,109,1710.743197
0.761816,271,1711.931688
0.963965,41,1712.035164
0.830371,193,1712.682536
0.942871,65,1713.012347
0.92793,82,1713.218579
0.929688,80,1713.585961
0.854102,166,1714.174497
0.955176,51,1714.47146
0.905957,107,1714.909518
0.789062,240,1715.850955
0.914746,97,1716.095097
0.889258,126,1716.581555
0.881348,135,1717.091131
0.760059,273,1718.113878
0.841797,180,1718.90843
0.85498,165,1719.496707
0.972754,31,1719.575725
0.34082,750,1722.466218
0.62998,421,1724.190012
0.85498,165,1724.775111
0.504297,564,1726.873472
0.961328,44,1727.153512
0.756543,277,1728.184573
0.97627,27,1728.252413
0.961328,44,1728.362688
0.716113,323,1729.67731
0.589551,467,1731.353354
0.947266,60,1731.671093
0.865527,153,1732.246603
0.794336,234,1733.224849
0.816309,209,1734.084223
0.950781,56,1734.228004
0.811914,214,1735.131315
0.949902,57,1735.273225
0.965723,39,1735.371058
0.87959,137,1736.048846
0.82334,201,1736.725343
0.936719,72,1737.073119
0.966602,38,1737.168694
0.83125,192,1737.822971
0.969238,35,1738.078364
0.515723,551,1740.15242
0.845313,176,1740.761764
0.613281,440,1742.532269
0,1024,1746.450551
0.905078,108,1746.888471
0.909473,103,1747.146454
0.937598,71,1747.498138
0.767969,264,1748.491194
0.586914,470,1750.345309
0.810156,216,1751.056638
0.387402,697,1753.812955
0.92002,91,1754.211384
0.888379,127,1754.695359
0.799609,228,1755.43438
0.913867,98,1755.851243
0.840918,181,1756.640974
0.724902,313,1757.775155
0.913867,98,1758.192168
0.915625,96,1758.597131
0.756543,277,1759.632259
0.878711,138,1760.14425
0.92793,82,1760.358078
0.865527,153,1761.080637
0.328516,764,1764.020222
0.939355,69,1764.196483
0.612402,441,1765.973452
0.931445,78,1766.17378
0.900684,113,1766.624758
0.958691,47,1766.741801
0.625586,426,1768.488092
0.934082,75,1768.679443
0.92002,91,1769.073929
0.971875,32,1769.154096
0.927051,83,1769.528954
0.942871,65,1769.69323
0.797852,230,1770.614075
0.704687,336,1771.961583
0.701172,340,1773.326024
0.890137,125,1773.806612
0.605371,449,1775.434691
0.804004,223,1776.333246
0.375098,711,1778.958869
0.97627,27,1779.193033
0.966602,38,1779.288567
0.918262,93,1779.689554
0.973633,30,1779.766049
0.954297,52,1779.897618
0.588672,468,1781.751651
0.950781,56,1781.891499
0.76709,265,1782.889415
0.883105,133,1783.39073
0.825977,198,1784.245336
0.912988,99,1784.659229
0.966602,38,1784.75601
0.800488,227,1785.666825
0.956934,49,1785.788398
0.587793,469,1787.638119
0.730176,307,1788.744155
0.705566,335,1790.086205
0.824219,200,1790.754903
0.774121,257,1791.740675
0.970117,34,1791.992177
0.941113,67,1792.160792
0.74248,293,1793.237204
0.667773,378,1794.682934
0.826855,197,1795.514756
0.578125,480,1797.385878
0.961328,44,1797.496153
0.808398,218,1798.375592
0.962207,43,1798.48376
0.63877,411,1800.034408
0.888379,127,1800.524742
0.950781,56,1800.835234
0.96748,37,1800.929113
0.809277,217,1801.814953
0.61416,439,1803.425608
0.862012,157,1803.989328
0.874316,143,1804.68079
0.908594,104,1804.944977
0.795215,233,1805.867809
0.966602,38,1805.964357
0.96748,37,1806.224078
0.800488,227,1807.129447
0.941992,66,1807.293497
0.880469,136,1807.803866
0.973633,30,1807.880035
0.716113,323,1809.1815
0.908594,104,1809.610731
0.95166,55,1809.747808
0.970117,34,1809.83389
0.782031,248,1810.792877
0.675684,369,1812.232666
0.757422,276,1813.273711
0.960449,45,1813.556546
0.963086,42,1813.663991
0.912109,100,1814.085011
0.805762,221,1814.985599
0.922656,88,1815.203574
0.165918,949,1818.926399
0.892773,122,1819.404551
0.96748,37,1819.49753
0.975391,28,1819.567281
0.834766,188,1820.37956
0.620313,432,1821.982745
0.965723,39,1822.080532
0.618555,434,1823.850203
0.890137,125,1824.335958
0.925293,85,1824.548239
0.663379,383,1826.020667
0.955176,51,1826.315924
0.735449,301,1827.406253
0.447168,629,1829.823761
0.972754,31,1829.902185
0.945508,62,1830.224721
0.960449,45,1830.338766
0.883105,133,1830.843509
0.937598,71,1831.194301
0.894531,120,1831.664384
0.969238,35,1831.753077
0.907715,105,1832.184705
0.960449,45,1832.296833
0.862012,157,1832.883594
0.912988,99,1833.300172
0.883105,133,1833.802714
0.953418,53,1833.934025
0.619434,433,1835.694203
0.783789,246,1836.645389
0.953418,53,1836.778045
0.973633,30,1836.853139
0.95166,55,1837.158913
0.975391,28,1837.230813
0.880469,136,1837.743054
0.731934,305,1838.839222
0.452441,623,1841.241968
0.893652,121,1841.716239
0.966602,38,1841.980377
0.778516,252,1842.951884
0.90332,110,1843.226368
0.745117,290,1844.462076
0.969238,35,1844.550123
0.842676,179,1845.166984
0.428711,650,1847.64762
0.973633,30,1847.892796
0.934082,75,1848.085592
0.971875,32,1848.168534
0.79082,238,1849.112297
0.818945,206,1849.963348
0.932324,77,1850.324598
0.438379,639,1852.79613
0.936719,72,1852.978473
0.941113,67,1853.316138
0.748633,286,1854.370638
0.955176,51,1854.49846
0.956055,50,1854.793458
0.676562,368,1856.233442
0.855859,164,1856.814724
0.81543,210,1857.504522
0.93584,73,1857.854051
0.962207,43,1857.962698
0.881348,135,1858.474166
0.956055,50,1858.767566
0.969238,35,1858.855577
0.847949,173,1859.455768
0.796094,232,1860.380698
0.924414,86,1860.766429
0.83125,192,1861.423644
0.898926,115,1861.88016
0.833008,190,1862.69748
0.93584,73,1862.882172
0.83916,183,1863.68248
0.919141,92,1864.082629
0.949902,57,1864.230818
0.738086,298,1865.309659
0.795215,233,1866.233106
0.975391,28,1866.303684
0.945508,62,1866.626284
0.934082,75,1866.814901
0.97627,27,1867.050362
0.857617,162,1867.623167
0.932324,77,1867.819799
0.224805,882,1871.219975
0.878711,138,1871.73149
0.62998,421,1873.464483
0.919141,92,1873.695448
0.896289,118,1874.158576
0.934082,75,1874.511856
0.970117,34,1874.598543
0.921777,89,1874.989592
0.608008,446,1876.615102
0.914746,97,1877.032218
0.95166,55,1877.339658
0.760059,273,1878.362308
0.917383,94,1878.599261
0.974512,29,1878.84036
0.760059,273,1879.858411
0.840918,181,1880.476075
0.963086,42,1880.74873
0.739844,296,1881.846028
0.656348,391,1883.334437
0.974512,29,1883.404817
0.954297,52,1883.702205
0.841797,180,1884.326258
0.97627,27,1884.39371
0.73457,302,1885.662178
0.651953,396,1887.164338
0.789941,239,1888.096011
0.683594,360,1889.352491
0.95166,55,1889.660146
0.523633,542,1891.682781
0.974512,29,1891.756873
0.629102,422,1893.487806
0.924414,86,1893.702927
0.592187,464,1895.54047
0.684473,359,1896.943398
0.892773,122,1897.416715
0.886621,129,1897.908571
0,1024,1901.831501
0.766211,266,1902.838867
0.877832,139,1903.357061
0.953418,53,1903.489265
0.921777,89,1903.881115
0.880469,136,1904.392445
0.755664,278,1905.426998
0.916504,95,1905.833493
0.305664,790,1908.832595
0.963086,42,1908.936802
0.791699,237,1909.863059
0.896289,118,1910.324784
0.930566,79,1910.691544
0.884863,131,1911.191852
0.945508,62,1911.348663
0.676562,368,1912.788105
0.97627,27,1912.858156
0.965723,39,1913.125953
0.95957,46,1913.24446
0.79082,238,1914.176767
0.949902,57,1914.318905
0.245898,858,1917.656198
0.970996,33,1917.738144
0.972754,31,1917.814659
0.658984,388,1919.455359
0.648438,400,1920.963571
0.939355,69,1921.137727
0.706445,334,1922.480219
0.803125,224,1923.379917
0.832129,191,1924.036101
0.79082,238,1924.974159
0.936719,72,1925.153492
0.95166,55,1925.460676
0.966602,38,1925.557124
0.828613,195,1926.381486
0.709961,330,1927.547152
0.679199,365,1928.960278
0.973633,30,1929.03628
0.912988,99,1929.451314
0.960449,45,1929.563458
0.926172,84,1929.943658
0.95166,55,1930.247249
0.968359,36,1930.336279
0.869043,149,1930.900303
0.691504,351,1932.275597
0.847949,173,1932.87837
0.545605,517,1934.855616
0.966602,38,1934.950583
0.928809,81,1935.325878
0.803125,224,1936.235004
0.974512,29,1936.307506
0.89541,119,1936.773302
0.945508,62,1936.928917
0.941113,67,1937.268633
0.971875,32,1937.348617
0.944629,63,1937.675619
0.97627,27,1937.743253
0.757422,276,1938.772229
0.690625,352,1940.166612
0.822461,202,1940.84646
0.536816,527,1943.012331
0.791699,237,1943.772928
0.969238,35,1944.025619
0.896289,118,1944.489963
0.39707,686,1947.051736
0.96748,37,1947.143901
0.767969,264,1948.148389
0.854102,166,1948.903672
0.83125,192,1949.557599
0.927051,83,1949.933307
0.272266,828,1953.023801
0.455957,619,1955.437479
0.755664,278,1956.477401
0.846191,175,1957.256958
0.795215,233,1958.016379
0.954297,52,1958.315574
0.933203,76,1958.507858
0.716992,322,1959.816977
0.918262,93,1960.219679
0.95957,46,1960.33734
0.786426,243,1961.287657
0.955176,51,1961.417752
0.936719,72,1961.768093
0.956055,50,1961.891984
0.969238,35,1962.145502
0.924414,86,1962.36396
0.282813,816,1965.588809
0.860254,159,1966.157515
0.595703,460,1967.815339
0.92793,82,1968.19005
0.794336,234,1969.112929
0.810156,216,1969.984613
0.949023,58,1970.130399
0.949023,58,1970.275061
0.973633,30,1970.518339
0.833887,189,1971.158207
0.754785,279,1972.194901
0.480566,591,1974.528144
0.892773,122,1975.002892
0.753906,280,1976.048587
0.874316,143,1976.58481
0.604492,450,1978.390134
0.958691,47,1978.509625
0.934961,74,1978.864633
0.753906,280,1979.926614
0.917383,94,1980.32857
0.934961,74,1980.514374
0.963965,41,1980.784781
0.924414,86,1981.000877
0.973633,30,1981.075462
0.847949,173,1981.856626
0.731934,305,1982.970281
0.822461,202,1983.823485
0.898047,116,1984.289468
0.83125,192,1984.953469
0.970117,34,1985.03884
0.932324,77,1985.400543
0.746875,288,1986.470863
0.927051,83,1986.848115
0.575488,483,1988.731557
0.868164,150,1989.275208
0.741602,294,1990.356833
0.949023,58,1990.667331
0.817187,208,1991.359993
0.909473,103,1991.788404
0.968359,36,1991.877686
0.891016,124,1992.355866
0.926172,84,1992.734137
0.970117,34,1992.819221
0.942871,65,1993.150182
0.827734,196,1993.809476
0.92793,82,1994.183924
0.854102,166,1994.768633
0.857617,162,1995.34098
0.786426,243,1996.287728
0.965723,39,1996.55431
0.745996,289,1997.616848
0.965723,39,1997.715296
0.664258,382,1999.171874
0.310937,784,2002.150482
0.896289,118,2002.610951
0.96748,37,2002.86924
0.91123,101,2003.126928
0.945508,62,2003.44993
0.786426,243,2004.395666
0.838281,184,2005.023824
0.701172,340,2006.386434
0.737207,299,2007.48292
0.948145,59,2007.796832
0.694141,348,2009.006334
0.942871,65,2009.335142
0.783789,246,2010.284175
0.96748,37,2010.377388
0.816309,209,2011.239505
0.970117,34,2011.324589
0.499023,570,2013.437154
0.934082,75,2013.792267
0.96748,37,2013.886816
0.96748,37,2014.145368
0.779395,251,2015.113457
0.872559,145,2015.646792
0.97627,27,2015.717919
0.885742,130,2016.21547
0.411133,670,2018.754655
0.849707,171,2019.352621
0.889258,126,2019.83204
0.942871,65,2020.163888
0.975391,28,2020.233986
0.963086,42,2020.339536
0.775879,255,2021.315496
0.804004,223,2022.211679
0.800488,227,2023.122118
0.745117,290,2024.187798
0.692383,350,2025.57552
0.549121,513,2027.536073
0.195801,915,2031.052555
0.770605,261,2032.042475
0.956934,49,2032.334779
0.96748,37,2032.430463
0.956055,50,2032.557826
0.969238,35,2032.813109
0.804004,223,2033.542966
0.958691,47,2033.828853
0.702051,339,2035.021679
0.905078,108,2035.463092
0.969238,35,2035.552045
0.789062,240,2036.49378
0.971875,32,2036.741037
0.884863,131,2037.234396
0.97627,27,2037.302096
0.955176,51,2037.431015
0.761816,271,2038.443087
0.439258,638,2040.886665
0.808398,218,2041.767317
0.604492,450,2043.410707
0.860254,159,2044.144364
0.975391,28,2044.214606
0.963086,42,2044.320721
0.94375,64,2044.646594
0.806641,220,2045.365154
0.928809,81,2045.736063
0.929688,80,2046.102703
0.929688,80,2046.30375
0.898047,116,2046.76577
0.338184,753,2049.696627
0.925293,85,2050.081966
0.595703,460,2051.748575
0.893652,121,2052.220159
0.975391,28,2052.45802
0.861133,158,2053.023776
0.970996,33,2053.107198
0.937598,71,2053.454817
0.922656,88,2053.676374
0.363672,724,2056.49919
0.973633,30,2056.574904
0.966602,38,2056.835631
0.949902,57,2056.979114
0.952539,54,2057.114405
0.836523,186,2057.912968
0.709961,330,2059.077435
0.766211,266,2060.084347
0.941113,67,2060.4252
0.933203,76,2060.787012
0.814551,211,2061.482604
0.868164,150,2062.02858
0.892773,122,2062.504213
0.974512,29,2062.746759
0.963965,41,2062.848773
0.870801,147,2063.383488
0.891895,123,2063.861847
0.940234,68,2064.201757
0.898047,116,2064.498895
0.952539,54,2064.803177
0.571973,487,2066.690706
0.756543,277,2067.715177
0.974512,29,2067.787212
0.969238,35,2067.874773
0.973633,30,2068.116638
0.811914,214,2068.826204
0.658105,389,2070.321175
0.849707,171,2071.095114
0.919141,92,2071.325822
0.971875,32,2071.573606
0.723145,315,2072.703652
0.964844,40,2072.803646
0.926172,84,2073.185512
0.971875,32,2073.264
0.746875,288,2074.4883
0.947266,60,2074.639656
0.785547,244,2075.591204
0.810156,216,2076.466318
0.971875,32,2076.548378
0.944629,63,2076.708145
0.878711,138,2077.226032
0.660742,386,2078.7288
0.974512,29,2078.970904
0.928809,81,2079.17819
0.893652,121,2079.65519
0.891895,123,2080.129759
0.739844,296,2081.373861
0.736328,300,2082.467625
0.965723,39,2082.565435
0.972754,31,2082.644348
0.668652,377,2084.101397
0.91123,101,2084.525118
0.880469,136,2085.037169
0.92793,82,2085.414765
0.916504,95,2085.822306
0.901563,112,2086.105836
0.955176,51,2086.399834
0.669531,376,2087.851656
0.933203,76,2088.041147
0.925293,85,2088.422818
0.595703,460,2090.258448
0.857617,162,2090.834016
0.784668,245,2091.783491
0.910352,102,2092.20764
0.771484,260,2093.207808
0.975391,28,2093.281543
0.557031,504,2095.236993
0.97627,27,2095.307907
0.78291,247,2096.263592
0.813672,212,2097.134402
0.964844,40,2097.234105
0.689746,353,2098.626637
0.92793,82,2098.834295
0.906836,106,2099.269143
0.694141,348,2100.656705
0.721387,317,2101.793982
0.956934,49,2102.084931
0.78291,247,2103.046864
0.571094,488,2104.792298
0.883984,132,2105.289254
0.775879,255,2106.264279
0.730176,307,2107.538443
0.67041,375,2108.982337
0.893652,121,2109.452926
0.963965,41,2109.556507
0.676562,368,2110.989162
0.945508,62,2111.143569
0.970996,33,2111.392918
0.975391,28,2111.462181
0.96748,37,2111.555535
0.767969,264,2112.558832
0.946387,61,2112.877254
0.962207,43,2112.985517
0.919141,92,2113.381622
0.970117,34,2113.467057
0.753906,280,2114.510733
0.974512,29,2114.583563
0.927051,83,2114.966844
0.93584,73,2115.316509
0.596582,459,2116.971818
0.890137,125,2117.45537
0.964844,40,2117.723441
0.938477,70,2117.901965
0.775879,255,2118.871018
0.954297,52,2119.166382
0.898047,116,2119.458272
0.783789,246,2120.410493
0.965723,39,2120.67824
0.975391,28,2120.748521
0.922656,88,2121.136618
0.950781,56,2121.279071
0.811914,214,2122.152118
0.829492,194,2122.812187
0.975391,28,2122.884184
0.786426,243,2123.829153
0.885742,130,2124.32566
0.898926,115,2124.782106
0.760059,273,2125.80286
0.717871,321,2127.142791
0.687109,356,2128.540405
0.904199,109,2128.813924
0.927051,83,2129.191947
0.671289,374,2130.630224
0.85498,165,2131.211103
0.906836,106,2131.640055
0.958691,47,2131.924377
0.96748,37,2132.017835
0.147461,970,2135.646209
0.974512,29,2135.888376
0.789062,240,2136.833617
0.736328,300,2137.928272
0.958691,47,2138.045595
0.866406,152,2138.597756
0.803125,224,2139.491223
0.874316,143,2140.018623
0.923535,87,2140.404803
0.846191,175,2141.015401
0.273145,827,2144.263041
0,1024,2148.181345
0.741602,294,2149.259044
0.530664,534,2151.269812
0.65459,393,2152.757789
0.826855,197,2153.58878
0.826855,197,2154.253755
0.910352,102,2154.678919
0.965723,39,2154.944908
0.914746,97,2155.193962
0.651953,396,2156.695696
0.970117,34,2156.947388
0.491113,579,2159.076643
0.945508,62,2159.40245
0.800488,227,2160.139306
0.96748,37,2160.399982
0.963965,41,2160.508075
0.944629,63,2160.833115
0.802246,225,2161.575402
0.854102,166,2162.328957
0.811914,214,2163.033842
0.806641,220,2163.923496
0.550879,511,2165.871214
0.685352,358,2167.266855
0.796973,231,2168.179557
0.953418,53,2168.31394
0.955176,51,2168.442516
0.969238,35,2168.697361
0.828613,195,2169.356469
0.793457,235,2170.277662
0.949902,57,2170.420033
0.949902,57,2170.729924
0.973633,30,2170.804923
0.817187,208,2171.663795
0.956934,49,2171.786514
0.819824,205,2172.640619
0.964844,40,2172.742271
0.95166,55,2172.882532
0.909473,103,2173.305462
0.87959,137,2173.814659
0.51748,549,2176.062512
0.85498,165,2176.64517
0.939355,69,2176.818714
0.974512,29,2177.056336
0.964844,40,2177.155432
0.588672,468,2179.006471
0.936719,72,2179.18623
0.939355,69,2179.52546
0.965723,39,2179.623379
0.960449,45,2179.737
0.963086,42,2180.012096
0.947266,60,2180.161855
0.973633,30,2180.236645
0.71084,329,2181.562571
0.949902,57,2181.707693
0.966602,38,2181.973183
0.889258,126,2182.457278
0.821582,203,2183.137214
0.91123,101,2183.561714
0.750391,284,2184.614988
0.684473,359,2186.027643
0.644043,405,2187.550091
0.637012,413,2189.252508
0.960449,45,2189.366807
0.67041,375,2190.809191
0.966602,38,2190.904003
0.401465,681,2193.467753
0.781152,249,2194.427707
0.684473,359,2195.835134
0.601855,453,2197.643966
0.971875,32,2197.725398
0.928809,81,2198.09782
0.966602,38,2198.19295
0.963965,41,2198.29573
0.870801,147,2198.831315
0.796973,231,2199.743268
0.795215,233,2200.663285
0.694141,348,2202.040095
0.6625,384,2203.513108
0,1024,2207.431096
0.95166,55,2207.568955
0.600098,455,2209.38839
0.89541,119,2209.854246
0.975391,28,2209.924592
0.653711,394,2211.421038
0.878711,138,2211.937263
0.875195,142,2212.460723
0.939355,69,2212.805354
0.925293,85,2213.018803
0.775879,255,2213.992726
0.940234,68,2214.332565
0.794336,234,2215.260778
0.443652,633,2217.688068
0.953418,53,2217.821549
0.946387,61,2217.974679
0.747754,287,2219.204528
0.602734,452,2220.836611
0.744238,291,2222.080571
0.737207,299,2223.166196
0.775879,255,2224.143972
0.71084,329,2225.338582
0.940234,68,2225.678713
0.974512,29,2225.751536
0.915625,96,2226.155514
0.966602,38,2226.251514
0.964844,40,2226.518009
0.90332,110,2226.796114
0.749512,285,2228.013612
0.96748,37,2228.106428
0.949902,57,2228.249899
0.899805,114,2228.703676
0.702051,339,2230.059038
0.748633,286,2231.116046
0.971875,32,2231.196064
0.394434,689,2233.95078
0.884863,131,2234.447091
0.945508,62,2234.604167
0.870801,147,2235.142369
0.491992,578,2237.439271
0.963086,42,2237.545388
0.659863,387,2239.027397
0.892773,122,2239.504159
0.898926,115,2239.959948
0.499023,570,2242.238483
0.974512,29,2242.311436
0.938477,70,2242.486186
0.872559,145,2243.185868
0.861133,158,2243.757702
0.930566,79,2243.957741
0.965723,39,2244.223536
0.922656,88,2244.44405
0.880469,136,2244.948129
0.912109,100,2245.365758
0.885742,130,2245.858341
0.800488,227,2246.760012
0.973633,30,2246.835813
0.861133,158,2247.399931
0.738086,298,2248.650297
0.934082,75,2248.836682
0.946387,61,2249.155484
0.668652,377,2250.60777
0.877832,139,2251.124003
0.956055,50,2251.249213
0.905957,107,2251.686575
0.945508,62,2252.008092
0.969238,35,2252.096077
0.856738,163,2252.675983
0.932324,77,2253.039879
0.382129,703,2255.656441
0.896289,118,2256.120478
0.965723,39,2256.217767
0.973633,30,2256.460412
0.519238,547,2258.503657
0.580762,477,2260.381296
0.885742,130,2260.877574
0.87168,146,2261.415172
0.850586,170,2262.010186
0.92002,91,2262.406035
0.891016,124,2262.886403
0.780273,250,2263.853045
0.814551,211,2264.552965
0.96748,37,2264.81626
0.883984,132,2265.314728
0.825977,198,2265.979119
0.970996,33,2266.228013
0.616797,436,2267.821202
0.973633,30,2267.895146
0.93584,73,2268.248255
0.891016,124,2268.725859
0.975391,28,2268.797432
0.833008,190,2269.448301
0.725781,312,2270.735343
0.958691,47,2270.855096
0.773242,258,2271.84362
0.966602,38,2272.107245
0.826855,197,2272.777337
0.940234,68,2273.112795
0.822461,202,2273.787639
0.966602,38,2274.069762
0.810156,216,2274.786538
0.875195,142,2275.316846
0.611523,442,2277.102591
0.898926,115,2277.556166
0.955176,51,2277.682389
0.822461,202,2278.524445
0.745996,289,2279.586555
0.945508,62,2279.741906
0.918262,93,2280.146106
0.937598,71,2280.496712
0.691504,351,2281.720135
0.969238,35,2281.977599
0.913867,98,2282.224006
0.651074,397,2283.902204
0.941113,67,2284.072829
0.886621,129,2284.570663
0.915625,96,2284.982957
0.909473,103,2285.411815
0.881348,135,2285.917998
0.899805,114,2286.372874
0.883984,132,2286.871327
0.96748,37,2286.963202
0.964844,40,2287.063135
0.61416,439,2288.840167
0.855859,164,2289.42152
0.972754,31,2289.498015
0.944629,63,2289.820503
0.900684,113,2290.271879
0.805762,221,2290.997068
0.912988,99,2291.416365
0.645801,403,2292.936104
0.889258,126,2293.420424
0.891895,123,2293.898627
0.867285,151,2294.442831
0.462988,611,2296.815736
0.713477,326,2298.137568
0.975391,28,2298.207659
0.643164,406,2299.733384
0,1024,2303.66063
0.975391,28,2303.729929
0.94375,64,2304.06039
0.933203,76,2304.250911
0.420801,659,2306.91431
0.813672,212,2307.613187
0.901563,112,2308.062931
0.917383,94,2308.467057
0.779395,251,2309.437835
0.883105,133,2309.943125
0.783789,246,2310.903339
0.799609,228,2311.655095
0.907715,105,2312.087544
0.869043,149,2312.632374
0.94375,64,2312.966501
0.965723,39,2313.064929
0.797852,230,2313.978357
0.853223,167,2314.570951
0.889258,126,2315.057552
0.784668,245,2316.007272
0.339941,751,2318.901043
0.885742,130,2319.394506
0.891895,123,2319.875944
0.936719,72,2320.227027
0.775,256,2321.213358
0.954297,52,2321.343699
0.905078,108,2321.777531
0.550879,511,2323.756955
0.87168,146,2324.290425
0.673926,371,2325.728756
0.941992,66,2325.893613
0.760938,272,2327.097151
0.926172,84,2327.309695
0.972754,31,2327.387653
0.970117,34,2327.643149
0.809277,217,2328.358839
0.689746,353,2329.757575
0.79873,229,2330.679821
0.973633,30,2330.753533
0.975391,28,2330.82461
0.755664,278,2332.041512
0.468262,605,2334.251914
0.972754,31,2334.498935
0.479687,592,2336.67045
0.949902,57,2336.979591
0.970996,33,2337.061771
0.771484,260,2338.04872
0.915625,96,2338.457904
0.929688,80,2338.659831
0.617676,435,2340.425562
0.393555,690,2342.995955
0.952539,54,2343.30014
0.886621,129,2343.79081
0.757422,276,2344.824299
0.934961,74,2345.007463
0.277539,822,2348.251966
0.83916,183,2348.879939
0.720508,318,2350.182237
0.92793,82,2350.390138
0.974512,29,2350.462533
0.963965,41,2350.734438
0.918262,93,2351.132409
0.714355,325,2352.283037
0.80752,219,2353.176462
0.924414,86,2353.393286
0,1024,2357.31978
0.970117,34,2357.573965
0.975391,28,2357.645485
0.860254,159,2358.216623
0.934082,75,2358.570201
0.969238,35,2358.658883
0.972754,31,2358.736809
0.644043,405,2360.259345
0.71084,329,2361.598564
0.767969,264,2362.595884
0.898926,115,2363.051167
0.729297,308,2364.160668
0.971875,32,2364.407695
0.880469,136,2364.916061
0.960449,45,2365.029481
0.902441,111,2365.479128
0.922656,88,2365.868249
0.927051,83,2366.078376
0.700293,341,2367.442686
0.905078,108,2367.881905
0.946387,61,2368.034996
0.901563,112,2368.486902
0.974512,29,2368.558635
0.862012,157,2369.293236
0.971875,32,2369.374421
0.950781,56,2369.515066
0.93584,73,2369.865341
0.92793,82,2370.069472
0.8875,128,2370.559784
0.956055,50,2370.852539
0.940234,68,2371.023852
0.708203,332,2372.395452
0.902441,111,2372.848206
0.875195,142,2373.375366
0.952539,54,2373.511853
0.830371,193,2374.327144
0.701172,340,2375.682727
0.931445,78,2375.879413
0.928809,81,2376.251421
0.972754,31,2376.330714
0.941992,66,2376.660152
0.900684,113,2376.945838
0.93584,73,2377.295926
0.524512,541,2379.324589
0.932324,77,2379.684243
0.201953,908,2383.137377
0.792578,236,2384.067039
0.920898,90,2384.294342
0.873437,144,2384.991298
0.890137,125,2385.470588
0.795215,233,2386.234512
0.782031,248,2387.19486
0.969238,35,2387.451871
0.932324,77,2387.647257
0.833008,190,2388.462562
0.894531,120,2388.929693
0.842676,179,2389.554771
0.71875,320,2390.862174
0.916504,95,2391.105034
0.907715,105,2391.539887
0.913867,98,2391.956303
0.964844,40,2392.057541
0.937598,71,2392.408106
0.905957,107,2392.843967
0.862012,157,2393.40732
0.861133,158,2393.972343
0.972754,31,2394.051465
0.918262,93,2394.452624
0.618555,434,2396.054303
0.78291,247,2397.01323
0.479687,592,2399.349114
0.829492,194,2400.007282
0.956055,50,2400.298495
0.434863,643,2402.758596
0.883105,133,2403.261024
0.858496,161,2403.831163
0.850586,170,2404.424192
0.966602,38,2404.686027
0.610645,443,2406.30672
0.945508,62,2406.63209
0.709082,331,2407.799679
0.676562,368,2409.227686
0.788184,241,2410.170638
0.811035,215,2411.045424
0.970117,34,2411.130892
