# {"t_start": 1587154582.3881328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.828613,195,1643.489509
0.760059,273,1644.530014
0.920898,90,1644.927865
0.931445,78,1645.291198
0.73457,302,1646.407972
0.690625,352,1647.834812
0.821582,203,1648.530282
0.63877,411,1650.2472
0.779395,251,1651.26599
0.964844,40,1651.387553
0.818945,206,1652.276956
0.70293,338,1653.469124
0.73457,302,1654.736701
0.842676,179,1655.365396
0.970996,33,1655.451266
0.62998,421,1657.03375
0.92002,91,1657.438367
0.81543,210,1658.308179
0.845313,176,1658.925608
0.80752,219,1659.811058
0.960449,45,1659.924514
0.791699,237,1660.868022
0.834766,188,1661.677283
0.92793,82,1661.887872
0.821582,203,1662.738239
0.671289,374,1664.187573
0.964844,40,1664.286863
0.515723,551,1666.340163
0.890137,125,1666.822829
0.910352,102,1667.245826
0.933203,76,1667.603076
0.804004,223,1668.336187
0.933203,76,1668.694547
0.909473,103,1669.122646
0.737207,299,1670.209069
0.916504,95,1670.616982
0.968359,36,1670.707502
0.847949,173,1671.484942
0.970996,33,1671.57108
0,1024,1675.50256
0.960449,45,1675.614528
0.950781,56,1675.920586
0.724023,314,1677.04784
0.91123,101,1677.468037
0.723145,315,1678.594344
0.633496,417,1680.307719
0.840918,181,1681.025694
0.90332,110,1681.547338
0.936719,72,1681.739468
0.59043,466,1683.598321
0.956055,50,1683.722715
0.952539,54,1684.025102
0.757422,276,1685.072504
0.949902,57,1685.219548
0.837402,185,1686.064612
0.95957,46,1686.179035
0.966602,38,1686.440923
0.970117,34,1686.526703
0.960449,45,1686.638168
0.954297,52,1686.934819
0.603613,451,1688.582381
0.928809,81,1688.954002
0.528027,537,1690.98632
0.901563,112,1691.438076
0.955176,51,1691.566476
0.916504,95,1691.974714
0.603613,451,1693.608258
0.968359,36,1693.866583
0.557031,504,1695.827535
0.57373,485,1697.547812
0.970117,34,1697.801157
0.722266,316,1698.934805
0.846191,175,1699.715269
0.561426,499,1701.473717
0.768848,263,1702.635551
0.830371,193,1703.290531
0.745117,290,1704.356811
0.971875,32,1704.602997
0.954297,52,1704.735012
0.932324,77,1705.096226
0.75918,274,1706.123415
0.927051,83,1706.330649
0.450684,625,1708.752126
0.520117,546,1710.96888
0.765332,267,1711.982472
0.876953,140,1712.497854
0.333789,758,1715.412943
0.68623,357,1716.648827
0.18877,923,1720.330101
0.862891,156,1720.886438
0.931445,78,1721.083078
0.908594,104,1721.511269
0.961328,44,1721.789155
0.975391,28,1721.858869
0.970996,33,1721.94137
0.6625,384,1723.409753
0.912988,99,1723.826067
0.914746,97,1724.235387
0.832129,191,1724.884794
0.855859,164,1725.466663
0.974512,29,1725.706259
0.83125,192,1726.362109
0.849707,171,1726.963727
0.855859,164,1727.71358
0.915625,96,1727.952006
0.974512,29,1728.194036
0.801367,226,1728.924911
0.59043,466,1730.771866
0.944629,63,1731.097079
0.799609,228,1731.836106
0.862012,157,1732.624623
0.913867,98,1732.888975
0.788184,241,1733.831442
0.789941,239,1734.798665
0.79082,238,1735.732076
0.893652,121,1736.201362
0.885742,130,1736.699814
0.949902,57,1736.842591
0.821582,203,1737.69253
0.853223,167,1738.28084
0.961328,44,1738.56198
0.975391,28,1738.633169
0.820703,204,1739.31438
0.93584,73,1739.672508
0.749512,285,1740.728932
0.972754,31,1740.805662
0.708203,332,1742.139934
0.876074,141,1742.659469
0.958691,47,1742.94579
0.659863,387,1744.419814
0.71875,320,1745.563282
0.639648,410,1747.097427
0.975391,28,1747.166025
0.954297,52,1747.469798
0.953418,53,1747.604002
0.944629,63,1747.92735
0.876074,141,1748.446024
0.814551,211,1749.307951
0.922656,88,1749.529122
0.944629,63,1749.858428
0.900684,113,1750.311192
0.969238,35,1750.400227
0.700293,341,1751.760452
0.776758,254,1752.73103
0.806641,220,1753.451843
0.848828,172,1754.223061
0.90332,110,1754.497166
0.913867,98,1754.914343
0.949023,58,1755.225033
0.371582,715,1757.8725
0.609766,444,1759.661916
0.822461,202,1760.341874
0.721387,317,1761.656447
0.758301,275,1762.683624
0.853223,167,1763.271877
0.705566,335,1764.620348
0.792578,236,1765.548545
0.869922,148,1766.087657
0.97627,27,1766.157314
0.97627,27,1766.225805
0.902441,111,1766.672159
0.846191,175,1767.446134
0.723145,315,1768.579291
0.938477,70,1768.922232
0.768848,263,1769.917839
0.833008,190,1770.570484
0.932324,77,1770.935747
0.691504,351,1772.151249
0.653711,394,1773.648951
0.804004,223,1774.542814
0.913867,98,1774.954563
0.975391,28,1775.024746
0.79873,229,1775.93652
0.873437,144,1776.470695
0.969238,35,1776.559606
0.680078,364,1777.982266
0.758301,275,1779.001231
0.696777,345,1780.372763
0.838281,184,1781.177464
0.966602,38,1781.275327
0.770605,261,1782.25928
0.961328,44,1782.368525
0.96748,37,1782.461111
0.767969,264,1783.649149
0.972754,31,1783.727957
0.94375,64,1783.889609
0.914746,97,1784.299996
0.873437,144,1784.828581
0.948145,59,1785.14691
0.738086,298,1786.233732
0.969238,35,1786.321493
0.418164,662,1788.820654
0.891016,124,1789.297855
0.906836,106,1789.730793
0.47002,603,1792.087238
0.551758,510,1794.041637
0.97627,27,1794.109822
0.796094,232,1795.025222
0.782031,248,1795.979057
0.974512,29,1796.050017
0.927051,83,1796.425259
0.974512,29,1796.498771
0.952539,54,1796.635122
0.667773,378,1798.086429
0.848828,172,1798.8541
0.928809,81,1799.056731
0.955176,51,1799.354831
0.906836,106,1799.794776
0.928809,81,1800.002975
0.645801,403,1801.528747
0.514844,552,1803.761825
0.69502,347,1804.969539
0.948145,59,1805.286968
0.789062,240,1806.226091
0.861133,158,1806.790061
0.963965,41,1806.894138
0.868164,150,1807.436333
0.841797,180,1808.225775
0.926172,84,1808.432185
0.925293,85,1808.809619
0.658984,388,1810.283383
0.637012,413,1811.825982
0.957812,48,1812.119869
0.780273,250,1813.09362
0.925293,85,1813.311304
0.665137,381,1814.790003
0.89541,119,1815.250269
0.910352,102,1815.675108
0.784668,245,1816.628715
0.822461,202,1817.468486
0.97627,27,1817.536788
0.673926,371,1818.970196
0.907715,105,1819.403718
0.746875,288,1820.469058
0.663379,383,1821.947291
0.934961,74,1822.133235
0.934961,74,1822.488737
0.85498,165,1823.073952
0.800488,227,1823.985415
0.779395,251,1824.954915
0.968359,36,1825.046791
0.875195,142,1825.570203
0.957812,48,1825.860246
0.956055,50,1825.987702
0.941113,67,1826.322274
0.774121,257,1827.303252
0.60625,448,1828.930762
0.621191,431,1830.518254
0.773242,258,1831.676023
0.945508,62,1831.83278
0.825977,198,1832.687835
0.589551,467,1834.365601
0.794336,234,1835.291779
0.800488,227,1836.19316
0.969238,35,1836.281549
0.74248,293,1837.354966
0.61416,439,1839.125309
0.950781,56,1839.262421
0.673047,372,1840.702869
0.880469,136,1841.211169
0.492871,577,1843.503168
0.788184,241,1844.447072
0.953418,53,1844.582512
0.95957,46,1844.698464
0.540332,523,1846.686403
0.70293,338,1848.048304
0.910352,102,1848.478491
0.613281,440,1850.094274
0.599219,456,1851.925667
0.934961,74,1852.11416
0.965723,39,1852.383817
0.335547,756,1855.304935
0.520117,546,1857.353456
0.917383,94,1857.753598
0.687109,356,1858.98709
0.975391,28,1859.223188
0.492871,577,1861.358868
0.848828,172,1862.126616
0.968359,36,1862.220559
0.768848,263,1863.222961
0.877832,139,1863.742962
0.80752,219,1864.633251
0.913867,98,1864.880283
0.971875,32,1865.12608
0.960449,45,1865.23684
0.822461,202,1866.078855
0.618555,434,1867.67318
0.827734,196,1868.500846
0.729297,308,1869.614753
0.427832,651,1872.091736
0.811914,214,1872.968591
0.804004,223,1873.699652
0.913867,98,1874.113056
0.95957,46,1874.393688
0.876074,141,1874.916753
0.97627,27,1874.984063
0.862891,156,1875.539215
0.930566,79,1875.905968
0.958691,47,1876.024758
0.956934,49,1876.149403
0.781152,249,1877.120326
0.964844,40,1877.389202
0.673926,371,1878.826899
0.933203,76,1879.018652
0.907715,105,1879.449749
0.957812,48,1879.568625
0.85498,165,1880.314862
0.912988,99,1880.560767
0.950781,56,1880.868432
0.963086,42,1880.97352
0.477051,595,1883.329138
0.899805,114,1883.779796
0.820703,204,1884.462996
0.330273,762,1887.394061
0.953418,53,1887.693203
0.963086,42,1887.798222
0.774121,257,1888.78501
0.767969,264,1889.795158
0.877832,139,1890.310933
0.622949,429,1892.052392
0.973633,30,1892.128953
0.854102,166,1892.711988
0.883105,133,1893.212891
0.883984,132,1893.712466
0.699414,342,1895.075224
0.905957,107,1895.511863
0.568457,491,1897.24676
0.880469,136,1897.92294
0.958691,47,1898.0412
0.973633,30,1898.116455
0.729297,308,1899.391306
0.95957,46,1899.506704
0.974512,29,1899.579291
0.949023,58,1899.892609
0.963086,42,1899.999544
0.853223,167,1900.587619
0.969238,35,1900.841716
0.635254,415,1902.397384
0.942871,65,1902.560212
0.937598,71,1902.911404
0.71084,329,1904.073094
0.876074,141,1904.596681
0.925293,85,1904.977255
0.825977,198,1905.812428
0.462109,612,1908.029875
0.962207,43,1908.304377
0.956934,49,1908.427371
0.666016,380,1909.8801
0.192285,919,1913.384995
0.937598,71,1913.73
0.83916,183,1914.355597
0.688867,354,1915.755003
0.673047,372,1917.18729
0.924414,86,1917.575416
0.800488,227,1918.311306
0.974512,29,1918.556188
0.774121,257,1919.529259
0.975391,28,1919.598214
0.805762,221,1920.492244
0.876953,140,1921.011104
0.95957,46,1921.127158
0.848828,172,1921.729445
0.868164,150,1922.439402
0.597461,458,1924.103285
0.921777,89,1924.496122
0.937598,71,1924.675406
0.937598,71,1925.023574
0.79082,238,1925.956211
0.620313,432,1927.546902
0.846191,175,1928.319554
0.906836,106,1928.583627
0.906836,106,1929.015712
0.974512,29,1929.088293
0.864648,154,1929.80965
0.974512,29,1929.883184
0.621191,431,1931.484395
0.781152,249,1932.43802
0.906836,106,1932.872566
0.896289,118,1933.338217
0.819824,205,1934.191668
0.956055,50,1934.31832
0.940234,68,1934.489163
0.649316,399,1936.175446
0.707324,333,1937.353212
0.963965,41,1937.624089
0.225684,881,1940.855743
0.972754,31,1941.102522
0.952539,54,1941.239656
0.973633,30,1941.314716
0.938477,70,1941.656723
0.888379,127,1942.144856
0.753906,280,1943.185712
0.969238,35,1943.272952
0.86377,155,1943.991803
0.797852,230,1944.735627
0.874316,143,1945.262349
0.618555,434,1947.026523
0.810156,216,1947.906187
0.915625,96,1948.150464
0.953418,53,1948.452539
0.890137,125,1948.936122
0.851465,169,1949.531603
0.836523,186,1950.166926
0.852344,168,1950.925817
0.812793,213,1951.624263
0.852344,168,1952.382371
0.765332,267,1953.397755
0.736328,300,1954.501137
0.930566,79,1954.866738
0.957812,48,1954.989431
0.725781,312,1956.28006
0.893652,121,1956.753943
0.974512,29,1956.830236
0.79873,229,1957.744847
0.893652,121,1958.053119
0.713477,326,1959.375397
0.934961,74,1959.727787
0.762695,270,1960.748069
0.970117,34,1960.832516
0.904199,109,1961.276351
0.95166,55,1961.417147
0.577246,481,1963.298666
0.937598,71,1963.642495
0.965723,39,1963.740213
0.275781,824,1966.818197
0.360156,728,1969.650141
0.939355,69,1969.988966
0.972754,31,1970.067209
0.730176,307,1971.170065
0.808398,218,1972.05242
0.535059,529,1974.065329
0.660742,386,1975.541014
0.956055,50,1975.668687
0.936719,72,1976.018421
0.350488,739,1978.89777
0.821582,203,1979.573517
0.363672,724,1982.436601
0.924414,86,1982.825522
0.972754,31,1982.905126
0.75918,274,1983.940544
0.975391,28,1984.011946
0.970996,33,1984.263777
0.862012,157,1984.839644
0.917383,94,1985.078671
0.874316,143,1985.776839
0.8875,128,1986.270856
0.932324,77,1986.46834
0.938477,70,1986.8104
0.812793,213,1987.512814
0.650195,398,1989.183025
0.856738,163,1989.762842
0.506934,561,1991.849618
0.716113,323,1993.162287
0.892773,122,1993.636588
0.892773,122,1994.108443
0.809277,217,1994.822519
0.789062,240,1995.761277
0.829492,194,1996.584187
0.971875,32,1996.663996
0.973633,30,1996.739829
0.95957,46,1997.022138
0.949902,57,1997.166051
0.952539,54,1997.299908
0.914746,97,1997.714959
0.958691,47,1997.998576
0.664258,382,1999.456735
0.946387,61,1999.612208
0.95957,46,1999.727725
0.934082,75,2000.086218
0.969238,35,2000.172809
0.963086,42,2000.444001
0.852344,168,2001.035517
0.882227,134,2001.541055
0.957812,48,2001.661949
0.802246,225,2002.557846
0.913867,98,2002.971007
0.476172,596,2005.139164
0.870801,147,2005.846617
0.464746,609,2008.058597
0.956934,49,2008.348242
0.960449,45,2008.460753
0.868164,150,2009.006351
0.957812,48,2009.292765
0.963086,42,2009.397395
0.928809,81,2009.767131
0.969238,35,2009.854512
0.870801,147,2010.389252
0.836523,186,2011.025061
0.957812,48,2011.314258
0.934082,75,2011.502591
0.883984,132,2012.006109
0.870801,147,2012.713237
0.917383,94,2012.951984
0.930566,79,2013.318363
0.95166,55,2013.456763
0.927051,83,2013.832367
0.940234,68,2014.169992
0.953418,53,2014.303475
0.932324,77,2014.665517
0.922656,88,2014.889435
0.23623,869,2018.268561
0.793457,235,2019.196955
0.886621,129,2019.685874
0.975391,28,2019.755802
0.896289,118,2020.21867
0.908594,104,2020.647121
0.878711,138,2021.162287
0.915625,96,2021.572364
0.83916,183,2022.198646
0.601855,453,2024.011998
0.945508,62,2024.169524
0.855859,164,2024.753372
0.828613,195,2025.579967
0.709961,330,2026.909964
0.601855,453,2028.557757
0.840039,182,2029.211071
0.731934,305,2030.488664
0.934082,75,2030.678287
0.870801,147,2031.382125
0.923535,87,2031.601092
0.889258,126,2032.087503
0.850586,170,2032.856351
0.889258,126,2033.34145
0.852344,168,2033.931315
0.844434,177,2034.54834
0.632617,418,2036.277294
0.87959,137,2036.789022
0.970117,34,2036.873165
0.729297,308,2037.983167
0.928809,81,2038.349577
0.966602,38,2038.442702
0.970117,34,2038.52805
0.93584,73,2038.881748
0.964844,40,2038.984212
0.95957,46,2039.26757
0.960449,45,2039.382189
0.755664,278,2040.41381
0.609766,444,2042.194843
0.924414,86,2042.410074
0.870801,147,2043.112185
0.872559,145,2043.659134
0.97627,27,2043.727126
0.912109,100,2044.143692
0.78291,247,2045.096871
0.431348,647,2047.567128
0.84707,174,2048.178713
0.93584,73,2048.533139
0.97627,27,2048.601846
0.651074,397,2050.121392
0.813672,212,2050.988
0.637891,412,2052.535281
0.641406,408,2054.068357
0.713477,326,2055.387284
0.593945,462,2057.049297
0.964844,40,2057.148586
0.972754,31,2057.393281
0.897168,117,2057.850841
0.658105,389,2059.332432
0.954297,52,2059.462801
0.126367,994,2063.313908
0.897168,117,2063.775046
0.797852,230,2064.69584
0.781152,249,2065.487214
0.966602,38,2065.75071
0.915625,96,2065.988067
0.896289,118,2066.451926
0.970996,33,2066.702421
0.91123,101,2066.955242
0.860254,159,2067.684323
0.876953,140,2068.202747
0.882227,134,2068.710208
0.850586,170,2069.310556
0.942871,65,2069.642251
0.750391,284,2070.70259
0.942871,65,2070.867998
0.811914,214,2071.74264
0.936719,72,2072.093781
0.975391,28,2072.163701
0.946387,61,2072.317563
0.535059,529,2074.318715
0.680078,364,2075.738147
0.957812,48,2076.02484
0.450684,625,2078.46538
0.762695,270,2079.490172
0.970117,34,2079.579608
0.882227,134,2080.082525
0.894531,120,2080.550407
0.851465,169,2081.14437
0.53418,530,2083.148579
0.861133,158,2083.887284
0.840918,181,2084.512256
0.786426,243,2085.465041
0.968359,36,2085.556233
0.87168,146,2086.092493
0.922656,88,2086.479952
0.706445,334,2087.822803
0.314453,780,2090.801
0.968359,36,2090.891771
0.973633,30,2090.968211
0.964844,40,2091.234433
0.849707,171,2091.830267
0.954297,52,2091.960051
0.571973,487,2093.875113
0.562305,498,2095.815472
0.916504,95,2096.219748
0.810156,216,2096.93456
0.94375,64,2097.261256
0.921777,89,2097.652341
0.946387,61,2097.803808
0.761816,271,2098.825895
0.864648,154,2099.38254
0.975391,28,2099.62429
0.862891,156,2100.187701
0.93584,73,2100.371809
0.748633,286,2101.598193
0.634375,416,2103.155896
0.905078,108,2103.599804
0.775,256,2104.586493
0.952539,54,2104.723836
0.92002,91,2105.121687
0.893652,121,2105.588738
0.93584,73,2105.774878
0.968359,36,2106.030476
0.874316,143,2106.556725
0.845313,176,2107.168206
0.756543,277,2108.196937
0.92002,91,2108.591329
0.756543,277,2109.624151
0.942871,65,2109.958284
0.968359,36,2110.048826
0.303027,793,2113.047408
0.953418,53,2113.345739
0.708203,332,2114.519899
0.942871,65,2114.855165
0.891895,123,2115.33328
0.659863,387,2116.810732
0.972754,31,2116.887129
0.852344,168,2117.477629
0.956055,50,2117.771342
0.912109,100,2118.022449
0.537695,526,2120.173807
0.973633,30,2120.249307
0.940234,68,2120.419916
0.954297,52,2120.720278
0.535937,528,2122.721219
0.969238,35,2122.81165
0.795215,233,2123.732118
0.86377,155,2124.292413
0.960449,45,2124.570596
0.890137,125,2124.888661
0.971875,32,2125.137014
0.974512,29,2125.209932
0.891895,123,2125.68527
0.644922,404,2127.233285
0.754785,279,2128.269907
0.974512,29,2128.342387
0,1024,2132.248298
0.964844,40,2132.517557
0.97627,27,2132.586487
0.431348,647,2135.066862
0.919141,92,2135.462281
0.769727,262,2136.460735
0.973633,30,2136.537196
0.737207,299,2137.630816
0.732812,304,2138.898269
0.812793,213,2139.59949
0.975391,28,2139.836068
0.891016,124,2140.316214
0.910352,102,2140.571173
0.969238,35,2140.828722
0.792578,236,2141.757216
0.764453,268,2142.762312
0.925293,85,2142.976032
0.927051,83,2143.354152
0.936719,72,2143.700351
0.970996,33,2143.785103
0.872559,145,2144.317663
0.757422,276,2145.349224
0.92793,82,2145.726341
0.891895,123,2146.200632
0.804004,223,2146.926781
0.876953,140,2147.446797
0.738965,297,2148.696138
0.968359,36,2148.787661
0.969238,35,2148.878161
0.819824,205,2149.732666
0.659863,387,2151.203594
0.92793,82,2151.575693
0.778516,252,2152.542551
0.73457,302,2153.638967
0.861133,158,2154.206862
0.913867,98,2154.619571
0.898047,116,2155.085461
0.854102,166,2155.671604
0.954297,52,2155.968422
0.956934,49,2156.093652
0.92002,91,2156.489379
0.973633,30,2156.565718
0.440137,637,2159.006837
0.890137,125,2159.49064
0.649316,399,2161.003008
0.854102,166,2161.595259
0.779395,251,2162.56282
0.963086,42,2162.834875
0.857617,162,2163.408414
0.71875,320,2164.545743
0.615918,437,2166.30958
0.619434,433,2167.89608
0.827734,196,2168.722164
0.68623,357,2169.954687
0.956934,49,2170.243173
0.130762,989,2174.066997
0.615039,438,2175.681727
0.855859,164,2176.279171
0.968359,36,2176.537657
0.860254,159,2177.102422
0.838281,184,2177.732439
0.968359,36,2177.823449
0.922656,88,2178.213284
0.974512,29,2178.287283
0.962207,43,2178.564309
0.912109,100,2178.982447
0.834766,188,2179.620245
0.973633,30,2179.696371
0.692383,350,2181.077445
0.885742,130,2181.569181
0.939355,69,2181.912802
0.954297,52,2182.046415
0.966602,38,2182.143264
0.955176,51,2182.436339
0.781152,249,2183.399832
0.697656,344,2184.606319
0.920898,90,2185.006878
0.613281,440,2186.620967
0.922656,88,2187.007277
0.736328,300,2188.093436
0.939355,69,2188.436041
0.934082,75,2188.790387
0.872559,145,2189.320265
0.375977,710,2191.950428
0.974512,29,2192.023443
0.913867,98,2192.439682
0.898926,115,2192.897944
0.533301,531,2194.900235
0.934082,75,2195.258338
0.923535,87,2195.644884
0.797852,230,2196.392996
0.970996,33,2196.64127
0.727539,310,2197.757761
0.962207,43,2197.867772
0.960449,45,2198.147691
0.922656,88,2198.368365
0.811035,215,2199.239739
0.973633,30,2199.314877
0.971875,32,2199.562103
0.954297,52,2199.693521
0.68623,357,2201.09131
0.813672,212,2201.792561
0.915625,96,2202.200424
0.962207,43,2202.307827
0.387402,697,2205.077745
0.901563,112,2205.525607
0.847949,173,2206.126575
0.714355,325,2207.44534
0.956055,50,2207.570925
0.864648,154,2208.125359
0.918262,93,2208.527725
0.944629,63,2208.852084
0.634375,416,2210.406883
0.950781,56,2210.547189
0.583398,474,2212.413267
0.876953,140,2212.935689
0.893652,121,2213.405672
0.964844,40,2213.506456
0.72666,311,2214.798369
0.97627,27,2214.867042
0.905957,107,2215.300289
0.910352,102,2215.722351
0.856738,163,2216.300406
0.955176,51,2216.429101
0.743359,292,2217.496964
0.942871,65,2217.828665
0.946387,61,2217.981623
0.866406,152,2218.70388
0.91123,101,2218.957188
0.969238,35,2219.213843
0.772363,259,2220.196568
0.812793,213,2220.896668
0.412012,669,2223.592239
0.877832,139,2224.10988
0.922656,88,2224.332147
0.946387,61,2224.655893
0.944629,63,2224.817182
0.801367,226,2225.748425
0.932324,77,2226.105038
0.818945,206,2226.789965
0.74248,293,2228.02807
0.838281,184,2228.65849
0.711719,328,2229.984992
0.932324,77,2230.180316
0.940234,68,2230.521661
0.881348,135,2231.025549
0.885742,130,2231.520232
0.90332,110,2231.967999
0.965723,39,2232.066272
0.683594,360,2233.486517
0.795215,233,2234.40808
0.735449,301,2235.503494
0.970996,33,2235.586452
0.965723,39,2235.85161
0.780273,250,2236.814035
0.942871,65,2236.984776
0.814551,211,2237.852798
0.963965,41,2237.956459
0.970117,34,2238.043458
0.818945,206,2238.899802
0.840039,182,2239.526132
0.585156,472,2241.383129
0.968359,36,2241.474092
0.769727,262,2242.473626
0.79873,229,2243.387463
0.954297,52,2243.517951
0.934082,75,2243.878134
0.970996,33,2243.962224
0.92793,82,2244.336255
0.898047,116,2244.79211
0.939355,69,2244.962731
0.869922,148,2245.667389
0.909473,103,2245.925488
0.930566,79,2246.289966
0.915625,96,2246.696244
0.835645,187,2247.33431
0.667773,378,2248.784722
0.760938,272,2249.798273
0.944629,63,2250.126924
0.789941,239,2251.062805
0.950781,56,2251.204658
0.970996,33,2251.285933
0.974512,29,2251.525346
0.929688,80,2251.728492
0.915625,96,2252.135706
0.909473,103,2252.562575
0.969238,35,2252.65259
0.906836,106,2253.089337
0.720508,318,2254.226652
0.963965,41,2254.498806
0.803125,224,2255.23388
0.846191,175,2256.01285
0.901563,112,2256.459629
0.827734,196,2257.1207
0.843555,178,2257.899719
0.773242,258,2258.883373
0.882227,134,2259.387641
0.973633,30,2259.464516
0.687109,356,2260.872457
0.786426,243,2261.820341
0.870801,147,2262.357422
0.883984,132,2262.858135
0.715234,324,2264.008709
0.958691,47,2264.298821
0.922656,88,2264.519464
0.964844,40,2264.789789
0.637891,412,2266.325224
0.965723,39,2266.421019
0.954297,52,2266.716969
0.690625,352,2267.934712
0.855859,164,2268.681722
0.970117,34,2268.768668
0.966602,38,2268.864773
0.191406,920,2272.368729
0.873437,144,2272.897973
0.909473,103,2273.323307
0.884863,131,2273.819569
0.792578,236,2274.77281
0.970996,33,2274.856664
0.905957,107,2275.298059
0.826855,197,2276.13134
0.78291,247,2277.089427
0.833887,189,2277.726678
0.972754,31,2277.805048
0.585156,472,2279.66065
0.919141,92,2280.061676
0.878711,138,2280.583106
0.663379,383,2282.056578
0.721387,317,2283.197349
0.575488,483,2285.092284
0.90332,110,2285.539743
0.546484,516,2287.50443
0.974512,29,2287.577619
0.538574,525,2289.569601
0.972754,31,2289.812391
0.968359,36,2289.902668
0.915625,96,2290.312382
0.963086,42,2290.416495
0.912109,100,2290.837578
0.862012,157,2291.40273
0.920898,90,2291.801342
0.930566,79,2292.001179
0.792578,236,2292.928086
0.958691,47,2293.045866
0.968359,36,2293.302823
0.828613,195,2293.963665
0.862012,157,2294.687141
0.974512,29,2294.759606
0.95957,46,2294.874338
0.960449,45,2294.987308
0.949023,58,2295.306329
0.816309,209,2296.169675
0.93584,73,2296.351336
0.970996,33,2296.433846
0.864648,154,2297.153739
0.756543,277,2298.184605
0.721387,317,2299.321266
0.965723,39,2299.584882
0.956934,49,2299.708278
0.969238,35,2299.794987
0.962207,43,2300.069165
0.773242,258,2301.051914
0.939355,69,2301.23085
0.774121,257,2302.217272
0.775,256,2303.198983
0.922656,88,2303.589727
0.559668,501,2305.520121
0.949023,58,2305.664946
0.808398,218,2306.550837
0.964844,40,2306.650606
0.674805,370,2308.082509
0.525391,540,2310.121782
0.961328,44,2310.399284
0.960449,45,2310.511896
0.896289,118,2310.983525
0.92002,91,2311.38842
0.973633,30,2311.464645
0.82334,201,2312.136802
0.794336,234,2313.068969
0.711719,328,2314.400631
0.874316,143,2314.929263
0.97627,27,2314.998855
0.149219,968,2318.7678
0.970996,33,2318.85296
0.878711,138,2319.368732
0.909473,103,2319.800725
0.930566,79,2319.998387
0.827734,196,2320.836103
0.838281,184,2321.46518
0.891895,123,2321.936738
0.914746,97,2322.347519
0.862891,156,2322.908291
0.818066,207,2323.789037
0.660742,386,2325.26172
0.883105,133,2325.766209
0.896289,118,2326.234212
0.970996,33,2326.319145
0.875195,142,2326.853215
0.827734,196,2327.685626
0.900684,113,2328.140804
0.848828,172,2328.737622
0.912988,99,2329.157499
0.905078,108,2329.602178
0.804004,223,2330.338919
0.64668,402,2332.036781
0.913867,98,2332.288939
0.719629,319,2333.597504
0.975391,28,2333.669766
0.920898,90,2334.068196
0.973633,30,2334.146221
0.964844,40,2334.247864
0.95166,55,2334.556354
0.934082,75,2334.749093
0.954297,52,2335.051002
0.201953,908,2338.508098
0.950781,56,2338.649461
0.849707,171,2339.416576
0.894531,120,2339.884734
0.847949,173,2340.487834
0.837402,185,2341.122901
0.958691,47,2341.407299
0.833887,189,2342.050011
0.965723,39,2342.147566
0.860254,159,2342.879468
0.862891,156,2343.441245
0.650195,398,2344.944952
0.941992,66,2345.276297
0.97627,27,2345.345137
0.958691,47,2345.463748
0.832129,191,2346.283486
0.773242,258,2347.266593
0.86377,155,2347.825555
0.833008,190,2348.471197
0.434863,643,2350.926844
0.808398,218,2351.807793
0.814551,211,2352.676401
0.905957,107,2353.114629
0.550879,511,2355.074124
0.965723,39,2355.17185
0.869922,148,2355.709983
0.572852,486,2357.614196
0.753027,281,2358.658564
0.961328,44,2358.768827
0.944629,63,2359.093811
0.713477,326,2360.251292
0.947266,60,2360.571975
0.974512,29,2360.644677
0.893652,121,2361.11987
0.69502,347,2362.497575
0.974512,29,2362.570623
0.840918,181,2363.191118
0.467383,606,2365.554034
0.920898,90,2365.948149
0.869043,149,2366.492949
0.892773,122,2366.967221
0.974512,29,2367.040366
0.969238,35,2367.127921
0.761816,271,2368.314992
0.684473,359,2369.559911
0.914746,97,2369.969619
0.608008,446,2371.770151
0.834766,188,2372.435584
0.956934,49,2372.559039
0.87959,137,2373.076232
0.836523,186,2373.881685
0.968359,36,2373.970894
0.852344,168,2374.722459
0.921777,89,2374.946128
0.953418,53,2375.245857
0.891016,124,2375.727788
0.913867,98,2375.973922
0.838281,184,2376.77215
0.894531,120,2377.239979
0.792578,236,2378.170985
0.913867,98,2378.415398
0.857617,162,2379.156047
0.857617,162,2379.728873
0.95166,55,2379.86588
0.842676,179,2380.64849
0.97627,27,2380.717877
0.92002,91,2381.114075
0.890137,125,2381.595816
0.900684,113,2382.045669
0.912988,99,2382.296608
0.970996,33,2382.547026
0.972754,31,2382.626432
0.944629,63,2382.783476
0.816309,209,2383.644256
0.886621,129,2384.136041
0.963086,42,2384.241823
0.838281,184,2385.041844
0.881348,135,2385.546714
0.958691,47,2385.66522
0.974512,29,2385.739806
0.645801,403,2387.265686
0.721387,317,2388.568897
0.961328,44,2388.678146
0.777637,253,2389.658348
0.717871,321,2390.96912
0.819824,205,2391.659754
0.855859,164,2392.41237
0.971875,32,2392.492782
0.835645,187,2393.1281
0.744238,291,2394.365812
0.70293,338,2395.556103
0.81543,210,2396.422727
0.473535,599,2398.778008
0.869922,148,2399.318118
0.504297,564,2401.409584
0.860254,159,2401.978649
0.954297,52,2402.276629
0.727539,310,2403.393929
0.724023,314,2404.680776
0.574609,484,2406.403565
0.772363,259,2407.560964
0.770605,261,2408.55172
0.974512,29,2408.625589
