# {"t_start": 1587154582.3839734, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.743359,292,1680.378946
0.92793,82,1680.62714
0.958691,47,1680.954857
0.936719,72,1681.20107
0.785547,244,1682.194024
0.923535,87,1682.58481
0.869922,148,1683.126775
0.882227,134,1683.630199
0.412012,669,1686.212807
0.689746,353,1687.59821
0.833887,189,1688.415404
0.812793,213,1689.122536
0.858496,161,1689.867253
0.854102,166,1690.455244
0.975391,28,1690.526362
0.706445,334,1691.876611
0.862012,157,1692.436296
0.377734,708,1695.074259
0.932324,77,1695.436853
0.93584,73,1695.789769
0.916504,95,1696.035412
0.975391,28,1696.272676
0.611523,442,1697.881862
0.907715,105,1698.313039
0.908594,104,1698.741769
0.55791,503,1700.685908
0.810156,216,1701.397043
0.73457,302,1702.657544
0.67832,366,1703.916048
0.502539,566,1706.180899
0.962207,43,1706.287793
0.960449,45,1706.568312
0.767969,264,1707.573986
0.963965,41,1707.680837
0.896289,118,1708.146529
0.731934,305,1709.25094
0.824219,200,1710.092614
0.973633,30,1710.168302
0.876953,140,1710.689037
0.931445,78,1711.055479
0.956055,50,1711.18342
0.73457,302,1712.441219
0.869922,148,1712.977759
0.599219,456,1714.630426
0.788184,241,1715.574807
0.89541,119,1716.044132
0.971875,32,1716.123726
0.126367,994,1719.986425
0.68623,357,1721.382966
0.830371,193,1722.03339
0.966602,38,1722.296815
0.927051,83,1722.507171
0.956934,49,1722.797472
0.966602,38,1722.893712
0.836523,186,1723.526143
0.900684,113,1723.978094
0.938477,70,1724.319999
0.833008,190,1724.966879
0.605371,449,1726.774418
0.968359,36,1726.86657
0.905078,108,1727.308664
0.865527,153,1727.859675
0.782031,248,1728.814773
0.913867,98,1729.225934
0.59043,466,1731.072536
0.814551,211,1731.769361
0.490234,580,1734.145226
0.79873,229,1734.920374
0.684473,359,1736.320107
0.949902,57,1736.634496
0.761816,271,1737.656436
0.666016,380,1739.121106
0.948145,59,1739.267849
0.775879,255,1740.256576
0.890137,125,1740.738146
0.570215,489,1742.630965
0.687109,356,1744.028791
0.950781,56,1744.170256
0.969238,35,1744.42399
0.922656,88,1744.646623
0.769727,262,1745.642827
0.960449,45,1745.923021
0.804004,223,1746.653405
0.965723,39,1746.917427
0.755664,278,1747.95433
0.97627,27,1748.021937
0.920898,90,1748.412379
0.89541,119,1748.878196
0.804883,222,1749.601095
0.907715,105,1750.037558
0.876074,141,1750.559861
0.849707,171,1751.326102
0.731055,306,1752.430677
0.813672,212,1753.29489
0.717871,321,1754.438597
0.884863,131,1754.938703
0.782031,248,1755.895155
0.687988,355,1757.299999
0.854102,166,1757.886403
0.936719,72,1758.238322
0.961328,44,1758.348024
0.881348,135,1758.854502
0.847949,173,1759.625615
0.883105,133,1760.125853
0.92002,91,1760.361561
0.674805,370,1761.81188
0.796973,231,1762.725738
0.689746,353,1764.118875
0.971875,32,1764.199493
0.946387,61,1764.519774
0.760938,272,1765.540011
0.775879,255,1766.517359
0.404102,678,1769.065366
0.971875,32,1769.14527
0.502539,566,1771.415315
0.960449,45,1771.528342
0.948145,59,1771.67569
0.928809,81,1772.046705
0.772363,259,1773.038615
0.918262,93,1773.440809
0.881348,135,1773.946409
0.940234,68,1774.115059
0.966602,38,1774.380591
0.94375,64,1774.539526
0.727539,310,1775.820479
0.755664,278,1776.85944
0.925293,85,1777.072292
0.842676,179,1777.861869
0.893652,121,1778.337301
0.886621,129,1778.822508
0.920898,90,1779.211533
0.869922,148,1779.751664
0.963965,41,1779.855504
0.92002,91,1780.253083
0.952539,54,1780.390087
0.86377,155,1780.954345
0.854102,166,1781.705718
0.285449,813,1784.769574
0.804004,223,1785.67063
0.891016,124,1786.149534
0.777637,253,1787.118799
0.859375,160,1787.689523
0.723145,315,1788.814988
0.830371,193,1789.632457
0.856738,163,1790.21127
0.961328,44,1790.488392
0.81543,210,1791.18497
0.964844,40,1791.285926
0.899805,114,1791.740983
0.627344,424,1793.479523
0.909473,103,1793.738352
0.945508,62,1794.060927
0.975391,28,1794.13143
0.765332,267,1795.135308
0.870801,147,1795.669577
0.674805,370,1797.099478
0.857617,162,1797.83863
0.886621,129,1798.328132
0.971875,32,1798.409691
0.825098,199,1799.078389
0.719629,319,1800.397566
0.948145,59,1800.548444
0.928809,81,1800.922185
0.792578,236,1801.856463
0.811914,214,1802.566194
0.855859,164,1803.315285
0.95957,46,1803.429163
0.81543,210,1804.29189
0.818066,207,1804.981371
0.95957,46,1805.266242
0.897168,117,1805.725921
0.90332,110,1806.172953
0.822461,202,1806.847797
0.731055,306,1807.951322
0.901563,112,1808.396719
0.931445,78,1808.756184
0.970117,34,1808.841301
0.682715,361,1810.247063
0.782031,248,1811.208395
0.963965,41,1811.309683
0.907715,105,1811.743921
0.749512,285,1812.8074
0.804883,222,1813.710537
0.957812,48,1813.833079
0.843555,178,1814.623353
0.938477,70,1814.803995
0.962207,43,1815.078851
0.73457,302,1816.169869
0.652832,395,1817.662796
0.958691,47,1817.946529
0.85498,165,1818.529276
0.644043,405,1820.055266
0.854102,166,1820.644345
0.868164,150,1821.192832
0.842676,179,1821.986575
0.904199,109,1822.429256
0.697656,344,1823.634161
0.963965,41,1823.907463
0.896289,118,1824.375319
0.970996,33,1824.457691
0.969238,35,1824.544376
0.484082,587,1826.863649
0.878711,138,1827.377328
0.869922,148,1827.916797
0.892773,122,1828.389373
0.956934,49,1828.513232
0.927051,83,1828.891094
0.571973,487,1830.786681
0.635254,415,1832.33802
0.574609,484,1834.246958
0.960449,45,1834.361934
0.862891,156,1834.925957
0.929688,80,1835.293451
0.855859,164,1835.870014
0.791699,237,1836.799033
0.803125,224,1837.70165
0.92002,91,1838.094928
0.910352,102,1838.349617
0.817187,208,1839.205261
0.956934,49,1839.325763
0.795215,233,1840.246402
0.785547,244,1841.197547
0.616797,436,1842.970594
0.889258,126,1843.45116
0.958691,47,1843.56948
0.62998,421,1845.135942
0.950781,56,1845.444177
0.570215,489,1847.177351
0.876074,141,1847.874708
0.901563,112,1848.163937
0.963086,42,1848.438671
0.953418,53,1848.573434
0.753027,281,1849.620626
0.972754,31,1849.865586
0.820703,204,1850.557092
0.968359,36,1850.646793
0.909473,103,1851.073581
0.958691,47,1851.360786
0.970117,34,1851.449882
0.854102,166,1852.037165
0.658105,389,1853.53102
0.941992,66,1853.866776
0.424316,655,1856.364487
0.975391,28,1856.433944
0.75918,274,1857.453828
0.930566,79,1857.818045
0.961328,44,1857.928125
0.972754,31,1858.006232
0.643164,406,1859.70052
0.961328,44,1859.812826
0.664258,382,1861.285003
0.706445,334,1862.632536
0.618555,434,1864.241957
0.969238,35,1864.329891
0.938477,70,1864.672312
0.709082,331,1865.834718
0.966602,38,1866.099513
0.974512,29,1866.173541
0.914746,97,1866.584342
0.954297,52,1866.715782
0.841797,180,1867.331401
0.954297,52,1867.631493
0.973633,30,1867.70831
0.962207,43,1867.818259
0.95166,55,1868.123675
0.577246,481,1870.005971
0.835645,187,1870.647515
0.965723,39,1870.746404
0.952539,54,1871.051008
0.968359,36,1871.143074
0.96748,37,1871.236104
0.933203,76,1871.593769
0.838281,184,1872.218399
0.861133,158,1872.954363
0.91123,101,1873.211182
0.840918,181,1874.003581
0.866406,152,1874.548745
0.869043,149,1875.089936
0.898926,115,1875.543357
0.963965,41,1875.64592
0.343457,747,1878.545555
0.857617,162,1879.119981
0.913867,98,1879.533294
0.810156,216,1880.405509
0.949902,57,1880.547332
0.713477,326,1881.88726
0.970996,33,1881.969137
0.6625,384,1883.439131
0.955176,51,1883.733396
0.869922,148,1884.27363
0.960449,45,1884.390269
0.963965,41,1884.491876
0.972754,31,1884.739178
0.724902,313,1885.868017
0.783789,246,1886.825539
0.928809,81,1887.19559
0.771484,260,1888.182592
0.908594,104,1888.61289
0.814551,211,1889.322649
0.922656,88,1889.714246
0.849707,171,1890.309961
0.866406,152,1890.857439
0.917383,94,1891.257337
0.631738,419,1892.812117
0.971875,32,1893.060239
0.551758,510,1895.011313
0.851465,169,1895.60456
0.907715,105,1896.03591
0.715234,324,1897.184209
0.939355,69,1897.526537
0.90332,110,1897.967924
0.952539,54,1898.102929
0.963965,41,1898.205924
0.87959,137,1898.71826
0.97627,27,1898.952755
0.898926,115,1899.408579
0.412012,669,1901.939053
0.827734,196,1902.598048
0.968359,36,1902.859909
0.50957,558,1904.93281
0.492871,577,1907.221581
0.883105,133,1907.733427
0.79873,229,1908.477039
0.937598,71,1908.822905
0.833008,190,1909.465406
0.973633,30,1909.706308
0.97627,27,1909.774943
0.946387,61,1909.927021
0.942871,65,1910.25619
0.949902,57,1910.398485
0.838281,184,1911.199849
0.419922,660,1913.715984
0.866406,152,1914.26532
0.970996,33,1914.347392
0.859375,160,1915.08834
0.972754,31,1915.170662
0.6625,384,1916.63328
0.81543,210,1917.328677
0.86377,155,1918.053778
0.869922,148,1918.596988
0.789062,240,1919.528558
0.882227,134,1920.032517
0.873437,144,1920.564372
0.972754,31,1920.642827
0.971875,32,1920.722175
0.870801,147,1921.259472
0.974512,29,1921.503515
0.961328,44,1921.613882
0.846191,175,1922.218591
0.97627,27,1922.453905
0.96748,37,1922.546333
0.821582,203,1923.39326
0.962207,43,1923.508409
0.648438,400,1925.022722
0.953418,53,1925.15466
0.970117,34,1925.408139
0,1024,1929.317297
0.819824,205,1929.999718
0.857617,162,1930.761838
0.973633,30,1930.83802
0.868164,150,1931.378232
0.74248,293,1932.44215
0.950781,56,1932.749685
0.963965,41,1932.854133
0.906836,106,1933.289249
0.435742,642,1935.754434
0.647559,401,1937.274896
0.941992,66,1937.441045
0.894531,120,1937.909379
0.869922,148,1938.617471
0.728418,309,1939.733184
0.941113,67,1939.90251
0.975391,28,1940.141167
0.973633,30,1940.218794
0.604492,450,1941.856303
0.970996,33,1942.108164
0.950781,56,1942.249346
0.869922,148,1942.7915
0.702051,339,1944.139231
0.971875,32,1944.220422
0.792578,236,1945.144852
0.704687,336,1946.498968
0.963086,42,1946.603347
0.964844,40,1946.703033
0.965723,39,1946.968895
0.962207,43,1947.075444
0.561426,499,1949.008412
0.934961,74,1949.194553
0.736328,300,1950.453488
0.884863,131,1950.952572
0.932324,77,1951.145157
0.883105,133,1951.643411
0.946387,61,1951.966544
0.974512,29,1952.039318
0.958691,47,1952.322651
0.845313,176,1952.940126
0.902441,111,1953.389173
0.923535,87,1953.611704
0.8875,128,1954.103951
0.271387,829,1957.383696
0.649316,399,1958.893587
0.975391,28,1958.964352
0.948145,59,1959.280217
0.162402,953,1962.853926
0.961328,44,1962.965177
0.970117,34,1963.222884
0.857617,162,1963.794335
0.969238,35,1963.881983
0.974512,29,1964.12049
0.850586,170,1964.716014
0.927051,83,1965.091144
0.922656,88,1965.316235
0.862891,156,1965.874364
0.932324,77,1966.240818
0.876953,140,1966.757099
0.964844,40,1966.857193
0.84707,174,1967.629351
0.847949,173,1968.234293
0.747754,287,1969.287181
0.79082,238,1970.216924
0.82334,201,1971.054081
0.885742,130,1971.547094
0.94375,64,1971.707408
0.715234,324,1973.037281
0.917383,94,1973.438441
0.931445,78,1973.634505
0.811035,215,1974.51189
0.346094,744,1977.40542
0.818945,206,1978.092461
0.945508,62,1978.416622
0.687109,356,1979.837266
0.907715,105,1980.101372
0.963965,41,1980.372425
0.947266,60,1980.52254
0.894531,120,1980.991862
0.908594,104,1981.423385
0.960449,45,1981.53845
0.973633,30,1981.783616
0.574609,484,1983.522431
0.894531,120,1984.000895
0.675684,369,1985.449124
0.827734,196,1986.285494
0.819824,205,1986.972286
0.919141,92,1987.37028
0.905078,108,1987.809405
0.950781,56,1987.950966
0.795215,233,1988.870306
0.684473,359,1990.279184
0.957812,48,1990.403016
0.916504,95,1990.805082
0.910352,102,1991.232594
0.797852,230,1992.146714
0.90332,110,1992.422162
0.69502,347,1993.795799
0.946387,61,1994.115456
0.87959,137,1994.628367
0.963965,41,1994.731512
0.956934,49,1994.853435
0.968359,36,1995.112015
0.925293,85,1995.32457
0.647559,401,1996.837327
0.894531,120,1997.304013
0.947266,60,1997.625473
0.963965,41,1997.729015
0.913867,98,1998.14003
0.335547,756,2001.044574
0.875195,142,2001.570256
0.760938,272,2002.584243
0.363672,724,2005.411794
0.781152,249,2006.374014
0.914746,97,2006.622705
0.840918,181,2007.418786
0.855859,164,2007.997713
0.826855,197,2008.828291
0.862012,157,2009.386134
0.931445,78,2009.748399
0.870801,147,2010.282659
0.970117,34,2010.368571
0.890137,125,2010.852948
0.625586,426,2012.433185
0.885742,130,2012.928594
0.97627,27,2012.996888
0.749512,285,2014.214039
0.939355,69,2014.388225
0.957812,48,2014.677376
0.861133,158,2015.242869
0.756543,277,2016.281259
0.940234,68,2016.618833
0.970996,33,2016.703011
0.956055,50,2016.832021
0.945508,62,2017.15976
0.833008,190,2017.813385
0.721387,317,2019.114599
0.952539,54,2019.251768
0.926172,84,2019.628071
0.933203,76,2019.816891
0.755664,278,2020.849607
0.90332,110,2021.294022
0.968359,36,2021.553303
0.810156,216,2022.263264
0.842676,179,2023.050024
0.880469,136,2023.563046
0.973633,30,2023.638945
0.629102,422,2025.209428
0.829492,194,2026.030974
0.853223,167,2026.616339
0.924414,86,2027.001512
0.852344,168,2027.592547
0.970996,33,2027.675387
0.869043,149,2028.384304
0.782031,248,2029.207663
0.870801,147,2029.917133
0.647559,401,2031.4317
0.677441,367,2032.865659
0.500781,568,2034.969462
0.846191,175,2035.581258
0.947266,60,2035.902809
0.629102,422,2037.462219
0.917383,94,2037.870218
0.377734,708,2040.48182
0.78291,247,2041.436077
0.703809,337,2042.780851
0.862891,156,2043.350071
0.857617,162,2044.094728
0.659863,387,2045.564501
0.846191,175,2046.171765
0.975391,28,2046.242533
0.936719,72,2046.593601
0.793457,235,2047.523767
0.822461,202,2048.20892
0.946387,61,2048.531902
0.956934,49,2048.657656
0.905957,107,2049.102845
0.687109,356,2050.507897
0.953418,53,2050.641061
0.826855,197,2051.473185
0.74248,293,2052.55176
0.897168,117,2053.014972
0.960449,45,2053.128339
0.883984,132,2053.630414
0.800488,227,2054.535013
0.869043,149,2055.076003
0.940234,68,2055.414925
0.946387,61,2055.569139
0.702051,339,2056.921367
0.934082,75,2057.108292
0.881348,135,2057.612772
0.89541,119,2058.078193
0.695898,346,2059.449301
0.859375,160,2060.023464
0.975391,28,2060.093042
0.964844,40,2060.363056
0.885742,130,2060.863432
0.829492,194,2061.516347
0.661621,385,2062.989766
0.972754,31,2063.233793
0.900684,113,2063.517047
0.850586,170,2064.283484
0.840039,182,2064.914846
0.587793,469,2066.757717
0.828613,195,2067.410478
0.860254,159,2068.14033
0.668652,377,2069.600484
0.769727,262,2070.603642
0.857617,162,2071.187215
0.811035,215,2072.062172
0.745117,290,2073.129832
0.862891,156,2073.688048
0.136035,983,2077.503982
0.955176,51,2077.632315
0.973633,30,2077.706927
0.916504,95,2078.138921
0.973633,30,2078.215596
0.800488,227,2079.130061
0.775,256,2080.113621
0.941113,67,2080.448488
0.866406,152,2081.001736
0.850586,170,2081.593075
0.955176,51,2081.890713
0.4375,640,2084.344711
0.971875,32,2084.427455
0.834766,188,2085.071265
0.800488,227,2085.98268
0.860254,159,2086.549499
0.824219,200,2087.384302
0.841797,180,2088.009464
0.971875,32,2088.089868
0.964844,40,2088.359211
0.971875,32,2088.439015
0.875195,142,2088.962349
0.870801,147,2089.503075
0.762695,270,2090.524284
0.972754,31,2090.770305
0.96748,37,2090.862898
0.885742,130,2091.356562
0.383008,702,2093.978907
0.785547,244,2094.936022
0.912988,99,2095.35969
0.917383,94,2095.764043
0.800488,227,2096.668891
0.856738,163,2097.247801
0.810156,216,2098.125395
0.731934,305,2099.231627
0.975391,28,2099.303007
0.837402,185,2100.109317
0.95166,55,2100.250206
0.525391,540,2102.288188
0.856738,163,2103.034481
0.846191,175,2103.649378
0.958691,47,2103.769929
0.92002,91,2104.16915
0.961328,44,2104.280534
0.96748,37,2104.542084
0.869922,148,2105.085889
0.949023,58,2105.228507
0.679199,365,2106.646178
0.593945,462,2108.475303
0.60625,448,2110.108852
0.940234,68,2110.449175
0.933203,76,2110.639925
0.707324,333,2111.975956
0.974512,29,2112.048512
0.702051,339,2113.402585
0.965723,39,2113.500621
0.900684,113,2113.951227
0.973633,30,2114.027509
0.941113,67,2114.368412
0.768848,263,2115.370263
0.966602,38,2115.466334
0.87959,137,2115.983428
0.95957,46,2116.265114
0.602734,452,2117.902961
0.826855,197,2118.728966
0.806641,220,2119.445229
0.96748,37,2119.703403
0.896289,118,2120.167769
0.872559,145,2120.702101
0.83916,183,2121.330656
0.860254,159,2121.897778
0.904199,109,2122.339693
0.932324,77,2122.70228
0.85498,165,2123.288237
0.690625,352,2124.675514
0.767969,264,2125.676745
0.832129,191,2126.327407
0.973633,30,2126.569732
0.965723,39,2126.668967
0.883984,132,2127.193933
0.743359,292,2128.263741
0.919141,92,2128.660871
0.822461,202,2129.505092
0.960449,45,2129.61681
0.90332,110,2130.060329
0.952539,54,2130.19401
0.972754,31,2130.271998
0.940234,68,2130.611761
0.825098,199,2131.277299
0.958691,47,2131.560035
0.955176,51,2131.68645
0.934961,74,2132.039026
0.856738,163,2132.621703
0.921777,89,2133.016375
0.964844,40,2133.117932
0.672168,373,2134.570227
0.923535,87,2134.955802
0.85498,165,2135.53375
0.97627,27,2135.602464
0.931445,78,2135.9677
0.975391,28,2136.037933
0.834766,188,2136.85196
0.964844,40,2136.957036
0.828613,195,2137.614619
0.915625,96,2138.024331
0.89541,119,2138.493865
0.912988,99,2138.907599
0.975391,28,2138.977291
0.881348,135,2139.481982
0.677441,367,2140.909532
0.923535,87,2141.296288
0.826855,197,2141.956898
0.655469,392,2143.442597
0.949902,57,2143.753483
0.475293,597,2145.930373
0.804883,222,2146.820423
0.869043,149,2147.362795
0.864648,154,2147.91549
0.973633,30,2148.161663
0.889258,126,2148.644971
0.974512,29,2148.718181
0.886621,129,2149.212952
0.881348,135,2149.724526
0.963086,42,2149.829043
0.912988,99,2150.243136
0.61416,439,2151.843352
0.791699,237,2152.77646
0.572852,486,2154.671756
0.816309,209,2155.540537
0.963086,42,2155.646365
0.290723,807,2158.68287
0.856738,163,2159.43128
0.905957,107,2159.698217
0.574609,484,2161.599388
0.923535,87,2161.986232
0.97627,27,2162.055064
0.902441,111,2162.502169
0.729297,308,2163.610101
0.973633,30,2163.854385
0.801367,226,2164.584774
0.57373,485,2166.465057
0.889258,126,2166.94853
0.906836,106,2167.384595
0.76709,265,2168.383415
0.950781,56,2168.690482
0.975391,28,2168.761711
0.891895,123,2169.238486
0.961328,44,2169.349884
0.776758,254,2170.318531
0.954297,52,2170.448672
0.963086,42,2170.72115
0.963965,41,2170.823622
0.912109,100,2171.241717
0.854102,166,2171.827828
0.950781,56,2172.136921
0.538574,525,2174.127088
0.75127,283,2175.186084
0.957812,48,2175.306278
0.960449,45,2175.586538
0.969238,35,2175.672774
0.970117,34,2175.758417
0.920898,90,2176.172099
0.880469,136,2176.681762
0.828613,195,2177.335478
0.849707,171,2178.100356
0.749512,285,2179.155277
0.674805,370,2180.585429
0.864648,154,2181.138747
0.918262,93,2181.538442
0.961328,44,2181.650408
0,1024,2185.582841
0.919141,92,2185.983991
0.725781,312,2187.102912
0.869043,149,2187.811933
0.822461,202,2188.487752
0.953418,53,2188.786956
0.774121,257,2189.767416
0.746875,288,2190.822964
0.965723,39,2190.920223
0.818945,206,2191.78083
0.96748,37,2191.875288
0.856738,163,2192.456437
0.964844,40,2192.725501
0.791699,237,2193.488931
0.78291,247,2194.443824
0.418164,662,2197.114206
0.961328,44,2197.224009
0.894531,120,2197.695704
0.600098,455,2199.339216
0.89541,119,2199.804764
0.702051,339,2201.158714
0.920898,90,2201.550885
0.702051,339,2202.742559
0.729297,308,2204.023695
0.8875,128,2204.514236
0.862891,156,2205.076643
0.877832,139,2205.592166
0.95957,46,2205.707249
0.818945,206,2206.559965
0,1024,2210.478116
0.975391,28,2210.548727
0.695898,346,2211.925115
0.891016,124,2212.40533
0.882227,134,2212.912496
0.865527,153,2213.462526
0.934082,75,2213.817804
0.91123,101,2214.072328
0.713477,326,2215.399733
0.832129,191,2216.213746
0.966602,38,2216.309785
0.93584,73,2216.49298
0.727539,310,2217.775516
0.535937,528,2219.77618
0.558789,502,2221.712353
0.960449,45,2221.825704
0.739844,296,2223.072167
0.857617,162,2223.647933
0.658984,388,2225.155692
0.886621,129,2225.65198
0.819824,205,2226.330751
0.795215,233,2227.251721
0.92002,91,2227.648455
0.958691,47,2227.765311
0.891895,123,2228.240972
0.713477,326,2229.561875
0.975391,28,2229.631959
0.897168,117,2230.095406
0.95957,46,2230.212932
0.90332,110,2230.655899
0.768848,263,2231.652824
0.95957,46,2231.93788
0.962207,43,2232.047663
0.888379,127,2232.538367
0.96748,37,2232.632359
0.760059,273,2233.662681
0.652832,395,2235.161039
0.927051,83,2235.537981
0.95957,46,2235.653417
0.729297,308,2236.933351
0.916504,95,2237.340952
0.923535,87,2237.56136
0.738086,298,2238.81985
0.896289,118,2239.28152
0.72666,311,2240.402581
0.97627,27,2240.470858
0.956934,49,2240.76144
0.772363,259,2241.748245
0.90332,110,2242.032257
0.361914,726,2244.866405
0.969238,35,2244.952389
0.82334,201,2245.788164
0.970117,34,2245.874424
0.868164,150,2246.417329
0.760059,273,2247.60314
0.640527,409,2249.128964
0.930566,79,2249.326699
0.95957,46,2249.608944
0.949023,58,2249.754953
0.805762,221,2250.648518
0.97627,27,2250.716258
0.516602,550,2252.77014
0.802246,225,2253.675501
0.969238,35,2253.763657
0.869043,149,2254.473853
0.849707,171,2255.075964
0.937598,71,2255.255777
0.843555,178,2256.042056
0.939355,69,2256.214154
0.747754,287,2257.436654
0.916504,95,2257.67389
0.861133,158,2258.404222
0.975391,28,2258.475898
0.682715,361,2259.89085
0.875195,142,2260.42095
0.957812,48,2260.542526
0.958691,47,2260.661702
0.8875,128,2261.150342
0.760938,272,2262.338819
0.691504,351,2263.559774
0.75918,274,2264.754084
0.899805,114,2265.044345
0.974512,29,2265.282759
0.973633,30,2265.358701
0.799609,228,2266.264402
0.973633,30,2266.33954
0.49375,576,2268.449413
0.929688,80,2268.821153
0.752148,282,2269.870362
0.700293,341,2271.232155
0.890137,125,2271.717962
0.802246,225,2272.626304
0.917383,94,2272.862774
0.829492,194,2273.683393
0.880469,136,2274.215215
0.958691,47,2274.335292
0.96748,37,2274.597396
0.462988,611,2276.813944
0.725781,312,2278.095162
0.868164,150,2278.638272
0.97627,27,2278.704995
0.810156,216,2279.585754
0.861133,158,2280.151898
0.960449,45,2280.267884
0.767969,264,2281.27397
0.913867,98,2281.688791
0.837402,185,2282.490661
0.966602,38,2282.58852
0.746875,288,2283.657133
0.827734,196,2284.491036
0.975391,28,2284.561394
0.910352,102,2284.9891
0.95957,46,2285.103796
0.950781,56,2285.414058
0.970117,34,2285.501846
0.93584,73,2285.683809
0.837402,185,2286.4845
0.896289,118,2286.947265
0.405859,676,2289.487307
0.972754,31,2289.563832
0.961328,44,2289.839121
0.918262,93,2290.073877
0.919141,92,2290.470783
0.900684,113,2290.926331
0.826855,197,2291.761314
0.514844,552,2293.822737
0.963965,41,2293.924962
0.922656,88,2294.313862
0.972754,31,2294.390783
0.767969,264,2295.389104
0.808398,218,2296.273561
0.928809,81,2296.475356
0.819824,205,2297.32346
0.825977,198,2298.156153
0.924414,86,2298.372571
0.925293,85,2298.756997
0.440137,637,2301.196689
0.84707,174,2301.806014
0.968359,36,2302.064319
0.969238,35,2302.153991
0.62998,421,2303.719385
0.890137,125,2304.201352
0.973633,30,2304.277169
0.852344,168,2305.029877
0.817187,208,2305.724255
0.949023,58,2306.037988
0.842676,179,2306.657263
0.974512,29,2306.731013
0.914746,97,2307.143398
0.923535,87,2307.527001
0.971875,32,2307.606897
0.948145,59,2307.922003
0.883105,133,2308.424957
0.872559,145,2308.958203
0.907715,105,2309.391273
0.600977,454,2311.052353
0.950781,56,2311.366822
0.849707,171,2311.965026
0.93584,73,2312.148401
0.785547,244,2313.106124
0.956055,50,2313.400953
0.653711,394,2314.897972
0.889258,126,2315.387279
0.793457,235,2316.307532
0.958691,47,2316.425572
0.919141,92,2316.824142
0.848828,172,2317.422011
0.891016,124,2317.903298
0.954297,52,2318.035253
0.974512,29,2318.274842
0.969238,35,2318.362078
0.467383,606,2320.740209
0.956934,49,2320.863552
0.974512,29,2320.936584
0.934082,75,2321.291411
0.87168,146,2321.820995
0.955176,51,2321.948464
0.533301,531,2324.145188
0.93584,73,2324.329471
0.892773,122,2324.805521
0.928809,81,2325.174882
0.681836,362,2326.601396
0.825098,199,2327.275068
0.970996,33,2327.358479
0.897168,117,2327.82481
0.760938,272,2328.842442
0.963965,41,2329.11591
0.970996,33,2329.199918
0.858496,161,2329.778681
0.95957,46,2330.06154
0.779395,251,2331.039082
0.968359,36,2331.131115
0.948145,59,2331.280925
0.689746,353,2332.688644
0.869922,148,2333.230123
0.904199,109,2333.67391
0.939355,69,2334.018115
0.96748,37,2334.114395
0.570215,489,2336.029535
0.927051,83,2336.235399
0.74248,293,2337.477265
0.918262,93,2337.713706
0.940234,68,2338.04744
0.54209,521,2340.029539
0.891895,123,2340.507144
0.952539,54,2340.64351
0.971875,32,2340.892331
0.587793,469,2342.569801
0.709082,331,2343.906437
0.62998,421,2345.467892
0.870801,147,2346.007899
0.825098,199,2346.847409
0.972754,31,2346.924794
0.8875,128,2347.411466
0.842676,179,2348.031341
0.972754,31,2348.275721
0.926172,84,2348.487802
0.97627,27,2348.721852
0.91123,101,2348.977313
0.964844,40,2349.246094
0.661621,385,2350.717176
0.919141,92,2350.948339
0.97627,27,2351.181575
0.84707,174,2351.786966
0.894531,120,2352.254078
0.95957,46,2352.369304
0.419043,661,2354.881
0.966602,38,2355.143317
0.816309,209,2355.835714
0.835645,187,2356.643323
0.969238,35,2356.732611
0.304785,791,2359.7379
0.972754,31,2359.982826
0.715234,324,2361.139877
0.932324,77,2361.501828
0.940234,68,2361.675514
0.743359,292,2362.742707
0.811035,215,2363.615037
0.973633,30,2363.690746
0.73457,302,2364.952175
0.770605,261,2365.946972
0.811914,214,2366.65602
0.878711,138,2367.339437
0.927051,83,2367.5501
0.375977,710,2370.34609
0.683594,360,2371.761584
0.931445,78,2371.956469
0.956055,50,2372.271151
0.857617,162,2372.856313
0.813672,212,2373.560791
0.890137,125,2374.039482
0.958691,47,2374.322971
0.859375,160,2374.889827
0.891895,123,2375.368536
0.965723,39,2375.466341
0.862012,157,2376.19496
0.793457,235,2376.95431
0.973633,30,2377.196405
0.904199,109,2377.469779
0.83125,192,2378.289764
0.811914,214,2379.160166
0.651074,397,2380.655128
0.877832,139,2381.173896
0.587793,469,2382.85488
0.827734,196,2383.683528
0.647559,401,2385.195573
0.908594,104,2385.623262
0.430469,648,2388.105392
0.764453,268,2389.118098
0.783789,246,2390.077177
0.666016,380,2391.540196
0.850586,170,2392.140179
0.62998,421,2393.874413
0.858496,161,2394.445792
0.971875,32,2394.527187
0.956934,49,2394.818151
0.908594,104,2395.080061
0.843555,178,2395.86753
0.836523,186,2396.506716
0.607129,447,2398.311762
0.894531,120,2398.779548
0.94375,64,2398.939538
0.937598,71,2399.286503
0.878711,138,2399.804853
0.658984,388,2401.284111
0.969238,35,2401.37177
0.883984,132,2401.871897
0.960449,45,2401.985312
0.768848,263,2402.981027
0.890137,125,2403.46552
0.857617,162,2404.205277
0.907715,105,2404.634517
0.948145,59,2404.781598
0.731055,306,2405.887063
0.833008,190,2406.706573
0.963086,42,2406.812767
0.789941,239,2407.747746
0.912109,100,2408.166712
0.945508,62,2408.322321
0.936719,72,2408.671986
0.965723,39,2408.769312
0.874316,143,2409.296546
0.822461,202,2410.141
0.961328,44,2410.25159
0.945508,62,2410.57435
