# {"t_start": 1587200417.951518, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1811.559331
0.97627,27,1811.649878
0.97627,27,1811.739619
0.97627,27,1812.074265
0.97627,27,1812.16468
0.97627,27,1812.255082
0.97627,27,1812.34484
0.97627,27,1812.434528
0.97627,27,1812.769457
0.97627,27,1812.860362
0.97627,27,1812.951606
0.97627,27,1813.043326
0.97627,27,1813.38174
0.97627,27,1813.472125
0.97627,27,1813.562406
0.97627,27,1813.652579
0.97627,27,1813.742538
0.97627,27,1814.076525
0.97627,27,1814.166677
0.97627,27,1814.256752
0.97627,27,1814.347003
0.97627,27,1814.437306
0.97627,27,1814.771576
0.97627,27,1814.863374
0.97627,27,1814.954551
0.97627,27,1815.044477
0.97627,27,1815.378244
0.97627,27,1815.469208
0.97627,27,1815.560015
0.97627,27,1815.650432
0.97627,27,1815.740025
0.97627,27,1816.073303
0.97627,27,1816.165783
0.97627,27,1816.255882
0.97627,27,1816.346304
0.97627,27,1816.436782
0.97627,27,1816.773136
0.97627,27,1816.864823
0.97627,27,1816.956068
0.97627,27,1817.045608
0.97627,27,1817.136246
0.97627,27,1817.47239
0.97627,27,1817.563787
0.97627,27,1817.654165
0.97627,27,1817.744405
0.97627,27,1818.079122
0.97627,27,1818.169407
0.97627,27,1818.259583
0.97627,27,1818.349407
0.97627,27,1818.439768
0.97627,27,1818.775246
0.97627,27,1818.866416
0.97627,27,1818.956663
0.97627,27,1819.047104
0.97627,27,1819.13715
0.97627,27,1819.471689
0.97627,27,1819.561871
0.97627,27,1819.651639
0.97627,27,1819.741667
0.97627,27,1819.831868
0.97627,27,1820.167104
0.97627,27,1820.257602
0.97627,27,1820.347836
0.97627,27,1820.437638
0.97627,27,1820.77218
0.97627,27,1820.863282
0.97627,27,1820.954698
0.97627,27,1821.045666
0.97627,27,1821.135646
0.97627,27,1821.470208
0.97627,27,1821.559724
0.97627,27,1821.650238
0.97627,27,1821.740068
0.97627,27,1821.830137
0.97627,27,1822.164651
0.97627,27,1822.255078
0.97627,27,1822.345153
0.97627,27,1822.436544
0.97627,27,1822.526171
0.97627,27,1822.860975
0.97627,27,1822.951337
0.97627,27,1823.041451
0.97627,27,1823.132257
0.97627,27,1823.468794
0.97627,27,1823.559056
0.97627,27,1823.648987
0.97627,27,1823.739311
0.97627,27,1823.829161
0.97627,27,1824.164299
0.97627,27,1824.254444
0.97627,27,1824.344458
0.97627,27,1824.43452
0.97627,27,1824.524683
0.97627,27,1824.860741
0.97627,27,1824.95142
0.97627,27,1825.044665
0.97627,27,1825.134501
0.97627,27,1825.224869
0.97627,27,1825.558744
0.97627,27,1825.648595
0.97627,27,1825.738947
0.97627,27,1825.828728
0.97627,27,1826.163948
0.97627,27,1826.253982
0.97627,27,1826.343359
0.97627,27,1826.433911
0.97627,27,1826.524015
0.97627,27,1826.857939
0.97627,27,1826.947999
0.97627,27,1827.038523
0.97627,27,1827.128463
0.97627,27,1827.218798
0.97627,27,1827.553117
0.97627,27,1827.643581
0.97627,27,1827.734046
0.97627,27,1827.824185
0.97627,27,1827.914552
0.97627,27,1828.249457
0.97627,27,1828.339768
0.97627,27,1828.429809
0.97627,27,1828.519834
0.97627,27,1828.85501
0.97627,27,1828.948063
0.97627,27,1829.038224
0.97627,27,1829.128425
0.97627,27,1829.218964
0.97627,27,1829.553883
0.97627,27,1829.644984
0.97627,27,1829.736074
0.97627,27,1829.825992
0.97627,27,1829.915993
0.97627,27,1830.251113
0.97627,27,1830.3416
0.97627,27,1830.432993
0.97627,27,1830.52334
0.97627,27,1830.61579
0.97627,27,1830.951189
0.97627,27,1831.041424
0.97627,27,1831.132519
0.97627,27,1831.222234
0.97627,27,1831.581263
0.97627,27,1831.671282
0.97627,27,1831.761643
0.97627,27,1831.851877
0.97627,27,1831.942301
0.97627,27,1832.277316
0.97627,27,1832.372125
0.97627,27,1832.463046
0.97627,27,1832.55301
0.97627,27,1832.643285
0.97627,27,1832.978029
0.97627,27,1833.069172
0.97627,27,1833.159164
0.97627,27,1833.249563
0.97627,27,1833.587231
0.97627,27,1833.678416
0.97627,27,1833.768608
0.97627,27,1833.859349
0.97627,27,1833.949558
0.97627,27,1834.283684
0.97627,27,1834.374321
0.97627,27,1834.465343
0.97627,27,1834.556577
0.97627,27,1834.647317
0.97627,27,1834.982368
0.97627,27,1835.072504
0.97627,27,1835.1631
0.97627,27,1835.253019
0.97627,27,1835.342885
0.97627,27,1835.677425
0.97627,27,1835.768195
0.97627,27,1835.858901
0.97627,27,1835.949476
0.97627,27,1836.283105
0.97627,27,1836.372886
0.97627,27,1836.46342
0.97627,27,1836.55378
0.97627,27,1836.644038
0.97627,27,1836.979867
0.97627,27,1837.070735
0.97627,27,1837.161344
0.97627,27,1837.25141
0.97627,27,1837.341541
0.97627,27,1837.678253
0.97627,27,1837.769492
0.97627,27,1837.862311
0.97627,27,1837.9529
0.97627,27,1838.043049
0.97627,27,1838.377666
0.97627,27,1838.467439
0.97627,27,1838.557261
0.97627,27,1838.646851
0.97627,27,1838.980549
0.97627,27,1839.074127
0.97627,27,1839.164403
0.97627,27,1839.254711
0.97627,27,1839.344554
0.97627,27,1839.678173
0.97627,27,1839.767931
0.97627,27,1839.857749
0.97627,27,1839.947775
0.97627,27,1840.037759
0.97627,27,1840.372217
0.97627,27,1840.462149
0.97627,27,1840.552222
0.97627,27,1840.641515
0.97627,27,1840.7314
0.97627,27,1841.067932
0.97627,27,1841.160383
0.97627,27,1841.249694
0.97627,27,1841.339334
0.97627,27,1841.674029
0.97627,27,1841.767777
0.97627,27,1841.858264
0.97627,27,1841.94839
0.97627,27,1842.038002
0.97627,27,1842.372761
0.97627,27,1842.462797
0.97627,27,1842.552514
0.97627,27,1842.642756
0.97627,27,1842.732257
0.97627,27,1843.065974
0.97627,27,1843.156174
0.97627,27,1843.246374
0.97627,27,1843.336571
0.97627,27,1843.426639
0.97627,27,1843.764238
0.97627,27,1843.856517
0.97627,27,1843.947262
0.97627,27,1844.036623
0.97627,27,1844.37123
0.97627,27,1844.461414
0.97627,27,1844.551058
0.97627,27,1844.64052
0.97627,27,1844.730551
0.97627,27,1845.066717
0.97627,27,1845.157681
0.97627,27,1845.24876
0.97627,27,1845.338304
0.97627,27,1845.428216
0.97627,27,1845.766615
0.97627,27,1845.857262
0.97627,27,1845.947088
0.97627,27,1846.037494
0.97627,27,1846.127727
0.97627,27,1846.461622
0.97627,27,1846.551026
0.97627,27,1846.640755
0.97627,27,1846.730725
0.97627,27,1847.065938
0.97627,27,1847.157509
0.97627,27,1847.247753
0.97627,27,1847.337769
0.97627,27,1847.427938
0.97627,27,1847.763315
0.97627,27,1847.855754
0.97627,27,1847.945108
0.97627,27,1848.034675
0.97627,27,1848.124695
0.97627,27,1848.461863
0.97627,27,1848.552238
0.97627,27,1848.64223
0.97627,27,1848.732299
0.97627,27,1848.821875
0.97627,27,1849.156597
0.97627,27,1849.247455
0.97627,27,1849.339916
0.97627,27,1849.429453
0.97627,27,1849.764863
0.97627,27,1849.857156
0.97627,27,1849.948085
0.97627,27,1850.038242
0.97627,27,1850.128389
0.97627,27,1850.463175
0.97627,27,1850.552791
0.97627,27,1850.642852
0.97627,27,1850.732276
0.97627,27,1850.822185
0.97627,27,1851.156444
0.97627,27,1851.246317
0.97627,27,1851.336654
0.97627,27,1851.425603
0.97627,27,1851.759783
0.97627,27,1851.850406
0.97627,27,1851.940307
0.97627,27,1852.030416
0.97627,27,1852.120518
0.97627,27,1852.4558
0.97627,27,1852.546214
0.97627,27,1852.635891
0.97627,27,1852.72589
0.97627,27,1852.816375
0.97627,27,1853.150395
0.97627,27,1853.240055
0.97627,27,1853.329519
0.97627,27,1853.419127
0.97627,27,1853.508663
0.97627,27,1853.845965
0.97627,27,1853.936889
0.97627,27,1854.027956
0.97627,27,1854.118593
0.97627,27,1854.452773
0.97627,27,1854.546729
0.97627,27,1854.637716
0.97627,27,1854.727992
0.97627,27,1854.818505
0.97627,27,1855.154576
0.97627,27,1855.247271
0.97627,27,1855.338467
0.97627,27,1855.429084
0.97627,27,1855.51899
0.97627,27,1855.853985
0.97627,27,1855.943984
0.97627,27,1856.034808
0.97627,27,1856.124666
0.97627,27,1856.21483
0.97627,27,1856.5498
0.97627,27,1856.639156
0.97627,27,1856.728731
0.97627,27,1856.818904
0.97627,27,1857.153866
0.97627,27,1857.244703
0.97627,27,1857.334769
0.97627,27,1857.424918
0.97627,27,1857.515512
0.97627,27,1857.852148
0.97627,27,1857.942389
0.97627,27,1858.032447
0.97627,27,1858.122938
0.97627,27,1858.212951
0.97627,27,1858.551615
0.97627,27,1858.642618
0.97627,27,1858.732776
0.97627,27,1858.822655
0.97627,27,1858.912694
0.97627,27,1859.246836
0.97627,27,1859.337144
0.97627,27,1859.427432
0.97627,27,1859.518156
0.97627,27,1859.852021
0.97627,27,1859.942134
0.975391,28,1860.035873
0.97627,27,1860.125944
0.97627,27,1860.215767
0.97627,27,1860.55087
0.97627,27,1860.640965
0.97627,27,1860.730914
0.97627,27,1860.820791
0.97627,27,1860.911082
0.97627,27,1861.246682
0.97627,27,1861.337252
0.97627,27,1861.427217
0.97627,27,1861.517127
0.97627,27,1861.607758
0.97627,27,1861.947546
0.97627,27,1862.038083
0.97627,27,1862.128002
0.97627,27,1862.217934
0.97627,27,1862.552708
0.97627,27,1862.643547
0.97627,27,1862.733934
0.97627,27,1862.823949
0.97627,27,1862.914068
0.97627,27,1863.247701
0.97627,27,1863.337835
0.97627,27,1863.427612
0.97627,27,1863.517343
0.97627,27,1863.607295
0.97627,27,1863.944431
0.97627,27,1864.038116
0.97627,27,1864.141556
0.97627,27,1864.246913
0.97627,27,1864.354567
0.97627,27,1864.717613
0.97627,27,1864.822357
0.97627,27,1864.928287
0.97627,27,1865.032157
0.97627,27,1865.398728
0.97627,27,1865.501768
0.97627,27,1865.605565
0.97627,27,1865.71122
0.97627,27,1865.818144
0.97627,27,1866.185809
0.97627,27,1866.289544
0.97627,27,1866.391394
0.97627,27,1866.494857
0.97627,27,1866.598417
0.97627,27,1866.966657
0.97627,27,1867.070329
0.97627,27,1867.174067
0.97627,27,1867.279402
0.97627,27,1867.645938
0.97627,27,1867.751855
0.97627,27,1867.854082
0.97627,27,1867.95776
0.97627,27,1868.063034
0.97627,27,1868.426895
0.97627,27,1868.529271
0.97627,27,1868.63136
0.97627,27,1868.73538
0.97627,27,1868.839802
0.97627,27,1869.202843
0.97627,27,1869.304251
0.97627,27,1869.406779
0.97627,27,1869.509534
0.97627,27,1869.611837
0.97627,27,1869.973868
0.97627,27,1870.075509
0.97627,27,1870.17745
0.97627,27,1870.271794
0.97627,27,1870.605281
0.97627,27,1870.695827
0.97627,27,1870.786585
0.97627,27,1870.876612
0.97627,27,1870.966829
0.97627,27,1871.301413
0.97627,27,1871.391168
0.97627,27,1871.480935
0.97627,27,1871.570648
0.97627,27,1871.66132
0.97627,27,1871.995984
0.97627,27,1872.086307
0.97627,27,1872.176117
0.97627,27,1872.265359
0.97627,27,1872.355903
0.97627,27,1872.690162
0.97627,27,1872.779602
0.97627,27,1872.8697
0.97627,27,1872.959723
0.97627,27,1873.295596
0.97627,27,1873.389214
0.97627,27,1873.479728
0.97627,27,1873.56965
0.97627,27,1873.660153
0.97627,27,1874.003648
0.97627,27,1874.094807
0.97627,27,1874.185017
0.97627,27,1874.27496
0.97627,27,1874.365091
0.97627,27,1874.705603
0.97627,27,1874.798624
0.97627,27,1874.88842
0.97627,27,1874.97794
0.97627,27,1875.06839
0.97627,27,1875.409318
0.97627,27,1875.498873
0.97627,27,1875.588427
0.97627,27,1875.678333
0.97627,27,1876.017399
0.97627,27,1876.110572
0.97627,27,1876.201696
0.97627,27,1876.292063
0.97627,27,1876.38192
0.97627,27,1876.721267
0.97627,27,1876.812103
0.97627,27,1876.901992
0.97627,27,1876.991952
0.97627,27,1877.082133
0.97627,27,1877.420771
0.97627,27,1877.510889
0.97627,27,1877.601218
0.97627,27,1877.690992
0.97627,27,1877.781161
0.97627,27,1878.121681
0.97627,27,1878.21124
0.97627,27,1878.3015
0.97627,27,1878.391125
0.97627,27,1878.726264
0.97627,27,1878.816032
0.97627,27,1878.905807
0.97627,27,1878.995305
0.97627,27,1879.085691
0.97627,27,1879.420178
0.97627,27,1879.510207
0.97627,27,1879.599655
0.97627,27,1879.689828
0.97627,27,1879.779014
0.97627,27,1880.112479
0.97627,27,1880.202455
0.97627,27,1880.292822
0.97627,27,1880.382659
0.97627,27,1880.472152
0.97627,27,1880.80631
0.97627,27,1880.896917
0.97627,27,1880.986991
0.97627,27,1881.077255
0.97627,27,1881.413359
0.97627,27,1881.502998
0.97627,27,1881.59288
0.97627,27,1881.682781
0.97627,27,1881.77295
0.97627,27,1882.106857
0.97627,27,1882.197816
0.97627,27,1882.28923
0.97627,27,1882.379126
0.97627,27,1882.46906
0.97627,27,1882.803399
0.97627,27,1882.893168
0.97627,27,1882.98394
0.97627,27,1883.074546
0.97627,27,1883.164093
0.97627,27,1883.497737
0.97627,27,1883.588031
0.97627,27,1883.677697
0.97627,27,1883.767825
0.97627,27,1884.105152
0.97627,27,1884.195311
0.97627,27,1884.285322
0.97627,27,1884.37462
0.97627,27,1884.464729
0.97627,27,1884.799266
0.97627,27,1884.889554
0.97627,27,1884.979584
0.97627,27,1885.069582
0.97627,27,1885.159326
0.97627,27,1885.49492
0.97627,27,1885.584383
0.97627,27,1885.674431
0.97627,27,1885.764385
0.97627,27,1886.099636
0.97627,27,1886.190565
0.97627,27,1886.280648
0.97627,27,1886.373164
0.97627,27,1886.463098
0.97627,27,1886.797762
0.97627,27,1886.887876
0.97627,27,1886.978279
0.97627,27,1887.068093
0.97627,27,1887.157871
0.97627,27,1887.491995
0.97627,27,1887.583305
0.97627,27,1887.674023
0.97627,27,1887.764101
0.97627,27,1887.855113
0.97627,27,1888.190021
0.97627,27,1888.28166
0.97627,27,1888.372741
0.97627,27,1888.465478
0.97627,27,1888.798959
0.97627,27,1888.889313
0.97627,27,1888.979318
0.97627,27,1889.069069
0.97627,27,1889.158626
0.97627,27,1889.492878
0.97627,27,1889.582905
0.97627,27,1889.67312
0.97627,27,1889.762476
0.97627,27,1889.852636
0.97627,27,1890.185765
0.97627,27,1890.275855
0.97627,27,1890.365241
0.97627,27,1890.455462
0.97627,27,1890.545198
0.97627,27,1890.882134
0.97627,27,1890.972074
0.97627,27,1891.062166
0.97627,27,1891.152599
0.97627,27,1891.486324
0.97627,27,1891.57601
0.97627,27,1891.66583
0.97627,27,1891.756269
0.97627,27,1891.846049
0.97627,27,1892.179275
0.97627,27,1892.270113
0.97627,27,1892.35994
0.97627,27,1892.450602
0.97627,27,1892.540876
0.97627,27,1892.874921
0.97627,27,1892.964629
0.97627,27,1893.054989
0.97627,27,1893.144613
0.97627,27,1893.235409
0.97627,27,1893.570827
0.97627,27,1893.661417
0.97627,27,1893.751776
0.97627,27,1893.841483
0.97627,27,1894.177996
0.97627,27,1894.269653
0.97627,27,1894.360259
0.97627,27,1894.450607
0.97627,27,1894.540394
0.97627,27,1894.876314
0.97627,27,1894.969439
0.97627,27,1895.05935
0.97627,27,1895.149929
0.97627,27,1895.240217
0.97627,27,1895.57551
0.97627,27,1895.668231
0.97627,27,1895.759756
0.97627,27,1895.850774
0.97627,27,1895.941363
0.97627,27,1896.279386
0.97627,27,1896.370371
0.97627,27,1896.461177
0.97627,27,1896.552339
0.97627,27,1896.890034
0.97627,27,1896.982439
0.97627,27,1897.072211
0.97627,27,1897.161996
0.97627,27,1897.252104
0.97627,27,1897.585983
0.97627,27,1897.678979
0.97627,27,1897.768777
0.97627,27,1897.858173
0.97627,27,1897.947611
0.97627,27,1898.281767
0.97627,27,1898.372385
0.97627,27,1898.463223
0.97627,27,1898.553056
0.97627,27,1898.643487
0.97627,27,1898.97821
0.97627,27,1899.068483
0.97627,27,1899.158838
0.97627,27,1899.249883
0.97627,27,1899.609988
0.97627,27,1899.700745
0.97627,27,1899.79208
0.97627,27,1899.882968
0.97627,27,1899.973289
0.97627,27,1900.305834
0.97627,27,1900.396107
0.97627,27,1900.486292
0.97627,27,1900.576742
0.97627,27,1900.666499
0.97627,27,1900.999863
0.97627,27,1901.089419
0.97627,27,1901.179711
0.97627,27,1901.269783
0.97627,27,1901.359753
0.97627,27,1901.694634
0.97627,27,1901.78465
0.97627,27,1901.874327
0.97627,27,1901.963596
0.97627,27,1902.297031
0.97627,27,1902.38709
0.97627,27,1902.476539
0.97627,27,1902.566548
0.97627,27,1902.656722
0.97627,27,1902.991389
0.97627,27,1903.082117
0.97627,27,1903.173337
0.97627,27,1903.263309
0.97627,27,1903.353085
0.97627,27,1903.687682
0.97627,27,1903.777007
0.97627,27,1903.866965
0.97627,27,1903.956726
0.97627,27,1904.293005
0.97627,27,1904.387143
0.97627,27,1904.477598
0.97627,27,1904.567664
0.97627,27,1904.657869
0.97627,27,1904.992621
0.97627,27,1905.085438
0.97627,27,1905.17514
0.97627,27,1905.264691
0.97627,27,1905.354029
0.97627,27,1905.687182
0.97627,27,1905.776693
0.97627,27,1905.86638
0.97627,27,1905.956311
0.97627,27,1906.045963
0.97627,27,1906.380754
0.97627,27,1906.471076
0.97627,27,1906.561045
0.97627,27,1906.650873
0.97627,27,1906.983742
0.97627,27,1907.073667
0.97627,27,1907.163893
0.97627,27,1907.253479
0.97627,27,1907.343124
0.97627,27,1907.676924
0.97627,27,1907.767985
0.97627,27,1907.858112
0.97627,27,1907.947947
0.97627,27,1908.038055
0.97627,27,1908.373289
0.97627,27,1908.464412
0.97627,27,1908.554628
0.97627,27,1908.644053
0.97627,27,1908.73379
0.97627,27,1909.072524
0.97627,27,1909.16218
0.97627,27,1909.252255
0.97627,27,1909.34232
0.97627,27,1909.676912
0.97627,27,1909.767174
0.97627,27,1909.857133
0.97627,27,1909.94717
0.97627,27,1910.037028
0.97627,27,1910.374456
0.97627,27,1910.46493
0.97627,27,1910.556307
0.97627,27,1910.646771
0.97627,27,1910.736529
0.97627,27,1911.070007
0.97627,27,1911.160222
0.97627,27,1911.250912
0.97627,27,1911.341426
0.97627,27,1911.432174
0.97627,27,1911.765583
0.97627,27,1911.855474
0.97627,27,1911.945418
0.97627,27,1912.035543
0.97627,27,1912.369724
0.97627,27,1912.460603
0.97627,27,1912.550653
0.97627,27,1912.640528
0.97627,27,1912.730148
0.97627,27,1913.065589
0.97627,27,1913.158838
0.97627,27,1913.248195
0.97627,27,1913.337838
0.97627,27,1913.427945
0.97627,27,1913.766132
0.97627,27,1913.857097
0.97627,27,1913.94714
0.97627,27,1914.036982
0.97627,27,1914.126966
0.97627,27,1914.464871
0.97627,27,1914.555072
0.97627,27,1914.646214
0.97627,27,1914.736167
0.97627,27,1915.069782
0.97627,27,1915.159165
0.97627,27,1915.249156
0.97627,27,1915.338583
0.97627,27,1915.428028
0.97627,27,1915.762691
0.97627,27,1915.853118
0.97627,27,1915.942758
0.97627,27,1916.035913
0.97627,27,1916.1266
0.97627,27,1916.463263
0.97627,27,1916.554904
0.97627,27,1916.645563
0.97627,27,1916.736703
0.97627,27,1916.828044
0.97627,27,1917.162923
0.97627,27,1917.252934
0.97627,27,1917.343888
0.97627,27,1917.433434
0.97627,27,1917.767033
0.97627,27,1917.857729
0.97627,27,1917.946485
0.97627,27,1918.035917
0.97627,27,1918.125295
0.97627,27,1918.460525
0.97627,27,1918.550958
0.97627,27,1918.640424
0.97627,27,1918.73042
0.97627,27,1918.82023
0.97627,27,1919.153296
0.97627,27,1919.243534
0.97627,27,1919.333568
0.97627,27,1919.423422
0.97627,27,1919.513408
0.97627,27,1919.848492
0.97627,27,1919.939492
0.97627,27,1920.029412
0.97627,27,1920.119681
0.97627,27,1920.45332
0.97627,27,1920.542964
0.97627,27,1920.632662
0.97627,27,1920.722019
0.97627,27,1920.812046
0.97627,27,1921.146039
0.97627,27,1921.235827
0.97627,27,1921.325501
0.97627,27,1921.41517
0.97627,27,1921.505049
0.97627,27,1921.838578
0.97627,27,1921.928481
0.97627,27,1922.018105
0.97627,27,1922.108542
0.97627,27,1922.442347
0.97627,27,1922.532362
0.97627,27,1922.62193
0.97627,27,1922.712293
0.97627,27,1922.801963
0.97627,27,1923.137226
0.97627,27,1923.230459
0.97627,27,1923.321535
0.97627,27,1923.412328
0.97627,27,1923.502997
0.97627,27,1923.837247
0.97627,27,1923.92824
0.97627,27,1924.022642
0.97627,27,1924.11497
0.97627,27,1924.20523
0.97627,27,1924.546824
0.97627,27,1924.636692
0.97627,27,1924.727062
0.97627,27,1924.817605
0.97627,27,1925.15204
0.97627,27,1925.245211
0.97627,27,1925.336023
0.97627,27,1925.42691
0.97627,27,1925.51735
0.97627,27,1925.852005
0.97627,27,1925.944598
0.97627,27,1926.034482
0.97627,27,1926.124565
0.97627,27,1926.214659
0.97627,27,1926.550922
0.97627,27,1926.642163
0.97627,27,1926.731803
0.97627,27,1926.821446
0.97627,27,1926.911061
0.97627,27,1927.24849
0.97627,27,1927.340832
0.97627,27,1927.432076
0.97627,27,1927.524057
0.97627,27,1927.856462
0.97627,27,1927.946775
0.97627,27,1928.036868
0.97627,27,1928.126507
0.97627,27,1928.21579
0.97627,27,1928.551053
0.97627,27,1928.643878
0.97627,27,1928.733732
0.97627,27,1928.823695
0.97627,27,1928.91341
0.97627,27,1929.25008
0.97627,27,1929.342446
0.97627,27,1929.432892
0.97627,27,1929.523348
0.97627,27,1929.613568
0.97627,27,1929.951524
0.97627,27,1930.041078
0.97627,27,1930.13049
0.97627,27,1930.220447
0.97627,27,1930.558332
0.97627,27,1930.64838
0.97627,27,1930.738164
0.97627,27,1930.827839
0.97627,27,1930.917602
0.97627,27,1931.257413
0.97627,27,1931.353052
0.97627,27,1931.443098
0.97627,27,1931.533078
0.97627,27,1931.623333
0.97627,27,1931.96338
0.97627,27,1932.053428
0.97627,27,1932.143016
0.97627,27,1932.233409
0.97627,27,1932.322775
0.97627,27,1932.6628
0.97627,27,1932.752869
0.97627,27,1932.842624
0.97627,27,1932.932155
0.97627,27,1933.269965
0.97627,27,1933.360149
0.97627,27,1933.449996
0.97627,27,1933.539337
0.97627,27,1933.628863
0.97627,27,1933.967605
0.97627,27,1934.060885
0.97627,27,1934.153373
0.97627,27,1934.24382
0.97627,27,1934.333917
0.97627,27,1934.676408
0.97627,27,1934.766055
0.97627,27,1934.85559
0.97627,27,1934.945512
0.97627,27,1935.035936
0.97627,27,1935.374068
0.97627,27,1935.464855
0.97627,27,1935.555202
0.97627,27,1935.646461
0.97627,27,1935.981207
0.97627,27,1936.071016
0.97627,27,1936.160968
0.97627,27,1936.250616
0.97627,27,1936.340194
0.97627,27,1936.674655
0.97627,27,1936.76438
0.97627,27,1936.853877
0.97627,27,1936.943355
0.97627,27,1937.033195
0.97627,27,1937.368148
0.97627,27,1937.458288
0.97627,27,1937.548415
0.97627,27,1937.639163
0.97627,27,1937.729103
0.97627,27,1938.067495
0.97627,27,1938.157341
0.97627,27,1938.247047
0.97627,27,1938.336581
0.97627,27,1938.670372
0.97627,27,1938.760125
0.97627,27,1938.849625
0.97627,27,1938.939198
0.97627,27,1939.030408
0.97627,27,1939.365099
0.97627,27,1939.454898
0.97627,27,1939.544805
0.97627,27,1939.634424
0.97627,27,1939.72414
0.97627,27,1940.060416
0.97627,27,1940.151193
0.97627,27,1940.241582
0.97627,27,1940.331957
0.97627,27,1940.665831
0.97627,27,1940.756885
0.97627,27,1940.846802
0.97627,27,1940.937255
0.97627,27,1941.026285
0.97627,27,1941.360366
0.97627,27,1941.450173
0.97627,27,1941.539637
0.97627,27,1941.628598
0.97627,27,1941.718932
0.97627,27,1942.052251
0.97627,27,1942.143383
0.97627,27,1942.233386
0.97627,27,1942.323236
0.97627,27,1942.413871
0.97627,27,1942.747422
0.97627,27,1942.837567
0.97627,27,1942.927486
0.97627,27,1943.017244
0.97627,27,1943.349961
0.97627,27,1943.441024
0.97627,27,1943.531829
0.97627,27,1943.621257
0.97627,27,1943.710533
0.97627,27,1944.043375
0.97627,27,1944.13348
0.97627,27,1944.224046
0.97627,27,1944.313692
0.97627,27,1944.403797
0.97627,27,1944.74114
0.97627,27,1944.831591
0.97627,27,1944.922161
0.97627,27,1945.012444
0.97627,27,1945.103026
0.97627,27,1945.440851
0.97627,27,1945.530759
0.97627,27,1945.621313
0.97627,27,1945.711798
0.97627,27,1946.046428
0.97627,27,1946.137023
0.97627,27,1946.228789
0.97627,27,1946.318624
0.97627,27,1946.409082
0.97627,27,1946.74325
0.97627,27,1946.83374
0.97627,27,1946.924315
0.97627,27,1947.014344
0.97627,27,1947.104815
0.97627,27,1947.440138
0.97627,27,1947.529923
0.97627,27,1947.619858
0.97627,27,1947.709665
0.97627,27,1947.800055
0.97627,27,1948.133252
0.97627,27,1948.223727
0.97627,27,1948.314323
0.97627,27,1948.404136
0.97627,27,1948.739227
0.97627,27,1948.829801
0.97627,27,1948.919614
0.97627,27,1949.009809
0.97627,27,1949.099996
0.97627,27,1949.435301
0.97627,27,1949.526051
0.97627,27,1949.616414
0.97627,27,1949.706865
0.97627,27,1949.797593
0.97627,27,1950.13169
0.97627,27,1950.221324
0.97627,27,1950.3115
0.97627,27,1950.401312
0.97627,27,1950.491241
0.97627,27,1950.824677
0.97627,27,1950.914983
0.97627,27,1951.004611
0.97627,27,1951.094473
0.97627,27,1951.428806
0.97627,27,1951.519286
0.97627,27,1951.611845
0.97627,27,1951.702711
0.97627,27,1951.792206
0.97627,27,1952.126316
0.97627,27,1952.218299
0.97627,27,1952.308898
0.97627,27,1952.401573
0.97627,27,1952.491292
0.97627,27,1952.828184
0.97627,27,1952.919791
0.97627,27,1953.010133
0.97627,27,1953.100083
0.97627,27,1953.189831
0.97627,27,1953.530334
0.97627,27,1953.620452
0.97627,27,1953.710746
0.97627,27,1953.800283
0.97627,27,1954.135688
0.97627,27,1954.23014
0.97627,27,1954.320327
0.97627,27,1954.409888
0.97627,27,1954.499383
0.97627,27,1954.835405
0.97627,27,1954.925338
0.97627,27,1955.014917
0.97627,27,1955.104018
0.97627,27,1955.193788
0.97627,27,1955.527689
0.97627,27,1955.617171
0.97627,27,1955.706448
0.97627,27,1955.795992
0.97627,27,1955.885494
0.97627,27,1956.219548
0.97627,27,1956.30949
0.97627,27,1956.399211
0.97627,27,1956.489355
0.97627,27,1956.823382
0.97627,27,1956.916742
0.97627,27,1957.006698
0.97627,27,1957.096382
0.97627,27,1957.186361
0.97627,27,1957.520416
0.97627,27,1957.610551
0.97627,27,1957.700095
0.97627,27,1957.789556
0.97627,27,1957.878971
0.97627,27,1958.212176
0.97627,27,1958.301657
0.97627,27,1958.391086
0.97627,27,1958.48148
0.97627,27,1958.815049
0.97627,27,1958.905488
0.97627,27,1958.995595
0.97627,27,1959.08569
0.97627,27,1959.175082
0.97627,27,1959.508409
0.97627,27,1959.597699
0.97627,27,1959.687646
0.97627,27,1959.777077
0.97627,27,1959.866815
0.97627,27,1960.201296
0.97627,27,1960.291613
0.97627,27,1960.381301
0.97627,27,1960.471057
0.97627,27,1960.561051
0.97627,27,1960.896422
0.97627,27,1960.986238
0.97627,27,1961.076289
0.97627,27,1961.166382
0.97627,27,1961.498735
0.97627,27,1961.589083
0.97627,27,1961.678696
0.97627,27,1961.769018
0.97627,27,1961.859161
0.97627,27,1962.19364
0.97627,27,1962.283949
0.97627,27,1962.373806
0.97627,27,1962.463878
0.97627,27,1962.553432
0.97627,27,1962.886369
0.97627,27,1962.976599
0.97627,27,1963.067469
0.97627,27,1963.157141
0.97627,27,1963.247244
0.97627,27,1963.58128
0.97627,27,1963.670949
0.97627,27,1963.760962
0.97627,27,1963.850982
0.97627,27,1964.185257
0.97627,27,1964.275513
0.97627,27,1964.365762
0.97627,27,1964.45608
