# {"t_start": 1587200417.9714382, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1632.606245
0.97627,27,1632.696927
0.97627,27,1632.787323
0.97627,27,1632.877536
0.97627,27,1632.967743
0.97627,27,1633.306245
0.97627,27,1633.396181
0.97627,27,1633.48626
0.97627,27,1633.576424
0.97627,27,1633.909989
0.97627,27,1634.000904
0.97627,27,1634.091688
0.97627,27,1634.182716
0.97627,27,1634.272883
0.97627,27,1634.607835
0.97627,27,1634.698482
0.97627,27,1634.7892
0.97627,27,1634.879468
0.97627,27,1634.969272
0.97627,27,1635.306153
0.97627,27,1635.396049
0.97627,27,1635.486846
0.97627,27,1635.577009
0.97627,27,1635.667629
0.97627,27,1636.003995
0.97627,27,1636.095084
0.97627,27,1636.186424
0.97627,27,1636.277598
0.97627,27,1636.612722
0.97627,27,1636.703945
0.97627,27,1636.795551
0.97627,27,1636.888483
0.97627,27,1636.979323
0.97627,27,1637.313943
0.97627,27,1637.404715
0.97627,27,1637.495265
0.97627,27,1637.585433
0.97627,27,1637.676224
0.97627,27,1638.011513
0.97627,27,1638.102057
0.97627,27,1638.191957
0.97627,27,1638.282903
0.97627,27,1638.372911
0.97627,27,1638.710291
0.97627,27,1638.801225
0.97627,27,1638.892218
0.97627,27,1638.98313
0.97627,27,1639.318025
0.97627,27,1639.408373
0.97627,27,1639.498596
0.97627,27,1639.589042
0.97627,27,1639.678724
0.97627,27,1640.013817
0.97627,27,1640.105697
0.97627,27,1640.195958
0.97627,27,1640.286507
0.97627,27,1640.376879
0.97627,27,1640.711547
0.97627,27,1640.801497
0.97627,27,1640.891949
0.97627,27,1640.981687
0.97627,27,1641.320711
0.97627,27,1641.412049
0.97627,27,1641.502605
0.975391,28,1641.595743
0.97627,27,1641.685726
0.97627,27,1642.021071
0.97627,27,1642.114023
0.97627,27,1642.204158
0.97627,27,1642.294326
0.97627,27,1642.383923
0.97627,27,1642.72087
0.97627,27,1642.811431
0.97627,27,1642.901116
0.97627,27,1642.991448
0.97627,27,1643.08158
0.97627,27,1643.416646
0.97627,27,1643.506587
0.97627,27,1643.596687
0.97627,27,1643.687568
0.97627,27,1644.023285
0.97627,27,1644.11436
0.97627,27,1644.204415
0.97627,27,1644.295234
0.97627,27,1644.385569
0.97627,27,1644.724891
0.97627,27,1644.817626
0.97627,27,1644.908584
0.97627,27,1644.999946
0.97627,27,1645.090154
0.97627,27,1645.426619
0.97627,27,1645.517062
0.97627,27,1645.607784
0.97627,27,1645.697645
0.97627,27,1645.788073
0.97627,27,1646.126401
0.97627,27,1646.216184
0.97627,27,1646.306464
0.97627,27,1646.396854
0.97627,27,1646.736366
0.97627,27,1646.827241
0.97627,27,1646.918044
0.97627,27,1647.007568
0.97627,27,1647.098267
0.97627,27,1647.436856
0.97627,27,1647.528909
0.97627,27,1647.621413
0.97627,27,1647.711
0.97627,27,1647.801587
0.97627,27,1648.139889
0.97627,27,1648.229455
0.97627,27,1648.319393
0.97627,27,1648.409339
0.97627,27,1648.499763
0.97627,27,1648.839041
0.97627,27,1648.930213
0.97627,27,1649.020725
0.97627,27,1649.111394
0.97627,27,1649.450131
0.97627,27,1649.54118
0.97627,27,1649.632102
0.97627,27,1649.722259
0.97627,27,1649.812207
0.97627,27,1650.147467
0.97627,27,1650.238187
0.97627,27,1650.328207
0.97627,27,1650.417934
0.97627,27,1650.508617
0.97627,27,1650.845057
0.97627,27,1650.935663
0.97627,27,1651.026859
0.97627,27,1651.117166
0.97627,27,1651.206814
0.97627,27,1651.544807
0.97627,27,1651.635171
0.97627,27,1651.72571
0.97627,27,1651.815838
0.97627,27,1652.149993
0.97627,27,1652.240524
0.97627,27,1652.330467
0.97627,27,1652.420996
0.97627,27,1652.510981
0.97627,27,1652.846208
0.97627,27,1652.936305
0.97627,27,1653.027677
0.97627,27,1653.117473
0.97627,27,1653.20746
0.97627,27,1653.54298
0.97627,27,1653.632611
0.97627,27,1653.722896
0.97627,27,1653.81316
0.97627,27,1653.902687
0.97627,27,1654.237594
0.97627,27,1654.327916
0.97627,27,1654.41863
0.97627,27,1654.508469
0.97627,27,1654.843584
0.97627,27,1654.934444
0.97627,27,1655.025108
0.97627,27,1655.114854
0.97627,27,1655.204672
0.97627,27,1655.54047
0.97627,27,1655.630735
0.97627,27,1655.721097
0.97627,27,1655.812086
0.97627,27,1655.902039
0.97627,27,1656.237478
0.97627,27,1656.327396
0.97627,27,1656.417482
0.97627,27,1656.508261
0.97627,27,1656.842964
0.97627,27,1656.933925
0.97627,27,1657.026649
0.97627,27,1657.117142
0.97627,27,1657.207487
0.97627,27,1657.542219
0.97627,27,1657.632075
0.97627,27,1657.722424
0.97627,27,1657.812702
0.97627,27,1657.903028
0.97627,27,1658.24121
0.97627,27,1658.333577
0.97627,27,1658.423767
0.97627,27,1658.514594
0.97627,27,1658.605114
0.97627,27,1658.940849
0.97627,27,1659.032079
0.97627,27,1659.123948
0.97627,27,1659.21477
0.97627,27,1659.550283
0.97627,27,1659.641426
0.97627,27,1659.731867
0.97627,27,1659.822136
0.97627,27,1659.912833
0.97627,27,1660.248658
0.97627,27,1660.338754
0.97627,27,1660.430348
0.97627,27,1660.520841
0.97627,27,1660.611302
0.97627,27,1660.947589
0.97627,27,1661.038863
0.97627,27,1661.130012
0.97627,27,1661.220328
0.97627,27,1661.310338
0.97627,27,1661.647699
0.97627,27,1661.737993
0.97627,27,1661.828342
0.97627,27,1661.918458
0.97627,27,1662.252518
0.97627,27,1662.344311
0.97627,27,1662.435185
0.97627,27,1662.526262
0.97627,27,1662.616351
0.97627,27,1662.953258
0.97627,27,1663.045536
0.97627,27,1663.136203
0.97627,27,1663.226119
0.97627,27,1663.316253
0.97627,27,1663.653237
0.97627,27,1663.744279
0.97627,27,1663.835005
0.97627,27,1663.925648
0.97627,27,1664.015763
0.97627,27,1664.35197
0.97627,27,1664.442538
0.97627,27,1664.533565
0.97627,27,1664.624583
0.97627,27,1664.959934
0.97627,27,1665.053876
0.97627,27,1665.144043
0.97627,27,1665.234443
0.97627,27,1665.323895
0.97627,27,1665.658868
0.97627,27,1665.749535
0.97627,27,1665.840361
0.97627,27,1665.930793
0.97627,27,1666.021082
0.97627,27,1666.358894
0.97627,27,1666.448848
0.97627,27,1666.539343
0.97627,27,1666.629834
0.97627,27,1666.720525
0.97627,27,1667.056247
0.97627,27,1667.14656
0.97627,27,1667.236656
0.97627,27,1667.326254
0.97627,27,1667.661719
0.97627,27,1667.751594
0.97627,27,1667.841877
0.97627,27,1667.932487
0.97627,27,1668.022984
0.97627,27,1668.359693
0.97627,27,1668.450142
0.97627,27,1668.540195
0.97627,27,1668.631044
0.97627,27,1668.721717
0.97627,27,1669.05686
0.97627,27,1669.148211
0.97627,27,1669.238155
0.97627,27,1669.328283
0.97627,27,1669.41903
0.97627,27,1669.753621
0.97627,27,1669.843995
0.97627,27,1669.934233
0.97627,27,1670.024584
0.97627,27,1670.360068
0.97627,27,1670.450176
0.97627,27,1670.540199
0.97627,27,1670.630109
0.97627,27,1670.720376
0.97627,27,1671.05711
0.97627,27,1671.15123
0.97627,27,1671.242245
0.97627,27,1671.332453
0.97627,27,1671.423459
0.97627,27,1671.763757
0.97627,27,1671.854551
0.97627,27,1671.945416
0.97627,27,1672.035376
0.97627,27,1672.126019
0.97627,27,1672.459889
0.97627,27,1672.549938
0.97627,27,1672.639911
0.97627,27,1672.73077
0.97627,27,1673.066209
0.97627,27,1673.15598
0.97627,27,1673.246141
0.97627,27,1673.336044
0.97627,27,1673.426214
0.97627,27,1673.762445
0.97627,27,1673.854232
0.97627,27,1673.944822
0.97627,27,1674.035761
0.97627,27,1674.12625
0.97627,27,1674.462273
0.97627,27,1674.552801
0.97627,27,1674.642679
0.97627,27,1674.732955
0.97627,27,1675.069005
0.97627,27,1675.159175
0.97627,27,1675.249854
0.97627,27,1675.339934
0.97627,27,1675.430117
0.97627,27,1675.764963
0.97627,27,1675.855646
0.97627,27,1675.945948
0.97627,27,1676.036896
0.97627,27,1676.127432
0.97627,27,1676.465614
0.97627,27,1676.556922
0.97627,27,1676.647119
0.97627,27,1676.737472
0.97627,27,1676.827367
0.97627,27,1677.161661
0.97627,27,1677.251847
0.97627,27,1677.341946
0.97627,27,1677.431922
0.97627,27,1677.765723
0.97627,27,1677.856587
0.97627,27,1677.946692
0.97627,27,1678.036757
0.97627,27,1678.126722
0.97627,27,1678.461758
0.97627,27,1678.552048
0.97627,27,1678.642322
0.97627,27,1678.734008
0.97627,27,1678.824273
0.97627,27,1679.158879
0.97627,27,1679.249439
0.97627,27,1679.339713
0.97627,27,1679.43082
0.97627,27,1679.521718
0.97627,27,1679.855996
0.97627,27,1679.946771
0.97627,27,1680.036216
0.97627,27,1680.126856
0.97627,27,1680.461292
0.97627,27,1680.551637
0.97627,27,1680.641939
0.97627,27,1680.732327
0.97627,27,1680.822837
0.97627,27,1681.15917
0.97627,27,1681.252058
0.97627,27,1681.342591
0.97627,27,1681.432612
0.97627,27,1681.52338
0.97627,27,1681.862081
0.97627,27,1681.953021
0.97627,27,1682.043003
0.97627,27,1682.133768
0.97627,27,1682.224041
0.97627,27,1682.557531
0.97627,27,1682.648129
0.97627,27,1682.738055
0.97627,27,1682.827972
0.97627,27,1683.162389
0.97627,27,1683.25279
0.97627,27,1683.342965
0.97627,27,1683.433023
0.97627,27,1683.523806
0.97627,27,1683.859761
0.97627,27,1683.950065
0.97627,27,1684.040707
0.97627,27,1684.131059
0.97627,27,1684.220632
0.97627,27,1684.555027
0.97627,27,1684.646127
0.97627,27,1684.736965
0.97627,27,1684.8278
0.97627,27,1684.917964
0.97627,27,1685.253909
0.97627,27,1685.344474
0.97627,27,1685.435499
0.97627,27,1685.52602
0.97627,27,1685.85884
0.97627,27,1685.950798
0.97627,27,1686.041423
0.97627,27,1686.132153
0.97627,27,1686.222584
0.97627,27,1686.558488
0.97627,27,1686.651062
0.97627,27,1686.742136
0.97627,27,1686.833456
0.97627,27,1686.924526
0.97627,27,1687.26159
0.97627,27,1687.352827
0.97627,27,1687.443868
0.97627,27,1687.534952
0.97627,27,1687.625482
0.97627,27,1687.960968
0.97627,27,1688.051566
0.97627,27,1688.142227
0.97627,27,1688.232799
0.97627,27,1688.567816
0.97627,27,1688.662564
0.97627,27,1688.753352
0.97627,27,1688.844091
0.97627,27,1688.933676
0.97627,27,1689.268478
0.97627,27,1689.359015
0.97627,27,1689.449648
0.97627,27,1689.539646
0.97627,27,1689.630156
0.97627,27,1689.965564
0.97627,27,1690.055862
0.97627,27,1690.145541
0.97627,27,1690.236247
0.97627,27,1690.326858
0.97627,27,1690.665345
0.97627,27,1690.755735
0.97627,27,1690.84656
0.97627,27,1690.936983
0.97627,27,1691.271441
0.97627,27,1691.362186
0.97627,27,1691.453241
0.97627,27,1691.544049
0.97627,27,1691.63394
0.97627,27,1691.970869
0.97627,27,1692.062648
0.97627,27,1692.152988
0.97627,27,1692.244445
0.97627,27,1692.335769
0.97627,27,1692.670199
0.97627,27,1692.761178
0.97627,27,1692.85226
0.97627,27,1692.942244
0.97627,27,1693.281941
0.97627,27,1693.376618
0.97627,27,1693.466757
0.97627,27,1693.556901
0.97627,27,1693.64747
0.97627,27,1693.983757
0.97627,27,1694.076405
0.97627,27,1694.167348
0.97627,27,1694.258064
0.97627,27,1694.347988
0.97627,27,1694.683679
0.97627,27,1694.775516
0.97627,27,1694.86546
0.97627,27,1694.955082
0.97627,27,1695.045409
0.97627,27,1695.381805
0.97627,27,1695.472737
0.97627,27,1695.563268
0.97627,27,1695.653657
0.97627,27,1695.988622
0.97627,27,1696.081162
0.97627,27,1696.17187
0.97627,27,1696.262847
0.97627,27,1696.353631
0.97627,27,1696.714661
0.97627,27,1696.804946
0.97627,27,1696.894864
0.97627,27,1696.985506
0.97627,27,1697.075754
0.97627,27,1697.411072
0.97627,27,1697.50141
0.97627,27,1697.592467
0.97627,27,1697.683729
0.97627,27,1697.77398
0.97627,27,1698.107769
0.97627,27,1698.198151
0.97627,27,1698.288293
0.97627,27,1698.378764
0.97627,27,1698.714262
0.97627,27,1698.80884
0.97627,27,1698.898762
0.97627,27,1698.989134
0.97627,27,1699.079083
0.97627,27,1699.414044
0.97627,27,1699.509011
0.97627,27,1699.599734
0.97627,27,1699.690618
0.97627,27,1699.781583
0.97627,27,1700.118046
0.97627,27,1700.20853
0.97627,27,1700.298862
0.97627,27,1700.389566
0.97627,27,1700.481589
0.97627,27,1700.816245
0.97627,27,1700.907566
0.97627,27,1700.998483
0.97627,27,1701.089253
0.97627,27,1701.424199
0.97627,27,1701.51838
0.97627,27,1701.608471
0.97627,27,1701.699406
0.97627,27,1701.789934
0.97627,27,1702.131058
0.97627,27,1702.222228
0.97627,27,1702.312977
0.97627,27,1702.404011
0.97627,27,1702.494491
0.97627,27,1702.832971
0.97627,27,1702.923054
0.97627,27,1703.013056
0.97627,27,1703.103024
0.97627,27,1703.193002
0.97627,27,1703.532395
0.97627,27,1703.623212
0.97627,27,1703.713679
0.97627,27,1703.80442
0.97627,27,1704.143972
0.97627,27,1704.23602
0.97627,27,1704.326248
0.97627,27,1704.416133
0.97627,27,1704.506664
0.97627,27,1704.845596
0.97627,27,1704.937539
0.97627,27,1705.028095
0.97627,27,1705.118376
0.97627,27,1705.208645
0.97627,27,1705.549002
0.97627,27,1705.641413
0.97627,27,1705.731958
0.97627,27,1705.822375
0.97627,27,1705.912506
0.97627,27,1706.249522
0.97627,27,1706.340107
0.97627,27,1706.430655
0.97627,27,1706.520661
0.97627,27,1706.856785
0.97627,27,1706.947239
0.97627,27,1707.036974
0.97627,27,1707.126995
0.97627,27,1707.216691
0.97627,27,1707.553672
0.97627,27,1707.647716
0.97627,27,1707.738106
0.97627,27,1707.828557
0.97627,27,1707.91882
0.97627,27,1708.253839
0.97627,27,1708.34435
0.97627,27,1708.434871
0.97627,27,1708.524503
0.97627,27,1708.614478
0.97627,27,1708.950138
0.97627,27,1709.041181
0.97627,27,1709.131931
0.97627,27,1709.223323
0.97627,27,1709.558434
0.97627,27,1709.649049
0.97627,27,1709.740563
0.97627,27,1709.830448
0.97627,27,1709.921205
0.97627,27,1710.257474
0.97627,27,1710.348089
0.97627,27,1710.438755
0.97627,27,1710.529087
0.97627,27,1710.618977
0.97627,27,1710.954032
0.97627,27,1711.044064
0.97627,27,1711.134604
0.97627,27,1711.225441
0.97627,27,1711.558325
0.97627,27,1711.651062
0.97627,27,1711.742396
0.97627,27,1711.833219
0.97627,27,1711.92406
0.97627,27,1712.261496
0.97627,27,1712.351964
0.97627,27,1712.442265
0.97627,27,1712.531953
0.97627,27,1712.622534
0.97627,27,1712.958687
0.97627,27,1713.050262
0.97627,27,1713.140189
0.97627,27,1713.230401
0.97627,27,1713.321746
0.97627,27,1713.655863
0.97627,27,1713.746204
0.97627,27,1713.836844
0.97627,27,1713.927864
0.97627,27,1714.262145
0.97627,27,1714.356231
0.97627,27,1714.447291
0.97627,27,1714.538889
0.97627,27,1714.629929
0.97627,27,1714.966266
0.97627,27,1715.056972
0.97627,27,1715.149575
0.97627,27,1715.240022
0.97627,27,1715.33037
0.97627,27,1715.664209
0.97627,27,1715.755131
0.97627,27,1715.845373
0.97627,27,1715.93629
0.97627,27,1716.026062
0.97627,27,1716.361266
0.97627,27,1716.452253
0.97627,27,1716.543516
0.97627,27,1716.63414
0.97627,27,1716.968863
0.97627,27,1717.059591
0.97627,27,1717.149682
0.97627,27,1717.240066
0.97627,27,1717.33005
0.97627,27,1717.664544
0.97627,27,1717.755158
0.97627,27,1717.845746
0.97627,27,1717.935995
0.97627,27,1718.026235
0.97627,27,1718.360708
0.97627,27,1718.450827
0.97627,27,1718.54076
0.97627,27,1718.630501
0.97627,27,1718.720583
0.97627,27,1719.055967
0.97627,27,1719.145688
0.97627,27,1719.235676
0.97627,27,1719.325987
0.97627,27,1719.660827
0.97627,27,1719.755063
0.97627,27,1719.845541
0.97627,27,1719.935867
0.97627,27,1720.026242
0.97627,27,1720.360252
0.97627,27,1720.451032
0.97627,27,1720.541497
0.97627,27,1720.631503
0.97627,27,1720.72105
0.97627,27,1721.056127
0.97627,27,1721.145953
0.97627,27,1721.236087
0.97627,27,1721.326375
0.97627,27,1721.416077
0.97627,27,1721.749038
0.97627,27,1721.839315
0.97627,27,1721.92955
0.97627,27,1722.01934
0.97627,27,1722.358982
0.97627,27,1722.448303
0.97627,27,1722.53831
0.97627,27,1722.628271
0.97627,27,1722.717914
0.97627,27,1723.05248
0.97627,27,1723.142795
0.97627,27,1723.232476
0.97627,27,1723.322482
0.97627,27,1723.412677
0.97627,27,1723.748021
0.97627,27,1723.838031
0.97627,27,1723.928373
0.97627,27,1724.01877
0.97627,27,1724.108974
0.97627,27,1724.443652
0.97627,27,1724.534256
0.97627,27,1724.624711
0.97627,27,1724.715013
0.97627,27,1725.048136
0.97627,27,1725.139737
0.97627,27,1725.230516
0.97627,27,1725.321203
0.97627,27,1725.411166
0.97627,27,1725.745456
0.97627,27,1725.835585
0.97627,27,1725.925128
0.97627,27,1726.015099
0.97627,27,1726.105417
0.97627,27,1726.442795
0.97627,27,1726.533502
0.97627,27,1726.623634
0.97627,27,1726.714042
0.97627,27,1726.804173
0.97627,27,1727.138982
0.97627,27,1727.228682
0.97627,27,1727.319291
0.97627,27,1727.409486
0.97627,27,1727.744464
0.97627,27,1727.835239
0.97627,27,1727.926417
0.97627,27,1728.016332
0.97627,27,1728.106044
0.97627,27,1728.441231
0.97627,27,1728.532832
0.97627,27,1728.623149
0.97627,27,1728.712677
0.97627,27,1728.803038
0.97627,27,1729.137454
0.97627,27,1729.228344
0.97627,27,1729.31885
0.97627,27,1729.410446
0.97627,27,1729.743268
0.97627,27,1729.837682
0.97627,27,1729.928037
0.97627,27,1730.018699
0.97627,27,1730.108401
0.97627,27,1730.443981
0.97627,27,1730.535053
0.97627,27,1730.625696
0.97627,27,1730.716525
0.97627,27,1730.807236
0.97627,27,1731.142659
0.97627,27,1731.233232
0.97627,27,1731.323816
0.97627,27,1731.413815
0.97627,27,1731.504008
0.97627,27,1731.837765
0.97627,27,1731.927802
0.97627,27,1732.017582
0.97627,27,1732.107742
0.97627,27,1732.443682
0.97627,27,1732.534804
0.97627,27,1732.624586
0.97627,27,1732.714274
0.97627,27,1732.804656
0.97627,27,1733.138464
0.97627,27,1733.228714
0.97627,27,1733.319204
0.97627,27,1733.408584
0.97627,27,1733.498433
0.97627,27,1733.833432
0.97627,27,1733.924355
0.97627,27,1734.014586
0.97627,27,1734.103866
0.97627,27,1734.19356
0.97627,27,1734.529291
0.97627,27,1734.618964
0.97627,27,1734.709785
0.97627,27,1734.799633
0.97627,27,1735.133732
0.97627,27,1735.224331
0.97627,27,1735.315092
0.97627,27,1735.405283
0.97627,27,1735.494803
0.97627,27,1735.82879
0.97627,27,1735.919289
0.97627,27,1736.01018
0.97627,27,1736.100439
0.97627,27,1736.190761
0.97627,27,1736.524374
0.97627,27,1736.616647
0.97627,27,1736.706717
0.97627,27,1736.797207
0.97627,27,1736.886999
0.97627,27,1737.221666
0.97627,27,1737.311737
0.97627,27,1737.402053
0.97627,27,1737.492054
0.97627,27,1737.826193
0.97627,27,1737.916447
0.97627,27,1738.006885
0.97627,27,1738.097229
0.97627,27,1738.187574
0.97627,27,1738.521371
0.97627,27,1738.612023
0.97627,27,1738.702773
0.97627,27,1738.792877
0.97627,27,1738.882835
0.97627,27,1739.219669
0.97627,27,1739.311007
0.97627,27,1739.400721
0.97627,27,1739.490607
0.97627,27,1739.581216
0.97627,27,1739.916313
0.97627,27,1740.006769
0.97627,27,1740.097825
0.97627,27,1740.188189
0.97627,27,1740.523039
0.97627,27,1740.612475
0.97627,27,1740.702696
0.97627,27,1740.793169
0.97627,27,1740.883109
0.97627,27,1741.21757
0.97627,27,1741.307973
0.97627,27,1741.398596
0.97627,27,1741.488657
0.97627,27,1741.579342
0.97627,27,1741.915115
0.97627,27,1742.005723
0.97627,27,1742.095991
0.97627,27,1742.185785
0.97627,27,1742.275992
0.97627,27,1742.61488
0.97627,27,1742.706262
0.97627,27,1742.797145
0.97627,27,1742.887363
0.97627,27,1743.220763
0.97627,27,1743.311483
0.97627,27,1743.401328
0.97627,27,1743.491531
0.97627,27,1743.581399
0.97627,27,1743.916834
0.97627,27,1744.006965
0.97627,27,1744.097216
0.97627,27,1744.187678
0.97627,27,1744.277774
0.97627,27,1744.612853
0.97627,27,1744.704231
0.97627,27,1744.794612
0.97627,27,1744.88514
0.97627,27,1744.97578
0.97627,27,1745.309728
0.97627,27,1745.399837
0.97627,27,1745.489803
0.97627,27,1745.579743
0.97627,27,1745.914066
0.97627,27,1746.005013
0.97627,27,1746.095879
0.97627,27,1746.186987
0.97627,27,1746.277666
0.97627,27,1746.612028
0.97627,27,1746.702068
0.97627,27,1746.792785
0.97627,27,1746.882571
0.97627,27,1746.972491
0.97627,27,1747.306962
0.97627,27,1747.397582
0.97627,27,1747.487336
0.97627,27,1747.577769
0.97627,27,1747.911982
0.97627,27,1748.00271
0.97627,27,1748.092555
0.97627,27,1748.183062
0.97627,27,1748.273419
0.97627,27,1748.607255
0.97627,27,1748.697551
0.97627,27,1748.787618
0.97627,27,1748.877738
0.97627,27,1748.967706
0.97627,27,1749.30313
0.97627,27,1749.39356
0.97627,27,1749.484922
0.97627,27,1749.574951
0.97627,27,1749.66507
0.97627,27,1749.999732
0.97627,27,1750.090133
0.97627,27,1750.17967
0.97627,27,1750.269763
0.97627,27,1750.60428
0.97627,27,1750.695626
0.97627,27,1750.786519
0.97627,27,1750.876745
0.97627,27,1750.967292
0.97627,27,1751.307031
0.97627,27,1751.398137
0.97627,27,1751.488671
0.97627,27,1751.579312
0.97627,27,1751.66957
0.97627,27,1752.004686
0.97627,27,1752.094874
0.97627,27,1752.185109
0.97627,27,1752.27502
0.97627,27,1752.365128
0.97627,27,1752.704633
0.97627,27,1752.794739
0.97627,27,1752.884727
0.97627,27,1752.975185
0.97627,27,1753.312718
0.97627,27,1753.404325
0.97627,27,1753.495141
0.97627,27,1753.585557
0.97627,27,1753.67566
0.97627,27,1754.014457
0.97627,27,1754.104153
0.97627,27,1754.194898
0.97627,27,1754.285117
0.97627,27,1754.37502
0.97627,27,1754.713012
0.97627,27,1754.803108
0.97627,27,1754.893233
0.97627,27,1754.983647
0.97627,27,1755.073891
0.97627,27,1755.412146
0.97627,27,1755.502678
0.97627,27,1755.593073
0.97627,27,1755.684417
0.97627,27,1756.02276
0.97627,27,1756.114619
0.97627,27,1756.205464
0.97627,27,1756.295591
0.97627,27,1756.386255
0.97627,27,1756.724563
0.97627,27,1756.816136
0.97627,27,1756.906292
0.97627,27,1756.996919
0.97627,27,1757.08737
0.97627,27,1757.42617
0.97627,27,1757.516116
0.97627,27,1757.606267
0.97627,27,1757.696073
0.97627,27,1757.786058
0.97627,27,1758.122237
0.97627,27,1758.212829
0.97627,27,1758.30525
0.97627,27,1758.395455
0.97627,27,1758.731278
0.97627,27,1758.823593
0.97627,27,1758.914277
0.97627,27,1759.004472
0.97627,27,1759.09489
0.97627,27,1759.430741
0.97627,27,1759.520962
0.97627,27,1759.611198
0.97627,27,1759.701678
0.97627,27,1759.79182
0.97627,27,1760.125725
0.97627,27,1760.215756
0.97627,27,1760.306052
0.97627,27,1760.396407
0.97627,27,1760.486472
0.97627,27,1760.821027
0.97627,27,1760.911558
0.97627,27,1761.001811
0.97627,27,1761.091906
0.97627,27,1761.426505
0.97627,27,1761.517073
0.97627,27,1761.607521
0.97627,27,1761.69741
0.97627,27,1761.786958
0.97627,27,1762.121204
0.97627,27,1762.211988
0.97627,27,1762.302876
0.97627,27,1762.392627
0.97627,27,1762.483342
0.97627,27,1762.821618
0.97627,27,1762.913325
0.97627,27,1763.004533
0.97627,27,1763.094953
0.97627,27,1763.186148
0.97627,27,1763.521008
0.97627,27,1763.611321
0.97627,27,1763.701954
0.97627,27,1763.792358
0.97627,27,1764.151437
0.97627,27,1764.241403
0.97627,27,1764.331301
0.97627,27,1764.421487
0.97627,27,1764.511489
0.97627,27,1764.846102
0.97627,27,1764.936819
0.97627,27,1765.027323
0.97627,27,1765.117481
0.97627,27,1765.208002
0.97627,27,1765.543449
0.97627,27,1765.634563
0.97627,27,1765.727348
0.97627,27,1765.818257
0.97627,27,1766.151511
0.97627,27,1766.242523
0.97627,27,1766.332184
0.97627,27,1766.422244
0.97627,27,1766.512732
0.97627,27,1766.847722
0.97627,27,1766.938459
0.97627,27,1767.028702
0.97627,27,1767.118594
0.97627,27,1767.209409
0.97627,27,1767.544512
0.97627,27,1767.63443
0.97627,27,1767.724549
0.97627,27,1767.814206
0.97627,27,1767.904252
0.97627,27,1768.239703
0.97627,27,1768.330119
0.97627,27,1768.422377
0.97627,27,1768.512473
0.97627,27,1768.845105
0.97627,27,1768.935489
0.97627,27,1769.025612
0.97627,27,1769.11582
0.97627,27,1769.206048
0.97627,27,1769.541349
0.97627,27,1769.631444
0.97627,27,1769.721393
0.97627,27,1769.811887
0.97627,27,1769.901804
0.97627,27,1770.23522
0.97627,27,1770.325183
0.97627,27,1770.415475
0.97627,27,1770.505875
0.97627,27,1770.59614
0.97627,27,1770.93081
0.97627,27,1771.021863
0.97627,27,1771.113367
0.97627,27,1771.203496
0.97627,27,1771.537374
0.97627,27,1771.628571
0.97627,27,1771.71958
0.97627,27,1771.810164
0.97627,27,1771.901199
0.97627,27,1772.234053
0.97627,27,1772.324456
0.97627,27,1772.415178
0.97627,27,1772.505257
0.97627,27,1772.59531
0.97627,27,1772.9357
0.97627,27,1773.028152
0.97627,27,1773.118736
0.97627,27,1773.208855
0.97627,27,1773.300307
0.97627,27,1773.633853
0.97627,27,1773.723808
0.97627,27,1773.814379
0.97627,27,1773.904397
0.97627,27,1774.239115
0.97627,27,1774.330211
0.97627,27,1774.420561
0.97627,27,1774.5109
0.97627,27,1774.600833
0.97627,27,1774.936317
0.97627,27,1775.026684
0.97627,27,1775.117072
0.97627,27,1775.206829
0.97627,27,1775.297612
0.97627,27,1775.631384
0.97627,27,1775.721307
0.97627,27,1775.811174
0.97627,27,1775.901329
0.97627,27,1775.991294
0.97627,27,1776.327637
0.97627,27,1776.418007
0.97627,27,1776.508333
0.97627,27,1776.598696
0.97627,27,1776.933007
0.97627,27,1777.023952
0.97627,27,1777.113997
0.97627,27,1777.204428
0.97627,27,1777.294183
0.97627,27,1777.629051
0.97627,27,1777.71918
0.97627,27,1777.809245
0.97627,27,1777.899221
0.97627,27,1777.990181
0.97627,27,1778.325333
0.97627,27,1778.416162
0.97627,27,1778.506111
0.97627,27,1778.596307
0.97627,27,1778.686824
0.97627,27,1779.02007
0.97627,27,1779.110307
0.97627,27,1779.200655
0.97627,27,1779.290648
0.97627,27,1779.624145
0.97627,27,1779.713955
0.97627,27,1779.803988
0.97627,27,1779.893926
0.97627,27,1779.985723
0.97627,27,1780.319818
0.97627,27,1780.409352
0.97627,27,1780.499645
0.97627,27,1780.590277
0.97627,27,1780.681137
0.97627,27,1781.015953
0.97627,27,1781.10661
0.97627,27,1781.197383
0.97627,27,1781.287439
0.97627,27,1781.377604
0.97627,27,1781.712924
0.97627,27,1781.802845
0.97627,27,1781.892695
0.97627,27,1781.982323
0.97627,27,1782.317143
0.97627,27,1782.408217
0.97627,27,1782.498963
0.97627,27,1782.589189
0.97627,27,1782.678928
0.97627,27,1783.017061
0.97627,27,1783.109099
0.97627,27,1783.199497
0.97627,27,1783.290152
0.97627,27,1783.380062
0.97627,27,1783.71445
0.97627,27,1783.804963
0.97627,27,1783.895513
0.97627,27,1783.985798
0.97627,27,1784.320287
0.97627,27,1784.412577
0.97627,27,1784.503127
0.97627,27,1784.594473
0.97627,27,1784.68503
0.97627,27,1785.019436
0.97627,27,1785.110582
