# {"t_start": 1587200417.978522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1940.996133
0.97627,27,1941.330106
0.97627,27,1941.420006
0.97627,27,1941.509453
0.97627,27,1941.598432
0.97627,27,1941.688546
0.97627,27,1942.022083
0.97627,27,1942.113231
0.97627,27,1942.203211
0.97627,27,1942.293027
0.97627,27,1942.38369
0.97627,27,1942.717244
0.97627,27,1942.807328
0.97627,27,1942.897341
0.97627,27,1942.987076
0.97627,27,1943.319751
0.97627,27,1943.410807
0.97627,27,1943.501626
0.97627,27,1943.591108
0.97627,27,1943.68036
0.97627,27,1944.01317
0.97627,27,1944.103265
0.97627,27,1944.193908
0.97627,27,1944.283501
0.97627,27,1944.373644
0.97627,27,1944.710688
0.97627,27,1944.8014
0.97627,27,1944.891996
0.97627,27,1944.982103
0.97627,27,1945.072784
0.97627,27,1945.410531
0.97627,27,1945.50059
0.97627,27,1945.591111
0.97627,27,1945.68163
0.97627,27,1946.015797
0.97627,27,1946.106686
0.97627,27,1946.198537
0.97627,27,1946.288441
0.97627,27,1946.378866
0.97627,27,1946.712896
0.97627,27,1946.803482
0.97627,27,1946.894187
0.97627,27,1946.984158
0.97627,27,1947.074603
0.97627,27,1947.409942
0.97627,27,1947.499739
0.97627,27,1947.589718
0.97627,27,1947.679457
0.97627,27,1947.76989
0.97627,27,1948.103111
0.97627,27,1948.19343
0.97627,27,1948.284084
0.97627,27,1948.373969
0.97627,27,1948.708991
0.97627,27,1948.799581
0.97627,27,1948.889468
0.97627,27,1948.979683
0.97627,27,1949.069801
0.97627,27,1949.405123
0.97627,27,1949.495879
0.97627,27,1949.586222
0.97627,27,1949.676651
0.97627,27,1949.767453
0.97627,27,1950.101517
0.97627,27,1950.191178
0.97627,27,1950.281027
0.97627,27,1950.371137
0.97627,27,1950.460801
0.97627,27,1950.794451
0.97627,27,1950.884757
0.97627,27,1950.974391
0.97627,27,1951.064323
0.97627,27,1951.398355
0.97627,27,1951.489097
0.97627,27,1951.581505
0.97627,27,1951.672554
0.97627,27,1951.762046
0.97627,27,1952.09603
0.97627,27,1952.188105
0.97627,27,1952.278657
0.97627,27,1952.371395
0.97627,27,1952.461118
0.97627,27,1952.797842
0.97627,27,1952.889588
0.97627,27,1952.979944
0.97627,27,1953.06993
0.97627,27,1953.159661
0.97627,27,1953.500194
0.97627,27,1953.590116
0.97627,27,1953.680548
0.97627,27,1953.770099
0.97627,27,1954.10516
0.97627,27,1954.199948
0.97627,27,1954.290182
0.97627,27,1954.379724
0.97627,27,1954.469178
0.97627,27,1954.80521
0.97627,27,1954.895163
0.97627,27,1954.984737
0.97627,27,1955.073771
0.97627,27,1955.163543
0.97627,27,1955.497506
0.97627,27,1955.587009
0.97627,27,1955.676286
0.97627,27,1955.765795
0.97627,27,1955.855359
0.97627,27,1956.189397
0.97627,27,1956.279299
0.97627,27,1956.369013
0.97627,27,1956.459199
0.97627,27,1956.793088
0.97627,27,1956.886265
0.97627,27,1956.976182
0.97627,27,1957.066206
0.97627,27,1957.156166
0.97627,27,1957.490206
0.97627,27,1957.58024
0.97627,27,1957.66994
0.97627,27,1957.759357
0.97627,27,1957.848804
0.97627,27,1958.181994
0.97627,27,1958.271513
0.97627,27,1958.360918
0.97627,27,1958.451008
0.97627,27,1958.54118
0.97627,27,1958.87532
0.97627,27,1958.965384
0.97627,27,1959.055479
0.97627,27,1959.144849
0.97627,27,1959.478242
0.97627,27,1959.567531
0.97627,27,1959.657454
0.97627,27,1959.746902
0.97627,27,1959.836659
0.97627,27,1960.171111
0.97627,27,1960.261441
0.97627,27,1960.351064
0.97627,27,1960.440838
0.97627,27,1960.530863
0.97627,27,1960.866166
0.97627,27,1960.956062
0.97627,27,1961.045977
0.97627,27,1961.136233
0.97627,27,1961.468533
0.97627,27,1961.558897
0.97627,27,1961.648546
0.97627,27,1961.738837
0.97627,27,1961.82894
0.97627,27,1962.163458
0.97627,27,1962.25376
0.97627,27,1962.34366
0.97627,27,1962.433672
0.97627,27,1962.5233
0.97627,27,1962.855985
0.97627,27,1962.946231
0.97627,27,1963.03714
0.97627,27,1963.12699
0.97627,27,1963.21709
0.97627,27,1963.551108
0.97627,27,1963.640765
0.97627,27,1963.730652
0.97627,27,1963.820792
0.97627,27,1964.154944
0.97627,27,1964.245342
0.97627,27,1964.335521
0.97627,27,1964.425839
0.97627,27,1964.515677
0.97627,27,1964.852443
0.97627,27,1964.941695
0.97627,27,1965.031471
0.97627,27,1965.121346
0.97627,27,1965.211521
0.97627,27,1965.546987
0.97627,27,1965.637408
0.97627,27,1965.726933
0.97627,27,1965.816871
0.97627,27,1965.906999
0.97627,27,1966.240947
0.97627,27,1966.330965
0.97627,27,1966.421386
0.97627,27,1966.511486
0.97627,27,1966.871029
0.97627,27,1966.96202
0.97627,27,1967.052417
0.97627,27,1967.143139
0.97627,27,1967.233181
0.97627,27,1967.568288
0.97627,27,1967.658048
0.97627,27,1967.747756
0.97627,27,1967.83899
0.97627,27,1967.928537
0.97627,27,1968.264009
0.97627,27,1968.354235
0.97627,27,1968.44443
0.97627,27,1968.534475
0.97627,27,1968.62432
0.97627,27,1968.958969
0.97627,27,1969.049119
0.97627,27,1969.139364
0.97627,27,1969.229942
0.97627,27,1969.562098
0.97627,27,1969.652449
0.97627,27,1969.742496
0.97627,27,1969.832313
0.97627,27,1969.922367
0.97627,27,1970.256769
0.97627,27,1970.346833
0.97627,27,1970.436392
0.97627,27,1970.52632
0.97627,27,1970.615889
0.97627,27,1970.949539
0.97627,27,1971.040195
0.97627,27,1971.130118
0.97627,27,1971.220002
0.97627,27,1971.309406
0.97627,27,1971.642546
0.97627,27,1971.732639
0.97627,27,1971.821997
0.97627,27,1971.911492
0.97627,27,1972.246295
0.97627,27,1972.337588
0.97627,27,1972.427841
0.97627,27,1972.518808
0.97627,27,1972.608819
0.97627,27,1972.942346
0.97627,27,1973.033015
0.97627,27,1973.12269
0.97627,27,1973.212179
0.97627,27,1973.302253
0.97627,27,1973.637255
0.97627,27,1973.728292
0.97627,27,1973.818206
0.97627,27,1973.908339
0.97627,27,1973.99835
0.97627,27,1974.334164
0.97627,27,1974.425089
0.97627,27,1974.515669
0.97627,27,1974.606672
0.97627,27,1974.942169
0.97627,27,1975.032413
0.97627,27,1975.123809
0.97627,27,1975.213866
0.97627,27,1975.303437
0.97627,27,1975.637469
0.97627,27,1975.727417
0.97627,27,1975.817442
0.97627,27,1975.907409
0.97627,27,1975.997135
0.97627,27,1976.330471
0.97627,27,1976.419996
0.97627,27,1976.509556
0.97627,27,1976.59898
0.97627,27,1976.688234
0.97627,27,1977.023844
0.97627,27,1977.114542
0.97627,27,1977.204687
0.97627,27,1977.294732
0.97627,27,1977.628843
0.97627,27,1977.720643
0.97627,27,1977.810777
0.97627,27,1977.900496
0.97627,27,1977.990236
0.97627,27,1978.325227
0.97627,27,1978.415804
0.97627,27,1978.50682
0.97627,27,1978.596881
0.97627,27,1978.686748
0.97627,27,1979.02122
0.97627,27,1979.111471
0.97627,27,1979.200936
0.97627,27,1979.29131
0.97627,27,1979.625124
0.97627,27,1979.719822
0.97627,27,1979.810693
0.97627,27,1979.900598
0.97627,27,1979.991032
0.97627,27,1980.3252
0.97627,27,1980.415825
0.97627,27,1980.506336
0.97627,27,1980.597126
0.97627,27,1980.687794
0.97627,27,1981.023133
0.97627,27,1981.113643
0.97627,27,1981.204716
0.97627,27,1981.295347
0.97627,27,1981.386231
0.97627,27,1981.722138
0.97627,27,1981.81276
0.97627,27,1981.903325
0.97627,27,1981.993537
0.97627,27,1982.332343
0.97627,27,1982.423772
0.97627,27,1982.51366
0.97627,27,1982.602984
0.97627,27,1982.693326
0.97627,27,1983.027548
0.97627,27,1983.117133
0.97627,27,1983.207537
0.97627,27,1983.297884
0.97627,27,1983.387829
0.97627,27,1983.724856
0.97627,27,1983.815941
0.97627,27,1983.905547
0.97627,27,1983.995882
0.97627,27,1984.085598
0.97627,27,1984.42087
0.97627,27,1984.514247
0.97627,27,1984.604265
0.97627,27,1984.693851
0.97627,27,1985.030106
0.97627,27,1985.120912
0.97627,27,1985.210556
0.97627,27,1985.300242
0.97627,27,1985.38972
0.97627,27,1985.725078
0.97627,27,1985.814681
0.97627,27,1985.904825
0.97627,27,1985.994379
0.97627,27,1986.083874
0.97627,27,1986.418942
0.97627,27,1986.510969
0.97627,27,1986.600975
0.97627,27,1986.6909
0.97627,27,1986.781059
0.97627,27,1987.116043
0.97627,27,1987.205979
0.97627,27,1987.296804
0.97627,27,1987.38647
0.97627,27,1987.720342
0.97627,27,1987.813782
0.97627,27,1987.90401
0.97627,27,1987.994003
0.97627,27,1988.083787
0.97627,27,1988.418001
0.97627,27,1988.509056
0.97627,27,1988.599091
0.97627,27,1988.689941
0.97627,27,1988.780653
0.97627,27,1989.116495
0.97627,27,1989.207361
0.97627,27,1989.29739
0.97627,27,1989.386871
0.97627,27,1989.476317
0.97627,27,1989.811454
0.97627,27,1989.901673
0.97627,27,1989.992145
0.97627,27,1990.081397
0.97627,27,1990.41506
0.97627,27,1990.506304
0.97627,27,1990.596152
0.97627,27,1990.686394
0.97627,27,1990.775486
0.97627,27,1991.109293
0.97627,27,1991.199899
0.97627,27,1991.289875
0.97627,27,1991.379241
0.97627,27,1991.46896
0.97627,27,1991.803956
0.97627,27,1991.89392
0.97627,27,1991.984255
0.97627,27,1992.074129
0.97627,27,1992.163519
0.97627,27,1992.502049
0.97627,27,1992.591792
0.97627,27,1992.681726
0.97627,27,1992.771745
0.97627,27,1993.10975
0.97627,27,1993.199926
0.97627,27,1993.290391
0.97627,27,1993.380095
0.97627,27,1993.470018
0.97627,27,1993.808154
0.97627,27,1993.898029
0.97627,27,1993.988169
0.97627,27,1994.077844
0.97627,27,1994.167779
0.97627,27,1994.505321
0.97627,27,1994.595284
0.97627,27,1994.685967
0.97627,27,1994.775994
0.97627,27,1994.865997
0.97627,27,1995.205523
0.97627,27,1995.295829
0.97627,27,1995.385845
0.97627,27,1995.475679
0.97627,27,1995.814137
0.97627,27,1995.90678
0.97627,27,1995.996541
0.97627,27,1996.086279
0.97627,27,1996.176307
0.97627,27,1996.51449
0.97627,27,1996.604403
0.97627,27,1996.694488
0.97627,27,1996.786066
0.97627,27,1996.875921
0.97627,27,1997.214899
0.97627,27,1997.304113
0.97627,27,1997.393724
0.97627,27,1997.483063
0.97627,27,1997.821235
0.97627,27,1997.912168
0.97627,27,1998.002682
0.97627,27,1998.0942
0.97627,27,1998.184381
0.97627,27,1998.522373
0.97627,27,1998.61238
0.97627,27,1998.702306
0.97627,27,1998.792345
0.97627,27,1998.882292
0.97627,27,1999.220582
0.97627,27,1999.310389
0.97627,27,1999.400325
0.97627,27,1999.489862
0.97627,27,1999.579546
0.97627,27,1999.913558
0.97627,27,2000.003463
0.97627,27,2000.093592
0.97627,27,2000.183981
0.97627,27,2000.519519
0.97627,27,2000.609831
0.97627,27,2000.699328
0.97627,27,2000.789193
0.97627,27,2000.879244
0.97627,27,2001.214345
0.97627,27,2001.30332
0.97627,27,2001.393201
0.97627,27,2001.483536
0.97627,27,2001.573394
0.97627,27,2001.907347
0.97627,27,2001.997253
0.97627,27,2002.087458
0.97627,27,2002.17803
0.97627,27,2002.267644
0.97627,27,2002.604141
0.97627,27,2002.69605
0.97627,27,2002.786213
0.97627,27,2002.875695
0.97627,27,2003.209497
0.97627,27,2003.303205
0.97627,27,2003.393383
0.97627,27,2003.483466
0.97627,27,2003.573076
0.97627,27,2003.909897
0.97627,27,2004.002337
0.97627,27,2004.093062
0.97627,27,2004.183561
0.97627,27,2004.273184
0.97627,27,2004.607935
0.97627,27,2004.697824
0.97627,27,2004.78793
0.97627,27,2004.877841
0.97627,27,2004.96768
0.97627,27,2005.30607
0.97627,27,2005.39913
0.97627,27,2005.489855
0.97627,27,2005.579775
0.97627,27,2005.913878
0.97627,27,2006.00456
0.97627,27,2006.09418
0.97627,27,2006.184385
0.97627,27,2006.274284
0.97627,27,2006.609025
0.97627,27,2006.699291
0.97627,27,2006.789652
0.97627,27,2006.879545
0.97627,27,2006.96965
0.97627,27,2007.304556
0.97627,27,2007.394865
0.97627,27,2007.484577
0.97627,27,2007.574684
0.97627,27,2007.664454
0.97627,27,2008.000058
0.97627,27,2008.090182
0.97627,27,2008.180933
0.97627,27,2008.270856
0.97627,27,2008.60525
0.97627,27,2008.695515
0.97627,27,2008.785513
0.97627,27,2008.875983
0.97627,27,2008.966003
0.97627,27,2009.301991
0.97627,27,2009.394128
0.97627,27,2009.484594
0.97627,27,2009.574193
0.97627,27,2009.66369
0.97627,27,2009.997042
0.97627,27,2010.087094
0.97627,27,2010.176713
0.97627,27,2010.267118
0.97627,27,2010.356519
0.97627,27,2010.692186
0.97627,27,2010.782551
0.97627,27,2010.873041
0.97627,27,2010.963346
0.97627,27,2011.299635
0.97627,27,2011.390828
0.97627,27,2011.481211
0.97627,27,2011.571793
0.97627,27,2011.662114
0.97627,27,2011.995555
0.97627,27,2012.085424
0.97627,27,2012.175394
0.97627,27,2012.265811
0.97627,27,2012.355775
0.97627,27,2012.68971
0.97627,27,2012.780243
0.97627,27,2012.870716
0.97627,27,2012.96017
0.97627,27,2013.050283
0.97627,27,2013.385143
0.97627,27,2013.475195
0.97627,27,2013.56508
0.97627,27,2013.65463
0.97627,27,2013.99013
0.97627,27,2014.081059
0.97627,27,2014.171535
0.97627,27,2014.262087
0.97627,27,2014.352537
0.97627,27,2014.686322
0.97627,27,2014.776938
0.97627,27,2014.866611
0.97627,27,2014.956082
0.97627,27,2015.045612
0.97627,27,2015.382647
0.97627,27,2015.472922
0.97627,27,2015.563031
0.97627,27,2015.653098
0.97627,27,2015.987659
0.97627,27,2016.08139
0.97627,27,2016.173013
0.97627,27,2016.263455
0.97627,27,2016.353241
0.97627,27,2016.686945
0.97627,27,2016.779294
0.97627,27,2016.869032
0.97627,27,2016.959725
0.97627,27,2017.050407
0.97627,27,2017.385554
0.97627,27,2017.477652
0.97627,27,2017.568937
0.97627,27,2017.65889
0.97627,27,2017.749317
0.97627,27,2018.086203
0.97627,27,2018.177717
0.97627,27,2018.267995
0.97627,27,2018.358252
0.97627,27,2018.692194
0.97627,27,2018.782417
0.97627,27,2018.872623
0.97627,27,2018.963197
0.97627,27,2019.052531
0.97627,27,2019.387003
0.97627,27,2019.482195
0.97627,27,2019.572627
0.97627,27,2019.662832
0.97627,27,2019.753058
0.97627,27,2020.086256
0.97627,27,2020.176564
0.97627,27,2020.266973
0.97627,27,2020.357086
0.97627,27,2020.447178
0.97627,27,2020.783332
0.97627,27,2020.87427
0.97627,27,2020.964152
0.97627,27,2021.054293
0.97627,27,2021.389152
0.97627,27,2021.483176
0.97627,27,2021.574019
0.97627,27,2021.664424
0.97627,27,2021.754915
0.97627,27,2022.088564
0.97627,27,2022.178957
0.97627,27,2022.269081
0.97627,27,2022.358637
0.97627,27,2022.448244
0.97627,27,2022.783792
0.97627,27,2022.873786
0.97627,27,2022.963821
0.97627,27,2023.054459
0.97627,27,2023.144349
0.97627,27,2023.477813
0.97627,27,2023.567943
0.97627,27,2023.657786
0.97627,27,2023.747916
0.97627,27,2024.081886
0.97627,27,2024.176703
0.97627,27,2024.267275
0.97627,27,2024.357121
0.97627,27,2024.447294
0.97627,27,2024.781323
0.97627,27,2024.871852
0.97627,27,2024.962277
0.97627,27,2025.052355
0.97627,27,2025.141899
0.97627,27,2025.478103
0.97627,27,2025.568122
0.97627,27,2025.660225
0.97627,27,2025.750848
0.97627,27,2025.840984
0.97627,27,2026.176192
0.97627,27,2026.266713
0.97627,27,2026.357309
0.97627,27,2026.44768
0.97627,27,2026.781947
0.97627,27,2026.872383
0.97627,27,2026.962287
0.97627,27,2027.052701
0.97627,27,2027.142933
0.97627,27,2027.4771
0.97627,27,2027.566347
0.97627,27,2027.656617
0.97627,27,2027.746128
0.97627,27,2027.836773
0.97627,27,2028.170996
0.97627,27,2028.260925
0.97627,27,2028.350926
0.97627,27,2028.441489
0.97627,27,2028.531512
0.97627,27,2028.865632
0.97627,27,2028.956321
0.97627,27,2029.046791
0.97627,27,2029.13712
0.97627,27,2029.47286
0.97627,27,2029.566796
0.97627,27,2029.65693
0.97627,27,2029.746813
0.97627,27,2029.8364
0.97627,27,2030.16974
0.97627,27,2030.259519
0.97627,27,2030.34949
0.97627,27,2030.439378
0.97627,27,2030.529619
0.97627,27,2030.863721
0.97627,27,2030.953829
0.97627,27,2031.043764
0.97627,27,2031.133886
0.97627,27,2031.223938
0.97627,27,2031.557721
0.97627,27,2031.647541
0.97627,27,2031.737496
0.97627,27,2031.827333
0.97627,27,2032.160226
0.97627,27,2032.250781
0.97627,27,2032.340862
0.97627,27,2032.431301
0.97627,27,2032.521122
0.97627,27,2032.856137
0.97627,27,2032.946614
0.97627,27,2033.037217
0.97627,27,2033.127136
0.97627,27,2033.217464
0.97627,27,2033.553362
0.97627,27,2033.643264
0.97627,27,2033.735908
0.97627,27,2033.826309
0.97627,27,2034.18585
0.97627,27,2034.281384
0.97627,27,2034.371539
0.97627,27,2034.46182
0.97627,27,2034.552403
0.97627,27,2034.886876
0.97627,27,2034.977643
0.97627,27,2035.067914
0.97627,27,2035.157621
0.97627,27,2035.247942
0.97627,27,2035.58437
0.97627,27,2035.674078
0.97627,27,2035.76411
0.97627,27,2035.854432
0.97627,27,2035.944477
0.97627,27,2036.280237
0.97627,27,2036.36956
0.97627,27,2036.459714
0.97627,27,2036.549827
0.97627,27,2036.884473
0.97627,27,2036.975836
0.97627,27,2037.06672
0.97627,27,2037.156415
0.97627,27,2037.246697
0.97627,27,2037.5832
0.97627,27,2037.677175
0.97627,27,2037.767117
0.97627,27,2037.857195
0.97627,27,2037.947356
0.97627,27,2038.280764
0.97627,27,2038.370512
0.97627,27,2038.460588
0.97627,27,2038.551069
0.97627,27,2038.641554
0.97627,27,2038.974454
0.97627,27,2039.064161
0.97627,27,2039.154202
0.97627,27,2039.244358
0.97627,27,2039.579259
0.97627,27,2039.670106
0.97627,27,2039.760304
0.97627,27,2039.850652
0.97627,27,2039.940211
0.97627,27,2040.280625
0.97627,27,2040.3708
0.97627,27,2040.460546
0.97627,27,2040.550971
0.97627,27,2040.641701
0.97627,27,2040.979938
0.97627,27,2041.0712
0.97627,27,2041.161248
0.97627,27,2041.250924
0.97627,27,2041.341235
0.97627,27,2041.680187
0.97627,27,2041.770167
0.97627,27,2041.860161
0.97627,27,2041.950069
0.97627,27,2042.288829
0.97627,27,2042.378755
0.97627,27,2042.468463
0.97627,27,2042.558723
0.97627,27,2042.648324
0.97627,27,2042.988173
0.97627,27,2043.07836
0.97627,27,2043.168657
0.97627,27,2043.258838
0.97627,27,2043.349335
0.97627,27,2043.687135
0.97627,27,2043.777466
0.97627,27,2043.867247
0.97627,27,2043.957675
0.97627,27,2044.047321
0.97627,27,2044.386506
0.97627,27,2044.477086
0.97627,27,2044.567459
0.97627,27,2044.657598
0.97627,27,2044.997455
0.97627,27,2045.091064
0.97627,27,2045.181358
0.97627,27,2045.272052
0.97627,27,2045.362816
0.97627,27,2045.703611
0.97627,27,2045.793916
0.97627,27,2045.884228
0.97627,27,2045.974494
0.97627,27,2046.064289
0.97627,27,2046.402428
0.97627,27,2046.493794
0.97627,27,2046.584474
0.97627,27,2046.675564
0.97627,27,2046.767028
0.97627,27,2047.104551
0.97627,27,2047.195076
0.97627,27,2047.287286
0.97627,27,2047.378106
0.97627,27,2047.713213
0.97627,27,2047.80414
0.97627,27,2047.894844
0.97627,27,2047.985273
0.97627,27,2048.076335
0.97627,27,2048.412583
0.97627,27,2048.503272
0.97627,27,2048.594264
0.97627,27,2048.684594
0.97627,27,2048.775059
0.97627,27,2049.112207
0.97627,27,2049.204447
0.97627,27,2049.294521
0.97627,27,2049.384576
0.97627,27,2049.474715
0.97627,27,2049.810363
0.97627,27,2049.900553
0.97627,27,2049.990455
0.97627,27,2050.080521
0.97627,27,2050.416346
0.97627,27,2050.50682
0.97627,27,2050.596442
0.97627,27,2050.686541
0.97627,27,2050.776163
0.97627,27,2051.112456
0.97627,27,2051.203886
0.97627,27,2051.294444
0.97627,27,2051.384897
0.97627,27,2051.475388
0.97627,27,2051.811872
0.97627,27,2051.901775
0.97627,27,2051.99144
0.97627,27,2052.08185
0.97627,27,2052.416527
0.97627,27,2052.507438
0.97627,27,2052.598362
0.97627,27,2052.688864
0.97627,27,2052.77941
0.97627,27,2053.115744
0.97627,27,2053.206455
0.97627,27,2053.297096
0.97627,27,2053.387236
0.97627,27,2053.477739
0.97627,27,2053.811325
0.97627,27,2053.901453
0.97627,27,2053.99163
0.97627,27,2054.081674
0.97627,27,2054.171539
0.97627,27,2054.508763
0.97627,27,2054.598707
0.97627,27,2054.689001
0.97627,27,2054.779225
0.97627,27,2055.114198
0.97627,27,2055.205861
0.97627,27,2055.296614
0.97627,27,2055.387404
0.97627,27,2055.477597
0.97627,27,2055.813711
0.97627,27,2055.903434
0.97627,27,2055.993555
0.97627,27,2056.083845
0.97627,27,2056.174499
0.97627,27,2056.509355
0.97627,27,2056.599592
0.97627,27,2056.68975
0.97627,27,2056.780204
0.97627,27,2056.870624
0.97627,27,2057.206679
0.97627,27,2057.296996
0.97627,27,2057.388027
0.97627,27,2057.478702
0.97627,27,2057.813359
0.97627,27,2057.903848
0.97627,27,2057.993546
0.97627,27,2058.083493
0.97627,27,2058.172982
0.97627,27,2058.506876
0.97627,27,2058.596596
0.97627,27,2058.686933
0.97627,27,2058.777045
0.97627,27,2058.86659
0.97627,27,2059.200526
0.97627,27,2059.290753
0.97627,27,2059.380787
0.97627,27,2059.471026
0.97627,27,2059.561236
0.97627,27,2059.899974
0.97627,27,2059.991256
0.97627,27,2060.081818
0.97627,27,2060.171991
0.97627,27,2060.504971
0.97627,27,2060.595357
0.97627,27,2060.685763
0.97627,27,2060.775711
0.97627,27,2060.866061
0.97627,27,2061.200782
0.97627,27,2061.290147
0.97627,27,2061.380404
0.97627,27,2061.470518
0.97627,27,2061.560279
0.97627,27,2061.897312
0.97627,27,2061.987359
0.97627,27,2062.077275
0.97627,27,2062.167498
0.97627,27,2062.25749
0.97627,27,2062.591404
0.97627,27,2062.681281
0.97627,27,2062.770934
0.97627,27,2062.861421
0.97627,27,2063.195112
0.97627,27,2063.285569
0.97627,27,2063.375574
0.97627,27,2063.464987
0.97627,27,2063.555109
0.97627,27,2063.889136
0.97627,27,2063.979437
0.97627,27,2064.06981
0.97627,27,2064.160281
0.97627,27,2064.249807
0.97627,27,2064.58482
0.97627,27,2064.674977
0.97627,27,2064.76555
0.97627,27,2064.856411
0.97627,27,2064.946154
0.97627,27,2065.280679
0.97627,27,2065.371093
0.97627,27,2065.462163
0.97627,27,2065.552554
0.97627,27,2065.887376
0.97627,27,2065.97786
0.97627,27,2066.068603
0.97627,27,2066.158432
0.97627,27,2066.248564
0.97627,27,2066.58394
0.97627,27,2066.673781
0.97627,27,2066.764752
0.97627,27,2066.854531
0.97627,27,2066.944749
0.97627,27,2067.279112
0.97627,27,2067.369159
0.97627,27,2067.459383
0.97627,27,2067.549799
0.97627,27,2067.639745
0.97627,27,2067.974035
0.97627,27,2068.063543
0.97627,27,2068.15436
0.97627,27,2068.244294
0.97627,27,2068.580285
0.97627,27,2068.670763
0.97627,27,2068.761117
0.97627,27,2068.851583
0.97627,27,2068.943241
0.97627,27,2069.278592
0.97627,27,2069.372314
0.97627,27,2069.462789
0.97627,27,2069.55243
0.97627,27,2069.642704
0.97627,27,2069.978745
0.97627,27,2070.07018
0.97627,27,2070.16023
0.97627,27,2070.250457
0.97627,27,2070.584771
0.97627,27,2070.67604
0.97627,27,2070.766181
0.97627,27,2070.856393
0.97627,27,2070.946638
0.97627,27,2071.281226
0.97627,27,2071.373985
0.97627,27,2071.464556
0.97627,27,2071.555194
0.97627,27,2071.64543
0.97627,27,2071.979909
0.97627,27,2072.069967
0.97627,27,2072.15993
0.97627,27,2072.249963
0.97627,27,2072.339987
0.97627,27,2072.674772
0.97627,27,2072.766656
0.97627,27,2072.857076
0.97627,27,2072.947971
0.97627,27,2073.282087
0.97627,27,2073.377111
0.97627,27,2073.467301
0.97627,27,2073.557981
0.97627,27,2073.648334
0.97627,27,2073.983814
0.97627,27,2074.073897
0.97627,27,2074.164171
0.97627,27,2074.254578
0.97627,27,2074.344438
0.97627,27,2074.68114
0.97627,27,2074.772784
0.97627,27,2074.863063
0.97627,27,2074.953575
0.97627,27,2075.043159
0.97627,27,2075.378798
0.97627,27,2075.468675
0.97627,27,2075.5593
0.97627,27,2075.650205
0.97627,27,2075.985931
0.97627,27,2076.077204
0.97627,27,2076.167738
0.97627,27,2076.260293
0.97627,27,2076.350885
0.97627,27,2076.685774
0.97627,27,2076.776723
0.97627,27,2076.868218
0.97627,27,2076.957943
0.97627,27,2077.048378
0.97627,27,2077.38247
0.97627,27,2077.473031
0.97627,27,2077.562571
0.97627,27,2077.652827
0.97627,27,2077.744077
0.97627,27,2078.078783
0.97627,27,2078.1683
0.97627,27,2078.259191
0.97627,27,2078.34911
0.97627,27,2078.683026
0.97627,27,2078.773579
0.97627,27,2078.863629
0.97627,27,2078.953907
0.97627,27,2079.044267
0.97627,27,2079.378361
0.97627,27,2079.468312
0.97627,27,2079.557928
0.97627,27,2079.647939
0.97627,27,2079.737876
0.97627,27,2080.073388
0.97627,27,2080.162988
0.97627,27,2080.2528
0.97627,27,2080.343102
0.97627,27,2080.433511
0.97627,27,2080.76789
0.97627,27,2080.858159
0.97627,27,2080.948965
0.97627,27,2081.038957
0.97627,27,2081.373801
0.97627,27,2081.465388
0.97627,27,2081.556116
0.97627,27,2081.647292
0.97627,27,2081.737715
0.97627,27,2082.071482
0.97627,27,2082.161421
0.97627,27,2082.251565
0.97627,27,2082.341462
0.97627,27,2082.431429
0.97627,27,2082.767459
0.97627,27,2082.858383
0.97627,27,2082.949062
0.97627,27,2083.039152
0.97627,27,2083.12903
0.97627,27,2083.46561
0.97627,27,2083.555568
0.97627,27,2083.645514
0.97627,27,2083.735378
0.97627,27,2084.070095
0.97627,27,2084.160087
0.97627,27,2084.249924
0.97627,27,2084.340025
0.97627,27,2084.429811
0.97627,27,2084.764148
0.97627,27,2084.853933
0.97627,27,2084.943676
0.97627,27,2085.033808
0.97627,27,2085.124216
0.97627,27,2085.458613
0.97627,27,2085.548882
0.97627,27,2085.639214
0.97627,27,2085.729458
0.97627,27,2085.819768
0.97627,27,2086.157538
0.97627,27,2086.247756
0.97627,27,2086.337536
0.97627,27,2086.427605
0.97627,27,2086.760852
0.97627,27,2086.851882
0.97627,27,2086.94179
0.97627,27,2087.031818
0.97627,27,2087.121952
0.97627,27,2087.456547
0.97627,27,2087.546816
0.97627,27,2087.637031
0.97627,27,2087.727109
0.97627,27,2087.817022
0.97627,27,2088.151027
0.97627,27,2088.24116
0.97627,27,2088.331177
0.97627,27,2088.421562
0.97627,27,2088.756136
0.97627,27,2088.846182
0.97627,27,2088.936816
0.97627,27,2089.026714
0.97627,27,2089.116743
0.97627,27,2089.452688
0.97627,27,2089.545904
0.97627,27,2089.636302
0.97627,27,2089.726997
0.97627,27,2089.816958
0.97627,27,2090.150318
0.97627,27,2090.240364
0.97627,27,2090.330777
0.97627,27,2090.421131
0.97627,27,2090.511389
0.97627,27,2090.845504
0.97627,27,2090.935962
0.97627,27,2091.026117
0.97627,27,2091.115871
0.97627,27,2091.451059
0.97627,27,2091.541857
0.97627,27,2091.632108
0.97627,27,2091.721838
0.97627,27,2091.811514
0.97627,27,2092.147297
0.97627,27,2092.240145
0.97627,27,2092.330573
0.97627,27,2092.420542
0.97627,27,2092.510327
0.97627,27,2092.844355
0.97627,27,2092.934555
0.97627,27,2093.025105
0.97627,27,2093.114921
0.97627,27,2093.205593
