# {"t_start": 1587200417.9853475, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1699.467327
0.97627,27,1699.559235
0.97627,27,1699.649799
0.97627,27,1699.741041
0.97627,27,1700.077367
0.97627,27,1700.167947
0.97627,27,1700.258303
0.97627,27,1700.348874
0.97627,27,1700.44106
0.97627,27,1700.775586
0.97627,27,1700.866724
0.97627,27,1700.957571
0.97627,27,1701.048878
0.97627,27,1701.139322
0.97627,27,1701.477995
0.97627,27,1701.567782
0.97627,27,1701.658475
0.97627,27,1701.749551
0.97627,27,1702.08954
0.97627,27,1702.181344
0.97627,27,1702.272397
0.97627,27,1702.363266
0.97627,27,1702.453684
0.97627,27,1702.792457
0.97627,27,1702.882654
0.97627,27,1702.972485
0.97627,27,1703.062677
0.97627,27,1703.152463
0.97627,27,1703.491755
0.97627,27,1703.582676
0.97627,27,1703.673046
0.97627,27,1703.763592
0.97627,27,1703.854479
0.97627,27,1704.195368
0.97627,27,1704.286044
0.97627,27,1704.375596
0.97627,27,1704.465744
0.97627,27,1704.804789
0.97627,27,1704.896756
0.97627,27,1704.987148
0.97627,27,1705.078099
0.97627,27,1705.168415
0.97627,27,1705.508002
0.97627,27,1705.599994
0.97627,27,1705.691477
0.97627,27,1705.781861
0.97627,27,1705.872144
0.97627,27,1706.208955
0.97627,27,1706.299746
0.97627,27,1706.390131
0.97627,27,1706.480248
0.97627,27,1706.570476
0.97627,27,1706.9066
0.97627,27,1706.996445
0.97627,27,1707.086314
0.97627,27,1707.176385
0.97627,27,1707.511663
0.97627,27,1707.60533
0.97627,27,1707.697651
0.97627,27,1707.787993
0.97627,27,1707.878361
0.97627,27,1708.213093
0.97627,27,1708.303787
0.97627,27,1708.394345
0.97627,27,1708.484117
0.97627,27,1708.57412
0.97627,27,1708.909612
0.97627,27,1709.00056
0.97627,27,1709.091685
0.97627,27,1709.182364
0.97627,27,1709.273529
0.97627,27,1709.608541
0.97627,27,1709.700088
0.97627,27,1709.790279
0.97627,27,1709.880461
0.97627,27,1710.216137
0.97627,27,1710.307547
0.97627,27,1710.398295
0.97627,27,1710.488681
0.97627,27,1710.578479
0.97627,27,1710.913429
0.97627,27,1711.003405
0.97627,27,1711.093809
0.97627,27,1711.184405
0.97627,27,1711.274938
0.97627,27,1711.610044
0.97627,27,1711.701734
0.97627,27,1711.792671
0.97627,27,1711.883141
0.97627,27,1711.973477
0.97627,27,1712.311425
0.97627,27,1712.401617
0.97627,27,1712.492004
0.97627,27,1712.581707
0.97627,27,1712.917275
0.97627,27,1713.00958
0.97627,27,1713.099993
0.97627,27,1713.19019
0.97627,27,1713.280824
0.97627,27,1713.615312
0.97627,27,1713.705874
0.97627,27,1713.796288
0.97627,27,1713.886886
0.97627,27,1713.977778
0.97627,27,1714.315137
0.97627,27,1714.406704
0.97627,27,1714.497998
0.97627,27,1714.588995
0.97627,27,1714.924591
0.97627,27,1715.016392
0.97627,27,1715.108989
0.97627,27,1715.199541
0.97627,27,1715.28977
0.97627,27,1715.624006
0.97627,27,1715.714687
0.97627,27,1715.804855
0.97627,27,1715.895664
0.975391,28,1715.988998
0.97627,27,1716.323723
0.97627,27,1716.414555
0.97627,27,1716.505862
0.97627,27,1716.5969
0.97627,27,1716.687939
0.97627,27,1717.022591
0.97627,27,1717.112584
0.97627,27,1717.202969
0.97627,27,1717.293097
0.97627,27,1717.627159
0.97627,27,1717.718037
0.97627,27,1717.808742
0.97627,27,1717.8989
0.97627,27,1717.989067
0.97627,27,1718.323337
0.97627,27,1718.413755
0.97627,27,1718.503776
0.97627,27,1718.593465
0.97627,27,1718.68332
0.97627,27,1719.01861
0.97627,27,1719.10873
0.97627,27,1719.198591
0.97627,27,1719.288861
0.97627,27,1719.379667
0.97627,27,1719.717654
0.97627,27,1719.808312
0.97627,27,1719.898782
0.97627,27,1719.989216
0.97627,27,1720.322765
0.97627,27,1720.413953
0.97627,27,1720.504328
0.97627,27,1720.594597
0.97627,27,1720.68392
0.97627,27,1721.019174
0.97627,27,1721.108877
0.97627,27,1721.199062
0.97627,27,1721.289258
0.97627,27,1721.379053
0.97627,27,1721.712025
0.97627,27,1721.802168
0.97627,27,1721.892474
0.97627,27,1721.982131
0.97627,27,1722.073024
0.97627,27,1722.411333
0.97627,27,1722.501149
0.97627,27,1722.591241
0.97627,27,1722.680853
0.97627,27,1723.014786
0.97627,27,1723.105562
0.97627,27,1723.195528
0.97627,27,1723.285506
0.97627,27,1723.375677
0.97627,27,1723.71086
0.97627,27,1723.800819
0.97627,27,1723.891328
0.97627,27,1723.981597
0.97627,27,1724.071733
0.97627,27,1724.406039
0.97627,27,1724.497046
0.97627,27,1724.587431
0.97627,27,1724.677845
0.97627,27,1724.768027
0.97627,27,1725.102526
0.97627,27,1725.193251
0.97627,27,1725.284095
0.97627,27,1725.37427
0.97627,27,1725.708292
0.97627,27,1725.798596
0.97627,27,1725.888173
0.97627,27,1725.97802
0.97627,27,1726.068282
0.97627,27,1726.40459
0.97627,27,1726.496365
0.97627,27,1726.586642
0.97627,27,1726.676986
0.97627,27,1726.767016
0.97627,27,1727.101889
0.97627,27,1727.191688
0.97627,27,1727.282146
0.97627,27,1727.372048
0.97627,27,1727.462222
0.97627,27,1727.797894
0.97627,27,1727.888609
0.97627,27,1727.979233
0.97627,27,1728.069108
0.97627,27,1728.403219
0.97627,27,1728.495682
0.97627,27,1728.586099
0.97627,27,1728.675562
0.97627,27,1728.765687
0.97627,27,1729.099806
0.97627,27,1729.190851
0.97627,27,1729.281693
0.97627,27,1729.373191
0.97627,27,1729.462921
0.97627,27,1729.800075
0.97627,27,1729.890921
0.97627,27,1729.981501
0.97627,27,1730.071634
0.97627,27,1730.405729
0.97627,27,1730.497427
0.97627,27,1730.588302
0.97627,27,1730.679319
0.97627,27,1730.769909
0.97627,27,1731.105549
0.97627,27,1731.196012
0.97627,27,1731.286786
0.97627,27,1731.376804
0.97627,27,1731.466597
0.97627,27,1731.800517
0.97627,27,1731.890716
0.97627,27,1731.980312
0.97627,27,1732.07061
0.97627,27,1732.160729
0.97627,27,1732.497872
0.97627,27,1732.587373
0.97627,27,1732.676934
0.97627,27,1732.76729
0.97627,27,1733.100851
0.97627,27,1733.191763
0.97627,27,1733.282197
0.97627,27,1733.371562
0.97627,27,1733.461343
0.97627,27,1733.796158
0.97627,27,1733.887099
0.97627,27,1733.977361
0.97627,27,1734.066833
0.97627,27,1734.156519
0.97627,27,1734.492293
0.97627,27,1734.582041
0.97627,27,1734.672725
0.97627,27,1734.762699
0.97627,27,1734.852789
0.97627,27,1735.186786
0.97627,27,1735.277647
0.97627,27,1735.368276
0.97627,27,1735.457798
0.97627,27,1735.791524
0.97627,27,1735.882221
0.97627,27,1735.972594
0.97627,27,1736.063442
0.97627,27,1736.153597
0.97627,27,1736.487234
0.97627,27,1736.579156
0.97627,27,1736.669869
0.97627,27,1736.760068
0.97627,27,1736.849862
0.97627,27,1737.184528
0.97627,27,1737.274809
0.97627,27,1737.364677
0.97627,27,1737.455014
0.97627,27,1737.545424
0.97627,27,1737.87921
0.97627,27,1737.969799
0.97627,27,1738.060016
0.97627,27,1738.150446
0.97627,27,1738.483869
0.97627,27,1738.57485
0.97627,27,1738.665365
0.97627,27,1738.755764
0.97627,27,1738.845853
0.97627,27,1739.181593
0.97627,27,1739.27351
0.97627,27,1739.363724
0.97627,27,1739.453349
0.97627,27,1739.544067
0.97627,27,1739.879028
0.97627,27,1739.969693
0.97627,27,1740.06005
0.97627,27,1740.150866
0.97627,27,1740.241549
0.97627,27,1740.575627
0.97627,27,1740.665331
0.97627,27,1740.756141
0.97627,27,1740.84585
0.97627,27,1741.180215
0.97627,27,1741.271008
0.97627,27,1741.361279
0.97627,27,1741.451462
0.97627,27,1741.542271
0.97627,27,1741.877648
0.97627,27,1741.968702
0.97627,27,1742.058837
0.97627,27,1742.148668
0.97627,27,1742.238816
0.97627,27,1742.577494
0.97627,27,1742.668645
0.97627,27,1742.75962
0.97627,27,1742.850125
0.97627,27,1742.940567
0.97627,27,1743.274053
0.97627,27,1743.364165
0.97627,27,1743.454483
0.97627,27,1743.544458
0.97627,27,1743.879667
0.97627,27,1743.969716
0.97627,27,1744.06013
0.97627,27,1744.150626
0.97627,27,1744.240529
0.97627,27,1744.575513
0.97627,27,1744.666537
0.97627,27,1744.757418
0.97627,27,1744.84801
0.97627,27,1744.938797
0.97627,27,1745.27273
0.97627,27,1745.362539
0.97627,27,1745.452812
0.97627,27,1745.542854
0.97627,27,1745.632327
0.97627,27,1745.967608
0.97627,27,1746.058545
0.97627,27,1746.149704
0.97627,27,1746.240344
0.97627,27,1746.57448
0.97627,27,1746.664877
0.97627,27,1746.755351
0.97627,27,1746.845277
0.97627,27,1746.935331
0.97627,27,1747.269896
0.97627,27,1747.360735
0.97627,27,1747.450477
0.97627,27,1747.540642
0.97627,27,1747.630946
0.97627,27,1747.965194
0.97627,27,1748.055461
0.97627,27,1748.145796
0.97627,27,1748.236419
0.97627,27,1748.570039
0.97627,27,1748.66049
0.97627,27,1748.750187
0.97627,27,1748.840719
0.97627,27,1748.930894
0.97627,27,1749.265451
0.97627,27,1749.356203
0.97627,27,1749.447183
0.97627,27,1749.537606
0.97627,27,1749.627984
0.97627,27,1749.962281
0.97627,27,1750.053058
0.97627,27,1750.142676
0.97627,27,1750.232598
0.97627,27,1750.323111
0.97627,27,1750.658278
0.97627,27,1750.749203
0.97627,27,1750.839764
0.97627,27,1750.929867
0.97627,27,1751.269514
0.97627,27,1751.360528
0.97627,27,1751.451376
0.97627,27,1751.542241
0.97627,27,1751.632492
0.97627,27,1751.967525
0.97627,27,1752.057777
0.97627,27,1752.147983
0.97627,27,1752.237971
0.97627,27,1752.327833
0.97627,27,1752.667401
0.97627,27,1752.757718
0.97627,27,1752.847589
0.97627,27,1752.938076
0.97627,27,1753.028491
0.97627,27,1753.366529
0.97627,27,1753.457721
0.97627,27,1753.548413
0.97627,27,1753.638345
0.97627,27,1753.977472
0.97627,27,1754.067083
0.97627,27,1754.157709
0.97627,27,1754.247814
0.97627,27,1754.33781
0.97627,27,1754.675957
0.97627,27,1754.765981
0.97627,27,1754.856231
0.97627,27,1754.946692
0.97627,27,1755.036595
0.97627,27,1755.374426
0.97627,27,1755.465212
0.97627,27,1755.555876
0.97627,27,1755.646969
0.97627,27,1755.737546
0.97627,27,1756.076677
0.97627,27,1756.168741
0.97627,27,1756.258484
0.97627,27,1756.349064
0.97627,27,1756.687008
0.97627,27,1756.778541
0.97627,27,1756.869067
0.97627,27,1756.959553
0.97627,27,1757.050165
0.97627,27,1757.389234
0.97627,27,1757.479275
0.97627,27,1757.569218
0.97627,27,1757.658996
0.97627,27,1757.749026
0.97627,27,1758.085143
0.97627,27,1758.175671
0.97627,27,1758.267927
0.97627,27,1758.358319
0.97627,27,1758.448697
0.97627,27,1758.786174
0.97627,27,1758.877167
0.97627,27,1758.967503
0.97627,27,1759.057267
0.97627,27,1759.393443
0.97627,27,1759.483814
0.97627,27,1759.574136
0.97627,27,1759.664461
0.97627,27,1759.754815
0.97627,27,1760.088298
0.97627,27,1760.178521
0.97627,27,1760.269112
0.97627,27,1760.359186
0.97627,27,1760.449408
0.97627,27,1760.783687
0.97627,27,1760.874408
0.97627,27,1760.964683
0.97627,27,1761.05493
0.97627,27,1761.144216
0.97627,27,1761.479931
0.97627,27,1761.570135
0.97627,27,1761.660382
0.97627,27,1761.749802
0.97627,27,1762.084351
0.97627,27,1762.174621
0.97627,27,1762.265696
0.97627,27,1762.355721
0.97627,27,1762.445836
0.97627,27,1762.784138
0.97627,27,1762.875699
0.97627,27,1762.967063
0.97627,27,1763.057477
0.97627,27,1763.148846
0.97627,27,1763.483925
0.97627,27,1763.574272
0.97627,27,1763.664922
0.97627,27,1763.755179
0.97627,27,1763.845933
0.97627,27,1764.204402
0.97627,27,1764.294116
0.97627,27,1764.384413
0.97627,27,1764.474372
0.97627,27,1764.808926
0.97627,27,1764.899756
0.97627,27,1764.990407
0.97627,27,1765.080209
0.97627,27,1765.170801
0.97627,27,1765.50582
0.97627,27,1765.596794
0.97627,27,1765.689864
0.97627,27,1765.781035
0.97627,27,1765.871213
0.97627,27,1766.205259
0.97627,27,1766.29521
0.97627,27,1766.385076
0.97627,27,1766.47557
0.97627,27,1766.809368
0.97627,27,1766.901123
0.97627,27,1766.991627
0.97627,27,1767.081337
0.97627,27,1767.172203
0.97627,27,1767.507305
0.97627,27,1767.597018
0.97627,27,1767.687541
0.97627,27,1767.777032
0.97627,27,1767.867271
0.97627,27,1768.201705
0.97627,27,1768.292968
0.97627,27,1768.384861
0.97627,27,1768.47547
0.97627,27,1768.565205
0.97627,27,1768.898403
0.97627,27,1768.988427
0.97627,27,1769.078766
0.97627,27,1769.169071
0.97627,27,1769.503915
0.97627,27,1769.594282
0.97627,27,1769.684213
0.97627,27,1769.774657
0.97627,27,1769.86462
0.97627,27,1770.197995
0.97627,27,1770.288039
0.97627,27,1770.378083
0.97627,27,1770.468731
0.97627,27,1770.558967
0.97627,27,1770.893549
0.97627,27,1770.984598
0.97627,27,1771.075708
0.97627,27,1771.166395
0.97627,27,1771.256287
0.97627,27,1771.59108
0.97627,27,1771.682113
0.97627,27,1771.77282
0.97627,27,1771.863751
0.97627,27,1772.196903
0.97627,27,1772.28732
0.97627,27,1772.377938
0.97627,27,1772.468215
0.97627,27,1772.558492
0.97627,27,1772.898063
0.97627,27,1772.990507
0.97627,27,1773.081632
0.97627,27,1773.171733
0.97627,27,1773.262356
0.97627,27,1773.596426
0.97627,27,1773.686692
0.97627,27,1773.777082
0.97627,27,1773.867589
0.97627,27,1773.95739
0.97627,27,1774.293082
0.97627,27,1774.383337
0.97627,27,1774.473507
0.97627,27,1774.56364
0.97627,27,1774.898666
0.97627,27,1774.989376
0.97627,27,1775.080037
0.97627,27,1775.170006
0.97627,27,1775.260113
0.97627,27,1775.594361
0.97627,27,1775.684295
0.97627,27,1775.77413
0.97627,27,1775.864208
0.97627,27,1775.954199
0.97627,27,1776.290143
0.97627,27,1776.380759
0.97627,27,1776.471223
0.97627,27,1776.56185
0.97627,27,1776.651871
0.97627,27,1776.98679
0.97627,27,1777.076931
0.97627,27,1777.167111
0.97627,27,1777.25707
0.97627,27,1777.591691
0.97627,27,1777.682122
0.97627,27,1777.77214
0.97627,27,1777.862203
0.97627,27,1777.952638
0.97627,27,1778.287906
0.97627,27,1778.37869
0.97627,27,1778.469074
0.97627,27,1778.559112
0.97627,27,1778.649429
0.97627,27,1778.982852
0.97627,27,1779.07341
0.97627,27,1779.163486
0.97627,27,1779.253566
0.97627,27,1779.343592
0.97627,27,1779.676975
0.97627,27,1779.767091
0.97627,27,1779.856914
0.97627,27,1779.948697
0.97627,27,1780.282717
0.97627,27,1780.372046
0.97627,27,1780.462425
0.97627,27,1780.55311
0.97627,27,1780.643722
0.97627,27,1780.978536
0.97627,27,1781.068908
0.97627,27,1781.160187
0.97627,27,1781.250145
0.97627,27,1781.340441
0.97627,27,1781.675771
0.97627,27,1781.765755
0.97627,27,1781.855322
0.97627,27,1781.945364
0.97627,27,1782.03521
0.97627,27,1782.370843
0.97627,27,1782.461312
0.97627,27,1782.552081
0.97627,27,1782.641593
0.97627,27,1782.978966
0.97627,27,1783.071872
0.97627,27,1783.162524
0.97627,27,1783.252874
0.97627,27,1783.343237
0.97627,27,1783.677386
0.97627,27,1783.76798
0.97627,27,1783.85847
0.97627,27,1783.948761
0.97627,27,1784.038942
0.97627,27,1784.375027
0.97627,27,1784.465848
0.97627,27,1784.557433
0.97627,27,1784.647921
0.97627,27,1784.98122
0.97627,27,1785.073245
0.97627,27,1785.163738
0.97627,27,1785.254412
0.97627,27,1785.344794
0.97627,27,1785.677556
0.97627,27,1785.768051
0.97627,27,1785.858966
0.97627,27,1785.948858
0.97627,27,1786.039354
0.97627,27,1786.374173
0.97627,27,1786.465003
0.97627,27,1786.554881
0.97627,27,1786.645348
0.97627,27,1786.735689
0.97627,27,1787.070337
0.97627,27,1787.162944
0.97627,27,1787.254174
0.97627,27,1787.346065
0.97627,27,1787.680398
0.97627,27,1787.772221
0.97627,27,1787.86426
0.97627,27,1787.954606
0.97627,27,1788.044968
0.97627,27,1788.379558
0.97627,27,1788.471396
0.97627,27,1788.563182
0.97627,27,1788.653504
0.97627,27,1788.7438
0.97627,27,1789.077105
0.97627,27,1789.167338
0.97627,27,1789.257725
0.97627,27,1789.347505
0.97627,27,1789.437131
0.97627,27,1789.77179
0.97627,27,1789.861952
0.97627,27,1789.952739
0.97627,27,1790.042673
0.97627,27,1790.376945
0.97627,27,1790.470587
0.97627,27,1790.560938
0.97627,27,1790.650362
0.97627,27,1790.740248
0.97627,27,1791.075359
0.97627,27,1791.167726
0.97627,27,1791.257735
0.97627,27,1791.347084
0.97627,27,1791.437411
0.97627,27,1791.773563
0.97627,27,1791.865659
0.97627,27,1791.955709
0.97627,27,1792.0458
0.97627,27,1792.136375
0.97627,27,1792.473283
0.97627,27,1792.562948
0.97627,27,1792.65317
0.97627,27,1792.74342
0.97627,27,1793.081408
0.97627,27,1793.173279
0.97627,27,1793.264384
0.97627,27,1793.354646
0.97627,27,1793.444992
0.97627,27,1793.779924
0.97627,27,1793.87108
0.97627,27,1793.961787
0.97627,27,1794.051804
0.97627,27,1794.142044
0.97627,27,1794.480148
0.97627,27,1794.57111
0.97627,27,1794.661398
0.97627,27,1794.75106
0.97627,27,1794.841238
0.97627,27,1795.175905
0.97627,27,1795.266146
0.97627,27,1795.356668
0.97627,27,1795.447012
0.97627,27,1795.781272
0.97627,27,1795.871718
0.97627,27,1795.961366
0.97627,27,1796.051532
0.97627,27,1796.141283
0.97627,27,1796.477208
0.97627,27,1796.567554
0.97627,27,1796.657439
0.97627,27,1796.747736
0.97627,27,1796.837749
0.97627,27,1797.172741
0.97627,27,1797.263997
0.97627,27,1797.354418
0.97627,27,1797.444968
0.97627,27,1797.535178
0.97627,27,1797.869192
0.97627,27,1797.959424
0.97627,27,1798.049115
0.97627,27,1798.13891
0.97627,27,1798.472982
0.97627,27,1798.563641
0.97627,27,1798.653744
0.97627,27,1798.743511
0.97627,27,1798.833338
0.97627,27,1799.170247
0.97627,27,1799.262174
0.97627,27,1799.351918
0.97627,27,1799.442239
0.97627,27,1799.532053
0.97627,27,1799.868897
0.97627,27,1799.958631
0.97627,27,1800.048817
0.97627,27,1800.139145
0.97627,27,1800.229846
0.97627,27,1800.567955
0.97627,27,1800.658715
0.97627,27,1800.74843
0.97627,27,1800.838558
0.97627,27,1801.177559
0.97627,27,1801.267991
0.97627,27,1801.359085
0.97627,27,1801.449577
0.97627,27,1801.539649
0.97627,27,1801.880828
0.97627,27,1801.972765
0.97627,27,1802.063039
0.97627,27,1802.153738
0.97627,27,1802.243739
0.97627,27,1802.582735
0.97627,27,1802.672546
0.97627,27,1802.762926
0.97627,27,1802.852878
0.97627,27,1803.193818
0.97627,27,1803.284045
0.97627,27,1803.373953
0.97627,27,1803.464495
0.97627,27,1803.554564
0.97627,27,1803.892828
0.97627,27,1803.983099
0.97627,27,1804.073784
0.97627,27,1804.163225
0.97627,27,1804.252669
0.97627,27,1804.591973
0.97627,27,1804.685087
0.97627,27,1804.77542
0.97627,27,1804.865344
0.97627,27,1804.955416
0.97627,27,1805.295236
0.97627,27,1805.385492
0.97627,27,1805.476088
0.97627,27,1805.566163
0.97627,27,1805.902256
0.97627,27,1805.993203
0.97627,27,1806.083806
0.97627,27,1806.173915
0.97627,27,1806.263705
0.97627,27,1806.599048
0.97627,27,1806.689915
0.97627,27,1806.781298
0.97627,27,1806.872478
0.97627,27,1806.962196
0.97627,27,1807.29781
0.97627,27,1807.389886
0.97627,27,1807.481109
0.97627,27,1807.572019
0.97627,27,1807.662011
0.97627,27,1808.001704
0.97627,27,1808.092046
0.97627,27,1808.182301
0.97627,27,1808.272573
0.97627,27,1808.606744
0.97627,27,1808.699669
0.97627,27,1808.789212
0.97627,27,1808.882998
0.97627,27,1808.974153
0.97627,27,1809.309699
0.97627,27,1809.402773
0.97627,27,1809.493472
0.97627,27,1809.584277
0.97627,27,1809.675136
0.97627,27,1810.011557
0.97627,27,1810.101512
0.97627,27,1810.191394
0.97627,27,1810.280981
0.97627,27,1810.370513
0.97627,27,1810.709038
0.97627,27,1810.800569
0.97627,27,1810.890584
0.97627,27,1810.980467
0.97627,27,1811.314816
0.97627,27,1811.40603
0.97627,27,1811.495818
0.97627,27,1811.586598
0.97627,27,1811.676108
0.97627,27,1812.010693
0.97627,27,1812.101128
0.97627,27,1812.1916
0.97627,27,1812.281334
0.97627,27,1812.371077
0.97627,27,1812.7056
0.97627,27,1812.796699
0.97627,27,1812.887727
0.97627,27,1812.979286
0.97627,27,1813.070422
0.97627,27,1813.408746
0.97627,27,1813.498677
0.97627,27,1813.589371
0.97627,27,1813.679088
0.97627,27,1814.013044
0.97627,27,1814.10327
0.97627,27,1814.193461
0.97627,27,1814.283533
0.97627,27,1814.373589
0.97627,27,1814.707956
0.97627,27,1814.799604
0.97627,27,1814.891046
0.97627,27,1814.980987
0.97627,27,1815.071208
0.97627,27,1815.405149
0.97627,27,1815.496226
0.97627,27,1815.586732
0.97627,27,1815.676522
0.97627,27,1815.766897
0.97627,27,1816.102067
0.97627,27,1816.192167
0.97627,27,1816.282752
0.97627,27,1816.373178
0.97627,27,1816.708525
0.97627,27,1816.801003
0.97627,27,1816.892443
0.97627,27,1816.982421
0.97627,27,1817.072728
0.97627,27,1817.407949
0.97627,27,1817.500274
0.97627,27,1817.59074
0.97627,27,1817.680895
0.97627,27,1817.771104
0.97627,27,1818.105885
0.97627,27,1818.196114
0.97627,27,1818.286116
0.97627,27,1818.376287
0.97627,27,1818.466299
0.97627,27,1818.802457
0.97627,27,1818.893172
0.97627,27,1818.983318
0.97627,27,1819.073679
0.97627,27,1819.408066
0.97627,27,1819.498297
0.97627,27,1819.588291
0.97627,27,1819.678177
0.97627,27,1819.768309
0.97627,27,1820.103394
0.97627,27,1820.194188
0.97627,27,1820.284263
0.97627,27,1820.374534
0.97627,27,1820.464259
0.97627,27,1820.799153
0.97627,27,1820.890472
0.97627,27,1820.982232
0.97627,27,1821.072094
0.97627,27,1821.406152
0.97627,27,1821.496825
0.97627,27,1821.586661
0.97627,27,1821.676563
0.97627,27,1821.766614
0.97627,27,1822.101079
0.97627,27,1822.191203
0.97627,27,1822.281339
0.97627,27,1822.372799
0.97627,27,1822.462766
0.97627,27,1822.797384
0.97627,27,1822.887701
0.97627,27,1822.977859
0.97627,27,1823.068489
0.97627,27,1823.158755
0.97627,27,1823.495648
0.97627,27,1823.585571
0.97627,27,1823.675737
0.97627,27,1823.765736
0.97627,27,1824.100082
0.97627,27,1824.191028
0.97627,27,1824.280847
0.97627,27,1824.371003
0.97627,27,1824.461214
0.97627,27,1824.796726
0.97627,27,1824.88758
0.97627,27,1824.980714
0.97627,27,1825.071217
0.97627,27,1825.161101
0.97627,27,1825.495427
0.97627,27,1825.585261
0.97627,27,1825.675487
0.97627,27,1825.765388
0.97627,27,1825.855561
0.97627,27,1826.190764
0.97627,27,1826.280058
0.97627,27,1826.370122
0.97627,27,1826.460471
0.97627,27,1826.794161
0.97627,27,1826.884254
0.97627,27,1826.974729
0.97627,27,1827.06515
0.97627,27,1827.15521
0.97627,27,1827.489519
0.97627,27,1827.579664
0.97627,27,1827.670369
0.97627,27,1827.760815
0.97627,27,1827.850694
0.97627,27,1828.186133
0.97627,27,1828.275993
0.97627,27,1828.366397
0.97627,27,1828.456531
0.97627,27,1828.5468
0.97627,27,1828.883715
0.97627,27,1828.974773
0.97627,27,1829.064874
0.97627,27,1829.155494
0.97627,27,1829.489434
0.97627,27,1829.581165
0.97627,27,1829.672322
0.97627,27,1829.762298
0.97627,27,1829.85243
0.97627,27,1830.187421
0.97627,27,1830.277806
0.97627,27,1830.368771
0.97627,27,1830.459683
0.97627,27,1830.552054
0.97627,27,1830.887381
0.97627,27,1830.977944
0.97627,27,1831.069018
0.97627,27,1831.159077
0.97627,27,1831.248622
0.97627,27,1831.607957
0.97627,27,1831.69817
0.97627,27,1831.788444
0.97627,27,1831.878308
0.97627,27,1832.213411
0.97627,27,1832.307255
0.97627,27,1832.399502
0.97627,27,1832.489483
0.97627,27,1832.579432
0.97627,27,1832.913334
0.97627,27,1833.00578
0.97627,27,1833.095863
0.97627,27,1833.186119
0.97627,27,1833.276132
0.97627,27,1833.614604
0.97627,27,1833.704835
0.97627,27,1833.795811
0.97627,27,1833.886048
0.97627,27,1833.976078
0.97627,27,1834.310431
0.97627,27,1834.401383
0.97627,27,1834.492474
0.97627,27,1834.583788
0.97627,27,1834.918757
0.97627,27,1835.00918
0.97627,27,1835.099616
0.97627,27,1835.18955
0.97627,27,1835.279645
0.97627,27,1835.613899
0.97627,27,1835.704504
0.97627,27,1835.795026
0.97627,27,1835.885988
0.97627,27,1835.976331
0.97627,27,1836.309332
0.97627,27,1836.399899
0.97627,27,1836.489867
0.97627,27,1836.580456
0.97627,27,1836.670458
0.97627,27,1837.006764
0.97627,27,1837.09772
0.97627,27,1837.188211
0.97627,27,1837.277972
0.97627,27,1837.614633
0.97627,27,1837.705933
0.97627,27,1837.798609
0.97627,27,1837.888931
0.97627,27,1837.979469
0.97627,27,1838.313919
0.97627,27,1838.404204
0.97627,27,1838.493612
0.97627,27,1838.583419
0.97627,27,1838.673248
0.97627,27,1839.010098
0.97627,27,1839.100942
0.97627,27,1839.191206
0.97627,27,1839.281042
0.97627,27,1839.614223
0.97627,27,1839.704465
0.97627,27,1839.794443
0.97627,27,1839.884278
0.97627,27,1839.974291
0.97627,27,1840.30843
0.97627,27,1840.398589
0.97627,27,1840.488573
0.97627,27,1840.577961
0.97627,27,1840.668058
0.97627,27,1841.002704
0.97627,27,1841.096817
0.97627,27,1841.186681
0.97627,27,1841.275768
0.97627,27,1841.365479
0.97627,27,1841.704373
0.97627,27,1841.794678
0.97627,27,1841.885411
0.97627,27,1841.974536
0.97627,27,1842.308728
0.97627,27,1842.398939
0.97627,27,1842.489066
0.97627,27,1842.57918
0.97627,27,1842.66891
0.97627,27,1843.002317
0.97627,27,1843.092722
0.97627,27,1843.182784
0.97627,27,1843.272605
0.97627,27,1843.363084
0.97627,27,1843.700016
0.97627,27,1843.792851
0.97627,27,1843.883728
0.97627,27,1843.97331
0.97627,27,1844.063163
0.97627,27,1844.397877
0.97627,27,1844.487811
0.97627,27,1844.577233
0.97627,27,1844.667044
0.97627,27,1845.000803
0.97627,27,1845.093604
0.97627,27,1845.184929
0.97627,27,1845.274971
0.97627,27,1845.364609
0.97627,27,1845.70161
0.97627,27,1845.79361
0.97627,27,1845.883638
0.97627,27,1845.973916
0.97627,27,1846.064093
0.97627,27,1846.397986
0.97627,27,1846.487829
0.97627,27,1846.577269
0.97627,27,1846.667304
0.97627,27,1846.756662
0.97627,27,1847.093378
0.97627,27,1847.184478
0.97627,27,1847.274022
0.97627,27,1847.364328
0.97627,27,1847.6984
0.97627,27,1847.79199
0.97627,27,1847.881697
0.97627,27,1847.971463
0.97627,27,1848.061276
0.97627,27,1848.397186
0.97627,27,1848.488674
0.97627,27,1848.578583
0.97627,27,1848.668953
0.97627,27,1848.758266
0.97627,27,1849.09298
0.97627,27,1849.183489
0.97627,27,1849.275739
0.97627,27,1849.366107
0.97627,27,1849.456427
0.97627,27,1849.792881
0.97627,27,1849.884309
0.97627,27,1849.974452
0.97627,27,1850.064563
0.97627,27,1850.399643
0.97627,27,1850.489568
0.97627,27,1850.579142
0.97627,27,1850.669126
0.97627,27,1850.758718
0.97627,27,1851.092257
0.97627,27,1851.183027
0.97627,27,1851.273195
0.97627,27,1851.362463
0.97627,27,1851.451905
0.97627,27,1851.786787
0.97627,27,1851.876957
