# {"t_start": 1587200417.9751804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1827.468655
0.97627,27,1827.559334
0.97627,27,1827.64996
0.97627,27,1827.740643
0.97627,27,1827.830648
0.97627,27,1828.165527
0.975391,28,1828.258886
0.97627,27,1828.349706
0.97627,27,1828.439487
0.97627,27,1828.529825
0.97627,27,1828.865785
0.97627,27,1828.957793
0.97627,27,1829.048012
0.97627,27,1829.138407
0.97627,27,1829.228832
0.97627,27,1829.564021
0.97627,27,1829.655001
0.97627,27,1829.745541
0.97627,27,1829.835604
0.97627,27,1830.170279
0.97627,27,1830.260892
0.97627,27,1830.351788
0.97627,27,1830.442759
0.97627,27,1830.532961
0.97627,27,1830.869773
0.97627,27,1830.961128
0.97627,27,1831.051746
0.97627,27,1831.142267
0.97627,27,1831.231626
0.97627,27,1831.591261
0.97627,27,1831.680923
0.97627,27,1831.771494
0.97627,27,1831.861495
0.97627,27,1831.95192
0.97627,27,1832.288946
0.97627,27,1832.382449
0.97627,27,1832.472467
0.97627,27,1832.562776
0.97627,27,1832.896596
0.97627,27,1832.988753
0.97627,27,1833.07887
0.97627,27,1833.168892
0.97627,27,1833.259305
0.97627,27,1833.597607
0.97627,27,1833.68787
0.97627,27,1833.778991
0.97627,27,1833.869022
0.97627,27,1833.959226
0.97627,27,1834.293501
0.97627,27,1834.384247
0.97627,27,1834.475438
0.97627,27,1834.566485
0.97627,27,1834.657424
0.97627,27,1834.991861
0.97627,27,1835.08254
0.97627,27,1835.17266
0.97627,27,1835.262686
0.97627,27,1835.596709
0.97627,27,1835.687267
0.97627,27,1835.777976
0.97627,27,1835.868852
0.97627,27,1835.959088
0.97627,27,1836.292806
0.97627,27,1836.382906
0.97627,27,1836.472866
0.97627,27,1836.563315
0.97627,27,1836.653485
0.97627,27,1836.989963
0.97627,27,1837.080904
0.97627,27,1837.171232
0.97627,27,1837.261171
0.97627,27,1837.351474
0.97627,27,1837.688457
0.97627,27,1837.779558
0.97627,27,1837.872142
0.97627,27,1837.962458
0.97627,27,1838.29726
0.97627,27,1838.387403
0.97627,27,1838.476974
0.97627,27,1838.566681
0.97627,27,1838.656419
0.97627,27,1838.991862
0.97627,27,1839.084294
0.97627,27,1839.174288
0.97627,27,1839.264405
0.97627,27,1839.354413
0.97627,27,1839.68791
0.97627,27,1839.777679
0.97627,27,1839.86764
0.97627,27,1839.95754
0.97627,27,1840.047517
0.97627,27,1840.381781
0.97627,27,1840.471794
0.97627,27,1840.561466
0.97627,27,1840.651401
0.97627,27,1840.985276
0.97627,27,1841.079104
0.97627,27,1841.170115
0.97627,27,1841.259095
0.97627,27,1841.34883
0.97627,27,1841.68582
0.97627,27,1841.777868
0.97627,27,1841.868301
0.97627,27,1841.958084
0.97627,27,1842.047316
0.97627,27,1842.382214
0.97627,27,1842.47229
0.97627,27,1842.56236
0.97627,27,1842.652124
0.97627,27,1842.985298
0.97627,27,1843.075761
0.97627,27,1843.165896
0.97627,27,1843.25605
0.97627,27,1843.346506
0.97627,27,1843.682789
0.97627,27,1843.774325
0.97627,27,1843.866829
0.97627,27,1843.956596
0.97627,27,1844.046457
0.97627,27,1844.381111
0.97627,27,1844.471047
0.97627,27,1844.560678
0.97627,27,1844.650264
0.97627,27,1844.740029
0.97627,27,1845.076286
0.97627,27,1845.167807
0.97627,27,1845.25835
0.97627,27,1845.34806
0.97627,27,1845.682759
0.97627,27,1845.776864
0.97627,27,1845.866692
0.97627,27,1845.956872
0.97627,27,1846.047183
0.97627,27,1846.381213
0.97627,27,1846.471245
0.97627,27,1846.560481
0.97627,27,1846.650536
0.97627,27,1846.740017
0.97627,27,1847.076436
0.97627,27,1847.167495
0.97627,27,1847.257303
0.97627,27,1847.347668
0.97627,27,1847.437369
0.97627,27,1847.774974
0.97627,27,1847.865161
0.97627,27,1847.954795
0.97627,27,1848.044293
0.97627,27,1848.378673
0.97627,27,1848.472069
0.97627,27,1848.561915
0.97627,27,1848.652148
0.97627,27,1848.741914
0.97627,27,1849.076246
0.97627,27,1849.166211
0.97627,27,1849.258679
0.97627,27,1849.349624
0.97627,27,1849.439212
0.97627,27,1849.775609
0.97627,27,1849.867231
0.97627,27,1849.957591
0.97627,27,1850.048026
0.97627,27,1850.13854
0.97627,27,1850.473104
0.97627,27,1850.562586
0.97627,27,1850.652427
0.97627,27,1850.741898
0.97627,27,1851.07516
0.97627,27,1851.165981
0.97627,27,1851.256239
0.97627,27,1851.345864
0.97627,27,1851.43514
0.97627,27,1851.769905
0.97627,27,1851.860167
0.97627,27,1851.950157
0.97627,27,1852.040276
0.97627,27,1852.130234
0.97627,27,1852.465672
0.97627,27,1852.556177
0.97627,27,1852.64546
0.97627,27,1852.735694
0.97627,27,1852.826129
0.97627,27,1853.160183
0.97627,27,1853.248984
0.97627,27,1853.339066
0.97627,27,1853.428901
0.97627,27,1853.76511
0.97627,27,1853.856049
0.97627,27,1853.947331
0.97627,27,1854.037797
0.97627,27,1854.128189
0.97627,27,1854.464385
0.97627,27,1854.557073
0.97627,27,1854.647049
0.97627,27,1854.737422
0.97627,27,1854.828604
0.97627,27,1855.164754
0.97627,27,1855.257513
0.97627,27,1855.348117
0.97627,27,1855.438575
0.97627,27,1855.528759
0.97627,27,1855.86377
0.97627,27,1855.954085
0.97627,27,1856.044288
0.97627,27,1856.134662
0.97627,27,1856.469915
0.97627,27,1856.559332
0.97627,27,1856.648335
0.97627,27,1856.738314
0.97627,27,1856.828981
0.97627,27,1857.164271
0.97627,27,1857.254592
0.97627,27,1857.34456
0.97627,27,1857.435109
0.97627,27,1857.525636
0.97627,27,1857.862301
0.97627,27,1857.952096
0.97627,27,1858.042252
0.97627,27,1858.132594
0.97627,27,1858.222663
0.97627,27,1858.562652
0.97627,27,1858.652155
0.97627,27,1858.742704
0.97627,27,1858.832077
0.97627,27,1859.166497
0.97627,27,1859.25644
0.97627,27,1859.346683
0.97627,27,1859.436929
0.97627,27,1859.527662
0.97627,27,1859.861834
0.97627,27,1859.951997
0.97627,27,1860.042242
0.97627,27,1860.132185
0.97627,27,1860.221864
0.97627,27,1860.557142
0.97627,27,1860.647111
0.97627,27,1860.737286
0.97627,27,1860.827422
0.97627,27,1861.15995
0.97627,27,1861.253787
0.97627,27,1861.343619
0.97627,27,1861.43362
0.97627,27,1861.523866
0.97627,27,1861.861021
0.97627,27,1861.953964
0.97627,27,1862.044451
0.97627,27,1862.134299
0.97627,27,1862.224359
0.97627,27,1862.55923
0.97627,27,1862.649814
0.97627,27,1862.740432
0.97627,27,1862.830265
0.97627,27,1862.920429
0.97627,27,1863.254233
0.97627,27,1863.343919
0.97627,27,1863.433819
0.97627,27,1863.52344
0.97627,27,1863.859708
0.97627,27,1863.950454
0.97627,27,1864.047627
0.97627,27,1864.152792
0.97627,27,1864.257507
0.97627,27,1864.624287
0.97627,27,1864.729104
0.97627,27,1864.834146
0.97627,27,1864.939257
0.97627,27,1865.044
0.97627,27,1865.40954
0.97627,27,1865.512505
0.97627,27,1865.616993
0.97627,27,1865.722911
0.97627,27,1865.829661
0.97627,27,1866.197373
0.97627,27,1866.299758
0.97627,27,1866.401911
0.97627,27,1866.505364
0.97627,27,1866.874726
0.97627,27,1866.977167
0.97627,27,1867.08098
0.97627,27,1867.185667
0.97627,27,1867.291317
0.97627,27,1867.657166
0.97627,27,1867.762222
0.97627,27,1867.864872
0.97627,27,1867.968951
0.97627,27,1868.074409
0.97627,27,1868.437319
0.97627,27,1868.53986
0.97627,27,1868.642463
0.97627,27,1868.747297
0.97627,27,1868.850361
0.97627,27,1869.213331
0.97627,27,1869.314827
0.97627,27,1869.416828
0.97627,27,1869.520395
0.97627,27,1869.881584
0.97627,27,1869.98403
0.97627,27,1870.085884
0.97627,27,1870.187944
0.97627,27,1870.278566
0.97627,27,1870.612025
0.97627,27,1870.702173
0.97627,27,1870.793054
0.97627,27,1870.883118
0.97627,27,1870.973338
0.97627,27,1871.307796
0.97627,27,1871.397425
0.97627,27,1871.487021
0.97627,27,1871.57719
0.97627,27,1871.667513
0.97627,27,1872.002538
0.97627,27,1872.092489
0.97627,27,1872.182191
0.97627,27,1872.271973
0.97627,27,1872.606309
0.97627,27,1872.696389
0.97627,27,1872.786135
0.97627,27,1872.876055
0.97627,27,1872.966285
0.97627,27,1873.303626
0.97627,27,1873.395481
0.97627,27,1873.485876
0.97627,27,1873.576115
0.97627,27,1873.666615
0.97627,27,1874.010581
0.97627,27,1874.101205
0.97627,27,1874.191216
0.97627,27,1874.281479
0.97627,27,1874.371453
0.97627,27,1874.713225
0.97627,27,1874.804928
0.97627,27,1874.894624
0.97627,27,1874.984282
0.97627,27,1875.323162
0.97627,27,1875.415544
0.97627,27,1875.505261
0.97627,27,1875.59456
0.97627,27,1875.684899
0.97627,27,1876.026124
0.97627,27,1876.11741
0.97627,27,1876.208658
0.97627,27,1876.298397
0.97627,27,1876.388552
0.97627,27,1876.727957
0.97627,27,1876.818478
0.97627,27,1876.908171
0.97627,27,1876.998262
0.97627,27,1877.088753
0.97627,27,1877.427314
0.97627,27,1877.517284
0.97627,27,1877.607775
0.97627,27,1877.697689
0.97627,27,1878.037858
0.97627,27,1878.127965
0.97627,27,1878.21784
0.97627,27,1878.307524
0.97627,27,1878.397865
0.97627,27,1878.732367
0.97627,27,1878.822294
0.97627,27,1878.911827
0.97627,27,1879.001734
0.97627,27,1879.091962
0.97627,27,1879.42679
0.97627,27,1879.516487
0.97627,27,1879.605978
0.97627,27,1879.695974
0.97627,27,1880.029311
0.97627,27,1880.118804
0.97627,27,1880.208751
0.97627,27,1880.299242
0.97627,27,1880.389015
0.97627,27,1880.722282
0.97627,27,1880.812763
0.97627,27,1880.90362
0.97627,27,1880.99334
0.97627,27,1881.083655
0.97627,27,1881.4195
0.97627,27,1881.509345
0.97627,27,1881.599324
0.97627,27,1881.689368
0.97627,27,1881.779327
0.97627,27,1882.113406
0.97627,27,1882.204612
0.97627,27,1882.295733
0.97627,27,1882.38539
0.97627,27,1882.719098
0.97627,27,1882.809891
0.97627,27,1882.899462
0.97627,27,1882.990493
0.97627,27,1883.080932
0.97627,27,1883.41428
0.97627,27,1883.504516
0.97627,27,1883.594242
0.97627,27,1883.684127
0.97627,27,1883.774433
0.97627,27,1884.111684
0.97627,27,1884.201552
0.97627,27,1884.291237
0.97627,27,1884.380947
0.97627,27,1884.471001
0.97627,27,1884.805612
0.97627,27,1884.895916
0.97627,27,1884.986083
0.97627,27,1885.075973
0.97627,27,1885.410577
0.97627,27,1885.501331
0.97627,27,1885.590589
0.97627,27,1885.680737
0.97627,27,1885.771207
0.97627,27,1886.106417
0.97627,27,1886.196785
0.97627,27,1886.287415
0.97627,27,1886.379502
0.97627,27,1886.469431
0.97627,27,1886.804158
0.97627,27,1886.894452
0.97627,27,1886.984317
0.97627,27,1887.074546
0.97627,27,1887.164039
0.97627,27,1887.498767
0.97627,27,1887.589944
0.97627,27,1887.680528
0.97627,27,1887.770504
0.97627,27,1888.105993
0.97627,27,1888.196709
0.97627,27,1888.288301
0.97627,27,1888.381146
0.97627,27,1888.47252
0.97627,27,1888.805774
0.97627,27,1888.895993
0.97627,27,1888.985629
0.97627,27,1889.075265
0.97627,27,1889.165262
0.97627,27,1889.499194
0.97627,27,1889.589219
0.97627,27,1889.679261
0.97627,27,1889.768652
0.97627,27,1889.858924
0.97627,27,1890.192194
0.97627,27,1890.282254
0.97627,27,1890.371691
0.97627,27,1890.46187
0.97627,27,1890.796015
0.97627,27,1890.888223
0.97627,27,1890.978443
0.97627,27,1891.068759
0.97627,27,1891.159002
0.97627,27,1891.492812
0.97627,27,1891.582206
0.97627,27,1891.672311
0.97627,27,1891.762635
0.97627,27,1891.852251
0.97627,27,1892.185853
0.97627,27,1892.276372
0.97627,27,1892.366414
0.97627,27,1892.457349
0.97627,27,1892.547253
0.97627,27,1892.881333
0.97627,27,1892.971053
0.97627,27,1893.061003
0.97627,27,1893.151119
0.97627,27,1893.487227
0.97627,27,1893.577081
0.97627,27,1893.668185
0.97627,27,1893.75819
0.97627,27,1893.84773
0.97627,27,1894.185219
0.97627,27,1894.27634
0.97627,27,1894.366826
0.97627,27,1894.457109
0.97627,27,1894.546748
0.97627,27,1894.8842
0.97627,27,1894.975451
0.97627,27,1895.065537
0.97627,27,1895.156024
0.97627,27,1895.24652
0.97627,27,1895.581855
0.97627,27,1895.674408
0.97627,27,1895.766062
0.97627,27,1895.856898
0.97627,27,1896.192851
0.97627,27,1896.286024
0.97627,27,1896.377142
0.97627,27,1896.467579
0.97627,27,1896.559697
0.97627,27,1896.896772
0.97627,27,1896.988849
0.97627,27,1897.078617
0.97627,27,1897.168408
0.97627,27,1897.258613
0.97627,27,1897.593832
0.97627,27,1897.68495
0.97627,27,1897.775082
0.97627,27,1897.86447
0.97627,27,1898.1974
0.97627,27,1898.28818
0.97627,27,1898.379465
0.97627,27,1898.469705
0.97627,27,1898.559904
0.97627,27,1898.894098
0.97627,27,1898.984725
0.97627,27,1899.075188
0.97627,27,1899.165521
0.97627,27,1899.256244
0.97627,27,1899.616626
0.97627,27,1899.707601
0.97627,27,1899.798663
0.97627,27,1899.88949
0.97627,27,1899.979074
0.97627,27,1900.311962
0.97627,27,1900.402651
0.97627,27,1900.492758
0.97627,27,1900.58322
0.97627,27,1900.915608
0.97627,27,1901.006187
0.97627,27,1901.096029
0.97627,27,1901.186049
0.97627,27,1901.275883
0.97627,27,1901.610622
0.97627,27,1901.700999
0.97627,27,1901.790909
0.97627,27,1901.880385
0.97627,27,1901.969799
0.97627,27,1902.30336
0.97627,27,1902.393386
0.97627,27,1902.483114
0.97627,27,1902.573151
0.97627,27,1902.662981
0.97627,27,1902.997807
0.97627,27,1903.08895
0.97627,27,1903.179806
0.97627,27,1903.269433
0.97627,27,1903.60369
0.97627,27,1903.693885
0.97627,27,1903.783213
0.97627,27,1903.873338
0.97627,27,1903.962977
0.97627,27,1904.301249
0.97627,27,1904.393337
0.97627,27,1904.483776
0.97627,27,1904.574028
0.97627,27,1904.664322
0.97627,27,1905.000433
0.97627,27,1905.09184
0.97627,27,1905.181163
0.97627,27,1905.270641
0.97627,27,1905.360401
0.97627,27,1905.69342
0.97627,27,1905.782835
0.97627,27,1905.872576
0.97627,27,1905.962523
0.97627,27,1906.296554
0.97627,27,1906.387234
0.97627,27,1906.477276
0.97627,27,1906.567264
0.97627,27,1906.657304
0.97627,27,1906.990278
0.97627,27,1907.079579
0.97627,27,1907.169982
0.97627,27,1907.259685
0.97627,27,1907.349479
0.97627,27,1907.683668
0.97627,27,1907.774495
0.97627,27,1907.864368
0.97627,27,1907.954209
0.97627,27,1908.044451
0.97627,27,1908.379565
0.97627,27,1908.471139
0.97627,27,1908.560779
0.97627,27,1908.650357
0.97627,27,1908.985431
0.97627,27,1909.0791
0.97627,27,1909.168163
0.97627,27,1909.258679
0.97627,27,1909.348889
0.97627,27,1909.683566
0.97627,27,1909.773467
0.97627,27,1909.863522
0.97627,27,1909.953621
0.97627,27,1910.043089
0.97627,27,1910.381034
0.97627,27,1910.472319
0.97627,27,1910.562478
0.97627,27,1910.653101
0.97627,27,1910.742864
0.97627,27,1911.07634
0.97627,27,1911.166973
0.97627,27,1911.25728
0.97627,27,1911.347708
0.97627,27,1911.682065
0.97627,27,1911.771873
0.97627,27,1911.862023
0.97627,27,1911.951991
0.97627,27,1912.041937
0.97627,27,1912.376511
0.97627,27,1912.467077
0.97627,27,1912.557356
0.97627,27,1912.64671
0.97627,27,1912.736606
0.97627,27,1913.073426
0.97627,27,1913.165055
0.97627,27,1913.254633
0.97627,27,1913.344452
0.97627,27,1913.434474
0.97627,27,1913.773577
0.97627,27,1913.863544
0.97627,27,1913.953606
0.97627,27,1914.043416
0.97627,27,1914.381076
0.97627,27,1914.471443
0.97627,27,1914.561647
0.97627,27,1914.652822
0.97627,27,1914.742359
0.97627,27,1915.076035
0.97627,27,1915.165504
0.97627,27,1915.25542
0.97627,27,1915.344709
0.97627,27,1915.434759
0.97627,27,1915.769537
0.97627,27,1915.85925
0.97627,27,1915.949198
0.97627,27,1916.042185
0.97627,27,1916.378021
0.97627,27,1916.470246
0.97627,27,1916.561511
0.97627,27,1916.652152
0.97627,27,1916.743834
0.97627,27,1917.079361
0.97627,27,1917.169368
0.97627,27,1917.259677
0.97627,27,1917.350313
0.97627,27,1917.439688
0.97627,27,1917.773742
0.97627,27,1917.863745
0.97627,27,1917.952449
0.97627,27,1918.041962
0.97627,27,1918.131566
0.97627,27,1918.466869
0.97627,27,1918.557295
0.97627,27,1918.64685
0.97627,27,1918.736797
0.97627,27,1919.069612
0.97627,27,1919.159904
0.97627,27,1919.249767
0.97627,27,1919.340089
0.97627,27,1919.429791
0.97627,27,1919.764428
0.97627,27,1919.855163
0.97627,27,1919.945816
0.97627,27,1920.035976
0.97627,27,1920.12572
0.97627,27,1920.459602
0.97627,27,1920.549267
0.97627,27,1920.638982
0.97627,27,1920.728558
0.97627,27,1920.818642
0.97627,27,1921.152267
0.97627,27,1921.242179
0.97627,27,1921.33177
0.97627,27,1921.421537
0.97627,27,1921.754887
0.97627,27,1921.844681
0.97627,27,1921.934759
0.97627,27,1922.024977
0.97627,27,1922.114503
0.97627,27,1922.448869
0.97627,27,1922.53868
0.97627,27,1922.628279
0.97627,27,1922.71856
0.97627,27,1922.808323
0.97627,27,1923.14523
0.97627,27,1923.236897
0.97627,27,1923.327881
0.97627,27,1923.41847
0.97627,27,1923.509225
0.97627,27,1923.843491
0.97627,27,1923.93609
0.97627,27,1924.030484
0.97627,27,1924.12117
0.97627,27,1924.458553
0.97627,27,1924.553133
0.97627,27,1924.643201
0.97627,27,1924.733711
0.97627,27,1924.823944
0.97627,27,1925.159629
0.97627,27,1925.251782
0.97627,27,1925.34258
0.97627,27,1925.433193
0.97627,27,1925.524054
0.97627,27,1925.859616
0.97627,27,1925.951135
0.97627,27,1926.040802
0.97627,27,1926.130976
0.97627,27,1926.221051
0.97627,27,1926.558909
0.97627,27,1926.648298
0.97627,27,1926.738089
0.97627,27,1926.827712
0.97627,27,1927.161969
0.97627,27,1927.254782
0.97627,27,1927.347362
0.97627,27,1927.439903
0.97627,27,1927.530195
0.97627,27,1927.863142
0.97627,27,1927.953111
0.97627,27,1928.043257
0.97627,27,1928.132692
0.97627,27,1928.221824
0.97627,27,1928.558831
0.97627,27,1928.650257
0.97627,27,1928.740176
0.97627,27,1928.830043
0.97627,27,1928.919906
0.97627,27,1929.256685
0.97627,27,1929.349334
0.97627,27,1929.439257
0.97627,27,1929.529758
0.97627,27,1929.867748
0.97627,27,1929.957679
0.97627,27,1930.047128
0.97627,27,1930.136833
0.97627,27,1930.226975
0.97627,27,1930.564874
0.97627,27,1930.654478
0.97627,27,1930.74444
0.97627,27,1930.834125
0.97627,27,1930.924097
0.97627,27,1931.265996
0.97627,27,1931.359499
0.97627,27,1931.44923
0.97627,27,1931.539441
0.97627,27,1931.629835
0.97627,27,1931.969959
0.97627,27,1932.059619
0.97627,27,1932.149526
0.97627,27,1932.239444
0.97627,27,1932.57701
0.97627,27,1932.669391
0.97627,27,1932.759245
0.97627,27,1932.849054
0.97627,27,1932.938162
0.97627,27,1933.276666
0.97627,27,1933.366607
0.97627,27,1933.456124
0.97627,27,1933.545712
0.97627,27,1933.635245
0.97627,27,1933.974319
0.97627,27,1934.068763
0.97627,27,1934.159995
0.97627,27,1934.250227
0.97627,27,1934.59247
0.97627,27,1934.682973
0.97627,27,1934.772306
0.97627,27,1934.861926
0.97627,27,1934.95192
0.97627,27,1935.290508
0.97627,27,1935.380286
0.97627,27,1935.471269
0.97627,27,1935.562615
0.97627,27,1935.652971
0.97627,27,1935.987479
0.97627,27,1936.07733
0.97627,27,1936.16716
0.97627,27,1936.256782
0.97627,27,1936.346742
0.97627,27,1936.680923
0.97627,27,1936.770624
0.97627,27,1936.860112
0.97627,27,1936.949972
0.97627,27,1937.283767
0.97627,27,1937.37456
0.97627,27,1937.464545
0.97627,27,1937.55488
0.97627,27,1937.645585
0.97627,27,1937.980494
0.97627,27,1938.073962
0.97627,27,1938.163712
0.97627,27,1938.253258
0.97627,27,1938.342753
0.97627,27,1938.676636
0.97627,27,1938.766427
0.97627,27,1938.855898
0.97627,27,1938.94533
0.97627,27,1939.036997
0.97627,27,1939.371431
0.97627,27,1939.461338
0.97627,27,1939.550918
0.97627,27,1939.640606
0.97627,27,1939.975329
0.97627,27,1940.06705
0.97627,27,1940.157403
0.97627,27,1940.248104
0.97627,27,1940.338187
0.97627,27,1940.672927
0.97627,27,1940.763275
0.97627,27,1940.852965
0.97627,27,1940.943206
0.97627,27,1941.032658
0.97627,27,1941.366761
0.97627,27,1941.456477
0.97627,27,1941.545535
0.97627,27,1941.635065
0.97627,27,1941.725442
0.97627,27,1942.059109
0.97627,27,1942.149774
0.97627,27,1942.239805
0.97627,27,1942.329415
0.97627,27,1942.662984
0.97627,27,1942.753884
0.97627,27,1942.844115
0.97627,27,1942.933804
0.97627,27,1943.023593
0.97627,27,1943.357263
0.97627,27,1943.447621
0.97627,27,1943.53819
0.97627,27,1943.627291
0.97627,27,1943.716416
0.97627,27,1944.049727
0.97627,27,1944.14009
0.97627,27,1944.230246
0.97627,27,1944.320057
0.97627,27,1944.410073
0.97627,27,1944.747638
0.97627,27,1944.837895
0.97627,27,1944.928865
0.97627,27,1945.01881
0.97627,27,1945.354447
0.97627,27,1945.447111
0.97627,27,1945.537047
0.97627,27,1945.628423
0.97627,27,1945.718268
0.97627,27,1946.05347
0.97627,27,1946.143293
0.97627,27,1946.235096
0.97627,27,1946.325293
0.97627,27,1946.415665
0.97627,27,1946.74952
0.97627,27,1946.840727
0.97627,27,1946.930719
0.97627,27,1947.021001
0.97627,27,1947.111157
0.97627,27,1947.446382
0.97627,27,1947.536618
0.97627,27,1947.626176
0.97627,27,1947.716147
0.97627,27,1948.049616
0.97627,27,1948.139389
0.97627,27,1948.230422
0.97627,27,1948.320807
0.97627,27,1948.410492
0.97627,27,1948.745819
0.97627,27,1948.836194
0.97627,27,1948.925891
0.97627,27,1949.01607
0.97627,27,1949.106387
0.97627,27,1949.442224
0.97627,27,1949.532601
0.97627,27,1949.622765
0.97627,27,1949.713477
0.97627,27,1949.803578
0.97627,27,1950.138408
0.97627,27,1950.227425
0.97627,27,1950.317952
0.97627,27,1950.40755
0.97627,27,1950.741194
0.97627,27,1950.831241
0.97627,27,1950.921354
0.97627,27,1951.010913
0.97627,27,1951.1008
0.97627,27,1951.435491
0.97627,27,1951.525734
0.97627,27,1951.619344
0.97627,27,1951.708733
0.97627,27,1951.798544
0.97627,27,1952.133833
0.97627,27,1952.224678
0.97627,27,1952.316042
0.97627,27,1952.407885
0.97627,27,1952.740999
0.97627,27,1952.835864
0.97627,27,1952.926588
0.97627,27,1953.016165
0.97627,27,1953.106253
0.97627,27,1953.444099
0.97627,27,1953.536674
0.97627,27,1953.626909
0.97627,27,1953.717029
0.97627,27,1953.806668
0.97627,27,1954.143317
0.97627,27,1954.236697
0.97627,27,1954.326571
0.97627,27,1954.415902
0.97627,27,1954.506066
0.97627,27,1954.841707
0.97627,27,1954.931468
0.97627,27,1955.020548
0.97627,27,1955.110327
0.97627,27,1955.443705
0.97627,27,1955.533891
0.97627,27,1955.623179
0.97627,27,1955.712854
0.97627,27,1955.802254
0.97627,27,1956.136113
0.97627,27,1956.225894
0.97627,27,1956.315949
0.97627,27,1956.405726
0.97627,27,1956.495204
0.97627,27,1956.831244
0.97627,27,1956.922291
0.97627,27,1957.012728
0.97627,27,1957.102458
0.97627,27,1957.192519
0.97627,27,1957.526667
0.97627,27,1957.616901
0.97627,27,1957.706431
0.97627,27,1957.795929
0.97627,27,1958.128639
0.97627,27,1958.218522
0.97627,27,1958.308037
0.97627,27,1958.39743
0.97627,27,1958.487851
0.97627,27,1958.822104
0.97627,27,1958.911792
0.97627,27,1959.001997
0.97627,27,1959.092119
0.97627,27,1959.181536
0.97627,27,1959.514629
0.97627,27,1959.604064
0.97627,27,1959.693934
0.97627,27,1959.78381
0.97627,27,1959.873168
0.97627,27,1960.207628
0.97627,27,1960.297972
0.97627,27,1960.387644
0.97627,27,1960.477517
0.97627,27,1960.812433
0.97627,27,1960.902789
0.97627,27,1960.9925
0.97627,27,1961.082894
0.97627,27,1961.172488
0.97627,27,1961.505528
0.97627,27,1961.59509
0.97627,27,1961.685501
0.97627,27,1961.775423
0.97627,27,1961.865583
0.97627,27,1962.200198
0.97627,27,1962.290369
0.97627,27,1962.380365
0.97627,27,1962.470443
0.97627,27,1962.559834
0.97627,27,1962.89273
0.97627,27,1962.983338
0.97627,27,1963.073805
0.97627,27,1963.163903
0.97627,27,1963.497707
0.97627,27,1963.587642
0.97627,27,1963.67735
0.97627,27,1963.767107
0.97627,27,1963.857608
0.97627,27,1964.191857
0.97627,27,1964.282115
0.97627,27,1964.372093
0.97627,27,1964.462456
0.97627,27,1964.552326
0.97627,27,1964.888824
0.97627,27,1964.977986
0.97627,27,1965.067802
0.97627,27,1965.158213
0.97627,27,1965.248163
0.97627,27,1965.58355
0.97627,27,1965.673823
0.97627,27,1965.763678
0.97627,27,1965.853637
0.97627,27,1966.1876
0.97627,27,1966.277461
0.97627,27,1966.367695
0.97627,27,1966.458209
0.97627,27,1966.548045
0.97627,27,1966.908266
0.97627,27,1966.998994
0.97627,27,1967.089599
0.97627,27,1967.179575
0.97627,27,1967.269948
0.97627,27,1967.604692
0.97627,27,1967.694656
0.97627,27,1967.784184
0.97627,27,1967.875226
0.97627,27,1967.965383
0.97627,27,1968.300237
0.97627,27,1968.390925
0.97627,27,1968.480995
0.97627,27,1968.570879
0.97627,27,1968.905573
0.97627,27,1968.995648
0.97627,27,1969.085824
0.97627,27,1969.176298
0.97627,27,1969.265987
0.97627,27,1969.599026
0.97627,27,1969.688969
0.97627,27,1969.778991
0.97627,27,1969.868959
0.97627,27,1969.958904
0.97627,27,1970.293496
0.97627,27,1970.383352
0.97627,27,1970.472915
0.97627,27,1970.562691
0.97627,27,1970.895915
0.97627,27,1970.986254
0.97627,27,1971.077039
0.97627,27,1971.1666
0.97627,27,1971.256344
0.97627,27,1971.589251
0.97627,27,1971.67905
0.97627,27,1971.768939
0.97627,27,1971.858256
0.97627,27,1971.948339
0.97627,27,1972.283402
0.97627,27,1972.374179
0.97627,27,1972.464778
0.97627,27,1972.555727
0.97627,27,1972.645036
0.97627,27,1972.979153
0.97627,27,1973.069486
0.97627,27,1973.159213
0.97627,27,1973.248647
0.97627,27,1973.582329
0.97627,27,1973.674265
0.97627,27,1973.764811
0.97627,27,1973.854768
0.97627,27,1973.945072
0.97627,27,1974.279546
0.97627,27,1974.370756
0.97627,27,1974.461775
0.97627,27,1974.552733
0.97627,27,1974.643553
0.97627,27,1974.978827
0.97627,27,1975.069869
0.97627,27,1975.16093
0.97627,27,1975.250267
0.97627,27,1975.339797
0.97627,27,1975.674075
0.97627,27,1975.764098
0.97627,27,1975.853825
0.97627,27,1975.943629
0.97627,27,1976.276598
0.97627,27,1976.366869
0.97627,27,1976.456266
0.97627,27,1976.545732
0.97627,27,1976.63541
0.97627,27,1976.969399
0.97627,27,1977.060397
0.97627,27,1977.151248
0.97627,27,1977.241026
0.97627,27,1977.331098
0.97627,27,1977.665781
0.97627,27,1977.757278
0.97627,27,1977.847237
0.97627,27,1977.937
0.97627,27,1978.02685
0.97627,27,1978.361924
0.97627,27,1978.453554
0.97627,27,1978.543609
0.97627,27,1978.633517
0.97627,27,1978.967934
0.97627,27,1979.058049
0.97627,27,1979.147864
0.97627,27,1979.237676
0.97627,27,1979.328067
0.97627,27,1979.663929
0.97627,27,1979.756475
0.97627,27,1979.847113
0.97627,27,1979.937269
0.97627,27,1980.02759
0.97627,27,1980.361951
