# {"t_start": 1587200418.0032783, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1756.658633
0.97627,27,1756.750181
0.97627,27,1756.840879
0.97627,27,1756.931329
0.97627,27,1757.02204
0.97627,27,1757.36124
0.97627,27,1757.451027
0.97627,27,1757.541052
0.97627,27,1757.630742
0.97627,27,1757.720959
0.97627,27,1758.057081
0.97627,27,1758.147525
0.97627,27,1758.23982
0.97627,27,1758.330091
0.97627,27,1758.420476
0.97627,27,1758.757646
0.97627,27,1758.849151
0.97627,27,1758.93942
0.97627,27,1759.029268
0.97627,27,1759.364497
0.97627,27,1759.45567
0.97627,27,1759.545963
0.97627,27,1759.636285
0.97627,27,1759.726471
0.97627,27,1760.060126
0.97627,27,1760.150457
0.97627,27,1760.240779
0.97627,27,1760.331002
0.97627,27,1760.42117
0.97627,27,1760.755661
0.97627,27,1760.846178
0.97627,27,1760.936644
0.97627,27,1761.026643
0.97627,27,1761.116195
0.97627,27,1761.451721
0.97627,27,1761.542117
0.97627,27,1761.632277
0.97627,27,1761.721819
0.97627,27,1762.056116
0.97627,27,1762.146177
0.97627,27,1762.237322
0.97627,27,1762.327737
0.97627,27,1762.417718
0.97627,27,1762.755826
0.97627,27,1762.847536
0.97627,27,1762.938989
0.97627,27,1763.029337
0.97627,27,1763.120408
0.97627,27,1763.455805
0.97627,27,1763.546179
0.97627,27,1763.636825
0.97627,27,1763.727033
0.97627,27,1763.81784
0.97627,27,1764.176262
0.97627,27,1764.265972
0.97627,27,1764.356344
0.97627,27,1764.446256
0.97627,27,1764.780521
0.97627,27,1764.871549
0.97627,27,1764.962259
0.97627,27,1765.05216
0.97627,27,1765.142606
0.97627,27,1765.477572
0.97627,27,1765.568536
0.97627,27,1765.661892
0.97627,27,1765.752926
0.97627,27,1765.843141
0.97627,27,1766.177209
0.97627,27,1766.26713
0.97627,27,1766.356944
0.97627,27,1766.447452
0.97627,27,1766.53757
0.97627,27,1766.872968
0.97627,27,1766.963497
0.97627,27,1767.053315
0.97627,27,1767.144014
0.97627,27,1767.479141
0.97627,27,1767.568967
0.97627,27,1767.659171
0.97627,27,1767.749131
0.97627,27,1767.839213
0.97627,27,1768.173445
0.97627,27,1768.264796
0.97627,27,1768.356578
0.97627,27,1768.44748
0.97627,27,1768.537054
0.97627,27,1768.87045
0.97627,27,1768.960383
0.97627,27,1769.050736
0.97627,27,1769.140715
0.97627,27,1769.23102
0.97627,27,1769.566172
0.97627,27,1769.656205
0.97627,27,1769.746465
0.97627,27,1769.836608
0.97627,27,1770.169764
0.97627,27,1770.25984
0.97627,27,1770.349947
0.97627,27,1770.440654
0.97627,27,1770.530875
0.97627,27,1770.865371
0.97627,27,1770.956243
0.97627,27,1771.047353
0.97627,27,1771.138279
0.97627,27,1771.228164
0.97627,27,1771.562949
0.97627,27,1771.653537
0.97627,27,1771.744743
0.97627,27,1771.835445
0.97627,27,1771.926041
0.97627,27,1772.259204
0.97627,27,1772.349701
0.97627,27,1772.440019
0.97627,27,1772.530388
0.97627,27,1772.869646
0.97627,27,1772.962311
0.97627,27,1773.053339
0.97627,27,1773.143658
0.97627,27,1773.234254
0.97627,27,1773.56834
0.97627,27,1773.658517
0.97627,27,1773.74895
0.97627,27,1773.839356
0.97627,27,1773.929259
0.97627,27,1774.264794
0.97627,27,1774.355208
0.97627,27,1774.445328
0.97627,27,1774.53562
0.97627,27,1774.870585
0.97627,27,1774.96129
0.97627,27,1775.051683
0.97627,27,1775.141862
0.97627,27,1775.232106
0.97627,27,1775.566274
0.97627,27,1775.656165
0.97627,27,1775.746172
0.97627,27,1775.836118
0.97627,27,1775.926218
0.97627,27,1776.26198
0.97627,27,1776.35261
0.97627,27,1776.443011
0.97627,27,1776.533667
0.97627,27,1776.62379
0.97627,27,1776.958723
0.97627,27,1777.04878
0.97627,27,1777.139013
0.97627,27,1777.22908
0.97627,27,1777.563231
0.97627,27,1777.653919
0.97627,27,1777.743839
0.97627,27,1777.833982
0.97627,27,1777.924442
0.97627,27,1778.259648
0.97627,27,1778.350376
0.97627,27,1778.441025
0.97627,27,1778.530963
0.97627,27,1778.621333
0.97627,27,1778.954801
0.97627,27,1779.045294
0.97627,27,1779.135471
0.97627,27,1779.225412
0.97627,27,1779.315663
0.97627,27,1779.649023
0.97627,27,1779.738822
0.97627,27,1779.828835
0.97627,27,1779.920572
0.97627,27,1780.254345
0.97627,27,1780.343864
0.97627,27,1780.434198
0.97627,27,1780.524929
0.97627,27,1780.615441
0.97627,27,1780.950408
0.97627,27,1781.040638
0.97627,27,1781.13207
0.97627,27,1781.222183
0.97627,27,1781.312387
0.97627,27,1781.647818
0.97627,27,1781.737588
0.97627,27,1781.827142
0.97627,27,1781.917128
0.97627,27,1782.00714
0.97627,27,1782.342536
0.97627,27,1782.433408
0.97627,27,1782.523898
0.97627,27,1782.61357
0.97627,27,1782.950182
0.97627,27,1783.043808
0.97627,27,1783.134282
0.97627,27,1783.22472
0.97627,27,1783.315176
0.97627,27,1783.649249
0.97627,27,1783.739747
0.97627,27,1783.830383
0.97627,27,1783.920459
0.97627,27,1784.010681
0.97627,27,1784.346709
0.97627,27,1784.437486
0.97627,27,1784.529147
0.97627,27,1784.619668
0.97627,27,1784.709541
0.97627,27,1785.044864
0.97627,27,1785.135571
0.97627,27,1785.226225
0.97627,27,1785.316597
0.97627,27,1785.649373
0.97627,27,1785.739924
0.97627,27,1785.830667
0.97627,27,1785.920673
0.97627,27,1786.011178
0.97627,27,1786.346046
0.97627,27,1786.436831
0.97627,27,1786.526939
0.97627,27,1786.617174
0.97627,27,1786.707633
0.97627,27,1787.042038
0.97627,27,1787.13479
0.97627,27,1787.22596
0.97627,27,1787.318008
0.97627,27,1787.408475
0.97627,27,1787.744107
0.97627,27,1787.835777
0.97627,27,1787.926627
0.97627,27,1788.016884
0.97627,27,1788.351376
0.97627,27,1788.442993
0.97627,27,1788.535034
0.97627,27,1788.625472
0.97627,27,1788.715531
0.97627,27,1789.049085
0.97627,27,1789.138891
0.97627,27,1789.229541
0.97627,27,1789.319481
0.97627,27,1789.409046
0.97627,27,1789.743636
0.97627,27,1789.833737
0.97627,27,1789.924504
0.97627,27,1790.014396
0.97627,27,1790.104765
0.97627,27,1790.4424
0.97627,27,1790.532888
0.97627,27,1790.622298
0.97627,27,1790.712165
0.97627,27,1791.04688
0.97627,27,1791.139689
0.97627,27,1791.229607
0.97627,27,1791.3189
0.97627,27,1791.409151
0.97627,27,1791.745095
0.97627,27,1791.837548
0.97627,27,1791.927562
0.97627,27,1792.01766
0.97627,27,1792.108265
0.97627,27,1792.44478
0.97627,27,1792.534779
0.97627,27,1792.625147
0.97627,27,1792.715295
0.97627,27,1793.05277
0.97627,27,1793.145123
0.97627,27,1793.236117
0.97627,27,1793.326292
0.97627,27,1793.416802
0.97627,27,1793.751678
0.97627,27,1793.84296
0.97627,27,1793.933703
0.97627,27,1794.023679
0.97627,27,1794.113859
0.97627,27,1794.451713
0.97627,27,1794.542825
0.97627,27,1794.633266
0.97627,27,1794.722906
0.97627,27,1794.813287
0.97627,27,1795.147893
0.97627,27,1795.238046
0.97627,27,1795.328521
0.97627,27,1795.418859
0.97627,27,1795.752701
0.97627,27,1795.843252
0.97627,27,1795.933259
0.97627,27,1796.023401
0.97627,27,1796.1132
0.97627,27,1796.44915
0.97627,27,1796.539453
0.97627,27,1796.629405
0.97627,27,1796.719743
0.97627,27,1796.809625
0.97627,27,1797.144346
0.97627,27,1797.235565
0.97627,27,1797.326407
0.97627,27,1797.416865
0.97627,27,1797.507102
0.97627,27,1797.841087
0.97627,27,1797.931214
0.97627,27,1798.021063
0.97627,27,1798.110821
0.97627,27,1798.444555
0.97627,27,1798.535447
0.97627,27,1798.625673
0.97627,27,1798.715223
0.97627,27,1798.805286
0.97627,27,1799.14146
0.97627,27,1799.234155
0.97627,27,1799.323795
0.97627,27,1799.414164
0.97627,27,1799.503939
0.97627,27,1799.84079
0.97627,27,1799.930706
0.97627,27,1800.020684
0.97627,27,1800.111004
0.97627,27,1800.201603
0.97627,27,1800.539654
0.97627,27,1800.63062
0.97627,27,1800.720315
0.97627,27,1800.810462
0.97627,27,1801.149256
0.97627,27,1801.23987
0.97627,27,1801.330678
0.97627,27,1801.421551
0.97627,27,1801.511539
0.97627,27,1801.851669
0.97627,27,1801.944716
0.97627,27,1802.034882
0.97627,27,1802.125486
0.97627,27,1802.215778
0.97627,27,1802.554264
0.97627,27,1802.644517
0.97627,27,1802.734893
0.97627,27,1802.824621
0.97627,27,1802.914783
0.97627,27,1803.255969
0.97627,27,1803.34593
0.97627,27,1803.436377
0.97627,27,1803.526433
0.97627,27,1803.864612
0.97627,27,1803.955002
0.97627,27,1804.045727
0.97627,27,1804.135227
0.97627,27,1804.224635
0.97627,27,1804.563488
0.97627,27,1804.657016
0.97627,27,1804.747251
0.97627,27,1804.837232
0.97627,27,1804.927227
0.97627,27,1805.26669
0.97627,27,1805.357342
0.97627,27,1805.44784
0.97627,27,1805.537963
0.97627,27,1805.628514
0.97627,27,1805.965017
0.97627,27,1806.05565
0.97627,27,1806.145848
0.97627,27,1806.235729
0.97627,27,1806.570859
0.97627,27,1806.661844
0.97627,27,1806.753115
0.97627,27,1806.844298
0.97627,27,1806.93419
0.97627,27,1807.269607
0.97627,27,1807.361581
0.97627,27,1807.452858
0.97627,27,1807.54387
0.97627,27,1807.633961
0.97627,27,1807.972892
0.97627,27,1808.063824
0.97627,27,1808.154184
0.97627,27,1808.244544
0.97627,27,1808.334378
0.97627,27,1808.671625
0.97627,27,1808.761205
0.97627,27,1808.854934
0.97627,27,1808.945961
0.97627,27,1809.281546
0.97627,27,1809.374529
0.97627,27,1809.465473
0.97627,27,1809.555976
0.97627,27,1809.646976
0.97627,27,1809.983307
0.97627,27,1810.0735
0.97627,27,1810.163293
0.97627,27,1810.252977
0.97627,27,1810.342353
0.97627,27,1810.680395
0.97627,27,1810.772255
0.97627,27,1810.86264
0.97627,27,1810.952366
0.97627,27,1811.28674
0.97627,27,1811.377788
0.97627,27,1811.467793
0.97627,27,1811.558418
0.97627,27,1811.647988
0.97627,27,1811.982592
0.97627,27,1812.072889
0.97627,27,1812.163504
0.97627,27,1812.253299
0.97627,27,1812.342996
0.97627,27,1812.6773
0.97627,27,1812.768618
0.97627,27,1812.859317
0.97627,27,1812.95089
0.97627,27,1813.0418
0.97627,27,1813.380626
0.97627,27,1813.470682
0.97627,27,1813.561161
0.97627,27,1813.650996
0.97627,27,1813.984516
0.97627,27,1814.075103
0.97627,27,1814.165164
0.97627,27,1814.255407
0.97627,27,1814.345397
0.97627,27,1814.679711
0.97627,27,1814.771475
0.97627,27,1814.862599
0.97627,27,1814.952762
0.97627,27,1815.04311
0.97627,27,1815.377085
0.97627,27,1815.467992
0.97627,27,1815.558406
0.97627,27,1815.648378
0.97627,27,1815.738754
0.97627,27,1816.074031
0.97627,27,1816.16399
0.97627,27,1816.254475
0.97627,27,1816.345067
0.97627,27,1816.679711
0.97627,27,1816.772969
0.97627,27,1816.864185
0.97627,27,1816.954222
0.97627,27,1817.044497
0.97627,27,1817.379677
0.97627,27,1817.472108
0.97627,27,1817.562518
0.97627,27,1817.652652
0.97627,27,1817.742941
0.97627,27,1818.077759
0.97627,27,1818.167952
0.97627,27,1818.257916
0.97627,27,1818.347935
0.97627,27,1818.438173
0.97627,27,1818.774352
0.97627,27,1818.865019
0.97627,27,1818.95499
0.97627,27,1819.04556
0.97627,27,1819.379604
0.97627,27,1819.470152
0.97627,27,1819.560112
0.97627,27,1819.650251
0.97627,27,1819.740318
0.97627,27,1820.075144
0.97627,27,1820.165943
0.97627,27,1820.256066
0.97627,27,1820.346429
0.97627,27,1820.435892
0.97627,27,1820.770957
0.97627,27,1820.86233
0.97627,27,1820.954194
0.97627,27,1821.044049
0.97627,27,1821.13368
0.97627,27,1821.468277
0.97627,27,1821.558544
0.97627,27,1821.648461
0.97627,27,1821.738438
0.97627,27,1822.072714
0.97627,27,1822.163125
0.97627,27,1822.253203
0.97627,27,1822.344656
0.97627,27,1822.434639
0.97627,27,1822.76926
0.97627,27,1822.859562
0.97627,27,1822.949665
0.97627,27,1823.040273
0.97627,27,1823.130836
0.97627,27,1823.467567
0.97627,27,1823.557476
0.97627,27,1823.647437
0.97627,27,1823.737678
0.97627,27,1823.827812
0.97627,27,1824.162745
0.97627,27,1824.252833
0.97627,27,1824.342948
0.97627,27,1824.433136
0.97627,27,1824.768641
0.97627,27,1824.859477
0.97627,27,1824.95243
0.97627,27,1825.043122
0.97627,27,1825.133051
0.97627,27,1825.467214
0.97627,27,1825.55728
0.97627,27,1825.647381
0.97627,27,1825.737306
0.97627,27,1825.827542
0.97627,27,1826.162597
0.97627,27,1826.25201
0.97627,27,1826.341925
0.97627,27,1826.432461
0.97627,27,1826.522174
0.97627,27,1826.8562
0.97627,27,1826.946718
0.97627,27,1827.036991
0.97627,27,1827.127005
0.97627,27,1827.461417
0.97627,27,1827.551472
0.97627,27,1827.642315
0.97627,27,1827.732613
0.97627,27,1827.822674
0.97627,27,1828.157841
0.97627,27,1828.247806
0.97627,27,1828.338439
0.97627,27,1828.42853
0.97627,27,1828.518595
0.97627,27,1828.855572
0.97627,27,1828.946698
0.97627,27,1829.036712
0.97627,27,1829.127305
0.97627,27,1829.46068
0.97627,27,1829.552891
0.97627,27,1829.643781
0.97627,27,1829.734135
0.97627,27,1829.82425
0.97627,27,1830.159224
0.97627,27,1830.249743
0.97627,27,1830.340624
0.97627,27,1830.43165
0.97627,27,1830.52195
0.97627,27,1830.858887
0.97627,27,1830.949895
0.97627,27,1831.040701
0.97627,27,1831.13095
0.97627,27,1831.220485
0.97627,27,1831.57989
0.97627,27,1831.669977
0.97627,27,1831.760196
0.97627,27,1831.850349
0.97627,27,1832.184586
0.97627,27,1832.278917
0.97627,27,1832.371035
0.97627,27,1832.461269
0.97627,27,1832.551409
0.97627,27,1832.885184
0.97627,27,1832.977599
0.97627,27,1833.067713
0.97627,27,1833.15776
0.97627,27,1833.24806
0.97627,27,1833.586457
0.97627,27,1833.676707
0.97627,27,1833.767663
0.97627,27,1833.857716
0.97627,27,1833.947915
0.97627,27,1834.282345
0.97627,27,1834.373303
0.97627,27,1834.464283
0.97627,27,1834.555482
0.97627,27,1834.890509
0.97627,27,1834.980925
0.97627,27,1835.071356
0.97627,27,1835.161385
0.97627,27,1835.251456
0.97627,27,1835.585784
0.97627,27,1835.676273
0.97627,27,1835.766964
0.97627,27,1835.857799
0.97627,27,1835.948076
0.97627,27,1836.281374
0.97627,27,1836.37182
0.97627,27,1836.461716
0.97627,27,1836.552148
0.97627,27,1836.642307
0.97627,27,1836.978704
0.97627,27,1837.069599
0.97627,27,1837.160031
0.97627,27,1837.250013
0.97627,27,1837.58566
0.97627,27,1837.67756
0.97627,27,1837.770346
0.97627,27,1837.860657
0.97627,27,1837.951149
0.975391,28,1838.289262
0.97627,27,1838.379615
0.97627,27,1838.468988
0.97627,27,1838.558694
0.97627,27,1838.648479
0.97627,27,1838.985381
0.97627,27,1839.076252
0.97627,27,1839.166566
0.97627,27,1839.256416
0.97627,27,1839.346669
0.97627,27,1839.679757
0.97627,27,1839.769677
0.97627,27,1839.859653
0.97627,27,1839.949672
0.97627,27,1840.283735
0.97627,27,1840.373854
0.97627,27,1840.463715
0.97627,27,1840.553452
0.97627,27,1840.64333
0.97627,27,1840.977947
0.97627,27,1841.072135
0.97627,27,1841.161924
0.97627,27,1841.251129
0.97627,27,1841.340922
0.97627,27,1841.679624
0.97627,27,1841.770029
0.97627,27,1841.860749
0.97627,27,1841.949856
0.97627,27,1842.039658
0.97627,27,1842.374248
0.97627,27,1842.464406
0.97627,27,1842.554516
0.97627,27,1842.644228
0.97627,27,1842.977658
0.97627,27,1843.067898
0.97627,27,1843.158177
0.97627,27,1843.248005
0.97627,27,1843.338423
0.97627,27,1843.675138
0.97627,27,1843.768107
0.97627,27,1843.85902
0.97627,27,1843.948643
0.97627,27,1844.038675
0.97627,27,1844.373112
0.97627,27,1844.463276
0.97627,27,1844.552555
0.97627,27,1844.642416
0.97627,27,1844.975928
0.97627,27,1845.068871
0.97627,27,1845.16016
0.97627,27,1845.250234
0.97627,27,1845.340048
0.97627,27,1845.676849
0.97627,27,1845.769006
0.97627,27,1845.859037
0.97627,27,1845.949165
0.97627,27,1846.039416
0.97627,27,1846.373462
0.97627,27,1846.463152
0.97627,27,1846.552691
0.97627,27,1846.642709
0.97627,27,1846.732124
0.97627,27,1847.068733
0.97627,27,1847.15968
0.97627,27,1847.249454
0.97627,27,1847.339764
0.97627,27,1847.673631
0.97627,27,1847.767313
0.97627,27,1847.85702
0.97627,27,1847.946779
0.97627,27,1848.036436
0.97627,27,1848.372524
0.97627,27,1848.464235
0.97627,27,1848.554003
0.97627,27,1848.64441
0.97627,27,1848.733759
0.97627,27,1849.06825
0.97627,27,1849.158453
0.97627,27,1849.250726
0.97627,27,1849.341447
0.97627,27,1849.431778
0.97627,27,1849.768299
0.97627,27,1849.85962
0.97627,27,1849.949759
0.97627,27,1850.03997
0.97627,27,1850.374944
0.97627,27,1850.464929
0.97627,27,1850.554437
0.97627,27,1850.644444
0.97627,27,1850.734197
0.97627,27,1851.067714
0.97627,27,1851.158363
0.97627,27,1851.248556
0.97627,27,1851.337753
0.97627,27,1851.427308
0.97627,27,1851.761794
0.97627,27,1851.852315
0.97627,27,1851.942104
0.97627,27,1852.032518
0.97627,27,1852.122318
0.97627,27,1852.457893
0.97627,27,1852.54821
0.97627,27,1852.637725
0.97627,27,1852.728045
0.97627,27,1853.062033
0.97627,27,1853.152201
0.97627,27,1853.241329
0.97627,27,1853.331255
0.97627,27,1853.420762
0.97627,27,1853.757887
0.97627,27,1853.848345
0.97627,27,1853.939584
0.97627,27,1854.03026
0.97627,27,1854.121007
0.97627,27,1854.458015
0.97627,27,1854.549217
0.97627,27,1854.639416
0.97627,27,1854.72979
0.97627,27,1854.820588
0.97627,27,1855.15826
0.97627,27,1855.249727
0.97627,27,1855.340591
0.97627,27,1855.430611
0.97627,27,1855.765497
0.97627,27,1855.855864
0.97627,27,1855.946378
0.97627,27,1856.036347
0.97627,27,1856.126713
0.97627,27,1856.461967
0.97627,27,1856.551237
0.97627,27,1856.640293
0.97627,27,1856.730273
0.97627,27,1856.821142
0.97627,27,1857.156331
0.97627,27,1857.246602
0.97627,27,1857.33654
0.97627,27,1857.426954
0.97627,27,1857.517764
0.97627,27,1857.85417
0.97627,27,1857.944067
0.97627,27,1858.034531
0.97627,27,1858.124785
0.97627,27,1858.4619
0.97627,27,1858.554536
0.97627,27,1858.644302
0.97627,27,1858.734581
0.97627,27,1858.824018
0.97627,27,1859.158743
0.97627,27,1859.248587
0.97627,27,1859.33896
0.97627,27,1859.429237
0.97627,27,1859.520011
0.97627,27,1859.853679
0.97627,27,1859.944186
0.97627,27,1860.034327
0.97627,27,1860.124249
0.97627,27,1860.213937
0.97627,27,1860.549316
0.97627,27,1860.639337
0.97627,27,1860.729088
0.97627,27,1860.819715
0.97627,27,1861.153944
0.97627,27,1861.245734
0.97627,27,1861.336055
0.97627,27,1861.425706
0.97627,27,1861.515942
0.97627,27,1861.854917
0.97627,27,1861.946378
0.97627,27,1862.036474
0.97627,27,1862.126446
0.97627,27,1862.216543
0.97627,27,1862.551615
0.97627,27,1862.64242
0.97627,27,1862.732407
0.97627,27,1862.82285
0.97627,27,1863.156005
0.97627,27,1863.246377
0.97627,27,1863.336023
0.97627,27,1863.425752
0.97627,27,1863.515738
0.97627,27,1863.852544
0.97627,27,1863.942623
0.97627,27,1864.0425
0.97627,27,1864.148192
0.97627,27,1864.253716
0.97627,27,1864.619397
0.97627,27,1864.72417
0.97627,27,1864.829708
0.97627,27,1864.934632
0.97627,27,1865.039382
0.97627,27,1865.404805
0.97627,27,1865.507662
0.97627,27,1865.612758
0.97627,27,1865.718816
0.97627,27,1866.087059
0.97627,27,1866.192341
0.97627,27,1866.294384
0.97627,27,1866.396818
0.97627,27,1866.500576
0.97627,27,1866.869755
0.97627,27,1866.972271
0.97627,27,1867.076361
0.97627,27,1867.181395
0.97627,27,1867.287528
0.97627,27,1867.653927
0.97627,27,1867.757142
0.97627,27,1867.860007
0.97627,27,1867.965173
0.97627,27,1868.069278
0.97627,27,1868.432092
0.97627,27,1868.534523
0.97627,27,1868.637164
0.97627,27,1868.742962
0.97627,27,1869.105491
0.97627,27,1869.207744
0.97627,27,1869.309378
0.97627,27,1869.411857
0.97627,27,1869.514721
0.97627,27,1869.876567
0.97627,27,1869.979009
0.97627,27,1870.080592
0.97627,27,1870.180019
0.97627,27,1870.270543
0.97627,27,1870.604355
0.97627,27,1870.693954
0.97627,27,1870.785128
0.97627,27,1870.875228
0.97627,27,1870.965504
0.97627,27,1871.299853
0.97627,27,1871.389424
0.97627,27,1871.479344
0.97627,27,1871.569222
0.97627,27,1871.903486
0.97627,27,1871.994366
0.97627,27,1872.084541
0.97627,27,1872.17418
0.97627,27,1872.264225
0.97627,27,1872.598333
0.97627,27,1872.688353
0.97627,27,1872.778218
0.97627,27,1872.868193
0.97627,27,1872.958351
0.97627,27,1873.297218
0.97627,27,1873.387883
0.97627,27,1873.477872
0.97627,27,1873.568213
0.97627,27,1873.658809
0.97627,27,1874.003018
0.97627,27,1874.093159
0.97627,27,1874.183619
0.97627,27,1874.273641
0.97627,27,1874.612605
0.97627,27,1874.706605
0.97627,27,1874.796843
0.97627,27,1874.886816
0.97627,27,1874.97625
0.97627,27,1875.31677
0.97627,27,1875.407558
0.97627,27,1875.497219
0.97627,27,1875.586866
0.97627,27,1875.676964
0.97627,27,1876.01876
0.97627,27,1876.109714
0.97627,27,1876.200674
0.97627,27,1876.290613
0.97627,27,1876.380821
0.97627,27,1876.720212
0.97627,27,1876.810645
0.97627,27,1876.900196
0.97627,27,1876.990453
0.97627,27,1877.329215
0.97627,27,1877.419375
0.97627,27,1877.509546
0.97627,27,1877.599888
0.97627,27,1877.689882
0.97627,27,1878.030282
0.97627,27,1878.119884
0.97627,27,1878.210055
0.97627,27,1878.29984
0.97627,27,1878.389888
0.97627,27,1878.724569
0.97627,27,1878.814305
0.97627,27,1878.903753
0.97627,27,1878.993885
0.97627,27,1879.084139
0.97627,27,1879.418675
0.97627,27,1879.508224
0.97627,27,1879.598157
0.97627,27,1879.688117
0.97627,27,1880.021518
0.97627,27,1880.111262
0.97627,27,1880.200904
0.97627,27,1880.291158
0.97627,27,1880.381068
0.97627,27,1880.714244
0.97627,27,1880.805288
0.97627,27,1880.895674
0.97627,27,1880.985708
0.97627,27,1881.076026
0.97627,27,1881.411445
0.97627,27,1881.501582
0.97627,27,1881.591347
0.97627,27,1881.681616
0.97627,27,1882.014136
0.97627,27,1882.105624
0.97627,27,1882.19705
0.97627,27,1882.287603
0.97627,27,1882.377367
0.97627,27,1882.711938
0.97627,27,1882.801866
0.97627,27,1882.891989
0.97627,27,1882.982781
0.97627,27,1883.072955
0.97627,27,1883.406336
0.97627,27,1883.496511
0.97627,27,1883.586159
0.97627,27,1883.676274
0.97627,27,1883.766511
0.97627,27,1884.103883
0.97627,27,1884.193686
0.97627,27,1884.283291
0.97627,27,1884.37297
0.97627,27,1884.707386
0.97627,27,1884.797743
0.97627,27,1884.887917
0.97627,27,1884.978018
0.97627,27,1885.068046
0.97627,27,1885.402861
0.97627,27,1885.493509
0.97627,27,1885.582699
0.97627,27,1885.672924
0.97627,27,1885.763268
0.97627,27,1886.098634
0.97627,27,1886.188833
0.97627,27,1886.281043
0.97627,27,1886.371589
0.97627,27,1886.461335
0.97627,27,1886.796356
0.97627,27,1886.886644
0.97627,27,1886.976417
0.97627,27,1887.066474
0.97627,27,1887.399821
0.97627,27,1887.491191
0.97627,27,1887.582186
0.97627,27,1887.672846
0.97627,27,1887.763034
0.97627,27,1888.09824
0.97627,27,1888.188838
0.97627,27,1888.280401
0.97627,27,1888.373198
0.97627,27,1888.464508
0.97627,27,1888.798091
0.97627,27,1888.887788
0.97627,27,1888.977787
0.97627,27,1889.067317
0.97627,27,1889.157446
0.97627,27,1889.49126
0.97627,27,1889.581562
0.97627,27,1889.671264
0.97627,27,1889.760907
0.97627,27,1890.094132
0.97627,27,1890.184245
0.97627,27,1890.274204
0.97627,27,1890.363866
0.97627,27,1890.453802
0.97627,27,1890.789697
0.97627,27,1890.880608
0.97627,27,1890.970634
0.97627,27,1891.060967
0.97627,27,1891.151027
0.97627,27,1891.484864
0.97627,27,1891.574032
0.97627,27,1891.66435
0.97627,27,1891.754599
0.97627,27,1891.84476
0.97627,27,1892.178406
0.97627,27,1892.268415
0.97627,27,1892.358749
0.97627,27,1892.449399
0.97627,27,1892.783464
0.97627,27,1892.873133
0.97627,27,1892.963144
0.97627,27,1893.05299
0.97627,27,1893.143255
0.97627,27,1893.47937
0.97627,27,1893.56935
0.97627,27,1893.660348
0.97627,27,1893.749887
0.97627,27,1893.839931
0.97627,27,1894.177402
0.97627,27,1894.268568
0.97627,27,1894.358955
0.97627,27,1894.449233
0.97627,27,1894.538869
0.97627,27,1894.877313
0.97627,27,1894.967498
0.97627,27,1895.057902
0.97627,27,1895.148433
0.97627,27,1895.482989
0.97627,27,1895.576342
0.97627,27,1895.667033
0.97627,27,1895.75858
0.97627,27,1895.84927
0.97627,27,1896.186387
0.97627,27,1896.278253
0.97627,27,1896.369156
0.97627,27,1896.459703
0.97627,27,1896.553006
0.97627,27,1896.891153
0.97627,27,1896.980836
0.97627,27,1897.070703
0.97627,27,1897.160461
0.97627,27,1897.250874
0.97627,27,1897.587525
0.97627,27,1897.677145
0.97627,27,1897.766928
0.97627,27,1897.856508
0.97627,27,1898.190211
0.97627,27,1898.280183
0.97627,27,1898.371801
0.97627,27,1898.461571
0.97627,27,1898.552018
0.97627,27,1898.886471
0.97627,27,1898.976702
0.97627,27,1899.067576
0.97627,27,1899.157704
0.97627,27,1899.24844
0.97627,27,1899.609092
0.97627,27,1899.699765
0.97627,27,1899.790783
0.97627,27,1899.881779
0.97627,27,1900.214029
0.97627,27,1900.304073
0.97627,27,1900.39459
0.97627,27,1900.484725
0.97627,27,1900.575187
0.97627,27,1900.907923
0.97627,27,1900.998198
0.97627,27,1901.087865
0.97627,27,1901.178243
0.97627,27,1901.26774
0.97627,27,1901.602766
0.97627,27,1901.693312
0.97627,27,1901.782637
0.97627,27,1901.872376
0.97627,27,1901.962129
0.97627,27,1902.295649
0.97627,27,1902.385334
0.97627,27,1902.475175
0.97627,27,1902.565399
0.97627,27,1902.899289
0.97627,27,1902.989956
0.97627,27,1903.081026
0.97627,27,1903.172056
0.97627,27,1903.261578
0.97627,27,1903.595886
0.97627,27,1903.685801
0.97627,27,1903.775308
0.97627,27,1903.865358
0.97627,27,1903.955248
0.97627,27,1904.294993
0.97627,27,1904.385666
0.97627,27,1904.476059
0.97627,27,1904.566011
0.97627,27,1904.656587
0.97627,27,1904.993568
0.97627,27,1905.083918
0.97627,27,1905.173262
0.97627,27,1905.262565
0.97627,27,1905.595232
0.97627,27,1905.685338
0.97627,27,1905.774938
0.97627,27,1905.864577
0.97627,27,1905.9544
0.97627,27,1906.289149
0.97627,27,1906.379306
0.97627,27,1906.46931
0.97627,27,1906.559225
0.97627,27,1906.64926
0.97627,27,1906.982356
0.97627,27,1907.071767
0.97627,27,1907.161939
0.97627,27,1907.251787
0.97627,27,1907.341612
0.97627,27,1907.675586
0.97627,27,1907.766487
0.97627,27,1907.856683
0.97627,27,1907.946215
0.97627,27,1908.280993
0.97627,27,1908.372011
0.97627,27,1908.463285
0.97627,27,1908.55278
0.97627,27,1908.642577
0.97627,27,1908.979282
0.97627,27,1909.071058
0.97627,27,1909.160461
0.97627,27,1909.250851
0.97627,27,1909.340963
0.97627,27,1909.675808
