# {"t_start": 1587200417.9925973, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2017.648377
0.97627,27,2017.739208
0.97627,27,2018.075695
0.97627,27,2018.166999
0.97627,27,2018.257346
0.97627,27,2018.349549
0.97627,27,2018.681836
0.97627,27,2018.771888
0.97627,27,2018.862332
0.97627,27,2018.952588
0.97627,27,2019.041956
0.97627,27,2019.376716
0.97627,27,2019.47188
0.97627,27,2019.562253
0.97627,27,2019.652376
0.97627,27,2019.742517
0.97627,27,2020.076104
0.97627,27,2020.166052
0.97627,27,2020.256521
0.97627,27,2020.346718
0.97627,27,2020.436753
0.97627,27,2020.772633
0.97627,27,2020.863522
0.97627,27,2020.953626
0.97627,27,2021.043837
0.97627,27,2021.37893
0.97627,27,2021.472644
0.97627,27,2021.563702
0.97627,27,2021.653836
0.97627,27,2021.744356
0.97627,27,2022.078287
0.97627,27,2022.168492
0.97627,27,2022.258522
0.97627,27,2022.348168
0.97627,27,2022.437786
0.97627,27,2022.773302
0.97627,27,2022.863331
0.97627,27,2022.953297
0.97627,27,2023.043846
0.97627,27,2023.133843
0.97627,27,2023.467309
0.97627,27,2023.557437
0.97627,27,2023.647395
0.97627,27,2023.737339
0.97627,27,2024.071702
0.97627,27,2024.166315
0.97627,27,2024.256777
0.97627,27,2024.346605
0.97627,27,2024.436772
0.97627,27,2024.770826
0.97627,27,2024.861264
0.97627,27,2024.951892
0.97627,27,2025.041969
0.97627,27,2025.131421
0.97627,27,2025.467495
0.97627,27,2025.557425
0.97627,27,2025.649722
0.97627,27,2025.740361
0.97627,27,2025.830544
0.97627,27,2026.165667
0.97627,27,2026.256154
0.97627,27,2026.346791
0.97627,27,2026.437341
0.97627,27,2026.771427
0.97627,27,2026.861889
0.97627,27,2026.951785
0.97627,27,2027.042302
0.97627,27,2027.132466
0.97627,27,2027.466568
0.97627,27,2027.555992
0.97627,27,2027.646106
0.97627,27,2027.735887
0.97627,27,2027.826174
0.97627,27,2028.160432
0.97627,27,2028.250369
0.97627,27,2028.340473
0.97627,27,2028.431099
0.97627,27,2028.52124
0.97627,27,2028.855153
0.97627,27,2028.945782
0.97627,27,2029.036285
0.97627,27,2029.126768
0.97627,27,2029.462721
0.97627,27,2029.5563
0.97627,27,2029.646309
0.97627,27,2029.736298
0.97627,27,2029.825845
0.97627,27,2030.159144
0.97627,27,2030.248999
0.97627,27,2030.339006
0.97627,27,2030.428909
0.97627,27,2030.519097
0.97627,27,2030.853342
0.97627,27,2030.943327
0.97627,27,2031.033201
0.97627,27,2031.123365
0.97627,27,2031.456474
0.97627,27,2031.547282
0.97627,27,2031.637028
0.97627,27,2031.727097
0.97627,27,2031.816877
0.97627,27,2032.149701
0.97627,27,2032.240373
0.97627,27,2032.330368
0.97627,27,2032.420952
0.97627,27,2032.510612
0.97627,27,2032.845495
0.97627,27,2032.93592
0.97627,27,2033.026692
0.97627,27,2033.116566
0.97627,27,2033.206945
0.97627,27,2033.542855
0.97627,27,2033.632728
0.97627,27,2033.725474
0.97627,27,2033.815803
0.97627,27,2034.175731
0.97627,27,2034.270654
0.97627,27,2034.361081
0.97627,27,2034.451255
0.97627,27,2034.542067
0.97627,27,2034.876547
0.97627,27,2034.967259
0.97627,27,2035.057297
0.97627,27,2035.147123
0.97627,27,2035.237403
0.97627,27,2035.573893
0.97627,27,2035.663711
0.97627,27,2035.753816
0.97627,27,2035.843936
0.97627,27,2035.933997
0.97627,27,2036.269713
0.97627,27,2036.358986
0.97627,27,2036.449178
0.97627,27,2036.539347
0.97627,27,2036.874281
0.97627,27,2036.965161
0.97627,27,2037.056128
0.97627,27,2037.145859
0.97627,27,2037.236305
0.97627,27,2037.573046
0.97627,27,2037.666659
0.97627,27,2037.756829
0.97627,27,2037.846756
0.97627,27,2037.937062
0.97627,27,2038.270253
0.97627,27,2038.360011
0.97627,27,2038.450075
0.97627,27,2038.540824
0.97627,27,2038.630988
0.97627,27,2038.963948
0.97627,27,2039.053636
0.97627,27,2039.14379
0.97627,27,2039.233867
0.97627,27,2039.568595
0.97627,27,2039.659362
0.97627,27,2039.749633
0.97627,27,2039.839921
0.97627,27,2039.929655
0.97627,27,2040.270122
0.97627,27,2040.360281
0.97627,27,2040.449973
0.97627,27,2040.540816
0.97627,27,2040.631219
0.97627,27,2040.96951
0.97627,27,2041.060727
0.97627,27,2041.15093
0.97627,27,2041.240391
0.97627,27,2041.330859
0.97627,27,2041.669742
0.97627,27,2041.759689
0.97627,27,2041.849637
0.97627,27,2041.939428
0.97627,27,2042.278655
0.97627,27,2042.368253
0.97627,27,2042.458061
0.97627,27,2042.548172
0.97627,27,2042.637909
0.97627,27,2042.977669
0.97627,27,2043.067845
0.97627,27,2043.158148
0.97627,27,2043.248572
0.97627,27,2043.338981
0.97627,27,2043.676581
0.97627,27,2043.766989
0.97627,27,2043.856621
0.97627,27,2043.947137
0.97627,27,2044.036774
0.97627,27,2044.376091
0.97627,27,2044.466483
0.97627,27,2044.557142
0.97627,27,2044.647048
0.97627,27,2044.987315
0.97627,27,2045.080544
0.97627,27,2045.171065
0.97627,27,2045.261569
0.97627,27,2045.352369
0.97627,27,2045.693181
0.97627,27,2045.783316
0.97627,27,2045.873697
0.97627,27,2045.964011
0.97627,27,2046.053893
0.97627,27,2046.391972
0.97627,27,2046.483229
0.97627,27,2046.574279
0.97627,27,2046.665355
0.97627,27,2046.756619
0.97627,27,2047.094014
0.97627,27,2047.184465
0.97627,27,2047.276965
0.97627,27,2047.367553
0.97627,27,2047.702855
0.97627,27,2047.793781
0.97627,27,2047.884295
0.97627,27,2047.974899
0.97627,27,2048.065814
0.97627,27,2048.402003
0.97627,27,2048.492731
0.97627,27,2048.583781
0.97627,27,2048.674177
0.97627,27,2048.764554
0.97627,27,2049.102017
0.97627,27,2049.193942
0.97627,27,2049.283949
0.97627,27,2049.374219
0.97627,27,2049.708762
0.97627,27,2049.799803
0.97627,27,2049.89
0.97627,27,2049.979907
0.97627,27,2050.070027
0.97627,27,2050.405984
0.97627,27,2050.496297
0.97627,27,2050.585894
0.97627,27,2050.676
0.97627,27,2050.76563
0.97627,27,2051.102453
0.97627,27,2051.193381
0.97627,27,2051.283933
0.97627,27,2051.37443
0.97627,27,2051.464897
0.97627,27,2051.801313
0.97627,27,2051.891443
0.97627,27,2051.980947
0.97627,27,2052.071631
0.97627,27,2052.406027
0.97627,27,2052.497278
0.97627,27,2052.588189
0.97627,27,2052.678503
0.97627,27,2052.768979
0.97627,27,2053.105423
0.97627,27,2053.195844
0.97627,27,2053.286612
0.97627,27,2053.376746
0.97627,27,2053.467194
0.97627,27,2053.800897
0.97627,27,2053.891064
0.97627,27,2053.981432
0.97627,27,2054.071158
0.97627,27,2054.161324
0.97627,27,2054.498301
0.97627,27,2054.588195
0.97627,27,2054.678578
0.97627,27,2054.768742
0.97627,27,2055.103922
0.97627,27,2055.195354
0.97627,27,2055.286149
0.97627,27,2055.376688
0.97627,27,2055.467094
0.97627,27,2055.8034
0.97627,27,2055.892869
0.97627,27,2055.983177
0.97627,27,2056.073332
0.97627,27,2056.164078
0.97627,27,2056.498932
0.97627,27,2056.589237
0.97627,27,2056.67946
0.97627,27,2056.76969
0.97627,27,2056.860138
0.97627,27,2057.196125
0.97627,27,2057.286448
0.97627,27,2057.377473
0.97627,27,2057.468296
0.97627,27,2057.803108
0.97627,27,2057.893309
0.97627,27,2057.983036
0.97627,27,2058.073047
0.97627,27,2058.162394
0.97627,27,2058.496359
0.97627,27,2058.585992
0.97627,27,2058.676446
0.97627,27,2058.766502
0.97627,27,2058.856076
0.97627,27,2059.189935
0.97627,27,2059.280522
0.97627,27,2059.370648
0.97627,27,2059.460638
0.97627,27,2059.550751
0.97627,27,2059.889398
0.97627,27,2059.980788
0.97627,27,2060.071532
0.97627,27,2060.161675
0.97627,27,2060.494715
0.97627,27,2060.584845
0.97627,27,2060.675256
0.97627,27,2060.765192
0.97627,27,2060.855468
0.97627,27,2061.190395
0.97627,27,2061.279672
0.97627,27,2061.370111
0.97627,27,2061.459945
0.97627,27,2061.549809
0.97627,27,2061.887002
0.97627,27,2061.977056
0.97627,27,2062.066767
0.97627,27,2062.157164
0.97627,27,2062.246977
0.97627,27,2062.580901
0.97627,27,2062.670768
0.97627,27,2062.760653
0.97627,27,2062.850879
0.97627,27,2063.184751
0.97627,27,2063.275047
0.97627,27,2063.365009
0.97627,27,2063.454652
0.97627,27,2063.544652
0.97627,27,2063.878647
0.97627,27,2063.968849
0.97627,27,2064.059288
0.97627,27,2064.149761
0.97627,27,2064.23932
0.97627,27,2064.574378
0.97627,27,2064.664435
0.97627,27,2064.755339
0.97627,27,2064.846104
0.97627,27,2064.935667
0.97627,27,2065.270167
0.97627,27,2065.360915
0.97627,27,2065.451669
0.97627,27,2065.542013
0.97627,27,2065.87706
0.97627,27,2065.967453
0.97627,27,2066.058337
0.97627,27,2066.148003
0.97627,27,2066.23805
0.97627,27,2066.573532
0.97627,27,2066.663311
0.97627,27,2066.754195
0.97627,27,2066.844013
0.97627,27,2066.934363
0.97627,27,2067.268568
0.97627,27,2067.359024
0.97627,27,2067.448819
0.97627,27,2067.539295
0.97627,27,2067.872606
0.97627,27,2067.963405
0.97627,27,2068.053149
0.97627,27,2068.143823
0.97627,27,2068.233808
0.97627,27,2068.569894
0.97627,27,2068.660189
0.97627,27,2068.750619
0.97627,27,2068.841065
0.97627,27,2068.932891
0.97627,27,2069.268189
0.97627,27,2069.361815
0.97627,27,2069.45238
0.97627,27,2069.542146
0.97627,27,2069.632221
0.97627,27,2069.968345
0.97627,27,2070.059641
0.97627,27,2070.14964
0.97627,27,2070.240154
0.97627,27,2070.574192
0.97627,27,2070.665555
0.97627,27,2070.755702
0.97627,27,2070.845929
0.97627,27,2070.936437
0.97627,27,2071.270916
0.97627,27,2071.363454
0.97627,27,2071.454016
0.97627,27,2071.544677
0.97627,27,2071.635145
0.97627,27,2071.96939
0.97627,27,2072.059379
0.97627,27,2072.1494
0.97627,27,2072.23956
0.97627,27,2072.329414
0.97627,27,2072.664346
0.97627,27,2072.756171
0.97627,27,2072.846691
0.97627,27,2072.937595
0.97627,27,2073.272088
0.97627,27,2073.366611
0.97627,27,2073.456892
0.97627,27,2073.547488
0.97627,27,2073.637788
0.97627,27,2073.973256
0.97627,27,2074.063534
0.97627,27,2074.153674
0.97627,27,2074.243987
0.97627,27,2074.33402
0.97627,27,2074.670944
0.97627,27,2074.762287
0.97627,27,2074.852717
0.97627,27,2074.943348
0.97627,27,2075.03281
0.97627,27,2075.36826
0.97627,27,2075.458096
0.97627,27,2075.548866
0.97627,27,2075.639716
0.97627,27,2075.975486
0.97627,27,2076.066937
0.97627,27,2076.157133
0.97627,27,2076.249736
0.97627,27,2076.340631
0.97627,27,2076.675196
0.97627,27,2076.766353
0.97627,27,2076.857754
0.97627,27,2076.947704
0.97627,27,2077.037765
0.97627,27,2077.371883
0.97627,27,2077.462509
0.97627,27,2077.551974
0.97627,27,2077.642587
0.97627,27,2077.733491
0.97627,27,2078.068264
0.97627,27,2078.157748
0.97627,27,2078.248632
0.97627,27,2078.338652
0.97627,27,2078.673054
0.97627,27,2078.76322
0.97627,27,2078.853174
0.97627,27,2078.943439
0.97627,27,2079.0339
0.97627,27,2079.368013
0.97627,27,2079.457783
0.97627,27,2079.547372
0.97627,27,2079.637392
0.97627,27,2079.727507
0.97627,27,2080.062755
0.97627,27,2080.152469
0.97627,27,2080.24225
0.97627,27,2080.332605
0.97627,27,2080.422994
0.97627,27,2080.757355
0.97627,27,2080.847772
0.97627,27,2080.938466
0.97627,27,2081.028401
0.97627,27,2081.363353
0.97627,27,2081.454919
0.97627,27,2081.545801
0.97627,27,2081.6368
0.97627,27,2081.727372
0.97627,27,2082.060968
0.97627,27,2082.15101
0.97627,27,2082.241179
0.97627,27,2082.330915
0.97627,27,2082.421053
0.97627,27,2082.756792
0.97627,27,2082.847878
0.97627,27,2082.938422
0.97627,27,2083.028631
0.97627,27,2083.118664
0.97627,27,2083.455039
0.97627,27,2083.545056
0.97627,27,2083.634983
0.97627,27,2083.724989
0.97627,27,2084.059746
0.97627,27,2084.149532
0.97627,27,2084.239425
0.97627,27,2084.329558
0.97627,27,2084.419284
0.97627,27,2084.753626
0.97627,27,2084.843312
0.97627,27,2084.933146
0.97627,27,2085.023279
0.97627,27,2085.113859
0.97627,27,2085.44823
0.97627,27,2085.538361
0.97627,27,2085.628669
0.97627,27,2085.718935
0.97627,27,2086.055439
0.97627,27,2086.147044
0.97627,27,2086.237355
0.97627,27,2086.327076
0.97627,27,2086.417192
0.97627,27,2086.750554
0.97627,27,2086.841561
0.97627,27,2086.931263
0.97627,27,2087.021374
0.97627,27,2087.111414
0.97627,27,2087.446396
0.97627,27,2087.536386
0.97627,27,2087.626637
0.97627,27,2087.716725
0.97627,27,2087.806576
0.97627,27,2088.140641
0.97627,27,2088.230728
0.97627,27,2088.320681
0.97627,27,2088.411255
0.97627,27,2088.745778
0.97627,27,2088.835858
0.97627,27,2088.926281
0.97627,27,2089.016233
0.97627,27,2089.106174
0.97627,27,2089.442556
0.97627,27,2089.535759
0.97627,27,2089.625967
0.97627,27,2089.716495
0.97627,27,2089.806664
0.97627,27,2090.140006
0.97627,27,2090.229829
0.97627,27,2090.320375
0.97627,27,2090.410648
0.97627,27,2090.501021
0.97627,27,2090.835185
0.97627,27,2090.925539
0.97627,27,2091.015525
0.97627,27,2091.105449
0.97627,27,2091.440768
0.97627,27,2091.531395
0.97627,27,2091.621773
0.97627,27,2091.711294
0.97627,27,2091.801013
0.97627,27,2092.13718
0.97627,27,2092.229853
0.97627,27,2092.320115
0.97627,27,2092.41005
0.97627,27,2092.499906
0.97627,27,2092.833949
0.97627,27,2092.924235
0.97627,27,2093.014841
0.97627,27,2093.104325
0.97627,27,2093.195141
0.97627,27,2093.52981
0.97627,27,2093.62001
0.97627,27,2093.710426
0.97627,27,2093.800758
0.97627,27,2094.135123
0.97627,27,2094.22935
0.97627,27,2094.319566
0.97627,27,2094.410371
0.97627,27,2094.501044
0.97627,27,2094.837221
0.97627,27,2094.927604
0.97627,27,2095.018189
0.97627,27,2095.108004
0.97627,27,2095.198506
0.97627,27,2095.53638
0.97627,27,2095.6267
0.97627,27,2095.71688
0.97627,27,2095.807219
0.97627,27,2095.897373
0.97627,27,2096.239299
0.97627,27,2096.329826
0.97627,27,2096.421252
0.97627,27,2096.512252
0.97627,27,2096.851174
0.97627,27,2096.94504
0.97627,27,2097.036192
0.97627,27,2097.127102
0.97627,27,2097.217712
0.97627,27,2097.55622
0.97627,27,2097.646185
0.97627,27,2097.736195
0.97627,27,2097.830124
0.97627,27,2097.920378
0.97627,27,2098.260129
0.97627,27,2098.35111
0.97627,27,2098.442003
0.97627,27,2098.532854
0.97627,27,2098.623069
0.97627,27,2098.95997
0.97627,27,2099.050268
0.97627,27,2099.13988
0.97627,27,2099.230413
0.97627,27,2099.565716
0.97627,27,2099.656324
0.97627,27,2099.749141
0.97627,27,2099.840883
0.97627,27,2099.933063
0.97627,27,2100.27068
0.97627,27,2100.366878
0.97627,27,2100.457893
0.97627,27,2100.547654
0.97627,27,2100.638265
0.97627,27,2100.973075
0.97627,27,2101.063969
0.97627,27,2101.155318
0.97627,27,2101.245264
0.97627,27,2101.334858
0.97627,27,2101.696909
0.97627,27,2101.786828
0.97627,27,2101.876442
0.97627,27,2101.966979
0.97627,27,2102.303537
0.97627,27,2102.394058
0.97627,27,2102.484402
0.97627,27,2102.574317
0.97627,27,2102.664734
0.97627,27,2102.998981
0.97627,27,2103.08949
0.97627,27,2103.179608
0.97627,27,2103.270024
0.97627,27,2103.360741
0.97627,27,2103.694088
0.97627,27,2103.784202
0.97627,27,2103.874519
0.97627,27,2103.964657
0.97627,27,2104.298195
0.97627,27,2104.389069
0.97627,27,2104.479627
0.97627,27,2104.569989
0.97627,27,2104.660169
0.97627,27,2104.994776
0.97627,27,2105.086978
0.97627,27,2105.176611
0.97627,27,2105.266689
0.97627,27,2105.35617
0.97627,27,2105.690174
0.97627,27,2105.780586
0.97627,27,2105.870536
0.97627,27,2105.96105
0.97627,27,2106.051261
0.97627,27,2106.388659
0.97627,27,2106.478413
0.97627,27,2106.568161
0.97627,27,2106.65844
0.97627,27,2106.993314
0.97627,27,2107.088051
0.97627,27,2107.178699
0.97627,27,2107.268668
0.97627,27,2107.358545
0.97627,27,2107.692799
0.97627,27,2107.782545
0.97627,27,2107.872859
0.97627,27,2107.963392
0.97627,27,2108.053034
0.97627,27,2108.388915
0.97627,27,2108.478538
0.97627,27,2108.568863
0.97627,27,2108.659118
0.97627,27,2108.749315
0.97627,27,2109.086234
0.97627,27,2109.17621
0.97627,27,2109.26661
0.97627,27,2109.356351
0.97627,27,2109.689183
0.97627,27,2109.779522
0.97627,27,2109.86975
0.97627,27,2109.960051
0.97627,27,2110.050503
0.97627,27,2110.384379
0.97627,27,2110.476082
0.97627,27,2110.567104
0.97627,27,2110.656957
0.97627,27,2110.747084
0.97627,27,2111.081762
0.97627,27,2111.171328
0.97627,27,2111.261265
0.97627,27,2111.351523
0.97627,27,2111.441339
0.97627,27,2111.777479
0.97627,27,2111.868708
0.97627,27,2111.958825
0.97627,27,2112.048166
0.97627,27,2112.383297
0.97627,27,2112.474133
0.97627,27,2112.564287
0.97627,27,2112.653988
0.97627,27,2112.744015
0.97627,27,2113.077079
0.97627,27,2113.167144
0.97627,27,2113.25758
0.97627,27,2113.347413
0.97627,27,2113.437126
0.97627,27,2113.774056
0.97627,27,2113.86451
0.97627,27,2113.954432
0.97627,27,2114.044055
0.97627,27,2114.13449
0.97627,27,2114.468748
0.97627,27,2114.5599
0.97627,27,2114.649835
0.97627,27,2114.740038
0.97627,27,2115.07413
0.97627,27,2115.164252
0.97627,27,2115.254847
0.97627,27,2115.344876
0.97627,27,2115.435144
0.97627,27,2115.770635
0.97627,27,2115.861972
0.97627,27,2115.951435
0.97627,27,2116.041067
0.97627,27,2116.131465
0.97627,27,2116.471084
0.97627,27,2116.56194
0.97627,27,2116.652313
0.97627,27,2116.742732
0.97627,27,2116.833123
0.97627,27,2117.168674
0.97627,27,2117.258695
0.97627,27,2117.34942
0.97627,27,2117.439413
0.97627,27,2117.773536
0.97627,27,2117.863965
0.97627,27,2117.955601
0.97627,27,2118.045897
0.97627,27,2118.147148
0.97627,27,2118.503992
0.97627,27,2118.6099
0.97627,27,2118.714767
0.97627,27,2118.820028
0.97627,27,2118.923348
0.97627,27,2119.296695
0.97627,27,2119.400676
0.97627,27,2119.504063
0.97627,27,2119.609803
0.97627,27,2119.7153
0.97627,27,2120.084182
0.97627,27,2120.186394
0.97627,27,2120.289263
0.97627,27,2120.393135
0.97627,27,2120.760224
0.97627,27,2120.862518
0.97627,27,2120.966034
0.97627,27,2121.073776
0.97627,27,2121.18052
0.97627,27,2121.545918
0.97627,27,2121.648249
0.97627,27,2121.751698
0.97627,27,2121.854652
0.97627,27,2121.957465
0.97627,27,2122.326384
0.97627,27,2122.428805
0.97627,27,2122.533821
0.97627,27,2122.638075
0.97627,27,2123.00423
0.97627,27,2123.107615
0.97627,27,2123.212248
0.97627,27,2123.318475
0.97627,27,2123.414575
0.97627,27,2123.748556
0.97627,27,2123.838506
0.97627,27,2123.928835
0.97627,27,2124.01923
0.97627,27,2124.109805
0.97627,27,2124.44455
0.97627,27,2124.535739
0.97627,27,2124.627558
0.97627,27,2124.717767
0.97627,27,2124.808304
0.97627,27,2125.141106
0.97627,27,2125.231618
0.97627,27,2125.321809
0.97627,27,2125.41168
0.97627,27,2125.746678
0.97627,27,2125.837301
0.97627,27,2125.927922
0.97627,27,2126.018014
0.97627,27,2126.107719
0.97627,27,2126.446485
0.97627,27,2126.536743
0.97627,27,2126.62684
0.97627,27,2126.717745
0.97627,27,2126.810499
0.97627,27,2127.14494
0.97627,27,2127.23503
0.97627,27,2127.324969
0.97627,27,2127.415638
0.97627,27,2127.506068
0.97627,27,2127.842717
0.97627,27,2127.93438
0.97627,27,2128.024596
0.97627,27,2128.114798
0.97627,27,2128.448454
0.97627,27,2128.539132
0.97627,27,2128.629406
0.97627,27,2128.720066
0.97627,27,2128.810626
0.97627,27,2129.145926
0.97627,27,2129.236919
0.97627,27,2129.327693
0.97627,27,2129.417485
0.97627,27,2129.508376
0.97627,27,2129.842691
0.97627,27,2129.934854
0.97627,27,2130.024681
0.97627,27,2130.114954
0.97627,27,2130.204926
0.97627,27,2130.538851
0.97627,27,2130.629083
0.97627,27,2130.718733
0.97627,27,2130.808465
0.97627,27,2131.142155
0.97627,27,2131.232609
0.97627,27,2131.322713
0.97627,27,2131.413612
0.97627,27,2131.504139
0.97627,27,2131.838493
0.97627,27,2131.928374
0.97627,27,2132.018176
0.97627,27,2132.108134
0.97627,27,2132.198311
0.97627,27,2132.532655
0.97627,27,2132.623269
0.97627,27,2132.713781
0.97627,27,2132.804006
0.97627,27,2132.894173
0.97627,27,2133.229864
0.97627,27,2133.320077
0.97627,27,2133.410702
0.97627,27,2133.500608
0.97627,27,2133.835162
0.97627,27,2133.928472
0.97627,27,2134.020543
0.97627,27,2134.110957
0.97627,27,2134.201862
0.97627,27,2134.536822
0.97627,27,2134.626922
0.97627,27,2134.71742
0.97627,27,2134.808364
0.97627,27,2134.898925
0.97627,27,2135.231801
0.97627,27,2135.322788
0.97627,27,2135.413327
0.97627,27,2135.50362
0.97627,27,2135.593994
0.97627,27,2135.92922
0.97627,27,2136.019934
0.97627,27,2136.10982
0.97627,27,2136.200698
0.97627,27,2136.539812
0.97627,27,2136.630968
0.97627,27,2136.721145
0.97627,27,2136.811282
0.97627,27,2136.90202
0.97627,27,2137.236844
0.97627,27,2137.328305
0.97627,27,2137.418993
0.97627,27,2137.509405
0.97627,27,2137.604219
0.97627,27,2137.939818
0.97627,27,2138.030068
0.97627,27,2138.121372
0.97627,27,2138.21175
0.97627,27,2138.301639
0.97627,27,2138.637053
0.97627,27,2138.726861
0.97627,27,2138.81724
0.97627,27,2138.907791
0.97627,27,2139.24308
0.97627,27,2139.333148
0.97627,27,2139.423694
0.97627,27,2139.51326
0.97627,27,2139.603906
0.97627,27,2139.939228
0.97627,27,2140.029443
0.97627,27,2140.120681
0.97627,27,2140.210519
0.97627,27,2140.305269
0.97627,27,2140.639957
0.97627,27,2140.730945
0.97627,27,2140.820847
0.97627,27,2140.911328
0.97627,27,2141.247561
0.97627,27,2141.33811
0.97627,27,2141.428607
0.97627,27,2141.518342
0.97627,27,2141.608254
0.97627,27,2141.942266
0.97627,27,2142.032716
0.97627,27,2142.124701
0.97627,27,2142.215277
0.97627,27,2142.305811
0.97627,27,2142.651267
0.97627,27,2142.742913
0.97627,27,2142.835645
0.97627,27,2142.925345
0.97627,27,2143.015559
0.97627,27,2143.350377
0.97627,27,2143.441047
0.97627,27,2143.53191
0.97627,27,2143.622935
0.97627,27,2143.955613
0.97627,27,2144.046551
0.97627,27,2144.136987
0.97627,27,2144.227104
0.97627,27,2144.317022
0.97627,27,2144.651222
0.97627,27,2144.74184
0.97627,27,2144.832464
0.97627,27,2144.923038
0.97627,27,2145.013088
0.97627,27,2145.346855
0.97627,27,2145.437609
0.97627,27,2145.527946
0.97627,27,2145.617975
0.97627,27,2145.708709
0.97627,27,2146.04794
0.97627,27,2146.137928
0.97627,27,2146.228441
0.97627,27,2146.31888
0.97627,27,2146.664359
0.97627,27,2146.761792
0.97627,27,2146.852965
0.97627,27,2146.94328
0.97627,27,2147.033974
0.97627,27,2147.367098
0.97627,27,2147.457567
0.97627,27,2147.548228
0.97627,27,2147.638785
0.97627,27,2147.729263
0.97627,27,2148.065146
0.97627,27,2148.15624
0.97627,27,2148.247605
0.97627,27,2148.338025
0.97627,27,2148.428128
0.97627,27,2148.763289
0.97627,27,2148.854289
0.97627,27,2148.944845
0.97627,27,2149.035617
0.97627,27,2149.373506
0.97627,27,2149.463705
0.97627,27,2149.55462
0.97627,27,2149.645119
0.97627,27,2149.735255
0.97627,27,2150.075155
0.97627,27,2150.168011
0.97627,27,2150.25906
0.97627,27,2150.350736
0.97627,27,2150.441695
0.97627,27,2150.779676
0.97627,27,2150.869729
0.97627,27,2150.960406
0.97627,27,2151.050792
0.97627,27,2151.141354
0.97627,27,2151.479745
0.97627,27,2151.570294
0.97627,27,2151.660534
0.97627,27,2151.750488
0.97627,27,2152.08803
0.97627,27,2152.178283
0.97627,27,2152.268269
0.97627,27,2152.3583
0.97627,27,2152.448853
0.97627,27,2152.786821
0.97627,27,2152.878611
0.97627,27,2152.969857
0.97627,27,2153.059802
0.97627,27,2153.150527
0.97627,27,2153.489007
0.97627,27,2153.582408
0.97627,27,2153.672841
0.97627,27,2153.762631
0.97627,27,2153.853428
0.97627,27,2154.190056
0.97627,27,2154.28108
0.97627,27,2154.371761
0.97627,27,2154.462233
0.97627,27,2154.799203
0.97627,27,2154.889613
0.97627,27,2154.979915
0.97627,27,2155.071128
0.97627,27,2155.161572
0.97627,27,2155.497945
0.97627,27,2155.588812
0.97627,27,2155.68136
0.97627,27,2155.775522
0.97627,27,2155.865928
0.97627,27,2156.205193
0.97627,27,2156.296729
0.97627,27,2156.387411
0.97627,27,2156.477844
0.97627,27,2156.568143
0.97627,27,2156.906767
0.97627,27,2156.997644
0.97627,27,2157.088065
0.97627,27,2157.178212
0.97627,27,2157.514336
0.97627,27,2157.607285
0.97627,27,2157.698684
0.97627,27,2157.789154
0.97627,27,2157.879964
0.97627,27,2158.217076
0.97627,27,2158.308501
0.97627,27,2158.39925
0.97627,27,2158.490615
0.97627,27,2158.581263
0.97627,27,2158.915396
0.97627,27,2159.005967
0.97627,27,2159.095942
0.97627,27,2159.186116
0.97627,27,2159.520664
0.97627,27,2159.612569
0.97627,27,2159.703548
0.97627,27,2159.794382
0.97627,27,2159.884496
0.97627,27,2160.220324
0.97627,27,2160.311303
0.97627,27,2160.403859
0.97627,27,2160.494846
0.97627,27,2160.585139
0.97627,27,2160.920128
0.97627,27,2161.011385
0.97627,27,2161.101662
0.97627,27,2161.192219
0.97627,27,2161.28296
0.97627,27,2161.617133
0.97627,27,2161.707325
0.97627,27,2161.798211
0.97627,27,2161.888093
0.97627,27,2162.221679
0.97627,27,2162.313551
0.97627,27,2162.40435
0.97627,27,2162.494372
0.97627,27,2162.584627
0.97627,27,2162.91939
0.97627,27,2163.011137
0.97627,27,2163.101487
0.97627,27,2163.192241
0.97627,27,2163.282626
0.97627,27,2163.617929
0.97627,27,2163.70882
0.97627,27,2163.800876
0.97627,27,2163.891492
0.97627,27,2163.981776
0.97627,27,2164.316316
0.97627,27,2164.408104
0.97627,27,2164.498346
0.97627,27,2164.588809
0.97627,27,2164.922707
0.97627,27,2165.013335
0.97627,27,2165.103719
0.97627,27,2165.193836
0.97627,27,2165.284087
0.97627,27,2165.618237
0.97627,27,2165.708513
0.97627,27,2165.798879
0.97627,27,2165.888617
0.97627,27,2165.979054
0.97627,27,2166.314263
0.97627,27,2166.404232
0.97627,27,2166.493792
0.97627,27,2166.583696
0.97627,27,2166.673844
0.97627,27,2167.01181
0.97627,27,2167.102127
0.97627,27,2167.192343
0.97627,27,2167.284341
0.97627,27,2167.617796
0.97627,27,2167.707966
0.97627,27,2167.798186
0.97627,27,2167.889049
0.97627,27,2167.979207
0.97627,27,2168.315927
0.97627,27,2168.408481
0.97627,27,2168.498697
0.97627,27,2168.588475
0.97627,27,2168.678599
0.97627,27,2169.014046
0.97627,27,2169.10482
0.97627,27,2169.195449
0.97627,27,2169.285572
0.97627,27,2169.375677
0.97627,27,2169.734756
0.97627,27,2169.824971
0.97627,27,2169.915117
0.97627,27,2170.004752
0.97627,27,2170.340716
0.97627,27,2170.431518
0.97627,27,2170.521489
0.97627,27,2170.611762
0.97627,27,2170.701877
