# {"t_start": 1587200417.9996471, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,833.831322
0.97627,27,833.922667
0.97627,27,834.013707
0.97627,27,834.10448
0.97627,27,834.194304
0.97627,27,834.528479
0.97627,27,834.61921
0.97627,27,834.709843
0.97627,27,834.800182
0.97627,27,834.890314
0.97627,27,835.22501
0.97627,27,835.315464
0.97627,27,835.405564
0.97627,27,835.495685
0.97627,27,835.585603
0.97627,27,835.921617
0.97627,27,836.01261
0.97627,27,836.102464
0.97627,27,836.192427
0.97627,27,836.527297
0.97627,27,836.618258
0.97627,27,836.70874
0.97627,27,836.799016
0.97627,27,836.889562
0.97627,27,837.225254
0.97627,27,837.315104
0.97627,27,837.405389
0.97627,27,837.495403
0.97627,27,837.585927
0.97627,27,837.92181
0.97627,27,838.013103
0.97627,27,838.10348
0.97627,27,838.194481
0.97627,27,838.28477
0.97627,27,838.619501
0.97627,27,838.709439
0.97627,27,838.799934
0.97627,27,838.889384
0.97627,27,839.223617
0.97627,27,839.313846
0.97627,27,839.405684
0.97627,27,839.495933
0.97627,27,839.586089
0.97627,27,839.920171
0.97627,27,840.01036
0.97627,27,840.100506
0.97627,27,840.190523
0.97627,27,840.280308
0.97627,27,840.61896
0.97627,27,840.710527
0.97627,27,840.801198
0.97627,27,840.891834
0.97627,27,840.981712
0.97627,27,841.31643
0.97627,27,841.407354
0.97627,27,841.498414
0.97627,27,841.589567
0.97627,27,841.92386
0.97627,27,842.014374
0.97627,27,842.105258
0.97627,27,842.196258
0.97627,27,842.286643
0.97627,27,842.61963
0.97627,27,842.709408
0.97627,27,842.799276
0.97627,27,842.889667
0.97627,27,842.980199
0.97627,27,843.314094
0.97627,27,843.40378
0.97627,27,843.494308
0.97627,27,843.584899
0.97627,27,843.67499
0.97627,27,844.01027
0.97627,27,844.10127
0.97627,27,844.191438
0.97627,27,844.281768
0.97627,27,844.61552
0.97627,27,844.705657
0.97627,27,844.795717
0.97627,27,844.885347
0.97627,27,844.975296
0.97627,27,845.310499
0.97627,27,845.400775
0.97627,27,845.491027
0.97627,27,845.580767
0.97627,27,845.67085
0.97627,27,846.005415
0.97627,27,846.095442
0.97627,27,846.186616
0.97627,27,846.276345
0.97627,27,846.610695
0.97627,27,846.703783
0.97627,27,846.794031
0.97627,27,846.884153
0.97627,27,846.974699
0.97627,27,847.310233
0.97627,27,847.400562
0.97627,27,847.490944
0.97627,27,847.582175
0.97627,27,847.67263
0.97627,27,848.007789
0.97627,27,848.098516
0.97627,27,848.189155
0.97627,27,848.281223
0.97627,27,848.372368
0.97627,27,848.706982
0.97627,27,848.797818
0.97627,27,848.888285
0.97627,27,848.978324
0.97627,27,849.31247
0.97627,27,849.40466
0.97627,27,849.495737
0.97627,27,849.586992
0.97627,27,849.67691
0.97627,27,850.011054
0.97627,27,850.101157
0.97627,27,850.191545
0.97627,27,850.281431
0.97627,27,850.37149
0.97627,27,850.70819
0.97627,27,850.798555
0.97627,27,850.888769
0.97627,27,850.979323
0.97627,27,851.069672
0.97627,27,851.403402
0.97627,27,851.494154
0.97627,27,851.583558
0.97627,27,851.674021
0.97627,27,852.007998
0.97627,27,852.09822
0.97627,27,852.188385
0.97627,27,852.27847
0.97627,27,852.369243
0.97627,27,852.703036
0.97627,27,852.793292
0.97627,27,852.883381
0.97627,27,852.973621
0.97627,27,853.063375
0.97627,27,853.397063
0.97627,27,853.487579
0.97627,27,853.578054
0.97627,27,853.668221
0.97627,27,853.758456
0.97627,27,854.098387
0.97627,27,854.189308
0.97627,27,854.279713
0.97627,27,854.370671
0.97627,27,854.706504
0.97627,27,854.797815
0.97627,27,854.88893
0.97627,27,854.97993
0.97627,27,855.069886
0.97627,27,855.404159
0.97627,27,855.493855
0.97627,27,855.583582
0.97627,27,855.673276
0.97627,27,855.763208
0.97627,27,856.099965
0.97627,27,856.190422
0.97627,27,856.281368
0.97627,27,856.37117
0.97627,27,856.461899
0.97627,27,856.801808
0.97627,27,856.892454
0.97627,27,856.983263
0.97627,27,857.073549
0.97627,27,857.41339
0.97627,27,857.520966
0.97627,27,857.630517
0.97627,27,857.739877
0.97627,27,857.849791
0.97627,27,858.225671
0.97627,27,858.329288
0.97627,27,858.432935
0.97627,27,858.536201
0.97627,27,858.639269
0.97627,27,859.009881
0.97627,27,859.114085
0.97627,27,859.217987
0.97627,27,859.322096
0.97627,27,859.424752
0.97627,27,859.793824
0.97627,27,859.897109
0.97627,27,860.001649
0.97627,27,860.106246
0.97627,27,860.478172
0.97627,27,860.580222
0.97627,27,860.683254
0.97627,27,860.78757
0.97627,27,860.890079
0.97627,27,861.26193
0.97627,27,861.364659
0.97627,27,861.466877
0.97627,27,861.570982
0.97627,27,861.675937
0.97627,27,862.043642
0.97627,27,862.145791
0.97627,27,862.248662
0.97627,27,862.351257
0.97627,27,862.453892
0.97627,27,862.803138
0.97627,27,862.893412
0.97627,27,862.983904
0.97627,27,863.074442
0.97627,27,863.41221
0.97627,27,863.50281
0.975391,28,863.596047
0.97627,27,863.686025
0.97627,27,863.776849
0.97627,27,864.115349
0.97627,27,864.205616
0.97627,27,864.295986
0.97627,27,864.386894
0.97627,27,864.477513
0.97627,27,864.815842
0.97627,27,864.906588
0.97627,27,864.996548
0.97627,27,865.086723
0.97627,27,865.423301
0.97627,27,865.514843
0.97627,27,865.60511
0.97627,27,865.695705
0.97627,27,865.786118
0.97627,27,866.126846
0.97627,27,866.220148
0.97627,27,866.310402
0.97627,27,866.403375
0.97627,27,866.494387
0.97627,27,866.832436
0.97627,27,866.922956
0.97627,27,867.013694
0.97627,27,867.103911
0.97627,27,867.194867
0.97627,27,867.534173
0.97627,27,867.624505
0.97627,27,867.714024
0.97627,27,867.804002
0.97627,27,868.142769
0.97627,27,868.234439
0.97627,27,868.3274
0.97627,27,868.418101
0.97627,27,868.507952
0.97627,27,868.846377
0.97627,27,868.937124
0.97627,27,869.02723
0.97627,27,869.117121
0.97627,27,869.207465
0.97627,27,869.546143
0.97627,27,869.639797
0.97627,27,869.730814
0.97627,27,869.820833
0.97627,27,869.911707
0.97627,27,870.25008
0.97627,27,870.340874
0.97627,27,870.431467
0.97627,27,870.521797
0.97627,27,870.856134
0.97627,27,870.947299
0.97627,27,871.036829
0.97627,27,871.126981
0.97627,27,871.217136
0.97627,27,871.556333
0.97627,27,871.647705
0.97627,27,871.738465
0.97627,27,871.8289
0.97627,27,871.91994
0.97627,27,872.255146
0.97627,27,872.346647
0.97627,27,872.438604
0.97627,27,872.529297
0.97627,27,872.619884
0.97627,27,872.953803
0.97627,27,873.044713
0.97627,27,873.135489
0.97627,27,873.225928
0.97627,27,873.560935
0.97627,27,873.654858
0.97627,27,873.746336
0.97627,27,873.836938
0.97627,27,873.927433
0.97627,27,874.262612
0.97627,27,874.353924
0.97627,27,874.445852
0.97627,27,874.537593
0.97627,27,874.627803
0.97627,27,874.962246
0.97627,27,875.053604
0.97627,27,875.144334
0.97627,27,875.234579
0.97627,27,875.324641
0.97627,27,875.664451
0.97627,27,875.756111
0.97627,27,875.847739
0.97627,27,875.938784
0.97627,27,876.277111
0.975391,28,876.37058
0.975391,28,876.463392
0.97627,27,876.553706
0.975391,28,876.647066
0.97627,27,876.981716
0.975391,28,877.075948
0.97627,27,877.165874
0.97627,27,877.256315
0.97627,27,877.345997
0.97627,27,877.68607
0.97627,27,877.776333
0.97627,27,877.867372
0.975391,28,877.961194
0.975391,28,878.299454
0.97627,27,878.389853
0.975391,28,878.484846
0.97627,27,878.575851
0.97627,27,878.666887
0.97627,27,879.005908
0.97627,27,879.096195
0.975391,28,879.189518
0.97627,27,879.279794
0.97627,27,879.370121
0.97627,27,879.706221
0.97627,27,879.797105
0.97627,27,879.888207
0.97627,27,879.978683
0.97627,27,880.312537
0.97627,27,880.405359
0.97627,27,880.496428
0.97627,27,880.586657
0.97627,27,880.677387
0.97627,27,881.012033
0.97627,27,881.101723
0.97627,27,881.191445
0.97627,27,881.281859
0.97627,27,881.371977
0.97627,27,881.708771
0.97627,27,881.799069
0.97627,27,881.889512
0.97627,27,881.979545
0.97627,27,882.069642
0.97627,27,882.404013
0.97627,27,882.494993
0.97627,27,882.585203
0.97627,27,882.675374
0.97627,27,883.01363
0.97627,27,883.104401
0.97627,27,883.19545
0.97627,27,883.286236
0.97627,27,883.376141
0.97627,27,883.711764
0.97627,27,883.804813
0.97627,27,883.895277
0.97627,27,883.986002
0.97627,27,884.076475
0.97627,27,884.439422
0.97627,27,884.5313
0.97627,27,884.621511
0.97627,27,884.712467
0.97627,27,884.802665
0.97627,27,885.137656
0.97627,27,885.227362
0.97627,27,885.319229
0.97627,27,885.409868
0.97627,27,885.743498
0.97627,27,885.837098
0.97627,27,885.929227
0.97627,27,886.019531
0.97627,27,886.109502
0.97627,27,886.444631
0.97627,27,886.534849
0.97627,27,886.62546
0.97627,27,886.716679
0.97627,27,886.807073
0.97627,27,887.140413
0.97627,27,887.230265
0.97627,27,887.320577
0.97627,27,887.411922
0.97627,27,887.502744
0.97627,27,887.837746
0.97627,27,887.928046
0.97627,27,888.018517
0.97627,27,888.108965
0.97627,27,888.444524
0.97627,27,888.536066
0.97627,27,888.627372
0.97627,27,888.718557
0.97627,27,888.809445
0.97627,27,889.142871
0.97627,27,889.234684
0.97627,27,889.325785
0.97627,27,889.416862
0.97627,27,889.507186
0.97627,27,889.842422
0.97627,27,889.933379
0.97627,27,890.024279
0.97627,27,890.116915
0.97627,27,890.208112
0.97627,27,890.546098
0.97627,27,890.637188
0.97627,27,890.727189
0.97627,27,890.817376
0.97627,27,891.152587
0.97627,27,891.243433
0.97627,27,891.334071
0.97627,27,891.424767
0.97627,27,891.515922
0.97627,27,891.854846
0.97627,27,891.944697
0.97627,27,892.035072
0.97627,27,892.125335
0.97627,27,892.216616
0.97627,27,892.552074
0.97627,27,892.642395
0.97627,27,892.733136
0.97627,27,892.824205
0.97627,27,892.91476
0.97627,27,893.250042
0.97627,27,893.340029
0.97627,27,893.429857
0.97627,27,893.520489
0.97627,27,893.855271
0.97627,27,893.946357
0.97627,27,894.037223
0.97627,27,894.127998
0.97627,27,894.218582
0.97627,27,894.556335
0.97627,27,894.647973
0.97627,27,894.737966
0.97627,27,894.830667
0.97627,27,894.92117
0.97627,27,895.254606
0.97627,27,895.345296
0.97627,27,895.43575
0.97627,27,895.525348
0.97627,27,895.85995
0.97627,27,895.94996
0.97627,27,896.039649
0.97627,27,896.129565
0.97627,27,896.219948
0.97627,27,896.554981
0.97627,27,896.647652
0.97627,27,896.737976
0.97627,27,896.827783
0.97627,27,896.918263
0.97627,27,897.253126
0.97627,27,897.345472
0.97627,27,897.435754
0.97627,27,897.526059
0.97627,27,897.616137
0.97627,27,897.950522
0.97627,27,898.041171
0.97627,27,898.131366
0.97627,27,898.22114
0.97627,27,898.554492
0.97627,27,898.645038
0.97627,27,898.735564
0.97627,27,898.825831
0.97627,27,898.915955
0.97627,27,899.2515
0.97627,27,899.344701
0.97627,27,899.435425
0.97627,27,899.525278
0.97627,27,899.614768
0.97627,27,899.951396
0.97627,27,900.043059
0.97627,27,900.133012
0.974512,29,900.230165
0.97627,27,900.31992
0.97627,27,900.653147
0.97627,27,900.742585
0.97627,27,900.832519
0.97627,27,900.922697
0.97627,27,901.258076
0.97627,27,901.34844
0.97627,27,901.43905
0.97627,27,901.528894
0.97627,27,901.618657
0.97627,27,901.956497
0.97627,27,902.046741
0.97627,27,902.136734
0.97627,27,902.226554
0.97627,27,902.316182
0.97627,27,902.65045
0.97627,27,902.741239
0.97627,27,902.831757
0.97627,27,902.921691
0.97627,27,903.011276
0.97627,27,903.345614
0.97627,27,903.435692
0.97627,27,903.525195
0.97627,27,903.614792
0.97627,27,903.948215
0.97627,27,904.038067
0.97627,27,904.129101
0.97627,27,904.219311
0.97627,27,904.309375
0.97627,27,904.644442
0.97627,27,904.734259
0.97627,27,904.825427
0.97627,27,904.915008
0.97627,27,905.005049
0.97627,27,905.339893
0.97627,27,905.43027
0.97627,27,905.520376
0.97627,27,905.611116
0.97627,27,905.702003
0.97627,27,906.039812
0.97627,27,906.130889
0.97627,27,906.221056
0.97627,27,906.310965
0.97627,27,906.646361
0.97627,27,906.73707
0.97627,27,906.828105
0.97627,27,906.918649
0.97627,27,907.008734
0.97627,27,907.343876
0.97627,27,907.434869
0.97627,27,907.524253
0.97627,27,907.614133
0.97627,27,907.704503
0.97627,27,908.040645
0.97627,27,908.130791
0.97627,27,908.221549
0.97627,27,908.315519
0.97627,27,908.653866
0.97627,27,908.747759
0.97627,27,908.838761
0.97627,27,908.929319
0.97627,27,909.02099
0.97627,27,909.357217
0.97627,27,909.448192
0.97627,27,909.539112
0.97627,27,909.629604
0.97627,27,909.720586
0.97627,27,910.057763
0.97627,27,910.149373
0.97627,27,910.239718
0.97627,27,910.33083
0.97627,27,910.421124
0.97627,27,910.757031
0.97627,27,910.848212
0.97627,27,910.93835
0.97627,27,911.029394
0.97627,27,911.364704
0.97627,27,911.455266
0.97627,27,911.545674
0.97627,27,911.63547
0.97627,27,911.725576
0.97627,27,912.066369
0.97627,27,912.15637
0.97627,27,912.246122
0.97627,27,912.336228
0.97627,27,912.42607
0.97627,27,912.762062
0.97627,27,912.852614
0.97627,27,912.943149
0.97627,27,913.033619
0.97627,27,913.123504
0.97627,27,913.458929
0.97627,27,913.548686
0.97627,27,913.639216
0.97627,27,913.728607
0.97627,27,914.064204
0.97627,27,914.154762
0.97627,27,914.245009
0.97627,27,914.334904
0.97627,27,914.424571
0.97627,27,914.760394
0.97627,27,914.850479
0.97627,27,914.941072
0.97627,27,915.031651
0.97627,27,915.121147
0.97627,27,915.45665
0.97627,27,915.546545
0.97627,27,915.636766
0.97627,27,915.72786
0.97627,27,915.817388
0.97627,27,916.154567
0.97627,27,916.245564
0.97627,27,916.336278
0.97627,27,916.426419
0.97627,27,916.761488
0.97627,27,916.851686
0.97627,27,916.941463
0.97627,27,917.031379
0.97627,27,917.121636
0.97627,27,917.456638
0.97627,27,917.546888
0.97627,27,917.636308
0.97627,27,917.726026
0.97627,27,917.815754
0.97627,27,918.152333
0.97627,27,918.245885
0.97627,27,918.336768
0.97627,27,918.42815
0.97627,27,918.518074
0.97627,27,918.853306
0.97627,27,918.943869
0.97627,27,919.03686
0.97627,27,919.126315
0.97627,27,919.459921
0.97627,27,919.549675
0.97627,27,919.639212
0.97627,27,919.728971
0.97627,27,919.818856
0.97627,27,920.152968
0.97627,27,920.242447
0.97627,27,920.331915
0.97627,27,920.423367
0.97627,27,920.513185
0.97627,27,920.847596
0.97627,27,920.937598
0.97627,27,921.027661
0.97627,27,921.117911
0.97627,27,921.207731
0.97627,27,921.547045
0.97627,27,921.637897
0.97627,27,921.727937
0.97627,27,921.817791
0.97627,27,922.155301
0.97627,27,922.246601
0.97627,27,922.337174
0.975391,28,922.430986
0.97627,27,922.521006
0.97627,27,922.855164
0.97627,27,922.945841
0.97627,27,923.035673
0.97627,27,923.126612
0.97627,27,923.216982
0.97627,27,923.550796
0.97627,27,923.640822
0.97627,27,923.731423
0.97627,27,923.821133
0.97627,27,924.156803
0.97627,27,924.247334
0.97627,27,924.337108
0.97627,27,924.426585
0.97627,27,924.516595
0.97627,27,924.855851
0.97627,27,924.946473
0.97627,27,925.036777
0.97627,27,925.127384
0.97627,27,925.217626
0.97627,27,925.559675
0.97627,27,925.650431
0.97627,27,925.740795
0.97627,27,925.831096
0.97627,27,925.921347
0.97627,27,926.26119
0.97627,27,926.351231
0.97627,27,926.44228
0.97627,27,926.532215
0.97627,27,926.870306
0.97627,27,926.96184
0.97627,27,927.053104
0.97627,27,927.143077
0.97627,27,927.233055
0.97627,27,927.571492
0.97627,27,927.661716
0.97627,27,927.751247
0.97627,27,927.841753
0.97627,27,927.931266
0.97627,27,928.270959
0.97627,27,928.361005
0.97627,27,928.451607
0.97627,27,928.540763
0.97627,27,928.631089
0.97627,27,928.970149
0.97627,27,929.06024
0.97627,27,929.150033
0.97627,27,929.240097
0.97627,27,929.574853
0.97627,27,929.665026
0.97627,27,929.754876
0.97627,27,929.845239
0.97627,27,929.93575
0.97627,27,930.270717
0.97627,27,930.360581
0.97627,27,930.450705
0.97627,27,930.540954
0.97627,27,930.630568
0.97627,27,930.964263
0.97627,27,931.054397
0.97627,27,931.144767
0.97627,27,931.235926
0.97627,27,931.326219
0.97627,27,931.660274
0.97627,27,931.750362
0.97627,27,931.840452
0.97627,27,931.93091
0.97627,27,932.26691
0.97627,27,932.357752
0.97627,27,932.447229
0.97627,27,932.536801
0.97627,27,932.626992
0.97627,27,932.962913
0.97627,27,933.055071
0.97627,27,933.146306
0.97627,27,933.236838
0.97627,27,933.32769
0.97627,27,933.662608
0.97627,27,933.752605
0.97627,27,933.842
0.97627,27,933.931758
0.97627,27,934.021488
0.97627,27,934.356371
0.97627,27,934.44597
0.97627,27,934.536606
0.97627,27,934.627319
0.97627,27,934.961857
0.97627,27,935.052202
0.97627,27,935.141845
0.97627,27,935.231732
0.97627,27,935.322082
0.97627,27,935.656577
0.97627,27,935.74664
0.97627,27,935.83629
0.97627,27,935.925849
0.97627,27,936.015375
0.97627,27,936.353877
0.97627,27,936.445588
0.97627,27,936.535571
0.97627,27,936.625758
0.97627,27,936.715796
0.97627,27,937.050727
0.97627,27,937.141285
0.97627,27,937.231859
0.97627,27,937.322266
0.97627,27,937.657492
0.97627,27,937.748623
0.97627,27,937.83928
0.97627,27,937.929749
0.97627,27,938.019767
0.97627,27,938.355751
0.97627,27,938.445961
0.97627,27,938.535971
0.97627,27,938.626249
0.97627,27,938.716432
0.97627,27,939.055622
0.97627,27,939.146058
0.97627,27,939.236393
0.97627,27,939.326394
0.97627,27,939.416323
0.97627,27,939.750892
0.97627,27,939.841157
0.97627,27,939.932109
0.97627,27,940.022614
0.97627,27,940.35807
0.97627,27,940.449666
0.97627,27,940.542072
0.97627,27,940.635555
0.97627,27,940.72561
0.97627,27,941.060237
0.97627,27,941.151536
0.97627,27,941.241719
0.97627,27,941.332095
0.97627,27,941.422935
0.97627,27,941.761405
0.97627,27,941.853464
0.97627,27,941.945237
0.97627,27,942.035988
0.97627,27,942.37498
0.97627,27,942.469486
0.97627,27,942.559631
0.97627,27,942.649349
0.97627,27,942.739516
0.97627,27,943.073595
0.97627,27,943.164126
0.97627,27,943.254435
0.97627,27,943.345111
0.97627,27,943.434822
0.97627,27,943.770363
0.97627,27,943.861422
0.97627,27,943.953757
0.97627,27,944.044192
0.97627,27,944.134548
0.97627,27,944.468407
0.97627,27,944.558706
0.97627,27,944.648624
0.97627,27,944.739438
0.97627,27,945.073615
0.97627,27,945.163899
0.97627,27,945.254497
0.97627,27,945.344801
0.97627,27,945.434361
0.97627,27,945.769798
0.97627,27,945.861058
0.97627,27,945.951307
0.97627,27,946.041188
0.97627,27,946.131342
0.97627,27,946.466626
0.97627,27,946.556812
0.97627,27,946.646346
0.97627,27,946.736272
0.97627,27,946.826587
0.97627,27,947.16286
0.97627,27,947.253385
0.97627,27,947.343695
0.97627,27,947.434093
0.97627,27,947.767984
0.97627,27,947.858834
0.97627,27,947.952312
0.97627,27,948.043965
0.97627,27,948.133776
0.97627,27,948.469263
0.97627,27,948.560137
0.97627,27,948.651237
0.97627,27,948.741776
0.97627,27,948.831819
0.97627,27,949.167332
0.97627,27,949.257954
0.97627,27,949.348233
0.97627,27,949.438339
0.97627,27,949.528445
0.97627,27,949.8636
0.97627,27,949.954741
0.97627,27,950.04514
0.97627,27,950.134764
0.97627,27,950.472129
0.97627,27,950.562988
0.97627,27,950.655469
0.97627,27,950.746334
0.97627,27,950.837463
0.97627,27,951.174421
0.97627,27,951.26455
0.97627,27,951.35443
0.97627,27,951.444892
0.97627,27,951.534983
0.97627,27,951.895266
0.97627,27,951.986399
0.97627,27,952.077117
0.97627,27,952.1677
0.97627,27,952.257954
0.97627,27,952.595564
0.97627,27,952.685847
0.97627,27,952.775819
0.97627,27,952.865907
0.97627,27,953.199365
0.97627,27,953.290182
0.97627,27,953.380595
0.97627,27,953.470984
0.97627,27,953.561249
0.97627,27,953.897715
0.97627,27,953.988375
0.97627,27,954.079434
0.97627,27,954.169677
0.97627,27,954.260336
0.97627,27,954.595603
0.97627,27,954.686645
0.97627,27,954.776615
0.97627,27,954.866784
0.97627,27,954.957127
0.97627,27,955.293712
0.97627,27,955.383828
0.97627,27,955.474369
0.97627,27,955.565123
0.97627,27,955.899827
0.97627,27,955.99258
0.97627,27,956.084764
0.97627,27,956.175708
0.97627,27,956.265698
0.97627,27,956.599979
0.97627,27,956.68984
0.97627,27,956.780148
0.97627,27,956.87037
0.97627,27,956.960868
0.97627,27,957.295368
0.97627,27,957.385271
0.97627,27,957.475156
0.97627,27,957.565043
0.97627,27,957.654743
0.97627,27,957.989786
0.97627,27,958.080486
0.97627,27,958.170843
0.97627,27,958.261297
0.97627,27,958.595335
0.97627,27,958.685523
0.97627,27,958.776113
0.97627,27,958.866199
0.97627,27,958.956213
0.97627,27,959.290742
0.97627,27,959.38133
0.97627,27,959.471836
0.97627,27,959.561634
0.97627,27,959.652399
0.97627,27,959.98876
0.97627,27,960.080004
0.97627,27,960.170933
0.97627,27,960.262409
0.97627,27,960.597946
0.97627,27,960.689974
0.97627,27,960.781524
0.97627,27,960.871399
0.97627,27,960.962056
0.97627,27,961.298376
0.97627,27,961.390977
0.97627,27,961.481801
0.97627,27,961.572989
0.97627,27,961.66368
0.97627,27,961.999242
0.97627,27,962.089436
0.97627,27,962.180423
0.97627,27,962.271418
0.97627,27,962.36367
0.97627,27,962.705268
0.97627,27,962.796188
0.97627,27,962.886708
0.97627,27,962.977607
0.97627,27,963.312227
0.97627,27,963.402145
0.97627,27,963.492448
0.97627,27,963.582849
0.97627,27,963.673939
0.97627,27,964.008988
0.97627,27,964.099967
0.97627,27,964.191338
0.97627,27,964.281629
0.97627,27,964.371364
0.97627,27,964.70839
0.97627,27,964.800261
0.97627,27,964.890968
0.97627,27,964.980781
0.97627,27,965.071113
0.97627,27,965.405309
0.97627,27,965.496148
0.97627,27,965.586393
0.97627,27,965.676253
0.97627,27,966.011165
0.97627,27,966.101643
0.97627,27,966.191807
0.97627,27,966.282353
0.97627,27,966.372356
0.97627,27,966.706701
0.97627,27,966.796871
0.97627,27,966.887668
0.97627,27,966.977953
0.97627,27,967.068021
0.97627,27,967.404154
0.97627,27,967.494919
0.97627,27,967.585288
0.97627,27,967.675912
0.97627,27,967.765503
0.97627,27,968.099007
0.97627,27,968.189038
0.97627,27,968.279546
0.97627,27,968.369905
0.97627,27,968.704804
0.97627,27,968.795718
0.97627,27,968.886179
0.97627,27,968.976359
0.97627,27,969.066615
0.97627,27,969.405924
0.97627,27,969.497974
0.97627,27,969.588594
0.97627,27,969.678406
0.97627,27,969.768909
0.97627,27,970.102782
0.97627,27,970.193124
0.97627,27,970.28511
0.97627,27,970.375696
0.97627,27,970.466265
0.97627,27,970.800378
0.97627,27,970.891053
0.97627,27,970.981061
0.97627,27,971.071414
0.97627,27,971.40517
0.97627,27,971.495452
0.97627,27,971.585599
0.97627,27,971.674926
0.97627,27,971.765311
0.97627,27,972.101065
0.97627,27,972.190941
0.97627,27,972.280772
0.97627,27,972.371377
0.97627,27,972.461982
0.97627,27,972.800082
0.97627,27,972.891346
0.97627,27,972.981779
0.97627,27,973.072196
0.97627,27,973.162137
0.97627,27,973.496461
0.97627,27,973.587077
0.97627,27,973.677174
0.97627,27,973.766972
0.97627,27,974.100585
0.97627,27,974.192076
0.97627,27,974.283202
0.97627,27,974.373014
0.97627,27,974.46329
0.97627,27,974.798725
0.97627,27,974.891851
0.97627,27,974.981522
0.97627,27,975.072145
0.97627,27,975.163359
0.97627,27,975.498792
0.97627,27,975.588963
0.97627,27,975.679635
0.97627,27,975.770029
0.97627,27,975.860044
0.97627,27,976.196211
0.97627,27,976.286824
0.97627,27,976.377604
0.97627,27,976.468014
0.97627,27,976.804547
0.97627,27,976.895014
0.97627,27,976.986575
0.97627,27,977.076903
0.97627,27,977.167011
0.97627,27,977.501794
0.97627,27,977.592649
0.97627,27,977.68248
0.97627,27,977.772635
0.97627,27,977.86205
0.97627,27,978.198245
0.97627,27,978.289872
0.97627,27,978.380647
0.97627,27,978.472166
0.97627,27,978.808801
0.97627,27,978.900167
0.97627,27,978.991322
0.97627,27,979.082158
0.97627,27,979.172348
0.97627,27,979.507363
0.97627,27,979.597944
0.97627,27,979.687999
0.97627,27,979.779183
0.97627,27,979.869043
0.97627,27,980.204292
0.97627,27,980.296279
0.97627,27,980.387395
0.97627,27,980.478486
0.97627,27,980.569569
0.97627,27,980.905713
0.97627,27,980.997383
0.97627,27,981.08706
0.97627,27,981.177694
0.97627,27,981.511721
0.97627,27,981.603427
0.97627,27,981.694411
0.97627,27,981.784347
0.97627,27,981.874632
0.97627,27,982.209459
0.97627,27,982.300289
0.97627,27,982.391218
0.97627,27,982.481673
0.97627,27,982.571979
0.97627,27,982.908859
0.97627,27,982.998745
0.97627,27,983.088955
0.97627,27,983.17961
0.97627,27,983.269564
0.97627,27,983.603333
0.97627,27,983.693531
0.97627,27,983.784089
0.97627,27,983.874256
0.97627,27,984.211195
0.97627,27,984.302538
0.97627,27,984.393666
0.97627,27,984.485709
0.97627,27,984.57619
0.97627,27,984.91051
0.97627,27,985.000948
0.97627,27,985.091743
0.97627,27,985.182105
0.97627,27,985.272862
0.97627,27,985.606512
0.97627,27,985.69657
0.97627,27,985.786839
0.97627,27,985.877117
0.97627,27,985.967519
0.97627,27,986.307427
0.97627,27,986.399947
0.97627,27,986.48998
0.97627,27,986.580851
0.97627,27,986.915118
0.97627,27,987.005137
0.97627,27,987.095204
0.97627,27,987.185823
0.97627,27,987.276158
0.97627,27,987.613132
0.97627,27,987.702624
0.97627,27,987.793278
0.97627,27,987.883875
0.97627,27,987.974773
0.97627,27,988.313586
0.97627,27,988.403513
0.97627,27,988.493767
0.97627,27,988.583692
0.97627,27,988.674202
0.97627,27,989.013877
0.97627,27,989.103978
0.97627,27,989.19794
0.97627,27,989.289503
0.97627,27,989.627945
0.97627,27,989.718127
0.97627,27,989.808411
0.97627,27,989.898981
0.97627,27,989.989712
0.97627,27,990.329548
0.97627,27,990.42033
0.97627,27,990.511751
0.97627,27,990.602126
0.97627,27,990.692528
0.97627,27,991.031579
0.97627,27,991.122801
0.97627,27,991.213067
0.97627,27,991.304899
0.97627,27,991.395709
0.97627,27,991.742182
0.97627,27,991.834151
0.97627,27,991.924873
0.97627,27,992.015907
0.97627,27,992.35245
0.97627,27,992.443077
0.97627,27,992.53351
0.97627,27,992.62432
0.97627,27,992.714764
0.97627,27,993.052891
0.97627,27,993.144435
0.97627,27,993.234309
0.97627,27,993.324404
0.97627,27,993.414995
0.97627,27,993.749408
0.97627,27,993.839493
0.97627,27,993.930799
0.97627,27,994.021591
0.97627,27,994.111648
0.97627,27,994.446583
0.97627,27,994.538017
0.97627,27,994.629216
0.97627,27,994.718916
0.97627,27,995.05333
0.97627,27,995.143589
0.97627,27,995.233932
0.97627,27,995.32443
0.97627,27,995.416595
0.97627,27,995.764251
0.97627,27,995.854177
0.97627,27,995.944952
0.97627,27,996.03585
0.97627,27,996.126212
0.97627,27,996.462819
0.97627,27,996.55444
0.97627,27,996.645239
0.97627,27,996.736056
0.97627,27,997.069369
0.97627,27,997.161088
0.97627,27,997.251849
0.97627,27,997.342901
0.97627,27,997.43358
0.97627,27,997.769824
0.97627,27,997.860663
0.97627,27,997.951593
0.97627,27,998.041627
0.97627,27,998.132097
0.97627,27,998.465923
0.97627,27,998.560007
0.97627,27,998.650877
0.97627,27,998.7412
0.97627,27,998.83198
0.97627,27,999.168241
0.97627,27,999.258691
0.97627,27,999.349431
0.97627,27,999.440333
0.97627,27,999.775937
